timestamp_ms,value
1731602700132,702
1731602700192,846
1731602700233,1038
1731602700256,1190
1731602700276,1326
1731602700297,1486
1731602700317,1614
1731602700352,1870
1731602700375,2046
1731602700395,2174
1731602700418,2318
1731602700439,2478
1731602700460,2606
1731602700480,2734
1731602700503,2830
1731602700524,2950
1731602700545,3054
1731602700580,3278
1731602700619,3438
1731602700662,3582
1731602700682,3662
1731602700703,3790
1731602700724,3902
1731602700761,4078
1731602700801,4238
1731602700842,4318
1731602700883,4398
1731602700913,4486
1731602700944,4686
1731602700984,4878
1731602701004,5054
1731602701025,5198
1731602701045,5294
1731602701068,5438
1731602701089,5566
1731602701111,5670
1731602701134,5606
1731602701166,5510
1731602701187,5494
1731602701228,5398
1731602701248,5342
1731602701291,5278
1731602701312,5222
1731602701333,5190
1731602701373,5126
1731602701393,5118
1731602701414,5118
1731602701446,5118
1731602701471,5118
1731602701492,5118
1731602701512,5110
1731602701553,5054
1731602701593,4974
1731602701634,4926
1731602701675,4910
1731602701715,4846
1731602701756,4798
1731602701791,4782
1731602701817,4766
1731602701860,4750
1731602701880,4726
1731602701901,4718
1731602701921,4694
1731602701945,4630
1731602701965,4542
1731602701986,4438
1731602702007,4350
1731602702040,4286
1731602702081,4222
1731602702121,4094
1731602702161,3838
1731602702185,3774
1731602702205,3726
1731602702226,3710
1731602702247,3710
1731602702270,3710
1731602702291,3710
1731602702323,3738
1731602702365,3830
1731602702405,3886
1731602702428,3886
1731602702449,3834
1731602702470,3806
1731602702493,3774
1731602702514,3726
1731602702534,3678
1731602702555,3630
1731602702585,3606
1731602702608,3486
1731602702651,3454
1731602702672,3454
1731602702692,3486
1731602702713,3470
1731602702736,3438
1731602702757,3422
1731602702778,3382
1731602702798,3350
1731602702828,3246
1731602702852,2942
1731602702895,2766
1731602702915,2686
1731602702936,2606
1731602702956,2538
1731602702980,2422
1731602703000,2294
1731602703021,2110
1731602703042,1918
1731602703072,1726
1731602703096,1454
1731602703139,1338
1731602703159,1310
1731602703180,1290
1731602703200,1246
1731602703223,1194
1731602703244,1130
1731602703264,1022
1731602703285,942
1731602703315,878
1731602703339,918
1731602703400,1006
1731602703440,1014
1731602703481,1066
1731602703522,1134
1731602703545,1214
1731602703566,1302
1731602703586,1438
1731602703609,1582
1731602703642,1834
1731602703664,1950
1731602703704,2134
1731602703745,2294
1731602703785,2382
1731602703826,2358
1731602703867,2286
1731602703907,2342
1731602703948,2366
1731602703988,2398
1731602704023,2414
1731602704049,2422
1731602704093,2510
1731602704113,2622
1731602704151,2926
1731602704191,3030
1731602704232,2898
1731602704273,2710
1731602704313,2556
1731602704336,2486
1731602704363,2422
1731602704394,2334
1731602704434,2334
1731602704455,2346
1731602704475,2334
1731602704516,2350
1731602704556,2478
1731602704597,2798
1731602704638,2990
1731602704678,3038
1731602704711,3006
1731602704735,2974
1731602704759,2934
1731602704800,2910
1731602704841,2910
1731602704881,2910
1731602704921,3022
1731602704942,3134
1731602704982,3390
1731602705023,3582
1731602705059,3742
1731602705084,3806
1731602705124,3934
1731602705147,3998
1731602705168,4078
1731602705188,4150
1731602705212,4218
1731602705233,4286
1731602705259,4350
1731602705280,4406
1731602705310,4478
1731602705331,4526
1731602705352,4566
1731602705375,4606
1731602705401,4654
1731602705422,4686
1731602705452,4734
1731602705472,4790
1731602705493,4830
1731602705513,4862
1731602705548,4926
1731602705571,4942
1731602705614,4974
1731602705634,4974
1731602705655,4974
1731602705675,4990
1731602705698,5054
1731602705719,5118
1731602705740,5182
1731602705766,5246
1731602705791,5246
1731602705814,5246
1731602705857,5230
1731602705878,5230
1731602705899,5230
1731602705919,5230
1731602705943,5214
1731602705964,5230
1731602705989,5230
1731602706013,5214
1731602706041,5182
1731602706062,5150
1731602706082,5118
1731602706105,5086
1731602706131,5054
1731602706152,4958
1731602706200,4894
1731602706240,4846
1731602706281,4798
1731602706321,4718
1731602706356,4606
1731602706382,4558
1731602706422,4446
1731602706463,4446
1731602706504,4558
1731602706544,4566
1731602706585,4350
1731602706625,4158
1731602706666,4014
1731602706707,3950
1731602706742,3990
1731602706767,4014
1731602706810,4074
1731602706831,4078
1731602706852,4062
1731602706873,4030
1731602706896,3990
1731602706922,3958
1731602706942,3926
1731602706963,3902
1731602706994,3862
1731602707014,3838
1731602707035,3838
1731602707058,3822
1731602707079,3790
1731602707105,3766
1731602707135,3726
1731602707156,3670
1731602707177,3550
1731602707198,3402
1731602707234,3246
1731602707274,3258
1731602707315,3166
1731602707356,3038
1731602707396,2990
1731602707437,2942
1731602707477,2966
1731602707517,3062
1731602707558,3166
1731602707598,3198
1731602707640,3230
1731602707680,3246
1731602707721,3294
1731602707761,3278
1731602707784,3230
1731602707805,3162
1731602707827,3038
1731602707855,2910
1731602707876,2798
1731602707903,2638
1731602707939,2678
1731602707964,2742
1731602708004,2870
1731602708027,2910
1731602708048,2922
1731602708069,2934
1731602708092,2934
1731602708119,2926
1731602708139,2894
1731602708169,2878
1731602708202,2926
1731602708228,2966
1731602708268,3006
1731602708309,3006
1731602708349,3006
1731602708390,2974
1731602708430,2942
1731602708471,2974
1731602708511,3038
1731602708552,3102
1731602708587,3182
1731602708612,3246
1731602708656,3486
1731602708677,3646
1731602708698,3758
1731602708720,3822
1731602708773,3838
1731602708789,3862
1731602708812,3886
1731602708829,3902
1731602708850,3902
1731602708870,3918
1731602708893,3966
1731602708911,4014
1731602708931,4086
1731602708951,4142
1731602708974,4174
1731602708992,4190
1731602709012,4222
1731602709073,4350
1731602709093,4414
1731602709113,4502
1731602709154,4718
1731602709174,4854
1731602709194,4990
1731602709235,5278
1731602709276,5502
1731602709296,5630
1731602709316,5758
1731602709336,5870
1731602709357,5950
1731602709377,6038
1731602709397,6102
1731602709417,6142
1731602709438,6270
1731602709458,6398
1731602709478,6526
1731602709499,6710
1731602709519,6878
1731602709539,7038
1731602709559,7246
1731602709580,7470
1731602709601,7670
1731602709620,7606
1731602709640,7542
1731602709661,7622
1731602709681,7670
1731602709701,7686
1731602709722,7670
1731602709742,7630
1731602709762,7574
1731602709782,7510
1731602709803,7446
1731602709823,7382
1731602709843,7310
1731602709863,7254
1731602709884,7174
1731602709904,7078
1731602709924,6982
1731602709945,6870
1731602709965,6790
1731602710026,6614
1731602710046,6550
1731602710066,6470
1731602710089,6358
1731602710107,6230
1731602710127,6134
1731602710147,6030
1731602710170,5942
1731602710188,5870
1731602710208,5814
1731602710228,5766
1731602710251,5702
1731602710269,5654
1731602710289,5590
1731602710309,5574
1731602710332,5542
1731602710350,5494
1731602710370,5454
1731602710390,5390
1731602710414,5326
1731602710431,5254
1731602710451,5190
1731602710472,5142
1731602710494,5078
1731602710513,5062
1731602710553,5006
1731602710593,4950
1731602710613,4918
1731602710634,4870
1731602710674,4822
1731602710694,4758
1731602710715,4686
1731602710735,4654
1731602710755,4638
1731602710776,4638
1731602710796,4638
1731602710816,4638
1731602710837,4654
1731602710857,4670
1731602710877,4670
1731602710897,4694
1731602710917,4686
1731602710938,4670
1731602710958,4654
1731602710978,4638
1731602710998,4630
1731602711019,4606
1731602711039,4606
1731602711059,4606
1731602711080,4606
1731602711100,4638
1731602711120,4654
1731602711140,4670
1731602711161,4654
1731602711181,4638
1731602711201,4606
1731602711221,4606
1731602711242,4590
1731602711262,4590
1731602711282,4574
1731602711303,4558
1731602711323,4542
1731602711343,4526
1731602711363,4510
1731602711384,4510
1731602711404,4494
1731602711425,4470
1731602711444,4446
1731602711465,4414
1731602711505,4382
1731602711525,4350
1731602711546,4334
1731602711566,4318
1731602711586,4286
1731602711609,4266
1731602711627,4238
1731602711647,4206
1731602711667,4190
1731602711690,4190
1731602711709,4182
1731602711728,4158
1731602711748,4158
1731602711771,4158
1731602711789,4150
1731602711809,4150
1731602711829,4138
1731602711852,4094
1731602711870,4094
1731602711890,4142
1731602711933,4158
1731602711951,4158
1731602711971,4142
1731602711992,4094
1731602712014,4078
1731602712032,4030
1731602712052,4014
1731602712073,3966
1731602712113,3886
1731602712133,3838
1731602712154,3798
1731602712194,3614
1731602712214,3518
1731602712235,3454
1731602712255,3422
1731602712275,3390
1731602712295,3358
1731602712316,3322
1731602712336,3294
1731602712356,3286
1731602712377,3246
1731602712397,3198
1731602712417,3158
1731602712437,3110
1731602712458,3070
1731602712478,3030
1731602712498,2990
1731602712518,2958
1731602712539,2926
1731602712559,2906
1731602712581,2878
1731602712600,2870
1731602712620,2854
1731602712640,2846
1731602712660,2830
1731602712681,2814
1731602712701,2862
1731602712721,2878
1731602712741,2902
1731602712762,2894
1731602712782,2894
1731602712802,2862
1731602712822,2814
1731602712843,2782
1731602712863,2750
1731602712883,2710
1731602712903,2686
1731602712924,2654
1731602712944,2634
1731602712964,2614
1731602712986,2606
1731602713005,2590
1731602713025,2598
1731602713045,2574
1731602713065,2558
1731602713086,2558
1731602713106,2558
1731602713129,2542
1731602713147,2518
1731602713167,2494
1731602713187,2462
1731602713208,2446
1731602713228,2422
1731602713248,2382
1731602713268,2366
1731602713291,2330
1731602713309,2302
1731602713329,2286
1731602713349,2270
1731602713370,2250
1731602713390,2230
1731602713410,2218
1731602713430,2206
1731602713453,2222
1731602713471,2238
1731602713491,2262
1731602713511,2286
1731602713533,2282
1731602713552,2250
1731602713572,2186
1731602713633,1774
1731602713653,1612
1731602713673,1466
1731602713714,1142
1731602713734,998
1731602713755,876
1731602713775,662
1731602713796,442
1731602713815,506
1731602713836,570
1731602713858,554
1731602713876,570
1731602713896,622
1731602713917,690
1731602713937,758
1731602713957,850
1731602713977,954
1731602714018,1094
1731602714038,1170
1731602714058,1242
1731602714079,1354
1731602714099,1418
1731602714119,1498
1731602714139,1546
1731602714160,1618
1731602714180,1722
1731602714200,1862
1731602714220,1978
1731602714241,2098
1731602714261,2186
1731602714282,2250
1731602714302,2314
1731602714322,2362
1731602714342,2394
1731602714362,2442
1731602714383,2502
1731602714403,2554
1731602714423,2610
1731602714443,2650
1731602714464,2682
1731602714484,2730
1731602714504,2762
1731602714525,2826
1731602714545,2890
1731602714568,2906
1731602714585,2970
1731602714605,3010
1731602714626,3034
1731602714649,3062
1731602714666,3038
1731602714687,3022
1731602714707,2998
1731602714730,2986
1731602714747,2958
1731602714768,2942
1731602714788,2902
1731602714811,2846
1731602714828,2766
1731602714849,2702
1731602714869,2644
1731602714892,2614
1731602714910,2574
1731602714930,2590
1731602714950,2638
1731602714973,2686
1731602714991,2734
1731602715011,2750
1731602715031,2766
1731602715054,2766
1731602715072,2766
1731602715092,2766
1731602715112,2766
1731602715173,2686
1731602715193,2678
1731602715234,2686
1731602715254,2686
1731602715274,2710
1731602715294,2710
1731602715315,2710
1731602715335,2718
1731602715355,2718
1731602715376,2730
1731602715396,2734
1731602715416,2742
1731602715436,2734
1731602715457,2750
1731602715477,2782
1731602715497,2782
1731602715517,2814
1731602715538,2814
1731602715558,2830
1731602715578,2838
1731602715598,2870
1731602715619,2870
1731602715639,2894
1731602715659,2910
1731602715679,2942
1731602715700,2990
1731602715720,3070
1731602715740,3198
1731602715781,3382
1731602715801,3470
1731602715821,3518
1731602715841,3566
1731602715862,3582
1731602715882,3582
1731602715902,3582
1731602715923,3614
1731602715943,3630
1731602715963,3646
1731602715984,3674
1731602716004,3710
1731602716024,3742
1731602716044,3774
1731602716064,3774
1731602716085,3802
1731602716105,3806
1731602716125,3798
1731602716146,3790
1731602716168,3790
1731602716187,3774
1731602716206,3790
1731602716226,3790
1731602716249,3806
1731602716267,3822
1731602716287,3830
1731602716307,3838
1731602716330,3838
1731602716348,3870
1731602716368,3886
1731602716389,3902
1731602716411,3902
1731602716429,3918
1731602716449,3934
1731602716470,3966
1731602716492,4062
1731602716510,4150
1731602716530,4246
1731602716551,4310
1731602716573,4350
1731602716611,4382
1731602716632,4382
1731602716672,4414
1731602716693,4414
1731602716713,4438
1731602716753,4462
1731602716773,4478
1731602716794,4510
1731602716814,4526
1731602716834,4542
1731602716855,4542
1731602716875,4542
1731602716895,4542
1731602716915,4526
1731602716935,4526
1731602716956,4526
1731602716976,4510
1731602716996,4510
1731602717016,4478
1731602717037,4478
1731602717059,4462
1731602717077,4462
1731602717097,4446
1731602717118,4438
1731602717138,4430
1731602717158,4414
1731602717178,4414
1731602717199,4442
1731602717219,4478
1731602717239,4526
1731602717260,4590
1731602717280,4630
1731602717300,4670
1731602717320,4694
1731602717341,4702
1731602717361,4726
1731602717381,4734
1731602717401,4766
1731602717422,4766
1731602717442,4782
1731602717464,4798
1731602717482,4814
1731602717503,4846
1731602717523,4854
1731602717543,4862
1731602717563,4862
1731602717584,4862
1731602717604,4854
1731602717624,4830
1731602717644,4830
1731602717665,4830
1731602717688,4798
1731602717705,4766
1731602717746,4718
1731602717768,4702
1731602717786,4694
1731602717807,4694
1731602717827,4686
1731602717850,4694
1731602717867,4694
1731602717888,4702
1731602717908,4702
1731602717931,4702
1731602717948,4702
1731602717969,4726
1731602717989,4782
1731602718012,4814
1731602718029,4862
1731602718050,4894
1731602718070,4910
1731602718093,4910
1731602718110,4894
1731602718131,4894
1731602718151,4862
1731602718174,4862
1731602718191,4854
1731602718212,4854
1731602718232,4846
1731602718273,4846
1731602718293,4830
1731602718313,4846
1731602718353,4830
1731602718374,4822
1731602718394,4798
1731602718414,4798
1731602718434,4794
1731602718455,4782
1731602718475,4782
1731602718495,4782
1731602718515,4798
1731602718536,4798
1731602718556,4798
1731602718576,4798
1731602718596,4798
1731602718617,4798
1731602718637,4794
1731602718657,4790
1731602718678,4782
1731602718698,4798
1731602718718,4814
1731602718741,4830
1731602718759,4862
1731602718779,4926
1731602718799,4986
1731602718819,5038
1731602718840,5070
1731602718860,5086
1731602718880,5102
1731602718900,5110
1731602718921,5110
1731602718961,5102
1731602718981,5102
1731602719002,5118
1731602719022,5110
1731602719042,5118
1731602719062,5118
1731602719083,5118
1731602719103,5118
1731602719123,5118
1731602719164,5118
1731602719184,5110
1731602719207,5102
1731602719224,5102
1731602719245,5086
1731602719265,5086
1731602719288,5078
1731602719305,5078
1731602719326,5054
1731602719369,5022
1731602719386,5022
1731602719407,5006
1731602719427,4990
1731602719450,4990
1731602719467,4990
1731602719488,5022
1731602719508,5054
1731602719531,5078
1731602719569,5086
1731602719589,5086
1731602719612,5054
1731602719631,5038
1731602719650,5022
1731602719670,4990
1731602719693,4982
1731602719710,4990
1731602719731,4974
1731602719791,4958
1731602719812,4950
1731602719832,4942
1731602719873,4918
1731602719893,4894
1731602719913,4886
1731602719974,4854
1731602719994,4846
1731602720014,4830
1731602720034,4822
1731602720055,4798
1731602720075,4798
1731602720095,4782
1731602720115,4782
1731602720136,4782
1731602720156,4766
1731602720176,4766
1731602720196,4762
1731602720217,4766
1731602720237,4798
1731602720257,4830
1731602720278,4862
1731602720298,4862
1731602720318,4854
1731602720341,4846
1731602720358,4814
1731602720379,4798
1731602720399,4766
1731602720419,4750
1731602720439,4734
1731602720460,4718
1731602720480,4702
1731602720501,4702
1731602720521,4734
1731602720541,4758
1731602720561,4766
1731602720581,4778
1731602720602,4782
1731602720622,4766
1731602720642,4766
1731602720662,4758
1731602720683,4758
1731602720703,4734
1731602720723,4734
1731602720746,4726
1731602720763,4718
1731602720784,4694
1731602720807,4686
1731602720824,4670
1731602720845,4662
1731602720865,4654
1731602720888,4650
1731602720905,4638
1731602720926,4630
1731602720946,4654
1731602720986,4718
1731602721007,4734
1731602721027,4750
1731602721050,4758
1731602721067,4750
1731602721088,4750
1731602721108,4734
1731602721131,4718
1731602721148,4702
1731602721169,4686
1731602721189,4686
1731602721212,4670
1731602721229,4670
1731602721250,4654
1731602721270,4638
1731602721293,4638
1731602721310,4630
1731602721331,4606
1731602721351,4574
1731602721391,4542
1731602721412,4526
1731602721432,4510
1731602721472,4478
1731602721493,4478
1731602721513,4446
1731602721553,4414
1731602721573,4406
1731602721594,4398
1731602721614,4398
1731602721634,4414
1731602721654,4438
1731602721675,4478
1731602721695,4510
1731602721715,4510
1731602721736,4510
1731602721756,4478
1731602721776,4462
1731602721796,4446
1731602721817,4438
1731602721836,4414
1731602721857,4398
1731602721877,4382
1731602721898,4374
1731602721918,4374
1731602721938,4350
1731602721958,4350
1731602721999,4342
1731602722019,4334
1731602722039,4318
1731602722060,4318
1731602722080,4302
1731602722100,4286
1731602722121,4266
1731602722141,4270
1731602722161,4246
1731602722201,4222
1731602722222,4222
1731602722242,4206
1731602722262,4206
1731602722283,4190
1731602722303,4190
1731602722323,4190
1731602722343,4206
1731602722364,4250
1731602722383,4286
1731602722406,4314
1731602722424,4318
1731602722444,4318
1731602722464,4286
1731602722487,4278
1731602722505,4270
1731602722525,4254
1731602722545,4254
1731602722568,4270
1731602722586,4266
1731602722606,4270
1731602722626,4270
1731602722649,4278
1731602722667,4270
1731602722688,4270
1731602722708,4254
1731602722730,4254
1731602722748,4238
1731602722768,4222
1731602722788,4206
1731602722811,4190
1731602722829,4182
1731602722849,4174
1731602722869,4158
1731602722892,4150
1731602722910,4142
1731602722930,4094
1731602722950,4094
1731602722991,4094
1731602723011,4094
1731602723031,4094
1731602723072,4158
1731602723092,4190
1731602723112,4222
1731602723153,4222
1731602723173,4214
1731602723193,4206
1731602723214,4190
1731602723234,4190
1731602723254,4190
1731602723275,4190
1731602723295,4206
1731602723315,4190
1731602723335,4206
1731602723355,4206
1731602723376,4214
1731602723396,4206
1731602723416,4206
1731602723436,4206
1731602723457,4190
1731602723477,4190
1731602723497,4190
1731602723517,4190
1731602723538,4190
1731602723558,4182
1731602723578,4174
1731602723598,4158
1731602723619,4158
1731602723639,4158
1731602723659,4174
1731602723679,4174
1731602723700,4174
1731602723720,4190
1731602723740,4214
1731602723760,4246
1731602723781,4286
1731602723801,4286
1731602723821,4286
1731602723841,4286
1731602723861,4302
1731602723882,4286
1731602723902,4270
1731602723922,4270
1731602723943,4254
1731602723963,4254
1731602723983,4254
1731602724003,4262
1731602724024,4270
1731602724044,4270
1731602724064,4254
1731602724087,4254
1731602724105,4254
1731602724125,4254
1731602724145,4222
1731602724168,4206
1731602724186,4190
1731602724206,4190
1731602724226,4174
1731602724249,4158
1731602724287,4154
1731602724307,4158
1731602724330,4158
1731602724348,4158
1731602724368,4174
1731602724388,4174
1731602724411,4206
1731602724429,4246
1731602724449,4278
1731602724492,4286
1731602724510,4270
1731602724530,4254
1731602724550,4222
1731602724573,4214
1731602724591,4206
1731602724611,4190
1731602724631,4190
1731602724671,4182
1731602724692,4190
1731602724712,4174
1731602724752,4182
1731602724773,4174
1731602724793,4158
1731602724813,4158
1731602724833,4138
1731602724854,4094
1731602724874,4094
1731602724894,4078
1731602724914,4078
1731602724935,4074
1731602724955,4062
1731602724975,4062
1731602724995,4062
1731602725016,4062
1731602725036,4062
1731602725059,4094
1731602725076,4142
1731602725097,4174
1731602725117,4190
1731602725137,4190
1731602725157,4182
1731602725178,4150
1731602725198,4126
1731602725218,4094
1731602725238,4054
1731602725259,4022
1731602725279,3990
1731602725299,3966
1731602725320,3950
1731602725340,3950
1731602725360,3926
1731602725380,3918
1731602725400,3894
1731602725421,3870
1731602725441,3838
1731602725464,3822
1731602725481,3802
1731602725502,3774
1731602725522,3774
1731602725542,3758
1731602725562,3742
1731602725583,3730
1731602725603,3734
1731602725623,3734
1731602725643,3726
1731602725664,3710
1731602725687,3710
1731602725704,3726
1731602725724,3766
1731602725745,3806
1731602725768,3838
1731602725785,3838
1731602725805,3838
1731602725826,3830
1731602725848,3806
1731602725869,3774
1731602725886,3758
1731602725907,3710
1731602725929,3694
1731602725947,3678
1731602725988,3646
1731602726011,3630
1731602726028,3630
1731602726048,3614
1731602726069,3582
1731602726092,3574
1731602726109,3546
1731602726129,3518
1731602726149,3502
1731602726172,3486
1731602726190,3470
1731602726210,3450
1731602726231,3422
1731602726271,3390
1731602726291,3374
1731602726312,3366
1731602726352,3326
1731602726372,3358
1731602726393,3390
1731602726433,3454
1731602726453,3484
1731602726473,3478
1731602726494,3478
1731602726514,3438
1731602726534,3410
1731602726575,3358
1731602726595,3326
1731602726615,3326
1731602726635,3326
1731602726656,3326
1731602726676,3326
1731602726696,3326
1731602726716,3326
1731602726737,3326
1731602726757,3326
1731602726777,3294
1731602726798,3274
1731602726818,3262
1731602726838,3262
1731602726858,3254
1731602726878,3246
1731602726899,3246
1731602726919,3230
1731602726939,3230
1731602726980,3230
1731602727020,3230
1731602727040,3242
1731602727061,3286
1731602727081,3326
1731602727101,3374
1731602727121,3382
1731602727142,3382
1731602727162,3358
1731602727182,3350
1731602727202,3326
1731602727225,3310
1731602727243,3286
1731602727263,3262
1731602727286,3262
1731602727304,3262
1731602727324,3262
1731602727344,3262
1731602727367,3262
1731602727385,3262
1731602727405,3226
1731602727448,3182
1731602727466,3158
1731602727486,3134
1731602727506,3118
1731602727529,3094
1731602727546,3070
1731602727567,3054
1731602727587,3050
1731602727610,3050
1731602727627,3054
1731602727648,3054
1731602727668,3038
1731602727691,3038
1731602727708,3070
1731602727729,3134
1731602727749,3190
