timestamp_ms,value
599616770366.3252,199
599616770374.0176,197
599616770381.7098,183
599616770389.4022,157
599616770397.0945,110
599616770404.7867,53
599616770412.4791,4
599616770420.1714,-35
599616770427.8638,-68
599616770435.556,-82
599616770443.2483,-84
599616770450.9407,-79
599616770458.6329,-72
599616770466.3252,-65
599616770474.0176,-61
599616770481.7098,-51
599616770489.4022,-44
599616770497.0945,-35
599616770504.7867,-28
599616770512.4791,-30
599616770520.1714,-32
599616770527.8638,-25
599616770535.556,-18
599616770543.2483,-18
599616770550.9407,-23
599616770558.7172,-35
599616770566.4094,-56
599616770574.1018,-72
599616770581.7941,-70
599616770589.4865,-61
599616770597.1787,-63
599616770604.871,-79
599616770612.5634,-77
599616770620.2556,-63
599616770627.9479,-61
599616770635.6403,-58
599616770643.3325,-51
599616770651.0249,-51
599616770658.7172,-46
599616770666.4094,-42
599616770674.1018,-37
599616770681.7941,-32
599616770689.4865,-28
599616770697.1787,-28
599616770704.871,-21
599616770712.5634,-16
599616770720.2556,-18
599616770727.9479,-16
599616770735.6403,-14
599616770743.3325,-18
599616770751.0249,-16
599616770758.7172,-11
599616770766.4094,-7
599616770774.1018,11
599616770781.7941,32
599616770789.4865,42
599616770797.1787,37
599616770804.871,21
599616770812.5634,2
599616770820.2556,-11
599616770827.9479,-16
599616770835.6403,-11
599616770843.3325,0
599616770851.0249,0
599616770858.7172,-2
599616770866.4094,4
599616770874.1018,7
599616770881.7941,9
599616770889.4865,16
599616770897.1787,44
599616770904.871,199
599616770912.5634,570
599616770920.2556,917
599616770927.9479,863
599616770935.6403,199
599616770943.3325,-638
599616770951.0249,-683
599616770958.7172,-93
599616770966.4094,107
599616770974.1018,-35
599616770981.7941,-14
599616770989.4865,51
599616770997.1787,18
599616771004.871,16
599616771012.5634,44
599616771020.2556,46
599616771027.9479,51
599616771035.6403,63
599616771043.3325,68
599616771051.0249,72
599616771058.7172,77
599616771066.4094,75
599616771074.1018,79
599616771081.7941,103
599616771089.4865,117
599616771097.1787,129
599616771104.871,150
599616771112.5634,173
599616771120.3502,190
599616771128.0425,204
599616771135.7349,208
599616771143.4271,208
599616771151.1195,204
599616771158.8118,194
599616771166.504,166
599616771174.1964,115
599616771181.8887,46
599616771189.5809,-18
599616771197.2733,-63
599616771204.9656,-82
599616771212.658,-91
599616771220.3502,-96
599616771228.0425,-96
599616771235.7349,-89
599616771243.4271,-77
599616771251.1195,-63
599616771258.8118,-56
599616771266.504,-51
599616771274.1964,-46
599616771281.8887,-37
599616771289.5809,-25
599616771297.2733,-18
599616771304.9656,-18
599616771312.658,-30
599616771320.3502,-39
599616771328.0425,-32
599616771335.7349,-21
599616771343.4271,-28
599616771351.1195,-35
599616771358.8118,-32
599616771366.504,-42
599616771374.1964,-46
599616771381.8887,-37
599616771389.5809,-30
599616771397.2733,-32
599616771404.9656,-30
599616771412.658,-32
599616771420.3502,-35
599616771428.0425,-30
599616771435.7349,-23
599616771443.4271,-18
599616771451.1195,-18
599616771458.8118,-23
599616771466.504,-25
599616771474.1964,-21
599616771481.8887,-21
599616771489.5809,-18
599616771497.2733,-18
599616771504.9656,-11
599616771512.658,7
599616771520.3502,25
599616771528.0425,32
599616771535.7349,21
599616771543.4271,0
599616771551.1195,-16
599616771558.8118,-25
599616771566.504,-35
599616771574.1964,-42
599616771581.8887,-35
599616771589.5809,-30
599616771597.2733,-35
599616771604.9656,-25
599616771612.658,-9
599616771620.3502,-4
599616771628.0425,4
599616771635.7349,82
599616771643.4271,352
599616771651.1195,730
599616771658.8118,854
599616771666.504,420
599616771674.1964,-441
599616771681.9628,-835
599616771689.655,-354
599616771697.3474,86
599616771705.0397,35
599616771712.732,-21
599616771720.4243,44
599616771728.1166,39
599616771735.809,14
599616771743.5012,42
599616771751.1935,58
599616771758.8859,51
599616771766.5781,53
599616771774.2705,46
599616771781.9628,39
599616771789.655,61
599616771797.3474,79
599616771805.0397,77
599616771812.732,82
599616771820.4243,98
599616771828.1166,115
599616771835.809,133
599616771843.5012,159
599616771851.1935,178
599616771858.8859,187
599616771866.5781,192
599616771874.2705,194
599616771881.9628,197
599616771889.655,187
599616771897.3474,166
599616771905.0397,122
599616771912.732,58
599616771920.4243,4
599616771928.1166,-32
599616771935.809,-61
599616771943.5012,-79
599616771951.1935,-86
599616771958.8859,-89
599616771966.5781,-84
599616771974.2705,-72
599616771981.9628,-61
599616771989.655,-56
599616771997.3474,-49
599616772005.0397,-46
599616772012.732,-39
599616772020.4243,-28
599616772028.1166,-21
599616772035.809,-14
599616772043.5012,-9
599616772051.1935,-16
599616772058.8859,-25
599616772066.5781,-28
599616772074.2705,-32
599616772081.9628,-32
599616772089.655,-35
599616772097.3474,-44
599616772105.0397,-39
599616772112.732,-28
599616772120.4243,-30
599616772128.1166,-42
599616772135.809,-46
599616772143.5012,-46
599616772151.1935,-51
599616772158.8859,-49
599616772166.5781,-37
599616772174.2705,-39
599616772181.9628,-46
599616772189.655,-46
599616772197.3474,-46
599616772205.0397,-39
599616772212.732,-18
599616772220.4243,0
599616772228.1166,7
599616772235.809,7
599616772243.5856,-7
599616772251.2778,-18
599616772258.9702,-21
599616772266.6625,-18
599616772274.3549,-18
599616772282.0471,-16
599616772289.7394,-18
599616772297.4318,-23
599616772305.124,-32
599616772312.8163,-37
599616772320.5087,-35
599616772328.2009,-28
599616772335.8933,-9
599616772343.5856,117
599616772351.2778,457
599616772358.9702,826
599616772366.6625,840
599616772374.3549,260
599616772382.0471,-612
599616772389.7394,-798
599616772397.4318,-215
599616772405.124,91
599616772412.8163,-23
599616772420.5087,-30
599616772428.2009,32
599616772435.8933,11
599616772443.5856,9
599616772451.2778,35
599616772458.9702,35
599616772466.6625,32
599616772474.3549,53
599616772482.0471,65
599616772489.7394,63
599616772497.4318,70
599616772505.124,89
599616772512.8163,105
599616772520.5087,119
599616772528.2009,136
599616772535.8933,147
599616772543.5856,157
599616772551.2778,173
599616772558.9702,192
599616772566.6625,204
599616772574.3549,197
599616772582.0471,180
599616772589.7394,171
599616772597.4318,171
599616772605.124,150
599616772612.8163,100
599616772620.5087,44
599616772628.2009,-16
599616772635.8933,-63
599616772643.5856,-86
599616772651.2778,-98
599616772658.9702,-110
599616772666.6625,-107
599616772674.3549,-96
599616772682.0471,-86
599616772689.7394,-77
599616772697.4318,-68
599616772705.124,-58
599616772712.8163,-49
599616772720.5087,-49
599616772728.2009,-44
599616772735.8933,-28
599616772743.5856,-25
599616772751.2778,-25
599616772758.9702,-23
599616772766.6625,-16
599616772774.3549,-9
599616772782.0471,-7
599616772789.7394,-16
599616772797.4318,-25
599616772805.2084,-23
599616772812.9006,-18
599616772820.593,-18
599616772828.2853,-14
599616772835.9777,-9
599616772843.6699,-11
599616772851.3622,-23
599616772859.0546,-32
599616772866.7468,-23
599616772874.4391,-7
599616772882.1315,-9
599616772889.8237,-11
599616772897.5161,0
599616772905.2084,0
599616772912.9006,-23
599616772920.593,-49
599616772928.2853,-53
599616772935.9777,-56
599616772943.6699,-63
599616772951.3622,-58
599616772959.0546,-49
599616772966.7468,-46
599616772974.4391,-44
599616772982.1315,-44
599616772989.8237,-39
599616772997.5161,-30
599616773005.2084,7
599616773012.9006,180
599616773020.593,561
599616773028.2853,889
599616773035.9777,763
599616773043.6699,-21
599616773051.3622,-859
599616773059.0546,-755
599616773066.7468,-107
599616773074.4391,56
599616773082.1315,-72
599616773089.8237,-42
599616773097.5161,-2
599616773105.2084,-25
599616773112.9006,-16
599616773120.593,2
599616773128.2853,0
599616773135.9777,11
599616773143.6699,28
599616773151.3622,39
599616773159.0546,49
599616773166.7468,56
599616773174.4391,68
599616773182.1315,84
599616773189.8237,105
599616773197.5161,122
599616773205.2084,138
599616773212.9006,152
599616773220.593,171
599616773228.2853,192
599616773235.9777,206
599616773243.6699,213
599616773251.3622,211
599616773259.0546,194
599616773266.7468,173
599616773274.4391,136
599616773282.1315,72
599616773289.8237,2
599616773297.5161,-46
599616773305.2084,-84
599616773312.9006,-107
599616773320.593,-107
599616773328.2853,-100
599616773335.9777,-96
599616773343.6699,-91
599616773351.3622,-86
599616773359.0546,-75
599616773366.8616,-63
599616773374.5538,-53
599616773382.2462,-44
599616773389.9385,-42
599616773397.6309,-44
599616773405.3231,-32
599616773413.0154,-18
599616773420.7078,-11
599616773428.4,-9
599616773436.0923,-18
599616773443.7847,-28
599616773451.4769,-18
599616773459.1693,-4
599616773466.8616,-4
599616773474.5538,-4
599616773482.2462,-7
599616773489.9385,-14
599616773497.6309,-7
599616773505.3231,2
599616773513.0154,2
599616773520.7078,0
599616773528.4,-7
599616773536.0923,-14
599616773543.7847,-7
599616773551.4769,2
599616773559.1693,4
599616773566.8616,0
599616773574.5538,-9
599616773582.2462,-4
599616773589.9385,4
599616773597.6309,2
599616773605.3231,2
599616773613.0154,16
599616773620.7078,11
599616773628.4,-11
599616773636.0923,-21
599616773643.7847,-18
599616773651.4769,-11
599616773659.1693,-9
599616773666.8616,-14
599616773674.5538,-14
599616773682.2462,-4
599616773689.9385,0
599616773697.6309,4
599616773705.3231,9
599616773713.0154,9
599616773720.7078,30
599616773728.4,197
599616773736.0923,577
599616773743.7847,922
599616773751.4769,878
599616773759.1693,206
599616773766.8616,-645
599616773774.5538,-692
599616773782.2462,-126
599616773789.9385,37
599616773797.6309,-119
599616773805.3231,-93
599616773813.0154,-18
599616773820.7078,-46
599616773828.4,-44
599616773836.0923,-9
599616773843.7847,-11
599616773851.4769,-14
599616773859.1693,4
599616773866.8616,18
599616773874.5538,30
599616773882.2462,42
599616773889.9385,53
599616773897.6309,63
599616773905.3231,77
599616773913.0154,96
599616773920.7078,115
599616773928.4843,131
599616773936.1765,145
599616773943.8689,159
599616773951.5612,169
599616773959.2535,176
599616773966.9458,180
599616773974.6381,169
599616773982.3304,138
599616773990.0227,105
599616773997.715,65
599616774005.4073,11
599616774013.0996,-35
599616774020.792,-77
599616774028.4843,-105
599616774036.1765,-115
599616774043.8689,-110
599616774051.5612,-105
599616774059.2535,-96
599616774066.9458,-86
599616774074.6381,-82
599616774082.3304,-72
599616774090.0227,-63
599616774097.715,-63
599616774105.4073,-70
599616774113.0996,-65
599616774120.792,-51
599616774128.4843,-44
599616774136.1765,-39
599616774143.8689,-32
599616774151.5612,-25
599616774159.2535,-25
599616774166.9458,-23
599616774174.6381,-18
599616774182.3304,-21
599616774190.0227,-16
599616774197.715,-14
599616774205.4073,-14
599616774213.0996,-14
599616774220.792,-11
599616774228.4843,-11
599616774236.1765,-7
599616774243.8689,-4
599616774251.5612,-7
599616774259.2535,-4
599616774266.9458,-9
599616774274.6381,-18
599616774282.3304,-11
599616774290.0227,-7
599616774297.715,-11
599616774305.4073,-11
599616774313.0996,-9
599616774320.792,-14
599616774328.4843,-4
599616774336.1765,11
599616774343.8689,28
599616774351.5612,42
599616774359.2535,46
599616774366.9458,32
599616774374.6381,14
599616774382.3304,4
599616774390.0227,4
599616774397.715,11
599616774405.4073,14
599616774413.0996,11
599616774420.792,11
599616774428.4843,14
599616774436.1765,14
599616774443.8689,18
599616774451.5612,23
599616774459.2535,25
599616774466.9458,70
599616774474.6381,288
599616774482.3304,683
599616774490.1172,967
599616774497.8094,791
599616774505.5018,11
599616774513.1941,-727
599616774520.8865,-561
599616774528.5787,-2
599616774536.271,51
599616774543.9634,-100
599616774551.6556,-46
599616774559.3479,-11
599616774567.0403,-65
599616774574.7325,-49
599616774582.4249,-7
599616774590.1172,-16
599616774597.8094,-14
599616774605.5018,-2
599616774613.1941,-7
599616774620.8865,0
599616774628.5787,28
599616774636.271,42
599616774643.9634,49
599616774651.6556,65
599616774659.3479,82
599616774667.0403,100
599616774674.7325,122
599616774682.4249,140
599616774690.1172,150
599616774697.8094,159
599616774705.5018,166
599616774713.1941,171
599616774720.8865,169
599616774728.5787,150
599616774736.271,112
599616774743.9634,61
599616774751.6556,2
599616774759.3479,-49
599616774767.0403,-89
599616774774.7325,-107
599616774782.4249,-115
599616774790.1172,-115
599616774797.8094,-105
599616774805.5018,-93
599616774813.1941,-82
599616774820.8865,-75
599616774828.5787,-68
599616774836.271,-61
599616774843.9634,-46
599616774851.6556,-37
599616774859.3479,-30
599616774867.0403,-25
599616774874.7325,-25
599616774882.4249,-25
599616774890.1172,-16
599616774897.8094,-7
599616774905.5018,-4
599616774913.1941,-4
599616774920.8865,-9
599616774928.5787,-9
599616774936.271,-2
599616774943.9634,0
599616774951.6556,0
599616774959.3479,2
599616774967.0403,-2
599616774974.7325,-4
599616774982.4249,2
599616774990.1172,9
599616774997.8094,7
599616775005.5018,-2
599616775013.1941,-14
599616775020.8865,-9
599616775028.5787,4
599616775036.271,7
599616775043.9634,4
599616775051.745,7
599616775059.4373,2
599616775067.1296,-2
599616775074.8219,2
599616775082.5143,4
599616775090.2065,7
599616775097.8988,4
599616775105.5912,0
599616775113.2834,2
599616775120.9757,14
599616775128.6681,16
599616775136.3604,0
599616775144.0527,-21
599616775151.745,-25
599616775159.4373,-16
599616775167.1296,-7
599616775174.8219,-2
599616775182.5143,4
599616775190.2065,2
599616775197.8988,-4
599616775205.5912,2
599616775213.2834,14
599616775220.9757,18
599616775228.6681,28
599616775236.3604,138
599616775244.0527,471
599616775251.745,861
599616775259.4373,915
599616775267.1296,361
599616775274.8219,-542
599616775282.5143,-814
599616775290.2065,-274
599616775297.8988,49
599616775305.5912,-56
599616775313.2834,-68
599616775320.9757,9
599616775328.6681,-9
599616775336.3604,-28
599616775344.0527,14
599616775351.745,30
599616775359.4373,18
599616775367.1296,23
599616775374.8219,35
599616775382.5143,42
599616775390.2065,58
599616775397.8988,79
599616775405.5912,96
599616775413.2834,105
599616775420.9757,110
599616775428.6681,129
599616775436.3604,159
599616775444.0527,178
599616775451.745,190
599616775459.4373,206
599616775467.1296,211
599616775474.8219,208
599616775482.5143,211
599616775490.2065,199
599616775497.8988,161
599616775505.5912,103
599616775513.2834,39
599616775520.9757,-9
599616775528.6681,-42
599616775536.3604,-72
599616775544.0527,-96
599616775551.745,-105
599616775559.4373,-105
599616775567.1296,-93
599616775574.8219,-84
599616775582.5143,-77
599616775590.2065,-65
599616775597.8988,-61
599616775605.5912,-65
599616775613.3729,-75
599616775621.0652,-75
599616775628.7576,-56
599616775636.4498,-42
599616775644.1422,-42
599616775651.8345,-39
599616775659.5267,-32
599616775667.2191,-23
599616775674.9114,-14
599616775682.6036,-21
599616775690.296,-35
599616775697.9883,-37
599616775705.6807,-32
599616775713.3729,-28
599616775721.0652,-21
599616775728.7576,-23
599616775736.4498,-37
599616775744.1422,-44
599616775751.8345,-42
599616775759.5267,-35
599616775767.2191,-25
599616775774.9114,-21
599616775782.6036,-21
599616775790.296,-23
599616775797.9883,-23
599616775805.6807,-16
599616775813.3729,-14
599616775821.0652,-18
599616775828.7576,-21
599616775836.4498,-16
599616775844.1422,-7
599616775851.8345,11
599616775859.5267,32
599616775867.2191,42
599616775874.9114,32
599616775882.6036,11
599616775890.296,-9
599616775897.9883,-11
599616775905.6807,0
599616775913.3729,0
599616775921.0652,0
599616775928.7576,9
599616775936.4498,4
599616775944.1422,-2
599616775951.8345,2
599616775959.5267,4
599616775967.2191,7
599616775974.9114,25
599616775982.6036,161
599616775990.296,528
599616775997.9883,899
599616776005.6807,878
599616776013.3729,220
599616776021.0652,-697
599616776028.7576,-817
599616776036.4498,-183
599616776044.1422,70
599616776051.8345,-79
599616776059.5267,-58
599616776067.2191,11
599616776074.9114,-23
599616776082.6036,-21
599616776090.296,14
599616776097.9883,7
599616776105.6807,4
599616776113.3729,18
599616776121.0652,14
599616776128.7576,11
599616776136.4498,37
599616776144.1422,53
599616776151.8345,63
599616776159.5267,86
599616776167.2191,105
599616776175.0007,122
599616776182.693,138
599616776190.3854,159
599616776198.0776,180
599616776205.77,192
599616776213.4623,197
599616776221.1545,197
599616776228.8469,176
599616776236.5392,145
599616776244.2314,115
599616776251.9238,65
599616776259.6161,2
599616776267.3085,-51
599616776275.0007,-86
599616776282.693,-107
599616776290.3854,-117
599616776298.0776,-117
599616776305.77,-112
599616776313.4623,-107
599616776321.1545,-98
599616776328.8469,-82
599616776336.5392,-70
599616776344.2314,-68
599616776351.9238,-61
599616776359.6161,-49
599616776367.3085,-44
599616776375.0007,-37
599616776382.693,-28
599616776390.3854,-18
599616776398.0776,-14
599616776405.77,-11
599616776413.4623,-11
599616776421.1545,-7
599616776428.8469,-2
599616776436.5392,-2
599616776444.2314,-2
599616776451.9238,0
599616776459.6161,4
599616776467.3085,4
599616776475.0007,4
599616776482.693,-2
599616776490.3854,-14
599616776498.0776,-14
599616776505.77,-7
599616776513.4623,-4
599616776521.1545,-4
599616776528.8469,0
599616776536.5392,2
599616776544.2314,0
599616776551.9238,4
599616776559.6161,11
599616776567.3085,14
599616776575.0007,11
599616776582.693,9
599616776590.3854,7
599616776598.0776,9
599616776605.77,9
599616776613.4623,-2
599616776621.1545,-21
599616776628.8469,-32
599616776636.5392,-28
599616776644.2314,-28
599616776651.9238,-35
599616776659.6161,-35
599616776667.3085,-42
599616776675.0007,-46
599616776682.693,-28
599616776690.3854,-2
599616776698.0776,16
599616776705.77,25
599616776713.4623,14
599616776721.1545,-9
599616776728.8469,-23
599616776736.6287,-28
599616776744.3209,-23
599616776752.0133,-14
599616776759.7056,-21
599616776767.398,-37
599616776775.0902,-37
599616776782.7825,-23
599616776790.4749,-11
599616776798.1671,-4
599616776805.8594,-2
599616776813.5518,42
599616776821.244,284
599616776828.9364,701
599616776836.6287,964
599616776844.3209,777
599616776852.0133,14
599616776859.7056,-711
599616776867.398,-539
599616776875.0902,9
599616776882.7825,51
599616776890.4749,-91
599616776898.1671,-23
599616776905.8594,21
599616776913.5518,-16
599616776921.244,4
599616776928.9364,35
599616776936.6287,28
599616776944.3209,30
599616776952.0133,42
599616776959.7056,51
599616776967.398,65
599616776975.0902,70
599616776982.7825,70
599616776990.4749,84
599616776998.1671,100
599616777005.8594,115
599616777013.5518,131
599616777021.244,150
599616777028.9364,166
599616777036.6287,183
599616777044.3209,192
599616777052.0133,199
599616777059.7056,204
599616777067.398,201
599616777075.0902,187
599616777082.7825,150
599616777090.4749,91
599616777098.1671,39
599616777105.8594,0
599616777113.5518,-39
599616777121.244,-72
599616777128.9364,-98
599616777136.6287,-107
599616777144.3209,-84
599616777152.0133,-68
599616777159.7056,-84
599616777167.398,-89
599616777175.0902,-56
599616777182.7825,-39
599616777190.4749,-53
599616777198.1671,-39
599616777205.8594,-11
599616777213.5518,-18
599616777221.244,-32
599616777228.9364,-25
599616777236.6287,-14
599616777244.3209,-9
599616777252.0133,-4
599616777259.7056,-4
599616777267.398,-7
599616777275.0902,-4
599616777282.7825,0
599616777290.4749,2
599616777298.2563,4
599616777305.9486,9
599616777313.641,2
599616777321.3333,-7
599616777329.0256,-7
599616777336.7179,-7
599616777344.4102,-7
599616777352.1025,-16
599616777359.7948,-32
599616777367.487,-32
599616777375.1794,-28
599616777382.8717,-32
599616777390.5641,-32
599616777398.2563,-28
599616777405.9486,-30
599616777413.641,-32
599616777421.3333,-25
599616777429.0256,-14
599616777436.7179,-11
599616777444.4102,-14
599616777452.1025,-16
599616777459.7948,-16
599616777467.487,-25
599616777475.1794,-32
599616777482.8717,-28
599616777490.5641,-23
599616777498.2563,-16
599616777505.9486,0
599616777513.641,16
599616777521.3333,32
599616777529.0256,37
599616777536.7179,21
599616777544.4102,4
599616777552.1025,-4
599616777559.7948,-7
599616777567.487,7
599616777575.1794,11
599616777582.8717,2
599616777590.5641,0
599616777598.2563,4
599616777605.9486,11
599616777613.641,21
599616777621.3333,21
599616777629.0256,14
599616777636.7179,82
599616777644.4102,389
599616777652.1025,812
599616777659.7948,964
599616777667.487,572
599616777675.1794,-293
599616777682.8717,-786
599616777690.5641,-375
599616777698.2563,75
599616777705.9486,14
599616777713.641,-68
599616777721.3333,4
599616777729.0256,14
599616777736.7179,-7
599616777744.4102,21
599616777752.1025,37
599616777759.7948,25
599616777767.487,37
599616777775.1794,61
599616777782.8717,70
599616777790.5641,82
599616777798.2563,91
599616777805.9486,105
599616777813.641,124
599616777821.3333,136
599616777829.0256,143
599616777836.7179,164
599616777844.4102,190
599616777852.1025,199
599616777859.9047,211
599616777867.5969,223
599616777875.2893,225
599616777882.9816,225
599616777890.674,215
599616777898.3662,190
599616777906.0585,152
599616777913.7509,93
599616777921.4431,30
599616777929.1354,-14
599616777936.8278,-56
599616777944.52,-93
599616777952.2124,-98
599616777959.9047,-96
599616777967.5969,-105
599616777975.2893,-98
599616777982.9816,-84
599616777990.674,-77
599616777998.3662,-68
599616778006.0585,-56
599616778013.7509,-49
599616778021.4431,-42
599616778029.1354,-30
599616778036.8278,-25
599616778044.52,-18
599616778052.2124,-9
599616778059.9047,-11
599616778067.5969,-18
599616778075.2893,-18
599616778082.9816,-14
599616778090.674,-14
599616778098.3662,-11
599616778106.0585,-16
599616778113.7509,-25
599616778121.4431,-32
599616778129.1354,-39
599616778136.8278,-53
599616778144.52,-65
599616778152.2124,-61
599616778159.9047,-51
599616778167.5969,-51
599616778175.2893,-49
599616778182.9816,-39
599616778190.674,-42
599616778198.3662,-42
599616778206.0585,-39
599616778213.7509,-44
599616778221.4431,-39
599616778229.1354,-28
599616778236.8278,-28
599616778244.52,-35
599616778252.2124,-35
599616778259.9047,-25
599616778267.5969,-7
599616778275.2893,11
599616778282.9816,18
599616778290.674,16
599616778298.3662,0
599616778306.0585,-21
599616778313.7509,-23
599616778321.4431,-11
599616778329.1354,-9
599616778336.8278,-11
599616778344.52,-11
599616778352.2124,-7
599616778359.9047,-2
599616778367.5969,2
599616778375.2893,2
599616778382.9816,7
599616778390.674,21
599616778398.3662,138
599616778406.0585,485
599616778413.7509,896
599616778421.5273,983
599616778429.2196,436
599616778436.912,-547
599616778444.6042,-875
599616778452.2966,-284
599616778459.9889,79
599616778467.6812,-39
599616778475.3735,-56
599616778483.0658,7
599616778490.758,-7
599616778498.4504,-4
599616778506.1427,25
599616778513.8351,18
599616778521.5273,14
599616778529.2196,37
599616778536.912,49
599616778544.6042,56
599616778552.2966,70
599616778559.9889,79
599616778567.6812,84
599616778575.3735,103
599616778583.0658,129
599616778590.758,147
599616778598.4504,166
599616778606.1427,185
599616778613.8351,197
599616778621.5273,211
599616778629.2196,230
599616778636.912,230
599616778644.6042,211
599616778652.2966,183
599616778659.9889,150
599616778667.6812,100
599616778675.3735,37
599616778683.0658,-25
599616778690.758,-70
599616778698.4504,-107
599616778706.1427,-136
599616778713.8351,-133
599616778721.5273,-115
599616778729.2196,-107
599616778736.912,-105
599616778744.6042,-93
599616778752.2966,-91
599616778759.9889,-82
599616778767.6812,-65
599616778775.3735,-56
599616778783.0658,-51
599616778790.758,-49
599616778798.4504,-46
599616778806.1427,-37
599616778813.8351,-23
599616778821.5273,-16
599616778829.2196,-16
599616778836.912,-21
599616778844.6042,-25
599616778852.2966,-18
599616778859.9889,-9
599616778867.6812,-11
599616778875.3735,-21
599616778883.0658,-32
599616778890.758,-44
599616778898.4504,-42
599616778906.1427,-35
599616778913.8351,-30
599616778921.5273,-37
599616778929.2196,-44
599616778936.912,-44
599616778944.6042,-42
599616778952.2966,-49
599616778959.9889,-49
599616778967.6812,-39
599616778975.3735,-37
599616778983.1704,-42
599616778990.8627,-44
599616778998.555,-42
599616779006.2473,-37
599616779013.9397,-28
599616779021.632,-11
599616779029.3242,2
599616779037.0166,14
599616779044.7089,21
599616779052.4011,9
599616779060.0935,-18
599616779067.7858,-42
599616779075.4781,-37
599616779083.1704,-23
599616779090.8627,-25
599616779098.555,-25
599616779106.2473,-18
599616779113.9397,-16
599616779121.632,-18
599616779129.3242,-9
599616779137.0166,2
599616779144.7089,9
599616779152.4011,93
599616779160.0935,406
599616779167.7858,831
599616779175.4781,990
599616779183.1704,558
599616779190.8627,-389
599616779198.555,-859
599616779206.2473,-361
599616779213.9397,58
599616779221.632,-42
599616779229.3242,-86
599616779237.0166,-2
599616779244.7089,-14
599616779252.4011,-32
599616779260.0935,2
599616779267.7858,16
599616779275.4781,14
599616779283.1704,28
599616779290.8627,37
599616779298.555,39
599616779306.2473,51
599616779313.9397,70
599616779321.632,86
599616779329.3242,98
599616779337.0166,112
599616779344.7089,133
599616779352.4011,150
599616779360.0935,171
599616779367.7858,192
599616779375.4781,206
599616779383.1704,215
599616779390.8627,223
599616779398.555,223
599616779406.2473,211
599616779413.9397,187
599616779421.632,133
599616779429.3242,61
599616779437.0166,-9
599616779444.7089,-63
599616779452.4011,-93
599616779460.0935,-103
599616779467.7858,-110
599616779475.4781,-105
599616779483.1704,-96
599616779490.8627,-89
599616779498.555,-77
599616779506.2473,-68
599616779513.9397,-68
599616779521.632,-58
599616779529.3242,-46
599616779537.0166,-44
599616779544.7983,-35
599616779552.4906,-23
599616779560.183,-18
599616779567.8752,-14
599616779575.5676,-14
599616779583.2599,-30
599616779590.9521,-35
599616779598.6445,-28
599616779606.3368,-39
599616779614.029,-46
599616779621.7214,-42
599616779629.4137,-44
599616779637.1061,-46
599616779644.7983,-51
599616779652.4906,-61
599616779660.183,-75
599616779667.8752,-75
599616779675.5676,-65
599616779683.2599,-68
599616779690.9521,-77
599616779698.6445,-72
599616779706.3368,-58
599616779714.029,-56
599616779721.7214,-56
599616779729.4137,-46
599616779737.1061,-44
599616779744.7983,-42
599616779752.4906,-32
599616779760.183,-30
599616779767.8752,-30
599616779775.5676,-25
599616779783.2599,-25
599616779790.9521,-30
599616779798.6445,-30
599616779806.3368,-25
599616779814.029,-18
599616779821.7214,0
599616779829.4137,18
599616779837.1061,30
599616779844.7983,35
599616779852.4906,23
599616779860.183,2
599616779867.8752,-4
599616779875.5676,-4
599616779883.2599,0
599616779890.9521,7
599616779898.6445,4
599616779906.3368,0
599616779914.029,4
599616779921.7214,7
599616779929.4137,0
599616779937.1061,0
599616779944.7983,11
599616779952.4906,103
599616779960.183,403
599616779967.8752,814
599616779975.5676,1011
599616779983.2599,713
599616779990.9521,-143
599616779998.6445,-737
599616780006.3368,-387
599616780014.029,77
599616780021.7214,-2
599616780029.4137,-98
599616780037.1061,0
599616780044.7983,11
599616780052.4906,-25
599616780060.183,4
599616780067.8752,30
599616780075.5676,23
599616780083.2599,32
599616780090.9521,46
599616780098.6445,51
599616780106.4261,61
599616780114.1184,77
599616780121.8108,91
599616780129.503,103
599616780137.1954,107
599616780144.8877,110
599616780152.58,117
599616780160.2723,129
599616780167.9646,140
599616780175.6569,154
599616780183.3492,157
599616780191.0415,157
599616780198.7339,169
599616780206.4261,173
599616780214.1184,154
599616780221.8108,112
599616780229.503,53
599616780237.1954,-4
599616780244.8877,-46
599616780252.58,-75
599616780260.2723,-93
599616780267.9646,-103
599616780275.6569,-105
599616780283.3492,-98
599616780291.0415,-86
599616780298.7339,-75
599616780306.4261,-65
599616780314.1184,-56
599616780321.8108,-53
599616780329.503,-46
599616780337.1954,-35
599616780344.8877,-25
599616780352.58,-21
599616780360.2723,-18
599616780367.9646,-21
599616780375.6569,-18
599616780383.3492,-9
599616780391.0415,-2
599616780398.7339,2
599616780406.4261,0
599616780414.1184,-11
599616780421.8108,-28
599616780429.503,-32
599616780437.1954,-23
599616780444.8877,-21
599616780452.58,-30
599616780460.2723,-39
599616780467.9646,-37
599616780475.6569,-37
599616780483.3492,-39
599616780491.0415,-32
599616780498.7339,-30
599616780506.4261,-37
599616780514.1184,-35
599616780521.8108,-23
599616780529.503,-18
599616780537.1954,-16
599616780544.8877,-18
599616780552.58,-21
599616780560.2723,-14
599616780567.9646,-7
599616780575.6569,-4
599616780583.3492,-2
599616780591.0415,-7
599616780598.7339,-11
599616780606.4261,-7
599616780614.1184,-2
599616780621.8108,-4
599616780629.503,-7
599616780637.1954,-9
599616780644.8877,-9
599616780652.58,9
599616780660.2723,14
