timestamp_ms,value
1737656864442,3342
1737656864462,3358
1737656864483,3342
1737656864503,3342
1737656864524,3350
1737656864545,3326
1737656864565,3326
1737656864590,3326
1737656864607,3342
1737656864627,3342
1737656864648,3374
1737656864669,3486
1737656864689,3614
1737656864710,3710
1737656864731,3774
1737656864751,3806
1737656864774,3818
1737656864798,3802
1737656864816,3766
1737656864834,3742
1737656864855,3710
1737656864875,3662
1737656864896,3638
1737656864917,3630
1737656864937,3642
1737656864958,3662
1737656864978,3670
1737656865003,3702
1737656865040,3710
1737656865061,3710
1737656865081,3678
1737656865123,3646
1737656865144,3630
1737656865164,3614
1737656865185,3606
1737656865206,3606
1737656865226,3582
1737656865250,3582
1737656865268,3566
1737656865288,3566
1737656865309,3550
1737656865330,3534
1737656865350,3518
1737656865371,3566
1737656865392,3670
1737656865412,3806
1737656865433,3950
1737656865457,4014
1737656865474,4062
1737656865495,4078
1737656865515,4078
1737656865536,4062
1737656865557,4054
1737656865580,4030
1737656865598,4006
1737656865619,3966
1737656865639,3990
1737656865664,3990
1737656865681,3998
1737656865701,4022
1737656865722,4054
1737656865743,4062
1737656865763,4078
1737656865784,4062
1737656865805,4058
1737656865825,4046
1737656865846,4030
1737656865871,4022
1737656865889,4014
1737656865908,3990
1737656865928,3966
1737656865949,3958
1737656865970,3966
1737656865990,3950
1737656866011,3950
1737656866032,3934
1737656866053,3926
1737656866077,3918
1737656866094,3934
1737656866114,4014
1737656866135,4126
1737656866156,4254
1737656866176,4350
1737656866197,4414
1737656866218,4414
1737656866238,4430
1737656866259,4398
1737656866283,4374
1737656866301,4374
1737656866321,4342
1737656866341,4318
1737656866362,4310
1737656866403,4318
1737656866424,4342
1737656866445,4350
1737656866466,4350
1737656866486,4366
1737656866511,4350
1737656866528,4342
1737656866548,4318
1737656866569,4310
1737656866589,4302
1737656866631,4278
1737656866652,4254
1737656866672,4254
1737656866693,4222
1737656866713,4222
1737656866738,4206
1737656866755,4206
1737656866776,4190
1737656866796,4182
1737656866817,4174
1737656866837,4158
1737656866858,4190
1737656866879,4270
1737656866899,4406
1737656866920,4510
1737656866944,4574
1737656866962,4606
1737656866982,4598
1737656867002,4598
1737656867023,4542
1737656867044,4526
1737656867064,4478
1737656867085,4462
1737656867106,4442
1737656867126,4414
1737656867151,4414
1737656867168,4430
1737656867188,4446
1737656867209,4462
1737656867230,4446
1737656867250,4446
1737656867271,4430
1737656867292,4414
1737656867312,4398
1737656867333,4382
1737656867357,4350
1737656867375,4350
1737656867395,4318
1737656867415,4318
1737656867436,4286
1737656867457,4278
1737656867478,4270
1737656867498,4270
1737656867518,4246
1737656867540,4222
1737656867564,4206
1737656867581,4206
1737656867601,4222
1737656867622,4310
1737656867643,4414
1737656867663,4510
1737656867684,4590
1737656867705,4606
1737656867725,4606
1737656867746,4590
1737656867771,4574
1737656867788,4542
1737656867808,4502
1737656867829,4470
1737656867849,4462
1737656867870,4446
1737656867891,4442
1737656867911,4470
1737656867932,4478
1737656867976,4510
1737656868000,4502
1737656868017,4502
1737656868077,4446
1737656868097,4430
1737656868138,4382
1737656868159,4382
1737656868180,4350
1737656868200,4350
1737656868221,4350
1737656868242,4318
1737656868266,4302
1737656868283,4310
1737656868304,4350
1737656868324,4446
1737656868345,4566
1737656868365,4662
1737656868386,4718
1737656868407,4734
1737656868427,4718
1737656868448,4702
1737656868472,4670
1737656868490,4654
1737656868510,4606
1737656868531,4590
1737656868551,4574
1737656868572,4574
1737656868593,4574
1737656868613,4606
1737656868634,4606
1737656868655,4606
1737656868679,4606
1737656868696,4606
1737656868717,4598
1737656868737,4590
1737656868758,4558
1737656868781,4542
1737656868799,4526
1737656868820,4510
1737656868841,4502
1737656868861,4478
1737656868886,4478
1737656868903,4462
1737656868923,4446
1737656868944,4438
1737656868965,4414
1737656868985,4406
1737656869006,4446
1737656869026,4526
1737656869047,4654
1737656869068,4778
1737656869092,4846
1737656869110,4862
1737656869130,4862
1737656869150,4862
1737656869171,4830
1737656869192,4798
1737656869212,4790
1737656869233,4766
1737656869254,4750
1737656869274,4734
1737656869299,4734
1737656869316,4734
1737656869336,4766
1737656869357,4782
1737656869377,4798
1737656869398,4798
1737656869419,4782
1737656869439,4782
1737656869481,4734
1737656869501,4726
1737656869526,4702
1737656869564,4686
1737656869605,4654
1737656869646,4638
1737656869667,4606
1737656869687,4606
1737656869708,4606
1737656869729,4606
1737656869749,4670
1737656869770,4798
1737656869811,4990
1737656869832,5038
1737656869852,5038
1737656869873,5022
1737656869894,5022
1737656869915,4990
1737656869935,4974
1737656869956,4958
1737656869976,4926
1737656869997,4910
1737656870021,4922
1737656870039,4926
1737656870059,4942
1737656870080,4950
1737656870100,4950
1737656870121,4958
1737656870142,4950
1737656870162,4926
1737656870183,4894
1737656870203,4886
1737656870228,4862
1737656870246,4854
1737656870266,4830
1737656870286,4830
1737656870307,4814
1737656870328,4798
1737656870348,4790
1737656870369,4778
1737656870390,4758
1737656870410,4750
1737656870435,4734
1737656870452,4726
1737656870472,4718
1737656870493,4702
1737656870513,4734
1737656870534,4830
1737656870555,4926
1737656870575,5022
1737656870596,5054
1737656870617,5054
1737656870641,5054
1737656870659,5038
1737656870679,4990
1737656870699,4990
1737656870720,4958
1737656870741,4926
1737656870762,4910
1737656870782,4910
1737656870802,4910
1737656870823,4926
1737656870848,4926
1737656870865,4926
1737656870885,4926
1737656870906,4910
1737656870927,4894
1737656870947,4862
1737656870989,4830
1737656871009,4798
1737656871029,4782
1737656871050,4766
1737656871092,4718
1737656871112,4702
1737656871154,4654
1737656871177,4638
1737656871195,4606
1737656871216,4590
1737656871236,4574
1737656871257,4566
1737656871277,4606
1737656871298,4702
1737656871322,4790
1737656871340,4830
1737656871360,4862
1737656871381,4846
1737656871402,4798
1737656871423,4766
1737656871443,4718
1737656871463,4686
1737656871484,4654
1737656871505,4606
1737656871529,4574
1737656871547,4566
1737656871567,4558
1737656871587,4574
1737656871608,4558
1737656871628,4542
1737656871649,4526
1737656871670,4478
1737656871691,4462
1737656871711,4438
1737656871736,4398
1737656871754,4350
1737656871773,4334
1737656871794,4318
1737656871814,4286
1737656871835,4254
1737656871856,4246
1737656871876,4222
1737656871897,4190
1737656871918,4174
1737656871942,4126
1737656871960,4094
1737656871983,4062
1737656872000,4046
1737656872021,4014
1737656872041,3994
1737656872063,3998
1737656872083,4054
1737656872104,4158
1737656872124,4254
1737656872149,4286
1737656872167,4318
1737656872186,4302
1737656872207,4270
1737656872227,4238
1737656872248,4206
1737656872269,4158
1737656872290,4142
1737656872310,4094
1737656872331,4062
1737656872356,4062
1737656872374,4074
1737656872393,4054
1737656872414,4054
1737656872434,4046
1737656872455,4030
1737656872475,3990
1737656872496,3966
1737656872517,3934
1737656872537,3902
1737656872562,3878
1737656872580,3870
1737656872599,3838
1737656872620,3806
1737656872661,3774
1737656872682,3750
1737656872702,3742
1737656872723,3734
1737656872744,3702
1737656872765,3678
1737656872792,3674
1737656872810,3646
1737656872828,3630
1737656872847,3622
1737656872868,3582
1737656872888,3606
1737656872910,3662
1737656872930,3774
1737656872950,3870
1737656872971,3950
1737656872995,3966
1737656873013,3966
1737656873033,3966
1737656873054,3950
1737656873075,3918
1737656873095,3886
1737656873116,3862
1737656873136,3838
1737656873157,3818
1737656873178,3822
1737656873202,3838
1737656873220,3838
1737656873240,3870
1737656873260,3870
1737656873281,3838
1737656873301,3838
1737656873322,3862
1737656873343,3822
1737656873363,3804
1737656873384,3806
1737656873409,3774
1737656873427,3758
1737656873446,3758
1737656873466,3738
1737656873487,3710
1737656873508,3706
1737656873529,3694
1737656873549,3694
1737656873570,3670
1737656873590,3678
1737656873615,3662
1737656873633,3646
1737656873653,3646
1737656873673,3678
1737656873694,3774
1737656873714,3902
1737656873735,3990
1737656873756,4062
1737656873777,4062
1737656873797,4054
1737656873822,4030
1737656873840,4014
1737656873859,3994
1737656873880,3966
1737656873900,3934
1737656873921,3926
1737656873942,3902
1737656873962,3934
1737656874004,3950
1737656874025,3966
1737656874049,3966
1737656874107,3934
1737656874128,3918
1737656874169,3894
1737656874190,3866
1737656874211,3862
1737656874231,3838
1737656874252,3838
1737656874272,3830
1737656874293,3822
1737656874334,3798
1737656874355,3790
1737656874378,3774
1737656874396,3766
1737656874417,3758
1737656874438,3742
1737656874458,3742
1737656874479,3734
1737656874499,3766
1737656874520,3870
1737656874545,4014
1737656874563,4094
1737656874582,4190
1737656874603,4222
1737656874623,4214
1737656874644,4206
1737656874665,4190
1737656874685,4158
1737656874706,4150
1737656874727,4094
1737656874751,4094
1737656874770,4094
1737656874789,4094
1737656874809,4094
1737656874830,4142
1737656874851,4158
1737656874871,4158
1737656874892,4142
1737656874912,4150
1737656874933,4094
1737656874958,4094
1737656874976,4094
1737656874995,4078
1737656875016,4062
1737656875036,4030
1737656875057,4026
1737656875078,4014
1737656875098,3990
1737656875119,3990
1737656875140,3958
1737656875165,3966
1737656875185,3966
1737656875203,3966
1737656875222,3950
1737656875243,3958
1737656875264,3950
1737656875284,3950
1737656875305,4006
1737656875325,4094
1737656875346,4206
1737656875371,4302
1737656875390,4350
1737656875408,4382
1737656875429,4382
1737656875450,4350
1737656875470,4318
1737656875491,4302
1737656875511,4278
1737656875532,4254
1737656875552,4222
1737656875578,4238
1737656875596,4250
1737656875615,4270
1737656875635,4302
1737656875677,4318
1737656875697,4318
1737656875718,4318
1737656875739,4334
1737656875759,4334
1737656875780,4310
1737656875805,4278
1737656875822,4250
1737656875842,4222
1737656875863,4206
1737656875883,4190
1737656875904,4190
1737656875924,4174
1737656875945,4158
1737656875966,4150
1737656875986,4142
1737656876011,4094
1737656876029,4094
1737656876048,4094
1737656876069,4182
1737656876090,4310
1737656876110,4414
1737656876131,4526
1737656876151,4574
1737656876172,4590
1737656876193,4590
1737656876218,4566
1737656876236,4542
1737656876255,4526
1737656876276,4510
1737656876296,4478
1737656876317,4446
1737656876338,4470
1737656876358,4462
1737656876379,4478
1737656876399,4510
1737656876424,4534
1737656876442,4542
1737656876462,4534
1737656876482,4510
1737656876503,4502
1737656876524,4478
1737656876544,4470
1737656876565,4446
1737656876585,4438
1737656876606,4430
1737656876631,4406
1737656876649,4382
1737656876668,4374
1737656876689,4350
1737656876710,4342
1737656876730,4350
1737656876751,4334
1737656876774,4318
1737656876812,4302
1737656876833,4286
1737656876858,4334
1737656876877,4430
1737656876895,4566
1737656876937,4734
1737656876957,4766
1737656876978,4790
1737656876999,4758
1737656877040,4726
1737656877060,4698
1737656877102,4670
1737656877127,4662
1737656877145,4670
1737656877163,4670
1737656877184,4702
1737656877205,4718
1737656877226,4726
1737656877246,4726
1737656877267,4718
1737656877288,4718
1737656877308,4686
1737656877334,4670
1737656877352,4670
1737656877370,4654
1737656877391,4638
1737656877412,4606
1737656877432,4606
1737656877453,4606
1737656877474,4606
1737656877494,4590
1737656877515,4574
1737656877540,4574
1737656877558,4566
1737656877580,4542
1737656877597,4590
1737656877618,4670
1737656877639,4782
1737656877659,4862
1737656877680,4950
1737656877701,4974
1737656877721,4982
1737656877747,4958
1737656877765,4942
1737656877783,4926
1737656877804,4910
1737656877825,4886
1737656877845,4862
1737656877866,4854
1737656877887,4862
1737656877907,4862
1737656877928,4910
1737656877953,4918
1737656877972,4910
1737656877989,4918
1737656878011,4910
1737656878031,4894
1737656878052,4862
1737656878072,4862
1737656878093,4830
1737656878114,4830
1737656878135,4798
1737656878160,4782
1737656878178,4782
1737656878197,4766
1737656878217,4762
1737656878238,4734
1737656878258,4726
1737656878279,4702
1737656878300,4686
1737656878321,4686
1737656878362,4830
1737656878403,5054
1737656878424,5118
1737656878465,5166
1737656878485,5118
1737656878527,5118
1737656878548,5082
1737656878568,5054
1737656878589,5022
1737656878610,5022
1737656878630,5046
1737656878655,5054
1737656878674,5054
1737656878692,5086
1737656878713,5102
1737656878733,5086
1737656878754,5086
1737656878775,5054
1737656878796,5038
1737656878816,5022
1737656878837,5022
1737656878862,4990
1737656878881,4982
1737656878919,4958
1737656878940,4950
1737656878961,4926
1737656878981,4926
1737656879002,4922
1737656879023,4894
1737656879043,4894
1737656879064,4862
1737656879089,4862
1737656879107,4862
1737656879126,4982
1737656879147,5102
1737656879167,5206
1737656879188,5278
1737656879209,5302
1737656879229,5310
1737656879250,5302
1737656879270,5294
1737656879295,5278
1737656879314,5246
1737656879332,5206
1737656879353,5182
1737656879374,5166
1737656879394,5182
1737656879415,5246
1737656879436,5270
1737656879456,5278
1737656879477,5246
1737656879502,5230
1737656879520,5182
1737656879539,5166
1737656879560,5118
1737656879580,5118
1737656879601,5102
1737656879622,5078
1737656879642,5078
1737656879663,5070
1737656879683,5054
1737656879708,5038
1737656879727,4990
1737656879745,4990
1737656879766,4990
1737656879787,4958
1737656879808,4942
1737656879828,4958
1737656879848,4990
1737656879890,5182
1737656879911,5342
1737656879936,5502
1737656879955,5630
1737656879976,5718
1737656879994,5758
1737656880035,5710
1737656880055,5630
1737656880076,5598
1737656880096,5598
1737656880117,5614
1737656880138,5630
1737656880163,5694
1737656880182,5726
1737656880221,5758
1737656880241,5726
1737656880262,5630
1737656880282,5590
1737656880303,5526
1737656880324,5470
1737656880344,5470
1737656880365,5502
1737656880390,5502
1737656880409,5534
1737656880448,5566
1737656880468,5558
1737656880489,5518
1737656880510,5462
1737656880530,5406
1737656880551,5366
1737656880572,5358
1737656880592,5374
1737656880617,5406
1737656880636,5470
1737656880654,5558
1737656880675,5630
1737656880696,5718
1737656880717,5758
1737656880737,5758
1737656880757,5790
1737656880781,5790
1737656880819,5758
1737656880845,5758
1737656880863,5750
1737656880902,5678
1737656880922,5614
1737656880943,5598
1737656880964,5598
1737656880985,5550
1737656881005,5502
1737656881026,5462
1737656881047,5374
1737656881072,5342
1737656881091,5294
1737656881129,5118
1737656881150,5110
1737656881170,5054
1737656881191,5022
1737656881212,4990
1737656881233,4958
1737656881253,4950
1737656881274,4954
1737656881299,4926
1737656881318,4886
1737656881356,4894
1737656881377,4974
1737656881398,5118
1737656881418,5198
1737656881439,5246
1737656881460,5230
1737656881480,5182
1737656881501,5086
1737656881542,4950
1737656881563,4894
1737656881604,4782
1737656881625,4758
1737656881646,4766
1737656881666,4798
1737656881687,4782
1737656881707,4798
1737656881728,4790
1737656881749,4734
1737656881774,4702
1737656881793,4670
1737656881811,4606
1737656881831,4566
1737656881852,4510
1737656881873,4470
1737656881894,4438
1737656881914,4406
1737656881934,4394
1737656881955,4398
1737656881980,4398
1737656881999,4414
1737656882038,4414
1737656882059,4398
1737656882079,4382
1737656882100,4382
1737656882121,4446
1737656882141,4526
1737656882162,4606
1737656882182,4654
1737656882208,4638
1737656882227,4638
1737656882245,4590
1737656882265,4526
1737656882286,4470
1737656882307,4410
1737656882327,4350
1737656882347,4318
1737656882368,4318
1737656882410,4310
1737656882435,4302
1737656882454,4286
1737656882492,4222
1737656882513,4174
1737656882533,4138
1737656882554,4078
1737656882576,4054
1737656882596,4014
1737656882616,3966
1737656882637,3934
1737656882662,3886
1737656882681,3862
1737656882700,3838
1737656882719,3806
1737656882740,3774
1737656882761,3758
1737656882782,3734
1737656882802,3678
1737656882823,3646
1737656882843,3626
1737656882869,3582
1737656882887,3582
1737656882926,3710
1737656882967,3838
1737656882988,3862
1737656883008,3838
1737656883029,3806
1737656883050,3742
1737656883071,3694
1737656883091,3646
1737656883133,3606
1737656883153,3574
1737656883176,3564
1737656883215,3566
1737656883236,3550
1737656883256,3534
1737656883277,3534
1737656883298,3502
1737656883319,3486
1737656883339,3454
1737656883365,3422
1737656883383,3390
1737656883402,3358
1737656883422,3326
1737656883442,3286
1737656883463,3262
1737656883484,3242
1737656883505,3230
1737656883525,3214
1737656883546,3214
1737656883571,3198
1737656883590,3178
1737656883609,3134
1737656883628,3098
1737656883649,3054
1737656883670,3038
1737656883690,3030
1737656883711,3054
1737656883732,3150
1737656883752,3254
1737656883778,3322
1737656883796,3358
1737656883815,3358
1737656883835,3374
1737656883855,3326
1737656883876,3318
1737656883897,3310
1737656883918,3286
1737656883938,3254
1737656883959,3242
1737656883987,3214
1737656884006,3198
1737656884025,3198
1737656884043,3198
1737656884062,3222
1737656884083,3222
1737656884103,3198
1737656884124,3182
1737656884145,3166
1737656884165,3150
1737656884191,3102
1737656884210,3070
1737656884228,3054
1737656884248,3038
1737656884268,3022
1737656884289,3002
1737656884310,2990
1737656884331,2966
1737656884351,2958
1737656884372,2926
1737656884397,2910
1737656884416,2910
1737656884475,2894
1737656884496,2894
1737656884516,2942
1737656884537,3022
1737656884558,3134
1737656884579,3230
1737656884599,3278
1737656884620,3326
1737656884646,3326
1737656884664,3322
1737656884683,3326
1737656884702,3342
1737656884723,3326
1737656884744,3310
1737656884764,3294
1737656884806,3294
1737656884826,3306
1737656884847,3318
1737656884873,3326
1737656884891,3326
1737656884910,3310
1737656884929,3294
1737656884950,3286
1737656884971,3278
1737656884992,3262
1737656885012,3262
1737656885033,3262
1737656885053,3290
1737656885079,3294
1737656885097,3294
1737656885116,3294
1737656885136,3262
1737656885157,3278
1737656885177,3262
1737656885198,3254
1737656885219,3242
1737656885239,3254
1737656885260,3246
1737656885286,3198
1737656885304,3230
1737656885323,3294
1737656885342,3390
1737656885363,3494
1737656885384,3566
1737656885405,3626
1737656885425,3662
1737656885446,3678
1737656885467,3710
1737656885492,3734
1737656885511,3726
1737656885530,3710
1737656885549,3702
1737656885570,3694
1737656885591,3678
1737656885611,3678
1737656885632,3690
1737656885652,3702
1737656885673,3742
1737656885698,3758
1737656885718,3774
1737656885736,3758
1737656885756,3754
1737656885776,3726
1737656885797,3710
1737656885838,3678
1737656885859,3678
1737656885880,3678
1737656885900,3678
1737656885926,3694
1737656885945,3694
1737656885964,3694
1737656885983,3662
1737656886004,3630
1737656886024,3614
1737656886045,3614
1737656886065,3630
1737656886086,3694
1737656886107,3798
1737656886148,3998
1737656886169,4094
1737656886189,4158
1737656886210,4190
1737656886230,4190
1737656886251,4182
1737656886272,4158
1737656886293,4158
1737656886313,4142
1737656886334,4094
1737656886359,4094
1737656886381,4086
1737656886400,4078
1737656886418,4086
1737656886437,4094
1737656886458,4094
1737656886478,4094
1737656886499,4142
1737656886520,4142
1737656886541,4094
1737656886567,4062
1737656886585,4030
1737656886604,4014
1737656886623,4022
1737656886644,4022
1737656886664,4030
1737656886685,4046
1737656886705,4054
1737656886726,4046
1737656886747,4030
1737656886773,4014
1737656886792,3990
1737656886811,3966
1737656886829,3966
1737656886850,3966
1737656886871,3990
1737656886892,4054
1737656886912,4094
1737656886933,4190
1737656886954,4222
1737656886979,4270
1737656886998,4270
1737656887017,4270
1737656887036,4278
1737656887057,4254
1737656887077,4206
1737656887098,4182
1737656887118,4150
1737656887139,4126
1737656887160,4094
1737656887189,4138
1737656887208,4142
1737656887227,4142
1737656887245,4150
1737656887264,4142
1737656887284,4094
1737656887305,4094
1737656887325,4094
1737656887346,4062
1737656887367,4046
1737656887408,4022
1737656887429,3998
1737656887449,3966
1737656887470,3966
1737656887491,3946
1737656887511,3930
1737656887532,3918
1737656887552,3902
1737656887573,3894
1737656887594,3902
1737656887619,3902
1737656887638,3898
1737656887657,3934
1737656887676,4014
1737656887697,4094
1737656887718,4158
1737656887738,4174
1737656887759,4150
1737656887780,4142
1737656887800,4094
1737656887826,4078
1737656887845,4054
1737656887864,3998
1737656887882,3966
1737656887903,3966
1737656887924,4014
1737656887945,4030
1737656887965,4054
1737656888007,4062
1737656888027,4030
1737656888053,3982
1737656888072,3950
1737656888091,3902
1737656888130,3802
1737656888152,3774
1737656888172,3726
1737656888193,3694
1737656888213,3702
1737656888234,3670
1737656888255,3646
1737656888281,3662
1737656888300,3662
1737656888319,3646
1737656888358,3694
1737656888378,3758
1737656888399,3838
1737656888420,3966
1737656888441,3966
1737656888461,3966
1737656888482,3982
1737656888508,3934
1737656888527,3894
1737656888546,3862
1737656888585,3774
1737656888606,3702
1737656888626,3678
1737656888647,3638
1737656888668,3630
1737656888688,3630
1737656888709,3646
1737656888735,3646
1737656888754,3670
1737656888775,3678
1737656888794,3670
1737656888813,3670
1737656888833,3630
1737656888854,3630
1737656888874,3582
1737656888916,3566
1737656888936,3534
1737656888962,3518
1737656888981,3498
1737656889000,3470
1737656889019,3438
1737656889039,3406
1737656889060,3422
1737656889081,3454
1737656889101,3498
1737656889122,3542
1737656889143,3582
1737656889169,3582
1737656889188,3574
1737656889207,3566
1737656889246,3518
1737656889267,3454
1737656889287,3438
1737656889308,3374
1737656889329,3374
1737656889349,3358
1737656889370,3374
1737656889396,3374
1737656889415,3358
1737656889434,3350
1737656889473,3326
1737656889494,3310
1737656889514,3294
1737656889535,3278
1737656889556,3258
1737656889579,3242
1737656889598,3198
1737656889624,3198
1737656889659,3166
1737656889680,3114
1737656889701,3054
1737656889721,3022
1737656889742,3022
1737656889762,3114
1737656889783,3198
1737656889804,3294
1737656889824,3326
1737656889850,3326
1737656889869,3310
1737656889888,3294
1737656889928,3230
1737656889948,3198
1737656889969,3166
1737656889990,3134
1737656890011,3126
1737656890031,3114
1737656890051,3070
1737656890077,3102
1737656890097,3070
1737656890115,3066
1737656890155,3038
1737656890176,3054
1737656890196,3022
1737656890216,3006
1737656890237,2974
1737656890279,2942
1737656890299,2910
1737656890341,2902
1737656890361,2922
1737656890384,2926
1737656890403,2938
1737656890423,2966
1737656890444,2998
1737656890465,3102
1737656890485,3222
1737656890506,3358
1737656890527,3450
1737656890552,3510
1737656890572,3550
1737656890590,3566
1737656890630,3562
1737656890650,3578
1737656890671,3582
1737656890692,3582
1737656890712,3582
1737656890733,3606
1737656890754,3646
1737656890779,3678
1737656890799,3710
1737656890818,3734
1737656890857,3754
1737656890878,3758
1737656890898,3758
1737656890919,3766
1737656890940,3774
1737656890960,3774
1737656890981,3790
1737656891007,3774
1737656891027,3806
1737656891047,3818
1737656891066,3830
1737656891086,3838
1737656891126,3838
1737656891146,3870
1737656891167,3870
1737656891189,3918
1737656891208,3990
1737656891234,4094
1737656891254,4222
1737656891274,4318
1737656891294,4382
1737656891313,4414
1737656891353,4438
1737656891373,4446
1737656891394,4462
1737656891415,4462
1737656891436,4462
1737656891462,4470
1737656891482,4478
1737656891502,4510
1737656891521,4526
1737656891540,4542
1737656891601,4574
1737656891622,4574
1737656891663,4574
1737656891704,4574
1737656891724,4590
1737656891766,4574
1737656891787,4574
1737656891828,4574
1737656891848,4574
1737656891870,4590
1737656891910,4574
1737656891931,4574
1737656891952,4566
1737656891993,4542
1737656892034,4526
1737656892062,4542
1737656892083,4590
1737656892103,4670
1737656892124,4718
1737656892145,4758
1737656892166,4782
1737656892187,4790
1737656892213,4766
1737656892233,4766
1737656892254,4750
1737656892282,4734
1737656892303,4734
1737656892344,4734
1737656892365,4734
1737656892386,4734
1737656892427,4734
1737656892468,4718
1737656892510,4718
1737656892576,4670
1737656892588,4686
1737656892608,4654
1737656892627,4654
1737656892648,4662
1737656892669,4662
1737656892689,4654
1737656892710,4638
1737656892731,4606
1737656892751,4606
1737656892777,4606
1737656892793,4590
1737656892813,4606
1737656892834,4654
1737656892854,4702
1737656892875,4718
1737656892896,4734
1737656892916,4734
1737656892937,4718
1737656892958,4702
1737656892978,4702
1737656892999,4702
1737656893020,4670
1737656893040,4670
1737656893061,4670
1737656893102,4670
1737656893123,4662
1737656893144,4670
1737656893164,4670
1737656893185,4654
1737656893206,4650
1737656893226,4654
1737656893268,4606
1737656893288,4606
1737656893309,4606
1737656893329,4606
1737656893350,4598
1737656893371,4590
1737656893391,4574
1737656893412,4558
1737656893433,4558
1737656893454,4558
1737656893474,4558
1737656893515,4538
1737656893536,4526
1737656893557,4526
1737656893598,4526
1737656893619,4566
1737656893639,4606
1737656893660,4638
1737656893680,4694
1737656893701,4702
1737656893722,4702
1737656893742,4718
1737656893763,4718
