timestamp_ms,value
599617928221.9131,66
599617928229.6055,-35
599617928237.2977,-9
599617928244.9901,101
599617928252.6824,61
599617928260.3746,47
599617928268.067,94
599617928275.7593,94
599617928283.4517,85
599617928291.1439,104
599617928298.8362,104
599617928306.5286,94
599617928314.7426,104
599617928322.4348,118
599617928330.1272,125
599617928337.8195,120
599617928345.5118,97
599617928353.2041,71
599617928360.8964,59
599617928368.5887,71
599617928376.281,71
599617928383.9733,56
599617928391.6656,66
599617928399.3579,89
599617928407.0503,104
599617928414.7426,125
599617928422.4348,146
599617928430.1272,156
599617928437.8195,172
599617928445.5118,194
599617928453.2041,210
599617928460.8964,232
599617928468.5887,248
599617928476.281,253
599617928483.9733,253
599617928491.6656,253
599617928499.3579,248
599617928507.0503,232
599617928514.7426,198
599617928522.4348,149
599617928530.1272,94
599617928537.8195,44
599617928545.5118,14
599617928553.2041,-7
599617928560.8964,-11
599617928568.5887,-11
599617928576.281,-23
599617928583.9733,-28
599617928591.6656,-28
599617928599.3579,-28
599617928607.0503,-21
599617928614.7426,-14
599617928622.4348,-21
599617928630.1272,-28
599617928637.8195,-30
599617928645.5118,-23
599617928653.2041,-11
599617928660.8964,-11
599617928668.5887,-21
599617928676.281,-21
599617928683.9733,-7
599617928691.6656,2
599617928699.3579,2
599617928707.0503,0
599617928714.7426,-4
599617928722.4348,-16
599617928730.1272,-26
599617928737.8195,-30
599617928745.5118,-33
599617928753.2041,-35
599617928760.8964,-42
599617928768.5887,-47
599617928776.281,-42
599617928783.9733,-33
599617928791.6656,-28
599617928799.3579,-28
599617928807.0503,-35
599617928814.7426,-35
599617928822.4348,-26
599617928830.1272,-30
599617928837.8195,-37
599617928845.5118,-37
599617928853.2041,-35
599617928860.8964,-30
599617928868.5887,-16
599617928876.8281,-18
599617928884.5204,-42
599617928892.2128,-59
599617928899.905,-49
599617928907.5974,-40
599617928915.2897,-33
599617928922.9819,-26
599617928930.6743,-26
599617928938.3666,-49
599617928946.0588,-78
599617928953.7512,-71
599617928961.4435,-54
599617928969.1359,-49
599617928976.8281,-35
599617928984.5204,-4
599617928992.2128,23
599617928999.905,33
599617929007.5974,30
599617929015.2897,28
599617929022.9819,16
599617929030.6743,-2
599617929038.3666,-7
599617929046.0588,4
599617929053.7512,18
599617929061.4435,28
599617929069.1359,35
599617929076.8281,52
599617929084.5204,187
599617929092.2128,573
599617929099.905,975
599617929107.5974,843
599617929115.2897,-56
599617929122.9819,-790
599617929130.6743,-459
599617929138.3666,35
599617929146.0588,-14
599617929153.7512,-40
599617929161.4435,71
599617929169.1359,59
599617929176.8281,33
599617929184.5204,73
599617929192.2128,89
599617929199.905,85
599617929207.5974,94
599617929215.2897,97
599617929222.9819,89
599617929230.6743,94
599617929238.3666,104
599617929246.0588,113
599617929253.7512,116
599617929261.4435,116
599617929269.1359,123
599617929276.8281,134
599617929284.5204,153
599617929292.2128,163
599617929299.905,163
599617929307.5974,165
599617929315.2897,175
599617929322.9819,177
599617929330.6743,175
599617929338.3666,189
599617929346.0588,210
599617929353.7512,222
599617929361.4435,234
599617929369.1359,251
599617929376.8281,269
599617929384.5204,284
599617929392.2128,274
599617929399.905,251
599617929407.5974,248
599617929415.2897,255
599617929422.9819,239
599617929430.6743,208
599617929438.8934,163
599617929446.5857,108
599617929454.2781,59
599617929461.9703,35
599617929469.6627,18
599617929477.355,0
599617929485.0472,-11
599617929492.7396,-16
599617929500.4319,-21
599617929508.1241,-16
599617929515.8165,-9
599617929523.5088,-35
599617929531.2012,-71
599617929538.8934,-73
599617929546.5857,-61
599617929554.2781,-56
599617929561.9703,-49
599617929569.6627,-47
599617929577.355,-52
599617929585.0472,-52
599617929592.7396,-52
599617929600.4319,-44
599617929608.1241,-40
599617929615.8165,-44
599617929623.5088,-49
599617929631.2012,-54
599617929638.8934,-66
599617929646.5857,-73
599617929654.2781,-73
599617929661.9703,-71
599617929669.6627,-68
599617929677.355,-71
599617929685.0472,-71
599617929692.7396,-66
599617929700.4319,-63
599617929708.1241,-63
599617929715.8165,-56
599617929723.5088,-54
599617929731.2012,-54
599617929738.8934,-44
599617929746.5857,-35
599617929754.2781,-33
599617929761.9703,-26
599617929769.6627,-23
599617929777.355,-26
599617929785.0472,-16
599617929792.7396,-4
599617929800.4319,-7
599617929808.1241,-9
599617929815.8165,-14
599617929823.5088,-21
599617929831.2012,-18
599617929838.8934,-7
599617929846.5857,-2
599617929854.2781,0
599617929861.9703,4
599617929869.6627,7
599617929877.355,9
599617929885.0472,2
599617929892.7396,-18
599617929900.4319,-30
599617929908.1241,-14
599617929915.8165,23
599617929923.5088,47
599617929931.2012,49
599617929938.8934,49
599617929946.5857,42
599617929954.2781,28
599617929961.9703,16
599617929969.6627,9
599617929977.355,11
599617929985.0472,18
599617929992.7396,30
599617930000.9536,40
599617930008.6459,63
599617930016.3383,220
599617930024.0305,599
599617930031.7229,961
599617930039.4152,814
599617930047.1074,-44
599617930054.7998,-736
599617930062.4921,-431
599617930070.1843,21
599617930077.8767,-21
599617930085.569,-35
599617930093.2614,68
599617930100.9536,47
599617930108.6459,-2
599617930116.3383,11
599617930124.0305,28
599617930131.7229,33
599617930139.4152,44
599617930147.1074,52
599617930154.7998,44
599617930162.4921,44
599617930170.1843,63
599617930177.8767,78
599617930185.569,82
599617930193.2614,82
599617930200.9536,89
599617930208.6459,104
599617930216.3383,113
599617930224.0305,118
599617930231.7229,132
599617930239.4152,142
599617930247.1074,139
599617930254.7998,156
599617930262.4921,177
599617930270.1843,191
599617930277.8767,203
599617930285.569,217
599617930293.2614,232
599617930300.9536,248
599617930308.6459,253
599617930316.3383,251
599617930324.0305,255
599617930331.7229,258
599617930339.4152,255
599617930347.1074,253
599617930354.7998,243
599617930362.4921,215
599617930370.1843,170
599617930377.8767,113
599617930385.569,71
599617930393.2614,44
599617930400.9536,4
599617930408.6459,-37
599617930416.3383,-47
599617930424.0305,-40
599617930431.7229,-49
599617930439.4152,-52
599617930447.1074,-35
599617930454.7998,-26
599617930462.4921,-33
599617930470.1843,-44
599617930477.8767,-40
599617930485.569,-28
599617930493.2614,-26
599617930500.9536,-21
599617930508.6459,-21
599617930516.3383,-28
599617930524.0305,-28
599617930531.7229,-16
599617930539.4152,-7
599617930547.1074,-7
599617930554.7998,-21
599617930563.0138,-37
599617930570.706,-40
599617930578.3984,-42
599617930586.0907,-47
599617930593.7831,-47
599617930601.4753,-49
599617930609.1676,-59
599617930616.86,-61
599617930624.5522,-54
599617930632.2445,-49
599617930639.9369,-49
599617930647.6292,-73
599617930655.3215,-101
599617930663.0138,-94
599617930670.706,-73
599617930678.3984,-71
599617930686.0907,-71
599617930693.7831,-94
599617930701.4753,-130
599617930709.1676,-120
599617930716.86,-92
599617930724.5522,-85
599617930732.2445,-80
599617930739.9369,-80
599617930747.6292,-82
599617930755.3215,-71
599617930763.0138,-47
599617930770.706,-37
599617930778.3984,-37
599617930786.0907,-35
599617930793.7831,-35
599617930801.4753,-37
599617930809.1676,-35
599617930816.86,-30
599617930824.5522,-26
599617930832.2445,-35
599617930839.9369,-40
599617930847.6292,-23
599617930855.3215,0
599617930863.0138,35
599617930870.706,68
599617930878.3984,68
599617930886.0907,56
599617930893.7831,44
599617930901.4753,16
599617930909.1676,-16
599617930916.86,-21
599617930924.5522,-7
599617930932.2445,-2
599617930939.9369,-2
599617930947.6292,14
599617930955.3215,54
599617930963.0138,215
599617930970.706,592
599617930978.3984,933
599617930986.0907,727
599617930993.7831,-153
599617931001.4753,-779
599617931009.1676,-416
599617931016.86,28
599617931024.5522,-16
599617931032.2445,-23
599617931039.9369,73
599617931047.6292,59
599617931055.3215,35
599617931063.0138,63
599617931070.706,68
599617931078.3984,66
599617931086.0907,89
599617931093.7831,97
599617931101.4753,85
599617931109.1676,89
599617931116.86,99
599617931125.0741,106
599617931132.7664,113
599617931140.4587,118
599617931148.151,127
599617931155.8434,134
599617931163.5356,142
599617931171.2279,149
599617931178.9203,153
599617931186.6125,146
599617931194.3048,130
599617931201.9972,132
599617931209.6895,151
599617931217.3818,163
599617931225.0741,182
599617931232.7664,201
599617931240.4587,215
599617931248.151,232
599617931255.8434,246
599617931263.5356,251
599617931271.2279,260
599617931278.9203,269
599617931286.6125,267
599617931294.3048,253
599617931301.9972,224
599617931309.6895,191
599617931317.3818,158
599617931325.0741,108
599617931332.7664,61
599617931340.4587,33
599617931348.151,14
599617931355.8434,-2
599617931363.5356,-14
599617931371.2279,-16
599617931378.9203,-11
599617931386.6125,-11
599617931394.3048,-23
599617931401.9972,-42
599617931409.6895,-61
599617931417.3818,-63
599617931425.0741,-52
599617931432.7664,-49
599617931440.4587,-49
599617931448.151,-40
599617931455.8434,-42
599617931463.5356,-44
599617931471.2279,-28
599617931478.9203,-18
599617931486.6125,-33
599617931494.3048,-47
599617931501.9972,-49
599617931509.6895,-59
599617931517.3818,-66
599617931525.0741,-59
599617931532.7664,-59
599617931540.4587,-78
599617931548.151,-92
599617931555.8434,-85
599617931563.5356,-73
599617931571.2279,-71
599617931578.9203,-66
599617931586.6125,-56
599617931594.3048,-61
599617931601.9972,-68
599617931609.6895,-59
599617931617.3818,-42
599617931625.0741,-37
599617931632.7664,-42
599617931640.4587,-44
599617931648.151,-40
599617931655.8434,-26
599617931663.5356,-16
599617931671.2279,-18
599617931678.9203,-14
599617931687.1342,-9
599617931694.8264,-7
599617931702.5188,4
599617931710.211,9
599617931717.9034,0
599617931725.5957,-16
599617931733.288,-37
599617931740.9803,-40
599617931748.6726,-28
599617931756.3649,-35
599617931764.0573,-35
599617931771.7495,-16
599617931779.4419,0
599617931787.1342,21
599617931794.8264,40
599617931802.5188,40
599617931810.211,28
599617931817.9034,14
599617931825.5957,-7
599617931833.288,-16
599617931840.9803,-4
599617931848.6726,14
599617931856.3649,11
599617931864.0573,7
599617931871.7495,28
599617931879.4419,116
599617931887.1342,395
599617931894.8264,843
599617931902.5188,1013
599617931910.211,343
599617931917.9034,-710
599617931925.5957,-812
599617931933.288,-161
599617931940.9803,21
599617931948.6726,-85
599617931956.3649,7
599617931964.0573,66
599617931971.7495,30
599617931979.4419,52
599617931987.1342,80
599617931994.8264,61
599617932002.5188,63
599617932010.211,85
599617932017.9034,87
599617932025.5957,85
599617932033.288,87
599617932040.9803,73
599617932048.6726,75
599617932056.3649,97
599617932064.0573,108
599617932071.7495,108
599617932079.4419,118
599617932087.1342,127
599617932094.8264,130
599617932102.5188,137
599617932110.211,158
599617932117.9034,177
599617932125.5957,187
599617932133.288,187
599617932140.9803,194
599617932148.6726,220
599617932156.3649,243
599617932164.0573,258
599617932171.7495,269
599617932179.4419,279
599617932187.1342,286
599617932194.8264,293
599617932202.5188,293
599617932210.211,291
599617932217.9034,284
599617932225.5957,246
599617932233.288,201
599617932240.9803,153
599617932249.1943,104
599617932256.8866,73
599617932264.579,47
599617932272.2712,2
599617932279.9636,-28
599617932287.6559,-30
599617932295.3481,-21
599617932303.0405,-21
599617932310.7328,-35
599617932318.425,-52
599617932326.1174,-42
599617932333.8097,-26
599617932341.5021,-23
599617932349.1943,-23
599617932356.8866,-40
599617932364.579,-73
599617932372.2712,-73
599617932379.9636,-49
599617932387.6559,-44
599617932395.3481,-47
599617932403.0405,-56
599617932410.7328,-85
599617932418.425,-116
599617932426.1174,-120
599617932433.8097,-106
599617932441.5021,-101
599617932449.1943,-111
599617932456.8866,-118
599617932464.579,-106
599617932472.2712,-94
599617932479.9636,-97
599617932487.6559,-92
599617932495.3481,-85
599617932503.0405,-87
599617932510.7328,-82
599617932518.425,-68
599617932526.1174,-68
599617932533.8097,-82
599617932541.5021,-80
599617932549.1943,-71
599617932556.8866,-59
599617932564.579,-52
599617932572.2712,-49
599617932579.9636,-40
599617932587.6559,-30
599617932595.3481,-30
599617932603.0405,-28
599617932610.7328,-18
599617932618.425,-16
599617932626.1174,-16
599617932633.8097,-9
599617932641.5021,-2
599617932649.1943,4
599617932656.8866,9
599617932664.579,7
599617932672.2712,-2
599617932679.9636,-7
599617932687.6559,9
599617932695.3481,47
599617932703.0405,78
599617932710.7328,85
599617932718.425,80
599617932726.1174,73
599617932733.8097,52
599617932741.5021,35
599617932749.1943,37
599617932756.8866,47
599617932764.579,54
599617932772.2712,42
599617932779.9636,28
599617932787.6559,52
599617932795.3481,187
599617932803.0405,535
599617932811.2545,952
599617932818.9468,928
599617932826.6392,87
599617932834.3314,-781
599617932842.0238,-568
599617932849.7161,4
599617932857.4083,11
599617932865.1007,-44
599617932872.793,75
599617932880.4852,80
599617932888.1776,42
599617932895.8699,61
599617932903.5623,42
599617932911.2545,18
599617932918.9468,21
599617932926.6392,21
599617932934.3314,21
599617932942.0238,30
599617932949.7161,35
599617932957.4083,42
599617932965.1007,52
599617932972.793,63
599617932980.4852,73
599617932988.1776,78
599617932995.8699,85
599617933003.5623,104
599617933011.2545,116
599617933018.9468,113
599617933026.6392,111
599617933034.3314,120
599617933042.0238,139
599617933049.7161,156
599617933057.4083,170
599617933065.1007,194
599617933072.793,217
599617933080.4852,224
599617933088.1776,234
599617933095.8699,253
599617933103.5623,260
599617933111.2545,265
599617933118.9468,269
599617933126.6392,262
599617933134.3314,248
599617933142.0238,220
599617933149.7161,175
599617933157.4083,123
599617933165.1007,82
599617933172.793,44
599617933180.4852,14
599617933188.1776,0
599617933195.8699,-2
599617933203.5623,-9
599617933211.2545,-14
599617933218.9468,-14
599617933226.6392,-11
599617933234.3314,-18
599617933242.0238,-21
599617933249.7161,-11
599617933257.4083,-7
599617933265.1007,-14
599617933272.793,-18
599617933280.4852,-11
599617933288.1776,-2
599617933295.8699,-4
599617933303.5623,-11
599617933311.2545,-16
599617933318.9468,-14
599617933326.6392,-16
599617933334.3314,-21
599617933342.0238,-33
599617933349.7161,-44
599617933357.4083,-47
599617933365.1007,-40
599617933373.3147,-40
599617933381.007,-37
599617933388.6993,-40
599617933396.3916,-47
599617933404.084,-47
599617933411.7762,-37
599617933419.4685,-54
599617933427.1609,-80
599617933434.8531,-89
599617933442.5454,-111
599617933450.2378,-118
599617933457.93,-94
599617933465.6224,-78
599617933473.3147,-78
599617933481.007,-82
599617933488.6993,-85
599617933496.3916,-66
599617933504.084,-47
599617933511.7762,-59
599617933519.4685,-73
599617933527.1609,-59
599617933534.8531,-47
599617933542.5454,-47
599617933550.2378,-35
599617933557.93,-23
599617933565.6224,-21
599617933573.3147,-26
599617933581.007,-18
599617933588.6993,-4
599617933596.3916,0
599617933604.084,-16
599617933611.7762,-21
599617933619.4685,-9
599617933627.1609,14
599617933634.8531,54
599617933642.5454,85
599617933650.2378,89
599617933657.93,75
599617933665.6224,47
599617933673.3147,33
599617933681.007,33
599617933688.6993,33
599617933696.3916,40
599617933704.084,42
599617933711.7762,40
599617933719.4685,54
599617933727.1609,111
599617933734.8531,331
599617933742.5454,753
599617933750.2378,1034
599617933757.93,655
599617933765.6224,-314
599617933773.3147,-750
599617933781.007,-251
599617933788.6993,73
599617933796.3916,-37
599617933804.084,-4
599617933811.7762,85
599617933819.4685,59
599617933827.1609,59
599617933834.8531,92
599617933842.5454,82
599617933850.2378,78
599617933857.93,97
599617933865.6224,104
599617933873.3147,104
599617933881.007,108
599617933888.6993,104
599617933896.3916,106
599617933904.084,118
599617933911.7762,130
599617933919.4685,127
599617933927.1609,108
599617933935.3749,97
599617933943.0671,108
599617933950.7595,130
599617933958.4518,142
599617933966.1442,144
599617933973.8364,142
599617933981.5287,130
599617933989.2211,125
599617933996.9133,146
599617934004.6056,168
599617934012.298,172
599617934019.9902,179
599617934027.6826,194
599617934035.3749,210
599617934043.0671,222
599617934050.7595,222
599617934058.4518,224
599617934066.1442,222
599617934073.8364,196
599617934081.5287,161
599617934089.2211,125
599617934096.9133,87
599617934104.6056,49
599617934112.298,16
599617934119.9902,-14
599617934127.6826,-23
599617934135.3749,-21
599617934143.0671,-26
599617934150.7595,-26
599617934158.4518,-26
599617934166.1442,-37
599617934173.8364,-37
599617934181.5287,-26
599617934189.2211,-21
599617934196.9133,-16
599617934204.6056,-16
599617934212.298,-21
599617934219.9902,-18
599617934227.6826,-9
599617934235.3749,0
599617934243.0671,2
599617934250.7595,-9
599617934258.4518,-26
599617934266.1442,-30
599617934273.8364,-35
599617934281.5287,-44
599617934289.2211,-40
599617934296.9133,-37
599617934304.6056,-44
599617934312.298,-47
599617934319.9902,-40
599617934327.6826,-37
599617934335.3749,-37
599617934343.0671,-35
599617934350.7595,-37
599617934358.4518,-37
599617934366.1442,-28
599617934373.8364,-23
599617934381.5287,-26
599617934389.2211,-26
599617934396.9133,-14
599617934404.6056,-4
599617934412.298,-4
599617934419.9902,-11
599617934427.6826,-33
599617934435.3749,-47
599617934443.0671,-33
599617934450.7595,-21
599617934458.4518,-18
599617934466.1442,-11
599617934473.8364,-9
599617934481.5287,-11
599617934489.2211,-7
599617934497.4352,-7
599617934505.1274,-16
599617934512.8198,-14
599617934520.5121,-7
599617934528.2045,-11
599617934535.8967,-18
599617934543.589,-7
599617934551.2814,14
599617934558.9736,28
599617934566.6659,30
599617934574.3583,30
599617934582.0505,28
599617934589.7429,14
599617934597.4352,2
599617934605.1274,-7
599617934612.8198,-16
599617934620.5121,-16
599617934628.2045,-4
599617934635.8967,4
599617934643.589,14
599617934651.2814,28
599617934658.9736,130
599617934666.6659,449
599617934674.3583,852
599617934682.0505,899
599617934689.7429,213
599617934697.4352,-663
599617934705.1274,-625
599617934712.8198,-68
599617934720.5121,21
599617934728.2045,-56
599617934735.8967,44
599617934743.589,71
599617934751.2814,23
599617934758.9736,47
599617934766.6659,73
599617934774.3583,66
599617934782.0505,78
599617934789.7429,89
599617934797.4352,82
599617934805.1274,85
599617934812.8198,99
599617934820.5121,99
599617934828.2045,99
599617934835.8967,106
599617934843.589,113
599617934851.2814,123
599617934858.9736,130
599617934866.6659,139
599617934874.3583,149
599617934882.0505,158
599617934889.7429,165
599617934897.4352,179
599617934905.1274,189
599617934912.8198,198
599617934920.5121,203
599617934928.2045,201
599617934935.8967,208
599617934943.589,229
599617934951.2814,243
599617934958.9736,251
599617934966.6659,260
599617934974.3583,269
599617934982.0505,267
599617934989.7429,255
599617934997.4352,232
599617935005.1274,198
599617935012.8198,161
599617935020.5121,111
599617935028.2045,71
599617935035.8967,37
599617935043.589,14
599617935051.2814,-2
599617935059.4952,-11
599617935067.1875,-16
599617935074.8799,-21
599617935082.5721,-18
599617935090.2645,-7
599617935097.9568,-26
599617935105.649,-71
599617935113.3414,-85
599617935121.0337,-59
599617935128.726,-49
599617935136.4183,-66
599617935144.1106,-66
599617935151.803,-54
599617935159.4952,-47
599617935167.1875,-40
599617935174.8799,-33
599617935182.5721,-35
599617935190.2645,-37
599617935197.9568,-40
599617935205.649,-47
599617935213.3414,-52
599617935221.0337,-61
599617935228.726,-73
599617935236.4183,-75
599617935244.1106,-78
599617935251.803,-75
599617935259.4952,-66
599617935267.1875,-71
599617935274.8799,-71
599617935282.5721,-63
599617935290.2645,-63
599617935297.9568,-59
599617935305.649,-47
599617935313.3414,-40
599617935321.0337,-44
599617935328.726,-52
599617935336.4183,-42
599617935344.1106,-26
599617935351.803,-21
599617935359.4952,-16
599617935367.1875,-14
599617935374.8799,-14
599617935382.5721,-16
599617935390.2645,-4
599617935397.9568,9
599617935405.649,14
599617935413.3414,4
599617935421.0337,-7
599617935428.726,-18
599617935436.4183,-18
599617935444.1106,-9
599617935451.803,-14
599617935459.4952,-23
599617935467.1875,-11
599617935474.8799,14
599617935482.5721,37
599617935490.2645,52
599617935497.9568,52
599617935505.649,42
599617935513.3414,28
599617935521.0337,9
599617935528.726,-2
599617935536.4183,2
599617935544.1106,14
599617935551.803,16
599617935559.4952,14
599617935567.1875,28
599617935574.8799,82
599617935582.5721,303
599617935590.2645,734
599617935597.9568,1004
599617935605.649,549
599617935613.3414,-468
599617935621.5554,-840
599617935629.2477,-274
599617935636.9401,49
599617935644.6323,-99
599617935652.3247,-87
599617935660.017,21
599617935667.7092,4
599617935675.4016,-7
599617935683.0939,23
599617935690.7861,21
599617935698.4785,23
599617935706.1708,42
599617935713.8632,49
599617935721.5554,49
599617935729.2477,44
599617935736.9401,37
599617935744.6323,47
599617935752.3247,66
599617935760.017,71
599617935767.7092,80
599617935775.4016,94
599617935783.0939,94
599617935790.7861,99
599617935798.4785,123
599617935806.1708,144
599617935813.8632,151
599617935821.5554,153
599617935829.2477,165
599617935836.9401,187
599617935844.6323,206
599617935852.3247,220
599617935860.017,243
599617935867.7092,258
599617935875.4016,258
599617935883.0939,265
599617935890.7861,284
599617935898.4785,291
599617935906.1708,286
599617935913.8632,274
599617935921.5554,248
599617935929.2477,203
599617935936.9401,130
599617935944.6323,66
599617935952.3247,30
599617935960.017,-2
599617935967.7092,-33
599617935975.4016,-54
599617935983.0939,-71
599617935990.7861,-66
599617935998.4785,-49
599617936006.1708,-54
599617936013.8632,-68
599617936021.5554,-63
599617936029.2477,-56
599617936036.9401,-49
599617936044.6323,-42
599617936052.3247,-47
599617936060.017,-54
599617936067.7092,-37
599617936075.4016,-26
599617936083.0939,-28
599617936090.7861,-23
599617936098.4785,-23
599617936106.1708,-30
599617936113.8632,-35
599617936121.5554,-33
599617936129.2477,-37
599617936136.9401,-52
599617936144.6323,-61
599617936152.3247,-56
599617936160.017,-52
599617936167.7092,-54
599617936175.4016,-54
599617936183.636,-52
599617936191.3282,-54
599617936199.0206,-56
599617936206.7129,-49
599617936214.4053,-40
599617936222.0975,-42
599617936229.7898,-54
599617936237.4822,-56
599617936245.1744,-52
599617936252.8667,-44
599617936260.5591,-37
599617936268.2513,-49
599617936275.9437,-71
599617936283.636,-80
599617936291.3282,-75
599617936299.0206,-63
599617936306.7129,-49
599617936314.4053,-54
599617936322.0975,-85
599617936329.7898,-94
599617936337.4822,-73
599617936345.1744,-66
599617936352.8667,-68
599617936360.5591,-68
599617936368.2513,-66
599617936375.9437,-61
599617936383.636,-44
599617936391.3282,-4
599617936399.0206,35
599617936406.7129,40
599617936414.4053,28
599617936422.0975,26
599617936429.7898,11
599617936437.4822,-26
599617936445.1744,-44
599617936452.8667,-30
599617936460.5591,-23
599617936468.2513,-33
599617936475.9437,-28
599617936483.636,21
599617936491.3282,210
599617936499.0206,620
599617936506.7129,985
599617936514.4053,719
599617936522.0975,-284
599617936529.7898,-890
599617936537.4822,-419
599617936545.1744,23
599617936552.8667,-59
599617936560.5591,-49
599617936568.2513,56
599617936575.9437,40
599617936583.636,30
599617936591.3282,63
599617936599.0206,71
599617936606.7129,73
599617936614.4053,78
599617936622.0975,78
599617936629.7898,78
599617936637.4822,78
599617936645.1744,87
599617936652.8667,104
599617936660.5591,111
599617936668.2513,111
599617936675.9437,118
599617936683.636,125
599617936691.3282,139
599617936699.0206,151
599617936706.7129,151
599617936714.4053,149
599617936722.0975,149
599617936729.7898,158
599617936737.4822,179
599617936745.691,198
599617936753.3833,210
599617936761.0757,229
599617936768.768,253
599617936776.4603,267
599617936784.1526,279
599617936791.8448,291
599617936799.5372,293
599617936807.2295,293
599617936814.9218,269
599617936822.6141,224
599617936830.3064,203
599617936837.9988,189
599617936845.691,144
599617936853.3833,85
599617936861.0757,42
599617936868.768,14
599617936876.4603,-7
599617936884.1526,-23
599617936891.8448,-30
599617936899.5372,-33
599617936907.2295,-37
599617936914.9218,-35
599617936922.6141,-18
599617936930.3064,-11
599617936937.9988,-30
599617936945.691,-56
599617936953.3833,-61
599617936961.0757,-59
599617936968.768,-63
599617936976.4603,-59
599617936984.1526,-52
599617936991.8448,-54
599617936999.5372,-49
599617937007.2295,-37
599617937014.9218,-30
599617937022.6141,-26
599617937030.3064,-30
599617937037.9988,-44
599617937045.691,-52
599617937053.3833,-52
599617937061.0757,-52
599617937068.768,-56
599617937076.4603,-66
599617937084.1526,-63
599617937091.8448,-56
599617937099.5372,-52
599617937107.2295,-47
599617937114.9218,-42
599617937122.6141,-37
599617937130.3064,-40
599617937137.9988,-37
599617937145.691,-30
599617937153.3833,-23
599617937161.0757,-21
599617937168.768,-21
599617937176.4603,-18
599617937184.1526,-9
599617937191.8448,2
599617937199.5372,4
599617937207.2295,0
599617937214.9218,-14
599617937222.6141,-21
599617937230.3064,-7
599617937237.9988,7
599617937245.691,11
599617937253.3833,14
599617937261.0757,9
599617937268.768,7
599617937276.4603,14
599617937284.1526,23
599617937291.8448,21
599617937299.5372,18
599617937307.7665,18
599617937315.4587,28
599617937323.1511,75
599617937330.8434,113
599617937338.5358,106
599617937346.228,82
599617937353.9203,47
599617937361.6127,0
599617937369.3049,-14
599617937376.9972,7
599617937384.6896,21
599617937392.3818,18
599617937400.0742,14
599617937407.7665,23
599617937415.4587,85
599617937423.1511,319
599617937430.8434,743
599617937438.5358,1018
599617937446.228,584
599617937453.9203,-426
599617937461.6127,-807
599617937469.3049,-272
599617937476.9972,23
599617937484.6896,-89
599617937492.3818,-47
599617937500.0742,40
599617937507.7665,16
599617937515.4587,18
599617937523.1511,52
599617937530.8434,47
599617937538.5358,44
599617937546.228,63
599617937553.9203,75
599617937561.6127,73
599617937569.3049,82
599617937576.9972,92
599617937584.6896,89
599617937592.3818,89
599617937600.0742,106
599617937607.7665,123
599617937615.4587,127
599617937623.1511,125
599617937630.8434,123
599617937638.5358,134
599617937646.228,156
599617937653.9203,172
599617937661.6127,179
599617937669.3049,184
599617937676.9972,196
599617937684.6896,215
599617937692.3818,232
599617937700.0742,243
599617937707.7665,246
599617937715.4587,251
599617937723.1511,260
599617937730.8434,277
599617937738.5358,284
599617937746.228,279
599617937753.9203,269
599617937761.6127,246
599617937769.3049,208
599617937776.9972,158
599617937784.6896,111
599617937792.3818,73
599617937800.0742,40
599617937807.7665,9
599617937815.4587,-4
599617937823.1511,-4
599617937830.8434,-4
599617937838.5358,-7
599617937846.228,-7
599617937853.9203,-7
599617937861.6127,-2
599617937869.8267,0
599617937877.5189,-7
599617937885.2113,-11
599617937892.9036,-11
599617937900.596,-11
599617937908.2882,-9
599617937915.9805,-7
599617937923.6729,-2
599617937931.3651,7
599617937939.0574,11
599617937946.7498,-11
599617937954.442,-49
599617937962.1344,-56
599617937969.8267,-49
599617937977.5189,-71
599617937985.2113,-111
599617937992.9036,-132
599617938000.596,-125
599617938008.2882,-118
599617938015.9805,-116
599617938023.6729,-111
599617938031.3651,-111
599617938039.0574,-111
599617938046.7498,-104
599617938054.442,-94
599617938062.1344,-89
599617938069.8267,-82
599617938077.5189,-78
599617938085.2113,-73
599617938092.9036,-63
599617938100.596,-52
599617938108.2882,-52
599617938115.9805,-56
599617938123.6729,-42
599617938131.3651,-33
599617938139.0574,-33
599617938146.7498,-28
599617938154.442,-21
599617938162.1344,-18
599617938169.8267,-14
599617938177.5189,-2
599617938185.2113,0
599617938192.9036,-11
599617938200.596,-18
599617938208.2882,-9
599617938215.9805,-9
599617938223.6729,-18
599617938231.3651,-16
599617938239.0574,-4
599617938246.7498,16
599617938254.442,44
599617938262.1344,68
599617938269.8267,80
599617938277.5189,75
599617938285.2113,59
599617938292.9036,40
599617938300.596,30
599617938308.2882,26
599617938315.9805,30
599617938323.6729,37
599617938331.3651,42
599617938339.0574,49
599617938346.7498,75
599617938354.442,217
599617938362.1344,589
599617938369.8267,961
599617938377.5189,838
599617938385.2113,-2
599617938392.9036,-736
599617938400.596,-461
599617938408.2882,33
599617938415.9805,16
599617938423.6729,-16
599617938431.8868,80
599617938439.5791,66
599617938447.2715,30
599617938454.9637,47
599617938462.6561,42
599617938470.3484,30
599617938478.0406,26
599617938485.733,4
599617938493.4253,2
599617938501.1176,18
599617938508.8099,26
599617938516.5022,35
599617938524.1946,44
599617938531.8868,49
599617938539.5791,56
599617938547.2715,71
599617938554.9637,82
599617938562.6561,89
599617938570.3484,97
599617938578.0406,108
599617938585.733,130
599617938593.4253,142
