timestamp_ms,value
1740580045519,5102
1740580045541,5102
1740580045562,5102
1740580045584,5110
1740580045608,5110
1740580045649,5102
1740580045714,5086
1740580045737,5086
1740580045757,5086
1740580045778,5086
1740580045800,5078
1740580045822,5070
1740580045846,5078
1740580045865,5054
1740580045886,5054
1740580045908,5054
1740580045932,5054
1740580045956,5046
1740580045973,5046
1740580046016,5054
1740580046059,5118
1740580046084,5182
1740580046103,5214
1740580046124,5230
1740580046146,5246
1740580046170,5246
1740580046189,5278
1740580046213,5278
1740580046233,5294
1740580046254,5294
1740580046276,5262
1740580046297,5246
1740580046319,5246
1740580046341,5246
1740580046362,5246
1740580046384,5246
1740580046408,5246
1740580046432,5238
1740580046449,5230
1740580046470,5214
1740580046513,5206
1740580046535,5198
1740580046557,5198
1740580046578,5182
1740580046600,5166
1740580046621,5166
1740580046646,5150
1740580046669,5118
1740580046686,5118
1740580046708,5118
1740580046732,5118
1740580046751,5118
1740580046773,5102
1740580046794,5086
1740580046816,5070
1740580046838,5070
1740580046859,5054
1740580046885,5038
1740580046903,5038
1740580046924,5070
1740580046946,5110
1740580046970,5118
1740580046989,5166
1740580047011,5182
1740580047032,5182
1740580047054,5214
1740580047075,5214
1740580047099,5230
1740580047119,5230
1740580047140,5214
1740580047162,5198
1740580047184,5166
1740580047208,5150
1740580047227,5118
1740580047248,5118
1740580047270,5118
1740580047313,5102
1740580047337,5102
1740580047356,5086
1740580047378,5054
1740580047400,5054
1740580047421,5054
1740580047445,5038
1740580047465,5014
1740580047486,4990
1740580047508,4990
1740580047532,4974
1740580047555,4958
1740580047572,4950
1740580047594,4942
1740580047616,4918
1740580047637,4910
1740580047659,4910
1740580047683,4886
1740580047702,4862
1740580047724,4862
1740580047746,4846
1740580047772,4830
1740580047789,4830
1740580047810,4830
1740580047832,4854
1740580047854,4894
1740580047876,4942
1740580047897,4974
1740580047919,5014
1740580047940,5022
1740580047962,5054
1740580047985,5078
1740580048008,5086
1740580048027,5110
1740580048048,5118
1740580048070,5118
1740580048113,5102
1740580048135,5086
1740580048156,5102
1740580048178,5086
1740580048200,5102
1740580048223,5102
1740580048246,5102
1740580048264,5102
1740580048286,5110
1740580048308,5102
1740580048332,5102
1740580048351,5086
1740580048394,5086
1740580048416,5102
1740580048437,5086
1740580048461,5086
1740580048483,5086
1740580048502,5086
1740580048524,5102
1740580048545,5102
1740580048570,5086
1740580048589,5086
1740580048610,5102
1740580048632,5086
1740580048654,5102
1740580048677,5102
1740580048697,5102
1740580048718,5102
1740580048740,5110
1740580048762,5118
1740580048783,5118
1740580048807,5198
1740580048826,5246
1740580048848,5310
1740580048870,5342
1740580048913,5422
1740580048935,5454
1740580048956,5486
1740580048978,5502
1740580049000,5534
1740580049021,5550
1740580049045,5534
1740580049064,5534
1740580049086,5550
1740580049107,5566
1740580049133,5566
1740580049151,5566
1740580049172,5582
1740580049194,5598
1740580049216,5598
1740580049237,5598
1740580049259,5598
1740580049283,5598
1740580049302,5598
1740580049324,5614
1740580049347,5614
1740580049370,5614
1740580049389,5614
1740580049410,5614
1740580049432,5614
1740580049453,5630
1740580049475,5630
1740580049497,5630
1740580049518,5630
1740580049540,5630
1740580049564,5630
1740580049583,5630
1740580049607,5630
1740580049626,5630
1740580049648,5630
1740580049670,5630
1740580049713,5630
1740580049735,5678
1740580049756,5726
1740580049778,5758
1740580049801,5806
1740580049821,5822
1740580049845,5854
1740580049864,5886
1740580049886,5886
1740580049908,5942
1740580049932,5950
1740580049951,5950
1740580049973,5950
1740580049994,5950
1740580050020,5950
1740580050037,5950
1740580050059,5950
1740580050083,5950
1740580050102,5950
1740580050124,5950
1740580050145,5950
1740580050169,5950
1740580050188,5966
1740580050210,5950
1740580050234,5966
1740580050253,5966
1740580050275,5950
1740580050297,5950
1740580050318,5950
1740580050340,5950
1740580050361,5950
1740580050383,5934
1740580050407,5950
1740580050426,5934
1740580050450,5934
1740580050469,5918
1740580050513,5918
1740580050534,5886
1740580050556,5886
1740580050599,5886
1740580050645,5950
1740580050664,5982
1740580050686,6014
1740580050707,6038
1740580050734,6046
1740580050772,6078
1740580050794,6078
1740580050816,6102
1740580050837,6102
1740580050859,6094
1740580050883,6078
1740580050902,6062
1740580050923,6046
1740580050945,6046
1740580050972,6046
1740580051010,6046
1740580051032,6014
1740580051053,6014
1740580051075,6014
1740580051096,6014
1740580051118,6014
1740580051140,6006
1740580051161,5998
1740580051183,5982
1740580051210,5974
1740580051248,5950
1740580051269,5950
1740580051313,5934
1740580051334,5934
1740580051378,5886
1740580051399,5918
1740580051421,5886
1740580051445,5886
1740580051464,5886
1740580051507,5854
1740580051532,5846
1740580051551,5846
1740580051572,5846
1740580051594,5886
1740580051615,5918
1740580051637,5934
1740580051658,5950
1740580051702,5974
1740580051745,5974
1740580051772,5966
1740580051790,5950
1740580051810,5950
1740580051831,5934
1740580051853,5886
1740580051875,5886
1740580051896,5870
1740580051919,5854
1740580051940,5854
1740580051961,5838
1740580051986,5822
1740580052007,5806
1740580052026,5790
1740580052069,5758
1740580052113,5742
1740580052134,5726
1740580052156,5710
1740580052177,5694
1740580052199,5678
1740580052221,5630
1740580052248,5630
1740580052265,5630
1740580052286,5614
1740580052307,5614
1740580052331,5598
1740580052350,5582
1740580052372,5566
1740580052394,5550
1740580052437,5526
1740580052459,5502
1740580052485,5502
1740580052523,5470
1740580052545,5454
1740580052569,5438
1740580052588,5422
1740580052610,5406
1740580052632,5374
1740580052653,5374
1740580052675,5374
1740580052696,5406
1740580052723,5422
1740580052761,5438
1740580052783,5438
1740580052807,5430
1740580052826,5430
1740580052848,5422
1740580052869,5422
1740580052912,5374
1740580052934,5358
1740580052956,5310
1740580052983,5294
1740580053001,5246
1740580053021,5246
1740580053045,5230
1740580053064,5214
1740580053085,5182
1740580053107,5166
1740580053131,5118
1740580053150,5118
1740580053172,5102
1740580053196,5082
1740580053237,5046
1740580053258,5022
1740580053282,4990
1740580053302,4974
1740580053323,4958
1740580053345,4926
1740580053369,4918
1740580053388,4894
1740580053410,4862
1740580053434,4854
1740580053454,4830
1740580053475,4822
1740580053496,4798
1740580053518,4782
1740580053539,4766
1740580053561,4734
1740580053583,4734
1740580053607,4718
1740580053626,4694
1740580053651,4670
1740580053669,4654
1740580053712,4606
1740580053734,4606
1740580053756,4590
1740580053777,4574
1740580053799,4574
1740580053820,4558
1740580053844,4558
1740580053864,4590
1740580053889,4574
1740580053907,4574
1740580053931,4574
1740580053950,4566
1740580053972,4542
1740580053993,4542
1740580054015,4522
1740580054036,4510
1740580054058,4478
1740580054082,4446
1740580054107,4414
1740580054125,4398
1740580054145,4382
1740580054169,4350
1740580054188,4350
1740580054209,4318
1740580054231,4302
1740580054253,4286
1740580054275,4270
1740580054296,4246
1740580054323,4214
1740580054341,4206
1740580054361,4182
1740580054382,4158
1740580054407,4158
1740580054426,4094
1740580054448,4094
1740580054469,4094
1740580054512,4046
1740580054534,4030
1740580054559,4014
1740580054579,3998
1740580054599,3982
1740580054620,3950
1740580054645,3950
1740580054664,3926
1740580054685,3902
1740580054707,3902
1740580054731,3882
1740580054750,3838
1740580054774,3838
1740580054793,3822
1740580054815,3806
1740580054837,3806
1740580054858,3806
1740580054882,3822
1740580054901,3822
1740580054923,3806
1740580054944,3806
1740580054969,3798
1740580054994,3774
1740580055012,3758
1740580055031,3742
1740580055053,3726
1740580055074,3710
1740580055096,3678
1740580055117,3646
1740580055139,3630
1740580055182,3582
1740580055206,3574
1740580055231,3542
1740580055269,3502
1740580055312,3454
1740580055334,3438
1740580055355,3422
1740580055377,3406
1740580055399,3374
1740580055420,3350
1740580055444,3326
1740580055463,3318
1740580055488,3310
1740580055507,3286
1740580055531,3262
1740580055550,3246
1740580055571,3214
1740580055593,3198
1740580055615,3182
1740580055636,3166
1740580055658,3150
1740580055682,3134
1740580055707,3102
1740580055724,3070
1740580055744,3070
1740580055769,3054
1740580055788,3030
1740580055810,3022
1740580055831,3030
1740580055852,3038
1740580055874,3050
1740580055896,3054
1740580055923,3038
1740580055940,3038
1740580055961,3022
1740580055982,3006
1740580056006,2998
1740580056025,2990
1740580056047,2974
1740580056069,2934
1740580056112,2870
1740580056134,2858
1740580056158,2814
1740580056179,2806
1740580056198,2782
1740580056220,2766
1740580056244,2750
1740580056263,2718
1740580056285,2702
1740580056331,2654
1740580056350,2634
1740580056371,2614
1740580056396,2590
1740580056417,2558
1740580056436,2542
1740580056458,2526
1740580056482,2510
1740580056501,2486
1740580056523,2470
1740580056544,2452
1740580056569,2430
1740580056587,2410
1740580056612,2390
1740580056631,2358
1740580056652,2350
1740580056674,2334
1740580056696,2318
1740580056717,2294
1740580056739,2270
1740580056760,2262
1740580056783,2238
1740580056806,2214
1740580056831,2206
1740580056849,2190
1740580056869,2190
1740580056912,2198
1740580056933,2218
1740580056955,2238
1740580056976,2222
1740580057020,2214
1740580057063,2198
1740580057085,2190
1740580057110,2174
1740580057131,2158
1740580057149,2126
1740580057171,2094
1740580057193,2046
1740580057214,2038
1740580057236,2026
1740580057258,2006
1740580057282,1982
1740580057301,1980
1740580057326,1950
1740580057344,1934
1740580057368,1910
1740580057387,1902
1740580057409,1870
1740580057431,1870
1740580057452,1830
1740580057474,1814
1740580057495,1806
1740580057517,1782
1740580057545,1772
1740580057563,1742
1740580057582,1726
1740580057606,1726
1740580057625,1710
1740580057647,1686
1740580057668,1662
1740580057712,1630
1740580057733,1614
1740580057756,1610
1740580057783,1590
1740580057801,1566
1740580057820,1554
1740580057844,1534
1740580057863,1526
1740580057884,1502
1740580057907,1494
1740580057930,1482
1740580057950,1454
1740580057971,1450
1740580057996,1450
1740580058016,1466
1740580058036,1492
1740580058057,1518
1740580058082,1534
1740580058101,1534
1740580058123,1534
1740580058144,1534
1740580058168,1534
1740580058187,1526
1740580058212,1534
1740580058231,1534
1740580058252,1502
1740580058274,1486
1740580058295,1470
1740580058317,1462
1740580058339,1454
1740580058360,1446
1740580058382,1430
1740580058406,1406
1740580058431,1402
1740580058449,1388
1740580058468,1382
1740580058512,1354
1740580058533,1342
1740580058555,1322
1740580058576,1318
1740580058598,1302
1740580058619,1302
1740580058644,1274
1740580058669,1270
1740580058687,1258
1740580058706,1242
1740580058731,1230
1740580058749,1238
1740580058771,1214
1740580058793,1196
1740580058814,1194
1740580058836,1188
1740580058858,1174
1740580058885,1150
1740580058903,1142
1740580058922,1134
1740580058944,1130
1740580058968,1116
1740580058987,1098
1740580059009,1106
1740580059030,1078
1740580059052,1102
1740580059074,1118
1740580059099,1164
1740580059117,1194
1740580059138,1206
1740580059160,1238
1740580059182,1242
1740580059206,1246
1740580059225,1258
1740580059247,1270
1740580059268,1278
1740580059311,1262
1740580059337,1238
1740580059376,1242
1740580059398,1238
1740580059420,1238
1740580059444,1238
1740580059463,1242
1740580059484,1238
1740580059506,1214
1740580059530,1206
1740580059549,1206
1740580059574,1198
1740580059593,1198
1740580059614,1194
1740580059636,1194
1740580059657,1182
1740580059682,1182
1740580059701,1174
1740580059722,1166
1740580059744,1166
1740580059768,1162
1740580059793,1150
1740580059811,1150
1740580059830,1142
1740580059852,1130
1740580059874,1118
1740580059895,1118
1740580059917,1110
1740580059938,1106
1740580059960,1108
1740580059982,1098
1740580060009,1082
1740580060027,1076
1740580060047,1076
1740580060068,1070
1740580060133,1118
1740580060155,1172
1740580060177,1214
1740580060198,1246
1740580060219,1262
1740580060244,1278
1740580060268,1302
1740580060286,1326
1740580060306,1338
1740580060330,1354
1740580060349,1358
1740580060371,1342
1740580060392,1342
1740580060414,1342
1740580060436,1338
1740580060457,1342
1740580060501,1338
1740580060522,1334
1740580060544,1350
1740580060568,1354
1740580060587,1340
1740580060609,1342
1740580060630,1334
1740580060652,1334
1740580060674,1326
1740580060695,1326
1740580060722,1324
1740580060741,1318
1740580060760,1302
1740580060782,1318
1740580060806,1306
1740580060825,1302
1740580060868,1294
1740580060911,1278
1740580060933,1274
1740580060955,1278
1740580060982,1262
1740580061000,1270
1740580061019,1262
1740580061043,1254
1740580061063,1246
1740580061084,1246
1740580061106,1238
1740580061130,1228
1740580061149,1228
1740580061171,1214
1740580061196,1214
1740580061217,1238
1740580061236,1278
1740580061257,1342
1740580061281,1390
1740580061300,1430
1740580061322,1466
1740580061344,1482
1740580061368,1510
1740580061387,1534
1740580061412,1562
1740580061430,1590
1740580061452,1598
1740580061473,1598
1740580061495,1598
1740580061517,1582
1740580061538,1582
1740580061560,1590
1740580061606,1596
1740580061625,1598
1740580061650,1614
1740580061668,1610
1740580061711,1610
1740580061733,1612
1740580061754,1614
1740580061776,1614
1740580061798,1614
1740580061819,1610
1740580061844,1612
1740580061862,1606
1740580061888,1598
1740580061930,1598
1740580061949,1594
1740580061971,1590
1740580061992,1590
1740580062014,1566
1740580062035,1590
1740580062057,1578
1740580062081,1574
1740580062100,1566
1740580062125,1566
1740580062168,1564
1740580062187,1558
1740580062209,1558
1740580062230,1550
1740580062252,1550
1740580062273,1534
1740580062295,1550
1740580062316,1556
1740580062338,1598
1740580062363,1652
1740580062381,1702
1740580062405,1738
1740580062425,1758
1740580062446,1782
1740580062468,1790
1740580062511,1838
1740580062533,1866
1740580062554,1870
1740580062576,1870
1740580062601,1854
1740580062620,1838
1740580062643,1850
1740580062662,1854
1740580062684,1854
1740580062706,1854
1740580062749,1854
1740580062770,1854
1740580062792,1854
1740580062814,1854
1740580062839,1846
1740580062881,1854
1740580062900,1838
1740580062922,1846
1740580062944,1834
1740580062968,1834
1740580062987,1830
1740580063008,1834
1740580063030,1830
1740580063073,1818
1740580063117,1814
1740580063138,1790
1740580063159,1790
1740580063181,1790
1740580063205,1782
1740580063224,1782
1740580063246,1774
1740580063268,1774
1740580063311,1758
1740580063333,1758
1740580063360,1782
1740580063379,1822
1740580063397,1876
1740580063443,1942
1740580063484,1982
1740580063505,1998
1740580063530,2014
1740580063548,2030
1740580063570,2030
1740580063592,2030
1740580063620,2030
1740580063639,2014
1740580063681,1998
1740580063700,2006
1740580063722,2006
1740580063743,1998
1740580063768,2006
1740580063787,1998
1740580063808,1998
1740580063830,1996
1740580063857,1982
1740580063876,1982
1740580063895,1982
1740580063916,1978
1740580063938,1966
1740580063959,1950
1740580063981,1966
1740580064005,1950
1740580064024,1950
1740580064046,1942
1740580064071,1950
1740580064111,1934
1740580064132,1918
1740580064154,1918
1740580064176,1910
1740580064197,1910
1740580064219,1902
1740580064243,1898
1740580064262,1886
1740580064283,1870
1740580064309,1866
1740580064349,1846
1740580064370,1866
1740580064392,1910
1740580064413,1962
1740580064435,2014
1740580064457,2038
1740580064481,2070
1740580064500,2078
1740580064521,2102
1740580064546,2134
1740580064568,2154
1740580064587,2166
1740580064608,2158
1740580064630,2158
1740580064673,2134
1740580064694,2126
1740580064716,2134
1740580064738,2142
1740580064760,2142
1740580064785,2134
1740580064824,2142
1740580064846,2126
1740580064867,2142
1740580064911,2138
1740580064932,2134
1740580064954,2122
1740580064976,2122
1740580064997,2126
1740580065019,2110
1740580065047,2102
1740580065065,2094
1740580065105,2094
1740580065129,2078
1740580065149,2078
1740580065170,2078
1740580065192,2046
1740580065235,2046
1740580065257,2046
1740580065281,2046
1740580065307,2046
1740580065325,2046
1740580065367,2038
1740580065386,2038
1740580065408,2026
1740580065429,2014
1740580065451,2014
1740580065473,2038
1740580065495,2110
1740580065516,2174
1740580065544,2230
1740580065563,2302
1740580065605,2366
1740580065646,2462
1740580065667,2494
1740580065711,2542
1740580065732,2542
1740580065754,2550
1740580065775,2542
1740580065797,2554
1740580065822,2558
1740580065862,2590
1740580065884,2598
1740580065905,2614
1740580065929,2638
1740580065948,2638
1740580065970,2638
1740580066013,2654
1740580066057,2670
1740580066081,2670
1740580066106,2670
1740580066125,2686
1740580066167,2686
1740580066186,2686
1740580066208,2686
1740580066230,2686
1740580066252,2710
1740580066273,2702
1740580066294,2702
1740580066316,2702
1740580066345,2702
1740580066364,2710
1740580066405,2710
1740580066424,2710
1740580066446,2702
1740580066467,2718
1740580066511,2710
1740580066532,2702
1740580066554,2710
1740580066575,2710
1740580066601,2734
1740580066643,2878
1740580066662,2942
1740580066683,2990
1740580066705,3038
1740580066729,3070
1740580066748,3110
1740580066770,3150
1740580066792,3182
1740580066813,3222
1740580066839,3230
1740580066881,3246
1740580066900,3230
1740580066921,3246
1740580066943,3262
1740580066967,3278
1740580066986,3286
1740580067008,3294
1740580067030,3310
1740580067051,3310
1740580067077,3318
1740580067116,3326
1740580067159,3326
1740580067181,3326
1740580067205,3342
1740580067224,3350
1740580067245,3358
1740580067267,3358
1740580067311,3358
1740580067332,3358
1740580067360,3358
1740580067379,3370
1740580067418,3370
1740580067443,3374
1740580067462,3370
1740580067484,3374
1740580067530,3354
1740580067549,3374
1740580067570,3358
1740580067591,3350
1740580067619,3350
1740580067638,3358
1740580067681,3454
1740580067700,3502
1740580067721,3550
1740580067743,3582
1740580067767,3582
1740580067786,3630
1740580067808,3646
1740580067829,3678
1740580067858,3678
1740580067894,3678
1740580067916,3670
1740580067938,3678
1740580067959,3678
1740580067981,3694
1740580068005,3702
1740580068024,3690
1740580068046,3694
1740580068068,3694
1740580068111,3678
1740580068132,3678
1740580068154,3678
1740580068175,3678
1740580068197,3674
1740580068219,3670
1740580068243,3670
1740580068262,3670
1740580068283,3662
1740580068305,3646
1740580068333,3646
1740580068352,3646
1740580068392,3630
1740580068413,3630
1740580068435,3630
1740580068457,3614
1740580068481,3614
1740580068500,3582
1740580068521,3582
1740580068543,3582
1740580068571,3626
1740580068590,3670
1740580068630,3758
1740580068651,3790
1740580068673,3806
1740580068694,3830
1740580068716,3838
1740580068737,3838
1740580068759,3854
1740580068781,3838
1740580068809,3838
1740580068828,3822
1740580068867,3806
1740580068910,3806
1740580068932,3822
1740580068954,3806
1740580068975,3806
1740580068997,3798
1740580069018,3790
1740580069043,3790
1740580069068,3774
1740580069087,3770
1740580069129,3758
1740580069148,3754
1740580069170,3758
1740580069192,3742
1740580069213,3742
1740580069235,3726
1740580069256,3710
1740580069280,3726
1740580069306,3710
1740580069325,3710
1740580069367,3702
1740580069386,3694
1740580069408,3694
1740580069430,3710
1740580069472,3838
1740580069494,3894
1740580069516,3934
1740580069537,3966
1740580069563,4022
1740580069605,4094
1740580069624,4094
1740580069645,4150
1740580069667,4158
1740580069710,4174
1740580069732,4158
1740580069754,4186
1740580069775,4190
1740580069797,4190
1740580069823,4214
1740580069862,4222
1740580069883,4222
1740580069905,4250
1740580069929,4246
1740580069948,4270
1740580069970,4270
1740580069991,4270
1740580070013,4286
1740580070034,4286
1740580070060,4286
1740580070100,4314
1740580070121,4318
1740580070143,4334
1740580070167,4334
1740580070186,4334
1740580070207,4350
1740580070229,4350
1740580070251,4350
1740580070273,4374
1740580070298,4382
1740580070337,4446
1740580070359,4526
1740580070380,4606
1740580070405,4670
1740580070445,4814
1740580070467,4862
1740580070510,4982
1740580070532,5038
1740580070553,5054
1740580070597,5102
1740580070619,5110
1740580070642,5118
1740580070662,5118
1740580070683,5166
1740580070705,5182
1740580070729,5182
1740580070748,5214
1740580070770,5214
1740580070791,5246
1740580070820,5246
1740580070838,5246
1740580070880,5278
1740580070899,5294
1740580070921,5310
1740580070942,5334
1740580070966,5334
1740580070986,5358
1740580071008,5358
1740580071029,5374
1740580071057,5374
1740580071076,5374
1740580071115,5406
1740580071137,5406
1740580071159,5438
1740580071180,5438
1740580071205,5438
1740580071224,5438
1740580071245,5454
1740580071267,5470
1740580071310,5550
1740580071332,5614
1740580071353,5686
1740580071376,5742
1740580071397,5806
1740580071418,5838
1740580071442,5870
1740580071461,5886
1740580071483,5942
1740580071505,5982
1740580071533,5998
1740580071552,6014
1740580071591,6014
1740580071612,6014
1740580071634,6046
1740580071656,6062
1740580071699,6078
1740580071721,6078
1740580071743,6094
1740580071767,6102
1740580071793,6110
1740580071812,6110
1740580071850,6126
1740580071872,6126
1740580071935,6142
1740580071959,6142
1740580071980,6142
1740580072005,6142
1740580072023,6142
1740580072045,6142
1740580072071,6142
1740580072110,6142
1740580072132,6142
1740580072153,6190
1740580072175,6142
1740580072196,6206
1740580072218,6270
1740580072242,6302
1740580072262,6334
1740580072283,6366
1740580072309,6398
1740580072348,6454
1740580072369,6462
1740580072391,6494
1740580072412,6494
1740580072434,6494
1740580072456,6486
1740580072473,6478
1740580072495,6494
1740580072516,6510
1740580072538,6510
1740580072562,6510
1740580072581,6494
1740580072603,6510
1740580072624,6510
1740580072646,6510
1740580072668,6510
1740580072689,6510
1740580072711,6510
1740580072732,6510
1740580072754,6494
1740580072776,6510
1740580072804,6510
1740580072824,6510
1740580072845,6510
1740580072867,6510
1740580072910,6494
1740580072931,6494
1740580072953,6486
1740580072975,6494
1740580073001,6494
1740580073043,6462
1740580073083,6494
1740580073105,6526
1740580073129,6558
1740580073147,6590
1740580073169,6614
1740580073191,6638
1740580073213,6646
1740580073234,6654
1740580073260,6654
1740580073299,6654
1740580073321,6654
1740580073342,6654
1740580073367,6654
1740580073386,6646
1740580073407,6646
1740580073429,6646
1740580073450,6646
1740580073472,6638
1740580073498,6638
1740580073537,6622
1740580073559,6622
1740580073580,6614
1740580073604,6622
1740580073623,6590
1740580073645,6590
1740580073667,6590
1740580073710,6574
1740580073731,6574
1740580073760,6574
1740580073779,6574
1740580073818,6558
1740580073842,6550
1740580073861,6558
1740580073904,6526
1740580073928,6526
1740580073948,6526
1740580073969,6518
1740580073991,6510
1740580074019,6526
1740580074039,6526
1740580074080,6590
1740580074099,6622
1740580074121,6638
1740580074142,6622
1740580074166,6638
1740580074185,6654
1740580074207,6654
1740580074229,6654
1740580074272,6654
1740580074294,6654
1740580074315,6638
1740580074337,6622
1740580074358,6638
1740580074380,6622
1740580074404,6622
1740580074423,6622
1740580074445,6590
1740580074466,6590
1740580074510,6590
1740580074531,6590
1740580074553,6582
1740580074596,6558
1740580074642,6558
1740580074661,6526
1740580074683,6526
1740580074704,6526
1740580074729,6526
1740580074748,6518
1740580074774,6510
1740580074793,6510
1740580074834,6494
1740580074856,6494
1740580074880,6486
1740580074899,6494
1740580074921,6486
1740580074942,6462
1740580074966,6462
1740580074985,6462
1740580075011,6446
1740580075050,6430
1740580075072,6454
1740580075094,6478
1740580075115,6510
1740580075158,6526
1740580075180,6550
1740580075204,6558
1740580075223,6574
1740580075245,6574
1740580075271,6574
1740580075310,6574
1740580075331,6574
1740580075375,6526
1740580075396,6526
1740580075418,6526
1740580075442,6526
1740580075461,6526
1740580075483,6526
1740580075504,6518
1740580075533,6494
1740580075552,6510
1740580075571,6494
1740580075591,6494
1740580075613,6494
1740580075634,6478
1740580075656,6462
1740580075680,6462
1740580075698,6462
1740580075742,6446
1740580075771,6446
1740580075789,6446
1740580075828,6430
1740580075872,6430
1740580075893,6398
1740580075915,6398
1740580075936,6398
1740580075958,6398
1740580075980,6398
1740580076004,6390
1740580076030,6382
1740580076049,6366
1740580076068,6366
1740580076109,6398
1740580076131,6398
1740580076153,6430
1740580076174,6446
1740580076196,6446
1740580076218,6430
1740580076242,6446
1740580076268,6446
1740580076288,6446
1740580076306,6430
1740580076328,6398
1740580076347,6398
1740580076369,6398
1740580076391,6390
1740580076412,6382
1740580076434,6366
1740580076456,6366
1740580076484,6358
1740580076503,6334
1740580076522,6334
1740580076542,6334
1740580076566,6326
1740580076585,6318
1740580076606,6318
1740580076628,6302
1740580076650,6302
1740580076672,6270
1740580076698,6270
1740580076720,6270
1740580076739,6270
1740580076758,6254
1740580076780,6254
1740580076804,6238
1740580076845,6222
1740580076909,6206
1740580076931,6198
1740580076953,6190
1740580076981,6142
1740580077001,6142
1740580077019,6142
1740580077041,6142
1740580077061,6190
1740580077083,6206
1740580077104,6206
1740580077128,6222
1740580077169,6222
1740580077213,6206
1740580077238,6206
1740580077258,6190
1740580077279,6142
1740580077298,6142
1740580077320,6142
1740580077342,6134
1740580077366,6126
1740580077407,6110
1740580077428,6094
1740580077471,6078
1740580077498,6062
1740580077520,6046
1740580077539,6046
1740580077558,6014
1740580077580,6014
1740580077604,6014
1740580077644,5982
1740580077666,5982
1740580077709,5950
1740580077731,5950
1740580077759,5942
1740580077779,5950
1740580077798,5918
1740580077817,5918
1740580077842,5886
1740580077882,5886
1740580077903,5870
1740580077928,5854
1740580077969,5846
1740580077991,5822
1740580078019,5822
1740580078038,5822
1740580078058,5806
1740580078098,5822
1740580078120,5846
1740580078142,5854
1740580078166,5854
1740580078185,5846
1740580078206,5838
1740580078228,5846
1740580078257,5846
1740580078276,5822
1740580078295,5814
1740580078314,5790
1740580078336,5782
1740580078358,5758
1740580078379,5726
1740580078403,5726
1740580078444,5686
1740580078509,5630
1740580078535,5630
1740580078554,5614
1740580078576,5598
1740580078596,5566
1740580078617,5566
1740580078641,5566
1740580078682,5526
1740580078704,5502
1740580078728,5502
1740580078768,5470
1740580078794,5470
1740580078816,5438
1740580078855,5422
1740580078879,5406
1740580078898,5374
1740580078920,5374
1740580078941,5374
1740580078966,5358
1740580079006,5342
1740580079028,5326
1740580079057,5310
1740580079076,5310
1740580079095,5294
1740580079136,5278
1740580079158,5278
1740580079179,5302
1740580079203,5302
1740580079244,5294
1740580079266,5294
1740580079309,5278
1740580079335,5278
1740580079358,5246
1740580079377,5246
1740580079417,5182
1740580079441,5182
1740580079460,5162
1740580079482,5118
1740580079503,5118
1740580079528,5118
1740580079568,5078
1740580079594,5078
1740580079616,5046
1740580079636,5022
1740580079655,5014
1740580079679,4990
1740580079719,4958
1740580079741,4950
1740580079765,4942
1740580079806,4910
1740580079828,4894
1740580079856,4894
1740580079876,4862
1740580079895,4862
1740580079936,4830
1740580079958,4830
1740580079979,4814
1740580080003,4798
1740580080044,4782
1740580080065,4766
1740580080108,4734
1740580080135,4734
1740580080154,4734
1740580080176,4718
1740580080217,4702
1740580080241,4718
1740580080282,4734
1740580080303,4718
1740580080327,4718
1740580080347,4702
1740580080368,4702
1740580080394,4670
1740580080416,4670
1740580080436,4654
1740580080479,4606
1740580080519,4574
1740580080541,4558
1740580080565,4542
1740580080606,4526
1740580080628,4510
1740580080692,4446
1740580080722,4438
1740580080741,4414
1740580080761,4398
1740580080803,4350
1740580080843,4334
1740580080865,4334
1740580080909,4286
1740580080930,4286
1740580080952,4270
1740580080995,4222
1740580081021,4214
1740580081043,4206
1740580081063,4190
1740580081104,4158
1740580081127,4158
1740580081168,4138
1740580081189,4142
1740580081211,4154
1740580081233,4150
1740580081254,4150
1740580081283,4142
1740580081302,4094
1740580081322,4094
1740580081341,4094
1740580081365,4094
1740580081406,4054
1740580081427,4022
1740580081471,3990
1740580081492,3982
1740580081514,3958
1740580081543,3950
1740580081563,3926
1740580081582,3918
1740580081622,3870
1740580081644,3838
1740580081665,3838
1740580081708,3822
1740580081730,3806
1740580081752,3774
1740580081795,3742
1740580081821,3734
1740580081843,3710
1740580081863,3702
1740580081903,3662
1740580081927,3646
1740580081968,3614
1740580081990,3606
1740580082033,3574
1740580082054,3566
1740580082079,3582
1740580082105,3582
1740580082125,3606
1740580082144,3582
1740580082184,3582
1740580082206,3582
1740580082227,3582
1740580082270,3582
1740580082292,3566
1740580082335,3534
1740580082357,3518
1740580082383,3502
1740580082405,3502
1740580082424,3502
1740580082465,3478
1740580082508,3454
1740580082530,3454
1740580082552,3446
1740580082595,3446
1740580082616,3446
1740580082640,3438
1740580082667,3438
1740580082703,3438
1740580082727,3438
1740580082768,3434
1740580082789,3446
1740580082832,3438
1740580082854,3446
1740580082878,3446
1740580082919,3454
1740580082941,3470
1740580082969,3502
1740580082989,3550
1740580083009,3614
1740580083049,3710
1740580083070,3758
1740580083092,3806
1740580083113,3838
1740580083157,3934
1740580083178,3966
1740580083203,3998
1740580083229,4014
1740580083249,4030
1740580083268,4046
1740580083308,4094
1740580083330,4094
1740580083351,4150
1740580083394,4190
