timestamp_ms,value
1729706514669,726
1729706514690,730
1729706514711,726
1729706514734,724
1729706514752,724
1729706514774,716
1729706514817,714
1729706514835,702
1729706514856,702
1729706514877,712
1729706514900,702
1729706514918,694
1729706514939,702
1729706514960,702
1729706515001,718
1729706515023,702
1729706515043,722
1729706515063,710
1729706515084,714
1729706515105,698
1729706515125,702
1729706515146,714
1729706515167,714
1729706515188,714
1729706515208,714
1729706515250,712
1729706515270,716
1729706515291,724
1729706515312,714
1729706515333,702
1729706515353,702
1729706515377,702
1729706515395,702
1729706515416,714
1729706515436,718
1729706515461,714
1729706515478,718
1729706515499,714
1729706515519,718
1729706515542,714
1729706515561,710
1729706515581,710
1729706515602,714
1729706515623,714
1729706515644,714
1729706515665,722
1729706515685,698
1729706515706,702
1729706515727,698
1729706515747,700
1729706515768,698
1729706515789,702
1729706515809,714
1729706515830,702
1729706515851,702
1729706515875,718
1729706515892,714
1729706515913,718
1729706515936,714
1729706515955,710
1729706515975,698
1729706515996,724
1729706516019,694
1729706516038,702
1729706516058,714
1729706516080,702
1729706516102,702
1729706516120,702
1729706516141,714
1729706516162,702
1729706516203,714
1729706516224,726
1729706516245,694
1729706516266,714
1729706516286,702
1729706516308,702
1729706516328,714
1729706516348,710
1729706516369,714
1729706516390,702
1729706516411,702
1729706516431,702
1729706516452,702
1729706516473,714
1729706516496,702
1729706516518,714
1729706516535,714
1729706516556,710
1729706516579,714
1729706516597,702
1729706516618,702
1729706516639,702
1729706516662,714
1729706516680,702
1729706516701,702
1729706516722,702
1729706516763,702
1729706516784,694
1729706516805,702
1729706516825,702
1729706516846,702
1729706516867,702
1729706516887,700
1729706516908,702
1729706516929,702
1729706516951,694
1729706516970,702
1729706516991,694
1729706517012,686
1729706517032,702
1729706517056,702
1729706517074,698
1729706517095,694
1729706517115,702
1729706517139,686
1729706517178,694
1729706517198,702
1729706517221,702
1729706517240,702
1729706517261,702
1729706517281,718
1729706517323,702
1729706517343,702
1729706517364,694
1729706517385,700
1729706517407,694
1729706517427,700
1729706517447,702
1729706517468,694
1729706517488,702
1729706517530,692
1729706517551,694
1729706517571,698
1729706517592,698
1729706517615,702
1729706517637,702
1729706517654,694
1729706517675,702
1729706517698,694
1729706517717,702
1729706517737,694
1729706517758,702
1729706517781,692
1729706517799,686
1729706517820,702
1729706517842,694
1729706517882,702
1729706517903,698
1729706517924,694
1729706517945,714
1729706517965,698
1729706517986,702
1729706518007,702
1729706518027,702
1729706518048,694
1729706518070,694
1729706518090,694
1729706518110,702
1729706518131,702
1729706518152,694
1729706518175,698
1729706518194,698
1729706518214,694
1729706518258,702
1729706518276,692
1729706518298,686
1729706518318,686
1729706518341,686
1729706518359,678
1729706518380,694
1729706518401,686
1729706518442,686
1729706518463,682
1729706518484,678
1729706518504,694
1729706518526,686
1729706518546,686
1729706518566,692
1729706518587,686
1729706518608,686
1729706518628,694
1729706518670,676
1729706518691,686
1729706518712,682
1729706518735,686
1729706518757,692
1729706518774,692
1729706518794,686
1729706518818,686
1729706518836,676
1729706518857,686
1729706518877,686
1729706518901,684
1729706518919,682
1729706518940,686
1729706518962,692
1729706519022,682
1729706519043,676
1729706519064,686
1729706519085,686
1729706519106,682
1729706519127,670
1729706519147,668
1729706519168,670
1729706519188,676
1729706519210,682
1729706519230,670
1729706519251,676
1729706519271,662
1729706519295,670
1729706519313,682
1729706519333,682
1729706519354,686
1729706519377,694
1729706519396,678
1729706519417,666
1729706519437,670
1729706519460,680
1729706519479,678
1729706519499,670
1729706519520,678
1729706519562,676
1729706519582,670
1729706519603,674
1729706519624,676
1729706519646,678
1729706519665,678
1729706519686,682
1729706519707,676
1729706519727,678
1729706519748,678
1729706519769,684
1729706519790,684
1729706519810,662
1729706519831,674
1729706519856,676
1729706519872,682
1729706519893,686
1729706519914,686
1729706519937,686
1729706519955,682
1729706519976,682
1729706519997,670
1729706520021,682
1729706520038,678
1729706520080,682
1729706520121,676
1729706520163,670
1729706520184,678
1729706520204,666
1729706520225,682
1729706520246,682
1729706520266,676
1729706520287,680
1729706520308,678
1729706520330,682
1729706520349,676
1729706520370,682
1729706520391,678
1729706520414,676
1729706520432,666
1729706520453,662
1729706520474,666
1729706520497,660
1729706520515,662
1729706520537,676
1729706520557,666
1729706520580,686
1729706520598,676
1729706520619,662
1729706520639,686
1729706520681,686
1729706520702,670
1729706520723,686
1729706520743,678
1729706520765,676
1729706520785,682
1729706520805,670
1729706520826,670
1729706520847,682
1729706520888,676
1729706520909,670
1729706520930,668
1729706520950,666
1729706520974,662
1729706520996,662
1729706521013,678
1729706521034,662
1729706521057,682
1729706521075,670
1729706521095,666
1729706521116,676
1729706521140,662
1729706521158,670
1729706521178,660
1729706521200,650
1729706521241,662
1729706521261,662
1729706521303,658
1729706521324,676
1729706521344,674
1729706521365,662
1729706521386,662
1729706521406,666
1729706521427,662
1729706521449,662
1729706521469,660
1729706521489,662
1729706521510,666
1729706521533,654
1729706521552,662
1729706521572,658
1729706521593,666
1729706521616,654
1729706521634,654
1729706521657,662
1729706521676,662
1729706521699,654
1729706521717,654
1729706521738,646
1729706521759,662
1729706521800,660
1729706521821,650
1729706521842,654
1729706521864,638
1729706521887,702
1729706521904,766
1729706521945,830
1729706521966,894
1729706521987,958
1729706522008,1006
1729706522028,1070
1729706522049,1134
1729706522070,1214
1729706522093,1278
1729706522115,1342
1729706522132,1390
1729706522153,1470
1729706522176,1534
1729706522194,1582
1729706522215,1646
1729706522235,1726
1729706522259,1774
1729706522277,1854
1729706522298,1918
1729706522320,1982
1729706522342,2030
1729706522360,2094
1729706522381,2158
1729706522401,2238
1729706522443,2286
1729706522464,2350
1729706522484,2414
1729706522505,2478
1729706522526,2558
1729706522548,2606
1729706522567,2662
1729706522588,2734
1729706522609,2798
1729706522629,2862
1729706522653,2918
1729706522671,2990
1729706522692,3070
1729706522712,3118
1729706522736,3182
1729706522758,3246
1729706522819,3310
1729706522837,3374
1729706522858,3438
1729706522878,3502
1729706522901,3566
1729706522920,3630
1729706522940,3694
1729706522961,3758
1729706522982,3822
1729706523004,3886
1729706523023,3950
1729706523044,4014
1729706523065,4078
1729706523085,4142
1729706523106,4206
1729706523127,4270
1729706523148,4326
1729706523168,4398
1729706523189,4462
1729706523231,4494
1729706523251,4582
1729706523272,4646
1729706523295,4718
1729706523314,4774
1729706523334,4846
1729706523355,4902
1729706523378,4974
1729706523396,5030
1729706523417,5102
1729706523440,5158
1729706523461,5222
1729706523479,5294
1729706523500,5358
1729706523521,5422
1729706523562,5478
1729706523583,5550
1729706523604,5598
1729706523624,5662
1729706523645,5742
1729706523667,5790
1729706523687,5862
1729706523707,5934
1729706523728,5990
1729706523749,6062
1729706523770,6110
1729706523791,6182
1729706523811,6254
1729706523832,6310
1729706523855,6366
1729706523877,6414
1729706523894,6494
1729706523915,6558
1729706523956,6622
1729706523977,6702
1729706523997,6734
1729706524021,6750
1729706524039,6734
1729706524060,6742
1729706524080,6742
1729706524122,6742
1729706524143,6742
1729706524163,6734
1729706524184,6750
1729706524205,6742
1729706524226,6742
1729706524246,6750
1729706524267,6742
1729706524288,6734
1729706524308,6750
1729706524333,6742
1729706524371,6750
1729706524391,6742
1729706524415,6742
1729706524433,6750
1729706524454,6734
1729706524474,6742
1729706524498,6742
1729706524516,6718
1729706524537,6718
1729706524559,6718
1729706524581,6718
1729706524599,6718
1729706524620,6718
1729706524640,6718
1729706524661,6734
1729706524681,6742
1729706524702,6734
1729706524724,6734
1729706524744,6742
1729706524766,6742
1729706524785,6742
1729706524806,6750
1729706524827,6734
1729706524847,6718
1729706524868,6718
1729706524889,6742
1729706524910,6718
1729706524930,6734
1729706524951,6742
1729706524974,6734
1729706524993,6734
1729706525013,6734
1729706525034,6734
1729706525055,6742
1729706525096,6734
1729706525117,6734
1729706525138,6750
1729706525159,6718
1729706525179,6742
1729706525202,6742
1729706525221,6742
1729706525242,6742
1729706525262,6718
1729706525283,6718
1729706525303,6718
1729706525324,6718
1729706525345,6734
1729706525366,6734
1729706525407,6734
1729706525430,6734
1729706525449,6718
1729706525469,6742
1729706525511,6742
1729706525532,6742
1729706525552,6734
1729706525573,6734
1729706525594,6734
1729706525614,6750
1729706525635,6734
1729706525658,6750
1729706525677,6750
1729706525698,6750
1729706525718,6734
1729706525739,6742
1729706525760,6742
1729706525780,6718
1729706525801,6750
1729706525822,6750
1729706525842,6734
1729706525865,6750
1729706525884,6734
1729706525905,6734
1729706525925,6742
1729706525946,6750
1729706525967,6734
1729706525988,6718
1729706526008,6734
1729706526029,6734
1729706526050,6718
1729706526072,6742
1729706526091,6742
1729706526112,6742
1729706526133,6734
1729706526153,6750
1729706526174,6750
1729706526195,6750
1729706526236,6750
1729706526257,6750
1729706526278,6742
1729706526300,6742
1729706526319,6750
1729706526340,6750
1729706526361,6734
1729706526381,6742
1729706526402,6750
1729706526423,6742
1729706526444,6742
1729706526465,6750
1729706526485,6718
1729706526508,6742
1729706526527,6734
1729706526547,6734
1729706526568,6742
1729706526589,6718
1729706526609,6742
1729706526651,6718
1729706526672,6718
1729706526692,6718
1729706526713,6734
1729706526736,6742
1729706526755,6718
1729706526775,6742
1729706526796,6742
1729706526817,6750
1729706526838,6718
1729706526858,6750
1729706526879,6742
1729706526900,6718
1729706526920,6734
1729706526943,6734
1729706526962,6734
1729706526985,6734
1729706527003,6734
1729706527024,6734
1729706527045,6734
1729706527068,6734
1729706527086,6734
1729706527107,6734
1729706527128,6734
1729706527153,6742
1729706527169,6718
1729706527190,6718
1729706527211,6734
1729706527231,6734
1729706527252,6734
1729706527273,6718
1729706527294,6718
1729706527314,6718
1729706527377,6718
1729706527402,6734
1729706527418,6734
1729706527439,6734
1729706527459,6734
1729706527480,6742
1729706527501,6750
1729706527522,6734
1729706527545,6718
1729706527563,6734
1729706527584,6734
1729706527606,6742
1729706527628,6718
1729706527646,6734
1729706527667,6734
1729706527687,6750
1729706527711,6718
1729706527729,6742
1729706527749,6734
1729706527770,6742
1729706527812,6718
1729706527834,6742
1729706527853,6742
1729706527874,6718
1729706527895,6742
1729706527915,6734
1729706527936,6718
1729706527957,6742
1729706527978,6718
1729706527998,6718
1729706528019,6718
1729706528044,6718
1729706528061,6718
1729706528081,6718
1729706528104,6734
1729706528123,6718
1729706528144,6734
1729706528164,6718
1729706528187,6718
1729706528206,6734
1729706528227,6718
1729706528249,6718
1729706528270,6734
1729706528288,6734
1729706528309,6718
1729706528330,6718
1729706528371,6718
1729706528392,6734
1729706528413,6734
1729706528434,6718
1729706528455,6718
1729706528478,6734
1729706528517,6742
1729706528537,6718
1729706528558,6718
1729706528579,6718
1729706528600,6718
1729706528620,6718
1729706528641,6718
1729706528664,6718
1729706528682,6718
1729706528705,6718
1729706528724,6718
1729706528747,6718
1729706528765,6718
1729706528786,6718
1729706528807,6718
1729706528830,6718
1729706528848,6718
1729706528869,6718
1729706528890,6718
1729706528932,6718
1729706528952,6718
1729706528973,6718
1729706528993,6718
1729706529014,6718
1729706529035,6718
1729706529056,6718
1729706529076,6718
1729706529097,6718
1729706529118,6718
1729706529141,6718
1729706529159,6718
1729706529180,6718
1729706529201,6718
1729706529224,6718
1729706529242,6718
1729706529263,6718
1729706529284,6718
1729706529307,6702
1729706529325,6718
1729706529348,6718
1729706529367,6702
1729706529390,6718
1729706529408,6718
1729706529429,6710
1729706529450,6718
1729706529491,6702
1729706529512,6718
1729706529533,6718
1729706529553,6718
1729706529576,6718
1729706529595,6718
1729706529615,6718
1729706529636,6718
1729706529657,6718
1729706529678,6718
1729706529698,6718
1729706529719,6718
1729706529740,6718
1729706529760,6718
1729706529786,6718
1729706529802,6718
1729706529823,6710
1729706529843,6718
1729706529867,6718
1729706529885,6718
1729706529906,6718
1729706529926,6718
1729706529949,6718
1729706529968,6718
1729706529991,6702
1729706530009,6718
1729706530032,6710
1729706530051,6718
1729706530072,6718
1729706530092,6710
1729706530113,6718
1729706530134,6718
1729706530155,6710
1729706530175,6718
1729706530200,6718
1729706530217,6718
1729706530238,6718
1729706530258,6718
1729706530279,6718
1729706530299,6718
1729706530344,6718
1729706530362,6718
1729706530382,6718
1729706530426,6718
1729706530449,6718
1729706530465,6710
1729706530486,6702
1729706530509,6718
1729706530528,6718
1729706530548,6710
1729706530569,6710
1729706530592,6718
1729706530611,6718
1729706530631,6718
1729706530654,6718
1729706530693,6702
1729706530714,6702
1729706530735,6702
1729706530755,6702
1729706530776,6702
1729706530797,6702
1729706530818,6686
1729706530838,6702
1729706530859,6702
1729706530882,6718
1729706530903,6702
1729706530922,6718
1729706530942,6718
1729706530963,6710
1729706530986,6702
1729706531004,6702
1729706531025,6702
1729706531046,6702
1729706531069,6686
1729706531092,6702
1729706531129,6702
1729706531152,6702
1729706531170,6702
1729706531191,6702
1729706531212,6702
1729706531253,6702
1729706531274,6702
1729706531295,6702
1729706531315,6702
1729706531338,6702
1729706531357,6702
1729706531378,6702
1729706531398,6702
1729706531419,6702
1729706531440,6702
1729706531463,6686
1729706531481,6702
1729706531502,6702
1729706531523,6702
1729706531564,6702
1729706531585,6686
1729706531605,6718
1729706531629,6702
1729706531647,6702
1729706531668,6702
1729706531688,6702
1729706531712,6702
1729706531730,6702
1729706531751,6702
1729706531774,6702
1729706531813,6702
1729706531834,6686
1729706531854,6702
1729706531875,6702
1729706531896,6702
1729706531916,6702
1729706531937,6702
1729706531958,6702
1729706531979,6702
1729706532002,6702
1729706532020,6702
1729706532041,6702
1729706532061,6702
1729706532082,6686
1729706532106,6686
1729706532124,6702
1729706532144,6702
1729706532165,6702
1729706532189,6702
1729706532212,6702
1729706532228,6702
1729706532271,6702
1729706532290,6710
1729706532310,6702
1729706532331,6702
1729706532352,6718
1729706532373,6702
1729706532393,6702
1729706532414,6702
1729706532440,6702
1729706532476,6702
1729706532497,6710
1729706532518,6710
1729706532538,6702
1729706532559,6710
1729706532580,6710
1729706532601,6702
1729706532621,6702
1729706532642,6702
1729706532668,6714
1729706532704,6702
1729706532725,6702
1729706532748,6702
1729706532766,6702
1729706532787,6686
1729706532808,6702
1729706532831,6702
1729706532849,6702
1729706532870,6710
1729706532893,6702
1729706532932,6702
1729706532953,6702
1729706532974,6702
1729706532994,6702
1729706533015,6718
1729706533036,6702
1729706533057,6702
1729706533077,6702
1729706533098,6686
1729706533121,6702
1729706533140,6702
1729706533160,6710
1729706533181,6702
1729706533202,6702
1729706533225,6702
1729706533243,6702
1729706533264,6702
1729706533284,6702
1729706533308,6718
1729706533331,6710
1729706533368,6702
1729706533391,6702
1729706533409,6702
1729706533430,6702
1729706533450,6702
1729706533492,6702
1729706533513,6702
1729706533533,6702
1729706533554,6710
1729706533577,6710
1729706533596,6702
1729706533616,6718
1729706533637,6702
1729706533658,6702
1729706533678,6710
1729706533699,6710
1729706533720,6702
1729706533741,6718
1729706533761,6718
1729706533787,6710
1729706533823,6718
1729706533844,6702
1729706533868,6710
1729706533886,6702
1729706533906,6718
1729706533927,6702
1729706533950,6702
1729706533969,6710
1729706533989,6702
1729706534012,6710
1729706534052,6686
1729706534072,6702
1729706534093,6686
1729706534114,6686
1729706534135,6702
1729706534155,6702
1729706534176,6702
1729706534197,6702
1729706534217,6702
1729706534240,6702
1729706534259,6702
1729706534280,6702
1729706534300,6702
1729706534321,6702
1729706534344,6702
1729706534363,6686
1729706534383,6702
1729706534404,6718
1729706534427,6702
1729706534450,6702
1729706534487,6702
1729706534510,6702
1729706534528,6718
1729706534549,6702
1729706534570,6714
1729706534611,6686
1729706534632,6702
1729706534653,6702
1729706534673,6702
1729706534696,6686
1729706534715,6686
1729706534736,6702
1729706534756,6654
1729706534777,6654
1729706534798,6654
1729706534819,6654
1729706534839,6686
1729706534860,6654
1729706534881,6686
1729706534922,6654
1729706534943,6686
1729706534964,6654
1729706534988,6654
1729706535005,6686
1729706535026,6686
1729706535047,6702
1729706535070,6686
1729706535088,6654
1729706535109,6702
1729706535132,6686
1729706535171,6702
1729706535192,6686
1729706535212,6686
1729706535233,6702
1729706535254,6702
1729706535275,6654
1729706535295,6686
1729706535337,6654
1729706535358,6686
1729706535384,6686
1729706535400,6654
1729706535420,6654
1729706535441,6654
1729706535464,6654
1729706535482,6686
1729706535503,6686
1729706535523,6654
1729706535547,6654
1729706535565,6654
1729706535588,6702
1729706535607,6654
1729706535630,6654
1729706535648,6686
1729706535669,6686
1729706535689,6686
1729706535731,6702
1729706535752,6686
1729706535772,6686
1729706535793,6686
1729706535816,6702
1729706535834,6654
1729706535855,6686
1729706535876,6686
1729706535897,6686
1729706535918,6686
1729706535938,6686
1729706535959,6654
1729706535980,6654
1729706536000,6702
1729706536026,6710
1729706536042,6686
1729706536063,6702
1729706536083,6686
1729706536106,6702
1729706536125,6702
1729706536145,6686
1729706536166,6686
1729706536190,6702
1729706536208,6686
1729706536231,6686
1729706536249,6686
1729706536291,6686
1729706536311,6686
1729706536332,6686
1729706536353,6686
1729706536373,6686
1729706536415,6654
1729706536435,6686
1729706536456,6686
1729706536479,6686
1729706536498,6702
1729706536519,6654
1729706536539,6686
1729706536560,6686
1729706536583,6686
1729706536601,6654
1729706536622,6686
1729706536643,6654
1729706536666,6654
1729706536689,6686
1729706536706,6686
1729706536726,6654
1729706536749,6686
1729706536767,6654
1729706536788,6654
1729706536851,6686
1729706536871,6702
1729706536892,6686
1729706536913,6686
1729706536936,6702
1729706536954,6702
1729706536975,6686
1729706536995,6686
1729706537016,6686
1729706537037,6686
1729706537058,6654
1729706537078,6686
1729706537099,6686
1729706537120,6686
1729706537146,6686
1729706537182,6686
1729706537203,6702
1729706537226,6686
1729706537244,6702
1729706537265,6702
1729706537286,6686
1729706537309,6686
1729706537327,6686
1729706537348,6686
1729706537371,6686
1729706537392,6686
1729706537410,6686
1729706537431,6654
1729706537452,6686
1729706537472,6686
1729706537493,6702
1729706537514,6686
1729706537535,6702
1729706537555,6702
1729706537579,6686
1729706537597,6654
1729706537617,6654
1729706537638,6702
1729706537659,6686
1729706537680,6686
1729706537703,6686
1729706537721,6686
1729706537742,6686
1729706537762,6702
1729706537788,6702
1729706537805,6702
1729706537825,6702
1729706537845,6686
1729706537869,6654
1729706537887,6686
1729706537908,6702
1729706537928,6702
1729706537951,6702
1729706537970,6654
1729706537993,6702
1729706538011,6686
1729706538032,6686
1729706538053,6686
1729706538073,6686
1729706538094,6654
1729706538115,6654
1729706538136,6654
1729706538156,6686
1729706538177,6702
1729706538203,6686
1729706538220,6702
1729706538239,6686
1729706538263,6686
1729706538281,6686
1729706538322,6702
1729706538345,6686
1729706538364,6686
1729706538385,6686
1729706538405,6686
1729706538431,6686
1729706538448,6702
1729706538467,6686
1729706538488,6686
1729706538511,6686
1729706538530,6686
1729706538550,6686
1729706538571,6686
1729706538592,6686
1729706538612,6686
1729706538636,6686
1729706538654,6686
1729706538675,6686
1729706538695,6654
1729706538717,6702
1729706538737,6686
1729706538758,6654
1729706538778,6654
1729706538799,6654
1729706538822,6654
1729706538846,6702
1729706538863,6686
1729706538882,6686
1729706538905,6686
1729706538924,6702
1729706538944,6686
1729706538965,6702
1729706538988,6702
1729706539006,6654
1729706539027,6686
1729706539050,6702
1729706539071,6686
1729706539089,6702
1729706539110,6686
1729706539131,6702
1729706539172,6686
1729706539193,6702
1729706539214,6686
1729706539234,6702
1729706539255,6686
1729706539278,6702
1729706539297,6686
1729706539317,6702
1729706539338,6702
1729706539359,6686
1729706539383,6702
1729706539400,6686
1729706539421,6686
1729706539442,6686
1729706539465,6654
1729706539488,6686
1729706539505,6654
1729706539548,6654
1729706539566,6654
1729706539587,6654
1729706539607,6686
1729706539631,6654
1729706539650,6654
1729706539670,6702
1729706539690,6702
1729706539732,6686
1729706539753,6686
1729706539773,6686
1729706539815,6686
1729706539836,6654
1729706539856,6686
1729706539877,6686
1729706539898,6686
1729706539919,6686
1729706539942,6686
1729706539965,6654
1729706539982,6686
1729706540002,6702
1729706540026,6686
1729706540043,6686
1729706540064,6686
1729706540085,6654
1729706540108,6654
1729706540126,6654
1729706540147,6654
1729706540170,6654
1729706540191,6654
1729706540209,6654
1729706540230,6686
1729706540250,6686
1729706540292,6702
1729706540312,6654
1729706540333,6686
1729706540354,6654
1729706540375,6654
1729706540398,6686
1729706540416,6686
1729706540437,6686
1729706540458,6654
1729706540478,6686
1729706540520,6654
1729706540540,6686
1729706540561,6654
1729706540585,6686
1729706540603,6686
1729706540626,6686
1729706540644,6654
1729706540667,6654
1729706540686,6654
1729706540706,6686
1729706540727,6654
1729706540750,6654
1729706540768,6654
1729706540789,6686
1729706540810,6654
1729706540852,6654
1729706540872,6654
1729706540893,6654
1729706540913,6654
1729706540934,6702
1729706540955,6654
1729706540976,6654
1729706540997,6702
1729706541017,6686
1729706541038,6654
1729706541064,6654
1729706541081,6654
1729706541100,6686
1729706541121,6686
1729706541144,6654
1729706541162,6654
1729706541183,6654
1729706541204,6654
1729706541227,6654
1729706541245,6654
1729706541269,6654
1729706541287,6654
1729706541310,6654
1729706541328,6654
1729706541349,6654
1729706541370,6654
1729706541411,6654
1729706541432,6686
1729706541453,6686
1729706541473,6654
1729706541497,6654
1729706541515,6654
1729706541535,6654
1729706541556,6654
1729706541577,6686
1729706541598,6686
1729706541618,6686
1729706541639,6686
1729706541660,6702
1729706541681,6702
1729706541707,6686
1729706541724,6686
1729706541743,6686
1729706541764,6686
1729706541787,6686
1729706541805,6702
1729706541826,6654
1729706541847,6654
1729706541870,6702
1729706541888,6686
1729706541911,6686
1729706541930,6702
1729706541950,6686
1729706541971,6654
1729706542012,6654
1729706542033,6686
1729706542054,6686
1729706542075,6654
1729706542095,6702
1729706542116,6654
1729706542140,6686
1729706542157,6654
1729706542178,6654
1729706542200,6686
1729706542220,6654
1729706542240,6686
1729706542264,6686
1729706542282,6686
1729706542303,6686
1729706542323,6654
1729706542350,6654
1729706542366,6686
1729706542386,6654
1729706542406,6686
1729706542429,6702
1729706542448,6686
1729706542468,6702
1729706542489,6702
1729706542531,6686
1729706542551,6702
1729706542575,6686
1729706542595,6702
1729706542614,6686
1729706542635,6654
1729706542655,6654
1729706542676,6686
1729706542697,6702
1729706542717,6686
1729706542738,6686
1729706542759,6686
1729706542800,6686
1729706542824,6686
1729706542842,6654
1729706542862,6654
1729706542883,6654
1729706542907,6654
1729706542925,6686
1729706542945,6686
1729706542966,6702
1729706542989,6686
1729706543013,6654
1729706543030,6686
1729706543049,6686
1729706543090,6654
1729706543111,6686
1729706543132,6686
1729706543153,6702
1729706543173,6686
1729706543194,6654
1729706543215,6686
1729706543241,6686
1729706543258,6654
1729706543277,6686
1729706543298,6686
1729706543319,6686
1729706543339,6686
1729706543360,6654
1729706543384,6654
1729706543401,6686
1729706543422,6654
1729706543446,6654
1729706543505,6654
1729706543526,6654
1729706543549,6654
1729706543567,6654
1729706543588,6654
1729706543609,6686
1729706543650,6654
1729706543671,6654
1729706543692,6654
1729706543718,6654
1729706543735,6654
1729706543754,6654
1729706543775,6686
1729706543795,6654
1729706543816,6686
1729706543858,6686
1729706543878,6654
1729706543899,6654
1729706543920,6654
1729706543946,6654
1729706543963,6654
1729706543982,6686
1729706544003,6686
1729706544026,6702
1729706544044,6686
1729706544065,6686
1729706544085,6654
1729706544109,6654
1729706544127,6654
1729706544151,6654
1729706544169,6654
1729706544231,6654
1729706544252,6654
1729706544272,6654
1729706544293,6654
1729706544314,6654
1729706544334,6702
1729706544355,6686
1729706544376,6654
1729706544400,6686
1729706544417,6654
1729706544438,6654
1729706544459,6654
1729706544480,6654
1729706544503,6654
1729706544521,6654
1729706544542,6654
1729706544563,6654
1729706544586,6654
1729706544610,6654
1729706544626,6654
1729706544646,6654
1729706544669,6654
1729706544687,6654
1729706544708,6654
1729706544729,6654
1729706544770,6654
1729706544790,6654
1729706544811,6654
1729706544838,6654
1729706544855,6654
1729706544874,6654
1729706544894,6654
1729706544915,6654
1729706544936,6686
1729706544956,6654
1729706544998,6654
1729706545019,6654
1729706545039,6686
1729706545066,6654
1729706545083,6654
1729706545102,6654
1729706545122,6654
1729706545145,6686
1729706545164,6686
1729706545185,6654
1729706545205,6654
1729706545228,6654
1729706545247,6654
1729706545271,6654
1729706545288,6654
1729706545330,6654
1729706545350,6654
1729706545371,6654
1729706545392,6654
1729706545412,6654
1729706545433,6654
1729706545454,6654
1729706545475,6654
1729706545499,6654
1729706545516,6654
1729706545537,6654
1729706545558,6654
1729706545578,6654
1729706545599,6654
1729706545623,6654
1729706545641,6654
1729706545661,6654
1729706545682,6654
1729706545709,6654
1729706545726,6654
1729706545744,6654
1729706545765,6654
1729706545788,6654
1729706545806,6654
1729706545827,6654
1729706545848,6654
1729706545890,6654
1729706545910,6654
1729706545934,6654
1729706545954,6654
1729706545972,6654
1729706545993,6654
1729706546014,6654
1729706546034,6654
1729706546055,6654
1729706546076,6654
1729706546097,6654
1729706546117,6654
1729706546141,6654
1729706546159,6654
1729706546183,6654
1729706546200,6654
1729706546221,6654
1729706546242,6654
1729706546265,6654
1729706546283,6654
1729706546304,6654
1729706546325,6654
1729706546351,6654
1729706546369,6654
1729706546387,6654
1729706546408,6654
1729706546449,6654
1729706546491,6654
1729706546511,6654
1729706546532,6654
1729706546553,6654
1729706546574,6654
1729706546600,6654
1729706546618,6654
1729706546636,6654
1729706546657,6654
1729706546677,6654
1729706546698,6654
1729706546719,6654
1729706546742,6654
1729706546760,6654
1729706546781,6654
1729706546805,6654
1729706546825,6654
1729706546843,6654
1729706546864,6654
1729706546885,6654
1729706546908,6654
1729706546926,6654
1729706546947,6654
1729706546968,6686
1729706547009,6654
1729706547033,6654
1729706547050,6654
1729706547071,6654
1729706547092,6654
1729706547113,6654
1729706547133,6686
1729706547154,6654
1729706547196,6654
1729706547216,6654
1729706547237,6654
1729706547261,6654
1729706547279,6654
1729706547302,6654
1729706547320,6654
1729706547341,6654
1729706547362,6654
1729706547385,6654
1729706547403,6654
1729706547424,6654
1729706547444,6654
1729706547471,6654
1729706547488,6654
1729706547506,6654
1729706547527,6654
1729706547569,6654
1729706547590,6654
1729706547610,6654
1729706547631,6654
1729706547652,6654
1729706547673,6654
1729706547697,6654
1729706547716,6654
1729706547735,6654
1729706547755,6654
1729706547776,6654
1729706547797,6686
1729706547818,6654
1729706547838,6654
1729706547861,6654
1729706547880,6654
1729706547904,6654
1729706547921,6654
1729706547945,6654
1729706547963,6654
1729706547984,6654
1729706548004,6654
1729706548028,6654
1729706548046,6654
1729706548067,6654
1729706548087,6654
1729706548114,6654
1729706548131,6654
1729706548149,6654
1729706548170,6654
1729706548191,6654
1729706548211,6654
1729706548232,6654
1729706548253,6654
1729706548274,6654
1729706548294,6654
1729706548336,6654
1729706548357,6654
1729706548378,6654
1729706548398,6654
1729706548422,6654
1729706548440,6654
1729706548460,6654
1729706548481,6654
1729706548505,6654
1729706548523,6654
1729706548547,6654
1729706548606,6654
1729706548626,6654
1729706548647,6654
1729706548670,6654
1729706548689,6654
1729706548709,6654
1729706548730,6654
1729706548751,6654
1729706548772,6654
1729706548796,6654
1729706548834,6654
1729706548855,6654
1729706548875,6654
1729706548896,6654
1729706548916,6654
1729706548937,6654
1729706548982,6654
1729706548999,6654
1729706549020,6654
1729706549044,6654
1729706549064,6654
1729706549083,6654
1729706549103,6654
1729706549124,6654
1729706549147,6654
1729706549165,6654
1729706549186,6654
1729706549207,6654
1729706549230,6654
1729706549254,6654
1729706549272,6654
1729706549290,6654
1729706549310,6654
1729706549331,6654
1729706549352,6654
1729706549373,6654
1729706549394,6654
1729706549414,6654
1729706549435,6654
1729706549462,6654
1729706549480,6686
1729706549497,6654
1729706549518,6654
1729706549541,6654
1729706549559,6686
1729706549580,6654
1729706549601,6654
1729706549624,6654
1729706549642,6654
1729706549667,6654
1729706549707,6654
1729706549746,6654
1729706549767,6654
1729706549790,6654
1729706549808,6654
