timestamp_ms,value
1737145267032,3438
1737145267073,3518
1737145267094,3758
1737145267114,3998
1737145267135,4190
1737145267155,4278
1737145267176,4318
1737145267197,4302
1737145267217,4270
1737145267238,4238
1737145267259,4206
1737145267279,4158
1737145267300,4094
1737145267321,4062
1737145267344,4046
1737145267362,4030
1737145267383,4062
1737145267404,4046
1737145267427,4030
1737145267445,3998
1737145267466,3950
1737145267486,3886
1737145267510,3822
1737145267528,3774
1737145267548,3710
1737145267569,3646
1737145267610,3550
1737145267652,3454
1737145267673,3422
1737145267693,3358
1737145267735,3262
1737145267755,3214
1737145267776,3198
1737145267797,3310
1737145267817,3582
1737145267838,3862
1737145267859,4054
1737145267879,4158
1737145267900,4182
1737145267921,4174
1737145267942,4158
1737145267962,4150
1737145267986,4142
1737145268004,4094
1737145268025,4054
1737145268045,4014
1737145268068,3982
1737145268087,3966
1737145268107,3966
1737145268128,3966
1737145268169,3926
1737145268190,3886
1737145268211,3822
1737145268252,3694
1737145268273,3638
1737145268293,3574
1737145268314,3518
1737145268335,3454
1737145268355,3438
1737145268376,3382
1737145268398,3326
1737145268417,3294
1737145268438,3246
1737145268459,3214
1737145268479,3166
1737145268500,3118
1737145268521,3054
1737145268544,3038
1737145268562,3182
1737145268583,3486
1737145268604,3806
1737145268627,4062
1737145268645,4190
1737145268666,4266
1737145268687,4270
1737145268710,4270
1737145268728,4286
1737145268749,4286
1737145268811,4214
1737145268831,4190
1737145268852,4158
1737145268873,4158
1737145268893,4174
1737145268914,4158
1737145268935,4142
1737145268956,4094
1737145268976,4058
1737145268997,4014
1737145269018,3966
1737145269038,3934
1737145269059,3902
1737145269080,3886
1737145269100,3838
1737145269121,3806
1737145269142,3774
1737145269162,3758
1737145269186,3710
1737145269204,3678
1737145269225,3662
1737145269245,3614
1737145269269,3578
1737145269287,3518
1737145269307,3486
1737145269328,3454
1737145269369,3358
1737145269390,3306
1737145269411,3262
1737145269431,3326
1737145269452,3582
1737145269473,3966
1737145269494,4278
1737145269514,4478
1737145269535,4574
1737145269556,4606
1737145269576,4630
1737145269597,4630
1737145269618,4638
1737145269638,4650
1737145269659,4630
1737145269680,4598
1737145269701,4542
1737145269721,4526
1737145269745,4478
1737145269763,4510
1737145269783,4478
1737145269804,4478
1737145269827,4458
1737145269845,4414
1737145269866,4382
1737145269887,4350
1737145269910,4286
1737145269928,4254
1737145269969,4142
1737145270011,4054
1737145270031,4014
1737145270052,3966
1737145270073,3926
1737145270094,3870
1737145270114,3822
1737145270135,3774
1737145270157,3742
1737145270176,3694
1737145270197,3630
1737145270218,3582
1737145270238,3542
1737145270259,3478
1737145270280,3422
1737145270301,3358
1737145270321,3294
1737145270342,3246
1737145270363,3294
1737145270386,3534
1737145270404,3886
1737145270425,4190
1737145270445,4382
1737145270469,4478
1737145270487,4478
1737145270507,4478
1737145270528,4446
1737145270569,4414
1737145270590,4382
1737145270611,4334
1737145270631,4310
1737145270652,4286
1737145270673,4302
1737145270694,4310
1737145270714,4318
1737145270735,4310
1737145270756,4270
1737145270776,4222
1737145270798,4190
1737145270818,4142
1737145270839,4086
1737145270859,4030
1737145270880,3966
1737145270901,3926
1737145270921,3870
1737145270944,3838
1737145270963,3806
1737145270983,3774
1737145271004,3734
1737145271027,3694
1737145271045,3630
1737145271087,3518
1737145271110,3582
1737145271128,3790
1737145271170,4318
1737145271190,4478
1737145271211,4542
1737145271231,4542
1737145271253,4526
1737145271273,4478
1737145271294,4446
1737145271314,4414
1737145271335,4350
1737145271356,4318
1737145271377,4286
1737145271397,4286
1737145271418,4286
1737145271439,4286
1737145271460,4286
1737145271480,4270
1737145271501,4238
1737145271521,4190
1737145271542,4142
1737145271563,4078
1737145271586,4006
1737145271604,3950
1737145271625,3882
1737145271646,3806
1737145271669,3758
1737145271708,3646
1737145271728,3582
1737145271770,3566
1737145271790,3734
1737145271811,4030
1737145271832,4318
1737145271852,4502
1737145271873,4590
1737145271894,4598
1737145271916,4590
1737145271935,4574
1737145271956,4574
1737145271977,4542
1737145271997,4526
1737145272018,4470
1737145272039,4414
1737145272059,4382
1737145272080,4350
1737145272101,4350
1737145272122,4350
1737145272145,4350
1737145272163,4314
1737145272183,4278
1737145272204,4214
1737145272227,4158
1737145272246,4094
1737145272266,4030
1737145272287,3966
1737145272328,3870
1737145272370,3774
1737145272390,3734
1737145272411,3690
1737145272432,3646
1737145272452,3582
1737145272473,3518
1737145272494,3518
1737145272515,3690
1737145272535,4010
1737145272556,4318
1737145272577,4542
1737145272597,4638
1737145272618,4694
1737145272639,4702
1737145272659,4702
1737145272681,4702
1737145272703,4718
1737145272722,4702
1737145272742,4686
1737145272763,4638
1737145272787,4574
1737145272804,4558
1737145272825,4542
1737145272846,4526
1737145272869,4526
1737145272887,4502
1737145272908,4462
1737145272928,4414
1737145272970,4286
1737145272991,4222
1737145273011,4158
1737145273032,4078
1737145273053,4030
1737145273073,3966
1737145273094,3918
1737145273115,3838
1737145273135,3806
1737145273156,3758
1737145273177,3694
1737145273197,3646
1737145273218,3582
1737145273239,3534
1737145273260,3470
1737145273280,3414
1737145273301,3366
1737145273322,3310
1737145273345,3258
1737145273363,3190
1737145273384,3150
1737145273404,3198
1737145273428,3486
1737145273446,3838
1737145273466,4158
1737145273487,4350
1737145273528,4462
1737145273549,4446
1737145273570,4446
1737145273591,4462
1737145273612,4462
1737145273632,4446
1737145273653,4406
1737145273673,4350
1737145273694,4318
1737145273715,4314
1737145273735,4314
1737145273756,4318
1737145273777,4310
1737145273797,4278
1737145273818,4238
1737145273839,4190
1737145273860,4142
1737145273880,4094
1737145273904,4030
1737145273922,3990
1737145273942,3934
1737145273963,3878
1737145273986,3838
1737145274004,3774
1737145274025,3758
1737145274046,3706
1737145274070,3678
1737145274087,3614
1737145274108,3566
1737145274129,3510
1737145274170,3406
1737145274191,3434
1737145274211,3630
1737145274232,3934
1737145274253,4206
1737145274273,4374
1737145274294,4438
1737145274315,4446
1737145274335,4446
1737145274356,4414
1737145274377,4414
1737145274397,4398
1737145274418,4350
1737145274439,4302
1737145274460,4238
1737145274480,4222
1737145274501,4222
1737145274522,4222
1737145274545,4222
1737145274563,4206
1737145274584,4174
1737145274604,4094
1737145274628,4078
1737145274646,4022
1737145274687,3886
1737145274729,3774
1737145274770,3690
1737145274791,3646
1737145274811,3582
1737145274832,3550
1737145274853,3510
1737145274873,3438
1737145274894,3374
1737145274915,3326
1737145274935,3454
1737145274956,3734
1737145274977,4030
1737145274998,4278
1737145275018,4406
1737145275039,4446
1737145275060,4446
1737145275080,4438
1737145275104,4446
1737145275122,4446
1737145275142,4446
1737145275163,4414
1737145275187,4350
1737145275204,4334
1737145275225,4334
1737145275246,4318
1737145275287,4318
1737145275308,4310
1737145275329,4270
1737145275370,4158
1737145275391,4094
1737145275411,4046
1737145275433,3998
1737145275453,3934
1737145275474,3886
1737145275494,3838
1737145275515,3806
1737145275536,3758
1737145275556,3706
1737145275577,3678
1737145275598,3630
1737145275618,3566
1737145275639,3518
1737145275660,3470
1737145275680,3422
1737145275701,3422
1737145275722,3614
1737145275745,3946
1737145275763,4278
1737145275784,4494
1737145275805,4590
1737145275828,4638
1737145275847,4646
1737145275867,4654
1737145275887,4686
1737145275929,4702
1737145275949,4686
1737145275970,4606
1737145275991,4574
1737145276011,4542
1737145276032,4542
1737145276053,4542
1737145276075,4526
1737145276094,4510
1737145276115,4462
1737145276136,4414
1737145276156,4350
1737145276177,4302
1737145276198,4246
1737145276218,4182
1737145276239,4126
1737145276260,4074
1737145276280,4022
1737145276304,3990
1737145276322,3950
1737145276343,3918
1737145276363,3862
1737145276405,3774
1737145276425,3710
1737145276446,3662
1737145276487,3534
1737145276508,3486
1737145276529,3422
1737145276570,3310
1737145276591,3374
1737145276611,3662
1737145276632,4030
1737145276653,4350
1737145276674,4542
1737145276694,4638
1737145276715,4670
1737145276736,4686
1737145276757,4702
1737145276777,4718
1737145276798,4734
1737145276818,4718
1737145276839,4670
1737145276860,4638
1737145276880,4598
1737145276901,4574
1737145276922,4574
1737145276945,4566
1737145276964,4542
1737145277005,4470
1737145277028,4406
1737145277046,4346
1737145277087,4206
1737145277129,4062
1737145277149,4022
1737145277170,3950
1737145277191,3902
1737145277212,3838
1737145277232,3774
1737145277253,3710
1737145277274,3646
1737145277294,3582
1737145277315,3518
1737145277336,3454
1737145277356,3390
1737145277377,3326
1737145277398,3262
1737145277418,3182
1737145277440,3118
1737145277460,3054
1737145277481,2998
1737145277504,2934
1737145277522,2910
1737145277543,3070
1737145277563,3406
1737145277587,3774
1737145277605,4030
1737145277625,4174
1737145277646,4222
1737145277687,4222
1737145277708,4222
1737145277729,4222
1737145277749,4222
1737145277770,4190
1737145277791,4142
1737145277812,4094
1737145277832,4078
1737145277853,4054
1737145277874,4054
1737145277894,4030
1737145277915,4022
1737145277936,3966
1737145277956,3926
1737145277977,3870
1737145277998,3822
1737145278019,3766
1737145278039,3710
1737145278062,3646
1737145278082,3582
1737145278101,3550
1737145278122,3486
1737145278145,3454
1737145278163,3422
1737145278184,3374
1737145278205,3326
1737145278228,3274
1737145278246,3230
1737145278267,3182
1737145278287,3126
1737145278308,3070
1737145278329,3126
1737145278349,3358
1737145278370,3646
1737145278391,3926
1737145278412,4094
1737145278432,4142
1737145278453,4142
1737145278474,4094
1737145278495,4094
1737145278515,4074
1737145278536,4030
1737145278556,3990
1737145278577,3934
1737145278598,3902
1737145278618,3886
1737145278639,3886
1737145278660,3902
1737145278680,3902
1737145278704,3870
1737145278722,3834
1737145278743,3798
1737145278763,3710
1737145278787,3662
1737145278805,3582
1737145278825,3518
1737145278846,3454
1737145278887,3326
1737145278908,3278
1737145278929,3222
1737145278949,3166
1737145278970,3126
1737145278991,3054
1737145279011,2990
1737145279032,2942
1737145279053,2974
1737145279074,3198
1737145279094,3518
1737145279115,3830
1737145279136,4030
1737145279156,4094
1737145279177,4158
1737145279198,4142
1737145279218,4142
1737145279239,4150
1737145279263,4142
1737145279280,4094
1737145279301,4062
1737145279322,4030
1737145279345,3990
1737145279363,3998
1737145279384,3998
1737145279405,3998
1737145279428,3998
1737145279446,3966
1737145279467,3934
1737145279529,3774
1737145279549,3710
1737145279570,3638
1737145279592,3582
1737145279612,3534
1737145279632,3486
1737145279653,3438
1737145279674,3382
1737145279694,3350
1737145279715,3306
1737145279736,3262
1737145279756,3198
1737145279777,3150
1737145279797,3070
1737145279818,3038
1737145279839,3070
1737145279860,3326
1737145279880,3694
1737145279904,4022
1737145279922,4238
1737145279942,4350
1737145279963,4398
1737145279986,4406
1737145280006,4438
1737145280025,4446
1737145280046,4462
1737145280087,4446
1737145280108,4398
1737145280129,4350
1737145280170,4342
1737145280191,4334
1737145280211,4350
1737145280232,4334
1737145280253,4286
1737145280274,4254
1737145280294,4206
1737145280315,4142
1737145280335,4094
1737145280356,4030
1737145280377,3982
1737145280397,3926
1737145280418,3886
1737145280439,3834
1737145280462,3798
1737145280480,3742
1737145280501,3694
1737145280522,3638
1737145280545,3574
1737145280563,3518
1737145280584,3486
1737145280604,3422
1737145280628,3366
1737145280646,3294
1737145280667,3246
1737145280687,3182
1737145280729,3066
1737145280749,3094
1737145280770,3342
1737145280791,3726
1737145280811,4094
1737145280832,4350
1737145280853,4510
1737145280873,4574
1737145280894,4590
1737145280915,4606
1737145280935,4638
1737145280956,4670
1737145280977,4670
1737145280997,4638
1737145281018,4606
1737145281039,4574
1737145281060,4558
1737145281080,4542
1737145281104,4542
1737145281122,4542
1737145281142,4510
1737145281163,4478
1737145281186,4446
1737145281204,4382
1737145281225,4318
1737145281246,4270
1737145281287,4142
1737145281308,4094
1737145281329,4030
1737145281349,3990
1737145281391,3886
1737145281411,3834
1737145281432,3790
1737145281453,3726
1737145281473,3662
1737145281494,3582
1737145281515,3550
1737145281535,3486
1737145281556,3438
1737145281577,3390
1737145281597,3326
1737145281618,3262
1737145281639,3198
1737145281662,3230
1737145281680,3454
1737145281701,3830
1737145281722,4158
1737145281745,4382
1737145281764,4478
1737145281784,4534
1737145281805,4534
1737145281827,4526
1737145281846,4526
1737145281866,4534
1737145281887,4534
1737145281928,4462
1737145281949,4438
1737145281970,4430
1737145281992,4430
1737145282011,4446
1737145282032,4430
1737145282052,4406
1737145282073,4382
1737145282094,4334
1737145282114,4286
1737145282135,4222
1737145282156,4174
1737145282177,4094
1737145282197,4062
1737145282218,4014
1737145282239,3950
1737145282259,3902
1737145282280,3838
1737145282303,3822
1737145282321,3766
1737145282342,3710
1737145282363,3662
1737145282386,3614
1737145282405,3566
1737145282425,3502
1737145282446,3446
1737145282487,3374
1737145282508,3502
1737145282528,3806
1737145282549,4094
1737145282570,4310
1737145282590,4414
1737145282611,4446
1737145282633,4446
1737145282673,4406
1737145282694,4398
1737145282714,4350
1737145282735,4318
1737145282756,4278
1737145282777,4270
1737145282797,4270
1737145282818,4286
1737145282839,4286
1737145282862,4286
1737145282880,4270
1737145282901,4246
1737145282922,4190
1737145282945,4142
1737145282963,4094
1737145282983,4030
1737145283004,3966
1737145283027,3918
1737145283045,3838
1737145283066,3798
1737145283087,3758
1737145283128,3734
1737145283149,3710
1737145283170,3694
1737145283190,3658
1737145283211,3630
1737145283232,3710
1737145283252,3966
1737145283273,4286
1737145283294,4542
1737145283314,4734
1737145283335,4830
1737145283356,4862
1737145283376,4854
1737145283397,4830
1737145283418,4798
1737145283439,4782
1737145283459,4718
1737145283480,4654
1737145283504,4606
1737145283521,4542
1737145283542,4526
1737145283562,4510
1737145283586,4510
1737145283604,4510
1737145283625,4478
1737145283645,4446
1737145283687,4334
1737145283707,4270
1737145283728,4206
1737145283749,4158
1737145283770,4094
1737145283790,4078
1737145283811,4030
1737145283832,4014
1737145283853,3966
1737145283873,3934
1737145283894,3886
1737145283914,3838
1737145283935,3806
1737145283956,3806
1737145283977,3966
1737145283997,4286
1737145284018,4606
1737145284038,4854
1737145284062,4990
1737145284080,5054
1737145284100,5054
1737145284121,5054
1737145284144,5078
1737145284162,5086
1737145284183,5086
1737145284204,5078
1737145284227,5038
1737145284245,4990
1737145284266,4958
1737145284287,4942
1737145284328,4910
1737145284349,4894
1737145284370,4862
1737145284390,4822
1737145284411,4766
1737145284431,4702
1737145284452,4654
1737145284473,4590
1737145284494,4526
1737145284514,4462
1737145284535,4398
1737145284556,4342
1737145284576,4270
1737145284597,4222
1737145284618,4158
1737145284639,4094
1737145284659,4054
1737145284680,3990
1737145284703,3902
1737145284721,3854
1737145284742,3886
1737145284762,4094
1737145284787,4462
1737145284804,4758
1737145284824,4958
1737145284845,5054
1737145284887,5054
1737145284907,5054
1737145284928,5054
1737145284949,5054
1737145284969,5038
1737145284990,4990
1737145285011,4958
1737145285032,4926
1737145285052,4910
1737145285073,4894
1737145285093,4894
1737145285114,4862
1737145285135,4862
1737145285155,4830
1737145285176,4778
1737145285197,4718
1737145285218,4662
1737145285238,4598
1737145285261,4542
1737145285300,4414
1737145285321,4350
1737145285345,4318
1737145285362,4266
1737145285383,4222
1737145285404,4174
1737145285427,4126
1737145285446,4078
1737145285466,4030
1737145285486,3966
1737145285528,3838
1737145285548,3774
1737145285569,3742
1737145285590,3806
1737145285611,4054
1737145285631,4406
1737145285652,4718
1737145285674,4906
1737145285693,4990
1737145285735,4982
1737145285755,4958
1737145285776,4958
1737145285797,4954
1737145285817,4926
1737145285838,4862
1737145285859,4798
1737145285903,4734
1737145285922,4718
1737145285942,4726
1737145285985,4694
1737145286003,4654
1737145286024,4598
1737145286045,4542
1737145286086,4398
1737145286107,4350
1737145286127,4286
1737145286148,4214
1737145286169,4142
1737145286190,4094
1737145286210,4030
1737145286231,3966
1737145286252,3926
1737145286273,3870
1737145286293,3838
1737145286314,3774
1737145286334,3726
1737145286355,3670
1737145286376,3626
1737145286396,3550
1737145286417,3502
1737145286438,3438
1737145286461,3358
1737145286479,3310
1737145286500,3390
1737145286521,3678
1737145286544,4030
1737145286583,4462
1737145286604,4534
1737145286627,4526
1737145286645,4510
1737145286665,4478
1737145286686,4474
1737145286727,4398
1737145286748,4350
1737145286769,4334
1737145286789,4318
1737145286810,4318
1737145286831,4334
1737145286852,4334
1737145286872,4318
1737145286893,4278
1737145286914,4254
1737145286934,4206
1737145286955,4150
1737145286975,4094
1737145286996,4030
1737145287017,3966
1737145287039,3918
1737145287058,3838
1737145287079,3798
1737145287102,3758
1737145287120,3710
1737145287141,3662
1737145287162,3614
1737145287185,3566
1737145287203,3510
1737145287224,3470
1737145287286,4074
1737145287307,4310
1737145287348,4478
1737145287369,4478
1737145287389,4446
1737145287410,4414
1737145287431,4394
1737145287451,4350
1737145287472,4286
1737145287492,4222
1737145287514,4214
1737145287534,4214
1737145287555,4222
1737145287576,4222
1737145287596,4222
1737145287617,4190
1737145287637,4174
1737145287658,4094
1737145287679,4078
1737145287699,4014
1737145287720,3934
1737145287743,3870
1737145287762,3806
1737145287782,3754
1737145287803,3678
1737145287826,3638
1737145287844,3582
1737145287865,3518
1737145287886,3502
1737145287927,3822
1737145287948,4138
1737145287968,4350
1737145287989,4510
1737145288030,4590
1737145288051,4566
1737145288072,4542
1737145288092,4526
1737145288113,4510
1737145288134,4458
1737145288154,4398
1737145288175,4350
1737145288196,4334
1737145288216,4346
1737145288237,4350
1737145288258,4342
1737145288278,4318
1737145288302,4286
1737145288320,4246
1737145288340,4190
1737145288361,4094
1737145288385,4062
1737145288403,3998
1737145288424,3950
1737145288444,3886
1737145288485,3774
1737145288506,3726
1737145288527,3678
1737145288547,3630
1737145288568,3582
1737145288589,3550
1737145288610,3694
1737145288630,4022
1737145288651,4334
1737145288671,4566
1737145288692,4694
1737145288713,4734
1737145288734,4766
1737145288754,4766
1737145288775,4778
1737145288795,4790
1737145288816,4766
1737145288837,4734
1737145288857,4702
