timestamp_ms,value
599616795485.381,-139
599616795493.0732,-137
599616795500.7656,-139
599616795508.4579,-139
599616795516.1501,-134
599616795523.8425,-134
599616795531.5348,-139
599616795539.227,-139
599616795546.9194,-134
599616795554.6117,-130
599616795562.3041,-134
599616795569.9963,-132
599616795577.6886,-130
599616795585.381,-130
599616795593.0732,-132
599616795600.7656,-130
599616795608.4579,-127
599616795616.1501,-127
599616795623.8425,-127
599616795631.5348,-127
599616795639.227,-125
599616795646.9194,-120
599616795654.6117,-120
599616795662.3041,-118
599616795669.9963,-108
599616795677.6886,-104
599616795685.381,-92
599616795693.0732,-71
599616795700.7656,-80
599616795708.4579,-116
599616795716.1501,-137
599616795723.8425,-142
599616795731.5348,-142
599616795739.227,-142
599616795746.9194,-146
599616795754.6117,-144
599616795762.3041,-137
599616795769.9963,-134
599616795777.6886,-132
599616795785.381,-127
599616795793.0732,-134
599616795800.7656,-101
599616795808.4579,132
599616795816.1501,634
599616795823.8425,1096
599616795831.375,786
599616795839.0673,-371
599616795846.7596,-959
599616795854.4519,-423
599616795862.1443,-92
599616795869.8365,-279
599616795877.5288,-255
599616795885.2212,-134
599616795892.9135,-175
599616795900.6057,-187
599616795908.2981,-137
599616795915.9904,-132
599616795923.6827,-134
599616795931.375,-118
599616795939.0673,-111
599616795946.7596,-104
599616795954.4519,-94
599616795962.1443,-89
599616795969.8365,-85
599616795977.5288,-73
599616795985.2212,-68
599616795992.9135,-61
599616796000.6057,-49
599616796008.2981,-37
599616796015.9904,-33
599616796023.6827,-26
599616796031.375,-9
599616796039.0673,2
599616796046.7596,14
599616796054.4519,26
599616796062.1443,37
599616796069.8365,42
599616796077.5288,42
599616796085.2212,23
599616796092.9135,-9
599616796100.6057,-52
599616796108.2981,-99
599616796115.9904,-142
599616796123.6827,-170
599616796131.375,-194
599616796139.0673,-206
599616796146.7596,-206
599616796154.4519,-206
599616796162.1443,-201
599616796169.8365,-191
599616796177.5288,-187
599616796185.2212,-184
599616796192.9135,-177
599616796200.6057,-172
599616796208.2981,-175
599616796215.9904,-170
599616796223.6827,-163
599616796231.375,-163
599616796239.0673,-163
599616796246.7596,-158
599616796254.4519,-156
599616796262.1443,-156
599616796269.8365,-156
599616796277.5288,-153
599616796285.2212,-146
599616796292.9135,-146
599616796300.6057,-146
599616796308.2981,-146
599616796315.9904,-151
599616796323.6827,-149
599616796331.375,-146
599616796339.0673,-149
599616796346.7596,-151
599616796354.4519,-151
599616796362.1443,-151
599616796369.8365,-149
599616796377.5288,-149
599616796385.2212,-151
599616796392.7535,-146
599616796400.4458,-142
599616796408.1382,-144
599616796415.8304,-146
599616796423.5228,-142
599616796431.2151,-137
599616796438.9073,-139
599616796446.5997,-144
599616796454.292,-142
599616796461.9843,-132
599616796469.6766,-127
599616796477.3689,-130
599616796485.0613,-130
599616796492.7535,-125
599616796500.4458,-120
599616796508.1382,-111
599616796515.8304,-99
599616796523.5228,-92
599616796531.2151,-78
599616796538.9073,-80
599616796546.5997,-113
599616796554.292,-139
599616796561.9843,-142
599616796569.6766,-134
599616796577.3689,-134
599616796585.0613,-144
599616796592.7535,-149
599616796600.4458,-139
599616796608.1382,-132
599616796615.8304,-134
599616796623.5228,-137
599616796631.2151,-137
599616796638.9073,-120
599616796646.5997,49
599616796654.292,516
599616796661.9843,1068
599616796669.6766,985
599616796677.3689,-108
599616796685.0613,-970
599616796692.7535,-606
599616796700.4458,-139
599616796708.1382,-258
599616796715.8304,-281
599616796723.5228,-144
599616796731.2151,-165
599616796738.9073,-191
599616796746.5997,-137
599616796754.292,-134
599616796761.9843,-153
599616796769.6766,-127
599616796777.3689,-108
599616796785.0613,-111
599616796792.7535,-104
599616796800.4458,-101
599616796808.1382,-97
599616796815.8304,-82
599616796823.5228,-71
599616796831.2151,-68
599616796838.9073,-63
599616796846.5997,-54
599616796854.292,-42
599616796861.9843,-33
599616796869.6766,-21
599616796877.3689,-4
599616796885.0613,9
599616796892.7535,18
599616796900.4458,28
599616796908.1382,33
599616796915.8304,30
599616796923.5228,28
599616796931.2151,-2
599616796938.9073,-49
599616796946.5997,-87
599616796954.1322,-123
599616796961.8245,-161
599616796969.5168,-184
599616796977.2091,-189
599616796984.9015,-196
599616796992.5938,-201
599616797000.286,-184
599616797007.9784,-165
599616797015.6707,-168
599616797023.3629,-177
599616797031.0553,-170
599616797038.7476,-161
599616797046.44,-163
599616797054.1322,-165
599616797061.8245,-163
599616797069.5168,-158
599616797077.2091,-158
599616797084.9015,-153
599616797092.5938,-149
599616797100.286,-151
599616797107.9784,-151
599616797115.6707,-156
599616797123.3629,-161
599616797131.0553,-153
599616797138.7476,-146
599616797146.44,-144
599616797154.1322,-149
599616797161.8245,-151
599616797169.5168,-153
599616797177.2091,-151
599616797184.9015,-146
599616797192.5938,-146
599616797200.286,-149
599616797207.9784,-146
599616797215.6707,-142
599616797223.3629,-144
599616797231.0553,-149
599616797238.7476,-144
599616797246.44,-137
599616797254.1322,-142
599616797261.8245,-144
599616797269.5168,-137
599616797277.2091,-134
599616797284.9015,-134
599616797292.5938,-137
599616797300.286,-127
599616797307.9784,-118
599616797315.6707,-104
599616797323.3629,-85
599616797331.0553,-85
599616797338.7476,-118
599616797346.44,-144
599616797354.1322,-149
599616797361.8245,-151
599616797369.5168,-153
599616797377.2091,-146
599616797384.9015,-146
599616797392.5938,-151
599616797400.286,-144
599616797407.9784,-137
599616797415.6707,-139
599616797423.3629,-146
599616797431.0553,-118
599616797438.7476,73
599616797446.44,563
599616797454.1322,1139
599616797461.8245,1030
599616797469.5168,-153
599616797477.2091,-1056
599616797484.9015,-629
599616797492.5938,-130
599616797500.286,-272
599616797507.9784,-296
599616797515.5159,-144
599616797523.2081,-170
599616797530.9005,-208
599616797538.5928,-153
599616797546.2852,-142
599616797553.9774,-153
599616797561.6697,-132
599616797569.362,-120
599616797577.0543,-123
599616797584.7466,-106
599616797592.439,-97
599616797600.1312,-94
599616797607.8236,-85
599616797615.5159,-75
599616797623.2081,-66
599616797630.9005,-52
599616797638.5928,-40
599616797646.2852,-30
599616797653.9774,-16
599616797661.6697,-2
599616797669.362,7
599616797677.0543,18
599616797684.7466,30
599616797692.439,35
599616797700.1312,40
599616797707.8236,37
599616797715.5159,18
599616797723.2081,-16
599616797730.9005,-66
599616797738.5928,-111
599616797746.2852,-151
599616797753.9774,-187
599616797761.6697,-206
599616797769.362,-206
599616797777.0543,-203
599616797784.7466,-203
599616797792.439,-201
599616797800.1312,-194
599616797807.8236,-189
599616797815.5159,-182
599616797823.2081,-177
599616797830.9005,-175
599616797838.5928,-172
599616797846.2852,-168
599616797853.9774,-161
599616797861.6697,-156
599616797869.362,-156
599616797877.0543,-156
599616797884.7466,-151
599616797892.439,-151
599616797900.1312,-151
599616797907.8236,-149
599616797915.5159,-146
599616797923.2081,-144
599616797930.9005,-144
599616797938.5928,-146
599616797946.2852,-146
599616797953.9774,-146
599616797961.6697,-146
599616797969.362,-149
599616797977.0543,-149
599616797984.7466,-146
599616797992.439,-146
599616798000.1312,-146
599616798007.8236,-146
599616798015.5159,-146
599616798023.2081,-144
599616798030.9005,-139
599616798038.5928,-139
599616798046.2852,-139
599616798053.9774,-137
599616798061.6697,-134
599616798069.362,-139
599616798076.8894,-137
599616798084.5817,-134
599616798092.274,-137
599616798099.9663,-137
599616798107.6587,-134
599616798115.351,-127
599616798123.0432,-123
599616798130.7356,-125
599616798138.4279,-123
599616798146.1201,-108
599616798153.8125,-106
599616798161.5048,-87
599616798169.1971,-63
599616798176.8894,-89
599616798184.5817,-130
599616798192.274,-139
599616798199.9663,-142
599616798207.6587,-144
599616798215.351,-144
599616798223.0432,-146
599616798230.7356,-144
599616798238.4279,-139
599616798246.1201,-137
599616798253.8125,-134
599616798261.5048,-134
599616798269.1971,-123
599616798276.8894,21
599616798284.5817,440
599616798292.274,1006
599616798299.9663,1110
599616798307.6587,187
599616798315.351,-864
599616798323.0432,-722
599616798330.7356,-151
599616798338.4279,-203
599616798346.1201,-322
599616798353.8125,-182
599616798361.5048,-156
599616798369.1971,-210
599616798376.8894,-168
599616798384.5817,-137
599616798392.274,-149
599616798399.9663,-139
599616798407.6587,-120
599616798415.351,-118
599616798423.0432,-111
599616798430.7356,-99
599616798438.4279,-92
599616798446.1201,-89
599616798453.8125,-80
599616798461.5048,-68
599616798469.1971,-61
599616798476.8894,-56
599616798484.5817,-44
599616798492.274,-33
599616798499.9663,-18
599616798507.6587,-2
599616798515.351,9
599616798523.0432,18
599616798530.7356,33
599616798538.4279,47
599616798546.1201,47
599616798553.8125,37
599616798561.5048,9
599616798569.1971,-35
599616798576.8894,-87
599616798584.5817,-132
599616798592.274,-170
599616798599.9663,-196
599616798607.6587,-215
599616798615.351,-215
599616798623.0432,-210
599616798630.7356,-210
599616798638.2933,-206
599616798645.9856,-201
599616798653.678,-198
599616798661.3702,-187
599616798669.0626,-179
599616798676.7549,-182
599616798684.4471,-179
599616798692.1395,-179
599616798699.8318,-177
599616798707.524,-168
599616798715.2164,-161
599616798722.9087,-165
599616798730.6011,-163
599616798738.2933,-153
599616798745.9856,-151
599616798753.678,-151
599616798761.3702,-151
599616798769.0626,-153
599616798776.7549,-149
599616798784.4471,-146
599616798792.1395,-149
599616798799.8318,-149
599616798807.524,-146
599616798815.2164,-146
599616798822.9087,-149
599616798830.6011,-149
599616798838.2933,-149
599616798845.9856,-146
599616798853.678,-144
599616798861.3702,-144
599616798869.0626,-144
599616798876.7549,-144
599616798884.4471,-144
599616798892.1395,-144
599616798899.8318,-144
599616798907.524,-142
599616798915.2164,-139
599616798922.9087,-142
599616798930.6011,-142
599616798938.2933,-139
599616798945.9856,-137
599616798953.678,-137
599616798961.3702,-134
599616798969.0626,-130
599616798976.7549,-130
599616798984.4471,-127
599616798992.1395,-118
599616798999.8318,-113
599616799007.524,-101
599616799015.2164,-80
599616799022.9087,-94
599616799030.6011,-137
599616799038.2933,-153
599616799045.9856,-151
599616799053.678,-156
599616799061.3702,-158
599616799069.0626,-156
599616799076.7549,-156
599616799084.4471,-153
599616799092.1395,-153
599616799099.8318,-153
599616799107.524,-146
599616799115.2164,-146
599616799122.9087,-111
599616799130.6011,118
599616799138.2933,625
599616799145.9856,1096
599616799153.678,795
599616799161.3702,-369
599616799169.0626,-973
599616799176.7549,-442
599616799184.4471,-104
599616799192.1395,-293
599616799199.6771,-269
599616799207.3694,-144
599616799215.0618,-191
599616799222.754,-206
599616799230.4464,-151
599616799238.1387,-151
599616799245.8309,-161
599616799253.5233,-134
599616799261.2156,-120
599616799268.9078,-123
599616799276.6002,-118
599616799284.2925,-106
599616799291.9849,-94
599616799299.6771,-85
599616799307.3694,-78
599616799315.0618,-71
599616799322.754,-63
599616799330.4464,-56
599616799338.1387,-42
599616799345.8309,-26
599616799353.5233,-14
599616799361.2156,2
599616799368.9078,11
599616799376.6002,21
599616799384.2925,37
599616799391.9849,42
599616799399.6771,40
599616799407.3694,28
599616799415.0618,-7
599616799422.754,-54
599616799430.4464,-94
599616799438.1387,-134
599616799445.8309,-172
599616799453.5233,-196
599616799461.2156,-210
599616799468.9078,-210
599616799476.6002,-198
599616799484.2925,-191
599616799491.9849,-191
599616799499.6771,-184
599616799507.3694,-175
599616799515.0618,-172
599616799522.754,-170
599616799530.4464,-168
599616799538.1387,-163
599616799545.8309,-163
599616799553.5233,-161
599616799561.2156,-153
599616799568.9078,-153
599616799576.6002,-156
599616799584.2925,-153
599616799591.9849,-153
599616799599.6771,-151
599616799607.3694,-146
599616799615.0618,-142
599616799622.754,-142
599616799630.4464,-144
599616799638.1387,-146
599616799645.8309,-146
599616799653.5233,-146
599616799661.2156,-149
599616799668.9078,-142
599616799676.6002,-137
599616799684.2925,-144
599616799691.9849,-144
599616799699.6771,-137
599616799707.3694,-139
599616799715.0618,-144
599616799722.754,-139
599616799730.4464,-137
599616799738.1387,-142
599616799745.8309,-137
599616799753.5233,-137
599616799761.0558,-144
599616799768.748,-144
599616799776.4404,-134
599616799784.1327,-134
599616799791.8251,-139
599616799799.5173,-134
599616799807.2096,-130
599616799814.902,-127
599616799822.5942,-120
599616799830.2865,-108
599616799837.9789,-106
599616799845.6711,-94
599616799853.3635,-68
599616799861.0558,-85
599616799868.748,-130
599616799876.4404,-146
599616799884.1327,-144
599616799891.8251,-144
599616799899.5173,-142
599616799907.2096,-144
599616799914.902,-146
599616799922.5942,-142
599616799930.2865,-132
599616799937.9789,-134
599616799945.6711,-137
599616799953.3635,-134
599616799961.0558,-92
599616799968.748,139
599616799976.4404,663
599616799984.1327,1143
599616799991.8251,783
599616799999.5173,-445
599616800007.2096,-1011
599616800014.902,-435
599616800022.5942,-116
599616800030.2865,-298
599616800037.9789,-251
599616800045.6711,-137
599616800053.3635,-187
599616800061.0558,-182
599616800068.748,-132
599616800076.4404,-139
599616800084.1327,-142
599616800091.8251,-120
599616800099.5173,-113
599616800107.2096,-113
599616800114.902,-104
599616800122.5942,-101
599616800130.2865,-94
599616800137.9789,-80
599616800145.6711,-71
599616800153.3635,-68
599616800161.0558,-59
599616800168.748,-44
599616800176.4404,-40
599616800184.1327,-35
599616800191.8251,-16
599616800199.5173,2
599616800207.2096,14
599616800214.902,26
599616800222.5942,35
599616800230.2865,33
599616800237.9789,28
599616800245.6711,21
599616800253.3635,-9
599616800261.0558,-61
599616800268.748,-106
599616800276.4404,-149
599616800284.1327,-182
599616800291.8251,-191
599616800299.5173,-196
599616800307.2096,-208
599616800314.902,-208
599616800322.4343,-198
599616800330.1266,-191
599616800337.819,-187
599616800345.5112,-175
599616800353.2036,-168
599616800360.8959,-168
599616800368.5881,-165
599616800376.2805,-161
599616800383.9728,-142
599616800391.665,-61
599616800399.3574,54
599616800407.0497,59
599616800414.7421,-14
599616800422.4343,4
599616800430.1266,47
599616800437.819,16
599616800445.5112,4
599616800453.2036,23
599616800460.8959,7
599616800468.5881,-14
599616800476.2805,-11
599616800483.9728,-14
599616800491.665,-30
599616800499.3574,-35
599616800507.0497,-33
599616800514.7421,-37
599616800522.4343,-49
599616800530.1266,-52
599616800537.819,-54
599616800545.5112,-66
599616800553.2036,-78
599616800560.8959,-80
599616800568.5881,-78
599616800576.2805,-78
599616800583.9728,-87
599616800591.665,-89
599616800599.3574,-87
599616800607.0497,-85
599616800614.7421,-68
599616800622.4343,-63
599616800630.1266,-68
599616800637.819,-52
599616800645.5112,-35
599616800653.2036,-61
599616800660.8959,-94
599616800668.5881,-111
599616800676.2805,-116
599616800683.9728,-108
599616800691.665,-101
599616800699.3574,-106
599616800707.0497,-113
599616800714.7421,-111
599616800722.4343,-111
599616800730.1266,-111
599616800737.819,-111
599616800745.5112,-78
599616800753.2036,130
599616800760.8959,634
599616800768.5881,1198
599616800776.2805,1032
599616800783.9728,-184
599616800791.665,-1032
599616800799.3574,-556
599616800807.0497,-82
599616800814.7421,-246
599616800822.4343,-255
599616800830.1266,-104
599616800837.819,-142
599616800845.5112,-177
599616800853.2036,-120
599616800860.8959,-113
599616800868.5881,-130
599616800876.2805,-104
599616800883.8435,-78
599616800891.5358,-78
599616800899.2281,-75
599616800906.9204,-61
599616800914.6128,-44
599616800922.305,-40
599616800929.9973,-37
599616800937.6897,-26
599616800945.382,-21
599616800953.0742,-11
599616800960.7666,9
599616800968.4589,33
599616800976.1512,44
599616800983.8435,52
599616800991.5358,66
599616800999.2281,73
599616801006.9204,82
599616801014.6128,87
599616801022.305,68
599616801029.9973,35
599616801037.6897,-4
599616801045.382,-52
599616801053.0742,-108
599616801060.7666,-149
599616801068.4589,-172
599616801076.1512,-194
599616801083.8435,-203
599616801091.5358,-206
599616801099.2281,-208
599616801106.9204,-208
599616801114.6128,-201
599616801122.305,-187
599616801129.9973,-170
599616801137.6897,-153
599616801145.382,-144
599616801153.0742,-151
599616801160.7666,-158
599616801168.4589,-153
599616801176.1512,-149
599616801183.8435,-139
599616801191.5358,-132
599616801199.2281,-127
599616801206.9204,-130
599616801214.6128,-132
599616801222.305,-132
599616801229.9973,-125
599616801237.6897,-125
599616801245.382,-130
599616801253.0742,-130
599616801260.7666,-123
599616801268.4589,-125
599616801276.1512,-132
599616801283.8435,-127
599616801291.5358,-123
599616801299.2281,-127
599616801306.9204,-127
599616801314.6128,-123
599616801322.305,-123
599616801329.9973,-125
599616801337.6897,-125
599616801345.382,-123
599616801353.0742,-120
599616801360.7666,-118
599616801368.4589,-113
599616801376.1512,-113
599616801383.8435,-116
599616801391.5358,-113
599616801399.2281,-111
599616801406.9204,-108
599616801414.6128,-104
599616801422.305,-106
599616801429.9973,-106
599616801437.6897,-92
599616801445.2222,-87
599616801452.9144,-80
599616801460.6068,-59
599616801468.2991,-59
599616801475.9915,-89
599616801483.6837,-118
599616801491.376,-123
599616801499.0684,-113
599616801506.7606,-111
599616801514.4529,-120
599616801522.1453,-130
599616801529.8375,-127
599616801537.5299,-127
599616801545.2222,-123
599616801552.9144,-113
599616801560.6068,-111
599616801568.2991,-52
599616801575.9915,213
599616801583.6837,736
599616801591.376,1176
599616801599.0684,800
599616801606.7606,-381
599616801614.4529,-923
599616801622.1453,-367
599616801629.8375,-59
599616801637.5299,-255
599616801645.2222,-222
599616801652.9144,-104
599616801660.6068,-156
599616801668.2991,-184
599616801675.9915,-161
599616801683.6837,-163
599616801691.376,-132
599616801699.0684,-97
599616801706.7606,-104
599616801714.4529,-104
599616801722.1453,-89
599616801729.8375,-87
599616801737.5299,-80
599616801745.2222,-66
599616801752.9144,-59
599616801760.6068,-47
599616801768.2991,-30
599616801775.9915,2
599616801783.6837,73
599616801791.376,123
599616801799.0684,118
599616801806.7606,99
599616801814.4529,82
599616801822.1453,66
599616801829.8375,56
599616801837.5299,30
599616801845.2222,-44
599616801852.9144,-118
599616801860.6068,-156
599616801868.2991,-189
599616801875.9915,-267
599616801883.6837,-364
599616801891.376,-414
599616801899.0684,-412
599616801906.7606,-404
599616801914.4529,-402
599616801922.1453,-386
599616801929.8375,-367
599616801937.5299,-357
599616801945.2222,-341
599616801952.9144,-324
599616801960.6068,-312
599616801968.2991,-305
599616801975.9915,-296
599616801983.6837,-284
599616801991.376,-272
599616801999.0684,-269
599616802006.6007,-265
599616802014.293,-258
599616802021.9854,-255
599616802029.6776,-253
599616802037.37,-239
599616802045.0623,-227
599616802052.7545,-229
599616802060.4469,-227
599616802068.1392,-220
599616802075.8314,-215
599616802083.5238,-213
599616802091.2161,-208
599616802098.9084,-206
599616802106.6007,-206
599616802114.293,-206
599616802121.9854,-201
599616802129.6776,-196
599616802137.37,-194
599616802145.0623,-196
599616802152.7545,-194
599616802160.4469,-194
599616802168.1392,-189
599616802175.8314,-184
599616802183.5238,-182
599616802191.2161,-182
599616802198.9084,-184
599616802206.6007,-182
599616802214.293,-177
599616802221.9854,-172
599616802229.6776,-170
599616802237.37,-170
599616802245.0623,-170
599616802252.7545,-165
599616802260.4469,-151
599616802268.1392,-142
599616802275.8314,-130
599616802283.5238,-101
599616802291.2161,-101
599616802298.9084,-125
599616802306.6007,-120
599616802314.293,-35
599616802321.9854,104
599616802329.6776,66
599616802337.37,-149
599616802345.0623,-220
599616802352.7545,-149
599616802360.4469,-137
599616802368.1392,-168
599616802375.8314,-184
599616802383.5238,-194
599616802391.2161,-144
599616802398.9084,104
599616802406.6007,608
599616802414.293,1041
599616802421.9854,644
599616802429.6776,-537
599616802437.37,-1015
599616802445.0623,-428
