timestamp_ms,value
1737656696650,6494
1737656696669,6654
1737656696687,6774
1737656696730,6894
1737656696747,6910
1737656696767,6910
1737656696788,6942
1737656696811,6942
1737656696828,6910
1737656696848,6910
1737656696869,6894
1737656696891,6846
1737656696909,6814
1737656696929,6774
1737656696949,6718
1737656696972,6654
1737656696989,6606
1737656697009,6550
1737656697029,6494
1737656697052,6430
1737656697069,6358
1737656697090,6294
1737656697110,6222
1737656697132,6142
1737656697150,6094
1737656697170,6038
1737656697190,5950
1737656697230,5822
1737656697250,5758
1737656697270,5694
1737656697311,5566
1737656697351,5614
1737656697391,5886
1737656697431,6230
1737656697471,6526
1737656697491,6654
1737656697511,6782
1737656697552,6974
1737656697572,7030
1737656697592,7022
1737656697632,7022
1737656697652,7006
1737656697672,6998
1737656697712,6910
1737656697732,6878
1737656697753,6830
1737656697773,6774
1737656697793,6718
1737656697813,6654
1737656697833,6590
1737656697853,6526
1737656697873,6462
1737656697893,6394
1737656697913,6326
1737656697933,6254
1737656697953,6190
1737656697994,6046
1737656698014,5982
1737656698034,5918
1737656698054,5838
1737656698074,5758
1737656698097,5694
1737656698114,5630
1737656698134,5550
1737656698154,5502
1737656698174,5470
1737656698195,5518
1737656698215,5614
1737656698235,5758
1737656698255,5886
1737656698275,6046
1737656698295,6142
1737656698315,6294
1737656698335,6398
1737656698355,6494
1737656698375,6590
1737656698395,6638
1737656698416,6654
1737656698436,6654
1737656698455,6654
1737656698476,6654
1737656698498,6654
1737656698516,6654
1737656698556,6654
1737656698576,6622
1737656698597,6590
1737656698616,6558
1737656698636,6526
1737656698657,6462
1737656698677,6422
1737656698697,6382
1737656698717,6318
1737656698737,6270
1737656698757,6230
1737656698777,6142
1737656698797,6110
1737656698817,6078
1737656698837,6014
1737656698858,5966
1737656698878,5886
1737656698898,5854
1737656698918,5790
1737656698938,5750
1737656698958,5726
1737656698978,5806
1737656698998,5934
1737656699038,6294
1737656699058,6446
1737656699078,6614
1737656699099,6750
1737656699119,6878
1737656699141,7006
1737656699159,7102
1737656699179,7166
1737656699199,7166
1737656699219,7166
1737656699239,7214
1737656699259,7166
1737656699279,7166
1737656699299,7166
1737656699320,7166
1737656699340,7150
1737656699360,7102
1737656699380,7070
1737656699400,7022
1737656699420,6958
1737656699440,6910
1737656699460,6846
1737656699480,6782
1737656699500,6718
1737656699520,6654
1737656699543,6590
1737656699561,6526
1737656699601,6398
1737656699621,6318
1737656699641,6270
1737656699661,6198
1737656699681,6126
1737656699701,6062
1737656699721,5982
1737656699741,5918
1737656699761,5886
1737656699782,5886
1737656699802,6014
1737656699822,6142
1737656699842,6358
1737656699862,6526
1737656699882,6718
1737656699902,6894
1737656699922,7062
1737656699942,7230
1737656699963,7358
1737656699983,7486
1737656700005,7550
1737656700024,7582
1737656700043,7518
1737656700063,7454
1737656700086,7382
1737656700103,7294
1737656700123,7220
1737656700143,7118
1737656700166,7018
1737656700183,6910
1737656700203,6782
1737656700224,6646
1737656700247,6510
1737656700264,6358
1737656700304,6124
1737656700326,5962
1737656700344,5806
1737656700364,5654
1737656700384,5494
1737656700407,5342
1737656700424,5174
1737656700445,5018
1737656700465,4858
1737656700487,4694
1737656700505,4534
1737656700526,4366
1737656700545,4302
1737656700567,4238
1737656700587,4110
1737656700605,4046
1737656700625,4078
1737656700648,4190
1737656700666,4318
1737656700686,4446
1737656700728,4746
1737656700746,4846
1737656700786,5070
1737656700809,5102
1737656700846,5102
1737656700866,5022
1737656700889,4942
1737656700906,4862
1737656700927,4830
1737656700947,4798
1737656700969,4750
1737656700987,4702
1737656701007,4650
1737656701027,4574
1737656701050,4502
1737656701067,4430
1737656701087,4346
1737656701107,4254
1737656701130,4182
1737656701148,4094
1737656701168,4006
1737656701188,3926
1737656701210,3838
1737656701228,3758
1737656701268,3606
1737656701291,3518
1737656701308,3446
1737656701328,3350
1737656701348,3262
1737656701371,3182
1737656701388,3118
1737656701409,3110
1737656701429,3190
1737656701451,3326
1737656701471,3518
1737656701489,3710
1737656701509,3886
1737656701532,4046
1737656701549,4190
1737656701569,4334
1737656701589,4446
1737656701630,4566
1737656701650,4574
1737656701670,4566
1737656701710,4574
1737656701730,4566
1737656701750,4558
1737656701790,4510
1737656701810,4462
1737656701830,4414
1737656701871,4286
1737656701891,4246
1737656701911,4190
1737656701951,4062
1737656701971,3998
1737656701991,3934
1737656702031,3822
1737656702052,3758
1737656702071,3694
1737656702112,3550
1737656702132,3494
1737656702152,3454
1737656702172,3502
1737656702192,3638
1737656702212,3838
1737656702232,4062
1737656702252,4286
1737656702272,4494
1737656702292,4694
1737656702313,4862
1737656702333,5046
1737656702353,5182
1737656702373,5278
1737656702393,5310
1737656702416,5334
1737656702433,5326
1737656702453,5326
1737656702473,5326
1737656702493,5306
1737656702513,5294
1737656702533,5246
1737656702554,5214
1737656702573,5166
1737656702594,5102
1737656702634,4974
1737656702654,4886
1737656702674,4814
1737656702694,4734
1737656702714,4670
1737656702734,4606
1737656702754,4510
1737656702774,4438
1737656702795,4350
1737656702815,4286
1737656702835,4206
1737656702855,4094
1737656702875,4054
1737656702895,3958
1737656702915,3870
1737656702935,3798
1737656702956,3750
1737656702975,3774
1737656702995,3902
1737656703015,4126
1737656703036,4382
1737656703056,4606
1737656703076,4862
1737656703096,5086
1737656703116,5294
1737656703136,5502
1737656703156,5630
1737656703176,5790
1737656703196,5854
1737656703216,5886
1737656703256,5822
1737656703277,5806
1737656703297,5758
1737656703317,5742
1737656703337,5694
1737656703357,5630
1737656703377,5582
1737656703397,5502
1737656703417,5438
1737656703438,5358
1737656703460,5278
1737656703478,5182
1737656703498,5102
1737656703518,5014
1737656703538,4926
1737656703558,4846
1737656703578,4734
1737656703598,4654
1737656703618,4566
1737656703638,4478
1737656703678,4286
1737656703698,4222
1737656703718,4126
1737656703739,4030
1737656703759,3950
1737656703779,3882
1737656703799,3838
1737656703819,3870
1737656703839,4030
1737656703860,4254
1737656703880,4502
1737656703899,4734
1737656703919,4958
1737656703939,5174
1737656703960,5358
1737656703980,5526
1737656704000,5630
1737656704020,5726
1737656704040,5750
1737656704060,5742
1737656704080,5694
1737656704100,5662
1737656704120,5626
1737656704140,5582
1737656704160,5534
1737656704180,5486
1737656704201,5422
1737656704221,5358
1737656704241,5294
1737656704261,5214
1737656704301,5046
1737656704321,4958
1737656704341,4862
1737656704361,4798
1737656704401,4606
1737656704421,4542
1737656704442,4462
1737656704462,4382
1737656704484,4302
1737656704502,4222
1737656704542,4054
1737656704565,3966
1737656704582,3886
1737656704602,3802
1737656704622,3710
1737656704645,3646
1737656704662,3630
1737656704683,3726
1737656704703,3886
1737656704725,4094
1737656704746,4318
1737656704764,4542
1737656704783,4718
1737656704806,4886
1737656704823,5022
1737656704843,5118
1737656704863,5214
1737656704886,5246
1737656704903,5238
1737656704924,5230
1737656704966,5182
1737656704984,5150
1737656705024,5086
1737656705047,5054
1737656705064,4990
1737656705084,4926
1737656705104,4862
1737656705127,4798
1737656705144,4734
1737656705165,4654
1737656705208,4522
1737656705225,4462
1737656705245,4398
1737656705265,4342
1737656705288,4270
1737656705305,4214
1737656705325,4142
1737656705345,4078
1737656705368,4010
1737656705385,3926
1737656705426,3790
1737656705448,3774
1737656705466,3862
1737656705486,4046
1737656705506,4278
1737656705529,4526
1737656705546,4766
1737656705586,5182
1737656705607,5374
1737656705647,5630
1737656705689,5718
1737656705707,5686
1737656705727,5630
1737656705747,5630
1737656705770,5598
1737656705787,5558
1737656705807,5526
1737656705827,5486
1737656705850,5438
1737656705867,5374
1737656705888,5310
1737656705908,5246
1737656705930,5198
1737656705948,5118
1737656705968,5046
1737656705988,4974
1737656706011,4894
1737656706028,4814
1737656706048,4734
1737656706068,4662
1737656706091,4574
1737656706108,4502
1737656706128,4414
1737656706149,4334
1737656706171,4262
1737656706209,4094
1737656706229,4014
1737656706269,3862
1737656706289,3862
1737656706309,3982
1737656706349,4470
1737656706370,4734
1737656706390,4974
1737656706430,5422
1737656706450,5614
1737656706470,5758
1737656706510,5950
1737656706530,5950
1737656706550,5934
1737656706590,5822
1737656706611,5782
1737656706631,5694
1737656706671,5590
1737656706691,5534
1737656706711,5454
1737656706751,5294
1737656706771,5206
1737656706791,5118
1737656706831,4950
1737656706852,4862
1737656706892,4686
1737656706912,4598
1737656706932,4510
1737656706952,4430
1737656706972,4350
1737656706992,4266
1737656707012,4182
1737656707032,4094
1737656707052,3998
1737656707072,3918
1737656707093,3838
1737656707113,3754
1737656707133,3694
1737656707153,3678
1737656707173,3798
1737656707193,3998
1737656707213,4254
1737656707233,4494
1737656707253,4734
1737656707273,4926
1737656707296,5118
1737656707314,5294
1737656707333,5434
1737656707353,5526
1737656707374,5566
1737656707394,5566
1737656707414,5518
1737656707434,5470
1737656707454,5422
1737656707475,5374
1737656707495,5334
1737656707514,5278
1737656707534,5214
1737656707554,5166
1737656707574,5086
1737656707595,5006
1737656707615,4926
1737656707635,4846
1737656707655,4766
1737656707675,4670
1737656707698,4590
1737656707715,4502
1737656707735,4414
1737656707755,4334
1737656707775,4254
1737656707795,4174
1737656707815,4094
1737656707836,4010
1737656707856,3934
1737656707876,3838
1737656707897,3742
1737656707916,3662
1737656707936,3582
1737656707956,3514
1737656707976,3498
1737656707996,3566
1737656708016,3726
1737656708036,3962
1737656708077,4398
1737656708097,4574
1737656708137,4862
1737656708157,4990
1737656708177,5054
1737656708197,5086
1737656708217,5070
1737656708237,5054
1737656708257,5038
1737656708277,5014
1737656708298,4990
1737656708318,4958
1737656708341,4910
1737656708358,4862
1737656708378,4798
1737656708398,4734
1737656708418,4662
1737656708438,4574
1737656708458,4502
1737656708478,4430
1737656708498,4350
1737656708518,4270
1737656708539,4190
1737656708559,4094
1737656708579,4054
1737656708599,3966
1737656708619,3902
1737656708639,3838
1737656708659,3758
1737656708679,3678
1737656708699,3606
1737656708719,3534
1737656708742,3486
1737656708760,3518
1737656708779,3670
1737656708800,3902
1737656708820,4158
1737656708840,4398
1737656708860,4638
1737656708900,5054
1737656708920,5214
1737656708940,5366
1737656708961,5454
1737656708980,5502
1737656709000,5486
1737656709020,5454
1737656709040,5438
1737656709061,5422
1737656709081,5374
1737656709101,5358
1737656709121,5310
1737656709141,5246
1737656709162,5182
1737656709181,5118
1737656709204,5054
1737656709221,4974
1737656709241,4894
1737656709261,4798
1737656709284,4718
1737656709302,4638
1737656709322,4558
1737656709342,4470
1737656709382,4310
1737656709402,4222
1737656709422,4138
1737656709445,4054
1737656709462,3966
1737656709482,3882
1737656709525,3694
1737656709543,3626
1737656709563,3614
1737656709583,3694
1737656709606,3862
1737656709623,4074
1737656709643,4286
1737656709663,4510
1737656709686,4702
1737656709703,4902
1737656709723,5086
1737656709743,5246
1737656709766,5358
1737656709784,5422
1737656709824,5422
1737656709846,5374
1737656709864,5342
1737656709884,5310
1737656709904,5270
1737656709927,5230
1737656709944,5174
1737656709964,5110
1737656709985,5038
1737656710007,4974
1737656710028,4886
1737656710045,4814
1737656710065,4734
1737656710087,4638
1737656710105,4558
1737656710145,4382
1737656710168,4286
1737656710186,4206
1737656710205,4094
1737656710225,4030
1737656710266,3838
1737656710286,3754
1737656710306,3662
1737656710328,3582
1737656710346,3502
1737656710366,3478
1737656710386,3518
1737656710409,3582
1737656710426,3678
1737656710446,3774
1737656710467,3862
1737656710489,3950
1737656710507,4030
1737656710527,4094
1737656710547,4190
1737656710570,4222
1737656710587,4222
1737656710627,4190
1737656710650,4158
1737656710667,4126
1737656710707,4054
1737656710730,3998
1737656710748,3934
1737656710768,3886
1737656710788,3822
1737656710811,3750
1737656710828,3678
1737656710848,3582
1737656710868,3534
1737656710891,3454
1737656710912,3386
1737656710928,3310
1737656710949,3230
1737656710989,3070
1737656711009,3022
1737656711029,2926
1737656711069,2782
1737656711090,2710
1737656711109,2622
1737656711150,2478
1737656711170,2430
1737656711190,2414
1737656711250,2510
1737656711270,2538
1737656711310,2574
1737656711330,2590
1737656711350,2590
1737656711390,2574
1737656711410,2526
1737656711431,2494
1737656711471,2422
1737656711491,2388
1737656711511,2350
1737656711531,2302
1737656711551,2262
1737656711571,2218
1737656711591,2166
1737656711611,2110
1737656711631,2046
1737656711651,2014
1737656711692,1886
1737656711712,1838
1737656711732,1782
1737656711752,1726
1737656711772,1682
1737656711792,1622
1737656711812,1574
1737656711832,1534
1737656711852,1470
1737656711872,1406
1737656711893,1362
1737656711913,1316
1737656711953,1238
1737656711973,1246
1737656711993,1298
1737656712013,1342
1737656712033,1374
1737656712053,1406
1737656712073,1430
1737656712093,1454
1737656712114,1454
1737656712134,1462
1737656712154,1470
1737656712174,1450
1737656712194,1418
1737656712214,1390
1737656712234,1366
1737656712254,1342
1737656712274,1318
1737656712295,1294
1737656712315,1262
1737656712335,1226
1737656712355,1194
1737656712375,1150
1737656712395,1118
1737656712435,1038
1737656712455,982
1737656712475,942
1737656712495,908
1737656712515,862
1737656712536,826
1737656712555,786
1737656712575,742
1737656712595,698
1737656712616,650
1737656712637,614
1737656712656,678
1737656712676,742
1737656712696,758
1737656712716,790
1737656712739,838
1737656712756,902
1737656712776,982
1737656712796,1078
1737656712817,1174
1737656712836,1270
1737656712857,1366
1737656712877,1430
1737656712897,1542
1737656712917,1622
1737656712938,1718
1737656712957,1798
1737656712977,1878
1737656712997,1910
1737656713017,1958
1737656713037,2002
1737656713057,2054
1737656713077,2102
1737656713097,2134
1737656713118,2198
1737656713141,2262
1737656713158,2294
1737656713198,2318
1737656713218,2350
1737656713238,2390
1737656713258,2438
1737656713278,2454
1737656713298,2518
1737656713318,2550
1737656713339,2582
1737656713359,2630
1737656713379,2670
1737656713399,2710
1737656713419,2742
1737656713439,2774
1737656713459,2806
1737656713479,2838
1737656713499,2886
1737656713519,2934
1737656713539,2966
1737656713560,3014
1737656713579,3078
1737656713600,3158
1737656713620,3254
1737656713640,3350
1737656713660,3462
1737656713680,3542
1737656713700,3638
1737656713720,3726
1737656713740,3814
1737656713764,3894
1737656713781,3958
1737656713801,4022
1737656713820,4082
1737656713843,4118
1737656713861,4166
1737656713881,4230
1737656713901,4278
1737656713924,4334
1737656713941,4374
1737656713962,4438
1737656713981,4470
1737656714004,4530
1737656714021,4566
1737656714041,4614
1737656714061,4606
1737656714084,4606
1737656714102,4590
1737656714122,4570
1737656714142,4542
1737656714165,4526
1737656714182,4510
1737656714202,4478
1737656714222,4462
1737656714245,4438
1737656714262,4414
1737656714282,4398
1737656714302,4382
1737656714325,4350
1737656714343,4318
1737656714364,4310
1737656714383,4278
1737656714405,4254
1737656714423,4270
1737656714443,4270
1737656714463,4318
1737656714486,4350
1737656714503,4382
1737656714523,4398
1737656714543,4414
1737656714567,4446
1737656714584,4470
1737656714604,4478
1737656714624,4478
1737656714646,4470
1737656714664,4470
1737656714684,4462
1737656714705,4446
1737656714727,4446
1737656714744,4446
1737656714765,4438
1737656714785,4438
1737656714807,4414
1737656714824,4414
1737656714845,4398
1737656714865,4382
1737656714887,4374
1737656714905,4350
1737656714925,4342
1737656714945,4318
1737656714985,4286
1737656715005,4278
1737656715025,4270
1737656715048,4254
1737656715066,4222
1737656715086,4218
1737656715106,4206
1737656715128,4190
1737656715146,4182
1737656715166,4158
1737656715187,4142
1737656715208,4142
1737656715226,4158
1737656715246,4214
1737656715266,4286
1737656715289,4342
1737656715306,4410
1737656715327,4462
1737656715347,4526
1737656715370,4570
1737656715391,4606
1737656715407,4670
1737656715427,4686
1737656715449,4702
1737656715467,4718
1737656715487,4726
1737656715507,4734
1737656715530,4750
1737656715547,4766
1737656715568,4766
1737656715589,4782
1737656715628,4782
1737656715648,4778
1737656715668,4766
1737656715708,4766
1737656715748,4734
1737656715788,4726
1737656715808,4702
1737656715829,4702
1737656715869,4670
1737656715890,4662
1737656715909,4654
1737656715949,4606
1737656715969,4606
1737656715989,4590
1737656716029,4598
1737656716049,4662
1737656716069,4734
1737656716110,4950
1737656716130,5038
1737656716151,5118
1737656716190,5342
1737656716210,5438
1737656716230,5534
1737656716290,5694
1737656716310,5742
1737656716330,5758
1737656716351,5790
1737656716371,5822
1737656716391,5854
1737656716414,5886
1737656716431,5886
1737656716451,5886
1737656716471,5918
1737656716491,5918
1737656716512,5918
1737656716531,5886
1737656716551,5886
1737656716571,5886
1737656716592,5886
1737656716613,5870
1737656716632,5854
1737656716652,5822
1737656716672,5822
1737656716692,5806
1737656716712,5790
1737656716732,5758
1737656716752,5742
1737656716772,5726
1737656716792,5694
1737656716816,5678
1737656716833,5662
1737656716853,5662
1737656716873,5694
1737656716893,5774
1737656716913,5886
1737656716933,5998
1737656716953,6126
1737656716973,6238
1737656716993,6366
1737656717033,6590
1737656717053,6702
1737656717073,6782
1737656717093,6846
1737656717114,6894
1737656717134,6910
1737656717154,6942
1737656717174,6974
1737656717194,7006
1737656717214,7022
1737656717235,7038
1737656717254,7038
1737656717274,7038
1737656717294,7038
1737656717314,7022
1737656717334,7006
1737656717354,6998
1737656717375,6970
1737656717395,6942
1737656717415,6910
1737656717436,6894
1737656717455,6878
1737656717475,6846
1737656717495,6814
1737656717515,6782
1737656717535,6750
1737656717555,6718
1737656717575,6654
1737656717595,6654
1737656717616,6622
1737656717656,6526
1737656717676,6510
1737656717696,6518
1737656717716,6574
1737656717736,6654
1737656717756,6766
1737656717776,6870
1737656717796,6974
1737656717816,7038
1737656717836,7150
1737656717860,7230
1737656717877,7294
1737656717897,7358
1737656717917,7390
1737656717937,7414
1737656717957,7422
1737656717977,7422
1737656717997,7422
1737656718017,7454
1737656718037,7454
1737656718058,7454
1737656718077,7422
1737656718097,7422
1737656718117,7422
1737656718138,7390
1737656718157,7382
1737656718178,7342
1737656718198,7326
1737656718218,7294
1737656718238,7262
1737656718262,7230
1737656718278,7230
1737656718298,7166
1737656718319,7150
1737656718338,7126
1737656718358,7086
1737656718378,7038
1737656718398,7006
1737656718418,6974
1737656718439,6958
1737656718460,6942
1737656718479,6974
1737656718499,7070
1737656718519,7166
1737656718539,7294
1737656718559,7390
1737656718579,7518
1737656718600,7614
1737656718619,7550
1737656718642,7486
1737656718664,7502
1737656718680,7502
1737656718700,7470
1737656718722,7422
1737656718740,7358
1737656718760,7310
1737656718780,7246
1737656718802,7182
1737656718820,7118
1737656718840,7054
1737656718861,6958
1737656718883,6886
1737656718900,6790
1737656718920,6702
1737656718940,6602
1737656718963,6494
1737656718981,6382
1737656719001,6282
1737656719021,6158
1737656719043,6062
1737656719065,5950
1737656719081,5838
1737656719101,5710
1737656719124,5614
1737656719141,5502
1737656719161,5390
1737656719181,5262
1737656719204,5134
1737656719222,5038
1737656719242,4942
1737656719263,4902
1737656719284,4934
1737656719302,5046
1737656719322,5182
1737656719342,5334
1737656719365,5470
1737656719382,5614
1737656719402,5758
1737656719422,5886
1737656719445,6014
1737656719467,6126
1737656719483,6190
1737656719503,6206
1737656719525,6238
1737656719543,6230
1737656719563,6238
1737656719583,6238
1737656719606,6238
1737656719623,6222
1737656719643,6206
1737656719665,6142
1737656719686,6142
1737656719703,6102
1737656719723,6070
1737656719744,6014
1737656719766,5982
1737656719784,5934
1737656719804,5886
1737656719824,5822
1737656719846,5782
1737656719868,5726
1737656719884,5686
1737656719904,5630
1737656719927,5566
1737656719944,5502
1737656719964,5462
1737656719985,5406
1737656720007,5342
1737656720025,5278
1737656720045,5246
1737656720066,5246
1737656720088,5326
1737656720105,5438
1737656720125,5598
1737656720145,5726
1737656720168,5854
1737656720185,5982
1737656720205,6110
1737656720225,6238
1737656720248,6334
1737656720270,6398
1737656720286,6446
1737656720328,6446
1737656720346,6430
1737656720366,6398
1737656720386,6398
1737656720409,6398
1737656720426,6382
1737656720466,6302
1737656720489,6270
1737656720510,6230
1737656720527,6142
1737656720547,6126
1737656720569,6070
1737656720587,6014
1737656720607,5950
1737656720627,5886
1737656720650,5822
1737656720667,5758
1737656720687,5694
1737656720709,5630
1737656720748,5502
1737656720767,5454
1737656720788,5402
1737656720828,5270
1737656720848,5198
1737656720868,5166
1737656720908,5246
1737656720928,5374
1737656720948,5502
1737656721008,5846
1737656721029,5934
1737656721069,6102
1737656721089,6142
1737656721109,6142
1737656721149,6126
1737656721169,6126
1737656721189,6110
1737656721229,6062
1737656721249,6046
1737656721271,6014
1737656721310,5934
1737656721330,5870
1737656721350,5822
1737656721370,5758
1737656721390,5710
1737656721410,5662
1737656721430,5614
1737656721450,5566
1737656721470,5502
1737656721492,5462
1737656721510,5406
1737656721530,5342
1737656721551,5294
1737656721571,5246
1737656721591,5182
1737656721631,5086
1737656721651,5102
1737656721691,5278
1737656721711,5406
1737656721751,5662
1737656721771,5790
1737656721791,5886
1737656721811,5998
1737656721832,6078
1737656721852,6142
1737656721872,6142
1737656721892,6142
1737656721912,6142
1737656721933,6142
1737656721954,6142
1737656721972,6142
1737656721992,6142
1737656722012,6134
1737656722032,6102
1737656722052,6062
1737656722072,6014
1737656722092,5982
1737656722113,5950
1737656722133,5886
1737656722154,5854
1737656722173,5806
1737656722193,5758
1737656722213,5710
1737656722233,5630
1737656722253,5598
1737656722273,5558
1737656722293,5494
1737656722313,5438
1737656722333,5374
1737656722374,5270
1737656722394,5246
1737656722414,5270
1737656722434,5358
1737656722454,5494
1737656722474,5662
1737656722494,5806
1737656722514,5966
1737656722534,6126
1737656722554,6270
1737656722579,6398
1737656722595,6526
1737656722615,6622
1737656722635,6654
1737656722655,6654
1737656722675,6654
1737656722695,6622
1737656722715,6614
1737656722735,6590
1737656722755,6574
1737656722777,6550
1737656722795,6510
1737656722815,6462
1737656722836,6422
1737656722856,6382
1737656722876,6318
1737656722896,6254
1737656722916,6198
1737656722936,6142
1737656722956,6078
1737656722980,6014
1737656722996,5950
1737656723016,5886
1737656723056,5758
1737656723076,5710
1737656723096,5630
1737656723116,5590
1737656723136,5534
1737656723157,5462
1737656723177,5406
1737656723198,5358
1737656723217,5374
1737656723237,5470
1737656723257,5590
1737656723277,5742
1737656723297,5886
1737656723317,6014
1737656723337,6142
1737656723357,6318
1737656723377,6430
1737656723399,6526
1737656723418,6590
1737656723438,6622
1737656723458,6622
1737656723478,6590
1737656723498,6590
1737656723518,6574
1737656723538,6526
1737656723558,6510
1737656723578,6486
1737656723602,6430
1737656723619,6398
1737656723639,6350
1737656723681,6238
1737656723699,6142
1737656723739,6046
1737656723761,5974
1737656723779,5914
1737656723799,5846
1737656723819,5758
1737656723843,5710
1737656723879,5582
1737656723899,5502
1737656723922,5438
1737656723940,5374
1737656723960,5302
1737656723980,5230
1737656724002,5174
1737656724020,5118
1737656724040,5166
1737656724062,5262
1737656724083,5374
1737656724100,5534
1737656724120,5678
1737656724140,5790
1737656724163,5918
1737656724180,6038
1737656724200,6134
1737656724221,6198
1737656724243,6238
1737656724265,6238
1737656724281,6230
1737656724301,6206
1737656724323,6190
1737656724361,6142
