timestamp_ms,value
599616830423.9249,-153
599616830431.6172,-158
599616830439.3094,-156
599616830447.0018,-148
599616830454.5037,-146
599616830462.1959,-144
599616830469.8883,-139
599616830477.5806,-136
599616830485.273,-129
599616830492.9652,-122
599616830500.6575,-117
599616830508.3499,-115
599616830516.0421,-120
599616830523.7344,-124
599616830531.4268,-122
599616830539.119,-117
599616830546.8114,-117
599616830554.5037,-120
599616830562.1959,-122
599616830569.8883,-124
599616830577.5806,-122
599616830585.273,-120
599616830592.9652,-117
599616830600.6575,-120
599616830608.3499,-120
599616830616.0421,-120
599616830623.7344,-117
599616830631.4268,-115
599616830639.119,-112
599616830646.8114,-112
599616830654.5037,-115
599616830662.1959,-120
599616830669.8883,-127
599616830677.5806,-134
599616830685.273,-127
599616830692.9652,-112
599616830700.6575,-103
599616830708.3499,-96
599616830716.0421,-93
599616830723.7344,-108
599616830731.4268,-120
599616830739.119,-120
599616830746.8114,-124
599616830754.5037,-127
599616830762.1959,-122
599616830769.8883,-122
599616830777.5806,-122
599616830785.273,-120
599616830792.9652,-120
599616830800.6575,-127
599616830808.3499,-124
599616830816.0421,28
599616830823.7344,487
599616830831.4268,969
599616830839.119,869
599616830846.8114,151
599616830854.5037,-312
599616830862.1959,-163
599616830869.8883,-79
599616830877.5806,-223
599616830885.273,-218
599616830892.9652,-156
599616830900.6575,-180
599616830908.3499,-184
599616830916.0421,-158
599616830923.7344,-158
599616830931.4268,-158
599616830939.119,-141
599616830946.8114,-129
599616830954.5037,-122
599616830962.1959,-110
599616830969.8883,-100
599616830977.5806,-96
599616830985.273,-81
599616830992.9652,-67
599616831000.6575,-57
599616831008.3499,-45
599616831015.8518,-36
599616831023.5441,-24
599616831031.2365,-14
599616831038.9287,-4
599616831046.6211,2
599616831054.3134,2
599616831062.0056,-2
599616831069.698,-14
599616831077.3903,-31
599616831085.0825,-52
599616831092.7749,-76
599616831100.4672,-103
599616831108.1595,-129
599616831115.8518,-148
599616831123.5441,-153
599616831131.2365,-156
599616831138.9287,-158
599616831146.6211,-158
599616831154.3134,-160
599616831162.0056,-163
599616831169.698,-158
599616831177.3903,-156
599616831185.0825,-160
599616831192.7749,-156
599616831200.4672,-148
599616831208.1595,-146
599616831215.8518,-141
599616831223.5441,-134
599616831231.2365,-132
599616831238.9287,-132
599616831246.6211,-132
599616831254.3134,-132
599616831262.0056,-129
599616831269.698,-127
599616831277.3903,-124
599616831285.0825,-127
599616831292.7749,-127
599616831300.4672,-127
599616831308.1595,-127
599616831315.8518,-124
599616831323.5441,-122
599616831331.2365,-122
599616831338.9287,-122
599616831346.6211,-120
599616831354.3134,-115
599616831362.0056,-112
599616831369.698,-112
599616831377.3903,-115
599616831385.0825,-115
599616831392.7749,-108
599616831400.4672,-93
599616831408.1595,-86
599616831415.8518,-81
599616831423.5441,-74
599616831431.2365,-84
599616831438.9287,-103
599616831446.6211,-108
599616831454.3134,-103
599616831462.0056,-105
599616831469.698,-112
599616831477.3903,-115
599616831485.0825,-112
599616831492.7749,-112
599616831500.4672,-108
599616831508.1595,-108
599616831515.8518,-120
599616831523.5441,-93
599616831531.2365,160
599616831538.9287,677
599616831546.6211,1008
599616831554.3134,643
599616831562.0056,-81
599616831569.698,-283
599616831577.1694,-81
599616831584.8617,-122
599616831592.5541,-232
599616831600.2463,-177
599616831607.9387,-151
599616831615.631,-184
599616831623.3232,-168
599616831631.0156,-144
599616831638.7079,-144
599616831646.4001,-136
599616831654.0925,-127
599616831661.7848,-122
599616831669.4772,-115
599616831677.1694,-110
599616831684.8617,-112
599616831692.5541,-112
599616831700.2463,-100
599616831707.9387,-84
599616831715.631,-74
599616831723.3232,-62
599616831731.0156,-48
599616831738.7079,-38
599616831746.4001,-31
599616831754.0925,-24
599616831761.7848,-19
599616831769.4772,-19
599616831777.1694,-21
599616831784.8617,-31
599616831792.5541,-52
599616831800.2463,-74
599616831807.9387,-96
599616831815.631,-115
599616831823.3232,-132
599616831831.0156,-144
599616831838.7079,-148
599616831846.4001,-153
599616831854.0925,-156
599616831861.7848,-153
599616831869.4772,-148
599616831877.1694,-146
599616831884.8617,-141
599616831892.5541,-136
599616831900.2463,-136
599616831907.9387,-134
599616831915.631,-127
599616831923.3232,-122
599616831931.0156,-120
599616831938.7079,-115
599616831946.4001,-115
599616831954.0925,-112
599616831961.7848,-112
599616831969.4772,-115
599616831977.1694,-115
599616831984.8617,-115
599616831992.5541,-115
599616832000.2463,-117
599616832007.9387,-117
599616832015.631,-117
599616832023.3232,-115
599616832031.0156,-115
599616832038.7079,-115
599616832046.4001,-112
599616832054.0925,-112
599616832061.7848,-112
599616832069.4772,-108
599616832077.1694,-108
599616832084.8617,-110
599616832092.5541,-112
599616832100.2463,-110
599616832107.9387,-98
599616832115.631,-84
599616832123.3232,-74
599616832131.0156,-67
599616832138.5175,-64
599616832146.2097,-84
599616832153.9021,-103
599616832161.5944,-105
599616832169.2867,-100
599616832176.979,-100
599616832184.6713,-108
599616832192.3636,-117
599616832200.0559,-122
599616832207.7482,-120
599616832215.4406,-117
599616832223.1328,-127
599616832230.8252,-144
599616832238.5175,-67
599616832246.2097,288
599616832253.9021,799
599616832261.5944,919
599616832269.2867,362
599616832276.979,-240
599616832284.6713,-232
599616832292.3636,-72
599616832300.0559,-182
599616832307.7482,-235
599616832315.4406,-172
599616832323.1328,-180
599616832330.8252,-196
599616832338.5175,-165
599616832346.2097,-153
599616832353.9021,-156
599616832361.5944,-146
599616832369.2867,-134
599616832376.979,-124
599616832384.6713,-115
599616832392.3636,-108
599616832400.0559,-103
599616832407.7482,-93
599616832415.4406,-81
599616832423.1328,-69
599616832430.8252,-57
599616832438.5175,-45
599616832446.2097,-36
599616832453.9021,-28
599616832461.5944,-24
599616832469.2867,-16
599616832476.979,-16
599616832484.6713,-14
599616832492.3636,-19
599616832500.0559,-36
599616832507.7482,-60
599616832515.4406,-84
599616832523.1328,-105
599616832530.8252,-124
599616832538.5175,-139
599616832546.2097,-153
599616832553.9021,-160
599616832561.5944,-160
599616832569.2867,-160
599616832576.979,-160
599616832584.6713,-158
599616832592.3636,-156
599616832600.0559,-153
599616832607.7482,-146
599616832615.4406,-139
599616832623.1328,-134
599616832630.8252,-134
599616832638.5175,-134
599616832646.2097,-132
599616832653.9021,-127
599616832661.5944,-124
599616832669.2867,-124
599616832676.979,-124
599616832684.6713,-132
599616832692.3636,-139
599616832699.835,-146
599616832707.5272,-146
599616832715.2196,-144
599616832722.9119,-146
599616832730.6042,-153
599616832738.2965,-151
599616832745.9888,-144
599616832753.6812,-141
599616832761.3734,-139
599616832769.0657,-146
599616832776.758,-158
599616832784.4503,-158
599616832792.1427,-146
599616832799.835,-132
599616832807.5272,-120
599616832815.2196,-110
599616832822.9119,-108
599616832830.6042,-112
599616832838.2965,-124
599616832845.9888,-134
599616832853.6812,-139
599616832861.3734,-139
599616832869.0657,-141
599616832876.758,-141
599616832884.4503,-141
599616832892.1427,-141
599616832899.835,-141
599616832907.5272,-144
599616832915.2196,-146
599616832922.9119,-100
599616832930.6042,163
599616832938.2965,655
599616832945.9888,929
599616832953.6812,525
599616832961.3734,-172
599616832969.0657,-314
599616832976.758,-98
599616832984.4503,-151
599616832992.1427,-249
599616832999.835,-189
599616833007.5272,-170
599616833015.2196,-201
599616833022.9119,-182
599616833030.6042,-158
599616833038.2965,-158
599616833045.9888,-151
599616833053.6812,-136
599616833061.3734,-127
599616833069.0657,-117
599616833076.758,-105
599616833084.4503,-96
599616833092.1427,-84
599616833099.835,-72
599616833107.5272,-62
599616833115.2196,-52
599616833122.9119,-38
599616833130.6042,-28
599616833138.2965,-26
599616833145.9888,-16
599616833153.6812,-2
599616833161.3734,0
599616833169.0657,-2
599616833176.758,-4
599616833184.4503,-16
599616833192.1427,-48
599616833199.835,-86
599616833207.5272,-112
599616833215.2196,-127
599616833222.9119,-148
599616833230.6042,-170
599616833238.2965,-177
599616833245.9888,-177
599616833253.6812,-175
599616833261.1831,-175
599616833268.8754,-172
599616833276.5677,-168
599616833284.26,-158
599616833291.9524,-153
599616833299.6447,-146
599616833307.3369,-146
599616833315.0293,-148
599616833322.7216,-144
599616833330.4138,-134
599616833338.1062,-129
599616833345.7985,-127
599616833353.4908,-129
599616833361.1831,-129
599616833368.8754,-132
599616833376.5677,-136
599616833384.26,-136
599616833391.9524,-132
599616833399.6447,-132
599616833407.3369,-134
599616833415.0293,-134
599616833422.7216,-136
599616833430.4138,-134
599616833438.1062,-124
599616833445.7985,-112
599616833453.4908,-103
599616833461.1831,-93
599616833468.8754,-84
599616833476.5677,-91
599616833484.26,-108
599616833491.9524,-117
599616833499.6447,-115
599616833507.3369,-112
599616833515.0293,-112
599616833522.7216,-115
599616833530.4138,-115
599616833538.1062,-115
599616833545.7985,-110
599616833553.4908,-112
599616833561.1831,-120
599616833568.8754,-24
599616833576.5677,345
599616833584.26,849
599616833591.9524,938
599616833599.6447,340
599616833607.3369,-259
599616833615.0293,-211
599616833622.7216,-55
599616833630.4138,-184
599616833638.1062,-225
599616833645.7985,-153
599616833653.4908,-168
599616833661.1831,-184
599616833668.8754,-153
599616833676.5677,-144
599616833684.26,-144
599616833691.9524,-136
599616833699.6447,-136
599616833707.3369,-129
599616833715.0293,-115
599616833722.7216,-105
599616833730.4138,-93
599616833738.1062,-81
599616833745.7985,-72
599616833753.4908,-60
599616833761.1831,-45
599616833768.8754,-31
599616833776.5677,-19
599616833784.26,-7
599616833791.9524,-2
599616833799.6447,2
599616833807.3369,7
599616833815.0293,4
599616833822.5312,-4
599616833830.2235,-21
599616833837.9159,-50
599616833845.6082,-79
599616833853.3005,-103
599616833860.9928,-120
599616833868.685,-141
599616833876.3774,-158
599616833884.0697,-163
599616833891.762,-165
599616833899.4543,-172
599616833907.1466,-170
599616833914.839,-158
599616833922.5312,-153
599616833930.2235,-151
599616833937.9159,-146
599616833945.6082,-141
599616833953.3005,-132
599616833960.9928,-124
599616833968.685,-122
599616833976.3774,-120
599616833984.0697,-120
599616833991.762,-117
599616833999.4543,-115
599616834007.1466,-112
599616834014.839,-112
599616834022.5312,-115
599616834030.2235,-115
599616834037.9159,-115
599616834045.6082,-112
599616834053.3005,-112
599616834060.9928,-110
599616834068.685,-110
599616834076.3774,-112
599616834084.0697,-115
599616834091.762,-110
599616834099.4543,-100
599616834107.1466,-88
599616834114.839,-86
599616834122.5312,-81
599616834130.2235,-74
599616834137.9159,-84
599616834145.6082,-98
599616834153.3005,-103
599616834160.9928,-100
599616834168.685,-100
599616834176.3774,-98
599616834184.0697,-96
599616834191.762,-93
599616834199.4543,-96
599616834207.1466,-105
599616834214.839,-117
599616834222.5312,-117
599616834230.2235,2
599616834237.9159,412
599616834245.6082,919
599616834253.3005,921
599616834260.9928,256
599616834268.685,-276
599616834276.3774,-168
599616834284.0697,-45
599616834291.762,-184
599616834299.4543,-201
599616834307.1466,-134
599616834314.839,-153
599616834322.5312,-165
599616834330.2235,-136
599616834337.9159,-132
599616834345.6082,-139
599616834353.3005,-129
599616834360.9928,-120
599616834368.685,-117
599616834376.3774,-105
599616834383.8489,-93
599616834391.5411,-88
599616834399.2335,-79
599616834406.9258,-64
599616834414.6182,-52
599616834422.3104,-40
599616834430.0027,-33
599616834437.6951,-33
599616834445.3873,-26
599616834453.0796,-14
599616834460.772,-9
599616834468.4642,-9
599616834476.1566,-12
599616834483.8489,-21
599616834491.5411,-38
599616834499.2335,-60
599616834506.9258,-84
599616834514.6182,-103
599616834522.3104,-122
599616834530.0027,-141
599616834537.6951,-148
599616834545.3873,-151
599616834553.0796,-151
599616834560.772,-148
599616834568.4642,-146
599616834576.1566,-146
599616834583.8489,-139
599616834591.5411,-129
599616834599.2335,-127
599616834606.9258,-127
599616834614.6182,-129
599616834622.3104,-127
599616834630.0027,-120
599616834637.6951,-115
599616834645.3873,-115
599616834653.0796,-110
599616834660.772,-112
599616834668.4642,-115
599616834676.1566,-115
599616834683.8489,-112
599616834691.5411,-112
599616834699.2335,-112
599616834706.9258,-117
599616834714.6182,-127
599616834722.3104,-132
599616834730.0027,-124
599616834737.6951,-124
599616834745.3873,-124
599616834753.0796,-124
599616834760.772,-122
599616834768.4642,-122
599616834776.1566,-120
599616834783.8489,-112
599616834791.5411,-100
599616834799.2335,-91
599616834806.9258,-81
599616834814.6182,-74
599616834822.3104,-79
599616834830.0027,-96
599616834837.6951,-103
599616834845.3873,-105
599616834853.0796,-108
599616834860.772,-110
599616834868.4642,-110
599616834876.1566,-105
599616834883.8489,-105
599616834891.5411,-105
599616834899.2335,-105
599616834906.9258,-112
599616834914.6182,-69
599616834922.3104,218
599616834930.0027,746
599616834937.6951,1022
599616834945.1969,585
599616834952.8892,-132
599616834960.5815,-264
599616834968.2738,-55
599616834975.9662,-124
599616834983.6584,-220
599616834991.3507,-156
599616834999.0431,-139
599616835006.7354,-170
599616835014.4276,-151
599616835022.12,-136
599616835029.8123,-146
599616835037.5046,-139
599616835045.1969,-127
599616835052.8892,-122
599616835060.5815,-117
599616835068.2738,-110
599616835075.9662,-98
599616835083.6584,-88
599616835091.3507,-79
599616835099.0431,-72
599616835106.7354,-67
599616835114.4276,-57
599616835122.12,-45
599616835129.8123,-38
599616835137.5046,-28
599616835145.1969,-19
599616835152.8892,-19
599616835160.5815,-21
599616835168.2738,-24
599616835175.9662,-36
599616835183.6584,-55
599616835191.3507,-76
599616835199.0431,-100
599616835206.7354,-120
599616835214.4276,-139
599616835222.12,-160
599616835229.8123,-170
599616835237.5046,-168
599616835245.1969,-170
599616835252.8892,-170
599616835260.5815,-163
599616835268.2738,-158
599616835275.9662,-151
599616835283.6584,-146
599616835291.3507,-141
599616835299.0431,-136
599616835306.7354,-132
599616835314.4276,-129
599616835322.12,-134
599616835329.8123,-134
599616835337.5046,-120
599616835345.1969,-110
599616835352.8892,-122
599616835360.5815,-124
599616835368.2738,-120
599616835375.9662,-122
599616835383.6584,-129
599616835391.3507,-127
599616835399.0431,-124
599616835406.7354,-127
599616835414.4276,-124
599616835422.12,-122
599616835429.8123,-122
599616835437.5046,-120
599616835445.1969,-117
599616835452.8892,-117
599616835460.5815,-115
599616835468.2738,-117
599616835475.9662,-120
599616835483.6584,-110
599616835491.3507,-93
599616835499.0431,-84
599616835506.545,-74
599616835514.2373,-67
599616835521.9297,-76
599616835529.622,-93
599616835537.3143,-100
599616835545.0066,-100
599616835552.6989,-103
599616835560.3912,-108
599616835568.0835,-115
599616835575.7758,-110
599616835583.4681,-108
599616835591.1604,-112
599616835598.8528,-117
599616835606.545,-127
599616835614.2373,-91
599616835621.9297,180
599616835629.622,696
599616835637.3143,991
599616835645.0066,590
599616835652.6989,-115
599616835660.3912,-276
599616835668.0835,-74
599616835675.7758,-124
599616835683.4681,-225
599616835691.1604,-165
599616835698.8528,-144
599616835706.545,-175
599616835714.2373,-153
599616835721.9297,-136
599616835729.622,-151
599616835737.3143,-148
599616835745.0066,-134
599616835752.6989,-129
599616835760.3912,-124
599616835768.0835,-115
599616835775.7758,-110
599616835783.4681,-103
599616835791.1604,-91
599616835798.8528,-81
599616835806.545,-69
599616835814.2373,-60
599616835821.9297,-48
599616835829.622,-38
599616835837.3143,-33
599616835845.0066,-33
599616835852.6989,-28
599616835860.3912,-28
599616835868.0835,-36
599616835875.7758,-45
599616835883.4681,-62
599616835891.1604,-84
599616835898.8528,-105
599616835906.545,-120
599616835914.2373,-136
599616835921.9297,-151
599616835929.622,-158
599616835937.3143,-158
599616835945.0066,-158
599616835952.6989,-156
599616835960.3912,-153
599616835968.0835,-151
599616835975.7758,-144
599616835983.4681,-134
599616835991.1604,-129
599616835998.8528,-127
599616836006.545,-124
599616836014.2373,-122
599616836021.9297,-115
599616836029.622,-112
599616836037.3143,-112
599616836045.0066,-110
599616836052.6989,-112
599616836060.3912,-117
599616836067.8625,-115
599616836075.5548,-115
599616836083.2472,-120
599616836090.9395,-129
599616836098.6318,-139
599616836106.3241,-144
599616836114.0164,-139
599616836121.7087,-132
599616836129.401,-134
599616836137.0933,-134
599616836144.7856,-136
599616836152.4779,-139
599616836160.1703,-139
599616836167.8625,-132
599616836175.5548,-120
599616836183.2472,-108
599616836190.9395,-103
599616836198.6318,-96
599616836206.3241,-86
599616836214.0164,-98
599616836221.7087,-120
599616836229.401,-134
599616836237.0933,-139
599616836244.7856,-134
599616836252.4779,-132
599616836260.1703,-132
599616836267.8625,-129
599616836275.5548,-127
599616836283.2472,-127
599616836290.9395,-129
599616836298.6318,-129
599616836306.3241,-43
599616836314.0164,319
599616836321.7087,828
599616836329.401,921
599616836337.0933,328
599616836344.7856,-268
599616836352.4779,-225
599616836360.1703,-67
599616836367.8625,-189
599616836375.5548,-232
599616836383.2472,-156
599616836390.9395,-165
599616836398.6318,-187
599616836406.3241,-160
599616836414.0164,-148
599616836421.7087,-153
599616836429.401,-139
599616836437.0933,-127
599616836444.7856,-127
599616836452.4779,-122
599616836460.1703,-112
599616836467.8625,-105
599616836475.5548,-98
599616836483.2472,-79
599616836490.9395,-69
599616836498.6318,-64
599616836506.3241,-52
599616836514.0164,-40
599616836521.7087,-33
599616836529.401,-26
599616836537.0933,-24
599616836544.7856,-19
599616836552.4779,-21
599616836560.1703,-31
599616836567.8625,-43
599616836575.5548,-67
599616836583.2472,-98
599616836590.9395,-122
599616836598.6318,-141
599616836606.3241,-163
599616836614.0164,-175
599616836621.7087,-172
599616836629.2106,-175
599616836636.9028,-177
599616836644.5952,-180
599616836652.2875,-177
599616836659.9799,-168
599616836667.6721,-160
599616836675.3644,-153
599616836683.0568,-156
599616836690.749,-158
599616836698.4413,-153
599616836706.1337,-146
599616836713.8259,-144
599616836721.5183,-139
599616836729.2106,-139
599616836736.9028,-148
599616836744.5952,-153
599616836752.2875,-148
599616836759.9799,-146
599616836767.6721,-148
599616836775.3644,-146
599616836783.0568,-146
599616836790.749,-146
599616836798.4413,-141
599616836806.1337,-139
599616836813.8259,-141
599616836821.5183,-141
599616836829.2106,-136
599616836836.9028,-124
599616836844.5952,-112
599616836852.2875,-98
599616836859.9799,-91
599616836867.6721,-108
599616836875.3644,-124
599616836883.0568,-124
599616836890.749,-120
599616836898.4413,-115
599616836906.1337,-115
599616836913.8259,-115
599616836921.5183,-115
599616836929.2106,-110
599616836936.9028,-103
599616836944.5952,-105
599616836952.2875,-108
599616836959.9799,7
599616836967.6721,408
599616836975.3644,895
599616836983.0568,897
599616836990.749,247
599616836998.4413,-280
599616837006.1337,-168
599616837013.8259,-38
599616837021.5183,-177
599616837029.2106,-189
599616837036.9028,-120
599616837044.5952,-141
599616837052.2875,-153
599616837059.9799,-122
599616837067.6721,-120
599616837075.3644,-129
599616837083.0568,-117
599616837090.749,-105
599616837098.4413,-105
599616837106.1337,-98
599616837113.8259,-86
599616837121.5183,-76
599616837129.2106,-67
599616837136.9028,-55
599616837144.5952,-40
599616837152.2875,-31
599616837159.9799,-26
599616837167.6721,-12
599616837175.3644,0
599616837183.0568,2
599616837190.5486,4
599616837198.2408,9
599616837205.9332,4
599616837213.6255,-4
599616837221.3179,-24
599616837229.0101,-52
599616837236.7024,-88
599616837244.3948,-117
599616837252.087,-134
599616837259.7793,-148
599616837267.4717,-163
599616837275.164,-172
599616837282.8563,-170
599616837290.5486,-165
599616837298.2408,-163
599616837305.9332,-158
599616837313.6255,-153
599616837321.3179,-151
599616837329.0101,-146
599616837336.7024,-136
599616837344.3948,-132
599616837352.087,-127
599616837359.7793,-124
599616837367.4717,-122
599616837375.164,-120
599616837382.8563,-115
599616837390.5486,-117
599616837398.2408,-117
599616837405.9332,-120
599616837413.6255,-120
599616837421.3179,-120
599616837429.0101,-117
599616837436.7024,-117
599616837444.3948,-117
599616837452.087,-117
599616837459.7793,-117
599616837467.4717,-112
599616837475.164,-110
599616837482.8563,-110
599616837490.5486,-110
599616837498.2408,-110
599616837505.9332,-112
599616837513.6255,-110
599616837521.3179,-98
599616837529.0101,-84
599616837536.7024,-74
599616837544.3948,-67
599616837552.087,-62
599616837559.7793,-79
599616837567.4717,-100
599616837575.164,-105
599616837582.8563,-100
599616837590.5486,-103
599616837598.2408,-103
599616837605.9332,-98
599616837613.6255,-98
599616837621.3179,-98
599616837629.0101,-96
599616837636.7024,-100
599616837644.3948,-108
599616837652.087,-7
599616837659.7793,386
599616837667.4717,900
599616837675.164,938
599616837682.8563,302
599616837690.5486,-256
599616837698.2408,-175
599616837705.9332,-40
599616837713.6255,-175
599616837721.3179,-201
599616837729.0101,-134
599616837736.7024,-160
599616837744.3948,-184
599616837751.8763,-158
599616837759.5686,-151
599616837767.261,-158
599616837774.9532,-141
599616837782.6456,-127
599616837790.3379,-122
599616837798.0302,-112
599616837805.7225,-103
599616837813.4148,-100
599616837821.107,-88
599616837828.7994,-74
599616837836.4917,-64
599616837844.1841,-55
599616837851.8763,-48
599616837859.5686,-48
599616837867.261,-38
599616837874.9532,-26
599616837882.6456,-21
599616837890.3379,-21
599616837898.0302,-24
599616837905.7225,-31
599616837913.4148,-40
599616837921.107,-60
599616837928.7994,-84
599616837936.4917,-105
599616837944.1841,-124
599616837951.8763,-139
599616837959.5686,-146
599616837967.261,-148
599616837974.9532,-148
599616837982.6456,-148
599616837990.3379,-148
599616837998.0302,-146
599616838005.7225,-136
599616838013.4148,-129
599616838021.107,-124
599616838028.7994,-122
599616838036.4917,-120
599616838044.1841,-115
599616838051.8763,-112
599616838059.5686,-115
599616838067.261,-115
599616838074.9532,-112
599616838082.6456,-115
599616838090.3379,-117
599616838098.0302,-112
599616838105.7225,-108
599616838113.4148,-110
599616838121.107,-115
599616838128.7994,-117
599616838136.4917,-115
599616838144.1841,-115
599616838151.8763,-112
599616838159.5686,-110
599616838167.261,-112
599616838174.9532,-115
599616838182.6456,-112
599616838190.3379,-105
599616838198.0302,-103
599616838205.7225,-105
599616838213.4148,-108
599616838221.107,-105
599616838228.7994,-93
599616838236.4917,-79
599616838244.1841,-76
599616838251.8763,-79
599616838259.5686,-81
599616838267.261,-98
599616838274.9532,-110
599616838282.6456,-108
599616838290.3379,-103
599616838298.0302,-105
599616838305.7225,-110
599616838313.2245,-112
599616838320.9167,-108
599616838328.6091,-108
599616838336.3014,-108
599616838343.9938,-117
599616838351.686,-105
599616838359.3783,100
599616838367.0707,590
599616838374.763,984
599616838382.4552,725
599616838390.1476,0
599616838397.8398,-300
599616838405.5322,-108
599616838413.2245,-96
599616838420.9167,-223
599616838428.6091,-187
599616838436.3014,-148
599616838443.9938,-184
599616838451.686,-180
599616838459.3783,-151
599616838467.0707,-151
599616838474.763,-146
599616838482.4552,-132
599616838490.1476,-124
599616838497.8398,-120
599616838505.5322,-108
599616838513.2245,-96
599616838520.9167,-84
599616838528.6091,-74
599616838536.3014,-67
599616838543.9938,-60
599616838551.686,-52
599616838559.3783,-40
599616838567.0707,-31
599616838574.763,-24
599616838582.4552,-21
599616838590.1476,-19
599616838597.8398,-19
599616838605.5322,-16
599616838613.2245,-26
599616838620.9167,-48
599616838628.6091,-69
599616838636.3014,-88
599616838643.9938,-105
599616838651.686,-120
599616838659.3783,-132
599616838667.0707,-141
599616838674.763,-146
599616838682.4552,-148
599616838690.1476,-146
599616838697.8398,-144
599616838705.5322,-139
599616838713.2245,-134
599616838720.9167,-132
599616838728.6091,-127
599616838736.3014,-120
599616838743.9938,-120
599616838751.686,-127
599616838759.3783,-129
599616838767.0707,-124
599616838774.763,-124
599616838782.4552,-124
599616838790.1476,-122
599616838797.8398,-129
599616838805.5322,-136
599616838813.2245,-134
599616838820.9167,-134
599616838828.6091,-134
599616838836.3014,-132
599616838843.9938,-134
599616838851.686,-136
599616838859.3783,-134
599616838867.0707,-134
599616838874.5725,-132
599616838882.2648,-129
599616838889.9572,-129
599616838897.6494,-129
599616838905.3418,-129
599616838913.034,-129
599616838920.7263,-122
599616838928.4187,-110
599616838936.111,-105
599616838943.8032,-100
599616838951.4956,-98
599616838959.1879,-110
599616838966.8802,-124
599616838974.5725,-127
599616838982.2648,-124
599616838989.9572,-124
599616838997.6494,-124
599616839005.3418,-127
599616839013.034,-124
599616839020.7263,-122
599616839028.4187,-127
599616839036.111,-134
599616839043.8032,-141
599616839051.4956,-33
599616839059.1879,360
599616839066.8802,849
599616839074.5725,864
599616839082.2648,230
599616839089.9572,-297
599616839097.6494,-201
599616839105.3418,-74
599616839113.034,-206
599616839120.7263,-228
599616839128.4187,-165
599616839136.111,-182
599616839143.8032,-196
599616839151.4956,-170
599616839159.1879,-163
599616839166.8802,-165
599616839174.5725,-151
599616839182.2648,-141
599616839189.9572,-134
599616839197.6494,-124
599616839205.3418,-115
599616839213.034,-108
599616839220.7263,-96
599616839228.4187,-81
599616839236.111,-76
599616839243.8032,-67
599616839251.4956,-57
599616839259.1879,-55
599616839266.8802,-48
599616839274.5725,-33
599616839282.2648,-36
599616839289.9572,-43
599616839297.6494,-43
599616839305.3418,-48
599616839313.034,-57
599616839320.7263,-79
599616839328.4187,-110
599616839336.111,-136
599616839343.8032,-148
599616839351.4956,-158
599616839359.1879,-172
599616839366.8802,-182
599616839374.5725,-182
599616839382.2648,-182
599616839389.9572,-180
599616839397.6494,-175
599616839405.3418,-170
599616839413.034,-165
599616839420.7263,-163
599616839428.4187,-156
599616839435.89,-148
599616839443.5823,-141
599616839451.2747,-139
599616839458.9669,-139
599616839466.6593,-139
599616839474.3516,-141
599616839482.0438,-146
599616839489.7362,-148
599616839497.4285,-146
599616839505.1207,-146
599616839512.8131,-148
599616839520.5054,-151
599616839528.1978,-151
599616839535.89,-156
599616839543.5823,-158
599616839551.2747,-156
599616839558.9669,-156
599616839566.6593,-151
599616839574.3516,-139
599616839582.0438,-127
599616839589.7362,-117
599616839597.4285,-108
599616839605.1207,-115
599616839612.8131,-136
599616839620.5054,-144
599616839628.1978,-136
599616839635.89,-134
599616839643.5823,-132
599616839651.2747,-132
599616839658.9669,-132
599616839666.6593,-129
599616839674.3516,-124
599616839682.0438,-122
599616839689.7362,-127
599616839697.4285,-45
599616839705.1207,307
599616839712.8131,816
599616839720.5054,926
599616839728.1978,338
599616839735.89,-271
599616839743.5823,-225
599616839751.2747,-52
599616839758.9669,-182
599616839766.6593,-232
599616839774.3516,-158
599616839782.0438,-175
599616839789.7362,-201
599616839797.4285,-168
599616839805.1207,-153
599616839812.8131,-158
599616839820.5054,-146
599616839828.1978,-134
599616839835.89,-134
599616839843.5823,-124
599616839851.2747,-103
599616839858.9669,-93
599616839866.6593,-88
599616839874.3516,-76
599616839882.0438,-64
599616839889.7362,-55
599616839897.4285,-43
599616839905.1207,-28
599616839912.8131,-14
599616839920.5054,-7
599616839928.1978,-4
599616839935.89,-2
599616839943.5823,0
599616839951.2747,-7
599616839958.9669,-28
599616839966.6593,-57
599616839974.3516,-86
599616839982.0438,-110
599616839989.7362,-132
599616839997.2382,-148
599616840004.9304,-158
599616840012.6228,-168
599616840020.3151,-175
599616840028.0074,-177
599616840035.6997,-172
599616840043.392,-168
599616840051.0844,-165
599616840058.7766,-168
599616840066.4689,-165
599616840074.1613,-158
599616840081.8535,-153
599616840089.5459,-148
599616840097.2382,-144
599616840104.9304,-144
599616840112.6228,-144
599616840120.3151,-139
599616840128.0074,-134
599616840135.6997,-136
599616840143.392,-139
599616840151.0844,-139
599616840158.7766,-139
599616840166.4689,-139
599616840174.1613,-136
599616840181.8535,-136
599616840189.5459,-136
599616840197.2382,-139
599616840204.9304,-134
599616840212.6228,-124
599616840220.3151,-115
599616840228.0074,-105
599616840235.6997,-96
599616840243.392,-98
599616840251.0844,-115
599616840258.7766,-124
599616840266.4689,-127
599616840274.1613,-132
599616840281.8535,-136
599616840289.5459,-134
599616840297.2382,-132
599616840304.9304,-129
599616840312.6228,-122
599616840320.3151,-122
599616840328.0074,-132
599616840335.6997,-72
599616840343.392,247
