timestamp_ms,value
1729705902273,3926
1729705902294,3838
1729705902315,3798
1729705902336,3742
1729705902357,3678
1729705902380,3614
1729705902399,3550
1729705902420,3502
1729705902441,3546
1729705902464,3694
1729705902483,3918
1729705902504,4094
1729705902525,4262
1729705902545,4334
1729705902566,4382
1729705902587,4394
1729705902608,4398
1729705902630,4398
1729705902650,4374
1729705902671,4350
1729705902692,4334
1729705902713,4318
1729705902734,4334
1729705902755,4334
1729705902779,4334
1729705902797,4310
1729705902818,4286
1729705902839,4246
1729705902863,4190
1729705902881,4150
1729705902902,4090
1729705902923,4030
1729705902965,3926
1729705902986,3862
1729705903007,3798
1729705903028,3734
1729705903049,3678
1729705903070,3630
1729705903091,3646
1729705903112,3766
1729705903133,3966
1729705903153,4190
1729705903175,4346
1729705903195,4430
1729705903216,4470
1729705903237,4478
1729705903261,4478
1729705903280,4470
1729705903300,4446
1729705903321,4414
1729705903345,4382
1729705903364,4350
1729705903384,4350
1729705903405,4350
1729705903426,4350
1729705903447,4342
1729705903468,4310
1729705903489,4278
1729705903510,4222
1729705903531,4158
1729705903552,4094
1729705903594,3990
1729705903615,3926
1729705903636,3870
1729705903659,3806
1729705903678,3758
1729705903699,3694
1729705903720,3630
1729705903743,3574
1729705903762,3518
1729705903783,3574
1729705903803,3774
1729705903845,4270
1729705903866,4438
1729705903887,4542
1729705903908,4574
1729705903929,4590
1729705903951,4606
1729705903971,4606
1729705903992,4606
1729705904013,4606
1729705904034,4590
1729705904055,4590
1729705904076,4574
1729705904097,4574
1729705904118,4574
1729705904141,4574
1729705904161,4542
1729705904181,4510
1729705904202,4462
1729705904244,4350
1729705904265,4302
1729705904286,4222
1729705904307,4174
1729705904328,4094
1729705904349,4062
1729705904370,3998
1729705904412,3902
1729705904433,3838
1729705904453,3790
1729705904474,3772
1729705904516,4134
1729705904540,4398
1729705904558,4606
1729705904579,4766
1729705904600,4846
1729705904624,4894
1729705904643,4918
1729705904663,4942
1729705904684,4958
1729705904705,4958
1729705904726,4958
1729705904747,4942
1729705904768,4926
1729705904789,4926
1729705904810,4926
1729705904831,4918
1729705904852,4894
1729705904873,4862
1729705904894,4814
1729705904915,4766
1729705904938,4694
1729705904957,4638
1729705904978,4574
1729705904998,4526
1729705905022,4462
1729705905041,4382
1729705905062,4318
1729705905083,4266
1729705905124,4138
1729705905145,4062
1729705905166,4014
1729705905187,4062
1729705905208,4254
1729705905229,4510
1729705905251,4734
1729705905271,4862
1729705905292,4958
1729705905313,4974
1729705905334,4982
1729705905355,4958
1729705905376,4958
1729705905397,4942
1729705905439,4862
1729705905460,4862
1729705905481,4846
1729705905504,4846
1729705905544,4798
1729705905565,4782
1729705905586,4734
1729705905607,4670
1729705905628,4606
1729705905649,4542
1729705905670,4478
1729705905691,4414
1729705905711,4342
1729705905732,4270
1729705905754,4214
1729705905774,4150
1729705905795,4078
1729705905819,4022
1729705905837,4062
1729705905858,4222
1729705905879,4446
1729705905903,4650
1729705905921,4782
1729705905942,4842
1729705905963,4858
1729705906005,4830
1729705906026,4814
1729705906047,4782
1729705906068,4734
1729705906089,4702
1729705906110,4686
1729705906131,4686
1729705906152,4698
1729705906173,4686
1729705906195,4670
1729705906215,4638
1729705906235,4590
1729705906257,4542
1729705906278,4478
1729705906301,4414
1729705906320,4350
1729705906340,4270
1729705906361,4222
1729705906403,4094
1729705906424,4030
1729705906445,3966
1729705906466,3998
1729705906487,4158
1729705906508,4398
1729705906529,4638
1729705906550,4814
1729705906592,4950
1729705906613,4974
1729705906634,4974
1729705906655,4958
1729705906676,4958
1729705906699,4926
1729705906718,4910
1729705906739,4894
1729705906760,4894
1729705906783,4906
1729705906802,4894
1729705906823,4894
1729705906843,4862
1729705906865,4854
1729705906886,4798
1729705906907,4766
1729705906927,4718
1729705906948,4638
1729705906969,4574
1729705906990,4510
1729705907011,4446
1729705907032,4350
1729705907053,4310
1729705907074,4254
1729705907095,4286
1729705907116,4494
1729705907138,4766
1729705907182,5214
1729705907200,5310
1729705907221,5374
1729705907242,5374
1729705907284,5406
1729705907305,5422
1729705907326,5406
1729705907347,5398
1729705907368,5374
1729705907389,5374
1729705907410,5374
1729705907431,5374
1729705907451,5358
1729705907473,5326
1729705907493,5278
1729705907514,5230
1729705907536,5174
1729705907556,5110
1729705907580,5046
1729705907598,4990
1729705907619,4926
1729705907640,4862
1729705907664,4782
1729705907682,4718
1729705907703,4654
1729705907724,4638
1729705907746,4734
1729705907766,4974
1729705907833,5598
1729705907851,5630
1729705907872,5694
1729705907892,5726
1729705907914,5758
1729705907934,5790
1729705907955,5806
1729705907997,5790
1729705908019,5790
1729705908039,5822
1729705908063,5806
1729705908082,5822
1729705908103,5814
1729705908124,5790
1729705908166,5694
1729705908187,5630
1729705908207,5598
1729705908228,5534
1729705908250,5486
1729705908271,5430
1729705908291,5366
1729705908312,5302
1729705908332,5238
1729705908354,5182
1729705908378,5118
1729705908396,5118
1729705908416,5246
1729705908437,5502
1729705908462,5758
1729705908480,5950
1729705908501,6078
1729705908522,6142
1729705908545,6142
1729705908564,6142
1729705908585,6142
1729705908606,6190
1729705908627,6142
1729705908648,6134
1729705908669,6110
1729705908688,6110
1729705908711,6078
1729705908732,6078
1729705908753,6046
1729705908772,6014
1729705908815,5918
1729705908836,5854
1729705908860,5806
1729705908878,5742
1729705908898,5662
1729705908919,5614
1729705908942,5534
1729705908961,5462
1729705908983,5406
1729705909004,5342
1729705909026,5294
1729705909046,5278
1729705909066,5374
1729705909088,5598
1729705909111,5806
1729705909130,5950
1729705909150,6046
1729705909171,6078
1729705909193,6078
1729705909214,6062
1729705909233,6046
1729705909256,6014
1729705909277,5966
1729705909298,5934
1729705909319,5886
1729705909340,5886
1729705909360,5854
1729705909381,5846
1729705909402,5814
1729705909422,5774
1729705909444,5726
1729705909465,5678
1729705909486,5614
1729705909507,5550
1729705909528,5470
1729705909549,5398
1729705909570,5342
1729705909591,5278
1729705909633,5118
1729705909654,5054
1729705909675,4990
1729705909696,4990
1729705909717,5102
1729705909738,5278
1729705909759,5438
1729705909780,5566
1729705909799,5622
1729705909822,5630
1729705909843,5630
1729705909864,5630
1729705909885,5630
1729705909904,5630
1729705909926,5598
1729705909948,5566
1729705909969,5534
1729705909990,5502
1729705910010,5486
1729705910031,5470
1729705910052,5430
1729705910073,5374
1729705910094,5334
1729705910115,5278
1729705910136,5230
1729705910156,5166
1729705910177,5086
1729705910198,5022
1729705910219,4958
1729705910240,4894
1729705910261,4830
1729705910282,4782
1729705910303,4702
1729705910323,4638
1729705910344,4566
1729705910365,4510
1729705910387,4526
1729705910407,4606
1729705910449,4854
1729705910470,4926
1729705910491,4958
1729705910512,4958
1729705910554,4958
1729705910576,4926
1729705910597,4926
1729705910618,4894
1729705910640,4862
1729705910660,4846
1729705910681,4830
1729705910702,4798
1729705910723,4766
1729705910744,4734
1729705910765,4702
1729705910786,4654
1729705910807,4606
1729705910828,4558
1729705910849,4510
1729705910870,4446
1729705910891,4382
1729705910912,4334
1729705910933,4278
1729705910954,4222
1729705910975,4174
1729705910996,4094
1729705911017,4074
1729705911038,3998
1729705911059,3958
1729705911080,3934
1729705911100,3966
1729705911122,4062
1729705911142,4158
1729705911163,4214
1729705911184,4238
1729705911205,4254
1729705911226,4246
1729705911268,4222
1729705911289,4222
1729705911310,4206
1729705911331,4190
1729705911352,4158
1729705911373,4142
1729705911394,4094
1729705911415,4094
1729705911436,4078
1729705911457,4054
1729705911499,3966
1729705911541,3894
1729705911562,3838
1729705911583,3806
1729705911604,3758
1729705911625,3710
1729705911645,3674
1729705911666,3622
1729705911687,3582
1729705911708,3534
1729705911729,3486
1729705911750,3454
1729705911771,3502
1729705911792,3574
1729705911813,3646
1729705911834,3706
1729705911856,3742
1729705911876,3742
1729705911897,3758
1729705911918,3742
1729705911939,3742
1729705911981,3710
1729705912002,3694
1729705912023,3678
1729705912044,3678
1729705912065,3670
1729705912086,3666
1729705912107,3658
1729705912128,3630
1729705912148,3626
1729705912170,3582
1729705912191,3550
1729705912211,3518
1729705912232,3486
1729705912254,3454
1729705912275,3422
1729705912295,3390
1729705912319,3350
1729705912337,3310
1729705912358,3262
1729705912379,3258
1729705912401,3290
1729705912421,3374
1729705912442,3454
1729705912463,3562
1729705912484,3614
1729705912505,3658
1729705912526,3670
1729705912547,3662
1729705912568,3678
1729705912589,3690
1729705912610,3694
1729705912631,3678
1729705912652,3678
1729705912673,3678
1729705912694,3678
1729705912715,3678
1729705912735,3662
1729705912756,3670
1729705912799,3630
1729705912819,3614
1729705912840,3582
1729705912861,3574
1729705912882,3542
1729705912903,3514
1729705912924,3478
1729705912945,3446
1729705912966,3390
1729705912987,3326
1729705913008,3278
1729705913029,3230
1729705913050,3242
1729705913071,3286
1729705913092,3358
1729705913115,3422
1729705913134,3446
1729705913155,3454
1729705913176,3438
1729705913197,3434
1729705913218,3434
1729705913239,3438
1729705913259,3422
1729705913281,3390
1729705913301,3390
1729705913323,3382
1729705913343,3382
1729705913364,3374
1729705913385,3358
1729705913406,3342
1729705913427,3326
1729705913448,3310
1729705913469,3286
1729705913490,3254
1729705913511,3230
1729705913532,3198
1729705913553,3182
1729705913574,3134
1729705913595,3118
1729705913616,3070
1729705913637,3050
1729705913658,3030
1729705913679,3054
1729705913700,3146
1729705913721,3258
1729705913742,3374
1729705913763,3470
1729705913783,3518
1729705913805,3558
1729705913825,3582
1729705913847,3582
1729705913867,3614
1729705913888,3630
1729705913912,3630
1729705913930,3630
1729705913951,3646
1729705913972,3646
1729705913993,3662
1729705914014,3662
1729705914035,3678
1729705914056,3670
1729705914077,3646
1729705914098,3638
1729705914119,3614
1729705914140,3606
1729705914161,3582
1729705914182,3550
1729705914203,3534
1729705914224,3514
1729705914245,3470
1729705914266,3438
1729705914286,3438
1729705914308,3498
1729705914329,3622
1729705914350,3758
1729705914371,3882
1729705914391,3958
1729705914412,4014
1729705914433,4054
1729705914454,4078
1729705914475,4094
1729705914496,4094
1729705914517,4126
1729705914538,4126
1729705914559,4142
1729705914580,4142
1729705914601,4158
1729705914622,4174
1729705914643,4182
1729705914664,4190
1729705914685,4174
1729705914706,4158
1729705914729,4150
1729705914748,4126
1729705914769,4094
1729705914789,4078
1729705914811,4030
1729705914831,4022
1729705914852,3990
1729705914873,3966
1729705914895,4026
1729705914915,4154
1729705914937,4286
1729705914957,4414
1729705914978,4510
1729705914999,4566
1729705915041,4606
1729705915062,4630
1729705915083,4638
1729705915104,4638
1729705915146,4638
1729705915167,4654
1729705915188,4654
1729705915209,4670
1729705915230,4670
1729705915251,4670
1729705915272,4670
1729705915292,4638
1729705915313,4606
1729705915335,4598
1729705915355,4574
1729705915376,4542
1729705915398,4510
1729705915418,4478
1729705915439,4470
1729705915460,4510
1729705915481,4654
1729705915502,4782
1729705915523,4910
1729705915544,4990
1729705915565,5038
1729705915586,5078
1729705915607,5086
1729705915629,5118
1729705915649,5118
1729705915670,5118
1729705915691,5118
1729705915712,5118
1729705915733,5118
1729705915754,5118
1729705915775,5118
1729705915795,5118
1729705915817,5118
1729705915838,5086
1729705915858,5054
1729705915879,5038
1729705915900,4990
1729705915921,4974
1729705915942,4926
1729705915963,4894
1729705915984,4862
1729705916005,4822
1729705916047,4782
1729705916068,4862
1729705916089,4958
1729705916110,5070
1729705916131,5118
1729705916152,5166
1729705916173,5182
1729705916194,5198
1729705916215,5206
1729705916236,5230
1729705916256,5214
1729705916278,5198
1729705916299,5182
1729705916319,5166
1729705916340,5118
1729705916361,5118
1729705916382,5118
1729705916403,5070
1729705916424,5054
1729705916445,5014
1729705916466,4974
1729705916487,4926
1729705916508,4862
1729705916529,4830
1729705916550,4798
1729705916571,4734
1729705916592,4702
1729705916613,4654
1729705916634,4606
1729705916655,4542
1729705916676,4502
1729705916697,4458
1729705916718,4446
1729705916739,4478
1729705916760,4526
1729705916781,4574
1729705916802,4598
1729705916822,4606
1729705916843,4598
1729705916864,4590
1729705916886,4590
1729705916906,4574
1729705916927,4558
1729705916948,4534
1729705916969,4510
1729705916990,4478
1729705917011,4458
1729705917032,4430
1729705917053,4406
1729705917074,4350
1729705917119,4286
1729705917137,4250
1729705917158,4222
1729705917179,4182
1729705917200,4126
1729705917221,4094
1729705917242,4054
1729705917263,3998
1729705917284,3966
1729705917305,3926
1729705917326,3862
1729705917347,3822
1729705917368,3774
1729705917388,3734
1729705917409,3690
1729705917430,3646
1729705917451,3630
1729705917472,3646
1729705917493,3668
1729705917515,3694
1729705917536,3710
1729705917556,3694
1729705917577,3678
1729705917598,3674
1729705917619,3646
1729705917640,3646
1729705917661,3638
1729705917682,3614
1729705917703,3582
1729705917724,3566
1729705917745,3542
1729705917766,3534
1729705917787,3494
1729705917807,3470
1729705917828,3446
1729705917849,3418
1729705917871,3374
1729705917891,3366
1729705917915,3326
1729705917933,3294
1729705917954,3262
1729705917975,3230
1729705917996,3198
1729705918017,3178
1729705918038,3134
1729705918059,3102
1729705918080,3070
1729705918101,3030
1729705918122,2990
1729705918143,2966
1729705918164,2926
1729705918185,2894
1729705918206,2910
1729705918227,2922
1729705918248,2942
1729705918268,2982
1729705918289,2986
1729705918310,2974
1729705918331,2970
1729705918352,2970
1729705918394,2966
1729705918415,2942
1729705918436,2934
1729705918457,2934
1729705918499,2906
1729705918520,2878
1729705918541,2870
1729705918562,2862
1729705918604,2814
1729705918625,2806
1729705918646,2782
1729705918667,2750
1729705918688,2734
1729705918730,2686
1729705918750,2646
1729705918771,2638
1729705918792,2614
1729705918813,2574
1729705918834,2542
1729705918855,2526
1729705918877,2486
1729705918897,2470
1729705918918,2430
1729705918939,2422
1729705918960,2426
1729705918981,2454
1729705919002,2494
1729705919023,2526
1729705919044,2526
1729705919065,2542
1729705919107,2526
1729705919128,2526
1729705919149,2542
1729705919170,2526
1729705919191,2518
1729705919211,2518
1729705919232,2506
1729705919253,2494
1729705919275,2494
1729705919295,2478
1729705919337,2462
1729705919358,2460
1729705919379,2430
1729705919401,2422
1729705919421,2406
1729705919442,2398
1729705919463,2366
1729705919484,2350
1729705919505,2334
1729705919526,2302
1729705919547,2286
1729705919568,2270
1729705919589,2254
1729705919610,2238
1729705919631,2250
1729705919652,2286
1729705919672,2326
1729705919693,2366
1729705919714,2382
1729705919735,2382
1729705919757,2398
1729705919777,2394
1729705919819,2382
1729705919840,2378
1729705919861,2366
1729705919882,2366
1729705919903,2358
1729705919924,2380
1729705919945,2366
1729705919966,2362
1729705919987,2350
1729705920008,2350
1729705920029,2330
1729705920050,2302
1729705920071,2286
1729705920091,2270
1729705920113,2254
1729705920133,2238
1729705920154,2222
1729705920175,2202
1729705920197,2174
1729705920218,2166
1729705920238,2138
1729705920259,2126
1729705920280,2158
1729705920301,2206
1729705920322,2270
1729705920343,2302
1729705920364,2346
1729705920385,2358
1729705920427,2382
1729705920448,2398
1729705920469,2398
1729705920490,2410
1729705920511,2414
1729705920532,2422
1729705920553,2422
1729705920573,2430
1729705920594,2430
1729705920615,2446
1729705920657,2430
1729705920678,2414
1729705920699,2398
1729705920720,2390
1729705920741,2390
1729705920762,2362
1729705920783,2350
1729705920804,2326
1729705920825,2302
1729705920846,2286
1729705920867,2270
1729705920888,2254
1729705920909,2218
1729705920930,2202
1729705920951,2174
1729705920972,2194
1729705920993,2254
1729705921014,2334
1729705921034,2398
1729705921055,2454
1729705921077,2494
1729705921097,2510
1729705921139,2550
1729705921160,2574
1729705921181,2590
1729705921202,2606
1729705921223,2614
1729705921244,2618
1729705921265,2622
1729705921286,2638
1729705921308,2646
1729705921328,2654
1729705921349,2666
1729705921370,2654
1729705921391,2646
1729705921412,2634
1729705921433,2622
1729705921454,2606
1729705921475,2590
1729705921495,2558
1729705921517,2550
1729705921538,2542
1729705921558,2510
1729705921579,2478
1729705921600,2462
1729705921621,2430
1729705921642,2414
1729705921663,2398
1729705921684,2414
1729705921705,2492
1729705921747,2710
1729705921768,2798
1729705921789,2862
1729705921810,2910
1729705921852,2966
1729705921873,3002
1729705921894,3038
1729705921917,3038
1729705921936,3062
1729705921956,3070
1729705921978,3070
1729705921998,3094
1729705922019,3110
1729705922041,3118
1729705922061,3118
1729705922082,3102
1729705922103,3094
1729705922124,3070
1729705922145,3062
1729705922166,3038
1729705922188,3018
1729705922208,2998
1729705922229,2974
1729705922250,2942
1729705922271,2926
1729705922292,2894
1729705922313,2870
1729705922334,2846
1729705922355,2814
1729705922375,2806
1729705922397,2838
1729705922417,2926
1729705922438,3006
1729705922459,3070
1729705922480,3126
1729705922501,3134
1729705922522,3158
1729705922543,3166
1729705922564,3182
1729705922585,3190
1729705922607,3198
1729705922627,3190
1729705922648,3198
1729705922669,3190
1729705922690,3182
1729705922713,3182
1729705922732,3166
1729705922753,3158
1729705922774,3134
1729705922795,3118
1729705922816,3102
1729705922836,3070
1729705922857,3054
1729705922878,3030
1729705922899,3006
1729705922920,2986
1729705922941,2942
1729705922962,2926
1729705922983,2894
1729705923004,2862
1729705923026,2814
1729705923046,2798
1729705923067,2806
1729705923088,2862
1729705923109,2922
1729705923130,2990
1729705923151,3022
1729705923172,3022
1729705923193,3022
1729705923214,3022
1729705923235,3006
1729705923256,3006
1729705923277,2998
1729705923297,2988
1729705923318,2972
1729705923339,2966
1729705923360,2958
1729705923381,2942
1729705923402,2926
1729705923423,2918
1729705923445,2894
1729705923465,2870
1729705923486,2838
1729705923507,2814
1729705923528,2782
1729705923549,2742
1729705923570,2718
1729705923591,2670
1729705923612,2646
1729705923633,2606
1729705923675,2542
1729705923696,2510
1729705923717,2478
1729705923737,2494
1729705923759,2522
1729705923779,2558
1729705923800,2582
1729705923821,2582
1729705923842,2558
1729705923863,2558
1729705923885,2542
1729705923905,2526
1729705923926,2518
1729705923947,2494
1729705923968,2478
1729705923989,2462
1729705924010,2430
1729705924031,2422
1729705924052,2398
1729705924073,2378
1729705924094,2350
1729705924115,2332
1729705924135,2302
1729705924157,2266
1729705924177,2230
1729705924198,2198
1729705924219,2170
1729705924240,2138
1729705924261,2094
1729705924282,2070
1729705924304,2046
1729705924324,2006
1729705924345,1974
1729705924366,1942
1729705924387,1918
1729705924408,1934
1729705924429,1950
1729705924450,1978
1729705924471,1998
1729705924492,1982
1729705924514,1978
1729705924534,1974
1729705924555,1948
1729705924576,1934
1729705924596,1918
1729705924617,1910
1729705924638,1886
1729705924659,1868
1729705924681,1866
1729705924701,1846
1729705924723,1846
1729705924743,1814
1729705924764,1790
1729705924785,1774
1729705924806,1758
1729705924827,1726
1729705924848,1702
1729705924890,1646
1729705924911,1622
1729705924932,1582
1729705924953,1562
1729705924994,1502
1729705925015,1470
1729705925036,1446
1729705925058,1438
1729705925078,1450
1729705925120,1502
1729705925141,1502
1729705925162,1516
1729705925183,1494
1729705925205,1486
1729705925225,1468
1729705925246,1450
1729705925267,1438
1729705925288,1406
1729705925309,1398
1729705925330,1390
1729705925351,1370
1729705925372,1366
1729705925393,1338
1729705925414,1338
1729705925435,1326
1729705925455,1306
1729705925476,1310
1729705925497,1274
1729705925518,1258
1729705925539,1234
1729705925560,1206
1729705925581,1174
1729705925602,1162
1729705925624,1130
1729705925644,1100
1729705925665,1070
1729705925686,1034
1729705925707,1022
1729705925728,1066
1729705925749,1098
1729705925770,1146
1729705925791,1182
1729705925812,1190
1729705925833,1194
1729705925854,1190
1729705925874,1182
1729705925895,1182
1729705925919,1174
1729705925937,1166
1729705925958,1162
1729705925979,1150
1729705926003,1150
1729705926021,1162
1729705926043,1158
1729705926063,1150
1729705926105,1118
1729705926126,1102
1729705926147,1094
1729705926168,1070
1729705926189,1054
1729705926210,1022
1729705926231,1006
1729705926251,982
1729705926273,958
1729705926294,950
1729705926314,942
1729705926335,988
1729705926356,1038
1729705926377,1086
1729705926401,1102
1729705926419,1134
1729705926440,1130
1729705926461,1134
1729705926485,1130
1729705926503,1134
1729705926524,1126
1729705926545,1118
1729705926587,1118
1729705926608,1110
1729705926629,1094
1729705926650,1098
1729705926670,1078
1729705926712,1054
1729705926737,1038
1729705926754,1022
1729705926775,998
1729705926799,980
1729705926817,950
1729705926838,934
1729705926859,918
1729705926882,884
1729705926901,874
1729705926922,870
1729705926944,894
1729705926966,942
1729705926985,958
1729705927006,974
1729705927027,974
1729705927048,970
1729705927069,950
1729705927089,950
1729705927111,942
1729705927131,934
1729705927153,914
1729705927173,894
1729705927194,886
1729705927215,874
1729705927236,862
1729705927257,854
1729705927280,838
1729705927299,822
1729705927320,804
1729705927341,766
1729705927366,756
1729705927383,734
1729705927404,718
1729705927425,702
1729705927467,660
1729705927488,628
1729705927509,692
1729705927529,756
1729705927550,820
1729705927571,884
1729705927593,980
1729705927613,1068
1729705927634,1132
1729705927655,1196
1729705927679,1252
1729705927697,1300
1729705927718,1364
1729705927739,1412
1729705927762,1460
1729705927781,1524
1729705927823,1556
1729705927846,1620
1729705927864,1676
1729705927886,1732
1729705927907,1780
1729705927927,1828
1729705927948,1876
1729705927969,1940
1729705927990,1988
1729705928011,2036
1729705928033,2084
1729705928053,2132
1729705928074,2180
1729705928095,2244
1729705928116,2292
1729705928137,2348
1729705928160,2388
1729705928179,2436
1729705928200,2516
1729705928221,2604
1729705928245,2692
1729705928262,2756
1729705928283,2820
1729705928304,2868
1729705928346,2900
1729705928367,2964
1729705928388,3012
1729705928430,3028
1729705928451,3092
1729705928472,3156
1729705928497,3220
1729705928514,3284
1729705928535,3348
1729705928559,3412
1729705928577,3460
1729705928598,3508
1729705928619,3556
1729705928642,3620
1729705928660,3652
1729705928681,3716
1729705928703,3780
1729705928726,3820
1729705928744,3860
1729705928765,3924
1729705928786,3972
1729705928807,4076
1729705928829,4148
1729705928849,4212
1729705928870,4292
1729705928891,4356
1729705928933,4404
1729705928954,4468
1729705928975,4532
1729705928996,4596
1729705929017,4628
1729705929040,4692
1729705929058,4756
1729705929079,4804
1729705929100,4884
1729705929124,4932
1729705929163,4996
1729705929184,5044
1729705929226,5092
1729705929247,5140
1729705929268,5196
1729705929289,5252
1729705929310,5300
1729705929331,5356
1729705929352,5428
1729705929373,5508
1729705929395,5604
1729705929438,5716
1729705929456,5780
1729705929477,5844
1729705929498,5908
1729705929540,5996
1729705929561,6014
1729705929582,6014
1729705929605,6014
1729705929624,6014
1729705929646,6014
1729705929666,6014
1729705929687,6014
1729705929708,6014
1729705929729,6014
1729705929750,6014
1729705929771,6014
1729705929792,6014
1729705929812,5982
1729705929834,5982
1729705929858,5974
1729705929875,5966
1729705929896,5950
1729705929920,5950
1729705929938,5950
1729705929959,6014
1729705929980,6062
1729705930003,6102
1729705930022,6134
1729705930043,6142
1729705930065,6142
1729705930106,6142
1729705930148,6206
1729705930169,6206
1729705930189,6206
1729705930210,6206
1729705930231,6238
1729705930252,6222
1729705930273,6254
1729705930294,6238
1729705930319,6254
1729705930336,6254
1729705930357,6254
1729705930378,6254
1729705930401,6238
1729705930420,6254
1729705930441,6238
1729705930462,6238
1729705930485,6206
1729705930503,6206
1729705930546,6198
1729705930566,6142
1729705930587,6222
1729705930608,6270
1729705930629,6330
1729705930650,6382
1729705930671,6398
1729705930692,6446
1729705930714,6462
1729705930734,6478
1729705930756,6510
1729705930776,6526
1729705930799,6526
1729705930818,6558
1729705930839,6574
1729705930860,6590
1729705930883,6590
1729705930901,6606
1729705930922,6622
1729705930943,6622
1729705930985,6622
1729705931006,6638
1729705931027,6638
1729705931048,6622
1729705931069,6622
1729705931090,6622
1729705931111,6622
1729705931132,6614
1729705931153,6590
1729705931174,6590
1729705931199,6582
1729705931216,6574
1729705931237,6574
1729705931258,6574
1729705931281,6622
1729705931299,6702
1729705931320,6766
1729705931341,6814
1729705931365,6846
1729705931383,6878
1729705931405,6910
1729705931425,6942
1729705931446,6958
1729705931467,6974
1729705931488,6974
1729705931509,6990
1729705931530,7006
1729705931551,7038
1729705931572,7038
1729705931593,7038
1729705931617,7038
1729705931635,7038
1729705931656,7022
1729705931679,7022
1729705931697,7006
1729705931718,6974
1729705931739,6974
1729705931763,6966
1729705931781,6942
1729705931802,6910
1729705931824,6910
1729705931865,6878
1729705931886,6846
1729705931907,6846
1729705931928,6846
1729705931949,6862
1729705931970,6910
1729705931991,6990
1729705932012,7038
1729705932032,7086
1729705932055,7102
1729705932074,7134
1729705932095,7150
1729705932116,7158
1729705932137,7166
1729705932161,7166
1729705932179,7166
1729705932200,7166
1729705932221,7166
1729705932244,7166
1729705932267,7222
1729705932284,7214
1729705932305,7222
1729705932347,7214
1729705932368,7214
1729705932388,7166
1729705932409,7166
1729705932430,7166
1729705932452,7166
1729705932472,7150
1729705932497,7134
1729705932514,7134
1729705932535,7102
1729705932559,7126
1729705932577,7166
1729705932598,7230
1729705932619,7294
1729705932642,7358
1729705932661,7390
1729705932682,7406
1729705932704,7422
1729705932745,7422
1729705932765,7422
1729705932786,7422
1729705932807,7422
1729705932828,7422
1729705932849,7422
1729705932870,7454
1729705932891,7470
1729705932912,7470
1729705932934,7454
1729705932954,7470
1729705932975,7422
1729705932996,7422
1729705933017,7422
1729705933040,7414
1729705933059,7390
1729705933080,7358
1729705933100,7358
1729705933124,7342
1729705933164,7390
1729705933184,7454
1729705933227,7614
1729705933247,7550
1729705933268,7486
1729705933289,7438
1729705933310,7398
1729705933331,7342
1729705933352,7294
1729705933373,7230
1729705933395,7166
1729705933415,7118
1729705933438,7054
1729705933457,6990
1729705933478,6958
1729705933498,6910
1729705933522,6846
1729705933541,6766
1729705933562,6694
1729705933582,6606
1729705933608,6542
1729705933624,6462
1729705933645,6382
1729705933666,6286
1729705933687,6206
1729705933708,6094
1729705933729,6030
1729705933771,6094
1729705933792,6158
1729705933813,6206
1729705933837,6222
1729705933855,6222
1729705933875,6190
1729705933896,6158
1729705933920,6126
1729705933938,6086
1729705933959,6030
1729705933980,5966
1729705934004,5894
1729705934022,5838
1729705934045,5774
1729705934064,5782
1729705934106,5790
1729705934127,5790
1729705934148,5782
1729705934169,5758
1729705934190,5758
1729705934210,5726
1729705934231,5710
1729705934252,5694
1729705934275,5678
1729705934294,5630
1729705934318,5630
1729705934336,5598
1729705934378,5694
1729705934402,5822
1729705934420,5950
1729705934441,6062
1729705934462,6142
1729705934504,6222
1729705934526,6254
1729705934546,6270
1729705934567,6302
1729705934588,6326
1729705934608,6334
1729705934629,6366
1729705934650,6366
1729705934671,6382
1729705934692,6382
1729705934713,6398
1729705934738,6382
1729705934755,6382
1729705934776,6366
1729705934800,6350
1729705934818,6334
1729705934839,6318
1729705934860,6270
1729705934883,6254
1729705934902,6238
1729705934923,6206
1729705934945,6142
1729705934985,6126
1729705935006,6142
1729705935027,6254
1729705935048,6398
1729705935069,6526
1729705935090,6622
1729705935111,6654
1729705935132,6718
1729705935153,6750
1729705935175,6782
1729705935197,6814
1729705935216,6846
1729705935237,6846
1729705935258,6846
1729705935281,6846
1729705935300,6870
1729705935320,6870
1729705935341,6870
1729705935365,6878
1729705935388,6846
1729705935404,6830
1729705935426,6806
1729705935446,6782
1729705935467,6766
1729705935488,6734
1729705935509,6702
1729705935530,6654
1729705935551,6622
1729705935572,6590
1729705935597,6550
1729705935614,6526
1729705935635,6494
1729705935655,6446
1729705935679,6462
1729705935697,6558
1729705935718,6686
1729705935739,6806
1729705935763,6894
1729705935781,6942
1729705935804,6974
1729705935823,6998
1729705935886,7070
1729705935907,7038
1729705935928,7038
1729705935949,7038
1729705935970,7038
1729705935991,7038
1729705936012,7038
1729705936032,7038
1729705936055,7030
1729705936077,7006
1729705936095,6974
1729705936116,6942
1729705936137,6910
1729705936161,6894
1729705936179,6846
1729705936200,6814
1729705936221,6766
1729705936244,6750
1729705936267,6718
1729705936284,6686
1729705936305,6718
1729705936326,6846
1729705936347,6974
1729705936368,7094
1729705936389,7166
1729705936410,7166
1729705936430,7222
1729705936451,7230
1729705936494,7262
1729705936514,7246
