timestamp_ms,value
1723813316756,5886
1723813316776,5838
1723813316799,5790
1723813316816,5742
1723813316841,5694
1723813316859,5686
1723813316879,5678
1723813316898,5710
1723813316918,5758
1723813316938,5850
1723813316960,6014
1723813316978,6238
1723813316998,6462
1723813317018,6654
1723813317045,6782
1723813317063,6910
1723813317081,7022
1723813317099,7150
1723813317122,7262
1723813317139,7342
1723813317160,7358
1723813317180,7326
1723813317203,7262
1723813317220,7166
1723813317245,7102
1723813317262,7022
1723813317283,6942
1723813317321,6766
1723813317341,6654
1723813317364,6590
1723813317381,6462
1723813317402,6366
1723813317422,6254
1723813317445,6142
1723813317469,6038
1723813317487,5950
1723813317505,5838
1723813317525,5742
1723813317543,5630
1723813317563,5550
1723813317584,5438
1723813317606,5358
1723813317644,5166
1723813317664,5038
1723813317704,4782
1723813317725,4670
1723813317745,4606
1723813317785,4782
1723813317805,4990
1723813317825,5214
1723813317866,5630
1723813317886,5806
1723813317906,5950
1723813317926,6078
1723813317951,6190
1723813317968,6254
1723813317987,6270
1723813318027,6222
1723813318047,6190
1723813318068,6190
1723813318088,6142
1723813318108,6142
1723813318128,6134
1723813318148,6110
1723813318175,6078
1723813318193,6014
1723813318211,5966
1723813318249,5870
1723813318269,5806
1723813318289,5754
1723813318310,5694
1723813318330,5630
1723813318350,5582
1723813318370,5526
1723813318397,5470
1723813318415,5406
1723813318433,5342
1723813318451,5294
1723813318471,5230
1723813318492,5162
1723813318511,5118
1723813318532,5078
1723813318552,5118
1723813318592,5422
1723813318617,5566
1723813318637,5742
1723813318655,5870
1723813318673,5982
1723813318693,6102
1723813318713,6206
1723813318733,6270
1723813318754,6318
1723813318774,6318
1723813318796,6302
1723813318821,6270
1723813318839,6206
1723813318857,6190
1723813318877,6142
1723813318895,6110
1723813318915,6078
1723813318935,6014
1723813318958,5982
1723813318996,5886
1723813319016,5822
1723813319043,5758
1723813319061,5710
1723813319079,5630
1723813319119,5534
1723813319137,5470
1723813319157,5406
1723813319177,5326
1723813319200,5270
1723813319238,5150
1723813319258,5078
1723813319285,5022
1723813319303,4958
1723813319321,4910
1723813319361,4894
1723813319379,4958
1723813319399,5086
1723813319419,5230
1723813319442,5358
1723813319480,5566
1723813319500,5662
1723813319527,5758
1723813319545,5838
1723813319563,5886
1723813319603,5918
1723813319641,5878
1723813319661,5838
1723813319684,5822
1723813319722,5750
1723813319742,5726
1723813319765,5678
1723813319789,5630
1723813319807,5598
1723813319825,5550
1723813319863,5438
1723813319883,5374
1723813319903,5334
1723813319926,5278
1723813319964,5166
1723813319984,5110
1723813320024,5022
1723813320049,4958
1723813320067,4918
1723813320105,4814
1723813320125,4750
1723813320186,4606
1723813320206,4630
1723813320226,4702
1723813320266,4942
1723813320287,5054
1723813320307,5182
1723813320334,5310
1723813320352,5454
1723813320370,5582
1723813320408,5790
1723813320428,5854
1723813320448,5878
1723813320468,5870
1723813320509,5886
1723813320529,5886
1723813320549,5886
1723813320576,5886
1723813320594,5886
1723813320612,5886
1723813320650,5854
1723813320670,5822
1723813320690,5782
1723813320710,5742
1723813320751,5630
1723813320771,5614
1723813320791,5566
1723813320818,5502
1723813320836,5486
1723813320854,5430
1723813320891,5294
1723813320912,5226
1723813320932,5150
1723813320952,5070
1723813320993,4926
1723813321013,4890
1723813321033,4862
1723813321060,4926
1723813321078,5022
1723813321096,5118
1723813321134,5310
1723813321154,5422
1723813321174,5526
1723813321197,5614
1723813321215,5694
1723813321235,5758
1723813321255,5806
1723813321282,5814
1723813321300,5822
1723813321318,5806
1723813321335,5806
1723813321358,5806
1723813321396,5782
1723813321416,5758
1723813321439,5726
1723813321476,5678
1723813321497,5630
1723813321524,5614
1723813321542,5566
1723813321578,5486
1723813321600,5438
1723813321658,5310
1723813321681,5278
1723813321719,5174
1723813321739,5118
1723813321762,5078
1723813321799,5022
1723813321824,5038
1723813321845,5118
1723813321863,5262
1723813321900,5550
1723813321923,5694
1723813321961,5934
1723813321981,6046
1723813322004,6142
1723813322042,6254
1723813322062,6270
1723813322089,6270
1723813322107,6254
1723813322125,6254
1723813322165,6238
1723813322203,6206
1723813322223,6142
1723813322263,6110
1723813322284,6070
1723813322304,6014
1723813322344,5918
1723813322369,5870
1723813322387,5822
1723813322425,5726
1723813322445,5686
1723813322506,5550
1723813322526,5486
1723813322546,5422
1723813322586,5302
1723813322607,5246
1723813322627,5246
1723813322654,5342
1723813322672,5454
1723813322691,5582
1723813322748,5950
1723813322768,6062
1723813322788,6142
1723813322828,6318
1723813322848,6350
1723813322869,6358
1723813322909,6334
1723813322934,6330
1723813322952,6302
1723813322973,6302
1723813323010,6294
1723813323031,6254
1723813323071,6206
1723813323091,6142
1723813323111,6110
1723813323151,6006
1723813323171,5950
1723813323198,5886
1723813323217,5838
1723813323235,5758
1723813323272,5662
1723813323312,5550
1723813323333,5470
1723813323355,5422
1723813323393,5302
1723813323413,5278
1723813323436,5326
1723813323461,5438
1723813323479,5598
1723813323497,5758
1723813323534,6062
1723813323555,6198
1723813323575,6318
1723813323597,6398
1723813323635,6550
1723813323655,6558
1723813323678,6526
1723813323703,6486
1723813323721,6430
1723813323739,6390
1723813323776,6318
1723813323797,6270
1723813323816,6222
1723813323840,6142
1723813323877,6046
1723813323897,5982
1723813323920,5934
1723813323945,5854
1723813323978,5726
1723813324001,5678
1723813324039,5566
1723813324059,5502
1723813324081,5438
1723813324119,5326
1723813324139,5270
1723813324162,5206
1723813324200,5086
1723813324225,5054
1723813324246,5070
1723813324264,5150
1723813324301,5502
1723813324324,5694
1723813324361,6014
1723813324381,6142
1723813324404,6318
1723813324442,6510
1723813324462,6550
1723813324490,6558
1723813324508,6526
1723813324526,6478
1723813324544,6398
1723813324566,6382
1723813324603,6302
1723813324624,6238
1723813324664,6142
1723813324684,6078
1723813324704,6014
1723813324745,5886
1723813324765,5822
1723813324785,5758
1723813324805,5710
1723813324825,5630
1723813324846,5582
1723813324866,5534
1723813324906,5422
1723813324926,5374
1723813324946,5302
1723813324972,5246
1723813324990,5182
1723813325027,5054
1723813325067,4958
1723813325088,4926
1723813325108,4974
1723813325148,5294
1723813325168,5502
1723813325188,5718
1723813325229,6046
1723813325254,6206
1723813325272,6334
1723813325293,6446
1723813325329,6558
1723813325350,6526
1723813325390,6430
1723813325410,6390
1723813325430,6350
1723813325471,6270
1723813325491,6222
1723813325518,6142
1723813325537,6110
1723813325555,6062
1723813325573,5998
1723813325592,5934
1723813325632,5806
1723813325652,5742
1723813325675,5686
1723813325713,5566
1723813325733,5502
1723813325760,5454
1723813325779,5406
1723813325797,5342
1723813325815,5294
1723813325836,5230
1723813325874,5118
1723813325894,5054
1723813325917,4990
1723813325954,4894
1723813325975,4910
1723813326003,4990
1723813326021,5166
1723813326039,5374
1723813326057,5614
1723813326078,5822
1723813326116,6142
1723813326136,6302
1723813326159,6398
1723813326197,6558
1723813326217,6574
1723813326244,6526
1723813326263,6462
1723813326281,6430
1723813326299,6382
1723813326320,6350
1723813326358,6294
1723813326378,6254
1723813326401,6206
1723813326439,6078
1723813326459,6014
1723813326486,5974
1723813326505,5886
1723813326523,5846
1723813326541,5790
1723813326562,5726
1723813326600,5598
1723813326620,5550
1723813326643,5486
1723813326701,5326
1723813326724,5278
1723813326749,5230
1723813326767,5182
1723813326785,5118
1723813326806,5070
1723813326824,5022
1723813326862,4950
1723813326885,4958
1723813326923,5302
1723813326943,5550
1723813326983,5998
1723813327024,6334
1723813327064,6590
1723813327084,6702
1723813327104,6766
1723813327145,6718
1723813327165,6638
1723813327185,6590
1723813327225,6510
1723813327245,6486
1723813327286,6398
1723813327311,6334
1723813327329,6270
1723813327366,6142
1723813327387,6094
1723813327407,6038
1723813327427,5974
1723813327467,5846
1723813327487,5790
1723813327508,5726
1723813327548,5614
1723813327573,5550
1723813327591,5502
1723813327612,5438
1723813327630,5398
1723813327648,5334
1723813327669,5278
1723813327709,5166
1723813327730,5102
1723813327750,5038
1723813327790,4958
1723813327815,4990
1723813327836,5150
1723813327854,5374
1723813327873,5630
1723813327931,6254
1723813327951,6398
1723813327971,6526
1723813327992,6646
1723813328032,6766
1723813328052,6750
1723813328080,6686
1723813328098,6622
1723813328117,6590
1723813328135,6526
1723813328173,6462
1723813328193,6430
1723813328213,6366
1723813328236,6334
1723813328274,6198
1723813328294,6126
1723813328322,6078
1723813328340,6014
1723813328358,5934
1723813328376,5886
1723813328397,5806
1723813328435,5694
1723813328455,5630
1723813328478,5582
1723813328516,5470
1723813328536,5422
1723813328577,5310
1723813328596,5246
1723813328616,5198
1723813328639,5118
1723813328677,5014
1723813328697,4974
1723813328720,4990
1723813328758,5342
1723813328778,5598
1723813328801,5850
1723813328826,6078
1723813328844,6254
1723813328863,6398
1723813328884,6558
1723813328919,6766
1723813328939,6830
1723813328962,6838
1723813329000,6742
1723813329020,6654
1723813329043,6638
1723813329068,6590
1723813329087,6558
1723813329105,6510
1723813329126,6454
1723813329144,6398
1723813329163,6334
1723813329181,6270
1723813329204,6206
1723813329242,6070
1723813329262,6006
1723813329289,5942
1723813329308,5870
1723813329326,5822
1723813329345,5758
1723813329383,5630
1723813329403,5590
1723813329423,5518
1723813329484,5342
1723813329504,5294
1723813329544,5166
1723813329569,5086
1723813329588,5038
1723813329625,4974
1723813329645,5054
1723813329665,5246
1723813329705,5790
1723813329726,6014
1723813329746,6222
1723813329786,6526
1723813329807,6654
1723813329834,6782
1723813329853,6846
1723813329871,6878
1723813329890,6846
1723813329927,6718
1723813329948,6654
1723813329967,6622
1723813329988,6590
1723813330028,6510
1723813330069,6398
1723813330096,6326
1723813330115,6254
1723813330133,6190
1723813330154,6126
1723813330173,6062
1723813330191,5982
1723813330210,5918
1723813330230,5854
1723813330270,5742
1723813330291,5678
1723813330319,5630
1723813330337,5566
1723813330356,5502
1723813330374,5438
1723813330411,5310
1723813330431,5230
1723813330452,5118
1723813330474,5054
1723813330512,4894
1723813330532,4846
1723813330560,4886
1723813330579,5054
1723813330597,5310
1723813330616,5598
1723813330653,6046
1723813330674,6238
1723813330716,6526
1723813330754,6766
1723813330774,6782
1723813330797,6766
1723813330822,6718
1723813330841,6654
1723813330860,6590
1723813330881,6526
1723813330899,6510
1723813330917,6478
1723813330958,6366
1723813330996,6254
1723813331016,6142
1723813331039,6110
1723813331064,6046
1723813331083,5982
1723813331101,5918
1723813331123,5854
1723813331141,5790
1723813331159,5726
1723813331201,5614
1723813331238,5470
1723813331258,5374
1723813331281,5342
1723813331306,5270
1723813331325,5182
1723813331344,5118
1723813331379,4982
1723813331400,4910
1723813331420,4862
1723813331442,4846
1723813331480,5102
1723813331501,5374
1723813331523,5678
1723813331548,5942
1723813331567,6190
1723813331586,6382
1723813331622,6718
1723813331642,6846
1723813331662,6958
1723813331684,7022
1723813331722,6974
1723813331743,6894
1723813331783,6782
1723813331808,6750
1723813331827,6702
1723813331863,6590
1723813331884,6550
1723813331904,6478
1723813331944,6334
1723813331964,6270
1723813331984,6206
1723813332025,6062
1723813332045,6014
1723813332071,5950
1723813332092,5886
1723813332110,5822
1723813332129,5758
1723813332148,5694
1723813332169,5630
1723813332206,5502
1723813332226,5462
1723813332267,5334
1723813332287,5270
1723813332315,5198
1723813332334,5166
1723813332352,5102
1723813332371,5110
1723813332408,5454
1723813332428,5750
1723813332448,6046
1723813332469,6302
1723813332509,6686
1723813332529,6846
1723813332557,6974
1723813332576,7102
1723813332594,7166
1723813332613,7166
1723813332650,7102
1723813332670,7022
1723813332690,6966
1723813332711,6910
1723813332750,6814
1723813332771,6782
1723813332799,6734
1723813332818,6654
1723813332852,6526
1723813332874,6462
1723813332912,6318
1723813332932,6254
1723813332955,6142
1723813332993,6046
1723813333014,5982
1723813333036,5918
1723813333061,5854
1723813333080,5806
1723813333099,5726
1723813333120,5662
1723813333138,5614
1723813333157,5550
1723813333197,5430
1723813333235,5310
1723813333255,5246
1723813333277,5294
1723813333303,5406
1723813333322,5630
1723813333341,5934
1723813333362,6206
1723813333380,6398
1723813333399,6606
1723813333439,6894
1723813333477,7118
1723813333497,7166
1723813333520,7166
1723813333545,7102
1723813333564,7038
1723813333582,6974
1723813333603,6910
1723813333622,6878
1723813333640,6838
1723813333681,6766
1723813333719,6654
1723813333739,6590
1723813333761,6518
1723813333787,6446
1723813333805,6366
1723813333824,6302
1723813333845,6230
1723813333864,6142
1723813333883,6094
1723813333923,5950
1723813333961,5838
1723813333981,5782
1723813334004,5694
1723813334029,5630
1723813334048,5590
1723813334084,5462
1723813334122,5338
1723813334142,5278
1723813334182,5302
1723813334203,5486
1723813334223,5758
1723813334263,6350
1723813334283,6590
1723813334309,6766
1723813334344,7070
1723813334364,7166
1723813334384,7318
1723813334425,7358
1723813334445,7294
1723813334465,7230
1723813334505,7102
1723813334525,7070
1723813334545,7030
1723813334573,6974
1723813334592,6910
1723813334611,6878
1723813334630,6814
1723813334651,6750
1723813334670,6654
1723813334689,6606
1723813334727,6462
1723813334747,6398
1723813334767,6334
1723813334796,6294
1723813334814,6206
1723813334833,6142
1723813334852,6110
1723813334871,6038
1723813334892,5982
1723813334910,5910
1723813334949,5790
1723813334989,5686
1723813335009,5614
1723813335037,5566
1723813335070,5486
1723813335090,5550
1723813335110,5742
1723813335150,6326
1723813335171,6590
1723813335193,6782
1723813335231,7134
1723813335251,7278
1723813335274,7390
1723813335300,7486
1723813335319,7518
1723813335337,7502
1723813335359,7422
1723813335377,7342
1723813335396,7278
1723813335415,7230
1723813335453,7150
1723813335473,7102
1723813335493,7038
1723813335521,6990
1723813335540,6910
1723813335559,6862
1723813335577,6782
1723813335599,6718
1723813335634,6590
1723813335655,6526
1723813335677,6462
1723813335715,6366
1723813335735,6302
1723813335764,6238
1723813335783,6190
1723813335802,6126
1723813335820,6062
1723813335842,6014
1723813335861,5950
1723813335879,5886
1723813335919,5758
1723813335957,5662
1723813335977,5662
1723813336005,5758
1723813336024,6014
1723813336043,6302
1723813336062,6590
1723813336083,6846
1723813336102,7038
1723813336121,7214
1723813336161,7486
1723813336200,7646
1723813336219,7582
1723813336247,7518
1723813336267,7344
1723813336286,7280
1723813336305,7216
1723813336326,7112
1723813336345,6992
1723813336364,6864
1723813336384,6752
1723813336405,6608
1723813336424,6464
1723813336450,6320
1723813336469,6160
1723813336490,6032
1723813336509,5872
1723813336528,5712
1723813336547,5568
1723813336582,5352
1723813336602,5200
1723813336622,5064
1723813336663,4864
1723813336688,4736
1723813336707,4592
1723813336743,4384
1723813336764,4240
1723813336784,4088
1723813336824,3856
1723813336844,3712
1723813336864,3600
1723813336904,3680
1723813336925,3904
1723813336953,4200
1723813336985,4808
1723813337006,5000
1723813337026,5136
1723813337066,5416
1723813337086,5472
1723813337106,5512
1723813337147,5416
1723813337167,5264
1723813337187,5104
1723813337215,5022
1723813337234,4990
1723813337253,4942
1723813337275,4886
1723813337293,4830
1723813337312,4758
1723813337331,4702
1723813337350,4638
1723813337372,4558
1723813337391,4478
1723813337416,4398
1723813337438,4318
1723813337457,4238
1723813337475,4174
1723813337494,4094
1723813337516,4022
1723813337535,3958
1723813337554,3894
1723813337573,3822
1723813337594,3758
1723813337625,3694
1723813337651,3562
1723813337674,3502
1723813337711,3350
1723813337731,3262
1723813337754,3198
1723813337792,3134
1723813337812,3230
1723813337835,3486
1723813337872,4214
1723813337898,4526
1723813337920,4798
1723813337939,5038
1723813337957,5246
1723813337976,5438
1723813337998,5590
1723813338017,5694
1723813338036,5718
1723813338077,5598
1723813338114,5422
1723813338140,5366
1723813338162,5310
1723813338181,5246
1723813338200,5214
1723813338218,5150
1723813338240,5086
1723813338259,5022
1723813338278,4942
1723813338318,4782
1723813338356,4606
1723813338382,4526
1723813338404,4462
1723813338423,4398
1723813338442,4318
1723813338461,4278
1723813338482,4206
1723813338501,4142
1723813338520,4078
1723813338560,3950
1723813338598,3806
1723813338624,3742
1723813338645,3670
1723813338664,3614
1723813338683,3582
1723813338702,3690
1723813338724,3950
1723813338743,4278
1723813338762,4598
1723813338802,5086
1723813338840,5422
1723813338866,5534
1723813338888,5630
1723813338907,5694
1723813338926,5694
1723813338945,5614
1723813338966,5502
1723813338985,5422
1723813339004,5354
1723813339062,5166
1723813339082,5110
1723813339143,4926
1723813339162,4846
1723813339183,4782
1723813339223,4606
1723813339244,4558
1723813339264,4478
1723813339304,4350
1723813339324,4286
1723813339344,4222
1723813339385,4094
1723813339410,4014
1723813339430,3934
1723813339451,3886
1723813339470,3818
1723813339489,3758
1723813339508,3694
1723813339530,3630
1723813339549,3662
1723813339568,3838
1723813339606,4478
1723813339632,4798
1723813339652,5054
1723813339673,5262
1723813339692,5438
1723813339711,5590
1723813339730,5726
1723813339768,5886
1723813339788,5886
1723813339808,5822
1723813339828,5726
1723813339854,5630
1723813339873,5550
1723813339892,5502
1723813339911,5454
1723813339949,5310
1723813339969,5246
1723813339990,5182
1723813340009,5102
1723813340030,5022
1723813340050,4926
1723813340090,4782
1723813340110,4718
1723813340130,4638
1723813340151,4574
1723813340171,4478
1723813340191,4414
1723813340211,4334
1723813340231,4270
1723813340251,4190
1723813340272,4126
1723813340298,4062
1723813340317,3966
1723813340352,3806
1723813340372,3726
1723813340392,3694
1723813340413,3726
1723813340433,3926
1723813340453,4214
1723813340473,4510
1723813340493,4782
1723813340519,5006
1723813340539,5214
1723813340561,5374
1723813340579,5518
1723813340599,5630
1723813340618,5726
1723813340637,5758
1723813340675,5630
1723813340695,5566
1723813340715,5502
1723813340741,5438
1723813340760,5398
1723813340779,5342
1723813340798,5294
1723813340836,5150
1723813340856,5086
1723813340877,4990
1723813340897,4910
1723813340917,4830
1723813340937,4758
1723813340963,4662
1723813340998,4534
1723813341017,4462
1723813341038,4382
1723813341058,4310
1723813341078,4222
1723813341098,4158
1723813341118,4094
1723813341139,4014
1723813341158,3930
1723813341185,3838
1723813341204,3770
1723813341223,3726
1723813341242,3756
1723813341262,3902
1723813341300,4382
1723813341320,4606
1723813341340,4814
1723813341363,4990
1723813341400,5270
1723813341426,5374
1723813341446,5454
1723813341465,5470
1723813341485,5422
1723813341503,5342
1723813341542,5182
1723813341562,5118
1723813341582,5078
1723813341602,5022
1723813341622,4958
1723813341648,4886
1723813341668,4822
1723813341687,4734
1723813341706,4662
1723813341725,4586
1723813341763,4414
1723813341784,4334
1723813341804,4254
1723813341824,4186
1723813341844,4094
1723813341870,4030
1723813341890,3958
1723813341909,3886
1723813341928,3834
1723813341947,3770
1723813341985,3630
1723813342005,3566
1723813342026,3486
1723813342045,3422
1723813342065,3358
1723813342092,3310
1723813342111,3350
1723813342130,3486
1723813342149,3734
1723813342186,4254
1723813342207,4478
1723813342227,4694
1723813342247,4862
1723813342267,5046
1723813342288,5182
1723813342313,5310
1723813342333,5374
1723813342352,5374
1723813342371,5326
1723813342390,5246
1723813342429,5102
1723813342449,5054
1723813342469,4990
1723813342489,4950
1723813342509,4894
1723813342535,4830
1723813342555,4766
1723813342574,4694
1723813342593,4606
1723813342612,4542
1723813342650,4382
1723813342670,4318
1723813342691,4254
1723813342710,4174
1723813342731,4094
1723813342757,4030
1723813342777,3966
1723813342796,3902
1723813342815,3822
1723813342835,3766
1723813342854,3678
1723813342892,3550
1723813342933,3422
1723813342953,3374
1723813342975,3358
1723813343001,3438
1723813343020,3614
1723813343040,3862
1723813343059,4094
1723813343078,4334
1723813343097,4542
1723813343116,4734
1723813343154,5038
1723813343174,5150
1723813343195,5230
1723813343221,5246
1723813343241,5206
1723813343260,5118
1723813343279,5086
1723813343298,5022
1723813343318,4990
1723813343356,4910
1723813343376,4862
1723813343396,4822
1723813343416,4750
1723813343443,4694
1723813343462,4606
1723813343481,4542
1723813343500,4478
1723813343520,4414
1723813343557,4262
1723813343578,4190
1723813343598,4094
1723813343618,4062
1723813343638,3994
1723813343664,3934
1723813343684,3870
1723813343703,3806
1723813343722,3742
1723813343742,3670
1723813343764,3582
1723813343783,3518
1723813343802,3470
1723813343821,3422
1723813343859,3550
1723813343886,3742
1723813343906,3994
1723813343925,4222
1723813343945,4446
1723813343964,4654
1723813343983,4822
1723813344021,5110
1723813344041,5214
1723813344061,5278
1723813344082,5246
1723813344108,5206
1723813344127,5118
1723813344147,5054
1723813344166,4990
1723813344186,4950
1723813344205,4910
1723813344243,4782
1723813344263,4702
1723813344283,4638
1723813344303,4558
1723813344329,4478
1723813344349,4414
1723813344368,4334
1723813344388,4254
1723813344407,4174
1723813344426,4094
1723813344465,3950
1723813344485,3870
1723813344505,3806
1723813344525,3758
1723813344551,3702
1723813344585,3574
1723813344606,3518
1723813344626,3446
1723813344646,3382
1723813344666,3326
1723813344686,3262
1723813344706,3254
1723813344727,3326
1723813344747,3518
1723813344773,3766
1723813344793,4030
1723813344812,4278
1723813344831,4502
1723813344851,4702
1723813344870,4890
1723813344908,5182
1723813344928,5278
1723813344948,5278
1723813344969,5246
1723813344995,5182
1723813345015,5102
1723813345034,5038
1723813345054,4990
1723813345073,4926
1723813345093,4862
1723813345112,4830
1723813345150,4694
1723813345191,4542
1723813345210,4478
1723813345251,4350
1723813345271,4286
1723813345291,4214
1723813345311,4142
1723813345331,4078
1723813345351,4030
1723813345392,3902
1723813345412,3838
1723813345432,3774
1723813345452,3710
1723813345479,3630
1723813345513,3502
1723813345533,3438
1723813345553,3414
1723813345573,3454
1723813345593,3630
1723813345614,3870
1723813345634,4094
1723813345654,4350
1723813345674,4542
1723813345701,4734
1723813345721,4886
1723813345740,5022
1723813345760,5118
1723813345780,5214
1723813345799,5214
1723813345819,5174
1723813345838,5102
1723813345858,5038
1723813345896,4926
1723813345922,4886
1723813345942,4830
1723813345961,4782
1723813345981,4718
1723813346000,4638
1723813346020,4574
1723813346039,4502
1723813346077,4350
1723813346097,4278
1723813346117,4190
1723813346144,4094
1723813346166,4046
1723813346186,3966
1723813346205,3918
1723813346225,3862
1723813346244,3790
1723813346264,3710
1723813346283,3662
1723813346303,3582
1723813346323,3518
1723813346354,3390
1723813346380,3326
1723813346400,3262
1723813346420,3262
1723813346440,3374
1723813346460,3582
1723813346480,3870
1723813346500,4158
1723813346520,4406
1723813346541,4638
1723813346567,4830
1723813346587,5022
1723813346606,5178
1723813346626,5294
1723813346645,5374
1723813346665,5398
1723813346685,5366
1723813346704,5294
1723813346742,5118
1723813346762,5070
1723813346788,5022
1723813346808,4974
1723813346827,4926
1723813346847,4854
1723813346866,4782
1723813346885,4702
1723813346924,4558
1723813346944,4478
1723813346967,4398
1723813346986,4310
1723813347013,4222
1723813347032,4158
1723813347052,4078
1723813347072,4014
1723813347091,3950
1723813347111,3886
1723813347130,3822
1723813347149,3758
1723813347186,3630
1723813347206,3574
1723813347233,3510
1723813347253,3454
1723813347272,3390
1723813347292,3354
1723813347312,3358
1723813347331,3486
1723813347351,3734
1723813347371,4026
1723813347390,4302
1723813347410,4534
1723813347441,4734
1723813347456,4926
1723813347476,5086
1723813347508,5326
1723813347529,5374
1723813347549,5358
1723813347569,5294
1723813347589,5214
1723813347609,5118
1723813347629,5078
1723813347656,5038
1723813347676,4990
1723813347696,4942
1723813347715,4886
1723813347734,4822
1723813347757,4758
1723813347777,4698
1723813347796,4606
1723813347816,4542
1723813347836,4462
1723813347867,4334
1723813347891,4254
1723813347912,4190
1723813347931,4094
1723813347952,4054
1723813347972,3998
1723813347992,3934
1723813348012,3862
1723813348032,3798
1723813348052,3702
1723813348079,3646
1723813348099,3550
1723813348118,3494
1723813348138,3454
1723813348158,3518
1723813348177,3710
1723813348197,3998
1723813348216,4302
1723813348236,4558
1723813348274,4990
1723813348301,5166
1723813348320,5326
1723813348341,5462
1723813348360,5534
1723813348380,5566
1723813348400,5526
1723813348419,5438
1723813348439,5342
1723813348458,5270
1723813348478,5214
1723813348509,5150
1723813348524,5102
1723813348544,5034
1723813348571,4910
1723813348597,4830
1723813348617,4734
1723813348637,4670
1723813348657,4590
1723813348678,4510
1723813348718,4350
1723813348744,4278
1723813348764,4206
1723813348784,4142
1723813348804,4062
1723813348823,3998
1723813348843,3930
1723813348879,3790
1723813348899,3726
1723813348919,3646
1723813348940,3574
1723813348966,3486
1723813348985,3412
1723813349005,3326
1723813349025,3358
1723813349045,3486
1723813349064,3742
1723813349084,4062
1723813349104,4350
1723813349123,4606
1723813349143,4826
1723813349175,5022
1723813349195,5182
1723813349214,5334
1723813349229,5438
1723813349249,5502
1723813349269,5502
1723813349288,5454
1723813349308,5358
1723813349328,5246
1723813349348,5182
1723813349382,5086
1723813349403,5038
1723813349443,4910
