timestamp_ms,value
599616857898.6133,269
599616857906.3055,331
599616857913.9979,174
599616857921.6902,-188
599616857929.3826,-317
599616857937.0748,-59
599616857944.7671,54
599616857952.4595,-52
599616857960.1517,-42
599616857967.8441,16
599616857975.5364,-4
599616857983.2286,-9
599616857990.921,23
599616857999.1045,28
599616858006.7968,14
599616858014.4891,14
599616858022.1814,28
599616858029.8738,33
599616858037.566,35
599616858045.2583,38
599616858052.9507,40
599616858060.643,47
599616858068.3352,57
599616858076.0276,66
599616858083.7198,81
599616858091.4122,69
599616858099.1045,30
599616858106.7968,26
599616858114.4891,57
599616858122.1814,71
599616858129.8738,73
599616858137.566,73
599616858145.2583,76
599616858152.9507,88
599616858160.643,104
599616858168.3352,119
599616858176.0276,128
599616858183.7198,116
599616858191.4122,95
599616858199.1045,90
599616858206.7968,85
599616858214.4891,73
599616858222.1814,66
599616858229.8738,47
599616858237.566,23
599616858245.2583,19
599616858252.9507,19
599616858260.643,11
599616858268.3352,9
599616858276.0276,9
599616858283.7198,7
599616858291.4122,14
599616858299.1045,28
599616858306.7968,30
599616858314.4891,28
599616858322.1814,33
599616858329.8738,33
599616858337.566,30
599616858345.2583,42
599616858352.9507,61
599616858360.643,61
599616858368.3352,59
599616858376.0276,57
599616858383.7198,30
599616858391.4122,14
599616858399.1045,30
599616858406.7968,40
599616858414.4891,30
599616858422.1814,30
599616858429.8738,33
599616858437.566,35
599616858445.2583,47
599616858452.9507,54
599616858460.643,42
599616858468.3352,40
599616858476.0276,47
599616858483.7198,54
599616858491.4122,54
599616858499.1045,50
599616858506.7968,45
599616858514.4891,42
599616858522.1814,50
599616858529.8738,57
599616858537.566,57
599616858545.2583,54
599616858552.9507,54
599616858561.1443,54
599616858568.8365,59
599616858576.5289,73
599616858584.2212,90
599616858591.9136,85
599616858599.6058,69
599616858607.2981,59
599616858614.9905,61
599616858622.6827,57
599616858630.375,42
599616858638.0674,38
599616858645.7596,35
599616858653.452,33
599616858661.1443,35
599616858668.8365,40
599616858676.5289,38
599616858684.2212,28
599616858691.9136,19
599616858699.6058,14
599616858707.2981,11
599616858714.9905,9
599616858722.6827,9
599616858730.375,54
599616858738.0674,171
599616858745.7596,269
599616858753.452,219
599616858761.1443,-73
599616858768.8365,-350
599616858776.5289,-205
599616858784.2212,11
599616858791.9136,-61
599616858799.6058,-104
599616858807.2981,-19
599616858814.9905,-21
599616858822.6827,-57
599616858830.375,-35
599616858838.0674,-14
599616858845.7596,-16
599616858853.452,-9
599616858861.1443,-4
599616858868.8365,0
599616858876.5289,11
599616858884.2212,11
599616858891.9136,-7
599616858899.6058,-16
599616858907.2981,-9
599616858914.9905,4
599616858922.6827,14
599616858930.375,16
599616858938.0674,23
599616858945.7596,38
599616858953.452,42
599616858961.1443,52
599616858968.8365,66
599616858976.5289,73
599616858984.2212,81
599616858991.9136,85
599616858999.6058,85
599616859007.2981,97
599616859014.9905,112
599616859022.6827,102
599616859030.375,88
599616859038.0674,83
599616859045.7596,71
599616859053.452,57
599616859061.1443,42
599616859068.8365,28
599616859076.5289,26
599616859084.2212,21
599616859091.9136,16
599616859099.6058,19
599616859107.2981,23
599616859114.9905,21
599616859123.1943,19
599616859130.8866,23
599616859138.579,30
599616859146.2712,40
599616859153.9636,40
599616859161.6559,33
599616859169.3481,19
599616859177.0405,-4
599616859184.7328,-11
599616859192.425,4
599616859200.1174,9
599616859207.8097,4
599616859215.5021,0
599616859223.1943,-23
599616859230.8866,-33
599616859238.579,-28
599616859246.2712,-33
599616859253.9636,-38
599616859261.6559,-38
599616859269.3481,-33
599616859277.0405,-19
599616859284.7328,-9
599616859292.425,-4
599616859300.1174,-4
599616859307.8097,-7
599616859315.5021,2
599616859323.1943,16
599616859330.8866,23
599616859338.579,26
599616859346.2712,33
599616859353.9636,33
599616859361.6559,28
599616859369.3481,30
599616859377.0405,38
599616859384.7328,40
599616859392.425,35
599616859400.1174,23
599616859407.8097,14
599616859415.5021,16
599616859423.1943,28
599616859430.8866,35
599616859438.579,33
599616859446.2712,35
599616859453.9636,54
599616859461.6559,76
599616859469.3481,81
599616859477.0405,59
599616859484.7328,21
599616859492.425,9
599616859500.1174,19
599616859507.8097,19
599616859515.5021,16
599616859523.1943,19
599616859530.8866,16
599616859538.579,9
599616859546.2712,7
599616859553.9636,19
599616859561.6559,26
599616859569.3481,11
599616859577.0405,-2
599616859584.7328,-7
599616859592.425,0
599616859600.1174,21
599616859607.8097,85
599616859615.5021,200
599616859623.1943,298
599616859630.8866,283
599616859638.579,38
599616859646.2712,-247
599616859653.9636,-157
599616859661.6559,57
599616859669.3481,0
599616859677.0405,-57
599616859685.2239,9
599616859692.9161,16
599616859700.6085,0
599616859708.3008,7
599616859715.9932,-21
599616859723.6854,-54
599616859731.3777,-42
599616859739.0701,-33
599616859746.7623,-35
599616859754.4546,-40
599616859762.147,-66
599616859769.8392,-76
599616859777.5316,-47
599616859785.2239,-23
599616859792.9161,-21
599616859800.6085,-38
599616859808.3008,-66
599616859815.9932,-61
599616859823.6854,-30
599616859831.3777,-11
599616859839.0701,-2
599616859846.7623,-11
599616859854.4546,-40
599616859862.147,-26
599616859869.8392,14
599616859877.5316,23
599616859885.2239,23
599616859892.9161,35
599616859900.6085,26
599616859908.3008,0
599616859915.9932,-16
599616859923.6854,-11
599616859931.3777,-16
599616859939.0701,-35
599616859946.7623,-52
599616859954.4546,-50
599616859962.147,-40
599616859969.8392,-40
599616859977.5316,-54
599616859985.2239,-69
599616859992.9161,-61
599616860000.6085,-47
599616860008.3008,-40
599616860015.9932,-30
599616860023.6854,-21
599616860031.3777,-21
599616860039.0701,-23
599616860046.7623,-11
599616860054.4546,7
599616860062.147,21
599616860069.8392,26
599616860077.5316,28
599616860085.2239,30
599616860092.9161,38
599616860100.6085,52
599616860108.3008,61
599616860115.9932,59
599616860123.6854,57
599616860131.3777,64
599616860139.0701,71
599616860146.7623,73
599616860154.4546,78
599616860162.147,83
599616860169.8392,78
599616860177.5316,73
599616860185.2239,76
599616860192.9161,88
599616860200.6085,92
599616860208.3008,85
599616860215.9932,81
599616860223.6854,71
599616860231.3777,66
599616860239.0701,76
599616860247.279,83
599616860254.9713,73
599616860262.6637,71
599616860270.356,81
599616860278.0483,85
599616860285.7406,85
599616860293.4329,71
599616860301.1252,45
599616860308.8175,28
599616860316.5098,35
599616860324.2021,35
599616860331.8944,30
599616860339.5868,28
599616860347.279,9
599616860354.9713,-9
599616860362.6637,0
599616860370.356,2
599616860378.0483,-4
599616860385.7406,-4
599616860393.4329,-11
599616860401.1252,-19
599616860408.8175,-28
599616860416.5098,-50
599616860424.2021,-54
599616860431.8944,-47
599616860439.5868,-52
599616860447.279,-52
599616860454.9713,-50
599616860462.6637,-52
599616860470.356,-54
599616860478.0483,-35
599616860485.7406,45
599616860493.4329,178
599616860501.1252,288
599616860508.8175,274
599616860516.5098,-2
599616860524.2021,-329
599616860531.8944,-221
599616860539.5868,42
599616860547.279,-4
599616860554.9713,-73
599616860562.6637,7
599616860570.356,16
599616860578.0483,-11
599616860585.7406,14
599616860593.4329,28
599616860601.1252,23
599616860608.8175,30
599616860616.5098,35
599616860624.2021,40
599616860631.8944,54
599616860639.5868,57
599616860647.279,54
599616860654.9713,69
599616860662.6637,73
599616860670.356,76
599616860678.0483,88
599616860685.7406,92
599616860693.4329,95
599616860701.1252,104
599616860708.8175,109
599616860716.5098,104
599616860724.2021,104
599616860731.8944,112
599616860739.5868,123
599616860747.279,133
599616860754.9713,133
599616860762.6637,135
599616860770.356,143
599616860778.0483,135
599616860785.7406,128
599616860793.4329,121
599616860801.1252,109
599616860809.3138,97
599616860817.0061,90
599616860824.6985,78
599616860832.3907,66
599616860840.0831,59
599616860847.7754,52
599616860855.4677,59
599616860863.16,59
599616860870.8523,47
599616860878.5446,33
599616860886.2369,7
599616860893.9292,-14
599616860901.6216,2
599616860909.3138,19
599616860917.0061,2
599616860924.6985,-35
599616860932.3907,-66
599616860940.0831,-64
599616860947.7754,-47
599616860955.4677,-45
599616860963.16,-59
599616860970.8523,-83
599616860978.5446,-104
599616860986.2369,-95
599616860993.9292,-73
599616861001.6216,-66
599616861009.3138,-64
599616861017.0061,-59
599616861024.6985,-54
599616861032.3907,-42
599616861040.0831,-30
599616861047.7754,-26
599616861055.4677,-19
599616861063.16,-16
599616861070.8523,-16
599616861078.5446,-7
599616861086.2369,4
599616861093.9292,11
599616861101.6216,19
599616861109.3138,21
599616861117.0061,19
599616861124.6985,21
599616861132.3907,33
599616861140.0831,47
599616861147.7754,50
599616861155.4677,45
599616861163.16,47
599616861170.8523,64
599616861178.5446,81
599616861186.2369,81
599616861193.9292,69
599616861201.6216,61
599616861209.3138,61
599616861217.0061,42
599616861224.6985,26
599616861232.3907,30
599616861240.0831,30
599616861247.7754,16
599616861255.4677,19
599616861263.16,35
599616861270.8523,42
599616861278.5446,30
599616861286.2369,14
599616861293.9292,9
599616861301.6216,9
599616861309.3138,9
599616861317.0061,11
599616861324.6985,14
599616861332.3907,30
599616861340.0831,100
599616861347.7754,221
599616861355.4677,331
599616861363.16,336
599616861371.3588,81
599616861379.051,-243
599616861386.7434,-164
599616861394.4357,73
599616861402.128,38
599616861409.8203,-26
599616861417.5126,40
599616861425.205,38
599616861432.8972,-14
599616861440.5895,-7
599616861448.2819,14
599616861455.9741,4
599616861463.6665,-9
599616861471.3588,-38
599616861479.051,-59
599616861486.7434,-35
599616861494.4357,-4
599616861502.128,-2
599616861509.8203,-7
599616861517.5126,-4
599616861525.205,14
599616861532.8972,30
599616861540.5895,35
599616861548.2819,40
599616861555.9741,47
599616861563.6665,54
599616861571.3588,69
599616861579.051,83
599616861586.7434,95
599616861594.4357,107
599616861602.128,109
599616861609.8203,104
599616861617.5126,114
599616861625.205,126
599616861632.8972,133
599616861640.5895,133
599616861648.2819,112
599616861655.9741,88
599616861663.6665,78
599616861671.3588,69
599616861679.051,57
599616861686.7434,50
599616861694.4357,47
599616861702.128,33
599616861709.8203,16
599616861717.5126,23
599616861725.205,38
599616861732.8972,38
599616861740.5895,30
599616861748.2819,26
599616861755.9741,38
599616861763.6665,52
599616861771.3588,54
599616861779.051,54
599616861786.7434,54
599616861794.4357,57
599616861802.128,59
599616861809.8203,66
599616861817.5126,76
599616861825.205,81
599616861832.8972,76
599616861840.5895,71
599616861848.2819,81
599616861855.9741,90
599616861863.6665,92
599616861871.3588,90
599616861879.051,88
599616861886.7434,88
599616861894.4357,85
599616861902.128,90
599616861909.8203,95
599616861917.5126,95
599616861925.205,88
599616861933.4037,66
599616861941.096,42
599616861948.7883,30
599616861956.4806,30
599616861964.173,28
599616861971.8652,28
599616861979.5575,30
599616861987.2499,30
599616861994.9421,45
599616862002.6344,47
599616862010.3268,9
599616862018.019,-23
599616862025.7114,-9
599616862033.4037,2
599616862041.096,7
599616862048.7883,23
599616862056.4806,33
599616862064.173,38
599616862071.8652,38
599616862079.5575,26
599616862087.2499,23
599616862094.9421,30
599616862102.6344,23
599616862110.3268,4
599616862118.019,-2
599616862125.7114,11
599616862133.4037,26
599616862141.096,21
599616862148.7883,16
599616862156.4806,16
599616862164.173,7
599616862171.8652,-7
599616862179.5575,-7
599616862187.2499,-4
599616862194.9421,-2
599616862202.6344,21
599616862210.3268,112
599616862218.019,236
599616862225.7114,312
599616862233.4037,209
599616862241.096,-128
599616862248.7883,-302
599616862256.4806,-69
599616862264.173,69
599616862271.8652,-35
599616862279.5575,-42
599616862287.2499,19
599616862294.9421,4
599616862302.6344,-7
599616862310.3268,11
599616862318.019,16
599616862325.7114,9
599616862333.4037,19
599616862341.096,33
599616862348.7883,35
599616862356.4806,38
599616862364.173,50
599616862371.8652,52
599616862379.5575,59
599616862387.2499,71
599616862394.9421,73
599616862402.6344,78
599616862410.3268,81
599616862418.019,76
599616862425.7114,85
599616862433.4037,95
599616862441.096,81
599616862448.7883,69
599616862456.4806,81
599616862464.173,90
599616862471.8652,92
599616862479.5575,107
599616862487.2499,114
599616862495.4333,114
599616862503.1256,114
599616862510.818,114
599616862518.5103,102
599616862526.2026,83
599616862533.8949,61
599616862541.5872,47
599616862549.2795,11
599616862556.9718,-35
599616862564.6641,-42
599616862572.3564,-26
599616862580.0487,-26
599616862587.7411,-28
599616862595.4333,-21
599616862603.1256,-19
599616862610.818,-19
599616862618.5103,-19
599616862626.2026,-7
599616862633.8949,2
599616862641.5872,-2
599616862649.2795,-4
599616862656.9718,14
599616862664.6641,26
599616862672.3564,28
599616862680.0487,35
599616862687.7411,30
599616862695.4333,21
599616862703.1256,28
599616862710.818,35
599616862718.5103,35
599616862726.2026,40
599616862733.8949,40
599616862741.5872,38
599616862749.2795,47
599616862756.9718,52
599616862764.6641,50
599616862772.3564,52
599616862780.0487,54
599616862787.7411,59
599616862795.4333,66
599616862803.1256,59
599616862810.818,52
599616862818.5103,57
599616862826.2026,64
599616862833.8949,69
599616862841.5872,66
599616862849.2795,69
599616862856.9718,71
599616862864.6641,73
599616862872.3564,88
599616862880.0487,109
599616862887.7411,109
599616862895.4333,95
599616862903.1256,88
599616862910.818,78
599616862918.5103,61
599616862926.2026,47
599616862933.8949,38
599616862941.5872,23
599616862949.2795,0
599616862956.9718,-28
599616862964.6641,-21
599616862972.3564,0
599616862980.0487,-7
599616862987.7411,-7
599616862995.4333,2
599616863003.1256,-9
599616863010.818,-11
599616863018.5103,38
599616863026.2026,145
599616863033.8949,262
599616863041.5872,309
599616863049.2795,147
599616863057.4629,-219
599616863065.1552,-321
599616863072.8475,-45
599616863080.5398,45
599616863088.2322,-97
599616863095.9244,-107
599616863103.6167,-50
599616863111.3091,-64
599616863119.0013,-69
599616863126.6936,-50
599616863134.386,-81
599616863142.0782,-112
599616863149.7706,-88
599616863157.4629,-64
599616863165.1552,-59
599616863172.8475,-54
599616863180.5398,-57
599616863188.2322,-57
599616863195.9244,-38
599616863203.6167,-19
599616863211.3091,-19
599616863219.0013,-28
599616863226.6936,-45
599616863234.386,-47
599616863242.0782,-30
599616863249.7706,-11
599616863257.4629,0
599616863265.1552,0
599616863272.8475,-23
599616863280.5398,-28
599616863288.2322,-2
599616863295.9244,14
599616863303.6167,16
599616863311.3091,21
599616863319.0013,11
599616863326.6936,9
599616863334.386,14
599616863342.0782,9
599616863349.7706,0
599616863357.4629,-11
599616863365.1552,-26
599616863372.8475,-28
599616863380.5398,-19
599616863388.2322,-14
599616863395.9244,-11
599616863403.6167,-11
599616863411.3091,-14
599616863419.0013,-14
599616863426.6936,-14
599616863434.386,-14
599616863442.0782,-7
599616863449.7706,-2
599616863457.4629,-19
599616863465.1552,-33
599616863472.8475,-16
599616863480.5398,4
599616863488.2322,7
599616863495.9244,9
599616863503.6167,11
599616863511.3091,14
599616863519.0013,21
599616863526.6936,30
599616863534.386,35
599616863542.0782,38
599616863549.7706,42
599616863557.4629,45
599616863565.1552,45
599616863572.8475,50
599616863580.5398,54
599616863588.2322,52
599616863595.9244,47
599616863603.6167,52
599616863611.3091,64
599616863619.5232,71
599616863627.2155,66
599616863634.9078,57
599616863642.6001,57
599616863650.2925,69
599616863657.9847,73
599616863665.677,71
599616863673.3694,61
599616863681.0616,54
599616863688.7539,61
599616863696.4463,76
599616863704.1385,85
599616863711.8309,90
599616863719.5232,71
599616863727.2155,26
599616863734.9078,16
599616863742.6001,40
599616863750.2925,42
599616863757.9847,35
599616863765.677,35
599616863773.3694,23
599616863781.0616,14
599616863788.7539,21
599616863796.4463,23
599616863804.1385,19
599616863811.8309,23
599616863819.5232,23
599616863827.2155,16
599616863834.9078,26
599616863842.6001,47
599616863850.2925,88
599616863857.9847,183
599616863865.677,309
599616863873.3694,369
599616863881.0616,238
599616863888.7539,-100
599616863896.4463,-252
599616863904.1385,-30
599616863911.8309,71
599616863919.5232,-54
599616863927.2155,-57
599616863934.9078,7
599616863942.6001,-14
599616863950.2925,-35
599616863957.9847,-30
599616863965.677,-47
599616863973.3694,-45
599616863981.0616,-23
599616863988.7539,-26
599616863996.4463,-28
599616864004.1385,-14
599616864011.8309,-2
599616864019.5232,7
599616864027.2155,9
599616864034.9078,2
599616864042.6001,9
599616864050.2925,30
599616864057.9847,40
599616864065.677,50
599616864073.3694,66
599616864081.0616,69
599616864088.7539,76
599616864096.4463,90
599616864104.1385,92
599616864111.8309,95
599616864119.5232,109
599616864127.2155,119
599616864134.9078,126
599616864142.6001,128
599616864150.2925,116
599616864157.9847,102
599616864165.677,85
599616864173.3694,59
599616864181.5527,47
599616864189.245,45
599616864196.9374,30
599616864204.6296,23
599616864212.322,16
599616864220.0143,11
599616864227.7065,16
599616864235.3989,21
599616864243.0912,16
599616864250.7834,14
599616864258.4758,-2
599616864266.1681,-33
599616864273.8605,-26
599616864281.5527,-2
599616864289.245,0
599616864296.9374,-4
599616864304.6296,-26
599616864312.322,-52
599616864320.0143,-42
599616864327.7065,-28
599616864335.3989,-26
599616864343.0912,-9
599616864350.7834,14
599616864358.4758,9
599616864366.1681,-2
599616864373.8605,7
599616864381.5527,21
599616864389.245,21
599616864396.9374,21
599616864404.6296,23
599616864412.322,11
599616864420.0143,2
599616864427.7065,14
599616864435.3989,21
599616864443.0912,9
599616864450.7834,16
599616864458.4758,40
599616864466.1681,26
599616864473.8605,-2
599616864481.5527,0
599616864489.245,11
599616864496.9374,14
599616864504.6296,30
599616864512.322,54
599616864520.0143,64
599616864527.7065,52
599616864535.3989,47
599616864543.0912,57
599616864550.7834,59
599616864558.4758,50
599616864566.1681,42
599616864573.8605,40
599616864581.5527,35
599616864589.245,42
599616864596.9374,54
599616864604.6296,57
599616864612.322,61
599616864620.0143,64
599616864627.7065,59
599616864635.3989,66
599616864643.0912,83
599616864650.7834,112
599616864658.4758,183
599616864666.1681,293
599616864673.8605,371
599616864681.5527,290
599616864689.245,-47
599616864696.9374,-286
599616864704.6296,-83
599616864712.322,107
599616864720.0143,14
599616864727.7065,-9
599616864735.3989,61
599616864743.6129,47
599616864751.3052,16
599616864758.9976,28
599616864766.6898,30
599616864774.3822,21
599616864782.0745,21
599616864789.7667,14
599616864797.4591,-16
599616864805.1514,-52
599616864812.8436,-45
599616864820.536,-16
599616864828.2283,-11
599616864835.9207,-21
599616864843.6129,-42
599616864851.3052,-61
599616864858.9976,-47
599616864866.6898,-26
599616864874.3822,-14
599616864882.0745,-4
599616864889.7667,-33
599616864897.4591,-76
599616864905.1514,-61
599616864912.8436,-28
599616864920.536,-23
599616864928.2283,-30
599616864935.9207,-54
599616864943.6129,-71
599616864951.3052,-47
599616864958.9976,-30
599616864966.6898,-57
599616864974.3822,-92
599616864982.0745,-114
599616864989.7667,-121
599616864997.4591,-116
599616865005.1514,-112
599616865012.8436,-107
599616865020.536,-100
599616865028.2283,-102
599616865035.9207,-100
599616865043.6129,-78
599616865051.3052,-61
599616865058.9976,-59
599616865066.6898,-57
599616865074.3822,-47
599616865082.0745,-33
599616865089.7667,-21
599616865097.4591,-16
599616865105.1514,-4
599616865112.8436,9
599616865120.536,7
599616865128.2283,7
599616865135.9207,26
599616865143.6129,30
599616865151.3052,16
599616865158.9976,7
599616865166.6898,14
599616865174.3822,30
599616865182.0745,42
599616865189.7667,47
599616865197.4591,50
599616865205.1514,45
599616865212.8436,33
599616865220.536,38
599616865228.2283,57
599616865235.9207,66
599616865243.6129,61
599616865251.3052,57
599616865258.9976,61
599616865266.6898,69
599616865274.3822,81
599616865282.0745,92
599616865289.7667,95
599616865297.4591,92
599616865305.6426,95
599616865313.3348,102
599616865321.0272,107
599616865328.7195,109
599616865336.4119,102
599616865344.1041,81
599616865351.7964,66
599616865359.4888,73
599616865367.181,88
599616865374.8733,88
599616865382.5657,64
599616865390.2579,21
599616865397.9503,2
599616865405.6426,16
599616865413.3348,28
599616865421.0272,35
599616865428.7195,64
599616865436.4119,135
599616865444.1041,252
599616865451.7964,360
599616865459.4888,362
599616865467.181,90
599616865474.8733,-259
599616865482.5657,-183
599616865490.2579,76
599616865497.9503,35
599616865505.6426,-35
599616865513.3348,38
599616865521.0272,45
599616865528.7195,-2
599616865536.4119,14
599616865544.1041,38
599616865551.7964,33
599616865559.4888,35
599616865567.181,35
599616865574.8733,30
599616865582.5657,40
599616865590.2579,57
599616865597.9503,57
599616865605.6426,42
599616865613.3348,38
599616865621.0272,45
599616865628.7195,47
599616865636.4119,33
599616865644.1041,19
599616865651.7964,11
599616865659.4888,21
599616865667.181,35
599616865674.8733,38
599616865682.5657,52
599616865690.2579,66
599616865697.9503,66
599616865705.6426,61
599616865713.3348,69
599616865721.0272,78
599616865728.7195,78
599616865736.4119,73
599616865744.1041,64
599616865751.7964,47
599616865759.4888,33
599616865767.181,16
599616865774.8733,11
599616865782.5657,11
599616865790.2579,-4
599616865797.9503,-14
599616865805.6426,-7
599616865813.3348,-2
599616865821.0272,0
599616865828.7195,11
599616865836.4119,11
599616865844.1041,9
599616865851.7964,19
599616865859.4888,19
599616865867.6775,19
599616865875.3698,35
599616865883.0621,42
599616865890.7544,23
599616865898.4468,16
599616865906.139,33
599616865913.8313,45
599616865921.5237,26
599616865929.216,-9
599616865936.9082,-7
599616865944.6006,19
599616865952.2928,19
599616865959.9852,7
599616865967.6775,-11
599616865975.3698,-47
599616865983.0621,-64
599616865990.7544,-61
599616865998.4468,-57
599616866006.139,-57
599616866013.8313,-78
599616866021.5237,-102
599616866029.216,-85
599616866036.9082,-61
599616866044.6006,-59
599616866052.2928,-59
599616866059.9852,-50
599616866067.6775,-42
599616866075.3698,-30
599616866083.0621,-14
599616866090.7544,-4
599616866098.4468,7
599616866106.139,21
599616866113.8313,26
599616866121.5237,26
599616866129.216,19
599616866136.9082,7
599616866144.6006,-2
599616866152.2928,0
599616866159.9852,0
599616866167.6775,7
599616866175.3698,14
599616866183.0621,19
599616866190.7544,28
599616866198.4468,26
599616866206.139,30
599616866213.8313,50
599616866221.5237,61
599616866229.216,54
599616866236.9082,66
599616866244.6006,131
599616866252.2928,245
599616866259.9852,369
599616866267.6775,410
599616866275.3698,197
599616866283.0621,-147
599616866290.7544,-135
599616866298.4468,119
599616866306.139,123
599616866313.8313,38
599616866321.5237,85
599616866329.216,104
599616866336.9082,66
599616866344.6006,78
599616866352.2928,107
599616866359.9852,104
599616866367.6775,100
599616866375.3698,104
599616866383.0621,104
599616866390.7544,90
599616866398.4468,76
599616866406.139,85
599616866413.8313,92
599616866421.5237,88
599616866429.7324,90
599616866437.4247,100
599616866445.1171,112
599616866452.8093,107
599616866460.5017,85
599616866468.194,57
599616866475.8862,40
599616866483.5786,23
599616866491.2709,11
599616866498.9631,11
599616866506.6555,-7
599616866514.3478,-40
599616866522.0402,-38
599616866529.7324,-14
599616866537.4247,-9
599616866545.1171,-14
599616866552.8093,-23
599616866560.5017,-42
599616866568.194,-50
599616866575.8862,-54
599616866583.5786,-69
599616866591.2709,-78
599616866598.9631,-85
599616866606.6555,-92
599616866614.3478,-85
599616866622.0402,-76
599616866629.7324,-83
599616866637.4247,-88
599616866645.1171,-81
599616866652.8093,-73
599616866660.5017,-59
599616866668.194,-42
599616866675.8862,-38
599616866683.5786,-38
599616866691.2709,-33
599616866698.9631,-23
599616866706.6555,-11
599616866714.3478,-4
599616866722.0402,7
599616866729.7324,19
599616866737.4247,21
599616866745.1171,21
599616866752.8093,35
599616866760.5017,45
599616866768.194,40
599616866775.8862,45
599616866783.5786,47
599616866791.2709,45
599616866798.9631,57
599616866806.6555,69
599616866814.3478,59
599616866822.0402,57
599616866829.7324,64
599616866837.4247,71
599616866845.1171,73
599616866852.8093,76
599616866860.5017,85
599616866868.194,85
599616866875.8862,69
599616866883.5786,66
599616866891.2709,78
599616866898.9631,83
599616866906.6555,83
599616866914.3478,85
599616866922.0402,88
599616866929.7324,102
599616866937.4247,116
599616866945.1171,116
599616866952.8093,104
599616866960.5017,92
599616866968.194,92
599616866975.8862,85
599616866983.5786,47
599616866991.7622,35
599616866999.4545,61
599616867007.1469,61
599616867014.8391,45
599616867022.5315,54
599616867030.2238,61
599616867037.916,54
599616867045.6084,47
599616867053.3007,23
599616867060.9929,21
599616867068.6853,83
599616867076.3776,193
599616867084.07,312
599616867091.7622,362
599616867099.4545,188
599616867107.1469,-197
599616867114.8391,-321
599616867122.5315,-61
599616867130.2238,42
599616867137.916,-81
599616867145.6084,-100
599616867153.3007,-59
599616867160.9929,-61
599616867168.6853,-50
599616867176.3776,-26
599616867184.07,-52
599616867191.7622,-85
599616867199.4545,-78
599616867207.1469,-61
599616867214.8391,-57
599616867222.5315,-54
599616867230.2238,-78
599616867237.916,-100
599616867245.6084,-83
599616867253.3007,-59
599616867260.9929,-50
599616867268.6853,-42
599616867276.3776,-33
599616867284.07,-23
599616867291.7622,-16
599616867299.4545,-11
599616867307.1469,-4
599616867314.8391,-7
599616867322.5315,-7
599616867330.2238,4
599616867337.916,14
599616867345.6084,21
599616867353.3007,30
599616867360.9929,28
599616867368.6853,16
599616867376.3776,7
599616867384.07,4
599616867391.7622,0
599616867399.4545,-21
599616867407.1469,-42
599616867414.8391,-50
599616867422.5315,-47
599616867430.2238,-47
599616867437.916,-47
599616867445.6084,-40
599616867453.3007,-38
599616867460.9929,-35
599616867468.6853,-26
599616867476.3776,-23
599616867484.07,-38
599616867491.7622,-54
599616867499.4545,-50
599616867507.1469,-30
599616867514.8391,-19
599616867522.5315,-21
599616867530.2238,-19
599616867537.916,-2
599616867545.6084,11
599616867553.7917,14
599616867561.484,21
599616867569.1764,26
599616867576.8687,30
599616867584.561,42
599616867592.2533,38
599616867599.9456,33
599616867607.638,38
599616867615.3302,30
599616867623.0225,28
599616867630.7148,38
599616867638.4071,38
599616867646.0995,40
599616867653.7917,47
599616867661.484,47
599616867669.1764,52
599616867676.8687,42
599616867684.561,4
599616867692.2533,-4
599616867699.9456,16
599616867707.638,21
599616867715.3302,14
599616867723.0225,7
599616867730.7148,-4
599616867738.4071,2
599616867746.0995,14
599616867753.7917,11
599616867761.484,14
599616867769.1764,19
599616867776.8687,21
599616867784.561,23
599616867792.2533,28
599616867799.9456,28
599616867807.638,30
599616867815.3302,30
599616867823.0225,35
599616867830.7148,45
599616867838.4071,50
599616867846.0995,52
599616867853.7917,54
599616867861.484,54
599616867869.1764,71
599616867876.8687,147
599616867884.561,274
599616867892.2533,386
599616867899.9456,398
599616867907.638,162
599616867915.3302,-185
599616867923.0225,-143
599616867930.7148,126
599616867938.4071,109
599616867946.0995,19
599616867953.7917,78
599616867961.484,100
599616867969.1764,73
599616867976.8687,90
599616867984.561,92
599616867992.2533,54
599616867999.9456,52
599616868007.638,78
599616868015.3302,81
599616868023.0225,71
599616868030.7148,73
599616868038.4071,69
599616868046.0995,59
599616868053.7917,71
599616868061.484,90
599616868069.1764,92
599616868076.8687,88
599616868084.561,90
599616868092.2533,97
599616868099.9456,97
599616868107.638,90
599616868115.852,92
599616868123.5443,88
599616868131.2367,76
599616868138.929,81
599616868146.6213,90
599616868154.3136,90
599616868162.0059,88
599616868169.6982,64
599616868177.3905,16
599616868185.0828,-7
599616868192.7751,-2
599616868200.4674,-9
599616868208.1598,-35
599616868215.852,-66
599616868223.5443,-107
599616868231.2367,-119
599616868238.929,-102
599616868246.6213,-90
599616868254.3136,-95
599616868262.0059,-114
599616868269.6982,-138
599616868277.3905,-133
599616868285.0828,-112
599616868292.7751,-100
599616868300.4674,-92
599616868308.1598,-88
599616868315.852,-83
599616868323.5443,-71
599616868331.2367,-57
599616868338.929,-45
599616868346.6213,-42
599616868354.3136,-57
599616868362.0059,-50
599616868369.6982,-28
599616868377.3905,-21
599616868385.0828,-14
599616868392.7751,-9
599616868400.4674,-14
599616868408.1598,-7
599616868415.852,14
599616868423.5443,19
599616868431.2367,21
599616868438.929,30
599616868446.6213,33
599616868454.3136,33
599616868462.0059,42
599616868469.6982,47
599616868477.3905,45
