timestamp_ms,value
1731509053260,6590
1731509053281,6614
1731509053305,6622
1731509053326,6638
1731509053347,6654
1731509053390,6718
1731509053422,6718
1731509053438,6750
1731509053462,6766
1731509053492,6846
1731509053514,6878
1731509053535,6910
1731509053559,6942
1731509053580,6974
1731509053641,7086
1731509053662,7118
1731509053690,7134
1731509053718,7150
1731509053746,7230
1731509053768,7262
1731509053809,7278
1731509053831,7278
1731509053852,7294
1731509053875,7294
1731509053915,7294
1731509053957,7294
1731509053985,7294
1731509054006,7294
1731509054029,7294
1731509054050,7294
1731509054070,7294
1731509054091,7294
1731509054119,7294
1731509054147,7294
1731509054168,7294
1731509054211,7326
1731509054238,7350
1731509054266,7374
1731509054282,7390
1731509054303,7422
1731509054324,7454
1731509054352,7550
1731509054381,7646
1731509054443,7582
1731509054464,7518
1731509054485,7654
1731509054528,7966
1731509054548,8038
1731509054570,8070
1731509054612,8326
1731509054633,8454
1731509054654,8518
1731509054678,8262
1731509054717,6214
1731509054760,7174
1731509054781,4374
1731509054809,6950
1731509054838,8102
1731509054865,8070
1731509054887,8038
1731509054910,8022
1731509054950,7878
1731509054971,7774
1731509054994,7654
1731509055034,7526
1731509055077,7526
1731509055105,7462
1731509055126,7334
1731509055155,7046
1731509055182,6910
1731509055203,6814
1731509055227,6654
1731509055267,6702
1731509055312,6910
1731509055333,7022
1731509055372,7006
1731509055408,6910
1731509055436,7006
1731509055459,7070
1731509055499,7102
1731509055520,7102
1731509055544,7102
1731509055565,7102
1731509055605,7070
1731509055672,7006
1731509055684,6990
1731509055725,6910
1731509055746,6902
1731509055768,6878
1731509055789,6830
1731509055810,6806
1731509055831,6750
1731509055852,6750
1731509055873,6702
1731509055894,6654
1731509055915,6614
1731509055937,6574
1731509055958,6526
1731509055978,6510
1731509056000,6486
1731509056023,6462
1731509056042,6454
1731509056063,6430
1731509056084,6430
1731509056126,6398
1731509056148,6430
1731509056169,6430
1731509056190,6430
1731509056211,6446
1731509056232,6462
1731509056253,6478
1731509056274,6510
1731509056296,6526
1731509056317,6574
1731509056340,6614
1731509056359,6654
1731509056380,6702
1731509056401,6782
1731509056425,6846
1731509056443,6942
1731509056464,7038
1731509056486,7150
1731509056507,7230
1731509056528,7278
1731509056549,7326
1731509056570,7382
1731509056592,7422
1731509056612,7518
1731509056634,7598
1731509056654,7534
1731509056675,7470
1731509056697,7494
1731509056718,7494
1731509056741,7470
1731509056760,7518
1731509056781,7510
1731509056803,7518
1731509056845,7614
1731509056866,7646
1731509056887,7654
1731509056908,7662
1731509056929,7662
1731509056950,7646
1731509056971,7662
1731509056992,7694
1731509057013,7726
1731509057035,7726
1731509057056,7726
1731509057077,7726
1731509057098,7710
1731509057119,7662
1731509057143,7646
1731509057161,7582
1731509057182,7534
1731509057204,7518
1731509057246,7534
1731509057267,7534
1731509057288,7502
1731509057309,7486
1731509057330,7470
1731509057351,7470
1731509057372,7454
1731509057394,7438
1731509057415,7406
1731509057436,7398
1731509057459,7374
1731509057478,7342
1731509057499,7310
1731509057520,7278
1731509057544,7214
1731509057562,7206
1731509057583,7150
1731509057605,7086
1731509057626,7046
1731509057647,7022
1731509057668,6958
1731509057689,6926
1731509057710,6878
1731509057731,6830
1731509057752,6766
1731509057774,6726
1731509057795,6686
1731509057816,6638
1731509057837,6574
1731509057861,6542
1731509057879,6494
1731509057900,6462
1731509057921,6494
1731509057946,6526
1731509057964,6558
1731509057985,6590
1731509058006,6590
1731509058027,6622
1731509058048,6654
1731509058069,6654
1731509058090,6654
1731509058112,6654
1731509058133,6686
1731509058154,6718
1731509058175,6734
1731509058196,6750
1731509058217,6766
1731509058238,6778
1731509058262,6750
1731509058280,6750
1731509058302,6814
1731509058323,6878
1731509058365,6974
1731509058386,7038
1731509058407,7134
1731509058428,7166
1731509058449,7294
1731509058471,7390
1731509058492,7486
1731509058513,7550
1731509058535,7614
1731509058555,7550
1731509058579,7486
1731509058597,7518
1731509058618,7582
1731509058639,7614
1731509058663,7694
1731509058682,7734
1731509058703,7772
1731509058724,7806
1731509058787,7998
1731509058809,7998
1731509058830,8022
1731509058872,8118
1731509058893,8154
1731509058914,8172
1731509058935,8190
1731509058956,8174
1731509058980,8158
1731509058999,8126
1731509059020,8110
1731509059041,8110
1731509059065,8126
1731509059083,8110
1731509059104,8110
1731509059125,8094
1731509059147,8062
1731509059167,8030
1731509059188,7998
1731509059210,7990
1731509059231,7958
1731509059252,7918
1731509059273,7902
1731509059294,7862
1731509059315,7854
1731509059336,7862
1731509059358,7870
1731509059381,7870
1731509059400,7838
1731509059421,7806
1731509059442,7774
1731509059484,7766
1731509059505,7734
1731509059526,7710
1731509059548,7678
1731509059569,7646
1731509059590,7630
1731509059611,7614
1731509059632,7582
1731509059653,7550
1731509059674,7518
1731509059696,7454
1731509059717,7358
1731509059738,7278
1731509059759,7222
1731509059783,7166
1731509059801,7150
1731509059822,7102
1731509059843,7038
1731509059886,6974
1731509059907,6910
1731509059928,6878
1731509059949,6830
1731509059970,6774
1731509059991,6702
1731509060012,6654
1731509060033,6574
1731509060055,6526
1731509060075,6454
1731509060100,6398
1731509060118,6334
1731509060139,6270
1731509060160,6206
1731509060184,6142
1731509060202,6078
1731509060223,6014
1731509060245,5886
1731509060266,5822
1731509060287,5742
1731509060308,5662
1731509060329,5614
1731509060351,5550
1731509060371,5470
1731509060392,5374
1731509060414,5326
1731509060434,5246
1731509060456,5214
1731509060477,5182
1731509060501,5118
1731509060519,5110
1731509060540,5054
1731509060561,4990
1731509060585,4990
1731509060604,5070
1731509060625,5118
1731509060646,5118
1731509060667,5118
1731509060688,5102
1731509060709,5086
1731509060730,5118
1731509060751,5174
1731509060773,5166
1731509060815,5214
1731509060836,5230
1731509060857,5270
1731509060878,5310
1731509060902,5342
1731509060920,5342
1731509060941,5374
1731509060963,5374
1731509061005,5470
1731509061048,5534
1731509061068,5558
1731509061089,5582
1731509061110,5598
1731509061131,5622
1731509061153,5630
1731509061174,5630
1731509061195,5662
1731509061218,5694
1731509061237,5790
1731509061259,5870
1731509061279,5950
1731509061303,6110
1731509061322,6206
1731509061343,6318
1731509061364,6398
1731509061385,6398
1731509061406,6446
1731509061427,6510
1731509061448,6558
1731509061470,6590
1731509061490,6638
1731509061511,6654
1731509061533,6702
1731509061554,6742
1731509061575,6774
1731509061596,6782
1731509061620,6814
1731509061638,6830
1731509061660,6846
1731509061681,6878
1731509061704,6870
1731509061723,6878
1731509061765,6910
1731509061786,6910
1731509061807,6910
1731509061850,6902
1731509061871,6910
1731509061892,6894
1731509061913,6910
1731509061934,6910
1731509061955,6958
1731509061976,6958
1731509061998,6974
1731509062021,6974
1731509062040,6974
1731509062082,7038
1731509062124,7070
1731509062145,7086
1731509062166,7150
1731509062189,7214
1731509062209,7246
1731509062230,7262
1731509062251,7278
1731509062272,7262
1731509062293,7278
1731509062314,7286
1731509062335,7294
1731509062356,7294
1731509062377,7326
1731509062423,7326
1731509062441,7326
1731509062462,7326
1731509062483,7326
1731509062525,7294
1731509062547,7294
1731509062568,7326
1731509062589,7342
1731509062610,7374
1731509062631,7390
1731509062652,7358
1731509062673,7350
1731509062694,7326
1731509062716,7326
1731509062739,7326
1731509062758,7294
1731509062779,7294
1731509062800,7294
1731509062824,7278
1731509062842,7254
1731509062864,7230
1731509062884,7230
1731509062906,7214
1731509062927,7166
1731509062948,7166
1731509062969,7166
1731509062990,7166
1731509063011,7166
1731509063032,7150
1731509063053,7150
1731509063076,7150
1731509063096,7134
1731509063117,7102
1731509063140,7102
1731509063159,7086
1731509063180,7070
1731509063201,7070
1731509063243,7086
1731509063265,7070
1731509063286,7070
1731509063308,7070
1731509063328,7038
1731509063349,7038
1731509063370,7038
1731509063391,7038
1731509063412,7022
1731509063433,7006
1731509063454,7006
1731509063476,6998
1731509063497,6990
1731509063518,6958
1731509063542,6942
1731509063561,6942
1731509063581,6958
1731509063603,6942
1731509063645,6910
1731509063666,6910
1731509063687,6910
1731509063708,6910
1731509063729,6910
1731509063751,6910
1731509063793,6894
1731509063814,6910
1731509063835,6902
1731509063858,6894
1731509063877,6910
1731509063899,6910
1731509063919,6910
1731509063943,6910
1731509063961,6910
1731509063982,6910
1731509064003,6902
1731509064025,6910
1731509064046,6910
1731509064067,6910
1731509064088,6910
1731509064109,6910
1731509064130,6942
1731509064151,6958
1731509064172,6958
1731509064194,6966
1731509064215,6974
1731509064260,6974
1731509064278,6974
1731509064299,6990
1731509064320,6990
1731509064344,6974
1731509064362,6990
1731509064384,7006
1731509064405,7006
1731509064427,7006
1731509064447,7006
1731509064468,7006
1731509064489,7006
1731509064510,7006
1731509064531,7006
1731509064553,7006
1731509064573,7006
1731509064595,7006
1731509064616,7022
1731509064637,7022
1731509064661,7006
1731509064679,7006
1731509064700,7006
1731509064721,7030
1731509064764,7038
1731509064785,7038
1731509064806,7038
1731509064827,7038
1731509064849,7070
1731509064870,7086
1731509064891,7086
1731509064912,7086
1731509064933,7086
1731509064954,7086
1731509064978,7102
1731509064996,7102
1731509065017,7102
1731509065039,7126
1731509065062,7126
1731509065082,7134
1731509065102,7150
1731509065123,7158
1731509065144,7166
1731509065165,7166
1731509065186,7166
1731509065207,7166
1731509065229,7166
1731509065250,7166
1731509065271,7166
1731509065313,7166
1731509065334,7166
1731509065355,7166
1731509065397,7166
1731509065419,7166
1731509065440,7166
1731509065463,7166
1731509065482,7214
1731509065503,7214
1731509065524,7214
1731509065547,7166
1731509065567,7166
1731509065588,7214
1731509065609,7166
1731509065630,7166
1731509065651,7166
1731509065672,7230
1731509065693,7230
1731509065714,7230
1731509065735,7254
1731509065757,7262
1731509065780,7262
1731509065799,7278
1731509065820,7278
1731509065841,7278
1731509065883,7278
1731509065904,7278
1731509065925,7294
1731509065946,7294
1731509065968,7294
1731509065989,7294
1731509066010,7294
1731509066031,7294
1731509066052,7326
1731509066073,7294
1731509066094,7326
1731509066115,7294
1731509066137,7294
1731509066158,7294
1731509066181,7294
1731509066201,7326
1731509066221,7326
1731509066242,7326
1731509066284,7294
1731509066305,7294
1731509066327,7326
1731509066348,7294
1731509066369,7294
1731509066390,7294
1731509066411,7294
1731509066433,7326
1731509066453,7318
1731509066474,7294
1731509066498,7294
1731509066516,7326
1731509066538,7326
1731509066559,7342
1731509066583,7326
1731509066601,7342
1731509066622,7342
1731509066644,7342
1731509066664,7350
1731509066686,7342
1731509066707,7358
1731509066728,7342
1731509066749,7342
1731509066770,7326
1731509066791,7326
1731509066812,7342
1731509066833,7326
1731509066854,7326
1731509066876,7318
1731509066900,7294
1731509066918,7294
1731509066939,7294
1731509066960,7294
1731509066984,7294
1731509067002,7294
1731509067023,7294
1731509067045,7294
1731509067067,7326
1731509067087,7294
1731509067108,7326
1731509067129,7326
1731509067150,7326
1731509067171,7326
1731509067192,7326
1731509067213,7326
1731509067256,7342
1731509067277,7342
1731509067301,7326
1731509067319,7326
1731509067340,7342
1731509067361,7342
1731509067403,7342
1731509067425,7342
1731509067446,7358
1731509067467,7358
1731509067488,7390
1731509067509,7382
1731509067530,7390
1731509067551,7390
1731509067572,7390
1731509067594,7406
1731509067617,7390
1731509067636,7406
1731509067657,7390
1731509067678,7406
1731509067702,7406
1731509067720,7422
1731509067742,7422
1731509067763,7422
1731509067826,7422
1731509067847,7422
1731509067868,7422
1731509067910,7422
1731509067931,7422
1731509067953,7422
1731509067974,7422
1731509067995,7454
1731509068019,7422
1731509068037,7422
1731509068058,7422
1731509068079,7358
1731509068103,7294
1731509068143,7166
1731509068164,7086
1731509068185,7030
1731509068206,6974
1731509068227,6910
1731509068248,6894
1731509068269,6846
1731509068290,6830
1731509068312,6814
1731509068333,6830
1731509068354,6814
1731509068375,6814
1731509068396,6814
1731509068420,6814
1731509068438,6814
1731509068480,6830
1731509068504,6846
1731509068523,6846
1731509068544,6846
1731509068565,6862
1731509068586,6870
1731509068607,6878
1731509068628,6878
1731509068650,6894
1731509068670,6910
1731509068692,6910
1731509068713,6910
1731509068734,6910
1731509068755,6942
1731509068776,6942
1731509068797,6942
1731509068821,6958
1731509068839,6942
1731509068861,6942
1731509068882,6958
1731509068924,6958
1731509068945,6942
1731509068966,6958
1731509068987,6942
1731509069008,6942
1731509069029,6942
1731509069051,6942
1731509069072,6942
1731509069093,6910
1731509069114,6910
1731509069138,6894
1731509069156,6894
1731509069178,6894
1731509069198,6894
1731509069222,6878
1731509069241,6878
1731509069262,6894
1731509069283,6878
1731509069304,6878
1731509069325,6878
1731509069346,6878
1731509069367,6878
1731509069388,6878
1731509069410,6870
1731509069431,6878
1731509069452,6878
1731509069473,6878
1731509069494,6878
1731509069515,6870
1731509069539,6878
1731509069559,6894
1731509069579,6878
1731509069600,6870
1731509069623,6870
1731509069642,6862
1731509069663,6846
1731509069684,6846
1731509069705,6846
1731509069726,6846
1731509069747,6838
1731509069769,6830
1731509069790,6830
1731509069811,6814
1731509069853,6814
1731509069874,6814
1731509069895,6814
1731509069916,6782
1731509069940,6782
1731509069959,6782
1731509069980,6814
1731509070001,6814
1731509070043,6814
1731509070085,6846
1731509070106,6830
1731509070128,6846
1731509070149,6846
1731509070170,6846
1731509070191,6830
1731509070212,6838
1731509070233,6838
1731509070257,6846
1731509070276,6846
1731509070297,6846
1731509070318,6846
1731509070341,6870
1731509070360,6870
1731509070381,6878
1731509070402,6878
1731509070444,6878
1731509070465,6870
1731509070487,6862
1731509070508,6702
1731509070529,6574
1731509070550,6486
1731509070571,6358
1731509070592,6230
1731509070613,6110
1731509070634,6014
1731509070658,5950
1731509070677,5886
1731509070698,5870
1731509070719,5822
1731509070742,5790
1731509070761,5742
1731509070782,5694
1731509070803,5630
1731509070824,5614
1731509070846,5590
1731509070867,5566
1731509070888,5566
1731509070910,5566
1731509070930,5550
1731509070951,5550
1731509070972,5502
1731509070993,5486
1731509071014,5454
1731509071036,5438
1731509071059,5406
1731509071078,5374
1731509071099,5374
1731509071120,5342
1731509071144,5326
1731509071162,5310
1731509071183,5302
1731509071226,5278
1731509071247,5270
1731509071268,5278
1731509071289,5278
1731509071310,5294
1731509071331,5310
1731509071352,5406
1731509071374,5470
1731509071395,5438
1731509071416,5550
1731509071437,5678
1731509071461,5694
1731509071479,5806
1731509071501,5854
1731509071521,5886
1731509071563,5870
1731509071585,5870
1731509071606,5870
1731509071627,5886
1731509071648,5934
1731509071669,5950
1731509071711,6038
1731509071732,6078
1731509071753,6062
1731509071796,6014
1731509071817,5950
1731509071838,5950
1731509071862,5966
1731509071880,5982
1731509071901,6014
1731509071922,5982
1731509071965,5950
1731509071986,5886
1731509072007,5870
1731509072028,5838
1731509072049,5822
1731509072070,5806
1731509072091,5758
1731509072112,5694
1731509072134,5694
1731509072155,5630
1731509072178,5582
1731509072197,5494
1731509072218,5374
1731509072239,5206
1731509072263,5022
1731509072283,4830
1731509072303,4638
1731509072324,4350
1731509072345,3990
1731509072366,3638
1731509072387,3254
1731509072408,2798
1731509072429,2380
1731509072451,2006
1731509072471,1638
1731509072493,1302
1731509072514,1022
1731509072535,790
1731509072556,670
1731509072580,662
1731509072598,758
1731509072619,958
1731509072640,1300
1731509072683,2398
1731509072704,2966
1731509072725,3566
1731509072746,4182
1731509072767,4766
1731509072788,5502
1731509072809,6334
1731509072830,7390
1731509072852,5838
1731509072873,3070
1731509072894,3534
1731509072915,5310
1731509072938,8190
1731509072957,8126
1731509072981,8062
1731509072999,8054
1731509073020,7966
1731509073042,7846
1731509073084,7654
1731509073105,7454
1731509073126,6958
1731509073147,6482
1731509073168,6170
1731509073189,5926
1731509073210,5622
1731509073232,5204
1731509073254,4772
1731509073274,4708
1731509073298,4644
1731509073316,4320
1731509073337,3988
1731509073358,3660
1731509073382,3332
1731509073401,2996
1731509073422,2654
1731509073443,2346
1731509073464,2038
1731509073485,1726
1731509073506,1428
1731509073527,1140
1731509073548,878
1731509073570,634
1731509073591,698
1731509073612,762
1731509073633,706
1731509073654,642
1731509073675,626
1731509073699,626
1731509073717,642
1731509073738,698
1731509073759,770
1731509073783,834
1731509073803,930
1731509073823,1018
1731509073844,1122
1731509073865,1218
1731509073886,1346
1731509073907,1442
1731509073928,1538
1731509073949,1634
1731509073970,1730
1731509073992,1810
1731509074013,1890
1731509074034,1970
1731509074055,2050
1731509074076,2114
1731509074100,2210
1731509074118,2290
1731509074139,2370
1731509074161,2434
1731509074203,2546
1731509074224,2626
1731509074245,2722
1731509074266,2818
1731509074287,2882
1731509074308,2978
1731509074329,3058
1731509074351,3138
1731509074372,3202
1731509074393,3266
1731509074417,3330
1731509074435,3418
1731509074456,3486
1731509074477,3546
1731509074501,3618
1731509074519,3682
1731509074541,3746
1731509074562,3778
1731509074604,3842
1731509074625,3930
1731509074646,3970
1731509074667,4066
1731509074688,4146
1731509074710,4210
1731509074731,4274
1731509074752,4338
1731509074773,4402
1731509074794,4466
1731509074817,4530
1731509074836,4594
1731509074857,4666
1731509074878,4738
1731509074902,4826
1731509074921,4898
1731509074942,4994
1731509074963,5058
1731509074984,5170
1731509075005,5250
1731509075026,5346
1731509075047,5434
1731509075068,5538
1731509075090,5634
1731509075111,5714
1731509075132,5810
1731509075153,5890
1731509075174,6018
1731509075195,6146
1731509075219,6274
1731509075237,6386
1731509075259,6522
1731509075279,6658
1731509075322,6850
1731509075343,6974
1731509075364,7006
1731509075385,7070
1731509075406,7102
1731509075427,7134
1731509075448,7166
1731509075470,7222
1731509075491,7230
1731509075512,7262
1731509075533,7294
1731509075556,7326
1731509075575,7358
1731509075596,7382
1731509075620,7406
1731509075638,7422
1731509075660,7422
1731509075681,7470
1731509075723,7518
1731509075744,7550
1731509075765,7550
1731509075790,7598
1731509075808,7534
1731509075829,7470
1731509075850,7414
1731509075871,7398
1731509075892,7350
1731509075913,7310
1731509075937,7286
1731509075955,7270
1731509075976,7222
1731509075998,7222
1731509076021,7190
1731509076040,7142
1731509076061,7094
1731509076082,7030
1731509076124,6998
1731509076145,6902
1731509076166,6838
1731509076187,6774
1731509076209,6710
1731509076230,6646
1731509076251,6582
1731509076272,6518
1731509076293,6454
1731509076314,6390
1731509076338,6326
1731509076356,6262
1731509076378,6198
1731509076399,6166
1731509076422,6118
1731509076443,6062
1731509076462,6022
1731509076483,5974
1731509076504,5942
1731509076525,5934
1731509076546,5942
1731509076567,5950
1731509076589,6014
1731509076610,6062
1731509076631,6126
1731509076652,6142
1731509076673,6238
1731509076694,6270
1731509076715,6326
1731509076739,6334
1731509076757,6366
1731509076779,6382
1731509076800,6398
1731509076842,6398
1731509076863,6430
1731509076884,6446
1731509076906,6462
1731509076927,6494
1731509076948,6510
1731509076969,6510
1731509076990,6526
1731509077011,6510
1731509077032,6510
1731509077056,6494
1731509077074,6494
1731509077095,6494
1731509077117,6510
1731509077140,6510
1731509077159,6510
1731509077180,6510
1731509077201,6510
1731509077243,6510
1731509077264,6494
1731509077285,6478
1731509077306,6494
1731509077328,6510
1731509077349,6526
1731509077370,6558
1731509077391,6582
1731509077412,6606
1731509077433,6622
1731509077457,6638
1731509077476,6654
1731509077496,6654
1731509077518,6654
1731509077541,6686
1731509077560,6702
1731509077581,6702
1731509077602,6718
1731509077623,6718
1731509077644,6750
1731509077665,6766
1731509077687,6766
1731509077708,6782
1731509077729,6782
1731509077750,6782
1731509077771,6814
1731509077792,6830
1731509077813,6846
1731509077834,6846
1731509077858,6846
1731509077877,6846
1731509077898,6846
1731509077919,6846
1731509077942,6870
1731509077963,6862
1731509077982,6878
1731509078003,6894
1731509078024,6894
1731509078045,6878
1731509078067,6894
1731509078088,6910
1731509078109,6910
1731509078130,6958
1731509078152,6958
1731509078172,6974
1731509078193,6998
1731509078214,7006
1731509078235,7006
1731509078259,7034
1731509078278,7038
1731509078299,7038
1731509078320,7030
1731509078362,7038
1731509078383,7038
1731509078405,7070
1731509078425,7070
1731509078447,7062
1731509078468,7070
1731509078489,7070
1731509078510,7070
1731509078531,7070
1731509078552,7038
1731509078576,7038
1731509078594,7038
1731509078637,7038
1731509078660,7038
1731509078679,7038
1731509078700,7022
1731509078721,7022
1731509078763,7006
1731509078784,6974
1731509078806,6974
1731509078827,6958
1731509078848,6942
1731509078869,6910
1731509078890,6910
1731509078911,6910
1731509078932,6878
1731509078953,6878
1731509078977,6878
1731509078996,6878
1731509079017,6870
1731509079038,6846
1731509079061,6830
1731509079082,6830
1731509079102,6830
1731509079123,6814
1731509079143,6782
1731509079165,6782
1731509079186,6766
1731509079207,6782
1731509079228,6814
1731509079249,6846
1731509079270,6910
1731509079292,6910
1731509079312,6958
1731509079333,6990
1731509079355,7022
1731509079378,7038
1731509079397,7086
1731509079418,7118
1731509079439,7166
1731509079463,7166
1731509079481,7230
1731509079503,7246
1731509079524,7286
1731509079545,7294
1731509079566,7294
1731509079587,7294
1731509079608,7342
1731509079629,7342
1731509079651,7358
1731509079671,7390
1731509079692,7406
1731509079716,7422
1731509079735,7470
1731509079756,7486
1731509079779,7514
1731509079798,7518
1731509079819,7550
1731509079841,7582
1731509079882,7518
1731509079904,7454
1731509079925,7406
1731509079948,7366
1731509079967,7322
1731509079988,7270
1731509080009,7214
1731509080030,7206
1731509080052,7174
1731509080072,7142
1731509080096,7110
1731509080115,7086
1731509080136,7054
1731509080157,7022
1731509080181,6958
1731509080199,6942
1731509080220,6910
1731509080241,6862
1731509080284,6886
1731509080305,6862
1731509080326,6830
1731509080347,6810
1731509080368,6766
1731509080389,6734
1731509080410,6698
1731509080431,6638
1731509080452,6602
1731509080497,6566
1731509080516,6526
1731509080537,6494
1731509080558,6430
1731509080582,6382
1731509080600,6318
1731509080622,6286
1731509080643,6254
1731509080664,6214
1731509080685,6186
1731509080706,6126
1731509080727,6094
1731509080748,6046
1731509080769,5990
1731509080790,5934
1731509080811,5870
1731509080835,5806
1731509080854,5742
1731509080875,5678
1731509080898,5646
1731509080917,5598
1731509080938,5550
1731509080959,5518
1731509081002,5470
1731509081023,5422
1731509081065,5358
1731509081086,5294
1731509081107,5214
1731509081128,5166
1731509081149,5118
1731509081170,5118
1731509081191,5118
1731509081215,5086
1731509081234,5070
1731509081255,5070
1731509081276,5054
1731509081300,5022
1731509081318,4990
1731509081340,4974
1731509081360,4958
1731509081403,4910
1731509081424,4862
1731509081445,4846
1731509081466,4830
1731509081487,4822
1731509081508,4814
1731509081530,4798
1731509081551,4798
1731509081572,4790
1731509081593,4766
1731509081635,4766
1731509081656,4750
1731509081677,4734
1731509081719,4702
1731509081740,4702
1731509081762,4702
1731509081804,4702
1731509081825,4698
1731509081846,4686
1731509081867,4670
1731509081888,4670
1731509081909,4638
1731509081931,4638
1731509081952,4606
1731509081973,4590
1731509081994,4574
1731509082017,4542
1731509082036,4534
1731509082057,4510
1731509082078,4494
1731509082102,4478
1731509082121,4470
1731509082142,4446
1731509082163,4438
1731509082184,4414
1731509082205,4398
1731509082226,4390
1731509082247,4382
1731509082289,4334
1731509082311,4286
1731509082332,4278
1731509082353,4278
1731509082374,4286
1731509082395,4270
1731509082419,4270
1731509082437,4238
1731509082458,4222
1731509082479,4190
1731509082522,4190
1731509082543,4182
1731509082564,4142
1731509082585,4094
1731509082606,4078
1731509082627,4062
1731509082648,4046
1731509082670,4022
1731509082691,3994
1731509082712,3966
1731509082735,3934
1731509082754,3902
1731509082775,3882
1731509082796,3838
1731509082820,3806
1731509082838,3774
1731509082860,3742
1731509082881,3710
1731509082923,3662
1731509082944,3630
1731509082965,3614
1731509082986,3582
1731509083007,3574
1731509083028,3550
1731509083050,3518
1731509083092,3454
1731509083113,3454
1731509083136,3434
1731509083157,3414
1731509083176,3386
1731509083197,3366
1731509083221,3342
1731509083240,3350
1731509083261,3326
1731509083282,3326
1731509083303,3318
1731509083324,3318
1731509083345,3294
1731509083366,3286
1731509083387,3278
1731509083430,3262
1731509083451,3254
1731509083472,3230
1731509083493,3222
1731509083514,3198
1731509083538,3198
1731509083556,3198
1731509083577,3194
1731509083598,3166
1731509083622,3166
1731509083641,3158
1731509083662,3150
1731509083683,3118
1731509083704,3110
1731509083725,3102
1731509083746,3070
1731509083767,3062
1731509083788,3038
1731509083810,3022
1731509083831,3006
1731509083855,3002
1731509083873,2998
1731509083915,2998
1731509083939,2990
1731509083957,2974
1731509084000,2982
1731509084042,2986
1731509084063,2974
1731509084084,2974
1731509084105,2982
1731509084126,2998
1731509084147,3030
1731509084169,3038
1731509084190,3054
1731509084211,3070
1731509084232,3070
1731509084256,3118
1731509084274,3166
1731509084295,3198
1731509084340,3242
1731509084359,3246
1731509084380,3262
1731509084401,3310
1731509084443,3350
1731509084485,3374
1731509084506,3386
1731509084527,3406
1731509084570,3422
1731509084593,3406
1731509084612,3390
1731509084633,3358
1731509084657,3358
1731509084675,3358
1731509084696,3342
1731509084717,3326
1731509084741,3310
1731509084760,3306
1731509084781,3286
1731509084803,3262
1731509084823,3262
1731509084844,3246
1731509084865,3222
1731509084886,3198
1731509084907,3190
1731509084929,3182
1731509084950,3196
1731509084971,3198
1731509084992,3190
1731509085013,3166
1731509085058,3118
1731509085076,3102
1731509085097,3102
1731509085161,3030
1731509085182,3006
1731509085203,2990
1731509085224,2966
1731509085245,2938
1731509085266,2902
1731509085288,2878
1731509085309,2846
1731509085330,2814
1731509085351,2782
1731509085375,2750
1731509085393,2718
1731509085414,2670
1731509085436,2622
1731509085459,2582
1731509085478,2542
1731509085499,2518
1731509085520,2478
1731509085562,2398
1731509085583,2366
1731509085625,2286
1731509085646,2260
1731509085667,2222
1731509085710,2126
1731509085731,2090
1731509085752,2030
1731509085776,2006
1731509085794,1982
1731509085815,1966
1731509085837,1934
1731509085860,1898
1731509085879,1870
1731509085900,1820
1731509085921,1790
1731509085942,1770
1731509085963,1738
1731509085984,1702
1731509086005,1662
1731509086027,1630
1731509086048,1598
1731509086069,1558
1731509086090,1534
1731509086111,1494
1731509086132,1470
1731509086153,1430
1731509086177,1390
1731509086198,1342
1731509086217,1290
1731509086238,1214
1731509086280,1106
1731509086301,1034
1731509086322,974
1731509086343,910
1731509086364,850
1731509086385,790
1731509086407,724
1731509086430,650
1731509086450,588
1731509086470,652
1731509086491,716
1731509086512,724
1731509086533,744
1731509086554,772
1731509086578,796
1731509086597,820
1731509086618,840
1731509086639,860
1731509086681,888
1731509086703,924
1731509086723,980
1731509086744,1020
1731509086765,1052
1731509086787,1116
1731509086808,1148
1731509086850,1180
1731509086871,1244
1731509086895,1308
1731509086913,1356
1731509086934,1404
1731509086955,1452
1731509086979,1500
1731509086998,1564
1731509087019,1628
1731509087040,1684
1731509087082,1748
1731509087103,1804
1731509087146,1868
1731509087167,1946
1731509087188,1996
1731509087209,2044
1731509087230,2124
1731509087251,2172
1731509087272,2252
1731509087296,2300
1731509087314,2360
1731509087336,2428
1731509087380,2460
1731509087420,2500
1731509087441,2572
1731509087462,2636
1731509087483,2684
1731509087504,2748
1731509087526,2804
1731509087547,2836
1731509087568,2846
1731509087589,2846
1731509087631,2814
1731509087653,2810
1731509087673,2798
1731509087697,2782
1731509087716,2772
1731509087737,2750
1731509087758,2734
1731509087782,2710
1731509087800,2678
1731509087821,2654
1731509087864,2606
1731509087884,2558
1731509087906,2526
1731509087927,2494
1731509087948,2470
1731509087990,2406
1731509088011,2366
1731509088032,2334
1731509088053,2302
1731509088075,2278
1731509088098,2254
1731509088117,2230
1731509088138,2206
1731509088159,2174
1731509088222,2110
1731509088243,2094
1731509088265,2078
1731509088286,2046
1731509088307,2030
1731509088328,2014
1731509088352,2006
1731509088370,2006
1731509088391,1998
1731509088415,2006
1731509088434,1994
1731509088455,1974
1731509088476,1982
1731509088499,1966
1731509088518,1974
1731509088539,1982
1731509088560,1966
1731509088603,1966
1731509088623,1974
1731509088645,1974
1731509088666,1982
1731509088687,1978
1731509088708,1978
1731509088729,1978
1731509088750,1982
1731509088772,1982
1731509088793,1982
1731509088816,1982
