timestamp_ms,value
599618155606.9243,-81
599618155614.6166,-91
599618155622.3088,-95
599618155630.0012,-93
599618155637.6935,-91
599618155645.3857,-91
599618155653.0781,-95
599618155660.7704,-112
599618155668.4628,-150
599618155676.155,-81
599618155683.8473,359
599618155691.5397,1167
599618155699.2319,1581
599618155706.9243,836
599618155714.6166,-359
599618155722.3088,-613
599618155730.0012,-155
599618155737.6201,-103
599618155745.3124,-304
599618155753.0048,-242
599618155760.697,-170
599618155768.3894,-225
599618155776.0817,-220
599618155783.7739,-177
599618155791.4663,-177
599618155799.1586,-172
599618155806.8508,-148
599618155814.5432,-143
599618155822.2355,-146
599618155829.9279,-136
599618155837.6201,-119
599618155845.3124,-103
599618155853.0048,-86
599618155860.697,-69
599618155868.3894,-47
599618155876.0817,-19
599618155883.7739,14
599618155891.4663,40
599618155899.1586,64
599618155906.8508,83
599618155914.5432,86
599618155922.2355,71
599618155929.9279,50
599618155937.6201,14
599618155945.3124,-40
599618155953.0048,-105
599618155960.697,-146
599618155968.3894,-165
599618155976.0817,-189
599618155983.7739,-203
599618155991.4663,-201
599618155999.1586,-203
599618156006.8508,-208
599618156014.5432,-203
599618156022.2355,-194
599618156029.9279,-189
599618156037.6201,-186
599618156045.3124,-182
599618156053.0048,-179
599618156060.697,-172
599618156068.3894,-160
599618156076.0817,-153
599618156083.7739,-158
599618156091.4663,-155
599618156099.1586,-146
599618156106.8508,-136
599618156114.5432,-131
599618156122.2355,-131
599618156129.9279,-124
599618156137.6201,-122
599618156145.3124,-127
599618156153.0048,-131
599618156160.697,-127
599618156168.3894,-119
599618156176.0817,-122
599618156183.7739,-124
599618156191.4663,-117
599618156199.1586,-117
599618156206.8508,-117
599618156214.5432,-110
599618156222.2355,-105
599618156229.9279,-110
599618156237.6201,-110
599618156245.3124,-105
599618156253.0048,-103
599618156260.697,-103
599618156268.3894,-100
599618156276.0817,-98
599618156283.7739,-93
599618156291.4663,-93
599618156299.0648,-98
599618156306.7571,-93
599618156314.4495,-88
599618156322.1417,-86
599618156329.8341,-88
599618156337.5264,-91
599618156345.2186,-93
599618156352.911,-98
599618156360.6033,-107
599618156368.2955,-98
599618156375.9879,-74
599618156383.6802,-59
599618156391.3726,-64
599618156399.0648,-83
599618156406.7571,-98
599618156414.4495,-100
599618156422.1417,-105
599618156429.8341,-115
599618156437.5264,-115
599618156445.2186,-110
599618156452.911,-112
599618156460.6033,-112
599618156468.2955,-139
599618156475.9879,-160
599618156483.6802,35
599618156491.3726,680
599618156499.0648,1471
599618156506.7571,1452
599618156514.4495,337
599618156522.1417,-551
599618156529.8341,-378
599618156537.5264,-83
599618156545.2186,-242
599618156552.911,-313
599618156560.6033,-206
599618156568.2955,-215
599618156575.9879,-249
599618156583.6802,-210
599618156591.3726,-194
599618156599.0648,-203
599618156606.7571,-186
599618156614.4495,-170
599618156622.1417,-167
599618156629.8341,-155
599618156637.5264,-143
599618156645.2186,-139
599618156652.911,-124
599618156660.6033,-105
599618156668.2955,-86
599618156675.9879,-62
599618156683.6802,-33
599618156691.3726,0
599618156699.0648,33
599618156706.7571,57
599618156714.4495,71
599618156722.1417,83
599618156729.8341,79
599618156737.5264,47
599618156745.2186,0
599618156752.911,-47
599618156760.6033,-93
599618156768.2955,-129
599618156775.9879,-150
599618156783.6802,-167
599618156791.3726,-182
599618156799.0648,-191
599618156806.7571,-189
599618156814.4495,-182
599618156822.1417,-172
599618156829.8341,-165
599618156837.5264,-172
599618156845.2186,-174
599618156852.911,-165
599618156860.5044,-160
599618156868.1967,-155
599618156875.889,-150
599618156883.5813,-153
599618156891.2737,-162
599618156898.966,-162
599618156906.6582,-153
599618156914.3506,-150
599618156922.0428,-150
599618156929.7351,-162
599618156937.4275,-174
599618156945.1198,-165
599618156952.8121,-150
599618156960.5044,-143
599618156968.1967,-141
599618156975.889,-141
599618156983.5813,-141
599618156991.2737,-136
599618156998.966,-127
599618157006.6582,-127
599618157014.3506,-129
599618157022.0428,-124
599618157029.7351,-117
599618157037.4275,-119
599618157045.1198,-117
599618157052.8121,-112
599618157060.5044,-110
599618157068.1967,-112
599618157075.889,-112
599618157083.5813,-107
599618157091.2737,-103
599618157098.966,-100
599618157106.6582,-95
599618157114.3506,-95
599618157122.0428,-103
599618157129.7351,-105
599618157137.4275,-103
599618157145.1198,-105
599618157152.8121,-100
599618157160.5044,-98
599618157168.1967,-107
599618157175.889,-110
599618157183.5813,-107
599618157191.2737,-107
599618157198.966,-107
599618157206.6582,-98
599618157214.3506,-83
599618157222.0428,-76
599618157229.7351,-79
599618157237.4275,-88
599618157245.1198,-88
599618157252.8121,-103
599618157260.5044,-112
599618157268.1967,-103
599618157275.889,-95
599618157283.5813,-95
599618157291.2737,-93
599618157298.966,-98
599618157306.6582,-136
599618157314.3506,-131
599618157322.0428,153
599618157329.7351,869
599618157337.4275,1536
599618157345.1198,1200
599618157352.8121,-16
599618157360.5044,-663
599618157368.1967,-306
599618157375.889,-76
599618157383.5813,-282
599618157391.2737,-306
599618157398.966,-189
599618157406.6582,-215
599618157414.3506,-237
599618157421.9442,-186
599618157429.6365,-182
599618157437.3289,-196
599618157445.0211,-179
599618157452.7135,-165
599618157460.4058,-160
599618157468.098,-146
599618157475.7904,-127
599618157483.4827,-117
599618157491.1749,-105
599618157498.8673,-88
599618157506.5596,-62
599618157514.252,-40
599618157521.9442,-21
599618157529.6365,7
599618157537.3289,43
599618157545.0211,67
599618157552.7135,83
599618157560.4058,95
599618157568.098,88
599618157575.7904,52
599618157583.4827,4
599618157591.1749,-55
599618157598.8673,-107
599618157606.5596,-136
599618157614.252,-160
599618157621.9442,-184
599618157629.6365,-191
599618157637.3289,-189
599618157645.0211,-191
599618157652.7135,-196
599618157660.4058,-191
599618157668.098,-186
599618157675.7904,-184
599618157683.4827,-174
599618157691.1749,-167
599618157698.8673,-165
599618157706.5596,-158
599618157714.252,-155
599618157721.9442,-148
599618157729.6365,-134
599618157737.3289,-131
599618157745.0211,-136
599618157752.7135,-127
599618157760.4058,-117
599618157768.098,-117
599618157775.7904,-117
599618157783.4827,-115
599618157791.1749,-110
599618157798.8673,-115
599618157806.5596,-115
599618157814.252,-107
599618157821.9442,-103
599618157829.6365,-110
599618157837.3289,-115
599618157845.0211,-107
599618157852.7135,-100
599618157860.4058,-103
599618157868.098,-110
599618157875.7904,-110
599618157883.4827,-105
599618157891.1749,-105
599618157898.8673,-110
599618157906.5596,-105
599618157914.252,-100
599618157921.9442,-95
599618157929.6365,-98
599618157937.3289,-100
599618157945.0211,-107
599618157952.7135,-117
599618157960.4058,-119
599618157968.098,-119
599618157975.7904,-119
599618157983.3838,-107
599618157991.076,-88
599618157998.7684,-79
599618158006.4607,-76
599618158014.1531,-79
599618158021.8453,-91
599618158029.5376,-103
599618158037.23,-112
599618158044.9222,-107
599618158052.6145,-103
599618158060.3069,-100
599618158067.9991,-103
599618158075.6915,-105
599618158083.3838,-127
599618158091.076,-165
599618158098.7684,-64
599618158106.4607,428
599618158114.1531,1205
599618158121.8453,1466
599618158129.5376,606
599618158137.23,-512
599618158144.9222,-620
599618158152.6145,-136
599618158160.3069,-117
599618158167.9991,-309
599618158175.6915,-237
599618158183.3838,-177
599618158191.076,-230
599618158198.7684,-218
599618158206.4607,-177
599618158214.1531,-179
599618158221.8453,-177
599618158229.5376,-155
599618158237.23,-141
599618158244.9222,-136
599618158252.6145,-129
599618158260.3069,-112
599618158267.9991,-95
599618158275.6915,-81
599618158283.3838,-62
599618158291.076,-38
599618158298.7684,-14
599618158306.4607,14
599618158314.1531,47
599618158321.8453,76
599618158329.5376,91
599618158337.23,98
599618158344.9222,93
599618158352.6145,67
599618158360.3069,16
599618158367.9991,-43
599618158375.6915,-98
599618158383.3838,-141
599618158391.076,-170
599618158398.7684,-189
599618158406.4607,-203
599618158414.1531,-215
599618158421.8453,-218
599618158429.5376,-213
599618158437.23,-203
599618158444.9222,-203
599618158452.6145,-213
599618158460.3069,-213
599618158467.9991,-203
599618158475.6915,-198
599618158483.3838,-189
599618158491.076,-182
599618158498.7684,-184
599618158506.4607,-177
599618158514.1531,-160
599618158521.8453,-158
599618158529.5376,-160
599618158537.23,-153
599618158544.8234,-146
599618158552.5156,-143
599618158560.208,-141
599618158567.9003,-141
599618158575.5927,-139
599618158583.2849,-139
599618158590.9772,-143
599618158598.6696,-136
599618158606.3618,-129
599618158614.0541,-134
599618158621.7465,-139
599618158629.4387,-136
599618158637.1311,-131
599618158644.8234,-129
599618158652.5156,-136
599618158660.208,-143
599618158667.9003,-136
599618158675.5927,-131
599618158683.2849,-134
599618158690.9772,-131
599618158698.6696,-127
599618158706.3618,-124
599618158714.0541,-124
599618158721.7465,-119
599618158729.4387,-112
599618158737.1311,-115
599618158744.8234,-112
599618158752.5156,-110
599618158760.208,-110
599618158767.9003,-107
599618158775.5927,-105
599618158783.2849,-105
599618158790.9772,-105
599618158798.6696,-103
599618158806.3618,-103
599618158814.0541,-100
599618158821.7465,-95
599618158829.4387,-100
599618158837.1311,-107
599618158844.8234,-110
599618158852.5156,-105
599618158860.208,-93
599618158867.9003,-86
599618158875.5927,-83
599618158883.2849,-91
599618158890.9772,-95
599618158898.6696,-103
599618158906.3618,-115
599618158914.0541,-112
599618158921.7465,-103
599618158929.4387,-103
599618158937.1311,-100
599618158944.8234,-100
599618158952.5156,-131
599618158960.208,-174
599618158967.9003,-79
599618158975.5927,409
599618158983.2849,1243
599618158990.9772,1617
599618158998.6696,783
599618159006.3618,-388
599618159014.0541,-551
599618159021.7465,-146
599618159029.4387,-182
599618159037.1311,-354
599618159044.8234,-266
599618159052.5156,-215
599618159060.208,-263
599618159067.9003,-242
599618159075.5927,-206
599618159083.2849,-210
599618159090.9772,-203
599618159098.6696,-184
599618159106.2631,-182
599618159113.9553,-174
599618159121.6477,-150
599618159129.34,-131
599618159137.0323,-127
599618159144.7246,-122
599618159152.4169,-112
599618159160.1093,-86
599618159167.8015,-57
599618159175.4938,-28
599618159183.1862,0
599618159190.8784,26
599618159198.5708,47
599618159206.2631,64
599618159213.9553,74
599618159221.6477,59
599618159229.34,21
599618159237.0323,-26
599618159244.7246,-71
599618159252.4169,-117
599618159260.1093,-150
599618159267.8015,-172
599618159275.4938,-186
599618159283.1862,-196
599618159290.8784,-196
599618159298.5708,-191
599618159306.2631,-189
599618159313.9553,-186
599618159321.6477,-184
599618159329.34,-189
599618159337.0323,-184
599618159344.7246,-172
599618159352.4169,-174
599618159360.1093,-172
599618159367.8015,-165
599618159375.4938,-167
599618159383.1862,-167
599618159390.8784,-155
599618159398.5708,-146
599618159406.2631,-143
599618159413.9553,-141
599618159421.6477,-143
599618159429.34,-139
599618159437.0323,-131
599618159444.7246,-131
599618159452.4169,-134
599618159460.1093,-131
599618159467.8015,-134
599618159475.4938,-139
599618159483.1862,-134
599618159490.8784,-129
599618159498.5708,-129
599618159506.2631,-131
599618159513.9553,-131
599618159521.6477,-124
599618159529.34,-117
599618159537.0323,-112
599618159544.7246,-117
599618159552.4169,-122
599618159560.1093,-119
599618159567.8015,-115
599618159575.4938,-110
599618159583.1862,-105
599618159590.8784,-110
599618159598.5708,-115
599618159606.2631,-112
599618159613.9553,-105
599618159621.6477,-103
599618159629.34,-100
599618159637.0323,-95
599618159644.7246,-103
599618159652.4169,-107
599618159660.1093,-100
599618159667.7333,-88
599618159675.4255,-86
599618159683.1179,-88
599618159690.8102,-88
599618159698.5026,-88
599618159706.1948,-91
599618159713.8871,-93
599618159721.5795,-100
599618159729.2717,-112
599618159736.964,-117
599618159744.6564,-95
599618159752.3486,-69
599618159760.041,-69
599618159767.7333,-86
599618159775.4255,-91
599618159783.1179,-95
599618159790.8102,-107
599618159798.5026,-103
599618159806.1948,-93
599618159813.8871,-93
599618159821.5795,-93
599618159829.2717,-98
599618159836.964,-122
599618159844.6564,-150
599618159852.3486,-23
599618159860.041,510
599618159867.7333,1337
599618159875.4255,1579
599618159883.1179,615
599618159890.8102,-484
599618159898.5026,-503
599618159906.1948,-112
599618159913.8871,-198
599618159921.5795,-335
599618159929.2717,-234
599618159936.964,-206
599618159944.6564,-249
599618159952.3486,-218
599618159960.041,-189
599618159967.7333,-196
599618159975.4255,-196
599618159983.1179,-184
599618159990.8102,-170
599618159998.5026,-148
599618160006.1948,-136
599618160013.8871,-129
599618160021.5795,-117
599618160029.2717,-95
599618160036.964,-79
599618160044.6564,-59
599618160052.3486,-33
599618160060.041,2
599618160067.7333,35
599618160075.4255,59
599618160083.1179,71
599618160090.8102,81
599618160098.5026,88
599618160106.1948,81
599618160113.8871,45
599618160121.5795,-4
599618160129.2717,-57
599618160136.964,-95
599618160144.6564,-124
599618160152.3486,-146
599618160160.041,-165
599618160167.7333,-174
599618160175.4255,-179
599618160183.1179,-182
599618160190.8102,-170
599618160198.5026,-162
599618160206.1948,-165
599618160213.8871,-158
599618160221.5795,-136
599618160229.1729,-139
599618160236.8651,-148
599618160244.5575,-139
599618160252.2498,-127
599618160259.9421,-124
599618160267.6344,-129
599618160275.3267,-139
599618160283.019,-129
599618160290.7113,-112
599618160298.4036,-112
599618160306.096,-119
599618160313.7882,-117
599618160321.4806,-112
599618160329.1729,-112
599618160336.8651,-117
599618160344.5575,-124
599618160352.2498,-119
599618160359.9421,-117
599618160367.6344,-117
599618160375.3267,-107
599618160383.019,-105
599618160390.7113,-112
599618160398.4036,-110
599618160406.096,-103
599618160413.7882,-100
599618160421.4806,-91
599618160429.1729,-86
599618160436.8651,-93
599618160444.5575,-86
599618160452.2498,-74
599618160459.9421,-88
599618160467.6344,-95
599618160475.3267,-83
599618160483.019,-88
599618160490.7113,-100
599618160498.4036,-91
599618160506.096,-86
599618160513.7882,-95
599618160521.4806,-95
599618160529.1729,-95
599618160536.8651,-93
599618160544.5575,-79
599618160552.2498,-62
599618160559.9421,-62
599618160567.6344,-69
599618160575.3267,-83
599618160583.019,-93
599618160590.7113,-95
599618160598.4036,-91
599618160606.096,-86
599618160613.7882,-86
599618160621.4806,-88
599618160629.1729,-81
599618160636.8651,-93
599618160644.5575,-131
599618160652.2498,-83
599618160659.9421,311
599618160667.6344,1066
599618160675.3267,1502
599618160683.019,838
599618160690.7113,-373
599618160698.4036,-709
599618160706.096,-203
599618160713.7882,-50
599618160721.4806,-268
599618160729.1729,-239
599618160736.8651,-143
599618160744.5575,-191
599618160752.2498,-191
599618160759.9421,-146
599618160767.6344,-150
599618160775.3267,-153
599618160783.019,-127
599618160790.6124,-105
599618160798.3047,-98
599618160805.9971,-91
599618160813.6893,-76
599618160821.3817,-67
599618160829.074,-59
599618160836.7662,-45
599618160844.4586,-28
599618160852.1509,-7
599618160859.8431,19
599618160867.5355,45
599618160875.2278,69
599618160882.9202,95
599618160890.6124,115
599618160898.3047,110
599618160905.9971,88
599618160913.6893,57
599618160921.3817,7
599618160929.074,-50
599618160936.7662,-105
599618160944.4586,-148
599618160952.1509,-172
599618160959.8431,-186
599618160967.5355,-198
599618160975.2278,-203
599618160982.9202,-206
599618160990.6124,-210
599618160998.3047,-208
599618161005.9971,-194
599618161013.6893,-189
599618161021.3817,-186
599618161029.074,-179
599618161036.7662,-182
599618161044.4586,-179
599618161052.1509,-167
599618161059.8431,-160
599618161067.5355,-158
599618161075.2278,-153
599618161082.9202,-155
599618161090.6124,-153
599618161098.3047,-143
599618161105.9971,-139
599618161113.6893,-134
599618161121.3817,-129
599618161129.074,-134
599618161136.7662,-141
599618161144.4586,-136
599618161152.1509,-124
599618161159.8431,-124
599618161167.5355,-129
599618161175.2278,-127
599618161182.9202,-122
599618161190.6124,-119
599618161198.3047,-117
599618161205.9971,-112
599618161213.6893,-110
599618161221.3817,-119
599618161229.074,-119
599618161236.7662,-105
599618161244.4586,-100
599618161252.1509,-103
599618161259.8431,-103
599618161267.5355,-103
599618161275.2278,-103
599618161282.9202,-100
599618161290.6124,-95
599618161298.3047,-88
599618161305.9971,-93
599618161313.6893,-110
599618161321.3817,-117
599618161329.074,-119
599618161336.7662,-119
599618161344.4586,-110
599618161352.0826,-93
599618161359.7749,-83
599618161367.4673,-88
599618161375.1595,-88
599618161382.8519,-91
599618161390.5442,-100
599618161398.2365,-110
599618161405.9288,-110
599618161413.6211,-103
599618161421.3134,-95
599618161429.0057,-88
599618161436.698,-98
599618161444.3904,-139
599618161452.0826,-167
599618161459.7749,31
599618161467.4673,687
599618161475.1595,1485
599618161482.8519,1449
599618161490.5442,304
599618161498.2365,-618
599618161505.9288,-426
599618161513.6211,-98
599618161521.3134,-268
599618161529.0057,-352
599618161536.698,-232
599618161544.3904,-239
599618161552.0826,-273
599618161559.7749,-230
599618161567.4673,-218
599618161575.1595,-230
599618161582.8519,-208
599618161590.5442,-186
599618161598.2365,-179
599618161605.9288,-170
599618161613.6211,-155
599618161621.3134,-150
599618161629.0057,-141
599618161636.698,-124
599618161644.3904,-103
599618161652.0826,-76
599618161659.7749,-47
599618161667.4673,-16
599618161675.1595,14
599618161682.8519,40
599618161690.5442,57
599618161698.2365,64
599618161705.9288,69
599618161713.6211,57
599618161721.3134,16
599618161729.0057,-45
599618161736.698,-95
599618161744.3904,-131
599618161752.0826,-158
599618161759.7749,-179
599618161767.4673,-194
599618161775.1595,-203
599618161782.8519,-208
599618161790.5442,-198
599618161798.2365,-189
599618161805.9288,-191
599618161813.6211,-196
599618161821.3134,-196
599618161829.0057,-186
599618161836.698,-179
599618161844.3904,-177
599618161852.0826,-174
599618161859.7749,-172
599618161867.4673,-162
599618161875.1595,-155
599618161882.8519,-153
599618161890.5442,-153
599618161898.2365,-143
599618161905.9288,-134
599618161913.5223,-134
599618161921.2146,-136
599618161928.907,-131
599618161936.5992,-127
599618161944.2916,-129
599618161951.9839,-129
599618161959.6761,-124
599618161967.3685,-124
599618161975.0608,-124
599618161982.753,-127
599618161990.4454,-129
599618161998.1377,-136
599618162005.8301,-143
599618162013.5223,-136
599618162021.2146,-129
599618162028.907,-131
599618162036.5992,-131
599618162044.2916,-129
599618162051.9839,-127
599618162059.6761,-127
599618162067.3685,-124
599618162075.0608,-122
599618162082.753,-119
599618162090.4454,-117
599618162098.1377,-117
599618162105.8301,-112
599618162113.5223,-107
599618162121.2146,-107
599618162128.907,-105
599618162136.5992,-103
599618162144.2916,-98
599618162151.9839,-93
599618162159.6761,-103
599618162167.3685,-117
599618162175.0608,-112
599618162182.753,-86
599618162190.4454,-69
599618162198.1377,-69
599618162205.8301,-79
599618162213.5223,-81
599618162221.2146,-79
599618162228.907,-91
599618162236.5992,-95
599618162244.2916,-88
599618162251.9839,-93
599618162259.6761,-91
599618162267.3685,-81
599618162275.0608,-98
599618162282.753,-141
599618162290.4454,-88
599618162298.1377,311
599618162305.8301,1128
599618162313.5223,1656
599618162321.2146,999
599618162328.907,-232
599618162336.5992,-584
599618162344.2916,-189
599618162351.9839,-134
599618162359.6761,-321
599618162367.3685,-263
599618162375.0608,-191
599618162382.753,-239
599618162390.4454,-232
599618162398.1377,-189
599618162405.8301,-186
599618162413.5223,-179
599618162421.2146,-158
599618162428.907,-150
599618162436.5992,-143
599618162444.2916,-124
599618162451.9839,-107
599618162459.6761,-98
599618162467.3685,-88
599618162474.962,-69
599618162482.6543,-43
599618162490.3467,-21
599618162498.039,-2
599618162505.7313,16
599618162513.4236,35
599618162521.1158,59
599618162528.8082,76
599618162536.5005,86
599618162544.1927,81
599618162551.8851,47
599618162559.5774,-9
599618162567.2698,-67
599618162574.962,-103
599618162582.6543,-127
599618162590.3467,-153
599618162598.039,-177
599618162605.7313,-189
599618162613.4236,-191
599618162621.1158,-184
599618162628.8082,-184
599618162636.5005,-189
599618162644.1927,-174
599618162651.8851,-165
599618162659.5774,-162
599618162667.2698,-153
599618162674.962,-150
599618162682.6543,-150
599618162690.3467,-136
599618162698.039,-129
599618162705.7313,-134
599618162713.4236,-129
599618162721.1158,-119
599618162728.8082,-122
599618162736.5005,-117
599618162744.1927,-115
599618162751.8851,-112
599618162759.5774,-100
599618162767.2698,-95
599618162774.962,-100
599618162782.6543,-98
599618162790.3467,-100
599618162798.039,-103
599618162805.7313,-98
599618162813.4236,-103
599618162821.1158,-103
599618162828.8082,-91
599618162836.5005,-83
599618162844.1927,-86
599618162851.8851,-91
599618162859.5774,-83
599618162867.2698,-74
599618162874.962,-81
599618162882.6543,-88
599618162890.3467,-81
599618162898.039,-69
599618162905.7313,-67
599618162913.4236,-81
599618162921.1158,-76
599618162928.8082,-59
599618162936.5005,-59
599618162944.1927,-74
599618162951.8851,-74
599618162959.5774,-74
599618162967.2698,-86
599618162974.962,-86
599618162982.6543,-64
599618162990.3467,-40
599618162998.039,-35
599618163005.7313,-52
599618163013.4236,-74
599618163021.1158,-81
599618163028.8082,-79
599618163036.4016,-83
599618163044.0939,-86
599618163051.7863,-81
599618163059.4785,-79
599618163067.1709,-88
599618163074.8632,-100
599618163082.5554,-129
599618163090.2478,-115
599618163097.9401,177
599618163105.6323,877
599618163113.3247,1483
599618163121.017,1107
599618163128.7094,-110
599618163136.4016,-747
599618163144.0939,-333
599618163151.7863,-31
599618163159.4785,-242
599618163167.1709,-282
599618163174.8632,-155
599618163182.5554,-177
599618163190.2478,-198
599618163197.9401,-150
599618163205.6323,-143
599618163213.3247,-153
599618163221.017,-134
599618163228.7094,-115
599618163236.4016,-105
599618163244.0939,-95
599618163251.7863,-86
599618163259.4785,-67
599618163267.1709,-52
599618163274.8632,-35
599618163282.5554,-14
599618163290.2478,7
599618163297.9401,23
599618163305.6323,50
599618163313.3247,81
599618163321.017,103
599618163328.7094,117
599618163336.4016,124
599618163344.0939,115
599618163351.7863,93
599618163359.4785,50
599618163367.1709,-11
599618163374.8632,-64
599618163382.5554,-107
599618163390.2478,-141
599618163397.9401,-160
599618163405.6323,-167
599618163413.3247,-174
599618163421.017,-182
599618163428.7094,-177
599618163436.4016,-170
599618163444.0939,-160
599618163451.7863,-155
599618163459.4785,-153
599618163467.1709,-150
599618163474.8632,-150
599618163482.5554,-143
599618163490.2478,-134
599618163497.9401,-131
599618163505.6323,-131
599618163513.3247,-134
599618163521.017,-136
599618163528.7094,-131
599618163536.4016,-129
599618163544.0939,-124
599618163551.7863,-122
599618163559.4785,-119
599618163567.1709,-119
599618163574.8632,-119
599618163582.5554,-119
599618163590.2478,-122
599618163597.8413,-117
599618163605.5336,-112
599618163613.226,-112
599618163620.9182,-115
599618163628.6106,-110
599618163636.3029,-103
599618163643.9951,-110
599618163651.6875,-122
599618163659.3798,-117
599618163667.072,-110
599618163674.7644,-110
599618163682.4567,-110
599618163690.149,-107
599618163697.8413,-103
599618163705.5336,-100
599618163713.226,-98
599618163720.9182,-100
599618163728.6106,-98
599618163736.3029,-95
599618163743.9951,-88
599618163751.6875,-83
599618163759.3798,-83
599618163767.072,-83
599618163774.7644,-88
599618163782.4567,-95
599618163790.149,-100
599618163797.8413,-103
599618163805.5336,-100
599618163813.226,-88
599618163820.9182,-76
599618163828.6106,-67
599618163836.3029,-64
599618163843.9951,-69
599618163851.6875,-81
599618163859.3798,-91
599618163867.072,-93
599618163874.7644,-88
599618163882.4567,-86
599618163890.149,-83
599618163897.8413,-83
599618163905.5336,-83
599618163913.226,-115
599618163920.9182,-131
599618163928.6106,100
599618163936.3029,795
599618163943.9951,1560
599618163951.6875,1409
599618163959.3798,220
599618163967.072,-611
599618163974.7644,-354
599618163982.4567,-57
599618163990.149,-246
599618163997.8413,-309
599618164005.5336,-189
599618164013.226,-210
599618164020.9182,-254
599618164028.6106,-213
599618164036.3029,-196
599618164043.9951,-201
599618164051.6875,-186
599618164059.3798,-170
599618164067.072,-153
599618164074.7644,-146
599618164082.4567,-139
599618164090.149,-124
599618164097.8413,-105
599618164105.5336,-88
599618164113.226,-69
599618164120.9182,-45
599618164128.6106,-19
599618164136.3029,9
599618164143.9951,38
599618164151.6875,62
599618164159.3115,83
599618164167.0038,98
599618164174.6962,100
599618164182.3884,81
599618164190.0808,40
599618164197.7731,-9
599618164205.4653,-59
599618164213.1577,-103
599618164220.85,-134
599618164228.5422,-158
599618164236.2346,-184
599618164243.9269,-198
599618164251.6193,-196
599618164259.3115,-189
599618164267.0038,-186
599618164274.6962,-191
599618164282.3884,-189
599618164290.0808,-172
599618164297.7731,-158
599618164305.4653,-162
599618164313.1577,-172
599618164320.85,-170
599618164328.5422,-160
599618164336.2346,-148
599618164343.9269,-146
599618164351.6193,-146
599618164359.3115,-139
599618164367.0038,-129
599618164374.6962,-129
599618164382.3884,-131
599618164390.0808,-124
599618164397.7731,-119
599618164405.4653,-117
599618164413.1577,-122
599618164420.85,-119
599618164428.5422,-112
599618164436.2346,-107
599618164443.9269,-112
599618164451.6193,-112
599618164459.3115,-105
599618164467.0038,-107
599618164474.6962,-110
599618164482.3884,-103
599618164490.0808,-105
599618164497.7731,-112
599618164505.4653,-105
599618164513.1577,-95
599618164520.85,-100
599618164528.5422,-115
599618164536.2346,-112
599618164543.9269,-103
599618164551.6193,-105
599618164559.3115,-107
599618164567.0038,-103
599618164574.6962,-100
599618164582.3884,-95
599618164590.0808,-91
599618164597.7731,-93
599618164605.4653,-93
599618164613.1577,-86
599618164620.85,-86
599618164628.5422,-88
599618164636.2346,-86
599618164643.9269,-91
599618164651.6193,-98
599618164659.3115,-93
599618164667.0038,-79
599618164674.6962,-64
599618164682.3884,-57
599618164690.0808,-57
599618164697.7731,-62
599618164705.4653,-67
599618164713.1577,-81
599618164720.7511,-86
599618164728.4434,-81
599618164736.1357,-79
599618164743.828,-74
599618164751.5204,-71
599618164759.2126,-76
599618164766.9049,-103
599618164774.5973,-146
599618164782.2896,-2
599618164789.9818,594
599618164797.6742,1418
599618164805.3665,1536
599618164813.0588,481
599618164820.7511,-560
599618164828.4434,-479
599618164836.1357,-59
599618164843.828,-167
599618164851.5204,-313
599618164859.2126,-203
599618164866.9049,-177
599618164874.5973,-222
599618164882.2896,-184
599618164889.9818,-158
599618164897.6742,-162
599618164905.3665,-146
599618164913.0588,-131
599618164920.7511,-127
599618164928.4434,-117
599618164936.1357,-103
599618164943.828,-81
599618164951.5204,-69
599618164959.2126,-64
599618164966.9049,-45
599618164974.5973,-11
599618164982.2896,16
599618164989.9818,40
599618164997.6742,62
599618165005.3665,83
599618165013.0588,107
599618165020.7511,122
599618165028.4434,110
599618165036.1357,86
599618165043.828,57
599618165051.5204,2
599618165059.2126,-50
599618165066.9049,-88
599618165074.5973,-124
599618165082.2896,-155
599618165089.9818,-170
599618165097.6742,-174
599618165105.3665,-184
599618165113.0588,-182
599618165120.7511,-167
599618165128.4434,-160
599618165136.1357,-162
599618165143.828,-162
599618165151.5204,-160
599618165159.2126,-153
599618165166.9049,-143
599618165174.5973,-139
599618165182.2896,-134
599618165189.9818,-124
599618165197.6742,-122
599618165205.3665,-122
599618165213.0588,-117
599618165220.7511,-115
599618165228.4434,-110
599618165236.1357,-100
599618165243.828,-98
599618165251.5204,-100
599618165259.2126,-103
599618165266.9049,-107
599618165274.5973,-112
599618165282.1907,-112
599618165289.8829,-105
599618165297.5753,-95
599618165305.2676,-95
599618165312.96,-103
599618165320.6522,-105
599618165328.3445,-100
599618165336.0369,-91
599618165343.7291,-91
599618165351.4214,-95
599618165359.1138,-100
599618165366.806,-105
599618165374.4984,-107
599618165382.1907,-95
599618165389.8829,-86
599618165397.5753,-91
599618165405.2676,-93
599618165412.96,-91
599618165420.6522,-88
599618165428.3445,-88
599618165436.0369,-91
599618165443.7291,-93
599618165451.4214,-91
599618165459.1138,-86
599618165466.806,-74
599618165474.4984,-59
599618165482.1907,-55
599618165489.8829,-59
599618165497.5753,-71
599618165505.2676,-93
599618165512.96,-110
599618165520.6522,-107
599618165528.3445,-100
599618165536.0369,-107
599618165543.7291,-107
599618165551.4214,-107
599618165559.1138,-127
599618165566.806,-165
599618165574.4984,-74
