timestamp_ms,value
1724247869768,6014
1724247869790,6014
1724247869812,6014
1724247869835,6014
1724247869857,6014
1724247869879,6014
1724247869901,6014
1724247869923,6014
1724247869945,6014
1724247869968,6006
1724247869992,6014
1724247870012,6014
1724247870034,5998
1724247870057,6014
1724247870079,5998
1724247870101,5982
1724247870123,5998
1724247870146,5982
1724247870168,5998
1724247870190,5998
1724247870257,5982
1724247870279,5982
1724247870302,5982
1724247870325,5982
1724247870346,5982
1724247870368,5998
1724247870413,5982
1724247870435,5982
1724247870457,5998
1724247870479,5998
1724247870502,5998
1724247870524,5998
1724247870546,5982
1724247870569,5982
1724247870591,5998
1724247870613,5998
1724247870638,5982
1724247870657,5982
1724247870680,5998
1724247870702,5982
1724247870724,5982
1724247870746,5982
1724247870768,5998
1724247870793,5982
1724247870813,5982
1724247870835,5982
1724247870902,5982
1724247870925,5974
1724247870946,5982
1724247870969,5974
1724247870991,5966
1724247871013,5966
1724247871058,5974
1724247871080,5974
1724247871102,5974
1724247871124,5982
1724247871147,5982
1724247871169,5974
1724247871192,5982
1724247871213,5982
1724247871236,5982
1724247871258,5982
1724247871280,5982
1724247871302,5978
1724247871325,5974
1724247871347,5974
1724247871369,5974
1724247871391,5966
1724247871414,5982
1724247871458,5982
1724247871480,5966
1724247871525,5974
1724247871547,5974
1724247871570,5966
1724247871594,5966
1724247871614,5974
1724247871636,5966
1724247871658,5966
1724247871681,5974
1724247871703,5950
1724247871725,5974
1724247871750,5966
1724247871769,5966
1724247871792,5950
1724247871814,5966
1724247871858,5966
1724247871881,5966
1724247871903,5982
1724247871925,5982
1724247871947,5982
1724247871970,5982
1724247871994,5982
1724247872014,5982
1724247872037,5982
1724247872059,5982
1724247872081,5982
1724247872103,5974
1724247872126,5982
1724247872150,5982
1724247872192,5966
1724247872214,5974
1724247872259,5974
1724247872281,5966
1724247872304,5966
1724247872326,5966
1724247872348,5966
1724247872370,5950
1724247872395,5950
1724247872415,5966
1724247872437,5950
1724247872459,5966
1724247872481,5950
1724247872504,5950
1724247872526,5950
1724247872551,5950
1724247872570,5950
1724247872593,5950
1724247872615,5950
1724247872659,5950
1724247872682,5966
1724247872704,5950
1724247872726,5950
1724247872748,5966
1724247872771,5974
1724247872795,5974
1724247872815,5950
1724247872837,5950
1724247872860,5966
1724247872882,5966
1724247872904,5966
1724247872926,5974
1724247872951,5950
1724247872971,5966
1724247872993,5966
1724247873015,5950
1724247873060,5950
1724247873082,5950
1724247873104,5950
1724247873126,5950
1724247873149,5950
1724247873171,5950
1724247873196,5950
1724247873215,5950
1724247873238,5950
1724247873260,5950
1724247873282,5950
1724247873304,5950
1724247873327,5950
1724247873351,5950
1724247873371,5950
1724247873393,5966
1724247873416,5974
1724247873438,5974
1724247873460,5950
1724247873482,5950
1724247873505,5950
1724247873527,5950
1724247873549,5950
1724247873571,5950
1724247873596,5950
1724247873616,5950
1724247873638,5950
1724247873660,5950
1724247873684,5950
1724247873705,5950
1724247873727,5950
1724247873752,5950
1724247873771,5950
1724247873794,5950
1724247873816,5942
1724247873838,5934
1724247873860,5934
1724247873883,5934
1724247873905,5934
1724247873927,5942
1724247873949,5934
1724247873972,5934
1724247873996,5934
1724247874016,5934
1724247874038,5934
1724247874061,5934
1724247874083,5942
1724247874105,5950
1724247874128,5942
1724247874152,5934
1724247874172,5934
1724247874194,5950
1724247874216,5942
1724247874239,5950
1724247874283,5934
1724247874305,5942
1724247874328,5934
1724247874350,5934
1724247874372,5934
1724247874397,5950
1724247874417,5934
1724247874439,5950
1724247874461,5950
1724247874483,5942
1724247874505,5934
1724247874528,5934
1724247874552,5934
1724247874572,5934
1724247874595,5934
1724247874617,5918
1724247874639,5934
1724247874661,5918
1724247874684,5918
1724247874706,5934
1724247874750,5918
1724247874772,5934
1724247874797,5918
1724247874817,5918
1724247874839,5934
1724247874861,5934
1724247874884,5942
1724247874906,5934
1724247874928,5934
1724247874953,5942
1724247874973,5934
1724247874995,5934
1724247875017,5942
1724247875040,5934
1724247875062,5942
1724247875084,5934
1724247875106,5942
1724247875128,5934
1724247875151,5934
1724247875173,5918
1724247875217,5918
1724247875240,5934
1724247875262,5918
1724247875284,5918
1724247875306,5918
1724247875329,5918
1724247875353,5918
1724247875395,5918
1724247875418,5918
1724247875440,5918
1724247875462,5918
1724247875484,5934
1724247875506,5934
1724247875529,5934
1724247875573,5950
1724247875618,5942
1724247875640,5942
1724247875662,5950
1724247875685,5950
1724247875707,5950
1724247875729,5942
1724247875754,5942
1724247875773,5934
1724247875796,5950
1724247875818,5950
1724247875840,5934
1724247875863,5934
1724247875885,5934
1724247875909,5934
1724247875929,5934
1724247875951,5934
1724247875974,5918
1724247876040,5934
1724247876063,5934
1724247876086,5934
1724247876107,5934
1724247876129,5942
1724247876154,5950
1724247876174,5950
1724247876218,5950
1724247876241,5950
1724247876263,5950
1724247876285,5950
1724247876310,5950
1724247876331,5950
1724247876352,5950
1724247876374,5950
1724247876418,5950
1724247876441,5950
1724247876463,5950
1724247876485,5942
1724247876507,5950
1724247876530,5942
1724247876554,5942
1724247876576,5950
1724247876596,5950
1724247876619,5934
1724247876641,5942
1724247876686,5942
1724247876710,5950
1724247876730,5942
1724247876752,5934
1724247876774,5934
1724247876819,5942
1724247876863,5942
1724247876886,5934
1724247876908,5950
1724247876930,5950
1724247876955,5950
1724247876975,5966
1724247876997,5950
1724247877019,5950
1724247877041,5950
1724247877063,5950
1724247877086,5950
1724247877110,5950
1724247877130,5950
1724247877152,5950
1724247877175,5950
1724247877219,5950
1724247877241,5950
1724247877264,5950
1724247877286,5950
1724247877330,5950
1724247877356,5950
1724247877375,5950
1724247877397,5934
1724247877419,5942
1724247877442,5942
1724247877464,5934
1724247877511,5934
1724247877531,5934
1724247877553,5934
1724247877575,5950
1724247877599,5942
1724247877620,5950
1724247877642,5950
1724247877664,5950
1724247877687,5950
1724247877709,5950
1724247877731,5950
1724247877756,5950
1724247877775,5950
1724247877797,5950
1724247877820,5950
1724247877842,5950
1724247877864,5950
1724247877887,5950
1724247877911,5950
1724247877931,5942
1724247877976,5942
1724247877998,5942
1724247878020,5934
1724247878042,5934
1724247878065,5918
1724247878087,5934
1724247878109,5934
1724247878156,5934
1724247878176,5918
1724247878198,5918
1724247878220,5918
1724247878242,5918
1724247878265,5918
1724247878287,5918
1724247878312,5918
1724247878332,5918
1724247878354,5918
1724247878376,5934
1724247878398,5918
1724247878420,5934
1724247878443,5934
1724247878465,5934
1724247878487,5934
1724247878509,5934
1724247878532,5934
1724247878556,5934
1724247878576,5942
1724247878621,5934
1724247878643,5934
1724247878665,5934
1724247878688,5934
1724247878712,5934
1724247878732,5934
1724247878754,5934
1724247878799,5918
1724247878821,5918
1724247878843,5918
1724247878865,5918
1724247878888,5918
1724247878910,5886
1724247878932,5918
1724247878957,5918
1724247878976,5918
1724247878999,5918
1724247879021,5910
1724247879043,5918
1724247879065,5918
1724247879088,5918
1724247879112,5918
1724247879132,5934
1724247879154,5918
1724247879177,5918
1724247879199,5934
1724247879221,5934
1724247879288,5918
1724247879310,5934
1724247879333,5934
1724247879377,5918
1724247879399,5918
1724247879421,5918
1724247879444,5918
1724247879466,5918
1724247879488,5918
1724247879513,5918
1724247879534,5918
1724247879555,5886
1724247879577,5918
1724247879599,5918
1724247879622,5886
1724247879644,5886
1724247879669,5918
1724247879689,5910
1724247879711,5918
1724247879733,5918
1724247879777,5918
1724247879799,5918
1724247879822,5918
1724247879844,5886
1724247879866,5934
1724247879888,5934
1724247879913,5934
1724247879933,5934
1724247879955,5934
1724247879978,5934
1724247880002,5934
1724247880022,5934
1724247880044,5934
1724247880069,5918
1724247880089,5934
1724247880111,5918
1724247880133,5918
1724247880178,5918
1724247880200,5918
1724247880222,5918
1724247880246,5918
1724247880267,5934
1724247880289,5918
1724247880314,5886
1724247880333,5918
1724247880356,5910
1724247880378,5886
1724247880400,5886
1724247880422,5886
1724247880445,5918
1724247880469,5886
1724247880511,5886
1724247880533,5910
1724247880578,5918
1724247880601,5918
1724247880623,5918
1724247880645,5918
1724247880667,5918
1724247880690,5918
1724247880734,5918
1724247880756,5918
1724247880778,5918
1724247880800,5918
1724247880823,5886
1724247880845,5918
1724247880870,5918
1724247880889,5886
1724247880912,5886
1724247880934,5910
1724247880978,5886
1724247881001,5886
1724247881023,5886
1724247881045,5886
1724247881067,5886
1724247881090,5886
1724247881114,5886
1724247881134,5886
1724247881156,5886
1724247881201,5886
1724247881224,5886
1724247881246,5886
1724247881270,5886
1724247881290,5886
1724247881312,5886
1724247881334,5886
1724247881357,5886
1724247881379,5886
1724247881401,5886
1724247881423,5886
1724247881446,5886
1724247881468,5886
1724247881490,5886
1724247881515,5886
1724247881535,5886
1724247881557,5886
1724247881579,5886
1724247881601,5886
1724247881624,5886
1724247881646,5886
1724247881670,5886
1724247881692,5886
1724247881712,5886
1724247881735,5886
1724247881757,5886
1724247881779,5886
1724247881802,5886
1724247881824,5886
1724247881846,5886
1724247881868,5886
1724247881891,5886
1724247881916,5886
1724247881935,5886
1724247881957,5886
1724247881979,5886
1724247882002,5886
1724247882024,5886
1724247882046,5886
1724247882071,5886
1724247882091,5886
1724247882113,5886
1724247882135,5886
1724247882158,5886
1724247882180,5886
1724247882202,5886
1724247882224,5886
1724247882246,5886
1724247882269,5878
1724247882291,5886
1724247882316,5886
1724247882336,5886
1724247882358,5878
1724247882380,5886
1724247882402,5886
1724247882424,5878
1724247882447,5878
1724247882471,5886
1724247882491,5870
1724247882513,5886
1724247882536,5886
1724247882558,5886
1724247882580,5886
1724247882602,5918
1724247882625,5886
1724247882647,5918
1724247882669,5886
1724247882716,5886
1724247882736,5886
1724247882758,5886
1724247882780,5886
1724247882802,5886
1724247882825,5886
1724247882847,5886
1724247882872,5886
1724247882891,5886
1724247882914,5870
1724247882936,5870
1724247882958,5870
1724247882980,5854
1724247883003,5854
1724247883025,5854
1724247883049,5846
1724247883069,5846
1724247883092,5854
1724247883136,5846
1724247883158,5846
1724247883181,5854
1724247883203,5854
1724247883225,5870
1724247883247,5870
1724247883272,5870
1724247883294,5870
1724247883314,5854
1724247883336,5854
1724247883359,5870
1724247883381,5870
1724247883403,5870
1724247883428,5878
1724247883447,5870
1724247883470,5886
1724247883492,5878
1724247883537,5886
1724247883559,5886
1724247883581,5886
1724247883603,5918
1724247883625,5918
1724247883648,5934
1724247883672,5918
1724247883693,5934
1724247883714,5942
1724247883737,5950
1724247883761,5950
1724247883781,5950
1724247883804,5974
1724247883828,5982
1724247883848,5982
1724247883870,6006
1724247883892,6014
1724247883937,6038
1724247883959,6046
1724247883981,6070
1724247884005,6078
1724247884026,6078
1724247884048,6078
1724247884073,6078
1724247884093,6094
1724247884115,6094
1724247884137,6094
1724247884159,6094
1724247884181,6102
1724247884204,6078
1724247884229,6078
1724247884248,6078
1724247884270,6078
1724247884293,6078
1724247884337,6078
1724247884359,6094
1724247884381,6102
1724247884404,6110
1724247884426,6102
1724247884449,6110
1724247884473,6110
1724247884493,6110
1724247884515,6110
1724247884537,6126
1724247884560,6142
1724247884582,6142
1724247884604,6142
1724247884629,6142
1724247884649,6142
1724247884671,6142
1724247884694,6198
1724247884738,6206
1724247884760,6222
1724247884782,6230
1724247884804,6238
1724247884826,6238
1724247884849,6262
1724247884873,6262
1724247884893,6270
1724247884915,6270
1724247884938,6302
1724247884960,6294
1724247884982,6302
1724247885004,6318
1724247885029,6318
1724247885049,6326
1724247885071,6334
1724247885093,6334
1724247885138,6350
1724247885160,6366
1724247885183,6366
1724247885205,6366
1724247885227,6382
1724247885249,6398
1724247885274,6398
1724247885294,6398
1724247885316,6430
1724247885338,6446
1724247885360,6462
1724247885383,6478
1724247885405,6494
1724247885430,6510
1724247885449,6526
1724247885471,6550
1724247885494,6558
1724247885538,6590
1724247885560,6590
1724247885583,6606
1724247885605,6614
1724247885627,6622
1724247885650,6638
1724247885674,6638
1724247885694,6654
1724247885716,6654
1724247885739,6654
1724247885761,6654
1724247885783,6654
1724247885805,6654
1724247885830,6654
1724247885850,6654
1724247885872,6654
1724247885894,6654
1724247885916,6654
1724247885939,6654
1724247885961,6654
1724247885983,6654
1724247886005,6654
1724247886028,6686
1724247886050,6702
1724247886075,6702
1724247886096,6718
1724247886117,6734
1724247886139,6750
1724247886161,6750
1724247886183,6782
1724247886205,6782
1724247886230,6806
1724247886250,6814
1724247886272,6830
1724247886294,6814
1724247886339,6830
1724247886361,6830
1724247886384,6846
1724247886406,6846
1724247886428,6862
1724247886450,6846
1724247886475,6862
1724247886495,6870
1724247886517,6878
1724247886539,6878
1724247886564,6878
1724247886584,6878
1724247886606,6878
1724247886631,6878
1724247886650,6878
1724247886672,6878
1724247886695,6878
1724247886717,6878
1724247886739,6878
1724247886761,6878
1724247886784,6878
1724247886806,6878
1724247886828,6878
1724247886850,6894
1724247886875,6910
1724247886895,6910
1724247886917,6910
1724247886939,6942
1724247886962,6942
1724247886984,6958
1724247887007,6974
1724247887031,6990
1724247887051,6998
1724247887073,7006
1724247887095,6990
1724247887117,7022
1724247887140,7022
1724247887162,7022
1724247887184,7022
1724247887206,7038
1724247887229,7038
1724247887251,7030
1724247887275,7038
1724247887295,7038
1724247887317,7038
1724247887340,7038
1724247887362,7038
1724247887384,7038
1724247887406,7038
1724247887431,7038
1724247887453,7038
1724247887473,7030
1724247887495,7038
1724247887518,7038
1724247887540,7030
1724247887562,7038
1724247887629,7022
1724247887651,7022
1724247887676,7038
1724247887696,7038
1724247887740,7062
1724247887762,7070
1724247887785,7070
1724247887807,7086
1724247887832,7094
1724247887851,7102
1724247887873,7102
1724247887896,7102
1724247887918,7118
1724247887940,7118
1724247887963,7134
1724247887987,7134
1724247888007,7134
1724247888029,7134
1724247888051,7150
1724247888096,7150
1724247888118,7150
1724247888140,7150
1724247888163,7150
1724247888185,7134
1724247888232,7134
1724247888252,7134
1724247888274,7134
1724247888296,7134
1724247888318,7126
1724247888341,7134
1724247888363,7134
1724247888388,7118
1724247888407,7118
1724247888430,7102
1724247888452,7102
1724247888496,7102
1724247888518,7118
1724247888541,7134
1724247888563,7134
1724247888585,7134
1724247888607,7150
1724247888632,7158
1724247888652,7166
1724247888674,7166
1724247888697,7166
1724247888719,7166
1724247888741,7166
1724247888763,7166
1724247888788,7166
1724247888808,7166
1724247888830,7166
1724247888852,7166
1724247888897,7166
1724247888919,7166
1724247888941,7158
1724247888963,7134
1724247888986,7150
1724247889008,7134
1724247889033,7134
1724247889052,7134
1724247889075,7134
1724247889097,7126
1724247889119,7102
1724247889141,7102
1724247889163,7102
1724247889188,7086
1724247889208,7086
1724247889230,7070
1724247889252,7070
1724247889297,7070
1724247889319,7070
1724247889341,7070
1724247889363,7070
1724247889386,7070
1724247889433,7070
1724247889453,7086
1724247889475,7086
1724247889497,7086
1724247889519,7086
1724247889542,7086
1724247889564,7086
1724247889589,7086
1724247889608,7070
1724247889631,7070
1724247889654,7070
1724247889698,7038
1724247889720,7038
1724247889742,7062
1724247889764,7038
1724247889786,7038
1724247889808,7038
1724247889833,7038
1724247889853,7022
1724247889875,7006
1724247889897,7006
1724247889920,7006
1724247889942,7006
1724247889964,7006
1724247889989,6998
1724247890009,6974
1724247890031,6974
1724247890053,6974
1724247890098,6974
1724247890120,6966
1724247890187,6974
1724247890209,6990
1724247890234,6990
1724247890253,6998
1724247890276,7006
1724247890298,7006
1724247890342,6998
1724247890365,7006
1724247890389,7006
1724247890409,7006
1724247890431,7006
1724247890454,6974
1724247890476,6974
1724247890498,6974
1724247890520,6974
1724247890542,6974
1724247890565,6958
1724247890587,6958
1724247890609,6958
1724247890634,6942
1724247890656,6942
1724247890676,6910
1724247890699,6910
1724247890720,6910
1724247890743,6910
1724247890765,6910
1724247890809,6894
1724247890832,6878
1724247890854,6878
1724247890876,6878
1724247890899,6846
1724247890921,6862
1724247890943,6846
1724247890965,6878
1724247890987,6878
1724247891010,6878
1724247891034,6878
1724247891054,6878
1724247891076,6878
1724247891099,6878
1724247891123,6878
1724247891143,6878
1724247891165,6894
1724247891190,6894
1724247891210,6878
1724247891232,6878
1724247891254,6878
1724247891276,6878
1724247891299,6878
1724247891321,6878
1724247891343,6870
1724247891365,6870
1724247891388,6846
1724247891410,6846
1724247891435,6846
1724247891454,6846
1724247891477,6838
1724247891499,6830
1724247891521,6830
1724247891544,6830
1724247891565,6814
1724247891591,6814
1724247891610,6814
1724247891632,6782
1724247891655,6806
1724247891677,6782
1724247891700,6782
1724247891721,6782
1724247891744,6782
1724247891766,6782
1724247891810,6782
1724247891835,6806
1724247891855,6782
1724247891877,6806
1724247891899,6814
1724247891921,6814
1724247891944,6814
1724247891966,6814
1724247891991,6814
1724247892010,6814
1724247892033,6814
1724247892055,6814
1724247892100,6782
1724247892122,6782
1724247892147,6782
1724247892166,6782
1724247892188,6782
1724247892211,6782
1724247892255,6782
1724247892277,6782
1724247892300,6774
1724247892322,6766
1724247892344,6750
1724247892366,6750
1724247892392,6750
1724247892411,6750
1724247892433,6742
1724247892455,6718
1724247892477,6718
1724247892500,6718
1724247892522,6734
1724247892547,6734
1724247892567,6718
1724247892589,6742
1724247892611,6718
1724247892655,6750
1724247892678,6750
1724247892700,6766
1724247892722,6766
1724247892745,6750
1724247892767,6766
1724247892792,6750
1724247892811,6766
1724247892834,6750
1724247892856,6750
1724247892900,6750
1724247892922,6750
1724247892947,6742
1724247892967,6742
1724247892989,6750
1724247893056,6718
1724247893078,6718
1724247893100,6718
1724247893123,6710
1724247893145,6710
1724247893167,6718
1724247893192,6702
1724247893211,6702
1724247893234,6686
1724247893256,6686
1724247893281,6686
1724247893300,6654
1724247893323,6654
1724247893367,6654
1724247893389,6654
1724247893412,6686
1724247893456,6702
1724247893478,6718
1724247893501,6718
1724247893523,6718
1724247893545,6718
1724247893568,6718
1724247893592,6718
1724247893612,6718
1724247893634,6718
1724247893656,6718
1724247893679,6710
1724247893701,6702
1724247893723,6718
1724247893748,6718
1724247893770,6702
1724247893790,6702
1724247893812,6686
1724247893856,6686
1724247893879,6654
1724247893901,6654
1724247893923,6654
1724247893945,6654
1724247893968,6654
1724247893992,6654
1724247894015,6654
1724247894035,6654
1724247894057,6646
1724247894079,6646
1724247894101,6654
1724247894123,6654
1724247894148,6654
1724247894168,6654
1724247894190,6654
1724247894213,6654
1724247894257,6654
1724247894279,6654
1724247894301,6654
1724247894324,6654
1724247894346,6654
1724247894368,6654
1724247894393,6654
1724247894412,6654
1724247894435,6654
1724247894457,6654
1724247894482,6654
1724247894501,6654
1724247894524,6654
1724247894548,6654
1724247894568,6654
1724247894590,6654
1724247894613,6654
1724247894657,6638
1724247894679,6638
1724247894702,6638
1724247894727,6622
1724247894746,6622
1724247894768,6622
1724247894793,6622
1724247894813,6622
1724247894835,6622
1724247894857,6622
1724247894880,6622
1724247894902,6622
1724247894924,6638
1724247894969,6646
1724247894991,6646
1724247895013,6654
1724247895035,6654
1724247895058,6654
1724247895080,6654
1724247895102,6654
1724247895124,6654
1724247895146,6654
1724247895169,6654
1724247895213,6654
1724247895235,6654
1724247895280,6654
1724247895302,6638
1724247895325,6638
1724247895349,6646
1724247895369,6638
1724247895391,6638
1724247895413,6638
1724247895458,6622
1724247895502,6622
1724247895525,6622
1724247895547,6622
1724247895569,6614
1724247895594,6622
1724247895614,6638
1724247895636,6638
1724247895658,6638
1724247895680,6654
1724247895703,6654
1724247895726,6654
1724247895750,6654
1724247895769,6686
1724247895791,6686
1724247895814,6702
1724247895836,6702
1724247895858,6702
1724247895880,6702
1724247895947,6718
1724247895970,6718
1724247895995,6718
1724247896014,6718
1724247896036,6714
1724247896058,6718
1724247896103,6718
1724247896125,6702
1724247896150,6718
1724247896170,6718
1724247896192,6702
1724247896214,6702
1724247896239,6654
1724247896259,6686
1724247896281,6654
1724247896306,6686
1724247896325,6686
1724247896348,6702
1724247896370,6702
1724247896395,6702
1724247896414,6710
1724247896437,6718
1724247896481,6718
1724247896503,6750
1724247896526,6750
1724247896570,6766
1724247896592,6766
1724247896615,6750
1724247896637,6750
1724247896659,6750
1724247896681,6750
1724247896707,6750
1724247896729,6750
1724247896748,6750
1724247896770,6750
1724247896815,6734
1724247896837,6734
1724247896859,6734
1724247896881,6750
1724247896904,6718
1724247896926,6718
1724247896951,6718
1724247896973,6718
1724247896993,6718
1724247897015,6718
1724247897037,6718
1724247897059,6718
1724247897082,6718
1724247897106,6734
1724247897126,6734
1724247897148,6742
1724247897171,6750
1724247897215,6750
1724247897238,6750
1724247897260,6750
1724247897282,6750
1724247897304,6766
1724247897326,6750
1724247897351,6766
1724247897371,6750
1724247897393,6766
1724247897415,6766
1724247897441,6766
1724247897460,6750
1724247897482,6766
1724247897507,6750
1724247897527,6750
1724247897549,6750
1724247897571,6750
1724247897615,6746
1724247897638,6742
1724247897660,6742
1724247897685,6734
1724247897705,6742
1724247897727,6718
1724247897751,6718
1724247897771,6718
1724247897793,6734
1724247897816,6734
1724247897838,6734
1724247897883,6750
1724247897908,6766
1724247897930,6774
1724247897949,6766
1724247897972,6774
1724247898038,6782
1724247898060,6782
1724247898083,6782
1724247898105,6782
1724247898127,6782
1724247898152,6782
1724247898172,6782
1724247898216,6774
1724247898238,6782
1724247898261,6774
1724247898283,6774
1724247898308,6766
1724247898327,6750
1724247898349,6766
1724247898372,6750
1724247898416,6750
1724247898438,6766
1724247898505,6782
1724247898528,6782
1724247898552,6782
1724247898572,6814
1724247898595,6814
1724247898617,6814
1724247898639,6830
1724247898661,6830
1724247898683,6830
1724247898709,6830
1724247898731,6846
1724247898750,6846
1724247898772,6846
1724247898794,6846
1724247898817,6846
1724247898839,6846
1724247898861,6846
1724247898883,6846
1724247898906,6846
1724247898928,6846
1724247898973,6846
1724247898994,6846
1724247899017,6830
1724247899039,6830
1724247899061,6830
1724247899084,6830
1724247899108,6814
1724247899150,6830
1724247899173,6846
1724247899195,6846
1724247899240,6870
1724247899262,6878
1724247899284,6894
1724247899306,6902
1724247899328,6902
1724247899353,6910
1724247899373,6902
1724247899395,6894
1724247899417,6910
1724247899439,6910
1724247899484,6910
1724247899509,6902
1724247899528,6910
1724247899551,6902
1724247899573,6902
1724247899595,6894
1724247899617,6894
1724247899640,6894
1724247899662,6894
1724247899684,6894
1724247899707,6894
1724247899729,6878
1724247899753,6862
1724247899773,6878
1724247899796,6862
1724247899818,6878
1724247899840,6878
1724247899862,6878
1724247899884,6878
1724247899909,6878
1724247899932,6894
1724247899951,6910
1724247899973,6910
1724247899996,6910
1724247900018,6910
1724247900040,6910
1724247900062,6942
1724247900084,6942
1724247900107,6942
1724247900129,6942
1724247900173,6958
1724247900196,6942
1724247900218,6942
1724247900240,6942
1724247900262,6910
1724247900285,6910
1724247900309,6910
1724247900329,6910
1724247900351,6910
1724247900374,6910
1724247900441,6910
1724247900465,6894
1724247900485,6894
1724247900507,6878
1724247900529,6894
1724247900554,6878
1724247900574,6878
1724247900596,6878
1724247900618,6894
1724247900641,6894
1724247900685,6910
1724247900710,6910
1724247900730,6942
1724247900752,6942
1724247900774,6958
1724247900796,6958
1724247900818,6974
1724247900841,6974
1724247900865,6966
1724247900885,6966
1724247900930,6958
1724247900974,6958
1724247900996,6974
1724247901019,6958
1724247901041,6958
1724247901063,6942
1724247901085,6942
1724247901119,6942
1724247901135,6910
1724247901152,6910
1724247901197,6910
1724247901219,6910
1724247901241,6910
1724247901266,6910
1724247901286,6894
1724247901308,6878
1724247901330,6894
1724247901375,6894
1724247901397,6894
1724247901419,6910
1724247901445,6910
1724247901464,6910
1724247901486,6910
1724247901510,6942
1724247901530,6942
1724247901553,6958
1724247901575,6942
1724247901597,6958
1724247901619,6958
1724247901642,6958
1724247901686,6958
1724247901709,6958
1724247901730,6958
1724247901775,6942
1724247901797,6910
1724247901820,6910
1724247901842,6910
1724247901886,6910
1724247901911,6910
1724247901931,6910
1724247901975,6894
1724247901997,6878
1724247902020,6878
1724247902042,6878
1724247902067,6870
1724247902086,6862
1724247902108,6846
1724247902131,6862
1724247902175,6870
1724247902197,6878
1724247902242,6878
1724247902264,6894
1724247902286,6894
1724247902311,6894
1724247902376,6910
1724247902398,6910
1724247902420,6910
1724247902442,6894
1724247902467,6910
1724247902487,6910
1724247902531,6894
1724247902576,6878
1724247902598,6894
1724247902620,6878
1724247902642,6878
1724247902665,6870
1724247902687,6862
1724247902712,6846
1724247902731,6846
1724247902754,6846
1724247902798,6830
1724247902820,6830
1724247902843,6814
1724247902867,6814
1724247902887,6814
1724247902909,6814
1724247902931,6814
1724247902998,6830
1724247903021,6830
1724247903043,6830
1724247903087,6846
1724247903112,6846
1724247903132,6846
1724247903154,6846
1724247903176,6846
1724247903198,6846
1724247903221,6846
1724247903243,6846
1724247903268,6846
1724247903287,6830
1724247903332,6830
1724247903354,6830
1724247903376,6814
1724247903399,6814
1724247903421,6814
1724247903443,6782
1724247903465,6814
1724247903487,6782
1724247903512,6782
1724247903532,6782
1724247903577,6782
1724247903599,6774
1724247903621,6766
1724247903643,6766
1724247903668,6766
1724247903688,6766
1724247903711,6766
1724247903732,6774
1724247903755,6782
1724247903777,6782
1724247903821,6782
1724247903843,6782
1724247903866,6782
1724247903888,6782
1724247903913,6782
1724247903932,6782
1724247903955,6782
1724247903977,6782
1724247903999,6782
1724247904021,6782
1724247904069,6782
1724247904088,6782
1724247904110,6766
1724247904132,6782
1724247904155,6766
1724247904177,6774
1724247904199,6750
1724247904222,6750
1724247904244,6742
1724247904266,6750
1724247904313,6718
1724247904333,6718
1724247904355,6718
1724247904377,6718
1724247904400,6718
1724247904422,6718
1724247904444,6718
1724247904469,6742
1724247904489,6750
1724247904511,6734
1724247904555,6766
1724247904578,6750
1724247904600,6766
1724247904625,6766
1724247904644,6766
1724247904666,6766
1724247904689,6766
1724247904733,6766
1724247904755,6750
1724247904778,6750
1724247904803,6750
1724247904822,6750
1724247904844,6750
1724247904869,6750
1724247904889,6718
1724247904911,6734
1724247904933,6734
1724247904956,6718
1724247904978,6718
1724247905000,6710
1724247905045,6702
1724247905067,6702
1724247905089,6686
1724247905134,6702
1724247905156,6702
1724247905178,6718
1724247905200,6718
1724247905223,6718
1724247905245,6718
1724247905270,6718
1724247905293,6734
1724247905312,6750
1724247905334,6750
1724247905356,6750
1724247905378,6750
1724247905400,6750
1724247905425,6750
1724247905445,6750
1724247905467,6750
1724247905490,6742
1724247905534,6750
1724247905579,6718
1724247905601,6718
1724247905623,6718
1724247905645,6718
1724247905670,6718
1724247905690,6718
1724247905713,6702
1724247905734,6710
1724247905756,6718
1724247905801,6702
1724247905826,6686
1724247905845,6686
1724247905868,6702
1724247905890,6702
1724247905934,6702
1724247905957,6710
1724247905979,6718
1724247906001,6718
1724247906023,6718
1724247906070,6718
1724247906090,6718
1724247906112,6718
1724247906135,6718
1724247906157,6718
1724247906179,6718
1724247906201,6718
1724247906226,6718
1724247906246,6718
1724247906268,6718
1724247906335,6702
1724247906357,6718
1724247906379,6702
1724247906401,6702
1724247906424,6686
1724247906446,6654
1724247906471,6654
1724247906490,6654
1724247906513,6654
1724247906535,6654
1724247906561,6654
1724247906580,6654
1724247906602,6654
1724247906626,6702
1724247906646,6702
1724247906668,6702
1724247906690,6718
1724247906735,6734
1724247906757,6734
1724247906780,6718
1724247906805,6750
1724247906824,6750
1724247906871,6742
1724247906891,6750
1724247906913,6742
1724247906935,6734
1724247906958,6742
1724247906980,6750
1724247907002,6718
1724247907027,6750
1724247907050,6742
1724247907069,6734
1724247907091,6734
1724247907135,6718
1724247907158,6718
1724247907180,6718
1724247907202,6718
1724247907224,6718
1724247907247,6718
1724247907271,6710
1724247907295,6718
1724247907313,6718
1724247907336,6718
1724247907358,6718
1724247907380,6742
1724247907402,6750
1724247907427,6766
1724247907447,6766
1724247907469,6774
1724247907491,6782
1724247907517,6782
