timestamp_ms,value
599617760316.2854,82
599617760323.9777,53
599617760331.6699,9
599617760339.3623,-36
599617760347.0546,-87
599617760354.7468,-132
599617760362.4392,-154
599617760370.1315,-164
599617760377.8239,-176
599617760385.5161,-178
599617760393.2084,-178
599617760400.9008,-181
599617760408.593,-174
599617760416.2854,-166
599617760423.9777,-161
599617760431.6699,-154
599617760439.3623,-149
599617760447.0546,-152
599617760454.7468,-149
599617760462.4392,-135
599617760470.1315,-125
599617760477.8239,-128
599617760485.5161,-128
599617760493.2084,-118
599617760500.9008,-120
599617760508.593,-118
599617760516.2854,-103
599617760523.9777,-101
599617760531.6699,-113
599617760539.3623,-111
599617760547.0546,-103
599617760554.7468,-106
599617760562.4392,-103
599617760570.1315,-94
599617760577.8239,-91
599617760585.5161,-91
599617760593.2084,-84
599617760600.9008,-72
599617760608.593,-65
599617760616.2854,-74
599617760623.9777,-96
599617760631.6699,-111
599617760639.3623,-113
599617760647.0546,-106
599617760654.7468,-106
599617760662.4392,-116
599617760670.1315,-125
599617760677.8239,-125
599617760685.5161,-118
599617760693.2084,-113
599617760700.9008,-116
599617760708.593,-113
599617760716.2854,-103
599617760723.9777,-103
599617760731.6699,-101
599617760739.3623,-29
599617760746.6455,178
599617760754.3378,529
599617760762.0302,700
599617760769.7224,229
599617760777.4148,-567
599617760785.107,-761
599617760792.7993,-263
599617760800.4917,21
599617760808.184,-123
599617760815.8762,-149
599617760823.5686,-65
599617760831.2609,-91
599617760838.9532,-111
599617760846.6455,-79
599617760854.3378,-74
599617760862.0302,-79
599617760869.7224,-79
599617760877.4148,-77
599617760885.107,-58
599617760892.7993,-48
599617760900.4917,-55
599617760908.184,-50
599617760915.8762,-43
599617760923.5686,-48
599617760931.2609,-45
599617760938.9532,-26
599617760946.6455,-14
599617760954.3378,-16
599617760962.0302,-14
599617760969.7224,2
599617760977.4148,12
599617760985.107,21
599617760992.7993,36
599617761000.4917,48
599617761008.184,58
599617761015.8762,74
599617761023.5686,87
599617761031.2609,91
599617761038.9532,94
599617761046.6455,99
599617761054.3378,91
599617761062.0302,65
599617761069.7224,21
599617761077.4148,-31
599617761085.107,-79
599617761092.7993,-123
599617761100.4917,-154
599617761108.184,-174
599617761115.8762,-178
599617761123.5686,-176
599617761131.2609,-176
599617761138.9532,-174
599617761146.6455,-166
599617761154.3378,-164
599617761162.0302,-161
599617761169.7224,-149
599617761177.4148,-140
599617761185.107,-145
599617761192.7993,-142
599617761200.4917,-125
599617761208.184,-130
599617761215.8762,-135
599617761223.5686,-118
599617761231.2609,-113
599617761238.9532,-128
599617761246.6455,-120
599617761254.3378,-108
599617761262.0302,-113
599617761269.7224,-113
599617761277.4148,-94
599617761285.107,-101
599617761292.7993,-116
599617761300.4917,-111
599617761307.7952,-99
599617761315.4874,-94
599617761323.1798,-91
599617761330.8721,-87
599617761338.5645,-79
599617761346.2567,-70
599617761353.949,-67
599617761361.6414,-70
599617761369.3336,-82
599617761377.0259,-108
599617761384.7183,-123
599617761392.4105,-113
599617761400.1029,-99
599617761407.7952,-108
599617761415.4874,-123
599617761423.1798,-123
599617761430.8721,-120
599617761438.5645,-118
599617761446.2567,-106
599617761453.949,-103
599617761461.6414,-106
599617761469.3336,-99
599617761477.0259,-84
599617761484.7183,-41
599617761492.4105,125
599617761500.1029,466
599617761507.7952,698
599617761515.4874,328
599617761523.1798,-466
599617761530.8721,-785
599617761538.5645,-350
599617761546.2567,16
599617761553.949,-91
599617761561.6414,-161
599617761569.3336,-62
599617761577.0259,-70
599617761584.7183,-113
599617761592.4105,-84
599617761600.1029,-67
599617761607.7952,-77
599617761615.4874,-65
599617761623.1798,-58
599617761630.8721,-60
599617761638.5645,-58
599617761646.2567,-58
599617761653.949,-55
599617761661.6414,-43
599617761669.3336,-41
599617761677.0259,-33
599617761684.7183,-24
599617761692.4105,-26
599617761700.1029,-24
599617761707.7952,-7
599617761715.4874,0
599617761723.1798,4
599617761730.8721,21
599617761738.5645,33
599617761746.2567,41
599617761753.949,55
599617761761.6414,72
599617761769.3336,84
599617761777.0259,94
599617761784.7183,96
599617761792.4105,87
599617761800.1029,74
599617761807.7952,58
599617761815.4874,26
599617761823.1798,-21
599617761830.8721,-74
599617761838.5645,-113
599617761846.2567,-145
599617761853.949,-166
599617761861.6414,-176
599617761868.9348,-174
599617761876.6271,-176
599617761884.3195,-176
599617761892.0117,-169
599617761899.7041,-161
599617761907.3964,-161
599617761915.0886,-154
599617761922.781,-142
599617761930.4733,-142
599617761938.1655,-137
599617761945.8579,-130
599617761953.5502,-130
599617761961.2426,-130
599617761968.9348,-120
599617761976.6271,-116
599617761984.3195,-118
599617761992.0117,-113
599617761999.7041,-106
599617762007.3964,-108
599617762015.0886,-111
599617762022.781,-108
599617762030.4733,-103
599617762038.1655,-101
599617762045.8579,-108
599617762053.5502,-108
599617762061.2426,-103
599617762068.9348,-103
599617762076.6271,-96
599617762084.3195,-79
599617762092.0117,-67
599617762099.7041,-67
599617762107.3964,-70
599617762115.0886,-74
599617762122.781,-96
599617762130.4733,-118
599617762138.1655,-111
599617762145.8579,-96
599617762153.5502,-101
599617762161.2426,-116
599617762168.9348,-120
599617762176.6271,-120
599617762184.3195,-118
599617762192.0117,-116
599617762199.7041,-108
599617762207.3964,-106
599617762215.0886,-106
599617762222.781,-103
599617762230.4733,-94
599617762238.1655,-45
599617762245.8579,125
599617762253.5502,451
599617762261.2426,669
599617762268.9348,306
599617762276.6271,-478
599617762284.3195,-792
599617762292.0117,-355
599617762299.7041,14
599617762307.3964,-91
599617762315.0886,-159
599617762322.781,-62
599617762330.4733,-74
599617762338.1655,-116
599617762345.8579,-79
599617762353.5502,-62
599617762361.2426,-82
599617762368.9348,-77
599617762376.6271,-67
599617762384.3195,-62
599617762392.0117,-55
599617762399.7041,-55
599617762407.3964,-58
599617762415.0886,-48
599617762422.781,-43
599617762430.0641,-43
599617762437.7563,-36
599617762445.4487,-24
599617762453.141,-19
599617762460.8334,-19
599617762468.5256,-12
599617762476.2179,7
599617762483.9103,24
599617762491.6025,31
599617762499.2948,43
599617762506.9872,58
599617762514.6794,67
599617762522.3718,82
599617762530.0641,91
599617762537.7563,91
599617762545.4487,89
599617762553.141,79
599617762560.8334,55
599617762568.5256,24
599617762576.2179,-16
599617762583.9103,-72
599617762591.6025,-116
599617762599.2948,-145
599617762606.9872,-169
599617762614.6794,-178
599617762622.3718,-174
599617762630.0641,-174
599617762637.7563,-176
599617762645.4487,-169
599617762653.141,-164
599617762660.8334,-164
599617762668.5256,-157
599617762676.2179,-145
599617762683.9103,-145
599617762691.6025,-147
599617762699.2948,-132
599617762706.9872,-125
599617762714.6794,-132
599617762722.3718,-132
599617762730.0641,-123
599617762737.7563,-118
599617762745.4487,-120
599617762753.141,-116
599617762760.8334,-106
599617762768.5256,-106
599617762776.2179,-108
599617762783.9103,-108
599617762791.6025,-108
599617762799.2948,-113
599617762806.9872,-113
599617762814.6794,-106
599617762822.3718,-96
599617762830.0641,-91
599617762837.7563,-89
599617762845.4487,-82
599617762853.141,-72
599617762860.8334,-70
599617762868.5256,-70
599617762876.2179,-87
599617762883.9103,-116
599617762891.6025,-123
599617762899.2948,-106
599617762906.9872,-103
599617762914.6794,-120
599617762922.3718,-128
599617762930.0641,-123
599617762937.7563,-123
599617762945.4487,-123
599617762953.141,-118
599617762960.8334,-113
599617762968.5256,-108
599617762976.2179,-99
599617762983.9103,-87
599617762991.2241,-45
599617762998.9164,113
599617763006.6088,437
599617763014.301,693
599617763021.9934,391
599617763029.6857,-420
599617763037.3779,-833
599617763045.0703,-432
599617763052.7626,-14
599617763060.4548,-79
599617763068.1472,-164
599617763075.8395,-79
599617763083.5319,-70
599617763091.2241,-103
599617763098.9164,-87
599617763106.6088,-74
599617763114.301,-82
599617763121.9934,-79
599617763129.6857,-65
599617763137.3779,-60
599617763145.0703,-62
599617763152.7626,-55
599617763160.4548,-50
599617763168.1472,-48
599617763175.8395,-48
599617763183.5319,-41
599617763191.2241,-33
599617763198.9164,-29
599617763206.6088,-19
599617763214.301,-9
599617763221.9934,0
599617763229.6857,7
599617763237.3779,19
599617763245.0703,36
599617763252.7626,45
599617763260.4548,53
599617763268.1472,74
599617763275.8395,96
599617763283.5319,96
599617763291.2241,96
599617763298.9164,101
599617763306.6088,89
599617763314.301,58
599617763321.9934,29
599617763329.6857,-16
599617763337.3779,-79
599617763345.0703,-120
599617763352.7626,-142
599617763360.4548,-166
599617763368.1472,-186
599617763375.8395,-186
599617763383.5319,-181
599617763391.2241,-178
599617763398.9164,-178
599617763406.6088,-174
599617763414.301,-164
599617763421.9934,-154
599617763429.6857,-149
599617763437.3779,-152
599617763445.0703,-152
599617763452.7626,-147
599617763460.4548,-135
599617763468.1472,-130
599617763475.8395,-123
599617763483.5319,-120
599617763491.2241,-123
599617763498.9164,-120
599617763506.6088,-113
599617763514.301,-111
599617763521.9934,-113
599617763529.6857,-111
599617763537.3779,-106
599617763545.0703,-106
599617763552.3534,-106
599617763560.0457,-101
599617763567.738,-84
599617763575.4303,-70
599617763583.1227,-67
599617763590.815,-74
599617763598.5072,-91
599617763606.1996,-111
599617763613.8918,-116
599617763621.5841,-108
599617763629.2765,-111
599617763636.9688,-120
599617763644.6611,-125
599617763652.3534,-120
599617763660.0457,-116
599617763667.738,-113
599617763675.4303,-111
599617763683.1227,-108
599617763690.815,-101
599617763698.5072,-96
599617763706.1996,-89
599617763713.8918,-31
599617763721.5841,161
599617763729.2765,524
599617763736.9688,754
599617763744.6611,333
599617763752.3534,-531
599617763760.0457,-829
599617763767.738,-331
599617763775.4303,12
599617763783.1227,-113
599617763790.815,-157
599617763798.5072,-65
599617763806.1996,-77
599617763813.8918,-108
599617763821.5841,-79
599617763829.2765,-67
599617763836.9688,-74
599617763844.6611,-62
599617763852.3534,-55
599617763860.0457,-60
599617763867.738,-55
599617763875.4303,-45
599617763883.1227,-45
599617763890.815,-43
599617763898.5072,-38
599617763906.1996,-33
599617763913.8918,-29
599617763921.5841,-19
599617763929.2765,-12
599617763936.9688,-2
599617763944.6611,9
599617763952.3534,14
599617763960.0457,26
599617763967.738,45
599617763975.4303,55
599617763983.1227,65
599617763990.815,82
599617763998.5072,94
599617764006.1996,103
599617764013.8918,108
599617764021.5841,99
599617764029.2765,84
599617764036.9688,62
599617764044.6611,19
599617764052.3534,-36
599617764060.0457,-84
599617764067.738,-123
599617764075.4303,-145
599617764083.1227,-164
599617764090.815,-176
599617764098.5072,-174
599617764106.1996,-166
599617764113.4829,-166
599617764121.1752,-161
599617764128.8676,-157
599617764136.5598,-154
599617764144.2522,-147
599617764151.9445,-137
599617764159.6367,-137
599617764167.3291,-132
599617764175.0214,-125
599617764182.7136,-120
599617764190.406,-113
599617764198.0983,-113
599617764205.7906,-113
599617764213.4829,-106
599617764221.1752,-101
599617764228.8676,-103
599617764236.5598,-101
599617764244.2522,-101
599617764251.9445,-101
599617764259.6367,-96
599617764267.3291,-99
599617764275.0214,-101
599617764282.7136,-96
599617764290.406,-94
599617764298.0983,-87
599617764305.7906,-74
599617764313.4829,-65
599617764321.1752,-65
599617764328.8676,-60
599617764336.5598,-70
599617764344.2522,-101
599617764351.9445,-116
599617764359.6367,-101
599617764367.3291,-96
599617764375.0214,-103
599617764382.7136,-108
599617764390.406,-116
599617764398.0983,-116
599617764405.7906,-108
599617764413.4829,-101
599617764421.1752,-96
599617764428.8676,-96
599617764436.5598,-94
599617764444.2522,-91
599617764451.9445,-65
599617764459.6367,72
599617764467.3291,391
599617764475.0214,725
599617764482.7136,541
599617764490.406,-253
599617764498.0983,-795
599617764505.7906,-490
599617764513.4829,-14
599617764521.1752,-41
599617764528.8676,-174
599617764536.5598,-89
599617764544.2522,-58
599617764551.9445,-103
599617764559.6367,-87
599617764567.3291,-58
599617764575.0214,-62
599617764582.7136,-65
599617764590.406,-53
599617764598.0983,-55
599617764605.7906,-55
599617764613.4829,-48
599617764621.1752,-43
599617764628.8676,-41
599617764636.5598,-33
599617764644.2522,-26
599617764651.9445,-19
599617764659.6367,-16
599617764667.3291,-16
599617764674.6326,-7
599617764682.3248,2
599617764690.0172,14
599617764697.7095,29
599617764705.4019,43
599617764713.0941,50
599617764720.7864,65
599617764728.4788,84
599617764736.171,96
599617764743.8633,103
599617764751.5557,108
599617764759.2479,111
599617764766.9403,101
599617764774.6326,79
599617764782.3248,45
599617764790.0172,-2
599617764797.7095,-62
599617764805.4019,-111
599617764813.0941,-135
599617764820.7864,-154
599617764828.4788,-166
599617764836.171,-169
599617764843.8633,-169
599617764851.5557,-166
599617764859.2479,-161
599617764866.9403,-154
599617764874.6326,-149
599617764882.3248,-147
599617764890.0172,-145
599617764897.7095,-137
599617764905.4019,-128
599617764913.0941,-125
599617764920.7864,-125
599617764928.4788,-120
599617764936.171,-116
599617764943.8633,-113
599617764951.5557,-111
599617764959.2479,-113
599617764966.9403,-111
599617764974.6326,-103
599617764982.3248,-99
599617764990.0172,-101
599617764997.7095,-103
599617765005.4019,-103
599617765013.0941,-101
599617765020.7864,-101
599617765028.4788,-99
599617765036.171,-99
599617765043.8633,-99
599617765051.5557,-91
599617765059.2479,-87
599617765066.9403,-82
599617765074.6326,-77
599617765082.3248,-67
599617765090.0172,-62
599617765097.7095,-60
599617765105.4019,-70
599617765113.0941,-96
599617765120.7864,-113
599617765128.4788,-101
599617765136.171,-91
599617765143.8633,-103
599617765151.5557,-116
599617765159.2479,-111
599617765166.9403,-111
599617765174.6326,-108
599617765182.3248,-103
599617765190.0172,-99
599617765197.7095,-96
599617765205.4019,-94
599617765213.0941,-91
599617765220.7864,-70
599617765228.4788,50
599617765235.7722,345
599617765243.4645,684
599617765251.1569,567
599617765258.8491,-166
599617765266.5415,-763
599617765274.2338,-551
599617765281.926,-43
599617765289.6184,-12
599617765297.3107,-166
599617765305.0029,-96
599617765312.6953,-45
599617765320.3876,-99
599617765328.08,-89
599617765335.7722,-58
599617765343.4645,-67
599617765351.1569,-67
599617765358.8491,-55
599617765366.5415,-58
599617765374.2338,-53
599617765381.926,-38
599617765389.6184,-38
599617765397.3107,-41
599617765405.0029,-31
599617765412.6953,-24
599617765420.3876,-21
599617765428.08,-21
599617765435.7722,-12
599617765443.4645,0
599617765451.1569,12
599617765458.8491,19
599617765466.5415,26
599617765474.2338,38
599617765481.926,55
599617765489.6184,67
599617765497.3107,79
599617765505.0029,94
599617765512.6953,106
599617765520.3876,108
599617765528.08,108
599617765535.7722,103
599617765543.4645,87
599617765551.1569,55
599617765558.8491,12
599617765566.5415,-43
599617765574.2338,-96
599617765581.926,-128
599617765589.6184,-149
599617765597.3107,-166
599617765605.0029,-169
599617765612.6953,-166
599617765620.3876,-164
599617765628.08,-161
599617765635.7722,-157
599617765643.4645,-152
599617765651.1569,-145
599617765658.8491,-137
599617765666.5415,-135
599617765674.2338,-135
599617765681.926,-128
599617765689.6184,-123
599617765697.3107,-123
599617765705.0029,-118
599617765712.6953,-111
599617765720.3876,-108
599617765728.08,-106
599617765735.7722,-108
599617765743.4645,-106
599617765751.1569,-99
599617765758.8491,-96
599617765766.5415,-103
599617765774.2338,-101
599617765781.926,-96
599617765789.6184,-94
599617765796.9015,-101
599617765804.5938,-103
599617765812.2861,-101
599617765819.9784,-99
599617765827.6708,-99
599617765835.363,-99
599617765843.0553,-99
599617765850.7477,-94
599617765858.44,-84
599617765866.1322,-72
599617765873.8246,-58
599617765881.5168,-48
599617765889.2092,-48
599617765896.9015,-60
599617765904.5938,-77
599617765912.2861,-94
599617765919.9784,-103
599617765927.6708,-101
599617765935.363,-91
599617765943.0553,-94
599617765950.7477,-108
599617765958.44,-113
599617765966.1322,-108
599617765973.8246,-103
599617765981.5168,-103
599617765989.2092,-101
599617765996.9015,-94
599617766004.5938,-89
599617766012.2861,-87
599617766019.9784,-74
599617766027.6708,-7
599617766035.363,205
599617766043.0553,555
599617766050.7477,671
599617766058.44,157
599617766066.1322,-594
599617766073.8246,-715
599617766081.5168,-207
599617766089.2092,41
599617766096.9015,-113
599617766104.5938,-130
599617766112.2861,-43
599617766119.9784,-74
599617766127.6708,-94
599617766135.363,-58
599617766143.0553,-55
599617766150.7477,-67
599617766158.44,-58
599617766166.1322,-50
599617766173.8246,-48
599617766181.5168,-43
599617766189.2092,-36
599617766196.9015,-36
599617766204.5938,-31
599617766212.2861,-21
599617766219.9784,-21
599617766227.6708,-24
599617766235.363,-12
599617766243.0553,-2
599617766250.7477,0
599617766258.44,7
599617766266.1322,21
599617766273.8246,33
599617766281.5168,45
599617766289.2092,60
599617766296.9015,72
599617766304.5938,84
599617766312.2861,96
599617766319.9784,103
599617766327.6708,106
599617766335.363,103
599617766343.0553,91
599617766350.7477,67
599617766358.036,33
599617766365.7283,-9
599617766373.4207,-62
599617766381.1129,-111
599617766388.8053,-135
599617766396.4976,-149
599617766404.1898,-164
599617766411.8822,-166
599617766419.5745,-161
599617766427.2667,-157
599617766434.9591,-154
599617766442.6514,-152
599617766450.3438,-147
599617766458.036,-140
599617766465.7283,-132
599617766473.4207,-128
599617766481.1129,-128
599617766488.8053,-128
599617766496.4976,-123
599617766504.1898,-116
599617766511.8822,-111
599617766519.5745,-108
599617766527.2667,-103
599617766534.9591,-103
599617766542.6514,-101
599617766550.3438,-94
599617766558.036,-96
599617766565.7283,-99
599617766573.4207,-94
599617766581.1129,-94
599617766588.8053,-94
599617766596.4976,-91
599617766604.1898,-99
599617766611.8822,-101
599617766619.5745,-91
599617766627.2667,-87
599617766634.9591,-94
599617766642.6514,-99
599617766650.3438,-94
599617766658.036,-89
599617766665.7283,-91
599617766673.4207,-94
599617766681.1129,-79
599617766688.8053,-58
599617766696.4976,-48
599617766704.1898,-48
599617766711.8822,-45
599617766719.5745,-60
599617766727.2667,-87
599617766734.9591,-101
599617766742.6514,-103
599617766750.3438,-96
599617766758.036,-82
599617766765.7283,-91
599617766773.4207,-111
599617766781.1129,-108
599617766788.8053,-106
599617766796.4976,-103
599617766804.1898,-96
599617766811.8822,-96
599617766819.5745,-91
599617766827.2667,-84
599617766834.9591,-82
599617766842.6514,-65
599617766850.3438,41
599617766858.036,302
599617766865.7283,626
599617766873.4207,563
599617766881.1129,-111
599617766888.8053,-725
599617766896.4976,-577
599617766904.1898,-67
599617766911.8822,12
599617766919.1908,-149
599617766926.883,-99
599617766934.5754,-36
599617766942.2677,-87
599617766949.9601,-87
599617766957.6523,-55
599617766965.3446,-60
599617766973.037,-60
599617766980.7292,-45
599617766988.4215,-43
599617766996.1139,-48
599617767003.8062,-48
599617767011.4985,-43
599617767019.1908,-36
599617767026.883,-29
599617767034.5754,-24
599617767042.2677,-19
599617767049.9601,-16
599617767057.6523,-12
599617767065.3446,-2
599617767073.037,4
599617767080.7292,14
599617767088.4215,26
599617767096.1139,38
599617767103.8062,48
599617767111.4985,60
599617767119.1908,74
599617767126.883,84
599617767134.5754,96
599617767142.2677,103
599617767149.9601,101
599617767157.6523,96
599617767165.3446,84
599617767173.037,62
599617767180.7292,21
599617767188.4215,-24
599617767196.1139,-67
599617767203.8062,-106
599617767211.4985,-137
599617767219.1908,-159
599617767226.883,-166
599617767234.5754,-164
599617767242.2677,-164
599617767249.9601,-164
599617767257.6523,-157
599617767265.3446,-149
599617767273.037,-145
599617767280.7292,-142
599617767288.4215,-135
599617767296.1139,-130
599617767303.8062,-130
599617767311.4985,-128
599617767319.1908,-118
599617767326.883,-113
599617767334.5754,-113
599617767342.2677,-111
599617767349.9601,-106
599617767357.6523,-101
599617767365.3446,-99
599617767373.037,-103
599617767380.7292,-106
599617767388.4215,-99
599617767396.1139,-94
599617767403.8062,-96
599617767411.4985,-101
599617767419.1908,-101
599617767426.883,-96
599617767434.5754,-99
599617767442.2677,-101
599617767449.9601,-101
599617767457.6523,-94
599617767465.3446,-91
599617767473.037,-94
599617767480.3201,-96
599617767488.0123,-96
599617767495.7047,-84
599617767503.397,-65
599617767511.0894,-55
599617767518.7816,-53
599617767526.4739,-53
599617767534.1663,-62
599617767541.8585,-84
599617767549.5508,-101
599617767557.2432,-101
599617767564.9354,-91
599617767572.6278,-89
599617767580.3201,-103
599617767588.0123,-113
599617767595.7047,-106
599617767603.397,-103
599617767611.0894,-106
599617767618.7816,-103
599617767626.4739,-96
599617767634.1663,-94
599617767641.8585,-91
599617767649.5508,-84
599617767657.2432,-55
599617767664.9354,58
599617767672.6278,326
599617767680.3201,642
599617767688.0123,529
599617767695.7047,-190
599617767703.397,-768
599617767711.0894,-555
599617767718.7816,-53
599617767726.4739,-7
599617767734.1663,-154
599617767741.8585,-94
599617767749.5508,-45
599617767757.2432,-94
599617767764.9354,-82
599617767772.6278,-55
599617767780.3201,-70
599617767788.0123,-72
599617767795.7047,-60
599617767803.397,-53
599617767811.0894,-50
599617767818.7816,-45
599617767826.4739,-48
599617767834.1663,-43
599617767841.8585,-31
599617767849.5508,-24
599617767857.2432,-29
599617767864.9354,-26
599617767872.6278,-12
599617767880.3201,0
599617767888.0123,4
599617767895.7047,9
599617767903.397,21
599617767911.0894,38
599617767918.7816,50
599617767926.4739,62
599617767934.1663,77
599617767941.8585,91
599617767949.5508,101
599617767957.2432,101
599617767964.9354,99
599617767972.6278,99
599617767980.3201,87
599617767988.0123,58
599617767995.7047,12
599617768003.397,-41
599617768011.0894,-84
599617768018.7816,-123
599617768026.4739,-152
599617768034.1663,-166
599617768041.4902,-174
599617768049.1825,-181
599617768056.8749,-181
599617768064.5671,-174
599617768072.2595,-166
599617768079.9518,-164
599617768087.644,-159
599617768095.3364,-157
599617768103.0287,-147
599617768110.721,-142
599617768118.4133,-137
599617768126.1056,-135
599617768133.798,-130
599617768141.4902,-123
599617768149.1825,-120
599617768156.8749,-123
599617768164.5671,-118
599617768172.2595,-106
599617768179.9518,-103
599617768187.644,-108
599617768195.3364,-111
599617768203.0287,-101
599617768210.721,-101
599617768218.4133,-111
599617768226.1056,-108
599617768233.798,-101
599617768241.4902,-106
599617768249.1825,-106
599617768256.8749,-99
599617768264.5671,-94
599617768272.2595,-94
599617768279.9518,-84
599617768287.644,-65
599617768295.3364,-58
599617768303.0287,-65
599617768310.721,-74
599617768318.4133,-96
599617768326.1056,-116
599617768333.798,-113
599617768341.4902,-99
599617768349.1825,-101
599617768356.8749,-118
599617768364.5671,-123
599617768372.2595,-118
599617768379.9518,-118
599617768387.644,-113
599617768395.3364,-111
599617768403.0287,-106
599617768410.721,-99
599617768418.4133,-91
599617768426.1056,-84
599617768433.798,-24
599617768441.4902,171
599617768449.1825,519
599617768456.8749,722
599617768464.5671,297
599617768472.2595,-536
599617768479.9518,-814
599617768487.644,-335
599617768495.3364,0
599617768503.0287,-111
599617768510.721,-149
599617768518.4133,-60
599617768526.1056,-74
599617768533.798,-106
599617768541.4902,-77
599617768549.1825,-62
599617768556.8749,-72
599617768564.5671,-60
599617768572.2595,-55
599617768579.9518,-62
599617768587.644,-60
599617768595.3364,-45
599617768602.6094,-41
599617768610.3016,-38
599617768617.994,-36
599617768625.6863,-36
599617768633.3787,-26
599617768641.0709,-14
599617768648.7632,-14
599617768656.4556,-9
599617768664.1478,7
599617768671.8401,19
599617768679.5325,21
599617768687.2247,41
599617768694.9171,65
599617768702.6094,72
599617768710.3016,79
599617768717.994,96
599617768725.6863,106
599617768733.3787,101
599617768741.0709,99
599617768748.7632,94
599617768756.4556,72
599617768764.1478,33
599617768771.8401,-12
599617768779.5325,-62
599617768787.2247,-113
599617768794.9171,-140
599617768802.6094,-154
599617768810.3016,-174
599617768817.994,-178
599617768825.6863,-169
599617768833.3787,-166
599617768841.0709,-166
599617768848.7632,-161
599617768856.4556,-152
599617768864.1478,-149
599617768871.8401,-147
599617768879.5325,-140
599617768887.2247,-132
599617768894.9171,-128
599617768902.6094,-128
599617768910.3016,-123
599617768917.994,-116
599617768925.6863,-113
599617768933.3787,-108
599617768941.0709,-103
599617768948.7632,-103
599617768956.4556,-106
599617768964.1478,-103
599617768971.8401,-96
599617768979.5325,-96
599617768987.2247,-108
599617768994.9171,-106
599617769002.6094,-96
599617769010.3016,-99
599617769017.994,-101
599617769025.6863,-94
599617769033.3787,-91
599617769041.0709,-84
599617769048.7632,-70
599617769056.4556,-55
599617769064.1478,-53
599617769071.8401,-62
599617769079.5325,-79
599617769087.2247,-106
599617769094.9171,-108
599617769102.6094,-91
599617769110.3016,-91
599617769117.994,-111
599617769125.6863,-113
599617769133.3787,-101
599617769141.0709,-103
599617769148.7632,-113
599617769156.4556,-106
599617769163.7693,-94
599617769171.4615,-89
599617769179.1539,-87
599617769186.8462,-84
599617769194.5386,-36
599617769202.2308,149
599617769209.9231,505
599617769217.6155,737
599617769225.3077,355
599617769233,-464
599617769240.6924,-790
599617769248.3846,-340
599617769256.077,29
599617769263.7693,-84
599617769271.4615,-154
599617769279.1539,-58
599617769286.8462,-65
599617769294.5386,-96
599617769302.2308,-65
599617769309.9231,-58
599617769317.6155,-70
599617769325.3077,-60
599617769333,-48
599617769340.6924,-48
599617769348.3846,-43
599617769356.077,-38
599617769363.7693,-38
599617769371.4615,-33
599617769379.1539,-24
599617769386.8462,-19
599617769394.5386,-21
599617769402.2308,-16
599617769409.9231,-9
599617769417.6155,2
599617769425.3077,12
599617769433,19
599617769440.6924,31
599617769448.3846,50
599617769456.077,62
599617769463.7693,72
599617769471.4615,87
599617769479.1539,99
599617769486.8462,103
599617769494.5386,111
599617769502.2308,111
599617769509.9231,99
599617769517.6155,74
599617769525.3077,41
599617769533,-4
599617769540.6924,-58
599617769548.3846,-106
599617769556.077,-135
599617769563.7693,-154
599617769571.4615,-171
599617769579.1539,-171
599617769586.8462,-166
599617769594.5386,-164
599617769602.2308,-164
599617769609.9231,-157
599617769617.6155,-147
599617769625.3077,-145
599617769633,-142
599617769640.6924,-135
599617769648.3846,-125
599617769656.077,-123
599617769663.7693,-123
599617769671.4615,-116
599617769679.1539,-108
599617769686.8462,-111
599617769694.5386,-108
599617769702.2308,-101
599617769709.9231,-99
599617769717.6155,-99
599617769724.8987,-96
599617769732.591,-99
599617769740.2833,-101
599617769747.9756,-94
599617769755.668,-94
599617769763.3602,-101
599617769771.0525,-96
599617769778.7449,-94
599617769786.4371,-91
599617769794.1294,-89
599617769801.8218,-87
599617769809.514,-84
599617769817.2064,-72
599617769824.8987,-55
599617769832.591,-50
599617769840.2833,-53
599617769847.9756,-58
599617769855.668,-74
599617769863.3602,-99
599617769871.0525,-106
599617769878.7449,-96
599617769886.4371,-89
599617769894.1294,-99
599617769901.8218,-108
599617769909.514,-108
599617769917.2064,-103
599617769924.8987,-99
599617769932.591,-96
599617769940.2833,-96
599617769947.9756,-94
599617769955.668,-89
599617769963.3602,-82
599617769971.0525,-43
599617769978.7449,111
599617769986.4371,437
599617769994.1294,710
599617770001.8218,425
599617770009.514,-367
599617770017.2064,-785
599617770024.8987,-403
599617770032.591,19
599617770040.2833,-53
599617770047.9756,-159
599617770055.668,-67
599617770063.3602,-50
599617770071.0525,-94
599617770078.7449,-67
599617770086.4371,-50
599617770094.1294,-67
599617770101.8218,-62
599617770109.514,-48
599617770117.2064,-50
599617770124.8987,-45
599617770132.591,-33
599617770140.2833,-33
599617770147.9756,-36
599617770155.668,-29
599617770163.3602,-21
599617770171.0525,-19
599617770178.7449,-14
599617770186.4371,-7
599617770194.1294,2
599617770201.8218,16
599617770209.514,26
599617770217.2064,33
599617770224.8987,45
599617770232.591,58
599617770240.2833,72
599617770247.9756,87
599617770255.668,101
599617770263.3602,108
599617770271.0525,108
599617770278.7449,111
599617770286.0383,108
599617770293.7306,84
599617770301.423,48
599617770309.1152,7
599617770316.8076,-41
599617770324.4999,-94
599617770332.1921,-132
599617770339.8845,-154
599617770347.5768,-166
599617770355.269,-169
599617770362.9614,-166
599617770370.6537,-161
599617770378.3461,-149
