timestamp_ms,value
599616918131.3307,133
599616918139.023,149
599616918146.7153,159
599616918154.4076,164
599616918162.1,176
599616918169.7922,189
599616918177.4845,194
599616918185.1769,189
599616918192.8691,181
599616918200.5615,174
599616918208.2538,176
599616918215.946,181
599616918223.6384,171
599616918231.3307,144
599616918239.023,111
599616918246.7153,83
599616918254.4076,60
599616918262.1,42
599616918269.7922,30
599616918277.4845,27
599616918285.1769,25
599616918292.8691,22
599616918300.5615,27
599616918308.2538,37
599616918315.946,40
599616918323.6384,32
599616918331.3307,32
599616918339.023,27
599616918346.7153,12
599616918354.4076,12
599616918362.1,12
599616918369.7922,-15
599616918377.4845,-32
599616918385.1769,-30
599616918392.8691,-32
599616918400.5615,-35
599616918408.2538,-30
599616918415.946,-30
599616918423.6384,-27
599616918431.3307,-35
599616918439.023,-45
599616918446.7153,-42
599616918454.4076,-48
599616918462.1,-63
599616918469.7922,-58
599616918477.4845,-50
599616918485.1769,-48
599616918492.8691,-45
599616918500.5615,-48
599616918508.2538,-53
599616918515.946,-42
599616918523.6384,-37
599616918531.0387,-32
599616918538.731,-2
599616918546.4233,22
599616918554.1156,12
599616918561.808,-7
599616918569.5002,-12
599616918577.1925,-7
599616918584.8849,-7
599616918592.5771,-20
599616918600.2694,-15
599616918607.9618,-2
599616918615.654,-15
599616918623.3464,-63
599616918631.0387,-96
599616918638.731,83
599616918646.4233,566
599616918654.1156,962
599616918661.808,581
599616918669.5002,-368
599616918677.1925,-631
599616918684.8849,-184
599616918692.5771,-42
599616918700.2694,-116
599616918707.9618,-5
599616918715.654,53
599616918723.3464,5
599616918731.0387,22
599616918738.731,63
599616918746.4233,60
599616918754.1156,63
599616918761.808,85
599616918769.5002,90
599616918777.1925,93
599616918784.8849,106
599616918792.5771,118
599616918800.2694,123
599616918807.9618,138
599616918815.654,149
599616918823.3464,156
599616918831.0387,164
599616918838.731,164
599616918846.4233,166
599616918854.1156,176
599616918861.808,184
599616918869.5002,171
599616918877.1925,144
599616918884.8849,131
599616918892.5771,138
599616918900.2694,138
599616918907.9618,123
599616918915.654,111
599616918923.3464,93
599616918931.0387,63
599616918938.731,27
599616918946.4233,5
599616918954.1156,-10
599616918961.808,-15
599616918969.5002,-5
599616918977.1925,-2
599616918984.8849,-5
599616918992.5771,2
599616919000.2694,7
599616919007.9618,15
599616919015.654,25
599616919023.3464,30
599616919031.0387,30
599616919038.731,27
599616919046.4233,30
599616919054.1156,37
599616919061.808,42
599616919069.5002,42
599616919077.1925,32
599616919084.8849,12
599616919092.2646,5
599616919099.9569,20
599616919107.6493,32
599616919115.3416,30
599616919123.0339,17
599616919130.7262,0
599616919138.4185,-12
599616919146.1108,2
599616919153.8031,17
599616919161.4954,15
599616919169.1877,7
599616919176.88,-5
599616919184.5724,-20
599616919192.2646,-12
599616919199.9569,2
599616919207.6493,7
599616919215.3416,27
599616919223.0339,45
599616919230.7262,20
599616919238.4185,-12
599616919246.1108,-10
599616919253.8031,-17
599616919261.4954,-40
599616919269.1877,-35
599616919276.88,-20
599616919284.5724,-15
599616919292.2646,-32
599616919299.9569,-96
599616919307.6493,-103
599616919315.3416,184
599616919323.0339,720
599616919330.7262,993
599616919338.4185,454
599616919346.1108,-447
599616919353.8031,-543
599616919361.4954,-108
599616919369.1877,-63
599616919376.88,-149
599616919384.5724,-68
599616919392.2646,-42
599616919399.9569,-78
599616919407.6493,-55
599616919415.3416,-17
599616919423.0339,-12
599616919430.7262,-2
599616919438.4185,15
599616919446.1108,15
599616919453.8031,22
599616919461.4954,45
599616919469.1877,58
599616919476.88,68
599616919484.5724,83
599616919492.2646,85
599616919499.9569,93
599616919507.6493,121
599616919515.3416,138
599616919523.0339,149
599616919530.7262,154
599616919538.4185,149
599616919546.1108,146
599616919553.8031,151
599616919561.4954,154
599616919569.1877,144
599616919576.88,118
599616919584.5724,90
599616919592.2646,80
599616919599.9569,73
599616919607.6493,50
599616919615.3416,30
599616919623.0339,7
599616919630.7262,-17
599616919638.4185,-17
599616919646.1108,0
599616919653.5212,10
599616919661.2135,15
599616919668.9059,17
599616919676.5981,10
599616919684.2905,17
599616919691.9828,32
599616919699.675,42
599616919707.3674,40
599616919715.0597,20
599616919722.752,-7
599616919730.4443,2
599616919738.1366,25
599616919745.829,25
599616919753.5212,22
599616919761.2135,25
599616919768.9059,20
599616919776.5981,22
599616919784.2905,37
599616919791.9828,45
599616919799.675,45
599616919807.3674,40
599616919815.0597,27
599616919822.752,12
599616919830.4443,17
599616919838.1366,32
599616919845.829,30
599616919853.5212,17
599616919861.2135,12
599616919868.9059,22
599616919876.5981,20
599616919884.2905,-5
599616919891.9828,-2
599616919899.675,35
599616919907.3674,37
599616919915.0597,15
599616919922.752,17
599616919930.4443,25
599616919938.1366,17
599616919945.829,2
599616919953.5212,0
599616919961.2135,10
599616919968.9059,15
599616919976.5981,-20
599616919984.2905,-85
599616919991.9828,-5
599616919999.675,399
599616920007.3674,897
599616920015.0597,876
599616920022.752,60
599616920030.4443,-606
599616920038.1366,-353
599616920045.829,-30
599616920053.5212,-103
599616920061.2135,-90
599616920068.9059,-12
599616920076.5981,-48
599616920084.2905,-55
599616920091.9828,-17
599616920099.675,-10
599616920107.3674,-7
599616920115.0597,15
599616920122.752,25
599616920130.4443,25
599616920138.1366,32
599616920145.829,48
599616920153.5212,65
599616920161.2135,78
599616920168.9059,85
599616920176.5981,96
599616920184.2905,108
599616920191.9828,123
599616920199.675,141
599616920207.3674,151
599616920214.7676,154
599616920222.4598,154
599616920230.1522,154
599616920237.8445,151
599616920245.5369,154
599616920253.2291,149
599616920260.9214,141
599616920268.6138,133
599616920276.306,116
599616920283.9983,90
599616920291.6907,70
599616920299.3829,37
599616920307.0753,-10
599616920314.7676,-40
599616920322.4598,-37
599616920330.1522,-25
599616920337.8445,-10
599616920345.5369,-5
599616920353.2291,2
599616920360.9214,12
599616920368.6138,15
599616920376.306,15
599616920383.9983,5
599616920391.6907,-22
599616920399.3829,-22
599616920407.0753,-2
599616920414.7676,-2
599616920422.4598,0
599616920430.1522,12
599616920437.8445,12
599616920445.5369,10
599616920453.2291,22
599616920460.9214,27
599616920468.6138,27
599616920476.306,30
599616920483.9983,30
599616920491.6907,32
599616920499.3829,37
599616920507.0753,40
599616920514.7676,40
599616920522.4598,48
599616920530.1522,50
599616920537.8445,55
599616920545.5369,60
599616920553.2291,50
599616920560.9214,32
599616920568.6138,25
599616920576.306,32
599616920583.9983,45
599616920591.6907,42
599616920599.3829,30
599616920607.0753,27
599616920614.7676,30
599616920622.4598,35
599616920630.1522,45
599616920637.8445,55
599616920645.5369,75
599616920653.2291,90
599616920660.9214,70
599616920668.6138,42
599616920676.306,35
599616920683.9983,30
599616920691.6907,27
599616920699.3829,32
599616920707.0753,35
599616920714.7676,32
599616920722.4598,17
599616920730.1522,-55
599616920737.8445,-90
599616920745.5369,141
599616920753.2291,636
599616920760.9214,990
599616920768.6138,586
599616920776.0038,-341
599616920783.696,-568
599616920791.3884,-131
599616920799.0807,-45
599616920806.7731,-154
599616920814.4653,-55
599616920822.1576,-5
599616920829.85,-55
599616920837.5422,-50
599616920845.2345,-37
599616920852.9269,-45
599616920860.6191,-22
599616920868.3115,-2
599616920876.0038,-7
599616920883.696,-20
599616920891.3884,-30
599616920899.0807,-17
599616920906.7731,7
599616920914.4653,25
599616920922.1576,32
599616920929.85,42
599616920937.5422,53
599616920945.2345,75
599616920952.9269,101
599616920960.6191,108
599616920968.3115,101
599616920976.0038,98
599616920983.696,98
599616920991.3884,101
599616920999.0807,108
599616921006.7731,103
599616921014.4653,90
599616921022.1576,78
599616921029.85,58
599616921037.5422,40
599616921045.2345,15
599616921052.9269,-25
599616921060.6191,-60
599616921068.3115,-65
599616921076.0038,-53
599616921083.696,-45
599616921091.3884,-37
599616921099.0807,-27
599616921106.7731,-22
599616921114.4653,-20
599616921122.1576,-10
599616921129.85,5
599616921137.5422,15
599616921145.2345,15
599616921152.9269,10
599616921160.6191,10
599616921168.3115,15
599616921176.0038,20
599616921183.696,20
599616921191.3884,27
599616921199.0807,30
599616921206.7731,25
599616921214.4653,30
599616921222.1576,37
599616921229.85,40
599616921237.5422,45
599616921245.2345,35
599616921252.9269,22
599616921260.6191,37
599616921268.3115,53
599616921276.0038,45
599616921283.696,42
599616921291.3884,48
599616921299.0807,40
599616921306.7731,30
599616921314.4653,42
599616921322.1576,48
599616921329.85,30
599616921337.2603,20
599616921344.9525,30
599616921352.6449,37
599616921360.3372,48
599616921368.0295,80
599616921375.7218,93
599616921383.4141,35
599616921391.1064,-17
599616921398.7987,-12
599616921406.491,5
599616921414.1833,7
599616921421.8756,-7
599616921429.568,-42
599616921437.2603,-58
599616921444.9525,-60
599616921452.6449,-126
599616921460.3372,-151
599616921468.0295,128
599616921475.7218,669
599616921483.4141,1008
599616921491.1064,495
599616921498.7987,-510
599616921506.491,-656
599616921514.1833,-156
599616921521.8756,-96
599616921529.568,-169
599616921537.2603,-30
599616921544.9525,-10
599616921552.6449,-73
599616921560.3372,-45
599616921568.0295,-15
599616921575.7218,-20
599616921583.4141,0
599616921591.1064,25
599616921598.7987,27
599616921606.491,27
599616921614.1833,32
599616921621.8756,50
599616921629.568,68
599616921637.2603,83
599616921644.9525,101
599616921652.6449,111
599616921660.3372,116
599616921668.0295,133
599616921675.7218,156
599616921683.4141,174
599616921691.1064,184
599616921698.7987,179
599616921706.491,169
599616921714.1833,171
599616921721.8756,174
599616921729.568,169
599616921737.2603,154
599616921744.9525,126
599616921752.6449,90
599616921760.3372,65
599616921768.0295,45
599616921775.7218,30
599616921783.4141,17
599616921791.1064,-7
599616921798.7987,-25
599616921806.491,-10
599616921814.1833,5
599616921821.8756,5
599616921829.568,7
599616921837.2603,10
599616921844.9525,12
599616921852.6449,27
599616921860.3372,48
599616921868.0295,58
599616921875.7218,53
599616921883.4141,37
599616921891.1064,12
599616921898.4913,-5
599616921906.1836,5
599616921913.876,15
599616921921.5682,5
599616921929.2606,0
599616921936.9529,7
599616921944.6451,12
599616921952.3375,20
599616921960.0298,22
599616921967.722,0
599616921975.4144,-15
599616921983.1067,-2
599616921990.7991,7
599616921998.4913,10
599616922006.1836,10
599616922013.876,2
599616922021.5682,7
599616922029.2606,15
599616922036.9529,7
599616922044.6451,17
599616922052.3375,42
599616922060.0298,32
599616922067.722,7
599616922075.4144,2
599616922083.1067,10
599616922090.7991,12
599616922098.4913,12
599616922106.1836,17
599616922113.876,20
599616922121.5682,-5
599616922129.2606,-75
599616922136.9529,-123
599616922144.6451,65
599616922152.3375,560
599616922160.0298,1028
599616922167.722,818
599616922175.4144,-151
599616922183.1067,-662
599616922190.7991,-245
599616922198.4913,-5
599616922206.1836,-128
599616922213.876,-65
599616922221.5682,20
599616922229.2606,-20
599616922236.9529,-22
599616922244.6451,15
599616922252.3375,17
599616922260.0298,17
599616922267.722,37
599616922275.4144,50
599616922283.1067,42
599616922290.7991,40
599616922298.4913,55
599616922306.1836,73
599616922313.876,83
599616922321.5682,96
599616922329.2606,108
599616922336.9529,123
599616922344.6451,141
599616922352.3375,154
599616922360.0298,166
599616922367.722,179
599616922375.4144,176
599616922383.1067,179
599616922390.7991,166
599616922398.4913,123
599616922406.1836,96
599616922413.876,96
599616922421.5682,78
599616922429.2606,45
599616922436.9529,22
599616922444.6451,-2
599616922452.3375,-25
599616922459.7428,-35
599616922467.435,-40
599616922475.1274,-35
599616922482.8197,-27
599616922490.5121,-22
599616922498.2043,-20
599616922505.8966,-32
599616922513.589,-45
599616922521.2812,-32
599616922528.9735,-32
599616922536.6659,-50
599616922544.3582,-42
599616922552.0505,-30
599616922559.7428,-30
599616922567.435,-20
599616922575.1274,-5
599616922582.8197,-7
599616922590.5121,-10
599616922598.2043,-7
599616922605.8966,-2
599616922613.589,5
599616922621.2812,12
599616922628.9735,12
599616922636.6659,12
599616922644.3582,12
599616922652.0505,17
599616922659.7428,32
599616922667.435,35
599616922675.1274,32
599616922682.8197,32
599616922690.5121,37
599616922698.2043,42
599616922705.8966,50
599616922713.589,53
599616922721.2812,50
599616922728.9735,50
599616922736.6659,53
599616922744.3582,48
599616922752.0505,37
599616922759.7428,27
599616922767.435,22
599616922775.1274,10
599616922782.8197,2
599616922790.5121,7
599616922798.2043,5
599616922805.8966,17
599616922813.589,32
599616922821.2812,2
599616922828.9735,-25
599616922836.6659,-10
599616922844.3582,-2
599616922852.0505,-10
599616922859.7428,-10
599616922867.435,-5
599616922875.1274,-2
599616922882.8197,-2
599616922890.5121,-42
599616922898.2043,-123
599616922905.8966,-15
599616922913.589,439
599616922921.2812,950
599616922928.9735,919
599616922936.6659,58
599616922944.3582,-634
599616922952.0505,-328
599616922959.7428,12
599616922967.435,-93
599616922975.1274,-70
599616922982.8197,35
599616922990.5121,5
599616922998.2043,-12
599616923005.8966,27
599616923013.589,37
599616923020.9943,22
599616923028.6865,30
599616923036.3789,40
599616923044.0712,25
599616923051.7635,10
599616923059.4558,32
599616923067.1481,60
599616923074.8405,75
599616923082.5327,88
599616923090.225,96
599616923097.9174,103
599616923105.6096,128
599616923113.302,154
599616923120.9943,169
599616923128.6865,176
599616923136.3789,174
599616923144.0712,171
599616923151.7635,176
599616923159.4558,176
599616923167.1481,169
599616923174.8405,159
599616923182.5327,133
599616923190.225,108
599616923197.9174,88
599616923205.6096,70
599616923213.302,55
599616923220.9943,32
599616923228.6865,10
599616923236.3789,7
599616923244.0712,20
599616923251.7635,30
599616923259.4558,35
599616923267.1481,32
599616923274.8405,22
599616923282.5327,30
599616923290.225,45
599616923297.9174,50
599616923305.6096,53
599616923313.302,53
599616923320.9943,42
599616923328.6865,45
599616923336.3789,58
599616923344.0712,65
599616923351.7635,65
599616923359.4558,60
599616923367.1481,50
599616923374.8405,53
599616923382.5327,65
599616923390.225,70
599616923397.9174,65
599616923405.6096,40
599616923413.302,15
599616923420.9943,20
599616923428.6865,25
599616923436.3789,17
599616923444.0712,20
599616923451.7635,20
599616923459.4558,12
599616923467.1481,22
599616923474.8405,27
599616923482.5327,12
599616923490.225,2
599616923497.9174,-5
599616923505.6096,-25
599616923513.302,-37
599616923520.9943,-35
599616923528.6865,-30
599616923536.3789,-27
599616923544.0712,-32
599616923551.7635,-32
599616923559.4558,-20
599616923567.1481,-10
599616923574.8405,-5
599616923582.2255,-2
599616923589.9177,-7
599616923597.6101,-12
599616923605.3024,0
599616923612.9948,12
599616923620.687,17
599616923628.3793,17
599616923636.0717,15
599616923643.7639,12
599616923651.4562,20
599616923659.1486,30
599616923666.8408,35
599616923674.5332,17
599616923682.2255,-7
599616923689.9177,-12
599616923697.6101,0
599616923705.3024,10
599616923712.9948,27
599616923720.687,42
599616923728.3793,48
599616923736.0717,58
599616923743.7639,60
599616923751.4562,45
599616923759.1486,25
599616923766.8408,7
599616923774.5332,5
599616923782.2255,17
599616923789.9177,27
599616923797.6101,32
599616923805.3024,35
599616923812.9948,20
599616923820.687,-42
599616923828.3793,-63
599616923836.0717,197
599616923843.7639,720
599616923851.4562,1109
599616923859.1486,783
599616923866.8408,-181
599616923874.5332,-545
599616923882.2255,-98
599616923889.9177,60
599616923897.6101,-63
599616923905.3024,-7
599616923912.9948,20
599616923920.687,-37
599616923928.3793,-10
599616923936.0717,32
599616923943.7639,25
599616923951.4562,27
599616923959.1486,48
599616923966.8408,50
599616923974.5332,58
599616923982.2255,78
599616923989.9177,85
599616923997.6101,85
599616924005.3024,88
599616924012.9948,83
599616924020.687,98
599616924028.3793,123
599616924036.0717,131
599616924043.7639,138
599616924051.4562,154
599616924059.1486,161
599616924066.8408,164
599616924074.5332,166
599616924082.2255,156
599616924089.9177,146
599616924097.6101,146
599616924105.3024,138
599616924112.9948,126
599616924120.687,111
599616924128.3793,85
599616924136.0717,63
599616924143.4668,50
599616924151.159,30
599616924158.8514,20
599616924166.5437,17
599616924174.2361,7
599616924181.9283,-5
599616924189.6206,-2
599616924197.313,2
599616924205.0052,5
599616924212.6975,-2
599616924220.3899,-27
599616924228.0822,-37
599616924235.7745,-35
599616924243.4668,-45
599616924251.159,-68
599616924258.8514,-88
599616924266.5437,-88
599616924274.2361,-70
599616924281.9283,-65
599616924289.6206,-70
599616924297.313,-63
599616924305.0052,-55
599616924312.6975,-58
599616924320.3899,-50
599616924328.0822,-42
599616924335.7745,-42
599616924343.4668,-35
599616924351.159,-25
599616924358.8514,-25
599616924366.5437,-17
599616924374.2361,-12
599616924381.9283,-12
599616924389.6206,-10
599616924397.313,-5
599616924405.0052,-10
599616924412.6975,-30
599616924420.3899,-45
599616924428.0822,-35
599616924435.7745,-25
599616924443.4668,-25
599616924451.159,-17
599616924458.8514,-5
599616924466.5437,-2
599616924474.2361,0
599616924481.9283,2
599616924489.6206,5
599616924497.313,0
599616924505.0052,-7
599616924512.6975,-2
599616924520.3899,2
599616924528.0822,2
599616924535.7745,2
599616924543.4668,12
599616924551.159,22
599616924558.8514,25
599616924566.5437,20
599616924574.2361,15
599616924581.9283,17
599616924589.6206,35
599616924597.313,60
599616924605.0052,73
599616924612.6975,73
599616924620.3899,73
599616924628.0822,60
599616924635.7745,45
599616924643.4668,48
599616924651.159,55
599616924658.8514,53
599616924666.5437,53
599616924674.2361,53
599616924681.9283,60
599616924689.6206,60
599616924697.313,17
599616924704.7183,-53
599616924712.4105,58
599616924720.1029,500
599616924727.7952,1013
599616924735.4875,1008
599616924743.1798,164
599616924750.8721,-578
599616924758.5645,-341
599616924766.2567,0
599616924773.949,-88
599616924781.6414,-73
599616924789.3336,30
599616924797.026,-5
599616924804.7183,-25
599616924812.4105,20
599616924820.1029,37
599616924827.7952,42
599616924835.4875,55
599616924843.1798,58
599616924850.8721,58
599616924858.5645,73
599616924866.2567,88
599616924873.949,98
599616924881.6414,103
599616924889.3336,103
599616924897.026,101
599616924904.7183,101
599616924912.4105,88
599616924920.1029,73
599616924927.7952,85
599616924935.4875,98
599616924943.1798,90
599616924950.8721,83
599616924958.5645,75
599616924966.2567,65
599616924973.949,40
599616924981.6414,15
599616924989.3336,-7
599616924997.026,-30
599616925004.7183,-48
599616925012.4105,-58
599616925020.1029,-83
599616925027.7952,-113
599616925035.4875,-121
599616925043.1798,-111
599616925050.8721,-106
599616925058.5645,-96
599616925066.2567,-88
599616925073.949,-90
599616925081.6414,-83
599616925089.3336,-65
599616925097.026,-55
599616925104.7183,-45
599616925112.4105,-40
599616925120.1029,-48
599616925127.7952,-42
599616925135.4875,-25
599616925143.1798,-17
599616925150.8721,-17
599616925158.5645,-17
599616925166.2567,-25
599616925173.949,-22
599616925181.6414,-7
599616925189.3336,2
599616925197.026,5
599616925204.7183,-2
599616925212.4105,-10
599616925220.1029,-2
599616925227.7952,10
599616925235.4875,5
599616925243.1798,-10
599616925250.8721,-17
599616925258.5645,-17
599616925265.9646,-10
599616925273.6569,5
599616925281.3492,12
599616925289.0415,12
599616925296.7339,7
599616925304.4261,5
599616925312.1184,17
599616925319.8108,27
599616925327.503,30
599616925335.1953,25
599616925342.8877,2
599616925350.58,-17
599616925358.2723,0
599616925365.9646,15
599616925373.6569,15
599616925381.3492,22
599616925389.0415,20
599616925396.7339,12
599616925404.4261,25
599616925412.1184,37
599616925419.8108,17
599616925427.503,-17
599616925435.1953,-25
599616925442.8877,-17
599616925450.58,-12
599616925458.2723,7
599616925465.9646,35
599616925473.6569,48
599616925481.3492,40
599616925489.0415,27
599616925496.7339,27
599616925504.4261,20
599616925512.1184,15
599616925519.8108,20
599616925527.503,22
599616925535.1953,20
599616925542.8877,20
599616925550.58,30
599616925558.2723,35
599616925565.9646,-7
599616925573.6569,-88
599616925581.3492,10
599616925589.0415,449
599616925596.7339,970
599616925604.4261,962
599616925612.1184,116
599616925619.8108,-601
599616925627.503,-343
599616925635.1953,-15
599616925642.8877,-118
599616925650.58,-111
599616925658.2723,-15
599616925665.9646,-45
599616925673.6569,-58
599616925681.3492,-12
599616925689.0415,2
599616925696.7339,2
599616925704.4261,10
599616925712.1184,5
599616925719.8108,12
599616925727.503,27
599616925735.1953,25
599616925742.8877,20
599616925750.58,35
599616925758.2723,55
599616925765.9646,73
599616925773.6569,88
599616925781.3492,106
599616925789.0415,131
599616925796.7339,136
599616925804.4261,131
599616925812.1184,141
599616925819.8108,159
599616925827.1906,159
599616925834.8828,151
599616925842.5752,144
599616925850.2675,131
599616925857.9598,116
599616925865.6521,103
599616925873.3444,75
599616925881.0367,22
599616925888.729,-15
599616925896.4213,-17
599616925904.1136,-30
599616925911.8059,-45
599616925919.4983,-53
599616925927.1906,-68
599616925934.8828,-75
599616925942.5752,-50
599616925950.2675,-37
599616925957.9598,-37
599616925965.6521,-17
599616925973.3444,-10
599616925981.0367,-20
599616925988.729,-20
599616925996.4213,-10
599616926004.1136,-2
599616926011.8059,2
599616926019.4983,7
599616926027.1906,12
599616926034.8828,20
599616926042.5752,22
599616926050.2675,25
599616926057.9598,30
599616926065.6521,32
599616926073.3444,42
599616926081.0367,45
599616926088.729,37
599616926096.4213,48
599616926104.1136,65
599616926111.8059,63
599616926119.4983,60
599616926127.1906,58
599616926134.8828,58
599616926142.5752,65
599616926150.2675,70
599616926157.9598,68
599616926165.6521,78
599616926173.3444,90
599616926181.0367,85
599616926188.729,85
599616926196.4213,96
599616926204.1136,106
599616926211.8059,123
599616926219.4983,138
599616926227.1906,113
599616926234.8828,90
599616926242.5752,98
599616926250.2675,88
599616926257.9598,70
599616926265.6521,75
599616926273.3444,93
599616926281.0367,101
599616926288.729,93
599616926296.4213,88
599616926304.1136,101
599616926311.8059,80
599616926319.4983,-17
599616926327.1906,-27
599616926334.8828,300
599616926342.5752,856
599616926350.2675,1139
599616926357.9598,533
599616926365.6521,-480
599616926373.3444,-548
599616926381.0367,-48
599616926388.4165,-25
599616926396.1088,-96
599616926403.8011,30
599616926411.4934,25
599616926419.1858,-58
599616926426.878,-58
599616926434.5703,-60
599616926442.2627,-60
599616926449.955,-20
599616926457.6472,-15
599616926465.3396,-32
599616926473.0319,-17
599616926480.7242,15
599616926488.4165,42
599616926496.1088,27
599616926503.8011,-7
599616926511.4934,15
599616926519.1858,65
599616926526.878,85
599616926534.5703,103
599616926542.2627,131
599616926549.955,138
599616926557.6472,136
599616926565.3396,151
599616926573.0319,166
599616926580.7242,164
599616926588.4165,151
599616926596.1088,128
599616926603.8011,101
599616926611.4934,83
599616926619.1858,60
599616926626.878,25
599616926634.5703,-10
599616926642.2627,-35
599616926649.955,-48
599616926657.6472,-45
599616926665.3396,-35
599616926673.0319,-30
599616926680.7242,-37
599616926688.4165,-35
599616926696.1088,-17
599616926703.8011,-10
599616926711.4934,-27
599616926719.1858,-32
599616926726.878,-20
599616926734.5703,-22
599616926742.2627,-27
599616926749.955,-7
599616926757.6472,10
599616926765.3396,12
599616926773.0319,17
599616926780.7242,25
599616926788.4165,32
599616926796.1088,25
599616926803.8011,17
599616926811.4934,37
599616926819.1858,45
599616926826.878,20
599616926834.5703,25
599616926842.2627,48
599616926849.955,53
599616926857.6472,55
599616926865.3396,60
599616926873.0319,53
599616926880.7242,53
599616926888.4165,65
599616926896.1088,75
599616926903.8011,75
599616926911.4934,70
599616926919.1858,58
599616926926.878,70
599616926934.5703,96
599616926942.2627,85
599616926949.6731,63
599616926957.3654,68
599616926965.0577,53
599616926972.75,17
599616926980.4424,25
599616926988.1346,55
599616926995.8269,65
599616927003.5193,48
599616927011.2115,35
599616927018.9038,48
599616927026.5962,65
599616927034.2885,35
599616927041.9808,-42
599616927049.6731,-7
599616927057.3654,366
599616927065.0577,932
599616927072.75,1134
599616927080.4424,459
599616927088.1346,-416
599616927095.8269,-358
599616927103.5193,35
599616927111.2115,-2
599616927118.9038,-27
599616927126.5962,85
599616927134.2885,75
599616927141.9808,37
599616927149.6731,70
599616927157.3654,90
599616927165.0577,90
599616927172.75,108
599616927180.4424,123
599616927188.1346,118
599616927195.8269,118
599616927203.5193,123
599616927211.2115,121
599616927218.9038,126
599616927226.5962,144
599616927234.2885,154
599616927241.9808,156
599616927249.6731,179
599616927257.3654,204
599616927265.0577,212
599616927272.75,207
599616927280.4424,202
599616927288.1346,199
599616927295.8269,197
599616927303.5193,194
599616927311.2115,186
599616927318.9038,159
599616927326.5962,118
599616927334.2885,83
599616927341.9808,48
599616927349.6731,12
599616927357.3654,-17
599616927365.0577,-45
599616927372.75,-60
599616927380.4424,-60
599616927388.1346,-55
599616927395.8269,-45
599616927403.5193,-35
599616927411.2115,-30
599616927418.9038,-37
599616927426.5962,-40
599616927434.2885,-22
599616927441.9808,-10
599616927449.6731,-37
599616927457.3654,-78
599616927465.0577,-73
599616927472.75,-53
599616927480.4424,-48
599616927488.1346,-40
599616927495.8269,-30
599616927503.5193,-30
599616927510.899,-30
599616927518.5913,-22
599616927526.2837,-12
599616927533.976,-5
599616927541.6683,-2
599616927549.3606,0
599616927557.0529,0
599616927564.7452,2
599616927572.4375,12
599616927580.1298,22
599616927587.8221,10
599616927595.5144,-20
599616927603.2068,-25
599616927610.899,-15
599616927618.5913,-5
599616927626.2837,15
599616927633.976,35
599616927641.6683,45
599616927649.3606,58
599616927657.0529,63
599616927664.7452,48
599616927672.4375,42
599616927680.1298,42
599616927687.8221,40
599616927695.5144,37
599616927703.2068,27
599616927710.899,20
599616927718.5913,32
599616927726.2837,25
599616927733.976,-40
599616927741.6683,-80
599616927749.3606,151
599616927757.0529,682
599616927764.7452,1119
599616927772.4375,821
599616927780.1298,-164
599616927787.8221,-563
599616927795.5144,-123
599616927803.2068,53
599616927810.899,-55
599616927818.5913,25
599616927826.2837,88
599616927833.976,42
599616927841.6683,55
599616927849.3606,93
599616927857.0529,90
599616927864.7452,88
599616927872.4375,106
599616927880.1298,116
599616927887.8221,118
599616927895.5144,128
599616927903.2068,136
599616927910.899,141
599616927918.5913,154
599616927926.2837,171
599616927933.976,179
599616927941.6683,186
599616927949.3606,189
599616927957.0529,176
599616927964.7452,164
599616927972.4375,174
599616927980.1298,189
599616927987.8221,186
599616927995.5144,179
599616928003.2068,171
599616928010.899,166
599616928018.5913,154
599616928026.2837,126
599616928033.976,93
599616928041.6683,60
599616928049.3606,32
599616928057.0529,15
599616928064.7452,0
599616928072.1556,-12
599616928079.8479,-12
599616928087.5403,-10
599616928095.2325,-2
599616928102.9249,7
599616928110.6172,15
599616928118.3094,15
599616928126.0018,10
599616928133.6941,-5
599616928141.3864,-12
599616928149.0787,-10
599616928156.771,-17
599616928164.4634,-25
599616928172.1556,-20
599616928179.8479,-17
599616928187.5403,-22
599616928195.2325,-37
599616928202.9249,-63
599616928210.6172,-70
599616928218.3094,-73
599616928226.0018,-83
599616928233.6941,-78
599616928241.3864,-65
599616928249.0787,-65
599616928256.771,-70
599616928264.4634,-65
599616928272.1556,-63
599616928279.8479,-58
599616928287.5403,-55
599616928295.2325,-55
599616928302.9249,-58
599616928310.6172,-50
599616928318.3094,-30
599616928326.0018,-5
599616928333.6941,20
599616928341.3864,27
599616928349.0787,-5
599616928356.771,-25
599616928364.4634,-15
599616928372.1556,-7
599616928379.8479,-5
599616928387.5403,2
599616928395.2325,5
599616928402.9249,2
599616928410.6172,-7
599616928418.3094,-63
599616928426.0018,-103
599616928433.6941,103
599616928441.3864,606
599616928449.0787,1043
599616928456.771,760
599616928464.4634,-250
599616928472.1556,-692
599616928479.8479,-240
599616928487.5403,-50
599616928495.2325,-176
599616928502.9249,-75
599616928510.6172,12
599616928518.3094,-32
599616928526.0018,-20
599616928533.6941,15
599616928541.3864,5
599616928549.0787,10
599616928556.771,37
599616928564.4634,48
599616928572.1556,53
599616928579.8479,58
599616928587.5403,63
599616928595.2325,78
599616928602.9249,103
599616928610.6172,126
599616928618.3094,133
599616928626.0018,133
599616928633.3867,144
599616928641.079,166
599616928648.7714,186
599616928656.4636,197
599616928664.156,197
