timestamp_ms,value
599616370087.8324,-524
599616370095.5248,-526
599616370103.217,-529
599616370110.9094,-526
599616370118.6017,-531
599616370126.294,-536
599616370133.9863,-534
599616370141.6786,-529
599616370149.371,-534
599616370157.0632,-534
599616370164.7555,-529
599616370172.4479,-522
599616370180.1401,-514
599616370187.8324,-514
599616370195.5248,-517
599616370203.217,-522
599616370210.9094,-541
599616370218.6017,-551
599616370226.294,-534
599616370233.9863,-526
599616370241.6786,-531
599616370249.371,-526
599616370257.0632,-522
599616370264.7555,-529
599616370272.4479,-534
599616370279.6854,-526
599616370287.3777,-526
599616370295.0701,-531
599616370302.7623,-529
599616370310.4547,-524
599616370318.147,-519
599616370325.8392,-488
599616370333.5316,-381
599616370341.2239,-215
599616370348.9161,-195
599616370356.6085,-514
599616370364.3008,-899
599616370371.9932,-884
599616370379.6854,-548
599616370387.3777,-408
599616370395.0701,-517
599616370402.7623,-534
599616370410.4547,-485
599616370418.147,-507
599616370425.8392,-519
599616370433.5316,-495
599616370441.2239,-495
599616370448.9161,-500
599616370456.6085,-485
599616370464.3008,-480
599616370471.9932,-483
599616370479.6854,-471
599616370487.3777,-461
599616370495.0701,-461
599616370502.7623,-451
599616370510.4547,-442
599616370518.147,-435
599616370525.8392,-422
599616370533.5316,-420
599616370541.2239,-413
599616370548.9161,-396
599616370556.6085,-389
599616370564.3008,-384
599616370571.9932,-369
599616370579.6854,-355
599616370587.3777,-345
599616370595.0701,-333
599616370602.7623,-323
599616370610.4547,-316
599616370618.147,-306
599616370625.8392,-297
599616370633.5316,-292
599616370641.2239,-294
599616370648.9161,-304
599616370656.6085,-314
599616370664.3008,-323
599616370671.9932,-338
599616370679.6854,-345
599616370687.3777,-345
599616370695.0701,-345
599616370702.7623,-340
599616370710.4547,-333
599616370718.147,-331
599616370725.8392,-323
599616370733.5316,-316
599616370741.2239,-311
599616370748.9161,-311
599616370756.6085,-309
599616370764.3008,-306
599616370771.9932,-299
599616370779.6854,-290
599616370787.3777,-280
599616370795.0701,-277
599616370802.7623,-280
599616370810.4547,-280
599616370818.147,-268
599616370825.8392,-263
599616370833.5316,-261
599616370840.8096,-258
599616370848.5018,-256
599616370856.1942,-253
599616370863.8865,-248
599616370871.5789,-244
599616370879.2711,-239
599616370886.9634,-244
599616370894.6558,-248
599616370902.348,-239
599616370910.0403,-227
599616370917.7327,-224
599616370925.4249,-219
599616370933.1173,-215
599616370940.8096,-212
599616370948.5018,-203
599616370956.1942,-205
599616370963.8865,-217
599616370971.5789,-210
599616370979.2711,-200
599616370986.9634,-205
599616370994.6558,-203
599616371002.348,-193
599616371010.0403,-188
599616371017.7327,-188
599616371025.4249,-183
599616371033.1173,-174
599616371040.8096,-166
599616371048.5018,-166
599616371056.1942,-164
599616371063.8865,-161
599616371071.5789,-152
599616371079.2711,-91
599616371086.9634,50
599616371094.6558,195
599616371102.348,103
599616371110.0403,-287
599616371117.7327,-563
599616371125.4249,-398
599616371133.1173,-87
599616371140.8096,-70
599616371148.5018,-178
599616371156.1942,-147
599616371163.8865,-111
599616371171.5789,-135
599616371179.2711,-128
599616371186.9634,-103
599616371194.6558,-106
599616371202.348,-106
599616371210.0403,-96
599616371217.7327,-89
599616371225.4249,-84
599616371233.1173,-79
599616371240.8096,-70
599616371248.5018,-60
599616371256.1942,-53
599616371263.8865,-43
599616371271.5789,-29
599616371279.2711,-19
599616371286.9634,-14
599616371294.6558,-4
599616371302.348,4
599616371310.0403,12
599616371317.7327,21
599616371325.4249,36
599616371333.1173,43
599616371340.8096,48
599616371348.5018,58
599616371356.1942,67
599616371363.8865,74
599616371371.5789,77
599616371379.2711,74
599616371386.9634,72
599616371394.6558,70
599616371401.8678,65
599616371409.56,53
599616371417.2524,38
599616371424.9447,31
599616371432.6371,26
599616371440.3293,24
599616371448.0216,29
599616371455.714,38
599616371463.4062,45
599616371471.0985,48
599616371478.7909,43
599616371486.4832,48
599616371494.1755,65
599616371501.8678,65
599616371509.56,58
599616371517.2524,60
599616371524.9447,62
599616371532.6371,65
599616371540.3293,70
599616371548.0216,67
599616371555.714,60
599616371563.4062,60
599616371571.0985,62
599616371578.7909,67
599616371586.4832,70
599616371594.1755,67
599616371601.8678,65
599616371609.56,67
599616371617.2524,70
599616371624.9447,62
599616371632.6371,60
599616371640.3293,62
599616371648.0216,62
599616371655.714,58
599616371663.4062,55
599616371671.0985,60
599616371678.7909,60
599616371686.4832,58
599616371694.1755,65
599616371701.8678,67
599616371709.56,62
599616371717.2524,65
599616371724.9447,67
599616371732.6371,58
599616371740.3293,41
599616371748.0216,41
599616371755.714,50
599616371763.4062,55
599616371771.0985,53
599616371778.7909,36
599616371786.4832,29
599616371794.1755,43
599616371801.8678,53
599616371809.56,43
599616371817.2524,43
599616371824.9447,55
599616371832.6371,58
599616371840.3293,53
599616371848.0216,72
599616371855.714,145
599616371863.4062,280
599616371871.0985,386
599616371878.7909,239
599616371886.4832,-152
599616371894.1755,-352
599616371901.8678,-123
599616371909.56,142
599616371917.2524,96
599616371924.9447,-2
599616371932.6371,48
599616371940.3293,70
599616371948.0216,38
599616371955.714,53
599616371962.9667,67
599616371970.6589,55
599616371978.3513,55
599616371986.0436,62
599616371993.736,58
599616372001.4282,60
599616372009.1205,67
599616372016.8129,65
599616372024.5051,70
599616372032.1974,87
599616372039.8898,94
599616372047.582,94
599616372055.2744,96
599616372062.9667,106
599616372070.6589,113
599616372078.3513,118
599616372086.0436,123
599616372093.736,130
599616372101.4282,137
599616372109.1205,142
599616372116.8129,147
599616372124.5051,157
599616372132.1974,161
599616372139.8898,169
599616372147.582,171
599616372155.2744,166
599616372162.9667,164
599616372170.6589,159
599616372178.3513,149
599616372186.0436,130
599616372193.736,116
599616372201.4282,111
599616372209.1205,106
599616372216.8129,101
599616372224.5051,103
599616372232.1974,106
599616372239.8898,106
599616372247.582,108
599616372255.2744,111
599616372262.9667,106
599616372270.6589,106
599616372278.3513,106
599616372286.0436,103
599616372293.736,106
599616372301.4282,108
599616372309.1205,106
599616372316.8129,106
599616372324.5051,103
599616372332.1974,106
599616372339.8898,108
599616372347.582,108
599616372355.2744,113
599616372362.9667,118
599616372370.6589,118
599616372378.3513,116
599616372386.0436,116
599616372393.736,118
599616372401.4282,116
599616372409.1205,113
599616372416.8129,113
599616372424.5051,111
599616372432.1974,111
599616372439.8898,116
599616372447.582,111
599616372455.2744,108
599616372462.9667,106
599616372470.6589,101
599616372478.3513,108
599616372486.0436,116
599616372493.736,111
599616372501.4282,103
599616372509.1205,91
599616372516.8129,84
599616372524.0656,87
599616372531.7578,94
599616372539.4502,91
599616372547.1425,82
599616372554.8348,74
599616372562.5271,74
599616372570.2194,84
599616372577.9117,84
599616372585.604,72
599616372593.2963,67
599616372600.9886,62
599616372608.6809,65
599616372616.3733,84
599616372624.0656,116
599616372631.7578,188
599616372639.4502,328
599616372647.1425,401
599616372654.8348,188
599616372662.5271,-205
599616372670.2194,-304
599616372677.9117,-2
599616372685.604,193
599616372693.2963,89
599616372700.9886,33
599616372708.6809,87
599616372716.3733,70
599616372724.0656,45
599616372731.7578,70
599616372739.4502,74
599616372747.1425,65
599616372754.8348,70
599616372762.5271,70
599616372770.2194,67
599616372777.9117,70
599616372785.604,74
599616372793.2963,77
599616372800.9886,77
599616372808.6809,77
599616372816.3733,79
599616372824.0656,74
599616372831.7578,72
599616372839.4502,82
599616372847.1425,91
599616372854.8348,89
599616372862.5271,89
599616372870.2194,99
599616372877.9117,103
599616372885.604,106
599616372893.2963,113
599616372900.9886,120
599616372908.6809,120
599616372916.3733,123
599616372924.0656,123
599616372931.7578,120
599616372939.4502,113
599616372947.1425,101
599616372954.8348,79
599616372962.5271,60
599616372970.2194,48
599616372977.9117,31
599616372985.604,21
599616372993.2963,19
599616373000.9886,14
599616373008.6809,12
599616373016.3733,12
599616373024.0656,12
599616373031.7578,7
599616373039.4502,4
599616373047.1425,4
599616373054.8348,-4
599616373062.5271,-7
599616373070.2194,-7
599616373077.9117,-9
599616373085.1644,-9
599616373092.8567,-7
599616373100.5491,-14
599616373108.2413,-21
599616373115.9337,-24
599616373123.626,-31
599616373131.3182,-36
599616373139.0106,-45
599616373146.7029,-55
599616373154.3951,-48
599616373162.0875,-43
599616373169.7798,-55
599616373177.4722,-65
599616373185.1644,-67
599616373192.8567,-70
599616373200.5491,-72
599616373208.2413,-74
599616373215.9337,-87
599616373223.626,-89
599616373231.3182,-87
599616373239.0106,-91
599616373246.7029,-89
599616373254.3951,-79
599616373262.0875,-79
599616373269.7798,-91
599616373277.4722,-103
599616373285.1644,-118
599616373292.8567,-128
599616373300.5491,-130
599616373308.2413,-130
599616373315.9337,-135
599616373323.626,-149
599616373331.3182,-159
599616373339.0106,-145
599616373346.7029,-137
599616373354.3951,-147
599616373362.0875,-147
599616373369.7798,-142
599616373377.4722,-145
599616373385.1644,-152
599616373392.8567,-152
599616373400.5491,-108
599616373408.2413,0
599616373415.9337,135
599616373423.626,128
599616373431.3182,-186
599616373439.0106,-551
599616373446.7029,-517
599616373454.3951,-195
599616373462.0875,-101
599616373469.7798,-224
599616373477.4722,-236
599616373485.1644,-205
599616373492.8567,-234
599616373500.5491,-246
599616373508.2413,-234
599616373515.9337,-244
599616373523.626,-248
599616373531.3182,-248
599616373539.0106,-253
599616373546.7029,-248
599616373554.3951,-244
599616373562.0875,-244
599616373569.7798,-241
599616373577.4722,-236
599616373585.1644,-229
599616373592.8567,-229
599616373600.5491,-229
599616373608.2413,-224
599616373615.9337,-227
599616373623.626,-234
599616373631.3182,-232
599616373639.0106,-229
599616373646.2633,-229
599616373653.9556,-229
599616373661.648,-232
599616373669.3402,-234
599616373677.0326,-236
599616373684.7249,-234
599616373692.4171,-236
599616373700.1095,-241
599616373707.8018,-244
599616373715.494,-246
599616373723.1864,-270
599616373730.8787,-304
599616373738.571,-314
599616373746.2633,-321
599616373753.9556,-343
599616373761.648,-357
599616373769.3402,-360
599616373777.0326,-369
599616373784.7249,-374
599616373792.4171,-377
599616373800.1095,-379
599616373807.8018,-386
599616373815.494,-391
599616373823.1864,-393
599616373830.8787,-406
599616373838.571,-413
599616373846.2633,-406
599616373853.9556,-403
599616373861.648,-408
599616373869.3402,-403
599616373877.0326,-401
599616373884.7249,-408
599616373892.4171,-410
599616373900.1095,-410
599616373907.8018,-418
599616373915.494,-420
599616373923.1864,-420
599616373930.8787,-422
599616373938.571,-422
599616373946.2633,-427
599616373953.9556,-435
599616373961.648,-435
599616373969.3402,-430
599616373977.0326,-430
599616373984.7249,-435
599616373992.4171,-439
599616374000.1095,-432
599616374007.8018,-425
599616374015.494,-430
599616374023.1864,-437
599616374030.8787,-447
599616374038.571,-451
599616374046.2633,-451
599616374053.9556,-449
599616374061.648,-451
599616374069.3402,-459
599616374077.0326,-456
599616374084.7249,-451
599616374092.4171,-451
599616374100.1095,-451
599616374107.8018,-451
599616374115.494,-454
599616374123.1864,-456
599616374130.8787,-459
599616374138.571,-464
599616374146.2633,-449
599616374153.9556,-372
599616374161.648,-203
599616374169.3402,-111
599616374177.0326,-345
599616374184.7249,-773
599616374192.4171,-887
599616374200.1095,-587
599616374207.362,-377
599616374215.0543,-461
599616374222.7467,-522
599616374230.439,-476
599616374238.1313,-483
599616374245.8236,-512
599616374253.5159,-497
599616374261.2083,-493
599616374268.9005,-514
599616374276.5928,-505
599616374284.2852,-485
599616374291.9774,-495
599616374299.6698,-490
599616374307.362,-476
599616374315.0543,-483
599616374322.7467,-478
599616374330.439,-466
599616374338.1313,-464
599616374345.8236,-459
599616374353.5159,-451
599616374361.2083,-451
599616374368.9005,-437
599616374376.5928,-420
599616374384.2852,-420
599616374391.9774,-408
599616374399.6698,-391
599616374407.362,-389
599616374415.0543,-379
599616374422.7467,-367
599616374430.439,-360
599616374438.1313,-350
599616374445.8236,-343
599616374453.5159,-345
599616374461.2083,-345
599616374468.9005,-350
599616374476.5928,-364
599616374484.2852,-384
599616374491.9774,-401
599616374499.6698,-408
599616374507.362,-408
599616374515.0543,-408
599616374522.7467,-413
599616374530.439,-408
599616374538.1313,-401
599616374545.8236,-393
599616374553.5159,-389
599616374561.2083,-381
599616374568.9005,-374
599616374576.5928,-372
599616374584.2852,-372
599616374591.9774,-364
599616374599.6698,-355
599616374607.362,-350
599616374615.0543,-350
599616374622.7467,-348
599616374630.439,-345
599616374638.1313,-340
599616374645.8236,-331
599616374653.5159,-323
599616374661.2083,-323
599616374668.9005,-321
599616374676.5928,-314
599616374684.2852,-311
599616374691.9774,-314
599616374699.6698,-309
599616374707.362,-306
599616374715.0543,-304
599616374722.7467,-299
599616374730.439,-290
599616374738.1313,-277
599616374745.8236,-273
599616374753.5159,-275
599616374761.2083,-275
599616374768.4609,-275
599616374776.1532,-275
599616374783.8456,-270
599616374791.5378,-268
599616374799.2302,-273
599616374806.9225,-277
599616374814.6147,-270
599616374822.3071,-258
599616374829.9994,-258
599616374837.6917,-261
599616374845.384,-256
599616374853.0763,-246
599616374860.7687,-239
599616374868.4609,-239
599616374876.1532,-229
599616374883.8456,-186
599616374891.5378,-79
599616374899.2302,82
599616374906.9225,101
599616374914.6147,-212
599616374922.3071,-594
599616374929.9994,-563
599616374937.6917,-224
599616374945.384,-120
599616374953.0763,-241
599616374960.7687,-244
599616374968.4609,-195
599616374976.1532,-215
599616374983.8456,-224
599616374991.5378,-205
599616374999.2302,-203
599616375006.9225,-210
599616375014.6147,-212
599616375022.3071,-210
599616375029.9994,-200
599616375037.6917,-193
599616375045.384,-186
599616375053.0763,-174
599616375060.7687,-157
599616375068.4609,-149
599616375076.1532,-152
599616375083.8456,-149
599616375091.5378,-137
599616375099.2302,-132
599616375106.9225,-125
599616375114.6147,-118
599616375122.3071,-116
599616375129.9994,-111
599616375137.6917,-96
599616375145.384,-87
599616375153.0763,-87
599616375160.7687,-82
599616375168.4609,-72
599616375176.1532,-67
599616375183.8456,-62
599616375191.5378,-58
599616375199.2302,-60
599616375206.9225,-67
599616375214.6147,-82
599616375222.3071,-94
599616375229.9994,-101
599616375237.6917,-103
599616375245.384,-101
599616375253.0763,-99
599616375260.7687,-99
599616375268.4609,-91
599616375276.1532,-79
599616375283.8456,-77
599616375291.5378,-82
599616375299.2302,-77
599616375306.9225,-74
599616375314.6147,-74
599616375322.3071,-72
599616375329.5598,-67
599616375337.2521,-62
599616375344.9445,-62
599616375352.6367,-67
599616375360.3291,-67
599616375368.0214,-65
599616375375.7136,-65
599616375383.406,-62
599616375391.0983,-65
599616375398.7905,-70
599616375406.4829,-60
599616375414.1752,-55
599616375421.8676,-62
599616375429.5598,-58
599616375437.2521,-62
599616375444.9445,-70
599616375452.6367,-60
599616375460.3291,-55
599616375468.0214,-60
599616375475.7136,-58
599616375483.406,-55
599616375491.0983,-53
599616375498.7905,-41
599616375506.4829,-36
599616375514.1752,-41
599616375521.8676,-48
599616375529.5598,-53
599616375537.2521,-67
599616375544.9445,-70
599616375552.6367,-58
599616375560.3291,-50
599616375568.0214,-58
599616375575.7136,-62
599616375583.406,-58
599616375591.0983,-55
599616375598.7905,-53
599616375606.4829,-48
599616375614.1752,-48
599616375621.8676,-48
599616375629.5598,-38
599616375637.2521,-36
599616375644.9445,-19
599616375652.6367,50
599616375660.3291,188
599616375668.0214,306
599616375675.7136,171
599616375683.406,-212
599616375691.0983,-427
599616375698.7905,-212
599616375706.4829,62
599616375714.1752,24
599616375721.8676,-72
599616375729.5598,-21
599616375737.2521,2
599616375744.9445,-26
599616375752.6367,-21
599616375760.3291,-7
599616375768.0214,-12
599616375775.7136,-12
599616375783.406,-7
599616375791.0983,-12
599616375798.7905,-4
599616375806.4829,12
599616375814.1752,12
599616375821.8676,19
599616375829.5598,38
599616375837.2521,43
599616375844.9445,38
599616375852.6367,43
599616375860.3291,50
599616375868.0214,62
599616375875.7136,72
599616375883.406,77
599616375890.6587,87
599616375898.351,99
599616375906.0433,103
599616375913.7356,111
599616375921.428,120
599616375929.1202,120
599616375936.8125,120
599616375944.5049,135
599616375952.1971,137
599616375959.8894,123
599616375967.5818,120
599616375975.274,113
599616375982.9664,94
599616375990.6587,87
599616375998.351,84
599616376006.0433,77
599616376013.7356,77
599616376021.428,79
599616376029.1202,79
599616376036.8125,79
599616376044.5049,79
599616376052.1971,82
599616376059.8894,82
599616376067.5818,74
599616376075.274,74
599616376082.9664,84
599616376090.6587,87
599616376098.351,84
599616376106.0433,89
599616376113.7356,87
599616376121.428,87
599616376129.1202,99
599616376136.8125,99
599616376144.5049,94
599616376152.1971,96
599616376159.8894,96
599616376167.5818,96
599616376175.274,101
599616376182.9664,96
599616376190.6587,99
599616376198.351,99
599616376206.0433,91
599616376213.7356,94
599616376221.428,96
599616376229.1202,94
599616376236.8125,96
599616376244.5049,96
599616376252.1971,91
599616376259.8894,94
599616376267.5818,96
599616376275.274,91
599616376282.9664,89
599616376290.6587,96
599616376298.351,101
599616376306.0433,106
599616376313.7356,106
599616376321.428,103
599616376329.1202,94
599616376336.8125,79
599616376344.5049,77
599616376352.1971,82
599616376359.8894,79
599616376367.5818,79
599616376375.274,77
599616376382.9664,72
599616376390.6587,72
599616376398.351,77
599616376406.0433,74
599616376413.7356,70
599616376421.428,74
599616376429.1202,77
599616376436.8125,72
599616376444.5049,70
599616376451.7372,103
599616376459.4294,210
599616376467.1218,357
599616376474.8141,384
599616376482.5065,118
599616376490.1987,-246
599616376497.891,-270
599616376505.5834,45
599616376513.2756,188
599616376520.9679,70
599616376528.6603,38
599616376536.3525,96
599616376544.0449,82
599616376551.7372,60
599616376559.4294,72
599616376567.1218,65
599616376574.8141,67
599616376582.5065,77
599616376590.1987,70
599616376597.891,74
599616376605.5834,87
599616376613.2756,89
599616376620.9679,101
599616376628.6603,111
599616376636.3525,108
599616376644.0449,111
599616376651.7372,111
599616376659.4294,116
599616376667.1218,130
599616376674.8141,135
599616376682.5065,137
599616376690.1987,152
599616376697.891,161
599616376705.5834,166
599616376713.2756,174
599616376720.9679,178
599616376728.6603,186
599616376736.3525,188
599616376744.0449,190
599616376751.7372,195
599616376759.4294,193
599616376767.1218,190
599616376774.8141,186
599616376782.5065,171
599616376790.1987,157
599616376797.891,145
599616376805.5834,137
599616376813.2756,130
599616376820.9679,130
599616376828.6603,135
599616376836.3525,137
599616376844.0449,140
599616376851.7372,142
599616376859.4294,142
599616376867.1218,149
599616376874.8141,154
599616376882.5065,147
599616376890.1987,152
599616376897.891,159
599616376905.5834,157
599616376913.2756,154
599616376920.9679,149
599616376928.6603,149
599616376936.3525,152
599616376944.0449,154
599616376951.7372,152
599616376959.4294,149
599616376967.1218,152
599616376974.8141,152
599616376982.5065,154
599616376990.1987,152
599616376997.891,152
599616377005.5834,149
599616377012.8258,149
599616377020.5181,147
599616377028.2104,147
599616377035.9027,147
599616377043.5951,147
599616377051.2874,142
599616377058.9796,140
599616377066.672,137
599616377074.3643,137
599616377082.0565,135
599616377089.7489,135
599616377097.4412,132
599616377105.1335,123
599616377112.8258,128
599616377120.5181,142
599616377128.2104,142
599616377135.9027,137
599616377143.5951,132
599616377151.2874,123
599616377158.9796,111
599616377166.672,111
599616377174.3643,116
599616377182.0565,120
599616377189.7489,116
599616377197.4412,103
599616377205.1335,103
599616377212.8258,103
599616377220.5181,94
599616377228.2104,91
599616377235.9027,96
599616377243.5951,99
599616377251.2874,101
599616377258.9796,99
599616377266.672,103
599616377274.3643,149
599616377282.0565,246
599616377289.7489,381
599616377297.4412,389
599616377305.1335,94
599616377312.8258,-261
599616377320.5181,-217
599616377328.2104,116
599616377335.9027,198
599616377343.5951,58
599616377351.2874,65
599616377358.9796,111
599616377366.672,72
599616377374.3643,70
599616377382.0565,103
599616377389.7489,94
599616377397.4412,79
599616377405.1335,87
599616377412.8258,87
599616377420.5181,82
599616377428.2104,87
599616377435.9027,94
599616377443.5951,94
599616377451.2874,89
599616377458.9796,89
599616377466.672,89
599616377474.3643,89
599616377482.0565,87
599616377489.7489,87
599616377497.4412,87
599616377505.1335,84
599616377512.8258,82
599616377520.5181,82
599616377528.2104,82
599616377535.9027,82
599616377543.5951,79
599616377551.2874,74
599616377558.9796,74
599616377566.672,77
599616377573.9247,67
599616377581.617,60
599616377589.3093,55
599616377597.0016,36
599616377604.694,12
599616377612.3862,-4
599616377620.0785,-21
599616377627.7709,-38
599616377635.4631,-53
599616377643.1554,-67
599616377650.8478,-70
599616377658.54,-65
599616377666.2324,-65
599616377673.9247,-70
599616377681.617,-77
599616377689.3093,-89
599616377697.0016,-91
599616377704.694,-89
599616377712.3862,-101
599616377720.0785,-106
599616377727.7709,-108
599616377735.4631,-120
599616377743.1554,-123
599616377750.8478,-123
599616377758.54,-132
599616377766.2324,-137
599616377773.9247,-137
599616377781.617,-147
599616377789.3093,-145
599616377797.0016,-149
599616377804.694,-164
599616377812.3862,-174
599616377820.0785,-186
599616377827.7709,-203
599616377835.4631,-207
599616377843.1554,-212
599616377850.8478,-224
599616377858.54,-232
599616377866.2324,-244
599616377873.9247,-253
599616377881.617,-253
599616377889.3093,-261
599616377897.0016,-268
599616377904.694,-273
599616377912.3862,-282
599616377920.0785,-285
599616377927.7709,-282
599616377935.4631,-292
599616377943.1554,-306
599616377950.8478,-319
599616377958.54,-338
599616377966.2324,-357
599616377973.9247,-360
599616377981.617,-350
599616377989.3093,-352
599616377997.0016,-372
599616378004.694,-384
599616378012.3862,-381
599616378020.0785,-391
599616378027.7709,-413
599616378035.4631,-422
599616378043.1554,-425
599616378050.8478,-435
599616378058.54,-449
599616378066.2324,-449
599616378073.9247,-422
599616378081.617,-340
599616378089.3093,-205
599616378097.0016,-166
599616378104.694,-430
599616378112.3862,-831
599616378120.0785,-874
599616378127.7709,-558
599616378135.0236,-415
599616378142.7158,-536
599616378150.4082,-577
599616378158.1005,-538
599616378165.7928,-560
599616378173.4851,-577
599616378181.1774,-567
599616378188.8698,-580
599616378196.562,-582
599616378204.2543,-575
599616378211.9467,-580
599616378219.6389,-580
599616378227.3313,-572
599616378235.0236,-570
599616378242.7158,-567
599616378250.4082,-563
599616378258.1005,-558
599616378265.7928,-555
599616378273.4851,-560
599616378281.1774,-558
599616378288.8698,-546
599616378296.562,-541
599616378304.2543,-546
599616378311.9467,-543
599616378319.6389,-536
599616378327.3313,-529
599616378335.0236,-524
599616378342.7158,-526
599616378350.4082,-531
599616378358.1005,-526
599616378365.7928,-526
599616378373.4851,-531
599616378381.1774,-524
599616378388.8698,-519
599616378396.562,-536
599616378404.2543,-555
599616378411.9467,-565
599616378419.6389,-577
599616378427.3313,-589
599616378435.0236,-596
599616378442.7158,-604
599616378450.4082,-609
599616378458.1005,-604
599616378465.7928,-599
599616378473.4851,-601
599616378481.1774,-601
599616378488.8698,-606
599616378496.562,-613
599616378504.2543,-609
599616378511.9467,-601
599616378519.6389,-606
599616378527.3313,-606
599616378535.0236,-599
599616378542.7158,-594
599616378550.4082,-594
599616378558.1005,-592
599616378565.7928,-592
599616378573.4851,-589
599616378581.1774,-587
599616378588.8698,-589
599616378596.562,-584
599616378604.2543,-582
599616378611.9467,-584
599616378619.6389,-584
599616378627.3313,-587
599616378635.0236,-594
599616378642.7158,-594
599616378650.4082,-592
599616378658.1005,-589
599616378665.7928,-589
599616378673.4851,-592
599616378681.1774,-596
599616378688.8698,-584
599616378696.1224,-570
599616378703.8147,-575
599616378711.5071,-572
599616378719.1993,-572
599616378726.8917,-587
599616378734.584,-587
599616378742.2762,-572
599616378749.9686,-567
599616378757.6609,-565
599616378765.3531,-570
599616378773.0455,-572
599616378780.7378,-558
599616378788.4302,-551
599616378796.1224,-548
599616378803.8147,-541
599616378811.5071,-546
599616378819.1993,-551
599616378826.8917,-536
599616378834.584,-522
599616378842.2762,-512
599616378849.9686,-449
599616378857.6609,-306
599616378865.3531,-164
599616378873.0455,-256
599616378880.7378,-645
599616378888.4302,-916
599616378896.1224,-729
599616378903.8147,-427
599616378911.5071,-422
599616378919.1993,-512
599616378926.8917,-478
599616378934.584,-459
599616378942.2762,-485
599616378949.9686,-476
599616378957.6609,-451
599616378965.3531,-454
599616378973.0455,-456
599616378980.7378,-444
599616378988.4302,-437
599616378996.1224,-435
599616379003.8147,-425
599616379011.5071,-415
599616379019.1993,-410
599616379026.8917,-398
599616379034.584,-393
599616379042.2762,-391
599616379049.9686,-377
599616379057.6609,-367
599616379065.3531,-364
599616379073.0455,-355
599616379080.7378,-343
599616379088.4302,-340
599616379096.1224,-333
599616379103.8147,-319
599616379111.5071,-306
599616379119.1993,-297
599616379126.8917,-290
599616379134.584,-285
599616379142.2762,-275
599616379149.9686,-258
599616379157.6609,-256
599616379165.3531,-263
599616379173.0455,-273
599616379180.7378,-280
599616379188.4302,-290
599616379196.1224,-304
599616379203.8147,-314
599616379211.5071,-314
599616379219.1993,-314
599616379226.8917,-311
599616379234.584,-306
599616379242.2762,-299
599616379249.9686,-292
599616379257.2214,-285
599616379264.9137,-282
599616379272.6061,-280
599616379280.2983,-275
599616379287.9907,-275
599616379295.683,-270
599616379303.3752,-265
599616379311.0676,-268
599616379318.7599,-263
599616379326.4521,-256
599616379334.1445,-251
599616379341.8368,-248
599616379349.5292,-248
599616379357.2214,-241
599616379364.9137,-236
599616379372.6061,-241
599616379380.2983,-246
599616379387.9907,-244
599616379395.683,-234
599616379403.3752,-232
599616379411.0676,-234
599616379418.7599,-229
599616379426.4521,-224
599616379434.1445,-222
599616379441.8368,-219
599616379449.5292,-217
599616379457.2214,-212
599616379464.9137,-215
599616379472.6061,-215
599616379480.2983,-198
599616379487.9907,-188
599616379495.683,-190
599616379503.3752,-195
599616379511.0676,-207
599616379518.7599,-212
599616379526.4521,-205
599616379534.1445,-195
599616379541.8368,-193
599616379549.5292,-198
599616379557.2214,-198
599616379564.9137,-190
599616379572.6061,-188
599616379580.2983,-190
599616379587.9907,-193
599616379595.683,-190
599616379603.3752,-186
599616379611.0676,-181
599616379618.7599,-174
599616379626.4521,-135
599616379634.1445,-31
599616379641.8368,130
599616379649.5292,171
599616379657.2214,-99
599616379664.9137,-485
599616379672.6061,-519
599616379680.2983,-195
599616379687.9907,-41
599616379695.683,-157
599616379703.3752,-186
599616379711.0676,-130
599616379718.7599,-142
599616379726.4521,-152
599616379734.1445,-128
599616379741.8368,-130
599616379749.5292,-135
599616379757.2214,-123
599616379764.9137,-116
599616379772.6061,-111
599616379780.2983,-103
599616379787.9907,-94
599616379795.683,-82
599616379803.3752,-74
599616379811.0676,-67
599616379818.3203,-58
599616379826.0126,-48
599616379833.705,-36
599616379841.3972,-26
599616379849.0896,-16
599616379856.7819,-2
599616379864.4741,9
599616379872.1665,12
599616379879.8588,16
599616379887.551,26
599616379895.2434,31
599616379902.9357,48
599616379910.628,65
599616379918.3203,62
599616379926.0126,62
599616379933.705,67
599616379941.3972,70
599616379949.0896,65
599616379956.7819,50
599616379964.4741,31
599616379972.1665,16
599616379979.8588,12
599616379987.551,9
599616379995.2434,12
599616380002.9357,16
599616380010.628,24
599616380018.3203,29
599616380026.0126,31
599616380033.705,33
599616380041.3972,36
599616380049.0896,38
599616380056.7819,41
599616380064.4741,38
599616380072.1665,43
599616380079.8588,50
599616380087.551,55
599616380095.2434,53
599616380102.9357,53
599616380110.628,53
599616380118.3203,53
599616380126.0126,60
599616380133.705,62
599616380141.3972,65
599616380149.0896,65
599616380156.7819,62
599616380164.4741,67
599616380172.1665,70
599616380179.8588,65
599616380187.551,62
599616380195.2434,62
599616380202.9357,60
599616380210.628,60
599616380218.3203,58
599616380226.0126,55
599616380233.705,60
599616380241.3972,62
599616380249.0896,62
599616380256.7819,60
599616380264.4741,62
599616380272.1665,60
599616380279.8588,62
599616380287.551,70
599616380295.2434,67
599616380302.9357,60
599616380310.628,50
599616380318.3203,45
599616380326.0126,50
599616380333.705,58
599616380341.3972,53
