timestamp_ms,value
1724246479078,4142
1724246479100,4134
1724246479122,4094
1724246479145,4094
1724246479167,4078
1724246479189,4054
1724246479211,4046
1724246479256,4030
1724246479278,4030
1724246479300,4054
1724246479322,4062
1724246479344,4094
1724246479365,4094
1724246479387,4158
1724246479410,4190
1724246479432,4222
1724246479454,4246
1724246479476,4254
1724246479498,4270
1724246479521,4286
1724246479543,4302
1724246479565,4314
1724246479587,4310
1724246479609,4318
1724246479633,4318
1724246479655,4310
1724246479677,4310
1724246479700,4302
1724246479722,4302
1724246479744,4286
1724246479766,4270
1724246479811,4254
1724246479833,4238
1724246479855,4222
1724246479877,4206
1724246479899,4190
1724246479922,4182
1724246479942,4158
1724246479965,4154
1724246479988,4094
1724246480010,4094
1724246480033,4094
1724246480055,4094
1724246480077,4094
1724246480099,4094
1724246480120,4138
1724246480142,4158
1724246480164,4190
1724246480187,4206
1724246480209,4254
1724246480231,4286
1724246480253,4310
1724246480275,4334
1724246480297,4350
1724246480320,4374
1724246480364,4382
1724246480386,4382
1724246480409,4398
1724246480431,4382
1724246480453,4398
1724246480475,4394
1724246480499,4382
1724246480520,4374
1724246480542,4374
1724246480564,4350
1724246480586,4350
1724246480608,4350
1724246480631,4334
1724246480653,4318
1724246480675,4310
1724246480697,4286
1724246480719,4270
1724246480742,4254
1724246480764,4254
1724246480786,4238
1724246480808,4222
1724246480830,4206
1724246480852,4190
1724246480875,4190
1724246480919,4190
1724246480941,4206
1724246480964,4214
1724246480986,4222
1724246481008,4270
1724246481030,4286
1724246481052,4318
1724246481075,4342
1724246481097,4350
1724246481119,4382
1724246481141,4390
1724246481163,4398
1724246481186,4406
1724246481208,4414
1724246481230,4406
1724246481252,4414
1724246481274,4398
1724246481297,4394
1724246481320,4382
1724246481342,4366
1724246481365,4366
1724246481387,4350
1724246481409,4334
1724246481454,4314
1724246481476,4302
1724246481498,4278
1724246481520,4270
1724246481542,4254
1724246481564,4222
1724246481587,4222
1724246481609,4190
1724246481631,4174
1724246481653,4158
1724246481676,4150
1724246481698,4142
1724246481720,4158
1724246481742,4150
1724246481764,4182
1724246481786,4190
1724246481809,4222
1724246481831,4222
1724246481853,4254
1724246481875,4270
1724246481898,4286
1724246481920,4286
1724246481942,4286
1724246481964,4286
1724246481986,4302
1724246482009,4286
1724246482031,4302
1724246482053,4286
1724246482075,4286
1724246482097,4278
1724246482120,4270
1724246482142,4270
1724246482164,4246
1724246482208,4222
1724246482230,4206
1724246482253,4190
1724246482275,4174
1724246482297,4158
1724246482319,4138
1724246482341,4094
1724246482364,4094
1724246482386,4078
1724246482408,4062
1724246482430,4054
1724246482452,4046
1724246482475,4054
1724246482497,4054
1724246482519,4062
1724246482541,4062
1724246482564,4094
1724246482586,4094
1724246482608,4142
1724246482630,4174
1724246482652,4190
1724246482674,4222
1724246482697,4222
1724246482719,4222
1724246482741,4246
1724246482763,4254
1724246482786,4238
1724246482808,4254
1724246482830,4250
1724246482852,4238
1724246482874,4238
1724246482897,4222
1724246482919,4222
1724246482941,4206
1724246482963,4190
1724246482985,4182
1724246483008,4158
1724246483030,4158
1724246483052,4142
1724246483074,4126
1724246483096,4094
1724246483119,4090
1724246483141,4078
1724246483163,4062
1724246483186,4030
1724246483207,4014
1724246483230,4014
1724246483252,3998
1724246483274,3998
1724246483296,4014
1724246483318,4030
1724246483341,4046
1724246483363,4062
1724246483385,4094
1724246483407,4094
1724246483429,4158
1724246483452,4182
1724246483474,4190
1724246483496,4206
1724246483518,4222
1724246483540,4222
1724246483563,4222
1724246483585,4238
1724246483607,4246
1724246483629,4246
1724246483651,4222
1724246483674,4238
1724246483696,4222
1724246483718,4222
1724246483740,4206
1724246483762,4206
1724246483785,4190
1724246483807,4174
1724246483829,4158
1724246483851,4142
1724246483873,4094
1724246483896,4094
1724246483918,4094
1724246483940,4078
1724246483962,4062
1724246483984,4030
1724246484007,4022
1724246484029,4010
1724246484051,3982
1724246484073,3966
1724246484095,3950
1724246484118,3966
1724246484140,3966
1724246484185,4014
1724246484206,4030
1724246484229,4062
1724246484251,4086
1724246484273,4094
1724246484295,4150
1724246484317,4174
1724246484340,4190
1724246484362,4206
1724246484384,4206
1724246484406,4222
1724246484428,4222
1724246484451,4222
1724246484473,4238
1724246484495,4222
1724246484517,4222
1724246484539,4222
1724246484562,4214
1724246484584,4214
1724246484606,4190
1724246484628,4182
1724246484650,4174
1724246484673,4174
1724246484695,4150
1724246484717,4142
1724246484739,4094
1724246484761,4094
1724246484784,4094
1724246484806,4062
1724246484828,4062
1724246484850,4030
1724246484872,4022
1724246484895,4006
1724246484939,3966
1724246484961,3990
1724246484984,3990
1724246485006,4014
1724246485028,4022
1724246485050,4046
1724246485072,4078
1724246485095,4094
1724246485117,4142
1724246485139,4174
1724246485161,4206
1724246485184,4214
1724246485205,4222
1724246485228,4246
1724246485250,4254
1724246485272,4270
1724246485294,4286
1724246485361,4286
1724246485383,4278
1724246485405,4286
1724246485427,4270
1724246485450,4286
1724246485494,4254
1724246485516,4266
1724246485538,4254
1724246485561,4238
1724246485583,4222
1724246485605,4222
1724246485627,4202
1724246485649,4190
1724246485672,4182
1724246485694,4158
1724246485716,4150
1724246485738,4142
1724246485760,4126
1724246485783,4094
1724246485805,4094
1724246485827,4142
1724246485849,4158
1724246485894,4206
1724246485916,4246
1724246485938,4286
1724246485960,4318
1724246485983,4350
1724246486005,4398
1724246486027,4414
1724246486049,4438
1724246486071,4470
1724246486094,4494
1724246486116,4510
1724246486138,4526
1724246486160,4542
1724246486183,4542
1724246486205,4542
1724246486227,4558
1724246486249,4566
1724246486271,4558
1724246486293,4558
1724246486316,4542
1724246486338,4542
1724246486360,4542
1724246486382,4526
1724246486404,4526
1724246486449,4506
1724246486471,4478
1724246486493,4478
1724246486516,4478
1724246486538,4474
1724246486560,4462
1724246486582,4446
1724246486604,4446
1724246486626,4462
1724246486649,4478
1724246486671,4510
1724246486693,4526
1724246486715,4558
1724246486737,4574
1724246486760,4606
1724246486782,4662
1724246486804,4686
1724246486826,4702
1724246486848,4734
1724246486870,4734
1724246486893,4734
1724246486915,4758
1724246486937,4766
1724246487004,4782
1724246487026,4782
1724246487048,4782
1724246487070,4782
1724246487093,4766
1724246487115,4782
1724246487137,4766
1724246487159,4750
1724246487182,4734
1724246487204,4734
1724246487226,4718
1724246487248,4702
1724246487270,4670
1724246487292,4654
1724246487315,4638
1724246487337,4606
1724246487359,4606
1724246487381,4606
1724246487403,4598
1724246487426,4606
1724246487448,4606
1724246487470,4638
1724246487492,4654
1724246487514,4670
1724246487537,4718
1724246487559,4750
1724246487581,4782
1724246487603,4798
1724246487625,4830
1724246487648,4830
1724246487670,4854
1724246487692,4862
1724246487714,4862
1724246487736,4862
1724246487759,4862
1724246487803,4862
1724246487825,4862
1724246487847,4862
1724246487870,4862
1724246487892,4854
1724246487914,4830
1724246487936,4830
1724246487958,4814
1724246487981,4798
1724246488003,4782
1724246488025,4766
1724246488047,4734
1724246488069,4734
1724246488092,4718
1724246488114,4694
1724246488136,4670
1724246488158,4654
1724246488181,4638
1724246488203,4630
1724246488225,4606
1724246488247,4606
1724246488269,4606
1724246488291,4638
1724246488314,4654
1724246488336,4686
1724246488358,4718
1724246488380,4734
1724246488402,4782
1724246488425,4798
1724246488447,4830
1724246488469,4830
1724246488491,4858
1724246488513,4862
1724246488536,4862
1724246488558,4886
1724246488602,4862
1724246488624,4862
1724246488647,4862
1724246488669,4862
1724246488691,4862
1724246488713,4854
1724246488735,4830
1724246488758,4830
1724246488780,4814
1724246488802,4798
1724246488824,4782
1724246488847,4782
1724246488869,4750
1724246488891,4750
1724246488913,4726
1724246488935,4718
1724246488957,4694
1724246488980,4670
1724246489002,4654
1724246489024,4634
1724246489046,4606
1724246489069,4606
1724246489091,4606
1724246489113,4606
1724246489135,4638
1724246489157,4662
1724246489180,4670
1724246489202,4702
1724246489224,4734
1724246489246,4766
1724246489269,4798
1724246489291,4830
1724246489313,4846
1724246489335,4846
1724246489357,4862
1724246489382,4862
1724246489402,4886
1724246489424,4886
1724246489446,4886
1724246489468,4862
1724246489490,4886
1724246489513,4886
1724246489535,4862
1724246489557,4862
1724246489579,4862
1724246489601,4846
1724246489624,4838
1724246489646,4830
1724246489668,4814
1724246489690,4798
1724246489713,4782
1724246489734,4766
1724246489757,4758
1724246489779,4734
1724246489801,4726
1724246489823,4694
1724246489846,4670
1724246489868,4686
1724246489890,4670
1724246489912,4670
1724246489935,4670
1724246489957,4686
1724246489979,4702
1724246490001,4726
1724246490023,4734
1724246490045,4766
1724246490068,4782
1724246490090,4822
1724246490112,4846
1724246490134,4862
1724246490157,4886
1724246490182,4894
1724246490201,4894
1724246490223,4894
1724246490245,4906
1724246490267,4910
1724246490290,4910
1724246490312,4906
1724246490334,4894
1724246490356,4894
1724246490379,4894
1724246490401,4862
1724246490423,4862
1724246490445,4862
1724246490467,4854
1724246490489,4846
1724246490512,4830
1724246490534,4822
1724246490556,4814
1724246490578,4798
1724246490601,4782
1724246490623,4766
1724246490645,4734
1724246490667,4734
1724246490689,4718
1724246490712,4718
1724246490734,4718
1724246490756,4734
1724246490778,4734
1724246490800,4762
1724246490823,4782
1724246490845,4790
1724246490867,4830
1724246490889,4846
1724246490911,4862
1724246490934,4862
1724246490956,4862
1724246490981,4894
1724246491000,4894
1724246491022,4894
1724246491045,4894
1724246491067,4894
1724246491089,4894
1724246491111,4894
1724246491133,4862
1724246491156,4862
1724246491178,4854
1724246491200,4862
1724246491222,4846
1724246491244,4830
1724246491267,4814
1724246491289,4798
1724246491311,4798
1724246491333,4766
1724246491355,4758
1724246491378,4734
1724246491400,4718
1724246491422,4686
1724246491444,4670
1724246491466,4638
1724246491489,4638
1724246491511,4638
1724246491533,4654
1724246491555,4670
1724246491577,4670
1724246491600,4718
1724246491622,4726
1724246491644,4750
1724246491666,4782
1724246491688,4798
1724246491711,4798
1724246491733,4814
1724246491755,4814
1724246491780,4814
1724246491799,4822
1724246491821,4814
1724246491844,4814
1724246491866,4798
1724246491888,4798
1724246491910,4798
1724246491933,4782
1724246491955,4782
1724246491977,4762
1724246491999,4734
1724246492022,4734
1724246492044,4734
1724246492066,4718
1724246492088,4702
1724246492110,4694
1724246492132,4670
1724246492155,4670
1724246492178,4654
1724246492199,4638
1724246492221,4606
1724246492243,4598
1724246492266,4598
1724246492288,4574
1724246492310,4590
1724246492332,4606
1724246492354,4638
1724246492377,4638
1724246492399,4670
1724246492421,4718
1724246492443,4758
1724246492465,4782
1724246492488,4822
1724246492510,4830
1724246492532,4846
1724246492554,4862
1724246492579,4862
1724246492600,4894
1724246492621,4894
1724246492643,4910
1724246492665,4910
1724246492688,4910
1724246492710,4910
1724246492732,4910
1724246492754,4894
1724246492776,4894
1724246492798,4894
1724246492821,4862
1724246492843,4862
1724246492865,4854
1724246492887,4830
1724246492910,4830
1724246492932,4798
1724246492954,4798
1724246492976,4782
1724246492998,4766
1724246493020,4750
1724246493043,4734
1724246493065,4718
1724246493087,4702
1724246493109,4694
1724246493132,4702
1724246493154,4702
1724246493177,4730
1724246493198,4750
1724246493220,4782
1724246493243,4798
1724246493265,4830
1724246493287,4862
1724246493309,4906
1724246493331,4910
1724246493354,4926
1724246493378,4926
1724246493398,4942
1724246493420,4950
1724246493442,4958
1724246493465,4950
1724246493487,4958
1724246493509,4958
1724246493531,4950
1724246493553,4950
1724246493575,4942
1724246493598,4926
1724246493620,4926
1724246493665,4894
1724246493687,4862
1724246493709,4862
1724246493731,4846
1724246493753,4842
1724246493798,4798
1724246493820,4790
1724246493842,4766
1724246493864,4734
1724246493886,4726
1724246493909,4702
1724246493931,4702
1724246493953,4702
1724246493975,4702
1724246493998,4726
1724246494020,4734
1724246494042,4766
1724246494064,4782
1724246494086,4814
1724246494109,4846
1724246494131,4862
1724246494153,4862
1724246494178,4894
1724246494220,4910
1724246494242,4910
1724246494264,4910
1724246494286,4910
1724246494308,4910
1724246494353,4910
1724246494375,4894
1724246494397,4862
1724246494419,4862
1724246494441,4862
1724246494464,4846
1724246494486,4830
1724246494508,4814
1724246494530,4782
1724246494552,4766
1724246494575,4766
1724246494597,4734
1724246494619,4726
1724246494641,4702
1724246494663,4686
1724246494686,4670
1724246494708,4670
1724246494752,4670
1724246494774,4686
1724246494797,4702
1724246494819,4718
1724246494841,4734
1724246494863,4766
1724246494885,4798
1724246494908,4814
1724246494930,4830
1724246494952,4830
1724246494977,4846
1724246494996,4830
1724246495019,4846
1724246495041,4846
1724246495063,4846
1724246495085,4830
1724246495107,4830
1724246495130,4822
1724246495152,4798
1724246495175,4798
1724246495196,4798
1724246495218,4782
1724246495241,4766
1724246495263,4750
1724246495308,4718
1724246495330,4702
1724246495352,4670
1724246495374,4670
1724246495397,4654
1724246495418,4606
1724246495441,4606
1724246495463,4606
1724246495485,4606
1724246495507,4606
1724246495529,4638
1724246495551,4654
1724246495574,4670
1724246495596,4702
1724246495618,4734
1724246495640,4766
1724246495662,4790
1724246495685,4798
1724246495707,4822
1724246495729,4830
1724246495751,4830
1724246495776,4830
1724246495796,4846
1724246495818,4830
1724246495862,4822
1724246495885,4826
1724246495907,4798
1724246495929,4798
1724246495951,4782
1724246495973,4766
1724246495996,4750
1724246496018,4734
1724246496040,4718
1724246496062,4702
1724246496084,4686
1724246496107,4686
1724246496129,4654
1724246496151,4638
1724246496174,4606
1724246496195,4590
1724246496218,4574
1724246496240,4566
1724246496262,4558
1724246496284,4574
1724246496307,4574
1724246496329,4602
1724246496351,4606
1724246496373,4654
1724246496418,4718
1724246496440,4758
1724246496462,4782
1724246496484,4798
1724246496506,4798
1724246496528,4798
1724246496551,4798
1724246496575,4814
1724246496595,4798
1724246496617,4798
1724246496639,4798
1724246496662,4782
1724246496684,4782
1724246496706,4782
1724246496728,4766
1724246496750,4762
1724246496773,4734
1724246496795,4718
1724246496817,4718
1724246496839,4694
1724246496861,4670
1724246496884,4662
1724246496906,4638
1724246496928,4606
1724246496973,4574
1724246496995,4566
1724246497017,4542
1724246497039,4526
1724246497061,4502
1724246497083,4510
1724246497106,4510
1724246497128,4526
1724246497150,4542
1724246497173,4558
1724246497194,4590
1724246497217,4606
1724246497239,4654
1724246497261,4686
1724246497283,4702
1724246497305,4718
1724246497328,4734
1724246497350,4734
1724246497374,4734
1724246497394,4762
1724246497416,4758
1724246497439,4766
1724246497461,4766
1724246497483,4734
1724246497505,4734
1724246497528,4734
1724246497550,4726
1724246497572,4718
1724246497594,4702
1724246497616,4694
1724246497638,4670
1724246497661,4654
1724246497683,4638
1724246497705,4606
1724246497727,4606
1724246497749,4590
1724246497772,4574
1724246497794,4542
1724246497816,4526
1724246497838,4510
1724246497860,4510
1724246497883,4478
1724246497905,4478
1724246497927,4474
1724246497949,4478
1724246497971,4502
1724246497994,4526
1724246498016,4566
1724246498038,4590
1724246498060,4606
1724246498083,4654
1724246498105,4670
1724246498127,4686
1724246498150,4698
1724246498174,4694
1724246498194,4718
1724246498216,4718
1724246498238,4718
1724246498260,4718
1724246498282,4702
1724246498305,4702
1724246498327,4694
1724246498349,4686
1724246498371,4670
1724246498393,4654
1724246498416,4654
1724246498438,4630
1724246498460,4606
1724246498482,4598
1724246498504,4590
1724246498526,4574
1724246498549,4542
1724246498571,4538
1724246498593,4518
1724246498615,4502
1724246498638,4478
1724246498660,4462
1724246498682,4462
1724246498705,4462
1724246498726,4462
1724246498749,4478
1724246498771,4478
1724246498793,4510
1724246498815,4542
1724246498837,4542
1724246498860,4590
1724246498882,4606
1724246498904,4606
1724246498926,4638
1724246498948,4638
1724246498971,4638
1724246498993,4638
1724246499015,4654
1724246499037,4638
1724246499059,4638
1724246499082,4638
1724246499104,4606
1724246499126,4606
1724246499148,4606
1724246499171,4606
1724246499193,4590
1724246499215,4574
1724246499237,4566
1724246499260,4542
1724246499281,4542
1724246499304,4534
1724246499326,4510
1724246499348,4494
1724246499370,4478
1724246499392,4462
1724246499415,4462
1724246499437,4462
1724246499459,4462
1724246499481,4478
1724246499503,4494
1724246499526,4510
1724246499548,4542
1724246499570,4574
1724246499592,4606
1724246499614,4630
1724246499637,4654
1724246499659,4670
1724246499681,4686
1724246499703,4686
1724246499725,4686
1724246499748,4686
1724246499770,4694
1724246499792,4702
1724246499814,4694
1724246499836,4686
1724246499859,4670
1724246499881,4670
1724246499903,4662
1724246499925,4638
1724246499947,4638
1724246499970,4606
1724246499992,4606
1724246500014,4590
1724246500036,4574
1724246500058,4566
1724246500081,4542
1724246500103,4534
1724246500125,4502
1724246500147,4478
1724246500170,4478
1724246500192,4478
1724246500214,4478
1724246500236,4502
1724246500258,4526
1724246500281,4534
1724246500303,4558
1724246500325,4590
1724246500347,4606
1724246500370,4654
1724246500391,4670
1724246500414,4702
1724246500436,4702
1724246500458,4718
1724246500480,4718
1724246500502,4714
1724246500525,4718
1724246500547,4718
1724246500569,4718
1724246500591,4702
1724246500613,4702
1724246500636,4694
1724246500658,4670
1724246500680,4670
1724246500702,4654
1724246500725,4638
1724246500747,4606
1724246500769,4606
1724246500791,4590
1724246500813,4566
1724246500858,4534
1724246500880,4510
1724246500902,4478
1724246500924,4462
1724246500947,4446
1724246500991,4462
1724246501013,4462
1724246501035,4478
1724246501058,4478
1724246501080,4526
1724246501102,4542
1724246501124,4590
1724246501146,4606
1724246501169,4630
1724246501191,4654
1724246501213,4662
1724246501235,4662
1724246501257,4662
1724246501280,4670
1724246501302,4662
1724246501324,4654
1724246501346,4654
1724246501413,4630
1724246501435,4606
1724246501457,4606
1724246501479,4574
1724246501501,4574
1724246501524,4570
1724246501546,4566
1724246501568,4534
1724246501590,4510
1724246501613,4494
1724246501635,4478
1724246501657,4446
1724246501679,4438
1724246501701,4414
1724246501723,4382
1724246501746,4374
1724246501768,4350
1724246501790,4350
1724246501812,4374
1724246501834,4382
1724246501857,4406
1724246501879,4438
1724246501901,4462
1724246501946,4494
1724246501968,4522
1724246501990,4526
1724246502012,4542
1724246502034,4542
1724246502057,4534
1724246502079,4534
1724246502101,4526
1724246502123,4534
1724246502146,4526
1724246502168,4526
1724246502190,4502
1724246502212,4494
1724246502234,4478
1724246502256,4478
1724246502279,4462
1724246502301,4438
1724246502323,4438
1724246502345,4410
1724246502367,4398
1724246502389,4374
1724246502412,4350
1724246502434,4334
1724246502479,4286
1724246502501,4270
1724246502523,4254
1724246502545,4246
1724246502567,4222
1724246502589,4222
1724246502611,4246
1724246502634,4254
1724246502656,4254
1724246502678,4286
1724246502701,4310
1724246502723,4334
1724246502745,4350
1724246502767,4374
1724246502789,4382
1724246502811,4398
1724246502834,4398
1724246502856,4398
1724246502878,4414
1724246502900,4414
1724246502922,4414
1724246502945,4414
1724246502967,4406
1724246502989,4398
1724246503011,4382
1724246503033,4382
1724246503056,4350
1724246503078,4350
1724246503100,4334
1724246503122,4334
1724246503145,4334
1724246503167,4314
1724246503189,4286
1724246503211,4278
1724246503233,4254
1724246503255,4246
1724246503278,4222
1724246503300,4214
1724246503322,4190
1724246503344,4190
1724246503367,4206
1724246503389,4206
1724246503411,4222
1724246503433,4222
1724246503455,4246
1724246503477,4278
1724246503499,4286
1724246503522,4318
1724246503544,4334
1724246503566,4318
1724246503589,4350
1724246503611,4350
1724246503633,4342
1724246503655,4350
1724246503677,4350
1724246503699,4350
1724246503722,4342
1724246503744,4318
1724246503766,4318
1724246503788,4314
1724246503811,4302
1724246503833,4286
1724246503855,4270
1724246503877,4254
1724246503899,4238
1724246503921,4222
1724246503944,4206
1724246503966,4190
1724246503988,4174
1724246504010,4158
1724246504033,4142
1724246504055,4094
1724246504077,4094
1724246504099,4094
1724246504121,4094
1724246504143,4126
1724246504188,4158
1724246504210,4182
1724246504232,4206
1724246504254,4222
1724246504277,4246
1724246504299,4246
1724246504321,4270
1724246504343,4254
1724246504365,4266
1724246504388,4254
1724246504410,4266
1724246504432,4254
1724246504454,4246
1724246504476,4238
1724246504499,4222
1724246504521,4214
1724246504543,4202
1724246504565,4190
1724246504587,4158
1724246504610,4158
1724246504632,4142
1724246504654,4094
1724246504676,4094
1724246504698,4078
1724246504721,4062
1724246504743,4030
1724246504765,4014
1724246504787,3998
1724246504809,3966
1724246504832,3966
1724246504854,3950
1724246504876,3966
1724246504898,3966
1724246504921,3966
1724246504943,3998
1724246504965,4014
1724246504987,4046
1724246505009,4078
1724246505031,4094
1724246505054,4094
1724246505076,4142
1724246505098,4150
1724246505120,4158
1724246505143,4158
1724246505165,4158
1724246505187,4158
1724246505209,4158
1724246505231,4158
1724246505254,4158
1724246505276,4142
1724246505298,4094
1724246505320,4094
1724246505342,4094
1724246505365,4094
1724246505389,4078
1724246505409,4062
1724246505431,4054
1724246505453,4030
1724246505476,4014
1724246505498,4006
1724246505520,3966
1724246505542,3958
1724246505564,3934
1724246505587,3918
1724246505609,3902
1724246505631,3886
1724246505653,3862
1724246505675,3870
1724246505698,3870
1724246505720,3878
1724246505742,3902
1724246505764,3918
1724246505786,3934
1724246505809,3966
1724246505831,3990
1724246505853,4014
1724246505875,4030
1724246505898,4030
1724246505920,4030
1724246505942,4030
1724246505964,4030
1724246505986,4030
1724246506008,4030
1724246506031,4030
1724246506053,4030
1724246506075,4030
1724246506097,4014
1724246506119,4014
1724246506142,3998
1724246506164,3982
1724246506186,3982
1724246506208,3966
1724246506230,3950
1724246506253,3934
1724246506275,3918
1724246506297,3902
1724246506319,3902
1724246506341,3886
1724246506364,3870
1724246506386,3838
1724246506408,3830
1724246506430,3806
1724246506453,3806
1724246506475,3798
1724246506519,3798
1724246506541,3798
1724246506563,3822
1724246506586,3838
1724246506608,3862
1724246506630,3886
1724246506652,3918
1724246506674,3934
1724246506697,3962
1724246506719,3966
1724246506741,3998
1724246506763,3998
1724246506785,4010
1724246506808,4014
1724246506830,4010
1724246506852,3998
1724246506874,4010
1724246506941,3990
1724246506963,3966
1724246506985,3966
1724246507008,3958
1724246507030,3934
1724246507052,3946
1724246507074,3918
1724246507096,3902
1724246507118,3886
1724246507141,3886
1724246507163,3862
1724246507185,3838
1724246507207,3838
1724246507230,3822
1724246507252,3806
1724246507274,3774
1724246507296,3774
1724246507318,3766
1724246507340,3758
1724246507362,3774
1724246507385,3774
1724246507407,3790
1724246507429,3806
1724246507474,3838
1724246507496,3870
1724246507518,3894
1724246507540,3902
1724246507562,3926
1724246507585,3934
1724246507607,3934
1724246507629,3950
1724246507651,3946
1724246507673,3934
1724246507696,3950
1724246507718,3934
1724246507740,3950
1724246507762,3934
1724246507784,3934
1724246507807,3926
1724246507829,3926
1724246507851,3902
1724246507873,3886
1724246507895,3886
1724246507918,3870
1724246507940,3862
1724246507962,3838
1724246507984,3830
1724246508006,3822
1724246508029,3798
1724246508051,3798
1724246508073,3774
1724246508095,3770
1724246508118,3758
1724246508140,3758
1724246508163,3774
1724246508184,3798
1724246508206,3806
1724246508228,3822
1724246508251,3838
1724246508273,3886
1724246508295,3894
1724246508317,3902
1724246508339,3918
1724246508362,3934
1724246508384,3934
1724246508406,3950
1724246508428,3942
1724246508450,3950
1724246508473,3950
1724246508495,3950
1724246508517,3934
1724246508539,3934
1724246508561,3934
1724246508586,3926
1724246508606,3926
1724246508628,3902
1724246508650,3894
1724246508673,3886
1724246508695,3882
1724246508717,3862
1724246508739,3838
1724246508761,3830
1724246508783,3806
1724246508806,3806
1724246508828,3790
1724246508850,3766
1724246508872,3772
1724246508894,3758
1724246508917,3766
1724246508939,3774
1724246508961,3774
1724246508983,3802
1724246509005,3806
1724246509028,3838
1724246509050,3862
1724246509072,3886
1724246509116,3902
1724246509139,3918
1724246509161,3934
1724246509183,3934
1724246509205,3934
1724246509227,3934
1724246509250,3950
1724246509272,3934
1724246509294,3930
1724246509316,3934
1724246509338,3926
1724246509361,3902
1724246509405,3902
1724246509427,3886
1724246509449,3870
1724246509472,3870
1724246509494,3870
1724246509516,3862
1724246509538,3838
1724246509560,3838
1724246509582,3822
1724246509605,3806
1724246509627,3798
1724246509649,3790
1724246509671,3774
1724246509694,3774
1724246509716,3774
1724246509738,3774
1724246509760,3798
1724246509783,3798
1724246509805,3818
1724246509827,3838
1724246509849,3870
1724246509871,3898
1724246509893,3918
1724246509916,3950
1724246509938,3966
1724246509960,3966
1724246509982,3990
1724246510004,4010
1724246510026,3998
1724246510049,4010
1724246510071,4014
1724246510093,4014
1724246510115,4014
1724246510137,4022
1724246510160,4010
1724246510204,4014
1724246510226,3990
1724246510249,3990
1724246510271,3966
1724246510293,3966
1724246510315,3950
1724246510359,3934
1724246510382,3918
1724246510404,3902
1724246510426,3886
1724246510448,3870
1724246510471,3862
1724246510493,3838
1724246510515,3822
1724246510537,3818
1724246510559,3806
1724246510581,3790
1724246510603,3798
1724246510626,3798
1724246510648,3818
1724246510670,3822
1724246510693,3838
1724246510715,3862
1724246510759,3902
1724246510781,3926
1724246510803,3934
1724246510826,3950
1724246510848,3950
1724246510870,3958
1724246510892,3950
1724246510914,3958
1724246510937,3958
1724246510959,3958
1724246511003,3950
1724246511025,3950
1724246511048,3934
1724246511070,3934
1724246511092,3926
1724246511114,3902
1724246511136,3894
1724246511159,3886
1724246511181,3870
1724246511203,3862
1724246511225,3838
1724246511247,3838
1724246511270,3806
1724246511292,3806
1724246511314,3790
1724246511336,3774
1724246511359,3758
1724246511381,3742
1724246511403,3726
1724246511425,3710
1724246511447,3702
1724246511469,3694
1724246511492,3694
1724246511514,3706
1724246511536,3710
1724246511558,3726
1724246511580,3734
1724246511602,3758
1724246511625,3774
1724246511647,3774
1724246511669,3798
1724246511691,3806
1724246511714,3798
1724246511736,3798
1724246511758,3806
1724246511791,3806
1724246511806,3806
1724246511847,3774
1724246511869,3774
1724246511891,3758
1724246511914,3754
1724246511936,3742
1724246511958,3734
1724246511980,3734
1724246512002,3710
1724246512024,3710
1724246512047,3702
1724246512069,3694
1724246512091,3678
1724246512113,3662
1724246512135,3646
1724246512158,3630
1724246512180,3614
1724246512202,3606
1724246512224,3582
1724246512246,3574
1724246512269,3550
1724246512291,3550
1724246512313,3546
1724246512335,3546
1724246512357,3542
1724246512424,3562
1724246512446,3582
1724246512469,3582
1724246512491,3614
1724246512513,3630
1724246512535,3638
1724246512557,3646
1724246512582,3646
1724246512602,3646
1724246512624,3662
1724246512646,3662
1724246512668,3670
1724246512690,3662
1724246512713,3646
1724246512735,3646
1724246512757,3646
1724246512779,3638
1724246512801,3630
1724246512823,3614
1724246512846,3606
1724246512868,3582
1724246512890,3582
1724246512912,3574
1724246512957,3550
1724246512979,3542
1724246513001,3518
1724246513023,3502
1724246513046,3486
1724246513068,3478
1724246513090,3454
1724246513112,3438
1724246513134,3438
1724246513157,3414
1724246513179,3414
1724246513201,3414
1724246513223,3422
1724246513245,3422
1724246513268,3438
1724246513290,3454
1724246513312,3454
1724246513334,3486
1724246513356,3494
1724246513381,3502
1724246513401,3510
1724246513423,3502
1724246513445,3518
1724246513512,3518
1724246513534,3534
1724246513556,3514
1724246513578,3502
1724246513601,3502
1724246513623,3494
1724246513645,3486
1724246513667,3470
1724246513689,3454
1724246513712,3454
1724246513734,3438
1724246513756,3414
1724246513778,3406
1724246513800,3390
1724246513822,3382
1724246513845,3374
1724246513867,3366
1724246513889,3350
1724246513911,3326
1724246513933,3326
1724246513953,3326
1724246513978,3346
1724246514000,3358
1724246514022,3358
1724246514045,3374
1724246514067,3406
1724246514089,3422
1724246514111,3446
1724246514133,3454
1724246514156,3478
1724246514181,3498
1724246514200,3510
1724246514222,3518
1724246514244,3518
1724246514266,3534
1724246514289,3534
1724246514311,3518
1724246514333,3534
1724246514355,3534
1724246514377,3534
1724246514400,3534
1724246514422,3518
1724246514444,3518
1724246514466,3502
1724246514488,3510
1724246514511,3486
1724246514533,3486
1724246514555,3470
1724246514577,3454
1724246514599,3446
1724246514622,3446
1724246514644,3414
