timestamp_ms,value
599616266557.6191,-280
599616266565.3115,-278
599616266573.0038,-278
599616266580.6962,-278
599616266588.3884,-275
599616266596.0807,-270
599616266603.7731,-273
599616266611.4653,-270
599616266619.1576,-270
599616266626.85,-273
599616266634.5422,-268
599616266642.2346,-263
599616266649.9269,-266
599616266657.6191,-266
599616266665.3115,-263
599616266673.0038,-263
599616266680.6962,-266
599616266688.3884,-268
599616266696.0807,-266
599616266703.7731,-261
599616266711.4653,-263
599616266719.1576,-261
599616266726.85,-258
599616266734.5422,-261
599616266742.2346,-263
599616266749.9269,-258
599616266757.6191,-263
599616266765.3115,-263
599616266773.0038,-256
599616266780.6962,-256
599616266788.3884,-258
599616266796.0807,-256
599616266803.7731,-256
599616266811.3054,-256
599616266818.9977,-258
599616266826.6901,-263
599616266834.3823,-261
599616266842.0747,-254
599616266849.767,-256
599616266857.4592,-258
599616266865.1516,-251
599616266872.8439,-246
599616266880.5361,-232
599616266888.2285,-220
599616266895.9208,-230
599616266903.6132,-239
599616266911.3054,-237
599616266918.9977,-254
599616266926.6901,-278
599616266934.3823,-278
599616266942.0747,-263
599616266949.767,-261
599616266957.4592,-263
599616266965.1516,-258
599616266972.8439,-251
599616266980.5361,-251
599616266988.2285,-263
599616266995.9208,-244
599616267003.6132,-38
599616267011.3054,345
599616267018.9977,481
599616267026.6901,69
599616267034.3823,-443
599616267042.0747,-491
599616267049.767,-309
599616267057.4592,-318
599616267065.1516,-369
599616267072.8439,-316
599616267080.5361,-297
599616267088.2285,-311
599616267095.9208,-292
599616267103.6132,-278
599616267111.3054,-282
599616267118.9977,-278
599616267126.6901,-266
599616267134.3823,-263
599616267142.0747,-261
599616267149.767,-256
599616267157.4592,-254
599616267165.1516,-249
599616267172.8439,-244
599616267180.5361,-244
599616267188.2285,-237
599616267195.9208,-230
599616267203.6132,-227
599616267211.3054,-220
599616267218.9977,-206
599616267226.6901,-198
599616267234.3823,-189
599616267242.0747,-179
599616267249.767,-170
599616267257.4592,-160
599616267265.1516,-150
599616267272.8439,-148
599616267280.5361,-153
599616267288.2285,-170
599616267295.9208,-203
599616267303.6132,-246
599616267311.3054,-280
599616267318.9977,-304
599616267326.6901,-321
599616267334.3823,-333
599616267342.0747,-328
599616267349.767,-313
599616267357.4592,-311
599616267365.1516,-309
599616267372.7146,-299
599616267380.4069,-297
599616267388.0992,-297
599616267395.7915,-289
599616267403.4839,-285
599616267411.1761,-285
599616267418.8684,-287
599616267426.5608,-292
599616267434.253,-289
599616267441.9453,-280
599616267449.6377,-273
599616267457.33,-275
599616267465.0223,-275
599616267472.7146,-273
599616267480.4069,-275
599616267488.0992,-268
599616267495.7915,-266
599616267503.4839,-270
599616267511.1761,-268
599616267518.8684,-266
599616267526.5608,-268
599616267534.253,-268
599616267541.9453,-263
599616267549.6377,-263
599616267557.33,-263
599616267565.0223,-266
599616267572.7146,-266
599616267580.4069,-261
599616267588.0992,-258
599616267595.7915,-261
599616267603.4839,-261
599616267611.1761,-266
599616267618.8684,-270
599616267626.5608,-263
599616267634.253,-258
599616267641.9453,-263
599616267649.6377,-263
599616267657.33,-261
599616267665.0223,-263
599616267672.7146,-263
599616267680.4069,-261
599616267688.0992,-258
599616267695.7915,-258
599616267703.4839,-261
599616267711.1761,-258
599616267718.8684,-254
599616267726.5608,-251
599616267734.253,-251
599616267741.9453,-254
599616267749.6377,-261
599616267757.33,-256
599616267765.0223,-244
599616267772.7146,-227
599616267780.4069,-220
599616267788.0992,-232
599616267795.7915,-244
599616267803.4839,-246
599616267811.1761,-261
599616267818.8684,-275
599616267826.5608,-268
599616267834.253,-266
599616267841.9453,-275
599616267849.6377,-268
599616267857.33,-251
599616267865.0223,-254
599616267872.7146,-256
599616267880.4069,-270
599616267888.0992,-220
599616267895.7915,59
599616267903.4839,436
599616267911.1761,402
599616267918.8684,-139
599616267926.5608,-524
599616267934.0933,-421
599616267941.7855,-289
599616267949.4779,-345
599616267957.1702,-352
599616267964.8625,-301
599616267972.5548,-306
599616267980.2471,-313
599616267987.9395,-287
599616267995.6317,-278
599616268003.324,-278
599616268011.0164,-273
599616268018.7086,-273
599616268026.401,-270
599616268034.0933,-256
599616268041.7855,-254
599616268049.4779,-251
599616268057.1702,-246
599616268064.8625,-244
599616268072.5548,-239
599616268080.2471,-234
599616268087.9395,-227
599616268095.6317,-222
599616268103.324,-220
599616268111.0164,-210
599616268118.7086,-198
599616268126.401,-186
599616268134.0933,-177
599616268141.7855,-167
599616268149.4779,-160
599616268157.1702,-160
599616268164.8625,-162
599616268172.5548,-162
599616268180.2471,-177
599616268187.9395,-213
599616268195.6317,-261
599616268203.324,-299
599616268211.0164,-318
599616268218.7086,-325
599616268226.401,-330
599616268234.0933,-325
599616268241.7855,-321
599616268249.4779,-318
599616268257.1702,-316
599616268264.8625,-311
599616268272.5548,-301
599616268280.2471,-299
599616268287.9395,-306
599616268295.6317,-306
599616268303.324,-301
599616268311.0164,-292
599616268318.7086,-289
599616268326.401,-294
599616268334.0933,-299
599616268341.7855,-301
599616268349.4779,-304
599616268357.1702,-292
599616268364.8625,-287
599616268372.5548,-297
599616268380.2471,-292
599616268387.9395,-282
599616268395.6317,-287
599616268403.324,-289
599616268411.0164,-287
599616268418.7086,-292
599616268426.401,-292
599616268434.0933,-282
599616268441.7855,-282
599616268449.4779,-285
599616268457.1702,-282
599616268464.8625,-287
599616268472.5548,-289
599616268480.2471,-285
599616268487.9395,-289
599616268495.4719,-289
599616268503.1642,-280
599616268510.8566,-285
599616268518.5488,-287
599616268526.2412,-280
599616268533.9335,-282
599616268541.6257,-282
599616268549.3181,-280
599616268557.0104,-287
599616268564.7026,-289
599616268572.395,-278
599616268580.0873,-275
599616268587.7797,-275
599616268595.4719,-258
599616268603.1642,-256
599616268610.8566,-266
599616268618.5488,-266
599616268626.2412,-275
599616268633.9335,-297
599616268641.6257,-299
599616268649.3181,-292
599616268657.0104,-297
599616268664.7026,-292
599616268672.395,-282
599616268680.0873,-287
599616268687.7797,-287
599616268695.4719,-287
599616268703.1642,-275
599616268710.8566,-88
599616268718.5488,301
599616268726.2412,414
599616268733.9335,-83
599616268741.6257,-579
599616268749.3181,-498
599616268757.0104,-285
599616268764.7026,-340
599616268772.395,-383
599616268780.0873,-316
599616268787.7797,-311
599616268795.4719,-333
599616268803.1642,-306
599616268810.8566,-294
599616268818.5488,-301
599616268826.2412,-294
599616268833.9335,-285
599616268841.6257,-292
599616268849.3181,-292
599616268857.0104,-282
599616268864.7026,-270
599616268872.395,-268
599616268880.0873,-270
599616268887.7797,-261
599616268895.4719,-256
599616268903.1642,-256
599616268910.8566,-246
599616268918.5488,-230
599616268926.2412,-225
599616268933.9335,-215
599616268941.6257,-201
599616268949.3181,-189
599616268957.0104,-177
599616268964.7026,-167
599616268972.395,-160
599616268980.0873,-158
599616268987.7797,-162
599616268995.4719,-186
599616269003.1642,-230
599616269010.8566,-273
599616269018.5488,-306
599616269026.2412,-335
599616269033.9335,-349
599616269041.6257,-352
599616269049.3181,-349
599616269056.8505,-340
599616269064.5427,-335
599616269072.2351,-330
599616269079.9274,-323
599616269087.6198,-321
599616269095.312,-325
599616269103.0043,-323
599616269110.6967,-309
599616269118.3889,-304
599616269126.0812,-306
599616269133.7736,-299
599616269141.4658,-297
599616269149.1582,-301
599616269156.8505,-299
599616269164.5427,-289
599616269172.2351,-282
599616269179.9274,-282
599616269187.6198,-287
599616269195.312,-282
599616269203.0043,-275
599616269210.6967,-275
599616269218.3889,-280
599616269226.0812,-282
599616269233.7736,-280
599616269241.4658,-280
599616269249.1582,-278
599616269256.8505,-275
599616269264.5427,-280
599616269272.2351,-285
599616269279.9274,-282
599616269287.6198,-278
599616269295.312,-278
599616269303.0043,-275
599616269310.6967,-270
599616269318.3889,-275
599616269326.0812,-278
599616269333.7736,-268
599616269341.4658,-266
599616269349.1582,-273
599616269356.8505,-275
599616269364.5427,-268
599616269372.2351,-258
599616269379.9274,-239
599616269387.6198,-237
599616269395.312,-254
599616269403.0043,-254
599616269410.6967,-256
599616269418.3889,-280
599616269426.0812,-289
599616269433.7736,-273
599616269441.4658,-270
599616269449.1582,-275
599616269456.8505,-275
599616269464.5427,-266
599616269472.2351,-261
599616269479.9274,-270
599616269487.6198,-261
599616269495.312,-62
599616269503.0043,333
599616269510.6967,476
599616269518.3889,43
599616269526.0812,-479
599616269533.7736,-496
599616269541.4658,-299
599616269549.1582,-325
599616269556.8505,-376
599616269564.5427,-316
599616269572.2351,-299
599616269579.9274,-318
599616269587.6198,-299
599616269595.312,-285
599616269603.0043,-287
599616269610.6967,-278
599616269618.2596,-268
599616269625.9519,-266
599616269633.6443,-266
599616269641.3365,-266
599616269649.0289,-261
599616269656.7212,-249
599616269664.4135,-244
599616269672.1058,-242
599616269679.7981,-242
599616269687.4904,-239
599616269695.1827,-227
599616269702.875,-213
599616269710.5674,-208
599616269718.2596,-198
599616269725.9519,-186
599616269733.6443,-177
599616269741.3365,-165
599616269749.0289,-153
599616269756.7212,-146
599616269764.4135,-148
599616269772.1058,-153
599616269779.7981,-174
599616269787.4904,-208
599616269795.1827,-249
599616269802.875,-285
599616269810.5674,-309
599616269818.2596,-321
599616269825.9519,-325
599616269833.6443,-321
599616269841.3365,-311
599616269849.0289,-309
599616269856.7212,-311
599616269864.4135,-311
599616269872.1058,-299
599616269879.7981,-292
599616269887.4904,-294
599616269895.1827,-289
599616269902.875,-282
599616269910.5674,-285
599616269918.2596,-282
599616269925.9519,-275
599616269933.6443,-273
599616269941.3365,-270
599616269949.0289,-270
599616269956.7212,-268
599616269964.4135,-266
599616269972.1058,-266
599616269979.7981,-263
599616269987.4904,-266
599616269995.1827,-268
599616270002.875,-270
599616270010.5674,-266
599616270018.2596,-263
599616270025.9519,-263
599616270033.6443,-263
599616270041.3365,-263
599616270049.0289,-263
599616270056.7212,-261
599616270064.4135,-258
599616270072.1058,-258
599616270079.7981,-258
599616270087.4904,-258
599616270095.1827,-256
599616270102.875,-256
599616270110.5674,-258
599616270118.2596,-261
599616270125.9519,-261
599616270133.6443,-263
599616270141.3365,-261
599616270149.0289,-254
599616270156.7212,-249
599616270164.4135,-244
599616270172.1058,-244
599616270179.6383,-239
599616270187.3306,-227
599616270195.023,-230
599616270202.7152,-239
599616270210.4076,-237
599616270218.0999,-254
599616270225.7921,-280
599616270233.4845,-275
599616270241.1768,-261
599616270248.869,-266
599616270256.5614,-266
599616270264.2537,-258
599616270271.946,-256
599616270279.6383,-251
599616270287.3306,-263
599616270295.023,-258
599616270302.7152,-74
599616270310.4076,316
599616270318.0999,510
599616270325.7921,160
599616270333.4845,-395
599616270341.1768,-522
599616270348.869,-328
599616270356.5614,-311
599616270364.2537,-383
599616270371.946,-335
599616270379.6383,-301
599616270387.3306,-321
599616270395.023,-304
599616270402.7152,-282
599616270410.4076,-285
599616270418.0999,-280
599616270425.7921,-270
599616270433.4845,-268
599616270441.1768,-263
599616270448.869,-258
599616270456.5614,-254
599616270464.2537,-251
599616270471.946,-246
599616270479.6383,-242
599616270487.3306,-234
599616270495.023,-232
599616270502.7152,-222
599616270510.4076,-215
599616270518.0999,-208
599616270525.7921,-201
599616270533.4845,-186
599616270541.1768,-177
599616270548.869,-162
599616270556.5614,-153
599616270564.2537,-150
599616270571.946,-148
599616270579.6383,-150
599616270587.3306,-167
599616270595.023,-198
599616270602.7152,-244
599616270610.4076,-285
599616270618.0999,-309
599616270625.7921,-323
599616270633.4845,-325
599616270641.1768,-321
599616270648.869,-316
599616270656.5614,-311
599616270664.2537,-306
599616270671.946,-301
599616270679.6383,-294
599616270687.3306,-289
599616270695.023,-287
599616270702.7152,-289
599616270710.4076,-287
599616270718.0999,-285
599616270725.7921,-282
599616270733.4845,-278
599616270741.0168,-278
599616270748.7091,-278
599616270756.4015,-278
599616270764.0938,-275
599616270771.7861,-273
599616270779.4784,-270
599616270787.1707,-270
599616270794.863,-270
599616270802.5553,-273
599616270810.2476,-275
599616270817.94,-270
599616270825.6322,-263
599616270833.3246,-266
599616270841.0168,-268
599616270848.7091,-270
599616270856.4015,-270
599616270864.0938,-273
599616270871.7861,-273
599616270879.4784,-266
599616270887.1707,-261
599616270894.863,-266
599616270902.5553,-263
599616270910.2476,-258
599616270917.94,-258
599616270925.6322,-258
599616270933.3246,-258
599616270941.0168,-258
599616270948.7091,-258
599616270956.4015,-256
599616270964.0938,-258
599616270971.7861,-258
599616270979.4784,-261
599616270987.1707,-263
599616270994.863,-263
599616271002.5553,-254
599616271010.2476,-254
599616271017.94,-249
599616271025.6322,-244
599616271033.3246,-246
599616271041.0168,-242
599616271048.7091,-227
599616271056.4015,-227
599616271064.0938,-242
599616271071.7861,-246
599616271079.4784,-249
599616271087.1707,-266
599616271094.863,-278
599616271102.5553,-273
599616271110.2476,-268
599616271117.94,-275
599616271125.6322,-275
599616271133.3246,-261
599616271141.0168,-256
599616271148.7091,-258
599616271156.4015,-266
599616271164.0938,-273
599616271171.7861,-143
599616271179.4784,225
599616271187.1707,503
599616271194.863,251
599616271202.5553,-323
599616271210.2476,-541
599616271217.94,-364
599616271225.6322,-299
599616271233.3246,-369
599616271241.0168,-340
599616271248.7091,-299
599616271256.4015,-316
599616271264.0938,-309
599616271271.7861,-285
599616271279.4784,-282
599616271287.1707,-285
599616271294.863,-275
599616271302.426,-273
599616271310.1183,-273
599616271317.8107,-261
599616271325.5029,-256
599616271333.1953,-254
599616271340.8876,-251
599616271348.5798,-246
599616271356.2722,-242
599616271363.9645,-239
599616271371.6567,-237
599616271379.3491,-222
599616271387.0414,-215
599616271394.7338,-215
599616271402.426,-201
599616271410.1183,-179
599616271417.8107,-170
599616271425.5029,-165
599616271433.1953,-155
599616271440.8876,-153
599616271448.5798,-153
599616271456.2722,-162
599616271463.9645,-189
599616271471.6567,-232
599616271479.3491,-275
599616271487.0414,-304
599616271494.7338,-318
599616271502.426,-321
599616271510.1183,-323
599616271517.8107,-318
599616271525.5029,-313
599616271533.1953,-311
599616271540.8876,-304
599616271548.5798,-297
599616271556.2722,-292
599616271563.9645,-289
599616271571.6567,-289
599616271579.3491,-289
599616271587.0414,-285
599616271594.7338,-280
599616271602.426,-282
599616271610.1183,-285
599616271617.8107,-282
599616271625.5029,-278
599616271633.1953,-273
599616271640.8876,-270
599616271648.5798,-268
599616271656.2722,-268
599616271663.9645,-270
599616271671.6567,-268
599616271679.3491,-266
599616271687.0414,-263
599616271694.7338,-263
599616271702.426,-266
599616271710.1183,-266
599616271717.8107,-263
599616271725.5029,-258
599616271733.1953,-258
599616271740.8876,-263
599616271748.5798,-263
599616271756.2722,-258
599616271763.9645,-261
599616271771.6567,-261
599616271779.3491,-258
599616271787.0414,-256
599616271794.7338,-261
599616271802.426,-261
599616271810.1183,-256
599616271817.8107,-258
599616271825.5029,-258
599616271833.1953,-258
599616271840.8876,-261
599616271848.5798,-266
599616271856.2722,-273
599616271863.8046,-273
599616271871.4968,-270
599616271879.1892,-278
599616271886.8815,-270
599616271894.5739,-258
599616271902.2661,-261
599616271909.9584,-258
599616271917.6508,-251
599616271925.343,-244
599616271933.0353,-246
599616271940.7277,-251
599616271948.4199,-249
599616271956.1123,-251
599616271963.8046,-266
599616271971.4968,-285
599616271979.1892,-289
599616271986.8815,-278
599616271994.5739,-278
599616272002.2661,-280
599616272009.9584,-270
599616272017.6508,-268
599616272025.343,-273
599616272033.0353,-273
599616272040.7277,-285
599616272048.4199,-191
599616272056.1123,162
599616272063.8046,481
599616272071.4968,251
599616272079.1892,-342
599616272086.8815,-563
599616272094.5739,-371
599616272102.2661,-313
599616272109.9584,-385
599616272117.6508,-349
599616272125.343,-304
599616272133.0353,-325
599616272140.7277,-323
599616272148.4199,-297
599616272156.1123,-297
599616272163.8046,-297
599616272171.4968,-287
599616272179.1892,-287
599616272186.8815,-287
599616272194.5739,-270
599616272202.2661,-268
599616272209.9584,-273
599616272217.6508,-266
599616272225.343,-258
599616272233.0353,-254
599616272240.7277,-251
599616272248.4199,-249
599616272256.1123,-242
599616272263.8046,-232
599616272271.4968,-225
599616272279.1892,-213
599616272286.8815,-194
599616272294.5739,-184
599616272302.2661,-182
599616272309.9584,-170
599616272317.6508,-162
599616272325.343,-167
599616272333.0353,-179
599616272340.7277,-206
599616272348.4199,-251
599616272356.1123,-297
599616272363.8046,-325
599616272371.4968,-347
599616272379.1892,-364
599616272386.8815,-366
599616272394.5739,-354
599616272402.2661,-345
599616272409.9584,-342
599616272417.6508,-335
599616272425.1832,-330
599616272432.8755,-328
599616272440.5679,-318
599616272448.2601,-316
599616272455.9525,-323
599616272463.6448,-325
599616272471.337,-321
599616272479.0294,-316
599616272486.7217,-309
599616272494.414,-304
599616272502.1063,-304
599616272509.7986,-301
599616272517.491,-299
599616272525.1832,-299
599616272532.8755,-297
599616272540.5679,-292
599616272548.2601,-292
599616272555.9525,-294
599616272563.6448,-294
599616272571.337,-294
599616272579.0294,-292
599616272586.7217,-289
599616272594.414,-294
599616272602.1063,-299
599616272609.7986,-289
599616272617.491,-285
599616272625.1832,-289
599616272632.8755,-287
599616272640.5679,-280
599616272648.2601,-278
599616272655.9525,-275
599616272663.6448,-268
599616272671.337,-268
599616272679.0294,-261
599616272686.7217,-249
599616272694.414,-266
599616272702.1063,-280
599616272709.7986,-266
599616272717.491,-270
599616272725.1832,-297
599616272732.8755,-299
599616272740.5679,-292
599616272748.2601,-292
599616272755.9525,-289
599616272763.6448,-282
599616272771.337,-278
599616272779.0294,-275
599616272786.7217,-282
599616272794.414,-289
599616272802.1063,-174
599616272809.7986,174
599616272817.491,460
599616272825.1832,170
599616272832.8755,-438
599616272840.5679,-575
599616272848.2601,-328
599616272855.9525,-294
599616272863.6448,-373
599616272871.337,-333
599616272879.0294,-301
599616272886.7217,-330
599616272894.414,-316
599616272902.1063,-287
599616272909.7986,-289
599616272917.491,-294
599616272925.1832,-285
599616272932.8755,-278
599616272940.5679,-273
599616272948.2601,-268
599616272955.9525,-261
599616272963.6448,-258
599616272971.337,-258
599616272979.0294,-251
599616272986.5923,-242
599616272994.2845,-237
599616273001.9769,-232
599616273009.6692,-230
599616273017.3616,-225
599616273025.0538,-203
599616273032.7461,-189
599616273040.4385,-182
599616273048.1307,-167
599616273055.823,-158
599616273063.5154,-153
599616273071.2076,-146
599616273078.9,-150
599616273086.5923,-174
599616273094.2845,-213
599616273101.9769,-261
599616273109.6692,-304
599616273117.3616,-323
599616273125.0538,-335
599616273132.7461,-342
599616273140.4385,-340
599616273148.1307,-333
599616273155.823,-328
599616273163.5154,-318
599616273171.2076,-313
599616273178.9,-309
599616273186.5923,-309
599616273194.2845,-311
599616273201.9769,-304
599616273209.6692,-297
599616273217.3616,-294
599616273225.0538,-292
599616273232.7461,-285
599616273240.4385,-285
599616273248.1307,-282
599616273255.823,-278
599616273263.5154,-275
599616273271.2076,-273
599616273278.9,-273
599616273286.5923,-275
599616273294.2845,-273
599616273301.9769,-268
599616273309.6692,-268
599616273317.3616,-268
599616273325.0538,-268
599616273332.7461,-275
599616273340.4385,-280
599616273348.1307,-273
599616273355.823,-268
599616273363.5154,-270
599616273371.2076,-273
599616273378.9,-275
599616273386.5923,-278
599616273394.2845,-275
599616273401.9769,-266
599616273409.6692,-263
599616273417.3616,-270
599616273425.0538,-268
599616273432.7461,-254
599616273440.4385,-246
599616273448.1307,-249
599616273455.823,-251
599616273463.5154,-242
599616273471.2076,-239
599616273478.9,-251
599616273486.5923,-254
599616273494.2845,-249
599616273501.9769,-268
599616273509.6692,-289
599616273517.3616,-282
599616273525.0538,-273
599616273532.7461,-273
599616273540.4385,-270
599616273547.971,-263
599616273555.6632,-263
599616273563.3556,-263
599616273571.0479,-278
599616273578.7402,-244
599616273586.4325,4
599616273594.1248,405
599616273601.8171,467
599616273609.5094,-26
599616273617.2017,-500
599616273624.894,-472
599616273632.5863,-304
599616273640.2787,-340
599616273647.971,-373
599616273655.6632,-313
599616273663.3556,-306
599616273671.0479,-318
599616273678.7402,-294
599616273686.4325,-285
599616273694.1248,-287
599616273701.8171,-280
599616273709.5094,-270
599616273717.2017,-266
599616273724.894,-263
599616273732.5863,-261
599616273740.2787,-256
599616273747.971,-249
599616273755.6632,-244
599616273763.3556,-239
599616273771.0479,-234
599616273778.7402,-230
599616273786.4325,-222
599616273794.1248,-218
599616273801.8171,-208
599616273809.5094,-194
599616273817.2017,-182
599616273824.894,-177
599616273832.5863,-167
599616273840.2787,-155
599616273847.971,-148
599616273855.6632,-148
599616273863.3556,-155
599616273871.0479,-179
599616273878.7402,-218
599616273886.4325,-263
599616273894.1248,-304
599616273901.8171,-321
599616273909.5094,-321
599616273917.2017,-323
599616273924.894,-325
599616273932.5863,-316
599616273940.2787,-306
599616273947.971,-301
599616273955.6632,-301
599616273963.3556,-297
599616273971.0479,-289
599616273978.7402,-289
599616273986.4325,-289
599616273994.1248,-282
599616274001.8171,-280
599616274009.5094,-282
599616274017.2017,-278
599616274024.894,-278
599616274032.5863,-278
599616274040.2787,-275
599616274047.971,-273
599616274055.6632,-273
599616274063.3556,-273
599616274071.0479,-275
599616274078.7402,-278
599616274086.4325,-268
599616274094.1248,-266
599616274101.8171,-268
599616274109.3495,-266
599616274117.0417,-266
599616274124.7341,-266
599616274132.4264,-263
599616274140.1188,-263
599616274147.811,-266
599616274155.5033,-266
599616274163.1957,-266
599616274170.888,-266
599616274178.5802,-268
599616274186.2726,-270
599616274193.9648,-263
599616274201.6572,-258
599616274209.3495,-263
599616274217.0417,-263
599616274224.7341,-258
599616274232.4264,-258
599616274240.1188,-261
599616274247.811,-258
599616274255.5033,-258
599616274263.1957,-261
599616274270.888,-263
599616274278.5802,-261
599616274286.2726,-258
599616274293.9648,-254
599616274301.6572,-249
599616274309.3495,-246
599616274317.0417,-249
599616274324.7341,-239
599616274332.4264,-227
599616274340.1188,-237
599616274347.811,-249
599616274355.5033,-244
599616274363.1957,-254
599616274370.888,-278
599616274378.5802,-280
599616274386.2726,-266
599616274393.9648,-270
599616274401.6572,-282
599616274409.3495,-273
599616274417.0417,-258
599616274424.7341,-256
599616274432.4264,-261
599616274440.1188,-275
599616274447.811,-213
599616274455.5033,76
599616274463.1957,452
599616274470.888,431
599616274478.5802,-100
599616274486.2726,-517
599616274493.9648,-443
599616274501.6572,-299
599616274509.3495,-349
599616274517.0417,-364
599616274524.7341,-309
599616274532.4264,-311
599616274540.1188,-318
599616274547.811,-292
599616274555.5033,-282
599616274563.1957,-289
599616274570.888,-285
599616274578.5802,-273
599616274586.2726,-270
599616274593.9648,-266
599616274601.6572,-258
599616274609.3495,-254
599616274617.0417,-249
599616274624.7341,-244
599616274632.4264,-242
599616274640.1188,-234
599616274647.811,-225
599616274655.5033,-220
599616274663.1957,-215
599616274670.7281,-208
599616274678.4204,-198
599616274686.1128,-186
599616274693.805,-172
599616274701.4974,-162
599616274709.1897,-155
599616274716.882,-155
599616274724.5743,-160
599616274732.2666,-158
599616274739.9589,-170
599616274747.6512,-208
599616274755.3435,-256
599616274763.0359,-289
599616274770.7281,-311
599616274778.4204,-316
599616274786.1128,-318
599616274793.805,-318
599616274801.4974,-313
599616274809.1897,-311
599616274816.882,-309
599616274824.5743,-297
599616274832.2666,-287
599616274839.9589,-289
599616274847.6512,-287
599616274855.3435,-287
599616274863.0359,-287
599616274870.7281,-282
599616274878.4204,-278
599616274886.1128,-278
599616274893.805,-278
599616274901.4974,-285
599616274909.1897,-282
599616274916.882,-270
599616274924.5743,-268
599616274932.2666,-273
599616274939.9589,-268
599616274947.6512,-268
599616274955.3435,-270
599616274963.0359,-263
599616274970.7281,-261
599616274978.4204,-263
599616274986.1128,-263
599616274993.805,-266
599616275001.4974,-263
599616275009.1897,-258
599616275016.882,-258
599616275024.5743,-261
599616275032.2666,-261
599616275039.9589,-263
599616275047.6512,-263
599616275055.3435,-261
599616275063.0359,-263
599616275070.7281,-261
599616275078.4204,-256
599616275086.1128,-261
599616275093.805,-256
599616275101.4974,-251
599616275109.1897,-254
599616275116.882,-256
599616275124.5743,-256
599616275132.2666,-258
599616275139.9589,-258
599616275147.6512,-256
599616275155.3435,-256
599616275163.0359,-258
599616275170.7281,-258
599616275178.4204,-258
599616275186.1128,-258
599616275193.805,-258
599616275201.4974,-258
599616275209.1897,-258
599616275216.882,-249
599616275224.5743,-244
599616275232.1372,-246
599616275239.8295,-246
599616275247.5219,-232
599616275255.2141,-225
599616275262.9065,-239
599616275270.5988,-246
599616275278.291,-242
599616275285.9834,-254
599616275293.6757,-275
599616275301.3679,-287
599616275309.0603,-287
599616275316.7526,-278
599616275324.445,-270
599616275332.1372,-270
599616275339.8295,-268
599616275347.5219,-263
599616275355.2141,-266
599616275362.9065,-282
599616275370.5988,-213
599616275378.291,83
599616275385.9834,448
599616275393.6757,383
599616275401.3679,-179
599616275409.0603,-558
599616275416.7526,-433
599616275424.445,-294
599616275432.1372,-354
599616275439.8295,-369
599616275447.5219,-316
599616275455.2141,-321
599616275462.9065,-325
599616275470.5988,-299
599616275478.291,-292
599616275485.9834,-297
599616275493.6757,-287
599616275501.3679,-278
599616275509.0603,-280
599616275516.7526,-280
599616275524.445,-270
599616275532.1372,-266
599616275539.8295,-263
599616275547.5219,-263
599616275555.2141,-261
599616275562.9065,-251
599616275570.5988,-244
599616275578.291,-242
599616275585.9834,-234
599616275593.6757,-220
599616275601.3679,-213
599616275609.0603,-203
599616275616.7526,-191
599616275624.445,-184
599616275632.1372,-174
599616275639.8295,-167
599616275647.5219,-165
599616275655.2141,-165
599616275662.9065,-184
599616275670.5988,-225
599616275678.291,-266
599616275685.9834,-306
599616275693.6757,-333
599616275701.3679,-342
599616275709.0603,-349
599616275716.7526,-349
599616275724.445,-342
599616275732.1372,-335
599616275739.8295,-328
599616275747.5219,-321
599616275755.2141,-321
599616275762.9065,-318
599616275770.5988,-313
599616275778.291,-316
599616275785.9834,-316
599616275793.5159,-316
599616275801.2081,-311
599616275808.9005,-306
599616275816.5928,-304
599616275824.2852,-306
599616275831.9774,-301
599616275839.6697,-301
599616275847.362,-306
599616275855.0543,-301
599616275862.7466,-292
599616275870.439,-294
599616275878.1312,-297
599616275885.8236,-292
599616275893.5159,-294
599616275901.2081,-297
599616275908.9005,-297
599616275916.5928,-299
599616275924.2852,-292
599616275931.9774,-287
599616275939.6697,-292
599616275947.362,-292
599616275955.0543,-285
599616275962.7466,-282
599616275970.439,-285
599616275978.1312,-285
599616275985.8236,-280
599616275993.5159,-270
599616276001.2081,-266
599616276008.9005,-270
599616276016.5928,-263
599616276024.2852,-258
599616276031.9774,-275
599616276039.6697,-280
599616276047.362,-275
599616276055.0543,-289
599616276062.7466,-311
599616276070.439,-304
599616276078.1312,-289
599616276085.8236,-292
599616276093.5159,-294
599616276101.2081,-289
599616276108.9005,-285
599616276116.5928,-282
599616276124.2852,-287
599616276131.9774,-275
599616276139.6697,-74
599616276147.362,318
599616276155.0543,414
599616276162.7466,-93
599616276170.439,-570
599616276178.1312,-481
599616276185.8236,-287
599616276193.5159,-340
599616276201.2081,-373
599616276208.9005,-313
599616276216.5928,-311
599616276224.2852,-323
599616276231.9774,-301
599616276239.6697,-294
599616276247.362,-299
599616276255.0543,-292
599616276262.7466,-280
599616276270.439,-278
599616276278.1312,-275
599616276285.8236,-275
599616276293.5159,-273
599616276301.2081,-263
599616276308.9005,-251
599616276316.5928,-254
599616276324.2852,-251
599616276331.9774,-239
599616276339.6697,-234
599616276347.362,-232
599616276354.8944,-218
599616276362.5867,-203
599616276370.279,-194
599616276377.9713,-184
599616276385.6637,-177
599616276393.356,-170
599616276401.0482,-155
599616276408.7406,-150
599616276416.4329,-167
599616276424.1251,-198
599616276431.8175,-237
599616276439.5098,-275
599616276447.2021,-309
599616276454.8944,-330
599616276462.5867,-342
599616276470.279,-347
