timestamp_ms,value
86289596,5822
86289639,5726
86289660,5662
86289681,5598
86289702,5550
86289723,5502
86289744,5502
86289766,5630
86289787,5886
86289808,6222
86289829,6518
86289850,6734
86289872,6870
86289893,6910
86289914,6974
86289935,6974
86289956,6958
86289977,6942
86289998,6910
86290019,6894
86290041,6894
86290062,6894
86290083,6910
86290104,6878
86290125,6814
86290146,6702
86290167,6558
86290189,6398
86290210,6270
86290231,6126
86290252,5982
86290273,5790
86290294,5630
86290316,5470
86290337,5342
86290358,5230
86290379,5118
86290400,5054
86290421,4974
86290442,4894
86290464,4830
86290485,4758
86290506,4686
86290527,4630
86290548,4570
86290569,4478
86290590,4410
86290612,4334
86290633,4286
86290654,4302
86290675,4470
86290696,4782
86290717,5166
86290739,5502
86290760,5758
86290781,5886
86290802,5982
86290823,5998
86290844,5998
86290865,5974
86290887,5934
86290908,5886
86290929,5838
86290950,5806
86290971,5818
86290992,5838
86291013,5854
86291035,5854
86291056,5822
86291077,5782
86291098,5722
86291119,5630
86291141,5566
86291162,5486
86291183,5406
86291204,5342
86291225,5278
86291246,5214
86291267,5118
86291309,5022
86291331,4982
86291352,4926
86291373,4894
86291394,4846
86291415,4782
86291436,4718
86291458,4662
86291479,4606
86291500,4542
86291521,4470
86291542,4398
86291563,4366
86291584,4446
86291606,4638
86291627,4910
86291648,5198
86291669,5454
86291690,5630
86291711,5742
86291732,5790
86291754,5806
86291775,5782
86291796,5726
86291817,5630
86291838,5598
86291859,5566
86291880,5566
86291902,5598
86291923,5662
86291944,5686
86291965,5694
86291986,5678
86292008,5630
86292029,5566
86292050,5470
86292071,5374
86292092,5310
86292113,5230
86292134,5118
86292155,5070
86292177,4990
86292219,4862
86292240,4798
86292261,4734
86292282,4702
86292303,4718
86292325,4822
86292346,5038
86292367,5278
86292388,5502
86292409,5678
86292430,5758
86292451,5822
86292475,5822
86292494,5782
86292515,5718
86292536,5622
86292558,5550
86292578,5486
86292600,5462
86292621,5470
86292642,5518
86292684,5566
86292705,5562
86292727,5534
86292748,5470
86292769,5406
86292790,5342
86292832,5182
86292853,5118
86292874,5054
86292895,4990
86292917,4918
86292938,4862
86292959,4798
86292980,4734
86293001,4686
86293023,4670
86293044,4734
86293065,4958
86293086,5270
86293107,5598
86293128,5878
86293149,6078
86293171,6206
86293192,6254
86293213,6270
86293234,6254
86293255,6230
86293297,6110
86293319,6070
86293340,6062
86293361,6070
86293382,6094
86293403,6126
86293424,6126
86293446,6110
86293467,6062
86293488,6006
86293509,5918
86293530,5822
86293551,5758
86293572,5678
86293615,5502
86293636,5438
86293657,5374
86293678,5334
86293700,5278
86293720,5246
86293742,5182
86293763,5118
86293784,5078
86293805,5022
86293826,4990
86293847,5086
86293868,5326
86293890,5694
86293911,6046
86293932,6334
86293974,6622
86293996,6654
86294017,6654
86294038,6654
86294059,6622
86294080,6582
86294122,6494
86294143,6486
86294165,6494
86294186,6526
86294207,6526
86294228,6526
86294249,6510
86294271,6454
86294291,6382
86294313,6302
86294334,6206
86294355,6110
86294376,6014
86294397,5950
86294418,5854
86294440,5814
86294461,5782
86294482,5710
86294503,5662
86294524,5598
86294545,5566
86294566,5502
86294588,5438
86294609,5374
86294630,5310
86294651,5230
86294672,5150
86294693,5102
86294715,5118
86294736,5334
86294757,5678
86294778,6070
86294799,6398
86294820,6614
86294841,6734
86294862,6782
86294884,6782
86294905,6782
86294926,6750
86294948,6686
86294968,6654
86294989,6614
86295010,6590
86295032,6622
86295053,6646
86295074,6654
86295095,6654
86295116,6654
86295138,6606
86295159,6526
86295180,6462
86295201,6382
86295222,6270
86295243,6190
86295264,6110
86295285,6038
86295307,5982
86295328,5918
86295349,5854
86295370,5822
86295391,5758
86295412,5742
86295434,5694
86295455,5630
86295476,5590
86295497,5534
86295518,5470
86295539,5406
86295560,5342
86295582,5270
86295603,5206
86295624,5150
86295645,5238
86295666,5486
86295687,5846
86295708,6206
86295730,6510
86295751,6686
86295772,6782
86295793,6814
86295814,6782
86295835,6742
86295857,6654
86295878,6590
86295899,6526
86295920,6486
86295941,6462
86295962,6510
86295983,6526
86296005,6574
86296026,6558
86296047,6526
86296068,6462
86296089,6382
86296110,6294
86296131,6206
86296153,6102
86296174,6014
86296195,5934
86296216,5854
86296237,5758
86296258,5694
86296279,5630
86296301,5598
86296322,5558
86296343,5526
86296364,5486
86296385,5438
86296406,5374
86296427,5326
86296449,5270
86296472,5230
86296491,5262
86296512,5422
86296533,5678
86296554,5982
86296576,6238
86296597,6398
86296618,6510
86296639,6526
86296660,6518
86296681,6462
86296702,6366
86296724,6270
86296745,6142
86296766,6126
86296787,6110
86296808,6142
86296829,6190
86296851,6238
86296872,6254
86296893,6206
86296914,6142
86296935,6110
86296956,6014
86296977,5950
86297020,5790
86297041,5694
86297062,5630
86297083,5550
86297104,5470
86297125,5406
86297146,5342
86297168,5278
86297189,5214
86297210,5166
86297231,5118
86297252,5118
86297276,5278
86297295,5550
86297316,5886
86297337,6222
86297358,6494
86297379,6686
86297400,6830
86297421,6910
86297443,7006
86297464,7038
86297485,7062
86297506,7070
86297527,7070
86297548,7070
86297569,7102
86297591,7134
86297612,7166
86297633,7230
86297654,7230
86297675,7166
86297718,7022
86297739,6910
86297760,6846
86297781,6742
86297803,6638
86297823,6526
86297844,6430
86297865,6350
86297887,6270
86297908,6142
86297950,6014
86297971,5950
86297992,5870
86298013,5790
86298035,5694
86298056,5630
86298098,5630
86298119,5886
86298140,6222
86298161,6558
86298183,6846
86298204,7006
86298225,7086
86298246,7102
86298267,7102
86298288,7038
86298309,7006
86298331,6910
86298352,6862
86298373,6814
86298394,6782
86298415,6806
86298436,6830
86298457,6846
86298479,6846
86298500,6830
86298542,6702
86298563,6622
86298584,6526
86298606,6446
86298627,6366
86298648,6270
86298669,6206
86298690,6142
86298711,6078
86298732,6014
86298754,5974
86298775,5934
86298796,5886
86298817,5822
86298838,5758
86298859,5726
86298882,5662
86298902,5630
86298923,5582
86298944,5550
86298965,5502
86298986,5470
86299007,5470
86299028,5582
86299050,5870
86299071,6302
86299092,6750
86299113,7102
86299134,7358
86299155,7534
86299177,7614
86299198,7550
86299240,7486
86299261,7358
86299282,7230
86299303,7134
86299324,7054
86299346,6990
86299366,6942
86299388,6878
86299409,6806
86299430,6702
86299472,6462
86299493,6314
86299515,6142
86299536,5966
86299557,5790
86299578,5626
86299599,5438
86299620,5278
86299641,5118
86299663,4974
86299684,4842
86299706,4702
86299726,4574
86299747,4446
86299768,4310
86299790,4174
86299811,4030
86299853,3820
86299873,3670
86299894,3518
86299915,3406
86299937,3382
86299958,3482
86299979,3646
86300000,3838
86300021,4014
86300042,4118
86300063,4186
86300085,4182
86300106,4142
86300127,4062
86300148,3934
86300169,3798
86300191,3646
86300212,3518
86300233,3414
86300255,3342
86300276,3286
86300297,3294
86300318,3278
86300339,3246
86300360,3182
86300382,3102
86300403,3006
86300424,2902
86300445,2794
86300466,2686
86300487,2606
86300508,2494
86300529,2412
86300551,2318
86300572,2238
86300593,2190
86300614,2134
86300634,2094
86300656,2094
86300677,2142
86300698,2262
86300719,2426
86300740,2582
86300761,2750
86300782,2846
86300803,2934
86300825,2942
86300845,2902
86300867,2814
86300888,2714
86300909,2606
86300930,2526
86300951,2478
86300972,2462
86300994,2474
86301015,2486
86301036,2474
86301057,2454
86301078,2430
86301099,2398
86301121,2350
86301142,2298
86301163,2238
86301184,2188
86301206,2134
86301227,2086
86301248,2026
86301272,1950
86301291,1882
86301312,1846
86301333,1902
86301354,2102
86301375,2430
86301396,2794
86301417,3126
86301439,3418
86301460,3630
86301481,3758
86301502,3838
86301523,3870
86301544,3838
86301565,3790
86301587,3726
86301608,3670
86301629,3614
86301649,3614
86301670,3628
86301691,3646
86301712,3646
86301734,3646
86301755,3622
86301776,3550
86301797,3478
86301818,3374
86301840,3294
86301860,3190
86301882,3102
86301924,2942
86301945,2846
86301966,2766
86301987,2686
86302008,2686
86302030,2862
86302051,3158
86302074,3534
86302093,3902
86302114,4206
86302135,4414
86302156,4542
86302178,4606
86302199,4638
86302220,4638
86302241,4606
86302262,4542
86302283,4478
86302304,4438
86302326,4414
86302347,4414
86302368,4430
86302389,4430
86302410,4414
86302431,4374
86302452,4310
86302473,4222
86302495,4094
86302516,4014
86302537,3902
86302559,3806
86302579,3694
86302600,3582
86302621,3486
86302643,3390
86302664,3306
86302685,3214
86302706,3166
86302727,3246
86302748,3446
86302769,3766
86302791,4094
86302812,4374
86302833,4534
86302854,4606
86302878,4638
86302896,4606
86302918,4558
86302960,4414
86302981,4350
86303002,4286
86303023,4286
86303044,4302
86303065,4318
86303087,4330
86303108,4318
86303129,4270
86303150,4222
86303192,4046
86303213,3950
86303235,3838
86303256,3738
86303277,3630
86303319,3478
86303340,3390
86303361,3326
86303383,3262
86303403,3194
86303425,3118
86303446,3054
86303467,3034
86303489,3114
86303511,3318
86303553,3798
86303574,3966
86303595,4094
86303616,4158
86303637,4174
86303658,4142
86303680,4094
86303701,4030
86303722,3950
86303743,3886
86303785,3822
86303806,3822
86303827,3822
86303849,3806
86303870,3774
86303891,3742
86303912,3670
86303933,3582
86303954,3510
86303974,3434
86304017,3262
86304038,3198
86304059,3126
86304080,3062
86304101,2982
86304122,2918
86304144,2862
86304165,2806
86304186,2814
86304207,2910
86304249,3246
86304270,3374
86304291,3478
86304313,3518
86304334,3518
86304355,3486
86304376,3446
86304397,3382
86304418,3294
86304439,3226
86304461,3182
86304482,3158
86304503,3150
86304524,3134
86304545,3118
86304566,3070
86304588,3054
86304609,2998
86304630,2942
86304651,2878
86304672,2814
86304714,2670
86304735,2606
86304757,2550
86304778,2494
86304799,2426
86304820,2382
86304841,2318
86304862,2270
86304883,2218
86304904,2174
86304947,2324
86304968,2478
86304989,2614
86305010,2730
86305031,2782
86305053,2814
86305074,2830
86305095,2814
86305116,2782
86305137,2750
86305179,2670
86305200,2654
86305221,2644
86305243,2642
86305285,2622
86305306,2606
86305327,2578
86305348,2540
86305369,2490
86305412,2386
86305433,2326
86305454,2282
86305475,2222
86305496,2166
86305517,2126
86305539,2070
86305560,2014
86305581,1974
86305602,1918
86305623,1868
86305644,1790
86305665,1758
86305686,1748
86305708,1770
86305750,1966
86305771,2078
86305792,2174
86305813,2222
86305835,2254
86305856,2260
86305877,2262
86305898,2254
86305919,2230
86305940,2206
86305983,2198
86306004,2196
86306025,2202
86306046,2206
86306067,2202
86306088,2198
86306109,2174
86306130,2154
86306152,2110
86306173,2070
86306215,1998
86306236,1946
86306257,1914
86306278,1854
86306299,1820
86306321,1774
86306342,1726
86306363,1678
86306384,1638
86306405,1590
86306448,1502
86306469,1446
86306490,1406
86306511,1358
86306532,1342
86306553,1386
86306574,1462
86306595,1534
86306617,1610
86306638,1654
86306680,1678
86306701,1662
86306722,1638
86306743,1614
86306764,1582
86306785,1558
86306807,1534
86306828,1530
86306849,1526
86306873,1530
86306891,1526
86306912,1514
86306933,1494
86306955,1462
86306976,1430
86306997,1398
86307039,1290
86307060,1238
86307081,1182
86307103,1142
86307124,1102
86307145,1068
86307166,1022
86307187,974
86307208,934
86307229,894
86307250,862
86307272,822
86307293,786
86307314,746
86307335,710
86307356,670
86307378,630
86307398,694
86307420,758
86307441,886
86307462,1014
86307483,1142
86307504,1238
86307526,1302
86307546,1366
86307568,1430
86307588,1494
86307610,1554
86307631,1606
86307652,1654
86307676,1718
86307694,1782
86307715,1862
86307737,1926
86307758,2006
86307779,2070
86307800,2118
86307821,2166
86307842,2214
86307863,2254
86307885,2294
86307906,2342
86307927,2374
86307948,2414
86307969,2454
86307990,2494
86308011,2542
86308032,2574
86308054,2614
86308075,2662
86308096,2694
86308117,2742
86308138,2774
86308159,2806
86308180,2834
86308202,2870
86308223,2902
86308244,2950
86308265,3014
86308286,3102
86308307,3166
86308328,3246
86308349,3294
86308371,3326
86308392,3350
86308413,3358
86308434,3350
86308455,3326
86308497,3310
86308518,3294
86308540,3294
86308561,3294
86308582,3306
86308603,3310
86308624,3326
86308645,3326
86308666,3318
86308688,3310
86308709,3294
86308730,3286
86308751,3254
86308772,3246
86308793,3230
86308814,3198
86308836,3190
86308856,3166
86308878,3134
86308920,3110
86308941,3070
86308962,3070
86308983,3038
86309004,3022
86309026,2998
86309047,2974
86309068,2966
86309089,2990
86309110,3022
86309131,3070
86309153,3134
86309174,3166
86309195,3198
86309216,3190
86309237,3182
86309258,3158
86309279,3126
86309301,3070
86309321,3054
86309343,3022
86309364,2990
86309385,2966
86309406,2966
86309427,2958
86309469,2938
86309491,2902
86309512,2878
86309533,2838
86309554,2794
86309575,2750
86309596,2718
86309617,2670
86309639,2634
86309660,2590
86309681,2558
86309702,2526
86309723,2494
86309744,2474
86309765,2446
86309786,2442
86309808,2430
86309829,2452
86309850,2518
86309871,2622
86309892,2766
86309913,2894
86309934,3022
86309956,3114
86309977,3198
86309998,3262
86310019,3310
86310040,3358
86310061,3390
86310082,3422
86310103,3450
86310125,3470
86310146,3534
86310167,3582
86310188,3630
86310209,3670
86310230,3706
86310251,3726
86310272,3734
86310294,3742
86310315,3734
86310336,3726
86310357,3710
86310378,3710
86310399,3710
86310420,3694
86310442,3690
86310463,3690
86310484,3678
86310505,3662
86310526,3646
86310547,3638
86310568,3630
86310590,3630
86310611,3646
86310632,3742
86310653,3894
86310674,4078
86310695,4254
86310716,4398
86310737,4502
86310759,4586
86310780,4606
86310801,4670
86310822,4702
86310843,4702
86310864,4734
86310885,4734
86310906,4766
86310928,4798
86310949,4846
86310970,4910
86310991,4926
86311012,4958
86311033,4974
86311054,4974
86311075,4958
86311097,4950
86311118,4926
86311139,4910
86311160,4862
86311181,4846
86311202,4822
86311224,4782
86311245,4750
86311266,4718
86311287,4702
86311308,4654
86311329,4606
86311350,4574
86311371,4526
86311392,4510
86311414,4542
86311435,4670
86311456,4846
86311477,5022
86311498,5182
86311519,5310
86311540,5374
86311583,5438
86311604,5454
86311625,5438
86311646,5422
86311667,5406
86311688,5406
86311709,5430
86311731,5454
86311752,5494
86311773,5502
86311794,5526
86311815,5518
86311837,5502
86311857,5470
86311878,5438
86311900,5374
86311921,5358
86311942,5310
86311963,5246
86311984,5214
86312005,5182
86312026,5118
86312048,5118
86312069,5086
86312090,5046
86312132,4958
86312153,4926
86312174,4894
86312196,4894
86312216,4974
86312238,5118
86312260,5310
86312281,5502
86312302,5630
86312323,5694
86312344,5726
86312366,5742
86312387,5742
86312408,5718
86312429,5678
86312450,5630
86312474,5622
86312492,5614
86312514,5622
86312535,5630
86312556,5662
86312577,5662
86312598,5630
86312619,5630
86312640,5582
86312661,5534
86312683,5486
86312703,5422
86312724,5370
86312745,5310
86312766,5246
86312787,5206
86312829,5118
86312851,5070
86312872,5022
86312893,4990
86312914,4950
86312935,4910
86312956,4854
86312978,4822
86312999,4782
86313020,4798
86313041,4926
86313062,5102
86313083,5246
86313104,5406
86313125,5502
86313146,5566
86313168,5582
86313189,5566
86313210,5534
86313231,5494
86313252,5438
86313276,5406
86313294,5374
86313316,5374
86313337,5406
86313358,5438
86313379,5462
86313400,5470
86313421,5454
86313442,5430
86313464,5398
86313484,5342
86313506,5294
86313527,5246
86313548,5198
86313569,5150
86313590,5102
86313611,5054
86313632,5022
86313654,4958
86313675,4926
86313696,4894
86313717,4846
86313738,4846
86313759,4910
86313780,5086
86313802,5278
86313823,5470
86313844,5630
86313865,5742
86313886,5758
86313907,5758
86313928,5742
86313949,5694
86313992,5566
86314013,5534
86314034,5502
86314055,5502
86314097,5566
86314119,5582
86314140,5582
86314161,5566
86314182,5534
86314203,5486
86314224,5438
86314245,5374
86314267,5310
86314288,5246
86314309,5198
86314330,5150
86314351,5110
86314372,5054
86314393,5022
86314414,4982
86314436,4950
86314457,4894
86314478,4862
86314499,4862
86314520,4990
86314562,5438
86314584,5678
86314605,5838
86314626,5934
86314647,5982
86314668,5998
86314689,5974
86314710,5950
86314732,5886
86314753,5870
86314795,5822
86314816,5854
86314837,5886
86314858,5934
86314879,5950
86314900,5934
86314922,5886
86314943,5854
86314964,5814
86314985,5758
86315006,5694
86315027,5630
86315048,5590
86315069,5534
86315091,5486
86315112,5462
86315133,5422
86315154,5374
86315175,5358
86315196,5310
86315217,5278
86315238,5238
86315260,5198
86315281,5182
86315302,5246
86315323,5454
86315344,5710
86315365,5950
86315387,6126
86315408,6230
86315429,6270
86315450,6294
86315471,6270
86315492,6254
86315513,6206
86315534,6142
86315555,6142
86315577,6142
86315598,6206
86315619,6270
86315640,6318
86315661,6334
86315682,6334
86315703,6334
86315724,6302
86315746,6270
86315767,6238
86315788,6142
86315809,6126
86315830,6094
86315851,6062
86315873,6046
86315894,6014
86315915,6014
86315936,5982
86315957,5950
86315978,5918
86315999,5886
86316020,5846
86316041,5806
86316063,5758
86316084,5718
86316105,5678
86316126,5630
86316147,5662
86316168,5814
86316190,6046
86316211,6294
86316232,6486
86316253,6590
86316274,6646
86316295,6654
86316316,6622
86316337,6590
86316358,6526
86316379,6478
86316401,6430
86316443,6398
86316464,6398
86316485,6398
86316527,6398
86316549,6366
86316570,6326
86316591,6262
86316612,6190
86316633,6134
86316654,6078
86316675,6014
86316697,5982
86316718,5934
86316739,5886
86316760,5854
86316781,5822
86316802,5790
86316824,5758
86316844,5726
86316865,5694
86316887,5662
86316908,5614
86316929,5566
86316950,5534
86316971,5486
86316992,5430
86317013,5406
86317035,5470
86317056,5630
86317077,5878
86317098,6094
86317119,6270
86317140,6366
86317161,6398
86317182,6398
86317225,6318
86317246,6254
86317267,6190
86317288,6142
86317309,6126
86317330,6142
86317352,6142
86317373,6198
86317394,6206
86317415,6190
86317436,6142
86317457,6102
86317478,6014
86317499,5982
86317521,5886
86317542,5822
86317563,5758
86317584,5726
86317605,5678
86317626,5630
86317647,5598
86317668,5566
86317690,5534
86317711,5494
86317732,5454
86317753,5406
86317774,5374
86317795,5342
86317816,5374
86317838,5550
86317859,5790
86317880,6014
86317901,6206
86317922,6302
86317943,6366
86317964,6366
86317986,6350
86318006,6302
86318028,6270
86318049,6206
86318072,6142
86318091,6142
86318112,6142
86318133,6206
86318154,6238
86318176,6254
86318197,6230
86318218,6206
86318239,6142
86318260,6094
86318281,6014
86318302,5982
86318324,5918
86318344,5870
86318366,5822
86318408,5742
86318429,5694
86318450,5662
86318492,5598
86318514,5566
86318535,5534
86318556,5494
86318577,5454
86318598,5406
86318619,5358
86318640,5334
86318662,5358
86318683,5502
86318704,5774
86318725,6078
86318746,6334
86318767,6510
86318788,6614
86318809,6638
86318831,6622
86318852,6606
86318875,6590
86318894,6558
86318915,6510
86318936,6494
86318957,6494
86318979,6494
86319000,6526
86319021,6526
86319042,6526
86319063,6526
86319084,6478
86319105,6430
86319126,6350
86319147,6270
86319169,6222
86319190,6142
86319211,6110
86319232,6046
86319253,5998
86319274,5950
86319296,5918
86319317,5886
86319338,5822
86319359,5806
86319380,5758
86319401,5726
86319422,5678
86319443,5630
86319465,5582
86319485,5526
86319507,5470
86319528,5430
86319549,5374
86319570,5430
86319591,5598
86319612,5886
86319633,6142
86319655,6398
86319697,6638
86319718,6654
86319739,6622
86319760,6590
86319781,6558
86319803,6526
86319824,6462
86319845,6446
86319866,6430
86319908,6462
86319929,6478
86319950,6462
86319993,6398
86320014,6334
86320035,6270
86320056,6190
86320077,6126
86320098,6062
86320119,6006
86320141,5934
86320162,5870
86320183,5806
86320204,5750
86320225,5694
86320246,5630
86320267,5598
86320288,5550
86320309,5502
86320331,5470
86320352,5422
86320373,5374
86320394,5334
86320415,5278
86320436,5214
86320457,5166
86320479,5118
86320500,5086
86320521,5166
86320542,5374
86320563,5694
86320584,5982
86320605,6206
86320627,6334
86320648,6382
86320669,6366
86320690,6350
86320711,6302
86320732,6262
86320753,6206
86320774,6142
86320795,6142
86320817,6134
86320838,6142
86320859,6142
86320880,6142
86320901,6142
86320922,6142
86320943,6102
86320965,6046
86320986,5982
86321007,5914
86321028,5838
86321049,5758
86321070,5710
86321091,5630
86321113,5614
86321134,5582
86321155,5534
86321176,5494
86321197,5502
86321218,5486
86321239,5462
86321260,5422
86321281,5374
86321303,5358
86321324,5310
86321345,5278
86321366,5214
86321387,5166
86321408,5118
86321429,5102
86321450,5182
86321471,5374
86321493,5686
86321514,5982
86321535,6206
86321556,6350
86321578,6398
86321598,6422
86321619,6390
86321641,6358
86321662,6302
86321683,6254
86321704,6190
86321725,6142
86321746,6142
86321767,6142
86321788,6206
86321809,6230
86321831,6238
86321852,6206
86321873,6142
86321894,6110
86321915,6046
86321936,5966
86321957,5886
86321979,5822
86322000,5758
86322021,5694
86322042,5630
86322063,5566
86322084,5526
86322106,5470
86322126,5438
86322148,5398
86322169,5342
86322190,5310
86322211,5262
86322232,5214
86322253,5166
86322274,5118
86322295,5054
86322317,5006
86322338,4982
86322359,5054
86322380,5246
86322401,5518
86322422,5822
86322443,6038
86322464,6142
86322486,6254
86322507,6270
86322528,6254
86322549,6206
86322570,6142
86322591,6126
86322612,6078
86322634,6046
86322655,6062
86322676,6094
86322697,6142
86322718,6206
86322739,6222
86322760,6238
86322781,6206
86322803,6142
86322824,6142
86322845,6110
86322866,6062
86322887,6014
86322908,5982
86322929,5950
86322951,5886
86322971,5878
86322993,5854
86323014,5838
86323035,5814
86323056,5790
86323077,5758
86323098,5758
86323119,5742
86323141,5718
86323162,5718
86323183,5790
86323204,5982
86323225,6238
86323246,6526
86323267,6774
86323288,6942
86323309,7038
86323331,7086
86323352,7102
86323373,7166
86323394,7294
86323415,7358
86323436,7406
86323457,7422
86323479,7486
86323500,7550
86323522,7614
86323542,7550
86323563,7486
86323584,7382
86323605,7254
86323626,7110
86323647,6950
86323669,6758
86323690,6566
86323711,6374
86323732,6166
86323753,5926
86323774,5766
86323796,5574
86323817,5382
86323838,5190
86323859,5038
86323880,4942
86323901,4846
86323922,4750
86323943,4670
86323964,4606
86323985,4654
86324007,4830
86324028,5102
86324049,5406
86324070,5630
86324091,5790
86324112,5870
86324133,5886
86324155,5854
86324176,5822
86324197,5758
86324218,5710
86324239,5678
86324260,5630
86324282,5622
86324302,5630
86324324,5678
86324345,5726
86324366,5758
86324387,5758
86324408,5726
86324430,5694
86324450,5630
86324474,5582
86324493,5550
86324514,5494
86324535,5470
86324556,5438
86324577,5406
86324598,5374
86324619,5342
86324641,5310
86324662,5294
86324683,5246
86324704,5214
86324725,5166
86324746,5118
86324767,5118
86324788,5166
86324810,5342
86324831,5622
86324852,5886
86324873,6134
86324894,6270
86324915,6334
86324936,6358
86324978,6270
86325000,6206
86325021,6142
86325063,6046
86325084,6030
86325105,6046
86325126,6102
86325147,6126
86325169,6126
86325190,6110
86325211,6062
86325232,5998
86325253,5950
86325277,5886
86325295,5822
86325317,5782
86325338,5726
86325359,5694
86325381,5630
86325401,5598
86325422,5566
86325443,5502
86325464,5470
86325485,5430
86325507,5422
86325528,5430
86325549,5502
86325570,5718
86325591,5950
86325612,6142
86325633,6302
86325654,6382
86325676,6398
86325697,6398
86325718,6382
86325739,6318
86325760,6254
86325781,6190
86325802,6142
86325823,6110
86325844,6126
86325866,6142
86325887,6206
86325908,6238
86325929,6254
86325950,6206
86325971,6142
86325992,6110
86326014,6038
86326035,5966
86326056,5918
86326098,5822
86326119,5790
86326140,5742
86326161,5694
86326182,5662
86326204,5630
86326225,5582
86326246,5598
86326267,5710
86326288,5950
86326309,6238
86326331,6510
86326351,6654
86326373,6750
86326394,6766
86326415,6750
86326436,6702
86326457,6654
86326478,6590
86326499,6558
86326520,6526
86326563,6526
86326584,6550
86326605,6582
86326626,6590
86326647,6582
86326668,6526
86326690,6494
86326711,6430
86326732,6382
86326753,6302
86326774,6238
86326795,6190
86326816,6142
86326838,6078
86326859,6062
86326879,6014
86326901,5982
86326922,5950
86326943,5910
86326964,5870
86326985,5886
86327007,6014
86327028,6270
86327049,6526
86327070,6750
86327091,6894
86327112,6910
86327133,6910
86327154,6878
86327175,6846
86327197,6782
86327217,6750
86327239,6702
86327260,6654
86327281,6654
86327302,6654
86327323,6702
86327365,6718
86327387,6686
86327408,6638
86327429,6590
86327450,6518
86327471,6430
86327492,6366
86327513,6318
86327534,6254
86327556,6206
86327598,6126
86327619,6078
86327640,6038
86327661,5998
86327682,5998
86327703,6062
86327725,6238
86327746,6494
86327767,6718
86327788,6878
86327809,6942
86327830,6958
86327851,6910
86327872,6894
86327894,6846
86327915,6782
86327936,6718
86327957,6654
86327978,6654
86327999,6654
86328020,6702
86328041,6734
86328062,6750
86328084,6750
86328105,6718
86328126,6654
86328168,6526
86328189,6478
86328210,6398
86328232,6334
86328252,6302
86328274,6254
86328295,6206
86328316,6142
86328338,6110
86328359,6046
86328380,5998
86328402,5950
86328423,5974
86328444,6110
86328465,6358
86328486,6590
86328507,6782
86328528,6894
86328549,6910
86328571,6910
86328592,6878
86328613,6830
86328634,6766
86328655,6686
86328676,6638
86328697,6622
86328718,6622
86328739,6654
86328761,6654
86328781,6686
86328802,6686
86328823,6654
86328844,6590
86328865,6526
86328886,6462
86328907,6382
86328929,6302
86328949,6254
86328971,6142
86328992,6110
86329013,6046
86329034,5982
86329055,5918
86329076,5870
86329097,5822
86329119,5758
86329140,5758
86329161,5854
86329183,6038
86329203,6262
86329224,6462
86329245,6590
86329266,6654
86329287,6654
86329309,6654
86329330,6622
86329351,6526
86329372,6478
86329393,6430
86329436,6398
86329457,6430
86329478,6478
86329499,6494
86329520,6494
86329541,6494
86329562,6462
86329583,6430
86329604,6398
86329625,6366
86329647,6350
86329668,6302
86329689,6254
86329710,6206
86329731,6142
86329752,6142
86329773,6110
86329795,6078
86329816,6094
86329837,6142
86329858,6302
86329879,6526
86329900,6766
86329921,6942
86329942,7038
86329963,7094
86330006,7070
86330027,7006
86330048,6958
86330072,6894
86330090,6846
86330111,6806
86330133,6774
86330154,6734
86330175,6702
86330196,6638
86330217,6574
86330238,6510
86330259,6462
86330281,6390
86330301,6334
86330322,6270
86330344,6230
86330365,6190
86330386,6142
86330407,6126
86330428,6110
86330449,6078
86330470,6046
86330492,6014
86330513,5982
86330534,5950
86330555,5918
86330576,5982
86330597,6142
86330618,6446
86330639,6702
86330660,6910
86330682,7038
86330703,7070
86330724,7038
86330745,7022
86330766,6974
86330787,6942
86330808,6894
86330829,6846
86330851,6814
86330874,6814
86330893,6830
86330914,6838
86330935,6830
86330956,6814
86330977,6766
86330998,6718
86331019,6654
86331041,6590
86331062,6510
86331083,6446
86331104,6382
86331125,6334
86331146,6254
86331168,6190
86331188,6142
86331210,6078
86331231,6046
86331252,5998
86331273,5950
86331294,5886
86331315,5846
86331337,5774
86331357,5718
86331379,5678
86331400,5726
86331421,5918
86331442,6206
86331463,6462
86331484,6654
86331505,6766
86331526,6782
86331548,6782
86331569,6782
86331590,6766
86331611,6718
86331632,6654
86331653,6622
86331677,6590
86331695,6590
86331716,6622
86331738,6654
86331759,6654
86331780,6646
86331801,6622
86331822,6558
86331843,6510
86331865,6430
86331885,6358
86331907,6270
86331928,6206
86331949,6142
86331970,6078
86331991,6014
86332012,5950
86332034,5886
86332054,5854
86332075,5790
86332097,5726
86332118,5630
86332139,5582
86332160,5502
86332181,5438
86332202,5374
86332223,5310
86332244,5246
86332265,5174
86332287,5118
86332308,5118
86332329,5302
86332350,5566
86332371,5870
86332392,6110
86332413,6270
86332435,6334
86332456,6334
86332498,6270
86332519,6230
86332540,6142
86332561,6110
86332582,6078
86332603,6062
86332625,6078
86332646,6102
86332667,6126
86332688,6126
86332709,6110
86332730,6078
86332751,6038
86332772,5982
86332794,5918
86332815,5854
86332836,5790
86332857,5742
86332878,5694
86332899,5630
86332920,5622
86332942,5582
86332962,5550
86332984,5502
86333005,5470
86333026,5438
86333047,5374
86333068,5358
86333089,5342
86333110,5374
86333131,5518
86333153,5718
86333174,5886
86333195,6062
