timestamp_ms,value
1731339080069,5326
1731339080089,5214
1731339080109,5118
1731339080128,5038
1731339080151,4926
1731339080168,4814
1731339080208,4590
1731339080227,4478
1731339080248,4394
1731339080267,4334
1731339080287,4430
1731339080307,4654
1731339080327,4926
1731339080346,5198
1731339080369,5438
1731339080382,5630
1731339080402,5854
1731339080426,6062
1731339080445,6238
1731339080462,6350
1731339080481,6398
1731339080501,6358
1731339080521,6270
1731339080541,6206
1731339080560,6142
1731339080580,6126
1731339080600,6078
1731339080620,6038
1731339080640,5982
1731339080663,5918
1731339080703,5758
1731339080723,5694
1731339080742,5614
1731339080762,5534
1731339080785,5462
1731339080802,5374
1731339080841,5246
1731339080861,5174
1731339080881,5102
1731339080921,4926
1731339080940,4846
1731339081000,4574
1731339081020,4478
1731339081039,4398
1731339081079,4478
1731339081099,4718
1731339081119,4990
1731339081158,5470
1731339081178,5694
1731339081198,5878
1731339081220,6078
1731339081238,6254
1731339081257,6366
1731339081277,6398
1731339081302,6398
1731339081319,6334
1731339081337,6294
1731339081356,6254
1731339081379,6230
1731339081396,6142
1731339081416,6102
1731339081436,6030
1731339081458,5950
1731339081475,5846
1731339081498,5758
1731339081515,5662
1731339081537,5566
1731339081554,5462
1731339081574,5342
1731339081594,5246
1731339081616,5118
1731339081634,5038
1731339081653,4926
1731339081673,4830
1731339081699,4718
1731339081715,4630
1731339081733,4534
1731339081752,4414
1731339081775,4318
1731339081792,4222
1731339081812,4094
1731339081832,3998
1731339081854,3926
1731339081871,3966
1731339081894,4174
1731339081911,4446
1731339081933,4702
1731339081950,4950
1731339081970,5150
1731339081990,5342
1731339082012,5550
1731339082030,5742
1731339082049,5886
1731339082069,5982
1731339082095,5982
1731339082129,5886
1731339082148,5846
1731339082168,5806
1731339082188,5758
1731339082208,5694
1731339082228,5622
1731339082248,5534
1731339082267,5438
1731339082287,5342
1731339082310,5246
1731339082327,5118
1731339082347,5022
1731339082366,4918
1731339082386,4798
1731339082406,4694
1731339082426,4590
1731339082445,4462
1731339082465,4350
1731339082485,4222
1731339082511,4126
1731339082527,4010
1731339082545,3894
1731339082565,3790
1731339082584,3670
1731339082604,3550
1731339082624,3470
1731339082644,3478
1731339082663,3614
1731339082683,3862
1731339082706,4094
1731339082723,4278
1731339082743,4414
1731339082762,4566
1731339082782,4702
1731339082802,4830
1731339082822,4926
1731339082842,4958
1731339082861,4926
1731339082881,4862
1731339082921,4766
1731339082941,4726
1731339082960,4662
1731339083000,4518
1731339083020,4430
1731339083040,4342
1731339083079,4150
1731339083099,4046
1731339083119,3950
1731339083141,3838
1731339083164,3742
1731339083181,3646
1731339083198,3550
1731339083221,3446
1731339083238,3350
1731339083257,3230
1731339083277,3130
1731339083300,3038
1731339083317,2934
1731339083337,2846
1731339083360,2782
1731339083379,2878
1731339083396,3070
1731339083416,3310
1731339083436,3518
1731339083458,3678
1731339083475,3806
1731339083495,3918
1731339083515,4030
1731339083537,4094
1731339083560,4142
1731339083577,4094
1731339083594,4086
1731339083616,4054
1731339083634,4026
1731339083653,3990
1731339083673,3950
1731339083695,3902
1731339083713,3838
1731339083733,3774
1731339083756,3694
1731339083775,3614
1731339083792,3546
1731339083812,3446
1731339083832,3366
1731339083854,3286
1731339083871,3198
1731339083891,3102
1731339083911,3022
1731339083934,2926
1731339083957,2814
1731339083973,2742
1731339083990,2646
1731339084013,2558
1731339084030,2558
1731339084050,2654
1731339084069,2878
1731339084092,3118
1731339084110,3318
1731339084129,3454
1731339084171,3678
1731339084188,3774
1731339084208,3838
1731339084228,3838
1731339084247,3818
1731339084268,3774
1731339084287,3758
1731339084307,3742
1731339084327,3710
1731339084347,3678
1731339084370,3622
1731339084386,3566
1731339084406,3502
1731339084446,3350
1731339084466,3286
1731339084485,3198
1731339084505,3126
1731339084525,3054
1731339084545,2974
1731339084564,2894
1731339084590,2806
1731339084606,2710
1731339084624,2634
1731339084644,2542
1731339084664,2490
1731339084683,2558
1731339084703,2782
1731339084723,3070
1731339084743,3342
1731339084763,3550
1731339084786,3726
1731339084822,4062
1731339084842,4214
1731339084861,4334
1731339084881,4382
1731339084941,4430
1731339084960,4462
1731339085001,4478
1731339085020,4462
1731339085040,4430
1731339085080,4342
1731339085099,4270
1731339085119,4218
1731339085159,4086
1731339085178,4030
1731339085198,3958
1731339085221,3886
1731339085238,3806
1731339085258,3726
1731339085277,3646
1731339085303,3630
1731339085319,3774
1731339085337,4046
1731339085356,4350
1731339085379,4638
1731339085396,4862
1731339085436,5310
1731339085458,5494
1731339085475,5662
1731339085495,5806
1731339085519,5846
1731339085555,5790
1731339085574,5742
1731339085594,5718
1731339085617,5686
1731339085634,5630
1731339085654,5582
1731339085673,5502
1731339085713,5374
1731339085733,5310
1731339085756,5246
1731339085792,5182
1731339085812,5166
1731339085832,5118
1731339085854,5086
1731339085892,4990
1731339085933,4958
1731339085951,5102
1731339085971,5358
1731339085990,5662
1731339086016,5934
1731339086032,6142
1731339086050,6318
1731339086070,6494
1731339086092,6654
1731339086109,6766
1731339086129,6782
1731339086149,6750
1731339086172,6638
1731339086209,6334
1731339086231,6206
1731339086248,6046
1731339086268,5886
1731339086287,5758
1731339086307,5598
1731339086327,5438
1731339086347,5278
1731339086386,4974
1731339086406,4846
1731339086426,4702
1731339086449,4574
1731339086466,4438
1731339086485,4286
1731339086505,4158
1731339086525,4030
1731339086545,3918
1731339086564,3790
1731339086584,3678
1731339086604,3646
1731339086624,3758
1731339086647,3934
1731339086666,4094
1731339086703,4310
1731339086723,4382
1731339086743,4446
1731339086763,4478
1731339086783,4478
1731339086802,4414
1731339086822,4350
1731339086842,4286
1731339086865,4266
1731339086882,4222
1731339086921,4094
1731339086941,4022
1731339086961,3950
1731339087000,3774
1731339087020,3694
1731339087040,3614
1731339087080,3446
1731339087099,3374
1731339087122,3278
1731339087159,3070
1731339087178,2998
1731339087198,2926
1731339087220,2862
1731339087238,2926
1731339087258,3182
1731339087277,3518
1731339087300,3838
1731339087317,4126
1731339087341,4374
1731339087357,4590
1731339087379,4782
1731339087416,5038
1731339087436,5046
1731339087458,5054
1731339087475,5054
1731339087495,5070
1731339087515,5078
1731339087537,5086
1731339087561,5086
1731339087577,5102
1731339087594,5086
1731339087617,5046
1731339087634,4990
1731339087654,4942
1731339087674,4862
1731339087696,4814
1731339087713,4734
1731339087733,4662
1731339087756,4606
1731339087775,4542
1731339087793,4494
1731339087812,4438
1731339087832,4350
1731339087854,4310
1731339087871,4350
1731339087911,4854
1731339087933,5102
1731339087951,5310
1731339087974,5486
1731339087990,5662
1731339088013,5822
1731339088030,5950
1731339088049,6014
1731339088069,6014
1731339088092,5998
1731339088109,5966
1731339088129,5966
1731339088149,5950
1731339088175,5886
1731339088191,5814
1731339088208,5678
1731339088228,5534
1731339088248,5358
1731339088267,5198
1731339088287,5022
1731339088307,4862
1731339088327,4702
1731339088347,4542
1731339088370,4374
1731339088387,4206
1731339088406,4058
1731339088426,3902
1731339088446,3774
1731339088466,3646
1731339088485,3510
1731339088505,3390
1731339088525,3358
1731339088545,3422
1731339088570,3566
1731339088587,3710
1731339088604,3818
1731339088624,3886
1731339088644,3946
1731339088663,3998
1731339088683,3990
1731339088703,3966
1731339088723,3950
1731339088743,3966
1731339088766,3990
1731339088783,3998
1731339088802,4006
1731339088842,3918
1731339088862,3838
1731339088881,3758
1731339088901,3678
1731339088921,3582
1731339088941,3478
1731339088961,3382
1731339089001,3198
1731339089020,3118
1731339089040,3028
1731339089079,2854
1731339089099,2814
1731339089119,2910
1731339089159,3370
1731339089179,3582
1731339089198,3774
1731339089220,3934
1731339089244,4062
1731339089260,4182
1731339089277,4282
1731339089300,4350
1731339089317,4350
1731339089337,4270
1731339089357,4174
1731339089396,4062
1731339089416,4014
1731339089436,3982
1731339089462,3926
1731339089479,3870
1731339089515,3678
1731339089537,3566
1731339089555,3446
1731339089574,3326
1731339089594,3222
1731339089617,3114
1731339089634,3022
1731339089654,2926
1731339089677,2838
1731339089697,2766
1731339089733,2878
1731339089752,3158
1731339089775,3478
1731339089792,3758
1731339089812,3990
1731339089854,4378
1731339089891,4686
1731339089911,4734
1731339089937,4718
1731339089954,4670
1731339089971,4606
1731339089990,4590
1731339090013,4542
1731339090030,4494
1731339090050,4430
1731339090070,4342
1731339090092,4254
1731339090109,4158
1731339090133,4078
1731339090171,3870
1731339090188,3790
1731339090208,3702
1731339090228,3582
1731339090250,3486
1731339090268,3374
1731339090287,3286
1731339090307,3230
1731339090347,3562
1731339090387,4094
1731339090406,4342
1731339090446,4782
1731339090466,4982
1731339090486,5150
1731339090505,5246
1731339090525,5294
1731339090545,5246
1731339090565,5198
1731339090585,5118
1731339090608,5102
1731339090625,5046
1731339090664,4950
1731339090683,4862
1731339090703,4790
1731339090723,4718
1731339090743,4606
1731339090763,4526
1731339090782,4414
1731339090802,4334
1731339090842,4094
1731339090862,3990
1731339090882,3886
1731339090901,3770
1731339090921,3702
1731339090941,3774
1731339090961,3998
1731339091000,4526
1731339091020,4734
1731339091040,4942
1731339091080,5294
1731339091100,5438
1731339091119,5502
1731339091159,5454
1731339091179,5374
1731339091198,5342
1731339091238,5230
1731339091258,5174
1731339091278,5086
1731339091300,4990
1731339091323,4926
1731339091341,4830
1731339091357,4734
1731339091379,4606
1731339091396,4526
1731339091416,4414
1731339091436,4310
1731339091458,4206
1731339091476,4094
1731339091495,3990
1731339091519,3882
1731339091539,3774
1731339091555,3702
1731339091574,3758
1731339091595,3998
1731339091617,4318
1731339091634,4606
1731339091654,4862
1731339091673,5110
1731339091696,5342
1731339091720,5566
1731339091737,5758
1731339091754,5910
1731339091775,5950
1731339091792,5950
1731339091812,5886
1731339091832,5838
1731339091854,5806
1731339091872,5750
1731339091891,5694
1731339091915,5630
1731339091935,5566
1731339091951,5486
1731339091971,5406
1731339091990,5310
1731339092013,5230
1731339092030,5118
1731339092050,5046
1731339092070,4950
1731339092092,4830
1731339092115,4734
1731339092132,4638
1731339092150,4526
1731339092171,4414
1731339092189,4302
1731339092208,4190
1731339092228,4094
1731339092251,3966
1731339092267,3950
1731339092287,4062
1731339092311,4350
1731339092331,4654
1731339092348,4942
1731339092367,5182
1731339092386,5438
1731339092406,5662
1731339092426,5886
1731339092446,6062
1731339092466,6142
1731339092486,6190
1731339092512,6142
1731339092529,6094
1731339092546,6014
1731339092565,5982
1731339092585,5918
1731339092604,5838
1731339092624,5758
1731339092644,5662
1731339092664,5566
1731339092684,5462
1731339092708,5358
1731339092725,5246
1731339092744,5118
1731339092763,5022
1731339092783,4910
1731339092802,4814
1731339092822,4702
1731339092842,4590
1731339092862,4462
1731339092882,4350
1731339092908,4238
1731339092925,4094
1731339092942,4014
1731339092961,3902
1731339092980,3790
1731339093000,3670
1731339093021,3550
1731339093040,3470
1731339093080,3606
1731339093099,3882
1731339093123,4150
1731339093159,4606
1731339093179,4798
1731339093198,4990
1731339093238,5278
1731339093258,5310
1731339093278,5278
1731339093300,5230
1731339093317,5174
1731339093337,5118
1731339093361,5070
1731339093381,5014
1731339093397,4958
1731339093416,4878
1731339093436,4798
1731339093458,4702
1731339093476,4606
1731339093495,4534
1731339093515,4438
1731339093538,4334
1731339093561,4246
1731339093578,4142
1731339093595,4054
1731339093617,3966
1731339093634,3870
1731339093654,3774
1731339093674,3670
1731339093696,3582
1731339093713,3486
1731339093733,3374
1731339093757,3286
1731339093775,3198
1731339093793,3198
1731339093812,3370
1731339093832,3646
1731339093854,3918
1731339093871,4150
1731339093892,4330
1731339093912,4510
1731339093933,4670
1731339093957,4822
1731339093974,4926
1731339093991,4958
1731339094013,4926
1731339094030,4862
1731339094050,4830
1731339094070,4782
1731339094092,4730
1731339094109,4686
1731339094129,4630
1731339094153,4558
1731339094173,4478
1731339094190,4398
1731339094208,4302
1731339094229,4222
1731339094251,4126
1731339094267,4030
1731339094288,3950
1731339094307,3838
1731339094329,3758
1731339094353,3662
1731339094370,3582
1731339094387,3486
1731339094407,3390
1731339094426,3310
1731339094446,3222
1731339094466,3134
1731339094485,3038
1731339094506,2958
1731339094525,2870
1731339094549,2782
1731339094566,2782
1731339094586,2942
1731339094605,3262
1731339094624,3582
1731339094644,3830
1731339094664,4030
1731339094684,4222
1731339094703,4430
1731339094723,4638
1731339094750,4798
1731339094783,4894
1731339094803,4854
1731339094822,4814
1731339094842,4794
1731339094862,4750
1731339094882,4718
1731339094902,4654
1731339094921,4574
1731339094941,4502
1731339094965,4414
1731339094985,4350
1731339095002,4266
1731339095020,4158
1731339095040,4078
1731339095080,3886
1731339095099,3798
1731339095119,3706
1731339095159,3510
1731339095179,3438
1731339095203,3342
1731339095238,3150
1731339095258,3054
1731339095278,2942
1731339095300,2858
1731339095337,2842
1731339095357,3062
1731339095379,3350
1731339095397,3582
1731339095416,3758
1731339095440,3898
1731339095460,4022
1731339095477,4142
1731339095496,4222
1731339095515,4286
1731339095538,4270
1731339095555,4222
1731339095575,4174
1731339095594,4094
1731339095617,4078
1731339095641,4046
1731339095658,3990
1731339095676,3934
1731339095697,3862
1731339095733,3702
1731339095753,3630
1731339095775,3550
1731339095793,3454
1731339095812,3358
1731339095833,3286
1731339095859,3190
1731339095876,3110
1731339095893,3006
1731339095911,2910
1731339095934,2814
1731339095951,2734
1731339095971,2622
1731339095991,2526
1731339096013,2462
1731339096030,2462
1731339096054,2614
1731339096071,2842
1731339096109,3198
1731339096129,3306
1731339096149,3390
1731339096171,3454
1731339096188,3518
1731339096209,3542
1731339096228,3502
1731339096250,3438
1731339096274,3374
1731339096292,3326
1731339096309,3278
1731339096330,3226
1731339096347,3158
1731339096367,3070
1731339096387,3006
1731339096407,2926
1731339096426,2846
1731339096446,2772
1731339096470,2686
1731339096490,2606
1731339096508,2518
1731339096525,2414
1731339096545,2326
1731339096565,2250
1731339096585,2154
1731339096605,2070
1731339096624,1966
1731339096644,1870
1731339096670,1782
1731339096688,1710
1731339096705,1726
1731339096723,1854
1731339096743,2094
1731339096763,2350
1731339096783,2558
1731339096802,2718
1731339096822,2862
1731339096842,2990
1731339096866,3098
1731339096884,3166
1731339096903,3198
1731339096921,3182
1731339096941,3134
1731339096961,3102
1731339096981,3070
1731339097001,3038
1731339097020,3022
1731339097040,2974
1731339097067,2926
1731339097084,2862
1731339097102,2806
1731339097119,2734
1731339097159,2606
1731339097179,2526
1731339097199,2462
1731339097238,2294
1731339097258,2222
1731339097278,2154
1731339097318,1998
1731339097337,1966
1731339097357,2046
1731339097379,2270
1731339097397,2542
1731339097417,2798
1731339097436,2990
1731339097458,3134
1731339097476,3278
1731339097496,3422
1731339097520,3518
1731339097540,3574
1731339097557,3566
1731339097575,3518
1731339097595,3478
1731339097617,3438
1731339097634,3422
1731339097654,3382
1731339097674,3326
1731339097696,3262
1731339097720,3214
1731339097737,3158
1731339097755,3070
1731339097776,3006
1731339097813,2846
1731339097832,2766
1731339097855,2686
1731339097891,2526
1731339097912,2430
1731339097934,2350
1731339097958,2254
1731339097976,2206
1731339097993,2238
1731339098013,2430
1731339098030,2702
1731339098050,2942
1731339098070,3126
1731339098092,3262
1731339098110,3390
1731339098129,3502
1731339098153,3582
1731339098173,3662
1731339098191,3662
1731339098208,3626
1731339098228,3582
1731339098251,3566
1731339098268,3542
1731339098288,3518
1731339098308,3486
1731339098330,3454
1731339098354,3414
1731339098371,3358
1731339098389,3294
1731339098409,3230
1731339098427,3158
1731339098446,3070
1731339098466,3006
1731339098486,2942
1731339098525,2798
1731339098545,2718
1731339098585,2554
1731339098605,2478
1731339098624,2410
1731339098644,2358
1731339098684,2682
1731339098704,2966
1731339098723,3198
1731339098763,3542
1731339098783,3674
1731339098803,3798
1731339098829,3894
1731339098847,3902
1731339098864,3894
1731339098882,3838
1731339098902,3822
1731339098922,3822
1731339098941,3806
1731339098961,3758
1731339099000,3638
1731339099021,3582
1731339099045,3518
1731339099065,3454
1731339099082,3390
1731339099120,3230
1731339099159,3070
1731339099179,3006
1731339099199,2926
1731339099238,2750
1731339099259,2666
1731339099278,2574
1731339099318,2422
1731339099337,2398
1731339099357,2510
1731339099380,2782
1731339099417,3326
1731339099436,3534
1731339099459,3710
1731339099496,4014
1731339099516,4150
1731339099538,4222
1731339099575,4174
1731339099595,4094
1731339099617,4094
1731339099654,4030
1731339099674,3990
1731339099696,3934
1731339099733,3798
1731339099753,3726
1731339099775,3646
1731339099813,3454
1731339099837,3386
1731339099857,3306
1731339099874,3242
1731339099892,3150
1731339099912,3070
1731339099934,2988
1731339099951,2902
1731339099971,2814
1731339099991,2734
1731339100013,2646
1731339100037,2582
1731339100055,2582
1731339100072,2714
1731339100092,2998
1731339100110,3286
1731339100129,3518
1731339100150,3694
1731339100171,3862
1731339100209,4158
1731339100229,4270
1731339100255,4318
1731339100273,4302
1731339100290,4278
1731339100308,4222
1731339100330,4206
1731339100367,4142
1731339100387,4094
1731339100409,4030
1731339100446,3894
1731339100466,3822
1731339100493,3742
1731339100511,3646
1731339100529,3566
1731339100546,3486
1731339100565,3402
1731339100605,3230
1731339100625,3158
1731339100644,3062
1731339100684,2890
1731339100704,2798
1731339100730,2710
1731339100748,2614
1731339100765,2526
1731339100783,2494
1731339100803,2586
1731339100842,3118
1731339100862,3358
1731339100882,3542
1731339100921,3870
1731339100941,4046
1731339100966,4190
1731339100986,4270
1731339101003,4270
1731339101041,4222
1731339101061,4222
1731339101080,4218
1731339101100,4206
1731339101120,4158
1731339101159,4062
1731339101179,4014
1731339101203,3958
1731339101238,3822
1731339101258,3742
1731339101278,3674
1731339101318,3518
1731339101337,3438
1731339101357,3358
1731339101397,3190
1731339101416,3070
1731339101437,3006
1731339101463,2910
1731339101481,2814
1731339101498,2766
1731339101516,2718
1731339101538,2766
1731339101575,3310
1731339101595,3582
1731339101618,3838
1731339101636,4030
1731339101654,4222
1731339101678,4406
1731339101699,4566
1731339101716,4686
1731339101734,4734
1731339101753,4734
1731339101776,4702
1731339101813,4638
1731339101832,4606
1731339101855,4590
1731339101892,4502
1731339101916,4430
1731339101937,4350
1731339101954,4278
1731339101972,4190
1731339101991,4094
1731339102013,3998
1731339102050,3806
1731339102070,3726
1731339102092,3630
1731339102129,3454
1731339102154,3358
1731339102174,3278
1731339102191,3190
1731339102209,3070
1731339102228,2998
1731339102251,2894
1731339102288,2718
1731339102307,2750
1731339102330,2942
1731339102367,3558
1731339102391,3822
1731339102412,4094
1731339102429,4374
1731339102447,4702
1731339102466,4990
1731339102488,5182
1731339102525,5294
1731339102545,5294
1731339102565,5278
1731339102586,5246
1731339102611,5230
1731339102629,5182
1731339102649,5118
1731339102667,5054
1731339102704,4854
1731339102723,4766
1731339102763,4574
1731339102783,4470
1731339102803,4382
1731339102823,4278
1731339102847,4190
1731339102864,4094
1731339102902,3946
1731339102921,3854
1731339102941,3742
1731339102961,3630
1731339103001,3446
1731339103020,3358
1731339103040,3294
1731339103080,3502
1731339103104,3774
1731339103122,4030
1731339103142,4206
1731339103160,4350
1731339103179,4510
1731339103199,4638
1731339103238,4830
1731339103258,4862
1731339103278,4830
1731339103318,4734
1731339103342,4718
1731339103360,4694
1731339103396,4574
1731339103417,4502
1731339103436,4438
1731339103458,4350
1731339103496,4174
1731339103515,4078
1731339103538,3994
1731339103575,3790
1731339103599,3694
1731339103620,3606
1731339103637,3534
1731339103655,3470
1731339103674,3422
1731339103696,3390
1731339103733,3294
1731339103753,3246
1731339103775,3262
1731339103813,3758
1731339103837,4078
1731339103858,4318
1731339103875,4526
1731339103893,4702
1731339103911,4862
1731339103934,5054
1731339103971,5246
1731339103991,5230
1731339104013,5182
1731339104031,5174
1731339104055,5150
1731339104073,5118
1731339104093,5086
1731339104111,5038
1731339104129,4958
1731339104149,4894
1731339104171,4798
1731339104208,4606
1731339104228,4534
1731339104251,4438
1731339104275,4334
1731339104293,4222
1731339104311,4094
1731339104331,4014
1731339104349,3902
1731339104367,3806
1731339104387,3694
1731339104409,3582
1731339104446,3390
1731339104466,3306
1731339104493,3294
1731339104511,3422
1731339104529,3678
1731339104547,3934
1731339104565,4138
1731339104605,4462
1731339104624,4606
1731339104644,4782
1731339104664,4910
1731339104684,4974
1731339104708,4958
1731339104729,4926
1731339104747,4886
1731339104764,4858
1731339104783,4822
1731339104803,4782
1731339104823,4726
1731339104842,4654
1731339104862,4574
1731339104882,4494
1731339104909,4398
1731339104927,4302
1731339104945,4206
1731339104962,4094
1731339104983,4030
1731339105000,3942
1731339105020,3838
1731339105040,3758
1731339105080,3542
1731339105100,3422
1731339105124,3326
1731339105145,3226
1731339105163,3126
1731339105180,3102
1731339105199,3198
1731339105238,3582
1731339105258,3774
1731339105278,3918
1731339105317,4150
1731339105337,4246
1731339105362,4318
1731339105397,4278
1731339105416,4238
1731339105436,4206
1731339105459,4174
1731339105477,4158
1731339105496,4094
1731339105515,4062
1731339105538,4014
1731339105575,3862
1731339105599,3774
1731339105620,3694
1731339105638,3614
1731339105656,3518
1731339105696,3358
1731339105733,3178
1731339105753,3070
1731339105775,2982
1731339105812,2790
1731339105832,2678
1731339105860,2650
1731339105877,2734
1731339105895,2958
1731339105913,3198
1731339105934,3418
1731339105971,3694
1731339106013,3950
1731339106031,4030
1731339106050,4062
1731339106070,4022
1731339106097,3950
1731339106115,3902
1731339106133,3862
1731339106151,3806
1731339106189,3678
1731339106228,3518
1731339106251,3422
1731339106268,3326
1731339106288,3230
1731339106307,3134
1731339106335,3038
1731339106353,2942
1731339106371,2844
1731339106388,2742
1731339106409,2646
1731339106427,2542
1731339106446,2430
1731339106466,2350
1731339106488,2260
1731339106506,2170
1731339106530,2142
1731339106548,2206
1731339106569,2422
1731339106587,2686
1731339106624,3166
1731339106644,3370
1731339106684,3694
1731339106703,3834
1731339106723,3934
1731339106744,3958
1731339106769,3934
1731339106787,3894
1731339106805,3838
1731339106825,3838
1731339106843,3806
1731339106862,3798
1731339106882,3742
1731339106902,3694
1731339106921,3630
1731339106941,3558
1731339106968,3498
1731339106987,3434
1731339107004,3358
1731339107022,3286
1731339107060,3134
1731339107080,3070
1731339107099,3006
1731339107119,2926
1731339107140,2846
1731339107159,2766
1731339107184,2686
1731339107201,2606
1731339107238,2558
1731339107258,2762
1731339107278,3054
1731339107317,3582
1731339107337,3838
1731339107357,4090
1731339107396,4542
1731339107416,4718
1731339107440,4846
1731339107461,4862
1731339107479,4862
1731339107497,4846
1731339107515,4822
1731339107537,4822
1731339107575,4782
1731339107594,4734
1731339107617,4702
1731339107635,4654
1731339107660,4598
1731339107678,4534
1731339107699,4474
1731339107717,4398
1731339107735,4318
1731339107775,4142
1731339107793,4062
1731339107812,3966
1731339107832,3886
1731339107854,3798
1731339107879,3710
1731339107897,3614
1731339107915,3542
1731339107936,3450
1731339107954,3366
1731339107972,3278
1731339107990,3198
1731339108013,3118
1731339108031,3070
1731339108050,3150
1731339108075,3358
1731339108095,3630
1731339108113,3886
1731339108131,4094
1731339108172,4526
1731339108190,4734
1731339108208,4894
1731339108228,4990
1731339108250,5030
1731339108269,5022
1731339108294,4974
1731339108312,4926
1731339108332,4910
1731339108350,4854
1731339108386,4758
1731339108409,4694
1731339108446,4558
1731339108466,4478
1731339108488,4398
1731339108506,4334
1731339108531,4246
1731339108549,4158
1731339108570,4078
1731339108587,3994
1731339108606,3902
1731339108624,3822
1731339108644,3742
1731339108665,3670
1731339108703,3486
1731339108723,3390
1731339108750,3310
1731339108768,3214
1731339108787,3114
1731339108807,3006
1731339108825,2926
1731339108843,2846
1731339108861,2814
1731339108881,2918
1731339108921,3358
1731339108941,3562
1731339108968,3742
1731339108986,3918
1731339109005,4062
1731339109023,4202
1731339109041,4318
1731339109061,4382
1731339109099,4374
1731339109119,4350
1731339109159,4310
1731339109178,4286
1731339109203,4270
1731339109238,4190
1731339109258,4094
1731339109277,4062
1731339109317,3934
1731339109337,3870
1731339109357,3790
1731339109416,3550
1731339109436,3478
1731339109458,3414
1731339109483,3326
1731339109502,3238
1731339109520,3166
1731339109540,3070
1731339109558,2990
1731339109576,2926
1731339109594,2926
1731339109616,3054
1731339109635,3222
1731339109654,3390
1731339109679,3518
1731339109699,3630
1731339109717,3710
1731339109736,3798
1731339109754,3862
1731339109775,3918
1731339109793,3902
1731339109812,3882
1731339109832,3838
1731339109854,3806
1731339109879,3774
1731339109897,3738
1731339109915,3694
1731339109936,3638
1731339109954,3574
1731339109972,3502
1731339110013,3358
1731339110031,3278
1731339110049,3190
1731339110069,3118
1731339110097,3050
1731339110115,2974
1731339110134,2902
1731339110152,2814
1731339110172,2742
1731339110190,2678
1731339110228,2526
1731339110250,2478
1731339110268,2538
1731339110287,2686
1731339110312,2862
1731339110333,2990
1731339110351,3070
1731339110369,3182
1731339110387,3262
1731339110409,3326
1731339110427,3374
1731339110445,3390
1731339110466,3374
1731339110488,3326
1731339110513,3290
1731339110531,3238
1731339110549,3182
1731339110570,3150
1731339110588,3070
1731339110606,3030
1731339110644,2894
1731339110664,2830
1731339110683,2766
1731339110703,2702
1731339110730,2638
1731339110748,2558
1731339110767,2486
1731339110785,2414
1731339110803,2334
1731339110824,2262
1731339110842,2190
1731339110861,2122
1731339110881,2074
1731339110902,2090
1731339110927,2206
1731339110945,2366
1731339110963,2494
1731339110984,2606
1731339111002,2678
1731339111039,2782
1731339111060,2814
1731339111079,2814
1731339111099,2798
1731339111119,2766
1731339111146,2718
1731339111165,2686
1731339111183,2654
1731339111201,2638
1731339111238,2542
1731339111257,2478
1731339111277,2414
1731339111317,2294
1731339111337,2238
1731339111356,2174
1731339111396,2046
1731339111416,1982
1731339111436,1914
1731339111459,1854
1731339111477,1774
1731339111515,1630
1731339111537,1646
1731339111555,1750
1731339111574,1918
1731339111594,2090
1731339111622,2206
1731339111640,2286
1731339111658,2350
1731339111676,2414
1731339111697,2462
1731339111716,2478
1731339111734,2462
1731339111752,2426
1731339111775,2394
1731339111793,2378
1731339111818,2346
1731339111837,2318
1731339111858,2286
1731339111891,2174
1731339111911,2118
1731339111933,2046
1731339111951,2006
1731339111970,1940
1731339111990,1878
1731339112012,1830
1731339112037,1758
1731339112056,1708
1731339112074,1646
1731339112109,1518
1731339112129,1446
1731339112149,1402
1731339112171,1398
1731339112189,1518
1731339112208,1718
1731339112228,1910
1731339112256,2030
1731339112274,2142
1731339112292,2230
1731339112311,2286
1731339112331,2350
1731339112350,2366
1731339112368,2366
1731339112386,2346
1731339112408,2334
1731339112426,2302
1731339112451,2294
1731339112488,2254
1731339112506,2206
1731339112525,2158
1731339112545,2102
1731339112567,2046
1731339112585,2006
1731339112604,1942
1731339112624,1886
1731339112644,1830
1731339112676,1774
1731339112690,1718
1731339112709,1646
1731339112729,1590
1731339112748,1502
1731339112766,1454
1731339112784,1406
1731339112803,1466
1731339112824,1638
1731339112861,2046
1731339112889,2190
1731339112907,2302
1731339112926,2390
1731339112944,2470
1731339112962,2542
1731339112983,2582
1731339113001,2558
1731339113019,2558
1731339113040,2550
1731339113061,2526
1731339113086,2526
1731339113104,2510
1731339113122,2494
1731339113143,2446
1731339113162,2414
1731339113180,2358
1731339113237,2190
1731339113257,2142
1731339113277,2078
1731339113317,1958
1731339113342,1886
1731339113361,1846
1731339113396,1710
1731339113416,1710
1731339113436,1846
1731339113458,2090
1731339113476,2318
1731339113495,2506
1731339113515,2654
1731339113537,2750
1731339113562,2858
1731339113581,2954
1731339113599,3022
1731339113620,3050
1731339113638,3030
1731339113657,3018
1731339113675,3006
1731339113696,2998
1731339113715,2982
1731339113734,2942
1731339113759,2910
1731339113780,2878
1731339113798,2830
1731339113816,2782
1731339113835,2734
1731339113856,2682
1731339113874,2638
1731339113893,2582
1731339113933,2462
1731339113951,2414
1731339113977,2366
1731339113995,2302
1731339114016,2254
1731339114034,2218
1731339114053,2318
1731339114092,2782
1731339114111,3006
1731339114148,3294
1731339114171,3390
1731339114189,3502
