timestamp_ms,value
1729020842011,3934
1729020842035,3950
1729020842055,3930
1729020842077,3934
1729020842099,3934
1729020842121,3934
1729020842142,3934
1729020842164,3934
1729020842186,3934
1729020842208,3934
1729020842230,3934
1729020842252,3946
1729020842277,3946
1729020842296,3934
1729020842318,3934
1729020842340,3950
1729020842362,3934
1729020842384,3934
1729020842406,3950
1729020842427,3934
1729020842450,3934
1729020842472,3934
1729020842494,3934
1729020842538,3934
1729020842560,3918
1729020842582,3934
1729020842603,3926
1729020842625,3926
1729020842647,3926
1729020842672,3926
1729020842690,3934
1729020842713,3926
1729020842757,3926
1729020842779,3934
1729020842801,3934
1729020842823,3934
1729020842845,3926
1729020842867,3930
1729020842889,3918
1729020842913,3934
1729020842933,3934
1729020842955,3926
1729020842977,3918
1729020842999,3926
1729020843021,3926
1729020843043,3926
1729020843065,3918
1729020843086,3918
1729020843108,3918
1729020843130,3918
1729020843155,3902
1729020843174,3902
1729020843196,3902
1729020843218,3902
1729020843240,3894
1729020843262,3902
1729020843284,3894
1729020843306,3902
1729020843328,3902
1729020843350,3894
1729020843372,3894
1729020843396,3886
1729020843416,3898
1729020843438,3894
1729020843460,3898
1729020843482,3894
1729020843504,3894
1729020843526,3902
1729020843550,3902
1729020843569,3902
1729020843591,3902
1729020843613,3918
1729020843657,3918
1729020843679,3902
1729020843701,3902
1729020843724,3918
1729020843745,3902
1729020843767,3918
1729020843791,3918
1729020843811,3902
1729020843833,3918
1729020843855,3902
1729020843899,3902
1729020843921,3918
1729020843943,3918
1729020843964,3918
1729020843987,3902
1729020844008,3902
1729020844033,3918
1729020844053,3918
1729020844074,3902
1729020844096,3902
1729020844118,3902
1729020844140,3902
1729020844162,3902
1729020844184,3902
1729020844206,3894
1729020844250,3902
1729020844274,3898
1729020844294,3918
1729020844316,3902
1729020844338,3902
1729020844360,3902
1729020844382,3902
1729020844404,3902
1729020844426,3902
1729020844447,3902
1729020844469,3902
1729020844491,3902
1729020844516,3902
1729020844535,3902
1729020844557,3918
1729020844579,3902
1729020844601,3918
1729020844623,3918
1729020844645,3918
1729020844669,3918
1729020844689,3902
1729020844711,3902
1729020844733,3902
1729020844777,3902
1729020844799,3902
1729020844821,3894
1729020844843,3902
1729020844865,3902
1729020844887,3902
1729020844930,3902
1729020844952,3902
1729020844974,3902
1729020845018,3902
1729020845041,3902
1729020845062,3902
1729020845084,3902
1729020845106,3894
1729020845153,3902
1729020845173,3902
1729020845194,3902
1729020845216,3902
1729020845238,3902
1729020845260,3902
1729020845282,3902
1729020845304,3902
1729020845326,3902
1729020845347,3902
1729020845369,3902
1729020845394,3902
1729020845414,3918
1729020845457,3902
1729020845479,3902
1729020845501,3926
1729020845523,3918
1729020845545,3926
1729020845567,3918
1729020845589,3918
1729020845611,3918
1729020845635,3918
1729020845655,3918
1729020845677,3918
1729020845699,3902
1729020845721,3902
1729020845743,3918
1729020845765,3918
1729020845789,3918
1729020845831,3918
1729020845852,3902
1729020845896,3918
1729020845918,3902
1729020845941,3902
1729020845962,3918
1729020845984,3918
1729020846006,3918
1729020846031,3902
1729020846050,3918
1729020846072,3902
1729020846094,3902
1729020846138,3902
1729020846160,3902
1729020846182,3902
1729020846204,3902
1729020846226,3902
1729020846248,3902
1729020846272,3902
1729020846292,3902
1729020846313,3902
1729020846335,3918
1729020846359,3926
1729020846379,3902
1729020846401,3902
1729020846423,3902
1729020846445,3902
1729020846467,3918
1729020846489,3902
1729020846514,3902
1729020846533,3902
1729020846555,3902
1729020846577,3902
1729020846599,3902
1729020846621,3902
1729020846643,3902
1729020846665,3902
1729020846687,3918
1729020846731,3902
1729020846755,3902
1729020846774,3902
1729020846796,3902
1729020846818,3898
1729020846840,3902
1729020846862,3902
1729020846884,3894
1729020846906,3902
1729020846950,3898
1729020846972,3902
1729020847016,3894
1729020847038,3902
1729020847060,3894
1729020847083,3898
1729020847104,3894
1729020847126,3902
1729020847150,3902
1729020847170,3886
1729020847192,3902
1729020847214,3902
1729020847257,3902
1729020847279,3918
1729020847301,3918
1729020847325,3918
1729020847345,3902
1729020847367,3918
1729020847392,3902
1729020847411,3918
1729020847433,3902
1729020847455,3918
1729020847477,3902
1729020847499,3902
1729020847521,3902
1729020847543,3902
1729020847565,3902
1729020847587,3902
1729020847633,3902
1729020847653,3902
1729020847675,3902
1729020847696,3902
1729020847719,3902
1729020847740,3902
1729020847762,3918
1729020847784,3902
1729020847807,3902
1729020847828,3902
1729020847850,3902
1729020847875,3902
1729020847894,3902
1729020847916,3902
1729020847938,3902
1729020847960,3902
1729020847982,3918
1729020848004,3918
1729020848026,3902
1729020848048,3918
1729020848070,3926
1729020848092,3926
1729020848116,3926
1729020848136,3926
1729020848157,3930
1729020848179,3934
1729020848201,3934
1729020848223,3930
1729020848245,3926
1729020848270,3934
1729020848289,3926
1729020848311,3926
1729020848333,3918
1729020848377,3918
1729020848399,3926
1729020848443,3934
1729020848465,3926
1729020848487,3926
1729020848510,3918
1729020848531,3926
1729020848553,3918
1729020848574,3902
1729020848596,3926
1729020848618,3918
1729020848640,3918
1729020848662,3918
1729020848684,3902
1729020848706,3918
1729020848753,3902
1729020848772,3902
1729020848794,3902
1729020848816,3902
1729020848838,3902
1729020848860,3902
1729020848882,3918
1729020848904,3902
1729020848926,3918
1729020848948,3918
1729020848970,3902
1729020848995,3918
1729020849014,3926
1729020849035,3918
1729020849057,3918
1729020849079,3918
1729020849101,3902
1729020849123,3902
1729020849145,3902
1729020849168,3902
1729020849189,3902
1729020849211,3902
1729020849235,3902
1729020849255,3902
1729020849277,3902
1729020849299,3902
1729020849321,3902
1729020849343,3902
1729020849365,3902
1729020849390,3902
1729020849409,3902
1729020849431,3902
1729020849453,3902
1729020849496,3902
1729020849518,3902
1729020849540,3898
1729020849562,3902
1729020849584,3902
1729020849606,3894
1729020849631,3894
1729020849650,3886
1729020849672,3894
1729020849694,3894
1729020849738,3902
1729020849760,3886
1729020849782,3894
1729020849804,3894
1729020849826,3898
1729020849848,3886
1729020849872,3902
1729020849892,3894
1729020849936,3894
1729020849958,3894
1729020849980,3898
1729020850001,3902
1729020850023,3894
1729020850046,3894
1729020850067,3894
1729020850089,3886
1729020850114,3886
1729020850133,3886
1729020850155,3886
1729020850177,3886
1729020850199,3886
1729020850221,3878
1729020850243,3886
1729020850265,3886
1729020850287,3886
1729020850309,3884
1729020850331,3882
1729020850355,3886
1729020850375,3886
1729020850397,3886
1729020850419,3870
1729020850441,3870
1729020850462,3886
1729020850484,3870
1729020850509,3886
1729020850550,3870
1729020850572,3870
1729020850616,3870
1729020850638,3870
1729020850660,3870
1729020850682,3886
1729020850704,3870
1729020850726,3870
1729020850750,3870
1729020850770,3870
1729020850792,3862
1729020850858,3862
1729020850880,3838
1729020850902,3870
1729020850924,3838
1729020850945,3838
1729020850968,3838
1729020850992,3862
1729020851011,3838
1729020851033,3838
1729020851055,3838
1729020851079,3838
1729020851099,3838
1729020851121,3838
1729020851143,3838
1729020851165,3838
1729020851187,3838
1729020851209,3838
1729020851234,3838
1729020851253,3838
1729020851275,3838
1729020851297,3838
1729020851319,3838
1729020851341,3838
1729020851363,3838
1729020851385,3838
1729020851406,3838
1729020851429,3838
1729020851450,3838
1729020851475,3838
1729020851494,3838
1729020851516,3838
1729020851538,3838
1729020851560,3838
1729020851582,3838
1729020851604,3838
1729020851628,3838
1729020851648,3838
1729020851670,3838
1729020851692,3838
1729020851736,3838
1729020851758,3838
1729020851780,3830
1729020851802,3830
1729020851824,3838
1729020851846,3838
1729020851870,3838
1729020851889,3822
1729020851911,3830
1729020851933,3830
1729020851977,3830
1729020851999,3838
1729020852043,3830
1729020852065,3822
1729020852087,3822
1729020852112,3822
1729020852131,3822
1729020852153,3822
1729020852175,3822
1729020852197,3822
1729020852219,3822
1729020852241,3806
1729020852263,3806
1729020852285,3806
1729020852307,3822
1729020852329,3822
1729020852353,3822
1729020852372,3830
1729020852395,3818
1729020852416,3822
1729020852438,3830
1729020852460,3822
1729020852482,3830
1729020852504,3822
1729020852526,3806
1729020852548,3822
1729020852570,3822
1729020852594,3818
1729020852636,3822
1729020852658,3822
1729020852680,3822
1729020852702,3822
1729020852724,3822
1729020852748,3822
1729020852768,3806
1729020852789,3806
1729020852811,3806
1729020852855,3806
1729020852877,3806
1729020852899,3806
1729020852921,3806
1729020852944,3806
1729020852965,3806
1729020852990,3806
1729020853009,3806
1729020853031,3806
1729020853053,3806
1729020853097,3806
1729020853119,3806
1729020853141,3798
1729020853163,3806
1729020853185,3806
1729020853207,3806
1729020853231,3806
1729020853251,3806
1729020853272,3822
1729020853294,3806
1729020853316,3818
1729020853338,3806
1729020853360,3818
1729020853382,3822
1729020853406,3822
1729020853426,3806
1729020853448,3822
1729020853473,3806
1729020853492,3806
1729020853514,3818
1729020853536,3818
1729020853558,3806
1729020853580,3806
1729020853602,3818
1729020853624,3822
1729020853646,3806
1729020853668,3806
1729020853690,3806
1729020853714,3806
1729020853733,3806
1729020853755,3806
1729020853777,3806
1729020853799,3806
1729020853821,3806
1729020853843,3806
1729020853868,3806
1729020853887,3798
1729020853909,3806
1729020853932,3806
1729020853956,3806
1729020853975,3798
1729020853997,3806
1729020854019,3806
1729020854041,3806
1729020854063,3806
1729020854085,3818
1729020854109,3806
1729020854129,3818
1729020854151,3806
1729020854173,3822
1729020854216,3806
1729020854238,3822
1729020854260,3818
1729020854282,3806
1729020854304,3806
1729020854326,3802
1729020854351,3806
1729020854370,3806
1729020854392,3806
1729020854436,3806
1729020854458,3806
1729020854480,3806
1729020854502,3806
1729020854524,3822
1729020854546,3798
1729020854568,3806
1729020854592,3806
1729020854612,3806
1729020854634,3802
1729020854656,3806
1729020854678,3806
1729020854700,3806
1729020854722,3806
1729020854743,3798
1729020854767,3806
1729020854787,3798
1729020854809,3798
1729020854834,3798
1729020854853,3798
1729020854875,3802
1729020854897,3806
1729020854920,3806
1729020854941,3806
1729020854963,3806
1729020854985,3806
1729020855007,3802
1729020855029,3818
1729020855051,3806
1729020855075,3806
1729020855095,3806
1729020855117,3806
1729020855139,3806
1729020855161,3806
1729020855183,3806
1729020855205,3806
1729020855229,3806
1729020855249,3822
1729020855270,3818
1729020855292,3806
1729020855336,3806
1729020855358,3806
1729020855380,3798
1729020855424,3806
1729020855446,3798
1729020855471,3806
1729020855490,3790
1729020855512,3790
1729020855534,3798
1729020855556,3798
1729020855578,3798
1729020855600,3798
1729020855622,3798
1729020855644,3806
1729020855666,3802
1729020855688,3798
1729020855712,3798
1729020855732,3798
1729020855753,3798
1729020855775,3806
1729020855797,3806
1729020855819,3806
1729020855841,3806
1729020855863,3790
1729020855885,3798
1729020855908,3806
1729020855954,3806
1729020855973,3806
1729020855995,3802
1729020856017,3806
1729020856039,3806
1729020856061,3806
1729020856083,3806
1729020856105,3798
1729020856127,3798
1729020856149,3798
1729020856171,3806
1729020856195,3802
1729020856214,3798
1729020856236,3806
1729020856258,3806
1729020856280,3806
1729020856302,3806
1729020856324,3806
1729020856349,3806
1729020856370,3806
1729020856390,3818
1729020856412,3806
1729020856456,3798
1729020856478,3806
1729020856500,3822
1729020856544,3822
1729020856566,3822
1729020856590,3818
1729020856610,3806
1729020856632,3806
1729020856653,3806
1729020856675,3818
1729020856697,3822
1729020856719,3822
1729020856741,3822
1729020856763,3818
1729020856785,3822
1729020856807,3822
1729020856832,3830
1729020856853,3822
1729020856873,3806
1729020856896,3822
1729020856917,3822
1729020856939,3822
1729020856961,3806
1729020856983,3822
1729020857005,3818
1729020857027,3822
1729020857049,3822
1729020857073,3822
1729020857093,3822
1729020857115,3822
1729020857137,3818
1729020857158,3822
1729020857180,3822
1729020857202,3822
1729020857224,3818
1729020857246,3822
1729020857268,3806
1729020857290,3806
1729020857315,3806
1729020857334,3822
1729020857356,3822
1729020857378,3818
1729020857400,3818
1729020857444,3806
1729020857468,3806
1729020857488,3806
1729020857510,3806
1729020857532,3806
1729020857576,3806
1729020857598,3822
1729020857619,3806
1729020857640,3822
1729020857663,3818
1729020857685,3822
1729020857710,3822
1729020857729,3822
1729020857751,3822
1729020857773,3822
1729020857817,3806
1729020857839,3806
1729020857861,3822
1729020857883,3806
1729020857903,3822
1729020857927,3806
1729020857951,3820
1729020857971,3806
1729020857993,3822
1729020858037,3806
1729020858058,3822
1729020858080,3806
1729020858124,3806
1729020858146,3806
1729020858168,3818
1729020858193,3822
1729020858212,3798
1729020858234,3806
1729020858256,3806
1729020858280,3806
1729020858300,3806
1729020858322,3806
1729020858344,3806
1729020858366,3806
1729020858388,3806
1729020858410,3806
1729020858434,3806
1729020858454,3806
1729020858476,3806
1729020858498,3806
1729020858519,3822
1729020858541,3822
1729020858563,3822
1729020858588,3822
1729020858607,3822
1729020858651,3806
1729020858695,3822
1729020858717,3806
1729020858739,3822
1729020858763,3822
1729020858783,3806
1729020858805,3822
1729020858829,3818
1729020858849,3806
1729020858871,3806
1729020858893,3822
1729020858937,3822
1729020858959,3822
1729020858980,3822
1729020859004,3822
1729020859025,3798
1729020859046,3806
1729020859072,3806
1729020859090,3806
1729020859112,3822
1729020859134,3822
1729020859156,3806
1729020859178,3806
1729020859200,3806
1729020859221,3806
1729020859244,3806
1729020859266,3806
1729020859288,3818
1729020859312,3818
1729020859332,3806
1729020859354,3806
1729020859376,3806
1729020859398,3806
1729020859420,3806
1729020859442,3798
1729020859463,3806
1729020859485,3806
1729020859507,3798
1729020859529,3806
1729020859554,3822
1729020859573,3806
1729020859595,3806
1729020859617,3806
1729020859639,3806
1729020859661,3806
1729020859683,3806
1729020859707,3806
1729020859727,3802
1729020859749,3806
1729020859771,3806
1729020859837,3798
1729020859859,3798
1729020859881,3806
1729020859903,3798
1729020859925,3798
1729020859949,3806
1729020859969,3798
1729020859990,3806
1729020860012,3806
1729020860056,3806
1729020860078,3806
1729020860100,3806
1729020860120,3806
1729020860144,3806
1729020860166,3798
1729020860191,3806
1729020860210,3802
1729020860232,3806
1729020860254,3798
1729020860276,3798
1729020860298,3806
1729020860320,3802
1729020860342,3806
1729020860363,3798
1729020860386,3798
1729020860408,3798
1729020860432,3798
1729020860451,3798
1729020860473,3806
1729020860495,3790
1729020860517,3806
1729020860539,3790
1729020860561,3790
1729020860583,3790
1729020860607,3798
1729020860627,3798
1729020860649,3790
1729020860673,3774
1729020860693,3774
1729020860715,3790
1729020860737,3790
1729020860759,3790
1729020860780,3790
1729020860802,3774
1729020860827,3774
1729020860847,3774
1729020860868,3774
1729020860890,3790
1729020860915,3774
1729020860934,3774
1729020860956,3774
1729020860978,3774
1729020861000,3774
1729020861022,3774
1729020861042,3774
1729020861069,3790
1729020861110,3774
1729020861132,3774
1729020861176,3790
1729020861198,3774
1729020861220,3790
1729020861241,3790
1729020861263,3790
1729020861285,3774
1729020861310,3774
1729020861329,3774
1729020861351,3774
1729020861373,3774
1729020861395,3790
1729020861417,3774
1729020861439,3774
1729020861461,3790
1729020861483,3774
1729020861505,3774
1729020861527,3774
1729020861551,3766
1729020861571,3766
1729020861593,3774
1729020861637,3774
1729020861658,3774
1729020861680,3774
1729020861703,3774
1729020861724,3766
1729020861746,3774
1729020861768,3774
1729020861793,3774
1729020861812,3774
1729020861835,3774
1729020861856,3774
1729020861878,3774
1729020861900,3790
1729020861922,3774
1729020861947,3774
1729020861966,3774
1729020861988,3790
1729020862010,3774
1729020862034,3774
1729020862054,3774
1729020862076,3790
1729020862098,3774
1729020862119,3774
1729020862141,3790
1729020862163,3774
1729020862188,3774
1729020862209,3774
1729020862229,3774
1729020862251,3774
1729020862295,3774
1729020862317,3766
1729020862339,3774
1729020862361,3774
1729020862383,3774
1729020862405,3774
1729020862429,3774
1729020862451,3774
1729020862471,3766
1729020862493,3770
1729020862537,3766
1729020862558,3758
1729020862580,3766
1729020862602,3758
1729020862624,3758
1729020862646,3758
1729020862671,3758
1729020862693,3766
1729020862712,3758
1729020862734,3758
1729020862756,3758
1729020862778,3758
1729020862823,3758
1729020862844,3766
1729020862866,3774
1729020862888,3766
1729020862912,3774
1729020862934,3758
1729020862954,3766
1729020862976,3766
1729020862998,3766
1729020863019,3774
1729020863041,3758
1729020863063,3758
1729020863085,3758
1729020863107,3758
1729020863129,3758
1729020863154,3758
1729020863173,3750
1729020863195,3758
1729020863217,3754
1729020863239,3758
1729020863261,3758
1729020863283,3758
1729020863307,3742
1729020863327,3758
1729020863349,3758
1729020863371,3754
1729020863415,3758
1729020863437,3742
1729020863459,3742
1729020863481,3754
1729020863503,3742
1729020863523,3742
1729020863549,3734
1729020863568,3742
1729020863590,3742
1729020863613,3750
1729020863656,3742
1729020863678,3742
1729020863722,3742
1729020863744,3742
1729020863766,3742
1729020863791,3742
1729020863810,3742
1729020863832,3754
1729020863854,3754
1729020863878,3758
1729020863898,3742
1729020863920,3742
1729020863942,3750
1729020863964,3758
1729020863986,3742
1729020864008,3742
1729020864032,3742
1729020864051,3742
1729020864073,3742
1729020864096,3758
1729020864117,3742
1729020864139,3742
1729020864161,3754
1729020864183,3742
1729020864205,3758
1729020864227,3742
1729020864249,3758
1729020864273,3754
1729020864293,3754
1729020864337,3750
1729020864359,3742
1729020864381,3742
1729020864403,3742
1729020864427,3742
1729020864447,3750
1729020864469,3754
1729020864491,3754
1729020864534,3742
1729020864556,3742
1729020864578,3754
1729020864600,3750
1729020864623,3758
1729020864644,3742
1729020864669,3758
1729020864710,3742
1729020864732,3742
1729020864776,3758
1729020864831,3750
1729020864846,3754
1729020864866,3758
1729020864884,3742
1729020864908,3742
1729020864928,3742
1729020864950,3742
1729020864972,3738
1729020864996,3734
1729020865016,3742
1729020865039,3734
1729020865061,3742
1729020865085,3742
1729020865105,3742
1729020865127,3742
1729020865152,3734
1729020865171,3742
1729020865193,3726
1729020865237,3742
1729020865257,3726
1729020865281,3726
1729020865301,3726
1729020865323,3734
1729020865345,3742
1729020865367,3726
1729020865391,3734
1729020865413,3734
1729020865435,3726
1729020865456,3734
1729020865478,3734
1729020865500,3734
1729020865522,3734
1729020865547,3734
1729020865566,3734
1729020865588,3742
1729020865610,3734
1729020865654,3738
1729020865676,3734
1729020865698,3734
1729020865720,3726
1729020865742,3734
1729020865762,3742
1729020865789,3734
1729020865808,3734
1729020865830,3734
1729020865852,3726
1729020865896,3734
1729020865918,3710
1729020865938,3710
1729020865959,3726
1729020865983,3726
1729020866005,3726
1729020866030,3710
1729020866049,3710
1729020866071,3710
1729020866093,3726
1729020866137,3710
1729020866159,3710
1729020866181,3710
1729020866203,3710
1729020866225,3710
1729020866247,3710
1729020866271,3710
1729020866289,3710
1729020866311,3710
1729020866335,3710
1729020866357,3710
1729020866378,3710
1729020866401,3710
1729020866423,3710
1729020866445,3710
1729020866466,3710
1729020866488,3726
1729020866513,3710
1729020866532,3710
1729020866554,3706
1729020866576,3726
1729020866598,3726
1729020866618,3710
1729020866642,3710
1729020866662,3710
1729020866684,3726
1729020866706,3726
1729020866730,3710
1729020866774,3710
1729020866796,3710
1729020866818,3710
1729020866840,3710
1729020866861,3710
1729020866883,3710
1729020866908,3710
1729020866927,3710
1729020866949,3710
1729020866972,3710
1729020867037,3710
1729020867059,3702
1729020867081,3706
1729020867103,3702
1729020867125,3702
1729020867150,3710
1729020867169,3702
1729020867191,3702
1729020867213,3694
1729020867235,3702
1729020867257,3702
1729020867279,3694
1729020867300,3702
1729020867323,3694
1729020867345,3702
1729020867366,3694
1729020867391,3702
1729020867410,3710
1729020867433,3694
1729020867454,3710
1729020867476,3702
1729020867498,3710
1729020867520,3710
1729020867542,3710
1729020867564,3702
1729020867586,3710
1729020867608,3710
1729020867633,3710
1729020867654,3694
1729020867674,3710
1729020867696,3694
1729020867718,3702
1729020867740,3702
1729020867762,3694
1729020867786,3694
1729020867806,3694
1729020867828,3702
1729020867849,3694
1729020867874,3694
1729020867894,3694
1729020867915,3702
1729020867937,3694
1729020867959,3694
1729020867981,3690
1729020868003,3694
1729020868029,3694
1729020868047,3702
1729020868069,3678
1729020868091,3694
1729020868135,3694
1729020868157,3694
1729020868179,3678
1729020868201,3694
1729020868223,3694
1729020868245,3694
1729020868269,3710
1729020868311,3702
1729020868333,3694
1729020868356,3694
1729020868377,3694
1729020868398,3694
1729020868420,3694
1729020868442,3702
1729020868464,3702
1729020868486,3694
1729020868530,3694
1729020868552,3690
1729020868574,3694
1729020868598,3678
1729020868618,3678
1729020868640,3690
1729020868662,3694
1729020868684,3694
1729020868706,3694
1729020868728,3690
1729020868753,3694
1729020868772,3690
1729020868794,3678
1729020868816,3694
1729020868838,3678
1729020868859,3678
1729020868881,3678
1729020868906,3678
1729020868925,3678
1729020868947,3678
1729020868969,3678
1729020868994,3678
1729020869013,3694
1729020869035,3678
1729020869057,3694
1729020869079,3670
1729020869101,3678
1729020869121,3678
1729020869143,3678
1729020869167,3678
1729020869211,3678
1729020869255,3678
1729020869276,3678
1729020869299,3678
1729020869321,3694
1729020869342,3694
1729020869364,3678
1729020869389,3690
1729020869430,3670
1729020869452,3678
1729020869474,3678
1729020869496,3678
1729020869518,3678
1729020869540,3678
1729020869562,3678
1729020869584,3670
1729020869606,3678
1729020869630,3678
1729020869650,3678
1729020869672,3678
1729020869694,3694
1729020869738,3678
1729020869760,3678
1729020869782,3678
1729020869803,3670
1729020869825,3670
1729020869847,3678
1729020869872,3670
1729020869891,3662
1729020869913,3678
1729020869935,3678
1729020869957,3670
1729020869979,3674
1729020870021,3662
1729020870045,3678
1729020870067,3670
1729020870089,3678
1729020870113,3678
1729020870133,3678
1729020870155,3678
1729020870177,3678
1729020870198,3670
1729020870220,3678
1729020870243,3678
1729020870267,3690
1729020870287,3690
1729020870308,3678
1729020870330,3678
1729020870374,3678
1729020870396,3678
1729020870418,3674
1729020870440,3678
1729020870462,3678
1729020870484,3678
1729020870509,3678
1729020870526,3678
1729020870550,3678
1729020870572,3678
1729020870616,3678
1729020870635,3670
1729020870657,3678
1729020870681,3670
1729020870703,3678
1729020870726,3670
1729020870750,3678
1729020870769,3678
1729020870791,3678
1729020870813,3670
1729020870835,3690
1729020870857,3678
1729020870879,3678
1729020870901,3678
1729020870923,3678
1729020870945,3678
1729020870967,3678
1729020870992,3678
1729020871011,3678
1729020871033,3670
1729020871055,3694
1729020871077,3678
1729020871098,3678
1729020871120,3678
1729020871145,3678
1729020871166,3690
1729020871186,3690
1729020871240,3678
1729020871252,3694
1729020871272,3678
1729020871296,3678
1729020871316,3678
1729020871338,3678
1729020871362,3670
1729020871386,3678
1729020871406,3670
1729020871428,3674
1729020871448,3678
1729020871491,3678
1729020871513,3670
1729020871538,3678
1729020871560,3678
1729020871581,3678
1729020871603,3676
1729020871628,3678
1729020871649,3662
1729020871670,3670
1729020871691,3670
1729020871714,3674
1729020871735,3670
1729020871757,3662
1729020871779,3678
1729020871823,3670
1729020871843,3662
1729020871869,3670
1729020871891,3670
1729020871911,3662
1729020871933,3674
1729020871955,3662
1729020871977,3662
1729020871999,3646
1729020872020,3646
1729020872043,3670
1729020872064,3670
1729020872084,3662
1729020872111,3670
1729020872131,3670
1729020872152,3670
1729020872174,3670
1729020872196,3670
1729020872218,3670
1729020872240,3670
1729020872262,3662
1729020872282,3670
1729020872306,3678
1729020872328,3674
1729020872352,3662
1729020872372,3670
1729020872394,3662
1729020872416,3670
1729020872438,3662
1729020872460,3658
1729020872482,3670
1729020872506,3670
1729020872523,3658
1729020872548,3646
1729020872569,3662
1729020872613,3662
1729020872635,3662
1729020872657,3670
1729020872679,3662
1729020872702,3662
1729020872723,3662
1729020872748,3662
1729020872767,3662
1729020872789,3662
1729020872811,3646
1729020872855,3662
1729020872877,3646
1729020872899,3662
1729020872920,3662
1729020872943,3646
1729020872964,3662
1729020872989,3662
1729020873009,3670
1729020873031,3662
1729020873053,3670
1729020873074,3662
1729020873096,3662
1729020873118,3646
1729020873140,3670
1729020873162,3662
1729020873184,3670
1729020873206,3670
1729020873230,3662
1729020873252,3662
1729020873272,3670
1729020873294,3662
1729020873316,3662
1729020873338,3678
1729020873360,3670
1729020873382,3670
1729020873404,3670
1729020873426,3670
1729020873447,3670
1729020873472,3670
1729020873491,3670
1729020873513,3662
1729020873535,3662
1729020873557,3662
1729020873579,3662
1729020873601,3662
1729020873626,3662
1729020873645,3662
1729020873667,3670
1729020873690,3662
1729020873733,3662
1729020873755,3662
1729020873777,3646
1729020873799,3646
1729020873821,3662
1729020873842,3662
1729020873867,3662
1729020873886,3646
1729020873909,3662
1729020873931,3662
1729020873975,3662
1729020873996,3662
1729020874018,3662
1729020874040,3678
1729020874062,3658
1729020874084,3670
1729020874108,3670
1729020874128,3670
1729020874150,3670
1729020874172,3662
1729020874216,3670
1729020874238,3670
1729020874260,3662
1729020874282,3662
1729020874304,3646
1729020874325,3662
1729020874347,3670
1729020874369,3670
1729020874391,3662
1729020874413,3662
1729020874435,3662
1729020874457,3670
1729020874479,3670
1729020874501,3670
1729020874523,3662
1729020874545,3662
1729020874567,3662
1729020874589,3662
1729020874611,3670
1729020874633,3662
1729020874655,3662
1729020874677,3662
1729020874699,3670
1729020874721,3670
1729020874742,3670
1729020874764,3662
1729020874786,3662
1729020874809,3674
1729020874830,3670
1729020874853,3662
1729020874874,3678
1729020874896,3678
1729020874918,3662
1729020874940,3670
1729020874962,3674
1729020874984,3678
1729020875006,3678
1729020875028,3670
1729020875050,3678
1729020875072,3678
1729020875094,3678
1729020875116,3670
1729020875138,3678
1729020875160,3678
1729020875182,3662
1729020875204,3678
1729020875223,3670
1729020875247,3678
1729020875269,3670
1729020875291,3670
1729020875313,3662
1729020875335,3670
1729020875357,3670
1729020875379,3670
1729020875401,3678
1729020875423,3670
1729020875445,3670
1729020875467,3678
1729020875489,3670
1729020875511,3670
1729020875533,3670
1729020875555,3662
1729020875577,3662
1729020875599,3670
1729020875621,3662
1729020875643,3662
1729020875665,3662
1729020875709,3670
1729020875731,3662
1729020875753,3666
1729020875774,3670
1729020875818,3662
1729020875840,3662
1729020875862,3662
1729020875884,3670
1729020875906,3662
1729020875928,3670
1729020875950,3670
1729020875972,3670
1729020875994,3670
1729020876016,3670
1729020876038,3670
1729020876060,3662
1729020876082,3662
1729020876104,3662
1729020876126,3670
1729020876147,3674
1729020876169,3662
1729020876191,3670
1729020876213,3662
1729020876235,3662
1729020876257,3662
1729020876279,3646
1729020876301,3670
1729020876323,3670
1729020876345,3670
1729020876389,3670
1729020876411,3678
1729020876433,3670
1729020876455,3674
1729020876477,3662
1729020876499,3662
1729020876521,3662
1729020876542,3674
1729020876565,3662
1729020876609,3670
1729020876631,3662
1729020876653,3662
1729020876674,3668
1729020876696,3670
1729020876718,3662
1729020876740,3670
1729020876762,3670
1729020876784,3662
1729020876806,3662
1729020876828,3662
1729020876850,3670
1729020876872,3662
1729020876916,3678
1729020876938,3646
1729020876960,3670
1729020876982,3670
1729020877004,3670
1729020877026,3670
1729020877048,3662
1729020877069,3670
1729020877091,3670
1729020877113,3670
1729020877135,3670
1729020877155,3670
1729020877179,3674
1729020877201,3678
1729020877223,3678
1729020877245,3674
1729020877267,3678
1729020877289,3670
1729020877311,3670
1729020877333,3674
1729020877355,3678
1729020877377,3670
1729020877399,3670
1729020877421,3678
1729020877443,3678
1729020877465,3678
1729020877487,3678
1729020877509,3678
1729020877531,3670
1729020877552,3674
1729020877574,3674
1729020877596,3678
1729020877618,3670
1729020877641,3662
1729020877662,3670
1729020877684,3662
1729020877706,3670
1729020877728,3678
1729020877750,3670
1729020877772,3670
1729020877794,3670
1729020877816,3678
1729020877838,3678
1729020877860,3678
1729020877882,3678
1729020877904,3678
1729020877926,3678
1729020877948,3678
1729020877970,3678
1729020877991,3678
1729020878013,3678
1729020878035,3670
1729020878057,3678
1729020878077,3678
1729020878101,3678
1729020878123,3678
1729020878145,3662
1729020878167,3662
1729020878192,3670
1729020878211,3670
