timestamp_ms,value
1723832626345,4558
1723832626389,4542
1723832626411,4566
1723832626433,4558
1723832626455,4558
1723832626476,4566
1723832626498,4558
1723832626519,4542
1723832626542,4566
1723832626564,4542
1723832626586,4558
1723832626608,4542
1723832626630,4542
1723832626652,4542
1723832626673,4542
1723832626695,4542
1723832626717,4526
1723832626739,4534
1723832626761,4542
1723832626783,4526
1723832626805,4542
1723832626827,4522
1723832626848,4526
1723832626870,4534
1723832626892,4526
1723832626914,4526
1723832626936,4534
1723832626957,4542
1723832626980,4526
1723832627002,4526
1723832627024,4534
1723832627045,4542
1723832627067,4542
1723832627088,4566
1723832627111,4566
1723832627133,4574
1723832627155,4574
1723832627177,4574
1723832627199,4574
1723832627220,4574
1723832627242,4574
1723832627265,4566
1723832627286,4542
1723832627308,4566
1723832627330,4566
1723832627352,4558
1723832627374,4558
1723832627396,4566
1723832627417,4542
1723832627440,4566
1723832627461,4558
1723832627483,4542
1723832627505,4542
1723832627525,4542
1723832627547,4542
1723832627569,4542
1723832627591,4526
1723832627613,4542
1723832627636,4534
1723832627658,4526
1723832627680,4542
1723832627702,4542
1723832627724,4542
1723832627746,4542
1723832627768,4542
1723832627789,4558
1723832627812,4542
1723832627833,4558
1723832627855,4542
1723832627877,4542
1723832627899,4566
1723832627921,4574
1723832627943,4574
1723832627965,4574
1723832627986,4574
1723832628008,4574
1723832628030,4590
1723832628052,4574
1723832628074,4590
1723832628096,4586
1723832628118,4586
1723832628140,4590
1723832628162,4566
1723832628183,4574
1723832628205,4566
1723832628249,4566
1723832628271,4566
1723832628293,4574
1723832628315,4574
1723832628337,4574
1723832628358,4574
1723832628381,4590
1723832628402,4590
1723832628446,4574
1723832628468,4590
1723832628490,4574
1723832628512,4574
1723832628534,4590
1723832628554,4590
1723832628577,4574
1723832628599,4574
1723832628621,4574
1723832628643,4574
1723832628665,4574
1723832628687,4566
1723832628709,4574
1723832628731,4574
1723832628775,4590
1723832628796,4574
1723832628818,4574
1723832628840,4590
1723832628862,4574
1723832628884,4590
1723832628906,4574
1723832628928,4574
1723832628949,4566
1723832628971,4558
1723832628993,4542
1723832629015,4566
1723832629037,4570
1723832629059,4574
1723832629081,4574
1723832629101,4574
1723832629125,4590
1723832629146,4590
1723832629168,4606
1723832629189,4606
1723832629212,4606
1723832629233,4606
1723832629254,4606
1723832629278,4606
1723832629300,4606
1723832629322,4606
1723832629343,4606
1723832629366,4590
1723832629387,4598
1723832629409,4590
1723832629431,4590
1723832629453,4590
1723832629475,4590
1723832629495,4574
1723832629517,4574
1723832629539,4574
1723832629583,4566
1723832629606,4574
1723832629626,4574
1723832629650,4566
1723832629672,4566
1723832629694,4566
1723832629715,4566
1723832629737,4574
1723832629759,4566
1723832629781,4566
1723832629803,4574
1723832629825,4574
1723832629847,4574
1723832629867,4590
1723832629891,4590
1723832629913,4590
1723832629934,4590
1723832629956,4602
1723832629978,4590
1723832630000,4574
1723832630025,4590
1723832630044,4590
1723832630066,4590
1723832630088,4590
1723832630110,4590
1723832630132,4590
1723832630153,4590
1723832630175,4590
1723832630197,4606
1723832630219,4606
1723832630241,4606
1723832630263,4606
1723832630285,4606
1723832630306,4598
1723832630329,4606
1723832630351,4606
1723832630394,4606
1723832630416,4598
1723832630438,4590
1723832630460,4590
1723832630482,4590
1723832630503,4598
1723832630525,4590
1723832630547,4598
1723832630569,4590
1723832630591,4598
1723832630613,4590
1723832630635,4602
1723832630657,4590
1723832630679,4598
1723832630700,4574
1723832630722,4598
1723832630744,4598
1723832630766,4606
1723832630788,4598
1723832630810,4606
1723832630832,4606
1723832630854,4606
1723832630876,4606
1723832630919,4606
1723832630941,4606
1723832630963,4606
1723832630985,4598
1723832631007,4598
1723832631029,4606
1723832631051,4606
1723832631073,4606
1723832631094,4606
1723832631116,4606
1723832631138,4606
1723832631182,4606
1723832631204,4606
1723832631226,4606
1723832631248,4606
1723832631270,4606
1723832631291,4606
1723832631313,4606
1723832631336,4606
1723832631357,4606
1723832631379,4606
1723832631401,4606
1723832631423,4590
1723832631445,4606
1723832631466,4598
1723832631488,4598
1723832631510,4590
1723832631532,4598
1723832631554,4590
1723832631576,4590
1723832631598,4590
1723832631623,4590
1723832631641,4590
1723832631663,4590
1723832631685,4574
1723832631708,4574
1723832631729,4590
1723832631751,4574
1723832631773,4574
1723832631795,4574
1723832631817,4574
1723832631839,4566
1723832631860,4566
1723832631882,4558
1723832631904,4542
1723832631926,4526
1723832631948,4526
1723832631992,4534
1723832632014,4518
1723832632036,4510
1723832632057,4510
1723832632079,4502
1723832632101,4502
1723832632123,4478
1723832632145,4478
1723832632167,4478
1723832632189,4478
1723832632211,4478
1723832632233,4478
1723832632254,4462
1723832632276,4470
1723832632298,4470
1723832632321,4470
1723832632342,4462
1723832632364,4462
1723832632386,4462
1723832632407,4446
1723832632429,4430
1723832632451,4438
1723832632473,4430
1723832632495,4438
1723832632517,4430
1723832632539,4414
1723832632561,4398
1723832632583,4398
1723832632605,4398
1723832632626,4394
1723832632648,4382
1723832632670,4382
1723832632692,4382
1723832632714,4390
1723832632736,4374
1723832632780,4350
1723832632801,4350
1723832632823,4350
1723832632845,4350
1723832632867,4350
1723832632889,4342
1723832632911,4350
1723832632933,4334
1723832632955,4342
1723832632977,4330
1723832632998,4334
1723832633020,4334
1723832633042,4342
1723832633064,4342
1723832633086,4350
1723832633108,4346
1723832633130,4350
1723832633152,4350
1723832633173,4350
1723832633195,4350
1723832633220,4350
1723832633239,4350
1723832633261,4350
1723832633327,4366
1723832633349,4350
1723832633370,4350
1723832633392,4350
1723832633414,4350
1723832633436,4350
1723832633458,4350
1723832633480,4350
1723832633502,4350
1723832633524,4334
1723832633568,4350
1723832633589,4350
1723832633611,4350
1723832633633,4350
1723832633655,4350
1723832633677,4350
1723832633699,4350
1723832633721,4350
1723832633742,4350
1723832633764,4350
1723832633786,4350
1723832633808,4350
1723832633830,4346
1723832633852,4350
1723832633874,4350
1723832633896,4350
1723832633917,4350
1723832633939,4350
1723832633961,4350
1723832633983,4350
1723832634005,4350
1723832634027,4350
1723832634049,4350
1723832634071,4350
1723832634093,4350
1723832634114,4350
1723832634136,4350
1723832634158,4350
1723832634180,4350
1723832634202,4350
1723832634224,4350
1723832634246,4366
1723832634268,4350
1723832634290,4350
1723832634311,4350
1723832634333,4350
1723832634355,4350
1723832634377,4374
1723832634399,4374
1723832634421,4350
1723832634443,4374
1723832634465,4350
1723832634486,4366
1723832634508,4350
1723832634530,4366
1723832634552,4366
1723832634574,4366
1723832634596,4350
1723832634618,4350
1723832634640,4350
1723832634662,4350
1723832634705,4350
1723832634727,4350
1723832634749,4350
1723832634771,4350
1723832634793,4350
1723832634818,4350
1723832634837,4350
1723832634858,4334
1723832634880,4350
1723832634902,4350
1723832634924,4350
1723832634946,4350
1723832634968,4350
1723832634990,4350
1723832635012,4350
1723832635034,4374
1723832635055,4366
1723832635077,4350
1723832635099,4350
1723832635121,4350
1723832635143,4350
1723832635165,4350
1723832635187,4350
1723832635209,4374
1723832635231,4366
1723832635252,4374
1723832635275,4374
1723832635296,4350
1723832635318,4350
1723832635340,4374
1723832635362,4366
1723832635384,4350
1723832635428,4374
1723832635449,4374
1723832635471,4366
1723832635493,4350
1723832635515,4366
1723832635537,4374
1723832635559,4378
1723832635581,4374
1723832635602,4378
1723832635646,4374
1723832635668,4350
1723832635690,4366
1723832635712,4350
1723832635734,4366
1723832635756,4350
1723832635778,4366
1723832635800,4350
1723832635822,4350
1723832635843,4350
1723832635865,4350
1723832635887,4350
1723832635909,4350
1723832635931,4350
1723832635953,4350
1723832635975,4366
1723832635996,4374
1723832636018,4374
1723832636040,4350
1723832636062,4382
1723832636084,4382
1723832636106,4382
1723832636128,4374
1723832636150,4366
1723832636171,4374
1723832636193,4374
1723832636215,4374
1723832636237,4378
1723832636260,4382
1723832636281,4382
1723832636303,4366
1723832636325,4374
1723832636347,4374
1723832636369,4366
1723832636390,4366
1723832636412,4350
1723832636434,4350
1723832636456,4378
1723832636478,4374
1723832636500,4382
1723832636522,4374
1723832636544,4382
1723832636566,4366
1723832636587,4350
1723832636609,4374
1723832636631,4350
1723832636653,4350
1723832636675,4382
1723832636697,4350
1723832636719,4350
1723832636763,4350
1723832636784,4374
1723832636806,4366
1723832636828,4378
1723832636850,4350
1723832636872,4374
1723832636894,4366
1723832636916,4366
1723832636938,4350
1723832636959,4366
1723832636981,4350
1723832637003,4350
1723832637025,4350
1723832637047,4350
1723832637069,4374
1723832637091,4378
1723832637113,4366
1723832637135,4374
1723832637157,4382
1723832637178,4382
1723832637200,4374
1723832637226,4382
1723832637245,4382
1723832637266,4382
1723832637288,4374
1723832637310,4382
1723832637332,4374
1723832637354,4382
1723832637376,4350
1723832637397,4382
1723832637419,4382
1723832637441,4350
1723832637463,4350
1723832637485,4382
1723832637507,4374
1723832637529,4374
1723832637551,4374
1723832637572,4374
1723832637594,4382
1723832637616,4382
1723832637638,4374
1723832637660,4374
1723832637682,4374
1723832637704,4382
1723832637726,4382
1723832637747,4374
1723832637769,4374
1723832637791,4382
1723832637813,4398
1723832637835,4398
1723832637857,4382
1723832637901,4398
1723832637923,4398
1723832637944,4382
1723832637966,4398
1723832637988,4398
1723832638010,4390
1723832638032,4398
1723832638054,4398
1723832638076,4398
1723832638098,4394
1723832638120,4382
1723832638141,4382
1723832638163,4394
1723832638185,4398
1723832638207,4398
1723832638229,4382
1723832638251,4382
1723832638273,4398
1723832638295,4382
1723832638317,4382
1723832638338,4382
1723832638360,4382
1723832638382,4350
1723832638404,4374
1723832638426,4374
1723832638448,4366
1723832638470,4366
1723832638492,4350
1723832638514,4350
1723832638535,4350
1723832638557,4350
1723832638579,4350
1723832638601,4350
1723832638623,4350
1723832638645,4350
1723832638667,4350
1723832638689,4342
1723832638711,4350
1723832638732,4350
1723832638754,4346
1723832638776,4350
1723832638798,4350
1723832638823,4350
1723832638842,4350
1723832638864,4350
1723832638886,4350
1723832638908,4350
1723832638930,4350
1723832638951,4350
1723832638973,4374
1723832638995,4378
1723832639017,4374
1723832639039,4374
1723832639061,4382
1723832639083,4374
1723832639105,4374
1723832639127,4382
1723832639149,4378
1723832639170,4374
1723832639192,4374
1723832639214,4366
1723832639236,4378
1723832639258,4374
1723832639280,4366
1723832639302,4374
1723832639323,4374
1723832639345,4350
1723832639368,4366
1723832639433,4350
1723832639455,4350
1723832639477,4350
1723832639499,4350
1723832639520,4350
1723832639542,4350
1723832639564,4350
1723832639586,4350
1723832639608,4350
1723832639632,4350
1723832639652,4350
1723832639674,4350
1723832639696,4350
1723832639718,4350
1723832639739,4366
1723832639761,4350
1723832639783,4350
1723832639805,4350
1723832639827,4350
1723832639849,4350
1723832639871,4374
1723832639892,4374
1723832639914,4382
1723832639936,4374
1723832639958,4374
1723832639980,4374
1723832640002,4382
1723832640024,4374
1723832640046,4374
1723832640068,4366
1723832640090,4374
1723832640111,4374
1723832640133,4382
1723832640155,4374
1723832640177,4366
1723832640199,4382
1723832640243,4366
1723832640265,4350
1723832640287,4378
1723832640308,4374
1723832640330,4374
1723832640352,4366
1723832640374,4374
1723832640396,4374
1723832640421,4374
1723832640440,4374
1723832640462,4378
1723832640484,4366
1723832640505,4350
1723832640527,4374
1723832640549,4378
1723832640571,4382
1723832640593,4382
1723832640615,4374
1723832640637,4398
1723832640659,4382
1723832640680,4374
1723832640702,4398
1723832640724,4382
1723832640768,4382
1723832640790,4382
1723832640812,4382
1723832640834,4398
1723832640856,4394
1723832640877,4374
1723832640899,4398
1723832640921,4398
1723832640943,4394
1723832640965,4382
1723832640987,4398
1723832641009,4398
1723832641031,4398
1723832641053,4398
1723832641074,4398
1723832641096,4398
1723832641118,4398
1723832641140,4398
1723832641162,4398
1723832641184,4398
1723832641206,4382
1723832641228,4382
1723832641250,4398
1723832641271,4382
1723832641294,4398
1723832641315,4398
1723832641337,4398
1723832641359,4382
1723832641381,4398
1723832641403,4382
1723832641425,4398
1723832641447,4394
1723832641468,4398
1723832641490,4398
1723832641512,4382
1723832641534,4398
1723832641578,4382
1723832641600,4390
1723832641622,4382
1723832641644,4382
1723832641665,4382
1723832641687,4382
1723832641709,4382
1723832641731,4382
1723832641753,4382
1723832641775,4398
1723832641797,4382
1723832641819,4382
1723832641841,4394
1723832641862,4394
1723832641885,4394
1723832641906,4398
1723832641928,4382
1723832641950,4382
1723832641972,4382
1723832641994,4390
1723832642018,4382
1723832642038,4378
1723832642059,4382
1723832642103,4382
1723832642125,4382
1723832642147,4374
1723832642169,4374
1723832642191,4374
1723832642213,4378
1723832642234,4382
1723832642256,4382
1723832642278,4398
1723832642300,4398
1723832642322,4394
1723832642366,4394
1723832642388,4378
1723832642410,4382
1723832642431,4382
1723832642453,4382
1723832642475,4382
1723832642497,4390
1723832642519,4390
1723832642541,4394
1723832642563,4394
1723832642585,4398
1723832642607,4382
1723832642629,4398
1723832642650,4394
1723832642672,4394
1723832642694,4390
1723832642716,4382
1723832642738,4374
1723832642760,4394
1723832642782,4382
1723832642803,4398
1723832642847,4382
1723832642869,4398
1723832642891,4382
1723832642913,4382
1723832642935,4382
1723832642957,4382
1723832642979,4394
1723832643000,4382
1723832643022,4374
1723832643044,4382
1723832643066,4374
1723832643088,4382
1723832643110,4382
1723832643132,4382
1723832643154,4374
1723832643176,4378
1723832643197,4374
1723832643219,4382
1723832643241,4366
1723832643263,4374
1723832643285,4374
1723832643307,4374
1723832643329,4374
1723832643351,4378
1723832643372,4374
1723832643394,4382
1723832643416,4378
1723832643438,4374
1723832643460,4382
1723832643482,4382
1723832643504,4374
1723832643526,4382
1723832643548,4382
1723832643569,4382
1723832643591,4398
1723832643613,4382
1723832643635,4398
1723832643657,4414
1723832643679,4398
1723832643701,4406
1723832643723,4398
1723832643745,4414
1723832643766,4406
1723832643788,4398
1723832643810,4398
1723832643832,4398
1723832643854,4382
1723832643876,4398
1723832643898,4398
1723832643920,4398
1723832643964,4398
1723832643985,4398
1723832644007,4398
1723832644029,4398
1723832644051,4398
1723832644073,4398
1723832644095,4398
1723832644117,4398
1723832644139,4398
1723832644161,4398
1723832644182,4398
1723832644204,4414
1723832644226,4398
1723832644248,4398
1723832644270,4398
1723832644292,4398
1723832644314,4398
1723832644335,4398
1723832644357,4390
1723832644379,4406
1723832644401,4382
1723832644445,4398
1723832644467,4382
1723832644489,4398
1723832644511,4394
1723832644532,4398
1723832644554,4398
1723832644576,4394
1723832644598,4382
1723832644620,4390
1723832644642,4382
1723832644663,4390
1723832644685,4382
1723832644707,4394
1723832644729,4398
1723832644751,4398
1723832644773,4382
1723832644795,4398
1723832644817,4382
1723832644861,4398
1723832644882,4398
1723832644904,4398
1723832644926,4394
1723832644948,4398
1723832644970,4398
1723832644992,4382
1723832645014,4398
1723832645036,4398
1723832645057,4398
1723832645079,4398
1723832645101,4398
1723832645124,4398
1723832645145,4398
1723832645167,4398
1723832645189,4406
1723832645210,4398
1723832645232,4398
1723832645254,4398
1723832645276,4398
1723832645298,4398
1723832645320,4406
1723832645342,4398
1723832645364,4398
1723832645386,4414
1723832645408,4398
1723832645429,4398
1723832645451,4406
1723832645473,4398
1723832645495,4394
1723832645539,4414
1723832645561,4406
1723832645583,4398
1723832645605,4398
1723832645626,4398
1723832645648,4406
1723832645670,4398
1723832645692,4398
1723832645714,4398
1723832645736,4398
1723832645758,4398
1723832645779,4398
1723832645801,4398
1723832645823,4382
1723832645845,4394
1723832645867,4382
1723832645889,4382
1723832645911,4382
1723832645933,4382
1723832645955,4398
1723832645998,4398
1723832646024,4398
1723832646042,4398
1723832646086,4398
1723832646108,4398
1723832646130,4394
1723832646152,4398
1723832646173,4382
1723832646195,4394
1723832646217,4398
1723832646261,4398
1723832646283,4382
1723832646305,4398
1723832646349,4382
1723832646370,4382
1723832646392,4394
1723832646414,4390
1723832646436,4398
1723832646458,4398
1723832646480,4398
1723832646524,4398
1723832646545,4394
1723832646567,4398
1723832646589,4398
1723832646611,4394
1723832646633,4398
1723832646655,4394
1723832646677,4398
1723832646698,4398
1723832646720,4390
1723832646764,4398
1723832646786,4398
1723832646808,4406
1723832646830,4398
1723832646874,4398
1723832646896,4390
1723832646917,4382
1723832646939,4398
1723832646961,4398
1723832646983,4398
1723832647027,4394
1723832647048,4398
1723832647070,4382
1723832647093,4398
1723832647136,4398
1723832647158,4398
1723832647180,4382
1723832647202,4398
1723832647224,4398
1723832647246,4382
1723832647268,4394
1723832647289,4398
1723832647311,4382
1723832647333,4398
1723832647355,4382
1723832647399,4394
1723832647420,4398
1723832647442,4398
1723832647464,4398
1723832647486,4398
1723832647530,4398
1723832647552,4390
1723832647573,4394
1723832647595,4382
1723832647620,4394
1723832647661,4398
1723832647683,4394
1723832647705,4398
1723832647727,4398
1723832647749,4398
1723832647792,4398
1723832647814,4398
1723832647836,4398
1723832647858,4398
1723832647880,4406
1723832647924,4398
1723832647946,4398
1723832647967,4398
1723832647989,4398
1723832648011,4398
1723832648055,4398
1723832648077,4406
1723832648099,4398
1723832648121,4398
1723832648142,4398
1723832648186,4394
1723832648208,4398
1723832648230,4398
1723832648252,4398
1723832648274,4382
1723832648317,4382
1723832648339,4382
1723832648361,4382
1723832648383,4382
1723832648405,4398
1723832648427,4398
1723832648449,4398
1723832648471,4398
1723832648514,4382
1723832648536,4382
1723832648559,4398
1723832648580,4390
1723832648602,4398
1723832648624,4390
1723832648646,4398
1723832648667,4398
1723832648689,4398
1723832648711,4398
1723832648733,4382
1723832648777,4398
1723832648821,4398
1723832648842,4398
1723832648864,4406
1723832648886,4406
1723832648908,4414
1723832648930,4406
1723832648952,4406
1723832648974,4406
1723832648996,4394
1723832649018,4398
1723832649062,4398
1723832649083,4398
1723832649105,4398
1723832649127,4406
1723832649149,4406
1723832649171,4406
1723832649192,4398
1723832649217,4406
1723832649236,4414
1723832649258,4398
1723832649280,4398
1723832649302,4406
1723832649324,4398
1723832649346,4406
1723832649368,4398
1723832649389,4398
1723832649411,4406
1723832649433,4406
1723832649455,4406
1723832649477,4414
1723832649499,4414
1723832649521,4398
1723832649543,4398
1723832649565,4398
1723832649586,4398
1723832649608,4414
1723832649630,4410
1723832649652,4414
1723832649674,4414
1723832649696,4414
1723832649718,4414
1723832649762,4414
1723832649783,4414
1723832649805,4414
1723832649827,4430
1723832649849,4414
1723832649871,4414
1723832649893,4414
1723832649915,4414
1723832649936,4414
1723832650002,4414
1723832650046,4414
1723832650068,4414
1723832650090,4430
1723832650111,4414
1723832650133,4414
1723832650155,4430
1723832650177,4430
1723832650199,4414
1723832650221,4414
1723832650265,4414
1723832650287,4414
1723832650308,4406
1723832650330,4414
1723832650352,4414
1723832650374,4414
1723832650396,4414
1723832650418,4414
1723832650440,4414
1723832650461,4414
1723832650505,4414
1723832650549,4414
1723832650571,4406
1723832650593,4414
1723832650615,4414
1723832650637,4414
1723832650658,4414
1723832650680,4414
1723832650702,4414
1723832650724,4406
1723832650768,4414
1723832650812,4406
1723832650834,4406
1723832650855,4398
1723832650877,4406
1723832650899,4406
1723832650921,4394
1723832650943,4378
1723832650965,4382
1723832650987,4382
1723832651009,4382
1723832651031,4394
1723832651052,4398
1723832651074,4382
1723832651096,4398
1723832651118,4382
1723832651140,4398
1723832651162,4394
1723832651184,4382
1723832651205,4398
1723832651228,4398
1723832651249,4398
1723832651271,4398
1723832651293,4398
1723832651315,4398
1723832651337,4398
1723832651359,4398
1723832651380,4398
1723832651402,4398
1723832651424,4398
1723832651447,4394
1723832651468,4394
1723832651490,4398
1723832651512,4406
1723832651534,4406
1723832651555,4398
1723832651599,4398
1723832651624,4406
1723832651643,4406
1723832651665,4406
1723832651687,4410
1723832651709,4406
1723832651731,4398
1723832651752,4406
1723832651774,4414
1723832651796,4406
1723832651818,4414
1723832651840,4414
1723832651862,4414
1723832651884,4414
1723832651928,4414
1723832651950,4414
1723832651971,4414
1723832651993,4430
1723832652015,4430
1723832652037,4430
1723832652059,4430
1723832652081,4430
1723832652102,4430
1723832652125,4414
1723832652168,4414
1723832652190,4430
1723832652212,4430
1723832652234,4430
1723832652256,4430
1723832652278,4438
1723832652299,4430
1723832652321,4430
1723832652343,4430
1723832652365,4430
1723832652387,4430
1723832652409,4414
1723832652431,4430
1723832652453,4442
1723832652474,4430
1723832652496,4430
1723832652518,4430
1723832652540,4430
1723832652562,4414
1723832652584,4414
1723832652627,4414
1723832652650,4398
1723832652671,4414
1723832652693,4414
1723832652715,4414
1723832652737,4430
1723832652759,4430
1723832652781,4438
1723832652803,4438
1723832652825,4446
1723832652847,4446
1723832652868,4438
1723832652890,4438
1723832652912,4446
1723832652934,4446
1723832652956,4442
1723832652978,4438
1723832653000,4438
1723832653021,4438
1723832653043,4446
1723832653066,4438
1723832653087,4446
1723832653109,4446
1723832653131,4438
1723832653153,4438
1723832653175,4446
1723832653197,4438
1723832653221,4430
1723832653240,4438
1723832653262,4438
1723832653285,4430
1723832653306,4446
1723832653328,4430
1723832653350,4438
1723832653371,4438
1723832653393,4430
1723832653415,4438
1723832653437,4438
1723832653459,4438
1723832653481,4430
1723832653525,4438
1723832653547,4446
1723832653569,4438
1723832653590,4446
1723832653612,4446
1723832653634,4446
1723832653656,4438
1723832653678,4446
1723832653700,4438
1723832653722,4446
1723832653766,4438
1723832653788,4446
1723832653809,4430
1723832653831,4446
1723832653853,4446
1723832653875,4446
1723832653897,4438
1723832653919,4446
1723832653940,4446
1723832653962,4438
1723832653985,4438
1723832654006,4438
1723832654050,4430
1723832654072,4438
1723832654094,4438
1723832654116,4430
1723832654137,4430
1723832654159,4446
1723832654181,4414
1723832654203,4438
1723832654247,4414
1723832654269,4430
1723832654291,4414
1723832654313,4430
1723832654334,4414
1723832654356,4414
1723832654378,4430
1723832654400,4414
1723832654422,4414
1723832654444,4414
1723832654466,4430
1723832654488,4430
1723832654510,4414
1723832654531,4414
1723832654553,4414
1723832654575,4414
1723832654597,4414
1723832654619,4414
1723832654641,4430
1723832654663,4430
1723832654685,4430
1723832654707,4414
1723832654728,4430
1723832654772,4438
1723832654794,4438
1723832654818,4446
1723832654838,4430
1723832654860,4438
1723832654882,4438
1723832654903,4414
1723832654926,4438
1723832654947,4430
1723832654970,4430
1723832654991,4430
1723832655013,4430
1723832655035,4414
1723832655057,4414
1723832655079,4414
1723832655100,4414
1723832655122,4414
1723832655145,4414
1723832655166,4414
1723832655188,4406
1723832655210,4414
1723832655232,4414
1723832655254,4414
1723832655275,4398
1723832655297,4406
1723832655319,4414
1723832655341,4414
1723832655385,4406
1723832655407,4414
1723832655429,4406
1723832655450,4414
1723832655472,4414
1723832655494,4398
1723832655516,4398
1723832655538,4406
1723832655560,4398
1723832655582,4398
1723832655605,4406
1723832655647,4414
1723832655669,4406
1723832655691,4398
1723832655713,4406
1723832655735,4398
1723832655757,4398
1723832655779,4406
1723832655801,4398
1723832655845,4398
1723832655889,4406
1723832655910,4398
1723832655932,4398
1723832655954,4394
1723832655976,4398
1723832655998,4398
1723832656019,4394
1723832656041,4398
1723832656063,4406
1723832656085,4398
1723832656129,4394
1723832656151,4398
1723832656173,4382
1723832656195,4394
1723832656217,4382
1723832656238,4398
1723832656260,4394
1723832656282,4382
1723832656304,4382
1723832656326,4382
1723832656370,4382
1723832656392,4374
1723832656414,4350
1723832656435,4350
1723832656457,4350
1723832656479,4366
1723832656501,4382
1723832656523,4382
1723832656545,4382
1723832656567,4382
1723832656589,4382
1723832656611,4390
1723832656633,4390
1723832656654,4382
1723832656676,4382
1723832656698,4382
1723832656720,4398
1723832656742,4382
1723832656764,4398
1723832656786,4398
1723832656809,4398
1723832656829,4398
1723832656851,4398
1723832656873,4398
1723832656895,4398
1723832656917,4410
1723832656939,4398
1723832656961,4398
1723832656983,4394
1723832657004,4398
1723832657027,4398
1723832657048,4406
1723832657070,4398
1723832657092,4406
1723832657114,4398
1723832657136,4398
1723832657158,4398
1723832657180,4406
1723832657202,4398
1723832657226,4398
1723832657249,4398
1723832657267,4414
1723832657289,4406
1723832657311,4406
1723832657333,4398
1723832657354,4398
1723832657376,4398
1723832657398,4406
1723832657442,4406
1723832657464,4398
1723832657508,4382
1723832657530,4398
1723832657552,4398
1723832657573,4398
1723832657595,4398
1723832657617,4398
1723832657639,4390
1723832657661,4398
1723832657683,4398
1723832657705,4398
1723832657728,4398
1723832657749,4414
1723832657770,4406
1723832657792,4406
1723832657814,4414
1723832657836,4414
1723832657858,4414
1723832657880,4414
1723832657902,4406
1723832657924,4414
1723832657947,4398
1723832657968,4410
1723832657989,4410
1723832658011,4398
1723832658033,4398
1723832658055,4398
1723832658077,4398
1723832658099,4398
1723832658121,4398
1723832658142,4414
1723832658165,4398
1723832658208,4398
1723832658230,4398
1723832658252,4398
1723832658274,4398
1723832658296,4398
1723832658318,4398
1723832658339,4406
1723832658361,4398
1723832658383,4406
1723832658406,4398
1723832658427,4398
1723832658449,4398
1723832658471,4398
1723832658493,4398
1723832658515,4414
1723832658537,4406
1723832658558,4410
1723832658580,4406
1723832658602,4406
1723832658625,4414
1723832658646,4414
1723832658668,4406
1723832658690,4398
1723832658711,4398
1723832658733,4398
1723832658755,4406
1723832658777,4410
1723832658799,4398
1723832658824,4398
1723832658846,4398
1723832658865,4398
1723832658887,4398
1723832658909,4406
1723832658930,4398
1723832658952,4382
1723832658974,4374
1723832658996,4382
1723832659018,4382
1723832659040,4398
1723832659063,4398
1723832659084,4414
1723832659106,4398
1723832659127,4398
1723832659149,4398
1723832659171,4398
1723832659193,4398
1723832659215,4398
1723832659237,4382
1723832659259,4374
1723832659303,4382
1723832659325,4382
1723832659346,4382
1723832659368,4398
1723832659390,4398
1723832659412,4390
1723832659434,4382
1723832659456,4382
1723832659477,4382
1723832659499,4382
1723832659522,4382
1723832659543,4382
1723832659565,4374
1723832659587,4390
1723832659609,4374
1723832659631,4374
1723832659653,4382
1723832659675,4374
1723832659697,4374
1723832659718,4382
1723832659741,4382
1723832659762,4374
1723832659784,4382
1723832659806,4374
1723832659828,4374
1723832659850,4374
1723832659872,4382
1723832659894,4350
1723832659915,4374
1723832659937,4374
1723832659960,4374
1723832659981,4374
1723832660003,4374
1723832660025,4382
1723832660047,4382
1723832660069,4374
1723832660113,4382
1723832660134,4366
1723832660156,4382
1723832660178,4382
1723832660201,4374
1723832660222,4350
1723832660244,4374
1723832660266,4374
1723832660287,4374
1723832660309,4374
1723832660331,4382
1723832660353,4382
1723832660375,4382
1723832660397,4382
1723832660423,4382
1723832660441,4382
1723832660463,4382
1723832660485,4382
1723832660506,4382
1723832660528,4378
1723832660550,4382
1723832660572,4382
1723832660594,4382
1723832660638,4382
1723832660661,4382
1723832660682,4382
1723832660704,4390
1723832660725,4382
1723832660747,4382
1723832660769,4382
1723832660791,4398
1723832660813,4382
1723832660835,4382
1723832660857,4382
1723832660901,4382
1723832660922,4382
1723832660944,4366
1723832660966,4382
1723832660988,4382
1723832661010,4382
1723832661032,4382
1723832661054,4394
1723832661076,4382
1723832661097,4390
1723832661120,4406
1723832661141,4382
1723832661163,4382
1723832661185,4398
1723832661207,4382
1723832661229,4394
1723832661251,4382
1723832661273,4382
1723832661294,4398
1723832661317,4398
1723832661340,4398
1723832661360,4398
1723832661382,4414
1723832661404,4406
1723832661426,4398
1723832661448,4398
1723832661470,4398
1723832661492,4394
1723832661513,4382
1723832661535,4398
1723832661558,4398
1723832661579,4398
1723832661601,4398
1723832661623,4394
1723832661644,4398
1723832661667,4398
1723832661710,4398
1723832661732,4414
1723832661754,4398
1723832661776,4398
1723832661799,4398
1723832661820,4398
1723832661842,4382
1723832661864,4398
1723832661886,4394
1723832661907,4382
1723832661929,4398
1723832661951,4382
1723832661973,4382
1723832661995,4382
1723832662021,4394
1723832662039,4382
1723832662061,4382
1723832662082,4398
1723832662104,4398
1723832662126,4398
1723832662148,4394
