timestamp_ms,value
599616436277.9447,-184
599616436285.6371,-182
599616436293.3293,-182
599616436301.0217,-177
599616436308.714,-174
599616436316.4062,-172
599616436324.0986,-174
599616436331.7909,-179
599616436339.4832,-174
599616436347.1755,-170
599616436354.8678,-177
599616436362.5602,-179
599616436370.2524,-177
599616436377.9447,-177
599616436385.6371,-174
599616436393.3293,-172
599616436401.0217,-177
599616436408.714,-182
599616436416.4062,-172
599616436424.0986,-167
599616436431.7909,-170
599616436439.4832,-170
599616436447.1755,-172
599616436454.8678,-172
599616436462.5602,-167
599616436470.2524,-167
599616436477.9447,-170
599616436485.6371,-167
599616436493.3293,-170
599616436501.0217,-170
599616436508.714,-170
599616436516.4062,-170
599616436524.0986,-170
599616436531.7909,-165
599616436539.4832,-162
599616436547.1755,-162
599616436554.8678,-148
599616436562.5602,-136
599616436570.2524,-127
599616436577.9447,-122
599616436585.6371,-136
599616436593.3293,-165
599616436601.0217,-177
599616436608.714,-170
599616436616.4062,-172
599616436624.0986,-182
599616436631.4429,-186
599616436639.1351,-184
599616436646.8275,-182
599616436654.5198,-179
599616436662.2122,-179
599616436669.9044,-177
599616436677.5967,-172
599616436685.2891,-165
599616436692.9813,-136
599616436700.6736,-55
599616436708.366,98
599616436716.0582,316
599616436723.7506,486
599616436731.4429,309
599616436739.1351,-275
599616436746.8275,-601
599616436754.5198,-349
599616436762.2122,-160
599616436769.9044,-215
599616436777.5967,-225
599616436785.2891,-261
599616436792.9813,-364
599616436800.6736,-397
599616436808.366,-354
599616436816.0582,-273
599616436823.7506,-186
599616436831.4429,-150
599616436839.1351,-148
599616436846.8275,-139
599616436854.5198,-131
599616436862.2122,-136
599616436869.9044,-136
599616436877.5967,-131
599616436885.2891,-131
599616436892.9813,-134
599616436900.6736,-129
599616436908.366,-127
599616436916.0582,-127
599616436923.7506,-124
599616436931.4429,-127
599616436939.1351,-127
599616436946.8275,-124
599616436954.5198,-122
599616436962.2122,-122
599616436969.9044,-117
599616436977.5967,-112
599616436985.2891,-117
599616436992.9813,-115
599616437000.6736,-105
599616437008.366,-100
599616437016.0582,-100
599616437023.7506,-93
599616437031.4429,-83
599616437039.1351,-88
599616437046.8275,-103
599616437054.5198,-110
599616437062.2122,-117
599616437069.9044,-136
599616437077.5967,-148
599616437085.2891,-160
599616437092.9813,-174
599616437100.6736,-184
599616437108.366,-186
599616437116.0582,-189
599616437123.7506,-194
599616437131.4429,-191
599616437139.1351,-184
599616437146.8275,-186
599616437154.5198,-186
599616437162.2122,-182
599616437169.9044,-174
599616437177.5967,-177
599616437185.2891,-177
599616437192.6332,-174
599616437200.3254,-174
599616437208.0178,-174
599616437215.7101,-174
599616437223.4025,-179
599616437231.0947,-184
599616437238.787,-179
599616437246.4794,-170
599616437254.1716,-172
599616437261.8639,-177
599616437269.5563,-177
599616437277.2485,-177
599616437284.9409,-174
599616437292.6332,-172
599616437300.3254,-177
599616437308.0178,-179
599616437315.7101,-174
599616437323.4025,-172
599616437331.0947,-174
599616437338.787,-174
599616437346.4794,-170
599616437354.1716,-170
599616437361.8639,-172
599616437369.5563,-174
599616437377.2485,-172
599616437384.9409,-167
599616437392.6332,-165
599616437400.3254,-167
599616437408.0178,-167
599616437415.7101,-162
599616437423.4025,-165
599616437431.0947,-170
599616437438.787,-162
599616437446.4794,-148
599616437454.1716,-136
599616437461.8639,-131
599616437469.5563,-122
599616437477.2485,-127
599616437484.9409,-155
599616437492.6332,-174
599616437500.3254,-167
599616437508.0178,-167
599616437515.7101,-182
599616437523.4025,-182
599616437531.0947,-177
599616437538.787,-179
599616437546.4794,-184
599616437554.1716,-186
599616437561.8639,-184
599616437569.5563,-177
599616437577.2485,-172
599616437584.9409,-162
599616437592.6332,-119
599616437600.3254,-26
599616437608.0178,148
599616437615.7101,373
599616437623.4025,484
599616437631.0947,182
599616437638.787,-407
599616437646.4794,-572
599616437654.1716,-282
599616437661.8639,-170
599616437669.5563,-222
599616437677.2485,-220
599616437684.9409,-278
599616437692.6332,-373
599616437700.3254,-385
599616437708.0178,-333
599616437715.7101,-249
599616437723.4025,-179
599616437731.0947,-160
599616437738.787,-153
599616437746.4794,-136
599616437753.8236,-134
599616437761.5159,-141
599616437769.2083,-134
599616437776.9005,-131
599616437784.5929,-136
599616437792.2852,-136
599616437799.9774,-131
599616437807.6698,-131
599616437815.362,-134
599616437823.0543,-134
599616437830.7467,-129
599616437838.439,-129
599616437846.1313,-134
599616437853.8236,-131
599616437861.5159,-124
599616437869.2083,-119
599616437876.9005,-117
599616437884.5929,-117
599616437892.2852,-117
599616437899.9774,-115
599616437907.6698,-112
599616437915.362,-105
599616437923.0543,-100
599616437930.7467,-95
599616437938.439,-95
599616437946.1313,-100
599616437953.8236,-115
599616437961.5159,-127
599616437969.2083,-136
599616437976.9005,-150
599616437984.5929,-167
599616437992.2852,-179
599616437999.9774,-184
599616438007.6698,-186
599616438015.362,-184
599616438023.0543,-186
599616438030.7467,-191
599616438038.439,-189
599616438046.1313,-186
599616438053.8236,-184
599616438061.5159,-179
599616438069.2083,-172
599616438076.9005,-174
599616438084.5929,-174
599616438092.2852,-170
599616438099.9774,-167
599616438107.6698,-172
599616438115.362,-172
599616438123.0543,-170
599616438130.7467,-172
599616438138.439,-177
599616438146.1313,-177
599616438153.8236,-172
599616438161.5159,-170
599616438169.2083,-172
599616438176.9005,-172
599616438184.5929,-172
599616438192.2852,-174
599616438199.9774,-172
599616438207.6698,-172
599616438215.362,-170
599616438223.0543,-167
599616438230.7467,-170
599616438238.439,-172
599616438246.1313,-170
599616438253.8236,-167
599616438261.5159,-170
599616438269.2083,-167
599616438276.9005,-165
599616438284.5929,-165
599616438292.2852,-167
599616438299.9774,-165
599616438307.6698,-160
599616438315.0192,-160
599616438322.7114,-167
599616438330.4038,-167
599616438338.0961,-165
599616438345.7885,-165
599616438353.4807,-155
599616438361.173,-139
599616438368.8654,-127
599616438376.5576,-122
599616438384.2499,-129
599616438391.9423,-146
599616438399.6345,-165
599616438407.3269,-170
599616438415.0192,-165
599616438422.7114,-170
599616438430.4038,-174
599616438438.0961,-174
599616438445.7885,-179
599616438453.4807,-184
599616438461.173,-174
599616438468.8654,-170
599616438476.5576,-170
599616438484.2499,-162
599616438491.9423,-153
599616438499.6345,-115
599616438507.3269,-16
599616438515.0192,150
599616438522.7114,364
599616438530.4038,472
599616438538.0961,172
599616438545.7885,-412
599616438553.4807,-563
599616438561.173,-263
599616438568.8654,-160
599616438576.5576,-218
599616438584.2499,-215
599616438591.9423,-273
599616438599.6345,-373
599616438607.3269,-390
599616438615.0192,-342
599616438622.7114,-263
599616438630.4038,-184
599616438638.0961,-148
599616438645.7885,-139
599616438653.4807,-127
599616438661.173,-124
599616438668.8654,-127
599616438676.5576,-127
599616438684.2499,-127
599616438691.9423,-124
599616438699.6345,-119
599616438707.3269,-117
599616438715.0192,-119
599616438722.7114,-122
599616438730.4038,-124
599616438738.0961,-122
599616438745.7885,-122
599616438753.4807,-122
599616438761.173,-117
599616438768.8654,-112
599616438776.5576,-107
599616438784.2499,-107
599616438791.9423,-107
599616438799.6345,-105
599616438807.3269,-103
599616438815.0192,-100
599616438822.7114,-88
599616438830.4038,-83
599616438838.0961,-91
599616438845.7885,-93
599616438853.4807,-98
599616438861.173,-105
599616438868.8654,-112
599616438876.2045,-124
599616438883.8967,-143
599616438891.5891,-160
599616438899.2814,-174
599616438906.9738,-184
599616438914.666,-186
599616438922.3583,-184
599616438930.0507,-184
599616438937.7429,-191
599616438945.4352,-189
599616438953.1276,-179
599616438960.8198,-179
599616438968.5122,-184
599616438976.2045,-174
599616438983.8967,-167
599616438991.5891,-172
599616438999.2814,-177
599616439006.9738,-172
599616439014.666,-167
599616439022.3583,-170
599616439030.0507,-172
599616439037.7429,-170
599616439045.4352,-172
599616439053.1276,-170
599616439060.8198,-167
599616439068.5122,-172
599616439076.2045,-172
599616439083.8967,-170
599616439091.5891,-172
599616439099.2814,-170
599616439106.9738,-172
599616439114.666,-172
599616439122.3583,-172
599616439130.0507,-170
599616439137.7429,-167
599616439145.4352,-170
599616439153.1276,-174
599616439160.8198,-167
599616439168.5122,-160
599616439176.2045,-167
599616439183.8967,-174
599616439191.5891,-162
599616439199.2814,-143
599616439206.9738,-141
599616439214.666,-139
599616439222.3583,-124
599616439230.0507,-127
599616439237.7429,-155
599616439245.4352,-172
599616439253.1276,-170
599616439260.8198,-174
599616439268.5122,-177
599616439276.2045,-179
599616439283.8967,-184
599616439291.5891,-189
599616439299.2814,-184
599616439306.9738,-182
599616439314.666,-179
599616439322.3583,-174
599616439330.0507,-172
599616439337.7429,-150
599616439345.4352,-81
599616439353.1276,52
599616439360.8198,263
599616439368.5122,472
599616439376.2045,409
599616439383.8967,-117
599616439391.5891,-591
599616439399.2814,-448
599616439406.9738,-177
599616439414.666,-201
599616439422.3583,-237
599616439430.0507,-251
599616439437.3949,-347
599616439445.0872,-407
599616439452.7795,-385
599616439460.4718,-309
599616439468.1642,-210
599616439475.8564,-155
599616439483.5487,-150
599616439491.2411,-139
599616439498.9333,-131
599616439506.6256,-139
599616439514.318,-134
599616439522.0103,-127
599616439529.7026,-131
599616439537.3949,-129
599616439545.0872,-122
599616439552.7795,-124
599616439560.4718,-124
599616439568.1642,-122
599616439575.8564,-117
599616439583.5487,-117
599616439591.2411,-119
599616439598.9333,-117
599616439606.6256,-110
599616439614.318,-110
599616439622.0103,-115
599616439629.7026,-107
599616439637.3949,-98
599616439645.0872,-103
599616439652.7795,-103
599616439660.4718,-91
599616439668.1642,-88
599616439675.8564,-93
599616439683.5487,-93
599616439691.2411,-88
599616439698.9333,-98
599616439706.6256,-110
599616439714.318,-124
599616439722.0103,-146
599616439729.7026,-158
599616439737.3949,-165
599616439745.0872,-177
599616439752.7795,-189
599616439760.4718,-186
599616439768.1642,-177
599616439775.8564,-177
599616439783.5487,-186
599616439791.2411,-189
599616439798.9333,-179
599616439806.6256,-172
599616439814.318,-177
599616439822.0103,-177
599616439829.7026,-170
599616439837.3949,-167
599616439845.0872,-165
599616439852.7795,-165
599616439860.4718,-167
599616439868.1642,-167
599616439875.8564,-167
599616439883.5487,-172
599616439891.2411,-172
599616439898.9333,-165
599616439906.6256,-165
599616439914.318,-172
599616439922.0103,-177
599616439929.7026,-174
599616439937.3949,-170
599616439945.0872,-165
599616439952.7795,-165
599616439960.4718,-170
599616439968.1642,-170
599616439975.8564,-167
599616439983.5487,-172
599616439991.2411,-170
599616439998.5853,-162
599616440006.2776,-160
599616440013.97,-167
599616440021.6622,-172
599616440029.3546,-165
599616440037.0469,-162
599616440044.7391,-165
599616440052.4315,-155
599616440060.1238,-148
599616440067.816,-148
599616440075.5084,-131
599616440083.2007,-115
599616440090.8931,-129
599616440098.5853,-160
599616440106.2776,-170
599616440113.97,-165
599616440121.6622,-172
599616440129.3546,-177
599616440137.0469,-179
599616440144.7391,-186
599616440152.4315,-186
599616440160.1238,-182
599616440167.816,-184
599616440175.5084,-184
599616440183.2007,-177
599616440190.8931,-170
599616440198.5853,-160
599616440206.2776,-122
599616440213.97,-26
599616440221.6622,141
599616440229.3546,359
599616440237.0469,486
599616440244.7391,218
599616440252.4315,-373
599616440260.1238,-582
599616440267.816,-294
599616440275.5084,-162
599616440283.2007,-222
599616440290.8931,-225
599616440298.5853,-278
599616440306.2776,-369
599616440313.97,-393
599616440321.6622,-347
599616440329.3546,-258
599616440337.0469,-174
599616440344.7391,-153
599616440352.4315,-153
599616440360.1238,-136
599616440367.816,-131
599616440375.5084,-139
599616440383.2007,-139
599616440390.8931,-134
599616440398.5853,-129
599616440406.2776,-129
599616440413.97,-131
599616440421.6622,-129
599616440429.3546,-124
599616440437.0469,-124
599616440444.7391,-122
599616440452.4315,-122
599616440460.1238,-129
599616440467.816,-129
599616440475.5084,-122
599616440483.2007,-115
599616440490.8931,-115
599616440498.5853,-115
599616440506.2776,-112
599616440513.97,-107
599616440521.6622,-107
599616440529.3546,-100
599616440537.0469,-91
599616440544.7391,-93
599616440552.4315,-98
599616440559.7758,-98
599616440567.468,-103
599616440575.1604,-119
599616440582.8527,-139
599616440590.545,-155
599616440598.2373,-167
599616440605.9296,-179
599616440613.622,-189
599616440621.3142,-189
599616440629.0065,-184
599616440636.6989,-186
599616440644.3911,-186
599616440652.0835,-186
599616440659.7758,-182
599616440667.468,-174
599616440675.1604,-174
599616440682.8527,-179
599616440690.545,-177
599616440698.2373,-172
599616440705.9296,-170
599616440713.622,-170
599616440721.3142,-172
599616440729.0065,-170
599616440736.6989,-165
599616440744.3911,-167
599616440752.0835,-172
599616440759.7758,-174
599616440767.468,-172
599616440775.1604,-167
599616440782.8527,-170
599616440790.545,-174
599616440798.2373,-172
599616440805.9296,-170
599616440813.622,-170
599616440821.3142,-170
599616440829.0065,-170
599616440836.6989,-167
599616440844.3911,-165
599616440852.0835,-167
599616440859.7758,-172
599616440867.468,-172
599616440875.1604,-167
599616440882.8527,-162
599616440890.545,-167
599616440898.2373,-172
599616440905.9296,-162
599616440913.622,-160
599616440921.3142,-165
599616440929.0065,-165
599616440936.6989,-160
599616440944.3911,-162
599616440952.0835,-158
599616440959.7758,-139
599616440967.468,-127
599616440975.1604,-119
599616440982.8527,-124
599616440990.545,-146
599616440998.2373,-162
599616441005.9296,-162
599616441013.622,-172
599616441021.3142,-182
599616441029.0065,-177
599616441036.6989,-179
599616441044.3911,-184
599616441052.0835,-179
599616441059.7758,-174
599616441067.468,-174
599616441075.1604,-172
599616441082.8527,-170
599616441090.545,-167
599616441098.2373,-139
599616441105.9296,-64
599616441113.622,67
599616441120.9662,270
599616441128.6584,462
599616441136.3508,376
599616441144.0431,-158
599616441151.7355,-587
599616441159.4277,-414
599616441167.12,-167
599616441174.8124,-196
599616441182.5046,-220
599616441190.1969,-232
599616441197.8893,-325
599616441205.5815,-385
599616441213.2739,-364
599616441220.9662,-294
599616441228.6584,-203
599616441236.3508,-158
599616441244.0431,-150
599616441251.7355,-136
599616441259.4277,-127
599616441267.12,-131
599616441274.8124,-131
599616441282.5046,-127
599616441290.1969,-127
599616441297.8893,-127
599616441305.5815,-129
599616441313.2739,-124
599616441320.9662,-122
599616441328.6584,-129
599616441336.3508,-127
599616441344.0431,-122
599616441351.7355,-119
599616441359.4277,-117
599616441367.12,-117
599616441374.8124,-117
599616441382.5046,-112
599616441390.1969,-112
599616441397.8893,-112
599616441405.5815,-103
599616441413.2739,-98
599616441420.9662,-100
599616441428.6584,-93
599616441436.3508,-86
599616441444.0431,-86
599616441451.7355,-91
599616441459.4277,-95
599616441467.12,-103
599616441474.8124,-115
599616441482.5046,-139
599616441490.1969,-158
599616441497.8893,-165
599616441505.5815,-172
599616441513.2739,-179
599616441520.9662,-184
599616441528.6584,-189
599616441536.3508,-194
599616441544.0431,-191
599616441551.7355,-184
599616441559.4277,-177
599616441567.12,-174
599616441574.8124,-174
599616441582.5046,-174
599616441590.1969,-174
599616441597.8893,-174
599616441605.5815,-172
599616441613.2739,-170
599616441620.9662,-170
599616441628.6584,-170
599616441636.3508,-172
599616441644.0431,-172
599616441651.7355,-170
599616441659.4277,-172
599616441667.12,-172
599616441674.8124,-172
599616441682.1616,-172
599616441689.8539,-172
599616441697.5463,-170
599616441705.2385,-172
599616441712.9309,-172
599616441720.6232,-167
599616441728.3154,-162
599616441736.0078,-167
599616441743.7001,-174
599616441751.3923,-172
599616441759.0847,-167
599616441766.777,-170
599616441774.4694,-170
599616441782.1616,-162
599616441789.8539,-160
599616441797.5463,-167
599616441805.2385,-167
599616441812.9309,-150
599616441820.6232,-141
599616441828.3154,-131
599616441836.0078,-119
599616441843.7001,-127
599616441851.3923,-150
599616441859.0847,-165
599616441866.777,-165
599616441874.4694,-165
599616441882.1616,-174
599616441889.8539,-177
599616441897.5463,-174
599616441905.2385,-174
599616441912.9309,-182
599616441920.6232,-184
599616441928.3154,-179
599616441936.0078,-172
599616441943.7001,-162
599616441951.3923,-148
599616441959.0847,-93
599616441966.777,33
599616441974.4694,234
599616441982.1616,457
599616441989.8539,476
599616441997.5463,16
599616442005.2385,-551
599616442012.9309,-515
599616442020.6232,-196
599616442028.3154,-179
599616442036.0078,-246
599616442043.7001,-256
599616442051.3923,-337
599616442059.0847,-412
599616442066.777,-397
599616442074.4694,-323
599616442082.1616,-225
599616442089.8539,-160
599616442097.5463,-146
599616442105.2385,-134
599616442112.9309,-122
599616442120.6232,-129
599616442128.3154,-129
599616442136.0078,-124
599616442143.7001,-124
599616442151.3923,-124
599616442159.0847,-124
599616442166.777,-127
599616442174.4694,-122
599616442182.1616,-119
599616442189.8539,-119
599616442197.5463,-117
599616442205.2385,-117
599616442212.9309,-117
599616442220.6232,-112
599616442228.3154,-110
599616442236.0078,-110
599616442243.3469,-103
599616442251.0392,-103
599616442258.7316,-107
599616442266.4238,-100
599616442274.1162,-91
599616442281.8085,-91
599616442289.5007,-91
599616442297.1931,-95
599616442304.8854,-98
599616442312.5776,-100
599616442320.27,-117
599616442327.9623,-139
599616442335.6547,-146
599616442343.3469,-155
599616442351.0392,-172
599616442358.7316,-184
599616442366.4238,-191
599616442374.1162,-194
599616442381.8085,-191
599616442389.5007,-186
599616442397.1931,-189
599616442404.8854,-194
599616442412.5776,-191
599616442420.27,-186
599616442427.9623,-182
599616442435.6547,-184
599616442443.3469,-186
599616442451.0392,-179
599616442458.7316,-174
599616442466.4238,-170
599616442474.1162,-174
599616442481.8085,-179
599616442489.5007,-177
599616442497.1931,-170
599616442504.8854,-177
599616442512.5776,-179
599616442520.27,-174
599616442527.9623,-177
599616442535.6547,-179
599616442543.3469,-172
599616442551.0392,-172
599616442558.7316,-174
599616442566.4238,-172
599616442574.1162,-174
599616442581.8085,-177
599616442589.5007,-172
599616442597.1931,-167
599616442604.8854,-170
599616442612.5776,-172
599616442620.27,-170
599616442627.9623,-170
599616442635.6547,-170
599616442643.3469,-167
599616442651.0392,-167
599616442658.7316,-170
599616442666.4238,-167
599616442674.1162,-155
599616442681.8085,-143
599616442689.5007,-131
599616442697.1931,-127
599616442704.8854,-134
599616442712.5776,-155
599616442720.27,-172
599616442727.9623,-172
599616442735.6547,-170
599616442743.3469,-177
599616442751.0392,-179
599616442758.7316,-184
599616442766.4238,-186
599616442774.1162,-179
599616442781.8085,-177
599616442789.5007,-179
599616442797.1931,-174
599616442804.5374,-162
599616442812.2296,-141
599616442819.922,-83
599616442827.6143,50
599616442835.3066,261
599616442842.9989,462
599616442850.6912,400
599616442858.3835,-124
599616442866.0758,-587
599616442873.7681,-438
599616442881.4604,-177
599616442889.1527,-198
599616442896.8451,-227
599616442904.5374,-244
599616442912.2296,-342
599616442919.922,-400
599616442927.6143,-381
599616442935.3066,-309
599616442942.9989,-208
599616442950.6912,-155
599616442958.3835,-148
599616442966.0758,-136
599616442973.7681,-127
599616442981.4604,-131
599616442989.1527,-134
599616442996.8451,-127
599616443004.5374,-124
599616443012.2296,-129
599616443019.922,-134
599616443027.6143,-129
599616443035.3066,-124
599616443042.9989,-122
599616443050.6912,-119
599616443058.3835,-117
599616443066.0758,-122
599616443073.7681,-124
599616443081.4604,-119
599616443089.1527,-115
599616443096.8451,-112
599616443104.5374,-110
599616443112.2296,-107
599616443119.922,-110
599616443127.6143,-112
599616443135.3066,-100
599616443142.9989,-91
599616443150.6912,-88
599616443158.3835,-88
599616443166.0758,-93
599616443173.7681,-103
599616443181.4604,-112
599616443189.1527,-122
599616443196.8451,-139
599616443204.5374,-160
599616443212.2296,-172
599616443219.922,-179
599616443227.6143,-186
599616443235.3066,-184
599616443242.9989,-186
599616443250.6912,-186
599616443258.3835,-179
599616443266.0758,-179
599616443273.7681,-184
599616443281.4604,-179
599616443289.1527,-172
599616443296.8451,-172
599616443304.5374,-170
599616443312.2296,-170
599616443319.922,-167
599616443327.6143,-165
599616443335.3066,-167
599616443342.9989,-167
599616443350.6912,-162
599616443358.3835,-165
599616443365.7278,-170
599616443373.42,-167
599616443381.1124,-167
599616443388.8047,-170
599616443396.4971,-167
599616443404.1893,-160
599616443411.8816,-165
599616443419.574,-170
599616443427.2662,-165
599616443434.9585,-162
599616443442.6509,-165
599616443450.3431,-162
599616443458.0355,-158
599616443465.7278,-160
599616443473.42,-158
599616443481.1124,-160
599616443488.8047,-165
599616443496.4971,-160
599616443504.1893,-153
599616443511.8816,-158
599616443519.574,-162
599616443527.2662,-160
599616443534.9585,-155
599616443542.6509,-155
599616443550.3431,-155
599616443558.0355,-143
599616443565.7278,-131
599616443573.42,-122
599616443581.1124,-117
599616443588.8047,-119
599616443596.4971,-131
599616443604.1893,-146
599616443611.8816,-155
599616443619.574,-160
599616443627.2662,-160
599616443634.9585,-165
599616443642.6509,-172
599616443650.3431,-172
599616443658.0355,-165
599616443665.7278,-165
599616443673.42,-165
599616443681.1124,-160
599616443688.8047,-155
599616443696.4971,-146
599616443704.1893,-112
599616443711.8816,-38
599616443719.574,110
599616443727.2662,333
599616443734.9585,496
599616443742.6509,313
599616443750.3431,-256
599616443758.0355,-579
599616443765.7278,-342
599616443773.42,-148
599616443781.1124,-196
599616443788.8047,-203
599616443796.4971,-234
599616443804.1893,-340
599616443811.8816,-383
599616443819.574,-340
599616443827.2662,-261
599616443834.9585,-174
599616443842.6509,-139
599616443850.3431,-134
599616443858.0355,-124
599616443865.7278,-122
599616443873.42,-127
599616443881.1124,-122
599616443888.8047,-117
599616443896.4971,-115
599616443904.1893,-115
599616443911.8816,-112
599616443919.574,-112
599616443926.9182,-112
599616443934.6105,-115
599616443942.3029,-117
599616443949.9951,-117
599616443957.6875,-112
599616443965.3798,-107
599616443973.072,-107
599616443980.7644,-107
599616443988.4567,-103
599616443996.1489,-95
599616444003.8413,-95
599616444011.5336,-93
599616444019.226,-86
599616444026.9182,-81
599616444034.6105,-79
599616444042.3029,-74
599616444049.9951,-69
599616444057.6875,-74
599616444065.3798,-81
599616444073.072,-93
599616444080.7644,-110
599616444088.4567,-129
599616444096.1489,-141
599616444103.8413,-150
599616444111.5336,-160
599616444119.226,-165
599616444126.9182,-170
599616444134.6105,-172
599616444142.3029,-172
599616444149.9951,-170
599616444157.6875,-170
599616444165.3798,-170
599616444173.072,-162
599616444180.7644,-158
599616444188.4567,-158
599616444196.1489,-155
599616444203.8413,-150
599616444211.5336,-155
599616444219.226,-160
599616444226.9182,-153
599616444234.6105,-150
599616444242.3029,-155
599616444249.9951,-158
599616444257.6875,-160
599616444265.3798,-155
599616444273.072,-153
599616444280.7644,-155
599616444288.4567,-158
599616444296.1489,-160
599616444303.8413,-160
599616444311.5336,-158
599616444319.226,-153
599616444326.9182,-153
599616444334.6105,-150
599616444342.3029,-153
599616444349.9951,-160
599616444357.6875,-160
599616444365.3798,-155
599616444373.072,-153
599616444380.7644,-155
599616444388.4567,-160
599616444396.1489,-155
599616444403.8413,-150
599616444411.5336,-153
599616444419.226,-153
599616444426.9182,-136
599616444434.6105,-124
599616444442.3029,-119
599616444449.9951,-117
599616444457.6875,-129
599616444465.3798,-153
599616444473.072,-160
599616444480.7644,-158
599616444488.1086,-162
599616444495.8009,-170
599616444503.4933,-170
599616444511.1855,-170
599616444518.8779,-177
599616444526.5702,-182
599616444534.2625,-174
599616444541.9548,-165
599616444549.6471,-162
599616444557.3394,-153
599616444565.0317,-119
599616444572.724,-40
599616444580.4164,100
599616444588.1086,311
599616444595.8009,491
599616444603.4933,349
599616444611.1855,-232
599616444618.8779,-599
599616444626.5702,-361
599616444634.2625,-150
599616444641.9548,-206
599616444649.6471,-227
599616444657.3394,-266
599616444665.0317,-369
599616444672.724,-402
599616444680.4164,-361
599616444688.1086,-285
599616444695.8009,-191
599616444703.4933,-146
599616444711.1855,-143
599616444718.8779,-131
599616444726.5702,-119
599616444734.2625,-122
599616444741.9548,-122
599616444749.6471,-119
599616444757.3394,-117
599616444765.0317,-115
599616444772.724,-112
599616444780.4164,-117
599616444788.1086,-124
599616444795.8009,-119
599616444803.4933,-112
599616444811.1855,-115
599616444818.8779,-115
599616444826.5702,-112
599616444834.2625,-110
599616444841.9548,-107
599616444849.6471,-105
599616444857.3394,-103
599616444865.0317,-98
599616444872.724,-95
599616444880.4164,-93
599616444888.1086,-91
599616444895.8009,-86
599616444903.4933,-86
599616444911.1855,-86
599616444918.8779,-98
599616444926.5702,-105
599616444934.2625,-110
599616444941.9548,-127
599616444949.6471,-146
599616444957.3394,-162
599616444965.0317,-177
599616444972.724,-186
599616444980.4164,-189
599616444988.1086,-191
599616444995.8009,-189
599616445003.4933,-184
599616445011.1855,-186
599616445018.8779,-196
599616445026.5702,-189
599616445034.2625,-174
599616445041.9548,-170
599616445049.2991,-174
599616445056.9913,-177
599616445064.6837,-177
599616445072.376,-170
599616445080.0684,-170
599616445087.7606,-174
599616445095.4529,-174
599616445103.1453,-174
599616445110.8375,-177
599616445118.5298,-174
599616445126.2222,-172
599616445133.9144,-174
599616445141.6068,-177
599616445149.2991,-179
599616445156.9913,-179
599616445164.6837,-170
599616445172.376,-167
599616445180.0684,-172
599616445187.7606,-172
599616445195.4529,-167
599616445203.1453,-170
599616445210.8375,-172
599616445218.5298,-167
599616445226.2222,-165
599616445233.9144,-165
599616445241.6068,-167
599616445249.2991,-172
599616445256.9913,-170
599616445264.6837,-165
599616445272.376,-153
599616445280.0684,-141
599616445287.7606,-136
599616445295.4529,-129
599616445303.1453,-127
599616445310.8375,-148
599616445318.5298,-172
599616445326.2222,-174
599616445333.9144,-170
599616445341.6068,-174
599616445349.2991,-182
599616445356.9913,-182
599616445364.6837,-186
599616445372.376,-186
599616445380.0684,-179
599616445387.7606,-177
599616445395.4529,-179
599616445403.1453,-174
599616445410.8375,-148
599616445418.5298,-88
599616445426.2222,31
599616445433.9144,227
599616445441.6068,436
599616445449.2991,431
599616445456.9913,-33
599616445464.6837,-556
599616445472.376,-491
599616445480.0684,-196
599616445487.7606,-189
599616445495.4529,-232
599616445503.1453,-234
599616445510.8375,-323
599616445518.5298,-402
599616445526.2222,-388
599616445533.9144,-313
599616445541.6068,-218
599616445549.2991,-165
599616445556.9913,-153
599616445564.6837,-143
599616445572.376,-136
599616445580.0684,-136
599616445587.7606,-134
599616445595.4529,-131
599616445603.1453,-131
599616445610.4895,-129
599616445618.1818,-129
599616445625.8741,-129
599616445633.5664,-127
599616445641.2588,-127
599616445648.951,-127
599616445656.6433,-124
599616445664.3357,-129
599616445672.028,-127
599616445679.7202,-117
599616445687.4126,-117
599616445695.1049,-122
599616445702.7972,-119
599616445710.4895,-112
599616445718.1818,-107
599616445725.8741,-107
599616445733.5664,-107
599616445741.2588,-98
599616445748.951,-91
599616445756.6433,-95
599616445764.3357,-100
599616445772.028,-103
599616445779.7202,-115
599616445787.4126,-131
599616445795.1049,-141
599616445802.7972,-158
599616445810.4895,-172
599616445818.1818,-179
599616445825.8741,-184
599616445833.5664,-191
599616445841.2588,-194
599616445848.951,-191
599616445856.6433,-191
599616445864.3357,-186
599616445872.028,-182
599616445879.7202,-179
599616445887.4126,-177
599616445895.1049,-177
599616445902.7972,-177
599616445910.4895,-177
599616445918.1818,-174
599616445925.8741,-170
599616445933.5664,-170
599616445941.2588,-179
599616445948.951,-179
599616445956.6433,-172
599616445964.3357,-174
599616445972.028,-177
599616445979.7202,-177
599616445987.4126,-172
599616445995.1049,-172
599616446002.7972,-177
599616446010.4895,-177
599616446018.1818,-177
599616446025.8741,-174
599616446033.5664,-174
599616446041.2588,-170
599616446048.951,-172
599616446056.6433,-172
599616446064.3357,-170
599616446072.028,-172
599616446079.7202,-170
599616446087.4126,-167
599616446095.1049,-172
599616446102.7972,-172
599616446110.4895,-167
599616446118.1818,-170
599616446125.8741,-172
599616446133.5664,-167
599616446141.2588,-167
599616446148.951,-170
599616446156.6433,-170
599616446164.3357,-162
599616446171.6799,-150
