timestamp_ms,value
1731600879856,6446
1731600879878,6398
1731600879900,6390
1731600879921,6366
1731600879943,6334
1731600879965,6302
1731600879988,6270
1731600880009,6254
1731600880031,6230
1731600880056,6198
1731600880075,6142
1731600880097,6142
1731600880119,6126
1731600880140,6102
1731600880162,6070
1731600880184,6046
1731600880206,6014
1731600880228,5982
1731600880250,5950
1731600880272,5918
1731600880294,5886
1731600880316,5918
1731600880338,6014
1731600880360,6142
1731600880382,6254
1731600880403,6334
1731600880447,6462
1731600880469,6494
1731600880491,6526
1731600880513,6558
1731600880535,6526
1731600880557,6486
1731600880579,6446
1731600880601,6398
1731600880623,6398
1731600880644,6382
1731600880666,6382
1731600880688,6350
1731600880710,6318
1731600880732,6294
1731600880754,6270
1731600880776,6238
1731600880798,6206
1731600880820,6190
1731600880842,6142
1731600880863,6142
1731600880885,6142
1731600880907,6142
1731600880929,6110
1731600880951,6102
1731600880973,6078
1731600880995,6070
1731600881017,6062
1731600881039,6042
1731600881061,6014
1731600881083,5982
1731600881105,5982
1731600881126,5966
1731600881148,5942
1731600881170,5950
1731600881192,6038
1731600881214,6142
1731600881236,6270
1731600881258,6366
1731600881280,6430
1731600881302,6494
1731600881324,6558
1731600881345,6590
1731600881367,6622
1731600881389,6590
1731600881411,6558
1731600881433,6518
1731600881455,6510
1731600881477,6494
1731600881499,6494
1731600881521,6462
1731600881543,6462
1731600881565,6430
1731600881586,6398
1731600881608,6398
1731600881630,6366
1731600881652,6334
1731600881674,6334
1731600881696,6302
1731600881718,6270
1731600881740,6238
1731600881762,6206
1731600881783,6142
1731600881827,6078
1731600881849,6046
1731600881871,6014
1731600881893,6014
1731600881915,5982
1731600881937,5950
1731600881959,5950
1731600881981,5918
1731600882003,5918
1731600882025,5934
1731600882046,6014
1731600882068,6142
1731600882090,6270
1731600882112,6390
1731600882134,6462
1731600882156,6526
1731600882178,6614
1731600882200,6654
1731600882222,6702
1731600882244,6718
1731600882266,6686
1731600882287,6654
1731600882309,6622
1731600882331,6638
1731600882353,6622
1731600882375,6654
1731600882397,6654
1731600882419,6638
1731600882441,6622
1731600882485,6574
1731600882507,6558
1731600882528,6526
1731600882550,6526
1731600882572,6510
1731600882594,6494
1731600882616,6478
1731600882638,6462
1731600882660,6430
1731600882682,6430
1731600882704,6398
1731600882726,6398
1731600882748,6382
1731600882769,6350
1731600882791,6334
1731600882813,6326
1731600882835,6302
1731600882857,6270
1731600882879,6270
1731600882923,6302
1731600882945,6398
1731600882967,6526
1731600882988,6654
1731600883010,6742
1731600883032,6814
1731600883054,6878
1731600883076,6942
1731600883098,6974
1731600883120,7006
1731600883142,6990
1731600883164,6958
1731600883208,6894
1731600883229,6910
1731600883252,6894
1731600883273,6878
1731600883295,6846
1731600883317,6838
1731600883339,6814
1731600883361,6782
1731600883383,6750
1731600883405,6718
1731600883427,6718
1731600883449,6686
1731600883492,6638
1731600883514,6622
1731600883558,6558
1731600883580,6526
1731600883602,6494
1731600883624,6478
1731600883646,6454
1731600883668,6430
1731600883689,6398
1731600883711,6382
1731600883733,6366
1731600883755,6358
1731600883777,6358
1731600883799,6398
1731600883821,6550
1731600883843,6686
1731600883865,6782
1731600883887,6846
1731600883909,6894
1731600883930,6942
1731600883952,7006
1731600883974,7022
1731600883996,6998
1731600884018,6958
1731600884040,6910
1731600884084,6878
1731600884106,6878
1731600884128,6846
1731600884150,6830
1731600884171,6814
1731600884193,6782
1731600884215,6750
1731600884238,6718
1731600884259,6686
1731600884281,6654
1731600884303,6622
1731600884325,6606
1731600884347,6590
1731600884369,6574
1731600884390,6526
1731600884412,6510
1731600884434,6486
1731600884456,6462
1731600884478,6446
1731600884500,6398
1731600884522,6398
1731600884544,6366
1731600884588,6334
1731600884610,6318
1731600884631,6350
1731600884653,6454
1731600884676,6558
1731600884697,6686
1731600884719,6766
1731600884741,6838
1731600884763,6894
1731600884785,6910
1731600884807,6974
1731600884829,6974
1731600884872,6910
1731600884894,6870
1731600884938,6862
1731600884960,6894
1731600884982,6878
1731600885004,6878
1731600885026,6862
1731600885048,6830
1731600885070,6782
1731600885092,6774
1731600885113,6750
1731600885135,6718
1731600885157,6702
1731600885179,6654
1731600885201,6654
1731600885223,6622
1731600885245,6614
1731600885267,6590
1731600885289,6574
1731600885311,6558
1731600885332,6526
1731600885354,6510
1731600885376,6494
1731600885398,6462
1731600885420,6446
1731600885442,6398
1731600885464,6398
1731600885486,6382
1731600885508,6366
1731600885530,6390
1731600885552,6462
1731600885574,6606
1731600885595,6718
1731600885617,6814
1731600885639,6862
1731600885683,6990
1731600885705,7038
1731600885727,7062
1731600885749,7038
1731600885771,7006
1731600885793,6958
1731600885815,6942
1731600885837,6942
1731600885858,6910
1731600885880,6910
1731600885902,6902
1731600885924,6878
1731600885968,6846
1731600885990,6782
1731600886012,6774
1731600886034,6750
1731600886055,6750
1731600886077,6718
1731600886099,6718
1731600886121,6686
1731600886143,6654
1731600886165,6654
1731600886187,6654
1731600886209,6614
1731600886253,6582
1731600886275,6574
1731600886318,6526
1731600886340,6494
1731600886362,6494
1731600886384,6462
1731600886406,6446
1731600886428,6446
1731600886450,6462
1731600886472,6558
1731600886494,6654
1731600886516,6782
1731600886537,6878
1731600886559,6958
1731600886581,7022
1731600886603,7070
1731600886625,7134
1731600886647,7150
1731600886669,7166
1731600886691,7118
1731600886713,7086
1731600886735,7062
1731600886756,7038
1731600886778,7062
1731600886800,7038
1731600886822,7022
1731600886844,7006
1731600886866,6998
1731600886888,6974
1731600886910,6958
1731600886932,6910
1731600886954,6910
1731600886975,6894
1731600886998,6878
1731600887019,6878
1731600887041,6846
1731600887063,6846
1731600887085,6830
1731600887107,6814
1731600887129,6782
1731600887151,6782
1731600887173,6766
1731600887195,6750
1731600887216,6734
1731600887238,6718
1731600887263,6686
1731600887282,6654
1731600887304,6654
1731600887326,6646
1731600887348,6638
1731600887370,6702
1731600887392,6814
1731600887414,6910
1731600887436,7022
1731600887457,7086
1731600887479,7150
1731600887501,7166
1731600887523,7230
1731600887545,7246
1731600887567,7262
1731600887589,7230
1731600887611,7166
1731600887633,7166
1731600887655,7150
1731600887677,7166
1731600887698,7150
1731600887720,7134
1731600887742,7118
1731600887764,7086
1731600887786,7038
1731600887808,7038
1731600887830,7006
1731600887852,7006
1731600887874,6974
1731600887896,6958
1731600887918,6910
1731600887939,6910
1731600887961,6894
1731600887983,6870
1731600888005,6830
1731600888027,6814
1731600888049,6782
1731600888071,6782
1731600888093,6750
1731600888115,6718
1731600888137,6710
1731600888159,6686
1731600888181,6654
1731600888202,6654
1731600888224,6750
1731600888246,6862
1731600888268,6974
1731600888290,7070
1731600888312,7134
1731600888334,7166
1731600888356,7214
1731600888378,7262
1731600888399,7278
1731600888444,7230
1731600888465,7214
1731600888487,7166
1731600888509,7166
1731600888531,7158
1731600888553,7158
1731600888575,7134
1731600888597,7102
1731600888619,7094
1731600888640,7070
1731600888663,7038
1731600888684,7022
1731600888706,7006
1731600888728,6974
1731600888750,6958
1731600888772,6910
1731600888794,6910
1731600888816,6894
1731600888838,6878
1731600888862,6846
1731600888882,6846
1731600888904,6814
1731600888925,6782
1731600888947,6766
1731600888969,6750
1731600888991,6734
1731600889013,6702
1731600889035,6686
1731600889057,6654
1731600889079,6718
1731600889101,6814
1731600889122,6910
1731600889144,7038
1731600889167,7102
1731600889188,7166
1731600889210,7214
1731600889232,7262
1731600889276,7294
1731600889298,7262
1731600889320,7230
1731600889342,7166
1731600889364,7166
1731600889385,7166
1731600889407,7166
1731600889429,7134
1731600889451,7134
1731600889473,7102
1731600889495,7094
1731600889517,7070
1731600889561,7038
1731600889583,7022
1731600889626,6966
1731600889648,6942
1731600889670,6910
1731600889692,6910
1731600889714,6894
1731600889736,6878
1731600889758,6862
1731600889780,6846
1731600889801,6830
1731600889824,6814
1731600889845,6782
1731600889867,6782
1731600889889,6766
1731600889911,6750
1731600889933,6718
1731600889955,6742
1731600889977,6814
1731600889999,6910
1731600890021,7038
1731600890043,7134
1731600890064,7166
1731600890086,7278
1731600890108,7326
1731600890130,7390
1731600890153,7406
1731600890174,7406
1731600890196,7382
1731600890218,7326
1731600890240,7294
1731600890262,7278
1731600890283,7262
1731600890305,7262
1731600890327,7230
1731600890349,7214
1731600890372,7166
1731600890393,7166
1731600890415,7150
1731600890437,7126
1731600890461,7094
1731600890482,7086
1731600890503,7038
1731600890525,7022
1731600890546,7006
1731600890568,6998
1731600890590,6958
1731600890612,6910
1731600890656,6894
1731600890678,6878
1731600890700,6846
1731600890722,6830
1731600890744,6782
1731600890765,6774
1731600890787,6766
1731600890809,6734
1731600890831,6718
1731600890853,6718
1731600890875,6782
1731600890897,6894
1731600890919,7022
1731600890941,7118
1731600890963,7166
1731600890984,7230
1731600891006,7294
1731600891028,7358
1731600891050,7382
1731600891072,7382
1731600891094,7358
1731600891116,7294
1731600891138,7278
1731600891160,7278
1731600891182,7262
1731600891203,7262
1731600891225,7254
1731600891247,7230
1731600891269,7214
1731600891291,7166
1731600891313,7166
1731600891335,7134
1731600891357,7126
1731600891379,7102
1731600891401,7102
1731600891423,7086
1731600891444,7070
1731600891488,7038
1731600891510,7030
1731600891554,6974
1731600891576,6974
1731600891598,6942
1731600891620,6910
1731600891642,6894
1731600891664,6878
1731600891685,6878
1731600891707,6878
1731600891729,6910
1731600891751,7006
1731600891773,7126
1731600891795,7230
1731600891817,7326
1731600891839,7390
1731600891861,7422
1731600891883,7486
1731600891904,7542
1731600891926,7550
1731600891948,7518
1731600891970,7486
1731600891992,7422
1731600892014,7422
1731600892036,7422
1731600892060,7422
1731600892081,7422
1731600892102,7406
1731600892124,7382
1731600892145,7358
1731600892167,7342
1731600892189,7318
1731600892211,7294
1731600892233,7294
1731600892255,7278
1731600892277,7262
1731600892299,7230
1731600892321,7230
1731600892343,7214
1731600892365,7166
1731600892386,7166
1731600892408,7166
1731600892430,7166
1731600892452,7150
1731600892474,7134
1731600892496,7134
1731600892518,7118
1731600892540,7102
1731600892562,7102
1731600892584,7134
1731600892605,7230
1731600892628,7358
1731600892649,7470
1731600892671,7550
1731600892694,7646
1731600892715,7582
1731600892737,7518
1731600892759,7518
1731600892781,7486
1731600892803,7406
1731600892824,7294
1731600892846,7190
1731600892868,7102
1731600892890,7030
1731600892912,6974
1731600892934,6894
1731600892956,6814
1731600892978,6718
1731600893000,6622
1731600893022,6526
1731600893043,6446
1731600893065,6366
1731600893087,6294
1731600893110,6270
1731600893131,6254
1731600893153,6238
1731600893175,6230
1731600893197,6206
1731600893219,6190
1731600893241,6142
1731600893263,6142
1731600893284,6142
1731600893306,6126
1731600893328,6110
1731600893350,6110
1731600893372,6078
1731600893394,6046
1731600893416,6046
1731600893438,6014
1731600893460,6014
1731600893482,6046
1731600893503,6142
1731600893525,6270
1731600893547,6398
1731600893569,6462
1731600893591,6526
1731600893613,6574
1731600893635,6622
1731600893659,6646
1731600893679,6646
1731600893701,6622
1731600893723,6558
1731600893744,6494
1731600893766,6462
1731600893788,6462
1731600893810,6446
1731600893832,6398
1731600893854,6398
1731600893876,6350
1731600893898,6326
1731600893920,6270
1731600893942,6254
1731600893963,6238
1731600893985,6206
1731600894007,6190
1731600894029,6142
1731600894051,6142
1731600894073,6110
1731600894095,6078
1731600894117,6078
1731600894139,6046
1731600894161,6014
1731600894182,6006
1731600894226,5950
1731600894248,5918
1731600894270,5886
1731600894292,5870
1731600894314,5854
1731600894336,5822
1731600894358,5806
1731600894380,5790
1731600894402,5846
1731600894423,5942
1731600894445,6046
1731600894467,6142
1731600894489,6206
1731600894511,6270
1731600894533,6318
1731600894555,6334
1731600894577,6366
1731600894599,6366
1731600894621,6326
1731600894642,6270
1731600894664,6206
1731600894686,6142
1731600894708,6142
1731600894730,6134
1731600894752,6110
1731600894774,6078
1731600894796,6046
1731600894818,6014
1731600894840,5966
1731600894861,5950
1731600894883,5886
1731600894905,5886
1731600894927,5838
1731600894949,5822
1731600894971,5806
1731600894993,5782
1731600895015,5758
1731600895037,5742
1731600895059,5718
1731600895081,5686
1731600895102,5678
1731600895124,5630
1731600895146,5630
1731600895168,5598
1731600895190,5598
1731600895212,5550
1731600895234,5534
1731600895258,5502
1731600895278,5502
1731600895322,5470
1731600895343,5502
1731600895365,5622
1731600895387,5742
1731600895409,5822
1731600895431,5886
1731600895453,5950
1731600895475,5982
1731600895497,6014
1731600895519,6046
1731600895541,6014
1731600895562,5982
1731600895584,5934
1731600895606,5886
1731600895628,5870
1731600895650,5870
1731600895672,5870
1731600895694,5854
1731600895716,5822
1731600895738,5790
1731600895760,5758
1731600895781,5726
1731600895803,5694
1731600895825,5630
1731600895869,5614
1731600895891,5566
1731600895913,5550
1731600895935,5502
1731600895957,5502
1731600895979,5470
1731600896000,5454
1731600896022,5438
1731600896044,5422
1731600896067,5374
1731600896088,5374
1731600896154,5334
1731600896176,5310
1731600896220,5374
1731600896241,5502
1731600896263,5622
1731600896285,5726
1731600896307,5790
1731600896329,5854
1731600896351,5886
1731600896373,5950
1731600896395,5998
1731600896417,5982
1731600896439,5950
1731600896460,5886
1731600896482,5886
1731600896504,5878
1731600896526,5886
1731600896548,5870
1731600896570,5838
1731600896592,5822
1731600896614,5806
1731600896636,5790
1731600896658,5758
1731600896680,5750
1731600896701,5726
1731600896723,5694
1731600896745,5694
1731600896767,5678
1731600896789,5662
1731600896811,5662
1731600896833,5630
1731600896857,5630
1731600896877,5630
1731600896899,5614
1731600896920,5598
1731600896942,5614
1731600896964,5614
1731600896986,5598
1731600897008,5590
1731600897030,5582
1731600897053,5582
1731600897074,5582
1731600897096,5630
1731600897118,5758
1731600897140,5878
1731600897161,5982
1731600897183,6078
1731600897205,6142
1731600897227,6190
1731600897249,6238
1731600897271,6270
1731600897293,6270
1731600897315,6238
1731600897337,6190
1731600897358,6142
1731600897380,6126
1731600897402,6110
1731600897424,6110
1731600897446,6078
1731600897468,6062
1731600897490,6046
1731600897512,6014
1731600897534,5974
1731600897556,5950
1731600897578,5934
1731600897599,5886
1731600897621,5878
1731600897643,5870
1731600897665,5886
1731600897687,5886
1731600897709,5854
1731600897731,5854
1731600897753,5822
1731600897775,5806
1731600897797,5758
1731600897818,5718
1731600897840,5694
1731600897862,5630
1731600897884,5614
1731600897906,5590
1731600897928,5566
1731600897950,5590
1731600897972,5678
1731600897994,5782
1731600898016,5886
1731600898038,5982
1731600898059,6014
1731600898081,6078
1731600898103,6126
1731600898125,6142
1731600898147,6142
1731600898169,6142
1731600898191,6110
1731600898213,6046
1731600898235,6014
1731600898257,6014
1731600898278,6014
1731600898300,5982
1731600898322,5966
1731600898344,5934
1731600898366,5886
1731600898388,5886
1731600898410,5846
1731600898432,5806
1731600898456,5774
1731600898476,5758
1731600898497,5726
1731600898519,5710
1731600898541,5678
1731600898563,5662
1731600898585,5630
1731600898607,5630
1731600898629,5598
1731600898651,5582
1731600898673,5550
1731600898695,5502
1731600898716,5502
1731600898738,5486
1731600898760,5470
1731600898783,5462
1731600898804,5502
1731600898826,5630
1731600898848,5726
1731600898870,5806
1731600898892,5854
1731600898914,5886
1731600898935,5934
1731600898957,5950
1731600898979,5950
1731600899001,5950
1731600899024,5886
1731600899045,5838
1731600899067,5790
1731600899089,5790
1731600899111,5758
1731600899133,5758
1731600899155,5742
1731600899176,5694
1731600899198,5678
1731600899220,5630
1731600899242,5630
1731600899264,5614
1731600899286,5590
1731600899308,5582
1731600899330,5566
1731600899352,5550
1731600899374,5502
1731600899396,5502
1731600899418,5494
1731600899440,5470
1731600899461,5454
1731600899483,5438
1731600899505,5406
1731600899527,5406
1731600899549,5406
1731600899571,5374
1731600899593,5374
1731600899615,5374
1731600899636,5374
1731600899658,5406
1731600899680,5502
1731600899702,5614
1731600899724,5694
1731600899746,5786
1731600899768,5822
1731600899790,5854
1731600899812,5886
1731600899834,5918
1731600899856,5870
1731600899878,5822
1731600899899,5750
1731600899921,5678
1731600899943,5630
1731600899987,5534
1731600900009,5494
1731600900031,5438
1731600900053,5374
1731600900075,5358
1731600900096,5334
1731600900118,5310
1731600900140,5278
1731600900162,5278
1731600900184,5246
1731600900206,5246
1731600900228,5246
1731600900250,5246
1731600900272,5182
1731600900294,5150
1731600900316,5150
1731600900338,5118
1731600900359,5102
1731600900381,5046
1731600900403,5014
1731600900425,4958
1731600900447,4894
1731600900469,4846
1731600900491,4798
1731600900535,4862
1731600900556,5014
1731600900578,5118
1731600900600,5182
1731600900622,5246
1731600900644,5334
1731600900666,5374
1731600900688,5422
1731600900710,5470
1731600900732,5454
1731600900754,5374
1731600900775,5326
1731600900798,5270
1731600900820,5238
1731600900841,5246
1731600900885,5246
1731600900907,5246
1731600900929,5246
1731600900951,5246
1731600900973,5238
1731600900995,5206
1731600901016,5198
1731600901039,5198
1731600901060,5206
1731600901082,5214
1731600901104,5214
1731600901126,5230
1731600901148,5214
1731600901170,5166
1731600901192,5174
1731600901214,5198
1731600901235,5174
1731600901257,5166
1731600901279,5150
1731600901301,5174
1731600901323,5118
1731600901345,5118
1731600901367,5206
1731600901389,5294
1731600901411,5438
1731600901433,5566
1731600901454,5630
1731600901476,5694
1731600901498,5726
1731600901520,5742
1731600901542,5758
1731600901564,5742
1731600901586,5718
1731600901630,5630
1731600901652,5622
1731600901673,5614
1731600901695,5598
1731600901717,5598
1731600901739,5582
1731600901761,5550
1731600901783,5534
1731600901805,5502
1731600901827,5486
1731600901849,5502
1731600901870,5502
1731600901893,5502
1731600901914,5502
1731600901936,5486
1731600901958,5438
1731600901981,5422
1731600902002,5438
1731600902024,5438
1731600902046,5422
1731600902068,5406
1731600902089,5398
1731600902111,5406
1731600902133,5422
1731600902156,5486
1731600902177,5582
1731600902199,5686
1731600902221,5742
1731600902243,5814
1731600902265,5886
1731600902287,5950
1731600902309,6006
1731600902330,6046
1731600902352,6038
1731600902374,6006
1731600902396,5982
1731600902418,5950
1731600902440,5950
1731600902484,5974
1731600902506,5950
1731600902528,5942
1731600902549,5918
1731600902571,5914
1731600902593,5886
1731600902615,5870
1731600902637,5838
1731600902659,5822
1731600902681,5822
1731600902703,5822
1731600902725,5822
1731600902747,5822
1731600902768,5846
1731600902790,5838
1731600902812,5846
1731600902834,5822
1731600902856,5822
1731600902878,5806
1731600902900,5790
1731600902922,5790
1731600902944,5806
1731600902966,5854
1731600902988,5982
1731600903009,6038
1731600903031,6078
1731600903053,6126
1731600903075,6142
1731600903097,6142
1731600903119,6206
1731600903141,6206
1731600903163,6198
1731600903184,6142
1731600903207,6126
1731600903228,6110
1731600903250,6110
1731600903275,6142
1731600903294,6142
1731600903316,6126
1731600903338,6110
1731600903360,6078
1731600903382,6078
1731600903404,6046
1731600903425,6014
1731600903447,5982
1731600903469,5950
1731600903491,5918
1731600903513,5886
1731600903535,5870
1731600903557,5854
1731600903579,5854
1731600903601,5870
1731600903623,5838
1731600903645,5846
1731600903666,5822
1731600903688,5822
1731600903710,5806
1731600903732,5822
1731600903754,5854
1731600903776,5942
1731600903798,6062
1731600903820,6142
1731600903842,6238
1731600903864,6302
1731600903885,6350
1731600903907,6398
1731600903929,6430
1731600903952,6446
1731600903973,6446
1731600903995,6398
1731600904017,6366
1731600904039,6366
1731600904063,6366
1731600904083,6366
1731600904105,6366
1731600904126,6382
1731600904148,6382
1731600904170,6366
1731600904192,6382
1731600904214,6382
1731600904236,6358
1731600904258,6350
1731600904280,6366
1731600904302,6366
1731600904323,6366
1731600904345,6366
1731600904368,6366
1731600904389,6398
1731600904411,6398
1731600904433,6398
1731600904455,6398
1731600904477,6366
1731600904499,6382
1731600904521,6366
1731600904542,6366
1731600904564,6398
1731600904586,6494
1731600904608,6574
1731600904630,6622
1731600904652,6654
1731600904674,6702
1731600904696,6718
1731600904718,6734
1731600904740,6750
1731600904761,6742
1731600904783,6686
1731600904805,6654
1731600904827,6622
1731600904849,6614
1731600904871,6606
1731600904893,6590
1731600904915,6590
1731600904937,6574
1731600904981,6558
1731600905002,6558
1731600905024,6558
1731600905046,6526
1731600905068,6558
1731600905090,6558
1731600905112,6526
1731600905134,6574
1731600905156,6558
1731600905178,6526
1731600905200,6462
1731600905221,6446
1731600905243,6446
1731600905265,6454
1731600905287,6462
1731600905309,6430
1731600905331,6398
1731600905353,6446
1731600905375,6494
1731600905397,6550
1731600905418,6606
1731600905462,6654
1731600905484,6702
1731600905506,6654
1731600905528,6622
1731600905550,6582
1731600905572,6526
1731600905594,6518
1731600905616,6526
1731600905637,6526
1731600905662,6510
1731600905681,6494
1731600905725,6398
1731600905747,6390
1731600905769,6366
1731600905791,6366
1731600905813,6334
1731600905835,6302
1731600905857,6238
1731600905878,6206
1731600905900,6142
1731600905923,6126
1731600905944,6078
1731600905966,6014
1731600906010,5918
1731600906032,5870
1731600906076,5742
1731600906097,5678
1731600906120,5662
1731600906141,5678
1731600906163,5758
1731600906185,5854
1731600906207,5934
1731600906229,5998
1731600906251,6038
1731600906273,6078
1731600906295,6126
1731600906316,6110
1731600906338,6110
1731600906360,6046
1731600906382,5982
1731600906404,5918
1731600906426,5886
1731600906448,5886
1731600906470,5870
1731600906492,5854
1731600906514,5846
1731600906536,5790
1731600906558,5758
1731600906579,5726
1731600906601,5718
1731600906623,5694
1731600906645,5678
1731600906667,5662
1731600906689,5630
1731600906711,5630
1731600906732,5614
1731600906754,5598
1731600906776,5590
1731600906820,5566
1731600906842,5566
1731600906864,5566
1731600906886,5534
1731600906909,5526
1731600906930,5502
1731600906952,5502
1731600906973,5502
1731600906995,5550
1731600907017,5630
1731600907039,5758
1731600907061,5822
1731600907083,5886
1731600907105,5950
1731600907127,5982
1731600907149,6014
1731600907171,6038
1731600907192,6014
1731600907214,5966
1731600907237,5918
1731600907261,5886
1731600907280,5878
1731600907302,5878
1731600907324,5870
1731600907346,5822
1731600907368,5790
1731600907390,5758
1731600907411,5718
1731600907433,5710
1731600907455,5694
1731600907477,5694
1731600907499,5710
1731600907521,5694
1731600907543,5694
1731600907565,5630
1731600907587,5630
1731600907608,5614
1731600907631,5598
1731600907652,5598
1731600907674,5590
1731600907696,5598
1731600907718,5566
1731600907740,5550
1731600907762,5518
1731600907784,5502
1731600907806,5502
1731600907827,5534
1731600907849,5614
1731600907871,5726
1731600907894,5838
1731600907915,5918
1731600907937,5974
1731600907959,6014
1731600907981,6046
1731600908003,6078
1731600908025,6078
1731600908047,6062
1731600908068,6014
1731600908090,5982
1731600908112,5950
1731600908134,5950
1731600908156,5934
1731600908178,5934
1731600908200,5886
1731600908222,5854
1731600908244,5838
1731600908266,5822
1731600908287,5790
1731600908309,5758
1731600908331,5742
1731600908353,5742
1731600908375,5710
1731600908397,5710
1731600908419,5694
1731600908463,5694
1731600908485,5678
1731600908528,5662
1731600908550,5630
1731600908572,5630
1731600908594,5630
1731600908616,5630
1731600908638,5630
1731600908660,5726
1731600908682,5822
1731600908726,5950
1731600908748,5966
1731600908769,5998
1731600908791,6014
1731600908813,6014
1731600908835,5982
1731600908859,5934
1731600908879,5886
1731600908901,5822
1731600908922,5806
1731600908945,5790
1731600908966,5758
1731600908988,5742
1731600909010,5726
1731600909032,5694
1731600909054,5678
1731600909076,5662
1731600909098,5630
1731600909120,5598
1731600909142,5566
1731600909163,5550
1731600909185,5534
1731600909207,5526
1731600909229,5502
1731600909251,5502
1731600909273,5494
1731600909295,5470
1731600909317,5454
1731600909339,5438
1731600909361,5438
1731600909382,5406
1731600909404,5406
1731600909426,5406
1731600909448,5422
1731600909470,5486
1731600909492,5598
1731600909514,5710
1731600909536,5790
1731600909558,5854
1731600909580,5886
1731600909601,5934
1731600909624,5950
1731600909645,5966
1731600909667,5950
1731600909689,5886
1731600909711,5854
1731600909733,5822
1731600909755,5806
1731600909777,5782
1731600909799,5750
1731600909821,5726
1731600909843,5694
1731600909865,5678
1731600909886,5678
1731600909908,5630
1731600909930,5622
1731600909952,5598
1731600909974,5566
1731600909996,5566
1731600910018,5550
1731600910040,5534
1731600910062,5534
1731600910083,5526
1731600910105,5502
1731600910127,5470
1731600910149,5462
1731600910171,5438
1731600910193,5422
1731600910215,5406
1731600910237,5374
1731600910258,5358
1731600910280,5342
1731600910302,5310
1731600910324,5302
1731600910346,5334
1731600910368,5398
1731600910390,5502
1731600910412,5566
1731600910434,5630
1731600910458,5686
1731600910480,5726
1731600910499,5742
1731600910521,5758
1731600910543,5758
1731600910565,5726
1731600910587,5678
1731600910609,5630
1731600910631,5630
1731600910653,5614
1731600910675,5614
1731600910697,5598
1731600910718,5566
1731600910740,5534
1731600910762,5502
1731600910784,5502
1731600910806,5502
1731600910828,5494
1731600910850,5470
1731600910872,5438
1731600910894,5374
1731600910916,5374
1731600910938,5358
1731600910959,5342
1731600910981,5334
1731600911003,5310
1731600911025,5294
1731600911047,5278
1731600911069,5246
1731600911091,5198
1731600911113,5182
1731600911157,5118
1731600911178,5182
1731600911200,5270
1731600911222,5374
1731600911244,5470
1731600911266,5534
1731600911288,5566
1731600911310,5598
1731600911332,5630
1731600911353,5630
1731600911375,5630
1731600911397,5614
1731600911419,5566
1731600911463,5534
1731600911485,5502
1731600911507,5502
1731600911529,5502
1731600911551,5470
1731600911572,5438
1731600911594,5438
1731600911616,5406
1731600911638,5374
1731600911660,5342
1731600911682,5342
1731600911726,5302
1731600911748,5278
1731600911770,5246
1731600911792,5246
1731600911813,5246
1731600911836,5246
1731600911879,5214
1731600911901,5182
1731600911923,5150
1731600911945,5166
1731600911967,5118
1731600911989,5118
1731600912011,5166
1731600912032,5214
1731600912057,5310
1731600912076,5422
1731600912120,5590
1731600912142,5630
1731600912164,5694
1731600912186,5742
1731600912208,5782
1731600912230,5790
1731600912273,5750
1731600912295,5718
1731600912317,5726
1731600912339,5726
1731600912383,5726
1731600912405,5726
1731600912427,5710
1731600912448,5694
1731600912470,5694
1731600912492,5678
1731600912514,5662
1731600912536,5662
1731600912558,5662
1731600912580,5630
1731600912602,5630
1731600912624,5630
1731600912646,5630
1731600912667,5630
1731600912689,5598
1731600912711,5598
1731600912733,5582
1731600912755,5550
1731600912777,5558
1731600912799,5534
1731600912822,5534
1731600912843,5526
1731600912865,5518
1731600912887,5534
1731600912908,5630
1731600912931,5726
1731600912952,5822
1731600912974,5886
1731600912996,5966
1731600913018,5998
1731600913062,6070
1731600913084,6078
1731600913106,6062
1731600913127,6014
1731600913149,6014
1731600913171,5982
1731600913193,5934
1731600913215,5918
1731600913237,5886
1731600913259,5870
1731600913303,5814
1731600913324,5758
1731600913346,5726
1731600913368,5726
1731600913390,5678
1731600913412,5662
1731600913434,5630
1731600913456,5630
1731600913478,5614
1731600913500,5590
1731600913544,5534
1731600913566,5502
1731600913587,5486
1731600913609,5470
1731600913631,5462
1731600913656,5438
1731600913675,5406
1731600913697,5374
1731600913719,5374
1731600913741,5358
1731600913784,5422
1731600913807,5502
1731600913828,5630
1731600913850,5694
1731600913872,5742
1731600913894,5758
1731600913916,5790
1731600913938,5806
1731600913960,5818
1731600913982,5806
1731600914025,5710
1731600914047,5678
1731600914069,5662
1731600914091,5630
1731600914113,5630
1731600914135,5622
1731600914157,5598
1731600914179,5566
1731600914201,5550
1731600914222,5502
1731600914266,5438
1731600914288,5406
1731600914310,5374
1731600914332,5374
1731600914354,5334
1731600914376,5310
1731600914398,5310
1731600914420,5278
1731600914485,5210
1731600914529,5166
1731600914573,5118
1731600914595,5102
1731600914617,5078
1731600914638,5054
1731600914660,5054
1731600914682,5118
1731600914726,5294
1731600914748,5342
1731600914770,5366
1731600914792,5374
1731600914815,5374
1731600914836,5406
1731600914857,5374
1731600914879,5358
1731600914901,5294
1731600914923,5246
1731600914945,5230
1731600914967,5206
1731600914989,5182
1731600915011,5166
1731600915055,5086
1731600915077,5070
1731600915098,5038
1731600915120,4990
1731600915142,4982
1731600915164,4958
1731600915186,4926
1731600915208,4894
