timestamp_ms,value
1724074337616,4958
1724074337636,4894
1724074337656,4830
1724074337676,4766
1724074337696,4694
1724074337715,4606
1724074337735,4542
1724074337760,4462
1724074337777,4394
1724074337794,4318
1724074337814,4222
1724074337834,4158
1724074337853,4094
1724074337873,4014
1724074337893,3934
1724074337932,3774
1724074337972,3662
1724074337995,3710
1724074338014,3870
1724074338031,4094
1724074338051,4350
1724074338071,4606
1724074338091,4846
1724074338110,5022
1724074338130,5206
1724074338150,5338
1724074338189,5566
1724074338213,5614
1724074338229,5614
1724074338268,5502
1724074338288,5454
1724074338308,5406
1724074338330,5358
1724074338347,5326
1724074338367,5302
1724074338387,5246
1724074338409,5230
1724074338432,5174
1724074338448,5110
1724074338466,5038
1724074338488,4974
1724074338505,4910
1724074338525,4830
1724074338545,4750
1724074338567,4670
1724074338584,4606
1724074338604,4526
1724074338627,4446
1724074338646,4350
1724074338663,4286
1724074338683,4206
1724074338703,4094
1724074338725,4046
1724074338742,3966
1724074338762,3886
1724074338782,3806
1724074338804,3710
1724074338827,3646
1724074338844,3578
1724074338860,3566
1724074338883,3638
1724074338900,3806
1724074338940,4270
1724074338960,4478
1724074338979,4638
1724074338999,4782
1724074339019,4910
1724074339044,5022
1724074339061,5102
1724074339078,5118
1724074339098,5150
1724074339117,5110
1724074339157,4990
1724074339177,4926
1724074339196,4894
1724074339216,4846
1724074339236,4830
1724074339259,4782
1724074339276,4734
1724074339295,4694
1724074339315,4606
1724074339335,4574
1724074339354,4510
1724074339374,4462
1724074339394,4374
1724074339414,4302
1724074339433,4222
1724074339459,4158
1724074339476,4094
1724074339492,4030
1724074339512,3950
1724074339532,3870
1724074339552,3806
1724074339572,3742
1724074339591,3670
1724074339611,3582
1724074339631,3534
1724074339654,3454
1724074339690,3322
1724074339710,3310
1724074339730,3370
1724074339749,3510
1724074339789,3926
1724074339809,4094
1724074339828,4270
1724074339868,4510
1724074339907,4670
1724074339933,4702
1724074339950,4686
1724074339967,4638
1724074339986,4574
1724074340008,4526
1724074340026,4478
1724074340046,4462
1724074340065,4446
1724074340088,4430
1724074340105,4398
1724074340128,4350
1724074340144,4334
1724074340166,4254
1724074340184,4206
1724074340204,4158
1724074340224,4094
1724074340246,4030
1724074340263,3966
1724074340283,3902
1724074340302,3838
1724074340328,3790
1724074340345,3726
1724074340361,3678
1724074340381,3606
1724074340404,3550
1724074340421,3486
1724074340441,3422
1724074340460,3358
1724074340482,3294
1724074340500,3222
1724074340523,3166
1724074340539,3146
1724074340562,3198
1724074340579,3326
1724074340599,3550
1724074340618,3790
1724074340640,4030
1724074340658,4246
1724074340677,4414
1724074340697,4574
1724074340723,4718
1724074340740,4846
1724074340756,4942
1724074340776,4974
1724074340796,4974
1724074340816,4926
1724074340835,4886
1724074340875,4798
1724074340895,4766
1724074340914,4734
1724074340937,4702
1724074340954,4670
1724074340974,4606
1724074340993,4574
1724074341013,4526
1724074341033,4462
1724074341053,4398
1724074341072,4334
1724074341092,4254
1724074341112,4190
1724074341137,4094
1724074341154,4046
1724074341171,3966
1724074341191,3902
1724074341211,3838
1724074341231,3774
1724074341250,3702
1724074341270,3630
1724074341309,3498
1724074341329,3422
1724074341352,3350
1724074341388,3214
1724074341408,3190
1724074341428,3246
1724074341467,3646
1724074341487,3918
1724074341507,4158
1724074341529,4382
1724074341546,4566
1724074341566,4734
1724074341589,4862
1724074341609,4990
1724074341625,5102
1724074341645,5166
1724074341665,5118
1724074341687,5110
1724074341704,5054
1724074341724,4990
1724074341744,4950
1724074341766,4910
1724074341789,4862
1724074341806,4846
1724074341823,4798
1724074341845,4766
1724074341862,4718
1724074341882,4662
1724074341902,4590
1724074341924,4526
1724074341941,4462
1724074341961,4382
1724074341984,4318
1724074342004,4222
1724074342020,4158
1724074342040,4086
1724074342060,4014
1724074342082,3950
1724074342099,3862
1724074342119,3774
1724074342139,3710
1724074342161,3622
1724074342184,3542
1724074342201,3454
1724074342218,3358
1724074342240,3278
1724074342257,3190
1724074342277,3118
1724074342296,3070
1724074342317,3162
1724074342336,3326
1724074342356,3582
1724074342379,3838
1724074342435,4478
1724074342455,4638
1724074342474,4798
1724074342494,4926
1724074342514,5014
1724074342534,5046
1724074342553,5038
1724074342573,4990
1724074342593,4942
1724074342616,4862
1724074342633,4822
1724074342652,4782
1724074342672,4734
1724074342692,4714
1724074342711,4686
1724074342731,4630
1724074342751,4574
1724074342771,4510
1724074342810,4374
1724074342834,4302
1724074342850,4222
1724074342869,4150
1724074342909,3998
1724074342929,3926
1724074342948,3838
1724074342988,3694
1724074343008,3614
1724074343027,3566
1724074343050,3486
1724074343073,3390
1724074343090,3326
1724074343106,3246
1724074343129,3162
1724074343146,3070
1724074343165,3030
1724074343186,3034
1724074343208,3134
1724074343225,3326
1724074343245,3550
1724074343268,3798
1724074343288,4030
1724074343304,4206
1724074343324,4350
1724074343366,4590
1724074343383,4670
1724074343403,4702
1724074343422,4694
1724074343445,4654
1724074343462,4590
1724074343486,4542
1724074343502,4526
1724074343524,4478
1724074343541,4478
1724074343561,4462
1724074343580,4430
1724074343603,4382
1724074343620,4350
1724074343639,4286
1724074343659,4254
1724074343685,4174
1724074343702,4094
1724074343719,4046
1724074343738,3966
1724074343761,3918
1724074343778,3862
1724074343797,3798
1724074343817,3726
1724074343840,3662
1724074343857,3582
1724074343881,3534
1724074343897,3454
1724074343916,3406
1724074343936,3322
1724074343955,3246
1724074343995,3118
1724074344015,3038
1724074344035,2986
1724074344054,2990
1724074344074,3070
1724074344100,3294
1724074344117,3566
1724074344134,3838
1724074344153,4094
1724074344173,4334
1724074344192,4526
1724074344212,4702
1724074344232,4862
1724074344252,4982
1724074344271,5070
1724074344295,5102
1724074344312,5070
1724074344331,5022
1724074344350,4990
1724074344370,4926
1724074344390,4910
1724074344410,4862
1724074344429,4846
1724074344449,4822
1724074344469,4782
1724074344509,4686
1724074344528,4606
1724074344548,4542
1724074344587,4382
1724074344607,4318
1724074344627,4214
1724074344649,4142
1724074344666,4054
1724074344686,3966
1724074344706,3886
1724074344746,3726
1724074344765,3646
1724074344785,3566
1724074344807,3502
1724074344824,3414
1724074344844,3326
1724074344864,3254
1724074344886,3178
1724074344903,3070
1724074344923,3022
1724074344947,2942
1724074344966,2870
1724074344983,2862
1724074345002,2974
1724074345022,3182
1724074345044,3478
1724074345061,3754
1724074345081,4010
1724074345101,4222
1724074345123,4430
1724074345147,4598
1724074345164,4750
1724074345181,4862
1724074345202,4942
1724074345219,4974
1724074345239,4958
1724074345259,4926
1724074345281,4862
1724074345298,4798
1724074345318,4766
1724074345342,4734
1724074345361,4718
1724074345378,4694
1724074345397,4654
1724074345417,4598
1724074345439,4542
1724074345456,4494
1724074345476,4430
1724074345496,4366
1724074345515,4286
1724074345542,4222
1724074345559,4150
1724074345575,4062
1724074345594,3990
1724074345614,3934
1724074345634,3838
1724074345654,3774
1724074345674,3710
1724074345713,3582
1724074345732,3518
1724074345756,3438
1724074345774,3374
1724074345792,3294
1724074345812,3222
1724074345831,3150
1724074345851,3070
1724074345871,3070
1724074345891,3166
1724074345910,3374
1724074345930,3638
1724074345954,3930
1724074345971,4158
1724074345989,4398
1724074346029,4758
1724074346049,4894
1724074346068,5038
1724074346108,5166
1724074346128,5150
1724074346147,5110
1724074346187,4990
1724074346210,4950
1724074346227,4926
1724074346249,4862
1724074346266,4846
1724074346285,4814
1724074346305,4758
1724074346328,4714
1724074346345,4654
1724074346365,4574
1724074346384,4502
1724074346411,4430
1724074346428,4350
1724074346444,4270
1724074346463,4190
1724074346486,4094
1724074346503,4022
1724074346522,3950
1724074346542,3862
1724074346565,3774
1724074346601,3622
1724074346625,3550
1724074346645,3454
1724074346681,3306
1724074346700,3222
1724074346723,3150
1724074346740,3054
1724074346760,2990
1724074346779,2966
1724074346802,3038
1724074346818,3222
1724074346842,3486
1724074346859,3774
1724074346881,4062
1724074346898,4286
1724074346917,4510
1724074346937,4702
1724074346960,4846
1724074346976,4990
1724074346996,5110
1724074347016,5182
1724074347056,5166
1724074347076,5102
1724074347095,5038
1724074347115,4990
1724074347135,4950
1724074347154,4910
1724074347174,4862
1724074347194,4830
1724074347214,4798
1724074347233,4734
1724074347257,4670
1724074347274,4606
1724074347294,4542
1724074347312,4462
1724074347332,4382
1724074347352,4302
1724074347372,4222
1724074347391,4142
1724074347411,4054
1724074347431,3966
1724074347457,3886
1724074347475,3806
1724074347492,3710
1724074347510,3646
1724074347530,3566
1724074347550,3498
1724074347569,3414
1724074347589,3326
1724074347648,3062
1724074347668,2974
1724074347707,2798
1724074347727,2726
1724074347747,2686
1724074347786,2942
1724074347806,3190
1724074347826,3454
1724074347848,3706
1724074347865,3926
1724074347885,4094
1724074347905,4278
1724074347931,4446
1724074347948,4574
1724074347965,4670
1724074347984,4726
1724074348006,4718
1724074348024,4686
1724074348043,4638
1724074348063,4574
1724074348085,4526
1724074348102,4478
1724074348126,4462
1724074348143,4446
1724074348164,4398
1724074348181,4342
1724074348201,4310
1724074348221,4246
1724074348243,4174
1724074348260,4094
1724074348280,4030
1724074348300,3966
1724074348326,3882
1724074348343,3798
1724074348360,3734
1724074348379,3646
1724074348401,3582
1724074348418,3510
1724074348438,3422
1724074348458,3370
1724074348480,3306
1724074348497,3222
1724074348521,3158
1724074348539,3070
1724074348559,3006
1724074348596,2870
1724074348616,2814
1724074348636,2762
1724074348655,2774
1724074348675,2894
1724074348695,3110
1724074348714,3374
1724074348740,3638
1724074348774,4062
1724074348793,4222
1724074348813,4374
1724074348833,4478
1724074348853,4574
1724074348872,4606
1724074348892,4606
1724074348912,4590
1724074348932,4526
1724074348956,4478
1724074348976,4430
1724074348992,4398
1724074349011,4374
1724074349030,4334
1724074349050,4302
1724074349070,4266
1724074349090,4206
1724074349109,4158
1724074349129,4086
1724074349153,4014
1724074349170,3950
1724074349228,3710
1724074349248,3658
1724074349267,3566
1724074349307,3414
1724074349327,3326
1724074349346,3246
1724074349369,3182
1724074349386,3070
1724074349410,3022
1724074349427,2926
1724074349447,2858
1724074349465,2774
1724074349485,2686
1724074349504,2614
1724074349527,2550
1724074349544,2542
1724074349563,2606
1724074349583,2806
1724074349610,3070
1724074349627,3374
1724074349644,3638
1724074349662,3886
1724074349684,4094
1724074349702,4270
1724074349721,4430
1724074349741,4558
1724074349764,4670
1724074349781,4726
1724074349805,4734
1724074349822,4694
1724074349843,4638
1724074349880,4542
1724074349899,4502
1724074349922,4478
1724074349959,4414
1724074349978,4382
1724074350001,4334
1724074350037,4222
1724074350061,4150
1724074350081,4078
1724074350098,4014
1724074350117,3950
1724074350136,3886
1724074350176,3726
1724074350195,3646
1724074350215,3574
1724074350235,3500
1724074350275,3350
1724074350299,3262
1724074350319,3198
1724074350336,3118
1724074350353,3038
1724074350373,2974
1724074350393,2878
1724074350432,2734
1724074350452,2718
1724074350472,2806
1724074350492,2990
1724074350516,3286
1724074350533,3582
1724074350551,3878
1724074350590,4342
1724074350610,4526
1724074350630,4694
1724074350650,4830
1724074350669,4926
1724074350689,4990
1724074350709,4990
1724074350749,4910
1724074350768,4846
1724074350788,4798
1724074350827,4734
1724074350847,4702
1724074350867,4670
1724074350926,4534
1724074350946,4462
1724074350968,4398
1724074350985,4334
1724074351009,4254
1724074351026,4190
1724074351047,4094
1724074351084,3958
1724074351104,3882
1724074351126,3806
1724074351163,3646
1724074351183,3574
1724074351205,3498
1724074351242,3342
1724074351266,3262
1724074351286,3190
1724074351303,3102
1724074351321,3038
1724074351341,2974
1724074351363,2958
1724074351400,3230
1724074351420,3502
1724074351442,3806
1724074351459,4078
1724074351483,4310
1724074351501,4510
1724074351521,4662
1724074351558,4926
1724074351578,5014
1724074351600,5046
1724074351617,5022
1724074351637,4986
1724074351657,4926
1724074351679,4862
1724074351703,4846
1724074351721,4798
1724074351738,4782
1724074351758,4750
1724074351795,4654
1724074351814,4606
1724074351854,4478
1724074351894,4334
1724074351913,4270
1724074351933,4190
1724074351957,4094
1724074351974,4030
1724074351992,3950
1724074352012,3870
1724074352032,3790
1724074352052,3706
1724074352071,3630
1724074352091,3562
1724074352111,3478
1724074352130,3406
1724074352155,3310
1724074352175,3246
1724074352192,3158
1724074352209,3070
1724074352229,3006
1724074352269,2846
1724074352288,2814
1724074352308,2894
1724074352348,3326
1724074352367,3614
1724074352392,3898
1724074352427,4318
1724074352446,4478
1724074352488,4734
1724074352506,4798
1724074352525,4846
1724074352545,4846
1724074352567,4798
1724074352604,4718
1724074352624,4670
1724074352651,4638
1724074352668,4606
1724074352686,4598
1724074352703,4542
1724074352725,4502
1724074352743,4446
1724074352762,4398
1724074352783,4334
1724074352805,4254
1724074352841,4086
1724074352866,4014
1724074352886,3934
1724074352903,3838
1724074352921,3766
1724074352940,3678
1724074352962,3582
1724074352980,3518
1724074352999,3422
1724074353019,3326
1724074353042,3262
1724074353065,3166
1724074353083,3070
1724074353100,3006
1724074353121,2910
1724074353157,2742
1724074353177,2646
1724074353199,2582
1724074353236,2558
1724074353256,2714
1724074353278,2942
1724074353302,3198
1724074353320,3446
1724074353337,3646
1724074353355,3822
1724074353394,4094
1724074353414,4190
1724074353434,4246
1724074353473,4238
1724074353493,4206
1724074353513,4158
1724074353539,4094
1724074353557,4094
1724074353575,4078
1724074353612,4022
1724074353631,3990
1724074353651,3934
1724074353671,3902
1724074353691,3838
1724074353710,3774
1724074353730,3710
1724074353755,3662
1724074353775,3582
1724074353792,3502
1724074353829,3370
1724074353868,3222
1724074353888,3150
1724074353907,3070
1724074353947,2926
1724074353967,2870
1724074353987,2782
1724074354026,2646
1724074354046,2558
1724074354065,2494
1724074354088,2486
1724074354125,2718
1724074354167,3278
1724074354204,3742
1724074354223,3934
1724074354246,4094
1724074354283,4318
1724074354307,4382
1724074354327,4394
1724074354345,4374
1724074354382,4286
1724074354404,4270
1724074354441,4254
1724074354461,4246
1724074354483,4222
1724074354520,4158
1724074354540,4094
1724074354566,4078
1724074354584,4022
1724074354601,3958
1724074354619,3894
1724074354641,3830
1724074354678,3694
1724074354697,3626
1724074354720,3550
1724074354757,3422
1724074354799,3286
1724074354823,3222
1724074354841,3134
1724074354858,3070
1724074354878,3006
1724074354915,2902
1724074354934,2938
1724074354954,3102
1724074354994,3662
1724074355014,3966
1724074355033,4222
1724074355060,4446
1724074355078,4638
1724074355095,4798
1724074355113,4942
1724074355133,5054
1724074355152,5102
1724074355171,5118
1724074355191,5078
1724074355231,4974
1724074355250,4918
1724074355274,4894
1724074355294,4862
1724074355312,4822
1724074355329,4798
1724074355349,4758
1724074355389,4646
1724074355408,4574
1724074355428,4510
1724074355448,4438
1724074355467,4382
1724074355492,4286
1724074355509,4214
1724074355547,4046
1724074355566,3966
1724074355586,3886
1724074355626,3742
1724074355645,3662
1724074355665,3574
1724074355687,3502
1724074355724,3326
1724074355749,3254
1724074355769,3190
1724074355786,3150
1724074355804,3230
1724074355823,3422
1724074355845,3694
1724074355882,4310
1724074355902,4542
1724074355924,4758
1724074355961,5118
1724074355985,5246
1724074356006,5358
1724074356023,5430
1724074356041,5422
1724074356060,5398
1724074356082,5342
1724074356119,5242
1724074356139,5214
1724074356161,5166
1724074356198,5086
1724074356223,5038
1724074356243,4990
1724074356261,4926
1724074356278,4862
1724074356297,4782
1724074356319,4702
1724074356337,4606
1724074356356,4558
1724074356376,4462
1724074356398,4382
1724074356422,4302
1724074356440,4214
1724074356477,4054
1724074356514,3886
1724074356534,3806
1724074356554,3702
1724074356593,3550
1724074356613,3478
1724074356633,3390
1724074356653,3310
1724074356677,3230
1724074356695,3150
1724074356712,3070
1724074356733,3126
1724074356751,3258
1724074356771,3486
1724074356791,3754
1724074356811,3998
1724074356830,4222
1724074356850,4382
1724074356890,4670
1724074356909,4822
1724074356929,4922
1724074356949,4982
1724074356988,4974
1724074357008,4926
1724074357027,4854
1724074357067,4766
1724074357087,4718
1724074357106,4686
1724074357146,4606
1724074357166,4542
1724074357185,4494
1724074357208,4438
1724074357225,4382
1724074357245,4318
1724074357264,4222
1724074357287,4174
1724074357324,3998
1724074357343,3926
1724074357370,3838
1724074357388,3798
1724074357406,3710
1724074357423,3630
1724074357445,3550
1724074357482,3406
1724074357501,3326
1724074357524,3254
1724074357560,3070
1724074357580,3020
1724074357607,2942
1724074357625,2934
1724074357643,2974
1724074357660,3118
1724074357682,3294
1724074357719,3630
1724074357738,3790
1724074357761,3894
1724074357778,3998
1724074357798,4078
1724074357822,4142
1724074357842,4174
1724074357860,4158
1724074357877,4142
1724074357896,4086
1724074357919,4030
1724074357936,3994
1724074357955,3950
1724074357975,3930
1724074357997,3902
1724074358022,3870
1724074358040,3838
1724074358058,3790
1724074358078,3750
1724074358095,3694
1724074358114,3630
1724074358133,3582
1724074358153,3518
1724074358173,3450
1724074358192,3374
1724074358232,3258
1724074358252,3182
1724074358271,3126
1724074358291,3054
1724074358311,3006
1724074358331,2938
1724074358350,2878
1724074358370,2814
1724074358390,2750
1724074358410,2678
1724074358435,2614
1724074358453,2550
1724074358471,2486
1724074358491,2430
1724074358528,2558
1724074358548,2734
1724074358587,3158
1724074358607,3326
1724074358627,3510
1724074358666,3806
1724074358691,3934
1724074358709,4030
1724074358745,4150
1724074358765,4142
1724074358785,4094
1724074358807,4086
1724074358825,4062
1724074358844,4054
1724074358864,4030
1724074358886,4014
1724074358911,3990
1724074358929,3966
1724074358946,3934
1724074358967,3886
1724074358984,3838
1724074359002,3798
1724074359022,3758
1724074359044,3694
1724074359062,3630
1724074359081,3566
1724074359106,3518
1724074359126,3454
1724074359144,3390
1724074359162,3326
1724074359179,3262
1724074359202,3222
1724074359239,3102
1724074359259,3054
1724074359281,2974
1724074359298,2910
1724074359323,2862
1724074359341,2798
1724074359361,2742
1724074359379,2702
1724074359397,2726
1724074359417,2814
1724074359439,3038
1724074359457,3286
1724074359476,3566
1724074359495,3806
1724074359523,4030
1724074359540,4246
1724074359574,4606
1724074359597,4734
1724074359634,4926
1724074359653,4926
1724074359673,4894
1724074359693,4862
1724074359712,4822
1724074359733,4798
1724074359759,4782
1724074359777,4758
1724074359795,4734
1724074359813,4702
1724074359831,4670
1724074359852,4638
1724074359870,4574
1724074359891,4526
1724074359910,4478
1724074359950,4350
1724074359974,4302
1724074359992,4222
1724074360013,4158
1724074360030,4094
1724074360068,3966
1724074360108,3838
1724074360127,3790
1724074360147,3726
1724074360186,3582
1724074360206,3518
1724074360231,3454
1724074360266,3326
1724074360285,3262
1724074360305,3246
1724074360327,3286
1724074360345,3422
1724074360364,3662
1724074360384,3950
1724074360406,4222
1724074360424,4478
1724074360448,4702
1724074360466,4894
1724074360487,5054
1724074360505,5230
1724074360542,5438
1724074360564,5486
1724074360601,5406
1724074360621,5358
1724074360643,5310
1724074360680,5230
1724074360705,5214
1724074360726,5182
1724074360744,5150
1724074360761,5110
1724074360779,5054
1724074360801,4990
1724074360819,4926
1724074360838,4862
1724074360858,4798
1724074360880,4718
1724074360904,4638
1724074360922,4574
1724074360940,4502
1724074360961,4414
1724074360979,4334
1724074361016,4190
1724074361038,4094
1724074361056,4062
1724074361075,3990
1724074361095,3926
1724074361122,3838
1724074361140,3774
1724074361158,3702
1724074361175,3646
1724074361193,3550
1724074361214,3486
1724074361233,3422
1724074361253,3422
1724074361272,3510
1724074361312,3934
1724074361337,4206
1724074361357,4446
1724074361375,4654
1724074361393,4830
1724074361430,5118
1724074361451,5238
1724074361470,5294
1724074361489,5310
1724074361509,5294
1724074361530,5230
1724074361555,5182
1724074361572,5118
1724074361591,5102
1724074361611,5054
1724074361629,5046
1724074361647,4990
1724074361668,4974
1724074361707,4862
1724074361726,4830
1724074361746,4758
1724074361786,4606
1724074361805,4558
1724074361825,4478
1724074361847,4414
1724074361865,4342
1724074361884,4286
1724074361904,4206
1724074361926,4142
1724074361944,4062
1724074361963,4014
1724074361988,3934
1724074362008,3838
1724074362027,3790
1724074362044,3710
1724074362084,3574
1724074362121,3470
1724074362141,3518
1724074362163,3646
1724074362181,3894
1724074362200,4150
1724074362225,4414
1724074362245,4662
1724074362263,4862
1724074362281,5038
1724074362321,5310
1724074362339,5406
1724074362358,5438
1724074362378,5422
1724074362417,5310
1724074362437,5270
1724074362462,5230
1724074362482,5214
1724074362500,5174
1724074362518,5118
1724074362558,5054
1724074362576,5022
1724074362595,4958
1724074362615,4886
1724074362637,4822
1724074362655,4766
1724074362680,4670
1724074362698,4606
1724074362718,4542
1724074362736,4478
1724074362754,4406
1724074362773,4350
1724074362793,4278
1724074362813,4190
1724074362832,4142
1724074362852,4078
1724074362879,4014
1724074362898,3934
1724074362916,3870
1724074362934,3798
1724074362951,3738
1724074362972,3662
1724074363010,3578
1724074363030,3638
1724074363050,3822
1724074363069,4094
1724074363094,4398
1724074363112,4702
1724074363133,4950
1724074363151,5166
1724074363169,5358
1724074363187,5534
1724074363227,5790
1724074363246,5854
1724074363266,5854
1724074363306,5742
1724074363331,5662
1724074363349,5614
1724074363385,5534
1724074363404,5494
1724074363424,5438
1724074363447,5374
1724074363465,5358
1724074363484,5278
1724074363503,5214
1724074363526,5118
1724074363551,5054
1724074363569,4990
1724074363587,4894
1724074363607,4814
1724074363625,4734
1724074363643,4662
1724074363683,4510
1724074363702,4438
1724074363720,4366
1724074363762,4218
1724074363787,4158
1724074363806,4078
1724074363824,4014
1724074363845,3934
1724074363863,3870
1724074363881,3798
1724074363899,3710
1724074363920,3646
1724074363939,3582
1724074363957,3502
1724074363982,3454
1724074364003,3438
1724074364021,3542
1724074364039,3758
1724074364057,4062
1724074364078,4398
1724074364097,4670
1724074364115,4958
1724074364135,5174
1724074364158,5374
1724074364182,5566
1724074364201,5726
1724074364219,5846
1724074364239,5918
1724074364257,5934
1724074364275,5886
1724074364313,5742
1724074364352,5630
1724074364372,5598
1724074364392,5566
1724074364419,5534
1724074364437,5470
1724074364455,5422
1724074364476,5342
1724074364494,5278
1724074364512,5206
1724074364550,5054
1724074364570,4990
1724074364589,4922
1724074364609,4830
1724074364637,4766
1724074364655,4694
1724074364673,4606
1724074364691,4542
1724074364709,4446
1724074364730,4398
1724074364748,4318
1724074364767,4246
1724074364787,4158
1724074364826,4030
1724074364851,3950
1724074364869,3870
1724074364905,3710
1724074364925,3638
1724074364945,3574
1724074364967,3486
1724074364985,3422
1724074365004,3374
1724074365023,3374
1724074365046,3478
1724074365076,3702
1724074365090,3998
1724074365108,4286
1724074365129,4566
1724074365147,4798
1724074365165,5018
1724074365183,5182
1724074365222,5502
1724074365240,5598
1724074365261,5630
1724074365288,5630
1724074365306,5598
1724074365325,5534
1724074365343,5470
1724074365364,5422
1724074365382,5374
1724074365400,5342
1724074365418,5310
1724074365441,5262
1724074365459,5214
1724074365484,5166
1724074365502,5110
1724074365523,5022
1724074365541,4958
1724074365559,4894
1724074365578,4814
1724074365599,4734
1724074365617,4654
1724074365636,4574
1724074365655,4494
1724074365683,4414
1724074365701,4334
1724074365719,4250
1724074365738,4158
1724074365758,4086
1724074365777,3998
1724074365795,3926
1724074365813,3838
1724074365833,3766
1724074365854,3674
1724074365879,3582
1724074365897,3518
1724074365917,3438
1724074365936,3358
1724074365954,3286
1724074365972,3214
1724074365990,3134
1724074366011,3038
1724074366030,2966
1724074366050,2894
1724074366083,2846
1724074366096,2870
1724074366114,2990
1724074366132,3222
1724074366151,3486
1724074366171,3742
1724074366190,3998
1724074366208,4206
1724074366228,4390
1724074366249,4542
1724074366274,4702
1724074366292,4814
1724074366310,4886
1724074366346,4862
1724074366366,4830
1724074366386,4790
1724074366425,4718
1724074366445,4702
1724074366464,4670
1724074366487,4654
1724074366512,4606
1724074366530,4590
1724074366548,4542
1724074366587,4438
1724074366605,4374
1724074366624,4302
1724074366645,4246
1724074366663,4174
1724074366682,4094
1724074366701,4030
1724074366734,3966
1724074366748,3902
1724074366766,3838
1724074366784,3774
1724074366805,3694
1724074366823,3646
1724074366842,3582
1724074366882,3438
1724074366900,3358
1724074366919,3294
1724074366944,3222
1724074366964,3150
1724074366983,3070
1724074367001,3054
1724074367019,3118
1724074367056,3486
1724074367076,3742
1724074367096,4014
1724074367118,4222
1724074367137,4414
1724074367162,4590
1724074367181,4726
1724074367202,4846
1724074367220,4926
1724074367238,4974
1724074367256,4958
1724074367278,4926
1724074367296,4862
1724074367314,4830
1724074367356,4798
1724074367381,4798
1724074367399,4778
1724074367418,4758
1724074367438,4734
1724074367457,4686
1724074367475,4654
1724074367493,4606
1724074367512,4542
1724074367532,4478
1724074367570,4346
1724074367598,4286
1724074367616,4214
1724074367634,4158
1724074367653,4094
1724074367671,4022
1724074367692,3966
1724074367710,3898
1724074367748,3766
1724074367769,3678
1724074367787,3622
1724074367812,3550
1724074367831,3478
1724074367866,3342
1724074367886,3326
1724074367906,3390
1724074367945,3798
1724074367965,4094
1724074367985,4374
1724074368024,4846
1724074368044,5038
1724074368069,5182
1724074368090,5358
1724074368108,5470
1724074368127,5534
1724074368145,5550
1724074368166,5502
1724074368184,5470
1724074368203,5422
1724074368222,5374
1724074368244,5342
1724074368269,5310
1724074368287,5278
1724074368306,5246
1724074368327,5206
1724074368345,5150
1724074368364,5086
1724074368382,5038
1724074368403,4958
1724074368421,4910
1724074368440,4830
1724074368465,4758
1724074368486,4694
1724074368504,4606
1724074368523,4542
1724074368541,4470
1724074368562,4398
1724074368580,4318
1724074368599,4254
1724074368617,4190
1724074368638,4094
1724074368664,4030
1724074368682,3950
1724074368701,3886
1724074368722,3806
1724074368740,3742
1724074368759,3670
1724074368777,3582
1724074368798,3518
1724074368816,3438
1724074368834,3406
1724074368860,3450
1724074368881,3582
1724074368899,3838
1724074368918,4094
1724074368936,4410
1724074368957,4670
1724074368976,4862
1724074368994,5078
1724074369012,5246
1724074369070,5630
1724074369095,5694
1724074369117,5686
1724074369135,5630
1724074369154,5590
1724074369172,5526
1724074369191,5486
1724074369212,5438
1724074369230,5406
1724074369268,5334
1724074369289,5294
1724074369315,5230
1724074369334,5182
1724074369352,5102
1724074369386,4974
1724074369406,4894
1724074369426,4798
1724074369465,4654
1724074369485,4574
1724074369505,4510
1724074369544,4346
1724074369569,4278
1724074369588,4190
1724074369609,4142
1724074369627,4062
1724074369646,3998
1724074369664,3926
1724074369702,3790
1724074369722,3710
1724074369742,3646
1724074369765,3574
1724074369795,3518
1724074369821,3614
1724074369843,3802
1724074369861,4026
1724074369899,4478
1724074369922,4654
1724074369940,4814
1724074369979,5070
1724074370001,5182
1724074370019,5238
1724074370045,5278
1724074370063,5246
1724074370084,5214
1724074370102,5118
1724074370121,5078
1724074370139,5038
1724074370160,4990
1724074370179,4958
1724074370197,4926
1724074370237,4830
1724074370268,4782
1724074370281,4718
1724074370300,4654
1724074370321,4590
1724074370340,4526
1724074370358,4446
1724074370377,4374
1724074370398,4286
1724074370416,4222
1724074370435,4142
1724074370465,4074
1724074370487,3918
1724074370512,3838
1724074370531,3790
1724074370551,3710
1724074370572,3646
1724074370610,3502
1724074370630,3414
1724074370651,3326
1724074370689,3182
1724074370722,3118
1724074370736,3050
1724074370755,3070
1724074370773,3158
1724074370792,3318
1724074370813,3518
1724074370832,3710
1724074370850,3862
1724074370869,3998
1724074370906,4222
1724074370932,4318
1724074370950,4382
1724074370985,4398
1724074371005,4350
1724074371025,4310
1724074371064,4222
1724074371084,4206
1724074371104,4174
1724074371126,4142
1724074371144,4094
1724074371170,4062
1724074371188,4030
1724074371210,3990
1724074371228,3934
1724074371247,3886
1724074371265,3822
1724074371286,3758
1724074371321,3630
1724074371340,3566
1724074371363,3502
1724074371389,3438
1724074371420,3318
1724074371442,3262
1724074371461,3198
1724074371498,3070
1724074371521,3002
1724074371540,2942
1724074371578,2814
1724074371600,2774
1724074371618,2766
1724074371644,2830
1724074371663,2986
1724074371684,3198
1724074371703,3406
1724074371721,3614
1724074371740,3790
1724074371761,3958
