timestamp_ms,value
1734102761897,6710
1734102761917,6718
1734102761937,6742
1734102761959,6718
1734102761980,6718
1734102762000,6718
1734102762034,6654
1734102762074,6654
1734102762094,6638
1734102762117,6622
1734102762137,6622
1734102762156,6622
1734102762177,6590
1734102762199,6590
1734102762219,6574
1734102762239,6574
1734102762273,6526
1734102762294,6526
1734102762313,6510
1734102762334,6494
1734102762356,6494
1734102762376,6526
1734102762396,6494
1734102762417,6446
1734102762439,6526
1734102762460,6638
1734102762492,6718
1734102762533,6750
1734102762554,6702
1734102762574,6654
1734102762596,6750
1734102762616,6702
1734102762636,6654
1734102762656,6654
1734102762679,6654
1734102762699,6638
1734102762731,6654
1734102762754,6638
1734102762794,6622
1734102762814,6590
1734102762836,6574
1734102762856,6558
1734102762876,6510
1734102762897,6526
1734102762920,6526
1734102762940,6510
1734102762972,6526
1734102763014,6654
1734102763054,6718
1734102763077,6734
1734102763097,6750
1734102763117,6750
1734102763137,6718
1734102763159,6718
1734102763179,6718
1734102763199,6654
1734102763234,6638
1734102763274,6622
1734102763294,6622
1734102763316,6614
1734102763337,6614
1734102763356,6606
1734102763377,6590
1734102763399,6574
1734102763420,6558
1734102763440,6550
1734102763469,6526
1734102763493,6478
1734102763513,6494
1734102763534,6574
1734102763557,6654
1734102763577,6718
1734102763597,6750
1734102763617,6766
1734102763640,6750
1734102763660,6734
1734102763692,6710
1734102763734,6654
1734102763774,6638
1734102763797,6638
1734102763816,6622
1734102763836,6622
1734102763856,6606
1734102763879,6590
1734102763900,6574
1734102763919,6574
1734102763954,6550
1734102763994,6526
1734102764014,6494
1734102764037,6486
1734102764057,6494
1734102764077,6558
1734102764097,6638
1734102764120,6702
1734102764140,6734
1734102764160,6734
1734102764190,6718
1734102764213,6718
1734102764234,6718
1734102764254,6686
1734102764276,6654
1734102764297,6654
1734102764317,6654
1734102764337,6622
1734102764359,6622
1734102764380,6622
1734102764411,6590
1734102764453,6574
1734102764473,6550
1734102764493,6526
1734102764516,6526
1734102764536,6526
1734102764556,6510
1734102764576,6494
1734102764599,6494
1734102764620,6526
1734102764652,6702
1734102764693,6750
1734102764713,6750
1734102764733,6750
1734102764756,6718
1734102764776,6718
1734102764796,6702
1734102764817,6686
1734102764839,6654
1734102764860,6654
1734102764892,6654
1734102764933,6638
1734102764953,6622
1734102764973,6614
1734102764996,6590
1734102765016,6590
1734102765036,6574
1734102765057,6558
1734102765080,6526
1734102765100,6526
1734102765132,6510
1734102765173,6638
1734102765214,6750
1734102765236,6766
1734102765256,6750
1734102765276,6750
1734102765297,6718
1734102765320,6710
1734102765340,6718
1734102765360,6686
1734102765390,6654
1734102765413,6654
1734102765433,6654
1734102765453,6646
1734102765476,6638
1734102765496,6622
1734102765516,6590
1734102765536,6590
1734102765559,6574
1734102765580,6590
1734102765612,6526
1734102765653,6526
1734102765693,6654
1734102765716,6734
1734102765736,6766
1734102765756,6766
1734102765777,6750
1734102765800,6718
1734102765821,6718
1734102765841,6718
1734102765870,6702
1734102765893,6654
1734102765913,6654
1734102765933,6654
1734102765956,6654
1734102765976,6646
1734102765996,6638
1734102766017,6622
1734102766040,6622
1734102766061,6614
1734102766092,6574
1734102766133,6558
1734102766173,6622
1734102766213,6750
1734102766253,6782
1734102766276,6774
1734102766296,6766
1734102766316,6750
1734102766336,6734
1734102766358,6718
1734102766390,6710
1734102766413,6702
1734102766453,6654
1734102766493,6654
1734102766533,6622
1734102766573,6590
1734102766596,6582
1734102766616,6574
1734102766636,6558
1734102766656,6574
1734102766689,6718
1734102766714,6766
1734102766773,6774
1734102766813,6750
1734102766835,6750
1734102766856,6718
1734102766876,6702
1734102766896,6686
1734102766933,6654
1734102766972,6654
1734102767013,6622
1734102767053,6590
1734102767092,6574
1734102767113,6558
1734102767133,6526
1734102767173,6510
1734102767212,6654
1734102767253,6750
1734102767293,6750
1734102767332,6718
1734102767360,6718
1734102767383,6686
1734102767413,6654
1734102767452,6638
1734102767493,6622
1734102767533,6590
1734102767572,6590
1734102767592,6574
1734102767613,6550
1734102767653,6526
1734102767685,6526
1734102767703,6494
1734102767733,6526
1734102767773,6654
1734102767833,6718
1734102767892,6686
1734102767932,6654
1734102767972,6622
1734102768012,6590
1734102768052,6590
1734102768085,6582
1734102768103,6558
1734102768132,6526
1734102768212,6462
1734102768252,6454
1734102768292,6550
1734102768312,6622
1734102768372,6654
1734102768412,6654
1734102768452,6622
1734102768480,6614
1734102768502,6574
1734102768532,6558
1734102768572,6526
1734102768612,6510
1734102768652,6478
1734102768692,6446
1734102768732,6398
1734102768772,6398
1734102768812,6358
1734102768852,6462
1734102768892,6590
1734102768932,6606
1734102768972,6574
1734102769012,6558
1734102769052,6510
1734102769092,6494
1734102769132,6462
1734102769172,6454
1734102769212,6398
1734102769252,6382
1734102769292,6334
1734102769332,6318
1734102769372,6270
1734102769412,6270
1734102769452,6302
1734102769491,6510
1734102769531,6574
1734102769572,6526
1734102769611,6510
1734102769652,6494
1734102769691,6446
1734102769731,6430
1734102769771,6430
1734102769811,6398
1734102769851,6366
1734102769891,6334
1734102769931,6334
1734102769971,6302
1734102770011,6270
1734102770052,6350
1734102770091,6494
1734102770131,6526
1734102770151,6526
1734102770211,6510
1734102770251,6518
1734102770291,6398
1734102770331,6398
1734102770371,6398
1734102770411,6446
1734102770451,6334
1734102770491,6334
1734102770531,6302
1734102770571,6254
1734102770610,6326
1734102770651,6494
1734102770691,6558
1734102770730,6494
1734102770753,6510
1734102770774,6494
1734102770806,6462
1734102770850,6430
1734102770870,6398
1734102770930,6398
1734102770970,6350
1734102771011,6334
1734102771050,6318
1734102771090,6294
1734102771110,6270
1734102771170,6238
1734102771198,6302
1734102771221,6398
1734102771250,6510
1734102771290,6494
1734102771330,6462
1734102771370,6430
1734102771410,6398
1734102771490,6366
1734102771530,6334
1734102771570,6318
1734102771597,6318
1734102771620,6302
1734102771650,6270
1734102771690,6238
1734102771729,6206
1734102771750,6206
1734102771792,6382
1734102771813,6446
1734102771833,6478
1734102771854,6486
1734102771889,6462
1734102771909,6446
1734102771952,6398
1734102771973,6398
1734102771993,6398
1734102772013,6390
1734102772036,6382
1734102772056,6382
1734102772082,6366
1734102772100,6366
1734102772130,6334
1734102772169,6326
1734102772209,6302
1734102772249,6270
1734102772289,6254
1734102772329,6382
1734102772369,6494
1734102772409,6494
1734102772449,6462
1734102772489,6446
1734102772524,6398
1734102772549,6398
1734102772592,6390
1734102772612,6398
1734102772633,6390
1734102772654,6382
1734102772681,6366
1734102772702,6350
1734102772729,6326
1734102772769,6302
1734102772801,6270
1734102772824,6270
1734102772845,6334
1734102772869,6430
1734102772911,6526
1734102772932,6526
1734102772952,6510
1734102772973,6494
1734102772995,6462
1734102773016,6462
1734102773048,6430
1734102773071,6398
1734102773092,6398
1734102773112,6398
1734102773133,6398
1734102773161,6382
1734102773181,6366
1734102773202,6358
1734102773231,6334
1734102773251,6318
1734102773284,6270
1734102773311,6270
1734102773331,6254
1734102773352,6238
1734102773373,6230
1734102773401,6254
1734102773421,6334
1734102773448,6462
1734102773488,6462
1734102773528,6446
1734102773563,6398
1734102773588,6398
1734102773631,6366
1734102773668,6350
1734102773711,6334
1734102773731,6334
1734102773752,6334
1734102773773,6302
1734102773800,6270
1734102773821,6302
1734102773870,6270
1734102773891,6238
1734102773912,6222
1734102773932,6206
1734102773955,6222
1734102773980,6302
1734102774001,6462
1734102774030,6478
1734102774051,6478
1734102774071,6478
1734102774106,6398
1734102774128,6430
1734102774168,6358
1734102774207,6382
1734102774247,6382
1734102774287,6334
1734102774327,6318
1734102774367,6294
1734102774407,6270
1734102774447,6238
1734102774474,6254
1734102774502,6286
1734102774523,6462
1734102774547,6494
1734102774589,6494
1734102774610,6462
1734102774630,6462
1734102774651,6462
1734102774674,6446
1734102774700,6446
1734102774749,6390
1734102774770,6398
1734102774790,6366
1734102774811,6366
1734102774834,6366
1734102774859,6350
1734102774879,6334
1734102774903,6302
1734102774927,6294
1734102774967,6270
1734102775002,6334
1734102775027,6430
1734102775070,6526
1734102775091,6526
1734102775111,6510
1734102775132,6494
1734102775160,6462
1734102775186,6430
1734102775229,6398
1734102775250,6398
1734102775282,6398
1734102775309,6398
1734102775329,6398
1734102775349,6382
1734102775370,6350
1734102775406,6334
1734102775446,6294
1734102775486,6262
1734102775526,6350
1734102775566,6486
1734102775599,6526
1734102775622,6526
1734102775646,6518
1734102775686,6462
1734102775725,6430
1734102775766,6398
1734102775806,6390
1734102775868,6366
1734102775889,6366
1734102775909,6334
1734102775944,6318
1734102775986,6294
1734102776046,6302
1734102776085,6446
1734102776125,6526
1734102776165,6510
1734102776205,6494
1734102776245,6486
1734102776285,6446
1734102776325,6430
1734102776360,6398
1734102776410,6366
1734102776425,6366
1734102776439,6366
1734102776459,6366
1734102776479,6358
1734102776501,6358
1734102776519,6334
1734102776539,6318
1734102776559,6334
1734102776582,6382
1734102776599,6462
1734102776619,6526
1734102776639,6574
1734102776661,6574
1734102776679,6558
1734102776699,6526
1734102776719,6526
1734102776741,6518
1734102776759,6494
1734102776778,6494
1734102776798,6486
1734102776821,6478
1734102776838,6462
1734102776858,6462
1734102776878,6462
1734102776901,6462
1734102776919,6446
1734102776938,6430
1734102776958,6430
1734102776981,6398
1734102776998,6398
1734102777018,6382
1734102777038,6366
1734102777061,6366
1734102777078,6366
1734102777098,6430
1734102777118,6526
1734102777141,6590
1734102777158,6606
1734102777178,6590
1734102777198,6590
1734102777220,6574
1734102777238,6574
1734102777258,6558
1734102777278,6526
1734102777300,6526
1734102777318,6526
1734102777338,6510
1734102777358,6510
1734102777380,6494
1734102777418,6462
1734102777438,6462
1734102777460,6446
1734102777478,6446
1734102777498,6430
1734102777518,6398
1734102777540,6398
1734102777557,6382
1734102777578,6366
1734102777598,6366
1734102777638,6486
1734102777657,6558
1734102777677,6606
1734102777700,6622
1734102777717,6622
1734102777737,6590
1734102777757,6590
1734102777780,6590
1734102777817,6558
1734102777838,6526
1734102777860,6518
1734102777877,6510
1734102777897,6494
1734102777917,6494
1734102777940,6494
1734102777957,6486
1734102777977,6462
1734102777997,6454
1734102778019,6430
1734102778039,6430
1734102778057,6398
1734102778077,6398
1734102778100,6398
1734102778117,6382
1734102778137,6366
1734102778157,6358
1734102778179,6366
1734102778197,6430
1734102778217,6526
1734102778237,6590
1734102778260,6614
1734102778277,6622
1734102778297,6614
1734102778317,6590
1734102778339,6590
1734102778357,6590
1734102778377,6574
1734102778397,6550
1734102778419,6526
1734102778438,6526
1734102778457,6526
1734102778477,6510
1734102778499,6510
1734102778516,6494
1734102778536,6494
1734102778556,6494
1734102778579,6478
1734102778596,6462
1734102778616,6454
1734102778636,6462
1734102778659,6446
1734102778676,6446
1734102778696,6398
1734102778716,6398
1734102778736,6430
1734102778756,6510
1734102778776,6590
1734102778796,6646
1734102778816,6654
1734102778838,6654
1734102778856,6646
1734102778876,6638
1734102778896,6622
1734102778916,6622
1734102778936,6590
1734102778956,6582
1734102778976,6590
1734102778996,6574
1734102779016,6558
1734102779036,6558
1734102779056,6558
1734102779076,6526
1734102779096,6526
1734102779116,6518
1734102779136,6494
1734102779155,6478
1734102779176,6462
1734102779195,6462
1734102779215,6446
1734102779237,6430
1734102779255,6430
1734102779275,6486
1734102779296,6574
1734102779315,6654
1734102779335,6654
1734102779355,6686
1734102779375,6654
1734102779395,6654
1734102779415,6654
1734102779435,6638
1734102779455,6614
1734102779475,6606
1734102779495,6590
1734102779515,6574
1734102779535,6574
1734102779555,6558
1734102779575,6558
1734102779595,6558
1734102779615,6526
1734102779655,6494
1734102779675,6494
1734102779695,6478
1734102779715,6462
1734102779735,6446
1734102779755,6430
1734102779775,6398
1734102779795,6398
1734102779815,6398
1734102779835,6462
1734102779855,6582
1734102779875,6622
1734102779895,6654
1734102779915,6654
1734102779935,6654
1734102779955,6622
1734102779974,6622
1734102779995,6622
1734102780014,6590
1734102780034,6574
1734102780055,6550
1734102780074,6558
1734102780094,6526
1734102780114,6526
1734102780134,6526
1734102780154,6518
1734102780174,6510
1734102780195,6486
1734102780214,6462
1734102780234,6462
1734102780254,6462
1734102780274,6446
1734102780294,6446
1734102780314,6430
1734102780334,6398
1734102780354,6398
1734102780374,6382
1734102780394,6382
1734102780414,6430
1734102780434,6526
1734102780454,6590
1734102780474,6654
1734102780494,6654
1734102780514,6638
1734102780534,6622
1734102780554,6614
1734102780574,6606
1734102780594,6590
1734102780614,6582
1734102780634,6574
1734102780654,6558
1734102780674,6550
1734102780693,6526
1734102780713,6526
1734102780733,6526
1734102780753,6526
1734102780773,6526
1734102780793,6510
1734102780813,6494
1734102780833,6486
1734102780854,6462
1734102780873,6462
1734102780893,6446
1734102780913,6446
1734102780933,6398
1734102780953,6398
1734102780973,6454
1734102780993,6526
1734102781013,6622
1734102781033,6654
1734102781053,6654
1734102781073,6654
1734102781093,6638
1734102781113,6638
1734102781133,6622
1734102781153,6606
1734102781173,6590
1734102781193,6574
1734102781213,6574
1734102781253,6558
1734102781273,6526
1734102781292,6526
1734102781313,6526
1734102781333,6510
1734102781372,6494
1734102781392,6486
1734102781412,6462
1734102781432,6454
1734102781452,6430
1734102781472,6398
1734102781492,6398
1734102781512,6382
1734102781532,6446
1734102781552,6510
1734102781572,6542
1734102781592,6654
1734102781612,6654
1734102781632,6646
1734102781652,6654
1734102781672,6622
1734102781692,6614
1734102781712,6622
1734102781732,6590
1734102781752,6590
1734102781772,6574
1734102781792,6558
1734102781812,6558
1734102781832,6526
1734102781852,6526
1734102781872,6510
1734102781892,6494
1734102781912,6462
1734102781932,6462
1734102781951,6446
1734102781971,6430
1734102781992,6430
1734102782011,6430
1734102782032,6398
1734102782051,6398
1734102782071,6366
1734102782092,6350
1734102782111,6334
1734102782131,6358
1734102782151,6462
1734102782171,6550
1734102782191,6606
1734102782211,6622
1734102782231,6606
1734102782251,6590
1734102782271,6582
1734102782291,6558
1734102782311,6558
1734102782331,6558
1734102782351,6526
1734102782371,6526
1734102782391,6510
1734102782411,6510
1734102782451,6486
1734102782471,6478
1734102782491,6462
1734102782513,6462
1734102782551,6430
1734102782571,6398
1734102782590,6398
1734102782610,6398
1734102782630,6382
1734102782650,6366
1734102782670,6358
1734102782690,6334
1734102782730,6398
1734102782752,6494
1734102782770,6558
1734102782790,6622
1734102782810,6622
1734102782830,6590
1734102782850,6582
1734102782870,6574
1734102782890,6558
1734102782910,6558
1734102782930,6526
1734102782950,6518
1734102782970,6510
1734102782990,6494
1734102783010,6494
1734102783030,6494
1734102783050,6494
1734102783070,6462
1734102783090,6462
1734102783110,6430
1734102783130,6430
1734102783151,6398
1734102783170,6398
1734102783190,6398
1734102783210,6382
1734102783230,6358
1734102783249,6350
1734102783269,6366
1734102783289,6398
1734102783309,6510
1734102783329,6574
1734102783349,6590
1734102783369,6590
1734102783389,6590
1734102783409,6574
1734102783429,6558
1734102783449,6526
1734102783469,6526
1734102783489,6494
1734102783509,6478
1734102783529,6462
1734102783551,6462
1734102783569,6462
1734102783589,6462
1734102783609,6430
1734102783629,6430
1734102783649,6430
1734102783669,6398
1734102783689,6390
1734102783709,6382
1734102783729,6366
1734102783749,6350
1734102783769,6334
1734102783789,6318
1734102783809,6318
1734102783828,6358
1734102783848,6446
1734102783868,6510
1734102783888,6558
1734102783908,6558
1734102783928,6558
1734102783951,6526
1734102783968,6526
1734102783988,6526
1734102784008,6510
1734102784028,6494
1734102784048,6462
1734102784068,6446
1734102784088,6446
1734102784108,6430
1734102784128,6430
1734102784148,6398
1734102784168,6398
1734102784208,6382
1734102784228,6358
1734102784248,6366
1734102784268,6334
1734102784288,6334
1734102784328,6270
1734102784348,6270
1734102784368,6270
1734102784388,6302
1734102784408,6366
1734102784428,6462
1734102784448,6518
1734102784468,6526
1734102784488,6526
1734102784507,6510
1734102784527,6494
1734102784547,6494
1734102784567,6478
1734102784590,6446
1734102784607,6430
1734102784628,6398
1734102784647,6398
1734102784667,6398
1734102784688,6398
1734102784707,6398
1734102784727,6390
1734102784747,6366
1734102784767,6366
1734102784787,6350
1734102784807,6334
1734102784827,6318
1734102784847,6302
1734102784867,6302
1734102784887,6270
1734102784907,6270
1734102784927,6270
1734102784947,6294
1734102784967,6358
1734102784989,6446
1734102785007,6510
1734102785027,6526
1734102785047,6526
1734102785067,6510
1734102785086,6510
1734102785106,6494
1734102785127,6462
1734102785146,6462
1734102785166,6446
1734102785186,6430
1734102785206,6398
1734102785226,6382
1734102785246,6398
1734102785266,6398
1734102785286,6398
1734102785306,6382
1734102785326,6358
1734102785346,6334
1734102785366,6334
1734102785388,6334
1734102785406,6302
1734102785426,6302
1734102785446,6294
1734102785466,6270
1734102785486,6270
1734102785506,6350
1734102785526,6430
1734102785546,6510
1734102785566,6526
1734102785586,6526
1734102785606,6510
1734102785626,6494
1734102785646,6478
1734102785665,6462
1734102785685,6446
1734102785705,6446
1734102785725,6398
1734102785745,6398
1734102785765,6398
1734102785787,6382
1734102785805,6382
1734102785825,6366
1734102785845,6358
1734102785865,6334
1734102785885,6334
1734102785905,6334
1734102785925,6318
1734102785945,6302
1734102785965,6270
1734102785985,6270
1734102786005,6254
1734102786045,6270
1734102786065,6350
1734102786085,6430
1734102786105,6486
1734102786125,6510
1734102786145,6510
1734102786165,6494
1734102786185,6478
1734102786205,6462
1734102786225,6446
1734102786244,6430
1734102786264,6398
1734102786284,6390
1734102786304,6382
1734102786324,6366
1734102786364,6358
1734102786384,6334
1734102786404,6334
1734102786444,6302
1734102786464,6302
1734102786484,6270
1734102786524,6262
1734102786544,6238
1734102786564,6238
1734102786604,6206
1734102786644,6334
1734102786684,6462
1734102786704,6494
1734102786724,6462
1734102786764,6446
1734102786784,6446
1734102786803,6430
1734102786843,6398
1734102786863,6382
1734102786883,6366
1734102786923,6366
1734102786943,6350
1734102786963,6350
1734102787003,6326
1734102787023,6302
1734102787043,6302
1734102787083,6270
1734102787103,6270
1734102787123,6270
1734102787163,6238
1734102787183,6270
1734102787203,6350
1734102787243,6486
1734102787263,6494
1734102787283,6494
1734102787322,6462
1734102787342,6454
1734102787362,6446
1734102787402,6398
1734102787422,6390
1734102787443,6398
1734102787482,6366
1734102787531,6366
1734102787562,6334
1734102787582,6318
1734102787601,6302
1734102787641,6270
1734102787661,6270
1734102787681,6238
1734102787721,6270
1734102787742,6350
1734102787761,6430
1734102787784,6486
1734102787803,6510
1734102787822,6494
1734102787842,6486
1734102787864,6462
1734102787882,6462
1734102787901,6462
1734102787944,6398
1734102787961,6398
1734102787981,6390
1734102788001,6382
1734102788023,6382
1734102788041,6366
1734102788061,6358
1734102788080,6350
1734102788104,6334
1734102788121,6318
1734102788141,6302
1734102788160,6302
1734102788183,6270
1734102788221,6270
1734102788241,6254
1734102788263,6238
1734102788281,6206
1734102788301,6270
1734102788343,6430
1734102788361,6486
1734102788380,6494
1734102788401,6494
1734102788422,6510
1734102788440,6510
1734102788461,6494
1734102788480,6478
1734102788503,6430
1734102788520,6390
1734102788540,6350
1734102788560,6334
1734102788583,6334
1734102788600,6334
1734102788620,6334
1734102788640,6334
1734102788663,6366
1734102788679,6366
1734102788700,6366
1734102788720,6366
1734102788743,6334
1734102788760,6318
1734102788780,6294
1734102788799,6270
1734102788822,6230
1734102788840,6206
1734102788860,6190
1734102788879,6206
1734102788901,6254
1734102788920,6366
1734102788939,6462
1734102788959,6494
1734102788982,6518
1734102788999,6526
1734102789019,6510
1734102789039,6494
1734102789080,6462
1734102789099,6430
1734102789119,6398
1734102789142,6398
1734102789179,6382
1734102789198,6366
1734102789221,6334
1734102789239,6334
1734102789258,6350
1734102789279,6334
1734102789301,6350
1734102789319,6366
1734102789339,6366
1734102789359,6334
1734102789380,6334
1734102789399,6318
1734102789419,6302
1734102789438,6270
1734102789461,6302
1734102789478,6390
1734102789498,6486
1734102789518,6510
1734102789540,6526
1734102789558,6510
1734102789578,6494
1734102789598,6494
1734102789621,6494
1734102789638,6494
1734102789658,6462
1734102789678,6462
1734102789700,6446
1734102789718,6446
1734102789738,6430
1734102789758,6430
1734102789780,6398
1734102789798,6398
1734102789817,6382
1734102789838,6366
1734102789860,6358
1734102789877,6358
1734102789898,6334
1734102789917,6334
1734102789940,6334
1734102789957,6302
1734102789977,6318
1734102789997,6382
1734102790020,6462
1734102790037,6526
1734102790057,6558
1734102790078,6526
1734102790100,6526
1734102790117,6526
1734102790137,6510
1734102790157,6510
1734102790179,6494
1734102790197,6478
1734102790216,6462
1734102790237,6462
1734102790259,6478
1734102790277,6462
1734102790297,6462
1734102790316,6446
1734102790339,6430
1734102790357,6398
1734102790376,6390
1734102790396,6366
1734102790419,6358
1734102790436,6350
1734102790456,6334
1734102790476,6334
1734102790516,6334
1734102790536,6366
1734102790578,6526
1734102790596,6590
1734102790616,6590
1734102790636,6590
1734102790658,6574
1734102790676,6558
1734102790696,6550
1734102790716,6526
1734102790739,6510
1734102790756,6494
1734102790776,6486
1734102790795,6462
1734102790817,6462
1734102790835,6462
1734102790855,6478
1734102790875,6462
1734102790897,6446
1734102790915,6430
1734102790935,6398
1734102790955,6398
1734102790978,6398
1734102790995,6382
1734102791015,6366
1734102791034,6350
1734102791057,6350
1734102791075,6330
1734102791095,6334
1734102791115,6366
1734102791138,6462
1734102791155,6550
1734102791175,6590
1734102791195,6590
1734102791217,6614
1734102791235,6582
1734102791255,6574
1734102791275,6558
1734102791297,6558
1734102791315,6526
1734102791334,6526
1734102791355,6510
1734102791377,6494
1734102791394,6494
1734102791414,6494
1734102791434,6494
1734102791457,6478
1734102791474,6478
1734102791494,6462
1734102791514,6462
1734102791537,6446
1734102791554,6430
1734102791574,6398
1734102791594,6382
1734102791614,6390
1734102791634,6390
1734102791654,6366
1734102791674,6350
1734102791694,6382
1734102791714,6462
1734102791754,6622
1734102791773,6654
1734102791793,6654
1734102791813,6638
1734102791833,6622
1734102791853,6606
1734102791874,6590
1734102791893,6582
1734102791913,6558
1734102791933,6550
1734102791956,6526
1734102791973,6550
1734102791993,6558
1734102792013,6558
1734102792033,6558
1734102792053,6526
1734102792072,6526
1734102792092,6510
1734102792112,6494
1734102792132,6494
1734102792153,6462
1734102792172,6478
1734102792193,6462
1734102792213,6454
1734102792233,6446
1734102792253,6462
1734102792273,6526
1734102792293,6638
1734102792313,6686
1734102792333,6718
1734102792355,6718
1734102792372,6718
1734102792392,6686
1734102792412,6654
1734102792432,6654
1734102792452,6638
1734102792472,6614
1734102792492,6590
1734102792512,6606
1734102792532,6590
1734102792552,6614
1734102792572,6622
1734102792592,6622
1734102792612,6614
1734102792652,6558
1734102792672,6550
1734102792692,6550
1734102792712,6526
1734102792732,6510
1734102792752,6494
1734102792772,6478
1734102792792,6494
1734102792811,6526
1734102792831,6622
1734102792871,6742
1734102792891,6766
1734102792911,6750
1734102792931,6718
1734102792951,6734
1734102792971,6718
1734102792994,6686
1734102793011,6654
1734102793031,6646
1734102793050,6622
1734102793070,6654
1734102793090,6654
1734102793110,6654
1734102793130,6622
1734102793150,6622
1734102793170,6622
1734102793190,6590
1734102793210,6574
1734102793230,6558
1734102793250,6558
1734102793270,6558
1734102793290,6526
1734102793310,6526
1734102793330,6510
1734102793350,6494
1734102793369,6494
1734102793391,6526
1734102793409,6622
1734102793429,6702
1734102793449,6742
1734102793469,6766
1734102793489,6750
1734102793509,6750
1734102793529,6742
1734102793549,6718
1734102793569,6718
1734102793589,6702
1734102793609,6654
1734102793629,6654
1734102793649,6654
1734102793669,6654
1734102793709,6654
1734102793729,6638
1734102793749,6622
1734102793769,6622
1734102793788,6606
1734102793809,6590
1734102793829,6590
1734102793848,6574
1734102793868,6558
1734102793888,6526
1734102793928,6526
1734102793948,6526
1734102793968,6518
1734102793988,6574
1734102794008,6654
1734102794030,6718
1734102794048,6766
1734102794068,6782
1734102794088,6782
1734102794108,6782
1734102794128,6766
1734102794148,6750
1734102794168,6718
1734102794188,6718
1734102794208,6718
1734102794228,6702
1734102794248,6654
1734102794267,6654
1734102794287,6654
1734102794307,6654
1734102794327,6654
1734102794347,6654
1734102794367,6638
1734102794387,6638
1734102794407,6638
1734102794429,6622
1734102794447,6614
1734102794467,6590
