timestamp_ms,value
599617216871.3672,-136
599617216879.0594,-126
599617216886.7517,-109
599617216894.4441,-100
599617216902.1364,-97
599617216909.8286,-107
599617216917.521,-124
599617216925.2133,-131
599617216932.9056,-126
599617216940.5979,-119
599617216948.2902,-112
599617216955.9825,-112
599617216963.6748,-112
599617216971.3672,-121
599617216979.0594,-167
599617216986.7517,-157
599617216994.4441,160
599617217002.1364,738
599617217009.8286,881
599617217017.521,169
599617217025.2133,-441
599617217032.9056,-265
599617217040.5979,-81
599617217048.2902,-181
599617217055.9825,-143
599617217063.6748,-69
599617217071.3672,-100
599617217079.0594,-102
599617217086.7517,-76
599617217094.4441,-78
599617217102.1364,-76
599617217109.8286,-57
599617217117.521,-45
599617217125.2133,-35
599617217132.9056,-19
599617217140.5979,-7
599617217148.2902,0
599617217155.9825,11
599617217163.6748,19
599617217171.3672,16
599617217179.0594,4
599617217186.7517,-7
599617217194.4441,-14
599617217202.0985,-19
599617217209.7908,-26
599617217217.4832,-40
599617217225.1754,-54
599617217232.8678,-59
599617217240.56,-66
599617217248.2523,-81
599617217255.9447,-76
599617217263.637,-66
599617217271.3292,-74
599617217279.0216,-69
599617217286.7139,-57
599617217294.4062,-59
599617217302.0985,-62
599617217309.7908,-54
599617217317.4832,-62
599617217325.1754,-83
599617217332.8678,-100
599617217340.56,-102
599617217348.2523,-100
599617217355.9447,-107
599617217363.637,-121
599617217371.3292,-128
599617217379.0216,-124
599617217386.7139,-119
599617217394.4062,-109
599617217402.0985,-102
599617217409.7908,-95
599617217417.4832,-97
599617217425.1754,-117
599617217432.8678,-131
599617217440.56,-121
599617217448.2523,-121
599617217455.9447,-131
599617217463.637,-126
599617217471.3292,-119
599617217479.0216,-128
599617217486.7139,-174
599617217494.4062,-214
599617217502.0985,9
599617217509.7908,613
599617217517.4832,993
599617217525.1754,417
599617217532.8678,-413
599617217540.56,-391
599617217548.2523,-88
599617217555.9447,-155
599617217563.637,-169
599617217571.3292,-85
599617217579.0216,-119
599617217586.7139,-136
599617217594.4062,-97
599617217602.0985,-90
599617217609.7908,-93
599617217617.4832,-81
599617217625.1754,-71
599617217632.8678,-57
599617217640.56,-35
599617217648.2523,-19
599617217655.9447,-7
599617217663.637,2
599617217671.3292,9
599617217679.0216,9
599617217686.7139,2
599617217694.4062,-7
599617217702.0985,-19
599617217709.7908,-26
599617217717.4832,-40
599617217725.1754,-57
599617217732.8678,-62
599617217740.56,-69
599617217748.2523,-81
599617217755.9447,-88
599617217763.5942,-90
599617217771.2865,-88
599617217778.9789,-78
599617217786.6711,-69
599617217794.3635,-64
599617217802.0558,-66
599617217809.748,-71
599617217817.4404,-81
599617217825.1327,-93
599617217832.825,-100
599617217840.5173,-107
599617217848.2096,-112
599617217855.902,-114
599617217863.5942,-119
599617217871.2865,-124
599617217878.9789,-124
599617217886.6711,-121
599617217894.3635,-119
599617217902.0558,-117
599617217909.748,-102
599617217917.4404,-102
599617217925.1327,-121
599617217932.825,-131
599617217940.5173,-133
599617217948.2096,-138
599617217955.902,-140
599617217963.5942,-131
599617217971.2865,-126
599617217978.9789,-131
599617217986.6711,-171
599617217994.3635,-238
599617218002.0558,-100
599617218009.748,439
599617218017.4404,936
599617218025.1327,575
599617218032.825,-284
599617218040.5173,-437
599617218048.2096,-109
599617218055.902,-114
599617218063.5942,-183
599617218071.2865,-107
599617218078.9789,-109
599617218086.6711,-136
599617218094.3635,-105
599617218102.0558,-85
599617218109.748,-93
599617218117.4404,-85
599617218125.1327,-74
599617218132.825,-64
599617218140.5173,-45
599617218148.2096,-28
599617218155.902,-19
599617218163.5942,-9
599617218171.2865,-2
599617218178.9789,-4
599617218186.6711,-9
599617218194.3635,-14
599617218202.0558,-19
599617218209.748,-28
599617218217.4404,-40
599617218225.1327,-50
599617218232.825,-59
599617218240.5173,-71
599617218248.2096,-81
599617218255.902,-88
599617218263.5942,-95
599617218271.2865,-88
599617218278.9789,-76
599617218286.6711,-69
599617218294.3635,-62
599617218302.0558,-57
599617218309.748,-64
599617218317.4404,-71
599617218325.0999,-78
599617218332.7921,-93
599617218340.4845,-102
599617218348.1768,-105
599617218355.8691,-112
599617218363.5614,-117
599617218371.2537,-114
599617218378.946,-124
599617218386.6383,-136
599617218394.3306,-145
599617218402.023,-148
599617218409.7152,-133
599617218417.4076,-117
599617218425.0999,-107
599617218432.7921,-109
599617218440.4845,-131
599617218448.1768,-145
599617218455.8691,-143
599617218463.5614,-143
599617218471.2537,-138
599617218478.946,-131
599617218486.6383,-131
599617218494.3306,-138
599617218502.023,-171
599617218509.7152,-222
599617218517.4076,-66
599617218525.0999,449
599617218532.7921,874
599617218540.4845,506
599617218548.1768,-253
599617218555.8691,-379
599617218563.5614,-131
599617218571.2537,-143
599617218578.946,-179
599617218586.6383,-114
599617218594.3306,-114
599617218602.023,-128
599617218609.7152,-102
599617218617.4076,-93
599617218625.0999,-97
599617218632.7921,-83
599617218640.4845,-64
599617218648.1768,-50
599617218655.8691,-35
599617218663.5614,-21
599617218671.2537,-11
599617218678.946,-4
599617218686.6383,7
599617218694.3306,14
599617218702.023,11
599617218709.7152,7
599617218717.4076,4
599617218725.0999,-9
599617218732.7921,-26
599617218740.4845,-40
599617218748.1768,-52
599617218755.8691,-64
599617218763.5614,-74
599617218771.2537,-78
599617218778.946,-78
599617218786.6383,-81
599617218794.3306,-81
599617218802.023,-78
599617218809.7152,-78
599617218817.4076,-78
599617218825.0999,-78
599617218832.7921,-90
599617218840.4845,-97
599617218848.1768,-97
599617218855.8691,-100
599617218863.5614,-105
599617218871.2537,-105
599617218878.946,-105
599617218886.5701,-112
599617218894.2623,-121
599617218901.9547,-121
599617218909.647,-124
599617218917.3394,-136
599617218925.0316,-138
599617218932.7239,-136
599617218940.4163,-131
599617218948.1085,-119
599617218955.8008,-105
599617218963.4932,-97
599617218971.1854,-100
599617218978.8778,-117
599617218986.5701,-128
599617218994.2623,-128
599617219001.9547,-124
599617219009.647,-119
599617219017.3394,-109
599617219025.0316,-112
599617219032.7239,-121
599617219040.4163,-160
599617219048.1085,-155
599617219055.8008,138
599617219063.4932,709
599617219071.1854,874
599617219078.8778,183
599617219086.5701,-437
599617219094.2623,-279
599617219101.9547,-88
599617219109.647,-174
599617219117.3394,-145
599617219125.0316,-83
599617219132.7239,-112
599617219140.4163,-105
599617219148.1085,-69
599617219155.8008,-69
599617219163.4932,-69
599617219171.1854,-47
599617219178.8778,-38
599617219186.5701,-31
599617219194.2623,-9
599617219201.9547,11
599617219209.647,21
599617219217.3394,31
599617219225.0316,38
599617219232.7239,38
599617219240.4163,35
599617219248.1085,26
599617219255.8008,16
599617219263.4932,9
599617219271.1854,0
599617219278.8778,-14
599617219286.5701,-26
599617219294.2623,-40
599617219301.9547,-59
599617219309.647,-74
599617219317.3394,-76
599617219325.0316,-76
599617219332.7239,-78
599617219340.4163,-81
599617219348.1085,-76
599617219355.8008,-66
599617219363.4932,-59
599617219371.1854,-66
599617219378.8778,-74
599617219386.5701,-76
599617219394.2623,-74
599617219401.9547,-76
599617219409.647,-85
599617219417.3394,-90
599617219425.0316,-95
599617219432.7239,-107
599617219440.4163,-112
599617219448.0708,-114
599617219455.7631,-114
599617219463.4554,-109
599617219471.1477,-97
599617219478.8401,-83
599617219486.5323,-76
599617219494.2246,-78
599617219501.917,-97
599617219509.6093,-112
599617219517.3015,-114
599617219524.9939,-124
599617219532.6862,-128
599617219540.3785,-119
599617219548.0708,-119
599617219555.7631,-133
599617219563.4554,-179
599617219571.1477,-191
599617219578.8401,74
599617219586.5323,654
599617219594.2246,941
599617219601.917,320
599617219609.6093,-427
599617219617.3015,-346
599617219624.9939,-88
599617219632.6862,-169
599617219640.3785,-167
599617219648.0708,-88
599617219655.7631,-117
599617219663.4554,-124
599617219671.1477,-83
599617219678.8401,-74
599617219686.5323,-83
599617219694.2246,-69
599617219701.917,-52
599617219709.6093,-42
599617219717.3015,-19
599617219724.9939,4
599617219732.6862,11
599617219740.3785,21
599617219748.0708,28
599617219755.7631,28
599617219763.4554,23
599617219771.1477,16
599617219778.8401,2
599617219786.5323,-14
599617219794.2246,-31
599617219801.917,-45
599617219809.6093,-57
599617219817.3015,-69
599617219824.9939,-81
599617219832.6862,-88
599617219840.3785,-95
599617219848.0708,-102
599617219855.7631,-100
599617219863.4554,-83
599617219871.1477,-78
599617219878.8401,-85
599617219886.5323,-78
599617219894.2246,-64
599617219901.917,-62
599617219909.6093,-64
599617219917.3015,-64
599617219924.9939,-76
599617219932.6862,-88
599617219940.3785,-88
599617219948.0708,-100
599617219955.7631,-112
599617219963.4554,-109
599617219971.1477,-102
599617219978.8401,-97
599617219986.5323,-90
599617219994.2246,-74
599617220001.917,-76
599617220009.5714,-105
599617220017.2637,-117
599617220024.956,-114
599617220032.6483,-121
599617220040.3407,-126
599617220048.033,-119
599617220055.7252,-126
599617220063.4176,-145
599617220071.1099,-200
599617220078.8021,-248
599617220086.4945,-16
599617220094.1868,606
599617220101.8792,991
599617220109.5714,401
599617220117.2637,-437
599617220124.956,-398
599617220132.6483,-95
599617220140.3407,-179
599617220148.033,-195
599617220155.7252,-102
599617220163.4176,-126
599617220171.1099,-145
599617220178.8021,-102
599617220186.4945,-88
599617220194.1868,-93
599617220201.8792,-81
599617220209.5714,-66
599617220217.2637,-52
599617220224.956,-35
599617220232.6483,-21
599617220240.3407,-9
599617220248.033,4
599617220255.7252,16
599617220263.4176,19
599617220271.1099,16
599617220278.8021,4
599617220286.4945,-16
599617220294.1868,-35
599617220301.8792,-47
599617220309.5714,-57
599617220317.2637,-74
599617220324.956,-85
599617220332.6483,-100
599617220340.3407,-112
599617220348.033,-114
599617220355.7252,-117
599617220363.4176,-117
599617220371.1099,-109
599617220378.8021,-105
599617220386.4945,-107
599617220394.1868,-100
599617220401.8792,-90
599617220409.5714,-88
599617220417.2637,-90
599617220424.956,-97
599617220432.6483,-107
599617220440.3407,-114
599617220448.033,-121
599617220455.7252,-131
599617220463.4176,-133
599617220471.1099,-136
599617220478.8021,-133
599617220486.4945,-121
599617220494.1868,-102
599617220501.8792,-90
599617220509.5714,-97
599617220517.2637,-119
599617220524.956,-131
599617220532.6483,-136
599617220540.3407,-136
599617220548.033,-128
599617220555.7252,-126
599617220563.4176,-124
599617220571.0721,-124
599617220578.7644,-174
599617220586.4568,-226
599617220594.149,-21
599617220601.8414,556
599617220609.5337,953
599617220617.226,446
599617220624.9183,-360
599617220632.6106,-374
599617220640.3029,-83
599617220647.9952,-152
599617220655.6875,-195
599617220663.3799,-109
599617220671.0721,-119
599617220678.7644,-140
599617220686.4568,-105
599617220694.149,-95
599617220701.8414,-102
599617220709.5337,-88
599617220717.226,-69
599617220724.9183,-57
599617220732.6106,-42
599617220740.3029,-31
599617220747.9952,-16
599617220755.6875,-2
599617220763.3799,7
599617220771.0721,7
599617220778.7644,-2
599617220786.4568,-14
599617220794.149,-23
599617220801.8414,-33
599617220809.5337,-47
599617220817.226,-62
599617220824.9183,-76
599617220832.6106,-83
599617220840.3029,-90
599617220847.9952,-102
599617220855.6875,-112
599617220863.3799,-119
599617220871.0721,-114
599617220878.7644,-105
599617220886.4568,-95
599617220894.149,-95
599617220901.8414,-95
599617220909.5337,-88
599617220917.226,-85
599617220924.9183,-88
599617220932.6106,-90
599617220940.3029,-93
599617220947.9952,-102
599617220955.6875,-112
599617220963.3799,-121
599617220971.0721,-133
599617220978.7644,-138
599617220986.4568,-140
599617220994.149,-143
599617221001.8414,-140
599617221009.5337,-136
599617221017.226,-126
599617221024.9183,-112
599617221032.6106,-102
599617221040.3029,-95
599617221047.9952,-97
599617221055.6875,-112
599617221063.3799,-114
599617221071.0721,-114
599617221078.7644,-117
599617221086.4568,-109
599617221094.149,-102
599617221101.8414,-102
599617221109.5337,-100
599617221117.226,-131
599617221124.9183,-181
599617221132.5424,-54
599617221140.2346,427
599617221147.927,888
599617221155.6193,611
599617221163.3116,-148
599617221171.0039,-346
599617221178.6962,-100
599617221186.3885,-95
599617221194.0808,-152
599617221201.7731,-90
599617221209.4655,-78
599617221217.1577,-100
599617221224.8501,-76
599617221232.5424,-59
599617221240.2346,-57
599617221247.927,-40
599617221255.6193,-23
599617221263.3116,-19
599617221271.0039,-9
599617221278.6962,7
599617221286.3885,35
599617221294.0808,57
599617221301.7731,69
599617221309.4655,76
599617221317.1577,76
599617221324.8501,71
599617221332.5424,74
599617221340.2346,71
599617221347.927,57
599617221355.6193,31
599617221363.3116,7
599617221371.0039,-9
599617221378.6962,-19
599617221386.3885,-21
599617221394.0808,-26
599617221401.7731,-26
599617221409.4655,-23
599617221417.1577,-19
599617221424.8501,-21
599617221432.5424,-16
599617221440.2346,-7
599617221447.927,-4
599617221455.6193,-4
599617221463.3116,-4
599617221471.0039,-9
599617221478.6962,-9
599617221486.3885,-11
599617221494.0808,-16
599617221501.7731,-19
599617221509.4655,-23
599617221517.1577,-31
599617221524.8501,-35
599617221532.5424,-35
599617221540.2346,-38
599617221547.927,-38
599617221555.6193,-33
599617221563.3116,-28
599617221571.0039,-26
599617221578.6962,-23
599617221586.3885,-23
599617221594.0808,-21
599617221601.7731,-19
599617221609.4655,0
599617221617.1577,31
599617221624.8501,47
599617221632.5424,42
599617221640.2346,31
599617221647.927,19
599617221655.6193,11
599617221663.3116,11
599617221671.0039,16
599617221678.6962,19
599617221686.3885,21
599617221694.043,23
599617221701.7352,23
599617221709.4276,-2
599617221717.1199,-50
599617221724.8123,62
599617221732.5045,542
599617221740.1968,1053
599617221747.8892,776
599617221755.5814,-81
599617221763.2737,-315
599617221770.9661,-26
599617221778.6583,-21
599617221786.3507,-81
599617221794.043,14
599617221801.7352,21
599617221809.4276,-11
599617221817.1199,16
599617221824.8123,33
599617221832.5045,26
599617221840.1968,42
599617221847.8892,62
599617221855.5814,71
599617221863.2737,76
599617221870.9661,81
599617221878.6583,100
599617221886.3507,121
599617221894.043,131
599617221901.7352,140
599617221909.4276,143
599617221917.1199,138
599617221924.8123,128
599617221932.5045,117
599617221940.1968,100
599617221947.8892,74
599617221955.5814,52
599617221963.2737,35
599617221970.9661,21
599617221978.6583,4
599617221986.3507,-7
599617221994.043,-21
599617222001.7352,-26
599617222009.4276,-19
599617222017.1199,-19
599617222024.8123,-11
599617222032.5045,0
599617222040.1968,0
599617222047.8892,0
599617222055.5814,9
599617222063.2737,11
599617222070.9661,4
599617222078.6583,2
599617222086.3507,0
599617222094.043,-4
599617222101.7352,-9
599617222109.4276,-11
599617222117.1199,-16
599617222124.8123,-26
599617222132.5045,-28
599617222140.1968,-31
599617222147.8892,-35
599617222155.5814,-31
599617222163.2737,-14
599617222170.9661,2
599617222178.6583,14
599617222186.3507,16
599617222194.043,14
599617222201.7352,2
599617222209.4276,-7
599617222217.1199,-11
599617222224.8123,-16
599617222232.5045,-23
599617222240.1968,-21
599617222247.8892,-16
599617222255.5437,-23
599617222263.236,-59
599617222270.9283,-112
599617222278.6206,14
599617222286.313,530
599617222294.0052,1067
599617222301.6975,771
599617222309.3899,-148
599617222317.0822,-408
599617222324.7744,-78
599617222332.4668,-52
599617222340.159,-136
599617222347.8514,-50
599617222355.5437,-33
599617222363.236,-74
599617222370.9283,-57
599617222378.6206,-50
599617222386.313,-54
599617222394.0052,-33
599617222401.6975,-19
599617222409.3899,-16
599617222417.0822,-4
599617222424.7744,14
599617222432.4668,26
599617222440.159,38
599617222447.8514,52
599617222455.5437,57
599617222463.236,52
599617222470.9283,45
599617222478.6206,31
599617222486.313,14
599617222494.0052,-7
599617222501.6975,-38
599617222509.3899,-64
599617222517.0822,-78
599617222524.7744,-88
599617222532.4668,-102
599617222540.159,-117
599617222547.8514,-119
599617222555.5437,-114
599617222563.236,-107
599617222570.9283,-97
599617222578.6206,-90
599617222586.313,-85
599617222594.0052,-78
599617222601.6975,-78
599617222609.3899,-78
599617222617.0822,-76
599617222624.7744,-81
599617222632.4668,-88
599617222640.159,-83
599617222647.8514,-85
599617222655.5437,-95
599617222663.236,-90
599617222670.9283,-90
599617222678.6206,-100
599617222686.313,-102
599617222694.0052,-100
599617222701.6975,-88
599617222709.3899,-74
599617222717.0822,-59
599617222724.7744,-54
599617222732.4668,-66
599617222740.159,-83
599617222747.8514,-93
599617222755.5437,-95
599617222763.236,-97
599617222770.9283,-95
599617222778.6206,-93
599617222786.313,-95
599617222794.0052,-109
599617222801.6975,-164
599617222809.3899,-138
599617222817.024,241
599617222824.7163,845
599617222832.4087,907
599617222840.101,117
599617222847.7933,-460
599617222855.4856,-238
599617222863.1779,-64
599617222870.8702,-179
599617222878.5625,-160
599617222886.2548,-95
599617222893.9471,-126
599617222901.6394,-131
599617222909.3318,-102
599617222917.024,-97
599617222924.7163,-97
599617222932.4087,-81
599617222940.101,-69
599617222947.7933,-62
599617222955.4856,-42
599617222963.1779,-21
599617222970.8702,-7
599617222978.5625,2
599617222986.2548,7
599617222993.9471,-2
599617223001.6394,-14
599617223009.3318,-21
599617223017.024,-33
599617223024.7163,-50
599617223032.4087,-69
599617223040.101,-85
599617223047.7933,-105
599617223055.4856,-124
599617223063.1779,-138
599617223070.8702,-145
599617223078.5625,-148
599617223086.2548,-143
599617223093.9471,-133
599617223101.6394,-126
599617223109.3318,-121
599617223117.024,-117
599617223124.7163,-109
599617223132.4087,-107
599617223140.101,-102
599617223147.7933,-100
599617223155.4856,-102
599617223163.1779,-105
599617223170.8702,-105
599617223178.5625,-107
599617223186.2548,-109
599617223193.9471,-105
599617223201.6394,-105
599617223209.3318,-109
599617223217.024,-117
599617223224.7163,-124
599617223232.4087,-128
599617223240.101,-126
599617223247.7933,-114
599617223255.4856,-100
599617223263.1779,-88
599617223270.8702,-83
599617223278.5625,-93
599617223286.2548,-105
599617223293.9471,-109
599617223301.6394,-114
599617223309.3318,-114
599617223317.024,-107
599617223324.7163,-97
599617223332.4087,-97
599617223340.101,-126
599617223347.7933,-188
599617223355.4856,-119
599617223363.1779,317
599617223370.8702,867
599617223378.5145,742
599617223386.2068,-76
599617223393.8992,-453
599617223401.5914,-181
599617223409.2838,-97
599617223416.9761,-183
599617223424.6683,-131
599617223432.3607,-109
599617223440.053,-150
599617223447.7452,-133
599617223455.4376,-105
599617223463.1299,-107
599617223470.8223,-95
599617223478.5145,-83
599617223486.2068,-88
599617223493.8992,-81
599617223501.5914,-57
599617223509.2838,-40
599617223516.9761,-23
599617223524.6683,-11
599617223532.3607,-11
599617223540.053,-11
599617223547.7452,-16
599617223555.4376,-31
599617223563.1299,-42
599617223570.8223,-57
599617223578.5145,-78
599617223586.2068,-97
599617223593.8992,-109
599617223601.5914,-126
599617223609.2838,-140
599617223616.9761,-152
599617223624.6683,-155
599617223632.3607,-150
599617223640.053,-140
599617223647.7452,-128
599617223655.4376,-119
599617223663.1299,-119
599617223670.8223,-119
599617223678.5145,-114
599617223686.2068,-107
599617223693.8992,-109
599617223701.5914,-112
599617223709.2838,-114
599617223716.9761,-109
599617223724.6683,-112
599617223732.3607,-124
599617223740.053,-128
599617223747.7452,-128
599617223755.4376,-133
599617223763.1299,-136
599617223770.8223,-136
599617223778.5145,-133
599617223786.2068,-128
599617223793.8992,-117
599617223801.5914,-102
599617223809.2838,-85
599617223816.9761,-74
599617223824.6683,-78
599617223832.3607,-100
599617223840.053,-112
599617223847.7452,-114
599617223855.4376,-114
599617223863.1299,-105
599617223870.8223,-97
599617223878.5145,-100
599617223886.2068,-119
599617223893.8992,-171
599617223901.5914,-195
599617223909.2838,28
599617223916.9761,582
599617223924.6683,910
599617223932.3607,386
599617223940.0153,-339
599617223947.7075,-320
599617223955.3999,-78
599617223963.0922,-140
599617223970.7845,-157
599617223978.4768,-95
599617223986.1691,-117
599617223993.8615,-121
599617224001.5537,-93
599617224009.246,-95
599617224016.9384,-102
599617224024.6306,-97
599617224032.323,-88
599617224040.0153,-74
599617224047.7075,-62
599617224055.3999,-52
599617224063.0922,-42
599617224070.7845,-33
599617224078.4768,-23
599617224086.1691,-14
599617224093.8615,-14
599617224101.5537,-19
599617224109.246,-23
599617224116.9384,-38
599617224124.6306,-57
599617224132.323,-76
599617224140.0153,-90
599617224147.7075,-105
599617224155.3999,-117
599617224163.0922,-126
599617224170.7845,-128
599617224178.4768,-128
599617224186.1691,-126
599617224193.8615,-121
599617224201.5537,-117
599617224209.246,-112
599617224216.9384,-109
599617224224.6306,-112
599617224232.323,-114
599617224240.0153,-112
599617224247.7075,-109
599617224255.3999,-114
599617224263.0922,-112
599617224270.7845,-109
599617224278.4768,-107
599617224286.1691,-109
599617224293.8615,-112
599617224301.5537,-114
599617224309.246,-119
599617224316.9384,-124
599617224324.6306,-121
599617224332.323,-112
599617224340.0153,-100
599617224347.7075,-85
599617224355.3999,-71
599617224363.0922,-76
599617224370.7845,-93
599617224378.4768,-102
599617224386.1691,-107
599617224393.8615,-117
599617224401.5537,-121
599617224409.246,-117
599617224416.9384,-114
599617224424.6306,-121
599617224432.323,-171
599617224440.0153,-207
599617224447.7075,23
599617224455.3999,599
599617224463.0922,938
599617224470.7845,401
599617224478.4768,-343
599617224486.1691,-329
599617224493.8615,-88
599617224501.5107,-152
599617224509.203,-179
599617224516.8954,-117
599617224524.5876,-128
599617224532.28,-136
599617224539.9723,-107
599617224547.6646,-95
599617224555.3569,-105
599617224563.0492,-109
599617224570.7415,-102
599617224578.4338,-88
599617224586.1261,-78
599617224593.8185,-62
599617224601.5107,-45
599617224609.203,-31
599617224616.8954,-19
599617224624.5876,-14
599617224632.28,-14
599617224639.9723,-16
599617224647.6646,-21
599617224655.3569,-35
599617224663.0492,-45
599617224670.7415,-59
599617224678.4338,-81
599617224686.1261,-102
599617224693.8185,-112
599617224701.5107,-119
599617224709.203,-124
599617224716.8954,-124
599617224724.5876,-117
599617224732.28,-107
599617224739.9723,-105
599617224747.6646,-102
599617224755.3569,-93
599617224763.0492,-88
599617224770.7415,-88
599617224778.4338,-85
599617224786.1261,-81
599617224793.8185,-76
599617224801.5107,-74
599617224809.203,-78
599617224816.8954,-81
599617224824.5876,-83
599617224832.28,-93
599617224839.9723,-88
599617224847.6646,-69
599617224855.3569,-54
599617224863.0492,-47
599617224870.7415,-50
599617224878.4338,-64
599617224886.1261,-76
599617224893.8185,-83
599617224901.5107,-93
599617224909.203,-90
599617224916.8954,-85
599617224924.5876,-88
599617224932.28,-88
599617224939.9723,-121
599617224947.6646,-193
599617224955.3569,-74
599617224963.0492,444
599617224970.7415,960
599617224978.4338,647
599617224986.1261,-210
599617224993.8185,-415
599617225001.5107,-105
599617225009.203,-93
599617225016.8954,-157
599617225024.5876,-78
599617225032.28,-71
599617225039.9723,-100
599617225047.6646,-76
599617225055.3569,-62
599617225062.9861,-69
599617225070.6783,-59
599617225078.3707,-47
599617225086.063,-50
599617225093.7554,-42
599617225101.4476,-31
599617225109.1399,-19
599617225116.8323,-2
599617225124.5245,11
599617225132.2168,14
599617225139.9092,16
599617225147.6014,14
599617225155.2938,2
599617225162.9861,-16
599617225170.6783,-31
599617225178.3707,-42
599617225186.063,-66
599617225193.7554,-88
599617225201.4476,-95
599617225209.1399,-107
599617225216.8323,-119
599617225224.5245,-117
599617225232.2168,-112
599617225239.9092,-109
599617225247.6014,-105
599617225255.2938,-95
599617225262.9861,-78
599617225270.6783,-64
599617225278.3707,-62
599617225286.063,-69
599617225293.7554,-74
599617225301.4476,-74
599617225309.1399,-71
599617225316.8323,-76
599617225324.5245,-88
599617225332.2168,-95
599617225339.9092,-81
599617225347.6014,-62
599617225355.2938,-52
599617225362.9861,-45
599617225370.6783,-52
599617225378.3707,-74
599617225386.063,-85
599617225393.7554,-88
599617225401.4476,-100
599617225409.1399,-117
599617225416.8323,-121
599617225424.5245,-114
599617225432.2168,-117
599617225439.9092,-157
599617225447.6014,-246
599617225455.2938,-171
599617225462.9861,336
599617225470.6783,933
599617225478.3707,714
599617225486.063,-207
599617225493.7554,-525
599617225501.4476,-186
599617225509.1399,-145
599617225516.8323,-246
599617225524.5245,-157
599617225532.2168,-131
