timestamp_ms,value
1737649319863,3918
1737649319885,4350
1737649319906,4726
1737649319927,4990
1737649319949,5214
1737649319970,5366
1737649319992,5470
1737649320037,5470
1737649320056,5406
1737649320079,5374
1737649320099,5374
1737649320123,5358
1737649320142,5358
1737649320163,5310
1737649320185,5246
1737649320206,5166
1737649320228,5046
1737649320249,4910
1737649320270,4782
1737649320296,4638
1737649320314,4478
1737649320335,4350
1737649320359,4190
1737649320378,4062
1737649320399,3918
1737649320421,3774
1737649320485,3358
1737649320507,3214
1737649320528,3054
1737649320551,2910
1737649320571,2798
1737649320594,2798
1737649320614,3030
1737649320635,3486
1737649320657,4030
1737649320681,4526
1737649320699,4894
1737649320721,5174
1737649320742,5422
1737649320785,5726
1737649320807,5774
1737649320828,5758
1737649320850,5726
1737649320871,5678
1737649320892,5630
1737649320916,5630
1737649320935,5622
1737649320957,5566
1737649320978,5470
1737649321004,5358
1737649321021,5230
1737649321042,5086
1737649321064,4926
1737649321085,4758
1737649321107,4606
1737649321128,4430
1737649321150,4278
1737649321171,4094
1737649321192,3982
1737649321216,3838
1737649321238,3694
1737649321257,3542
1737649321279,3390
1737649321300,3242
1737649321343,2942
1737649321364,2798
1737649321386,2742
1737649321407,2902
1737649321429,3326
1737649321452,3878
1737649321474,4382
1737649321493,4790
1737649321514,5118
1737649321536,5374
1737649321560,5598
1737649321579,5758
1737649321600,5854
1737649321622,5854
1737649321664,5806
1737649321687,5782
1737649321708,5758
1737649321729,5742
1737649321750,5710
1737649321772,5614
1737649321795,5502
1737649321814,5374
1737649321836,5230
1737649321858,5054
1737649321882,4894
1737649321905,4734
1737649321922,4566
1737649321943,4406
1737649321965,4238
1737649322008,3934
1737649322029,3790
1737649322050,3646
1737649322072,3486
1737649322093,3326
1737649322117,3198
1737649322158,2902
1737649322203,2742
1737649322222,2942
1737649322243,3390
1737649322265,3958
1737649322286,4502
1737649322308,4910
1737649322329,5238
1737649322353,5502
1737649322372,5710
1737649322395,5870
1737649322415,5950
1737649322439,5950
1737649322458,5934
1737649322480,5886
1737649322501,5870
1737649322544,5806
1737649322565,5758
1737649322587,5678
1737649322608,5566
1737649322631,5454
1737649322651,5310
1737649322675,5166
1737649322694,5006
1737649322715,4862
1737649322737,4718
1737649322761,4558
1737649322780,4406
1737649322801,4270
1737649322823,4142
1737649322849,3998
1737649322865,3854
1737649322887,3710
1737649322908,3574
1737649322930,3422
1737649322951,3286
1737649322973,3134
1737649322997,3030
1737649323016,3062
1737649323037,3358
1737649323083,4398
1737649323102,4846
1737649323123,5214
1737649323144,5470
1737649323166,5678
1737649323187,5854
1737649323209,5950
1737649323230,5966
1737649323252,5934
1737649323273,5886
1737649323296,5846
1737649323320,5822
1737649323337,5790
1737649323359,5758
1737649323380,5694
1737649323423,5502
1737649323445,5366
1737649323466,5230
1737649323487,5078
1737649323530,4766
1737649323556,4606
1737649323573,4462
1737649323595,4314
1737649323616,4174
1737649323640,4014
1737649323659,3870
1737649323680,3734
1737649323723,3446
1737649323745,3294
1737649323766,3150
1737649323789,2998
1737649323810,2870
1737649323830,2890
1737649323852,3178
1737649323876,3694
1737649323895,4286
1737649323916,4830
1737649323937,5270
1737649323962,5622
1737649323981,5918
1737649324004,6142
1737649324024,6382
1737649324045,6486
1737649324066,6494
1737649324088,6430
1737649324109,6398
1737649324131,6358
1737649324152,6318
1737649324174,6294
1737649324197,6238
1737649324221,6142
1737649324238,6046
1737649324259,5934
1737649324302,5630
1737649324324,5486
1737649324345,5310
1737649324367,5150
1737649324388,4982
1737649324409,4830
1737649324433,4670
1737649324457,4510
1737649324474,4350
1737649324495,4190
1737649324520,4054
1737649324538,3902
1737649324559,3734
1737649324581,3582
1737649324624,3262
1737649324645,3130
1737649324667,3114
1737649324693,3326
1737649324731,4382
1737649324755,4894
1737649324774,5310
1737649324795,5630
1737649324817,5918
1737649324841,6142
1737649324860,6334
1737649324903,6430
1737649324924,6390
1737649324947,6334
1737649324967,6318
1737649324988,6302
1737649325010,6270
1737649325031,6222
1737649325053,6142
1737649325077,6046
1737649325096,5950
1737649325117,5814
1737649325138,5630
1737649325165,5502
1737649325203,5230
1737649325224,5086
1737649325246,4950
1737649325267,4814
1737649325289,4670
1737649325310,4542
1737649325353,4254
1737649325374,4094
1737649325398,3966
1737649325422,3822
1737649325439,3734
1737649325460,3838
1737649325503,4718
1737649325546,5678
1737649325567,5982
1737649325589,6206
1737649325610,6398
1737649325634,6526
1737649325653,6622
1737649325677,6622
1737649325697,6558
1737649325720,6494
1737649325739,6430
1737649325760,6398
1737649325782,6358
1737649325803,6270
1737649325825,6206
1737649325846,6078
1737649325868,5950
1737649325894,5806
1737649325910,5630
1737649325932,5502
1737649325956,5342
1737649325975,5182
1737649325996,5022
1737649326018,4862
1737649326042,4734
1737649326060,4606
1737649326082,4462
1737649326105,4334
1737649326125,4182
1737649326146,4030
1737649326168,3886
1737649326189,3734
1737649326210,3582
1737649326232,3454
1737649326254,3454
1737649326278,3758
1737649326297,4302
1737649326320,4926
1737649326339,5502
1737649326382,6326
1737649326404,6654
1737649326425,6910
1737649326447,7166
1737649326468,7294
1737649326489,7294
1737649326513,7230
1737649326532,7134
1737649326556,7086
1737649326575,7022
1737649326599,6974
1737649326618,6910
1737649326640,6838
1737649326661,6718
1737649326725,6270
1737649326747,6110
1737649326768,5942
1737649326790,5758
1737649326813,5598
1737649326835,5438
1737649326854,5246
1737649326875,5086
1737649326897,4926
1737649326921,4734
1737649326940,4590
1737649326961,4430
1737649326983,4254
1737649327004,4086
1737649327028,3918
1737649327047,3790
1737649327068,3774
1737649327090,4030
1737649327111,4542
1737649327133,5118
1737649327176,6014
1737649327197,6350
1737649327219,6614
1737649327243,6846
1737649327266,7038
1737649327283,7102
1737649327304,7070
1737649327326,6974
1737649327369,6782
1737649327393,6734
1737649327412,6654
1737649327433,6574
1737649327454,6462
1737649327478,6326
1737649327502,6142
1737649327540,5822
1737649327583,5462
1737649327605,5278
1737649327626,5102
1737649327647,4926
1737649327669,4734
1737649327690,4558
1737649327714,4398
1737649327733,4222
1737649327757,4062
1737649327776,3882
1737649327800,3710
1737649327819,3518
1737649327840,3350
1737649327862,3182
1737649327883,3038
1737649327905,3022
1737649327926,3278
1737649327948,3754
1737649327975,4278
1737649327992,4734
1737649328012,5110
1737649328036,5374
1737649328055,5614
1737649328076,5790
1737649328098,5886
1737649328122,5918
1737649328141,5886
1737649328162,5822
1737649328186,5790
1737649328226,5742
1737649328248,5694
1737649328269,5630
1737649328291,5526
1737649328312,5406
1737649328333,5278
1737649328357,5118
1737649328398,4798
1737649328419,4638
1737649328462,4318
1737649328484,4158
1737649328505,3998
1737649328527,3838
1737649328548,3694
1737649328570,3542
1737649328594,3390
1737649328612,3222
1737649328634,3070
1737649328655,2938
1737649328681,2782
1737649328698,2622
1737649328720,2478
1737649328741,2382
1737649328784,2678
1737649328805,3134
1737649328827,3582
1737649328848,3966
1737649328870,4254
1737649328891,4478
1737649328917,4630
1737649328955,4734
1737649328977,4702
1737649329001,4654
1737649329020,4606
1737649329041,4574
1737649329062,4566
1737649329084,4542
1737649329105,4510
1737649329127,4438
1737649329153,4334
1737649329191,4094
1737649329213,3950
1737649329236,3798
1737649329255,3662
1737649329277,3502
1737649329298,3358
1737649329322,3198
1737649329342,3070
1737649329363,2910
1737649329386,2766
1737649329406,2638
1737649329449,2350
1737649329472,2206
1737649329491,2062
1737649329513,1934
1737649329534,1790
1737649329558,1642
1737649329577,1514
1737649329599,1446
1737649329622,1598
1737649329663,2382
1737649329684,2766
1737649329706,3070
1737649329727,3286
1737649329749,3438
1737649329770,3550
1737649329794,3582
1737649329813,3582
1737649329834,3582
1737649329858,3542
1737649329880,3542
1737649329899,3550
1737649329920,3550
1737649329942,3550
1737649329963,3518
1737649329984,3454
1737649330006,3374
1737649330027,3262
1737649330049,3158
1737649330073,3030
1737649330092,2902
1737649330116,2766
1737649330135,2622
1737649330156,2492
1737649330178,2350
1737649330201,2214
1737649330220,2078
1737649330242,1942
1737649330263,1814
1737649330289,1662
1737649330307,1526
1737649330328,1390
1737649330349,1258
1737649330371,1110
1737649330392,980
1737649330413,862
1737649330437,874
1737649330456,1142
1737649330477,1534
1737649330501,1918
1737649330542,2490
1737649330563,2670
1737649330585,2814
1737649330606,2910
1737649330628,2942
1737649330649,2958
1737649330673,2934
1737649330692,2934
1737649330714,2942
1737649330738,2986
1737649330759,2990
1737649330778,2990
1737649330799,2958
1737649330821,2902
1737649330864,2742
1737649330885,2646
1737649330906,2526
1737649330928,2422
1737649330949,2318
1737649330973,2198
1737649330995,2094
1737649331014,2006
1737649331035,1902
1737649331056,1814
1737649331080,1726
1737649331099,1630
1737649331121,1534
1737649331142,1450
1737649331164,1342
1737649331188,1246
1737649331206,1174
1737649331228,1278
1737649331272,2094
1737649331292,2558
1737649331316,2942
1737649331335,3246
1737649331356,3454
1737649331378,3638
1737649331402,3742
1737649331426,3806
1737649331444,3806
1737649331464,3806
1737649331485,3822
1737649331506,3830
1737649331528,3838
1737649331552,3886
1737649331571,3886
1737649331593,3862
1737649331614,3822
1737649331640,3742
1737649331658,3646
1737649331678,3542
1737649331743,3190
1737649331764,3070
1737649331785,2942
1737649331807,2830
1737649331828,2726
1737649331874,2486
1737649331893,2390
1737649331917,2270
1737649331936,2174
1737649331960,2110
1737649331978,2238
1737649332000,2590
1737649332021,3038
1737649332065,3822
1737649332086,4062
1737649332107,4254
1737649332128,4398
1737649332171,4478
1737649332195,4462
1737649332214,4438
1737649332236,4414
1737649332257,4430
1737649332281,4438
1737649332300,4446
1737649332321,4414
1737649332343,4394
1737649332364,4318
1737649332388,4222
1737649332407,4094
1737649332429,3998
1737649332450,3886
1737649332471,3766
1737649332493,3646
1737649332517,3518
1737649332536,3390
1737649332557,3262
1737649332578,3158
1737649332622,2902
1737649332643,2782
1737649332664,2702
1737649332686,2774
1737649332707,3070
1737649332728,3582
1737649332752,4094
1737649332772,4542
1737649332793,4862
1737649332815,5150
1737649332841,5374
1737649332858,5582
1737649332879,5710
1737649332900,5758
1737649332943,5742
1737649332965,5710
1737649332986,5726
1737649333007,5726
1737649333029,5710
1737649333050,5678
1737649333077,5614
1737649333094,5534
1737649333115,5438
1737649333136,5310
1737649333160,5182
1737649333179,5054
1737649333201,4910
1737649333222,4766
1737649333243,4638
1737649333265,4502
1737649333289,4374
1737649333307,4222
1737649333329,4086
1737649333350,3950
1737649333372,3822
1737649333396,3742
1737649333415,3894
1737649333436,4302
1737649333458,4862
1737649333481,5438
1737649333506,5886
1737649333523,6270
1737649333544,6590
1737649333565,6878
1737649333586,7126
1737649333608,7294
1737649333631,7358
1737649333650,7342
1737649333672,7278
1737649333694,7166
1737649333720,7134
1737649333738,7086
1737649333758,7022
1737649333779,6942
1737649333822,6710
1737649333844,6574
1737649333865,6398
1737649333886,6254
1737649333908,6078
1737649333929,5918
1737649333956,5758
1737649333973,5598
1737649333994,5438
1737649334015,5294
1737649334039,5118
1737649334058,4974
1737649334079,4814
1737649334100,4638
1737649334122,4506
1737649334144,4462
1737649334167,4654
1737649334187,5086
1737649334208,5630
1737649334229,6110
1737649334251,6526
1737649334275,6862
1737649334294,7158
1737649334315,7422
1737649334338,7646
1737649334361,7582
1737649334385,7518
1737649334402,7386
1737649334444,7170
1737649334465,7058
1737649334487,6946
1737649334508,6834
1737649334529,6698
1737649334551,6530
1737649334572,6330
1737649334596,6110
1737649334620,5882
1737649334638,5650
1737649334658,5402
1737649334701,5010
1737649334722,4778
1737649334744,4558
1737649334766,4322
1737649334787,4258
1737649334808,4194
1737649334832,4002
1737649334856,3818
1737649334874,3618
1737649334894,3410
1737649334918,3242
1737649334937,3186
1737649334958,3410
1737649334979,3906
1737649335022,5010
1737649335044,5394
1737649335066,5618
1737649335092,5846
1737649335110,6078
1737649335130,6230
1737649335155,6302
1737649335173,6238
1737649335194,6142
1737649335216,6078
1737649335239,5982
1737649335258,5934
1737649335279,5870
1737649335304,5806
1737649335323,5718
1737649335344,5590
1737649335366,5462
1737649335387,5302
1737649335408,5118
1737649335430,4958
1737649335451,4790
1737649335494,4470
1737649335516,4310
1737649335540,4142
1737649335561,3990
1737649335580,3830
1737649335601,3670
1737649335644,3326
1737649335666,3166
1737649335687,2990
1737649335712,2814
1737649335730,2654
1737649335751,2518
1737649335797,2782
1737649335816,3342
1737649335837,3966
1737649335858,4510
1737649335901,5214
1737649335923,5486
1737649335944,5726
1737649335987,5950
1737649336009,5886
1737649336033,5854
1737649336056,5782
1737649336074,5742
1737649336095,5710
1737649336137,5566
1737649336159,5470
1737649336180,5342
1737649336223,5022
1737649336244,4862
1737649336266,4702
1737649336287,4542
1737649336311,4398
1737649336330,4238
1737649336354,4090
1737649336373,3934
1737649336394,3790
1737649336416,3638
1737649336440,3478
1737649336459,3326
1737649336480,3166
1737649336501,3006
1737649336529,2838
1737649336546,2730
1737649336566,2750
1737649336587,3054
1737649336609,3582
1737649336630,4158
1737649336652,4606
1737649336675,4926
1737649336694,5174
1737649336716,5358
1737649336740,5486
1737649336762,5566
1737649336780,5534
1737649336802,5454
1737649336823,5374
1737649336844,5310
1737649336866,5270
1737649336888,5214
1737649336911,5166
1737649336930,5102
1737649336954,4990
1737649336973,4862
1737649336997,4734
1737649337016,4590
1737649337038,4414
1737649337059,4286
1737649337101,3998
1737649337123,3878
1737649337145,3758
1737649337166,3646
1737649337190,3550
1737649337209,3454
1737649337233,3350
1737649337251,3258
1737649337273,3150
1737649337295,3038
1737649337318,2926
1737649337338,2814
1737649337359,2742
1737649337380,2774
1737649337423,3734
1737649337445,4462
1737649337466,5086
1737649337488,5534
1737649337509,5870
1737649337530,6142
1737649337554,6390
1737649337573,6558
1737649337595,6654
1737649337616,6702
1737649337643,6734
1737649337660,6766
1737649337681,6814
1737649337702,6846
1737649337723,6846
1737649337745,6846
1737649337767,6806
1737649337788,6734
1737649337809,6654
1737649337830,6574
1737649337855,6478
1737649337876,6382
1737649337895,6270
1737649337916,6190
1737649337938,6110
1737649337981,5982
1737649338002,5918
1737649338024,5870
1737649338045,5822
1737649338066,5758
1737649338091,5678
1737649338112,5590
1737649338131,5486
1737649338152,5374
1737649338173,5262
1737649338197,5214
1737649338217,5326
1737649338238,5694
1737649338259,6142
1737649338302,6830
1737649338326,6910
1737649338345,6870
1737649338366,6782
1737649338388,6702
1737649338409,6574
1737649338433,6382
1737649338452,6254
1737649338473,6142
1737649338495,6206
1737649338519,6270
1737649338543,6382
1737649338561,6462
1737649338581,6558
1737649338602,6590
1737649338623,6590
1737649338645,6558
1737649338666,6462
1737649338688,6382
1737649338709,6294
1737649338731,6142
1737649338758,6070
1737649338775,5966
1737649338795,5870
1737649338817,5790
1737649338840,5722
1737649338859,5678
1737649338881,5630
1737649338902,5566
1737649338923,5534
1737649338945,5454
1737649338969,5374
1737649338991,5334
1737649339010,5358
1737649339031,5526
1737649339052,5918
1737649339076,6430
1737649339095,6878
1737649339116,7166
1737649339138,7294
1737649339181,7342
1737649339205,7294
1737649339223,7166
1737649339245,7102
1737649339267,7006
1737649339288,6910
1737649339312,6902
1737649339331,6878
1737649339352,6878
1737649339374,6846
1737649339398,6750
1737649339422,6622
1737649339440,6486
1737649339460,6294
1737649339502,5910
1737649339524,5726
1737649339545,5590
1737649339567,5438
1737649339588,5310
1737649339610,5182
1737649339633,5046
1737649339658,4910
1737649339676,4766
1737649339695,4606
1737649339719,4446
1737649339738,4302
1737649339760,4150
1737649339781,4010
1737649339802,3882
1737649339824,3886
1737649339845,4094
1737649339872,4590
1737649339890,5206
1737649339910,5742
1737649339931,6094
1737649339955,6318
1737649339974,6446
1737649339995,6494
1737649340017,6510
1737649340041,6462
1737649340060,6446
1737649340084,6430
1737649340102,6446
1737649340124,6494
1737649340145,6462
1737649340167,6478
1737649340191,6526
1737649340210,6590
1737649340231,6526
1737649340253,6494
1737649340276,6446
1737649340301,6398
1737649340318,6366
1737649340338,6318
1737649340381,6222
1737649340402,6190
1737649340424,6134
1737649340445,6078
1737649340467,6046
1737649340488,5934
1737649340512,5806
1737649340536,5630
1737649340555,5438
1737649340574,5198
1737649340598,5022
1737649340617,5038
1737649340638,5246
1737649340660,5662
1737649340702,6446
1737649340724,6742
1737649340745,6910
1737649340772,6998
1737649340790,7006
1737649340810,6974
1737649340834,6910
1737649340852,6894
1737649340874,6862
1737649340920,6830
1737649340938,6814
1737649340960,6782
1737649340981,6686
1737649341008,6606
1737649341026,6510
1737649341067,6270
1737649341089,6142
1737649341110,6014
1737649341131,5910
1737649341156,5806
1737649341174,5694
1737649341196,5598
1737649341217,5526
1737649341244,5470
1737649341262,5374
1737649341281,5326
1737649341303,5262
1737649341324,5206
1737649341346,5118
1737649341367,5182
1737649341391,5422
1737649341410,5806
1737649341431,6142
1737649341456,6366
1737649341477,6398
1737649341496,6302
1737649341517,6190
1737649341539,5982
1737649341581,5406
1737649341603,5182
1737649341624,5014
1737649341667,4894
1737649341689,4878
1737649341716,4862
1737649341734,4826
1737649341753,4758
1737649341774,4702
1737649341817,4590
1737649341839,4534
1737649341860,4462
1737649341882,4350
1737649341903,4266
1737649341925,4202
1737649341967,4238
1737649341989,4318
1737649342010,4414
1737649342034,4478
1737649342053,4534
1737649342074,4590
1737649342096,4702
1737649342120,5014
1737649342160,6062
1737649342182,6486
1737649342209,6718
1737649342227,6782
1737649342246,6750
1737649342270,6606
1737649342289,6430
1737649342311,6222
1737649342332,6014
1737649342356,5822
1737649342374,5678
1737649342396,5550
1737649342421,5486
1737649342461,5422
1737649342482,5342
1737649342503,5214
1737649342525,5102
1737649342546,4958
1737649342568,4830
1737649342592,4702
1737649342611,4542
1737649342632,4438
1737649342657,4350
1737649342677,4286
1737649342696,4222
1737649342718,4174
1737649342739,4094
1737649342782,3990
1737649342803,3966
1737649342825,4094
1737649342846,4510
1737649342868,5086
1737649342892,5614
1737649342913,6006
1737649342932,6254
1737649342953,6398
1737649342975,6494
1737649342999,6550
1737649343018,6526
1737649343039,6454
1737649343061,6390
1737649343082,6398
1737649343107,6494
1737649343125,6622
1737649343146,6702
1737649343168,6782
1737649343189,6846
1737649343211,6878
1737649343234,6846
1737649343253,6814
1737649343275,6718
1737649343296,6622
1737649343324,6526
1737649343341,6398
1737649343361,6270
1737649343382,6142
1737649343403,6014
1737649343425,5886
1737649343446,5806
1737649343470,5694
1737649343489,5598
1737649343511,5566
1737649343535,5678
1737649343556,6014
1737649343575,6494
1737649343596,6910
1737649343618,7230
1737649343661,7486
1737649343682,7518
1737649343703,7534
1737649343725,7502
1737649343746,7414
1737649343771,7326
1737649343792,7230
1737649343811,7166
1737649343832,7166
1737649343853,7150
1737649343878,7102
1737649343896,7038
1737649343918,6958
1737649343939,6846
1737649343982,6654
1737649344007,6542
1737649344047,6334
1737649344068,6238
1737649344089,6142
1737649344113,6062
1737649344132,5966
1737649344154,5886
1737649344175,5814
1737649344199,5758
1737649344218,5822
1737649344242,6110
1737649344261,6606
1737649344282,7062
1737649344304,7358
1737649344325,7550
1737649344350,7614
1737649344368,7550
1737649344389,7486
1737649344411,7390
1737649344434,7286
1737649344459,7118
1737649344477,6958
1737649344496,6846
1737649344520,6750
1737649344539,6670
1737649344561,6558
1737649344582,6462
1737649344604,6334
1737649344625,6174
1737649344646,6014
1737649344674,5838
1737649344692,5662
1737649344711,5502
1737649344732,5406
1737649344756,5310
1737649344775,5198
1737649344796,5118
1737649344818,5046
1737649344861,4886
1737649344882,4814
1737649344909,4790
1737649344928,4958
1737649344947,5374
1737649344968,5886
1737649344992,6318
1737649345011,6558
1737649345032,6702
1737649345054,6766
1737649345078,6814
1737649345096,6846
1737649345121,6830
1737649345140,6750
1737649345161,6622
1737649345182,6526
1737649345204,6494
1737649345225,6478
1737649345247,6462
1737649345268,6462
1737649345289,6430
1737649345313,6398
1737649345338,6302
1737649345356,6222
1737649345375,6142
1737649345399,6062
1737649345418,5982
1737649345439,5918
1737649345461,5854
1737649345482,5790
1737649345504,5726
1737649345525,5678
1737649345553,5630
1737649345571,5566
1737649345589,5518
1737649345611,5470
1737649345635,5502
1737649345654,5782
1737649345675,6238
1737649345696,6702
1737649345720,7038
1737649345740,7222
1737649345765,7342
1737649345804,7422
1737649345825,7454
1737649345846,7422
1737649345871,7326
1737649345889,7214
1737649345911,7102
1737649345933,7038
1737649345956,7006
1737649345975,6974
1737649346000,6910
1737649346018,6846
1737649346061,6702
1737649346082,6606
1737649346104,6526
1737649346125,6398
1737649346146,6318
1737649346168,6238
1737649346192,6142
1737649346211,6078
1737649346236,6014
1737649346254,5966
1737649346278,5878
1737649346297,5790
1737649346318,5678
1737649346340,5526
1737649346361,5406
1737649346383,5358
1737649346404,5438
1737649346425,5750
1737649346452,6206
1737649346470,6590
1737649346490,6782
1737649346514,6894
1737649346532,6910
1737649346554,6910
1737649346575,6910
1737649346599,6878
1737649346618,6718
1737649346640,6526
1737649346664,6326
1737649346685,6142
1737649346704,6110
1737649346725,6142
1737649346746,6142
1737649346768,6270
1737649346790,6398
1737649346811,6526
1737649346835,6654
1737649346854,6718
1737649346879,6782
1737649346939,6814
1737649346961,6782
1737649346982,6742
1737649347004,6654
1737649347025,6614
1737649347046,6526
1737649347070,6462
1737649347089,6382
1737649347111,6302
1737649347136,6206
1737649347156,6126
1737649347175,6126
1737649347196,6302
1737649347218,6686
1737649347261,7470
1737649347284,7734
1737649347304,7670
1737649347325,7606
1737649347347,7686
1737649347371,7718
1737649347392,7670
1737649347411,7590
1737649347432,7478
1737649347454,7398
1737649347478,7334
1737649347496,7286
1737649347518,7222
1737649347561,7126
1737649347582,6998
1737649347608,6870
1737649347647,6646
1737649347669,6502
1737649347712,6294
1737649347732,6134
1737649347753,6038
1737649347775,5910
1737649347799,5798
1737649347818,5670
1737649347840,5542
1737649347864,5414
1737649347885,5270
1737649347904,5110
1737649347925,5038
1737649347968,5462
1737649347989,5798
1737649348011,6070
1737649348035,6230
1737649348054,6262
1737649348075,6326
1737649348139,6366
1737649348161,6294
1737649348182,6206
1737649348204,6142
1737649348225,6134
1737649348270,6110
1737649348290,6078
1737649348311,6046
1737649348332,5982
1737649348356,5886
1737649348381,5822
1737649348399,5758
1737649348418,5694
1737649348461,5558
1737649348482,5502
1737649348503,5422
1737649348525,5342
1737649348547,5270
1737649348568,5198
1737649348592,5102
1737649348617,5014
1737649348635,4958
1737649348678,5278
1737649348697,5686
1737649348718,6046
1737649348739,6302
1737649348761,6454
1737649348782,6550
1737649348803,6614
1737649348825,6654
1737649348853,6686
1737649348871,6654
1737649348913,6494
1737649348932,6454
1737649348953,6398
1737649348975,6398
1737649349000,6382
1737649349039,6270
1737649349061,6190
1737649349082,6094
1737649349107,5998
1737649349168,5694
1737649349189,5598
1737649349211,5502
1737649349235,5438
1737649349253,5374
1737649349275,5302
1737649349296,5214
1737649349339,5054
1737649349361,4974
1737649349386,4862
1737649349407,4782
1737649349425,4750
1737649349446,4910
1737649349470,5310
1737649349489,5758
1737649349511,6142
1737649349532,6398
1737649349556,6590
1737649349575,6742
1737649349618,6910
1737649349661,6966
1737649349682,6878
1737649349703,6782
1737649349725,6686
1737649349768,6574
1737649349792,6526
1737649349811,6454
1737649349832,6366
1737649349854,6270
1737649349881,6142
1737649349900,6046
1737649349939,5814
1737649349961,5710
1737649349982,5598
1737649350003,5486
1737649350025,5374
1737649350046,5278
1737649350068,5174
1737649350090,5070
1737649350117,4974
1737649350136,4862
1737649350175,4662
1737649350218,4438
1737649350239,4318
1737649350261,4222
1737649350282,4286
1737649350303,4590
1737649350325,5038
1737649350368,5742
1737649350393,5934
1737649350412,6046
1737649350435,6142
1737649350453,6254
1737649350475,6294
1737649350497,6254
1737649350540,6038
1737649350562,5950
1737649350582,5854
1737649350604,5806
1737649350629,5742
1737649350671,5614
1737649350689,5502
1737649350711,5406
1737649350732,5302
1737649350756,5198
1737649350775,5078
1737649350797,4958
1737649350818,4854
1737649350861,4606
1737649350886,4494
1737649350925,4254
1737649350947,4094
1737649350968,3998
1737649350992,3886
1737649351011,3758
1737649351032,3630
1737649351054,3494
1737649351078,3350
1737649351097,3198
1737649351121,3054
1737649351161,2894
1737649351182,3030
1737649351203,3326
1737649351225,3674
1737649351247,3926
1737649351268,4094
1737649351290,4254
1737649351313,4350
1737649351332,4462
1737649351358,4526
1737649351376,4542
1737649351399,4506
1737649351418,4414
1737649351439,4318
1737649351461,4238
1737649351482,4158
1737649351503,4094
1737649351525,4010
1737649351549,3918
1737649351574,3822
1737649351593,3694
1737649351635,3438
1737649351653,3310
1737649351675,3166
1737649351697,3030
1737649351740,2750
1737649351761,2598
1737649351782,2462
1737649351804,2326
1737649351829,2174
1737649351847,2014
1737649351871,1874
1737649351890,1710
1737649351911,1550
1737649351932,1374
1737649351956,1214
1737649351975,1042
1737649351997,870
1737649352018,686
1737649352062,356
1737649352083,420
1737649352104,484
1737649352125,670
1737649352147,890
1737649352168,1050
1737649352192,1166
1737649352211,1270
1737649352232,1358
1737649352254,1446
1737649352281,1506
1737649352300,1542
1737649352319,1542
1737649352339,1526
1737649352361,1510
1737649352382,1502
1737649352404,1502
1737649352425,1486
1737649352447,1478
1737649352468,1446
1737649352493,1422
1737649352514,1374
1737649352554,1198
1737649352575,1126
1737649352600,1054
1737649352640,786
1737649352661,650
1737649352683,522
1737649352703,586
1737649352725,650
1737649352753,594
1737649352771,538
1737649352811,354
1737649352835,306
1737649352853,242
1737649352875,202
1737649352897,138
1737649352939,-46
1737649352961,-118
1737649352982,-182
1737649353010,-214
1737649353046,-214
1737649353070,-118
1737649353089,-14
1737649353111,66
1737649353132,114
1737649353156,162
1737649353175,226
1737649353197,258
1737649353218,290
1737649353261,234
1737649353282,234
1737649353303,222
1737649353325,234
1737649353346,222
1737649353368,218
1737649353392,194
1737649353411,152
1737649353432,78
1737649353454,34
1737649353482,-104
1737649353502,-270
1737649353520,-206
1737649353539,-142
1737649353561,-286
1737649353582,-398
1737649353603,-542
1737649353625,-638
1737649353646,-742
1737649353668,-830
1737649353693,-902
1737649353714,-958
1737649353733,-1022
1737649353753,-1070
1737649353775,-1102
1737649353799,-1094
1737649353818,-1118
1737649353839,-1134
1737649353861,-1158
1737649353882,-1182
1737649353907,-1262
1737649353926,-1390
1737649353949,-1458
1737649353968,-1506
1737649353989,-1638
1737649354011,-1774
1737649354035,-1906
1737649354053,-2110
1737649354076,-2318
1737649354096,-2254
1737649354139,-2190
1737649354161,-2590
1737649354182,-3074
1737649354203,-3646
1737649354246,-4930
1737649354270,-5374
1737649354289,-5686
1737649354311,-5918
1737649354332,-6062
1737649354356,-6174
1737649354397,-6318
1737649354418,-6254
1737649354461,-6190
1737649354482,-6190
1737649354503,-6190
1737649354525,-6190
1737649354546,-6174
1737649354568,-6174
1737649354592,-6142
1737649354610,-6174
1737649354636,-6238
1737649354654,-6254
1737649354696,-6494
1737649354718,-6590
1737649354739,-6598
1737649354760,-6590
1737649354781,-6558
1737649354803,-6462
1737649354824,-6366
1737649354846,-6302
1737649354872,-6238
1737649354890,-6206
1737649354913,-6126
1737649354932,-6046
1737649354953,-5982
1737649354975,-5926
1737649354999,-5918
1737649355017,-5918
1737649355039,-5934
1737649355060,-5926
1737649355088,-5998
1737649355107,-6046
1737649355149,-6174
1737649355167,-6206
1737649355189,-6206
1737649355210,-6174
1737649355234,-6078
1737649355253,-5982
1737649355274,-5934
1737649355296,-5870
1737649355339,-5766
1737649355360,-5694
1737649355382,-5630
1737649355424,-5598
1737649355446,-5550
1737649355470,-5470
1737649355489,-5406
1737649355510,-5374
1737649355531,-5342
1737649355556,-5294
1737649355581,-5278
1737649355600,-5214
1737649355618,-5150
1737649355660,-5054
1737649355682,-4990
1737649355703,-4894
1737649355724,-4782
1737649355746,-4702
1737649355767,-4614
