timestamp_ms,value
599616669948.8774,129
599616669956.5697,122
599616669964.2621,117
599616669971.9543,115
599616669979.6467,127
599616669987.339,182
599616669995.0312,297
599616670002.7236,434
599616670010.4159,472
599616670018.1082,254
599616670025.8005,-120
599616670033.4928,-184
599616670041.1852,86
599616670048.8774,165
599616670056.5697,48
599616670064.2621,67
599616670071.9543,132
599616670079.6467,108
599616670087.339,84
599616670095.0312,93
599616670102.7236,93
599616670110.4159,86
599616670118.1082,100
599616670125.8005,115
599616670133.4928,115
599616670141.1852,117
599616670148.8774,108
599616670156.5697,96
599616670164.2621,122
599616670171.9543,144
599616670179.6467,134
599616670187.339,129
599616670195.0312,124
599616670202.7236,120
599616670210.4159,136
599616670218.1082,139
599616670225.8005,132
599616670233.4928,134
599616670241.1852,127
599616670248.8774,124
599616670256.5697,139
599616670264.2621,139
599616670271.9543,127
599616670279.6467,127
599616670287.339,115
599616670295.0312,110
599616670302.7236,127
599616670310.5358,120
599616670318.228,110
599616670325.9204,117
599616670333.6127,93
599616670341.305,86
599616670348.9973,120
599616670356.6896,122
599616670364.382,98
599616670372.0742,81
599616670379.7665,57
599616670387.4589,72
599616670395.1511,117
599616670402.8435,103
599616670410.5358,86
599616670418.228,100
599616670425.9204,100
599616670433.6127,100
599616670441.305,112
599616670448.9973,108
599616670456.6896,98
599616670464.382,98
599616670472.0742,93
599616670479.7665,96
599616670487.4589,105
599616670495.1511,100
599616670502.8435,96
599616670510.5358,91
599616670518.228,84
599616670525.9204,91
599616670533.6127,91
599616670541.305,67
599616670548.9973,69
599616670556.6896,93
599616670564.382,81
599616670572.0742,74
599616670579.7665,79
599616670587.4589,69
599616670595.1511,76
599616670602.8435,81
599616670610.5358,72
599616670618.228,81
599616670625.9204,93
599616670633.6127,86
599616670641.305,79
599616670648.9973,74
599616670656.6896,72
599616670664.382,81
599616670672.0742,93
599616670679.7665,88
599616670687.4589,86
599616670695.1511,98
599616670702.8435,103
599616670710.5358,103
599616670718.228,103
599616670725.9204,100
599616670733.6127,88
599616670741.305,88
599616670748.9973,91
599616670756.6896,91
599616670764.382,93
599616670772.0742,93
599616670779.7665,86
599616670787.4589,81
599616670795.1511,86
599616670802.8435,88
599616670810.5358,91
599616670818.228,105
599616670825.9204,165
599616670833.6127,295
599616670841.305,427
599616670848.9973,412
599616670856.6896,120
599616670864.382,-199
599616670872.1636,-124
599616670879.8558,108
599616670887.5482,81
599616670895.2405,7
599616670902.9329,67
599616670910.6251,76
599616670918.3174,16
599616670926.0098,24
599616670933.702,67
599616670941.3943,45
599616670949.0867,21
599616670956.7789,40
599616670964.4713,48
599616670972.1636,45
599616670979.8558,57
599616670987.5482,62
599616670995.2405,74
599616671002.9329,88
599616671010.6251,98
599616671018.3174,105
599616671026.0098,98
599616671033.702,81
599616671041.3943,69
599616671049.0867,52
599616671056.7789,55
599616671064.4713,72
599616671072.1636,38
599616671079.8558,12
599616671087.5482,40
599616671095.2405,33
599616671102.9329,-2
599616671110.6251,12
599616671118.3174,16
599616671126.0098,-4
599616671133.702,12
599616671141.3943,26
599616671149.0867,16
599616671156.7789,31
599616671164.4713,38
599616671172.1636,33
599616671179.8558,43
599616671187.5482,38
599616671195.2405,26
599616671202.9329,36
599616671210.6251,31
599616671218.3174,21
599616671226.0098,26
599616671233.702,24
599616671241.3943,24
599616671249.0867,33
599616671256.7789,31
599616671264.4713,28
599616671272.1636,38
599616671279.8558,31
599616671287.5482,26
599616671295.2405,26
599616671302.9329,16
599616671310.6251,12
599616671318.3174,9
599616671326.0098,0
599616671333.702,9
599616671341.3943,16
599616671349.0867,0
599616671356.7789,-2
599616671364.4713,4
599616671372.1636,0
599616671379.8558,4
599616671387.5482,7
599616671395.2405,-4
599616671402.9329,-4
599616671410.6251,0
599616671418.3174,-4
599616671426.0098,-2
599616671433.8219,0
599616671441.5142,-12
599616671449.2065,-14
599616671456.8988,-9
599616671464.5912,-7
599616671472.2834,-7
599616671479.9757,-9
599616671487.6681,-14
599616671495.3604,-21
599616671503.0526,-48
599616671510.745,-43
599616671518.4373,9
599616671526.1296,12
599616671533.8219,-21
599616671541.5142,-19
599616671549.2065,-33
599616671556.8988,-45
599616671564.5912,-26
599616671572.2834,-31
599616671579.9757,-38
599616671587.6681,-31
599616671595.3604,-38
599616671603.0526,-36
599616671610.745,-24
599616671618.4373,-31
599616671626.1296,-38
599616671633.8219,-36
599616671641.5142,-16
599616671649.2065,74
599616671656.8988,220
599616671664.5912,316
599616671672.2834,237
599616671679.9757,-86
599616671687.6681,-357
599616671695.3604,-211
599616671703.0526,7
599616671710.745,-55
599616671718.4373,-112
599616671726.1296,-55
599616671733.8219,-52
599616671741.5142,-81
599616671749.2065,-62
599616671756.8988,-40
599616671764.5912,-57
599616671772.2834,-76
599616671779.9757,-55
599616671787.6681,-40
599616671795.3604,-52
599616671803.0526,-50
599616671810.745,-52
599616671818.4373,-62
599616671826.1296,-33
599616671833.8219,-16
599616671841.5142,-40
599616671849.2065,-52
599616671856.8988,-52
599616671864.5912,-64
599616671872.2834,-60
599616671879.9757,-43
599616671887.6681,-48
599616671895.3604,-62
599616671903.0526,-69
599616671910.745,-62
599616671918.4373,-55
599616671926.1296,-50
599616671933.8219,-50
599616671941.5142,-57
599616671949.2065,-74
599616671956.8988,-76
599616671964.5912,-57
599616671972.2834,-52
599616671979.9757,-67
599616671987.6681,-62
599616671995.4803,-62
599616672003.1726,-69
599616672010.865,-57
599616672018.5573,-55
599616672026.2496,-72
599616672033.9419,-79
599616672041.6342,-81
599616672049.3265,-88
599616672057.0188,-96
599616672064.711,-88
599616672072.4034,-48
599616672080.0957,-43
599616672087.7881,-96
599616672095.4803,-91
599616672103.1726,-26
599616672110.865,-28
599616672118.5573,-62
599616672126.2496,-55
599616672133.9419,-64
599616672141.6342,-72
599616672149.3265,-50
599616672157.0188,-50
599616672164.711,-62
599616672172.4034,-62
599616672180.0957,-64
599616672187.7881,-57
599616672195.4803,-40
599616672203.1726,-40
599616672210.865,-38
599616672218.5573,-36
599616672226.2496,-45
599616672233.9419,-40
599616672241.6342,-26
599616672249.3265,-31
599616672257.0188,-33
599616672264.711,-33
599616672272.4034,-36
599616672280.0957,-21
599616672287.7881,-7
599616672295.4803,-7
599616672303.1726,-14
599616672310.865,-19
599616672318.5573,-9
599616672326.2496,7
599616672333.9419,9
599616672341.6342,2
599616672349.3265,2
599616672357.0188,4
599616672364.711,2
599616672372.4034,9
599616672380.0957,19
599616672387.7881,16
599616672395.4803,12
599616672403.1726,9
599616672410.865,9
599616672418.5573,21
599616672426.2496,52
599616672433.9419,141
599616672441.6342,290
599616672449.3265,386
599616672457.0188,295
599616672464.711,-45
599616672472.4034,-292
599616672480.0957,-108
599616672487.7881,98
599616672495.4803,14
599616672503.1726,-26
599616672510.865,43
599616672518.5573,33
599616672526.2496,2
599616672533.9419,33
599616672541.6342,36
599616672549.3265,4
599616672557.1387,-12
599616672564.8309,12
599616672572.5233,50
599616672580.2156,45
599616672587.908,33
599616672595.6002,60
599616672603.2925,79
599616672610.9849,86
599616672618.6771,88
599616672626.3694,60
599616672634.0618,45
599616672641.754,93
599616672649.4464,108
599616672657.1387,84
599616672664.8309,96
599616672672.5233,96
599616672680.2156,76
599616672687.908,84
599616672695.6002,86
599616672703.2925,79
599616672710.9849,86
599616672718.6771,86
599616672726.3694,79
599616672734.0618,84
599616672741.754,88
599616672749.4464,100
599616672757.1387,105
599616672764.8309,96
599616672772.5233,98
599616672780.2156,103
599616672787.908,100
599616672795.6002,98
599616672803.2925,91
599616672810.9849,88
599616672818.6771,91
599616672826.3694,74
599616672834.0618,67
599616672841.754,76
599616672849.4464,72
599616672857.1387,67
599616672864.8309,84
599616672872.5233,86
599616672880.2156,79
599616672887.908,91
599616672895.6002,96
599616672903.2925,88
599616672910.9849,93
599616672918.6771,88
599616672926.3694,81
599616672934.0618,86
599616672941.754,79
599616672949.4464,72
599616672957.1387,79
599616672964.8309,74
599616672972.5233,69
599616672980.2156,74
599616672987.908,72
599616672995.6002,69
599616673003.2925,79
599616673010.9849,76
599616673018.6771,72
599616673026.3694,76
599616673034.0618,72
599616673041.754,60
599616673049.4464,64
599616673057.1387,60
599616673064.8309,48
599616673072.5233,67
599616673080.2156,76
599616673087.908,67
599616673095.6002,72
599616673103.2925,76
599616673110.9849,72
599616673118.7716,76
599616673126.4639,86
599616673134.1562,96
599616673141.8485,96
599616673149.5409,81
599616673157.2332,74
599616673164.9254,55
599616673172.6178,33
599616673180.31,72
599616673188.0023,98
599616673195.6947,64
599616673203.387,62
599616673211.0793,76
599616673218.7716,67
599616673226.4639,72
599616673234.1562,81
599616673241.8485,72
599616673249.5409,81
599616673257.2332,156
599616673264.9254,292
599616673272.6178,424
599616673280.31,422
599616673288.0023,117
599616673295.6947,-244
599616673303.387,-163
599616673311.0793,91
599616673318.7716,55
599616673326.4639,-14
599616673334.1562,50
599616673341.8485,57
599616673349.5409,31
599616673357.2332,52
599616673364.9254,62
599616673372.6178,43
599616673380.31,38
599616673388.0023,43
599616673395.6947,50
599616673403.387,64
599616673411.0793,72
599616673418.7716,74
599616673426.4639,84
599616673434.1562,96
599616673441.8485,115
599616673449.5409,129
599616673457.2332,127
599616673464.9254,105
599616673472.6178,88
599616673480.31,91
599616673488.0023,88
599616673495.6947,88
599616673503.387,96
599616673511.0793,93
599616673518.7716,81
599616673526.4639,79
599616673534.1562,76
599616673541.8485,76
599616673549.5409,86
599616673557.2332,86
599616673564.9254,52
599616673572.6178,45
599616673580.31,88
599616673588.0023,98
599616673595.6947,76
599616673603.387,84
599616673611.0793,84
599616673618.7716,67
599616673626.4639,76
599616673634.1562,88
599616673641.8485,74
599616673649.5409,62
599616673657.2332,52
599616673664.9254,43
599616673672.6178,50
599616673680.4248,62
599616673688.1171,62
599616673695.8094,64
599616673703.5017,43
599616673711.1941,14
599616673718.8864,52
599616673726.5786,88
599616673734.271,60
599616673741.9633,52
599616673749.6555,60
599616673757.3479,50
599616673765.0402,60
599616673772.7325,64
599616673780.4248,40
599616673788.1171,31
599616673795.8094,40
599616673803.5017,45
599616673811.1941,52
599616673818.8864,57
599616673826.5786,48
599616673834.271,48
599616673841.9633,45
599616673849.6555,43
599616673857.3479,55
599616673865.0402,57
599616673872.7325,50
599616673880.4248,50
599616673888.1171,48
599616673895.8094,45
599616673903.5017,62
599616673911.1941,64
599616673918.8864,55
599616673926.5786,52
599616673934.271,45
599616673941.9633,43
599616673949.6555,57
599616673957.3479,60
599616673965.0402,55
599616673972.7325,55
599616673980.4248,55
599616673988.1171,67
599616673995.8094,76
599616674003.5017,67
599616674011.1941,57
599616674018.8864,57
599616674026.5786,45
599616674034.271,36
599616674041.9633,57
599616674049.6555,64
599616674057.3479,55
599616674065.0402,52
599616674072.7325,33
599616674080.4248,21
599616674088.1171,57
599616674095.8094,69
599616674103.5017,45
599616674111.1941,60
599616674118.8864,139
599616674126.5786,273
599616674134.271,400
599616674141.9633,384
599616674149.6555,72
599616674157.3479,-266
599616674165.0402,-165
599616674172.7325,79
599616674180.4248,38
599616674188.1171,-33
599616674195.8094,33
599616674203.5017,40
599616674211.1941,9
599616674218.8864,28
599616674226.5786,40
599616674234.271,26
599616674242.0833,24
599616674249.7755,26
599616674257.4679,31
599616674265.1602,43
599616674272.8525,43
599616674280.5448,31
599616674288.237,40
599616674295.9294,64
599616674303.6217,57
599616674311.314,48
599616674319.0063,69
599616674326.6986,69
599616674334.391,31
599616674342.0833,12
599616674349.7755,55
599616674357.4679,79
599616674365.1602,62
599616674372.8525,62
599616674380.5448,62
599616674388.237,55
599616674395.9294,57
599616674403.6217,60
599616674411.314,60
599616674419.0063,60
599616674426.6986,48
599616674434.391,43
599616674442.0833,50
599616674449.7755,52
599616674457.4679,55
599616674465.1602,55
599616674472.8525,45
599616674480.5448,45
599616674488.237,50
599616674495.9294,45
599616674503.6217,43
599616674511.314,45
599616674519.0063,33
599616674526.6986,24
599616674534.391,33
599616674542.0833,48
599616674549.7755,50
599616674557.4679,43
599616674565.1602,38
599616674572.8525,40
599616674580.5448,19
599616674588.237,12
599616674595.9294,50
599616674603.6217,48
599616674611.314,24
599616674619.0063,36
599616674626.6986,40
599616674634.391,31
599616674642.0833,40
599616674649.7755,38
599616674657.4679,28
599616674665.1602,38
599616674672.8525,40
599616674680.5448,28
599616674688.237,33
599616674695.9294,31
599616674703.6217,26
599616674711.314,33
599616674719.0063,33
599616674726.6986,26
599616674734.391,33
599616674742.0833,33
599616674749.7755,31
599616674757.4679,38
599616674765.1602,26
599616674772.8525,12
599616674780.5448,31
599616674788.237,36
599616674795.9294,26
599616674803.7314,33
599616674811.4237,33
599616674819.1161,28
599616674826.8083,31
599616674834.5007,24
599616674842.193,26
599616674849.8853,40
599616674857.5776,38
599616674865.2699,36
599616674872.9622,36
599616674880.6545,14
599616674888.3468,26
599616674896.0392,55
599616674903.7314,33
599616674911.4237,16
599616674919.1161,33
599616674926.8083,28
599616674934.5007,26
599616674942.193,33
599616674949.8853,28
599616674957.5776,21
599616674965.2699,16
599616674972.9622,16
599616674980.6545,33
599616674988.3468,38
599616674996.0392,26
599616675003.7314,57
599616675011.4237,153
599616675019.1161,285
599616675026.8083,393
599616675034.5007,312
599616675042.193,-62
599616675049.8853,-302
599616675057.5776,-100
599616675065.2699,74
599616675072.9622,-16
599616675080.6545,-60
599616675088.3468,-7
599616675096.0392,7
599616675103.7314,-2
599616675111.4237,-4
599616675119.1161,-4
599616675126.8083,-14
599616675134.5007,-16
599616675142.193,-16
599616675149.8853,-12
599616675157.5776,7
599616675165.2699,12
599616675172.9622,12
599616675180.6545,16
599616675188.3468,19
599616675196.0392,24
599616675203.7314,28
599616675211.4237,28
599616675219.1161,24
599616675226.8083,19
599616675234.5007,16
599616675242.193,16
599616675249.8853,24
599616675257.5776,12
599616675265.2699,-4
599616675272.9622,2
599616675280.6545,4
599616675288.3468,0
599616675296.0392,4
599616675303.7314,2
599616675311.4237,-12
599616675319.1161,-21
599616675326.8083,-26
599616675334.5007,-16
599616675342.193,-9
599616675349.8853,-19
599616675357.5776,-21
599616675365.3695,-28
599616675373.0618,-40
599616675380.7542,-38
599616675388.4464,-36
599616675396.1388,-50
599616675403.831,-55
599616675411.5233,-69
599616675419.2157,-103
599616675426.908,-84
599616675434.6002,-33
599616675442.2926,-40
599616675449.9849,-60
599616675457.6772,-55
599616675465.3695,-64
599616675473.0618,-64
599616675480.7542,-60
599616675488.4464,-72
599616675496.1388,-81
599616675503.831,-96
599616675511.5233,-112
599616675519.2157,-96
599616675526.908,-79
599616675534.6002,-88
599616675542.2926,-88
599616675549.9849,-100
599616675557.6772,-112
599616675565.3695,-93
599616675573.0618,-86
599616675580.7542,-112
599616675588.4464,-120
599616675596.1388,-100
599616675603.831,-105
599616675611.5233,-115
599616675619.2157,-120
599616675626.908,-134
599616675634.6002,-151
599616675642.2926,-160
599616675649.9849,-156
599616675657.6772,-132
599616675665.3695,-129
599616675673.0618,-136
599616675680.7542,-129
599616675688.4464,-139
599616675696.1388,-151
599616675703.831,-144
599616675711.5233,-144
599616675719.2157,-158
599616675726.908,-158
599616675734.6002,-163
599616675742.2926,-163
599616675749.9849,-163
599616675757.6772,-175
599616675765.3695,-168
599616675773.0618,-165
599616675780.7542,-199
599616675788.4464,-206
599616675796.1388,-177
599616675803.831,-170
599616675811.5233,-182
599616675819.2157,-184
599616675826.908,-182
599616675834.6002,-170
599616675842.2926,-151
599616675849.9849,-146
599616675857.6772,-146
599616675865.3695,-146
599616675873.0618,-129
599616675880.7542,-31
599616675888.4464,122
599616675896.1388,199
599616675903.831,93
599616675911.5233,-259
599616675919.2157,-535
599616675927.0074,-357
599616675934.6997,-136
599616675942.3921,-223
599616675950.0844,-273
599616675957.7767,-211
599616675965.469,-230
599616675973.1613,-240
599616675980.8536,-192
599616675988.5459,-194
599616675996.2382,-223
599616676003.9305,-216
599616676011.6228,-189
599616676019.3152,-168
599616676027.0074,-151
599616676034.6997,-136
599616676042.3921,-141
599616676050.0844,-160
599616676057.7767,-134
599616676065.469,-84
599616676073.1613,-91
599616676080.8536,-124
599616676088.5459,-129
599616676096.2382,-100
599616676103.9305,-88
599616676111.6228,-98
599616676119.3152,-91
599616676127.0074,-81
599616676134.6997,-91
599616676142.3921,-96
599616676150.0844,-91
599616676157.7767,-91
599616676165.469,-91
599616676173.1613,-91
599616676180.8536,-98
599616676188.5459,-103
599616676196.2382,-96
599616676203.9305,-91
599616676211.6228,-86
599616676219.3152,-86
599616676227.0074,-93
599616676234.6997,-91
599616676242.3921,-96
599616676250.0844,-112
599616676257.7767,-100
599616676265.469,-91
599616676273.1613,-108
599616676280.8536,-105
599616676288.5459,-91
599616676296.2382,-93
599616676303.9305,-86
599616676311.6228,-79
599616676319.3152,-84
599616676327.0074,-74
599616676334.6997,-62
599616676342.3921,-60
599616676350.0844,-52
599616676357.7767,-55
599616676365.469,-64
599616676373.1613,-62
599616676380.8536,-60
599616676388.5459,-62
599616676396.2382,-55
599616676403.9305,-62
599616676411.6228,-72
599616676419.3152,-60
599616676427.0074,-55
599616676434.6997,-62
599616676442.3921,-52
599616676450.0844,-48
599616676457.7767,-52
599616676465.469,-40
599616676473.1613,-38
599616676480.8536,-45
599616676488.6556,-45
599616676496.3479,-52
599616676504.0403,-45
599616676511.7325,-24
599616676519.4249,-33
599616676527.1172,-40
599616676534.8094,-26
599616676542.5018,-52
599616676550.1941,-67
599616676557.8864,-14
599616676565.5787,-14
599616676573.271,-48
599616676580.9634,-24
599616676588.6556,-19
599616676596.3479,-31
599616676604.0403,4
599616676611.7325,7
599616676619.4249,-26
599616676627.1172,-24
599616676634.8094,-21
599616676642.5018,-24
599616676650.1941,-14
599616676657.8864,-21
599616676665.5787,-31
599616676673.271,-28
599616676680.9634,-31
599616676688.6556,-26
599616676696.3479,-19
599616676704.0403,-26
599616676711.7325,-28
599616676719.4249,-7
599616676727.1172,67
599616676734.8094,213
599616676742.5018,338
599616676750.1941,276
599616676757.8864,-74
599616676765.5787,-381
599616676773.271,-225
599616676780.9634,2
599616676788.6556,-74
599616676796.3479,-129
599616676804.0403,-50
599616676811.7325,-45
599616676819.4249,-74
599616676827.1172,-50
599616676834.8094,-43
599616676842.5018,-67
599616676850.1941,-64
599616676857.8864,-55
599616676865.5787,-50
599616676873.271,-38
599616676880.9634,-33
599616676888.6556,-36
599616676896.3479,-28
599616676904.0403,-16
599616676911.7325,-9
599616676919.4249,-9
599616676927.1172,-14
599616676934.8094,-21
599616676942.5018,-28
599616676950.1941,-31
599616676957.8864,-31
599616676965.5787,-28
599616676973.271,-36
599616676980.9634,-62
599616676988.6556,-81
599616676996.3479,-72
599616677004.0403,-60
599616677011.7325,-76
599616677019.4249,-91
599616677027.1172,-100
599616677034.8094,-120
599616677042.5018,-124
599616677050.314,-120
599616677058.0062,-129
599616677065.6986,-146
599616677073.3909,-158
599616677081.0833,-170
599616677088.7755,-182
599616677096.4678,-206
599616677104.1602,-208
599616677111.8524,-189
599616677119.5447,-213
599616677127.237,-264
599616677134.9293,-256
599616677142.6217,-213
599616677150.314,-223
599616677158.0062,-242
599616677165.6986,-223
599616677173.3909,-218
599616677181.0833,-213
599616677188.7755,-196
599616677196.4678,-196
599616677204.1602,-204
599616677211.8524,-206
599616677219.5447,-211
599616677227.237,-211
599616677234.9293,-213
599616677242.6217,-206
599616677250.314,-194
599616677258.0062,-208
599616677265.6986,-216
599616677273.3909,-194
599616677281.0833,-192
599616677288.7755,-204
599616677296.4678,-201
599616677304.1602,-206
599616677311.8524,-213
599616677319.5447,-196
599616677327.237,-184
599616677334.9293,-192
599616677342.6217,-192
599616677350.314,-199
599616677358.0062,-204
599616677365.6986,-189
599616677373.3909,-194
599616677381.0833,-208
599616677388.7755,-218
599616677396.4678,-254
599616677404.1602,-276
599616677411.8524,-259
599616677419.5447,-273
599616677427.237,-309
599616677434.9293,-307
599616677442.6217,-302
599616677450.314,-300
599616677458.0062,-278
599616677465.6986,-280
599616677473.3909,-314
599616677481.0833,-336
599616677488.7755,-340
599616677496.4678,-345
599616677504.1602,-355
599616677511.8524,-376
599616677519.5447,-396
599616677527.237,-420
599616677534.9293,-448
599616677542.6217,-465
599616677550.314,-477
599616677558.0062,-496
599616677565.6986,-499
599616677573.3909,-504
599616677581.0833,-470
599616677588.7755,-328
599616677596.4678,-177
599616677604.1602,-132
599616677611.9419,-319
599616677619.6342,-737
599616677627.3265,-864
599616677635.0188,-564
599616677642.7112,-460
599616677650.4034,-585
599616677658.0957,-556
599616677665.7881,-525
599616677673.4803,-583
599616677681.1726,-535
599616677688.865,-484
599616677696.5573,-532
599616677704.2496,-542
599616677711.9419,-516
599616677719.6342,-525
599616677727.3265,-523
599616677735.0188,-487
599616677742.7112,-470
599616677750.4034,-480
599616677758.0957,-475
599616677765.7881,-463
599616677773.4803,-448
599616677781.1726,-436
599616677788.865,-434
599616677796.5573,-436
599616677804.2496,-444
599616677811.9419,-441
599616677819.6342,-432
599616677827.3265,-422
599616677835.0188,-422
599616677842.7112,-424
599616677850.4034,-427
599616677858.0957,-422
599616677865.7881,-415
599616677873.4803,-408
599616677881.1726,-405
599616677888.865,-410
599616677896.5573,-410
599616677904.2496,-398
599616677911.9419,-386
599616677919.6342,-376
599616677927.3265,-374
599616677935.0188,-381
599616677942.7112,-379
599616677950.4034,-372
599616677958.0957,-369
599616677965.7881,-379
599616677973.4803,-388
599616677981.1726,-381
599616677988.865,-364
599616677996.5573,-364
599616678004.2496,-364
599616678011.9419,-345
599616678019.6342,-338
599616678027.3265,-348
599616678035.0188,-345
599616678042.7112,-333
599616678050.4034,-331
599616678058.0957,-324
599616678065.7881,-319
599616678073.4803,-326
599616678081.1726,-321
599616678088.865,-309
599616678096.5573,-319
599616678104.2496,-338
599616678111.9419,-324
599616678119.6342,-295
599616678127.3265,-292
599616678135.0188,-297
599616678142.7112,-288
599616678150.4034,-276
599616678158.0957,-283
599616678165.7881,-290
599616678173.6002,-276
599616678181.2925,-271
599616678188.9849,-280
599616678196.6771,-273
599616678204.3695,-266
599616678212.0618,-280
599616678219.754,-290
599616678227.4464,-280
599616678235.1387,-268
599616678242.8309,-268
599616678250.5233,-302
599616678258.2156,-331
599616678265.908,-283
599616678273.6002,-254
599616678281.2925,-285
599616678288.9849,-283
599616678296.6771,-268
599616678304.3695,-276
599616678312.0618,-266
599616678319.754,-254
599616678327.4464,-256
599616678335.1387,-256
599616678342.8309,-264
599616678350.5233,-276
599616678358.2156,-271
599616678365.908,-266
599616678373.6002,-273
599616678381.2925,-278
599616678388.9849,-288
599616678396.6771,-288
599616678404.3695,-283
599616678412.0618,-302
599616678419.754,-314
599616678427.4464,-300
599616678435.1387,-302
599616678442.8309,-278
599616678450.5233,-160
599616678458.2156,7
599616678465.908,158
599616678473.6002,187
599616678481.2925,-110
599616678488.9849,-484
599616678496.6771,-412
599616678504.3695,-177
599616678512.0618,-268
599616678519.754,-412
599616678527.4464,-400
599616678535.1387,-410
599616678542.8309,-463
599616678550.5233,-489
599616678558.2156,-504
599616678565.908,-528
599616678573.6002,-532
599616678581.2925,-511
599616678588.9849,-487
599616678596.6771,-480
599616678604.3695,-482
599616678612.0618,-487
599616678619.754,-451
599616678627.4464,-405
599616678635.1387,-405
599616678642.8309,-408
599616678650.5233,-381
599616678658.2156,-357
599616678665.908,-345
599616678673.6002,-324
599616678681.2925,-316
599616678688.9849,-331
599616678696.6771,-340
599616678704.3695,-345
599616678712.0618,-362
599616678719.754,-362
599616678727.4464,-345
599616678735.2433,-367
599616678742.9355,-393
599616678750.6279,-384
599616678758.3202,-372
599616678766.0126,-367
599616678773.7048,-357
599616678781.3971,-355
599616678789.0895,-379
599616678796.7817,-400
599616678804.474,-364
599616678812.1664,-340
599616678819.8586,-381
599616678827.551,-408
599616678835.2433,-396
599616678842.9355,-393
599616678850.6279,-391
599616678858.3202,-384
599616678866.0126,-391
599616678873.7048,-403
599616678881.3971,-376
599616678889.0895,-307
599616678896.7817,-232
599616678904.474,-180
599616678912.1664,-105
599616678919.8586,14
599616678927.551,110
599616678935.2433,136
599616678942.9355,120
599616678950.6279,81
599616678958.3202,24
599616678966.0126,-7
599616678973.7048,-9
599616678981.3971,-19
599616678989.0895,-36
599616678996.7817,-45
599616679004.474,-55
599616679012.1664,-96
599616679019.8586,-134
599616679027.551,-134
599616679035.2433,-146
599616679042.9355,-194
599616679050.6279,-228
599616679058.3202,-247
599616679066.0126,-252
599616679073.7048,-230
599616679081.3971,-216
599616679089.0895,-228
599616679096.7817,-247
599616679104.474,-278
599616679112.1664,-328
599616679119.8586,-374
599616679127.551,-388
599616679135.2433,-415
599616679142.9355,-470
599616679150.6279,-513
599616679158.3202,-516
599616679166.0126,-501
599616679173.7048,-516
599616679181.3971,-532
599616679189.0895,-532
599616679196.7817,-552
599616679204.474,-576
599616679212.1664,-559
599616679219.8586,-532
599616679227.551,-528
599616679235.2433,-523
599616679242.9355,-520
599616679250.6279,-480
599616679258.3202,-391
599616679266.0126,-367
599616679273.7048,-393
599616679281.3971,-381
599616679289.0895,-367
599616679296.8864,-360
599616679304.5786,-300
599616679312.271,-160
599616679319.9633,-12
599616679327.6556,19
599616679335.3479,-196
599616679343.0402,-530
599616679350.7325,-542
599616679358.4248,-278
599616679366.1171,-220
599616679373.8094,-326
599616679381.5017,-314
599616679389.1941,-240
599616679396.8864,-208
599616679404.5786,-187
599616679412.271,-163
599616679419.9633,-177
599616679427.6556,-204
599616679435.3479,-187
599616679443.0402,-153
599616679450.7325,-134
599616679458.4248,-96
599616679466.1171,-38
599616679473.8094,-19
599616679481.5017,-14
599616679489.1941,21
599616679496.8864,55
599616679504.5786,69
599616679512.271,76
599616679519.9633,79
599616679527.6556,112
599616679535.3479,148
599616679543.0402,100
599616679550.7325,26
599616679558.4248,38
599616679566.1171,79
599616679573.8094,79
599616679581.5017,96
599616679589.1941,160
599616679596.8864,216
599616679604.5786,199
599616679612.271,189
599616679619.9633,213
599616679627.6556,218
599616679635.3479,237
599616679643.0402,266
599616679650.7325,256
599616679658.4248,254
599616679666.1171,266
599616679673.8094,264
599616679681.5017,254
599616679689.1941,259
599616679696.8864,256
599616679704.5786,254
599616679712.271,266
599616679719.9633,266
599616679727.6556,268
599616679735.3479,278
599616679743.0402,288
599616679750.7325,295
599616679758.4248,297
599616679766.1171,285
599616679773.8094,266
599616679781.5017,259
599616679789.1941,268
599616679796.8864,273
599616679804.5786,266
599616679812.271,266
599616679819.9633,259
599616679827.6556,237
599616679835.3479,230
599616679843.0402,240
599616679850.7325,242
599616679858.5448,235
599616679866.237,240
599616679873.9294,242
599616679881.6217,230
599616679889.3141,216
599616679897.0063,220
599616679904.6986,225
599616679912.391,172
599616679920.0833,108
599616679927.7755,141
599616679935.4679,192
599616679943.1602,136
599616679950.8525,108
599616679958.5448,139
599616679966.237,122
599616679973.9294,93
599616679981.6217,100
599616679989.3141,120
599616679997.0063,136
599616680004.6986,146
599616680012.391,141
599616680020.0833,136
599616680027.7755,146
599616680035.4679,170
599616680043.1602,204
599616680050.8525,223
599616680058.5448,232
599616680066.237,249
599616680073.9294,237
599616680081.6217,204
599616680089.3141,175
599616680097.0063,129
599616680104.6986,110
599616680112.391,163
599616680120.0833,208
599616680127.7755,194
599616680135.4679,184
599616680143.1602,264
599616680150.8525,405
599616680158.5448,508
599616680166.237,458
599616680173.9294,165
599616680181.6217,-146
599616680189.3141,-81
599616680197.0063,160
599616680204.6986,160
599616680212.391,72
599616680220.0833,91
599616680227.7755,91
599616680235.4679,93
599616680243.1602,151
599616680250.8525,134
599616680258.5448,96
599616680266.237,134
599616680273.9294,146
599616680281.6217,100
599616680289.3141,103
599616680297.0063,127
599616680304.6986,127
599616680312.391,136
