timestamp_ms,value
1731507775233,2678
1731507775254,2654
1731507775274,2606
1731507775295,2558
1731507775317,2542
1731507775337,2494
1731507775358,2446
1731507775379,2398
1731507775400,2350
1731507775421,2330
1731507775442,2378
1731507775463,2490
1731507775505,2702
1731507775526,2774
1731507775547,2814
1731507775568,2838
1731507775610,2862
1731507775631,2862
1731507775652,2862
1731507775673,2854
1731507775716,2874
1731507775736,2902
1731507775757,2910
1731507775778,2926
1731507775799,2906
1731507775820,2894
1731507775841,2862
1731507775862,2838
1731507775883,2790
1731507775904,2750
1731507775925,2710
1731507775946,2678
1731507775967,2638
1731507775988,2602
1731507776009,2558
1731507776030,2518
1731507776051,2478
1731507776072,2430
1731507776093,2398
1731507776114,2350
1731507776135,2294
1731507776156,2254
1731507776177,2202
1731507776198,2202
1731507776219,2286
1731507776240,2398
1731507776261,2534
1731507776282,2622
1731507776303,2702
1731507776345,2774
1731507776366,2798
1731507776388,2814
1731507776408,2862
1731507776429,2878
1731507776450,2894
1731507776471,2910
1731507776492,2942
1731507776513,2990
1731507776534,3006
1731507776555,3038
1731507776576,3038
1731507776597,3050
1731507776618,3030
1731507776639,3006
1731507776660,2970
1731507776681,2942
1731507776702,2926
1731507776723,2894
1731507776744,2854
1731507776765,2814
1731507776786,2798
1731507776807,2766
1731507776828,2734
1731507776849,2710
1731507776870,2678
1731507776891,2646
1731507776912,2606
1731507776933,2558
1731507776954,2526
1731507776975,2478
1731507776996,2430
1731507777017,2398
1731507777038,2454
1731507777059,2582
1731507777080,2742
1731507777101,2878
1731507777122,2982
1731507777143,3054
1731507777164,3102
1731507777206,3158
1731507777227,3190
1731507777248,3214
1731507777269,3230
1731507777290,3254
1731507777311,3262
1731507777332,3306
1731507777353,3326
1731507777374,3350
1731507777395,3358
1731507777416,3358
1731507777437,3326
1731507777458,3322
1731507777479,3294
1731507777500,3262
1731507777521,3230
1731507777542,3198
1731507777563,3166
1731507777584,3118
1731507777605,3094
1731507777626,3054
1731507777647,3006
1731507777668,2974
1731507777689,2934
1731507777710,2878
1731507777731,2838
1731507777752,2782
1731507777773,2734
1731507777794,2678
1731507777815,2622
1731507777836,2558
1731507777857,2510
1731507777878,2462
1731507777899,2506
1731507777920,2622
1731507777941,2750
1731507777962,2862
1731507777983,2942
1731507778004,2990
1731507778025,3006
1731507778046,3022
1731507778067,3038
1731507778088,3038
1731507778109,3038
1731507778130,3038
1731507778151,3050
1731507778172,3054
1731507778192,3070
1731507778214,3094
1731507778235,3102
1731507778256,3100
1731507778277,3094
1731507778298,3070
1731507778319,3054
1731507778340,3038
1731507778361,3006
1731507778382,2970
1731507778403,2926
1731507778424,2902
1731507778445,2862
1731507778466,2838
1731507778487,2812
1731507778508,2774
1731507778529,2742
1731507778571,2670
1731507778592,2622
1731507778613,2558
1731507778634,2526
1731507778655,2478
1731507778675,2430
1731507778697,2414
1731507778717,2478
1731507778738,2614
1731507778759,2730
1731507778780,2838
1731507778802,2902
1731507778822,2942
1731507778843,2942
1731507778864,2974
1731507778885,2974
1731507778906,2990
1731507778927,2990
1731507778948,2974
1731507778969,2990
1731507778990,3022
1731507779011,3038
1731507779032,3070
1731507779054,3070
1731507779074,3102
1731507779095,3070
1731507779116,3070
1731507779137,3038
1731507779158,3006
1731507779179,2974
1731507779200,2942
1731507779242,2870
1731507779263,2830
1731507779284,2798
1731507779305,2766
1731507779326,2710
1731507779347,2682
1731507779368,2638
1731507779389,2590
1731507779410,2542
1731507779431,2494
1731507779452,2446
1731507779473,2394
1731507779495,2346
1731507779515,2350
1731507779536,2450
1731507779557,2582
1731507779579,2718
1731507779600,2814
1731507779621,2894
1731507779642,2942
1731507779662,2974
1731507779684,3006
1731507779705,3038
1731507779726,3062
1731507779747,3070
1731507779767,3118
1731507779789,3134
1731507779810,3166
1731507779831,3198
1731507779852,3230
1731507779872,3254
1731507779893,3262
1731507779915,3262
1731507779935,3258
1731507779956,3238
1731507779977,3214
1731507779999,3196
1731507780022,3158
1731507780040,3134
1731507780061,3102
1731507780082,3070
1731507780103,3050
1731507780124,3028
1731507780145,2990
1731507780166,2966
1731507780187,2934
1731507780208,2890
1731507780230,2846
1731507780250,2798
1731507780271,2750
1731507780313,2678
1731507780334,2622
1731507780355,2590
1731507780376,2622
1731507780418,2890
1731507780440,3030
1731507780461,3118
1731507780482,3182
1731507780523,3230
1731507780544,3246
1731507780565,3286
1731507780586,3310
1731507780628,3310
1731507780649,3326
1731507780670,3358
1731507780691,3374
1731507780713,3390
1731507780733,3406
1731507780754,3390
1731507780775,3374
1731507780796,3358
1731507780820,3326
1731507780838,3278
1731507780859,3246
1731507780880,3198
1731507780901,3166
1731507780922,3126
1731507780943,3070
1731507780964,3038
1731507780985,3006
1731507781006,2942
1731507781027,2910
1731507781048,2862
1731507781069,2814
1731507781090,2762
1731507781111,2702
1731507781132,2646
1731507781153,2582
1731507781174,2526
1731507781195,2462
1731507781216,2398
1731507781258,2398
1731507781279,2486
1731507781300,2606
1731507781321,2710
1731507781342,2774
1731507781363,2814
1731507781385,2814
1731507781405,2814
1731507781426,2814
1731507781447,2830
1731507781468,2814
1731507781489,2814
1731507781510,2814
1731507781531,2810
1731507781552,2814
1731507781573,2814
1731507781594,2838
1731507781618,2814
1731507781636,2814
1731507781657,2794
1731507781678,2750
1731507781699,2718
1731507781720,2670
1731507781741,2638
1731507781762,2582
1731507781783,2554
1731507781805,2518
1731507781825,2478
1731507781846,2446
1731507781867,2412
1731507781909,2334
1731507781930,2294
1731507781951,2254
1731507781972,2206
1731507781993,2158
1731507782014,2122
1731507782035,2074
1731507782056,2014
1731507782077,2006
1731507782098,2062
1731507782119,2174
1731507782140,2302
1731507782161,2414
1731507782182,2490
1731507782203,2534
1731507782224,2550
1731507782245,2558
1731507782266,2558
1731507782287,2580
1731507782308,2558
1731507782329,2558
1731507782350,2582
1731507782371,2598
1731507782392,2634
1731507782413,2646
1731507782435,2670
1731507782455,2666
1731507782476,2654
1731507782497,2644
1731507782518,2606
1731507782539,2558
1731507782560,2542
1731507782581,2494
1731507782602,2462
1731507782623,2430
1731507782644,2390
1731507782665,2350
1731507782686,2302
1731507782707,2270
1731507782728,2254
1731507782749,2198
1731507782770,2158
1731507782791,2110
1731507782812,2062
1731507782833,2014
1731507782854,1966
1731507782875,1914
1731507782896,1876
1731507782917,1886
1731507782938,1994
1731507782959,2142
1731507782980,2270
1731507783001,2378
1731507783022,2454
1731507783043,2494
1731507783064,2526
1731507783085,2542
1731507783106,2558
1731507783127,2590
1731507783148,2614
1731507783169,2622
1731507783190,2646
1731507783211,2670
1731507783232,2710
1731507783253,2730
1731507783274,2750
1731507783295,2766
1731507783316,2766
1731507783337,2750
1731507783358,2742
1731507783379,2710
1731507783400,2686
1731507783420,2654
1731507783442,2622
1731507783463,2590
1731507783484,2558
1731507783505,2526
1731507783525,2494
1731507783547,2462
1731507783568,2422
1731507783589,2390
1731507783610,2342
1731507783630,2302
1731507783652,2254
1731507783673,2198
1731507783694,2158
1731507783715,2102
1731507783735,2090
1731507783757,2142
1731507783778,2262
1731507783799,2394
1731507783820,2494
1731507783840,2586
1731507783862,2646
1731507783883,2670
1731507783904,2686
1731507783925,2718
1731507783945,2734
1731507783967,2734
1731507783988,2746
1731507784009,2750
1731507784029,2762
1731507784050,2774
1731507784071,2798
1731507784092,2814
1731507784114,2806
1731507784135,2798
1731507784155,2772
1731507784176,2750
1731507784197,2718
1731507784219,2678
1731507784239,2638
1731507784260,2598
1731507784281,2558
1731507784302,2526
1731507784324,2490
1731507784344,2446
1731507784365,2414
1731507784386,2382
1731507784407,2334
1731507784428,2286
1731507784450,2250
1731507784491,2150
1731507784512,2110
1731507784533,2046
1731507784554,2004
1731507784575,1966
1731507784596,2014
1731507784617,2140
1731507784638,2254
1731507784659,2342
1731507784680,2410
1731507784701,2458
1731507784722,2478
1731507784743,2486
1731507784765,2486
1731507784785,2486
1731507784806,2494
1731507784827,2494
1731507784848,2494
1731507784869,2510
1731507784890,2538
1731507784911,2558
1731507784932,2574
1731507784953,2558
1731507784974,2558
1731507785016,2518
1731507785037,2510
1731507785058,2474
1731507785079,2452
1731507785121,2390
1731507785142,2358
1731507785164,2330
1731507785184,2302
1731507785205,2286
1731507785226,2238
1731507785247,2206
1731507785268,2166
1731507785289,2134
1731507785310,2090
1731507785331,2042
1731507785352,2006
1731507785373,2030
1731507785394,2138
1731507785415,2254
1731507785436,2378
1731507785457,2462
1731507785478,2510
1731507785499,2550
1731507785520,2558
1731507785562,2588
1731507785583,2598
1731507785604,2606
1731507785625,2614
1731507785667,2646
1731507785688,2668
1731507785709,2686
1731507785730,2686
1731507785751,2686
1731507785772,2678
1731507785793,2650
1731507785814,2614
1731507785835,2582
1731507785856,2550
1731507785877,2510
1731507785898,2490
1731507785919,2462
1731507785940,2430
1731507785961,2398
1731507785982,2366
1731507786003,2334
1731507786024,2302
1731507786045,2262
1731507786066,2230
1731507786087,2190
1731507786109,2142
1731507786129,2102
1731507786150,2046
1731507786171,2046
1731507786192,2142
1731507786213,2282
1731507786234,2430
1731507786255,2526
1731507786276,2606
1731507786297,2654
1731507786318,2686
1731507786339,2710
1731507786360,2742
1731507786381,2766
1731507786402,2798
1731507786444,2814
1731507786465,2854
1731507786486,2870
1731507786507,2902
1731507786528,2922
1731507786549,2910
1731507786570,2900
1731507786591,2878
1731507786612,2854
1731507786633,2814
1731507786654,2798
1731507786675,2750
1731507786696,2726
1731507786717,2678
1731507786738,2654
1731507786759,2634
1731507786780,2598
1731507786801,2558
1731507786822,2518
1731507786843,2486
1731507786864,2454
1731507786885,2398
1731507786906,2358
1731507786927,2302
1731507786948,2270
1731507786969,2222
1731507786990,2214
1731507787011,2286
1731507787032,2426
1731507787053,2558
1731507787074,2686
1731507787095,2774
1731507787116,2814
1731507787137,2862
1731507787158,2878
1731507787179,2910
1731507787200,2942
1731507787223,2974
1731507787242,2990
1731507787263,3006
1731507787284,3038
1731507787305,3070
1731507787326,3070
1731507787347,3118
1731507787368,3126
1731507787389,3118
1731507787410,3118
1731507787431,3070
1731507787452,3070
1731507787473,3050
1731507787494,3022
1731507787515,2990
1731507787536,2974
1731507787557,2942
1731507787578,2910
1731507787598,2894
1731507787620,2878
1731507787641,2838
1731507787662,2806
1731507787683,2774
1731507787703,2730
1731507787725,2678
1731507787746,2638
1731507787766,2606
1731507787787,2646
1731507787829,2878
1731507787850,2990
1731507787871,3070
1731507787892,3150
1731507787913,3182
1731507787934,3198
1731507787955,3222
1731507787976,3246
1731507787998,3262
1731507788021,3262
1731507788041,3290
1731507788060,3306
1731507788081,3326
1731507788102,3342
1731507788123,3358
1731507788144,3350
1731507788165,3326
1731507788186,3310
1731507788207,3286
1731507788228,3246
1731507788250,3198
1731507788271,3166
1731507788291,3134
1731507788312,3118
1731507788333,3070
1731507788354,3038
1731507788375,3002
1731507788396,2972
1731507788417,2942
1731507788459,2878
1731507788480,2838
1731507788501,2798
1731507788522,2750
1731507788564,2678
1731507788585,2638
1731507788606,2622
1731507788627,2710
1731507788669,2990
1731507788690,3102
1731507788711,3190
1731507788733,3242
1731507788753,3294
1731507788774,3326
1731507788795,3358
1731507788819,3390
1731507788837,3422
1731507788859,3438
1731507788879,3454
1731507788900,3478
1731507788921,3502
1731507788943,3518
1731507788963,3540
1731507788984,3550
1731507789005,3542
1731507789026,3518
1731507789047,3502
1731507789068,3478
1731507789089,3438
1731507789110,3422
1731507789131,3382
1731507789152,3358
1731507789173,3326
1731507789194,3294
1731507789215,3262
1731507789236,3226
1731507789257,3198
1731507789299,3118
1731507789320,3070
1731507789341,3030
1731507789362,2974
1731507789383,2926
1731507789404,2878
1731507789425,2830
1731507789446,2782
1731507789467,2794
1731507789488,2878
1731507789509,3006
1731507789530,3134
1731507789551,3246
1731507789572,3306
1731507789593,3326
1731507789617,3358
1731507789635,3374
1731507789656,3390
1731507789677,3422
1731507789698,3454
1731507789719,3446
1731507789740,3454
1731507789761,3470
1731507789782,3486
1731507789803,3502
1731507789845,3502
1731507789866,3486
1731507789887,3454
1731507789908,3446
1731507789950,3374
1731507789971,3342
1731507789992,3294
1731507790013,3262
1731507790034,3238
1731507790055,3198
1731507790076,3166
1731507790097,3134
1731507790118,3070
1731507790139,3054
1731507790160,3006
1731507790181,2966
1731507790202,2926
1731507790223,2878
1731507790244,2814
1731507790265,2774
1731507790286,2718
1731507790307,2670
1731507790328,2650
1731507790349,2710
1731507790370,2814
1731507790391,2942
1731507790412,3038
1731507790433,3070
1731507790454,3118
1731507790475,3134
1731507790496,3130
1731507790517,3158
1731507790538,3156
1731507790559,3166
1731507790580,3158
1731507790601,3166
1731507790622,3182
1731507790643,3198
1731507790664,3214
1731507790685,3222
1731507790706,3222
1731507790727,3198
1731507790748,3182
1731507790769,3158
1731507790790,3134
1731507790811,3094
1731507790832,3054
1731507790853,3006
1731507790874,2990
1731507790895,2942
1731507790916,2910
1731507790937,2870
1731507790958,2838
1731507790979,2798
1731507791000,2750
1731507791021,2702
1731507791042,2654
1731507791063,2606
1731507791084,2550
1731507791105,2494
1731507791126,2430
1731507791147,2454
1731507791168,2526
1731507791189,2622
1731507791210,2726
1731507791231,2782
1731507791252,2830
1731507791273,2842
1731507791294,2814
1731507791315,2814
1731507791336,2814
1731507791357,2814
1731507791378,2798
1731507791399,2782
1731507791420,2782
1731507791441,2782
1731507791462,2798
1731507791483,2794
1731507791504,2782
1731507791525,2772
1731507791546,2742
1731507791567,2702
1731507791588,2666
1731507791609,2622
1731507791630,2582
1731507791651,2542
1731507791672,2494
1731507791693,2470
1731507791714,2422
1731507791735,2390
1731507791756,2346
1731507791777,2302
1731507791798,2262
1731507791819,2218
1731507791840,2174
1731507791860,2118
1731507791882,2070
1731507791903,2030
1731507791924,2046
1731507791945,2158
1731507791966,2282
1731507791987,2380
1731507792008,2446
1731507792029,2494
1731507792050,2518
1731507792071,2518
1731507792092,2526
1731507792113,2542
1731507792134,2550
1731507792155,2542
1731507792176,2538
1731507792197,2542
1731507792217,2558
1731507792238,2558
1731507792259,2574
1731507792281,2558
1731507792301,2542
1731507792322,2518
1731507792343,2478
1731507792365,2430
1731507792386,2398
1731507792406,2358
1731507792427,2302
1731507792448,2262
1731507792469,2222
1731507792490,2186
1731507792511,2142
1731507792532,2094
1731507792553,2046
1731507792575,1998
1731507792596,1942
1731507792616,1902
1731507792637,1870
1731507792658,1918
1731507792679,2036
1731507792700,2158
1731507792722,2238
1731507792742,2302
1731507792763,2334
1731507792785,2350
1731507792805,2358
1731507792847,2366
1731507792868,2358
1731507792889,2358
1731507792910,2350
1731507792952,2366
1731507792973,2374
1731507792994,2358
1731507793015,2346
1731507793057,2282
1731507793078,2222
1731507793099,2190
1731507793120,2158
1731507793141,2110
1731507793162,2046
1731507793184,2014
1731507793204,1982
1731507793225,1942
1731507793246,1918
1731507793267,1870
1731507793288,1834
1731507793309,1790
1731507793330,1782
1731507793351,1854
1731507793372,1978
1731507793393,2102
1731507793414,2190
1731507793435,2238
1731507793456,2286
1731507793478,2294
1731507793498,2302
1731507793519,2302
1731507793540,2298
1731507793582,2270
1731507793603,2270
1731507793624,2286
1731507793645,2302
1731507793667,2302
1731507793687,2318
1731507793708,2294
1731507793730,2270
1731507793750,2238
1731507793771,2206
1731507793792,2166
1731507793813,2122
1731507793834,2078
1731507793855,2038
1731507793876,1994
1731507793897,1958
1731507793918,1918
1731507793939,1886
1731507793960,1854
1731507793981,1818
1731507794002,1782
1731507794023,1738
1731507794044,1706
1731507794065,1758
1731507794086,1886
1731507794107,2030
1731507794128,2158
1731507794149,2238
1731507794170,2286
1731507794191,2302
1731507794233,2302
1731507794254,2302
1731507794275,2302
1731507794296,2294
1731507794338,2302
1731507794359,2330
1731507794380,2326
1731507794401,2334
1731507794443,2286
1731507794464,2262
1731507794485,2222
1731507794506,2174
1731507794527,2110
1731507794548,2090
1731507794569,2030
1731507794590,1974
1731507794612,1934
1731507794632,1902
1731507794653,1854
1731507794674,1790
1731507794695,1738
1731507794716,1694
1731507794737,1674
1731507794758,1742
1731507794779,1866
1731507794800,1998
1731507794821,2102
1731507794842,2166
1731507794863,2202
1731507794884,2222
1731507794905,2222
1731507794926,2206
1731507794947,2186
1731507794968,2158
1731507794989,2166
1731507795010,2174
1731507795031,2198
1731507795052,2218
1731507795073,2222
1731507795094,2214
1731507795115,2198
1731507795136,2174
1731507795157,2158
1731507795178,2126
1731507795199,2078
1731507795222,2046
1731507795243,2006
1731507795262,1966
1731507795283,1910
1731507795304,1878
1731507795325,1830
1731507795346,1790
1731507795367,1758
1731507795388,1774
1731507795409,1870
1731507795430,2038
1731507795451,2206
1731507795472,2342
1731507795493,2430
1731507795514,2478
1731507795535,2494
1731507795556,2494
1731507795577,2494
1731507795598,2490
1731507795619,2474
1731507795640,2474
1731507795661,2458
1731507795682,2470
1731507795703,2462
1731507795724,2450
1731507795745,2430
1731507795766,2398
1731507795787,2358
1731507795808,2302
1731507795829,2254
1731507795850,2190
1731507795871,2110
1731507795892,2046
1731507795913,1982
1731507795934,1918
1731507795955,1854
1731507795976,1790
1731507795997,1748
1731507796020,1674
1731507796039,1620
1731507796060,1622
1731507796081,1748
1731507796102,1886
1731507796123,2030
1731507796144,2118
1731507796165,2158
1731507796186,2174
1731507796207,2166
1731507796228,2154
1731507796249,2142
1731507796270,2134
1731507796291,2110
1731507796312,2102
1731507796333,2110
1731507796354,2126
1731507796375,2110
1731507796396,2102
1731507796417,2070
1731507796438,2046
1731507796459,2004
1731507796480,1966
1731507796502,1910
1731507796522,1854
1731507796543,1790
1731507796564,1726
1731507796585,1662
1731507796606,1582
1731507796627,1518
1731507796648,1446
1731507796669,1362
1731507796690,1278
1731507796711,1210
1731507796732,1142
1731507796753,1110
1731507796774,1150
1731507796795,1300
1731507796819,1438
1731507796837,1534
1731507796858,1582
1731507796879,1582
1731507796900,1556
1731507796921,1502
1731507796942,1454
1731507796963,1406
1731507796984,1342
1731507797005,1310
1731507797026,1302
1731507797047,1274
1731507797068,1242
1731507797089,1214
1731507797110,1166
1731507797131,1118
1731507797152,1078
1731507797173,1038
1731507797194,998
1731507797215,950
1731507797236,884
1731507797257,814
1731507797278,766
1731507797299,726
1731507797320,678
1731507797342,634
1731507797362,698
1731507797383,762
1731507797404,794
1731507797425,826
1731507797446,850
1731507797467,890
1731507797488,1018
1731507797509,1174
1731507797530,1322
1731507797551,1434
1731507797572,1514
1731507797593,1554
1731507797616,1594
1731507797635,1594
1731507797656,1594
1731507797677,1594
1731507797698,1578
1731507797719,1530
1731507797740,1546
1731507797761,1554
1731507797782,1530
1731507797803,1530
1731507797824,1514
1731507797845,1498
1731507797866,1466
1731507797887,1450
1731507797908,1450
1731507797929,1450
1731507797950,1434
1731507797971,1434
1731507797992,1434
1731507798013,1434
1731507798034,1458
1731507798055,1466
1731507798076,1466
1731507798097,1498
1731507798118,1514
1731507798139,1522
1731507798160,1562
1731507798181,1650
1731507798202,1786
1731507798223,1914
1731507798244,2042
1731507798265,2138
1731507798286,2186
1731507798307,2226
1731507798328,2250
1731507798349,2298
1731507798370,2330
1731507798391,2362
1731507798412,2418
1731507798433,2474
1731507798454,2546
1731507798475,2610
1731507798496,2666
1731507798517,2714
1731507798538,2746
1731507798559,2794
1731507798580,2834
1731507798601,2858
1731507798622,2874
1731507798643,2922
1731507798664,2938
1731507798685,2982
1731507798706,3002
1731507798727,3058
1731507798748,3098
1731507798769,3130
1731507798790,3162
1731507798811,3194
1731507798832,3250
1731507798853,3322
1731507798874,3450
1731507798895,3626
1731507798916,3770
1731507798937,3914
1731507798958,4010
1731507798979,4090
1731507799000,4154
1731507799021,4218
1731507799042,4282
1731507799063,4330
1731507799084,4370
1731507799105,4410
1731507799126,4474
1731507799147,4562
1731507799168,4626
1731507799189,4682
1731507799210,4746
1731507799233,4794
1731507799252,4766
1731507799273,4734
1731507799294,4702
1731507799315,4694
1731507799336,4670
1731507799357,4662
1731507799378,4654
1731507799399,4654
1731507799420,4606
1731507799441,4606
1731507799462,4606
1731507799483,4606
1731507799504,4606
1731507799525,4670
1731507799546,4782
1731507799567,4918
1731507799588,5054
1731507799609,5150
1731507799651,5278
1731507799672,5310
1731507799693,5374
1731507799714,5438
1731507799756,5526
1731507799777,5598
1731507799798,5662
1731507799819,5742
1731507799861,5886
1731507799882,5950
1731507799903,6006
1731507799924,6046
1731507799945,6078
1731507799966,6102
1731507799987,6110
1731507800008,6126
1731507800029,6142
1731507800050,6142
1731507800071,6142
1731507800092,6142
1731507800113,6142
1731507800134,6198
1731507800155,6206
1731507800176,6206
1731507800197,6222
1731507800218,6294
1731507800239,6454
1731507800260,6654
1731507800281,6846
1731507800302,7038
1731507800323,7166
1731507800344,7262
1731507800365,7326
1731507800386,7390
1731507800407,7470
1731507800428,7550
1731507800450,7598
1731507800470,7534
1731507800491,7470
1731507800512,7486
1731507800533,7486
1731507800554,7486
1731507800574,7470
1731507800596,7438
1731507800617,7390
1731507800638,7358
1731507800658,7294
1731507800680,7222
1731507800701,7150
1731507800722,7070
1731507800743,7006
1731507800764,6942
1731507800805,6902
1731507800826,6814
1731507800847,6750
1731507800868,6686
1731507800890,6622
1731507800910,6558
1731507800931,6478
1731507800952,6462
1731507800973,6558
1731507800995,6686
1731507801015,6798
1731507801036,6878
1731507801057,6926
1731507801078,6910
1731507801100,6910
1731507801120,6878
1731507801141,6846
1731507801162,6814
1731507801183,6798
1731507801205,6774
1731507801226,6750
1731507801246,6734
1731507801267,6750
1731507801288,6782
1731507801310,6782
1731507801330,6782
1731507801351,6782
1731507801372,6782
1731507801393,6766
1731507801415,6750
1731507801435,6718
1731507801456,6686
1731507801477,6654
1731507801498,6622
1731507801520,6574
1731507801540,6526
1731507801561,6478
1731507801582,6398
1731507801603,6366
1731507801627,6298
1731507801666,6142
1731507801687,6190
1731507801708,6262
1731507801729,6366
1731507801771,6494
1731507801793,6510
1731507801813,6462
1731507801835,6462
1731507801855,6398
1731507801897,6334
1731507801918,6318
1731507801940,6270
1731507801960,6270
1731507801981,6270
1731507802002,6238
1731507802023,6206
1731507802044,6142
1731507802065,6110
1731507802086,6046
1731507802128,5886
1731507802149,5854
1731507802171,5758
1731507802191,5710
1731507802212,5630
1731507802233,5582
1731507802254,5534
1731507802275,5454
1731507802296,5406
1731507802317,5342
1731507802360,5214
1731507802381,5166
1731507802401,5118
1731507802443,5246
1731507802464,5366
1731507802485,5438
1731507802506,5486
1731507802527,5470
1731507802548,5470
1731507802569,5454
1731507802591,5430
1731507802611,5406
1731507802632,5406
1731507802653,5374
1731507802674,5366
1731507802695,5358
1731507802716,5358
1731507802737,5358
1731507802758,5342
1731507802779,5310
1731507802801,5278
1731507802821,5230
1731507802842,5182
1731507802863,5118
1731507802884,5086
1731507802905,5038
1731507802927,4990
1731507802947,4926
1731507802968,4894
1731507802989,4862
1731507803011,4814
1731507803031,4766
1731507803052,4726
1731507803073,4686
1731507803094,4638
1731507803116,4598
1731507803136,4542
1731507803157,4510
1731507803178,4542
1731507803199,4654
1731507803241,4926
1731507803262,5022
1731507803283,5086
1731507803304,5118
1731507803325,5118
1731507803346,5118
1731507803367,5166
1731507803388,5182
1731507803409,5182
1731507803430,5198
1731507803472,5230
1731507803493,5246
1731507803514,5246
1731507803535,5238
1731507803556,5214
1731507803577,5182
1731507803598,5150
1731507803619,5118
1731507803640,5102
1731507803661,5046
1731507803703,4958
1731507803724,4922
1731507803745,4862
1731507803766,4830
1731507803787,4782
1731507803808,4734
1731507803829,4702
1731507803850,4638
1731507803871,4590
1731507803892,4542
1731507803934,4438
1731507803955,4382
1731507803976,4414
1731507803997,4526
1731507804021,4654
1731507804039,4758
1731507804081,4862
1731507804102,4862
1731507804123,4862
1731507804144,4862
1731507804186,4862
1731507804207,4862
1731507804228,4862
1731507804249,4894
1731507804270,4886
1731507804291,4894
1731507804312,4894
1731507804333,4862
1731507804354,4862
1731507804375,4830
1731507804417,4762
1731507804438,4718
1731507804459,4686
1731507804480,4630
1731507804501,4590
1731507804522,4574
1731507804543,4526
1731507804564,4478
1731507804585,4446
1731507804606,4398
1731507804648,4318
1731507804669,4270
1731507804690,4222
1731507804711,4182
1731507804732,4134
1731507804753,4078
1731507804774,4030
1731507804795,4030
1731507804819,4094
1731507804837,4222
1731507804879,4398
1731507804900,4446
1731507804921,4446
1731507804942,4438
1731507804963,4438
1731507804984,4438
1731507805006,4414
1731507805026,4398
1731507805047,4398
1731507805068,4382
1731507805089,4382
1731507805110,4398
1731507805131,4374
1731507805152,4350
1731507805173,4350
1731507805194,4310
1731507805215,4270
1731507805236,4222
1731507805257,4190
1731507805278,4150
1731507805299,4094
1731507805320,4062
1731507805341,4014
1731507805362,3966
1731507805383,3926
1731507805404,3894
1731507805425,3838
1731507805446,3822
1731507805467,3774
1731507805488,3734
1731507805509,3694
1731507805530,3646
1731507805551,3582
1731507805572,3562
1731507805593,3550
1731507805617,3614
1731507805635,3710
1731507805656,3806
1731507805677,3870
1731507805698,3926
1731507805719,3902
1731507805740,3918
1731507805761,3902
1731507805782,3886
1731507805803,3862
1731507805824,3838
1731507805845,3838
1731507805866,3838
1731507805887,3838
1731507805908,3862
1731507805929,3862
1731507805951,3862
1731507805971,3838
1731507805992,3822
1731507806013,3790
1731507806034,3758
1731507806055,3710
1731507806076,3694
1731507806097,3646
1731507806118,3606
1731507806139,3578
1731507806160,3542
1731507806181,3498
1731507806202,3478
1731507806223,3434
1731507806244,3390
1731507806265,3358
1731507806286,3322
1731507806307,3284
1731507806328,3246
1731507806370,3230
1731507806391,3326
1731507806412,3446
1731507806433,3566
1731507806454,3638
1731507806475,3694
1731507806496,3710
1731507806517,3710
1731507806538,3742
1731507806559,3742
1731507806601,3742
1731507806622,3758
1731507806643,3774
1731507806664,3790
1731507806685,3806
1731507806706,3822
1731507806727,3822
1731507806748,3806
1731507806769,3798
1731507806790,3774
1731507806832,3710
1731507806853,3678
1731507806874,3662
1731507806895,3626
1731507806916,3582
1731507806937,3550
1731507806979,3486
1731507807000,3478
1731507807021,3438
1731507807042,3414
1731507807084,3326
1731507807105,3294
1731507807126,3246
1731507807147,3214
1731507807189,3310
1731507807210,3434
1731507807231,3550
1731507807252,3638
1731507807294,3710
1731507807315,3726
1731507807357,3734
1731507807399,3726
1731507807420,3726
1731507807441,3734
1731507807462,3734
1731507807504,3742
1731507807525,3742
1731507807546,3734
1731507807567,3710
1731507807588,3678
1731507807630,3614
1731507807651,3574
1731507807672,3518
1731507807693,3470
1731507807714,3422
1731507807735,3382
1731507807756,3326
1731507807777,3294
1731507807798,3254
1731507807819,3214
1731507807841,3158
1731507807861,3126
1731507807882,3070
1731507807903,3030
1731507807924,2966
1731507807945,2926
1731507807966,2922
1731507807987,2970
1731507808008,3054
1731507808029,3150
1731507808071,3246
1731507808092,3262
1731507808134,3262
1731507808155,3254
1731507808176,3254
1731507808197,3242
1731507808239,3222
1731507808260,3222
1731507808281,3228
1731507808302,3230
1731507808344,3198
1731507808365,3166
1731507808386,3134
1731507808407,3102
1731507808428,3054
1731507808449,3022
1731507808470,2990
1731507808491,2942
1731507808512,2910
1731507808533,2870
1731507808575,2798
1731507808596,2778
1731507808617,2742
1731507808638,2702
1731507808659,2670
1731507808680,2622
1731507808701,2582
1731507808722,2558
1731507808743,2622
1731507808764,2706
1731507808786,2798
1731507808806,2862
1731507808827,2894
1731507808848,2894
1731507808869,2878
1731507808890,2878
1731507808911,2862
1731507808932,2854
1731507808953,2814
1731507808974,2810
1731507809016,2798
1731507809037,2806
1731507809058,2794
1731507809079,2782
1731507809100,2774
1731507809121,2742
1731507809142,2702
1731507809163,2654
1731507809184,2622
1731507809205,2586
1731507809227,2542
1731507809247,2494
1731507809268,2474
1731507809289,2430
1731507809310,2398
1731507809331,2366
