timestamp_ms,value
1737658150105,4462
1737658150126,4542
1737658150146,4606
1737658150167,4686
1737658150187,4718
1737658150208,4718
1737658150229,4702
1737658150250,4670
1737658150270,4654
1737658150291,4606
1737658150312,4574
1737658150333,4558
1737658150353,4558
1737658150374,4574
1737658150394,4574
1737658150415,4598
1737658150436,4606
1737658150457,4590
1737658150477,4590
1737658150498,4590
1737658150519,4574
1737658150560,4542
1737658150581,4526
1737658150601,4510
1737658150622,4506
1737658150643,4510
1737658150663,4494
1737658150684,4478
1737658150705,4478
1737658150725,4446
1737658150746,4446
1737658150767,4462
1737658150787,4510
1737658150808,4590
1737658150829,4654
1737658150850,4702
1737658150870,4734
1737658150891,4734
1737658150912,4702
1737658150932,4670
1737658150953,4638
1737658150974,4606
1737658150994,4574
1737658151015,4542
1737658151036,4542
1737658151059,4542
1737658151077,4542
1737658151098,4574
1737658151118,4574
1737658151139,4566
1737658151160,4542
1737658151181,4534
1737658151201,4510
1737658151242,4478
1737658151263,4446
1737658151284,4446
1737658151304,4414
1737658151325,4398
1737658151346,4398
1737658151367,4374
1737658151387,4350
1737658151408,4334
1737658151429,4318
1737658151449,4310
1737658151470,4310
1737658151491,4286
1737658151511,4334
1737658151532,4414
1737658151553,4510
1737658151573,4598
1737658151594,4638
1737658151616,4638
1737658151636,4606
1737658151656,4574
1737658151677,4542
1737658151698,4510
1737658151718,4478
1737658151739,4446
1737658151760,4446
1737658151780,4414
1737658151801,4430
1737658151822,4446
1737658151842,4446
1737658151863,4414
1737658151884,4406
1737658151925,4350
1737658151946,4342
1737658151966,4318
1737658151987,4302
1737658152008,4278
1737658152028,4254
1737658152049,4238
1737658152070,4218
1737658152090,4206
1737658152111,4206
1737658152132,4174
1737658152152,4158
1737658152173,4150
1737658152194,4094
1737658152215,4094
1737658152235,4086
1737658152256,4078
1737658152277,4094
1737658152297,4182
1737658152318,4270
1737658152339,4350
1737658152359,4414
1737658152380,4414
1737658152401,4398
1737658152421,4350
1737658152442,4318
1737658152463,4302
1737658152484,4254
1737658152504,4218
1737658152525,4202
1737658152546,4190
1737658152566,4182
1737658152587,4190
1737658152608,4190
1737658152628,4174
1737658152649,4182
1737658152690,4142
1737658152711,4094
1737658152732,4078
1737658152752,4062
1737658152773,4030
1737658152794,4022
1737658152814,3998
1737658152835,3966
1737658152856,3966
1737658152876,3934
1737658152897,3934
1737658152918,3902
1737658152939,3894
1737658152959,3870
1737658152980,3854
1737658153001,3838
1737658153021,3830
1737658153042,3806
1737658153063,3806
1737658153083,3838
1737658153104,3902
1737658153125,3990
1737658153145,4046
1737658153166,4078
1737658153187,4062
1737658153207,4026
1737658153228,3966
1737658153249,3934
1737658153269,3882
1737658153290,3834
1737658153311,3774
1737658153332,3766
1737658153352,3758
1737658153373,3750
1737658153394,3758
1737658153414,3758
1737658153435,3742
1737658153458,3726
1737658153477,3710
1737658153497,3678
1737658153518,3638
1737658153538,3606
1737658153559,3582
1737658153580,3542
1737658153600,3518
1737658153621,3502
1737658153642,3454
1737658153662,3438
1737658153683,3438
1737658153704,3390
1737658153725,3366
1737658153745,3342
1737658153766,3326
1737658153787,3294
1737658153808,3310
1737658153828,3382
1737658153849,3454
1737658153869,3518
1737658153890,3542
1737658153911,3542
1737658153932,3502
1737658153952,3454
1737658153973,3422
1737658153993,3374
1737658154014,3310
1737658154035,3262
1737658154055,3246
1737658154076,3222
1737658154097,3246
1737658154117,3242
1737658154139,3246
1737658154159,3230
1737658154180,3214
1737658154200,3194
1737658154221,3178
1737658154242,3150
1737658154262,3118
1737658154283,3070
1737658154304,3054
1737658154325,3038
1737658154345,3006
1737658154366,2990
1737658154386,2974
1737658154408,2958
1737658154428,2934
1737658154448,2910
1737658154469,2894
1737658154490,2906
1737658154511,2972
1737658154531,3070
1737658154552,3182
1737658154573,3262
1737658154593,3310
1737658154614,3326
1737658154635,3294
1737658154655,3286
1737658154676,3254
1737658154697,3214
1737658154717,3166
1737658154738,3134
1737658154759,3118
1737658154780,3126
1737658154800,3150
1737658154821,3158
1737658154842,3178
1737658154862,3166
1737658154883,3166
1737658154904,3150
1737658154924,3134
1737658154945,3118
1737658154965,3098
1737658154986,3070
1737658155007,3062
1737658155028,3054
1737658155048,3054
1737658155069,3030
1737658155090,3006
1737658155110,2998
1737658155131,2990
1737658155152,2982
1737658155173,2974
1737658155193,3030
1737658155214,3150
1737658155234,3262
1737658155255,3358
1737658155276,3422
1737658155296,3422
1737658155317,3422
1737658155338,3390
1737658155359,3370
1737658155380,3326
1737658155400,3310
1737658155421,3290
1737658155441,3294
1737658155462,3306
1737658155483,3322
1737658155503,3326
1737658155524,3358
1737658155545,3374
1737658155565,3374
1737658155586,3374
1737658155607,3350
1737658155627,3326
1737658155648,3326
1737658155669,3294
1737658155690,3306
1737658155710,3294
1737658155731,3278
1737658155752,3262
1737658155772,3262
1737658155793,3246
1737658155814,3246
1737658155834,3246
1737658155858,3230
1737658155876,3286
1737658155896,3382
1737658155917,3486
1737658155938,3566
1737658155958,3646
1737658155979,3674
1737658156000,3670
1737658156020,3662
1737658156041,3630
1737658156062,3614
1737658156082,3582
1737658156103,3566
1737658156124,3574
1737658156145,3582
1737658156165,3606
1737658156186,3646
1737658156207,3662
1737658156227,3678
1737658156248,3702
1737658156269,3694
1737658156289,3694
1737658156310,3678
1737658156331,3678
1737658156351,3670
1737658156372,3662
1737658156393,3670
1737658156414,3646
1737658156434,3662
1737658156455,3646
1737658156476,3630
1737658156496,3638
1737658156517,3646
1737658156538,3646
1737658156558,3662
1737658156579,3702
1737658156600,3790
1737658156621,3870
1737658156641,3934
1737658156662,3998
1737658156682,3998
1737658156703,3990
1737658156724,3966
1737658156744,3950
1737658156765,3902
1737658156786,3894
1737658156806,3886
1737658156827,3886
1737658156848,3902
1737658156868,3926
1737658156889,3934
1737658156910,3958
1737658156931,3950
1737658156951,3958
1737658156972,3958
1737658156993,3934
1737658157013,3926
1737658157034,3902
1737658157055,3886
1737658157075,3870
1737658157096,3862
1737658157117,3838
1737658157137,3838
1737658157158,3822
1737658157179,3822
1737658157200,3806
1737658157220,3806
1737658157241,3838
1737658157262,3886
1737658157282,3966
1737658157303,4030
1737658157324,4078
1737658157344,4094
1737658157365,4094
1737658157386,4062
1737658157406,4046
1737658157427,4014
1737658157487,3958
1737658157495,3942
1737658157509,3950
1737658157530,3966
1737658157550,3966
1737658157572,3966
1737658157592,3990
1737658157613,3966
1737658157634,3966
1737658157654,3966
1737658157675,3950
1737658157696,3934
1737658157717,3918
1737658157737,3894
1737658157758,3886
1737658157779,3870
1737658157799,3870
1737658157820,3854
1737658157841,3838
1737658157861,3838
1737658157882,3830
1737658157903,3862
1737658157923,3926
1737658157944,3998
1737658157965,4094
1737658157985,4138
1737658158006,4142
1737658158026,4094
1737658158047,4094
1737658158068,4078
1737658158089,4062
1737658158110,4030
1737658158131,4014
1737658158151,3998
1737658158172,4014
1737658158192,4014
1737658158213,4030
1737658158233,4030
1737658158257,4030
1737658158275,4030
1737658158296,4030
1737658158316,4030
1737658158336,4014
1737658158357,3998
1737658158378,3998
1737658158398,3966
1737658158420,3966
1737658158440,3950
1737658158461,3950
1737658158482,3950
1737658158503,3926
1737658158523,3902
1737658158544,3918
1737658158565,3902
1737658158585,3918
1737658158606,3998
1737658158626,4078
1737658158647,4158
1737658158668,4222
1737658158689,4270
1737658158709,4250
1737658158730,4222
1737658158751,4206
1737658158771,4182
1737658158792,4150
1737658158813,4138
1737658158833,4094
1737658158853,4126
1737658158875,4138
1737658158896,4158
1737658158916,4174
1737658158937,4158
1737658158958,4158
1737658158977,4150
1737658158998,4142
1737658159020,4150
1737658159040,4094
1737658159081,4094
1737658159102,4094
1737658159123,4078
1737658159144,4078
1737658159164,4078
1737658159185,4062
1737658159206,4054
1737658159226,4046
1737658159247,4030
1737658159268,4030
1737658159289,4030
1737658159309,4046
1737658159330,4094
1737658159350,4206
1737658159371,4310
1737658159392,4350
1737658159413,4398
1737658159454,4350
1737658159475,4334
1737658159495,4286
1737658159516,4254
1737658159537,4222
1737658159558,4190
1737658159577,4190
1737658159599,4202
1737658159619,4206
1737658159640,4206
1737658159661,4214
1737658159681,4190
1737658159701,4174
1737658159722,4158
1737658159744,4094
1737658159764,4094
1737658159785,4094
1737658159806,4062
1737658159825,4030
1737658159846,4022
1737658159868,3998
1737658159888,3990
1737658159909,3966
1737658159930,3934
1737658159950,3918
1737658159971,3902
1737658159992,3898
1737658160012,3870
1737658160033,3862
1737658160054,3870
1737658160074,3934
1737658160095,4006
1737658160136,4094
1737658160157,4086
1737658160178,4062
1737658160199,4014
1737658160219,3966
1737658160240,3894
1737658160261,3838
1737658160281,3806
1737658160302,3774
1737658160322,3790
1737658160343,3774
1737658160364,3774
1737658160385,3766
1737658160405,3742
1737658160426,3710
1737658160446,3694
1737658160467,3662
1737658160488,3626
1737658160509,3582
1737658160530,3566
1737658160550,3518
1737658160571,3498
1737658160592,3470
1737658160613,3422
1737658160633,3406
1737658160656,3374
1737658160674,3342
1737658160695,3318
1737658160716,3286
1737658160736,3262
1737658160757,3286
1737658160777,3358
1737658160798,3438
1737658160818,3502
1737658160839,3518
1737658160860,3518
1737658160881,3494
1737658160901,3446
1737658160923,3382
1737658160943,3326
1737658160964,3262
1737658160985,3214
1737658161005,3190
1737658161026,3190
1737658161047,3182
1737658161067,3182
1737658161088,3182
1737658161109,3166
1737658161130,3126
1737658161150,3098
1737658161171,3066
1737658161192,3038
1737658161212,3006
1737658161233,2966
1737658161254,2934
1737658161274,2902
1737658161295,2878
1737658161316,2862
1737658161336,2814
1737658161357,2810
1737658161377,2798
1737658161398,2774
1737658161418,2750
1737658161439,2730
1737658161480,2726
1737658161501,2782
1737658161522,2894
1737658161543,2974
1737658161564,3054
1737658161585,3054
1737658161605,3038
1737658161626,3006
1737658161647,2974
1737658161667,2926
1737658161688,2894
1737658161709,2846
1737658161729,2814
1737658161750,2814
1737658161771,2814
1737658161791,2830
1737658161812,2830
1737658161833,2846
1737658161854,2846
1737658161874,2814
1737658161895,2798
1737658161915,2782
1737658161936,2750
1737658161957,2730
1737658161978,2702
1737658161998,2678
1737658162019,2654
1737658162040,2622
1737658162081,2598
1737658162102,2558
1737658162123,2550
1737658162143,2550
1737658162164,2526
1737658162184,2518
1737658162205,2550
1737658162226,2602
1737658162246,2702
1737658162267,2798
1737658162288,2862
1737658162308,2902
1737658162329,2902
1737658162350,2862
1737658162371,2838
1737658162391,2798
1737658162412,2766
1737658162433,2718
1737658162453,2702
1737658162474,2708
1737658162495,2702
1737658162515,2702
1737658162536,2710
1737658162557,2726
1737658162577,2718
1737658162598,2702
1737658162619,2678
1737658162639,2654
1737658162660,2622
1737658162681,2606
1737658162701,2582
1737658162722,2558
1737658162743,2542
1737658162785,2494
1737658162805,2490
1737658162846,2446
1737658162867,2430
1737658162888,2398
1737658162908,2398
1737658162929,2414
1737658162950,2486
1737658162970,2558
1737658162991,2634
1737658163012,2678
1737658163032,2686
1737658163056,2678
1737658163074,2634
1737658163095,2590
1737658163115,2542
1737658163136,2494
1737658163157,2458
1737658163177,2430
1737658163198,2430
1737658163219,2446
1737658163239,2446
1737658163260,2454
1737658163281,2462
1737658163301,2430
1737658163322,2430
1737658163343,2398
1737658163363,2366
1737658163384,2342
1737658163405,2326
1737658163425,2302
1737658163467,2262
1737658163488,2238
1737658163508,2206
1737658163529,2190
1737658163550,2166
1737658163570,2142
1737658163591,2132
1737658163612,2158
1737658163633,2222
1737658163653,2294
1737658163674,2350
1737658163694,2390
1737658163715,2390
1737658163736,2366
1737658163756,2342
1737658163777,2286
1737658163798,2250
1737658163819,2174
1737658163839,2158
1737658163881,2134
1737658163901,2154
1737658163922,2166
1737658163943,2166
1737658163963,2158
1737658163984,2142
1737658164005,2126
1737658164025,2094
1737658164046,2086
1737658164067,2046
1737658164088,2030
1737658164108,2012
1737658164149,1974
1737658164170,1958
1737658164191,1934
1737658164211,1910
1737658164232,1898
1737658164253,1878
1737658164274,1886
1737658164294,1966
1737658164315,2086
1737658164336,2166
1737658164356,2222
1737658164377,2238
1737658164398,2222
1737658164418,2190
1737658164439,2158
1737658164460,2134
1737658164480,2108
1737658164501,2078
1737658164522,2070
1737658164542,2046
1737658164563,2046
1737658164584,2090
1737658164604,2094
1737658164625,2094
1737658164667,2030
1737658164687,2014
1737658164708,1982
1737658164729,1962
1737658164749,1950
1737658164770,1918
1737658164791,1886
1737658164832,1850
1737658164853,1830
1737658164873,1830
1737658164894,1814
1737658164915,1790
1737658164936,1790
1737658164956,1818
1737658164977,1914
1737658164997,2022
1737658165018,2106
1737658165039,2166
1737658165060,2190
1737658165080,2158
1737658165101,2138
1737658165122,2110
1737658165142,2090
1737658165163,2046
1737658165184,2038
1737658165204,2022
1737658165225,2026
1737658165246,2030
1737658165266,2046
1737658165287,2046
1737658165308,2038
1737658165328,2046
1737658165349,2046
1737658165370,2014
1737658165390,1998
1737658165411,1974
1737658165432,1974
1737658165455,1950
1737658165473,1934
1737658165515,1902
1737658165535,1886
1737658165556,1882
1737658165577,1878
1737658165598,1854
1737658165618,1870
1737658165639,1862
1737658165659,1910
1737658165680,2010
1737658165701,2126
1737658165721,2190
1737658165742,2238
1737658165763,2254
1737658165783,2238
1737658165804,2218
1737658165825,2174
1737658165846,2158
1737658165866,2142
1737658165887,2126
1737658165908,2126
1737658165928,2122
1737658165949,2134
1737658165970,2142
1737658165990,2154
1737658166011,2158
1737658166032,2150
1737658166052,2126
1737658166073,2118
1737658166094,2094
1737658166114,2070
1737658166135,2046
1737658166156,2042
1737658166177,2030
1737658166197,2014
1737658166218,2006
1737658166239,1982
1737658166280,1966
1737658166301,1950
1737658166321,1934
1737658166342,1934
1737658166363,1942
1737658166383,2004
1737658166404,2094
1737658166425,2174
1737658166445,2214
1737658166466,2230
1737658166487,2230
1737658166508,2198
1737658166528,2166
1737658166549,2134
1737658166570,2090
1737658166590,2070
1737658166611,2046
1737658166632,2078
1737658166652,2074
1737658166673,2094
1737658166694,2094
1737658166714,2094
1737658166735,2086
1737658166777,2046
1737658166797,2046
1737658166818,2014
1737658166859,2006
1737658166880,1982
1737658166901,1982
1737658166942,1958
1737658166963,1946
1737658166983,1942
1737658167004,1938
1737658167025,1918
1737658167045,1918
1737658167066,1982
1737658167087,2078
1737658167108,2170
1737658167128,2238
1737658167149,2278
1737658167169,2286
1737658167190,2282
1737658167211,2266
1737658167232,2238
1737658167252,2222
1737658167273,2190
1737658167294,2174
1737658167314,2174
1737658167335,2190
1737658167356,2214
1737658167376,2230
1737658167397,2230
1737658167418,2238
1737658167439,2230
1737658167459,2222
1737658167480,2206
1737658167501,2196
1737658167521,2174
1737658167542,2158
1737658167563,2150
1737658167583,2154
1737658167604,2134
1737658167625,2126
1737658167645,2110
1737658167666,2094
1737658167687,2090
1737658167707,2068
1737658167728,2070
1737658167749,2046
1737658167770,2110
1737658167790,2222
1737658167811,2326
1737658167832,2398
1737658167855,2430
1737658167873,2430
1737658167894,2430
1737658167914,2414
1737658167935,2398
1737658167956,2382
1737658167976,2358
1737658167997,2342
1737658168018,2326
1737658168039,2350
1737658168059,2366
1737658168080,2382
1737658168100,2394
1737658168142,2382
1737658168163,2366
1737658168184,2350
1737658168225,2322
1737658168245,2302
1737658168266,2298
1737658168287,2286
1737658168307,2270
1737658168328,2266
1737658168349,2262
1737658168370,2238
1737658168390,2254
1737658168411,2238
1737658168432,2222
1737658168452,2218
1737658168473,2222
1737658168494,2282
1737658168514,2366
1737658168535,2478
1737658168556,2558
1737658168576,2622
1737658168597,2638
1737658168618,2646
1737658168639,2622
1737658168680,2582
1737658168700,2558
1737658168721,2538
1737658168742,2542
1737658168762,2542
1737658168783,2558
1737658168804,2574
1737658168824,2590
1737658168845,2606
1737658168866,2590
1737658168887,2582
1737658168907,2590
1737658168928,2558
1737658168949,2558
1737658168969,2558
1737658168990,2550
1737658169011,2542
1737658169031,2538
1737658169052,2542
1737658169073,2542
1737658169093,2526
1737658169114,2526
1737658169135,2526
1737658169155,2526
1737658169176,2518
1737658169197,2518
1737658169217,2494
1737658169238,2510
1737658169259,2582
1737658169280,2654
1737658169301,2750
1737658169321,2806
1737658169342,2830
1737658169362,2830
1737658169383,2814
1737658169404,2782
1737658169424,2762
1737658169445,2718
1737658169468,2686
1737658169487,2682
1737658169507,2686
1737658169528,2686
1737658169548,2708
1737658169569,2726
1737658169590,2726
1737658169611,2726
1737658169631,2718
1737658169652,2710
1737658169673,2686
1737658169693,2670
1737658169714,2654
1737658169735,2638
1737658169756,2646
1737658169776,2622
1737658169797,2614
1737658169817,2606
1737658169838,2598
1737658169859,2606
1737658169900,2586
1737658169921,2558
1737658169942,2550
1737658169962,2558
1737658169983,2590
1737658170024,2742
1737658170045,2798
1737658170066,2814
1737658170107,2806
1737658170128,2774
1737658170149,2742
1737658170190,2670
1737658170210,2638
1737658170232,2622
1737658170254,2638
1737658170273,2646
1737658170293,2646
1737658170314,2654
1737658170335,2646
1737658170356,2646
1737658170376,2622
1737658170397,2606
1737658170417,2580
1737658170438,2542
1737658170459,2542
1737658170479,2510
1737658170500,2494
1737658170521,2474
1737658170541,2462
1737658170562,2446
1737658170604,2398
1737658170624,2414
1737658170645,2366
1737658170666,2366
1737658170686,2422
1737658170728,2558
1737658170748,2644
1737658170769,2678
1737658170790,2668
1737658170810,2654
1737658170872,2542
1737658170893,2494
1737658170914,2478
1737658170934,2462
1737658170955,2458
1737658170976,2474
1737658170997,2478
1737658171017,2478
1737658171038,2462
1737658171061,2446
1737658171082,2422
1737658171100,2398
1737658171121,2390
1737658171141,2350
1737658171162,2334
1737658171183,2302
1737658171203,2294
1737658171224,2262
1737658171245,2262
1737658171265,2230
1737658171286,2222
1737658171307,2222
1737658171328,2174
1737658171348,2166
1737658171369,2166
1737658171390,2218
1737658171410,2294
1737658171431,2382
1737658171452,2454
1737658171473,2494
1737658171494,2494
1737658171514,2462
1737658171534,2430
1737658171555,2398
1737658171576,2366
1737658171596,2326
1737658171617,2294
1737658171638,2286
1737658171658,2286
1737658171679,2302
1737658171721,2302
1737658171741,2302
1737658171762,2282
1737658171783,2270
1737658171803,2238
1737658171824,2238
1737658171845,2206
1737658171865,2190
1737658171886,2158
1737658171907,2138
1737658171948,2126
1737658171990,2092
1737658172010,2090
1737658172031,2046
1737658172072,2030
1737658172093,2070
1737658172114,2158
1737658172134,2238
1737658172155,2318
1737658172176,2358
1737658172217,2342
1737658172238,2302
1737658172258,2270
1737658172279,2238
1737658172300,2214
1737658172320,2190
1737658172341,2174
1737658172362,2186
1737658172383,2202
1737658172403,2228
1737658172445,2238
1737658172465,2234
1737658172486,2230
1737658172507,2198
1737658172527,2174
1737658172548,2142
1737658172569,2122
1737658172589,2102
1737658172610,2090
1737658172631,2046
1737658172693,1982
1737658172713,1972
1737658172734,1958
1737658172755,1918
1737658172776,1918
1737658172796,1950
1737658172817,2038
1737658172838,2110
1737658172858,2186
1737658172879,2214
1737658172900,2206
1737658172920,2198
1737658172941,2158
1737658172962,2126
1737658172982,2094
1737658173003,2038
1737658173024,2030
1737658173044,2014
1737658173065,2030
1737658173086,2038
1737658173127,2068
1737658173148,2046
1737658173169,2046
1737658173189,2046
1737658173210,2030
1737658173231,2006
1737658173252,1966
1737658173272,1966
1737658173293,1950
1737658173313,1940
1737658173334,1916
1737658173355,1902
1737658173375,1886
1737658173396,1870
1737658173417,1854
1737658173438,1838
1737658173461,1854
1737658173479,1886
1737658173500,1962
1737658173520,2038
1737658173541,2102
1737658173562,2102
1737658173582,2102
1737658173603,2046
1737658173624,2026
1737658173644,1982
1737658173665,1942
1737658173686,1894
1737658173706,1870
1737658173727,1854
1737658173749,1878
1737658173769,1886
1737658173789,1886
1737658173810,1898
1737658173831,1886
1737658173851,1878
1737658173872,1854
1737658173893,1838
1737658173913,1812
1737658173934,1790
1737658173955,1770
1737658173975,1758
1737658173996,1726
1737658174017,1718
1737658174037,1706
1737658174058,1686
1737658174079,1662
1737658174099,1646
1737658174120,1678
1737658174141,1750
1737658174162,1898
1737658174182,1966
1737658174203,2038
1737658174224,2046
1737658174244,2026
1737658174265,2014
1737658174286,1974
1737658174306,1966
1737658174327,1932
1737658174348,1886
1737658174369,1870
1737658174389,1866
1737658174410,1866
1737658174430,1886
1737658174451,1910
1737658174472,1902
1737658174492,1910
1737658174513,1898
1737658174534,1886
1737658174555,1870
1737658174576,1850
1737658174596,1834
1737658174637,1790
1737658174658,1782
1737658174679,1774
1737658174720,1738
1737658174741,1726
1737658174761,1710
1737658174782,1718
1737658174803,1742
1737658174824,1806
1737658174844,1902
1737658174865,1974
1737658174886,2014
1737658174906,2046
1737658174927,2014
1737658174948,1998
1737658174968,1950
1737658174989,1918
1737658175010,1900
1737658175031,1898
1737658175054,1902
1737658175072,1902
1737658175092,1934
1737658175113,1950
1737658175134,1958
1737658175154,1962
1737658175175,1978
1737658175196,1962
1737658175217,1950
1737658175258,1910
1737658175279,1902
1737658175299,1886
1737658175320,1886
1737658175341,1878
1737658175361,1870
1737658175382,1854
1737658175403,1874
1737658175423,1866
1737658175444,1854
1737658175465,1850
1737658175485,1870
1737658175506,1914
1737658175527,2014
1737658175548,2110
1737658175568,2174
1737658175589,2230
1737658175610,2218
1737658175630,2218
1737658175651,2198
1737658175672,2174
1737658175692,2158
1737658175713,2132
1737658175734,2122
1737658175754,2142
1737658175775,2150
1737658175796,2154
1737658175817,2174
1737658175837,2174
1737658175861,2198
1737658175882,2190
1737658175899,2174
1737658175920,2174
1737658175941,2154
1737658175961,2142
1737658176003,2110
1737658176023,2122
1737658176044,2102
1737658176065,2090
1737658176085,2086
1737658176107,2074
1737658176127,2066
1737658176147,2078
1737658176168,2070
1737658176189,2094
1737658176209,2142
1737658176230,2238
1737658176251,2302
1737658176272,2350
1737658176292,2350
1737658176314,2342
1737658176334,2302
1737658176354,2286
1737658176375,2268
1737658176396,2222
1737658176416,2204
1737658176437,2206
1737658176458,2218
1737658176478,2234
1737658176499,2230
1737658176540,2254
1737658176561,2238
1737658176603,2222
1737658176623,2206
1737658176644,2198
1737658176685,2154
1737658176706,2142
1737658176727,2122
1737658176748,2126
1737658176768,2102
1737658176789,2078
1737658176809,2078
1737658176830,2070
1737658176851,2078
1737658176871,2142
1737658176892,2218
1737658176913,2294
1737658176933,2346
1737658176954,2358
1737658176975,2346
1737658176997,2318
1737658177017,2286
1737658177037,2262
1737658177058,2206
1737658177078,2190
1737658177099,2158
1737658177120,2174
1737658177140,2174
1737658177161,2174
1737658177182,2206
1737658177223,2198
1737658177244,2174
1737658177265,2174
1737658177285,2142
1737658177306,2126
1737658177327,2102
1737658177347,2078
1737658177368,2046
1737658177389,2030
1737658177409,2014
1737658177431,2002
1737658177451,1998
1737658177471,1962
1737658177492,1942
1737658177513,1950
1737658177533,1966
1737658177554,2038
1737658177575,2150
1737658177595,2238
1737658177616,2294
1737658177638,2302
1737658177658,2302
1737658177679,2270
1737658177699,2234
1737658177720,2202
1737658177740,2190
1737658177761,2166
1737658177782,2154
1737658177802,2142
1737658177823,2158
1737658177845,2158
1737658177865,2170
1737658177885,2166
1737658177906,2158
1737658177926,2132
1737658177968,2094
1737658177989,2046
1737658178009,2038
1737658178030,2014
1737658178051,2006
1737658178072,1982
1737658178092,1966
1737658178113,1958
1737658178133,1934
1737658178154,1934
1737658178175,1902
1737658178195,1902
1737658178216,1886
1737658178237,1910
1737658178260,1982
1737658178281,2094
1737658178299,2198
1737658178320,2262
1737658178340,2262
1737658178361,2250
1737658178382,2206
1737658178402,2174
1737658178423,2142
1737658178444,2102
1737658178465,2046
1737658178486,2046
1737658178506,2042
1737658178526,2046
