timestamp_ms,value
599617892818.8672,-113
599617892826.5594,-104
599617892834.2517,-106
599617892841.9441,-111
599617892849.6364,-111
599617892857.3286,-108
599617892865.021,-106
599617892872.7133,-104
599617892880.4056,-104
599617892888.0979,-104
599617892895.7902,-104
599617892903.4825,-104
599617892911.1748,-99
599617892918.8672,-99
599617892926.5594,-99
599617892934.2517,-92
599617892941.9441,-94
599617892949.6364,-101
599617892957.3286,-89
599617892965.021,-71
599617892972.7133,-73
599617892980.4056,-49
599617892988.0979,-18
599617892995.7902,-52
599617893003.4825,-101
599617893011.1748,-104
599617893018.8672,-104
599617893026.5594,-108
599617893034.2517,-106
599617893041.9441,-108
599617893049.6364,-108
599617893057.3286,-104
599617893065.021,-101
599617893072.7133,-99
599617893080.4056,-80
599617893088.0979,61
599617893095.7902,468
599617893103.4825,1011
599617893111.1748,1027
599617893118.8672,23
599617893126.5594,-937
599617893134.2517,-663
599617893141.9441,-89
599617893149.6364,-146
599617893157.3286,-234
599617893165.021,-108
599617893172.7133,-101
599617893180.4056,-146
599617893188.0979,-111
599617893195.7902,-94
599617893203.4825,-101
599617893211.1748,-85
599617893218.8672,-80
599617893226.5594,-85
599617893234.2517,-71
599617893241.9441,-56
599617893249.6364,-52
599617893257.3286,-42
599617893265.021,-35
599617893272.7133,-28
599617893280.4056,-11
599617893288.0979,0
599617893295.7902,7
599617893303.4825,18
599617893311.1748,33
599617893318.8672,47
599617893326.5594,63
599617893334.2517,82
599617893341.9441,92
599617893349.4764,97
599617893357.1687,104
599617893364.8611,113
599617893372.5533,99
599617893380.2457,47
599617893387.938,-9
599617893395.6302,-61
599617893403.3226,-108
599617893411.0149,-139
599617893418.7072,-156
599617893426.3995,-153
599617893434.0918,-144
599617893441.7842,-146
599617893449.4764,-146
599617893457.1687,-139
599617893464.8611,-132
599617893472.5533,-127
599617893480.2457,-120
599617893487.938,-116
599617893495.6302,-111
599617893503.3226,-104
599617893511.0149,-99
599617893518.7072,-101
599617893526.3995,-99
599617893534.0918,-92
599617893541.7842,-89
599617893549.4764,-92
599617893557.1687,-92
599617893564.8611,-87
599617893572.5533,-87
599617893580.2457,-99
599617893587.938,-99
599617893595.6302,-89
599617893603.3226,-87
599617893611.0149,-89
599617893618.7072,-87
599617893626.3995,-85
599617893634.0918,-87
599617893641.7842,-89
599617893649.4764,-87
599617893657.1687,-85
599617893664.8611,-85
599617893672.5533,-82
599617893680.2457,-80
599617893687.938,-82
599617893695.6302,-85
599617893703.3226,-71
599617893711.0149,-54
599617893718.7072,-49
599617893726.3995,-30
599617893734.0918,-14
599617893741.7842,-49
599617893749.4764,-89
599617893757.1687,-94
599617893764.8611,-87
599617893772.5533,-87
599617893780.2457,-87
599617893787.938,-82
599617893795.6302,-78
599617893803.3226,-78
599617893811.0149,-75
599617893818.7072,-71
599617893826.3995,-21
599617893834.0918,215
599617893841.7842,734
599617893849.4764,1221
599617893857.1687,888
599617893864.8611,-374
599617893872.5533,-1039
599617893880.2457,-454
599617893887.938,-40
599617893895.6302,-210
599617893903.3226,-187
599617893910.8856,-54
599617893918.5779,-101
599617893926.2703,-123
599617893933.9625,-63
599617893941.6549,-63
599617893949.3472,-80
599617893957.0394,-59
599617893964.7318,-44
599617893972.4241,-47
599617893980.1163,-40
599617893987.8087,-30
599617893995.501,-16
599617894003.1934,-7
599617894010.8856,-2
599617894018.5779,9
599617894026.2703,26
599617894033.9625,33
599617894041.6549,42
599617894049.3472,61
599617894057.0394,78
599617894064.7318,94
599617894072.4241,111
599617894080.1163,120
599617894087.8087,127
599617894095.501,137
599617894103.1934,132
599617894110.8856,113
599617894118.5779,75
599617894126.2703,18
599617894133.9625,-40
599617894141.6549,-89
599617894149.3472,-127
599617894157.0394,-153
599617894164.7318,-163
599617894172.4241,-163
599617894180.1163,-163
599617894187.8087,-158
599617894195.501,-151
599617894203.1934,-146
599617894210.8856,-137
599617894218.5779,-130
599617894226.2703,-127
599617894233.9625,-123
599617894241.6549,-118
599617894249.3472,-113
599617894257.0394,-106
599617894264.7318,-101
599617894272.4241,-97
599617894280.1163,-97
599617894287.8087,-99
599617894295.501,-99
599617894303.1934,-94
599617894310.8856,-92
599617894318.5779,-97
599617894326.2703,-99
599617894333.9625,-99
599617894341.6549,-97
599617894349.3472,-97
599617894357.0394,-104
599617894364.7318,-104
599617894372.4241,-97
599617894380.1163,-99
599617894387.8087,-99
599617894395.501,-94
599617894403.1934,-94
599617894410.8856,-97
599617894418.5779,-94
599617894426.2703,-99
599617894433.9625,-104
599617894441.6549,-97
599617894449.3472,-80
599617894457.0394,-68
599617894464.7318,-52
599617894472.2643,-26
599617894479.9565,-37
599617894487.6489,-85
599617894495.3412,-106
599617894503.0336,-101
599617894510.7258,-101
599617894518.4181,-104
599617894526.1105,-104
599617894533.8027,-97
599617894541.495,-92
599617894549.1874,-92
599617894556.8796,-89
599617894564.572,-85
599617894572.2643,-7
599617894579.9565,310
599617894587.6489,871
599617894595.3412,1221
599617894603.0336,599
599617894610.7258,-646
599617894618.4181,-916
599617894626.1105,-241
599617894633.8027,-59
599617894641.495,-262
599617894649.1874,-172
599617894656.8796,-82
599617894664.572,-142
599617894672.2643,-130
599617894679.9565,-85
599617894687.6489,-97
599617894695.3412,-97
599617894703.0336,-73
599617894710.7258,-71
599617894718.4181,-68
599617894726.1105,-56
599617894733.8027,-49
599617894741.495,-44
599617894749.1874,-37
599617894756.8796,-28
599617894764.572,-18
599617894772.2643,-7
599617894779.9565,9
599617894787.6489,23
599617894795.3412,37
599617894803.0336,56
599617894810.7258,75
599617894818.4181,94
599617894826.1105,111
599617894833.8027,125
599617894841.495,134
599617894849.1874,132
599617894856.8796,108
599617894864.572,54
599617894872.2643,-16
599617894879.9565,-75
599617894887.6489,-123
599617894895.3412,-156
599617894903.0336,-175
599617894910.7258,-184
599617894918.4181,-187
599617894926.1105,-177
599617894933.8027,-170
599617894941.495,-165
599617894949.1874,-156
599617894956.8796,-151
599617894964.572,-149
599617894972.2643,-146
599617894979.9565,-142
599617894987.6489,-134
599617894995.3412,-130
599617895003.0336,-125
599617895010.7258,-123
599617895018.4181,-123
599617895026.1105,-120
599617895033.6733,-116
599617895041.3656,-113
599617895049.058,-113
599617895056.7502,-113
599617895064.4426,-113
599617895072.1349,-113
599617895079.8271,-111
599617895087.5195,-111
599617895095.2118,-108
599617895102.904,-106
599617895110.5964,-106
599617895118.2887,-106
599617895125.9811,-101
599617895133.6733,-99
599617895141.3656,-94
599617895149.058,-97
599617895156.7502,-101
599617895164.4426,-97
599617895172.1349,-94
599617895179.8271,-94
599617895187.5195,-94
599617895195.2118,-97
599617895202.904,-89
599617895210.5964,-73
599617895218.2887,-73
599617895225.9811,-56
599617895233.6733,-23
599617895241.3656,-40
599617895249.058,-92
599617895256.7502,-106
599617895264.4426,-104
599617895272.1349,-106
599617895279.8271,-106
599617895287.5195,-104
599617895295.2118,-104
599617895302.904,-101
599617895310.5964,-99
599617895318.2887,-97
599617895325.9811,-92
599617895333.6733,7
599617895341.3656,369
599617895349.058,954
599617895356.7502,1198
599617895364.4426,407
599617895372.1349,-760
599617895379.8271,-805
599617895387.5195,-156
599617895395.2118,-99
599617895402.904,-279
599617895410.5964,-158
599617895418.2887,-97
599617895425.9811,-161
599617895433.6733,-134
599617895441.3656,-92
599617895449.058,-106
599617895456.7502,-101
599617895464.4426,-82
599617895472.1349,-80
599617895479.8271,-75
599617895487.5195,-66
599617895495.2118,-56
599617895502.904,-52
599617895510.5964,-42
599617895518.2887,-35
599617895525.9811,-26
599617895533.6733,-14
599617895541.3656,-2
599617895549.058,14
599617895556.7502,28
599617895564.4426,44
599617895572.1349,61
599617895579.8271,82
599617895587.5195,104
599617895595.0825,120
599617895602.7748,132
599617895610.4672,130
599617895618.1594,101
599617895625.8518,47
599617895633.5441,-16
599617895641.2363,-73
599617895648.9287,-120
599617895656.621,-153
599617895664.3132,-168
599617895672.0056,-175
599617895679.6979,-175
599617895687.3903,-168
599617895695.0825,-161
599617895702.7748,-158
599617895710.4672,-151
599617895718.1594,-146
599617895725.8518,-144
599617895733.5441,-144
599617895741.2363,-139
599617895748.9287,-132
599617895756.621,-125
599617895764.3132,-125
599617895772.0056,-125
599617895779.6979,-118
599617895787.3903,-108
599617895795.0825,-104
599617895802.7748,-104
599617895810.4672,-104
599617895818.1594,-104
599617895825.8518,-104
599617895833.5441,-104
599617895841.2363,-99
599617895848.9287,-99
599617895856.621,-101
599617895864.3132,-101
599617895872.0056,-99
599617895879.6979,-97
599617895887.3903,-97
599617895895.0825,-99
599617895902.7748,-99
599617895910.4672,-97
599617895918.1594,-97
599617895925.8518,-97
599617895933.5441,-97
599617895941.2363,-94
599617895948.9287,-92
599617895956.621,-97
599617895964.3132,-94
599617895972.0056,-78
599617895979.6979,-68
599617895987.3903,-63
599617895995.0825,-33
599617896002.7748,-21
599617896010.4672,-63
599617896018.1594,-101
599617896025.8518,-104
599617896033.5441,-104
599617896041.2363,-108
599617896048.9287,-111
599617896056.621,-106
599617896064.3132,-104
599617896072.0056,-101
599617896079.6979,-99
599617896087.3903,-97
599617896095.0825,-59
599617896102.7748,161
599617896110.4672,655
599617896118.1594,1127
599617896125.8518,826
599617896133.5441,-352
599617896141.2363,-966
599617896148.9287,-402
599617896156.4612,-28
599617896164.1534,-224
599617896171.8458,-220
599617896179.5381,-89
599617896187.2305,-132
599617896194.9227,-149
599617896202.615,-89
599617896210.3074,-89
599617896217.9996,-101
599617896225.6919,-80
599617896233.3843,-68
599617896241.0765,-71
599617896248.7689,-59
599617896256.4612,-49
599617896264.1534,-47
599617896271.8458,-42
599617896279.5381,-30
599617896287.2305,-16
599617896294.9227,-7
599617896302.615,2
599617896310.3074,14
599617896317.9996,26
599617896325.6919,44
599617896333.3843,63
599617896341.0765,75
599617896348.7689,89
599617896356.4612,108
599617896364.1534,123
599617896371.8458,127
599617896379.5381,120
599617896387.2305,78
599617896394.9227,14
599617896402.615,-40
599617896410.3074,-87
599617896417.9996,-130
599617896425.6919,-153
599617896433.3843,-163
599617896441.0765,-170
599617896448.7689,-168
599617896456.4612,-161
599617896464.1534,-156
599617896471.8458,-146
599617896479.5381,-134
599617896487.2305,-132
599617896494.9227,-130
599617896502.615,-125
599617896510.3074,-116
599617896517.9996,-108
599617896525.6919,-108
599617896533.3843,-108
599617896541.0765,-104
599617896548.7689,-99
599617896556.4612,-92
599617896564.1534,-87
599617896571.8458,-92
599617896579.5381,-89
599617896587.2305,-85
599617896594.9227,-87
599617896602.615,-89
599617896610.3074,-87
599617896617.9996,-82
599617896625.6919,-85
599617896633.3843,-87
599617896641.0765,-87
599617896648.7689,-87
599617896656.4612,-82
599617896664.1534,-80
599617896671.8458,-80
599617896679.5381,-78
599617896687.2305,-82
599617896694.9227,-85
599617896702.615,-78
599617896710.3074,-78
599617896717.8702,-85
599617896725.5625,-73
599617896733.2549,-59
599617896740.9471,-44
599617896748.6395,-18
599617896756.3318,-14
599617896764.024,-49
599617896771.7164,-85
599617896779.4087,-97
599617896787.101,-89
599617896794.7933,-78
599617896802.4856,-82
599617896810.178,-97
599617896817.8702,-87
599617896825.5625,-73
599617896833.2549,-78
599617896840.9471,-75
599617896848.6395,-30
599617896856.3318,149
599617896864.024,577
599617896871.7164,1091
599617896879.4087,970
599617896887.101,-151
599617896894.7933,-992
599617896902.4856,-554
599617896910.178,-47
599617896917.8702,-177
599617896925.5625,-206
599617896933.2549,-61
599617896940.9471,-85
599617896948.6395,-120
599617896956.3318,-71
599617896964.024,-63
599617896971.7164,-80
599617896979.4087,-63
599617896987.101,-54
599617896994.7933,-54
599617897002.4856,-44
599617897010.178,-33
599617897017.8702,-26
599617897025.5625,-23
599617897033.2549,-18
599617897040.9471,-2
599617897048.6395,9
599617897056.3318,16
599617897064.024,26
599617897071.7164,40
599617897079.4087,54
599617897087.101,71
599617897094.7933,87
599617897102.4856,99
599617897110.178,111
599617897117.8702,123
599617897125.5625,125
599617897133.2549,113
599617897140.9471,82
599617897148.6395,26
599617897156.3318,-33
599617897164.024,-73
599617897171.7164,-116
599617897179.4087,-149
599617897187.101,-165
599617897194.7933,-168
599617897202.4856,-158
599617897210.178,-153
599617897217.8702,-158
599617897225.5625,-156
599617897233.2549,-139
599617897240.9471,-130
599617897248.6395,-130
599617897256.3318,-118
599617897264.024,-106
599617897271.7164,-108
599617897279.2794,-111
599617897286.9717,-106
599617897294.6641,-97
599617897302.3563,-89
599617897310.0487,-94
599617897317.741,-97
599617897325.4332,-92
599617897333.1256,-89
599617897340.8179,-92
599617897348.5101,-97
599617897356.2025,-97
599617897363.8948,-92
599617897371.5872,-89
599617897379.2794,-89
599617897386.9717,-89
599617897394.6641,-87
599617897402.3563,-89
599617897410.0487,-94
599617897417.741,-92
599617897425.4332,-87
599617897433.1256,-85
599617897440.8179,-89
599617897448.5101,-97
599617897456.2025,-89
599617897463.8948,-75
599617897471.5872,-68
599617897479.2794,-56
599617897486.9717,-23
599617897494.6641,-26
599617897502.3563,-75
599617897510.0487,-104
599617897517.741,-94
599617897525.4332,-92
599617897533.1256,-99
599617897540.8179,-101
599617897548.5101,-99
599617897556.2025,-92
599617897563.8948,-89
599617897571.5872,-87
599617897579.2794,-82
599617897586.9717,-16
599617897594.6641,265
599617897602.3563,819
599617897610.0487,1250
599617897617.741,745
599617897625.4332,-549
599617897633.1256,-1004
599617897640.8179,-343
599617897648.5101,-54
599617897656.2025,-251
599617897663.8948,-182
599617897671.5872,-73
599617897679.2794,-134
599617897686.9717,-132
599617897694.6641,-78
599617897702.3563,-87
599617897710.0487,-94
599617897717.741,-75
599617897725.4332,-68
599617897733.1256,-61
599617897740.8179,-52
599617897748.5101,-49
599617897756.2025,-42
599617897763.8948,-35
599617897771.5872,-26
599617897779.2794,-14
599617897786.9717,0
599617897794.6641,16
599617897802.3563,35
599617897810.0487,52
599617897817.741,68
599617897825.4332,87
599617897833.1256,106
599617897840.6581,120
599617897848.3503,132
599617897856.0427,139
599617897863.735,137
599617897871.4274,106
599617897879.1196,52
599617897886.8119,-11
599617897894.5043,-73
599617897902.1965,-118
599617897909.8888,-146
599617897917.5812,-165
599617897925.2734,-175
599617897932.9658,-175
599617897940.6581,-175
599617897948.3503,-172
599617897956.0427,-161
599617897963.735,-153
599617897971.4274,-149
599617897979.1196,-142
599617897986.8119,-137
599617897994.5043,-134
599617898002.1965,-130
599617898009.8888,-123
599617898017.5812,-120
599617898025.2734,-118
599617898032.9658,-113
599617898040.6581,-108
599617898048.3503,-111
599617898056.0427,-106
599617898063.735,-101
599617898071.4274,-104
599617898079.1196,-104
599617898086.8119,-104
599617898094.5043,-104
599617898102.1965,-106
599617898109.8888,-106
599617898117.5812,-106
599617898125.2734,-106
599617898132.9658,-104
599617898140.6581,-104
599617898148.3503,-106
599617898156.0427,-106
599617898163.735,-106
599617898171.4274,-104
599617898179.1196,-99
599617898186.8119,-99
599617898194.5043,-99
599617898202.1965,-101
599617898209.8888,-101
599617898217.5812,-85
599617898225.2734,-75
599617898232.9658,-75
599617898240.6581,-49
599617898248.3503,-28
599617898256.0427,-66
599617898263.735,-108
599617898271.4274,-108
599617898279.1196,-106
599617898286.8119,-113
599617898294.5043,-111
599617898302.1965,-106
599617898309.8888,-99
599617898317.5812,-94
599617898325.2734,-94
599617898332.9658,-97
599617898340.6581,-71
599617898348.3503,113
599617898356.0427,582
599617898363.735,1124
599617898371.4274,1041
599617898379.1196,-52
599617898386.8119,-940
599617898394.5043,-563
599617898402.067,-47
599617898409.7593,-189
599617898417.4517,-260
599617898425.1439,-111
599617898432.8363,-120
599617898440.5286,-163
599617898448.2208,-116
599617898455.9132,-94
599617898463.6055,-106
599617898471.2977,-94
599617898478.9901,-82
599617898486.6824,-80
599617898494.3748,-66
599617898502.067,-54
599617898509.7593,-52
599617898517.4517,-44
599617898525.1439,-30
599617898532.8363,-26
599617898540.5286,-18
599617898548.2208,0
599617898555.9132,11
599617898563.6055,21
599617898571.2977,40
599617898578.9901,63
599617898586.6824,82
599617898594.3748,99
599617898602.067,118
599617898609.7593,132
599617898617.4517,142
599617898625.1439,134
599617898632.8363,92
599617898640.5286,26
599617898648.2208,-40
599617898655.9132,-94
599617898663.6055,-142
599617898671.2977,-172
599617898678.9901,-182
599617898686.6824,-184
599617898694.3748,-182
599617898702.067,-179
599617898709.7593,-172
599617898717.4517,-165
599617898725.1439,-156
599617898732.8363,-151
599617898740.5286,-149
599617898748.2208,-146
599617898755.9132,-139
599617898763.6055,-134
599617898771.2977,-130
599617898778.9901,-130
599617898786.6824,-127
599617898794.3748,-120
599617898802.067,-113
599617898809.7593,-111
599617898817.4517,-106
599617898825.1439,-104
599617898832.8363,-106
599617898840.5286,-104
599617898848.2208,-104
599617898855.9132,-104
599617898863.6055,-101
599617898871.2977,-99
599617898878.9901,-101
599617898886.6824,-104
599617898894.3748,-101
599617898902.067,-101
599617898909.7593,-101
599617898917.4517,-99
599617898925.1439,-99
599617898932.8363,-99
599617898940.5286,-97
599617898948.2208,-97
599617898955.9132,-97
599617898963.4458,-104
599617898971.1381,-104
599617898978.8304,-82
599617898986.5227,-71
599617898994.2151,-73
599617899001.9073,-42
599617899009.5996,-21
599617899017.292,-61
599617899024.9843,-104
599617899032.6765,-106
599617899040.3689,-101
599617899048.0612,-108
599617899055.7535,-111
599617899063.4458,-111
599617899071.1381,-106
599617899078.8304,-99
599617899086.5227,-92
599617899094.2151,-94
599617899101.9073,-75
599617899109.5996,92
599617899117.292,544
599617899124.9843,1091
599617899132.6765,1034
599617899140.3689,-42
599617899148.0612,-937
599617899155.7535,-565
599617899163.4458,-44
599617899171.1381,-182
599617899178.8304,-255
599617899186.5227,-113
599617899194.2151,-118
599617899201.9073,-161
599617899209.5996,-113
599617899217.292,-97
599617899224.9843,-111
599617899232.6765,-92
599617899240.3689,-78
599617899248.0612,-82
599617899255.7535,-75
599617899263.4458,-63
599617899271.1381,-59
599617899278.8304,-49
599617899286.5227,-37
599617899294.2151,-30
599617899301.9073,-21
599617899309.5996,-9
599617899317.292,7
599617899324.9843,23
599617899332.6765,37
599617899340.3689,54
599617899348.0612,73
599617899355.7535,89
599617899363.4458,104
599617899371.1381,120
599617899378.8304,127
599617899386.5227,118
599617899394.2151,80
599617899401.9073,21
599617899409.5996,-40
599617899417.292,-89
599617899424.9843,-132
599617899432.6765,-163
599617899440.3689,-177
599617899448.0612,-182
599617899455.7535,-179
599617899463.4458,-175
599617899471.1381,-168
599617899478.8304,-163
599617899486.5227,-153
599617899494.2151,-149
599617899501.9073,-146
599617899509.5996,-142
599617899517.292,-137
599617899524.8549,-132
599617899532.5471,-127
599617899540.2395,-125
599617899547.9318,-123
599617899555.6241,-118
599617899563.3164,-116
599617899571.0087,-111
599617899578.701,-106
599617899586.3933,-104
599617899594.0856,-104
599617899601.778,-104
599617899609.4702,-101
599617899617.1626,-99
599617899624.8549,-101
599617899632.5471,-104
599617899640.2395,-104
599617899647.9318,-101
599617899655.6241,-101
599617899663.3164,-101
599617899671.0087,-99
599617899678.701,-99
599617899686.3933,-101
599617899694.0856,-104
599617899701.778,-99
599617899709.4702,-94
599617899717.1626,-94
599617899724.8549,-99
599617899732.5471,-94
599617899740.2395,-94
599617899747.9318,-87
599617899755.6241,-73
599617899763.3164,-71
599617899771.0087,-49
599617899778.701,-16
599617899786.3933,-37
599617899794.0856,-89
599617899801.778,-104
599617899809.4702,-99
599617899817.1626,-99
599617899824.8549,-101
599617899832.5471,-104
599617899840.2395,-99
599617899847.9318,-97
599617899855.6241,-97
599617899863.3164,-92
599617899871.0087,-82
599617899878.701,11
599617899886.3933,359
599617899894.0856,918
599617899901.778,1127
599617899909.4702,317
599617899917.1626,-805
599617899924.8549,-790
599617899932.5471,-149
599617899940.2395,-99
599617899947.9318,-248
599617899955.6241,-132
599617899963.3164,-89
599617899971.0087,-146
599617899978.701,-116
599617899986.3933,-80
599617899994.0856,-99
599617900001.778,-92
599617900009.4702,-73
599617900017.1626,-71
599617900024.8549,-66
599617900032.5471,-56
599617900040.2395,-49
599617900047.9318,-44
599617900055.6241,-40
599617900063.3164,-26
599617900071.0087,-9
599617900078.701,-4
599617900086.2639,0
599617900093.9562,14
599617900101.6486,33
599617900109.3408,49
599617900117.0332,71
599617900124.7255,85
599617900132.4177,94
599617900140.1101,113
599617900147.8024,127
599617900155.4946,123
599617900163.187,101
599617900170.8793,56
599617900178.5717,-4
599617900186.2639,-61
599617900193.9562,-108
599617900201.6486,-142
599617900209.3408,-161
599617900217.0332,-168
599617900224.7255,-172
599617900232.4177,-170
599617900240.1101,-161
599617900247.8024,-146
599617900255.4946,-144
599617900263.187,-146
599617900270.8793,-137
599617900278.5717,-125
599617900286.2639,-125
599617900293.9562,-118
599617900301.6486,-116
599617900309.3408,-116
599617900317.0332,-111
599617900324.7255,-111
599617900332.4177,-113
599617900340.1101,-101
599617900347.8024,-92
599617900355.4946,-99
599617900363.187,-106
599617900370.8793,-104
599617900378.5717,-99
599617900386.2639,-94
599617900393.9562,-99
599617900401.6486,-106
599617900409.3408,-104
599617900417.0332,-99
599617900424.7255,-99
599617900432.4177,-97
599617900440.1101,-99
599617900447.8024,-101
599617900455.4946,-92
599617900463.187,-87
599617900470.8793,-94
599617900478.5717,-97
599617900486.2639,-94
599617900493.9562,-89
599617900501.6486,-75
599617900509.3408,-59
599617900517.0332,-33
599617900524.7255,-23
599617900532.4177,-61
599617900540.1101,-101
599617900547.8024,-104
599617900555.4946,-94
599617900563.187,-104
599617900570.8793,-113
599617900578.5717,-106
599617900586.2639,-89
599617900593.9562,-85
599617900601.6486,-89
599617900609.3408,-87
599617900617.0332,-37
599617900624.7255,182
599617900632.4177,679
599617900640.1101,1181
599617900647.6426,892
599617900655.3348,-343
599617900663.0272,-1034
599617900670.7195,-480
599617900678.4119,-56
599617900686.1041,-217
599617900693.7964,-208
599617900701.4888,-78
599617900709.181,-111
599617900716.8733,-130
599617900724.5657,-85
599617900732.2579,-82
599617900739.9503,-87
599617900747.6426,-66
599617900755.3348,-61
599617900763.0272,-56
599617900770.7195,-37
599617900778.4119,-30
599617900786.1041,-28
599617900793.7964,-21
599617900801.4888,-14
599617900809.181,-2
599617900816.8733,9
599617900824.5657,18
599617900832.2579,23
599617900839.9503,42
599617900847.6426,71
599617900855.3348,87
599617900863.0272,97
599617900870.7195,111
599617900878.4119,125
599617900886.1041,130
599617900893.7964,130
599617900901.4888,111
599617900909.181,63
599617900916.8733,7
599617900924.5657,-47
599617900932.2579,-97
599617900939.9503,-137
599617900947.6426,-161
599617900955.3348,-165
599617900963.0272,-168
599617900970.7195,-170
599617900978.4119,-163
599617900986.1041,-153
599617900993.7964,-151
599617901001.4888,-146
599617901009.181,-137
599617901016.8733,-130
599617901024.5657,-123
599617901032.2579,-118
599617901039.9503,-113
599617901047.6426,-108
599617901055.3348,-104
599617901063.0272,-104
599617901070.7195,-104
599617901078.4119,-104
599617901086.1041,-104
599617901093.7964,-104
599617901101.4888,-99
599617901109.181,-101
599617901116.8733,-104
599617901124.5657,-101
599617901132.2579,-101
599617901139.9503,-106
599617901147.6426,-108
599617901155.3348,-106
599617901163.0272,-104
599617901170.7195,-106
599617901178.4119,-104
599617901186.1041,-99
599617901193.7964,-101
599617901201.4888,-101
599617901209.0518,-97
599617901216.744,-99
599617901224.4364,-104
599617901232.1287,-97
599617901239.821,-82
599617901247.5133,-73
599617901255.2056,-52
599617901262.898,-26
599617901270.5902,-47
599617901278.2825,-92
599617901285.9749,-99
599617901293.6671,-92
599617901301.3595,-99
599617901309.0518,-101
599617901316.744,-99
599617901324.4364,-99
599617901332.1287,-94
599617901339.821,-87
599617901347.5133,-87
599617901355.2056,-75
599617901362.898,35
599617901370.5902,404
599617901378.2825,989
599617901385.9749,1217
599617901393.6671,376
599617901401.3595,-824
599617901409.0518,-828
599617901416.744,-153
599617901424.4364,-106
599617901432.1287,-267
599617901439.821,-139
599617901447.5133,-85
599617901455.2056,-146
599617901462.898,-118
599617901470.5902,-80
599617901478.2825,-97
599617901485.9749,-92
599617901493.6671,-71
599617901501.3595,-68
599617901509.0518,-61
599617901516.744,-49
599617901524.4364,-47
599617901532.1287,-44
599617901539.821,-37
599617901547.5133,-23
599617901555.2056,-11
599617901562.898,-2
599617901570.5902,7
599617901578.2825,23
599617901585.9749,42
599617901593.6671,61
599617901601.3595,78
599617901609.0518,92
599617901616.744,108
599617901624.4364,123
599617901632.1287,134
599617901639.821,132
599617901647.5133,97
599617901655.2056,35
599617901662.898,-28
599617901670.5902,-82
599617901678.2825,-130
599617901685.9749,-161
599617901693.6671,-172
599617901701.3595,-179
599617901709.0518,-182
599617901716.744,-177
599617901724.4364,-170
599617901732.1287,-161
599617901739.821,-156
599617901747.5133,-149
599617901755.2056,-142
599617901762.898,-137
599617901770.4608,-134
599617901778.1531,-127
599617901785.8455,-123
599617901793.5377,-120
599617901801.2301,-118
599617901808.9224,-118
599617901816.6146,-113
599617901824.307,-106
599617901831.9993,-101
599617901839.6915,-104
599617901847.3839,-106
599617901855.0762,-101
599617901862.7686,-99
599617901870.4608,-92
599617901878.1531,-89
599617901885.8455,-94
599617901893.5377,-94
599617901901.2301,-94
599617901908.9224,-94
599617901916.6146,-94
599617901924.307,-92
599617901931.9993,-94
599617901939.6915,-94
599617901947.3839,-97
599617901955.0762,-94
599617901962.7686,-92
599617901970.4608,-89
599617901978.1531,-92
599617901985.8455,-94
599617901993.5377,-80
599617902001.2301,-66
599617902008.9224,-66
599617902016.6146,-42
599617902024.307,-18
599617902031.9993,-54
599617902039.6915,-99
599617902047.3839,-101
599617902055.0762,-101
599617902062.7686,-106
599617902070.4608,-106
599617902078.1531,-108
599617902085.8455,-108
599617902093.5377,-104
599617902101.2301,-99
599617902108.9224,-101
599617902116.6146,-85
599617902124.307,71
599617902131.9993,509
599617902139.6915,1075
599617902147.3839,1094
599617902155.0762,71
599617902162.7686,-911
599617902170.4608,-634
599617902178.1531,-73
599617902185.8455,-172
599617902193.5377,-272
599617902201.2301,-130
599617902208.9224,-123
599617902216.6146,-170
599617902224.307,-125
599617902231.9993,-101
599617902239.6915,-113
599617902247.3839,-101
599617902255.0762,-85
599617902262.7686,-85
599617902270.4608,-78
599617902278.1531,-68
599617902285.8455,-63
599617902293.5377,-59
599617902301.2301,-49
599617902308.9224,-40
599617902316.6146,-30
599617902324.307,-21
599617902331.8395,-7
599617902339.5317,7
599617902347.2241,21
599617902354.9164,40
599617902362.6088,61
599617902370.301,80
599617902377.9933,97
599617902385.6857,113
599617902393.3779,123
599617902401.0702,116
599617902408.7626,85
599617902416.4548,35
599617902424.1472,-28
599617902431.8395,-87
599617902439.5317,-134
599617902447.2241,-168
599617902454.9164,-182
599617902462.6088,-187
599617902470.301,-189
599617902477.9933,-187
599617902485.6857,-177
599617902493.3779,-168
599617902501.0702,-163
599617902508.7626,-158
599617902516.4548,-153
599617902524.1472,-151
599617902531.8395,-149
599617902539.5317,-144
599617902547.2241,-139
599617902554.9164,-137
599617902562.6088,-132
599617902570.301,-130
599617902577.9933,-127
599617902585.6857,-125
599617902593.3779,-123
599617902601.0702,-123
599617902608.7626,-120
599617902616.4548,-120
599617902624.1472,-118
599617902631.8395,-118
599617902639.5317,-118
599617902647.2241,-118
599617902654.9164,-118
599617902662.6088,-120
599617902670.301,-120
599617902677.9933,-118
599617902685.6857,-118
599617902693.3779,-116
599617902701.0702,-113
599617902708.7626,-113
599617902716.4548,-116
599617902724.1472,-116
599617902731.8395,-113
599617902739.5317,-111
599617902747.2241,-111
599617902754.9164,-101
599617902762.6088,-87
599617902770.301,-85
599617902777.9933,-66
599617902785.6857,-35
599617902793.3779,-56
599617902801.0702,-106
599617902808.7626,-120
599617902816.4548,-120
599617902824.1472,-123
