timestamp_ms,value
1737657790007,4590
1737657790027,4566
1737657790047,4526
1737657790067,4478
1737657790087,4446
1737657790107,4430
1737657790128,4382
1737657790151,4350
1737657790168,4286
1737657790188,4246
1737657790208,4158
1737657790229,4094
1737657790248,4030
1737657790269,3934
1737657790289,3870
1737657790309,3790
1737657790329,3710
1737657790354,3630
1737657790371,3566
1737657790390,3486
1737657790409,3414
1737657790432,3342
1737657790450,3262
1737657790470,3182
1737657790490,3118
1737657790513,3038
1737657790530,2942
1737657790553,2910
1737657790593,3198
1737657790611,3550
1737657790631,3894
1737657790651,4158
1737657790674,4382
1737657790691,4542
1737657790711,4686
1737657790731,4782
1737657790754,4830
1737657790777,4830
1737657790793,4814
1737657790812,4766
1737657790835,4718
1737657790852,4694
1737657790872,4654
1737657790892,4606
1737657790915,4574
1737657790933,4510
1737657790953,4446
1737657790976,4382
1737657790996,4310
1737657791013,4222
1737657791033,4142
1737657791053,4062
1737657791076,3982
1737657791094,3894
1737657791114,3806
1737657791134,3710
1737657791157,3630
1737657791180,3542
1737657791196,3446
1737657791215,3366
1737657791237,3278
1737657791255,3182
1737657791275,3070
1737657791295,2990
1737657791318,2894
1737657791335,2814
1737657791356,2894
1737657791379,3134
1737657791398,3454
1737657791416,3774
1737657791436,4022
1737657791456,4214
1737657791479,4350
1737657791496,4446
1737657791516,4526
1737657791537,4542
1737657791559,4526
1737657791582,4478
1737657791599,4438
1737657791617,4398
1737657791640,4350
1737657791657,4318
1737657791677,4286
1737657791698,4222
1737657791720,4174
1737657791738,4094
1737657791758,4046
1737657791781,3966
1737657791801,3886
1737657791818,3802
1737657791838,3726
1737657791859,3638
1737657791881,3550
1737657791899,3478
1737657791919,3390
1737657791939,3310
1737657791979,3164
1737657792003,3070
1737657792020,2986
1737657792060,2814
1737657792080,2766
1737657792100,2814
1737657792140,3326
1737657792160,3662
1737657792181,3918
1737657792221,4266
1737657792241,4366
1737657792264,4462
1737657792302,4478
1737657792321,4462
1737657792341,4430
1737657792362,4398
1737657792382,4382
1737657792402,4350
1737657792422,4334
1737657792442,4302
1737657792462,4266
1737657792486,4214
1737657792502,4142
1737657792523,4078
1737657792543,4014
1737657792563,3934
1737657792583,3854
1737657792623,3702
1737657792643,3630
1737657792664,3550
1737657792704,3390
1737657792727,3326
1737657792744,3246
1737657792764,3166
1737657792784,3070
1737657792804,3006
1737657792825,3022
1737657792845,3190
1737657792865,3518
1737657792885,3886
1737657792905,4214
1737657792931,4478
1737657792947,4686
1737657792965,4862
1737657792985,4990
1737657793006,5102
1737657793026,5118
1737657793046,5118
1737657793066,5070
1737657793086,5014
1737657793106,4958
1737657793130,4926
1737657793147,4862
1737657793167,4830
1737657793187,4782
1737657793207,4726
1737657793227,4670
1737657793247,4590
1737657793267,4510
1737657793287,4430
1737657793308,4350
1737657793334,4270
1737657793351,4190
1737657793368,4094
1737657793388,4022
1737657793408,3934
1737657793449,3774
1737657793468,3694
1737657793489,3630
1737657793529,3454
1737657793551,3366
1737657793576,3310
1737657793593,3370
1737657793611,3614
1737657793632,3998
1737657793649,4398
1737657793670,4702
1737657793690,4958
1737657793713,5166
1737657793730,5326
1737657793750,5462
1737657793775,5534
1737657793795,5550
1737657793813,5502
1737657793831,5454
1737657793851,5374
1737657793873,5310
1737657793891,5278
1737657793911,5246
1737657793931,5198
1737657793954,5118
1737657793978,5078
1737657793996,5014
1737657794014,4926
1737657794035,4854
1737657794072,4670
1737657794092,4602
1737657794115,4510
1737657794133,4438
1737657794153,4350
1737657794173,4270
1737657794200,4182
1737657794218,4094
1737657794235,4014
1737657794276,3838
1737657794294,3758
1737657794314,3662
1737657794334,3606
1737657794357,3626
1737657794394,4214
1737657794414,4590
1737657794441,4894
1737657794459,5118
1737657794477,5302
1737657794495,5430
1737657794518,5526
1737657794555,5550
1737657794575,5502
1737657794598,5422
1737657794636,5294
1737657794656,5238
1737657794683,5182
1737657794701,5118
1737657794718,5038
1737657794736,4974
1737657794759,4862
1737657794797,4686
1737657794817,4590
1737657794840,4478
1737657794857,4382
1737657794877,4278
1737657794902,4174
1737657794922,4062
1737657794940,3966
1737657794958,3870
1737657794978,3758
1737657795001,3670
1737657795018,3566
1737657795038,3454
1737657795058,3358
1737657795099,3166
1737657795123,3182
1737657795141,3390
1737657795179,4086
1737657795199,4382
1737657795219,4598
1737657795260,4862
1737657795280,4942
1737657795300,4974
1737657795340,4894
1737657795360,4830
1737657795385,4790
1737657795421,4734
1737657795441,4702
1737657795461,4662
1737657795501,4542
1737657795521,4478
1737657795541,4398
1737657795582,4222
1737657795602,4158
1737657795622,4062
1737657795649,3990
1737657795667,3918
1737657795685,3838
1737657795702,3758
1737657795722,3694
1737657795743,3614
1737657795762,3542
1737657795783,3454
1737657795823,3318
1737657795843,3326
1737657795868,3518
1737657795888,3870
1737657795906,4278
1737657795924,4606
1737657795944,4862
1737657795984,5246
1737657796004,5374
1737657796024,5422
1737657796044,5438
1737657796065,5374
1737657796089,5334
1737657796107,5270
1737657796127,5214
1737657796145,5182
1737657796165,5150
1737657796185,5118
1737657796226,4990
1737657796246,4926
1737657796266,4846
1737657796306,4686
1737657796331,4598
1737657796351,4510
1737657796369,4414
1737657796407,4254
1737657796427,4182
1737657796447,4094
1737657796467,4022
1737657796487,3950
1737657796507,3854
1737657796548,3678
1737657796572,3582
1737657796593,3574
1737657796611,3734
1737657796648,4558
1737657796689,5246
1737657796709,5486
1737657796729,5678
1737657796752,5822
1737657796789,5950
1737657796809,5934
1737657796836,5870
1737657796854,5790
1737657796872,5694
1737657796890,5630
1737657796912,5598
1737657796930,5534
1737657796950,5470
1737657796970,5406
1737657796993,5334
1737657797030,5166
1737657797055,5078
1737657797075,4990
1737657797093,4894
1737657797111,4798
1737657797131,4718
1737657797154,4634
1737657797212,4394
1737657797234,4318
1737657797272,4142
1737657797292,4054
1737657797319,3966
1737657797337,3886
1737657797355,3862
1737657797395,4398
1737657797413,4822
1737657797433,5182
1737657797453,5462
1737657797476,5630
1737657797514,5918
1737657797534,5982
1737657797574,5950
1737657797594,5870
1737657797615,5790
1737657797637,5726
1737657797674,5614
1737657797695,5550
1737657797717,5502
1737657797755,5342
1737657797775,5246
1737657797798,5166
1737657797823,5070
1737657797840,4974
1737657797858,4886
1737657797896,4670
1737657797916,4590
1737657797959,4398
1737657797997,4206
1737657798017,4094
1737657798040,3998
1737657798077,3774
1737657798102,3678
1737657798122,3582
1737657798140,3582
1737657798158,3806
1737657798178,4190
1737657798200,4598
1737657798218,4918
1737657798238,5118
1737657798258,5310
1737657798299,5502
1737657798323,5534
1737657798341,5502
1737657798379,5374
1737657798399,5294
1737657798419,5246
1737657798460,5166
1737657798480,5102
1737657798500,5038
1737657798540,4862
1737657798560,4766
1737657798585,4670
1737657798620,4470
1737657798641,4350
1737657798661,4270
1737657798701,4062
1737657798721,3966
1737657798741,3894
1737657798782,3706
1737657798802,3606
1737657798822,3502
1737657798849,3390
1737657798867,3306
1737657798885,3294
1737657798922,3870
1737657798942,4302
1737657798963,4638
1737657798983,4894
1737657799023,5214
1737657799043,5310
1737657799063,5342
1737657799090,5326
1737657799108,5278
1737657799126,5230
1737657799144,5182
1737657799164,5150
1737657799184,5118
1737657799204,5086
1737657799224,5038
1737657799265,4942
1737657799285,4862
1737657799312,4798
1737657799330,4718
1737657799348,4638
1737657799385,4462
1737657799426,4286
1737657799446,4222
1737657799466,4142
1737657799506,3982
1737657799526,3894
1737657799546,3806
1737657799574,3710
1737657799592,3638
1737657799610,3582
1737657799647,4094
1737657799667,4542
1737657799687,4958
1737657799707,5246
1737657799748,5662
1737657799767,5790
1737657799790,5870
1737657799815,5886
1737657799833,5886
1737657799851,5822
1737657799888,5678
1737657799909,5630
1737657799929,5566
1737657799951,5502
1737657799989,5374
1737657800009,5310
1737657800032,5230
1737657800056,5118
1737657800074,5038
1737657800093,4950
1737657800130,4766
1737657800150,4670
1737657800170,4590
1737657800193,4502
1737657800231,4334
1737657800251,4254
1737657800273,4158
1737657800298,4086
1737657800316,3990
1737657800334,3894
1737657800372,3838
1737657800391,4094
1737657800412,4574
1737657800434,5022
1737657800472,5686
1737657800492,5886
1737657800515,6078
1737657800540,6206
1737657800558,6270
1737657800576,6294
1737657800613,6142
1737657800633,6110
1737657800653,6038
1737657800676,5982
1737657800714,5870
1737657800734,5790
1737657800756,5726
1737657800781,5630
1737657800799,5550
1737657800817,5470
1737657800854,5294
1737657800875,5198
1737657800895,5102
1737657800917,5006
1737657800955,4830
1737657800975,4734
1737657800998,4654
1737657801022,4570
1737657801040,4478
1737657801058,4382
1737657801096,4188
1737657801116,4094
1737657801136,4094
1737657801159,4310
1737657801197,5118
1737657801217,5502
1737657801239,5758
1737657801264,5950
1737657801282,6078
1737657801300,6142
1737657801337,6238
1737657801358,6142
1737657801378,6078
1737657801400,5998
1737657801438,5870
1737657801458,5806
1737657801499,5630
1737657801523,5566
1737657801541,5486
1737657801579,5262
1737657801599,5150
1737657801660,4846
1737657801680,4734
1737657801700,4606
1737657801740,4430
1737657801760,4318
1737657801780,4214
1737657801821,3998
1737657801841,3886
1737657801861,3774
1737657801901,3614
1737657801921,3742
1737657801941,4094
1737657801981,4910
1737657802002,5182
1737657802022,5374
1737657802062,5614
1737657802087,5662
1737657802105,5662
1737657802126,5614
1737657802144,5550
1737657802162,5470
1737657802183,5422
1737657802223,5326
1737657802243,5278
1737657802263,5230
1737657802303,5078
1737657802328,4990
1737657802346,4894
1737657802367,4798
1737657802404,4598
1737657802424,4502
1737657802465,4318
1737657802485,4222
1737657802505,4142
1737657802545,3966
1737657802565,3882
1737657802593,3774
1737657802611,3694
1737657802629,3638
1737657802647,3710
1737657802666,4030
1737657802706,4926
1737657802726,5270
1737657802746,5502
1737657802787,5854
1737657802807,5950
1737657802834,5998
1737657802852,5982
1737657802870,5934
1737657802910,5806
1737657802947,5726
1737657802968,5678
1737657802990,5630
1737657803028,5502
1737657803048,5438
1737657803070,5342
1737657803095,5246
1737657803114,5166
1737657803132,5078
1737657803169,4894
1737657803189,4798
1737657803209,4718
1737657803232,4606
1737657803290,4350
1737657803312,4254
1737657803350,4046
1737657803375,4014
1737657803395,4206
1737657803413,4606
1737657803451,5486
1737657803473,5790
1737657803511,6230
1737657803531,6366
1737657803554,6462
1737657803592,6494
1737657803612,6398
1737657803639,6334
1737657803672,6206
1737657803692,6142
1737657803712,6078
1737657803732,6046
1737657803752,5974
1737657803772,5886
1737657803793,5822
1737657803813,5726
1737657803833,5630
1737657803858,5534
1737657803876,5454
1737657803914,5278
1737657803933,5198
1737657803953,5110
1737657803974,5022
1737657803994,4958
1737657804014,4862
1737657804034,4798
1737657804054,4718
1737657804079,4606
1737657804097,4534
1737657804135,4606
1737657804155,4958
1737657804175,5374
1737657804195,5790
1737657804215,6102
1737657804235,6326
1737657804255,6494
1737657804275,6622
1737657804300,6686
1737657804319,6718
1737657804356,6622
1737657804376,6518
1737657804396,6446
1737657804416,6382
1737657804439,6334
1737657804477,6206
1737657804497,6142
1737657804517,6062
1737657804557,5870
1737657804577,5758
1737657804597,5630
1737657804618,5558
1737657804638,5454
1737657804658,5358
1737657804678,5246
1737657804698,5150
1737657804718,5054
1737657804738,4958
1737657804763,4846
1737657804782,4734
1737657804819,4510
1737657804839,4398
1737657804859,4270
1737657804879,4222
1737657804899,4350
1737657804919,4702
1737657804940,5118
1737657804960,5502
1737657805000,5966
1737657805020,6102
1737657805040,6198
1737657805060,6238
1737657805080,6230
1737657805100,6142
1737657805121,6078
1737657805141,5998
1737657805161,5934
1737657805181,5886
1737657805206,5822
1737657805224,5758
1737657805261,5630
1737657805281,5534
1737657805302,5438
1737657805322,5342
1737657805342,5230
1737657805382,5022
1737657805402,4910
1737657805422,4814
1737657805447,4702
1737657805466,4606
1737657805503,4414
1737657805523,4314
1737657805543,4206
1737657805563,4094
1737657805583,3982
1737657805603,3926
1737657805624,3998
1737657805644,4302
1737657805669,4734
1737657805687,5118
1737657805724,5678
1737657805744,5822
1737657805764,5950
1737657805784,6014
1737657805804,6046
1737657805825,6014
1737657805845,5950
1737657805865,5886
1737657805890,5846
1737657805908,5806
1737657805946,5742
1737657805966,5686
1737657805985,5630
1737657806006,5566
1737657806026,5486
1737657806066,5310
1737657806086,5230
1737657806106,5118
1737657806132,5070
1737657806150,4974
1737657806169,4894
1737657806207,4730
1737657806227,4654
1737657806247,4566
1737657806267,4478
1737657806287,4390
1737657806307,4286
1737657806328,4286
1737657806353,4478
1737657806371,4894
1737657806390,5326
1737657806408,5694
1737657806428,5982
1737657806448,6190
1737657806468,6334
1737657806488,6446
1737657806509,6510
1737657806529,6526
1737657806555,6478
1737657806573,6398
1737657806591,6318
1737657806630,6142
1737657806650,6110
1737657806670,6062
1737657806690,5998
1737657806710,5934
1737657806730,5846
1737657806750,5758
1737657806775,5678
1737657806794,5582
1737657806812,5470
1737657806830,5374
1737657806871,5214
1737657806891,5118
1737657806911,5038
1737657806931,4958
1737657806951,4894
1737657806971,4798
1737657806997,4718
1737657807015,4638
1737657807034,4542
1737657807072,4478
1737657807092,4718
1737657807112,5166
1737657807153,5998
1737657807173,6270
1737657807193,6494
1737657807213,6654
1737657807238,6750
1737657807257,6838
1737657807275,6862
1737657807313,6718
1737657807334,6622
1737657807354,6558
1737657807374,6494
1737657807394,6446
1737657807414,6398
1737657807435,6334
1737657807460,6270
1737657807479,6198
1737657807497,6126
1737657807535,5950
1737657807555,5854
1737657807575,5758
1737657807595,5694
1737657807615,5598
1737657807638,5526
1737657807676,5374
1737657807701,5294
1737657807719,5198
1737657807738,5118
1737657807776,4942
1737657807796,4862
1737657807816,4798
1737657807837,4846
1737657807857,5118
1737657807877,5550
1737657807897,5942
1737657807923,6222
1737657807941,6430
1737657807977,6654
1737657807998,6718
1737657808017,6718
1737657808038,6654
1737657808058,6590
1737657808078,6478
1737657808098,6382
1737657808118,6302
1737657808144,6238
1737657808162,6142
1737657808181,6102
1737657808219,5934
1737657808239,5838
1737657808259,5726
1737657808279,5630
1737657808299,5526
1737657808319,5422
1737657808360,5214
1737657808385,5118
1737657808404,5022
1737657808422,4926
1737657808460,4750
1737657808481,4654
1737657808501,4558
1737657808521,4446
1737657808541,4334
1737657808561,4238
1737657808581,4182
1737657808606,4270
1737657808625,4574
1737657808644,4986
1737657808682,5598
1737657808701,5790
1737657808722,5918
1737657808742,5998
1737657808762,6046
1737657808782,6046
1737657808803,5998
1737657808828,5910
1737657808846,5846
1737657808865,5806
1737657808903,5726
1737657808923,5686
1737657808943,5630
1737657808963,5566
1737657808984,5486
1737657809004,5398
1737657809024,5310
1737657809049,5230
1737657809068,5150
1737657809087,5054
1737657809124,4910
1737657809144,4846
1737657809164,4766
1737657809185,4694
1737657809205,4606
1737657809225,4558
1737657809265,4406
1737657809306,4310
1737657809326,4430
1737657809346,4726
1737657809366,5086
1737657809386,5422
1737657809406,5662
1737657809426,5838
1737657809446,5950
1737657809466,6046
1737657809486,6102
1737657809511,6110
1737657809530,6078
1737657809549,5998
1737657809587,5870
1737657809607,5822
1737657809628,5758
1737657809647,5710
1737657809667,5630
1737657809688,5566
1737657809708,5494
1737657809748,5310
1737657809768,5230
1737657809788,5118
1737657809808,5038
1737657809829,4950
1737657809849,4862
1737657809869,4766
1737657809889,4686
1737657809909,4606
1737657809929,4510
1737657809955,4430
1737657809973,4342
1737657809992,4254
1737657810029,4078
1737657810070,4222
1737657810090,4558
1737657810110,4926
1737657810130,5246
1737657810151,5502
1737657810171,5694
1737657810196,5854
1737657810215,5950
1737657810233,6014
1737657810271,5998
1737657810291,5918
1737657810311,5822
1737657810331,5758
1737657810351,5694
1737657810372,5630
1737657810392,5566
1737657810417,5502
1737657810436,5438
1737657810454,5358
1737657810493,5182
1737657810513,5086
1737657810533,4990
1737657810573,4798
1737657810593,4718
1737657810613,4638
1737657810653,4470
1737657810679,4382
1737657810697,4286
1737657810716,4222
1737657810754,4054
1737657810774,3966
1737657810794,3918
1737657810814,3934
1737657810837,4142
1737657810875,4830
1737657810895,5118
1737657810920,5358
1737657810939,5526
1737657810958,5630
1737657811016,5758
1737657811036,5694
1737657811056,5626
1737657811076,5534
1737657811096,5462
1737657811116,5406
1737657811136,5326
1737657811162,5246
1737657811181,5174
1737657811199,5070
1737657811237,4862
1737657811257,4758
1737657811277,4654
1737657811297,4542
1737657811317,4438
1737657811338,4334
1737657811358,4222
1737657811398,4030
1737657811418,3934
1737657811438,3838
1737657811458,3758
1737657811478,3670
1737657811498,3574
1737657811519,3470
1737657811539,3370
1737657811559,3294
1737657811579,3318
1737657811604,3510
1737657811623,3822
1737657811645,4142
1737657811663,4430
1737657811682,4654
1737657811720,4918
1737657811739,4990
1737657811760,5038
1737657811780,5022
1737657811800,4974
1737657811826,4926
1737657811844,4862
1737657811863,4846
1737657811901,4766
1737657811921,4718
1737657811941,4650
1737657811962,4574
1737657811981,4478
1737657812001,4398
1737657812021,4310
1737657812047,4222
1737657812066,4094
1737657812084,4030
1737657812122,3862
1737657812142,3774
1737657812162,3702
1737657812183,3630
1737657812203,3550
1737657812223,3470
1737657812243,3390
1737657812268,3326
1737657812288,3262
1737657812306,3310
1737657812325,3550
1737657812364,4222
1737657812383,4502
1737657812404,4718
1737657812424,4862
1737657812446,5006
1737657812484,5150
1737657812510,5166
1737657812529,5110
1737657812548,5054
1737657812566,5022
1737657812605,4954
1737657812625,4910
1737657812645,4862
1737657812666,4830
1737657812685,4766
1737657812726,4606
1737657812751,4542
1737657812770,4446
1737657812789,4382
1737657812826,4222
1737657812847,4142
1737657812867,4062
1737657812887,3994
1737657812907,3918
1737657812927,3838
1737657812947,3770
1737657812973,3690
1737657812991,3606
1737657813010,3534
1737657813048,3766
1737657813068,4094
1737657813108,4718
1737657813128,4958
1737657813148,5118
1737657813169,5294
1737657813188,5406
1737657813214,5462
1737657813233,5470
1737657813254,5438
1737657813273,5406
1737657813292,5342
1737657813329,5246
1737657813349,5206
1737657813370,5166
1737657813389,5118
1737657813410,5070
1737657813436,4990
1737657813455,4926
1737657813473,4862
1737657813492,4790
1737657813531,4638
1737657813551,4566
1737657813571,4478
1737657813591,4414
1737657813611,4350
1737657813631,4270
1737657813657,4206
1737657813676,4094
1737657813695,4046
1737657813713,3966
1737657813752,3822
1737657813772,3838
1737657813792,4030
1737657813812,4342
1737657813832,4654
1737657813852,4910
1737657813878,5086
1737657813897,5238
1737657813916,5358
1737657813935,5438
1737657813973,5486
1737657813993,5438
1737657814013,5374
1737657814033,5310
1737657814074,5214
1737657814094,5166
1737657814120,5110
1737657814138,5038
1737657814158,4974
1737657814176,4894
1737657814215,4734
1737657814235,4638
1737657814255,4542
1737657814275,4446
1737657814295,4350
1737657814315,4254
1737657814341,4158
1737657814360,4062
1737657814379,3982
1737657814398,3898
1737657814436,3702
1737657814456,3614
1737657814476,3518
1737657814496,3422
1737657814516,3382
1737657814536,3454
1737657814562,3694
1737657814581,3990
1737657814600,4238
1737657814619,4446
1737657814657,4718
1737657814678,4782
1737657814698,4846
1737657814718,4830
1737657814738,4798
1737657814758,4750
1737657814783,4702
1737657814803,4662
1737657814821,4606
1737657814843,4574
1737657814862,4534
1737657814881,4478
1737657814918,4334
1737657814939,4254
1737657814959,4174
1737657814979,4078
1737657815005,3998
1737657815024,3918
1737657815043,3830
1737657815062,3742
1737657815100,3566
1737657815120,3498
1737657815140,3406
1737657815160,3310
1737657815180,3214
1737657815200,3134
1737657815226,3054
1737657815261,3126
1737657815281,3358
1737657815301,3630
1737657815321,3878
1737657815341,4094
1737657815361,4254
1737657815381,4406
1737657815402,4510
1737657815422,4590
1737657815448,4606
1737657815467,4606
1737657815486,4574
1737657815505,4542
1737657815542,4510
1737657815563,4478
1737657815583,4470
1737657815602,4438
1737657815623,4398
1737657815646,4330
1737657815671,4266
1737657815690,4190
1737657815709,4094
1737657815728,4030
1737657815747,3966
1737657815766,3870
1737657815804,3710
1737657815824,3626
1737657815844,3542
1737657815864,3454
1737657815890,3370
1737657815909,3286
1737657815928,3198
1737657815947,3118
1737657815985,3262
1737657816005,3510
1737657816025,3798
1737657816045,4054
1737657816065,4270
1737657816085,4478
1737657816111,4654
1737657816131,4782
1737657816149,4862
1737657816168,4926
1737657816206,4910
1737657816226,4862
1737657816246,4854
1737657816267,4822
1737657816287,4790
1737657816306,4766
1737657816333,4718
1737657816352,4670
1737657816371,4606
1737657816390,4542
1737657816427,4414
1737657816468,4270
1737657816488,4190
1737657816508,4094
1737657816528,4030
1737657816548,3950
1737657816574,3886
1737657816593,3798
1737657816612,3710
1737657816631,3638
1737657816669,3454
1737657816689,3390
1737657816729,3534
1737657816749,3798
1737657816769,4078
1737657816789,4350
1737657816815,4574
1737657816834,4766
1737657816853,4958
1737657816873,5082
1737657816910,5230
1737657816930,5214
1737657816950,5182
1737657816971,5118
1737657816990,5118
1737657817011,5086
1737657817037,5054
1737657817056,5038
1737657817091,4926
1737657817111,4862
1737657817131,4798
1737657817172,4670
1737657817192,4606
1737657817212,4526
1737657817232,4442
1737657817272,4286
1737657817298,4202
1737657817317,4094
1737657817336,4030
1737657817355,3934
1737657817394,3742
1737657817413,3638
1737657817433,3534
1737657817453,3454
1737657817473,3478
1737657817493,3622
1737657817519,3866
1737657817539,4094
1737657817558,4286
1737657817577,4462
1737657817596,4590
1737657817634,4750
1737657817655,4782
1737657817674,4758
1737657817694,4702
1737657817715,4638
1737657817741,4590
1737657817760,4542
1737657817779,4506
1737657817798,4446
1737657817818,4398
1737657817856,4254
1737657817876,4190
1737657817896,4094
1737657817916,4030
1737657817936,3934
1737657817962,3838
1737657817981,3774
1737657818000,3678
1737657818019,3574
1737657818057,3390
1737657818077,3310
1737657818097,3214
1737657818117,3118
1737657818137,3022
1737657818157,2910
1737657818183,2814
1737657818202,2750
1737657818221,2798
1737657818241,2988
1737657818260,3222
1737657818299,3670
1737657818318,3834
1737657818338,3966
1737657818358,4062
1737657818378,4142
1737657818405,4158
1737657818424,4142
1737657818443,4094
1737657818463,4078
1737657818482,4062
1737657818519,4030
1737657818539,4014
1737657818559,3994
1737657818579,3950
1737657818600,3902
1737657818626,3838
1737657818645,3790
1737657818664,3726
1737657818683,3662
1737657818703,3582
1737657818741,3454
1737657818760,3406
1737657818781,3326
1737657818801,3262
1737657818821,3198
1737657818849,3118
1737657818869,3038
1737657818888,2966
1737657818907,2878
1737657818926,2846
1737657818945,2938
1737657818964,3182
1737657819002,3822
1737657819022,4094
1737657819042,4342
1737657819068,4542
1737657819087,4702
1737657819106,4822
1737657819125,4894
1737657819145,4910
1737657819183,4854
1737657819204,4826
1737657819223,4814
1737657819243,4782
1737657819264,4766
1737657819290,4718
1737657819309,4670
1737657819328,4606
1737657819364,4462
1737657819384,4374
1737657819404,4286
1737657819424,4206
1737657819444,4094
1737657819464,4022
1737657819485,3934
1737657819511,3838
1737657819530,3758
1737657819549,3670
1737657819568,3582
1737657819587,3498
1737657819626,3294
1737657819666,3158
1737657819686,3254
1737657819706,3518
1737657819726,3886
1737657819752,4254
1737657819771,4558
1737657819791,4830
1737657819810,5046
1737657819829,5230
1737657819849,5374
1737657819887,5470
1737657819907,5438
1737657819927,5398
1737657819947,5358
1737657819974,5310
1737657819993,5278
1737657820012,5246
1737657820031,5206
1737657820051,5150
1737657820070,5086
1737657820109,4926
1737657820128,4862
1737657820149,4782
1737657820168,4686
1737657820194,4606
1737657820214,4510
1737657820233,4414
1737657820252,4342
1737657820271,4262
1737657820309,4086
1737657820329,4010
1737657820350,3926
1737657820370,3822
1737657820390,3734
1737657820416,3630
1737657820438,3582
1737657820457,3670
1737657820476,3934
1737657820496,4310
1737657820515,4654
1737657820534,4942
1737657820554,5166
1737657820573,5342
1737657820611,5550
1737657820637,5582
1737657820657,5566
1737657820691,5438
1737657820712,5366
1737657820731,5302
1737657820752,5246
1737657820772,5182
1737657820792,5118
1737657820812,5038
1737657820832,4958
1737657820858,4846
1737657820878,4734
1737657820897,4606
1737657820917,4510
1737657820936,4382
1737657820955,4270
1737657820993,4030
1737657821014,3902
1737657821033,3774
1737657821053,3662
1737657821080,3550
1737657821099,3422
1737657821119,3310
1737657821138,3182
1737657821157,3054
1737657821194,2814
1737657821214,2830
1737657821237,3046
1737657821275,3710
1737657821294,3998
1737657821321,4190
1737657821340,4350
1737657821360,4478
1737657821379,4574
1737657821399,4638
1737657821418,4638
1737657821438,4598
1737657821476,4526
1737657821496,4510
1737657821516,4502
1737657821542,4478
1737657821561,4446
1737657821581,4414
1737657821600,4350
1737657821619,4286
1737657821639,4214
1737657821677,4062
1737657821697,3998
1737657821717,3926
1737657821737,3838
1737657821764,3774
1737657821784,3710
1737657821803,3646
1737657821822,3582
1737657821842,3518
1737657821861,3454
1737657821881,3382
1737657821900,3310
1737657821938,3278
1737657821959,3486
1737657821984,3870
1737657822004,4286
1737657822024,4654
1737657822046,4926
1737657822065,5118
1737657822085,5310
1737657822104,5422
1737657822123,5486
1737657822143,5502
1737657822162,5470
1737657822188,5422
1737657822208,5366
1737657822227,5310
1737657822246,5278
1737657822266,5230
1737657822285,5182
1737657822304,5118
1737657822324,5054
1737657822343,4990
1737657822363,4918
1737657822389,4822
1737657822409,4734
1737657822428,4654
1737657822447,4574
1737657822467,4478
1737657822486,4398
1737657822506,4318
1737657822525,4222
1737657822545,4158
1737657822564,4078
1737657822590,3982
1737657822610,3902
1737657822629,3806
1737657822649,3710
1737657822669,3626
1737657822688,3606
1737657822707,3790
1737657822727,4158
1737657822747,4606
1737657822766,4990
1737657822797,5294
1737657822812,5502
1737657822831,5694
1737657822858,5822
1737657822884,5966
1737657822904,5950
1737657822924,5870
1737657822944,5806
1737657822964,5742
1737657822984,5678
1737657823010,5630
1737657823031,5566
1737657823050,5502
1737657823069,5454
1737657823089,5374
1737657823108,5294
1737657823128,5206
1737657823147,5102
1737657823185,4910
1737657823205,4822
1737657823231,4726
1737657823251,4638
1737657823271,4542
1737657823290,4478
1737657823309,4382
1737657823328,4302
1737657823366,4094
1737657823386,4030
1737657823407,3934
1737657823426,3838
1737657823453,3774
1737657823472,3838
1737657823492,4094
1737657823512,4542
1737657823531,4974
1737657823551,5310
1737657823570,5558
1737657823590,5750
1737657823628,5998
1737657823650,6062
1737657823676,6046
1737657823708,5918
1737657823729,5854
1737657823769,5742
1737657823789,5694
1737657823808,5630
1737657823829,5566
1737657823849,5502
1737657823869,5422
1737657823909,5246
1737657823936,5150
1737657823955,5054
1737657823975,4950
1737657823994,4858
1737657824014,4758
1737657824034,4670
1737657824053,4542
1737657824073,4462
1737657824092,4350
1737657824130,4142
1737657824157,4030
1737657824177,3926
1737657824197,3822
1737657824217,3694
1737657824236,3582
1737657824256,3582
1737657824275,3830
1737657824295,4222
1737657824314,4606
1737657824334,4958
1737657824366,5182
1737657824380,5374
1737657824412,5598
1737657824432,5630
1737657824454,5614
1737657824493,5470
1737657824512,5406
1737657824535,5342
1737657824555,5302
1737657824593,5174
1737657824627,5102
1737657824647,5022
1737657824667,4926
1737657824682,4830
1737657824709,4638
1737657824734,4526
1737657824776,4310
1737657824814,4094
1737657824834,4014
1737657824857,3918
1737657824888,3822
1737657824903,3734
1737657824923,3614
1737657824950,3390
1737657824975,3262
1737657824996,3190
1737657825018,3230
1737657825056,3902
1737657825075,4318
1737657825099,4646
1737657825130,4894
1737657825150,5078
1737657825164,5214
1737657825191,5370
1737657825217,5358
1737657825237,5310
1737657825259,5270
1737657825279,5238
1737657825317,5206
1737657825340,5174
1737657825371,5150
1737657825391,5102
1737657825405,5054
1737657825432,4894
1737657825458,4814
1737657825478,4718
1737657825501,4638
1737657825521,4542
1737657825559,4382
1737657825581,4286
1737657825612,4214
1737657825632,4126
1737657825647,4054
1737657825674,3878
1737657825699,3790
1737657825719,3694
1737657825742,3638
