timestamp_ms,value
1729614292685,6334
1729614292723,5998
1729614292746,5942
1729614292765,5950
1729614292803,5886
1729614292837,5782
1729614292852,5662
1729614292871,5630
1729614292890,5614
1729614292917,5526
1729614292937,5374
1729614292951,5246
1729614292971,5230
1729614292998,5150
1729614293024,4990
1729614293050,4942
1729614293077,4894
1729614293092,4830
1729614293111,4758
1729614293130,4670
1729614293152,4574
1729614293172,4526
1729614293191,4542
1729614293211,4766
1729614293244,5438
1729614293271,5678
1729614293290,5886
1729614293324,6142
1729614293345,6142
1729614293364,6142
1729614293405,6206
1729614293424,6142
1729614293445,6010
1729614293484,5630
1729614293505,5590
1729614293531,5598
1729614293565,5534
1729614293585,5422
1729614293643,5246
1729614293665,5150
1729614293685,5022
1729614293725,4886
1729614293745,4846
1729614293765,4798
1729614293805,4574
1729614293831,4430
1729614293851,4334
1729614293885,4206
1729614293905,4094
1729614293925,4014
1729614293965,3798
1729614293985,3710
1729614294006,3742
1729614294045,4318
1729614294066,4590
1729614294092,4782
1729614294126,5086
1729614294146,5118
1729614294206,4990
1729614294226,5006
1729614294246,4950
1729614294286,4638
1729614294306,4446
1729614294326,4334
1729614294386,4202
1729614294415,4062
1729614294446,3926
1729614294466,3838
1729614294486,3774
1729614294508,3734
1729614294546,3726
1729614294567,3670
1729614294589,3582
1729614294627,3358
1729614294646,3326
1729614294675,3294
1729614294700,3194
1729614294715,3102
1729614294742,2982
1729614294767,2942
1729614294787,2902
1729614294807,2858
1729614294829,2782
1729614294867,2782
1729614294887,3050
1729614294921,3434
1729614294940,3726
1729614294960,3886
1729614294982,4078
1729614295007,4094
1729614295027,4142
1729614295047,4094
1729614295070,3966
1729614295089,3838
1729614295127,3582
1729614295161,3486
1729614295181,3374
1729614295208,3310
1729614295230,3294
1729614295268,3238
1729614295288,3098
1729614295310,2942
1729614295330,2846
1729614295368,2718
1729614295390,2686
1729614295422,2646
1729614295441,2550
1729614295464,2254
1729614295488,2222
1729614295528,2110
1729614295550,2046
1729614295588,1870
1729614295608,1812
1729614295631,1758
1729614295650,1628
1729614295682,1470
1729614295704,1518
1729614295728,2010
1729614295748,2526
1729614295768,2862
1729614295808,3342
1729614295829,3566
1729614295849,3710
1729614295871,3838
1729614295909,3818
1729614295943,3806
1729614295963,3806
1729614295982,3726
1729614295997,3582
1729614296024,3278
1729614296049,3054
1729614296069,2990
1729614296089,3070
1729614296111,3150
1729614296131,3118
1729614296163,3062
1729614296185,2958
1729614296209,2842
1729614296229,2750
1729614296249,2718
1729614296271,2718
1729614296309,2638
1729614296330,2614
1729614296352,2614
1729614296372,2582
1729614296403,2542
1729614296426,2412
1729614296450,2462
1729614296469,2454
1729614296490,2398
1729614296512,2302
1729614296550,2382
1729614296570,2638
1729614296592,3054
1729614296612,3470
1729614296643,3806
1729614296666,4190
1729614296690,4286
1729614296730,4534
1729614296752,4558
1729614296790,4446
1729614296811,4398
1729614296833,4350
1729614296853,4318
1729614296873,4286
1729614296907,4190
1729614296931,4150
1729614296951,4174
1729614296991,4014
1729614297011,3958
1729614297031,3902
1729614297051,3758
1729614297074,3622
1729614297111,3550
1729614297131,3454
1729614297165,3374
1729614297185,3294
1729614297204,3262
1729614297227,3182
1729614297251,3134
1729614297291,2910
1729614297313,2734
1729614297333,2558
1729614297353,2506
1729614297391,2526
1729614297418,2490
1729614297438,2478
1729614297465,2646
1729614297485,2966
1729614297504,3390
1729614297519,3830
1729614297546,4302
1729614297571,4462
1729614297612,4782
1729614297634,4846
1729614297666,4846
1729614297694,4718
1729614297714,4718
1729614297752,4670
1729614297774,4586
1729614297794,4478
1729614297814,4430
1729614297855,4478
1729614297875,4478
1729614297894,4406
1729614297926,4350
1729614297953,4222
1729614297992,4182
1729614298015,4074
1729614298035,4030
1729614298054,4046
1729614298095,4014
1729614298115,3934
1729614298135,3830
1729614298155,3806
1729614298189,3734
1729614298213,3630
1729614298255,3406
1729614298275,3358
1729614298295,3262
1729614298335,3294
1729614298355,3582
1729614298375,3966
1729614298395,4342
1729614298417,4694
1729614298449,5054
1729614298473,5118
1729614298495,5150
1729614298515,5118
1729614298553,5102
1729614298576,5038
1729614298596,4926
1729614298616,4862
1729614298635,4846
1729614298658,4790
1729614298690,4718
1729614298713,4670
1729614298753,4510
1729614298793,4414
1729614298816,4350
1729614298836,4310
1729614298856,4286
1729614298876,4206
1729614298898,4094
1729614298919,4094
1729614298951,3918
1729614298994,3862
1729614299013,3838
1729614299034,3822
1729614299056,3758
1729614299076,3710
1729614299096,3690
1729614299116,3614
1729614299138,3502
1729614299174,3358
1729614299200,3326
1729614299227,3422
1729614299247,3670
1729614299267,3998
1729614299287,4310
1729614299310,4798
1729614299334,4910
1729614299354,4910
1729614299376,4894
1729614299397,4958
1729614299428,5022
1729614299457,5014
1729614299477,4910
1729614299497,4766
1729614299517,4702
1729614299539,4702
1729614299559,4734
1729614299579,4718
1729614299599,4670
1729614299621,4574
1729614299653,4398
1729614299675,4374
1729614299714,4302
1729614299735,4206
1729614299755,4190
1729614299795,4062
1729614299835,4150
1729614299856,4078
1729614299895,3886
1729614299915,3774
1729614299949,3694
1729614299975,3630
1729614299994,3518
1729614300016,3414
1729614300055,3182
1729614300075,3238
1729614300115,3950
1729614300135,4406
1729614300155,4662
1729614300176,4778
1729614300202,4862
1729614300222,4926
1729614300242,4974
1729614300270,5102
1729614300295,5022
1729614300315,4862
1729614300338,4702
1729614300358,4590
1729614300378,4558
1729614300398,4566
1729614300433,4446
1729614300456,4350
1729614300498,4302
1729614300518,4266
1729614300538,4190
1729614300558,4094
1729614300580,4094
1729614300600,4078
1729614300620,3998
1729614300640,3902
1729614300674,3774
1729614300696,3790
1729614300738,3734
1729614300758,3758
1729614300778,3758
1729614300798,3678
1729614300821,3606
1729614300841,3578
1729614300861,3498
1729614300881,3438
1729614300916,3702
1729614300937,3966
1729614300978,4638
1729614300998,4830
1729614301019,4974
1729614301038,5118
1729614301076,5198
1729614301116,5086
1729614301139,5054
1729614301159,4990
1729614301190,4910
1729614301236,4830
1729614301256,4846
1729614301299,4766
1729614301319,4686
1729614301357,4590
1729614301379,4558
1729614301400,4526
1729614301420,4462
1729614301440,4398
1729614301474,4286
1729614301497,4254
1729614301539,4350
1729614301576,4206
1729614301597,4094
1729614301637,3966
1729614301657,4030
1729614301677,4174
1729614301699,4414
1729614301719,4702
1729614301751,5110
1729614301780,5278
1729614301800,5374
1729614301820,5374
1729614301839,5326
1729614301862,5310
1729614301882,5294
1729614301902,5166
1729614301922,5022
1729614301944,4926
1729614301976,4862
1729614301997,4790
1729614302020,4734
1729614302040,4766
1729614302060,4714
1729614302079,4558
1729614302102,4430
1729614302122,4314
1729614302142,4126
1729614302162,3998
1729614302196,3926
1729614302218,3894
1729614302260,3726
1729614302280,3606
1729614302300,3534
1729614302320,3534
1729614302342,3542
1729614302362,3438
1729614302383,3390
1729614302403,3630
1729614302437,4478
1729614302459,4734
1729614302500,5118
1729614302520,5198
1729614302540,5118
1729614302560,5102
1729614302583,5110
1729614302603,5118
1729614302623,5038
1729614302644,4990
1729614302678,4862
1729614302698,4702
1729614302741,4654
1729614302761,4606
1729614302781,4534
1729614302801,4446
1729614302824,4478
1729614302844,4478
1729614302864,4462
1729614302884,4478
1729614302914,4446
1729614302939,4350
1729614302981,4382
1729614303001,4342
1729614303021,4214
1729614303041,4094
1729614303064,4094
1729614303084,4030
1729614303104,3950
1729614303125,3882
1729614303154,4014
1729614303179,4730
1729614303221,5118
1729614303241,5246
1729614303262,5374
1729614303282,5534
1729614303305,5678
1729614303325,5758
1729614303345,5790
1729614303365,5758
1729614303395,5678
1729614303419,5502
1729614303461,5422
1729614303481,5374
1729614303502,5326
1729614303522,5302
1729614303545,5294
1729614303565,5270
1729614303599,5054
1729614303639,4894
1729614303667,4862
1729614303687,4854
1729614303714,4950
1729614303739,5102
1729614303781,5118
1729614303802,5102
1729614303822,4974
1729614303842,4910
1729614303865,4886
1729614303899,4734
1729614303926,4766
1729614303954,5118
1729614303979,5406
1729614304022,5886
1729614304042,5982
1729614304062,5998
1729614304082,5998
1729614304105,6102
1729614304125,6238
1729614304145,6262
1729614304180,6078
1729614304220,5998
1729614304262,5870
1729614304283,5742
1729614304303,5566
1729614304323,5398
1729614304346,5246
1729614304366,5182
1729614304387,5118
1729614304407,4990
1729614304437,4822
1729614304460,4446
1729614304502,4286
1729614304523,4030
1729614304543,3838
1729614304563,3742
1729614304586,3582
1729614304606,3478
1729614304627,3390
1729614304647,3406
1729614304677,3454
1729614304700,3638
1729614304742,3934
1729614304763,4094
1729614304783,4270
1729614304804,4558
1729614304826,4854
1729614304847,4990
1729614304867,5038
1729614304887,5014
1729614304917,5014
1729614304941,5150
1729614304983,5054
1729614305003,4894
1729614305024,4782
1729614305044,4686
1729614305068,4606
1729614305088,4526
1729614305108,4382
1729614305136,4222
1729614305158,4158
1729614305181,4094
1729614305223,3898
1729614305243,3838
1729614305264,3710
1729614305283,3614
1729614305306,3518
1729614305326,3418
1729614305347,3326
1729614305367,3284
1729614305397,3182
1729614305421,3150
1729614305463,3214
1729614305484,3150
1729614305504,3110
1729614305524,3070
1729614305548,3030
1729614305568,2926
1729614305588,2894
1729614305609,2814
1729614305639,2766
1729614305662,2618
1729614305704,3118
1729614305724,3434
1729614305744,3734
1729614305765,3990
1729614305788,4094
1729614305808,4094
1729614305829,4094
1729614305857,4206
1729614305884,4142
1729614305905,4094
1729614305925,3966
1729614305948,3758
1729614305968,3566
1729614305988,3502
1729614306009,3478
1729614306036,3326
1729614306082,3226
1729614306122,3070
1729614306149,3006
1729614306178,2878
1729614306198,2878
1729614306222,2922
1729614306264,2830
1729614306285,2814
1729614306305,2778
1729614306325,2750
1729614306348,2686
1729614306382,2550
1729614306409,2462
1729614306442,2462
1729614306482,2270
1729614306522,2094
1729614306562,1870
1729614306602,1694
1729614306622,1678
1729614306682,2774
1729614306745,3754
1729614306765,3838
1729614306798,4206
1729614306825,4286
1729614306845,4270
1729614306866,4278
1729614306886,4222
1729614306908,4094
1729614306929,4014
1729614306950,3998
1729614306978,4078
1729614306999,4094
1729614307043,3934
1729614307082,3662
1729614307123,3422
1729614307163,3190
1729614307203,3182
1729614307243,3062
1729614307282,3022
1729614307323,2958
1729614307363,2614
1729614307423,2518
1729614307450,2534
1729614307483,2774
1729614307523,4026
1729614307563,4862
1729614307603,5358
1729614307643,5662
1729614307682,5742
1729614307723,5662
1729614307763,5550
1729614307803,5590
1729614307831,5614
1729614307854,5694
1729614307883,5678
1729614307923,5678
1729614307963,5470
1729614308003,5358
1729614308043,5246
1729614308083,5310
1729614308123,5342
1729614308163,5358
1729614308204,5270
1729614308243,5118
1729614308283,4942
1729614308303,5046
1729614308363,5950
1729614308403,6382
1729614308443,6478
1729614308483,6510
1729614308523,6654
1729614308564,6654
1729614308604,6398
1729614308643,6334
1729614308666,6302
1729614308686,6270
1729614308707,6254
1729614308728,6238
1729614308764,6142
1729614308804,6078
1729614308844,6078
1729614308884,6078
1729614308924,5998
1729614308964,5854
1729614309004,5806
1729614309044,5678
1729614309084,5422
1729614309124,5294
1729614309164,5358
1729614309204,5470
1729614309244,5726
1729614309284,6110
1729614309324,6142
1729614309364,6014
1729614309404,6094
1729614309444,6046
1729614309484,5974
1729614309524,5822
1729614309564,5678
1729614309604,5598
1729614309644,5534
1729614309665,5550
1729614309695,5518
1729614309725,5246
1729614309764,5102
1729614309805,5110
1729614309844,4846
1729614309868,4726
1729614309888,4638
1729614309909,4526
1729614309932,4414
1729614309958,4334
1729614309980,4278
1729614310005,4286
1729614310045,4302
1729614310085,4438
1729614310108,4782
1729614310128,5150
1729614310148,5374
1729614310169,5502
1729614310192,5550
1729614310218,5598
1729614310245,5678
1729614310268,5630
1729614310305,5422
1729614310365,5022
1729614310405,4926
1729614310428,4958
1729614310449,4958
1729614310470,4894
1729614310498,4766
1729614310519,4478
1729614310566,4250
1729614310589,4174
1729614310609,4094
1729614310630,3990
1729614310653,3870
1729614310678,3754
1729614310699,3470
1729614310725,3374
1729614310748,3294
1729614310769,3182
1729614310802,2990
1729614310825,2906
1729614310865,2838
1729614310905,2830
1729614310945,2750
1729614310986,2782
1729614311026,3502
1729614311066,3926
1729614311106,3798
1729614311145,3966
1729614311173,4030
1729614311193,4010
1729614311221,3830
1729614311245,3710
1729614311286,3790
1729614311309,3678
1729614311330,3470
1729614311350,3294
1729614311373,3286
1729614311399,3342
1729614311422,3278
1729614311446,2858
1729614311469,2686
1729614311490,2538
1729614311511,2454
1729614311555,2422
1729614311586,1406
1729614311626,1262
1729614311667,618
1729614311706,682
1729614311733,746
1729614311759,718
1729614311786,798
1729614311826,810
1729614311866,1214
1729614311906,2414
1729614311946,3318
1729614311986,3790
1729614312026,4030
1729614312066,3886
1729614312101,3630
1729614312126,3502
1729614312166,3438
1729614312189,3534
1729614312210,3670
1729614312231,3734
1729614312260,3758
1729614312286,3830
1729614312326,3710
1729614312350,3614
1729614312383,3486
1729614312407,3358
1729614312430,3246
1729614312451,3190
1729614312472,3214
1729614312500,3166
1729614312527,3166
1729614312566,3070
1729614312589,3150
1729614312610,3126
1729614312643,2910
1729614312667,2942
1729614312707,3838
1729614312747,4734
1729614312787,5358
1729614312827,6206
1729614312867,6398
1729614312907,5870
1729614312947,5182
1729614312987,5054
1729614313014,5054
1729614313040,5046
1729614313063,5046
1729614313087,5118
1729614313128,5022
1729614313150,4950
1729614313171,4958
1729614313192,4926
1729614313220,4926
1729614313247,4990
1729614313280,4942
1729614313303,4758
1729614313327,4538
1729614313367,4174
1729614313391,4014
1729614313411,3822
1729614313432,3758
1729614313461,3870
1729614313487,3882
1729614313527,4526
1729614313562,5662
1729614313587,6110
1729614313627,6750
1729614313667,6910
1729614313707,7102
1729614313748,7230
1729614313788,7062
1729614313827,7038
1729614313868,6814
1729614313928,6270
1729614313963,5870
1729614313988,5630
1729614314048,5118
1729614314088,4990
1729614314111,4798
1729614314131,4654
1729614314152,4590
1729614314180,4510
1729614314201,4286
1729614314228,4350
1729614314263,4910
1729614314288,5230
1729614314327,5822
1729614314351,5918
1729614314371,5878
1729614314393,5814
1729614314421,5814
1729614314437,5790
1729614314468,5534
1729614314528,4846
1729614314556,4798
1729614314588,4646
1729614314648,4094
1729614314671,3838
1729614314692,3614
1729614314713,3502
1729614314741,3486
1729614314761,3358
1729614314788,2910
1729614314828,2742
1729614314861,2782
1729614314882,2766
1729614314908,2478
1729614314948,2326
1729614314988,3222
1729614315028,3806
1729614315069,3966
1729614315108,4286
1729614315148,4734
1729614315188,4694
1729614315224,4734
1729614315248,4718
1729614315288,4590
1729614315311,4526
1729614315332,4478
1729614315352,4302
1729614315381,4062
1729614315402,3838
1729614315428,3830
1729614315468,3578
1729614315501,3454
1729614315522,3230
1729614315548,3146
1729614315588,2990
1729614315629,2766
1729614315669,3230
1729614315708,4094
1729614315748,4526
1729614315809,4718
1729614315869,4630
1729614315901,4590
1729614315922,4566
1729614315948,4446
1729614315969,4270
1729614316011,4126
1729614316032,4190
1729614316053,4174
1729614316074,4014
1729614316102,3822
1729614316129,3806
1729614316161,3774
1729614316185,3550
1729614316209,3414
1729614316248,3262
1729614316271,3182
1729614316292,3070
1729614316313,2982
1729614316341,2878
1729614316362,2838
1729614316389,2902
1729614316424,3450
1729614316449,3838
1729614316492,4526
1729614316512,4782
1729614316533,4958
1729614316554,5054
1729614316582,5262
1729614316609,5338
1729614316651,5278
1729614316673,5206
1729614316705,5018
1729614316732,4990
1729614316753,4918
1729614316773,4846
1729614316794,4830
1729614316823,4702
1729614316849,4566
1729614316891,4374
1729614316913,4286
1729614316934,4206
1729614316995,3862
1729614317007,3806
1729614317023,3774
1729614317043,3678
1729614317063,3582
1729614317083,3534
1729614317103,3478
1729614317123,3390
1729614317143,3294
1729614317163,3262
1729614317183,3190
1729614317203,3134
1729614317223,3150
1729614317243,3262
1729614317263,3566
1729614317283,4030
1729614317303,4510
1729614317323,4886
1729614317343,5214
1729614317363,5502
1729614317385,5742
1729614317403,5886
1729614317423,5982
1729614317443,6014
1729614317463,6014
1729614317483,5998
1729614317503,5946
1729614317523,5886
1729614317543,5790
1729614317563,5726
1729614317583,5718
1729614317603,5678
1729614317623,5622
1729614317643,5534
1729614317663,5438
1729614317683,5374
1729614317703,5310
1729614317723,5230
1729614317743,5118
1729614317763,5038
1729614317785,4910
1729614317803,4798
1729614317823,4718
1729614317843,4606
1729614317863,4510
1729614317883,4374
1729614317903,4250
1729614317923,4158
1729614317943,4094
1729614317963,3982
1729614317983,3886
1729614318003,3822
1729614318023,3710
1729614318043,3614
1729614318063,3550
1729614318083,3502
1729614318103,3434
1729614318123,3354
1729614318143,3310
1729614318163,3358
1729614318185,3502
1729614318203,3806
1729614318223,4158
1729614318243,4430
1729614318263,4590
1729614318283,4702
1729614318303,4734
1729614318323,4702
1729614318343,4686
1729614318363,4734
1729614318384,4718
1729614318404,4590
1729614318423,4446
1729614318443,4310
1729614318463,4270
1729614318483,4254
1729614318503,4182
1729614318524,4054
1729614318543,3870
1729614318563,3758
1729614318584,3702
1729614318604,3630
1729614318624,3542
1729614318643,3406
1729614318664,3254
1729614318683,3114
1729614318703,3028
1729614318723,2910
1729614318743,2814
1729614318764,2634
1729614318784,2454
1729614318804,2350
1729614318824,2270
1729614318843,2138
1729614318863,1946
1729614318884,1770
1729614318904,1590
1729614318924,1482
1729614318944,1406
1729614318964,1326
1729614318985,1194
1729614319004,1044
1729614319024,870
1729614319044,698
1729614319064,682
1729614319084,862
1729614319104,1086
1729614319124,1242
1729614319144,1334
1729614319164,1406
1729614319184,1490
1729614319204,1470
1729614319224,1428
1729614319244,1406
1729614319264,1438
1729614319284,1470
1729614319304,1406
1729614319324,1300
1729614319344,1182
1729614319364,1118
1729614319385,1174
1729614319404,1166
1729614319424,1108
1729614319444,1046
1729614319464,988
1729614319484,978
1729614319504,948
1729614319524,878
1729614319544,822
1729614319564,714
1729614319585,628
1729614319604,692
1729614319624,756
1729614319644,660
1729614319664,588
1729614319684,532
1729614319704,520
1729614319724,508
1729614319744,524
1729614319764,524
1729614319786,444
1729614319804,440
1729614319824,444
1729614319844,428
1729614319864,444
1729614319884,460
1729614319904,444
1729614319924,436
1729614319944,444
1729614319964,540
1729614319984,756
1729614320004,1036
1729614320024,1292
1729614320044,1516
1729614320064,1688
1729614320084,1820
1729614320104,1996
1729614320124,2124
1729614320144,2228
1729614320164,2316
1729614320186,2428
1729614320204,2492
1729614320224,2588
1729614320244,2708
1729614320264,2796
1729614320284,2876
1729614320304,2988
1729614320324,3132
1729614320344,3276
1729614320364,3292
1729614320384,3292
1729614320404,3316
1729614320424,3380
1729614320444,3452
1729614320465,3528
1729614320484,3502
1729614320504,3438
1729614320525,3382
1729614320544,3358
1729614320564,3326
1729614320586,3294
1729614320604,3238
1729614320624,3222
1729614320644,3214
1729614320664,3190
1729614320684,3166
1729614320704,3182
1729614320724,3166
1729614320744,3158
1729614320764,3126
1729614320785,3118
1729614320804,3198
1729614320824,3422
1729614320844,3766
1729614320864,4190
1729614320884,4590
1729614320904,4926
1729614320924,5230
1729614320944,5502
1729614320964,5718
1729614320987,5886
1729614321004,6062
1729614321025,6142
1729614321045,6238
1729614321065,6270
1729614321085,6270
1729614321105,6326
1729614321125,6398
1729614321145,6446
1729614321165,6454
1729614321185,6430
1729614321205,6446
1729614321225,6430
1729614321244,6366
1729614321264,6366
1729614321284,6382
1729614321304,6334
1729614321324,6270
1729614321345,6270
1729614321365,6254
1729614321387,6230
1729614321405,6142
1729614321425,6110
1729614321445,6038
1729614321465,5982
1729614321485,5942
1729614321505,5914
1729614321525,5870
1729614321545,5806
1729614321565,5742
1729614321585,5718
1729614321605,5694
1729614321625,5678
1729614321645,5694
1729614321685,6270
1729614321705,6718
1729614321745,7326
1729614321765,7550
1729614321786,7774
1729614321805,7710
1729614321825,7646
1729614321845,7614
1729614321865,7518
1729614321885,7390
1729614321905,7182
1729614321925,7038
1729614321945,6974
1729614321965,6862
1729614321985,6750
1729614322005,6654
1729614322025,6526
1729614322045,6430
1729614322065,6366
1729614322085,6270
1729614322105,6142
1729614322125,6062
1729614322145,5918
1729614322165,5758
1729614322185,5598
1729614322205,5462
1729614322225,5342
1729614322245,5214
1729614322265,5078
1729614322285,4974
1729614322305,4894
1729614322325,4782
1729614322345,4718
1729614322365,4606
1729614322385,4462
1729614322405,4374
1729614322425,4302
1729614322445,4158
1729614322465,4022
1729614322485,4010
1729614322505,4206
1729614322525,4558
1729614322545,4958
1729614322565,5294
1729614322585,5566
1729614322605,5742
1729614322625,5886
1729614322645,6046
1729614322665,6142
1729614322685,6302
1729614322705,6366
1729614322725,6318
1729614322745,6254
1729614322765,6230
1729614322785,6142
1729614322805,6134
1729614322825,6062
1729614322845,5950
1729614322865,5822
1729614322885,5782
1729614322905,5726
1729614322945,5486
1729614322965,5326
1729614323005,5038
1729614323025,4990
1729614323065,4846
1729614323085,4734
1729614323105,4606
1729614323125,4438
1729614323145,4278
1729614323165,4174
1729614323185,4094
1729614323205,3990
1729614323245,3790
1729614323265,3758
1729614323305,3838
1729614323325,4086
1729614323345,4438
1729614323365,4798
1729614323385,5070
1729614323405,5246
1729614323425,5374
1729614323445,5494
1729614323465,5502
1729614323485,5470
1729614323505,5462
1729614323545,5462
1729614323565,5422
1729614323585,5342
1729614323605,5230
1729614323625,5118
1729614323645,5086
1729614323665,5070
1729614323685,5038
1729614323705,5018
1729614323725,5022
1729614323745,5046
1729614323765,4990
1729614323785,4926
1729614323805,4886
1729614323825,4798
1729614323845,4750
1729614323865,4670
1729614323885,4590
1729614323905,4502
1729614323925,4430
1729614323965,4238
1729614323985,4158
1729614324005,4074
1729614324025,4046
1729614324045,4014
1729614324065,4030
1729614324085,4206
1729614324105,4502
1729614324125,4862
1729614324145,5214
1729614324165,5470
1729614324185,5678
1729614324206,5850
1729614324225,5950
1729614324245,5982
1729614324265,5998
1729614324285,5974
1729614324305,5942
1729614324325,5846
1729614324345,5726
1729614324385,5454
1729614324405,5302
1729614324425,5118
1729614324445,5022
1729614324465,4950
1729614324485,4894
1729614324505,4830
1729614324525,4766
1729614324545,4686
1729614324565,4638
1729614324585,4606
1729614324605,4518
1729614324625,4382
1729614324645,4246
1729614324665,4094
1729614324685,3950
1729614324705,3838
1729614324725,3806
1729614324745,3774
1729614324765,3734
1729614324805,3710
1729614324825,3806
1729614324845,4030
1729614324865,4374
1729614324885,4718
1729614324905,4982
1729614324925,5166
1729614324945,5246
1729614324966,5342
1729614324985,5438
1729614325005,5526
1729614325025,5566
1729614325045,5590
1729614325065,5562
1729614325085,5486
1729614325105,5438
1729614325125,5406
1729614325145,5374
1729614325165,5374
1729614325185,5430
1729614325205,5422
1729614325226,5342
1729614325246,5198
1729614325265,5078
1729614325285,4990
1729614325305,4910
1729614325325,4854
1729614325345,4798
1729614325365,4734
1729614325385,4670
1729614325406,4670
1729614325426,4702
1729614325445,4654
1729614325465,4526
1729614325485,4430
1729614325505,4350
1729614325526,4350
1729614325545,4350
1729614325565,4286
1729614325606,4078
1729614325625,4058
1729614325646,4214
1729614325666,4574
1729614325685,4958
1729614325726,5630
1729614325745,5822
1729614325786,6046
1729614325806,6094
1729614325826,6094
1729614325846,6142
1729614325866,6142
1729614325906,5886
1729614325925,5886
1729614325946,5822
1729614325966,5694
1729614325985,5662
1729614326006,5662
1729614326026,5582
1729614326045,5502
1729614326066,5502
1729614326086,5454
1729614326106,5334
1729614326126,5270
1729614326146,5214
1729614326166,5102
1729614326186,4990
1729614326206,4990
1729614326226,4990
1729614326246,4942
1729614326266,4910
1729614326286,4894
1729614326306,4822
1729614326326,4718
1729614326346,4638
1729614326366,4570
1729614326386,4510
1729614326406,4446
1729614326426,4398
1729614326446,4342
1729614326466,4270
1729614326486,4190
1729614326506,4094
1729614326526,4190
1729614326546,4462
1729614326566,4862
1729614326586,5278
1729614326606,5566
1729614326626,5782
1729614326646,5886
1729614326666,5982
1729614326686,6062
1729614326706,6078
1729614326726,6062
1729614326746,6062
1729614326766,5998
1729614326786,5822
1729614326806,5694
1729614326826,5590
1729614326846,5470
1729614326866,5366
1729614326886,5366
1729614326906,5342
1729614326926,5246
1729614326946,5118
1729614326966,5086
1729614326986,4974
1729614327006,4846
1729614327026,4790
1729614327046,4782
1729614327066,4734
1729614327086,4606
1729614327106,4542
1729614327126,4462
1729614327146,4366
1729614327166,4310
1729614327186,4254
1729614327206,4174
1729614327226,4078
1729614327246,3958
1729614327266,3830
1729614327286,3710
1729614327306,3678
1729614327326,3710
1729614327346,3690
1729614327366,3582
1729614327386,3534
1729614327406,3534
1729614327426,3646
1729614327446,3926
1729614327466,4302
1729614327486,4670
1729614327506,4958
1729614327526,5166
1729614327546,5326
1729614327566,5438
1729614327586,5518
1729614327606,5534
1729614327626,5526
1729614327646,5438
1729614327667,5430
1729614327686,5358
1729614327706,5214
1729614327726,5102
1729614327746,5070
1729614327766,5054
1729614327786,5054
1729614327806,4990
1729614327826,4958
1729614327846,4926
1729614327866,4942
1729614327886,4918
1729614327906,4846
1729614327926,4758
1729614327946,4734
1729614327966,4782
1729614327986,4862
1729614328006,4910
1729614328026,4910
1729614328046,4862
1729614328066,4846
1729614328086,4846
1729614328106,4830
1729614328127,4750
1729614328146,4606
1729614328166,4502
1729614328187,4458
1729614328207,4458
1729614328226,4526
1729614328247,4782
1729614328267,5118
1729614328287,5438
1729614328307,5630
1729614328327,5806
1729614328346,5886
1729614328367,5966
1729614328387,6046
1729614328407,6014
1729614328427,6038
1729614328447,5966
1729614328467,5838
1729614328487,5718
1729614328506,5630
1729614328526,5558
1729614328546,5454
1729614328567,5406
1729614328586,5358
1729614328606,5342
1729614328626,5358
1729614328646,5310
1729614328666,5246
1729614328686,5182
1729614328706,5118
1729614328726,5006
1729614328746,4910
1729614328766,4798
1729614328786,4734
1729614328806,4650
1729614328827,4542
1729614328846,4462
1729614328866,4446
1729614328887,4430
1729614328907,4414
1729614328927,4446
1729614328946,4462
1729614328966,4462
1729614328986,4414
1729614329006,4350
1729614329026,4350
1729614329046,4478
1729614329066,4782
1729614329087,5182
1729614329107,5582
1729614329127,5870
1729614329146,6110
1729614329166,6254
1729614329186,6334
1729614329206,6430
1729614329226,6494
1729614329246,6486
1729614329266,6478
1729614329286,6430
1729614329306,6302
1729614329327,6142
1729614329346,6126
1729614329366,6062
1729614329386,5982
1729614329406,5934
1729614329426,5886
1729614329446,5806
1729614329467,5694
1729614329487,5630
1729614329506,5566
1729614329527,5470
1729614329546,5374
1729614329567,5310
1729614329587,5206
1729614329606,5110
1729614329627,4990
1729614329647,4862
1729614329666,4790
1729614329687,4734
1729614329707,4662
1729614329727,4570
1729614329747,4510
1729614329767,4446
1729614329786,4462
1729614329807,4542
1729614329827,4570
1729614329847,4542
1729614329867,4506
1729614329886,4542
1729614329907,4782
1729614329927,5118
1729614329947,5462
1729614329967,5726
1729614329987,5950
1729614330007,6126
1729614330027,6206
1729614330047,6238
1729614330067,6206
1729614330087,6142
1729614330107,6126
1729614330127,6078
1729614330147,6030
1729614330167,5974
1729614330187,5934
1729614330207,5886
1729614330227,5886
1729614330247,5886
1729614330267,5934
1729614330287,5886
1729614330307,5822
1729614330327,5742
1729614330347,5662
1729614330367,5598
1729614330387,5566
1729614330407,5502
1729614330427,5438
1729614330447,5326
1729614330467,5118
1729614330487,4990
1729614330507,4926
1729614330527,4886
1729614330547,4734
1729614330567,4590
1729614330587,4430
1729614330607,4318
1729614330627,4310
1729614330647,4246
1729614330667,4158
1729614330687,4222
1729614330707,4526
1729614330727,4942
1729614330747,5278
1729614330767,5486
1729614330787,5598
1729614330807,5718
1729614330827,5854
1729614330847,5974
1729614330867,6014
1729614330887,6062
1729614330907,6078
1729614330927,6014
