timestamp_ms,value
1732558715631,4990
1732558715653,4974
1732558715675,4990
1732558715697,5054
1732558715719,5118
1732558715740,5198
1732558715762,5182
1732558715783,5182
1732558715805,5206
1732558715829,5246
1732558715848,5294
1732558715870,5326
1732558715892,5374
1732558715914,5438
1732558715937,5502
1732558715958,5566
1732558715980,5582
1732558716002,5558
1732558716023,5526
1732558716045,5502
1732558716070,5534
1732558716089,5566
1732558716110,5598
1732558716132,5630
1732558716154,5678
1732558716176,5710
1732558716198,5726
1732558716219,5710
1732558716241,5678
1732558716263,5630
1732558716285,5630
1732558716310,5614
1732558716328,5598
1732558716350,5566
1732558716371,5534
1732558716415,5470
1732558716436,5438
1732558716481,5406
1732558716502,5454
1732558716523,5598
1732558716548,5806
1732558716567,6014
1732558716589,6206
1732558716610,6318
1732558716654,6382
1732558716676,6382
1732558716698,6366
1732558716720,6326
1732558716764,6262
1732558716788,6262
1732558716807,6270
1732558716829,6270
1732558716851,6270
1732558716894,6318
1732558716916,6302
1732558716938,6318
1732558716960,6318
1732558716980,6318
1732558717003,6302
1732558717027,6270
1732558717047,6262
1732558717069,6270
1732558717090,6254
1732558717134,6206
1732558717155,6142
1732558717177,6142
1732558717199,6126
1732558717220,6142
1732558717242,6238
1732558717263,6382
1732558717285,6510
1732558717307,6590
1732558717329,6654
1732558717372,6686
1732558717394,6654
1732558717416,6638
1732558717438,6590
1732558717459,6526
1732558717481,6494
1732558717503,6494
1732558717525,6494
1732558717547,6494
1732558717568,6494
1732558717593,6462
1732558717612,6462
1732558717633,6430
1732558717655,6398
1732558717677,6334
1732558717699,6254
1732558717720,6142
1732558717742,6102
1732558717764,6038
1732558717786,5982
1732558717808,5918
1732558717832,5854
1732558717851,5822
1732558717873,5806
1732558717895,5790
1732558717916,5758
1732558717938,5750
1732558717960,5806
1732558717981,5950
1732558718025,6270
1732558718047,6366
1732558718090,6398
1732558718112,6398
1732558718134,6382
1732558718156,6358
1732558718177,6318
1732558718199,6270
1732558718221,6270
1732558718243,6270
1732558718264,6302
1732558718286,6358
1732558718311,6382
1732558718330,6366
1732558718351,6382
1732558718373,6382
1732558718395,6398
1732558718417,6390
1732558718438,6358
1732558718461,6334
1732558718482,6270
1732558718504,6254
1732558718526,6206
1732558718550,6142
1732558718569,6126
1732558718591,6078
1732558718613,6046
1732558718634,6014
1732558718656,5998
1732558718678,6014
1732558718700,6134
1732558718721,6286
1732558718743,6398
1732558718765,6526
1732558718789,6590
1732558718808,6622
1732558718830,6618
1732558718852,6590
1732558718874,6526
1732558718896,6510
1732558718917,6478
1732558718939,6446
1732558718961,6446
1732558718982,6462
1732558719004,6486
1732558719028,6510
1732558719048,6526
1732558719069,6526
1732558719091,6494
1732558719113,6462
1732558719135,6430
1732558719156,6398
1732558719178,6350
1732558719200,6318
1732558719222,6254
1732558719243,6206
1732558719268,6142
1732558719287,6110
1732558719309,6062
1732558719331,6014
1732558719374,5982
1732558719396,6078
1732558719417,6254
1732558719439,6398
1732558719461,6526
1732558719483,6590
1732558719507,6622
1732558719526,6590
1732558719548,6574
1732558719570,6526
1732558719613,6462
1732558719635,6446
1732558719657,6462
1732558719678,6494
1732558719700,6526
1732558719722,6558
1732558719746,6558
1732558719765,6526
1732558719787,6510
1732558719810,6478
1732558719853,6398
1732558719874,6366
1732558719896,6318
1732558719918,6270
1732558719939,6254
1732558719961,6206
1732558719983,6142
1732558720005,6134
1732558720026,6102
1732558720048,6142
1732558720092,6510
1732558720113,6686
1732558720135,6814
1732558720157,6894
1732558720178,6942
1732558720200,6910
1732558720222,6910
1732558720244,6894
1732558720266,6846
1732558720288,6862
1732558720312,6862
1732558720331,6878
1732558720353,6910
1732558720374,6910
1732558720396,6910
1732558720418,6910
1732558720440,6910
1732558720483,6878
1732558720505,6846
1732558720527,6814
1732558720551,6766
1732558720570,6718
1732558720592,6654
1732558720613,6622
1732558720635,6590
1732558720657,6526
1732558720679,6486
1732558720700,6446
1732558720722,6446
1732558720744,6558
1732558720766,6750
1732558720790,6958
1732558720809,7134
1732558720831,7230
1732558720853,7294
1732558720875,7318
1732558720897,7318
1732558720919,7294
1732558720940,7294
1732558720964,7278
1732558720984,7318
1732558721006,7390
1732558721030,7518
1732558721050,7726
1732558721071,7662
1732558721093,7598
1732558721114,7566
1732558721136,7622
1732558721158,7654
1732558721180,7694
1732558721201,7750
1732558721223,7846
1732558721245,7902
1732558721269,7854
1732558721288,7790
1732558721310,7678
1732558721332,7518
1732558721354,7422
1732558721375,7310
1732558721397,7182
1732558721419,7022
1732558721440,6894
1732558721461,6878
1732558721483,6958
1732558721509,7134
1732558721528,7262
1732558721549,7278
1732558721571,7182
1732558721614,6958
1732558721637,6830
1732558721658,6726
1732558721680,6542
1732558721701,6414
1732558721723,6302
1732558721748,6222
1732558721767,6126
1732558721788,6078
1732558721810,6030
1732558721853,5870
1732558721874,5726
1732558721896,5566
1732558721918,5470
1732558721940,5402
1732558721961,5374
1732558721986,5358
1732558722005,5358
1732558722027,5358
1732558722048,5342
1732558722092,5214
1732558722136,5206
1732558722157,5206
1732558722179,5230
1732558722201,5310
1732558722222,5470
1732558722244,5598
1732558722266,5726
1732558722287,5814
1732558722312,5838
1732558722353,5822
1732558722375,5758
1732558722396,5686
1732558722418,5598
1732558722440,5534
1732558722461,5526
1732558722483,5502
1732558722505,5526
1732558722526,5534
1732558722551,5534
1732558722570,5502
1732558722592,5502
1732558722614,5470
1732558722635,5406
1732558722657,5374
1732558722679,5358
1732558722701,5326
1732558722722,5278
1732558722744,5246
1732558722766,5230
1732558722790,5214
1732558722810,5182
1732558722831,5118
1732558722853,5086
1732558722874,5054
1732558722896,5086
1732558722918,5230
1732558722939,5438
1732558722961,5630
1732558722983,5790
1732558723005,5886
1732558723030,5918
1732558723048,5918
1732558723070,5918
1732558723092,5886
1732558723113,5854
1732558723135,5814
1732558723157,5758
1732558723178,5742
1732558723200,5726
1732558723222,5710
1732558723244,5678
1732558723268,5630
1732558723287,5614
1732558723309,5598
1732558723331,5566
1732558723352,5534
1732558723374,5470
1732558723396,5406
1732558723418,5338
1732558723439,5278
1732558723461,5214
1732558723483,5150
1732558723507,5118
1732558723526,5102
1732558723548,5078
1732558723570,5038
1732558723613,4974
1732558723635,4958
1732558723657,5038
1732558723678,5214
1732558723700,5398
1732558723722,5590
1732558723746,5694
1732558723766,5758
1732558723787,5758
1732558723809,5758
1732558723852,5694
1732558723874,5630
1732558723896,5614
1732558723917,5598
1732558723939,5598
1732558723961,5614
1732558723983,5630
1732558724004,5630
1732558724048,5614
1732558724091,5566
1732558724113,5534
1732558724135,5502
1732558724156,5470
1732558724178,5438
1732558724200,5374
1732558724221,5366
1732558724243,5342
1732558724265,5310
1732558724287,5278
1732558724311,5214
1732558724330,5118
1732558724352,5078
1732558724374,5022
1732558724395,4990
1732558724417,5038
1732558724439,5150
1732558724460,5310
1732558724482,5422
1732558724504,5486
1732558724526,5502
1732558724550,5502
1732558724569,5470
1732558724591,5438
1732558724613,5398
1732558724634,5358
1732558724656,5310
1732558724678,5310
1732558724699,5310
1732558724721,5342
1732558724743,5358
1732558724765,5374
1732558724789,5358
1732558724808,5326
1732558724830,5310
1732558724851,5278
1732558724873,5238
1732558724895,5206
1732558724917,5118
1732558724938,5110
1732558724961,5070
1732558724983,5038
1732558725004,4990
1732558725029,4958
1732558725048,4910
1732558725091,4854
1732558725113,4862
1732558725135,4974
1732558725156,5118
1732558725178,5278
1732558725200,5422
1732558725222,5502
1732558725243,5566
1732558725268,5598
1732558725287,5598
1732558725309,5582
1732558725330,5582
1732558725374,5566
1732558725395,5598
1732558725417,5662
1732558725439,5726
1732558725460,5758
1732558725481,5790
1732558725506,5806
1732558725525,5854
1732558725569,5886
1732558725612,5846
1732558725634,5806
1732558725655,5758
1732558725677,5726
1732558725699,5694
1732558725742,5630
1732558725764,5582
1732558725786,5566
1732558725807,5598
1732558725851,5918
1732558725872,6110
1732558725894,6270
1732558725916,6398
1732558725938,6446
1732558725959,6462
1732558725981,6446
1732558726003,6446
1732558726024,6446
1732558726046,6430
1732558726071,6430
1732558726090,6430
1732558726111,6446
1732558726133,6494
1732558726155,6550
1732558726177,6590
1732558726198,6574
1732558726220,6526
1732558726242,6510
1732558726263,6462
1732558726285,6398
1732558726309,6398
1732558726329,6350
1732558726350,6302
1732558726372,6254
1732558726394,6206
1732558726415,6142
1732558726437,6142
1732558726459,6078
1732558726481,6046
1732558726502,5998
1732558726524,5950
1732558726548,5950
1732558726567,6014
1732558726611,6366
1732558726633,6526
1732558726654,6654
1732558726676,6734
1732558726698,6750
1732558726719,6750
1732558726742,6718
1732558726763,6718
1732558726787,6718
1732558726806,6718
1732558726828,6702
1732558726850,6686
1732558726872,6654
1732558726893,6654
1732558726915,6654
1732558726937,6702
1732558726959,6702
1732558726980,6654
1732558727002,6622
1732558727026,6574
1732558727045,6526
1732558727067,6494
1732558727089,6462
1732558727132,6382
1732558727154,6334
1732558727176,6270
1732558727197,6254
1732558727219,6206
1732558727241,6190
1732558727265,6142
1732558727284,6134
1732558727306,6078
1732558727328,6038
1732558727371,5950
1732558727393,5934
1732558727414,6014
1732558727436,6206
1732558727458,6398
1732558727479,6590
1732558727501,6718
1732558727523,6782
1732558727545,6782
1732558727566,6782
1732558727591,6766
1732558727610,6750
1732558727631,6742
1732558727653,6718
1732558727676,6734
1732558727697,6766
1732558727718,6782
1732558727740,6814
1732558727762,6830
1732558727783,6782
1732558727805,6782
1732558727829,6750
1732558727849,6702
1732558727871,6622
1732558727892,6526
1732558727914,6446
1732558727935,6366
1732558727957,6270
1732558728001,6062
1732558728022,5998
1732558728044,5934
1732558728068,5886
1732558728087,5806
1732558728109,5758
1732558728131,5718
1732558728152,5630
1732558728174,5598
1732558728196,5502
1732558728218,5462
1732558728261,5454
1732558728283,5598
1732558728307,5790
1732558728326,5982
1732558728348,6110
1732558728369,6190
1732558728413,6222
1732558728435,6190
1732558728456,6142
1732558728478,6110
1732558728500,6070
1732558728522,6046
1732558728546,6038
1732558728565,6062
1732558728586,6110
1732558728608,6126
1732558728652,6142
1732558728673,6134
1732558728695,6110
1732558728717,6078
1732558728739,6046
1732558728760,6006
1732558728785,5966
1732558728804,5934
1732558728826,5886
1732558728847,5846
1732558728891,5790
1732558728912,5758
1732558728934,5726
1732558728956,5694
1732558728977,5630
1732558728999,5630
1732558729021,5718
1732558729042,5886
1732558729065,6046
1732558729086,6230
1732558729110,6334
1732558729129,6398
1732558729151,6398
1732558729173,6398
1732558729194,6366
1732558729216,6334
1732558729238,6318
1732558729260,6270
1732558729281,6270
1732558729303,6294
1732558729325,6318
1732558729349,6350
1732558729368,6366
1732558729390,6390
1732558729411,6366
1732558729433,6366
1732558729455,6366
1732558729477,6334
1732558729499,6318
1732558729520,6270
1732558729542,6238
1732558729563,6206
1732558729588,6142
1732558729607,6110
1732558729629,6078
1732558729650,6078
1732558729672,6046
1732558729694,6014
1732558729716,6078
1732558729737,6270
1732558729759,6494
1732558729781,6654
1732558729802,6846
1732558729846,6974
1732558729867,6974
1732558729889,6958
1732558729911,6910
1732558729932,6910
1732558729955,6878
1732558729976,6846
1732558729998,6830
1732558730019,6862
1732558730041,6894
1732558730065,6910
1732558730084,6910
1732558730106,6902
1732558730128,6878
1732558730171,6782
1732558730193,6750
1732558730214,6702
1732558730236,6654
1732558730258,6590
1732558730280,6526
1732558730301,6486
1732558730323,6398
1732558730345,6294
1732558730367,6102
1732558730410,5806
1732558730453,5886
1732558730475,6014
1732558730497,6110
1732558730518,6142
1732558730540,6142
1732558730562,6142
1732558730584,6126
1732558730606,6078
1732558730629,6062
1732558730649,6014
1732558730671,6014
1732558730692,6046
1732558730714,6062
1732558730735,6110
1732558730757,6190
1732558730779,6270
1732558730801,6358
1732558730822,6382
1732558730868,6462
1732558730887,6494
1732558730909,6526
1732558730931,6558
1732558730952,6614
1732558730974,6638
1732558730996,6622
1732558731018,6606
1732558731039,6614
1732558731061,6614
1732558731083,6590
1732558731107,6590
1732558731126,6654
1732558731148,6742
1732558731169,6878
1732558731191,7006
1732558731213,7134
1732558731234,7230
1732558731278,7294
1732558731300,7294
1732558731321,7294
1732558731346,7294
1732558731366,7294
1732558731387,7262
1732558731408,7278
1732558731451,7294
1732558731473,7294
1732558731495,7326
1732558731517,7294
1732558731538,7294
1732558731560,7278
1732558731585,7262
1732558731604,7230
1732558731625,7166
1732558731647,7166
1732558731690,7134
1732558731734,7070
1732558731755,7038
1732558731777,7006
1732558731799,6974
1732558731821,6942
1732558731842,6910
1732558731864,6910
1732558731886,6942
1732558731910,7006
1732558731929,7070
1732558731951,7102
1732558731973,7134
1732558731994,7150
1732558732016,7102
1732558732037,7086
1732558732059,7038
1732558732081,6990
1732558732103,6910
1732558732124,6846
1732558732149,6830
1732558732168,6830
1732558732189,6830
1732558732211,6814
1732558732233,6782
1732558732254,6750
1732558732276,6702
1732558732298,6654
1732558732320,6590
1732558732341,6526
1732558732363,6494
1732558732387,6430
1732558732406,6382
1732558732428,6334
1732558732450,6254
1732558732493,6142
1732558732515,6102
1732558732537,6046
1732558732559,5974
1732558732580,5934
1732558732602,5950
1732558732626,5982
1732558732645,6014
1732558732667,6046
1732558732689,6062
1732558732710,6046
1732558732732,6014
1732558732754,5998
1732558732776,5950
1732558732797,5918
1732558732819,5886
1732558732840,5854
1732558732865,5822
1732558732884,5822
1732558732906,5822
1732558732927,5790
1732558732971,5782
1732558732993,5758
1732558733014,5758
1732558733036,5742
1732558733057,5710
1732558733101,5630
1732558733123,5598
1732558733144,5502
1732558733166,5422
1732558733209,5278
1732558733231,5214
1732558733253,5166
1732558733296,5246
1732558733318,5374
1732558733340,5594
1732558733361,5742
1732558733383,5806
1732558733405,5790
1732558733429,5758
1732558733448,5742
1732558733470,5726
1732558733492,5694
1732558733513,5686
1732558733535,5694
1732558733556,5686
1732558733578,5694
1732558733600,5742
1732558733622,5758
1732558733643,5758
1732558733667,5742
1732558733708,5758
1732558733731,5758
1732558733752,5758
1732558733773,5758
1732558733795,5758
1732558733817,5758
1732558733839,5758
1732558733860,5758
1732558733882,5758
1732558733906,5726
1732558733925,5718
1732558733947,5694
1732558733969,5726
1732558734012,5886
1732558734034,6014
1732558734056,6078
1732558734077,6142
1732558734099,6206
1732558734121,6254
1732558734145,6294
1732558734164,6334
1732558734186,6366
1732558734207,6390
1732558734251,6398
1732558734272,6430
1732558734316,6518
1732558734338,6558
1732558734359,6574
1732558734383,6574
1732558734403,6558
1732558734424,6574
1732558734446,6590
1732558734489,6606
1732558734512,6622
1732558734533,6638
1732558734554,6654
1732558734576,6718
1732558734598,6734
1732558734620,6742
1732558734641,6750
1732558734663,6806
1732558734684,6910
1732558734709,7022
1732558734728,7134
1732558734750,7214
1732558734771,7294
1732558734793,7358
1732558734815,7390
1732558734836,7422
1732558734858,7422
1732558734880,7470
1732558734902,7486
1732558734923,7510
1732558734947,7534
1732558734968,7614
1732558734988,7550
1732558735010,7486
1732558735032,7478
1732558735053,7446
1732558735075,7414
1732558735118,7358
1732558735140,7286
1732558735162,7214
1732558735186,7134
1732558735205,7070
1732558735227,6990
1732558735249,6910
1732558735270,6854
1732558735292,6782
1732558735314,6710
1732558735335,6622
1732558735357,6542
1732558735379,6494
1732558735400,6518
1732558735425,6558
1732558735444,6590
1732558735466,6614
1732558735488,6614
1732558735531,6606
1732558735574,6558
1732558735596,6494
1732558735618,6454
1732558735639,6410
1732558735663,6350
1732558735682,6302
1732558735704,6262
1732558735726,6222
1732558735769,6142
1732558735791,6078
1732558735813,6014
1732558735834,5918
1732558735856,5838
1732558735878,5750
1732558735899,5662
1732558735921,5582
1732558735943,5486
1732558735964,5398
1732558735989,5326
1732558736008,5230
1732558736030,5118
1732558736051,5022
1732558736073,4954
1732558736116,4974
1732558736138,4982
1732558736160,5006
1732558736181,4990
1732558736203,4950
1732558736227,4878
1732558736246,4798
1732558736268,4718
1732558736290,4622
1732558736312,4534
1732558736333,4446
1732558736355,4382
1732558736377,4350
1732558736398,4382
1732558736420,4382
1732558736442,4374
1732558736466,4346
1732558736485,4310
1732558736507,4286
1732558736529,4270
1732558736550,4222
1732558736572,4190
1732558736594,4150
1732558736615,4094
1732558736637,4086
1732558736659,4058
1732558736680,4022
1732558736704,3982
1732558736724,3950
1732558736746,3926
1732558736767,3902
1732558736810,4022
1732558736832,4094
1732558736854,4214
1732558736876,4286
1732558736897,4342
1732558736919,4350
1732558736943,4350
1732558736962,4334
1732558736984,4334
1732558737006,4302
1732558737049,4270
1732558737071,4254
1732558737092,4266
1732558737114,4270
1732558737136,4270
1732558737157,4254
1732558737179,4222
1732558737201,4222
1732558737223,4206
1732558737244,4174
1732558737268,4142
1732558737287,4090
1732558737309,4078
1732558737331,4062
1732558737353,4010
1732558737374,3990
1732558737396,3966
1732558737418,3934
1732558737440,3902
1732558737461,3862
1732558737483,3830
1732558737507,3838
1732558737526,3870
1732558737548,3958
1732558737570,4078
1732558737591,4222
1732558737613,4350
1732558737635,4446
1732558737657,4478
1732558737678,4502
1732558737700,4510
1732558737721,4526
1732558737746,4558
1732558737765,4590
1732558737786,4598
1732558737808,4606
1732558737830,4606
1732558737852,4654
1732558737873,4670
1732558737895,4670
1732558737917,4694
1732558737938,4686
1732558737960,4686
1732558737984,4686
1732558738003,4662
1732558738025,4638
1732558738047,4606
1732558738090,4590
1732558738112,4574
1732558738134,4542
1732558738155,4510
1732558738177,4478
1732558738199,4462
1732558738223,4438
1732558738242,4414
1732558738264,4414
1732558738285,4382
1732558738329,4318
1732558738351,4374
1732558738372,4494
1732558738394,4638
1732558738416,4766
1732558738437,4862
1732558738459,4958
1732558738481,4990
1732558738502,5014
1732558738524,5022
1732558738548,5038
1732558738567,5046
1732558738589,5038
1732558738611,5054
1732558738632,5054
1732558738654,5078
1732558738676,5118
1732558738697,5118
1732558738719,5150
1732558738741,5166
1732558738787,5118
1732558738806,5114
1732558738828,5086
1732558738849,5054
1732558738871,5038
1732558738892,4990
1732558738936,4958
1732558738958,4926
1732558738979,4910
1732558739001,4890
1732558739025,4862
1732558739045,4862
1732558739066,4830
1732558739088,4814
1732558739109,4782
1732558739131,4766
1732558739153,4734
1732558739175,4718
1732558739196,4734
1732558739218,4826
1732558739240,4950
1732558739264,5102
1732558739283,5182
1732558739304,5278
1732558739326,5302
1732558739370,5294
1732558739392,5294
1732558739413,5294
1732558739435,5278
1732558739456,5278
1732558739478,5294
1732558739522,5310
1732558739543,5334
1732558739565,5334
1732558739608,5306
1732558739630,5262
1732558739652,5246
1732558739673,5246
1732558739695,5182
1732558739717,5150
1732558739738,5118
1732558739760,5086
1732558739782,5054
1732558739803,5038
1732558739828,4990
1732558739847,4974
1732558739868,4950
1732558739890,4926
1732558739912,4862
1732558739933,4846
1732558739955,4814
1732558739977,4766
1732558739999,4726
1732558740020,4670
1732558740042,4638
1732558740066,4638
1732558740085,4718
1732558740107,4830
1732558740129,4974
1732558740150,5054
1732558740172,5118
1732558740194,5118
1732558740216,5118
1732558740237,5102
1732558740259,5054
1732558740280,4990
1732558740324,4926
1732558740345,4918
1732558740389,4926
1732558740411,4926
1732558740432,4926
1732558740454,4894
1732558740476,4862
1732558740497,4846
1732558740519,4782
1732558740543,4734
1732558740562,4694
1732558740584,4654
1732558740606,4606
1732558740649,4526
1732558740671,4478
1732558740693,4438
1732558740714,4398
1732558740736,4350
1732558740758,4318
1732558740779,4278
1732558740801,4238
1732558740823,4206
1732558740844,4206
1732558740868,4286
1732558740887,4430
1732558740910,4570
1732558740931,4698
1732558740974,4766
1732558740996,4766
1732558741018,4734
1732558741039,4718
1732558741061,4670
1732558741083,4606
1732558741107,4602
1732558741126,4606
1732558741148,4606
1732558741170,4606
1732558741191,4606
1732558741213,4638
1732558741235,4606
1732558741257,4598
1732558741278,4558
1732558741321,4462
1732558741346,4414
1732558741365,4350
1732558741387,4310
1732558741408,4254
1732558741430,4222
1732558741451,4182
1732558741473,4150
1732558741495,4094
1732558741516,4062
1732558741538,4022
1732558741560,3966
1732558741584,3950
1732558741604,3902
1732558741625,3838
1732558741647,3902
1732558741690,4206
1732558741712,4350
1732558741733,4478
1732558741755,4574
1732558741777,4606
1732558741798,4606
1732558741823,4606
1732558741842,4606
1732558741864,4606
1732558741885,4586
1732558741928,4574
1732558741950,4598
1732558741972,4606
1732558741994,4638
1732558742015,4654
1732558742037,4650
1732558742059,4606
1732558742080,4590
1732558742102,4534
1732558742124,4510
1732558742148,4462
1732558742167,4398
1732558742189,4350
1732558742210,4318
1732558742232,4270
1732558742254,4222
1732558742275,4206
1732558742297,4158
1732558742319,4142
1732558742340,4094
1732558742362,4078
1732558742386,4054
1732558742406,4030
1732558742427,3998
1732558742449,3966
1732558742470,3990
1732558742514,4334
1732558742536,4510
1732558742557,4654
1732558742579,4734
1732558742601,4782
1732558742625,4798
1732558742644,4766
1732558742666,4766
1732558742687,4758
1732558742709,4734
1732558742731,4718
1732558742753,4718
1732558742774,4734
1732558742796,4766
1732558742817,4782
1732558742839,4798
1732558742863,4782
1732558742882,4766
1732558742904,4734
1732558742926,4718
1732558742969,4606
1732558742991,4574
1732558743013,4542
1732558743034,4502
1732558743056,4462
1732558743077,4414
1732558743102,4382
1732558743121,4342
1732558743143,4318
1732558743164,4286
1732558743208,4246
1732558743230,4206
1732558743251,4174
1732558743273,4094
1732558743295,4094
1732558743316,4222
1732558743359,4590
1732558743381,4758
1732558743403,4862
1732558743427,4958
1732558743446,4982
1732558743468,4974
1732558743490,4958
1732558743511,4942
1732558743533,4918
1732558743555,4894
1732558743577,4862
1732558743598,4910
1732558743620,4910
1732558743641,4950
1732558743665,4958
1732558743685,4974
1732558743706,4990
1732558743728,5014
1732558743750,4990
1732558743771,4974
1732558743793,4950
1732558743815,4926
1732558743836,4910
1732558743858,4862
1732558743904,4814
1732558743923,4798
1732558743945,4782
1732558743967,4734
1732558743988,4718
1732558744010,4698
1732558744032,4670
1732558744053,4606
1732558744075,4590
1732558744097,4542
1732558744118,4542
1732558744144,4606
1732558744162,4734
1732558744183,4886
1732558744205,5022
1732558744248,5166
1732558744270,5166
1732558744292,5150
1732558744313,5118
1732558744335,5078
1732558744357,5022
1732558744379,4982
1732558744400,4950
1732558744422,4950
1732558744444,4958
1732558744468,4990
1732558744487,4990
1732558744509,4990
1732558744530,4974
1732558744552,4926
1732558744574,4910
1732558744596,4862
1732558744617,4798
1732558744639,4766
1732558744660,4718
1732558744682,4670
1732558744707,4606
1732558744725,4558
1732558744747,4510
1732558744769,4470
1732558744790,4414
1732558744812,4382
1732558744834,4342
1732558744855,4318
1732558744877,4398
1732558744899,4542
1732558744920,4686
1732558744945,4826
1732558744964,4926
1732558744986,4958
1732558745007,4958
1732558745029,4958
1732558745050,4926
1732558745072,4894
1732558745094,4830
1732558745116,4798
1732558745137,4782
1732558745159,4782
1732558745183,4790
1732558745202,4830
1732558745224,4846
1732558745246,4854
1732558745289,4814
1732558745311,4798
1732558745332,4758
1732558745354,4718
1732558745376,4670
1732558745397,4606
1732558745422,4574
1732558745441,4534
1732558745484,4470
1732558745528,4398
1732558745549,4430
1732558745571,4542
1732558745593,4718
1732558745614,4862
1732558745636,5022
1732558745657,5102
1732558745679,5118
1732558745701,5118
1732558745723,5118
1732558745747,5102
1732558745766,5046
1732558745788,4990
1732558745809,4974
1732558745831,4958
1732558745853,4958
1732558745874,4974
1732558745896,4990
1732558745918,5022
1732558745939,5018
1732558745961,4990
1732558745985,4958
1732558746004,4926
1732558746026,4886
1732558746048,4846
1732558746070,4798
1732558746091,4734
1732558746113,4702
1732558746135,4670
1732558746156,4606
1732558746178,4574
1732558746200,4526
1732558746229,4526
1732558746244,4598
1732558746265,4758
1732558746287,4958
1732558746309,5150
1732558746330,5294
1732558746352,5374
1732558746374,5406
1732558746396,5438
1732558746417,5438
1732558746438,5438
1732558746462,5430
1732558746481,5430
1732558746503,5406
1732558746525,5422
1732558746568,5470
1732558746590,5486
1732558746612,5470
1732558746633,5486
1732558746655,5470
1732558746677,5438
1732558746698,5422
1732558746720,5374
1732558746742,5334
1732558746763,5294
1732558746787,5246
1732558746807,5214
1732558746828,5182
1732558746850,5166
1732558746872,5118
1732558746893,5102
1732558746915,5086
1732558746937,5038
1732558746959,5054
1732558746980,5166
1732558747002,5370
1732558747026,5550
1732558747067,5822
1732558747089,5886
1732558747110,5886
1732558747132,5918
1732558747153,5934
1732558747175,5950
1732558747197,5934
1732558747218,5934
1732558747240,5918
1732558747264,5950
1732558747283,5982
1732558747306,5998
1732558747327,6014
1732558747349,6014
1732558747370,5998
1732558747392,5982
1732558747413,5950
1732558747435,5886
1732558747457,5878
1732558747479,5838
1732558747503,5790
1732558747523,5758
1732558747544,5726
1732558747565,5694
1732558747609,5630
1732558747630,5598
1732558747652,5566
1732558747674,5550
1732558747695,5502
1732558747717,5470
1732558747741,5438
1732558747761,5398
1732558747782,5342
1732558747804,5310
1732558747847,5534
1732558747869,5750
1732558747891,5934
1732558747912,6070
1732558747934,6142
1732558747956,6206
1732558747977,6206
1732558747999,6230
1732558748020,6238
1732558748042,6254
1732558748067,6238
1732558748086,6238
1732558748108,6238
1732558748129,6270
1732558748151,6270
1732558748173,6270
1732558748194,6294
1732558748216,6270
1732558748237,6270
1732558748259,6262
1732558748281,6206
1732558748305,6142
1732558748324,6142
1732558748346,6110
1732558748367,6062
1732558748389,6014
1732558748411,5998
1732558748454,5950
1732558748476,5918
1732558748497,5882
