timestamp_ms,value
599617952926.6649,-9
599617952934.3573,-7
599617952942.0496,-7
599617952949.742,0
599617952957.4342,2
599617952965.1265,-2
599617952972.8188,-7
599617952980.5111,-4
599617952988.2034,2
599617952995.8958,0
599617953003.588,-14
599617953011.2804,-19
599617953018.9727,-9
599617953026.6649,-12
599617953034.3573,-19
599617953042.0496,-12
599617953049.742,-4
599617953057.4342,-4
599617953065.1265,0
599617953072.8188,0
599617953080.5111,2
599617953088.2034,7
599617953095.8958,7
599617953103.588,12
599617953111.2804,24
599617953118.9727,31
599617953126.6649,33
599617953134.3573,41
599617953142.0496,50
599617953149.742,46
599617953157.4342,38
599617953165.1265,38
599617953172.8188,33
599617953180.4427,9
599617953188.135,-4
599617953195.8274,9
599617953203.5197,21
599617953211.212,12
599617953218.9043,9
599617953226.5966,9
599617953234.289,-4
599617953241.9812,0
599617953249.6735,181
599617953257.3658,620
599617953265.0581,892
599617953272.7505,497
599617953280.4427,-128
599617953288.135,-208
599617953295.8274,9
599617953303.5197,-14
599617953311.212,-87
599617953318.9043,-29
599617953326.5966,-14
599617953334.289,-33
599617953341.9812,-9
599617953349.6735,4
599617953357.3658,-2
599617953365.0581,4
599617953372.7505,21
599617953380.4427,26
599617953388.135,29
599617953395.8274,33
599617953403.5197,38
599617953411.212,46
599617953418.9043,53
599617953426.5966,60
599617953434.289,67
599617953441.9812,75
599617953449.6735,87
599617953457.3658,97
599617953465.0581,101
599617953472.7505,121
599617953480.4427,140
599617953488.135,155
599617953495.8274,174
599617953503.5197,194
599617953511.212,198
599617953518.9043,198
599617953526.5966,213
599617953534.289,213
599617953541.9812,177
599617953549.6735,123
599617953557.3658,65
599617953565.0581,9
599617953572.7505,-31
599617953580.4427,-53
599617953588.135,-67
599617953595.8274,-67
599617953603.5197,-58
599617953611.212,-50
599617953618.9043,-43
599617953626.5966,-33
599617953634.289,-38
599617953641.9812,-33
599617953649.6735,-16
599617953657.3658,-12
599617953665.0581,-14
599617953672.7505,-9
599617953680.4427,-9
599617953688.135,-7
599617953695.8274,-2
599617953703.5197,-9
599617953711.212,-14
599617953718.9043,-12
599617953726.5966,-12
599617953734.289,-12
599617953741.913,-2
599617953749.6052,2
599617953757.2976,2
599617953764.9899,-2
599617953772.6823,-14
599617953780.3745,-9
599617953788.0668,4
599617953795.7592,9
599617953803.4514,9
599617953811.1437,12
599617953818.836,14
599617953826.5283,24
599617953834.2207,41
599617953841.913,53
599617953849.6052,53
599617953857.2976,41
599617953864.9899,38
599617953872.6823,38
599617953880.3745,21
599617953888.0668,9
599617953895.7592,16
599617953903.4514,16
599617953911.1437,12
599617953918.836,21
599617953926.5283,33
599617953934.2207,33
599617953941.913,21
599617953949.6052,75
599617953957.2976,383
599617953964.9899,841
599617953972.6823,858
599617953980.3745,261
599617953988.0668,-186
599617953995.7592,-92
599617954003.4514,29
599617954011.1437,-50
599617954018.836,-70
599617954026.5283,-16
599617954034.2207,-16
599617954041.913,-29
599617954049.6052,-9
599617954057.2976,4
599617954064.9899,9
599617954072.6823,21
599617954080.3745,29
599617954088.0668,29
599617954095.7592,33
599617954103.4514,46
599617954111.1437,53
599617954118.836,58
599617954126.5283,67
599617954134.2207,75
599617954141.913,80
599617954149.6052,89
599617954157.2976,104
599617954164.9899,116
599617954172.6823,130
599617954180.3745,143
599617954188.0668,160
599617954195.7592,179
599617954203.4514,198
599617954211.1437,215
599617954218.836,230
599617954226.5283,232
599617954234.2207,232
599617954241.913,215
599617954249.6052,172
599617954257.2976,104
599617954264.9899,43
599617954272.6823,4
599617954280.3745,-16
599617954288.0668,-26
599617954295.7592,-29
599617954303.383,-29
599617954311.0753,-29
599617954318.7677,-26
599617954326.46,-21
599617954334.1523,-14
599617954341.8446,-9
599617954349.5369,-9
599617954357.2292,-16
599617954364.9215,-14
599617954372.6138,-4
599617954380.3062,-2
599617954387.9984,0
599617954395.6908,2
599617954403.383,4
599617954411.0753,9
599617954418.7677,12
599617954426.46,12
599617954434.1523,7
599617954441.8446,4
599617954449.5369,0
599617954457.2292,-4
599617954464.9215,-2
599617954472.6138,2
599617954480.3062,4
599617954487.9984,4
599617954495.6908,2
599617954503.383,4
599617954511.0753,4
599617954518.7677,-4
599617954526.46,-12
599617954534.1523,-4
599617954541.8446,0
599617954549.5369,-2
599617954557.2292,0
599617954564.9215,7
599617954572.6138,16
599617954580.3062,24
599617954587.9984,29
599617954595.6908,36
599617954603.383,46
599617954611.0753,48
599617954618.7677,38
599617954626.46,38
599617954634.1523,43
599617954641.8446,26
599617954649.5369,0
599617954657.2292,4
599617954664.9215,14
599617954672.6138,12
599617954680.3062,14
599617954687.9984,21
599617954695.6908,16
599617954703.383,2
599617954711.0753,67
599617954718.7677,385
599617954726.46,851
599617954734.1523,955
599617954741.8446,458
599617954749.5369,-92
599617954757.2292,-155
599617954764.9215,-16
599617954772.6138,-48
599617954780.3062,-94
599617954787.9984,-46
599617954795.6908,-31
599617954803.383,-46
599617954811.0753,-29
599617954818.7677,-9
599617954826.46,-9
599617954834.1523,-2
599617954841.8446,9
599617954849.5369,14
599617954857.2292,16
599617954864.8635,29
599617954872.5558,33
599617954880.2482,36
599617954887.9404,43
599617954895.6328,50
599617954903.3251,58
599617954911.0173,70
599617954918.7097,77
599617954926.402,84
599617954934.0942,94
599617954941.7866,106
599617954949.4789,126
599617954957.1713,147
599617954964.8635,164
599617954972.5558,179
599617954980.2482,189
599617954987.9404,189
599617954995.6328,189
599617955003.3251,186
599617955011.0173,147
599617955018.7097,80
599617955026.402,14
599617955034.0942,-19
599617955041.7866,-33
599617955049.4789,-48
599617955057.1713,-60
599617955064.8635,-60
599617955072.5558,-50
599617955080.2482,-48
599617955087.9404,-41
599617955095.6328,-31
599617955103.3251,-26
599617955111.0173,-24
599617955118.7097,-21
599617955126.402,-16
599617955134.0942,-9
599617955141.7866,-4
599617955149.4789,-2
599617955157.1713,0
599617955164.8635,0
599617955172.5558,0
599617955180.2482,-4
599617955187.9404,-9
599617955195.6328,-12
599617955203.3251,-12
599617955211.0173,-9
599617955218.7097,-4
599617955226.402,0
599617955234.0942,2
599617955241.7866,7
599617955249.4789,4
599617955257.1713,4
599617955264.8635,7
599617955272.5558,12
599617955280.2482,16
599617955287.9404,16
599617955295.6328,16
599617955303.3251,19
599617955311.0173,21
599617955318.7097,26
599617955326.402,29
599617955334.0942,26
599617955341.7866,29
599617955349.4789,41
599617955357.1713,50
599617955364.8635,55
599617955372.5558,65
599617955380.2482,75
599617955387.9404,67
599617955395.6328,55
599617955403.3251,63
599617955411.0173,60
599617955418.7097,36
599617955426.3387,16
599617955434.031,12
599617955441.7234,19
599617955449.4156,24
599617955457.108,31
599617955464.8003,38
599617955472.4926,33
599617955480.1849,7
599617955487.8772,97
599617955495.5695,468
599617955503.2618,902
599617955510.9541,882
599617955518.6465,317
599617955526.3387,-152
599617955534.031,-123
599617955541.7234,-2
599617955549.4156,-60
599617955557.108,-80
599617955564.8003,-31
599617955572.4926,-33
599617955580.1849,-38
599617955587.8772,-12
599617955595.5695,0
599617955603.2618,0
599617955610.9541,7
599617955618.6465,14
599617955626.3387,19
599617955634.031,31
599617955641.7234,41
599617955649.4156,43
599617955657.108,46
599617955664.8003,48
599617955672.4926,50
599617955680.1849,58
599617955687.8772,67
599617955695.5695,80
599617955703.2618,87
599617955710.9541,99
599617955718.6465,118
599617955726.3387,138
599617955734.031,157
599617955741.7234,177
599617955749.4156,186
599617955757.108,196
599617955764.8003,208
599617955772.4926,213
599617955780.1849,196
599617955787.8772,157
599617955795.5695,97
599617955803.2618,41
599617955810.9541,9
599617955818.6465,-9
599617955826.3387,-21
599617955834.031,-26
599617955841.7234,-24
599617955849.4156,-24
599617955857.108,-19
599617955864.8003,-16
599617955872.4926,-14
599617955880.1849,-9
599617955887.8772,-7
599617955895.5695,-4
599617955903.2618,0
599617955910.9541,2
599617955918.6465,2
599617955926.3387,-2
599617955934.031,-7
599617955941.7234,-2
599617955949.4156,4
599617955957.108,7
599617955964.8003,9
599617955972.4926,9
599617955980.1849,2
599617955987.7936,2
599617955995.4858,4
599617956003.1782,0
599617956010.8705,-4
599617956018.5629,-2
599617956026.2551,-9
599617956033.9474,-29
599617956041.6398,-26
599617956049.332,-14
599617956057.0243,-16
599617956064.7167,-29
599617956072.4089,-31
599617956080.1013,-24
599617956087.7936,-16
599617956095.4858,-12
599617956103.1782,-12
599617956110.8705,-9
599617956118.5629,-12
599617956126.2551,-14
599617956133.9474,-7
599617956141.6398,0
599617956149.332,0
599617956157.0243,-4
599617956164.7167,-7
599617956172.4089,-12
599617956180.1013,-9
599617956187.7936,-2
599617956195.4858,-2
599617956203.1782,-4
599617956210.8705,2
599617956218.5629,7
599617956226.2551,7
599617956233.9474,16
599617956241.6398,26
599617956249.332,31
599617956257.0243,36
599617956264.7167,43
599617956272.4089,46
599617956280.1013,43
599617956287.7936,43
599617956295.4858,43
599617956303.1782,26
599617956310.8705,4
599617956318.5629,2
599617956326.2551,12
599617956333.9474,16
599617956341.6398,16
599617956349.332,21
599617956357.0243,21
599617956364.7167,9
599617956372.4089,63
599617956380.1013,358
599617956387.7936,809
599617956395.4858,860
599617956403.1782,300
599617956410.8705,-179
599617956418.5629,-130
599617956426.2551,7
599617956433.9474,-53
599617956441.6398,-80
599617956449.332,-29
599617956457.0243,-29
599617956464.7167,-41
599617956472.4089,-24
599617956480.1013,-9
599617956487.7936,-4
599617956495.4858,0
599617956503.1782,7
599617956510.8705,14
599617956518.5629,19
599617956526.2551,16
599617956533.9474,12
599617956541.6398,16
599617956549.2638,29
599617956556.956,36
599617956564.6484,43
599617956572.3407,63
599617956580.0331,70
599617956587.7253,70
599617956595.4176,87
599617956603.11,99
599617956610.8022,106
599617956618.4945,133
599617956626.1869,160
599617956633.8792,169
599617956641.5715,186
599617956649.2638,201
599617956656.956,191
599617956664.6484,169
599617956672.3407,147
599617956680.0331,94
599617956687.7253,29
599617956695.4176,-16
599617956703.11,-43
599617956710.8022,-63
599617956718.4945,-70
599617956726.1869,-67
599617956733.8792,-60
599617956741.5715,-58
599617956749.2638,-50
599617956756.956,-41
599617956764.6484,-31
599617956772.3407,-29
599617956780.0331,-29
599617956787.7253,-29
599617956795.4176,-26
599617956803.11,-26
599617956810.8022,-19
599617956818.4945,-16
599617956826.1869,-21
599617956833.8792,-19
599617956841.5715,-7
599617956849.2638,-2
599617956856.956,-7
599617956864.6484,-7
599617956872.3407,0
599617956880.0331,4
599617956887.7253,7
599617956895.4176,7
599617956903.11,4
599617956910.8022,0
599617956918.4945,-2
599617956926.1869,2
599617956933.8792,14
599617956941.5715,21
599617956949.2638,24
599617956956.956,31
599617956964.6484,41
599617956972.3407,48
599617956980.0331,53
599617956987.7253,50
599617956995.4176,46
599617957003.11,50
599617957010.8022,43
599617957018.4945,16
599617957026.1869,9
599617957033.8792,14
599617957041.5715,4
599617957049.2638,-2
599617957056.956,14
599617957064.6484,26
599617957072.3407,19
599617957080.0331,24
599617957087.7253,201
599617957095.4176,637
599617957103.11,916
599617957110.734,543
599617957118.4263,-80
599617957126.1187,-194
599617957133.8109,14
599617957141.5033,7
599617957149.1956,-70
599617957156.8878,-26
599617957164.5802,0
599617957172.2725,-14
599617957179.9647,-2
599617957187.6571,2
599617957195.3494,-7
599617957203.0417,9
599617957210.734,26
599617957218.4263,26
599617957226.1187,29
599617957233.8109,36
599617957241.5033,41
599617957249.1956,50
599617957256.8878,60
599617957264.5802,67
599617957272.2725,77
599617957279.9647,82
599617957287.6571,94
599617957295.3494,106
599617957303.0417,121
599617957310.734,140
599617957318.4263,160
599617957326.1187,174
599617957333.8109,196
599617957341.5033,220
599617957349.1956,237
599617957356.8878,249
599617957364.5802,252
599617957372.2725,232
599617957379.9647,194
599617957387.6571,135
599617957395.3494,63
599617957403.0417,4
599617957410.734,-29
599617957418.4263,-48
599617957426.1187,-53
599617957433.8109,-46
599617957441.5033,-38
599617957449.1956,-36
599617957456.8878,-31
599617957464.5802,-26
599617957472.2725,-19
599617957479.9647,-14
599617957487.6571,-14
599617957495.3494,-12
599617957503.0417,-14
599617957510.734,-19
599617957518.4263,-14
599617957526.1187,-2
599617957533.8109,0
599617957541.5033,-4
599617957549.1956,-14
599617957556.8878,-12
599617957564.5802,-2
599617957572.2725,2
599617957579.9647,7
599617957587.6571,12
599617957595.3494,9
599617957603.0417,9
599617957610.734,14
599617957618.4263,19
599617957626.1187,21
599617957633.8109,24
599617957641.5033,21
599617957649.1956,14
599617957656.8878,16
599617957664.5802,26
599617957672.2091,33
599617957679.9014,38
599617957687.5938,41
599617957695.286,43
599617957702.9784,55
599617957710.6707,67
599617957718.3629,67
599617957726.0553,53
599617957733.7476,41
599617957741.4398,38
599617957749.1322,26
599617957756.8245,12
599617957764.5168,16
599617957772.2091,21
599617957779.9014,21
599617957787.5938,24
599617957795.286,36
599617957802.9784,33
599617957810.6707,21
599617957818.3629,152
599617957826.0553,565
599617957833.7476,977
599617957841.4398,865
599617957849.1322,249
599617957856.8245,-164
599617957864.5168,-87
599617957872.2091,4
599617957879.9014,-70
599617957887.5938,-77
599617957895.286,-31
599617957902.9784,-41
599617957910.6707,-41
599617957918.3629,-19
599617957926.0553,-12
599617957933.7476,-7
599617957941.4398,7
599617957949.1322,12
599617957956.8245,14
599617957964.5168,21
599617957972.2091,29
599617957979.9014,36
599617957987.5938,43
599617957995.286,50
599617958002.9784,55
599617958010.6707,60
599617958018.3629,70
599617958026.0553,80
599617958033.7476,92
599617958041.4398,104
599617958049.1322,111
599617958056.8245,118
599617958064.5168,130
599617958072.2091,155
599617958079.9014,174
599617958087.5938,181
599617958095.286,189
599617958102.9784,189
599617958110.6707,164
599617958118.3629,118
599617958126.0553,55
599617958133.7476,-4
599617958141.4398,-41
599617958149.1322,-58
599617958156.8245,-67
599617958164.5168,-65
599617958172.2091,-60
599617958179.9014,-58
599617958187.5938,-53
599617958195.286,-46
599617958202.9784,-38
599617958210.6707,-33
599617958218.3629,-29
599617958226.0553,-26
599617958233.7048,-24
599617958241.3971,-19
599617958249.0895,-21
599617958256.7817,-21
599617958264.4741,-21
599617958272.1664,-21
599617958279.8586,-21
599617958287.551,-14
599617958295.2433,-14
599617958302.9355,-12
599617958310.6279,-12
599617958318.3202,-16
599617958326.0126,-14
599617958333.7048,-9
599617958341.3971,-7
599617958349.0895,-4
599617958356.7817,-2
599617958364.4741,-2
599617958372.1664,0
599617958379.8586,0
599617958387.551,-7
599617958395.2433,0
599617958402.9355,9
599617958410.6279,16
599617958418.3202,26
599617958426.0126,38
599617958433.7048,43
599617958441.3971,41
599617958449.0895,36
599617958456.7817,38
599617958464.4741,33
599617958472.1664,14
599617958479.8586,2
599617958487.551,7
599617958495.2433,14
599617958502.9355,14
599617958510.6279,21
599617958518.3202,29
599617958526.0126,24
599617958533.7048,14
599617958541.3971,106
599617958549.0895,468
599617958556.7817,902
599617958564.4741,887
599617958572.1664,320
599617958579.8586,-155
599617958587.551,-133
599617958595.2433,-12
599617958602.9355,-65
599617958610.6279,-92
599617958618.3202,-41
599617958626.0126,-41
599617958633.7048,-53
599617958641.3971,-29
599617958649.0895,-12
599617958656.7817,-14
599617958664.4741,-7
599617958672.1664,4
599617958679.8586,9
599617958687.551,16
599617958695.2433,29
599617958702.9355,31
599617958710.6279,33
599617958718.3202,41
599617958726.0126,50
599617958733.7048,58
599617958741.3971,70
599617958749.0895,80
599617958756.7817,89
599617958764.4741,101
599617958772.1664,118
599617958779.8586,138
599617958787.551,160
599617958795.1749,177
599617958802.8672,189
599617958810.5596,201
599617958818.2518,208
599617958825.9442,210
599617958833.6365,191
599617958841.3287,145
599617958849.0211,80
599617958856.7134,19
599617958864.4056,-14
599617958872.098,-29
599617958879.7903,-46
599617958887.4827,-48
599617958895.1749,-43
599617958902.8672,-46
599617958910.5596,-46
599617958918.2518,-33
599617958925.9442,-24
599617958933.6365,-24
599617958941.3287,-19
599617958949.0211,-14
599617958956.7134,-9
599617958964.4056,-4
599617958972.098,0
599617958979.7903,2
599617958987.4827,2
599617958995.1749,2
599617959002.8672,9
599617959010.5596,14
599617959018.2518,14
599617959025.9442,12
599617959033.6365,9
599617959041.3287,7
599617959049.0211,7
599617959056.7134,4
599617959064.4056,-4
599617959072.098,-7
599617959079.7903,-4
599617959087.4827,-2
599617959095.1749,0
599617959102.8672,4
599617959110.5596,7
599617959118.2518,7
599617959125.9442,2
599617959133.6365,4
599617959141.3287,12
599617959149.0211,16
599617959156.7134,16
599617959164.4056,16
599617959172.098,16
599617959179.7903,21
599617959187.4827,24
599617959195.1749,29
599617959202.8672,38
599617959210.5596,43
599617959218.2518,43
599617959225.9442,55
599617959233.6365,70
599617959241.3287,67
599617959249.0211,58
599617959256.7134,58
599617959264.4056,48
599617959272.098,24
599617959279.7903,12
599617959287.4827,19
599617959295.1749,26
599617959302.8672,24
599617959310.5596,24
599617959318.2518,29
599617959325.9442,29
599617959333.6365,19
599617959341.3287,118
599617959349.0211,480
599617959356.6451,892
599617959364.3374,826
599617959372.0298,247
599617959379.722,-167
599617959387.4144,-104
599617959395.1067,-14
599617959402.799,-82
599617959410.4913,-84
599617959418.1836,-43
599617959425.8759,-53
599617959433.5682,-58
599617959441.2605,-43
599617959448.9529,-38
599617959456.6451,-31
599617959464.3374,-19
599617959472.0298,-9
599617959479.722,-2
599617959487.4144,2
599617959495.1067,2
599617959502.799,14
599617959510.4913,24
599617959518.1836,31
599617959525.8759,38
599617959533.5682,41
599617959541.2605,43
599617959548.9529,63
599617959556.6451,80
599617959564.3374,80
599617959572.0298,80
599617959579.722,99
599617959587.4144,123
599617959595.1067,138
599617959602.799,152
599617959610.4913,169
599617959618.1836,174
599617959625.8759,164
599617959633.5682,147
599617959641.2605,116
599617959648.9529,60
599617959656.6451,4
599617959664.3374,-26
599617959672.0298,-46
599617959679.722,-60
599617959687.4144,-63
599617959695.1067,-53
599617959702.799,-50
599617959710.4913,-48
599617959718.1836,-38
599617959725.8759,-33
599617959733.5682,-29
599617959741.2605,-16
599617959748.9529,-14
599617959756.6451,-16
599617959764.3374,-16
599617959772.0298,-12
599617959779.722,-4
599617959787.4144,-2
599617959795.1067,-4
599617959802.799,-9
599617959810.4913,-7
599617959818.1836,-2
599617959825.8759,4
599617959833.5682,9
599617959841.2605,7
599617959848.9529,4
599617959856.6451,7
599617959864.3374,0
599617959872.0298,-2
599617959879.722,2
599617959887.4144,4
599617959895.1067,14
599617959902.799,21
599617959910.4913,16
599617959918.1152,19
599617959925.8075,29
599617959933.4999,26
599617959941.1921,29
599617959948.8845,29
599617959956.5768,21
599617959964.269,24
599617959971.9614,19
599617959979.6537,-9
599617959987.346,-21
599617959995.0383,-12
599617960002.7306,-9
599617960010.423,-4
599617960018.1152,2
599617960025.8075,7
599617960033.4999,2
599617960041.1921,4
599617960048.8845,155
599617960056.5768,582
599617960064.269,902
599617960071.9614,548
599617960079.6537,-126
599617960087.346,-257
599617960095.0383,-7
599617960102.7306,-12
599617960110.423,-104
599617960118.1152,-48
599617960125.8075,-16
599617960133.4999,-36
599617960141.1921,-21
599617960148.8845,-2
599617960156.5768,-7
599617960164.269,2
599617960171.9614,21
599617960179.6537,19
599617960187.346,19
599617960195.0383,38
599617960202.7306,43
599617960210.423,43
599617960218.1152,55
599617960225.8075,67
599617960233.4999,70
599617960241.1921,80
599617960248.8845,92
599617960256.5768,101
599617960264.269,121
599617960271.9614,140
599617960279.6537,152
599617960287.346,172
599617960295.0383,196
599617960302.7306,213
599617960310.423,230
599617960318.1152,244
599617960325.8075,247
599617960333.4999,232
599617960341.1921,189
599617960348.8845,123
599617960356.5768,53
599617960364.269,2
599617960371.9614,-24
599617960379.6537,-38
599617960387.346,-48
599617960395.0383,-48
599617960402.7306,-38
599617960410.423,-29
599617960418.1152,-26
599617960425.8075,-21
599617960433.4999,-16
599617960441.1921,-9
599617960448.8845,-4
599617960456.5768,0
599617960464.269,4
599617960471.9614,7
599617960479.5854,12
599617960487.2777,16
599617960494.9701,19
599617960502.6624,14
599617960510.3547,12
599617960518.047,12
599617960525.7393,7
599617960533.4316,9
599617960541.1239,19
599617960548.8162,21
599617960556.5085,14
599617960564.2008,12
599617960571.8932,12
599617960579.5854,9
599617960587.2777,2
599617960594.9701,-2
599617960602.6624,-4
599617960610.3547,-7
599617960618.047,-4
599617960625.7393,-2
599617960633.4316,4
599617960641.1239,9
599617960648.8162,12
599617960656.5085,16
599617960664.2008,31
599617960671.8932,41
599617960679.5854,36
599617960687.2777,31
599617960694.9701,31
599617960702.6624,19
599617960710.3547,0
599617960718.047,0
599617960725.7393,9
599617960733.4316,12
599617960741.1239,9
599617960748.8162,16
599617960756.5085,26
599617960764.2008,16
599617960771.8932,41
599617960779.5854,291
599617960787.2777,768
599617960794.9701,974
599617960802.6624,557
599617960810.3547,-26
599617960818.047,-155
599617960825.7393,-12
599617960833.4316,-24
599617960841.1239,-87
599617960848.8162,-50
599617960856.5085,-29
599617960864.2008,-36
599617960871.8932,-24
599617960879.5854,-12
599617960887.2777,-9
599617960894.9701,2
599617960902.6624,16
599617960910.3547,24
599617960918.047,26
599617960925.7393,31
599617960933.4316,36
599617960941.1239,46
599617960948.8162,53
599617960956.5085,60
599617960964.2008,67
599617960971.8932,72
599617960979.5854,82
599617960987.2777,97
599617960994.9701,111
599617961002.6624,123
599617961010.3547,138
599617961018.047,152
599617961025.7393,174
599617961033.4316,196
599617961041.086,208
599617961048.7783,215
599617961056.4707,215
599617961064.163,198
599617961071.8553,164
599617961079.5476,109
599617961087.2399,38
599617961094.9323,-16
599617961102.6245,-48
599617961110.3168,-65
599617961118.0092,-65
599617961125.7014,-55
599617961133.3938,-50
599617961141.086,-48
599617961148.7783,-46
599617961156.4707,-41
599617961164.163,-31
599617961171.8553,-24
599617961179.5476,-21
599617961187.2399,-16
599617961194.9323,-19
599617961202.6245,-19
599617961210.3168,-14
599617961218.0092,-7
599617961225.7014,-4
599617961233.3938,-7
599617961241.086,-12
599617961248.7783,-9
599617961256.4707,-2
599617961264.163,2
599617961271.8553,4
599617961279.5476,7
599617961287.2399,4
599617961294.9323,7
599617961302.6245,9
599617961310.3168,14
599617961318.0092,16
599617961325.7014,16
599617961333.3938,12
599617961341.086,4
599617961348.7783,4
599617961356.4707,4
599617961364.163,4
599617961371.8553,2
599617961379.5476,-2
599617961387.2399,0
599617961394.9323,4
599617961402.6245,12
599617961410.3168,21
599617961418.0092,26
599617961425.7014,29
599617961433.3938,38
599617961441.086,50
599617961448.7783,53
599617961456.4707,43
599617961464.163,43
599617961471.8553,43
599617961479.5476,19
599617961487.2399,2
599617961494.9323,12
599617961502.6245,19
599617961510.3168,16
599617961518.0092,19
599617961525.7014,29
599617961533.3938,31
599617961541.086,16
599617961548.7783,92
599617961556.4707,429
599617961564.163,877
599617961571.8553,926
599617961579.5476,397
599617961587.2399,-116
599617961594.9323,-147
599617961602.5563,-31
599617961610.2485,-75
599617961617.9409,-104
599617961625.6332,-53
599617961633.3256,-43
599617961641.0178,-50
599617961648.7101,-31
599617961656.4025,-16
599617961664.0947,-16
599617961671.787,-4
599617961679.4794,7
599617961687.1716,4
599617961694.864,2
599617961702.5563,12
599617961710.2485,21
599617961717.9409,29
599617961725.6332,38
599617961733.3256,43
599617961741.0178,50
599617961748.7101,63
599617961756.4025,72
599617961764.0947,84
599617961771.787,99
599617961779.4794,113
599617961787.1716,130
599617961794.864,150
599617961802.5563,169
599617961810.2485,186
599617961817.9409,201
599617961825.6332,210
599617961833.3256,206
599617961841.0178,184
599617961848.7101,147
599617961856.4025,94
599617961864.0947,41
599617961871.787,4
599617961879.4794,-14
599617961887.1716,-24
599617961894.864,-29
599617961902.5563,-26
599617961910.2485,-19
599617961917.9409,-14
599617961925.6332,-9
599617961933.3256,-4
599617961941.0178,0
599617961948.7101,4
599617961956.4025,2
599617961964.0947,0
599617961971.787,4
599617961979.4794,12
599617961987.1716,12
599617961994.864,14
599617962002.5563,16
599617962010.2485,19
599617962017.9409,24
599617962025.6332,26
599617962033.3256,29
599617962041.0178,31
599617962048.7101,31
599617962056.4025,31
599617962064.0947,36
599617962071.787,31
599617962079.4794,19
599617962087.1716,16
599617962094.864,14
599617962102.5563,0
599617962110.2485,0
599617962117.9409,7
599617962125.6332,7
599617962133.3256,7
599617962141.0178,9
599617962148.7101,14
599617962156.4025,19
599617962164.0265,21
599617962171.7188,21
599617962179.4111,24
599617962187.1034,26
599617962194.7958,31
599617962202.488,33
599617962210.1803,33
599617962217.8727,33
599617962225.565,29
599617962233.2572,24
599617962240.9496,24
599617962248.6418,31
599617962256.3342,31
599617962264.0265,31
599617962271.7188,33
599617962279.4111,33
599617962287.1034,33
599617962294.7958,38
599617962302.488,43
599617962310.1803,43
599617962317.8727,41
599617962325.565,41
599617962333.2572,48
599617962340.9496,60
599617962348.6418,67
599617962356.3342,72
599617962364.0265,77
599617962371.7188,77
599617962379.4111,70
599617962387.1034,72
599617962394.7958,70
599617962402.488,48
599617962410.1803,31
599617962417.8727,36
599617962425.565,46
599617962433.2572,48
599617962440.9496,48
599617962448.6418,53
599617962456.3342,48
599617962464.0265,38
599617962471.7188,160
599617962479.4111,543
599617962487.1034,940
599617962494.7958,865
599617962502.488,291
599617962510.1803,-128
599617962517.8727,-70
599617962525.565,29
599617962533.2572,-41
599617962540.9496,-58
599617962548.6418,-9
599617962556.3342,-9
599617962564.0265,-16
599617962571.7188,0
599617962579.4111,4
599617962587.1034,4
599617962594.7958,14
599617962602.488,19
599617962610.1803,14
599617962617.8727,14
599617962625.565,24
599617962633.2572,29
599617962640.9496,31
599617962648.6418,41
599617962656.3342,50
599617962664.0265,60
599617962671.7188,67
599617962679.4111,72
599617962687.1034,82
599617962694.7958,97
599617962702.488,113
599617962710.1803,130
599617962717.8727,147
599617962725.4966,160
599617962733.1888,172
599617962740.8812,184
599617962748.5735,194
599617962756.2659,194
599617962763.9581,172
599617962771.6504,128
599617962779.3428,72
599617962787.035,29
599617962794.7273,-9
599617962802.4197,-33
599617962810.1119,-50
599617962817.8043,-63
599617962825.4966,-63
599617962833.1888,-53
599617962840.8812,-48
599617962848.5735,-46
599617962856.2659,-36
599617962863.9581,-33
599617962871.6504,-33
599617962879.3428,-31
599617962887.035,-29
599617962894.7273,-31
599617962902.4197,-36
599617962910.1119,-38
599617962917.8043,-31
599617962925.4966,-21
599617962933.1888,-19
599617962940.8812,-16
599617962948.5735,-16
599617962956.2659,-16
599617962963.9581,-14
599617962971.6504,-9
599617962979.3428,-7
599617962987.035,-4
599617962994.7273,-4
599617963002.4197,-9
599617963010.1119,-4
599617963017.8043,2
599617963025.4966,2
599617963033.1888,4
599617963040.8812,9
599617963048.5735,7
599617963056.2659,7
599617963063.9581,4
599617963071.6504,4
599617963079.3428,7
599617963087.035,7
599617963094.7273,7
599617963102.4197,4
599617963110.1119,0
599617963117.8043,-4
599617963125.4966,0
599617963133.1888,4
599617963140.8812,4
599617963148.5735,9
599617963156.2659,16
599617963163.9581,16
599617963171.6504,16
599617963179.3428,14
599617963187.035,16
599617963194.7273,26
599617963202.4197,36
599617963210.1119,38
599617963217.8043,43
599617963225.4966,53
599617963233.1888,55
599617963240.8812,53
599617963248.5735,50
599617963256.2659,55
599617963263.9581,55
599617963271.6504,33
599617963279.3428,9
599617963286.9668,14
599617963294.659,26
599617963302.3514,24
599617963310.0437,24
599617963317.7361,26
599617963325.4283,21
599617963333.1206,12
599617963340.813,99
599617963348.5052,451
599617963356.1975,860
599617963363.8899,737
599617963371.5822,89
599617963379.2745,-242
599617963386.9668,-58
599617963394.659,24
599617963402.3514,-70
599617963410.0437,-48
599617963417.7361,-2
599617963425.4283,-24
599617963433.1206,-19
599617963440.813,7
599617963448.5052,7
599617963456.1975,-2
