timestamp_ms,value
1724348183682,5534
1724348183699,5502
1724348183719,5494
1724348183738,5534
1724348183758,5630
1724348183778,5790
1724348183798,5950
1724348183818,6078
1724348183837,6142
1724348183857,6206
1724348183878,6206
1724348183897,6206
1724348183936,6094
1724348183956,6046
1724348183976,6038
1724348184015,6014
1724348184035,6006
1724348184055,5998
1724348184095,5998
1724348184114,5982
1724348184157,5998
1724348184174,6046
1724348184194,6078
1724348184213,6142
1724348184236,6238
1724348184253,6334
1724348184273,6462
1724348184292,6582
1724348184315,6702
1724348184352,6910
1724348184372,7038
1724348184394,7102
1724348184411,7166
1724348184431,7246
1724348184451,7278
1724348184473,7286
1724348184490,7278
1724348184510,7262
1724348184530,7262
1724348184552,7246
1724348184572,7278
1724348184589,7294
1724348184609,7326
1724348184631,7342
1724348184649,7358
1724348184668,7390
1724348184688,7390
1724348184710,7390
1724348184728,7406
1724348184748,7406
1724348184768,7406
1724348184790,7390
1724348184807,7358
1724348184827,7358
1724348184846,7374
1724348184867,7470
1724348184886,7550
1724348184907,7662
1724348184926,7598
1724348184945,7534
1724348184968,7518
1724348184985,7470
1724348185005,7430
1724348185025,7390
1724348185064,7366
1724348185084,7342
1724348185104,7322
1724348185123,7302
1724348185143,7262
1724348185163,7198
1724348185183,7130
1724348185203,7050
1724348185222,6958
1724348185242,6886
1724348185262,6814
1724348185282,6766
1724348185302,6726
1724348185321,6670
1724348185341,6606
1724348185361,6534
1724348185401,6606
1724348185420,6670
1724348185440,6718
1724348185460,6746
1724348185499,6750
1724348185519,6686
1724348185539,6622
1724348185559,6526
1724348185579,6426
1724348185598,6342
1724348185619,6278
1724348185638,6222
1724348185658,6190
1724348185678,6190
1724348185697,6158
1724348185717,6158
1724348185737,6110
1724348185776,6030
1724348185796,5926
1724348185816,5798
1724348185856,5566
1724348185876,5390
1724348185895,5230
1724348185935,5054
1724348185955,5062
1724348185974,5118
1724348185997,5182
1724348186014,5214
1724348186034,5198
1724348186053,5150
1724348186076,5062
1724348186093,4990
1724348186113,4886
1724348186133,4750
1724348186155,4618
1724348186172,4486
1724348186212,4334
1724348186234,4230
1724348186251,4126
1724348186271,4014
1724348186292,3902
1724348186313,3790
1724348186330,3678
1724348186350,3550
1724348186370,3430
1724348186392,3310
1724348186410,3182
1724348186429,3066
1724348186449,2910
1724348186472,2766
1724348186492,2646
1724348186509,2638
1724348186528,2702
1724348186551,2806
1724348186568,2902
1724348186588,2966
1724348186607,2986
1724348186647,2974
1724348186667,2926
1724348186687,2862
1724348186710,2794
1724348186726,2718
1724348186746,2654
1724348186766,2614
1724348186786,2558
1724348186805,2550
1724348186825,2518
1724348186845,2494
1724348186865,2474
1724348186884,2446
1724348186924,2350
1724348186944,2282
1724348186964,2222
1724348186983,2134
1724348187003,2042
1724348187023,1982
1724348187043,1962
1724348187063,2022
1724348187082,2142
1724348187102,2270
1724348187125,2350
1724348187142,2398
1724348187161,2398
1724348187181,2386
1724348187201,2334
1724348187221,2262
1724348187241,2174
1724348187260,2078
1724348187280,2014
1724348187300,1974
1724348187320,1958
1724348187359,1918
1724348187379,1878
1724348187399,1814
1724348187419,1738
1724348187439,1658
1724348187459,1562
1724348187478,1486
1724348187498,1398
1724348187518,1326
1724348187557,1238
1724348187577,1292
1724348187597,1430
1724348187617,1620
1724348187636,1806
1724348187656,1950
1724348187696,2086
1724348187716,2102
1724348187735,2118
1724348187795,2230
1724348187815,2270
1724348187854,2334
1724348187874,2366
1724348187894,2394
1724348187916,2390
1724348187933,2378
1724348187953,2326
1724348187973,2262
1724348187995,2166
1724348188012,2078
1724348188033,2014
1724348188052,1942
1724348188073,1898
1724348188091,1822
1724348188111,1748
1724348188131,1694
1724348188153,1710
1724348188171,1806
1724348188190,1942
1724348188210,2070
1724348188250,2238
1724348188270,2334
1724348188289,2422
1724348188312,2446
1724348188329,2446
1724348188349,2410
1724348188368,2398
1724348188391,2378
1724348188408,2366
1724348188428,2366
1724348188448,2366
1724348188470,2350
1724348188487,2318
1724348188507,2270
1724348188527,2214
1724348188546,2150
1724348188567,2086
1724348188586,2012
1724348188606,1966
1724348188626,1918
1724348188649,1870
1724348188665,1830
1724348188685,1806
1724348188725,1870
1724348188744,2030
1724348188764,2234
1724348188784,2430
1724348188804,2590
1724348188823,2710
1724348188843,2806
1724348188864,2958
1724348188883,3150
1724348188903,3290
1724348188922,3358
1724348188942,3406
1724348188962,3422
1724348188982,3438
1724348189001,3454
1724348189021,3454
1724348189041,3454
1724348189062,3454
1724348189081,3438
1724348189100,3390
1724348189120,3326
1724348189140,3286
1724348189160,3230
1724348189179,3182
1724348189199,3110
1724348189219,3038
1724348189239,2942
1724348189278,2926
1724348189298,2990
1724348189318,3070
1724348189338,3150
1724348189377,3198
1724348189397,3182
1724348189417,3158
1724348189437,3094
1724348189457,3038
1724348189476,2974
1724348189497,2934
1724348189536,2894
1724348189555,2894
1724348189575,2878
1724348189615,2838
1724348189635,2782
1724348189655,2734
1724348189694,2590
1724348189714,2494
1724348189733,2430
1724348189773,2270
1724348189793,2218
1724348189813,2238
1724348189835,2346
1724348189852,2478
1724348189872,2614
1724348189892,2718
1724348189914,2750
1724348189931,2762
1724348189951,2734
1724348189972,2706
1724348189993,2654
1724348190010,2590
1724348190030,2550
1724348190050,2526
1724348190072,2526
1724348190090,2522
1724348190109,2494
1724348190129,2478
1724348190151,2446
1724348190172,2398
1724348190189,2350
1724348190209,2294
1724348190231,2222
1724348190248,2126
1724348190268,2038
1724348190287,1950
1724348190310,1870
1724348190327,1790
1724348190347,1750
1724348190368,1806
1724348190389,1950
1724348190406,2110
1724348190426,2254
1724348190446,2350
1724348190466,2390
1724348190485,2398
1724348190525,2358
1724348190545,2302
1724348190565,2214
1724348190585,2046
1724348190604,1838
1724348190624,1534
1724348190644,1214
1724348190663,894
1724348190704,374
1724348190723,438
1724348190743,502
1724348190762,358
1724348190782,262
1724348190805,110
1724348190822,-74
1724348190841,-282
1724348190861,-526
1724348190881,-802
1724348190901,-1018
1724348190921,-1124
1724348190940,-1058
1724348190960,-826
1724348190980,-530
1724348191001,-266
1724348191020,-36
1724348191039,114
1724348191059,210
1724348191079,238
1724348191099,194
1724348191118,102
1724348191138,-46
1724348191158,-194
1724348191178,-314
1724348191202,-388
1724348191218,-324
1724348191237,-260
1724348191257,-276
1724348191277,-308
1724348191296,-340
1724348191316,-388
1724348191336,-444
1724348191376,-596
1724348191395,-628
1724348191416,-668
1724348191455,-772
1724348191475,-772
1724348191494,-788
1724348191534,-716
1724348191554,-468
1724348191573,-164
1724348191596,116
1724348191613,348
1724348191633,492
1724348191653,572
1724348191675,620
1724348191692,652
1724348191712,676
1724348191732,696
1724348191754,716
1724348191772,764
1724348191791,812
1724348191811,844
1724348191833,904
1724348191854,940
1724348191890,932
1724348191912,948
1724348191930,956
1724348191949,956
1724348191969,956
1724348191992,956
1724348192009,964
1724348192028,972
1724348192048,988
1724348192072,1000
1724348192088,1020
1724348192108,1036
1724348192127,1180
1724348192150,1388
1724348192167,1676
1724348192187,1932
1724348192207,2124
1724348192229,2300
1724348192246,2396
1724348192267,2436
1724348192286,2468
1724348192305,2444
1724348192325,2444
1724348192345,2444
1724348192365,2476
1724348192385,2540
1724348192404,2596
1724348192424,2660
1724348192444,2716
1724348192465,2748
1724348192483,2756
1724348192503,2760
1724348192523,2732
1724348192543,2732
1724348192563,2724
1724348192582,2720
1724348192602,2724
1724348192622,2732
1724348192642,2760
1724348192663,2812
1724348192681,2924
1724348192701,3148
1724348192721,3452
1724348192741,3740
1724348192760,3996
1724348192781,4172
1724348192800,4300
1724348192820,4350
1724348192840,4334
1724348192860,4270
1724348192880,4190
1724348192899,4142
1724348192919,4094
1724348192939,4094
1724348192958,4142
1724348192978,4158
1724348192998,4174
1724348193018,4158
1724348193037,4094
1724348193058,4062
1724348193077,3990
1724348193097,3894
1724348193117,3798
1724348193136,3694
1724348193156,3582
1724348193176,3502
1724348193216,3390
1724348193235,3478
1724348193255,3670
1724348193295,4094
1724348193315,4222
1724348193334,4286
1724348193374,4270
1724348193394,4222
1724348193413,4142
1724348193436,4078
1724348193473,3966
1724348193492,3966
1724348193515,3966
1724348193536,3966
1724348193552,3966
1724348193572,3934
1724348193594,3886
1724348193611,3862
1724348193651,3774
1724348193673,3742
1724348193690,3702
1724348193710,3690
1724348193730,3670
1724348193754,3678
1724348193770,3766
1724348193789,3994
1724348193809,4286
1724348193831,4590
1724348193849,4846
1724348193869,5006
1724348193888,5102
1724348193911,5166
1724348193928,5182
1724348193949,5182
1724348193967,5162
1724348193990,5150
1724348194007,5150
1724348194027,5174
1724348194047,5198
1724348194069,5230
1724348194086,5262
1724348194106,5278
1724348194126,5246
1724348194149,5206
1724348194166,5166
1724348194185,5118
1724348194205,5038
1724348194225,4974
1724348194244,4894
1724348194264,4814
1724348194284,4734
1724348194304,4654
1724348194324,4598
1724348194344,4638
1724348194363,4794
1724348194383,4990
1724348194403,5182
1724348194422,5326
1724348194442,5374
1724348194462,5374
1724348194482,5326
1724348194502,5230
1724348194521,5054
1724348194542,4862
1724348194561,4686
1724348194581,4538
1724348194601,4430
1724348194620,4350
1724348194640,4334
1724348194660,4318
1724348194680,4334
1724348194699,4350
1724348194719,4350
1724348194740,4318
1724348194759,4286
1724348194779,4222
1724348194798,4182
1724348194838,4062
1724348194858,4030
1724348194878,4030
1724348194897,4094
1724348194917,4302
1724348194937,4478
1724348194961,4654
1724348194977,4758
1724348195016,4830
1724348195056,4734
1724348195075,4654
1724348195095,4590
1724348195135,4478
1724348195154,4494
1724348195174,4510
1724348195214,4506
1724348195235,4478
1724348195254,4438
1724348195276,4382
1724348195293,4334
1724348195313,4270
1724348195332,4206
1724348195355,4094
1724348195372,4074
1724348195392,4046
1724348195412,4094
1724348195435,4310
1724348195451,4526
1724348195471,4734
1724348195491,4862
1724348195513,4958
1724348195530,4982
1724348195551,4974
1724348195570,4958
1724348195591,4894
1724348195609,4830
1724348195631,4814
1724348195649,4790
1724348195671,4782
1724348195689,4798
1724348195708,4814
1724348195728,4798
1724348195751,4782
1724348195768,4734
1724348195787,4702
1724348195807,4638
1724348195831,4590
1724348195847,4526
1724348195867,4446
1724348195886,4374
1724348195909,4318
1724348195926,4270
1724348195946,4350
1724348195966,4510
1724348195988,4702
1724348196005,4894
1724348196026,5014
1724348196045,5086
1724348196064,5118
1724348196084,5102
1724348196104,5054
1724348196124,4990
1724348196144,4910
1724348196163,4862
1724348196183,4830
1724348196203,4830
1724348196224,4846
1724348196242,4846
1724348196262,4846
1724348196282,4830
1724348196302,4798
1724348196322,4750
1724348196341,4702
1724348196361,4638
1724348196381,4574
1724348196401,4494
1724348196422,4438
1724348196441,4382
1724348196460,4382
1724348196483,4478
1724348196500,4654
1724348196519,4854
1724348196539,5022
1724348196559,5150
1724348196579,5214
1724348196598,5246
1724348196620,5238
1724348196638,5198
1724348196658,5118
1724348196678,5086
1724348196697,5054
1724348196717,5054
1724348196737,5078
1724348196757,5102
1724348196777,5102
1724348196796,5086
1724348196818,5086
1724348196836,5054
1724348196856,5022
1724348196895,4950
1724348196915,4894
1724348196935,4846
1724348196975,4830
1724348196994,4958
1724348197054,5470
1724348197073,5582
1724348197095,5630
1724348197117,5662
1724348197133,5630
1724348197152,5630
1724348197172,5566
1724348197194,5550
1724348197212,5526
1724348197232,5534
1724348197251,5550
1724348197274,5562
1724348197295,5566
1724348197311,5558
1724348197353,5494
1724348197370,5438
1724348197390,5374
1724348197410,5342
1724348197432,5294
1724348197449,5246
1724348197469,5230
1724348197489,5278
1724348197512,5438
1724348197529,5678
1724348197548,5918
1724348197568,6094
1724348197590,6238
1724348197607,6302
1724348197627,6318
1724348197647,6270
1724348197669,6230
1724348197687,6142
1724348197708,6102
1724348197726,6062
1724348197748,6014
1724348197766,6014
1724348197785,6014
1724348197805,5982
1724348197828,5950
1724348197845,5910
1724348197865,5854
1724348197884,5790
1724348197908,5710
1724348197924,5630
1724348197944,5550
1724348197963,5486
1724348197983,5422
1724348198003,5374
1724348198023,5422
1724348198043,5566
1724348198062,5790
1724348198082,5982
1724348198103,6126
1724348198122,6206
1724348198141,6254
1724348198161,6254
1724348198181,6230
1724348198221,6142
1724348198240,6094
1724348198260,6062
1724348198280,6030
1724348198300,6046
1724348198323,6014
1724348198339,6014
1724348198359,5998
1724348198379,5950
1724348198399,5918
1724348198418,5870
1724348198438,5822
1724348198458,5758
1724348198478,5694
1724348198497,5630
1724348198519,5566
1724348198537,5526
1724348198557,5526
1724348198577,5630
1724348198596,5806
1724348198616,5998
1724348198636,6142
1724348198656,6238
1724348198675,6270
1724348198695,6262
1724348198735,6190
1724348198755,6142
1724348198774,6078
1724348198814,6038
1724348198834,6014
1724348198893,5982
1724348198913,5950
1724348198933,5918
1724348198955,5870
1724348198972,5806
1724348198993,5742
1724348199012,5678
1724348199034,5614
1724348199051,5558
1724348199091,5502
1724348199114,5598
1724348199131,5742
1724348199150,5918
1724348199170,6038
1724348199192,6094
1724348199214,6126
1724348199229,6094
1724348199271,6014
1724348199289,5950
1724348199309,5886
1724348199328,5846
1724348199351,5822
1724348199368,5846
1724348199388,5854
1724348199407,5854
1724348199432,5838
1724348199447,5806
1724348199467,5758
1724348199487,5710
1724348199509,5630
1724348199526,5598
1724348199546,5534
1724348199566,5470
1724348199588,5422
1724348199605,5422
1724348199627,5502
1724348199645,5630
1724348199665,5822
1724348199684,5966
1724348199704,6046
1724348199724,6094
1724348199744,6094
1724348199763,6078
1724348199783,6014
1724348199803,5966
1724348199825,5886
1724348199843,5846
1724348199862,5822
1724348199882,5806
1724348199902,5806
1724348199922,5818
1724348199941,5790
1724348199961,5758
1724348199981,5710
1724348200001,5662
1724348200022,5598
1724348200040,5534
1724348200060,5470
1724348200080,5406
1724348200100,5342
1724348200120,5326
1724348200140,5358
1724348200159,5486
1724348200179,5630
1724348200199,5790
1724348200220,5910
1724348200238,5982
1724348200258,6014
1724348200278,6014
1724348200298,5998
1724348200317,5950
1724348200337,5886
1724348200357,5822
1724348200377,5782
1724348200396,5758
1724348200418,5742
1724348200436,5742
1724348200456,5726
1724348200476,5718
1724348200495,5694
1724348200515,5630
1724348200535,5598
1724348200574,5502
1724348200594,5462
1724348200614,5406
1724348200654,5374
1724348200674,5470
1724348200693,5630
1724348200733,5886
1724348200752,5982
1724348200772,6046
1724348200794,6062
1724348200812,6046
1724348200832,6014
1724348200851,5950
1724348200891,5854
1724348200911,5822
1724348200930,5822
1724348200953,5822
1724348200970,5822
1724348200990,5806
1724348201010,5782
1724348201032,5758
1724348201049,5710
1724348201069,5662
1724348201091,5598
1724348201111,5550
1724348201128,5502
1724348201148,5438
1724348201168,5454
1724348201190,5534
1724348201208,5678
1724348201227,5846
1724348201247,5966
1724348201269,6046
1724348201291,6078
1724348201326,6078
1724348201348,6014
1724348201366,5950
1724348201385,5886
1724348201405,5822
1724348201428,5790
1724348201445,5758
1724348201465,5742
1724348201484,5726
1724348201509,5694
1724348201524,5630
1724348201544,5594
1724348201563,5534
1724348201583,5462
1724348201603,5374
1724348201623,5310
1724348201643,5246
1724348201662,5182
1724348201682,5182
1724348201703,5270
1724348201722,5422
1724348201761,5694
1724348201781,5782
1724348201801,5806
1724348201821,5814
1724348201840,5782
1724348201860,5742
1724348201880,5686
1724348201900,5622
1724348201924,5566
1724348201939,5550
1724348201959,5534
1724348201979,5502
1724348201999,5494
1724348202019,5470
1724348202038,5438
1724348202058,5374
1724348202078,5342
1724348202098,5278
1724348202119,5214
1724348202137,5118
1724348202157,5086
1724348202177,5022
1724348202196,5022
1724348202216,5102
1724348202236,5214
1724348202256,5358
1724348202276,5470
1724348202295,5526
1724348202320,5558
1724348202335,5566
1724348202355,5550
1724348202374,5502
1724348202414,5406
1724348202434,5358
1724348202454,5310
1724348202493,5278
1724348202513,5246
1724348202533,5238
1724348202572,5118
1724348202592,5086
1724348202612,5038
1724348202634,4958
1724348202651,4910
1724348202711,4766
1724348202731,4798
1724348202749,4886
1724348202770,4974
1724348202791,5038
1724348202812,5086
1724348202829,5086
1724348202847,5086
1724348202870,5054
1724348202909,4950
1724348202928,4910
1724348202949,4862
1724348202968,4822
1724348202988,4778
1724348203008,4750
1724348203031,4726
1724348203047,4686
1724348203065,4638
1724348203087,4598
1724348203107,4542
1724348203126,4502
1724348203144,4446
1724348203166,4382
1724348203184,4334
1724348203204,4286
1724348203223,4286
1724348203245,4334
1724348203267,4390
1724348203285,4446
1724348203304,4502
1724348203324,4526
1724348203342,4542
1724348203364,4526
1724348203383,4526
1724348203403,4494
1724348203422,4462
1724348203443,4414
1724348203461,4398
1724348203482,4350
1724348203502,4350
1724348203520,4318
1724348203562,4262
1724348203579,4222
1724348203601,4190
1724348203621,4142
1724348203642,4094
1724348203660,4054
1724348203680,4014
1724348203700,3958
1724348203739,3886
1724348203759,3886
1724348203779,3918
1724348203797,3966
1724348203819,4022
1724348203839,4054
1724348203860,4054
1724348203878,4062
1724348203898,4062
1724348203915,4030
1724348203955,3990
1724348203975,3958
1724348203995,3926
1724348204014,3902
1724348204036,3886
1724348204056,3866
1724348204077,3838
1724348204095,3802
1724348204115,3766
1724348204135,3734
1724348204155,3690
1724348204175,3638
1724348204194,3582
1724348204214,3550
1724348204254,3454
1724348204273,3402
1724348204295,3374
1724348204333,3390
1724348204352,3414
1724348204372,3422
1724348204395,3422
1724348204412,3422
1724348204432,3406
1724348204452,3390
1724348204474,3366
1724348204491,3326
1724348204512,3294
1724348204531,3262
1724348204551,3246
1724348204570,3214
1724348204590,3190
1724348204610,3162
1724348204632,3134
1724348204649,3102
1724348204669,3070
1724348204689,3030
1724348204712,2990
1724348204728,2958
1724348204748,2910
1724348204768,2878
1724348204790,2830
1724348204807,2798
1724348204827,2750
1724348204847,2730
1724348204869,2686
1724348204887,2702
1724348204908,2718
1724348204926,2734
1724348204948,2750
1724348204966,2750
1724348204985,2746
1724348205005,2726
1724348205028,2710
1724348205045,2686
1724348205065,2668
1724348205084,2646
1724348205108,2614
1724348205124,2602
1724348205144,2582
1724348205164,2558
1724348205183,2550
1724348205203,2526
1724348205223,2510
1724348205243,2478
1724348205262,2454
1724348205282,2422
1724348205303,2390
1724348205322,2366
1724348205342,2334
1724348205361,2302
1724348205381,2270
1724348205401,2238
1724348205421,2198
1724348205440,2174
1724348205460,2166
1724348205480,2174
1724348205501,2196
1724348205520,2198
1724348205539,2202
1724348205579,2190
1724348205599,2174
1724348205619,2154
1724348205638,2134
1724348205658,2102
1724348205678,2086
1724348205698,2046
1724348205719,2046
1724348205737,2014
1724348205757,1998
1724348205777,1974
1724348205796,1950
1724348205816,1942
1724348205836,1902
1724348205856,1870
1724348205875,1846
1724348205896,1822
1724348205919,1790
1724348205935,1758
1724348205955,1738
1724348205974,1710
1724348206014,1646
1724348206034,1622
1724348206054,1598
1724348206093,1614
1724348206113,1622
1724348206133,1622
1724348206172,1594
1724348206192,1574
1724348206212,1550
1724348206251,1494
1724348206271,1470
1724348206291,1446
1724348206313,1422
1724348206330,1406
1724348206350,1374
1724348206370,1366
1724348206394,1334
1724348206410,1306
1724348206449,1252
1724348206471,1224
1724348206489,1190
1724348206508,1162
1724348206528,1134
1724348206551,1110
1724348206568,1078
1724348206588,1050
1724348206609,1022
1724348206630,1022
1724348206667,1022
1724348206686,1038
1724348206709,1036
1724348206726,1022
1724348206746,1014
1724348206766,998
1724348206788,980
1724348206805,954
1724348206826,932
1724348206845,918
1724348206884,862
1724348206904,842
1724348206924,838
1724348206946,820
1724348206963,790
1724348206983,766
1724348207003,734
1724348207023,718
1724348207047,686
1724348207062,668
1724348207103,612
1724348207122,676
1724348207141,740
1724348207161,772
1724348207181,812
1724348207201,876
1724348207220,940
1724348207240,1004
1724348207280,1124
1724348207299,1196
1724348207319,1260
1724348207339,1324
1724348207359,1388
1724348207379,1452
1724348207398,1508
1724348207418,1564
1724348207438,1628
1724348207458,1692
1724348207479,1740
1724348207497,1804
1724348207517,1868
1724348207537,1932
1724348207557,1988
1724348207577,2028
1724348207596,2092
1724348207616,2156
1724348207636,2204
1724348207656,2236
1724348207679,2284
1724348207695,2348
1724348207715,2412
1724348207735,2444
1724348207755,2508
1724348207774,2540
1724348207794,2604
1724348207814,2668
1724348207853,2780
1724348207873,2860
1724348207894,2980
1724348207932,3084
1724348207952,3148
1724348207972,3228
1724348208012,3276
1724348208031,3340
1724348208051,3404
1724348208073,3468
1724348208091,3532
1724348208111,3612
1724348208132,3676
1724348208153,3740
1724348208170,3804
1724348208190,3868
1724348208209,3916
1724348208232,3980
1724348208249,4036
1724348208269,4076
1724348208289,4140
1724348208311,4204
1724348208332,4252
1724348208348,4300
1724348208368,4364
1724348208390,4428
1724348208407,4524
1724348208427,4636
1724348208447,4780
1724348208469,4908
1724348208486,5028
1724348208506,5116
1724348208527,5196
1724348208565,5292
1724348208585,5356
1724348208605,5420
1724348208628,5468
1724348208644,5540
1724348208664,5612
1724348208684,5704
1724348208706,5772
1724348208724,5852
1724348208745,5932
1724348208783,5996
1724348208803,6060
1724348208822,6124
1724348208842,6156
1724348208862,6220
1724348208882,6284
1724348208902,6316
1724348208921,6380
1724348208941,6398
1724348208965,6390
1724348208981,6430
1724348209000,6494
1724348209020,6590
1724348209040,6654
1724348209060,6742
1724348209079,6774
1724348209099,6782
1724348209119,6782
1724348209139,6782
1724348209160,6766
1724348209178,6750
1724348209198,6742
1724348209218,6718
1724348209238,6734
1724348209257,6742
1724348209277,6750
1724348209297,6766
1724348209317,6750
1724348209337,6750
1724348209360,6718
1724348209377,6718
1724348209396,6686
1724348209416,6654
1724348209435,6654
1724348209455,6614
1724348209475,6590
1724348209495,6558
1724348209515,6558
1724348209535,6526
1724348209555,6558
1724348209574,6638
1724348209613,6814
1724348209633,6878
1724348209653,6910
1724348209693,6942
1724348209712,6910
1724348209732,6910
1724348209772,6894
1724348209792,6902
1724348209813,6910
1724348209834,6942
1724348209851,6958
1724348209871,6974
1724348209890,6974
1724348209913,6974
1724348209930,6966
1724348209950,6958
1724348209970,6942
1724348209992,6910
1724348210013,6894
1724348210029,6894
1724348210049,6870
1724348210071,6846
1724348210088,6838
1724348210108,6814
1724348210128,6830
1724348210150,6878
1724348210167,6974
1724348210187,7070
1724348210208,7150
1724348210229,7214
1724348210246,7230
1724348210266,7230
1724348210286,7230
1724348210308,7214
1724348210325,7166
1724348210345,7166
1724348210365,7166
1724348210387,7166
1724348210408,7166
1724348210424,7166
1724348210444,7214
1724348210465,7214
1724348210484,7214
1724348210503,7198
1724348210523,7166
1724348210545,7166
1724348210563,7150
1724348210583,7134
1724348210604,7102
1724348210622,7094
1724348210642,7070
1724348210662,7038
1724348210682,7038
1724348210701,7030
1724348210721,7062
1724348210741,7134
1724348210760,7230
1724348210780,7358
1724348210805,7422
1724348210820,7486
1724348210840,7518
1724348210859,7518
1724348210879,7518
1724348210899,7518
1724348210919,7486
1724348210938,7486
1724348210958,7486
1724348210978,7486
1724348210999,7518
1724348211018,7534
1724348211037,7542
1724348211057,7550
1724348211077,7550
1724348211097,7534
1724348211117,7518
1724348211136,7502
1724348211156,7486
1724348211176,7454
1724348211200,7422
1724348211215,7406
1724348211235,7390
1724348211255,7358
1724348211275,7358
1724348211294,7358
1724348211314,7422
1724348211334,7518
1724348211374,7678
1724348211393,7614
1724348211415,7550
1724348211453,7502
1724348211472,7422
1724348211492,7326
1724348211532,7214
1724348211552,7158
1724348211572,7094
1724348211593,7062
1724348211611,7038
1724348211630,6990
1724348211652,6942
1724348211673,6878
1724348211690,6798
1724348211710,6710
1724348211730,6622
1724348211752,6526
1724348211769,6430
1724348211789,6350
1724348211808,6262
1724348211831,6174
1724348211852,6078
1724348211868,6014
1724348211888,5982
1724348211910,6030
1724348211927,6094
1724348211947,6142
1724348211967,6174
1724348211989,6174
1724348212006,6142
1724348212026,6094
1724348212048,6030
1724348212068,5942
1724348212085,5878
1724348212105,5790
1724348212125,5758
1724348212147,5790
1724348212165,5806
1724348212184,5846
1724348212204,5854
1724348212227,5854
1724348212248,5846
1724348212263,5822
1724348212283,5814
1724348212306,5774
1724348212323,5758
1724348212342,5726
1724348212362,5694
1724348212382,5662
1724348212402,5630
1724348212422,5598
1724348212443,5566
1724348212461,5598
1724348212481,5758
1724348212501,5950
1724348212520,6142
1724348212540,6358
1724348212560,6494
1724348212580,6558
1724348212600,6622
1724348212619,6638
1724348212643,6654
1724348212659,6654
1724348212679,6638
1724348212698,6638
1724348212718,6654
1724348212738,6654
1724348212758,6702
1724348212778,6718
1724348212797,6718
1724348212817,6734
1724348212839,6742
1724348212857,6718
1724348212876,6702
1724348212896,6654
1724348212916,6654
1724348212936,6638
1724348212955,6614
1724348212975,6574
1724348212995,6550
1724348213015,6526
1724348213039,6526
1724348213054,6590
1724348213074,6718
1724348213094,6830
1724348213133,7006
1724348213153,7038
1724348213173,7038
1724348213213,7022
1724348213232,6974
1724348213252,6958
1724348213292,6942
1724348213311,6942
1724348213331,6958
1724348213371,6958
1724348213391,6942
1724348213410,6910
1724348213433,6910
1724348213450,6878
1724348213470,6830
1724348213489,6782
1724348213513,6750
1724348213529,6718
1724348213549,6654
1724348213569,6654
1724348213591,6622
1724348213608,6654
1724348213628,6766
1724348213648,6910
1724348213670,7038
1724348213687,7166
1724348213709,7230
1724348213727,7278
1724348213749,7278
1724348213766,7278
1724348213786,7262
1724348213806,7230
1724348213828,7166
1724348213845,7166
1724348213865,7166
1724348213885,7166
1724348213909,7214
1724348213924,7222
1724348213944,7230
1724348213964,7214
1724348213986,7166
1724348214004,7166
1724348214023,7134
1724348214043,7102
1724348214066,7070
1724348214083,7038
1724348214104,7006
1724348214122,6974
1724348214142,6966
1724348214162,6974
1724348214182,7030
1724348214201,7134
1724348214221,7294
1724348214241,7422
1724348214262,7582
1724348214281,7518
1724348214305,7454
1724348214320,7430
1724348214340,7374
1724348214360,7310
1724348214380,7198
1724348214399,7126
1724348214419,7054
1724348214439,7006
1724348214458,6942
1724348214478,6934
1724348214500,6894
1724348214518,6858
1724348214538,6798
1724348214557,6734
1724348214577,6654
1724348214597,6582
1724348214617,6494
1724348214636,6414
1724348214656,6302
1724348214676,6222
1724348214697,6126
1724348214715,6014
1724348214735,5918
1724348214755,5870
1724348214775,5910
1724348214795,5982
1724348214815,6046
1724348214834,6094
1724348214854,6102
1724348214874,6078
1724348214895,6030
1724348214913,5950
1724348214933,5854
1724348214973,5750
1724348214992,5662
1724348215012,5622
1724348215052,5630
1724348215071,5598
1724348215091,5566
1724348215131,5582
1724348215153,5566
1724348215170,5502
1724348215193,5438
1724348215210,5374
1724348215230,5294
1724348215250,5214
1724348215272,5134
1724348215289,5070
1724348215309,5054
1724348215329,5118
1724348215353,5210
1724348215368,5246
1724348215388,5278
1724348215408,5302
1724348215430,5310
1724348215447,5334
1724348215467,5326
1724348215487,5310
1724348215509,5262
1724348215526,5246
1724348215548,5238
1724348215588,5278
1724348215605,5294
1724348215625,5310
1724348215645,5302
1724348215667,5294
1724348215685,5246
1724348215704,5214
1724348215724,5182
1724348215746,5118
1724348215768,5102
1724348215783,5046
1724348215803,4990
1724348215825,4990
1724348215843,5022
1724348215863,5158
1724348215882,5294
1724348215905,5438
1724348215922,5534
1724348215942,5582
1724348215963,5614
1724348215981,5614
1724348216001,5598
1724348216021,5590
1724348216040,5566
1724348216060,5534
1724348216080,5550
1724348216100,5566
1724348216120,5598
1724348216139,5614
1724348216163,5630
1724348216179,5614
1724348216199,5598
1724348216218,5558
1724348216238,5502
1724348216258,5438
1724348216278,5358
1724348216298,5294
1724348216317,5230
1724348216337,5150
1724348216359,5102
1724348216377,5118
1724348216396,5206
1724348216416,5358
1724348216436,5502
1724348216456,5598
1724348216476,5662
1724348216515,5662
1724348216535,5622
1724348216555,5566
