timestamp_ms,value
599617132710.3796,-28
599617132718.0719,-16
599617132725.7643,-2
599617132733.4565,12
599617132741.1488,24
599617132748.8412,45
599617132756.5334,72
599617132764.2257,96
599617132771.9181,103
599617132779.6104,106
599617132787.3027,108
599617132794.995,103
599617132802.6873,79
599617132810.3796,33
599617132818.0719,-33
599617132825.7643,-96
599617132833.4565,-132
599617132841.1488,-159
599617132848.8412,-185
599617132856.5334,-197
599617132864.2257,-188
599617132871.9181,-180
599617132879.6104,-178
599617132887.3027,-176
599617132894.995,-171
599617132902.6873,-161
599617132910.3796,-154
599617132918.0719,-152
599617132925.7643,-154
599617132933.4565,-144
599617132941.1488,-135
599617132948.8412,-139
599617132956.5334,-142
599617132964.2257,-135
599617132971.9181,-130
599617132979.6104,-130
599617132987.3027,-132
599617132994.995,-137
599617133002.6873,-144
599617133010.3796,-147
599617133018.0719,-147
599617133025.7643,-149
599617133033.4565,-144
599617133041.1488,-132
599617133048.8412,-113
599617133056.1141,-94
599617133063.8064,-91
599617133071.4988,-110
599617133079.191,-123
599617133086.8834,-118
599617133094.5757,-115
599617133102.268,-115
599617133109.9603,-113
599617133117.6526,-108
599617133125.3448,-110
599617133133.0372,-110
599617133140.7295,-84
599617133148.4219,4
599617133156.1141,219
599617133163.8064,569
599617133171.4988,687
599617133179.191,53
599617133186.8834,-661
599617133194.5757,-451
599617133202.268,-43
599617133209.9603,-147
599617133217.6526,-212
599617133225.3448,-98
599617133233.0372,-106
599617133240.7295,-142
599617133248.4219,-108
599617133256.1141,-94
599617133263.8064,-106
599617133271.4988,-96
599617133279.191,-79
599617133286.8834,-74
599617133294.5757,-69
599617133302.268,-65
599617133309.9603,-53
599617133317.6526,-38
599617133325.3448,-26
599617133333.0372,-9
599617133340.7295,12
599617133348.4219,33
599617133356.1141,53
599617133363.8064,72
599617133371.4988,84
599617133379.191,91
599617133386.8834,94
599617133394.5757,82
599617133402.268,48
599617133409.9603,-4
599617133417.6526,-67
599617133425.3448,-120
599617133433.0372,-159
599617133440.7295,-183
599617133448.4219,-195
599617133456.1141,-195
599617133463.8064,-195
599617133471.4988,-193
599617133479.191,-183
599617133486.8834,-173
599617133494.5757,-171
599617133502.268,-168
599617133509.9603,-159
599617133517.6526,-149
599617133525.3448,-149
599617133533.0372,-152
599617133540.7295,-149
599617133548.4219,-142
599617133556.1141,-139
599617133563.8064,-142
599617133571.4988,-137
599617133579.191,-135
599617133586.8834,-139
599617133594.5757,-142
599617133602.268,-142
599617133609.9603,-149
599617133617.2435,-154
599617133624.9358,-156
599617133632.6282,-154
599617133640.3204,-139
599617133648.0128,-120
599617133655.7051,-98
599617133663.3973,-91
599617133671.0897,-106
599617133678.782,-125
599617133686.4742,-123
599617133694.1666,-115
599617133701.8589,-118
599617133709.5513,-118
599617133717.2435,-115
599617133724.9358,-118
599617133732.6282,-115
599617133740.3204,-101
599617133748.0128,-55
599617133755.7051,82
599617133763.3973,398
599617133771.0897,748
599617133778.782,501
599617133786.4742,-361
599617133794.1666,-639
599617133801.8589,-178
599617133809.5513,-60
599617133817.2435,-229
599617133824.9358,-164
599617133832.6282,-94
599617133840.3204,-142
599617133848.0128,-135
599617133855.7051,-98
599617133863.3973,-110
599617133871.0897,-110
599617133878.782,-89
599617133886.4742,-84
599617133894.1666,-84
599617133901.8589,-72
599617133909.5513,-62
599617133917.2435,-50
599617133924.9358,-36
599617133932.6282,-21
599617133940.3204,-2
599617133948.0128,16
599617133955.7051,38
599617133963.3973,60
599617133971.0897,74
599617133978.782,84
599617133986.4742,86
599617133994.1666,84
599617134001.8589,67
599617134009.5513,26
599617134017.2435,-33
599617134024.9358,-94
599617134032.6282,-137
599617134040.3204,-166
599617134048.0128,-188
599617134055.7051,-200
599617134063.3973,-200
599617134071.0897,-195
599617134078.782,-188
599617134086.4742,-180
599617134094.1666,-173
599617134101.8589,-171
599617134109.5513,-164
599617134117.2435,-159
599617134124.9358,-156
599617134132.6282,-152
599617134140.3204,-147
599617134148.0128,-147
599617134155.7051,-154
599617134163.3973,-147
599617134171.0897,-135
599617134178.3424,-137
599617134186.0347,-139
599617134193.727,-144
599617134201.4193,-152
599617134209.1117,-149
599617134216.804,-142
599617134224.4962,-147
599617134232.1886,-149
599617134239.8809,-147
599617134247.5731,-135
599617134255.2655,-120
599617134262.9578,-101
599617134270.6501,-84
599617134278.3424,-91
599617134286.0347,-115
599617134293.727,-118
599617134301.4193,-110
599617134309.1117,-113
599617134316.804,-113
599617134324.4962,-108
599617134332.1886,-110
599617134339.8809,-108
599617134347.5731,-98
599617134355.2655,-67
599617134362.9578,33
599617134370.6501,294
599617134378.3424,675
599617134386.0347,661
599617134393.727,-108
599617134401.4193,-668
599617134409.1117,-318
599617134416.804,-28
599617134424.4962,-183
599617134432.1886,-188
599617134439.8809,-89
599617134447.5731,-123
599617134455.2655,-142
599617134462.9578,-101
599617134470.6501,-94
599617134478.3424,-106
599617134486.0347,-96
599617134493.727,-84
599617134501.4193,-79
599617134509.1117,-74
599617134516.804,-62
599617134524.4962,-48
599617134532.1886,-38
599617134539.8809,-24
599617134547.5731,-4
599617134555.2655,16
599617134562.9578,33
599617134570.6501,48
599617134578.3424,65
599617134586.0347,82
599617134593.727,94
599617134601.4193,94
599617134609.1117,74
599617134616.804,36
599617134624.4962,-12
599617134632.1886,-60
599617134639.8809,-108
599617134647.5731,-154
599617134655.2655,-180
599617134662.9578,-200
599617134670.6501,-205
599617134678.3424,-190
599617134686.0347,-176
599617134693.727,-171
599617134701.4193,-164
599617134709.1117,-164
599617134716.804,-164
599617134724.4962,-154
599617134732.1886,-139
599617134739.4413,-139
599617134747.1335,-147
599617134754.8259,-137
599617134762.5182,-132
599617134770.2106,-142
599617134777.9028,-147
599617134785.5951,-135
599617134793.2875,-125
599617134800.9797,-132
599617134808.672,-144
599617134816.3644,-144
599617134824.0566,-149
599617134831.749,-137
599617134839.4413,-123
599617134847.1335,-130
599617134854.8259,-130
599617134862.5182,-106
599617134870.2106,-77
599617134877.9028,-74
599617134885.5951,-98
599617134893.2875,-123
599617134900.9797,-118
599617134908.672,-98
599617134916.3644,-98
599617134924.0566,-110
599617134931.749,-113
599617134939.4413,-98
599617134947.1335,-91
599617134954.8259,-91
599617134962.5182,-36
599617134970.2106,149
599617134977.9028,494
599617134985.5951,745
599617134993.2875,306
599617135000.9797,-530
599617135008.672,-579
599617135016.3644,-101
599617135024.0566,-94
599617135031.749,-226
599617135039.4413,-123
599617135047.1335,-79
599617135054.8259,-127
599617135062.5182,-106
599617135070.2106,-79
599617135077.9028,-98
599617135085.5951,-96
599617135093.2875,-69
599617135100.9797,-67
599617135108.672,-62
599617135116.3644,-43
599617135124.0566,-43
599617135131.749,-53
599617135139.4413,-31
599617135147.1335,7
599617135154.8259,19
599617135162.5182,21
599617135170.2106,55
599617135177.9028,91
599617135185.5951,86
599617135193.2875,82
599617135200.9797,91
599617135208.672,94
599617135216.3644,74
599617135224.0566,9
599617135231.749,-62
599617135239.4413,-98
599617135247.1335,-125
599617135254.8259,-178
599617135262.5182,-209
599617135270.2106,-195
599617135277.9028,-190
599617135285.5951,-197
599617135293.2875,-178
599617135300.5757,-161
599617135308.268,-176
599617135315.9603,-193
599617135323.6526,-176
599617135331.345,-144
599617135339.0372,-142
599617135346.7295,-161
599617135354.4219,-161
599617135362.1141,-142
599617135369.8064,-130
599617135377.4988,-130
599617135385.191,-130
599617135392.8834,-144
599617135400.5757,-161
599617135408.268,-156
599617135415.9603,-147
599617135423.6526,-147
599617135431.345,-147
599617135439.0372,-161
599617135446.7295,-154
599617135454.4219,-123
599617135462.1141,-108
599617135469.8064,-103
599617135477.4988,-101
599617135485.191,-120
599617135492.8834,-127
599617135500.5757,-118
599617135508.268,-115
599617135515.9603,-113
599617135523.6526,-103
599617135531.345,-108
599617135539.0372,-110
599617135546.7295,-98
599617135554.4219,-72
599617135562.1141,26
599617135569.8064,270
599617135577.4988,586
599617135585.191,535
599617135592.8834,-188
599617135600.5757,-714
599617135608.268,-354
599617135615.9603,-33
599617135623.6526,-173
599617135631.345,-188
599617135639.0372,-91
599617135646.7295,-120
599617135654.4219,-135
599617135662.1141,-89
599617135669.8064,-77
599617135677.4988,-79
599617135685.191,-67
599617135692.8834,-77
599617135700.5757,-69
599617135708.268,-53
599617135715.9603,-60
599617135723.6526,-57
599617135731.345,-19
599617135739.0372,9
599617135746.7295,9
599617135754.4219,9
599617135762.1141,33
599617135769.8064,62
599617135777.4988,89
599617135785.191,94
599617135792.8834,86
599617135800.5757,94
599617135808.268,86
599617135815.9603,31
599617135823.6526,-31
599617135831.345,-74
599617135839.0372,-115
599617135846.7295,-166
599617135854.4219,-197
599617135861.7001,-197
599617135869.3923,-190
599617135877.0847,-193
599617135884.777,-200
599617135892.4694,-185
599617135900.1616,-152
599617135907.8539,-149
599617135915.5463,-173
599617135923.2385,-171
599617135930.9308,-164
599617135938.6232,-159
599617135946.3154,-137
599617135954.0078,-130
599617135961.7001,-142
599617135969.3923,-144
599617135977.0847,-147
599617135984.777,-156
599617135992.4694,-149
599617136000.1616,-135
599617136007.8539,-152
599617136015.5463,-154
599617136023.2385,-144
599617136030.9308,-166
599617136038.6232,-149
599617136046.3154,-89
599617136054.0078,-91
599617136061.7001,-118
599617136069.3923,-103
599617136077.0847,-110
599617136084.777,-135
599617136092.4694,-123
599617136100.1616,-103
599617136107.8539,-98
599617136115.5463,-127
599617136123.2385,-164
599617136130.9308,-125
599617136138.6232,-50
599617136146.3154,-36
599617136154.0078,24
599617136161.7001,279
599617136169.3923,641
599617136177.0847,612
599617136184.777,-113
599617136192.4694,-641
599617136200.1616,-301
599617136207.8539,-26
599617136215.5463,-214
599617136223.2385,-219
599617136230.9308,-84
599617136238.6232,-144
599617136246.3154,-200
599617136254.0078,-125
599617136261.7001,-86
599617136269.3923,-103
599617136277.0847,-101
599617136284.777,-91
599617136292.4694,-101
599617136300.1616,-106
599617136307.8539,-96
599617136315.5463,-79
599617136323.2385,-50
599617136330.9308,-19
599617136338.6232,-14
599617136346.3154,-16
599617136354.0078,12
599617136361.7001,57
599617136369.3923,69
599617136377.0847,50
599617136384.777,45
599617136392.4694,77
599617136400.1616,84
599617136407.8539,21
599617136415.5463,-43
599617136422.8142,-77
599617136430.5065,-120
599617136438.1989,-173
599617136445.8911,-207
599617136453.5835,-212
599617136461.2758,-200
599617136468.968,-188
599617136476.6604,-185
599617136484.3527,-193
599617136492.0449,-183
599617136499.7373,-171
599617136507.4296,-176
599617136515.122,-161
599617136522.8142,-144
599617136530.5065,-156
599617136538.1989,-156
599617136545.8911,-142
599617136553.5835,-139
599617136561.2758,-137
599617136568.968,-132
599617136576.6604,-137
599617136584.3527,-144
599617136592.0449,-144
599617136599.7373,-147
599617136607.4296,-147
599617136615.122,-142
599617136622.8142,-139
599617136630.5065,-132
599617136638.1989,-115
599617136645.8911,-94
599617136653.5835,-82
599617136661.2758,-91
599617136668.968,-113
599617136676.6604,-123
599617136684.3527,-125
599617136692.0449,-125
599617136699.7373,-118
599617136707.4296,-123
599617136715.122,-137
599617136722.8142,-127
599617136730.5065,-103
599617136738.1989,-67
599617136745.8911,24
599617136753.5835,265
599617136761.2758,646
599617136768.968,663
599617136776.6604,-94
599617136784.3527,-690
599617136792.0449,-347
599617136799.7373,-31
599617136807.4296,-193
599617136815.122,-214
599617136822.8142,-98
599617136830.5065,-135
599617136838.1989,-166
599617136845.8911,-125
599617136853.5835,-130
599617136861.2758,-132
599617136868.968,-98
599617136876.6604,-103
599617136884.3527,-108
599617136892.0449,-84
599617136899.7373,-72
599617136907.4296,-69
599617136915.122,-55
599617136922.8142,-38
599617136930.5065,-28
599617136938.1989,-9
599617136945.8911,21
599617136953.5835,45
599617136961.2758,50
599617136968.968,62
599617136976.6604,79
599617136983.9283,82
599617136991.6206,65
599617136999.313,31
599617137007.0052,-28
599617137014.6976,-94
599617137022.3899,-142
599617137030.0822,-180
599617137037.7745,-207
599617137045.4668,-212
599617137053.159,-205
599617137060.8514,-200
599617137068.5437,-195
599617137076.2361,-190
599617137083.9283,-183
599617137091.6206,-180
599617137099.313,-173
599617137107.0052,-166
599617137114.6976,-166
599617137122.3899,-168
599617137130.0822,-164
599617137137.7745,-152
599617137145.4668,-142
599617137153.159,-149
599617137160.8514,-156
599617137168.5437,-149
599617137176.2361,-149
599617137183.9283,-156
599617137191.6206,-161
599617137199.313,-159
599617137207.0052,-152
599617137214.6976,-135
599617137222.3899,-115
599617137230.0822,-108
599617137237.7745,-110
599617137245.4668,-123
599617137253.159,-132
599617137260.8514,-123
599617137268.5437,-120
599617137276.2361,-127
599617137283.9283,-113
599617137291.6206,-98
599617137299.313,-118
599617137307.0052,-115
599617137314.6976,-91
599617137322.3899,-45
599617137330.0822,130
599617137337.7745,482
599617137345.4668,704
599617137353.159,212
599617137360.8514,-610
599617137368.5437,-579
599617137376.2361,-101
599617137383.9283,-106
599617137391.6206,-200
599617137399.313,-91
599617137407.0052,-82
599617137414.6976,-142
599617137422.3899,-113
599617137430.0822,-79
599617137437.7745,-79
599617137445.4668,-72
599617137453.159,-79
599617137460.8514,-82
599617137468.5437,-62
599617137476.2361,-53
599617137483.9283,-45
599617137491.6206,-26
599617137499.313,-19
599617137507.0052,-4
599617137514.6976,33
599617137522.3899,53
599617137530.0822,28
599617137537.7745,26
599617137545.0272,84
599617137552.7195,123
599617137560.4119,101
599617137568.1041,69
599617137575.7965,48
599617137583.4888,-4
599617137591.181,-79
599617137598.8734,-106
599617137606.5657,-132
599617137614.2579,-202
599617137621.9503,-226
599617137629.6426,-195
599617137637.335,-197
599617137645.0272,-202
599617137652.7195,-183
599617137660.4119,-178
599617137668.1041,-178
599617137675.7965,-159
599617137683.4888,-152
599617137691.181,-161
599617137698.8734,-171
599617137706.5657,-159
599617137714.2579,-132
599617137721.9503,-120
599617137729.6426,-130
599617137737.335,-142
599617137745.0272,-152
599617137752.7195,-137
599617137760.4119,-135
599617137768.1041,-161
599617137775.7965,-149
599617137783.4888,-110
599617137791.181,-106
599617137798.8734,-103
599617137806.5657,-89
599617137814.2579,-101
599617137821.9503,-108
599617137829.6426,-98
599617137837.335,-139
599617137845.0272,-188
599617137852.7195,-120
599617137860.4119,-43
599617137868.1041,-67
599617137875.7965,-84
599617137883.4888,-79
599617137891.181,-53
599617137898.8734,166
599617137906.5657,554
599617137914.2579,593
599617137921.9503,-132
599617137929.6426,-711
599617137937.335,-349
599617137945.0272,0
599617137952.7195,-178
599617137960.4119,-234
599617137968.1041,-96
599617137975.7965,-86
599617137983.4888,-144
599617137991.181,-137
599617137998.8734,-115
599617138006.5657,-123
599617138014.2579,-113
599617138021.9503,-96
599617138029.6426,-98
599617138037.335,-106
599617138045.0272,-62
599617138052.7195,-12
599617138060.4119,-33
599617138068.1041,-62
599617138075.7965,-33
599617138083.4888,2
599617138091.181,19
599617138098.8734,62
599617138106.1565,98
599617138113.8488,96
599617138121.5411,65
599617138129.2334,28
599617138136.9258,57
599617138144.618,50
599617138152.3103,-48
599617138160.0027,-98
599617138167.695,-135
599617138175.3872,-202
599617138183.0796,-214
599617138190.7719,-205
599617138198.4642,-229
599617138206.1565,-217
599617138213.8488,-185
599617138221.5411,-183
599617138229.2334,-185
599617138236.9258,-214
599617138244.618,-238
599617138252.3103,-205
599617138260.0027,-164
599617138267.695,-154
599617138275.3872,-173
599617138283.0796,-195
599617138290.7719,-188
599617138298.4642,-171
599617138306.1565,-180
599617138313.8488,-193
599617138321.5411,-190
599617138329.2334,-202
599617138336.9258,-190
599617138344.618,-137
599617138352.3103,-123
599617138360.0027,-130
599617138367.695,-101
599617138375.3872,-101
599617138383.0796,-166
599617138390.7719,-209
599617138398.4642,-161
599617138406.1565,-96
599617138413.8488,-91
599617138421.5411,-103
599617138429.2334,-137
599617138436.9258,-188
599617138444.618,-176
599617138452.3103,-69
599617138460.0027,149
599617138467.695,451
599617138475.3872,610
599617138483.0796,188
599617138490.7719,-530
599617138498.4642,-545
599617138506.1565,-96
599617138513.8488,-110
599617138521.5411,-277
599617138529.2334,-149
599617138536.9258,-74
599617138544.618,-161
599617138552.3103,-173
599617138560.0027,-130
599617138567.695,-115
599617138575.3872,-118
599617138583.0796,-118
599617138590.7719,-115
599617138598.4642,-106
599617138606.1565,-96
599617138613.8488,-84
599617138621.5411,-67
599617138629.2334,-45
599617138636.9258,-31
599617138644.618,-14
599617138652.3103,45
599617138660.0027,84
599617138667.2859,38
599617138674.9781,16
599617138682.6705,57
599617138690.3628,94
599617138698.0552,103
599617138705.7474,53
599617138713.4397,-48
599617138721.1321,-106
599617138728.8243,-152
599617138736.5166,-178
599617138744.209,-154
599617138751.9012,-183
599617138759.5936,-229
599617138767.2859,-209
599617138774.9781,-193
599617138782.6705,-190
599617138790.3628,-193
599617138798.0552,-229
599617138805.7474,-241
599617138813.4397,-154
599617138821.1321,-84
599617138828.8243,-180
599617138836.5166,-250
599617138844.209,-152
599617138851.9012,-118
599617138859.5936,-183
599617138867.2859,-183
599617138874.9781,-154
599617138882.6705,-166
599617138890.3628,-171
599617138898.0552,-168
599617138905.7474,-209
599617138913.4397,-212
599617138921.1321,-115
599617138928.8243,-45
599617138936.5166,-94
599617138944.209,-154
599617138951.9012,-123
599617138959.5936,-98
599617138967.2859,-123
599617138974.9781,-115
599617138982.6705,-130
599617138990.3628,-171
599617138998.0552,-144
599617139005.7474,-94
599617139013.4397,-86
599617139021.1321,-86
599617139028.8243,-36
599617139036.5166,195
599617139044.209,629
599617139051.9012,690
599617139059.5936,-48
599617139067.2859,-644
599617139074.9781,-357
599617139082.6705,-62
599617139090.3628,-178
599617139098.0552,-190
599617139105.7474,-84
599617139113.4397,-91
599617139121.1321,-125
599617139128.8243,-89
599617139136.5166,-86
599617139144.209,-132
599617139151.9012,-89
599617139159.5936,-28
599617139167.2859,-74
599617139174.9781,-113
599617139182.6705,-60
599617139190.3628,-16
599617139198.0552,-24
599617139205.7474,-7
599617139213.4397,19
599617139221.1321,21
599617139228.4154,41
599617139236.1077,86
599617139243.8,130
599617139251.4923,135
599617139259.1847,91
599617139266.877,84
599617139274.5692,123
599617139282.2616,89
599617139289.9539,-31
599617139297.6461,-106
599617139305.3385,-132
599617139313.0308,-185
599617139320.7231,-195
599617139328.4154,-173
599617139336.1077,-236
599617139343.8,-299
599617139351.4923,-260
599617139359.1847,-226
599617139366.877,-258
599617139374.5692,-289
599617139382.2616,-277
599617139389.9539,-263
599617139397.6461,-301
599617139405.3385,-301
599617139413.0308,-248
599617139420.7231,-253
599617139428.4154,-291
599617139436.1077,-272
599617139443.8,-234
599617139451.4923,-238
599617139459.1847,-248
599617139466.877,-243
599617139474.5692,-250
599617139482.2616,-270
599617139489.9539,-282
599617139497.6461,-279
599617139505.3385,-263
599617139513.0308,-234
599617139520.7231,-219
599617139528.4154,-207
599617139536.1077,-164
599617139543.8,-161
599617139551.4923,-229
599617139559.1847,-263
599617139566.877,-214
599617139574.5692,-173
599617139582.2616,-185
599617139589.9539,-214
599617139597.6461,-209
599617139605.3385,-166
599617139613.0308,-123
599617139620.7231,-79
599617139628.4154,62
599617139636.1077,398
599617139643.8,740
599617139651.4923,487
599617139659.1847,-395
599617139666.877,-694
599617139674.5692,-207
599617139682.2616,-69
599617139689.9539,-265
599617139697.6461,-234
599617139705.3385,-180
599617139713.0308,-221
599617139720.7231,-188
599617139728.4154,-152
599617139736.1077,-135
599617139743.8,-106
599617139751.4923,-147
599617139759.1847,-185
599617139766.877,-118
599617139774.5692,-65
599617139782.2616,-72
599617139789.5447,-72
599617139797.2369,-57
599617139804.9293,-38
599617139812.6216,-43
599617139820.314,-43
599617139828.0062,31
599617139835.6985,86
599617139843.3909,50
599617139851.0831,28
599617139858.7754,84
599617139866.4678,96
599617139874.16,45
599617139881.8524,14
599617139889.5447,-48
599617139897.2369,-152
599617139904.9293,-161
599617139912.6216,-147
599617139920.314,-226
599617139928.0062,-279
599617139935.6985,-241
599617139943.3909,-205
599617139951.0831,-214
599617139958.7754,-238
599617139966.4678,-241
599617139974.16,-229
599617139981.8524,-202
599617139989.5447,-161
599617139997.2369,-164
599617140004.9293,-209
599617140012.6216,-217
599617140020.314,-202
599617140028.0062,-212
599617140035.6985,-224
599617140043.3909,-202
599617140051.0831,-178
599617140058.7754,-164
599617140066.4678,-154
599617140074.16,-190
599617140081.8524,-238
599617140089.5447,-231
599617140097.2369,-205
599617140104.9293,-171
599617140112.6216,-106
599617140120.314,-91
599617140128.0062,-147
599617140135.6985,-137
599617140143.3909,-91
599617140151.0831,-118
599617140158.7754,-161
599617140166.4678,-161
599617140174.16,-127
599617140181.8524,-108
599617140189.5447,-106
599617140197.2369,-96
599617140204.9293,-101
599617140212.6216,-84
599617140220.314,9
599617140228.0062,224
599617140235.6985,598
599617140243.3909,854
599617140251.0831,316
599617140258.7754,-557
599617140266.4678,-504
599617140274.16,-43
599617140281.8524,-106
599617140289.5447,-202
599617140297.2369,-84
599617140304.9293,-84
599617140312.6216,-130
599617140320.314,-110
599617140328.0062,-86
599617140335.6985,-65
599617140343.3909,-53
599617140350.6436,-60
599617140358.3358,-57
599617140366.0282,-33
599617140373.7205,-14
599617140381.4128,-26
599617140389.1051,-24
599617140396.7974,19
599617140404.4897,53
599617140412.182,48
599617140419.8743,43
599617140427.5667,86
599617140435.2589,132
599617140442.9513,139
599617140450.6436,125
599617140458.3358,120
599617140466.0282,110
599617140473.7205,98
599617140481.4128,53
599617140489.1051,-19
599617140496.7974,-69
599617140504.4897,-98
599617140512.182,-127
599617140519.8743,-144
599617140527.5667,-164
599617140535.2589,-173
599617140542.9513,-159
599617140550.6436,-139
599617140558.3358,-132
599617140566.0282,-149
599617140573.7205,-147
599617140581.4128,-120
599617140589.1051,-125
599617140596.7974,-137
599617140604.4897,-110
599617140612.182,-91
599617140619.8743,-120
599617140627.5667,-144
599617140635.2589,-125
599617140642.9513,-115
599617140650.6436,-125
599617140658.3358,-115
599617140666.0282,-108
599617140673.7205,-113
599617140681.4128,-96
599617140689.1051,-84
599617140696.7974,-82
599617140704.4897,-74
599617140712.182,-91
599617140719.8743,-115
599617140727.5667,-103
599617140735.2589,-84
599617140742.9513,-86
599617140750.6436,-106
599617140758.3358,-108
599617140766.0282,-91
599617140773.7205,-74
599617140781.4128,-45
599617140789.1051,53
599617140796.7974,299
599617140804.4897,588
599617140812.182,407
599617140819.8743,-337
599617140827.5667,-644
599617140835.2589,-209
599617140842.9513,-12
599617140850.6436,-171
599617140858.3358,-156
599617140866.0282,-67
599617140873.7205,-77
599617140881.4128,-89
599617140889.1051,-79
599617140896.7974,-82
599617140904.4897,-72
599617140911.773,-57
599617140919.4652,-60
599617140927.1576,-67
599617140934.8499,-55
599617140942.5422,-28
599617140950.2345,-21
599617140957.9268,-19
599617140965.6191,0
599617140973.3114,9
599617140981.0037,19
599617140988.696,48
599617140996.3883,84
599617141004.0807,98
599617141011.773,94
599617141019.4652,91
599617141027.1576,89
599617141034.8499,53
599617141042.5422,9
599617141050.2345,-26
599617141057.9268,-86
599617141065.6191,-156
599617141073.3114,-178
599617141081.0037,-178
599617141088.696,-188
599617141096.3883,-188
599617141104.0807,-185
599617141111.773,-178
599617141119.4652,-171
599617141127.1576,-176
599617141134.8499,-166
599617141142.5422,-144
599617141150.2345,-154
599617141157.9268,-166
599617141165.6191,-149
599617141173.3114,-139
599617141181.0037,-147
599617141188.696,-139
599617141196.3883,-125
599617141204.0807,-130
599617141211.773,-147
599617141219.4652,-152
599617141227.1576,-147
599617141234.8499,-149
599617141242.5422,-156
599617141250.2345,-147
599617141257.9268,-130
599617141265.6191,-113
599617141273.3114,-101
599617141281.0037,-94
599617141288.696,-101
599617141296.3883,-118
599617141304.0807,-118
599617141311.773,-106
599617141319.4652,-106
599617141327.1576,-120
599617141334.8499,-127
599617141342.5422,-108
599617141350.2345,-98
599617141357.9268,-108
599617141365.6191,-69
599617141373.3114,72
599617141381.0037,361
599617141388.696,723
599617141396.3883,610
599617141404.0807,-207
599617141411.773,-632
599617141419.4652,-229
599617141427.1576,-45
599617141434.8499,-224
599617141442.5422,-188
599617141450.2345,-103
599617141457.9268,-144
599617141465.6191,-144
599617141472.9022,-108
599617141480.5945,-113
599617141488.2869,-115
599617141495.9791,-98
599617141503.6715,-91
599617141511.3638,-98
599617141519.056,-91
599617141526.7484,-69
599617141534.4407,-57
599617141542.1329,-48
599617141549.8253,-33
599617141557.5176,-14
599617141565.21,7
599617141572.9022,28
599617141580.5945,43
599617141588.2869,60
599617141595.9791,77
599617141603.6715,82
599617141611.3638,65
599617141619.056,45
599617141626.7484,19
599617141634.4407,-28
599617141642.1329,-94
599617141649.8253,-144
599617141657.5176,-168
599617141665.21,-180
599617141672.9022,-195
599617141680.5945,-197
599617141688.2869,-183
599617141695.9791,-178
599617141703.6715,-183
599617141711.3638,-176
599617141719.056,-171
599617141726.7484,-168
599617141734.4407,-154
599617141742.1329,-149
599617141749.8253,-159
599617141757.5176,-159
599617141765.21,-142
599617141772.9022,-139
599617141780.5945,-149
599617141788.2869,-144
599617141795.9791,-137
599617141803.6715,-147
599617141811.3638,-144
599617141819.056,-132
599617141826.7484,-132
599617141834.4407,-149
599617141842.1329,-164
599617141849.8253,-152
599617141857.5176,-142
599617141865.21,-147
599617141872.9022,-137
599617141880.5945,-106
599617141888.2869,-84
599617141895.9791,-91
599617141903.6715,-108
599617141911.3638,-118
599617141919.056,-115
599617141926.7484,-110
599617141934.4407,-113
599617141942.1329,-115
599617141949.8253,-113
599617141957.5176,-113
599617141965.21,-108
599617141972.9022,-84
599617141980.5945,-14
599617141988.2869,180
599617141995.9791,554
599617142003.6715,781
599617142011.3638,234
599617142019.056,-574
599617142026.7484,-492
599617142034.0317,-60
599617142041.724,-127
599617142049.4164,-229
599617142057.1086,-120
599617142064.801,-110
599617142072.4933,-149
599617142080.1855,-115
599617142087.8779,-96
599617142095.5702,-110
599617142103.2625,-98
599617142110.9548,-79
599617142118.6471,-82
599617142126.3395,-77
599617142134.0317,-67
599617142141.724,-60
599617142149.4164,-45
599617142157.1086,-31
599617142164.801,-16
599617142172.4933,2
599617142180.1855,21
599617142187.8779,38
599617142195.5702,57
599617142203.2625,72
599617142210.9548,77
599617142218.6471,77
599617142226.3395,72
599617142234.0317,48
599617142241.724,4
599617142249.4164,-50
599617142257.1086,-106
599617142264.801,-149
599617142272.4933,-173
599617142280.1855,-185
599617142287.8779,-193
599617142295.5702,-188
599617142303.2625,-180
599617142310.9548,-178
599617142318.6471,-173
599617142326.3395,-164
599617142334.0317,-159
599617142341.724,-159
599617142349.4164,-156
599617142357.1086,-147
599617142364.801,-142
599617142372.4933,-132
599617142380.1855,-127
599617142387.8779,-132
599617142395.5702,-135
599617142403.2625,-130
599617142410.9548,-130
599617142418.6471,-130
599617142426.3395,-127
599617142434.0317,-130
599617142441.724,-139
599617142449.4164,-144
599617142457.1086,-144
599617142464.801,-137
599617142472.4933,-125
599617142480.1855,-108
599617142487.8779,-84
599617142495.5702,-82
599617142503.2625,-101
599617142510.9548,-110
599617142518.6471,-103
599617142526.3395,-108
599617142534.0317,-118
599617142541.724,-113
599617142549.4164,-103
599617142557.1086,-98
599617142564.801,-96
599617142572.4933,-86
599617142580.1855,-38
599617142587.8779,127
599617142595.1611,480
599617142602.8534,781
599617142610.5458,395
599617142618.238,-458
599617142625.9304,-579
599617142633.6227,-118
599617142641.315,-72
599617142649.0073,-205
599617142656.6996,-123
599617142664.3918,-82
599617142672.0842,-130
599617142679.7765,-113
599617142687.4689,-84
599617142695.1611,-89
599617142702.8534,-84
599617142710.5458,-72
599617142718.238,-69
599617142725.9304,-62
599617142733.6227,-50
599617142741.315,-38
599617142749.0073,-28
599617142756.6996,-16
599617142764.3918,-2
