timestamp_ms,value
599616375109.191,4
599616375116.8833,31
599616375124.5757,43
599616375132.268,50
599616375139.9602,58
599616375147.6526,55
599616375155.3448,62
599616375163.0372,84
599616375170.7295,94
599616375178.4218,94
599616375186.1141,94
599616375193.8064,84
599616375201.4988,77
599616375209.191,79
599616375216.8833,72
599616375224.5757,50
599616375232.268,29
599616375239.9602,2
599616375247.6526,-2
599616375255.3448,0
599616375263.0372,-2
599616375270.7295,-2
599616375278.4218,-7
599616375286.1141,-26
599616375293.8064,-41
599616375301.4988,-43
599616375309.191,-41
599616375316.8833,-36
599616375324.5757,-36
599616375332.3878,-41
599616375340.0801,-33
599616375347.7725,-21
599616375355.4647,-14
599616375363.1571,-12
599616375370.8494,-16
599616375378.5416,-21
599616375386.234,-14
599616375393.9263,-2
599616375401.6185,2
599616375409.3109,-2
599616375417.0032,-31
599616375424.6956,-58
599616375432.3878,-38
599616375440.0801,-16
599616375447.7725,-21
599616375455.4647,-29
599616375463.1571,-53
599616375470.8494,-72
599616375478.5416,-50
599616375486.234,-31
599616375493.9263,-33
599616375501.6185,-26
599616375509.3109,-21
599616375517.0032,-19
599616375524.6956,-7
599616375532.3878,4
599616375540.0801,4
599616375547.7725,-4
599616375555.4647,-16
599616375563.1571,-26
599616375570.8494,-24
599616375578.5416,-14
599616375586.234,-14
599616375593.9263,-21
599616375601.6185,-38
599616375609.3109,-58
599616375617.0032,-50
599616375624.6956,-26
599616375632.3878,-19
599616375640.0801,-24
599616375647.7725,-21
599616375655.4647,-9
599616375663.1571,19
599616375670.8494,72
599616375678.5416,128
599616375686.234,159
599616375693.9263,145
599616375701.6185,7
599616375709.3109,-256
599616375717.0032,-350
599616375724.6956,-149
599616375732.3878,26
599616375740.0801,33
599616375747.7725,29
599616375755.4647,53
599616375763.1571,50
599616375770.8494,41
599616375778.5416,41
599616375786.234,31
599616375793.9263,21
599616375801.6185,33
599616375809.3109,43
599616375817.0032,43
599616375824.6956,41
599616375832.3878,43
599616375840.0801,45
599616375847.7725,53
599616375855.4647,60
599616375863.1571,65
599616375870.8494,70
599616375878.5416,74
599616375886.234,84
599616375894.0463,94
599616375901.7385,106
599616375909.4309,103
599616375917.1232,101
599616375924.8156,101
599616375932.5078,99
599616375940.2001,94
599616375947.8925,89
599616375955.5847,53
599616375963.277,7
599616375970.9694,-2
599616375978.6616,-7
599616375986.354,-26
599616375994.0463,-33
599616376001.7385,-50
599616376009.4309,-74
599616376017.1232,-62
599616376024.8156,-50
599616376032.5078,-67
599616376040.2001,-77
599616376047.8925,-72
599616376055.5847,-72
599616376063.277,-70
599616376070.9694,-58
599616376078.6616,-50
599616376086.354,-45
599616376094.0463,-43
599616376101.7385,-41
599616376109.4309,-50
599616376117.1232,-67
599616376124.8156,-58
599616376132.5078,-41
599616376140.2001,-43
599616376147.8925,-41
599616376155.5847,-31
599616376163.277,-29
599616376170.9694,-26
599616376178.6616,-21
599616376186.354,-24
599616376194.0463,-19
599616376201.7385,-12
599616376209.4309,-12
599616376217.1232,-9
599616376224.8156,-7
599616376232.5078,-7
599616376240.2001,0
599616376247.8925,9
599616376255.5847,12
599616376263.277,19
599616376270.9694,33
599616376278.6616,31
599616376286.354,16
599616376294.0463,7
599616376301.7385,-2
599616376309.4309,-4
599616376317.1232,0
599616376324.8156,-2
599616376332.5078,0
599616376340.2001,2
599616376347.8925,0
599616376355.5847,4
599616376363.277,7
599616376370.9694,12
599616376378.6616,16
599616376386.354,19
599616376394.0463,26
599616376401.7385,60
599616376409.4309,108
599616376417.1232,152
599616376424.8156,176
599616376432.5078,152
599616376440.2001,-26
599616376447.8925,-290
599616376455.7046,-314
599616376463.3969,-87
599616376471.0892,55
599616376478.7815,48
599616376486.4739,48
599616376494.1661,41
599616376501.8584,4
599616376509.5508,4
599616376517.243,31
599616376524.9353,16
599616376532.6277,-2
599616376540.32,-9
599616376548.0123,-26
599616376555.7046,-19
599616376563.3969,9
599616376571.0892,12
599616376578.7815,0
599616376586.4739,-14
599616376594.1661,-24
599616376601.8584,-4
599616376609.5508,16
599616376617.243,4
599616376624.9353,-16
599616376632.6277,-26
599616376640.32,-26
599616376648.0123,-2
599616376655.7046,21
599616376663.3969,19
599616376671.0892,12
599616376678.7815,14
599616376686.4739,9
599616376694.1661,4
599616376701.8584,0
599616376709.5508,-12
599616376717.243,-31
599616376724.9353,-50
599616376732.6277,-53
599616376740.32,-38
599616376748.0123,-31
599616376755.7046,-36
599616376763.3969,-38
599616376771.0892,-41
599616376778.7815,-55
599616376786.4739,-50
599616376794.1661,-43
599616376801.8584,-53
599616376809.5508,-55
599616376817.243,-48
599616376824.9353,-41
599616376832.6277,-31
599616376840.32,-24
599616376848.0123,-24
599616376855.7046,-26
599616376863.3969,-26
599616376871.0892,-14
599616376878.7815,-4
599616376886.4739,-4
599616376894.1661,-9
599616376901.8584,-19
599616376909.5508,-16
599616376917.243,-2
599616376924.9353,2
599616376932.6277,0
599616376940.32,0
599616376948.0123,-2
599616376955.7046,-2
599616376963.3969,12
599616376971.0892,24
599616376978.7815,33
599616376986.4739,33
599616376994.1661,26
599616377001.8584,26
599616377009.5508,19
599616377017.3629,0
599616377025.0552,-9
599616377032.7476,-21
599616377040.4398,-58
599616377048.1322,-62
599616377055.8245,-31
599616377063.5167,-21
599616377071.2091,-24
599616377078.9014,-33
599616377086.5936,-62
599616377094.286,-60
599616377101.9783,-29
599616377109.6707,-4
599616377117.3629,31
599616377125.0552,77
599616377132.7476,91
599616377140.4398,103
599616377148.1322,89
599616377155.8245,-67
599616377163.5167,-299
599616377171.2091,-333
599616377178.9014,-149
599616377186.5936,-4
599616377194.286,19
599616377201.9783,24
599616377209.6707,36
599616377217.3629,29
599616377225.0552,21
599616377232.7476,29
599616377240.4398,33
599616377248.1322,38
599616377255.8245,43
599616377263.5167,38
599616377271.2091,24
599616377278.9014,33
599616377286.5936,50
599616377294.286,55
599616377301.9783,55
599616377309.6707,53
599616377317.3629,55
599616377325.0552,67
599616377332.7476,82
599616377340.4398,91
599616377348.1322,94
599616377355.8245,91
599616377363.5167,94
599616377371.2091,103
599616377378.9014,106
599616377386.5936,103
599616377394.286,94
599616377401.9783,77
599616377409.6707,62
599616377417.3629,55
599616377425.0552,45
599616377432.7476,36
599616377440.4398,26
599616377448.1322,4
599616377455.8245,-9
599616377463.5167,0
599616377471.2091,9
599616377478.9014,7
599616377486.5936,2
599616377494.286,-2
599616377501.9783,-9
599616377509.6707,-19
599616377517.3629,-26
599616377525.0552,-26
599616377532.7476,-21
599616377540.4398,-21
599616377548.1322,-16
599616377555.8245,-9
599616377563.5167,-4
599616377571.2091,-2
599616377579.0214,-4
599616377586.7136,-9
599616377594.406,-7
599616377602.0983,-2
599616377609.7906,2
599616377617.4829,0
599616377625.1752,-9
599616377632.8676,-29
599616377640.5598,-43
599616377648.2521,-29
599616377655.9445,-12
599616377663.6367,-29
599616377671.3291,-55
599616377679.0214,-48
599616377686.7136,-16
599616377694.406,-4
599616377702.0983,-4
599616377709.7906,-14
599616377717.4829,-26
599616377725.1752,-29
599616377732.8676,-21
599616377740.5598,-19
599616377748.2521,-21
599616377755.9445,-29
599616377763.6367,-29
599616377771.3291,-19
599616377779.0214,-12
599616377786.7136,-7
599616377794.406,0
599616377802.0983,2
599616377809.7906,7
599616377817.4829,36
599616377825.1752,87
599616377832.8676,137
599616377840.5598,166
599616377848.2521,152
599616377855.9445,29
599616377863.6367,-215
599616377871.3291,-333
599616377879.0214,-171
599616377886.7136,16
599616377894.406,41
599616377902.0983,33
599616377909.7906,60
599616377917.4829,60
599616377925.1752,45
599616377932.8676,53
599616377940.5598,55
599616377948.2521,50
599616377955.9445,55
599616377963.6367,55
599616377971.3291,60
599616377979.0214,62
599616377986.7136,58
599616377994.406,60
599616378002.0983,60
599616378009.7906,50
599616378017.4829,58
599616378025.1752,67
599616378032.8676,72
599616378040.5598,84
599616378048.2521,94
599616378055.9445,99
599616378063.6367,101
599616378071.3291,103
599616378079.0214,99
599616378086.7136,101
599616378094.406,99
599616378102.0983,84
599616378109.7906,70
599616378117.4829,55
599616378125.1752,41
599616378132.8676,29
599616378140.6796,2
599616378148.3718,-26
599616378156.0642,-19
599616378163.7565,-7
599616378171.4489,-14
599616378179.1411,-16
599616378186.8334,-19
599616378194.5258,-16
599616378202.218,-26
599616378209.9103,-53
599616378217.6027,-55
599616378225.2949,-38
599616378232.9873,-43
599616378240.6796,-53
599616378248.3718,-53
599616378256.0642,-60
599616378263.7565,-48
599616378271.4489,-33
599616378279.1411,-36
599616378286.8334,-38
599616378294.5258,-50
599616378302.218,-79
599616378309.9103,-74
599616378317.6027,-48
599616378325.2949,-48
599616378332.9873,-58
599616378340.6796,-72
599616378348.3718,-91
599616378356.0642,-77
599616378363.7565,-53
599616378371.4489,-50
599616378379.1411,-53
599616378386.8334,-67
599616378394.5258,-79
599616378402.218,-53
599616378409.9103,-24
599616378417.6027,-33
599616378425.2949,-58
599616378432.9873,-62
599616378440.6796,-50
599616378448.3718,-38
599616378456.0642,-38
599616378463.7565,-38
599616378471.4489,-41
599616378479.1411,-38
599616378486.8334,-31
599616378494.5258,-33
599616378502.218,-38
599616378509.9103,-31
599616378517.6027,-24
599616378525.2949,-14
599616378532.9873,26
599616378540.6796,94
599616378548.3718,147
599616378556.0642,166
599616378563.7565,108
599616378571.4489,-120
599616378579.1411,-360
599616378586.8334,-294
599616378594.5258,-55
599616378602.218,33
599616378609.9103,14
599616378617.6027,24
599616378625.2949,43
599616378632.9873,38
599616378640.6796,31
599616378648.3718,14
599616378656.0642,-7
599616378663.7565,2
599616378671.4489,19
599616378679.1411,26
599616378686.8334,31
599616378694.5258,33
599616378702.3379,29
599616378710.0302,31
599616378717.7225,48
599616378725.4148,58
599616378733.1072,60
599616378740.7994,50
599616378748.4917,14
599616378756.1841,7
599616378763.8763,45
599616378771.5686,65
599616378779.261,65
599616378786.9532,65
599616378794.6456,60
599616378802.3379,60
599616378810.0302,62
599616378817.7225,55
599616378825.4148,41
599616378833.1072,24
599616378840.7994,4
599616378848.4917,-2
599616378856.1841,2
599616378863.8763,2
599616378871.5686,2
599616378879.261,0
599616378886.9532,-4
599616378894.6456,0
599616378902.3379,9
599616378910.0302,7
599616378917.7225,0
599616378925.4148,-2
599616378933.1072,-4
599616378940.7994,2
599616378948.4917,12
599616378956.1841,12
599616378963.8763,4
599616378971.5686,-7
599616378979.261,-16
599616378986.9532,-29
599616378994.6456,-33
599616379002.3379,-24
599616379010.0302,-14
599616379017.7225,-24
599616379025.4148,-31
599616379033.1072,-19
599616379040.7994,-7
599616379048.4917,-7
599616379056.1841,-9
599616379063.8763,-12
599616379071.5686,-14
599616379079.261,-7
599616379086.9532,2
599616379094.6456,12
599616379102.3379,16
599616379110.0302,12
599616379117.7225,19
599616379125.4148,33
599616379133.1072,31
599616379140.7994,12
599616379148.4917,-12
599616379156.1841,-29
599616379163.8763,-21
599616379171.5686,-12
599616379179.261,-14
599616379186.9532,-9
599616379194.6456,-4
599616379202.3379,-7
599616379210.0302,-4
599616379217.7225,7
599616379225.4148,9
599616379233.1072,2
599616379240.7994,0
599616379248.4917,31
599616379256.1841,94
599616379263.9963,147
599616379271.6886,174
599616379279.381,130
599616379287.0732,-82
599616379294.7656,-343
599616379302.4579,-309
599616379310.1501,-58
599616379317.8425,50
599616379325.5348,24
599616379333.227,4
599616379340.9194,0
599616379348.6117,7
599616379356.3041,19
599616379363.9963,21
599616379371.6886,21
599616379379.381,21
599616379387.0732,24
599616379394.7656,26
599616379402.4579,33
599616379410.1501,41
599616379417.8425,41
599616379425.5348,41
599616379433.227,45
599616379440.9194,55
599616379448.6117,60
599616379456.3041,70
599616379463.9963,77
599616379471.6886,79
599616379479.381,79
599616379487.0732,74
599616379494.7656,82
599616379502.4579,94
599616379510.1501,89
599616379517.8425,82
599616379525.5348,79
599616379533.227,67
599616379540.9194,55
599616379548.6117,45
599616379556.3041,31
599616379563.9963,16
599616379571.6886,9
599616379579.381,4
599616379587.0732,4
599616379594.7656,7
599616379602.4579,7
599616379610.1501,7
599616379617.8425,14
599616379625.5348,14
599616379633.227,16
599616379640.9194,19
599616379648.6117,4
599616379656.3041,-24
599616379663.9963,-38
599616379671.6886,-21
599616379679.381,-9
599616379687.0732,-12
599616379694.7656,-14
599616379702.4579,-16
599616379710.1501,-21
599616379717.8425,-24
599616379725.5348,-36
599616379733.227,-50
599616379740.9194,-48
599616379748.6117,-36
599616379756.3041,-33
599616379763.9963,-36
599616379771.6886,-29
599616379779.381,-24
599616379787.0732,-26
599616379794.7656,-24
599616379802.4579,-16
599616379810.1501,-14
599616379817.8425,-4
599616379825.6547,0
599616379833.3469,2
599616379841.0393,16
599616379848.7316,24
599616379856.424,12
599616379864.1162,-7
599616379871.8085,-38
599616379879.5009,-60
599616379887.1931,-45
599616379894.8854,-33
599616379902.5778,-43
599616379910.27,-36
599616379917.9624,-26
599616379925.6547,-21
599616379933.3469,-12
599616379941.0393,-7
599616379948.7316,-9
599616379956.424,-12
599616379964.1162,-31
599616379971.8085,-21
599616379979.5009,43
599616379987.1931,103
599616379994.8854,120
599616380002.5778,60
599616380010.27,-176
599616380017.9624,-425
599616380025.6547,-350
599616380033.3469,-103
599616380041.0393,-12
599616380048.7316,-24
599616380056.424,-4
599616380064.1162,7
599616380071.8085,4
599616380079.5009,7
599616380087.1931,9
599616380094.8854,9
599616380102.5778,12
599616380110.27,19
599616380117.9624,26
599616380125.6547,29
599616380133.3469,26
599616380141.0393,29
599616380148.7316,33
599616380156.424,33
599616380164.1162,19
599616380171.8085,14
599616380179.5009,31
599616380187.1931,45
599616380194.8854,48
599616380202.5778,62
599616380210.27,77
599616380217.9624,67
599616380225.6547,55
599616380233.3469,60
599616380241.0393,65
599616380248.7316,62
599616380256.424,55
599616380264.1162,45
599616380271.8085,24
599616380279.5009,4
599616380287.1931,0
599616380294.8854,4
599616380302.5778,4
599616380310.27,0
599616380317.9624,-7
599616380325.6547,-4
599616380333.3469,2
599616380341.0393,4
599616380348.7316,12
599616380356.424,16
599616380364.1162,12
599616380371.8085,7
599616380379.5009,16
599616380387.313,16
599616380395.0052,7
599616380402.6976,7
599616380410.3899,-16
599616380418.0823,-43
599616380425.7745,-31
599616380433.4668,-12
599616380441.1592,-21
599616380448.8514,-29
599616380456.5437,-29
599616380464.2361,-43
599616380471.9283,-53
599616380479.6207,-41
599616380487.313,-26
599616380495.0052,-38
599616380502.6976,-72
599616380510.3899,-87
599616380518.0823,-62
599616380525.7745,-43
599616380533.4668,-41
599616380541.1592,-33
599616380548.8514,-31
599616380556.5437,-19
599616380564.2361,0
599616380571.9283,2
599616380579.6207,-12
599616380587.313,-31
599616380595.0052,-41
599616380602.6976,-31
599616380610.3899,-26
599616380618.0823,-26
599616380625.7745,-21
599616380633.4668,-16
599616380641.1592,-24
599616380648.8514,-19
599616380656.5437,-4
599616380664.2361,-14
599616380671.9283,-29
599616380679.6207,-16
599616380687.313,16
599616380695.0052,70
599616380702.6976,125
599616380710.3899,137
599616380718.0823,94
599616380725.7745,-67
599616380733.4668,-311
599616380741.1592,-345
599616380748.8514,-137
599616380756.5437,12
599616380764.2361,19
599616380771.9283,16
599616380779.6207,29
599616380787.313,26
599616380795.0052,29
599616380802.6976,38
599616380810.3899,41
599616380818.0823,31
599616380825.7745,29
599616380833.4668,43
599616380841.1592,45
599616380848.8514,43
599616380856.5437,50
599616380864.2361,48
599616380871.9283,43
599616380879.6207,60
599616380887.313,74
599616380895.0052,77
599616380902.6976,82
599616380910.3899,82
599616380918.0823,82
599616380925.7745,96
599616380933.4668,106
599616380941.1592,106
599616380948.9714,103
599616380956.6637,94
599616380964.3561,74
599616380972.0483,65
599616380979.7407,62
599616380987.433,50
599616380995.1252,33
599616381002.8176,16
599616381010.5099,9
599616381018.2021,12
599616381025.8945,9
599616381033.5868,4
599616381041.2792,-14
599616381048.9714,-41
599616381056.6637,-33
599616381064.3561,-9
599616381072.0483,-4
599616381079.7407,-4
599616381087.433,-4
599616381095.1252,-4
599616381102.8176,-7
599616381110.5099,-9
599616381118.2021,0
599616381125.8945,7
599616381133.5868,0
599616381141.2792,-4
599616381148.9714,-2
599616381156.6637,-4
599616381164.3561,-14
599616381172.0483,-31
599616381179.7407,-58
599616381187.433,-55
599616381195.1252,-41
599616381202.8176,-50
599616381210.5099,-60
599616381218.2021,-50
599616381225.8945,-38
599616381233.5868,-41
599616381241.2792,-38
599616381248.9714,-21
599616381256.6637,-2
599616381264.3561,2
599616381272.0483,-2
599616381279.7407,-16
599616381287.433,-29
599616381295.1252,-24
599616381302.8176,-12
599616381310.5099,-19
599616381318.2021,-29
599616381325.8945,-24
599616381333.5868,-19
599616381341.2792,-14
599616381348.9714,-7
599616381356.6637,-7
599616381364.3561,-4
599616381372.0483,7
599616381379.7407,14
599616381387.433,45
599616381395.1252,103
599616381402.8176,147
599616381410.5099,157
599616381418.2021,130
599616381425.8945,-16
599616381433.5868,-258
599616381441.2792,-319
599616381448.9714,-142
599616381456.6637,0
599616381464.3561,21
599616381472.0483,31
599616381479.7407,48
599616381487.433,43
599616381495.1252,33
599616381502.8176,41
599616381510.6298,45
599616381518.322,41
599616381526.0144,45
599616381533.7067,50
599616381541.399,45
599616381549.0913,50
599616381556.7836,55
599616381564.476,53
599616381572.1682,55
599616381579.8605,43
599616381587.5529,16
599616381595.2451,26
599616381602.9375,53
599616381610.6298,55
599616381618.322,60
599616381626.0144,48
599616381633.7067,21
599616381641.399,31
599616381649.0913,55
599616381656.7836,48
599616381664.476,41
599616381672.1682,26
599616381679.8605,-4
599616381687.5529,-16
599616381695.2451,-19
599616381702.9375,-43
599616381710.6298,-50
599616381718.322,-41
599616381726.0144,-41
599616381733.7067,-38
599616381741.399,-29
599616381749.0913,-29
599616381756.7836,-24
599616381764.476,-21
599616381772.1682,-14
599616381779.8605,-7
599616381787.5529,-4
599616381795.2451,-4
599616381802.9375,-2
599616381810.6298,-9
599616381818.322,-7
599616381826.0144,2
599616381833.7067,4
599616381841.399,2
599616381849.0913,2
599616381856.7836,-7
599616381864.476,-12
599616381872.1682,-9
599616381879.8605,-19
599616381887.5529,-29
599616381895.2451,-24
599616381902.9375,-21
599616381910.6298,-19
599616381918.322,-12
599616381926.0144,-9
599616381933.7067,-12
599616381941.399,-12
599616381949.0913,-9
599616381956.7836,2
599616381964.476,19
599616381972.1682,16
599616381979.8605,2
599616381987.5529,-16
599616381995.2451,-21
599616382002.9375,-7
599616382010.6298,-2
599616382018.322,-12
599616382026.0144,-16
599616382033.7067,-14
599616382041.399,-9
599616382049.0913,-2
599616382056.7836,7
599616382064.476,7
599616382072.2881,4
599616382079.9803,7
599616382087.6727,31
599616382095.365,87
599616382103.0574,147
599616382110.7496,178
599616382118.4419,152
599616382126.1343,9
599616382133.8265,-251
599616382141.5188,-377
599616382149.2112,-217
599616382156.9034,-19
599616382164.5958,19
599616382172.2881,9
599616382179.9803,16
599616382187.6727,-7
599616382195.365,-29
599616382203.0574,-9
599616382210.7496,-2
599616382218.4419,-7
599616382226.1343,4
599616382233.8265,16
599616382241.5188,16
599616382249.2112,21
599616382256.9034,19
599616382264.5958,19
599616382272.2881,33
599616382279.9803,45
599616382287.6727,50
599616382295.365,55
599616382303.0574,58
599616382310.7496,67
599616382318.4419,82
599616382326.1343,91
599616382333.8265,96
599616382341.5188,96
599616382349.2112,87
599616382356.9034,87
599616382364.5958,89
599616382372.2881,82
599616382379.9803,70
599616382387.6727,50
599616382395.365,29
599616382403.0574,16
599616382410.7496,16
599616382418.4419,16
599616382426.1343,14
599616382433.8265,4
599616382441.5188,-9
599616382449.2112,-4
599616382456.9034,9
599616382464.5958,9
599616382472.2881,14
599616382479.9803,14
599616382487.6727,4
599616382495.365,9
599616382503.0574,24
599616382510.7496,24
599616382518.4419,14
599616382526.1343,4
599616382533.8265,2
599616382541.5188,9
599616382549.2112,14
599616382556.9034,19
599616382564.5958,14
599616382572.2881,-4
599616382579.9803,-14
599616382587.6727,-16
599616382595.365,-21
599616382603.0574,-16
599616382610.7496,-12
599616382618.4419,-24
599616382626.1343,-29
599616382633.9465,-16
599616382641.6388,-4
599616382649.3312,-2
599616382657.0234,2
599616382664.7158,0
599616382672.4081,2
599616382680.1003,9
599616382687.7927,-14
599616382695.485,-53
599616382703.1772,-79
599616382710.8696,-99
599616382718.5619,-101
599616382726.2543,-79
599616382733.9465,-70
599616382741.6388,-70
599616382749.3312,-62
599616382757.0234,-60
599616382764.7158,-58
599616382772.4081,-41
599616382780.1003,-31
599616382787.7927,-26
599616382795.485,-19
599616382803.1772,7
599616382810.8696,67
599616382818.5619,128
599616382826.2543,159
599616382833.9465,123
599616382841.6388,-77
599616382849.3312,-348
599616382857.0234,-340
599616382864.7158,-96
599616382872.4081,29
599616382880.1003,19
599616382887.7927,24
599616382895.485,31
599616382903.1772,24
599616382910.8696,31
599616382918.5619,38
599616382926.2543,31
599616382933.9465,21
599616382941.6388,26
599616382949.3312,31
599616382957.0234,36
599616382964.7158,43
599616382972.4081,48
599616382980.1003,43
599616382987.7927,41
599616382995.485,50
599616383003.1772,65
599616383010.8696,74
599616383018.5619,77
599616383026.2543,82
599616383033.9465,89
599616383041.6388,94
599616383049.3312,101
599616383057.0234,108
599616383064.7158,103
599616383072.4081,91
599616383080.1003,87
599616383087.7927,77
599616383095.485,62
599616383103.1772,48
599616383110.8696,36
599616383118.5619,24
599616383126.2543,14
599616383133.9465,7
599616383141.6388,7
599616383149.3312,12
599616383157.0234,9
599616383164.7158,7
599616383172.4081,4
599616383180.1003,-4
599616383187.7927,-2
599616383195.6049,-2
599616383203.2971,-19
599616383210.9895,-19
599616383218.6818,-4
599616383226.3741,-7
599616383234.0664,-14
599616383241.7587,-21
599616383249.451,-48
599616383257.1433,-58
599616383264.8356,-36
599616383272.528,-26
599616383280.2202,-33
599616383287.9126,-53
599616383295.6049,-84
599616383303.2971,-91
599616383310.9895,-77
599616383318.6818,-72
599616383326.3741,-70
599616383334.0664,-77
599616383341.7587,-106
599616383349.451,-101
599616383357.1433,-77
599616383364.8356,-72
599616383372.528,-65
599616383380.2202,-50
599616383387.9126,-45
599616383395.6049,-33
599616383403.2971,-16
599616383410.9895,-24
599616383418.6818,-50
599616383426.3741,-70
599616383434.0664,-65
599616383441.7587,-48
599616383449.451,-50
599616383457.1433,-55
599616383464.8356,-48
599616383472.528,-43
599616383480.2202,-41
599616383487.9126,-31
599616383495.6049,-24
599616383503.2971,-21
599616383510.9895,-14
599616383518.6818,-4
599616383526.3741,31
599616383534.0664,94
599616383541.7587,145
599616383549.451,159
599616383557.1433,106
599616383564.8356,-118
599616383572.528,-360
599616383580.2202,-292
599616383587.9126,-53
599616383595.6049,31
599616383603.2971,14
599616383610.9895,26
599616383618.6818,38
599616383626.3741,36
599616383634.0664,38
599616383641.7587,36
599616383649.451,31
599616383657.1433,31
599616383664.8356,29
599616383672.528,24
599616383680.2202,24
599616383687.9126,33
599616383695.6049,36
599616383703.2971,24
599616383710.9895,14
599616383718.6818,29
599616383726.3741,45
599616383734.0664,48
599616383741.7587,53
599616383749.451,62
599616383757.2632,77
599616383764.9554,87
599616383772.6478,89
599616383780.3401,79
599616383788.0325,53
599616383795.7247,31
599616383803.417,43
599616383811.1094,48
599616383818.8016,24
599616383826.4939,-4
599616383834.1863,-38
599616383841.8785,-60
599616383849.5709,-43
599616383857.2632,-33
599616383864.9554,-41
599616383872.6478,-43
599616383880.3401,-41
599616383888.0325,-33
599616383895.7247,-19
599616383903.417,-12
599616383911.1094,-21
599616383918.8016,-36
599616383926.4939,-33
599616383934.1863,-16
599616383941.8785,-7
599616383949.5709,-7
599616383957.2632,-16
599616383964.9554,-24
599616383972.6478,-16
599616383980.3401,-7
599616383988.0325,-4
599616383995.7247,0
599616384003.417,-2
599616384011.1094,-19
599616384018.8016,-26
599616384026.4939,-19
599616384034.1863,-24
599616384041.8785,-21
599616384049.5709,-19
599616384057.2632,-29
599616384064.9554,-29
599616384072.6478,-16
599616384080.3401,-12
599616384088.0325,-9
599616384095.7247,-4
599616384103.417,-7
599616384111.1094,-4
599616384118.8016,12
599616384126.4939,29
599616384134.1863,31
599616384141.8785,16
599616384149.5709,-7
599616384157.2632,-21
599616384164.9554,-21
599616384172.6478,-16
599616384180.3401,-14
599616384188.0325,-21
599616384195.7247,-24
599616384203.417,-19
599616384211.1094,-24
599616384218.8016,-38
599616384226.4939,-29
599616384234.1863,-16
599616384241.8785,-24
599616384249.5709,-7
599616384257.2632,45
599616384264.9554,103
599616384272.6478,147
599616384280.3401,159
599616384288.0325,82
599616384295.7247,-154
599616384303.417,-360
599616384311.1094,-256
599616384318.9216,-21
599616384326.6139,41
599616384334.3063,21
599616384341.9985,41
599616384349.6909,53
599616384357.3832,41
599616384365.0754,45
599616384372.7678,43
599616384380.4601,31
599616384388.1523,38
599616384395.8447,48
599616384403.537,43
599616384411.2294,21
599616384418.9216,-7
599616384426.6139,-19
599616384434.3063,4
599616384441.9985,26
599616384449.6909,29
599616384457.3832,26
599616384465.0754,2
599616384472.7678,-4
599616384480.4601,31
599616384488.1523,53
599616384495.8447,53
599616384503.537,58
599616384511.2294,60
599616384518.9216,55
599616384526.6139,58
599616384534.3063,60
599616384541.9985,50
599616384549.6909,31
599616384557.3832,14
599616384565.0754,0
599616384572.7678,-2
599616384580.4601,-2
599616384588.1523,-9
599616384595.8447,-12
599616384603.537,-14
599616384611.2294,-14
599616384618.9216,-7
599616384626.6139,0
599616384634.3063,2
599616384641.9985,2
599616384649.6909,-7
599616384657.3832,-16
599616384665.0754,-12
599616384672.7678,-2
599616384680.4601,-9
599616384688.1523,-16
599616384695.8447,-12
599616384703.537,-9
599616384711.2294,-21
599616384718.9216,-36
599616384726.6139,-41
599616384734.3063,-41
599616384741.9985,-43
599616384749.6909,-48
599616384757.3832,-43
599616384765.0754,-31
599616384772.7678,-31
599616384780.4601,-36
599616384788.1523,-36
599616384795.8447,-31
599616384803.537,-24
599616384811.2294,-16
599616384818.9216,-16
599616384826.6139,-14
599616384834.3063,-2
599616384841.9985,4
599616384849.6909,14
599616384857.3832,24
599616384865.0754,19
599616384872.7678,-4
599616384880.58,-14
599616384888.2722,-12
599616384895.9646,-12
599616384903.6569,-24
599616384911.3492,-29
599616384919.0415,-24
599616384926.7338,-21
599616384934.4261,-21
599616384942.1184,-14
599616384949.8107,-2
599616384957.503,-2
599616384965.1953,0
599616384972.8877,16
599616384980.58,50
599616384988.2722,103
599616384995.9646,140
599616385003.6569,128
599616385011.3492,82
599616385019.0415,-60
599616385026.7338,-299
599616385034.4261,-350
599616385042.1184,-147
599616385049.8107,0
599616385057.503,4
599616385065.1953,16
599616385072.8877,36
599616385080.58,29
599616385088.2722,26
599616385095.9646,31
599616385103.6569,29
599616385111.3492,31
599616385119.0415,33
599616385126.7338,38
599616385134.4261,45
599616385142.1184,41
599616385149.8107,33
599616385157.503,38
599616385165.1953,48
599616385172.8877,50
599616385180.58,53
599616385188.2722,60
599616385195.9646,70
599616385203.6569,74
599616385211.3492,72
599616385219.0415,58
599616385226.7338,50
599616385234.4261,65
599616385242.1184,74
599616385249.8107,67
599616385257.503,60
599616385265.1953,55
599616385272.8877,41
599616385280.58,26
599616385288.2722,19
599616385295.9646,9
599616385303.6569,0
599616385311.3492,-4
599616385319.0415,-7
599616385326.7338,-7
599616385334.4261,2
599616385342.1184,2
599616385349.8107,0
599616385357.503,4
599616385365.1953,7
599616385372.8877,0
599616385380.58,-4
599616385388.2722,-9
599616385395.9646,-21
599616385403.6569,-19
599616385411.3492,-9
599616385419.0415,-7
599616385426.7338,-14
599616385434.4261,-19
599616385442.2382,-21
599616385449.9304,-29
599616385457.6228,-33
599616385465.3151,-24
