timestamp_ms,value
599617417890.9369,65
599617417898.6293,84
599617417906.3215,101
599617417914.0138,118
599617417921.7062,132
599617417929.0555,144
599617417936.7478,139
599617417944.4402,105
599617417952.1324,48
599617417959.8248,-26
599617417967.5171,-98
599617417975.2094,-156
599617417982.9017,-199
599617417990.594,-236
599617417998.2863,-257
599617418005.9786,-264
599617418013.6709,-264
599617418021.3633,-260
599617418029.0555,-252
599617418036.7478,-245
599617418044.4402,-243
599617418052.1324,-236
599617418059.8248,-226
599617418067.5171,-219
599617418075.2094,-214
599617418082.9017,-207
599617418090.594,-199
599617418098.2863,-192
599617418105.9786,-185
599617418113.6709,-183
599617418121.3633,-175
599617418129.0555,-171
599617418136.7478,-171
599617418144.4402,-168
599617418152.1324,-161
599617418159.8248,-158
599617418167.5171,-156
599617418175.2094,-154
599617418182.9017,-151
599617418190.594,-146
599617418198.2863,-144
599617418205.9786,-142
599617418213.6709,-137
599617418221.3633,-134
599617418229.0555,-132
599617418236.7478,-127
599617418244.4402,-125
599617418252.1324,-125
599617418259.8248,-125
599617418267.5171,-122
599617418275.2094,-115
599617418282.9017,-110
599617418290.594,-108
599617418298.2863,-105
599617418305.9786,-101
599617418313.6709,-98
599617418321.3633,-96
599617418329.0555,-98
599617418336.7478,-96
599617418344.4402,-93
599617418352.1324,-93
599617418359.8248,-91
599617418367.5171,-91
599617418375.2094,-96
599617418382.9017,-101
599617418390.594,-98
599617418398.2863,-84
599617418405.9786,-67
599617418413.6709,-60
599617418421.3633,-65
599617418429.0555,-72
599617418436.7478,-79
599617418444.4402,-93
599617418452.1324,-105
599617418459.8248,-101
599617418467.5171,-91
599617418475.2094,-91
599617418482.9017,-91
599617418490.2714,-84
599617418497.9636,-81
599617418505.656,-81
599617418513.3483,45
599617418521.0406,556
599617418528.7329,1452
599617418536.4252,2037
599617418544.1176,1274
599617418551.8098,-520
599617418559.5021,-1216
599617418567.1945,-313
599617418574.8867,154
599617418582.5791,-228
599617418590.2714,-252
599617418597.9636,-57
599617418605.656,-130
599617418613.3483,-171
599617418621.0406,-93
599617418628.7329,-91
599617418636.4252,-110
599617418644.1176,-81
599617418651.8098,-67
599617418659.5021,-65
599617418667.1945,-55
599617418674.8867,-43
599617418682.5791,-33
599617418690.2714,-21
599617418697.9636,-12
599617418705.656,-2
599617418713.3483,9
599617418721.0406,16
599617418728.7329,26
599617418736.4252,43
599617418744.1176,60
599617418751.8098,72
599617418759.5021,86
599617418767.1945,105
599617418774.8867,120
599617418782.5791,134
599617418790.2714,142
599617418797.9636,132
599617418805.656,96
599617418813.3483,33
599617418821.0406,-40
599617418828.7329,-108
599617418836.4252,-161
599617418844.1176,-204
599617418851.8098,-236
599617418859.5021,-252
599617418867.1945,-260
599617418874.8867,-262
599617418882.5791,-255
599617418890.2714,-250
599617418897.9636,-245
599617418905.656,-233
599617418913.3483,-224
599617418921.0406,-219
599617418928.7329,-216
599617418936.4252,-204
599617418944.1176,-192
599617418951.8098,-190
599617418959.5021,-187
599617418967.1945,-175
599617418974.8867,-168
599617418982.5791,-163
599617418990.2714,-161
599617418997.9636,-156
599617419005.656,-158
599617419013.3483,-151
599617419021.0406,-142
599617419028.7329,-142
599617419036.4252,-139
599617419044.1176,-132
599617419051.477,-132
599617419059.1693,-130
599617419066.8617,-125
599617419074.554,-120
599617419082.2463,-115
599617419089.9386,-110
599617419097.6309,-110
599617419105.3232,-110
599617419113.0155,-105
599617419120.7078,-101
599617419128.4001,-101
599617419136.0924,-98
599617419143.7848,-93
599617419151.477,-89
599617419159.1693,-86
599617419166.8617,-84
599617419174.554,-86
599617419182.2463,-84
599617419189.9386,-79
599617419197.6309,-74
599617419205.3232,-77
599617419213.0155,-74
599617419220.7078,-72
599617419228.4001,-69
599617419236.0924,-69
599617419243.7848,-72
599617419251.477,-72
599617419259.1693,-72
599617419266.8617,-74
599617419274.554,-74
599617419282.2463,-65
599617419289.9386,-50
599617419297.6309,-38
599617419305.3232,-33
599617419313.0155,-38
599617419320.7078,-45
599617419328.4001,-60
599617419336.0924,-77
599617419343.7848,-79
599617419351.477,-69
599617419359.1693,-62
599617419366.8617,-65
599617419374.554,-65
599617419382.2463,-60
599617419389.9386,-65
599617419397.6309,-26
599617419405.3232,260
599617419413.0155,973
599617419420.7078,1813
599617419428.4001,1840
599617419436.0924,404
599617419443.7848,-1129
599617419451.477,-881
599617419459.1693,77
599617419466.8617,16
599617419474.554,-289
599617419482.2463,-110
599617419489.9386,-48
599617419497.6309,-158
599617419505.3232,-118
599617419513.0155,-62
599617419520.7078,-86
599617419528.4001,-77
599617419536.0924,-48
599617419543.7848,-45
599617419551.477,-38
599617419559.1693,-21
599617419566.8617,-14
599617419574.554,-7
599617419582.2463,4
599617419589.9386,9
599617419597.6309,14
599617419605.3232,24
599617419612.6827,38
599617419620.375,52
599617419628.0674,65
599617419635.7596,79
599617419643.452,101
599617419651.1443,118
599617419658.8365,130
599617419666.5289,146
599617419674.2212,161
599617419681.9135,161
599617419689.6058,144
599617419697.2981,103
599617419704.9905,33
599617419712.6827,-43
599617419720.375,-105
599617419728.0674,-156
599617419735.7596,-195
599617419743.452,-219
599617419751.1443,-233
599617419758.8365,-240
599617419766.5289,-240
599617419774.2212,-231
599617419781.9135,-226
599617419789.6058,-224
599617419797.2981,-219
599617419804.9905,-214
599617419812.6827,-209
599617419820.375,-204
599617419828.0674,-199
599617419835.7596,-192
599617419843.452,-183
599617419851.1443,-180
599617419858.8365,-180
599617419866.5289,-173
599617419874.2212,-166
599617419881.9135,-163
599617419889.6058,-158
599617419897.2981,-156
599617419904.9905,-154
599617419912.6827,-149
599617419920.375,-144
599617419928.0674,-144
599617419935.7596,-144
599617419943.452,-142
599617419951.1443,-134
599617419958.8365,-132
599617419966.5289,-132
599617419974.2212,-127
599617419981.9135,-130
599617419989.6058,-132
599617419997.2981,-127
599617420004.9905,-125
599617420012.6827,-122
599617420020.375,-118
599617420028.0674,-115
599617420035.7596,-113
599617420043.452,-110
599617420051.1443,-105
599617420058.8365,-101
599617420066.5289,-101
599617420074.2212,-101
599617420081.9135,-96
599617420089.6058,-96
599617420097.2981,-101
599617420104.9905,-101
599617420112.6827,-101
599617420120.375,-89
599617420128.0674,-69
599617420135.7596,-67
599617420143.452,-72
599617420151.1443,-77
599617420158.8365,-81
599617420166.5289,-96
599617420173.8987,-110
599617420181.591,-110
599617420189.2833,-105
599617420196.9756,-103
599617420204.668,-98
599617420212.3602,-91
599617420220.0525,-93
599617420227.7449,-96
599617420235.4371,4
599617420243.1294,460
599617420250.8218,1300
599617420258.514,1931
599617420266.2064,1375
599617420273.8987,-356
599617420281.591,-1308
599617420289.2833,-501
599617420296.9756,156
599617420304.668,-178
599617420312.3602,-284
599617420320.0525,-67
599617420327.7449,-110
599617420335.4371,-180
599617420343.1294,-105
599617420350.8218,-89
599617420358.514,-113
599617420366.2064,-86
599617420373.8987,-67
599617420381.591,-72
599617420389.2833,-60
599617420396.9756,-48
599617420404.668,-38
599617420412.3602,-26
599617420420.0525,-16
599617420427.7449,-12
599617420435.4371,-4
599617420443.1294,9
599617420450.8218,24
599617420458.514,38
599617420466.2064,55
599617420473.8987,74
599617420481.591,93
599617420489.2833,110
599617420496.9756,127
599617420504.668,144
599617420512.3602,149
599617420520.0525,139
599617420527.7449,103
599617420535.4371,43
599617420543.1294,-33
599617420550.8218,-108
599617420558.514,-163
599617420566.2064,-204
599617420573.8987,-240
599617420581.591,-260
599617420589.2833,-264
599617420596.9756,-267
599617420604.668,-267
599617420612.3602,-260
599617420620.0525,-255
599617420627.7449,-250
599617420635.4371,-243
599617420643.1294,-236
599617420650.8218,-231
599617420658.514,-226
599617420666.2064,-216
599617420673.8987,-209
599617420681.591,-199
599617420689.2833,-195
599617420696.9756,-192
599617420704.668,-185
599617420712.3602,-178
599617420720.0525,-171
599617420727.7449,-168
599617420735.094,-166
599617420742.7863,-161
599617420750.4786,-161
599617420758.1709,-158
599617420765.8633,-156
599617420773.5555,-154
599617420781.2478,-146
599617420788.9402,-144
599617420796.6324,-144
599617420804.3247,-139
599617420812.0171,-134
599617420819.7094,-134
599617420827.4017,-134
599617420835.094,-130
599617420842.7863,-127
599617420850.4786,-125
599617420858.1709,-122
599617420865.8633,-120
599617420873.5555,-118
599617420881.2478,-115
599617420888.9402,-113
599617420896.6324,-110
599617420904.3247,-105
599617420912.0171,-105
599617420919.7094,-108
599617420927.4017,-108
599617420935.094,-105
599617420942.7863,-103
599617420950.4786,-103
599617420958.1709,-105
599617420965.8633,-103
599617420973.5555,-98
599617420981.2478,-98
599617420988.9402,-98
599617420996.6324,-84
599617421004.3247,-67
599617421012.0171,-67
599617421019.7094,-72
599617421027.4017,-77
599617421035.094,-91
599617421042.7863,-103
599617421050.4786,-103
599617421058.1709,-101
599617421065.8633,-96
599617421073.5555,-86
599617421081.2478,-81
599617421088.9402,-84
599617421096.6324,-91
599617421104.3247,-31
599617421112.0171,330
599617421119.7094,1132
599617421127.4017,1939
599617421135.094,1700
599617421142.7863,55
599617421150.4786,-1228
599617421158.1709,-674
599617421165.8633,127
599617421173.5555,-110
599617421181.2478,-315
599617421188.9402,-101
599617421196.6324,-101
599617421204.3247,-197
599617421212.0171,-132
599617421219.7094,-93
599617421227.4017,-122
599617421235.094,-105
599617421242.7863,-81
599617421250.4786,-79
599617421258.1709,-67
599617421265.8633,-50
599617421273.5555,-45
599617421281.2478,-36
599617421288.9402,-21
599617421296.3151,-14
599617421304.0073,-4
599617421311.6997,9
599617421319.392,19
599617421327.0844,31
599617421334.7766,45
599617421342.4689,62
599617421350.1613,81
599617421357.8535,101
599617421365.5458,118
599617421373.2382,132
599617421380.9304,146
599617421388.6228,144
599617421396.3151,118
599617421404.0073,67
599617421411.6997,-2
599617421419.392,-77
599617421427.0844,-142
599617421434.7766,-190
599617421442.4689,-224
599617421450.1613,-250
599617421457.8535,-262
599617421465.5458,-264
599617421473.2382,-262
599617421480.9304,-255
599617421488.6228,-250
599617421496.3151,-243
599617421504.0073,-233
599617421511.6997,-231
599617421519.392,-224
599617421527.0844,-214
599617421534.7766,-207
599617421542.4689,-202
599617421550.1613,-197
599617421557.8535,-187
599617421565.5458,-180
599617421573.2382,-175
599617421580.9304,-171
599617421588.6228,-168
599617421596.3151,-163
599617421604.0073,-156
599617421611.6997,-156
599617421619.392,-156
599617421627.0844,-151
599617421634.7766,-149
599617421642.4689,-146
599617421650.1613,-144
599617421657.8535,-137
599617421665.5458,-132
599617421673.2382,-130
599617421680.9304,-132
599617421688.6228,-127
599617421696.3151,-122
599617421704.0073,-122
599617421711.6997,-122
599617421719.392,-120
599617421727.0844,-115
599617421734.7766,-113
599617421742.4689,-110
599617421750.1613,-108
599617421757.8535,-105
599617421765.5458,-105
599617421773.2382,-101
599617421780.9304,-98
599617421788.6228,-98
599617421796.3151,-98
599617421804.0073,-96
599617421811.6997,-93
599617421819.392,-93
599617421827.0844,-93
599617421834.7766,-93
599617421842.4689,-91
599617421850.1613,-93
599617421857.5156,-96
599617421865.2079,-96
599617421872.9003,-89
599617421880.5925,-74
599617421888.2849,-60
599617421895.9772,-57
599617421903.6694,-67
599617421911.3618,-74
599617421919.0541,-84
599617421926.7463,-98
599617421934.4387,-98
599617421942.131,-89
599617421949.8234,-89
599617421957.5156,-86
599617421965.2079,-84
599617421972.9003,-81
599617421980.5925,-86
599617421988.2849,-40
599617421995.9772,267
599617422003.6694,1018
599617422011.3618,1871
599617422019.0541,1811
599617422026.7463,281
599617422034.4387,-1163
599617422042.131,-806
599617422049.8234,86
599617422057.5156,-40
599617422065.2079,-313
599617422072.9003,-125
599617422080.5925,-77
599617422088.2849,-178
599617422095.9772,-132
599617422103.6694,-84
599617422111.3618,-108
599617422119.0541,-101
599617422126.7463,-74
599617422134.4387,-69
599617422142.131,-62
599617422149.8234,-48
599617422157.5156,-40
599617422165.2079,-31
599617422172.9003,-21
599617422180.5925,-12
599617422188.2849,-2
599617422195.9772,9
599617422203.6694,21
599617422211.3618,33
599617422219.0541,50
599617422226.7463,65
599617422234.4387,81
599617422242.131,101
599617422249.8234,118
599617422257.5156,134
599617422265.2079,146
599617422272.9003,144
599617422280.5925,125
599617422288.2849,77
599617422295.9772,9
599617422303.6694,-65
599617422311.3618,-130
599617422319.0541,-183
599617422326.7463,-219
599617422334.4387,-243
599617422342.131,-257
599617422349.8234,-264
599617422357.5156,-264
599617422365.2079,-255
599617422372.9003,-250
599617422380.5925,-245
599617422388.2849,-238
599617422395.9772,-231
599617422403.6694,-224
599617422411.3618,-219
599617422418.7264,-214
599617422426.4187,-207
599617422434.1111,-197
599617422441.8033,-190
599617422449.4957,-185
599617422457.188,-180
599617422464.8802,-175
599617422472.5726,-171
599617422480.2649,-163
599617422487.9572,-161
599617422495.6495,-161
599617422503.3418,-158
599617422511.0342,-154
599617422518.7264,-149
599617422526.4187,-146
599617422534.1111,-144
599617422541.8033,-142
599617422549.4957,-134
599617422557.188,-125
599617422564.8802,-120
599617422572.5726,-120
599617422580.2649,-118
599617422587.9572,-115
599617422595.6495,-113
599617422603.3418,-110
599617422611.0342,-105
599617422618.7264,-103
599617422626.4187,-103
599617422634.1111,-103
599617422641.8033,-98
599617422649.4957,-96
599617422657.188,-93
599617422664.8802,-91
599617422672.5726,-89
599617422680.2649,-89
599617422687.9572,-86
599617422695.6495,-81
599617422703.3418,-79
599617422711.0342,-81
599617422718.7264,-84
599617422726.4187,-81
599617422734.1111,-79
599617422741.8033,-79
599617422749.4957,-77
599617422757.188,-77
599617422764.8802,-79
599617422772.5726,-84
599617422780.2649,-84
599617422787.9572,-69
599617422795.6495,-50
599617422803.3418,-43
599617422811.0342,-50
599617422818.7264,-55
599617422826.4187,-65
599617422834.1111,-79
599617422841.8033,-89
599617422849.4957,-86
599617422857.188,-79
599617422864.8802,-77
599617422872.5726,-74
599617422880.2649,-74
599617422887.9572,-74
599617422895.6495,-65
599617422903.3418,98
599617422911.0342,664
599617422918.7264,1565
599617422926.4187,2033
599617422934.1111,1071
599617422941.8033,-717
599617422949.4957,-1168
599617422957.188,-190
599617422964.8802,134
599617422972.5726,-257
599617422979.9167,-214
599617422987.609,-45
599617422995.3014,-137
599617423002.9937,-156
599617423010.686,-79
599617423018.3783,-91
599617423026.0706,-108
599617423033.763,-74
599617423041.4552,-60
599617423049.1475,-57
599617423056.8398,-40
599617423064.5321,-28
599617423072.2245,-24
599617423079.9167,-9
599617423087.609,4
599617423095.3014,7
599617423102.9937,14
599617423110.686,31
599617423118.3783,45
599617423126.0706,50
599617423133.763,62
599617423141.4552,89
599617423149.1475,110
599617423156.8398,120
599617423164.5321,130
599617423172.2245,149
599617423179.9167,163
599617423187.609,151
599617423195.3014,118
599617423202.9937,62
599617423210.686,-9
599617423218.3783,-81
599617423226.0706,-139
599617423233.763,-180
599617423241.4552,-211
599617423249.1475,-236
599617423256.8398,-240
599617423264.5321,-243
599617423272.2245,-243
599617423279.9167,-238
599617423287.609,-228
599617423295.3014,-224
599617423302.9937,-219
599617423310.686,-211
599617423318.3783,-209
599617423326.0706,-209
599617423333.763,-199
599617423341.4552,-187
599617423349.1475,-178
599617423356.8398,-178
599617423364.5321,-178
599617423372.2245,-171
599617423379.9167,-158
599617423387.609,-154
599617423395.3014,-151
599617423402.9937,-146
599617423410.686,-142
599617423418.3783,-137
599617423426.0706,-134
599617423433.763,-132
599617423441.4552,-130
599617423449.1475,-127
599617423456.8398,-122
599617423464.5321,-122
599617423472.2245,-120
599617423479.9167,-115
599617423487.609,-113
599617423495.3014,-113
599617423502.9937,-110
599617423510.686,-105
599617423518.3783,-103
599617423526.0706,-103
599617423533.763,-101
599617423541.1377,-98
599617423548.83,-96
599617423556.5223,-91
599617423564.2146,-84
599617423571.907,-81
599617423579.5992,-81
599617423587.2915,-79
599617423594.9839,-77
599617423602.6761,-79
599617423610.3684,-79
599617423618.0608,-81
599617423625.753,-81
599617423633.4454,-74
599617423641.1377,-60
599617423648.83,-48
599617423656.5223,-50
599617423664.2146,-60
599617423671.907,-65
599617423679.5992,-79
599617423687.2915,-96
599617423694.9839,-96
599617423702.6761,-89
599617423710.3684,-89
599617423718.0608,-86
599617423725.753,-81
599617423733.4454,-81
599617423741.1377,-86
599617423748.83,-38
599617423756.5223,269
599617423764.2146,997
599617423771.907,1789
599617423779.5992,1736
599617423787.2915,286
599617423794.9839,-1194
599617423802.6761,-905
599617423810.3684,57
599617423818.0608,-4
599617423825.753,-303
599617423833.4454,-127
599617423841.1377,-62
599617423848.83,-166
599617423856.5223,-127
599617423864.2146,-74
599617423871.907,-101
599617423879.5992,-96
599617423887.2915,-65
599617423894.9839,-62
599617423902.6761,-60
599617423910.3684,-40
599617423918.0608,-31
599617423925.753,-31
599617423933.4454,-21
599617423941.1377,-7
599617423948.83,4
599617423956.5223,16
599617423964.2146,31
599617423971.907,45
599617423979.5992,57
599617423987.2915,74
599617423994.9839,93
599617424002.6761,113
599617424010.3684,130
599617424018.0608,149
599617424025.753,161
599617424033.4454,154
599617424041.1377,130
599617424048.83,79
599617424056.5223,4
599617424064.2146,-74
599617424071.907,-142
599617424079.5992,-192
599617424087.2915,-226
599617424094.9839,-250
599617424102.3281,-267
599617424110.0204,-274
599617424117.7128,-269
599617424125.405,-264
599617424133.0974,-257
599617424140.7897,-252
599617424148.4819,-248
599617424156.1743,-245
599617424163.8666,-238
599617424171.5588,-228
599617424179.2512,-216
599617424186.9435,-211
599617424194.6359,-207
599617424202.3281,-197
599617424210.0204,-187
599617424217.7128,-180
599617424225.405,-178
599617424233.0974,-168
599617424240.7897,-163
599617424248.4819,-161
599617424256.1743,-158
599617424263.8666,-156
599617424271.5588,-151
599617424279.2512,-149
599617424286.9435,-149
599617424294.6359,-146
599617424302.3281,-144
599617424310.0204,-139
599617424317.7128,-139
599617424325.405,-137
599617424333.0974,-132
599617424340.7897,-130
599617424348.4819,-132
599617424356.1743,-130
599617424363.8666,-125
599617424371.5588,-122
599617424379.2512,-120
599617424386.9435,-118
599617424394.6359,-118
599617424402.3281,-113
599617424410.0204,-108
599617424417.7128,-105
599617424425.405,-105
599617424433.0974,-103
599617424440.7897,-101
599617424448.4819,-98
599617424456.1743,-98
599617424463.8666,-98
599617424471.5588,-96
599617424479.2512,-93
599617424486.9435,-98
599617424494.6359,-105
599617424502.3281,-98
599617424510.0204,-84
599617424517.7128,-72
599617424525.405,-69
599617424533.0974,-74
599617424540.7897,-79
599617424548.4819,-89
599617424556.1743,-105
599617424563.8666,-113
599617424571.5588,-105
599617424579.2512,-98
599617424586.9435,-96
599617424594.6359,-91
599617424602.3281,-86
599617424610.0204,-93
599617424617.7128,-69
599617424625.405,168
599617424633.0974,843
599617424640.7897,1744
599617424648.4819,1955
599617424656.1743,662
599617424663.5491,-1006
599617424671.2413,-1009
599617424678.9337,-31
599617424686.626,28
599617424694.3184,-320
599617424702.0106,-180
599617424709.7029,-74
599617424717.3953,-180
599617424725.0875,-158
599617424732.7798,-96
599617424740.4722,-120
599617424748.1644,-122
599617424755.8568,-89
599617424763.5491,-81
599617424771.2413,-81
599617424778.9337,-65
599617424786.626,-50
599617424794.3184,-43
599617424802.0106,-31
599617424809.7029,-19
599617424817.3953,-9
599617424825.0875,2
599617424832.7798,14
599617424840.4722,26
599617424848.1644,40
599617424855.8568,62
599617424863.5491,79
599617424871.2413,93
599617424878.9337,115
599617424886.626,132
599617424894.3184,142
599617424902.0106,146
599617424909.7029,132
599617424917.3953,86
599617424925.0875,19
599617424932.7798,-60
599617424940.4722,-127
599617424948.1644,-180
599617424955.8568,-221
599617424963.5491,-252
599617424971.2413,-269
599617424978.9337,-274
599617424986.626,-272
599617424994.3184,-267
599617425002.0106,-262
599617425009.7029,-257
599617425017.3953,-248
599617425025.0875,-240
599617425032.7798,-233
599617425040.4722,-226
599617425048.1644,-219
599617425055.8568,-211
599617425063.5491,-204
599617425071.2413,-202
599617425078.9337,-190
599617425086.626,-178
599617425094.3184,-178
599617425102.0106,-178
599617425109.7029,-166
599617425117.3953,-156
599617425125.0875,-156
599617425132.7798,-158
599617425140.4722,-156
599617425148.1644,-151
599617425155.8568,-146
599617425163.5491,-146
599617425171.2413,-142
599617425178.9337,-137
599617425186.626,-134
599617425194.3184,-132
599617425202.0106,-127
599617425209.7029,-125
599617425217.3953,-120
599617425224.7498,-120
599617425232.442,-118
599617425240.1344,-115
599617425247.8267,-113
599617425255.519,-113
599617425263.2113,-110
599617425270.9036,-105
599617425278.596,-103
599617425286.2882,-103
599617425293.9805,-98
599617425301.6729,-96
599617425309.3651,-91
599617425317.0575,-86
599617425324.7498,-89
599617425332.442,-93
599617425340.1344,-89
599617425347.8267,-86
599617425355.519,-89
599617425363.2113,-86
599617425370.9036,-86
599617425378.596,-89
599617425386.2882,-81
599617425393.9805,-65
599617425401.6729,-52
599617425409.3651,-55
599617425417.0575,-62
599617425424.7498,-67
599617425432.442,-79
599617425440.1344,-98
599617425447.8267,-101
599617425455.519,-91
599617425463.2113,-93
599617425470.9036,-91
599617425478.596,-84
599617425486.2882,-79
599617425493.9805,-86
599617425501.6729,-60
599617425509.3651,192
599617425517.0575,881
599617425524.7498,1780
599617425532.442,1934
599617425540.1344,582
599617425547.8267,-1038
599617425555.519,-963
599617425563.2113,0
599617425570.9036,19
599617425578.596,-315
599617425586.2882,-163
599617425593.9805,-69
599617425601.6729,-178
599617425609.3651,-149
599617425617.0575,-86
599617425624.7498,-108
599617425632.442,-108
599617425640.1344,-79
599617425647.8267,-74
599617425655.519,-67
599617425663.2113,-50
599617425670.9036,-38
599617425678.596,-33
599617425686.2882,-26
599617425693.9805,-14
599617425701.6729,0
599617425709.3651,12
599617425717.0575,24
599617425724.7498,36
599617425732.442,50
599617425740.1344,65
599617425747.8267,84
599617425755.519,103
599617425763.2113,118
599617425770.9036,134
599617425778.596,149
599617425785.9604,151
599617425793.6527,137
599617425801.3451,96
599617425809.0374,28
599617425816.7297,-48
599617425824.422,-115
599617425832.1143,-171
599617425839.8066,-214
599617425847.4989,-243
599617425855.1912,-257
599617425862.8835,-264
599617425870.5758,-262
599617425878.2682,-257
599617425885.9604,-252
599617425893.6527,-245
599617425901.3451,-240
599617425909.0374,-233
599617425916.7297,-228
599617425924.422,-221
599617425932.1143,-214
599617425939.8066,-209
599617425947.4989,-204
599617425955.1912,-197
599617425962.8835,-187
599617425970.5758,-183
599617425978.2682,-178
599617425985.9604,-173
599617425993.6527,-171
599617426001.3451,-163
599617426009.0374,-161
599617426016.7297,-161
599617426024.422,-158
599617426032.1143,-154
599617426039.8066,-151
599617426047.4989,-149
599617426055.1912,-144
599617426062.8835,-139
599617426070.5758,-134
599617426078.2682,-127
599617426085.9604,-125
599617426093.6527,-120
599617426101.3451,-113
599617426109.0374,-113
599617426116.7297,-115
599617426124.422,-110
599617426132.1143,-105
599617426139.8066,-101
599617426147.4989,-98
599617426155.1912,-101
599617426162.8835,-96
599617426170.5758,-93
599617426178.2682,-89
599617426185.9604,-84
599617426193.6527,-84
599617426201.3451,-84
599617426209.0374,-84
599617426216.7297,-84
599617426224.422,-84
599617426232.1143,-79
599617426239.8066,-77
599617426247.4989,-79
599617426255.1912,-81
599617426262.8835,-84
599617426270.5758,-84
599617426278.2682,-77
599617426285.9604,-62
599617426293.6527,-50
599617426301.3451,-48
599617426309.0374,-50
599617426316.7297,-57
599617426324.422,-69
599617426332.1143,-89
599617426339.8066,-96
599617426347.1509,-84
599617426354.8431,-77
599617426362.5355,-79
599617426370.2278,-74
599617426377.9202,-69
599617426385.6124,-77
599617426393.3047,-60
599617426400.9971,168
599617426408.6893,819
599617426416.3816,1719
599617426424.074,1982
599617426431.7662,741
599617426439.4586,-968
599617426447.1509,-1047
599617426454.8431,-36
599617426462.5355,79
599617426470.2278,-291
599617426477.9202,-166
599617426485.6124,-43
599617426493.3047,-151
599617426500.9971,-142
599617426508.6893,-74
599617426516.3816,-93
599617426524.074,-98
599617426531.7662,-67
599617426539.4586,-60
599617426547.1509,-57
599617426554.8431,-38
599617426562.5355,-24
599617426570.2278,-21
599617426577.9202,-12
599617426585.6124,4
599617426593.3047,14
599617426600.9971,19
599617426608.6893,31
599617426616.3816,48
599617426624.074,60
599617426631.7662,72
599617426639.4586,91
599617426647.1509,118
599617426654.8431,137
599617426662.5355,151
599617426670.2278,163
599617426677.9202,171
599617426685.6124,158
599617426693.3047,120
599617426700.9971,52
599617426708.6893,-26
599617426716.3816,-96
599617426724.074,-151
599617426731.7662,-192
599617426739.4586,-219
599617426747.1509,-233
599617426754.8431,-248
599617426762.5355,-252
599617426770.2278,-245
599617426777.9202,-238
599617426785.6124,-238
599617426793.3047,-233
599617426800.9971,-219
599617426808.6893,-209
599617426816.3816,-209
599617426824.074,-209
599617426831.7662,-202
599617426839.4586,-190
599617426847.1509,-183
599617426854.8431,-178
599617426862.5355,-171
599617426870.2278,-163
599617426877.9202,-161
599617426885.6124,-156
599617426893.3047,-149
599617426900.9971,-144
599617426908.3667,-142
599617426916.059,-139
599617426923.7513,-132
599617426931.4436,-125
599617426939.136,-125
599617426946.8282,-125
599617426954.5205,-122
599617426962.2129,-115
599617426969.9052,-113
599617426977.5974,-110
599617426985.2898,-105
599617426992.982,-105
599617427000.6744,-105
599617427008.3667,-103
599617427016.059,-101
599617427023.7513,-101
599617427031.4436,-96
599617427039.136,-91
599617427046.8282,-91
599617427054.5205,-91
599617427062.2129,-89
599617427069.9052,-84
599617427077.5974,-81
599617427085.2898,-79
599617427092.982,-77
599617427100.6744,-74
599617427108.3667,-74
599617427116.059,-77
599617427123.7513,-79
599617427131.4436,-77
599617427139.136,-65
599617427146.8282,-45
599617427154.5205,-43
599617427162.2129,-52
599617427169.9052,-57
599617427177.5974,-67
599617427185.2898,-84
599617427192.982,-91
599617427200.6744,-84
599617427208.3667,-81
599617427216.059,-84
599617427223.7513,-79
599617427231.4436,-74
599617427239.136,-81
599617427246.8282,-65
599617427254.5205,132
599617427262.2129,734
599617427269.9052,1606
599617427277.5974,1948
599617427285.2898,881
599617427292.982,-869
599617427300.6744,-1192
599617427308.3667,-175
599617427316.059,113
599617427323.7513,-272
599617427331.4436,-211
599617427339.136,-50
599617427346.8282,-146
599617427354.5205,-158
599617427362.2129,-86
599617427369.9052,-98
599617427377.5974,-110
599617427385.2898,-79
599617427392.982,-69
599617427400.6744,-67
599617427408.3667,-50
599617427416.059,-38
599617427423.7513,-31
599617427431.4436,-21
599617427439.136,-9
599617427446.8282,-2
599617427454.5205,7
599617427462.2129,21
599617427469.5621,33
599617427477.2544,48
599617427484.9468,65
599617427492.639,86
599617427500.3314,108
599617427508.0237,125
599617427515.716,144
599617427523.4083,156
599617427531.1006,161
599617427538.7928,149
599617427546.4852,105
599617427554.1775,31
599617427561.8699,-52
599617427569.5621,-122
599617427577.2544,-178
599617427584.9468,-226
599617427592.639,-255
599617427600.3314,-264
599617427608.0237,-267
599617427615.716,-272
599617427623.4083,-272
599617427631.1006,-267
599617427638.7928,-262
599617427646.4852,-257
599617427654.1775,-250
599617427661.8699,-243
599617427669.5621,-236
599617427677.2544,-231
599617427684.9468,-224
599617427692.639,-214
599617427700.3314,-207
599617427708.0237,-199
599617427715.716,-190
599617427723.4083,-185
599617427731.1006,-183
599617427738.7928,-178
599617427746.4852,-171
599617427754.1775,-166
599617427761.8699,-163
599617427769.5621,-161
599617427777.2544,-156
599617427784.9468,-154
599617427792.639,-151
599617427800.3314,-149
599617427808.0237,-146
599617427815.716,-146
599617427823.4083,-144
599617427831.1006,-139
599617427838.7928,-137
599617427846.4852,-137
599617427854.1775,-139
599617427861.8699,-137
599617427869.5621,-130
599617427877.2544,-130
599617427884.9468,-127
599617427892.639,-125
599617427900.3314,-122
599617427908.0237,-118
599617427915.716,-113
599617427923.4083,-113
