timestamp_ms,value
1732111067416,4398
1732111067434,4382
1732111067455,4382
1732111067476,4350
1732111067500,4350
1732111067517,4342
1732111067541,4318
1732111067560,4302
1732111067580,4302
1732111067601,4318
1732111067643,4406
1732111067664,4462
1732111067684,4502
1732111067705,4534
1732111067726,4558
1732111067747,4574
1732111067770,4606
1732111067789,4630
1732111067812,4654
1732111067831,4670
1732111067851,4694
1732111067872,4702
1732111067896,4702
1732111067914,4734
1732111067956,4766
1732111067979,4790
1732111068003,4798
1732111068019,4814
1732111068039,4822
1732111068060,4830
1732111068081,4822
1732111068102,4814
1732111068123,4814
1732111068144,4798
1732111068164,4798
1732111068185,4798
1732111068211,4798
1732111068228,4782
1732111068248,4782
1732111068269,4782
1732111068292,4782
1732111068311,4766
1732111068331,4766
1732111068352,4762
1732111068376,4734
1732111068394,4734
1732111068417,4734
1732111068436,4734
1732111068459,4734
1732111068477,4734
1732111068498,4790
1732111068519,4846
1732111068540,4910
1732111068561,4958
1732111068582,4990
1732111068603,5022
1732111068628,5054
1732111068645,5078
1732111068665,5086
1732111068686,5118
1732111068707,5118
1732111068728,5166
1732111068748,5182
1732111068790,5214
1732111068811,5246
1732111068832,5278
1732111068858,5294
1732111068874,5294
1732111068895,5302
1732111068916,5310
1732111068939,5310
1732111068957,5310
1732111068978,5302
1732111068999,5294
1732111069020,5278
1732111069040,5294
1732111069064,5270
1732111069083,5270
1732111069103,5246
1732111069124,5246
1732111069145,5238
1732111069166,5214
1732111069187,5206
1732111069208,5182
1732111069228,5182
1732111069270,5150
1732111069294,5118
1732111069312,5166
1732111069335,5214
1732111069354,5278
1732111069375,5358
1732111069395,5422
1732111069419,5470
1732111069458,5534
1732111069479,5566
1732111069500,5566
1732111069523,5630
1732111069542,5630
1732111069562,5662
1732111069583,5678
1732111069604,5694
1732111069625,5726
1732111069646,5758
1732111069667,5758
1732111069688,5806
1732111069708,5822
1732111069734,5822
1732111069751,5822
1732111069771,5822
1732111069792,5806
1732111069815,5790
1732111069833,5758
1732111069854,5758
1732111069875,5758
1732111069899,5742
1732111069938,5694
1732111069961,5694
1732111070000,5630
1732111070021,5630
1732111070042,5630
1732111070063,5614
1732111070084,5598
1732111070126,5622
1732111070146,5694
1732111070167,5790
1732111070188,5878
1732111070214,5942
1732111070231,5998
1732111070251,6046
1732111070272,6094
1732111070295,6134
1732111070313,6190
1732111070334,6238
1732111070355,6270
1732111070378,6302
1732111070397,6334
1732111070420,6382
1732111070439,6398
1732111070480,6478
1732111070501,6494
1732111070522,6526
1732111070543,6526
1732111070563,6526
1732111070605,6526
1732111070626,6526
1732111070647,6526
1732111070671,6526
1732111070692,6526
1732111070710,6558
1732111070730,6574
1732111070751,6590
1732111070793,6590
1732111070814,6590
1732111070835,6590
1732111070858,6590
1732111070877,6590
1732111070900,6574
1732111070918,6590
1732111070960,6718
1732111070981,6830
1732111071002,6910
1732111071023,7006
1732111071043,7070
1732111071064,7102
1732111071085,7150
1732111071106,7166
1732111071130,7230
1732111071148,7278
1732111071171,7294
1732111071190,7326
1732111071210,7342
1732111071231,7358
1732111071273,7406
1732111071294,7422
1732111071315,7454
1732111071338,7470
1732111071361,7454
1732111071379,7422
1732111071398,7422
1732111071461,7326
1732111071481,7294
1732111071502,7326
1732111071523,7326
1732111071544,7318
1732111071565,7326
1732111071586,7326
1732111071609,7326
1732111071651,7326
1732111071669,7294
1732111071690,7294
1732111071711,7294
1732111071734,7294
1732111071753,7342
1732111071774,7422
1732111071794,7510
1732111071819,7606
1732111071843,7542
1732111071859,7478
1732111071878,7482
1732111071920,7562
1732111071941,7566
1732111071961,7566
1732111071982,7550
1732111072003,7518
1732111072024,7502
1732111072045,7486
1732111072071,7478
1732111072088,7454
1732111072131,7454
1732111072149,7390
1732111072170,7326
1732111072191,7262
1732111072214,7198
1732111072233,7126
1732111072253,7054
1732111072274,6974
1732111072316,6854
1732111072337,6774
1732111072358,6686
1732111072399,6590
1732111072420,6494
1732111072441,6422
1732111072462,6326
1732111072483,6222
1732111072504,6094
1732111072525,5942
1732111072551,5790
1732111072568,5686
1732111072587,5630
1732111072611,5642
1732111072629,5654
1732111072650,5654
1732111072670,5614
1732111072694,5566
1732111072712,5502
1732111072733,5438
1732111072757,5374
1732111072778,5326
1732111072796,5274
1732111072817,5198
1732111072837,5118
1732111072879,5038
1732111072900,4958
1732111072921,4894
1732111072942,4814
1732111072962,4726
1732111072986,4622
1732111073005,4510
1732111073025,4382
1732111073046,4286
1732111073067,4158
1732111073090,4030
1732111073109,3870
1732111073130,3766
1732111073150,3678
1732111073174,3606
1732111073197,3518
1732111073214,3422
1732111073234,3358
1732111073257,3278
1732111073276,3182
1732111073296,3102
1732111073317,3030
1732111073359,2846
1732111073380,2750
1732111073401,2670
1732111073427,2602
1732111073463,2558
1732111073484,2646
1732111073505,2742
1732111073526,2814
1732111073547,2862
1732111073570,2878
1732111073588,2902
1732111073609,2902
1732111073630,2926
1732111073656,2942
1732111073673,2974
1732111073693,2966
1732111073714,2966
1732111073737,2966
1732111073756,2974
1732111073776,2966
1732111073797,2966
1732111073839,2942
1732111073860,2934
1732111073884,2910
1732111073903,2862
1732111073922,2830
1732111073943,2782
1732111073964,2746
1732111073985,2702
1732111074006,2678
1732111074027,2638
1732111074050,2606
1732111074068,2558
1732111074092,2526
1732111074110,2494
1732111074133,2470
1732111074152,2430
1732111074173,2398
1732111074193,2358
1732111074217,2302
1732111074235,2282
1732111074256,2230
1732111074277,2174
1732111074319,2094
1732111074339,2070
1732111074360,2102
1732111074381,2206
1732111074402,2330
1732111074423,2462
1732111074444,2558
1732111074464,2622
1732111074485,2670
1732111074506,2702
1732111074533,2734
1732111074550,2774
1732111074569,2806
1732111074590,2830
1732111074631,2846
1732111074653,2858
1732111074673,2890
1732111074697,2902
1732111074715,2910
1732111074736,2902
1732111074760,2894
1732111074799,2862
1732111074819,2830
1732111074840,2806
1732111074861,2772
1732111074882,2734
1732111074903,2718
1732111074924,2678
1732111074944,2654
1732111074965,2622
1732111074989,2602
1732111075010,2574
1732111075028,2542
1732111075049,2510
1732111075070,2474
1732111075093,2430
1732111075111,2394
1732111075132,2366
1732111075153,2324
1732111075177,2282
1732111075200,2238
1732111075217,2196
1732111075236,2158
1732111075299,2446
1732111075320,2558
1732111075341,2670
1732111075362,2734
1732111075383,2782
1732111075404,2806
1732111075424,2846
1732111075448,2878
1732111075466,2910
1732111075489,2942
1732111075508,2942
1732111075528,2958
1732111075549,2966
1732111075573,2990
1732111075592,2990
1732111075612,3006
1732111075633,3022
1732111075659,3006
1732111075676,3006
1732111075695,2998
1732111075716,2990
1732111075758,2966
1732111075779,2942
1732111075800,2910
1732111075820,2894
1732111075841,2862
1732111075862,2838
1732111075889,2814
1732111075906,2782
1732111075925,2750
1732111075946,2726
1732111075969,2686
1732111075987,2644
1732111076008,2606
1732111076029,2582
1732111076053,2538
1732111076071,2494
1732111076095,2462
1732111076136,2398
1732111076154,2462
1732111076175,2574
1732111076196,2734
1732111076238,2974
1732111076259,3062
1732111076279,3118
1732111076321,3214
1732111076342,3262
1732111076368,3326
1732111076385,3374
1732111076405,3390
1732111076425,3406
1732111076449,3422
1732111076467,3446
1732111076488,3454
1732111076509,3486
1732111076533,3482
1732111076551,3478
1732111076575,3502
1732111076592,3518
1732111076616,3562
1732111076634,3582
1732111076655,3582
1732111076676,3614
1732111076718,3630
1732111076738,3646
1732111076759,3662
1732111076780,3662
1732111076822,3626
1732111076843,3582
1732111076863,3542
1732111076884,3478
1732111076905,3422
1732111076929,3350
1732111076947,3294
1732111076968,3230
1732111076989,3166
1732111077012,3110
1732111077036,3114
1732111077053,3182
1732111077072,3294
1732111077096,3414
1732111077114,3510
1732111077135,3582
1732111077155,3614
1732111077197,3662
1732111077218,3678
1732111077239,3694
1732111077266,3710
1732111077283,3710
1732111077302,3710
1732111077322,3710
1732111077343,3710
1732111077364,3734
1732111077385,3710
1732111077408,3726
1732111077427,3726
1732111077447,3710
1732111077471,3694
1732111077492,3662
1732111077510,3630
1732111077531,3582
1732111077552,3562
1732111077575,3534
1732111077594,3486
1732111077614,3438
1732111077636,3406
1732111077677,3326
1732111077701,3294
1732111077719,3258
1732111077740,3198
1732111077761,3166
1732111077781,3118
1732111077802,3070
1732111077844,2974
1732111077865,2958
1732111077888,3006
1732111077906,3118
1732111077930,3262
1732111077948,3358
1732111077972,3454
1732111077990,3510
1732111078011,3550
1732111078032,3582
1732111078055,3606
1732111078073,3638
1732111078094,3678
1732111078115,3678
1732111078142,3690
1732111078159,3702
1732111078178,3710
1732111078199,3742
1732111078220,3758
1732111078240,3774
1732111078261,3790
1732111078282,3790
1732111078324,3774
1732111078344,3790
1732111078371,3806
1732111078388,3838
1732111078408,3870
1732111078428,3902
1732111078451,3918
1732111078469,3918
1732111078511,3886
1732111078535,3870
1732111078553,3838
1732111078574,3830
1732111078598,3806
1732111078618,3774
1732111078637,3754
1732111078657,3710
1732111078678,3758
1732111078699,3838
1732111078720,3990
1732111078741,4094
1732111078762,4206
1732111078783,4270
1732111078807,4318
1732111078824,4350
1732111078845,4398
1732111078866,4414
1732111078930,4470
1732111078949,4478
1732111078970,4510
1732111079015,4542
1732111079033,4574
1732111079054,4590
1732111079077,4590
1732111079098,4574
1732111079116,4574
1732111079137,4542
1732111079158,4510
1732111079179,4478
1732111079200,4462
1732111079217,4430
1732111079241,4398
1732111079262,4374
1732111079286,4334
1732111079304,4310
1732111079325,4270
1732111079346,4222
1732111079367,4190
1732111079383,4142
1732111079404,4094
1732111079425,4074
1732111079446,4022
1732111079467,3994
1732111079490,3998
1732111079509,4062
1732111079529,4206
1732111079550,4350
1732111079574,4494
1732111079596,4630
1732111079617,4718
1732111079638,4782
1732111079659,4830
1732111079675,4886
1732111079701,4950
1732111079721,4990
1732111079742,5038
1732111079763,5070
1732111079784,5086
1732111079805,5102
1732111079826,5118
1732111079846,5150
1732111079867,5174
1732111079891,5198
1732111079914,5206
1732111079927,5214
1732111079951,5214
1732111079974,5214
1732111079992,5214
1732111080034,5182
1732111080058,5174
1732111080076,5182
1732111080097,5166
1732111080118,5166
1732111080144,5118
1732111080156,5118
1732111080176,5118
1732111080197,5102
1732111080222,5078
1732111080243,5070
1732111080264,5054
1732111080285,5022
1732111080301,4990
1732111080322,4958
1732111080343,4942
1732111080364,4958
1732111080384,5078
1732111080405,5214
1732111080431,5374
1732111080454,5502
1732111080472,5566
1732111080514,5678
1732111080533,5694
1732111080556,5726
1732111080579,5742
1732111080597,5758
1732111080618,5758
1732111080639,5782
1732111080660,5758
1732111080697,5782
1732111080718,5758
1732111080743,5758
1732111080764,5742
1732111080785,5710
1732111080809,5678
1732111080827,5614
1732111080850,5566
1732111080868,5502
1732111080885,5438
1732111080906,5374
1732111080930,5342
1732111080948,5310
1732111080973,5270
1732111080994,5230
1732111081015,5198
1732111081031,5150
1732111081052,5102
1732111081073,5054
1732111081119,4958
1732111081140,4894
1732111081161,4846
1732111081202,4726
1732111081224,4670
1732111081244,4638
1732111081270,4670
1732111081287,4766
1732111081307,4862
1732111081323,4958
1732111081344,5018
1732111081365,5054
1732111081386,5054
1732111081413,5054
1732111081431,5054
1732111081453,5086
1732111081476,5086
1732111081497,5086
1732111081515,5070
1732111081536,5078
1732111081557,5070
1732111081598,5078
1732111081619,5054
1732111081640,5070
1732111081661,5054
1732111081682,5022
1732111081706,4990
1732111081745,4894
1732111081765,4846
1732111081786,4798
1732111081809,4758
1732111081828,4718
1732111081849,4670
1732111081870,4638
1732111081893,4606
1732111081911,4590
1732111081935,4574
1732111081953,4542
1732111081977,4526
1732111081995,4478
1732111082037,4398
1732111082078,4462
1732111082099,4574
1732111082120,4662
1732111082141,4750
1732111082162,4798
1732111082186,4846
1732111082203,4846
1732111082224,4846
1732111082245,4862
1732111082266,4862
1732111082289,4886
1732111082308,4862
1732111082329,4862
1732111082349,4862
1732111082373,4862
1732111082396,4846
1732111082413,4854
1732111082433,4830
1732111082456,4830
1732111082475,4798
1732111082495,4782
1732111082516,4734
1732111082558,4654
1732111082579,4606
1732111082600,4574
1732111082626,4526
1732111082643,4478
1732111082662,4430
1732111082683,4382
1732111082704,4318
1732111082725,4270
1732111082746,4206
1732111082769,4094
1732111082787,3998
1732111082809,3902
1732111082832,3822
1732111082853,3734
1732111082871,3646
1732111082892,3562
1732111082913,3550
1732111082936,3610
1732111082954,3694
1732111082975,3774
1732111082996,3822
1732111083038,3862
1732111083080,3870
1732111083101,3870
1732111083121,3886
1732111083142,3838
1732111083163,3806
1732111083184,3774
1732111083205,3742
1732111083226,3742
1732111083249,3710
1732111083267,3694
1732111083291,3646
1732111083309,3622
1732111083332,3582
1732111083351,3518
1732111083372,3486
1732111083392,3438
1732111083416,3390
1732111083434,3342
1732111083455,3294
1732111083476,3258
1732111083518,3182
1732111083559,3118
1732111083580,3070
1732111083601,3038
1732111083622,3006
1732111083643,2966
1732111083664,2926
1732111083684,2878
1732111083705,2836
1732111083747,2742
1732111083771,2766
1732111083789,2854
1732111083812,2974
1732111083830,3070
1732111083851,3198
1732111083872,3262
1732111083896,3302
1732111083914,3350
1732111083935,3374
1732111083956,3414
1732111083997,3454
1732111084018,3454
1732111084039,3454
1732111084060,3454
1732111084081,3454
1732111084101,3478
1732111084123,3486
1732111084143,3494
1732111084164,3478
1732111084185,3454
1732111084211,3422
1732111084228,3390
1732111084248,3358
1732111084268,3318
1732111084292,3286
1732111084310,3254
1732111084331,3214
1732111084352,3182
1732111084375,3150
1732111084394,3114
1732111084417,3070
1732111084436,3052
1732111084477,2974
1732111084498,2934
1732111084519,2878
1732111084540,2854
1732111084561,2806
1732111084581,2766
1732111084602,2718
1732111084623,2678
1732111084647,2666
1732111084665,2710
1732111084688,2814
1732111084707,2942
1732111084727,3070
1732111084748,3182
1732111084771,3254
1732111084790,3306
1732111084811,3326
1732111084832,3358
1732111084858,3390
1732111084875,3422
1732111084894,3438
1732111084915,3446
1732111084957,3454
1732111084978,3486
1732111084999,3518
1732111085019,3518
1732111085040,3518
1732111085082,3510
1732111085108,3482
1732111085126,3438
1732111085145,3406
1732111085168,3366
1732111085187,3326
1732111085207,3278
1732111085228,3246
1732111085251,3214
1732111085270,3166
1732111085291,3134
1732111085315,3102
1732111085335,3070
1732111085353,3050
1732111085374,3002
1732111085395,2974
1732111085437,2894
1732111085458,2858
1732111085479,2846
1732111085499,2894
1732111085520,3022
1732111085562,3326
1732111085583,3454
1732111085604,3550
1732111085625,3630
1732111085648,3690
1732111085666,3734
1732111085687,3774
1732111085708,3806
1732111085750,3870
1732111085771,3886
1732111085794,3918
1732111085815,3950
1732111085833,3990
1732111085854,4022
1732111085875,4046
1732111085917,4030
1732111085937,4022
1732111085958,4014
1732111085979,3958
1732111086000,3934
1732111086024,3902
1732111086042,3870
1732111086063,3838
1732111086083,3806
1732111086104,3774
1732111086128,3742
1732111086146,3710
1732111086167,3678
1732111086187,3638
1732111086230,3550
1732111086253,3502
1732111086271,3454
1732111086295,3414
1732111086313,3358
1732111086334,3310
1732111086355,3310
1732111086417,3670
1732111086438,3806
1732111086459,3926
1732111086480,4014
1732111086504,4078
1732111086522,4142
1732111086542,4190
1732111086563,4238
1732111086584,4282
1732111086608,4310
1732111086626,4318
1732111086647,4334
1732111086667,4342
1732111086691,4350
1732111086715,4374
1732111086732,4382
1732111086751,4382
1732111086774,4350
1732111086793,4342
1732111086814,4314
1732111086834,4286
1732111086897,4158
1732111086918,4094
1732111086939,4078
1732111086963,4030
1732111086981,3966
1732111087002,3950
1732111087022,3902
1732111087043,3838
1732111087087,3774
1732111087106,3710
1732111087127,3670
1732111087147,3606
1732111087171,3550
1732111087195,3502
1732111087212,3446
1732111087231,3406
1732111087254,3422
1732111087273,3550
1732111087294,3710
1732111087314,3838
1732111087356,4030
1732111087377,4094
1732111087398,4094
1732111087424,4158
1732111087442,4190
1732111087461,4222
1732111087481,4254
1732111087502,4254
1732111087523,4270
1732111087544,4302
1732111087567,4318
1732111087586,4346
1732111087606,4382
1732111087631,4398
1732111087651,4414
1732111087669,4414
1732111087690,4414
1732111087710,4414
1732111087734,4430
1732111087753,4414
1732111087773,4414
1732111087795,4414
1732111087836,4430
1732111087860,4430
1732111087878,4438
1732111087898,4446
1732111087919,4430
1732111087940,4406
1732111087961,4398
1732111087982,4382
1732111088003,4374
1732111088024,4334
1732111088047,4318
1732111088071,4286
1732111088088,4270
1732111088107,4222
1732111088130,4206
1732111088149,4190
1732111088170,4286
1732111088190,4438
1732111088214,4598
1732111088232,4758
1732111088253,4862
1732111088277,4926
1732111088316,5014
1732111088337,5038
1732111088357,5070
1732111088378,5110
1732111088399,5118
1732111088420,5150
1732111088441,5150
1732111088462,5166
1732111088482,5166
1732111088506,5150
1732111088527,5118
1732111088545,5118
1732111088566,5054
1732111088587,5022
1732111088610,4974
1732111088629,4894
1732111088650,4846
1732111088670,4766
1732111088694,4702
1732111088718,4654
1732111088735,4574
1732111088754,4510
1732111088796,4414
1732111088817,4350
1732111088837,4302
1732111088858,4222
1732111088879,4186
1732111088900,4126
1732111088921,4062
1732111088947,3998
1732111088965,3934
1732111088984,3870
1732111089007,3838
1732111089025,3886
1732111089046,4030
1732111089067,4182
1732111089090,4318
1732111089109,4414
1732111089129,4478
1732111089154,4510
1732111089174,4542
1732111089192,4566
1732111089213,4590
1732111089234,4606
1732111089276,4654
1732111089296,4662
1732111089317,4670
1732111089338,4702
1732111089359,4702
1732111089383,4718
1732111089401,4718
1732111089422,4694
1732111089442,4654
1732111089463,4606
1732111089487,4574
1732111089505,4510
1732111089526,4462
1732111089570,4350
1732111089589,4318
1732111089613,4286
1732111089630,4254
1732111089653,4214
1732111089673,4158
1732111089693,4094
1732111089713,4062
1732111089737,4014
1732111089755,3966
1732111089776,3918
1732111089797,3870
1732111089824,3822
1732111089841,3774
1732111089860,3726
1732111089881,3766
1732111089901,3894
1732111089922,4062
1732111089944,4222
1732111089967,4350
1732111089985,4438
1732111090005,4478
1732111090029,4510
1732111090050,4526
1732111090068,4542
1732111090089,4590
1732111090110,4606
1732111090133,4606
1732111090152,4606
1732111090173,4606
1732111090194,4606
1732111090235,4670
1732111090259,4662
1732111090277,4662
1732111090298,4638
1732111090319,4606
1732111090340,4574
1732111090360,4526
1732111090381,4478
1732111090402,4446
1732111090423,4398
1732111090446,4366
1732111090470,4334
1732111090488,4310
1732111090507,4270
1732111090530,4238
1732111090548,4206
1732111090569,4174
1732111090590,4142
1732111090614,4094
1732111090631,4078
1732111090652,4046
1732111090677,3998
1732111090715,3926
1732111090736,3886
1732111090757,3886
1732111090777,4010
1732111090799,4190
1732111090819,4382
1732111090840,4534
1732111090861,4638
1732111090903,4718
1732111090929,4750
1732111090947,4790
1732111090965,4822
1732111090986,4854
1732111091010,4862
1732111091028,4862
1732111091049,4862
1732111091070,4894
1732111091093,4894
1732111091111,4910
1732111091136,4910
1732111091177,4862
1732111091195,4846
1732111091216,4814
1732111091237,4766
1732111091257,4726
1732111091278,4686
1732111091299,4638
1732111091320,4590
1732111091341,4558
1732111091365,4510
1732111091383,4478
1732111091406,4438
1732111091424,4374
1732111091445,4318
1732111091466,4254
1732111091490,4182
1732111091508,4142
1732111091528,4078
1732111091550,4014
1732111091577,3950
1732111091595,3886
1732111091612,3822
1732111091633,3774
1732111091657,3774
1732111091675,3902
1732111091696,4094
1732111091716,4270
1732111091737,4430
1732111091758,4526
1732111091783,4574
1732111091800,4606
1732111091821,4638
1732111091842,4670
1732111091863,4702
1732111091886,4726
1732111091904,4734
1732111091925,4734
1732111091946,4734
1732111091969,4766
1732111091993,4790
1732111092011,4798
1732111092053,4798
1732111092071,4782
1732111092092,4766
1732111092113,4718
1732111092137,4670
1732111092155,4638
1732111092175,4590
1732111092196,4566
1732111092223,4526
1732111092240,4478
1732111092259,4462
1732111092280,4446
1732111092300,4406
1732111092321,4378
1732111092342,4350
1732111092366,4314
1732111092384,4270
1732111092405,4222
1732111092429,4182
1732111092450,4142
1732111092467,4086
1732111092488,4046
1732111092509,4046
1732111092533,4158
1732111092551,4350
1732111092572,4542
1732111092592,4702
1732111092616,4798
1732111092640,4846
1732111092659,4862
1732111092697,4926
1732111092718,4958
1732111092739,4990
1732111092759,4990
1732111092780,4990
1732111092801,4990
1732111092822,5014
1732111092846,5022
1732111092870,5038
1732111092906,5054
1732111092929,5022
1732111092947,4990
1732111092968,4958
1732111092989,4910
1732111093013,4862
1732111093031,4830
1732111093052,4798
1732111093072,4766
1732111093100,4726
1732111093117,4694
1732111093135,4654
1732111093156,4606
1732111093177,4590
1732111093198,4542
1732111093219,4510
1732111093239,4462
1732111093260,4414
1732111093281,4366
1732111093306,4334
1732111093326,4286
1732111093344,4222
1732111093364,4190
1732111093385,4174
1732111093409,4270
1732111093427,4462
1732111093448,4702
1732111093469,4862
1732111093492,5022
1732111093516,5118
1732111093534,5198
1732111093575,5334
1732111093594,5414
1732111093615,5502
1732111093636,5582
1732111093677,5662
1732111093698,5718
1732111093719,5758
1732111093740,5822
1732111093764,5854
1732111093803,5918
1732111093823,5918
1732111093844,5918
1732111093865,5886
1732111093888,5870
1732111093907,5854
1732111093928,5806
1732111093949,5758
1732111093972,5726
1732111093996,5718
1732111094014,5678
1732111094032,5630
1732111094055,5614
1732111094074,5590
1732111094095,5550
1732111094115,5502
1732111094157,5422
1732111094178,5374
1732111094199,5326
1732111094226,5278
1732111094243,5230
1732111094261,5182
1732111094282,5118
1732111094303,5182
1732111094324,5358
1732111094345,5550
1732111094369,5726
1732111094386,5854
1732111094407,5934
1732111094432,5982
1732111094452,6014
1732111094470,6046
1732111094491,6046
1732111094512,6078
1732111094535,6102
1732111094554,6078
1732111094574,6070
1732111094595,6062
1732111094637,6046
1732111094662,6046
1732111094679,6038
1732111094699,6014
1732111094741,5934
1732111094762,5886
1732111094783,5854
1732111094804,5806
1732111094825,5750
1732111094848,5694
1732111094866,5630
1732111094891,5598
1732111094909,5558
1732111094931,5502
1732111094950,5454
1732111094971,5406
1732111094991,5358
1732111095015,5306
1732111095033,5246
1732111095054,5198
1732111095075,5118
1732111095117,5022
1732111095138,4958
1732111095158,4894
1732111095179,4862
1732111095200,4950
1732111095221,5118
1732111095242,5342
1732111095263,5502
1732111095283,5614
1732111095305,5662
1732111095332,5694
1732111095350,5694
1732111095368,5710
1732111095388,5726
1732111095411,5750
1732111095430,5758
1732111095450,5726
1732111095471,5726
1732111095495,5726
1732111095513,5726
1732111095538,5742
1732111095556,5742
1732111095597,5710
1732111095617,5678
1732111095638,5630
1732111095659,5566
1732111095680,5530
1732111095701,5470
1732111095721,5422
1732111095742,5374
1732111095767,5334
1732111095785,5278
1732111095808,5246
1732111095826,5198
1732111095847,5150
1732111095868,5102
1732111095891,5054
1732111095909,5014
1732111095930,4958
1732111095951,4894
1732111095978,4854
1732111095996,4798
1732111096014,4734
1732111096034,4726
1732111096076,4990
1732111096097,5182
1732111096118,5342
1732111096139,5438
1732111096160,5486
1732111096180,5502
1732111096208,5526
1732111096226,5534
1732111096244,5550
1732111096264,5566
1732111096287,5566
1732111096305,5550
1732111096327,5534
1732111096347,5550
1732111096371,5566
1732111096389,5566
1732111096431,5550
1732111096454,5502
1732111096473,5470
1732111096494,5422
1732111096515,5358
1732111096556,5214
1732111096577,5118
1732111096598,5070
1732111096619,5018
1732111096640,4926
1732111096664,4886
1732111096682,4822
1732111096723,4718
1732111096744,4654
1732111096767,4606
1732111096785,4526
1732111096806,4462
1732111096827,4414
1732111096851,4350
1732111096869,4302
1732111096911,4542
1732111096934,4758
1732111096952,4926
1732111096973,5054
1732111096994,5118
1732111097036,5214
1732111097056,5230
1732111097099,5294
1732111097119,5310
1732111097140,5310
1732111097168,5310
1732111097203,5342
1732111097224,5342
1732111097247,5366
1732111097265,5366
1732111097286,5342
1732111097307,5310
1732111097331,5270
1732111097349,5214
1732111097370,5166
1732111097394,5110
1732111097415,5054
1732111097433,5022
