timestamp_ms,value
1731508578412,4270
1731508578433,4254
1731508578455,4254
1731508578477,4238
1731508578499,4222
1731508578521,4206
1731508578543,4190
1731508578568,4190
1731508578587,4174
1731508578609,4158
1731508578630,4126
1731508578653,4126
1731508578674,4094
1731508578696,4138
1731508578718,4158
1731508578740,4174
1731508578762,4190
1731508578787,4206
1731508578805,4206
1731508578827,4190
1731508578849,4190
1731508578872,4182
1731508578893,4158
1731508578915,4158
1731508578937,4158
1731508578959,4154
1731508578981,4142
1731508579006,4126
1731508579025,4126
1731508579047,4094
1731508579068,4094
1731508579090,4094
1731508579112,4078
1731508579134,4062
1731508579156,4062
1731508579178,4054
1731508579222,4030
1731508579247,4014
1731508579266,3998
1731508579288,3990
1731508579309,3966
1731508579331,3966
1731508579353,3966
1731508579375,3998
1731508579419,4030
1731508579441,4046
1731508579463,4046
1731508579487,4030
1731508579509,4046
1731508579529,4030
1731508579550,4030
1731508579572,4022
1731508579597,4014
1731508579616,4014
1731508579638,4014
1731508579660,4014
1731508579682,4010
1731508579707,4010
1731508579726,3998
1731508579750,3998
1731508579769,3982
1731508579791,3966
1731508579813,3966
1731508579857,3942
1731508579878,3934
1731508579901,3918
1731508579922,3918
1731508579947,3902
1731508579966,3894
1731508579991,3886
1731508580010,3902
1731508580032,3934
1731508580054,3966
1731508580098,3990
1731508580120,3994
1731508580141,3990
1731508580163,3990
1731508580188,3982
1731508580208,3966
1731508580232,3990
1731508580251,3966
1731508580273,3966
1731508580295,3982
1731508580339,3966
1731508580361,3958
1731508580382,3966
1731508580404,3946
1731508580429,3934
1731508580448,3934
1731508580472,3926
1731508580492,3902
1731508580514,3902
1731508580536,3902
1731508580558,3886
1731508580580,3870
1731508580601,3870
1731508580623,3862
1731508580652,3870
1731508580670,3886
1731508580689,3926
1731508580713,3934
1731508580733,3950
1731508580755,3966
1731508580777,3966
1731508580799,3966
1731508580821,3962
1731508580842,3962
1731508580869,3958
1731508580908,3950
1731508580930,3950
1731508580954,3950
1731508580973,3966
1731508580995,3950
1731508581017,3950
1731508581039,3934
1731508581061,3926
1731508581083,3914
1731508581110,3918
1731508581129,3886
1731508581149,3894
1731508581171,3886
1731508581195,3870
1731508581214,3866
1731508581236,3838
1731508581258,3838
1731508581280,3838
1731508581324,3894
1731508581351,3926
1731508581390,3958
1731508581412,3958
1731508581436,3966
1731508581455,3966
1731508581477,3966
1731508581500,3966
1731508581521,3966
1731508581543,3966
1731508581565,3966
1731508581592,3966
1731508581631,3966
1731508581653,3966
1731508581696,3962
1731508581718,3950
1731508581740,3950
1731508581762,3950
1731508581784,3934
1731508581806,3926
1731508581830,3926
1731508581855,3918
1731508581894,3898
1731508581937,3918
1731508581959,3934
1731508581981,3982
1731508582003,4022
1731508582025,4030
1731508582047,4046
1731508582071,4062
1731508582090,4078
1731508582134,4094
1731508582178,4094
1731508582200,4094
1731508582222,4094
1731508582244,4094
1731508582266,4126
1731508582288,4126
1731508582312,4126
1731508582331,4094
1731508582353,4094
1731508582378,4094
1731508582419,4094
1731508582441,4094
1731508582485,4094
1731508582507,4078
1731508582528,4062
1731508582553,4078
1731508582572,4062
1731508582594,4078
1731508582616,4094
1731508582643,4154
1731508582682,4206
1731508582706,4222
1731508582726,4222
1731508582748,4222
1731508582770,4254
1731508582794,4270
1731508582813,4268
1731508582835,4254
1731508582857,4270
1731508582884,4270
1731508582923,4302
1731508582947,4286
1731508582966,4286
1731508582988,4286
1731508583010,4278
1731508583035,4270
1731508583054,4270
1731508583076,4266
1731508583098,4254
1731508583125,4246
1731508583143,4222
1731508583164,4222
1731508583188,4222
1731508583207,4206
1731508583229,4206
1731508583251,4206
1731508583276,4206
1731508583295,4254
1731508583317,4286
1731508583342,4318
1731508583362,4334
1731508583382,4350
1731508583404,4350
1731508583429,4382
1731508583448,4374
1731508583471,4382
1731508583492,4382
1731508583516,4382
1731508583536,4398
1731508583561,4398
1731508583580,4414
1731508583602,4398
1731508583623,4406
1731508583645,4398
1731508583670,4398
1731508583689,4382
1731508583711,4398
1731508583733,4398
1731508583777,4366
1731508583802,4350
1731508583843,4342
1731508583864,4342
1731508583886,4334
1731508583911,4318
1731508583930,4318
1731508583952,4318
1731508583974,4350
1731508584039,4462
1731508584061,4478
1731508584089,4510
1731508584107,4510
1731508584127,4526
1731508584152,4542
1731508584171,4542
1731508584193,4558
1731508584215,4542
1731508584236,4542
1731508584258,4558
1731508584280,4574
1731508584308,4570
1731508584326,4558
1731508584346,4542
1731508584368,4534
1731508584392,4534
1731508584412,4526
1731508584434,4522
1731508584456,4502
1731508584477,4502
1731508584499,4478
1731508584524,4478
1731508584543,4462
1731508584587,4446
1731508584609,4430
1731508584633,4430
1731508584653,4446
1731508584675,4478
1731508584696,4542
1731508584718,4574
1731508584740,4606
1731508584765,4638
1731508584785,4654
1731508584806,4670
1731508584828,4702
1731508584850,4710
1731508584874,4718
1731508584894,4734
1731508584916,4734
1731508584938,4734
1731508584959,4766
1731508584984,4766
1731508585003,4766
1731508585028,4782
1731508585047,4782
1731508585069,4766
1731508585091,4766
1731508585135,4758
1731508585156,4734
1731508585178,4734
1731508585200,4718
1731508585225,4718
1731508585244,4702
1731508585269,4702
1731508585288,4686
1731508585309,4670
1731508585332,4654
1731508585356,4654
1731508585375,4686
1731508585398,4718
1731508585419,4766
1731508585447,4798
1731508585465,4822
1731508585485,4830
1731508585509,4846
1731508585529,4854
1731508585551,4862
1731508585573,4862
1731508585616,4862
1731508585638,4862
1731508585682,4886
1731508585707,4862
1731508585726,4862
1731508585750,4862
1731508585770,4862
1731508585792,4846
1731508585813,4830
1731508585857,4814
1731508585879,4798
1731508585901,4790
1731508585923,4766
1731508585948,4762
1731508585967,4758
1731508585992,4734
1731508586011,4718
1731508586033,4702
1731508586055,4686
1731508586076,4686
1731508586098,4702
1731508586120,4734
1731508586142,4766
1731508586169,4798
1731508586188,4798
1731508586208,4826
1731508586232,4822
1731508586252,4830
1731508586273,4822
1731508586296,4830
1731508586317,4822
1731508586339,4822
1731508586361,4814
1731508586389,4822
1731508586407,4830
1731508586427,4814
1731508586448,4798
1731508586473,4798
1731508586493,4782
1731508586515,4778
1731508586536,4766
1731508586558,4758
1731508586580,4734
1731508586605,4726
1731508586627,4710
1731508586646,4702
1731508586668,4686
1731508586690,4670
1731508586714,4654
1731508586734,4638
1731508586777,4606
1731508586799,4606
1731508586821,4654
1731508586846,4670
1731508586868,4702
1731508586887,4718
1731508586909,4726
1731508586930,4734
1731508586955,4734
1731508586974,4726
1731508586996,4734
1731508587018,4718
1731508587040,4718
1731508587065,4718
1731508587084,4718
1731508587108,4718
1731508587128,4702
1731508587150,4702
1731508587171,4686
1731508587196,4686
1731508587215,4670
1731508587237,4662
1731508587259,4650
1731508587287,4606
1731508587305,4606
1731508587325,4606
1731508587349,4590
1731508587369,4574
1731508587390,4542
1731508587413,4542
1731508587456,4510
1731508587478,4478
1731508587500,4502
1731508587527,4522
1731508587546,4542
1731508587566,4566
1731508587590,4558
1731508587610,4566
1731508587632,4566
1731508587653,4558
1731508587697,4542
1731508587719,4526
1731508587741,4526
1731508587768,4526
1731508587787,4510
1731508587807,4510
1731508587831,4494
1731508587850,4478
1731508587872,4478
1731508587894,4462
1731508587916,4446
1731508587938,4438
1731508587960,4414
1731508587988,4410
1731508588006,4406
1731508588026,4382
1731508588047,4350
1731508588072,4350
1731508588091,4334
1731508588113,4318
1731508588135,4314
1731508588157,4286
1731508588179,4302
1731508588204,4318
1731508588225,4350
1731508588245,4350
1731508588266,4350
1731508588288,4350
1731508588313,4342
1731508588332,4334
1731508588354,4334
1731508588376,4330
1731508588398,4314
1731508588423,4318
1731508588466,4286
1731508588486,4302
1731508588507,4286
1731508588529,4270
1731508588554,4270
1731508588573,4254
1731508588595,4238
1731508588617,4222
1731508588639,4218
1731508588683,4190
1731508588707,4174
1731508588726,4158
1731508588748,4150
1731508588770,4142
1731508588795,4142
1731508588814,4126
1731508588836,4142
1731508588858,4158
1731508588879,4206
1731508588905,4190
1731508588923,4190
1731508588948,4190
1731508588967,4182
1731508588989,4182
1731508589011,4174
1731508589036,4158
1731508589055,4174
1731508589077,4154
1731508589099,4158
1731508589126,4150
1731508589145,4142
1731508589165,4142
1731508589189,4094
1731508589208,4126
1731508589230,4094
1731508589252,4094
1731508589296,4062
1731508589318,4062
1731508589340,4054
1731508589368,4030
1731508589386,4030
1731508589405,4014
1731508589429,4014
1731508589449,4046
1731508589471,4054
1731508589493,4086
1731508589537,4094
1731508589559,4094
1731508589580,4094
1731508589608,4094
1731508589627,4094
1731508589646,4094
1731508589671,4094
1731508589690,4094
1731508589712,4090
1731508589734,4094
1731508589777,4086
1731508589800,4078
1731508589821,4078
1731508589849,4062
1731508589868,4054
1731508589887,4046
1731508589911,4046
1731508589931,4022
1731508589952,4022
1731508589974,4014
1731508589996,3998
1731508590018,3982
1731508590040,3966
1731508590068,3994
1731508590086,4022
1731508590106,4030
1731508590128,4062
1731508590152,4062
1731508590172,4062
1731508590194,4086
1731508590215,4078
1731508590237,4086
1731508590259,4078
1731508590285,4078
1731508590325,4078
1731508590347,4074
1731508590369,4062
1731508590393,4078
1731508590413,4062
1731508590434,4062
1731508590456,4046
1731508590478,4046
1731508590500,4030
1731508590525,4022
1731508590588,3982
1731508590609,3990
1731508590634,3966
1731508590653,3966
1731508590675,3950
1731508590697,3950
1731508590719,3966
1731508590741,3998
1731508590763,4030
1731508590791,4046
1731508590810,4062
1731508590850,4062
1731508590875,4062
1731508590894,4062
1731508590916,4062
1731508590938,4062
1731508590960,4062
1731508590982,4062
1731508591004,4078
1731508591032,4062
1731508591051,4078
1731508591091,4062
1731508591135,4054
1731508591157,4046
1731508591179,4030
1731508591201,4030
1731508591223,4030
1731508591245,4014
1731508591269,4014
1731508591295,3998
1731508591313,3998
1731508591332,3998
1731508591376,4030
1731508591398,4054
1731508591420,4078
1731508591442,4094
1731508591464,4094
1731508591486,4142
1731508591510,4150
1731508591535,4158
1731508591554,4158
1731508591573,4174
1731508591617,4182
1731508591639,4190
1731508591661,4190
1731508591683,4206
1731508591704,4202
1731508591727,4206
1731508591751,4206
1731508591776,4190
1731508591795,4190
1731508591814,4190
1731508591836,4190
1731508591858,4190
1731508591879,4190
1731508591901,4182
1731508591924,4174
1731508591945,4174
1731508591967,4158
1731508591996,4150
1731508592014,4142
1731508592055,4206
1731508592077,4250
1731508592099,4286
1731508592121,4314
1731508592145,4334
1731508592164,4342
1731508592186,4350
1731508592232,4390
1731508592258,4398
1731508592277,4398
1731508592296,4414
1731508592318,4430
1731508592340,4430
1731508592361,4442
1731508592386,4446
1731508592405,4438
1731508592427,4438
1731508592449,4438
1731508592493,4438
1731508592515,4414
1731508592537,4414
1731508592559,4414
1731508592581,4414
1731508592602,4406
1731508592627,4398
1731508592646,4382
1731508592668,4382
1731508592690,4382
1731508592718,4398
1731508592737,4414
1731508592777,4510
1731508592799,4526
1731508592821,4542
1731508592843,4566
1731508592868,4574
1731508592887,4590
1731508592909,4598
1731508592931,4606
1731508592960,4590
1731508592979,4606
1731508593018,4606
1731508593040,4606
1731508593062,4606
1731508593084,4606
1731508593109,4606
1731508593128,4606
1731508593150,4590
1731508593172,4590
1731508593216,4574
1731508593238,4566
1731508593259,4558
1731508593281,4542
1731508593303,4542
1731508593326,4526
1731508593350,4526
1731508593369,4510
1731508593391,4510
1731508593413,4542
1731508593457,4606
1731508593478,4606
1731508593500,4638
1731508593522,4638
1731508593544,4654
1731508593566,4670
1731508593590,4662
1731508593610,4670
1731508593632,4670
1731508593654,4686
1731508593682,4702
1731508593700,4714
1731508593741,4702
1731508593762,4702
1731508593785,4702
1731508593807,4694
1731508593851,4694
1731508593872,4686
1731508593894,4670
1731508593916,4670
1731508593942,4670
1731508593985,4654
1731508594004,4634
1731508594026,4630
1731508594048,4606
1731508594072,4606
1731508594091,4638
1731508594113,4670
1731508594135,4702
1731508594157,4718
1731508594183,4734
1731508594226,4750
1731508594245,4750
1731508594267,4762
1731508594289,4758
1731508594313,4734
1731508594354,4766
1731508594376,4758
1731508594398,4766
1731508594420,4734
1731508594446,4750
1731508594486,4734
1731508594508,4734
1731508594529,4718
1731508594554,4702
1731508594573,4702
1731508594595,4694
1731508594617,4670
1731508594639,4670
1731508594661,4654
1731508594686,4650
1731508594727,4638
1731508594749,4638
1731508594770,4670
1731508594795,4702
1731508594814,4734
1731508594836,4750
1731508594858,4766
1731508594880,4782
1731508594902,4778
1731508594927,4782
1731508594967,4782
1731508594989,4782
1731508595011,4790
1731508595055,4794
1731508595077,4798
1731508595099,4798
1731508595142,4782
1731508595164,4778
1731508595189,4766
1731508595214,4758
1731508595233,4750
1731508595296,4702
1731508595318,4702
1731508595340,4694
1731508595361,4686
1731508595383,4670
1731508595405,4670
1731508595430,4694
1731508595449,4726
1731508595474,4734
1731508595537,4758
1731508595559,4758
1731508595581,4750
1731508595603,4734
1731508595624,4750
1731508595646,4734
1731508595671,4734
1731508595690,4734
1731508595712,4734
1731508595737,4734
1731508595759,4718
1731508595799,4718
1731508595824,4694
1731508595843,4694
1731508595865,4670
1731508595887,4662
1731508595911,4654
1731508595930,4638
1731508595953,4606
1731508595979,4606
1731508596001,4590
1731508596040,4558
1731508596065,4574
1731508596084,4590
1731508596106,4606
1731508596128,4630
1731508596153,4638
1731508596194,4606
1731508596215,4606
1731508596243,4606
1731508596263,4606
1731508596306,4598
1731508596325,4590
1731508596347,4590
1731508596369,4590
1731508596394,4590
1731508596413,4574
1731508596434,4566
1731508596456,4558
1731508596485,4542
1731508596504,4542
1731508596566,4502
1731508596588,4502
1731508596610,4478
1731508596635,4462
1731508596675,4462
1731508596697,4478
1731508596719,4502
1731508596741,4526
1731508596767,4534
1731508596806,4542
1731508596829,4542
1731508596851,4542
1731508596895,4526
1731508596916,4526
1731508596938,4534
1731508596960,4534
1731508596982,4526
1731508597004,4510
1731508597032,4526
1731508597051,4506
1731508597135,4470
1731508597157,4470
1731508597179,4462
1731508597201,4446
1731508597223,4438
1731508597245,4430
1731508597270,4446
1731508597310,4502
1731508597336,4542
1731508597376,4598
1731508597398,4606
1731508597420,4650
1731508597442,4670
1731508597464,4694
1731508597486,4702
1731508597510,4718
1731508597529,4718
1731508597551,4718
1731508597577,4718
1731508597599,4734
1731508597639,4718
1731508597663,4718
1731508597683,4702
1731508597705,4702
1731508597727,4694
1731508597751,4686
1731508597771,4670
1731508597792,4670
1731508597818,4670
1731508597840,4670
1731508597880,4702
1731508597904,4734
1731508597923,4758
1731508597946,4782
1731508597968,4798
1731508597992,4822
1731508598011,4830
1731508598033,4846
1731508598059,4862
1731508598080,4862
1731508598121,4862
1731508598145,4886
1731508598165,4886
1731508598186,4862
1731508598208,4886
1731508598233,4894
1731508598253,4886
1731508598274,4894
1731508598300,4894
1731508598322,4862
1731508598362,4862
1731508598386,4854
1731508598406,4846
1731508598427,4830
1731508598449,4830
1731508598474,4830
1731508598493,4830
1731508598515,4862
1731508598544,4894
1731508598563,4954
1731508598603,5022
1731508598627,5046
1731508598646,5054
1731508598668,5086
1731508598690,5110
1731508598715,5118
1731508598734,5118
1731508598756,5150
1731508598784,5166
1731508598804,5182
1731508598844,5198
1731508598868,5206
1731508598888,5206
1731508598909,5214
1731508598931,5214
1731508598975,5214
1731508598997,5214
1731508599019,5214
1731508599047,5214
1731508599067,5214
1731508599109,5182
1731508599128,5182
1731508599150,5214
1731508599172,5246
1731508599216,5358
1731508599238,5422
1731508599259,5454
1731508599281,5502
1731508599308,5550
1731508599348,5622
1731508599369,5630
1731508599391,5630
1731508599413,5678
1731508599435,5694
1731508599457,5726
1731508599479,5742
1731508599500,5758
1731508599522,5782
1731508599566,5790
1731508599591,5790
1731508599610,5806
1731508599632,5790
1731508599654,5806
1731508599676,5806
1731508599698,5806
1731508599720,5790
1731508599744,5790
1731508599785,5782
1731508599811,5806
1731508599851,5910
1731508599873,5982
1731508599895,6046
1731508599917,6110
1731508599939,6142
1731508599961,6206
1731508599985,6270
1731508600004,6302
1731508600026,6334
1731508600052,6366
1731508600114,6430
1731508600136,6446
1731508600158,6478
1731508600180,6478
1731508600201,6478
1731508600226,6494
1731508600267,6494
1731508600289,6494
1731508600314,6486
1731508600340,6478
1731508600359,6462
1731508600379,6462
1731508600400,6446
1731508600420,6446
1731508600442,6430
1731508600467,6398
1731508600486,6382
1731508600508,6382
1731508600530,6366
1731508600558,6390
1731508600577,6430
1731508600617,6526
1731508600639,6574
1731508600661,6606
1731508600683,6638
1731508600708,6654
1731508600727,6686
1731508600749,6718
1731508600771,6718
1731508600814,6718
1731508600836,6750
1731508600858,6750
1731508600880,6750
1731508600902,6750
1731508600924,6750
1731508600948,6750
1731508600968,6750
1731508600990,6734
1731508601012,6718
1731508601056,6702
1731508601077,6686
1731508601099,6686
1731508601143,6638
1731508601165,6622
1731508601189,6622
1731508601209,6590
1731508601231,6574
1731508601274,6526
1731508601296,6526
1731508601322,6526
1731508601362,6590
1731508601383,6622
1731508601406,6638
1731508601430,6654
1731508601471,6654
1731508601494,6686
1731508601537,6686
1731508601559,6686
1731508601589,6686
1731508601628,6686
1731508601671,6654
1731508601712,6654
1731508601734,6638
1731508601756,6622
1731508601778,6590
1731508601800,6590
1731508601824,6574
1731508601844,6558
1731508601866,6526
1731508601891,6526
1731508601931,6478
1731508601953,6458
1731508601975,6430
1731508601997,6398
1731508602019,6382
1731508602041,6382
1731508602065,6382
1731508602084,6398
1731508602106,6398
1731508602133,6398
1731508602155,6422
1731508602174,6398
1731508602194,6398
1731508602216,6398
1731508602259,6398
1731508602282,6382
1731508602306,6366
1731508602347,6334
1731508602369,6334
1731508602398,6334
1731508602417,6318
1731508602457,6270
1731508602500,6238
1731508602522,6238
1731508602566,6190
1731508602588,6142
1731508602610,6142
1731508602654,6126
1731508602676,6078
1731508602704,6078
1731508602724,6046
1731508602743,6014
1731508602763,6014
1731508602788,6010
1731508602829,5998
1731508602851,6006
1731508602895,5982
1731508602917,5982
1731508602938,5974
1731508602967,5950
1731508602986,5950
1731508603029,5914
1731508603070,5886
1731508603092,5870
1731508603135,5854
1731508603157,5822
1731508603180,5818
1731508603223,5790
1731508603245,5758
1731508603274,5750
1731508603293,5726
1731508603312,5726
1731508603332,5694
1731508603354,5686
1731508603376,5662
1731508603398,5630
1731508603423,5630
1731508603442,5614
1731508603464,5598
1731508603490,5582
1731508603512,5598
1731508603532,5566
1731508603552,5582
1731508603573,5566
1731508603595,5566
1731508603617,5566
1731508603639,5550
1731508603664,5534
1731508603683,5534
1731508603709,5502
1731508603729,5502
1731508603751,5502
1731508603770,5486
1731508603792,5470
1731508603814,5470
1731508603858,5438
1731508603880,5422
1731508603904,5406
1731508603924,5374
1731508603950,5374
1731508603992,5342
1731508604033,5310
1731508604055,5302
1731508604099,5278
1731508604121,5270
1731508604145,5246
1731508604165,5242
1731508604186,5230
1731508604209,5230
1731508604237,5214
1731508604257,5230
1731508604276,5214
1731508604296,5206
1731508604318,5206
1731508604340,5182
1731508604362,5182
1731508604386,5174
1731508604406,5150
1731508604427,5118
1731508604453,5118
1731508604493,5118
1731508604515,5086
1731508604537,5086
1731508604559,5078
1731508604581,5070
1731508604603,5054
1731508604627,5038
1731508604646,5022
1731508604668,5018
1731508604695,4990
1731508604734,4974
1731508604756,4974
1731508604800,4926
1731508604822,4918
1731508604844,4910
1731508604868,4894
1731508604887,4894
1731508604909,4894
1731508604931,4910
1731508604975,4894
1731508604997,4886
1731508605019,4862
1731508605040,4862
1731508605062,4854
1731508605084,4846
1731508605109,4830
1731508605128,4822
1731508605151,4798
1731508605172,4798
1731508605216,4790
1731508605238,4782
1731508605259,4766
1731508605281,4758
1731508605303,4734
1731508605325,4734
1731508605349,4718
1731508605369,4702
1731508605391,4694
1731508605413,4694
1731508605441,4670
1731508605461,4670
1731508605481,4654
1731508605503,4638
1731508605544,4606
1731508605566,4606
1731508605610,4606
1731508605632,4606
1731508605654,4606
1731508605697,4598
1731508605724,4590
1731508605746,4574
1731508605765,4558
1731508605807,4542
1731508605831,4534
1731508605873,4510
1731508605894,4510
1731508605938,4478
1731508605960,4478
1731508605984,4478
1731508606011,4462
1731508606031,4462
1731508606050,4446
1731508606092,4438
1731508606113,4414
1731508606136,4414
1731508606179,4398
1731508606201,4390
1731508606225,4398
1731508606267,4410
1731508606293,4398
1731508606315,4398
1731508606354,4382
1731508606376,4350
1731508606398,4350
1731508606420,4350
1731508606442,4342
1731508606466,4334
1731508606507,4334
1731508606529,4310
1731508606573,4302
1731508606617,4270
1731508606661,4254
1731508606683,4254
1731508606706,4238
1731508606727,4222
1731508606748,4222
1731508606770,4222
1731508606814,4206
1731508606835,4190
1731508606880,4222
1731508606902,4222
1731508606923,4250
1731508606948,4254
1731508606989,4254
1731508607011,4254
1731508607055,4222
1731508607076,4222
1731508607098,4238
1731508607142,4222
1731508607169,4222
1731508607192,4218
1731508607211,4214
1731508607252,4206
1731508607296,4190
1731508607317,4174
1731508607342,4174
1731508607383,4158
1731508607405,4150
1731508607429,4142
1731508607456,4142
1731508607476,4150
1731508607495,4150
1731508607517,4158
1731508607558,4158
1731508607583,4158
1731508607624,4158
1731508607646,4158
1731508607670,4142
1731508607712,4142
1731508607738,4142
1731508607760,4094
1731508607780,4094
1731508607824,4094
1731508607865,4094
1731508607887,4094
1731508607911,4078
1731508607952,4062
1731508607974,4054
1731508608018,4046
1731508608045,4030
1731508608067,4014
1731508608086,4014
1731508608106,4022
1731508608127,4046
1731508608152,4054
1731508608193,4062
1731508608215,4062
1731508608259,4030
1731508608281,4030
1731508608310,4022
1731508608330,4026
1731508608350,4030
1731508608393,4022
1731508608434,4006
1731508608456,4010
1731508608500,3998
1731508608522,3990
1731508608546,3990
1731508608587,3966
1731508608614,3966
1731508608653,3950
1731508608675,3950
1731508608696,3950
1731508608740,3990
1731508608787,3998
1731508608828,3998
1731508608850,3998
1731508608894,3998
1731508608916,3990
1731508608945,3990
1731508608965,3994
1731508608985,3998
1731508609047,3982
1731508609069,3966
1731508609091,3966
1731508609135,3966
1731508609157,3966
1731508609179,3950
1731508609222,3950
1731508609249,3946
1731508609271,3950
1731508609291,3950
1731508609332,3998
1731508609376,4030
1731508609398,4030
1731508609422,4030
1731508609463,4062
1731508609485,4062
1731508609549,4086
1731508609574,4078
1731508609617,4094
1731508609638,4094
1731508609663,4094
1731508609704,4094
1731508609726,4094
1731508609750,4094
1731508609791,4078
1731508609813,4086
1731508609857,4078
1731508609884,4078
1731508609907,4094
1731508609926,4134
1731508609967,4190
1731508609991,4214
1731508610032,4254
1731508610054,4270
1731508610077,4278
1731508610098,4286
1731508610120,4310
1731508610149,4314
1731508610164,4330
1731508610186,4334
1731508610208,4334
1731508610232,4350
1731508610273,4350
1731508610295,4350
1731508610339,4366
1731508610361,4366
1731508610405,4374
1731508610432,4366
1731508610451,4350
1731508610492,4350
1731508610514,4350
1731508610536,4350
1731508610580,4350
1731508610602,4350
1731508610626,4382
1731508610667,4446
1731508610689,4478
1731508610734,4542
1731508610755,4558
1731508610777,4590
1731508610815,4606
1731508610843,4606
1731508610867,4650
1731508610908,4670
1731508610930,4686
1731508610974,4702
1731508610996,4718
1731508611025,4718
1731508611045,4718
1731508611065,4718
1731508611108,4718
1731508611149,4726
1731508611171,4726
1731508611215,4718
1731508611237,4718
1731508611261,4702
1731508611303,4702
1731508611329,4702
1731508611352,4686
1731508611372,4670
1731508611412,4734
1731508611456,4830
1731508611478,4854
1731508611502,4862
1731508611544,4926
1731508611565,4958
1731508611590,4974
1731508611616,4990
1731508611636,4990
1731508611656,5022
1731508611678,5038
1731508611718,5054
1731508611762,5078
1731508611784,5078
1731508611806,5086
1731508611831,5086
1731508611872,5078
1731508611898,5086
1731508611921,5070
1731508611941,5070
1731508611984,5054
1731508612025,5046
1731508612048,5038
1731508612071,5038
1731508612113,4990
1731508612135,5014
1731508612178,5054
1731508612205,5102
1731508612228,5118
1731508612248,5162
1731508612268,5182
1731508612313,5198
1731508612354,5214
1731508612375,5214
1731508612419,5230
1731508612441,5238
1731508612466,5246
1731508612492,5246
1731508612512,5238
1731508612532,5246
1731508612573,5230
1731508612594,5230
1731508612616,5230
1731508612660,5206
1731508612682,5206
1731508612706,5182
1731508612747,5182
1731508612774,5166
1731508612813,5118
1731508612835,5118
1731508612857,5118
1731508612901,5182
1731508612923,5214
1731508612947,5246
1731508612989,5278
1731508613010,5294
1731508613054,5310
1731508613081,5310
1731508613120,5310
1731508613142,5326
1731508613188,5326
1731508613229,5310
1731508613251,5310
1731508613295,5302
1731508613317,5294
1731508613341,5278
1731508613383,5246
1731508613410,5246
1731508613432,5238
1731508613452,5230
1731508613472,5214
1731508613492,5206
1731508613536,5166
1731508613558,5166
1731508613582,5166
1731508613623,5182
1731508613645,5230
1731508613675,5246
1731508613695,5246
1731508613715,5246
1731508613755,5278
1731508613777,5278
1731508613799,5278
1731508613823,5278
1731508613864,5262
1731508613886,5270
1731508613911,5278
1731508613937,5278
1731508613958,5246
1731508613981,5246
1731508614001,5246
1731508614021,5238
1731508614062,5214
1731508614084,5206
1731508614105,5182
1731508614127,5174
1731508614152,5166
1731508614178,5118
1731508614199,5118
1731508614220,5118
1731508614241,5102
1731508614261,5102
1731508614305,5078
1731508614346,5102
1731508614368,5118
1731508614392,5166
1731508614433,5166
1731508614462,5166
1731508614482,5150
1731508614502,5150
1731508614546,5118
1731508614587,5118
1731508614609,5118
1731508614653,5118
1731508614675,5102
1731508614697,5086
1731508614740,5054
1731508614767,5054
1731508614791,5038
1731508614811,5022
1731508614831,5014
1731508614894,4974
1731508614915,4958
1731508614937,4950
1731508614981,4926
1731508615003,4910
1731508615028,4926
1731508615055,4950
1731508615075,4974
1731508615096,5014
1731508615119,5014
1731508615139,4990
1731508615159,5014
1731508615200,5006
1731508615222,4990
1731508615244,5006
1731508615288,4990
1731508615315,4990
1731508615335,4982
1731508615359,4958
1731508615379,4974
1731508615422,4926
1731508615463,4918
1731508615485,4894
1731508615509,4894
1731508615550,4862
1731508615572,4862
1731508615602,4846
1731508615622,4830
1731508615642,4830
1731508615666,4798
1731508615686,4782
1731508615706,4782
1731508615750,4798
1731508615791,4846
1731508615835,4862
1731508615857,4862
1731508615884,4862
1731508615907,4862
1731508615927,4846
1731508615947,4854
1731508615992,4830
1731508616032,4830
1731508616054,4822
1731508616098,4798
1731508616120,4782
1731508616144,4782
1731508616171,4766
1731508616192,4758
1731508616212,4734
1731508616235,4734
1731508616255,4718
1731508616276,4714
1731508616317,4686
1731508616339,4670
1731508616361,4654
1731508616385,4654
1731508616412,4630
1731508616433,4638
1731508616453,4654
1731508616493,4702
1731508616514,4718
1731508616536,4702
1731508616580,4702
1731508616602,4686
1731508616626,4686
1731508616667,4670
1731508616695,4686
1731508616733,4670
1731508616755,4670
1731508616777,4662
1731508616821,4638
1731508616843,4634
1731508616867,4606
1731508616908,4606
1731508616930,4590
1731508616975,4566
1731508617002,4558
1731508617025,4542
1731508617045,4534
1731508617065,4526
1731508617086,4542
1731508617127,4590
1731508617149,4606
1731508617171,4630
1731508617215,4638
1731508617237,4638
1731508617267,4638
1731508617287,4606
1731508617308,4606
1731508617328,4606
1731508617368,4606
1731508617390,4606
1731508617412,4606
1731508617478,4598
1731508617502,4574
1731508617544,4566
1731508617571,4566
1731508617594,4542
1731508617614,4542
1731508617634,4526
1731508617675,4510
1731508617696,4478
1731508617743,4510
1731508617784,4558
1731508617806,4598
1731508617830,4606
1731508617858,4630
1731508617878,4638
1731508617901,4634
1731508617921,4638
1731508617942,4638
1731508617984,4638
1731508618025,4650
1731508618047,4654
1731508618071,4650
1731508618113,4638
1731508618143,4638
1731508618163,4606
1731508618184,4606
1731508618204,4606
1731508618227,4606
1731508618248,4590
1731508618288,4574
