timestamp_ms,value
1725382039925,5470
1725382039946,5438
1725382039988,5342
1725382040009,5294
1725382040030,5246
1725382040051,5246
1725382040076,5278
1725382040095,5342
1725382040117,5422
1725382040157,5550
1725382040178,5598
1725382040202,5630
1725382040241,5694
1725382040262,5726
1725382040287,5750
1725382040326,5790
1725382040351,5814
1725382040389,5886
1725382040410,5950
1725382040432,5998
1725382040473,6078
1725382040495,6110
1725382040519,6142
1725382040537,6206
1725382040558,6254
1725382040579,6270
1725382040607,6270
1725382040626,6318
1725382040645,6334
1725382040664,6366
1725382040688,6382
1725382040748,6398
1725382040770,6446
1725382040791,6462
1725382040812,6526
1725382040833,6638
1725382040861,6718
1725382040879,6830
1725382040898,6910
1725382040920,6974
1725382040959,7038
1725382040980,7086
1725382041004,7126
1725382041044,7150
1725382041065,7166
1725382041108,7166
1725382041133,7166
1725382041152,7166
1725382041173,7134
1725382041192,7102
1725382041213,7094
1725382041237,7086
1725382041276,7038
1725382041297,7038
1725382041321,7022
1725382041340,7006
1725382041365,6974
1725382041384,6958
1725382041424,6910
1725382041445,6878
1725382041467,6846
1725382041508,6782
1725382041551,6766
1725382041593,6846
1725382041614,6942
1725382041638,7022
1725382041663,7086
1725382041682,7134
1725382041701,7166
1725382041722,7166
1725382041741,7166
1725382041783,7166
1725382041807,7166
1725382041826,7134
1725382041846,7102
1725382041867,7062
1725382041895,7038
1725382041914,7038
1725382041933,7022
1725382041952,7006
1725382041994,6910
1725382042016,6894
1725382042039,6846
1725382042079,6750
1725382042100,6702
1725382042123,6638
1725382042149,6590
1725382042168,6526
1725382042187,6462
1725382042227,6366
1725382042269,6334
1725382042311,6334
1725382042332,6382
1725382042353,6430
1725382042396,6654
1725382042417,6782
1725382042445,6910
1725382042464,6974
1725382042483,7022
1725382042525,7038
1725382042564,7022
1725382042586,7006
1725382042628,6910
1725382042649,6878
1725382042670,6846
1725382042713,6750
1725382042738,6686
1725382042760,6614
1725382042779,6526
1725382042818,6254
1725382042842,6078
1725382042881,5742
1725382042903,5590
1725382042926,5422
1725382042966,5102
1725382042987,4926
1725382043015,4782
1725382043034,4606
1725382043053,4438
1725382043093,4094
1725382043113,3950
1725382043135,3838
1725382043158,3822
1725382043198,3870
1725382043219,3886
1725382043243,3894
1725382043268,3886
1725382043287,3870
1725382043306,3854
1725382043346,3774
1725382043367,3734
1725382043388,3690
1725382043430,3622
1725382043451,3582
1725382043473,3582
1725382043515,3582
1725382043541,3582
1725382043562,3582
1725382043581,3582
1725382043621,3574
1725382043644,3566
1725382043684,3546
1725382043705,3518
1725382043747,3502
1725382043769,3486
1725382043789,3470
1725382043818,3518
1725382043837,3662
1725382043856,3838
1725382043895,4318
1725382043916,4478
1725382043937,4638
1725382043961,4734
1725382044001,4894
1725382044022,4942
1725382044045,4954
1725382044071,4942
1725382044090,4926
1725382044109,4926
1725382044148,4910
1725382044170,4894
1725382044191,4862
1725382044233,4814
1725382044254,4766
1725382044278,4734
1725382044318,4654
1725382044343,4598
1725382044365,4558
1725382044384,4494
1725382044423,4406
1725382044447,4446
1725382044486,4670
1725382044529,4910
1725382044550,4974
1725382044571,4990
1725382044592,5038
1725382044620,5054
1725382044639,5038
1725382044658,5022
1725382044698,4974
1725382044719,4958
1725382044740,4950
1725382044763,4950
1725382044803,4942
1725382044824,4942
1725382044867,4906
1725382044892,4862
1725382044912,4830
1725382044933,4794
1725382044973,4686
1725382044996,4606
1725382045036,4502
1725382045056,4446
1725382045080,4406
1725382045120,4574
1725382045141,4734
1725382045169,4894
1725382045188,5022
1725382045207,5118
1725382045268,5274
1725382045289,5294
1725382045310,5278
1725382045352,5246
1725382045374,5246
1725382045397,5214
1725382045437,5198
1725382045462,5174
1725382045484,5150
1725382045503,5118
1725382045566,5022
1725382045606,4950
1725382045627,4918
1725382045669,4846
1725382045690,4814
1725382045712,4790
1725382045754,4894
1725382045780,5054
1725382045801,5246
1725382045820,5422
1725382045839,5550
1725382045859,5630
1725382045883,5710
1725382045902,5758
1725382045923,5790
1725382045944,5806
1725382045967,5782
1725382045993,5758
1725382046012,5726
1725382046032,5694
1725382046053,5630
1725382046072,5630
1725382046091,5614
1725382046112,5582
1725382046155,5502
1725382046176,5470
1725382046199,5438
1725382046225,5374
1725382046245,5342
1725382046264,5310
1725382046286,5246
1725382046305,5214
1725382046345,5118
1725382046387,5070
1725382046408,5086
1725382046429,5198
1725382046472,5550
1725382046497,5718
1725382046519,5838
1725382046538,5934
1725382046577,6046
1725382046601,6062
1725382046641,6062
1725382046661,6014
1725382046704,5966
1725382046725,5934
1725382046746,5886
1725382046788,5838
1725382046810,5814
1725382046831,5758
1725382046852,5742
1725382046873,5710
1725382046894,5662
1725382046918,5630
1725382046957,5534
1725382046979,5494
1725382047002,5454
1725382047028,5406
1725382047047,5366
1725382047066,5310
1725382047088,5278
1725382047107,5230
1725382047147,5166
1725382047169,5118
1725382047190,5118
1725382047211,5214
1725382047232,5374
1725382047274,5726
1725382047296,5854
1725382047317,5950
1725382047337,6014
1725382047359,6070
1725382047380,6078
1725382047401,6078
1725382047422,6078
1725382047443,6046
1725382047464,5998
1725382047507,5950
1725382047528,5918
1725382047549,5870
1725382047570,5822
1725382047591,5822
1725382047612,5758
1725382047633,5726
1725382047654,5686
1725382047675,5630
1725382047697,5598
1725382047723,5550
1725382047742,5502
1725382047761,5438
1725382047781,5374
1725382047803,5342
1725382047823,5294
1725382047844,5246
1725382047866,5198
1725382047889,5118
1725382047929,5054
1725382047955,5078
1725382047974,5178
1725382048013,5534
1725382048034,5678
1725382048056,5758
1725382048077,5870
1725382048098,5886
1725382048119,5950
1725382048140,5950
1725382048161,5950
1725382048187,5934
1725382048225,5854
1725382048246,5822
1725382048267,5790
1725382048288,5758
1725382048309,5742
1725382048330,5710
1725382048351,5678
1725382048372,5630
1725382048394,5598
1725382048420,5566
1725382048439,5526
1725382048458,5486
1725382048478,5438
1725382048499,5406
1725382048541,5294
1725382048563,5246
1725382048584,5214
1725382048605,5166
1725382048626,5118
1725382048652,5118
1725382048671,5214
1725382048710,5534
1725382048731,5694
1725382048774,5886
1725382048795,5950
1725382048816,5974
1725382048837,5982
1725382048858,5982
1725382048879,5974
1725382048905,5934
1725382048925,5886
1725382048944,5854
1725382048963,5822
1725382048985,5806
1725382049006,5782
1725382049027,5758
1725382049048,5726
1725382049069,5694
1725382049090,5662
1725382049116,5630
1725382049136,5598
1725382049155,5550
1725382049175,5502
1725382049196,5470
1725382049217,5438
1725382049238,5398
1725382049259,5358
1725382049281,5334
1725382049302,5294
1725382049328,5262
1725382049347,5246
1725382049386,5374
1725382049407,5566
1725382049428,5758
1725382049449,5918
1725382049471,6046
1725382049494,6110
1725382049534,6206
1725382049555,6206
1725382049581,6206
1725382049600,6142
1725382049640,6102
1725382049682,6014
1725382049703,5998
1725382049724,5998
1725382049745,5982
1725382049766,5966
1725382049787,5950
1725382049809,5950
1725382049835,5918
1725382049854,5886
1725382049874,5854
1725382049893,5814
1725382049914,5782
1725382049935,5750
1725382049956,5718
1725382049977,5678
1725382049998,5630
1725382050020,5622
1725382050046,5590
1725382050065,5550
1725382050085,5526
1725382050125,5630
1725382050146,5758
1725382050167,5918
1725382050189,6014
1725382050210,6110
1725382050231,6142
1725382050252,6206
1725382050278,6238
1725382050315,6206
1725382050336,6190
1725382050358,6142
1725382050379,6126
1725382050400,6078
1725382050421,6046
1725382050442,6014
1725382050485,5974
1725382050505,5934
1725382050532,5886
1725382050551,5854
1725382050570,5806
1725382050590,5758
1725382050611,5718
1725382050632,5662
1725382050654,5630
1725382050674,5566
1725382050695,5534
1725382050717,5502
1725382050743,5438
1725382050763,5398
1725382050782,5342
1725382050822,5246
1725382050844,5246
1725382050865,5310
1725382050886,5454
1725382050906,5598
1725382050928,5726
1725382050949,5814
1725382050975,5886
1725382050995,5886
1725382051015,5918
1725382051055,5886
1725382051076,5886
1725382051118,5790
1725382051139,5758
1725382051160,5726
1725382051181,5710
1725382051203,5678
1725382051229,5630
1725382051248,5614
1725382051268,5598
1725382051308,5502
1725382051329,5470
1725382051350,5438
1725382051371,5374
1725382051393,5342
1725382051414,5302
1725382051435,5246
1725382051461,5214
1725382051481,5166
1725382051519,5102
1725382051541,5102
1725382051562,5166
1725382051583,5294
1725382051604,5454
1725382051625,5614
1725382051646,5710
1725382051667,5782
1725382051693,5822
1725382051713,5838
1725382051732,5854
1725382051752,5854
1725382051773,5822
1725382051794,5806
1725382051815,5782
1725382051836,5750
1725382051857,5726
1725382051879,5694
1725382051908,5694
1725382051927,5694
1725382051946,5662
1725382051966,5630
1725382052005,5598
1725382052026,5566
1725382052047,5534
1725382052069,5502
1725382052090,5470
1725382052111,5438
1725382052137,5406
1725382052157,5374
1725382052176,5358
1725382052217,5310
1725382052238,5278
1725382052259,5334
1725382052279,5462
1725382052301,5630
1725382052322,5790
1725382052343,5934
1725382052369,6038
1725382052389,6102
1725382052408,6142
1725382052449,6142
1725382052470,6142
1725382052491,6142
1725382052512,6142
1725382052533,6110
1725382052555,6094
1725382052576,6070
1725382052602,6046
1725382052621,6014
1725382052641,6014
1725382052683,5974
1725382052723,5886
1725382052744,5870
1725382052765,5822
1725382052787,5758
1725382052808,5726
1725382052829,5662
1725382052855,5614
1725382052875,5566
1725382052894,5534
1725382052913,5502
1725382052934,5470
1725382052956,5470
1725382052976,5486
1725382052998,5566
1725382053019,5710
1725382053040,5870
1725382053066,6014
1725382053086,6110
1725382053125,6206
1725382053146,6238
1725382053167,6238
1725382053188,6222
1725382053209,6142
1725382053230,6134
1725382053251,6070
1725382053272,6006
1725382053299,5934
1725382053318,5870
1725382053338,5790
1725382053378,5614
1725382053399,5486
1725382053420,5366
1725382053441,5230
1725382053462,5102
1725382053486,4958
1725382053526,4670
1725382053552,4534
1725382053572,4382
1725382053591,4222
1725382053631,3958
1725382053652,3806
1725382053673,3670
1725382053695,3542
1725382053716,3450
1725382053737,3414
1725382053758,3498
1725382053784,3694
1725382053804,3934
1725382053824,4174
1725382053864,4542
1725382053885,4654
1725382053906,4702
1725382053927,4734
1725382053948,4718
1725382053970,4702
1725382053990,4638
1725382054017,4574
1725382054037,4526
1725382054056,4470
1725382054096,4398
1725382054117,4350
1725382054138,4334
1725382054159,4286
1725382054181,4278
1725382054202,4222
1725382054223,4182
1725382054265,4094
1725382054289,4030
1725382054328,3950
1725382054349,3902
1725382054371,3838
1725382054392,3822
1725382054413,3790
1725382054434,3766
1725382054455,3834
1725382054476,4014
1725382054503,4270
1725382054522,4526
1725382054542,4758
1725382054582,5054
1725382054603,5118
1725382054624,5206
1725382054645,5246
1725382054666,5246
1725382054687,5230
1725382054730,5166
1725382054756,5118
1725382054775,5118
1725382054795,5086
1725382054835,5038
1725382054856,4982
1725382054877,4942
1725382054898,4910
1725382054920,4846
1725382054941,4782
1725382054962,4726
1725382054988,4662
1725382055008,4590
1725382055028,4526
1725382055047,4478
1725382055067,4430
1725382055091,4382
1725382055131,4314
1725382055152,4334
1725382055173,4446
1725382055194,4686
1725382055221,4942
1725382055240,5166
1725382055260,5358
1725382055280,5486
1725382055300,5590
1725382055321,5630
1725382055342,5694
1725382055363,5718
1725382055384,5710
1725382055406,5694
1725382055432,5630
1725382055452,5614
1725382055472,5582
1725382055491,5558
1725382055511,5534
1725382055532,5502
1725382055553,5470
1725382055574,5422
1725382055595,5374
1725382055616,5334
1725382055643,5278
1725382055664,5214
1725382055684,5166
1725382055705,5086
1725382055726,5038
1725382055772,4926
1725382055784,4862
1725382055801,4814
1725382055822,4750
1725382055864,4654
1725382055889,4662
1725382055906,4798
1725382055927,5038
1725382055948,5278
1725382055970,5498
1725382055991,5678
1725382056012,5806
1725382056033,5886
1725382056054,5950
1725382056096,6014
1725382056117,5998
1725382056139,5950
1725382056160,5918
1725382056181,5878
1725382056202,5822
1725382056223,5790
1725382056244,5758
1725382056265,5726
1725382056286,5678
1725382056307,5630
1725382056329,5582
1725382056350,5526
1725382056371,5470
1725382056392,5406
1725382056413,5342
1725382056434,5278
1725382056455,5214
1725382056476,5150
1725382056497,5086
1725382056518,5022
1725382056540,4974
1725382056561,4918
1725382056582,4862
1725382056603,4798
1725382056624,4782
1725382056645,4830
1725382056666,4990
1725382056709,5454
1725382056730,5662
1725382056751,5822
1725382056772,5934
1725382056793,6014
1725382056814,6078
1725382056835,6110
1725382056856,6110
1725382056877,6110
1725382056899,6062
1725382056920,6014
1725382056941,5982
1725382056962,5950
1725382057004,5886
1725382057025,5822
1725382057046,5790
1725382057068,5742
1725382057088,5686
1725382057110,5622
1725382057131,5558
1725382057152,5486
1725382057173,5438
1725382057194,5366
1725382057215,5294
1725382057236,5230
1725382057258,5166
1725382057279,5110
1725382057300,5054
1725382057321,5014
1725382057342,4950
1725382057363,4894
1725382057384,4846
1725382057405,4862
1725382057426,4974
1725382057448,5182
1725382057469,5422
1725382057511,5806
1725382057532,5918
1725382057553,5998
1725382057574,6046
1725382057595,6070
1725382057617,6078
1725382057638,6046
1725382057659,6014
1725382057680,5982
1725382057722,5886
1725382057743,5870
1725382057764,5838
1725382057785,5806
1725382057807,5758
1725382057828,5726
1725382057849,5694
1725382057870,5630
1725382057891,5566
1725382057912,5502
1725382057933,5462
1725382057954,5374
1725382057975,5342
1725382057997,5278
1725382058018,5214
1725382058039,5166
1725382058060,5118
1725382058081,5054
1725382058102,5030
1725382058123,4990
1725382058144,5086
1725382058166,5278
1725382058187,5502
1725382058208,5726
1725382058229,5886
1725382058250,6014
1725382058271,6110
1725382058292,6142
1725382058313,6190
1725382058334,6206
1725382058377,6142
1725382058398,6110
1725382058419,6078
1725382058440,6014
1725382058461,5982
1725382058483,5966
1725382058503,5934
1725382058525,5886
1725382058546,5854
1725382058567,5806
1725382058609,5710
1725382058630,5630
1725382058651,5598
1725382058672,5550
1725382058693,5502
1725382058715,5438
1725382058736,5406
1725382058757,5358
1725382058778,5310
1725382058799,5270
1725382058820,5230
1725382058841,5166
1725382058862,5166
1725382058883,5270
1725382058905,5470
1725382058947,5918
1725382058968,6110
1725382058989,6254
1725382059010,6350
1725382059031,6398
1725382059053,6430
1725382059074,6430
1725382059095,6398
1725382059116,6350
1725382059137,6302
1725382059158,6230
1725382059179,6142
1725382059201,6102
1725382059221,6046
1725382059243,5982
1725382059263,5934
1725382059285,5870
1725382059306,5790
1725382059327,5694
1725382059348,5598
1725382059369,5502
1725382059390,5406
1725382059411,5294
1725382059432,5198
1725382059453,5102
1725382059475,4990
1725382059496,4862
1725382059517,4766
1725382059538,4654
1725382059559,4542
1725382059580,4438
1725382059601,4334
1725382059622,4254
1725382059644,4310
1725382059665,4510
1725382059686,4766
1725382059707,5038
1725382059728,5270
1725382059749,5438
1725382059770,5566
1725382059791,5678
1725382059812,5726
1725382059833,5758
1725382059855,5758
1725382059876,5726
1725382059897,5678
1725382059918,5630
1725382059939,5566
1725382059960,5534
1725382059981,5486
1725382060002,5454
1725382060024,5422
1725382060045,5374
1725382060087,5278
1725382060108,5230
1725382060129,5178
1725382060151,5118
1725382060171,5054
1725382060192,4990
1725382060214,4942
1725382060235,4886
1725382060256,4830
1725382060277,4766
1725382060298,4702
1725382060319,4650
1725382060340,4574
1725382060361,4526
1725382060382,4502
1725382060404,4590
1725382060425,4798
1725382060446,5086
1725382060467,5358
1725382060488,5566
1725382060509,5726
1725382060530,5846
1725382060551,5934
1725382060573,5982
1725382060594,5998
1725382060615,5998
1725382060636,5974
1725382060657,5934
1725382060678,5870
1725382060699,5838
1725382060721,5790
1725382060741,5758
1725382060763,5718
1725382060784,5662
1725382060805,5630
1725382060826,5566
1725382060847,5534
1725382060868,5470
1725382060889,5406
1725382060910,5342
1725382060932,5278
1725382060953,5214
1725382060974,5118
1725382060995,5086
1725382061016,5014
1725382061037,4958
1725382061058,4894
1725382061079,4830
1725382061101,4782
1725382061122,4734
1725382061143,4798
1725382061164,4974
1725382061185,5230
1725382061206,5486
1725382061227,5686
1725382061248,5822
1725382061269,5934
1725382061290,5998
1725382061311,6014
1725382061333,6046
1725382061375,5982
1725382061396,5942
1725382061417,5886
1725382061438,5854
1725382061459,5822
1725382061481,5806
1725382061502,5758
1725382061523,5742
1725382061544,5710
1725382061565,5662
1725382061586,5598
1725382061607,5566
1725382061628,5502
1725382061649,5470
1725382061671,5438
1725382061692,5422
1725382061713,5374
1725382061734,5310
1725382061755,5270
1725382061776,5214
1725382061797,5166
1725382061818,5110
1725382061839,5054
1725382061860,5086
1725382061881,5214
1725382061903,5462
1725382061945,5886
1725382061966,6046
1725382061987,6142
1725382062008,6238
1725382062029,6270
1725382062051,6302
1725382062072,6270
1725382062093,6254
1725382062114,6206
1725382062135,6142
1725382062156,6102
1725382062177,6046
1725382062198,6014
1725382062219,6014
1725382062241,6014
1725382062262,5998
1725382062285,5974
1725382062304,5934
1725382062325,5886
1725382062346,5854
1725382062367,5806
1725382062388,5742
1725382062409,5662
1725382062430,5598
1725382062451,5526
1725382062473,5454
1725382062494,5374
1725382062515,5334
1725382062536,5278
1725382062557,5214
1725382062599,5166
1725382062620,5342
1725382062642,5614
1725382062663,5934
1725382062684,6198
1725382062705,6398
1725382062726,6550
1725382062747,6646
1725382062768,6686
1725382062789,6742
1725382062811,6734
1725382062832,6718
1725382062853,6654
1725382062874,6622
1725382062895,6574
1725382062916,6526
1725382062937,6462
1725382062958,6430
1725382062979,6366
1725382063001,6334
1725382063021,6270
1725382063043,6198
1725382063064,6134
1725382063088,6046
1725382063108,6014
1725382063127,5982
1725382063169,5886
1725382063191,5854
1725382063212,5814
1725382063233,5758
1725382063254,5726
1725382063275,5694
1725382063296,5630
1725382063317,5590
1725382063338,5534
1725382063359,5534
1725382063381,5630
1725382063402,5878
1725382063423,6142
1725382063444,6366
1725382063465,6558
1725382063486,6686
1725382063507,6774
1725382063528,6846
1725382063550,6910
1725382063571,6942
1725382063592,6942
1725382063613,6894
1725382063634,6862
1725382063655,6814
1725382063676,6766
1725382063697,6718
1725382063739,6638
1725382063761,6574
1725382063782,6526
1725382063803,6462
1725382063824,6398
1725382063845,6350
1725382063866,6270
1725382063908,6142
1725382063930,6078
1725382063951,6038
1725382063972,5974
1725382063993,5886
1725382064014,5854
1725382064035,5790
1725382064056,5742
1725382064077,5694
1725382064098,5630
1725382064120,5614
1725382064141,5630
1725382064162,5742
1725382064183,5982
1725382064204,6238
1725382064225,6446
1725382064246,6606
1725382064267,6718
1725382064288,6782
1725382064310,6814
1725382064331,6806
1725382064352,6782
1725382064373,6750
1725382064394,6718
1725382064415,6654
1725382064436,6638
1725382064457,6614
1725382064479,6590
1725382064500,6574
1725382064521,6558
1725382064542,6550
1725382064563,6518
1725382064584,6494
1725382064605,6462
1725382064626,6398
1725382064648,6366
1725382064669,6318
1725382064711,6142
1725382064732,6078
1725382064753,6014
1725382064774,5934
1725382064795,5870
1725382064816,5806
1725382064837,5742
1725382064858,5694
1725382064880,5686
1725382064901,5822
1725382064922,6102
1725382064943,6446
1725382064964,6766
1725382064985,7006
1725382065027,7390
1725382065049,7486
1725382065071,7582
1725382065091,7518
1725382065112,7454
1725382065133,7334
1725382065154,7206
1725382065175,7046
1725382065196,6854
1725382065218,6742
1725382065239,6598
1725382065260,6470
1725382065281,6326
1725382065302,6182
1725382065323,6038
1725382065344,5886
1725382065365,5734
1725382065386,5574
1725382065408,5430
1725382065428,5286
1725382065450,5182
1725382065471,5102
1725382065492,5022
1725382065513,4958
1725382065534,4862
1725382065555,4798
1725382065598,4670
1725382065619,4606
1725382065640,4590
1725382065661,4662
1725382065682,4846
1725382065703,5102
1725382065724,5326
1725382065745,5502
1725382065766,5662
1725382065788,5742
1725382065809,5822
1725382065830,5854
1725382065851,5886
1725382065872,5854
1725382065893,5822
1725382065914,5758
1725382065935,5694
1725382065956,5630
1725382065978,5598
1725382065999,5566
1725382066020,5526
1725382066041,5502
1725382066062,5454
1725382066083,5438
1725382066104,5374
1725382066125,5342
1725382066146,5278
1725382066167,5230
1725382066189,5182
1725382066210,5118
1725382066252,5038
1725382066273,4974
1725382066294,4918
1725382066315,4862
1725382066336,4798
1725382066357,4734
1725382066379,4702
1725382066400,4654
1725382066421,4670
1725382066442,4782
1725382066463,5014
1725382066484,5278
1725382066505,5502
1725382066526,5694
1725382066548,5806
1725382066568,5886
1725382066590,5918
1725382066611,5966
1725382066632,5946
1725382066653,5918
1725382066674,5878
1725382066695,5814
1725382066716,5750
1725382066737,5694
1725382066759,5630
1725382066780,5594
1725382066801,5534
1725382066822,5486
1725382066843,5422
1725382066864,5358
1725382066885,5294
1725382066906,5206
1725382066927,5118
1725382066949,5046
1725382066970,4974
1725382066991,4894
1725382067012,4822
1725382067033,4734
1725382067054,4686
1725382067075,4606
1725382067096,4542
1725382067117,4478
1725382067160,4374
1725382067181,4318
1725382067202,4382
1725382067223,4558
1725382067244,4830
1725382067265,5102
1725382067286,5342
1725382067308,5502
1725382067329,5630
1725382067350,5726
1725382067371,5782
1725382067392,5790
1725382067413,5790
1725382067434,5758
1725382067455,5710
1725382067476,5630
1725382067497,5614
1725382067519,5566
1725382067540,5534
1725382067561,5502
1725382067582,5470
1725382067603,5438
1725382067645,5374
1725382067666,5342
1725382067687,5294
1725382067708,5246
1725382067730,5182
1725382067751,5118
1725382067772,5086
1725382067793,5038
1725382067814,4974
1725382067835,4910
1725382067856,4846
1725382067877,4782
1725382067898,4766
1725382067919,4854
1725382067941,5054
1725382067962,5342
1725382067983,5598
1725382068004,5806
1725382068025,5918
1725382068067,6046
1725382068088,6062
1725382068110,6062
1725382068131,6014
1725382068152,5982
1725382068173,5934
1725382068194,5886
1725382068215,5846
1725382068236,5814
1725382068257,5758
1725382068299,5710
1725382068321,5678
1725382068342,5630
1725382068363,5590
1725382068384,5550
1725382068405,5470
1725382068426,5430
1725382068447,5374
1725382068468,5294
1725382068489,5246
1725382068511,5206
1725382068532,5118
1725382068553,5118
1725382068574,5086
1725382068595,5070
1725382068616,5078
1725382068637,5182
1725382068658,5406
1725382068679,5678
1725382068701,5918
1725382068721,6078
1725382068743,6206
1725382068764,6270
1725382068785,6302
1725382068806,6302
1725382068827,6270
1725382068848,6238
1725382068870,6142
1725382068891,6094
1725382068912,6014
1725382068933,5950
1725382068954,5886
1725382068975,5846
1725382068996,5806
1725382069017,5750
1725382069038,5694
1725382069059,5630
1725382069081,5582
1725382069102,5526
1725382069123,5462
1725382069144,5374
1725382069165,5326
1725382069186,5262
1725382069207,5182
1725382069228,5118
1725382069249,5054
1725382069270,4990
1725382069291,4950
1725382069313,4894
1725382069334,4846
1725382069355,4798
1725382069376,4830
1725382069397,4990
1725382069418,5278
1725382069439,5566
1725382069461,5822
1725382069484,5998
1725382069503,6110
1725382069545,6230
1725382069566,6238
1725382069587,6222
1725382069608,6206
1725382069629,6206
1725382069651,6190
1725382069671,6142
1725382069693,6142
1725382069714,6126
1725382069735,6110
1725382069756,6078
1725382069777,6046
1725382069798,5982
1725382069819,5918
1725382069840,5846
1725382069861,5758
1725382069882,5718
1725382069904,5662
1725382069925,5598
1725382069946,5550
1725382069967,5502
1725382069988,5470
1725382070009,5422
1725382070030,5374
1725382070051,5342
1725382070072,5302
1725382070094,5270
1725382070115,5214
1725382070136,5246
1725382070157,5374
1725382070178,5630
1725382070199,5918
1725382070220,6142
1725382070241,6334
1725382070262,6462
1725382070287,6526
1725382070305,6574
1725382070326,6590
1725382070347,6590
1725382070368,6558
1725382070389,6526
1725382070410,6486
1725382070452,6398
1725382070473,6334
1725382070495,6302
1725382070516,6270
1725382070537,6222
1725382070558,6142
1725382070579,6142
1725382070601,6094
1725382070621,6046
1725382070642,6014
1725382070663,5950
1725382070684,5886
1725382070706,5822
1725382070727,5782
1725382070748,5726
1725382070790,5614
1725382070811,5558
1725382070832,5502
1725382070853,5438
1725382070874,5374
1725382070896,5374
1725382070917,5502
1725382070938,5726
1725382070959,6014
1725382070980,6262
1725382071022,6550
1725382071043,6590
1725382071065,6638
1725382071088,6638
1725382071106,6622
1725382071128,6582
1725382071149,6526
1725382071170,6462
1725382071191,6398
1725382071212,6334
1725382071233,6302
1725382071254,6270
1725382071275,6238
1725382071297,6198
1725382071318,6142
1725382071339,6094
1725382071360,6014
1725382071381,5966
1725382071402,5918
1725382071423,5854
1725382071444,5806
1725382071465,5742
1725382071486,5686
1725382071508,5630
1725382071529,5598
1725382071550,5566
1725382071571,5534
1725382071592,5502
1725382071613,5486
1725382071634,5502
1725382071655,5630
1725382071676,5854
1725382071698,6126
1725382071719,6366
1725382071740,6526
1725382071761,6622
1725382071782,6654
1725382071803,6686
1725382071824,6654
1725382071845,6654
1725382071867,6614
1725382071909,6526
1725382071930,6478
1725382071951,6462
1725382071972,6430
1725382071993,6398
1725382072014,6382
1725382072035,6366
1725382072056,6318
1725382072077,6270
1725382072098,6254
1725382072119,6206
1725382072141,6142
1725382072162,6110
1725382072183,6078
1725382072204,6014
1725382072225,5982
1725382072246,5950
1725382072267,5934
1725382072288,5886
1725382072310,5870
1725382072331,5822
1725382072352,5790
1725382072373,5758
1725382072394,5742
1725382072415,5806
1725382072436,5982
1725382072457,6206
1725382072478,6398
1725382072500,6558
1725382072521,6654
1725382072542,6718
1725382072563,6718
1725382072584,6734
1725382072605,6718
1725382072626,6654
1725382072647,6614
1725382072668,6558
1725382072710,6446
1725382072732,6398
1725382072753,6382
1725382072774,6358
1725382072795,6334
1725382072816,6318
1725382072837,6270
1725382072858,6270
1725382072879,6238
1725382072900,6142
1725382072943,6062
1725382072964,5982
1725382072985,5934
1725382073006,5886
1725382073027,5838
1725382073048,5806
1725382073069,5758
1725382073090,5726
1725382073111,5694
1725382073132,5662
1725382073154,5630
1725382073175,5598
1725382073196,5630
1725382073217,5758
1725382073238,6006
1725382073259,6270
1725382073280,6486
1725382073301,6622
1725382073322,6718
1725382073343,6774
1725382073364,6782
1725382073386,6782
1725382073407,6782
1725382073428,6766
1725382073449,6718
1725382073470,6654
1725382073512,6558
1725382073533,6518
1725382073555,6478
1725382073576,6454
1725382073597,6398
1725382073618,6334
1725382073639,6302
1725382073660,6238
1725382073681,6142
1725382073702,6078
1725382073723,6006
1725382073766,5886
1725382073787,5846
1725382073808,5758
1725382073829,5726
1725382073850,5678
1725382073871,5630
1725382073892,5590
1725382073913,5550
1725382073934,5502
1725382073955,5470
1725382073977,5438
1725382073998,5430
1725382074019,5430
1725382074040,5550
1725382074061,5758
1725382074082,6014
1725382074103,6230
1725382074124,6390
1725382074145,6494
1725382074188,6574
1725382074209,6590
1725382074230,6590
1725382074251,6558
1725382074272,6494
1725382074293,6454
1725382074314,6398
1725382074335,6382
1725382074357,6350
1725382074377,6326
1725382074399,6302
1725382074420,6270
1725382074441,6254
1725382074462,6230
1725382074483,6142
1725382074504,6142
1725382074525,6110
1725382074547,6062
1725382074567,6014
1725382074589,5982
1725382074610,5918
1725382074631,5886
1725382074652,5846
1725382074673,5790
1725382074694,5758
1725382074715,5742
1725382074757,5694
1725382074779,5686
1725382074800,5694
1725382074821,5854
1725382074842,6046
1725382074863,6270
1725382074884,6462
1725382074905,6574
1725382074926,6654
1725382074947,6654
1725382074969,6702
1725382075011,6654
1725382075032,6654
1725382075053,6622
1725382075074,6558
1725382075095,6526
1725382075116,6494
1725382075137,6486
1725382075158,6462
1725382075179,6446
1725382075201,6446
1725382075222,6398
1725382075243,6382
1725382075264,6358
1725382075285,6318
1725382075306,6302
1725382075327,6270
1725382075349,6238
1725382075369,6206
1725382075390,6142
1725382075433,6078
1725382075454,6062
1725382075475,6038
1725382075496,5998
1725382075517,5966
1725382075538,5918
1725382075559,5886
1725382075580,5950
1725382075601,6102
1725382075622,6334
1725382075644,6526
1725382075665,6702
1725382075686,6782
1725382075707,6846
1725382075728,6894
1725382075770,6910
1725382075791,6910
1725382075812,6878
