timestamp_ms,value
599617532396.2212,19
599617532403.9135,14
599617532411.6057,12
599617532419.2981,4
599617532426.9904,-4
599617532434.6826,-12
599617532442.375,-7
599617532450.0673,-4
599617532457.7596,-7
599617532465.4519,-7
599617532473.1442,0
599617532480.8365,-2
599617532488.5288,-7
599617532496.2212,0
599617532503.9135,-2
599617532511.6057,-14
599617532519.2981,-14
599617532526.9904,-2
599617532534.6826,0
599617532542.375,-4
599617532550.0673,0
599617532557.7596,9
599617532565.4519,12
599617532573.1442,7
599617532580.8365,9
599617532588.5288,17
599617532596.2212,14
599617532603.9135,17
599617532611.6057,32
599617532619.2981,41
599617532626.9904,44
599617532634.6826,46
599617532642.375,36
599617532650.0673,24
599617532657.7596,17
599617532665.4519,19
599617532673.1442,19
599617532680.8365,19
599617532688.5288,19
599617532696.2212,19
599617532703.9135,22
599617532711.6057,27
599617532719.2981,32
599617532726.9904,73
599617532734.6826,209
599617532742.375,387
599617532750.0673,384
599617532757.7596,130
599617532765.4519,-133
599617532773.1442,-214
599617532780.8365,-140
599617532788.5288,-17
599617532796.2212,41
599617532803.9135,36
599617532811.6057,39
599617532819.2981,49
599617532826.9904,46
599617532834.6826,44
599617532842.375,46
599617532850.0673,51
599617532857.7596,56
599617532865.4519,61
599617532873.1442,59
599617532880.8365,59
599617532888.5288,66
599617532896.2212,76
599617532903.9135,78
599617532911.6057,83
599617532919.2981,91
599617532927.3391,96
599617532935.0314,106
599617532942.7238,120
599617532950.416,130
599617532958.1084,135
599617532965.8007,140
599617532973.4929,143
599617532981.1853,145
599617532988.8776,143
599617532996.5698,135
599617533004.2622,118
599617533011.9545,96
599617533019.6469,81
599617533027.3391,69
599617533035.0314,56
599617533042.7238,44
599617533050.416,34
599617533058.1084,24
599617533065.8007,17
599617533073.4929,14
599617533081.1853,14
599617533088.8776,12
599617533096.5698,4
599617533104.2622,-4
599617533111.9545,-4
599617533119.6469,2
599617533127.3391,2
599617533135.0314,0
599617533142.7238,0
599617533150.416,-2
599617533158.1084,0
599617533165.8007,7
599617533173.4929,7
599617533181.1853,7
599617533188.8776,7
599617533196.5698,4
599617533204.2622,0
599617533211.9545,2
599617533219.6469,4
599617533227.3391,4
599617533235.0314,4
599617533242.7238,7
599617533250.416,4
599617533258.1084,2
599617533265.8007,7
599617533273.4929,12
599617533281.1853,12
599617533288.8776,12
599617533296.5698,12
599617533304.2622,9
599617533311.9545,7
599617533319.6469,7
599617533327.3391,9
599617533335.0314,14
599617533342.7238,14
599617533350.416,14
599617533358.1084,17
599617533365.8007,22
599617533373.4929,29
599617533381.1853,32
599617533388.8776,32
599617533396.5698,39
599617533404.2622,56
599617533411.9545,61
599617533419.6469,51
599617533427.3391,46
599617533435.0314,41
599617533442.7238,39
599617533450.416,39
599617533458.1084,32
599617533465.8007,24
599617533473.4929,27
599617533481.1853,29
599617533489.2417,32
599617533496.934,36
599617533504.6263,39
599617533512.3186,32
599617533520.011,41
599617533527.7032,143
599617533535.3955,340
599617533543.0879,421
599617533550.7802,236
599617533558.4724,-46
599617533566.1648,-197
599617533573.857,-180
599617533581.5494,-61
599617533589.2417,27
599617533596.934,14
599617533604.6263,0
599617533612.3186,19
599617533620.011,27
599617533627.7032,22
599617533635.3955,29
599617533643.0879,34
599617533650.7802,34
599617533658.4724,39
599617533666.1648,46
599617533673.857,49
599617533681.5494,54
599617533689.2417,56
599617533696.934,61
599617533704.6263,69
599617533712.3186,73
599617533720.011,81
599617533727.7032,88
599617533735.3955,93
599617533743.0879,108
599617533750.7802,120
599617533758.4724,125
599617533766.1648,130
599617533773.857,133
599617533781.5494,130
599617533789.2417,130
599617533796.934,115
599617533804.6263,93
599617533812.3186,78
599617533820.011,69
599617533827.7032,56
599617533835.3955,46
599617533843.0879,36
599617533850.7802,27
599617533858.4724,22
599617533866.1648,19
599617533873.857,19
599617533881.5494,24
599617533889.2417,24
599617533896.934,19
599617533904.6263,17
599617533912.3186,22
599617533920.011,24
599617533927.7032,27
599617533935.3955,27
599617533943.0879,24
599617533950.7802,24
599617533958.4724,22
599617533966.1648,19
599617533973.857,19
599617533981.5494,22
599617533989.2417,24
599617533996.934,17
599617534004.6263,12
599617534012.3186,9
599617534020.011,2
599617534027.7032,-4
599617534035.3955,-4
599617534043.0879,-4
599617534051.1442,-7
599617534058.8364,-2
599617534066.5288,2
599617534074.2211,0
599617534081.9135,-2
599617534089.6057,-9
599617534097.298,-17
599617534104.9904,-7
599617534112.6826,0
599617534120.3749,-2
599617534128.0673,-2
599617534135.7595,-2
599617534143.4519,2
599617534151.1442,7
599617534158.8364,12
599617534166.5288,14
599617534174.2211,19
599617534181.9135,19
599617534189.6057,29
599617534197.298,44
599617534204.9904,54
599617534212.6826,56
599617534220.3749,44
599617534228.0673,32
599617534235.7595,36
599617534243.4519,39
599617534251.1442,29
599617534258.8364,17
599617534266.5288,17
599617534274.2211,19
599617534281.9135,14
599617534289.6057,17
599617534297.298,27
599617534304.9904,24
599617534312.6826,34
599617534320.3749,103
599617534328.0673,278
599617534335.7595,419
599617534343.4519,313
599617534351.1442,34
599617534358.8364,-172
599617534366.5288,-207
599617534374.2211,-98
599617534381.9135,19
599617534389.6057,39
599617534397.298,22
599617534404.9904,34
599617534412.6826,44
599617534420.3749,41
599617534428.0673,39
599617534435.7595,46
599617534443.4519,54
599617534451.1442,56
599617534458.8364,59
599617534466.5288,56
599617534474.2211,59
599617534481.9135,66
599617534489.6057,69
599617534497.298,71
599617534504.9904,76
599617534512.6826,86
599617534520.3749,91
599617534528.0673,91
599617534535.7595,98
599617534543.4519,106
599617534551.1442,108
599617534558.8364,120
599617534566.5288,130
599617534574.2211,125
599617534581.9135,113
599617534589.6057,106
599617534597.298,108
599617534604.9904,96
599617534613.0212,71
599617534620.7135,61
599617534628.4059,46
599617534636.0981,27
599617534643.7905,24
599617534651.4828,27
599617534659.175,14
599617534666.8674,2
599617534674.5597,-9
599617534682.252,-17
599617534689.9443,-7
599617534697.6366,-4
599617534705.329,-9
599617534713.0212,-7
599617534720.7135,-4
599617534728.4059,4
599617534736.0981,7
599617534743.7905,0
599617534751.4828,-4
599617534759.175,0
599617534766.8674,0
599617534774.5597,-4
599617534782.252,-9
599617534789.9443,-12
599617534797.6366,-2
599617534805.329,-2
599617534813.0212,-14
599617534820.7135,-12
599617534828.4059,-7
599617534836.0981,-4
599617534843.7905,-4
599617534851.4828,-7
599617534859.175,-7
599617534866.8674,-4
599617534874.5597,-4
599617534882.252,0
599617534889.9443,4
599617534897.6366,2
599617534905.329,2
599617534913.0212,7
599617534920.7135,9
599617534928.4059,9
599617534936.0981,19
599617534943.7905,32
599617534951.4828,41
599617534959.175,44
599617534966.8674,32
599617534974.5597,29
599617534982.252,39
599617534989.9443,22
599617534997.6366,2
599617535005.329,14
599617535013.0212,22
599617535020.7135,4
599617535028.4059,-9
599617535036.0981,-12
599617535043.7905,-2
599617535051.4828,7
599617535059.175,22
599617535066.8674,115
599617535074.5597,323
599617535082.252,436
599617535089.9443,258
599617535097.6366,-41
599617535105.329,-216
599617535113.0212,-216
599617535120.7135,-96
599617535128.4059,7
599617535136.0981,14
599617535143.7905,7
599617535151.4828,27
599617535159.175,34
599617535166.8674,32
599617535174.9187,39
599617535182.611,41
599617535190.3033,34
599617535197.9956,36
599617535205.688,51
599617535213.3802,54
599617535221.0725,54
599617535228.7649,56
599617535236.4572,64
599617535244.1494,73
599617535251.8418,81
599617535259.534,69
599617535267.2264,59
599617535274.9187,78
599617535282.611,91
599617535290.3033,96
599617535297.9956,106
599617535305.688,115
599617535313.3802,115
599617535321.0725,113
599617535328.7649,110
599617535336.4572,101
599617535344.1494,86
599617535351.8418,73
599617535359.534,64
599617535367.2264,46
599617535374.9187,32
599617535382.611,22
599617535390.3033,14
599617535397.9956,4
599617535405.688,4
599617535413.3802,9
599617535421.0725,12
599617535428.7649,4
599617535436.4572,0
599617535444.1494,2
599617535451.8418,12
599617535459.534,14
599617535467.2264,17
599617535474.9187,22
599617535482.611,22
599617535490.3033,14
599617535497.9956,12
599617535505.688,17
599617535513.3802,17
599617535521.0725,9
599617535528.7649,-2
599617535536.4572,-9
599617535544.1494,-9
599617535551.8418,-12
599617535559.534,-12
599617535567.2264,-4
599617535574.9187,-7
599617535582.611,-9
599617535590.3033,2
599617535597.9956,2
599617535605.688,-7
599617535613.3802,-2
599617535621.0725,4
599617535628.7649,0
599617535636.4572,2
599617535644.1494,7
599617535651.8418,7
599617535659.534,4
599617535667.2264,9
599617535674.9187,19
599617535682.611,19
599617535690.3033,14
599617535697.9956,17
599617535705.688,19
599617535713.3802,19
599617535721.0725,27
599617535728.7649,34
599617535736.8364,44
599617535744.5287,54
599617535752.2211,51
599617535759.9133,44
599617535767.6057,39
599617535775.298,34
599617535782.9902,27
599617535790.6826,14
599617535798.3749,2
599617535806.0671,-4
599617535813.7595,-2
599617535821.4518,4
599617535829.1442,9
599617535836.8364,7
599617535844.5287,-4
599617535852.2211,-4
599617535859.9133,73
599617535867.6057,261
599617535875.298,401
599617535882.9902,276
599617535890.6826,-24
599617535898.3749,-216
599617535906.0671,-216
599617535913.7595,-106
599617535921.4518,0
599617535929.1442,22
599617535936.8364,12
599617535944.5287,24
599617535952.2211,34
599617535959.9133,39
599617535967.6057,44
599617535975.298,44
599617535982.9902,39
599617535990.6826,44
599617535998.3749,54
599617536006.0671,61
599617536013.7595,56
599617536021.4518,49
599617536029.1442,51
599617536036.8364,64
599617536044.5287,66
599617536052.2211,66
599617536059.9133,76
599617536067.6057,83
599617536075.298,93
599617536082.9902,106
599617536090.6826,115
599617536098.3749,123
599617536106.0671,128
599617536113.7595,128
599617536121.4518,120
599617536129.1442,118
599617536136.8364,110
599617536144.5287,96
599617536152.2211,81
599617536159.9133,66
599617536167.6057,51
599617536175.298,44
599617536182.9902,36
599617536190.6826,27
599617536198.3749,22
599617536206.0671,17
599617536213.7595,14
599617536221.4518,17
599617536229.1442,19
599617536236.8364,19
599617536244.5287,17
599617536252.2211,17
599617536259.9133,12
599617536267.6057,9
599617536275.298,14
599617536282.9902,19
599617536290.6826,17
599617536298.7135,12
599617536306.4058,14
599617536314.0981,17
599617536321.7904,17
599617536329.4828,14
599617536337.175,14
599617536344.8673,12
599617536352.5597,14
599617536360.252,17
599617536367.9442,14
599617536375.6366,14
599617536383.3289,4
599617536391.0212,-7
599617536398.7135,-4
599617536406.4058,2
599617536414.0981,4
599617536421.7904,7
599617536429.4828,4
599617536437.175,4
599617536444.8673,14
599617536452.5597,17
599617536460.252,9
599617536467.9442,12
599617536475.6366,14
599617536483.3289,12
599617536491.0212,17
599617536498.7135,27
599617536506.4058,24
599617536514.0981,19
599617536521.7904,19
599617536529.4828,17
599617536537.175,22
599617536544.8673,29
599617536552.5597,27
599617536560.252,27
599617536567.9442,36
599617536575.6366,51
599617536583.3289,54
599617536591.0212,44
599617536598.7135,39
599617536606.4058,41
599617536614.0981,34
599617536621.7904,22
599617536629.4828,24
599617536637.175,27
599617536644.8673,22
599617536652.5597,22
599617536660.252,29
599617536667.9442,34
599617536675.6366,34
599617536683.3289,41
599617536691.0212,98
599617536698.7135,261
599617536706.4058,429
599617536714.0981,369
599617536721.7904,98
599617536729.4828,-130
599617536737.175,-192
599617536744.8673,-108
599617536752.5597,9
599617536760.252,36
599617536767.9442,19
599617536775.6366,34
599617536783.3289,54
599617536791.0212,51
599617536798.7135,46
599617536806.4058,51
599617536814.0981,56
599617536821.7904,54
599617536829.4828,56
599617536837.175,66
599617536844.8673,69
599617536852.5597,69
599617536860.5957,76
599617536868.288,86
599617536875.9803,83
599617536883.6726,86
599617536891.365,96
599617536899.0573,101
599617536906.7495,110
599617536914.4419,123
599617536922.1342,120
599617536929.8264,113
599617536937.5188,118
599617536945.211,123
599617536952.9034,115
599617536960.5957,113
599617536968.288,108
599617536975.9803,88
599617536983.6726,76
599617536991.365,69
599617536999.0573,49
599617537006.7495,29
599617537014.4419,22
599617537022.1342,14
599617537029.8264,4
599617537037.5188,0
599617537045.211,-2
599617537052.9034,-9
599617537060.5957,-22
599617537068.288,-19
599617537075.9803,-7
599617537083.6726,-4
599617537091.365,-4
599617537099.0573,0
599617537106.7495,2
599617537114.4419,7
599617537122.1342,7
599617537129.8264,7
599617537137.5188,9
599617537145.211,12
599617537152.9034,12
599617537160.5957,14
599617537168.288,17
599617537175.9803,9
599617537183.6726,4
599617537191.365,7
599617537199.0573,14
599617537206.7495,19
599617537214.4419,17
599617537222.1342,14
599617537229.8264,17
599617537237.5188,22
599617537245.211,19
599617537252.9034,17
599617537260.5957,17
599617537268.288,22
599617537275.9803,27
599617537283.6726,27
599617537291.365,24
599617537299.0573,27
599617537306.7495,32
599617537314.4419,34
599617537322.1342,36
599617537329.8264,39
599617537337.5188,46
599617537345.211,59
599617537352.9034,66
599617537360.5957,69
599617537368.288,66
599617537375.9803,54
599617537383.6726,51
599617537391.365,51
599617537399.0573,39
599617537406.7495,27
599617537414.4419,32
599617537422.4982,32
599617537430.1904,29
599617537437.8828,36
599617537445.5751,41
599617537453.2675,36
599617537460.9597,44
599617537468.652,103
599617537476.3444,261
599617537484.0366,416
599617537491.7289,342
599617537499.4213,73
599617537507.1135,-152
599617537514.8059,-221
599617537522.4982,-138
599617537530.1904,-9
599617537537.8828,27
599617537545.5751,2
599617537553.2675,4
599617537560.9597,14
599617537568.652,14
599617537576.3444,17
599617537584.0366,27
599617537591.7289,32
599617537599.4213,32
599617537607.1135,34
599617537614.8059,36
599617537622.4982,41
599617537630.1904,49
599617537637.8828,51
599617537645.5751,56
599617537653.2675,64
599617537660.9597,71
599617537668.652,76
599617537676.3444,81
599617537684.0366,91
599617537691.7289,103
599617537699.4213,113
599617537707.1135,118
599617537714.8059,125
599617537722.4982,125
599617537730.1904,123
599617537737.8828,113
599617537745.5751,98
599617537753.2675,83
599617537760.9597,71
599617537768.652,59
599617537776.3444,41
599617537784.0366,32
599617537791.7289,19
599617537799.4213,7
599617537807.1135,7
599617537814.8059,12
599617537822.4982,7
599617537830.1904,-2
599617537837.8828,-2
599617537845.5751,-4
599617537853.2675,-12
599617537860.9597,-12
599617537868.652,-2
599617537876.3444,7
599617537884.0366,7
599617537891.7289,4
599617537899.4213,4
599617537907.1135,7
599617537914.8059,9
599617537922.4982,12
599617537930.1904,4
599617537937.8828,0
599617537945.5751,4
599617537953.2675,9
599617537960.9597,2
599617537968.652,0
599617537976.3444,12
599617537984.4006,12
599617537992.0929,-12
599617537999.7853,-17
599617538007.4775,-9
599617538015.1699,-22
599617538022.8622,-32
599617538030.5544,-17
599617538038.2468,2
599617538045.9391,-4
599617538053.6313,-19
599617538061.3237,-22
599617538069.016,-12
599617538076.7084,0
599617538084.4006,0
599617538092.0929,-2
599617538099.7853,12
599617538107.4775,24
599617538115.1699,27
599617538122.8622,27
599617538130.5544,22
599617538138.2468,17
599617538145.9391,2
599617538153.6313,-4
599617538161.3237,2
599617538169.016,4
599617538176.7084,2
599617538184.4006,7
599617538192.0929,4
599617538199.7853,4
599617538207.4775,19
599617538215.1699,46
599617538222.8622,147
599617538230.5544,337
599617538238.2468,409
599617538245.9391,199
599617538253.6313,-86
599617538261.3237,-219
599617538269.016,-187
599617538276.7084,-69
599617538284.4006,14
599617538292.0929,14
599617538299.7853,14
599617538307.4775,34
599617538315.1699,39
599617538322.8622,36
599617538330.5544,41
599617538338.2468,44
599617538345.9391,46
599617538353.6313,59
599617538361.3237,59
599617538369.016,46
599617538376.7084,46
599617538384.4006,59
599617538392.0929,69
599617538399.7853,81
599617538407.4775,81
599617538415.1699,81
599617538422.8622,91
599617538430.5544,98
599617538438.2468,108
599617538445.9391,123
599617538453.6313,130
599617538461.3237,130
599617538469.016,135
599617538476.7084,133
599617538484.4006,120
599617538492.0929,113
599617538499.7853,98
599617538507.4775,81
599617538515.1699,71
599617538522.8622,56
599617538530.5544,36
599617538538.2468,34
599617538546.2827,32
599617538553.975,12
599617538561.6674,-12
599617538569.3596,-14
599617538577.052,-9
599617538584.7443,-12
599617538592.4365,-17
599617538600.1289,-17
599617538607.8212,-9
599617538615.5134,-7
599617538623.2058,-4
599617538630.8981,-9
599617538638.5905,-24
599617538646.2827,-24
599617538653.975,-7
599617538661.6674,-4
599617538669.3596,-9
599617538677.052,-19
599617538684.7443,-17
599617538692.4365,0
599617538700.1289,-2
599617538707.8212,-12
599617538715.5134,-2
599617538723.2058,-2
599617538730.8981,-14
599617538738.5905,-12
599617538746.2827,-4
599617538753.975,-7
599617538761.6674,-4
599617538769.3596,2
599617538777.052,7
599617538784.7443,4
599617538792.4365,4
599617538800.1289,9
599617538807.8212,12
599617538815.5134,19
599617538823.2058,41
599617538830.8981,46
599617538838.5905,34
599617538846.2827,32
599617538853.975,36
599617538861.6674,27
599617538869.3596,19
599617538877.052,14
599617538884.7443,4
599617538892.4365,7
599617538900.1289,17
599617538907.8212,19
599617538915.5134,22
599617538923.2058,17
599617538930.8981,17
599617538938.5905,76
599617538946.2827,244
599617538953.975,419
599617538961.6674,377
599617538969.3596,96
599617538977.052,-162
599617538984.7443,-229
599617538992.4365,-133
599617539000.1289,-14
599617539007.8212,27
599617539015.5134,19
599617539023.2058,32
599617539030.8981,41
599617539038.5905,39
599617539046.2827,39
599617539053.975,49
599617539061.6674,44
599617539069.3596,34
599617539077.052,39
599617539084.7443,51
599617539092.4365,54
599617539100.1289,54
599617539108.1903,59
599617539115.8826,64
599617539123.575,73
599617539131.2672,78
599617539138.9596,81
599617539146.6519,86
599617539154.3441,98
599617539162.0365,113
599617539169.7288,128
599617539177.421,120
599617539185.1134,113
599617539192.8057,120
599617539200.498,123
599617539208.1903,106
599617539215.8826,88
599617539223.575,78
599617539231.2672,71
599617539238.9596,64
599617539246.6519,51
599617539254.3441,32
599617539262.0365,17
599617539269.7288,7
599617539277.421,4
599617539285.1134,9
599617539292.8057,12
599617539300.498,17
599617539308.1903,22
599617539315.8826,17
599617539323.575,19
599617539331.2672,24
599617539338.9596,22
599617539346.6519,22
599617539354.3441,27
599617539362.0365,27
599617539369.7288,27
599617539377.421,27
599617539385.1134,24
599617539392.8057,14
599617539400.498,7
599617539408.1903,12
599617539415.8826,17
599617539423.575,12
599617539431.2672,7
599617539438.9596,7
599617539446.6519,4
599617539454.3441,2
599617539462.0365,0
599617539469.7288,0
599617539477.421,2
599617539485.1134,0
599617539492.8057,-2
599617539500.498,0
599617539508.1903,7
599617539515.8826,12
599617539523.575,12
599617539531.2672,9
599617539538.9596,17
599617539546.6519,27
599617539554.3441,39
599617539562.0365,54
599617539569.7288,41
599617539577.421,12
599617539585.1134,9
599617539592.8057,19
599617539600.498,12
599617539608.1903,7
599617539615.8826,7
599617539623.575,7
599617539631.2672,9
599617539638.9596,14
599617539646.6519,12
599617539654.3441,14
599617539662.0365,14
599617539670.0776,34
599617539677.7699,150
599617539685.4623,345
599617539693.1545,401
599617539700.8469,189
599617539708.5392,-101
599617539716.2314,-249
599617539723.9238,-209
599617539731.6161,-73
599617539739.3083,2
599617539747.0007,-2
599617539754.693,2
599617539762.3854,17
599617539770.0776,19
599617539777.7699,22
599617539785.4623,29
599617539793.1545,36
599617539800.8469,41
599617539808.5392,41
599617539816.2314,41
599617539823.9238,49
599617539831.6161,54
599617539839.3083,59
599617539847.0007,61
599617539854.693,66
599617539862.3854,69
599617539870.0776,76
599617539877.7699,91
599617539885.4623,103
599617539893.1545,108
599617539900.8469,118
599617539908.5392,128
599617539916.2314,130
599617539923.9238,135
599617539931.6161,135
599617539939.3083,120
599617539947.0007,108
599617539954.693,96
599617539962.3854,78
599617539970.0776,66
599617539977.7699,56
599617539985.4623,39
599617539993.1545,24
599617540000.8469,17
599617540008.5392,17
599617540016.2314,12
599617540023.9238,12
599617540031.6161,17
599617540039.3083,17
599617540047.0007,17
599617540054.693,24
599617540062.3854,29
599617540070.0776,32
599617540077.7699,24
599617540085.4623,19
599617540093.1545,29
599617540100.8469,36
599617540108.5392,36
599617540116.2314,39
599617540123.9238,36
599617540131.6161,27
599617540139.3083,32
599617540147.0007,39
599617540154.693,36
599617540162.3854,29
599617540170.0776,22
599617540177.7699,24
599617540185.4623,27
599617540193.1545,22
599617540200.8469,17
599617540208.5392,9
599617540216.2314,4
599617540223.9238,0
599617540231.9801,0
599617540239.6724,4
599617540247.3647,7
599617540255.057,4
599617540262.7494,7
599617540270.4417,12
599617540278.1339,9
599617540285.8263,17
599617540293.5186,36
599617540301.2108,32
599617540308.9032,12
599617540316.5955,7
599617540324.2878,12
599617540331.9801,9
599617540339.6724,0
599617540347.3647,-7
599617540355.057,-4
599617540362.7494,-7
599617540370.4417,-4
599617540378.1339,0
599617540385.8263,7
599617540393.5186,7
599617540401.2108,7
599617540408.9032,19
599617540416.5955,86
599617540424.2878,256
599617540431.9801,399
599617540439.6724,290
599617540447.3647,7
599617540455.057,-192
599617540462.7494,-216
599617540470.4417,-110
599617540478.1339,0
599617540485.8263,24
599617540493.5186,12
599617540501.2108,29
599617540508.9032,41
599617540516.5955,36
599617540524.2878,32
599617540531.9801,34
599617540539.6724,41
599617540547.3647,41
599617540555.057,46
599617540562.7494,54
599617540570.4417,54
599617540578.1339,56
599617540585.8263,61
599617540593.5186,56
599617540601.2108,54
599617540608.9032,64
599617540616.5955,69
599617540624.2878,78
599617540631.9801,98
599617540639.6724,108
599617540647.3647,110
599617540655.057,113
599617540662.7494,118
599617540670.4417,123
599617540678.1339,123
599617540685.8263,118
599617540693.5186,106
599617540701.2108,88
599617540708.9032,66
599617540716.5955,51
599617540724.2878,46
599617540731.9801,34
599617540739.6724,22
599617540747.3647,19
599617540755.057,17
599617540762.7494,12
599617540770.4417,12
599617540778.1339,14
599617540785.8263,24
599617540793.8826,24
599617540801.5748,22
599617540809.2672,27
599617540816.9595,32
599617540824.6519,29
599617540832.3441,32
599617540840.0364,22
599617540847.7288,4
599617540855.421,12
599617540863.1133,24
599617540870.8057,17
599617540878.4979,12
599617540886.1903,17
599617540893.8826,19
599617540901.5748,22
599617540909.2672,22
599617540916.9595,17
599617540924.6519,12
599617540932.3441,14
599617540940.0364,19
599617540947.7288,19
599617540955.421,9
599617540963.1133,2
599617540970.8057,4
599617540978.4979,4
599617540986.1903,0
599617540993.8826,-2
599617541001.5748,2
599617541009.2672,7
599617541016.9595,4
599617541024.6519,-2
599617541032.3441,9
599617541040.0364,32
599617541047.7288,34
599617541055.421,27
599617541063.1133,22
599617541070.8057,22
599617541078.4979,7
599617541086.1903,-7
599617541093.8826,-9
599617541101.5748,-22
599617541109.2672,-32
599617541116.9595,-22
599617541124.6519,-7
599617541132.3441,-2
599617541140.0364,-2
599617541147.7288,-4
599617541155.421,29
599617541163.1133,172
599617541170.8057,364
599617541178.4979,362
599617541186.1903,103
599617541193.8826,-167
599617541201.5748,-251
599617541209.2672,-175
599617541216.9595,-51
599617541224.6519,9
599617541232.3441,4
599617541240.0364,7
599617541247.7288,24
599617541255.421,27
599617541263.1133,27
599617541270.8057,34
599617541278.4979,32
599617541286.1903,29
599617541293.8826,34
599617541301.5748,41
599617541309.2672,54
599617541316.9595,59
599617541324.6519,49
599617541332.3441,49
599617541340.0364,61
599617541347.7288,76
599617541355.7546,76
599617541363.4469,81
599617541371.1393,103
599617541378.8315,96
599617541386.5239,76
599617541394.2162,98
599617541401.9084,120
599617541409.6008,118
599617541417.2931,110
599617541424.9854,108
599617541432.6777,96
599617541440.37,76
599617541448.0624,73
599617541455.7546,64
599617541463.4469,44
599617541471.1393,32
599617541478.8315,24
599617541486.5239,12
599617541494.2162,4
599617541501.9084,14
599617541509.6008,24
599617541517.2931,12
599617541524.9854,2
599617541532.6777,14
599617541540.37,24
599617541548.0624,24
599617541555.7546,29
599617541563.4469,34
599617541571.1393,36
599617541578.8315,39
599617541586.5239,39
599617541594.2162,32
599617541601.9084,27
599617541609.6008,22
599617541617.2931,24
599617541624.9854,32
599617541632.6777,27
599617541640.37,22
599617541648.0624,27
599617541655.7546,27
599617541663.4469,24
599617541671.1393,27
599617541678.8315,22
599617541686.5239,17
599617541694.2162,14
599617541701.9084,12
599617541709.6008,12
599617541717.2931,19
599617541724.9854,24
599617541732.6777,19
599617541740.37,9
599617541748.0624,4
599617541755.7546,9
599617541763.4469,24
599617541771.1393,36
599617541778.8315,34
599617541786.5239,27
599617541794.2162,19
599617541801.9084,12
599617541809.6008,2
599617541817.2931,2
599617541824.9854,4
599617541832.6777,-2
599617541840.37,-4
599617541848.0624,2
599617541855.7546,9
599617541863.4469,9
599617541871.1393,7
599617541878.8315,39
599617541886.5239,180
599617541894.2162,372
599617541901.9084,377
599617541909.6008,125
599617541917.6571,-150
599617541925.3494,-244
599617541933.0417,-167
599617541940.734,-39
599617541948.4264,19
599617541956.1187,12
599617541963.8109,14
599617541971.5033,22
599617541979.1956,24
599617541986.8878,32
599617541994.5802,36
599617542002.2725,36
599617542009.9648,27
599617542017.6571,17
599617542025.3494,24
599617542033.0417,41
599617542040.734,41
599617542048.4264,41
599617542056.1187,49
599617542063.8109,59
599617542071.5033,61
599617542079.1956,64
599617542086.8878,78
599617542094.5802,91
599617542102.2725,91
599617542109.9648,96
599617542117.6571,110
599617542125.3494,120
599617542133.0417,118
599617542140.734,115
599617542148.4264,110
599617542156.1187,101
599617542163.8109,88
599617542171.5033,73
599617542179.1956,56
599617542186.8878,41
599617542194.5802,27
599617542202.2725,14
599617542209.9648,4
599617542217.6571,4
599617542225.3494,9
599617542233.0417,7
599617542240.734,4
599617542248.4264,12
599617542256.1187,17
599617542263.8109,19
599617542271.5033,24
599617542279.1956,27
599617542286.8878,29
599617542294.5802,32
599617542302.2725,34
599617542309.9648,36
599617542317.6571,36
599617542325.3494,36
599617542333.0417,36
599617542340.734,36
599617542348.4264,29
599617542356.1187,32
599617542363.8109,39
599617542371.5033,39
599617542379.1956,34
599617542386.8878,32
599617542394.5802,34
599617542402.2725,36
599617542409.9648,34
599617542417.6571,24
599617542425.3494,22
599617542433.0417,24
599617542440.734,22
599617542448.4264,24
599617542456.1187,22
599617542463.8109,14
599617542471.5033,12
599617542479.5597,14
599617542487.252,12
599617542494.9443,9
599617542502.6366,14
599617542510.329,19
599617542518.0212,19
599617542525.7135,27
599617542533.4059,44
599617542541.0981,49
599617542548.7904,29
599617542556.4828,9
599617542564.175,14
599617542571.8674,14
599617542579.5597,-2
599617542587.252,-9
599617542594.9443,0
599617542602.6366,-2
599617542610.329,-17
599617542618.0212,-19
599617542625.7135,-9
599617542633.4059,-7
599617542641.0981,-7
599617542648.7904,24
599617542656.4828,147
599617542664.175,327
599617542671.8674,360
599617542679.5597,143
599617542687.252,-128
599617542694.9443,-246
599617542702.6366,-189
599617542710.329,-51
599617542718.0212,19
599617542725.7135,7
599617542733.4059,7
599617542741.0981,24
599617542748.7904,27
599617542756.4828,29
599617542764.175,34
599617542771.8674,34
599617542779.5597,34
599617542787.252,39
599617542794.9443,46
599617542802.6366,51
599617542810.329,54
599617542818.0212,59
599617542825.7135,61
599617542833.4059,71
599617542841.0981,76
599617542848.7904,78
599617542856.4828,88
599617542864.175,98
599617542871.8674,106
599617542879.5597,113
599617542887.252,118
599617542894.9443,125
599617542902.6366,130
599617542910.329,125
599617542918.0212,118
599617542925.7135,113
599617542933.4059,108
599617542941.0981,96
599617542948.7904,78
599617542956.4828,66
599617542964.175,54
599617542971.8674,44
599617542979.5597,36
599617542987.252,32
599617542994.9443,27
599617543002.6366,27
599617543010.329,27
599617543018.0212,29
599617543025.7135,34
599617543033.4059,41
599617543041.4316,39
599617543049.1239,41
599617543056.8163,46
599617543064.5085,49
599617543072.2009,49
599617543079.8932,49
599617543087.5854,36
599617543095.2778,22
599617543102.9701,27
599617543110.6624,27
599617543118.3547,12
599617543126.047,7
599617543133.7394,14
599617543141.4316,12
