timestamp_ms,value
1738763696618,6910
1738763696638,6910
1738763696658,6910
1738763696678,6894
1738763696698,6878
1738763696718,6862
1738763696738,6862
1738763696760,6846
1738763696778,6846
1738763696798,6814
1738763696818,6838
1738763696838,6870
1738763696858,6910
1738763696878,6990
1738763696898,7038
1738763696918,7102
1738763696938,7134
1738763696962,7166
1738763696978,7166
1738763696998,7214
1738763697018,7230
1738763697038,7230
1738763697058,7214
1738763697078,7166
1738763697098,7166
1738763697118,7166
1738763697138,7166
1738763697160,7150
1738763697178,7150
1738763697198,7134
1738763697218,7134
1738763697238,7102
1738763697258,7070
1738763697278,7062
1738763697298,7038
1738763697318,7006
1738763697338,6990
1738763697362,6958
1738763697378,6942
1738763697398,6910
1738763697418,6894
1738763697438,6846
1738763697458,6846
1738763697478,6830
1738763697498,6782
1738763697518,6782
1738763697538,6750
1738763697560,6718
1738763697578,6718
1738763697598,6766
1738763697618,6814
1738763697638,6878
1738763697658,6942
1738763697678,6990
1738763697698,7038
1738763697718,7070
1738763697738,7086
1738763697762,7102
1738763697778,7118
1738763697798,7134
1738763697818,7118
1738763697838,7094
1738763697858,7094
1738763697878,7070
1738763697898,7070
1738763697918,7070
1738763697938,7038
1738763697960,7038
1738763697978,7038
1738763697998,7022
1738763698018,6998
1738763698038,6974
1738763698058,6958
1738763698078,6910
1738763698098,6910
1738763698118,6894
1738763698138,6878
1738763698162,6862
1738763698178,6846
1738763698198,6814
1738763698218,6782
1738763698238,6774
1738763698258,6766
1738763698278,6750
1738763698298,6718
1738763698318,6702
1738763698338,6654
1738763698360,6654
1738763698378,6654
1738763698398,6718
1738763698418,6782
1738763698438,6846
1738763698458,6910
1738763698478,6958
1738763698498,6974
1738763698518,7022
1738763698538,7070
1738763698562,7102
1738763698578,7102
1738763698598,7102
1738763698618,7102
1738763698638,7102
1738763698658,7086
1738763698678,7062
1738763698698,7038
1738763698718,7038
1738763698738,7038
1738763698760,7038
1738763698778,7022
1738763698798,7006
1738763698818,6974
1738763698838,6974
1738763698858,6958
1738763698878,6910
1738763698898,6910
1738763698918,6894
1738763698938,6870
1738763698962,6846
1738763698978,6846
1738763698998,6814
1738763699018,6782
1738763699038,6782
1738763699058,6766
1738763699078,6750
1738763699098,6718
1738763699118,6718
1738763699138,6702
1738763699160,6686
1738763699178,6702
1738763699198,6750
1738763699218,6814
1738763699238,6894
1738763699258,6966
1738763699278,7006
1738763699298,7070
1738763699318,7102
1738763699338,7134
1738763699362,7166
1738763699378,7166
1738763699398,7166
1738763699418,7166
1738763699438,7166
1738763699458,7150
1738763699478,7150
1738763699498,7134
1738763699518,7134
1738763699538,7134
1738763699560,7134
1738763699578,7118
1738763699598,7102
1738763699618,7086
1738763699638,7070
1738763699658,7070
1738763699678,7038
1738763699698,7022
1738763699718,6990
1738763699738,6990
1738763699762,6974
1738763699778,6958
1738763699798,6942
1738763699818,6910
1738763699838,6910
1738763699858,6894
1738763699878,6878
1738763699897,6878
1738763699918,6878
1738763699938,6910
1738763699960,6974
1738763699978,7038
1738763699998,7102
1738763700018,7166
1738763700038,7166
1738763700058,7254
1738763700078,7278
1738763700098,7294
1738763700118,7326
1738763700138,7326
1738763700160,7294
1738763700178,7294
1738763700198,7278
1738763700218,7262
1738763700238,7262
1738763700258,7246
1738763700278,7230
1738763700298,7230
1738763700317,7222
1738763700338,7166
1738763700360,7166
1738763700378,7166
1738763700398,7150
1738763700418,7126
1738763700438,7086
1738763700458,7070
1738763700478,7038
1738763700497,7022
1738763700518,7006
1738763700538,6974
1738763700560,6958
1738763700578,6942
1738763700598,6910
1738763700618,6894
1738763700657,6846
1738763700677,6830
1738763700698,6814
1738763700717,6814
1738763700737,6878
1738763700758,6958
1738763700780,7038
1738763700798,7086
1738763700817,7134
1738763700837,7166
1738763700858,7214
1738763700877,7230
1738763700897,7262
1738763700917,7262
1738763700937,7262
1738763700957,7262
1738763700980,7230
1738763700998,7214
1738763701017,7214
1738763701037,7166
1738763701057,7166
1738763701077,7166
1738763701097,7166
1738763701118,7166
1738763701137,7150
1738763701157,7134
1738763701180,7102
1738763701198,7102
1738763701217,7070
1738763701237,7038
1738763701257,7038
1738763701277,7006
1738763701297,6990
1738763701317,6974
1738763701337,6958
1738763701357,6910
1738763701380,6910
1738763701397,6910
1738763701417,6894
1738763701457,6846
1738763701477,6846
1738763701497,6846
1738763701517,6814
1738763701537,6806
1738763701557,6830
1738763701577,6910
1738763701600,6974
1738763701617,7070
1738763701657,7166
1738763701677,7230
1738763701697,7262
1738763701717,7294
1738763701737,7294
1738763701757,7326
1738763701777,7326
1738763701797,7294
1738763701820,7294
1738763701857,7262
1738763701877,7246
1738763701917,7230
1738763701937,7230
1738763701977,7166
1738763701997,7166
1738763702037,7134
1738763702057,7102
1738763702077,7070
1738763702100,7038
1738763702117,7038
1738763702137,7022
1738763702157,6998
1738763702177,6990
1738763702197,6958
1738763702217,6910
1738763702257,6878
1738763702278,6862
1738763702297,6846
1738763702319,6830
1738763702337,6846
1738763702357,6910
1738763702377,6998
1738763702397,7086
1738763702417,7134
1738763702437,7166
1738763702457,7166
1738763702477,7230
1738763702497,7262
1738763702520,7262
1738763702537,7262
1738763702557,7262
1738763702577,7230
1738763702597,7214
1738763702617,7166
1738763702637,7166
1738763702657,7166
1738763702677,7158
1738763702697,7150
1738763702737,7102
1738763702757,7086
1738763702777,7062
1738763702797,7022
1738763702817,7006
1738763702837,6974
1738763702857,6958
1738763702877,6910
1738763702897,6910
1738763702917,6878
1738763702940,6846
1738763702957,6838
1738763702977,6830
1738763702997,6782
1738763703017,6778
1738763703057,6734
1738763703077,6742
1738763703097,6774
1738763703117,6846
1738763703137,6910
1738763703159,7022
1738763703178,7070
1738763703197,7126
1738763703217,7150
1738763703237,7166
1738763703277,7230
1738763703297,7230
1738763703337,7214
1738763703357,7166
1738763703397,7166
1738763703419,7166
1738763703437,7166
1738763703457,7150
1738763703477,7150
1738763703517,7102
1738763703537,7094
1738763703557,7070
1738763703577,7038
1738763703597,7022
1738763703617,7006
1738763703639,7006
1738763703657,6974
1738763703677,6958
1738763703697,6942
1738763703717,6910
1738763703737,6894
1738763703757,6878
1738763703777,6846
1738763703797,6878
1738763703817,6910
1738763703877,7166
1738763703897,7214
1738763703917,7262
1738763703937,7294
1738763703957,7342
1738763703977,7382
1738763703997,7382
1738763704017,7390
1738763704057,7342
1738763704077,7326
1738763704117,7294
1738763704137,7294
1738763704157,7294
1738763704177,7294
1738763704197,7278
1738763704217,7262
1738763704237,7230
1738763704257,7214
1738763704277,7166
1738763704297,7166
1738763704319,7158
1738763704337,7134
1738763704357,7102
1738763704377,7094
1738763704397,7070
1738763704417,7038
1738763704437,7022
1738763704457,7006
1738763704477,6998
1738763704497,6958
1738763704519,6958
1738763704537,6974
1738763704557,7038
1738763704577,7150
1738763704597,7230
1738763704617,7294
1738763704657,7382
1738763704677,7406
1738763704697,7422
1738763704717,7478
1738763704739,7478
1738763704757,7470
1738763704777,7454
1738763704796,7422
1738763704817,7406
1738763704837,7390
1738763704857,7382
1738763704877,7390
1738763704897,7358
1738763704917,7358
1738763704939,7326
1738763704957,7294
1738763704977,7294
1738763704997,7262
1738763705017,7230
1738763705036,7214
1738763705057,7166
1738763705077,7166
1738763705096,7150
1738763705117,7134
1738763705139,7102
1738763705157,7086
1738763705177,7038
1738763705197,7022
1738763705216,6998
1738763705237,6974
1738763705257,6974
1738763705277,6974
1738763705296,7038
1738763705316,7134
1738763705339,7230
1738763705357,7294
1738763705376,7342
1738763705396,7390
1738763705416,7422
1738763705456,7486
1738763705477,7486
1738763705497,7470
1738763705516,7454
1738763705536,7422
1738763705559,7422
1738763705576,7390
1738763705597,7390
1738763705616,7382
1738763705636,7358
1738763705657,7358
1738763705676,7326
1738763705696,7318
1738763705716,7286
1738763705736,7262
1738763705759,7230
1738763705819,7166
1738763705836,7126
1738763705854,7102
1738763705874,7086
1738763705894,7070
1738763705914,7038
1738763705934,7022
1738763705954,6974
1738763705974,6966
1738763705994,6958
1738763706017,6958
1738763706034,7006
1738763706054,7102
1738763706076,7166
1738763706094,7278
1738763706116,7342
1738763706136,7382
1738763706156,7422
1738763706176,7454
1738763706195,7486
1738763706214,7486
1738763706254,7454
1738763706274,7422
1738763706294,7414
1738763706314,7390
1738763706334,7390
1738763706356,7374
1738763706376,7382
1738763706396,7358
1738763706418,7358
1738763706436,7326
1738763706454,7294
1738763706476,7278
1738763706496,7254
1738763706516,7230
1738763706536,7166
1738763706556,7166
1738763706574,7150
1738763706594,7134
1738763706614,7102
1738763706634,7094
1738763706656,7038
1738763706676,7038
1738763706696,7022
1738763706716,7006
1738763706733,7006
1738763706756,7038
1738763706776,7134
1738763706793,7230
1738763706816,7326
1738763706836,7374
1738763706856,7422
1738763706876,7454
1738763706896,7486
1738763706916,7486
1738763706933,7518
1738763706956,7510
1738763706973,7486
1738763706996,7470
1738763707018,7422
1738763707040,7422
1738763707056,7422
1738763707076,7406
1738763707096,7390
1738763707116,7390
1738763707133,7382
1738763707156,7358
1738763707176,7326
1738763707196,7294
1738763707215,7286
1738763707236,7262
1738763707256,7230
1738763707276,7166
1738763707296,7166
1738763707313,7166
1738763707336,7134
1738763707356,7102
1738763707376,7102
1738763707396,7070
1738763707417,7038
1738763707436,7022
1738763707456,7006
1738763707473,6974
1738763707496,6966
1738763707516,7006
1738763707536,7086
1738763707556,7166
1738763707576,7278
1738763707596,7358
1738763707618,7390
1738763707636,7422
1738763707653,7470
1738763707676,7486
1738763707696,7510
1738763707716,7510
1738763707736,7486
1738763707756,7486
1738763707776,7454
1738763707796,7422
1738763707818,7422
1738763707838,7422
1738763707856,7414
1738763707876,7390
1738763707896,7390
1738763707916,7358
1738763707936,7342
1738763707956,7326
1738763707976,7294
1738763707993,7262
1738763708016,7246
1738763708036,7230
1738763708056,7166
1738763708076,7166
1738763708096,7150
1738763708116,7126
1738763708136,7102
1738763708156,7086
1738763708176,7038
1738763708196,7030
1738763708217,7006
1738763708236,6974
1738763708255,6958
1738763708275,6942
1738763708315,7006
1738763708335,7102
1738763708373,7278
1738763708395,7342
1738763708416,7390
1738763708435,7422
1738763708457,7422
1738763708473,7454
1738763708496,7470
1738763708515,7454
1738763708533,7422
1738763708553,7414
1738763708573,7390
1738763708593,7390
1738763708613,7390
1738763708635,7382
1738763708657,7358
1738763708676,7358
1738763708695,7342
1738763708713,7326
1738763708735,7294
1738763708755,7278
1738763708775,7262
1738763708795,7230
1738763708815,7214
1738763708835,7166
1738763708857,7166
1738763708875,7134
1738763708895,7118
1738763708913,7102
1738763708935,7070
1738763708955,7038
1738763708975,7022
1738763708995,7006
1738763709015,6974
1738763709035,6974
1738763709073,7134
1738763709095,7230
1738763709115,7326
1738763709135,7390
1738763709155,7422
1738763709175,7470
1738763709195,7510
1738763709215,7518
1738763709232,7518
1738763709253,7518
1738763709273,7510
1738763709295,7486
1738763709315,7470
1738763709335,7422
1738763709375,7454
1738763709392,7422
1738763709435,7422
1738763709452,7390
1738763709476,7374
1738763709495,7358
1738763709517,7326
1738763709535,7294
1738763709552,7294
1738763709575,7262
1738763709595,7246
1738763709615,7230
1738763709635,7166
1738763709655,7166
1738763709675,7150
1738763709695,7134
1738763709717,7102
1738763709735,7094
1738763709752,7070
1738763709795,7134
1738763709812,7230
1738763709835,7326
1738763709855,7422
1738763709875,7486
1738763709895,7518
1738763709912,7550
1738763709936,7582
1738763709955,7518
1738763709975,7454
1738763709995,7390
1738763710015,7302
1738763710035,7206
1738763710055,7118
1738763710075,7038
1738763710095,6982
1738763710115,6894
1738763710137,6826
1738763710152,6750
1738763710175,6670
1738763710195,6574
1738763710215,6478
1738763710237,6382
1738763710252,6286
1738763710272,6202
1738763710295,6094
1738763710315,6014
1738763710337,5902
1738763710355,5822
1738763710395,5694
1738763710415,5606
1738763710435,5502
1738763710455,5422
1738763710474,5326
1738763710495,5230
1738763710512,5134
1738763710535,5038
1738763710556,4942
1738763710575,4922
1738763710595,4942
1738763710615,5046
1738763710635,5126
1738763710655,5182
1738763710675,5198
1738763710695,5190
1738763710714,5166
1738763710732,5150
1738763710755,5114
1738763710774,5054
1738763710795,4986
1738763710815,4898
1738763710834,4806
1738763710852,4726
1738763710874,4646
1738763710894,4574
1738763710915,4510
1738763710934,4430
1738763710954,4350
1738763710975,4262
1738763710994,4174
1738763711014,4078
1738763711037,3982
1738763711054,3894
1738763711074,3786
1738763711094,3694
1738763711114,3598
1738763711134,3502
1738763711156,3406
1738763711172,3310
1738763711192,3214
1738763711211,3132
1738763711232,3050
1738763711251,2942
1738763711272,2852
1738763711291,2766
1738763711311,2662
1738763711331,2574
1738763711352,2494
1738763711372,2414
1738763711391,2414
1738763711414,2486
1738763711431,2590
1738763711451,2662
1738763711474,2678
1738763711494,2702
1738763711514,2718
1738763711534,2766
1738763711556,2798
1738763711574,2806
1738763711594,2806
1738763711614,2782
1738763711634,2750
1738763711654,2734
1738763711674,2714
1738763711694,2714
1738763711714,2710
1738763711734,2686
1738763711756,2686
1738763711774,2670
1738763711794,2646
1738763711814,2622
1738763711837,2586
1738763711854,2558
1738763711874,2526
1738763711894,2494
1738763711914,2462
1738763711934,2430
1738763711956,2414
1738763711974,2398
1738763711994,2366
1738763712014,2350
1738763712034,2318
1738763712054,2294
1738763712074,2270
1738763712094,2238
1738763712114,2222
1738763712134,2238
1738763712156,2334
1738763712175,2478
1738763712194,2614
1738763712214,2734
1738763712234,2814
1738763712254,2870
1738763712274,2910
1738763712294,2942
1738763712314,2974
1738763712334,2982
1738763712356,2974
1738763712374,2942
1738763712394,2926
1738763712414,2894
1738763712434,2878
1738763712454,2870
1738763712474,2862
1738763712494,2862
1738763712514,2846
1738763712534,2814
1738763712556,2798
1738763712574,2766
1738763712594,2730
1738763712614,2702
1738763712636,2666
1738763712654,2638
1738763712674,2598
1738763712694,2558
1738763712714,2538
1738763712733,2510
1738763712756,2494
1738763712774,2462
1738763712794,2430
1738763712814,2414
1738763712853,2350
1738763712873,2318
1738763712913,2398
1738763712933,2526
1738763712954,2678
1738763712973,2814
1738763712996,2918
1738763713014,2974
1738763713033,3030
1738763713053,3054
1738763713074,3094
1738763713093,3102
1738763713113,3102
1738763713133,3070
1738763713153,3054
1738763713173,3022
1738763713196,2990
1738763713213,2974
1738763713233,2974
1738763713253,2966
1738763713273,2942
1738763713293,2926
1738763713313,2906
1738763713333,2862
1738763713353,2814
1738763713373,2798
1738763713395,2750
1738763713413,2734
1738763713436,2686
1738763713453,2670
1738763713473,2638
1738763713493,2606
1738763713513,2582
1738763713533,2542
1738763713553,2526
1738763713573,2510
1738763713613,2430
1738763713633,2410
1738763713673,2330
1738763713693,2302
1738763713733,2262
1738763713753,2282
1738763713793,2550
1738763713813,2718
1738763713833,2846
1738763713853,2942
1738763713875,2998
1738763713893,3054
1738763713913,3098
1738763713933,3134
1738763713953,3150
1738763713973,3150
1738763713993,3118
1738763714013,3070
1738763714033,3050
1738763714053,3030
1738763714075,3006
1738763714093,3006
1738763714113,2998
1738763714133,2990
1738763714153,2974
1738763714173,2938
1738763714213,2878
1738763714235,2838
1738763714253,2806
1738763714273,2766
1738763714295,2734
1738763714313,2710
1738763714333,2670
1738763714353,2646
1738763714373,2614
1738763714393,2602
1738763714413,2558
1738763714433,2542
1738763714453,2518
1738763714473,2490
1738763714495,2454
1738763714513,2422
1738763714533,2430
1738763714553,2478
1738763714573,2606
1738763714593,2762
1738763714613,2906
1738763714633,3006
1738763714653,3070
1738763714673,3134
1738763714695,3182
1738763714713,3214
1738763714733,3230
1738763714753,3230
1738763714773,3214
1738763714793,3166
1738763714813,3150
1738763714833,3118
1738763714853,3094
1738763714873,3070
1738763714895,3070
1738763714913,3054
1738763714933,3054
1738763714952,3030
1738763714973,2990
1738763714993,2958
1738763715012,2926
1738763715035,2890
1738763715053,2862
1738763715073,2830
1738763715095,2798
1738763715112,2762
1738763715132,2734
1738763715152,2702
1738763715172,2678
1738763715192,2650
1738763715212,2606
1738763715232,2590
1738763715252,2554
1738763715273,2526
1738763715295,2494
1738763715312,2458
1738763715333,2430
1738763715352,2478
1738763715372,2582
1738763715392,2750
1738763715412,2906
1738763715432,3038
1738763715452,3114
1738763715472,3166
1738763715495,3214
1738763715513,3262
1738763715532,3286
1738763715552,3294
1738763715572,3278
1738763715592,3246
1738763715612,3214
1738763715632,3178
1738763715652,3158
1738763715672,3158
1738763715694,3134
1738763715712,3118
1738763715732,3114
1738763715752,3070
1738763715773,3062
1738763715792,3030
1738763715812,2990
1738763715835,2942
1738763715852,2910
1738763715872,2878
1738763715894,2868
1738763715912,2814
1738763715932,2798
1738763715952,2750
1738763715972,2726
1738763715992,2702
1738763716012,2666
1738763716032,2638
1738763716052,2606
1738763716072,2558
1738763716094,2542
1738763716112,2518
1738763716132,2478
1738763716152,2454
1738763716172,2430
1738763716192,2398
1738763716212,2366
1738763716232,2342
1738763716252,2302
1738763716272,2330
1738763716294,2426
1738763716312,2590
1738763716332,2774
1738763716352,2922
1738763716372,3030
1738763716392,3102
1738763716412,3166
1738763716432,3198
1738763716452,3246
1738763716472,3282
1738763716494,3262
1738763716512,3254
1738763716532,3226
1738763716552,3182
1738763716572,3150
1738763716592,3134
1738763716612,3134
1738763716634,3126
1738763716652,3118
1738763716672,3094
1738763716695,3070
1738763716712,3030
1738763716732,3006
1738763716751,2970
1738763716772,2942
1738763716792,2894
1738763716811,2878
1738763716832,2838
1738763716852,2810
1738763716871,2774
1738763716894,2750
1738763716911,2718
1738763716931,2686
1738763716971,2622
1738763716991,2598
1738763717012,2574
1738763717031,2542
1738763717051,2518
1738763717072,2486
1738763717091,2454
1738763717114,2430
1738763717132,2446
1738763717151,2526
1738763717171,2670
1738763717191,2842
1738763717211,3006
1738763717231,3102
1738763717251,3158
1738763717271,3222
1738763717291,3246
1738763717314,3286
1738763717331,3310
1738763717351,3310
1738763717371,3294
1738763717391,3246
1738763717411,3214
1738763717434,3194
1738763717451,3182
1738763717471,3166
1738763717491,3158
1738763717514,3134
1738763717531,3134
1738763717551,3094
1738763717572,3070
1738763717611,2998
1738763717631,2974
1738763717671,2902
1738763717691,2878
1738763717711,2838
1738763717731,2814
1738763717753,2782
1738763717791,2718
1738763717811,2686
1738763717831,2670
1738763717851,2634
1738763717871,2606
1738763717891,2558
1738763717911,2542
1738763717931,2518
1738763717971,2634
1738763717993,2782
1738763718011,2958
1738763718031,3070
1738763718051,3182
1738763718071,3222
1738763718091,3262
1738763718111,3294
1738763718131,3326
1738763718151,3326
1738763718171,3322
1738763718193,3310
1738763718211,3262
1738763718233,3222
1738763718251,3198
1738763718271,3182
1738763718290,3182
1738763718311,3166
1738763718331,3166
1738763718350,3134
1738763718371,3118
1738763718393,3070
1738763718410,3038
1738763718431,3022
1738763718451,2974
1738763718471,2942
1738763718491,2910
1738763718511,2870
1738763718530,2846
1738763718551,2814
1738763718571,2798
1738763718593,2750
1738763718611,2718
1738763718631,2686
1738763718651,2654
1738763718671,2622
1738763718690,2606
1738763718710,2558
1738763718730,2538
1738763718750,2494
1738763718770,2478
1738763718793,2454
1738763718811,2430
1738763718830,2470
1738763718850,2582
1738763718870,2766
1738763718890,2942
1738763718910,3070
1738763718930,3190
1738763718950,3246
1738763718970,3294
1738763718993,3326
1738763719010,3374
1738763719033,3390
1738763719050,3390
1738763719070,3358
1738763719090,3310
1738763719110,3278
1738763719130,3246
1738763719150,3238
1738763719170,3222
1738763719193,3222
1738763719210,3198
1738763719230,3182
1738763719250,3150
1738763719270,3126
1738763719290,3094
1738763719310,3066
1738763719330,3022
1738763719350,2974
1738763719370,2942
1738763719393,2922
1738763719410,2890
1738763719430,2854
1738763719450,2814
1738763719470,2778
1738763719490,2750
1738763719510,2734
1738763719530,2702
1738763719550,2670
1738763719570,2654
1738763719592,2634
1738763719610,2606
1738763719630,2558
1738763719650,2542
1738763719670,2518
1738763719690,2542
1738763719710,2622
1738763719730,2798
1738763719750,2986
1738763719770,3126
1738763719792,3230
1738763719810,3302
1738763719832,3326
1738763719850,3390
1738763719870,3414
1738763719890,3438
1738763719909,3422
1738763719930,3390
1738763719950,3358
1738763719969,3318
1738763719992,3286
1738763720010,3262
1738763720029,3262
1738763720050,3262
1738763720069,3246
1738763720089,3230
1738763720110,3198
1738763720129,3182
1738763720149,3150
1738763720170,3114
1738763720192,3070
1738763720210,3050
1738763720249,2974
1738763720270,2942
1738763720290,2910
1738763720309,2894
1738763720329,2862
1738763720350,2814
1738763720369,2806
1738763720389,2794
1738763720412,2750
1738763720429,2734
1738763720449,2686
1738763720469,2686
1738763720489,2734
1738763720509,2862
1738763720529,3028
1738763720549,3182
1738763720569,3294
1738763720589,3374
1738763720612,3414
1738763720631,3454
1738763720649,3454
1738763720669,3502
1738763720689,3502
1738763720709,3486
1738763720729,3450
1738763720749,3406
1738763720769,3358
1738763720789,3342
1738763720829,3310
1738763720849,3310
1738763720889,3258
1738763720909,3222
1738763720929,3182
1738763720949,3158
1738763720969,3118
1738763720989,3094
1738763721009,3054
1738763721029,3006
1738763721051,2974
1738763721069,2942
1738763721089,2910
1738763721109,2878
1738763721129,2846
1738763721149,2814
1738763721169,2798
1738763721189,2766
1738763721209,2718
1738763721229,2702
1738763721252,2670
1738763721269,2646
1738763721289,2622
1738763721309,2590
1738763721329,2542
1738763721349,2522
1738763721369,2526
1738763721388,2590
1738763721409,2726
1738763721448,2922
1738763721470,3242
1738763721489,3322
1738763721509,3374
1738763721529,3406
1738763721549,3446
1738763721568,3486
1738763721589,3486
1738763721609,3486
1738763721628,3446
1738763721649,3406
1738763721671,3366
1738763721688,3350
1738763721709,3326
1738763721728,3326
1738763721748,3318
1738763721769,3306
1738763721788,3278
1738763721808,3230
1738763721828,3198
1738763721848,3166
1738763721871,3134
1738763721889,3094
1738763721908,3062
1738763721928,3030
1738763721949,2990
1738763721968,2942
1738763721988,2926
1738763722008,2890
1738763722028,2854
1738763722048,2830
1738763722071,2798
1738763722088,2766
1738763722108,2718
1738763722128,2686
1738763722148,2654
1738763722168,2622
1738763722188,2614
1738763722208,2582
1738763722231,2542
1738763722248,2518
1738763722271,2486
1738763722288,2458
1738763722308,2470
1738763722328,2538
1738763722348,2678
1738763722368,2878
1738763722388,3070
1738763722408,3182
1738763722428,3258
1738763722448,3310
1738763722471,3350
1738763722488,3390
1738763722508,3422
1738763722528,3422
1738763722548,3406
1738763722568,3374
1738763722588,3326
1738763722608,3294
1738763722628,3278
1738763722648,3262
1738763722670,3262
1738763722688,3246
1738763722708,3246
1738763722728,3230
1738763722748,3190
1738763722768,3166
1738763722788,3134
1738763722808,3102
1738763722827,3070
1738763722848,3038
1738763722870,3006
1738763722888,2974
1738763722908,2942
1738763722928,2922
1738763722948,2890
1738763722968,2862
1738763722988,2838
1738763723008,2806
1738763723030,2782
1738763723048,2766
1738763723070,2734
1738763723088,2702
1738763723107,2702
1738763723127,2734
1738763723148,2858
1738763723167,3030
1738763723187,3198
1738763723207,3322
1738763723227,3406
1738763723247,3454
1738763723270,3478
1738763723287,3510
1738763723327,3534
1738763723347,3518
1738763723367,3494
1738763723407,3414
1738763723427,3390
1738763723447,3374
1738763723467,3358
1738763723487,3370
1738763723510,3326
1738763723527,3310
1738763723547,3286
1738763723567,3254
1738763723587,3222
1738763723607,3190
1738763723627,3150
1738763723647,3110
1738763723667,3070
1738763723687,3046
1738763723710,2998
1738763723727,2966
1738763723747,2942
1738763723767,2922
1738763723787,2878
1738763723807,2854
1738763723830,2814
1738763723887,2742
1738763723927,2686
1738763723947,2646
1738763723970,2622
1738763723987,2602
1738763724007,2606
1738763724027,2702
1738763724047,2870
1738763724067,3070
1738763724087,3262
1738763724107,3374
1738763724127,3438
1738763724147,3486
1738763724170,3518
1738763724187,3550
1738763724207,3582
1738763724227,3582
1738763724247,3566
1738763724267,3534
1738763724287,3486
1738763724307,3454
1738763724327,3438
1738763724347,3422
1738763724370,3414
1738763724387,3390
1738763724407,3382
1738763724427,3354
1738763724447,3310
1738763724466,3278
1738763724486,3246
1738763724506,3214
1738763724526,3174
1738763724546,3134
1738763724569,3102
1738763724586,3070
1738763724606,3038
1738763724626,3006
1738763724646,2974
1738763724666,2942
1738763724686,2910
1738763724706,2894
1738763724726,2878
1738763724746,2830
1738763724769,2806
1738763724786,2778
1738763724806,2750
1738763724826,2710
1738763724846,2686
1738763724866,2654
1738763724886,2622
1738763724906,2606
1738763724926,2638
1738763724946,2742
1738763724969,2926
1738763724986,3150
1738763725006,3294
1738763725026,3390
1738763725046,3454
1738763725066,3518
1738763725086,3550
1738763725106,3582
1738763725126,3582
1738763725146,3582
1738763725169,3582
1738763725186,3542
1738763725206,3502
1738763725226,3470
1738763725246,3454
1738763725266,3454
1738763725286,3454
1738763725306,3438
1738763725326,3434
1738763725346,3406
1738763725369,3374
1738763725386,3350
1738763725406,3294
1738763725426,3262
1738763725445,3246
1738763725466,3214
1738763725486,3190
1738763725505,3158
1738763725526,3118
1738763725546,3094
1738763725569,3070
1738763725586,3054
1738763725606,3030
1738763725625,3006
1738763725645,2974
1738763725666,2942
1738763725685,2910
1738763725705,2878
1738763725725,2902
1738763725745,2966
1738763725768,3094
1738763725785,3286
1738763725805,3446
1738763725825,3550
1738763725845,3626
1738763725865,3662
1738763725885,3694
1738763725905,3710
1738763725925,3734
1738763725945,3742
1738763725968,3710
1738763725985,3678
1738763726005,3638
1738763726025,3606
1738763726045,3582
1738763726085,3574
1738763726105,3550
1738763726125,3534
1738763726145,3518
1738763726165,3478
1738763726188,3438
1738763726205,3414
1738763726225,3386
1738763726245,3326
1738763726265,3310
1738763726285,3278
1738763726305,3230
1738763726325,3198
1738763726345,3166
1738763726365,3146
1738763726388,3118
1738763726405,3070
1738763726425,3054
1738763726445,3022
1738763726485,2974
1738763726505,2942
1738763726545,2878
1738763726565,2862
1738763726585,2814
1738763726605,2806
1738763726628,2814
1738763726645,2922
1738763726665,3102
1738763726684,3310
1738763726725,3614
1738763726744,3662
1738763726764,3710
1738763726785,3766
1738763726804,3798
1738763726825,3822
1738763726848,3806
1738763726864,3798
1738763726884,3742
1738763726904,3710
1738763726924,3678
1738763726944,3662
1738763726964,3646
1738763726984,3630
1738763727004,3630
1738763727024,3614
1738763727051,3582
1738763727067,3550
1738763727084,3518
1738763727104,3486
1738763727124,3446
1738763727144,3414
1738763727164,3382
1738763727184,3350
1738763727204,3318
1738763727224,3278
1738763727247,3262
1738763727264,3230
1738763727284,3198
1738763727304,3182
1738763727324,3150
1738763727344,3118
1738763727364,3102
1738763727384,3070
1738763727404,3038
1738763727424,3006
1738763727447,2990
1738763727464,2942
1738763727484,2934
1738763727504,2942
1738763727524,3050
1738763727544,3214
1738763727564,3422
1738763727584,3582
1738763727604,3678
1738763727624,3758
1738763727647,3774
1738763727664,3834
1738763727684,3854
1738763727703,3870
1738763727724,3886
1738763727744,3838
1738763727763,3822
1738763727784,3766
1738763727803,3734
1738763727823,3710
1738763727849,3710
1738763727866,3710
1738763727883,3710
1738763727904,3694
1738763727923,3670
1738763727943,3646
1738763727963,3614
1738763727983,3582
1738763728003,3550
1738763728023,3502
1738763728047,3478
1738763728063,3454
1738763728083,3414
1738763728103,3390
1738763728123,3358
1738763728143,3326
1738763728163,3318
1738763728183,3294
1738763728203,3278
1738763728223,3246
1738763728246,3222
1738763728263,3198
1738763728283,3182
1738763728303,3230
1738763728323,3374
1738763728343,3550
1738763728363,3710
1738763728403,3902
1738763728423,3958
1738763728443,3966
1738763728466,4014
1738763728483,4046
1738763728503,4030
1738763728523,4030
1738763728543,3990
1738763728563,3946
1738763728583,3902
1738763728603,3886
1738763728623,3870
1738763728643,3838
1738763728683,3830
1738763728703,3806
1738763728723,3774
1738763728743,3742
1738763728762,3710
1738763728803,3630
1738763728822,3610
