timestamp_ms,value
599616894599.7803,-116
599616894607.4727,-111
599616894615.1649,-106
599616894622.8572,-108
599616894630.5496,-106
599616894638.2418,-106
599616894645.9342,-103
599616894653.6265,-101
599616894661.3187,-96
599616894669.0111,-89
599616894676.7034,-118
599616894684.3958,-224
599616894692.088,-108
599616894699.7803,795
599616894707.4727,1614
599616894714.9136,461
599616894722.6058,-1242
599616894730.2982,-824
599616894737.9905,130
599616894745.6829,-70
599616894753.3751,-248
599616894761.0674,-41
599616894768.7598,-55
599616894776.452,-132
599616894784.1443,-70
599616894791.8367,-55
599616894799.5289,-89
599616894807.2213,-72
599616894814.9136,-60
599616894822.6058,-74
599616894830.2982,-62
599616894837.9905,-45
599616894845.6829,-45
599616894853.3751,-55
599616894861.0674,-58
599616894868.7598,-50
599616894876.452,-45
599616894884.1443,-48
599616894891.8367,-41
599616894899.5289,-36
599616894907.2213,-48
599616894914.9136,-45
599616894922.6058,-31
599616894930.2982,-31
599616894937.9905,-43
599616894945.6829,-45
599616894953.3751,-50
599616894961.0674,-55
599616894968.7598,-55
599616894976.452,-60
599616894984.1443,-67
599616894991.8367,-65
599616894999.5289,-48
599616895007.2213,-41
599616895014.9136,-45
599616895022.6058,-62
599616895030.2982,-79
599616895037.9905,-96
599616895045.6829,-125
599616895053.3751,-157
599616895061.0674,-169
599616895068.7598,-161
599616895076.452,-147
599616895084.1443,-152
599616895091.8367,-164
599616895099.5289,-159
599616895107.2213,-152
599616895114.9136,-145
599616895122.6058,-142
599616895130.2982,-147
599616895137.9905,-147
599616895145.6829,-135
599616895153.3751,-125
599616895161.0674,-130
599616895168.7598,-142
599616895176.452,-140
599616895184.1443,-130
599616895191.8367,-132
599616895199.5289,-130
599616895207.2213,-123
599616895214.9136,-132
599616895222.6058,-147
599616895230.2982,-137
599616895237.9905,-123
599616895245.6829,-130
599616895253.3751,-132
599616895261.0674,-123
599616895268.7598,-128
599616895276.221,-128
599616895283.9132,-120
599616895291.6056,-123
599616895299.2979,-125
599616895306.9902,-113
599616895314.6825,-113
599616895322.3748,-128
599616895330.0671,-118
599616895337.7594,-111
599616895345.4517,-120
599616895353.144,-118
599616895360.8363,-113
599616895368.5287,-118
599616895376.221,-113
599616895383.9132,-106
599616895391.6056,-113
599616895399.2979,-123
599616895406.9902,-118
599616895414.6825,-96
599616895422.3748,-77
599616895430.0671,-62
599616895437.7594,-62
599616895445.4517,-87
599616895453.144,-106
599616895460.8363,-87
599616895468.5287,-74
599616895476.221,-87
599616895483.9132,-99
599616895491.6056,-108
599616895499.2979,-111
599616895506.9902,-108
599616895514.6825,-106
599616895522.3748,-103
599616895530.0671,-103
599616895537.7594,-101
599616895545.4517,-91
599616895553.144,-89
599616895560.8363,-99
599616895568.5287,-101
599616895576.221,-130
599616895583.9132,-219
599616895591.6056,-45
599616895599.2979,899
599616895606.9902,1566
599616895614.6825,229
599616895622.3748,-1343
599616895630.0671,-763
599616895637.7594,130
599616895645.4517,-84
599616895653.144,-193
599616895660.8363,2
599616895668.5287,-43
599616895676.221,-111
599616895683.9132,-45
599616895691.6056,-38
599616895699.2979,-72
599616895706.9902,-58
599616895714.6825,-43
599616895722.3748,-43
599616895730.0671,-43
599616895737.7594,-43
599616895745.4517,-38
599616895753.144,-31
599616895760.8363,-33
599616895768.5287,-33
599616895776.221,-26
599616895783.9132,-19
599616895791.6056,-16
599616895799.2979,-21
599616895806.9902,-19
599616895814.6825,-7
599616895822.3748,-4
599616895830.0671,-14
599616895837.5182,-14
599616895845.2104,-9
599616895852.9028,-14
599616895860.5951,-26
599616895868.2875,-29
599616895875.9797,-26
599616895883.672,-26
599616895891.3644,-24
599616895899.0566,-14
599616895906.7489,-7
599616895914.4413,-14
599616895922.1335,-33
599616895929.8259,-62
599616895937.5182,-89
599616895945.2104,-106
599616895952.9028,-120
599616895960.5951,-130
599616895968.2875,-130
599616895975.9797,-132
599616895983.672,-135
599616895991.3644,-132
599616895999.0566,-130
599616896006.7489,-128
599616896014.4413,-123
599616896022.1335,-118
599616896029.8259,-116
599616896037.5182,-111
599616896045.2104,-103
599616896052.9028,-106
599616896060.5951,-113
599616896068.2875,-113
599616896075.9797,-111
599616896083.672,-108
599616896091.3644,-106
599616896099.0566,-106
599616896106.7489,-111
599616896114.4413,-111
599616896122.1335,-106
599616896129.8259,-106
599616896137.5182,-108
599616896145.2104,-111
599616896152.9028,-108
599616896160.5951,-106
599616896168.2875,-106
599616896175.9797,-111
599616896183.672,-113
599616896191.3644,-111
599616896199.0566,-106
599616896206.7489,-101
599616896214.4413,-99
599616896222.1335,-99
599616896229.8259,-99
599616896237.5182,-94
599616896245.2104,-94
599616896252.9028,-94
599616896260.5951,-94
599616896268.2875,-91
599616896275.9797,-89
599616896283.672,-84
599616896291.3644,-82
599616896299.0566,-79
599616896306.7489,-67
599616896314.4413,-45
599616896322.1335,-41
599616896329.8259,-65
599616896337.5182,-79
599616896345.2104,-62
599616896352.9028,-53
599616896360.5951,-72
599616896368.2875,-87
599616896375.9797,-91
599616896383.672,-94
599616896391.3644,-91
599616896398.8153,-87
599616896406.5076,-89
599616896414.2,-91
599616896421.8922,-89
599616896429.5846,-91
599616896437.2769,-87
599616896444.9691,-82
599616896452.6615,-96
599616896460.3538,-186
599616896468.046,-186
599616896475.7384,488
599616896483.4307,1546
599616896491.123,974
599616896498.8153,-937
599616896506.5076,-1104
599616896514.2,0
599616896521.8922,67
599616896529.5846,-234
599616896537.2769,-70
599616896544.9691,-4
599616896552.6615,-113
599616896560.3538,-84
599616896568.046,-43
599616896575.7384,-79
599616896583.4307,-82
599616896591.123,-58
599616896598.8153,-65
599616896606.5076,-70
599616896614.2,-58
599616896621.8922,-53
599616896629.5846,-55
599616896637.2769,-50
599616896644.9691,-45
599616896652.6615,-43
599616896660.3538,-38
599616896668.046,-36
599616896675.7384,-36
599616896683.4307,-33
599616896691.123,-31
599616896698.8153,-31
599616896706.5076,-29
599616896714.2,-26
599616896721.8922,-26
599616896729.5846,-26
599616896737.2769,-24
599616896744.9691,-26
599616896752.6615,-29
599616896760.3538,-26
599616896768.046,-21
599616896775.7384,-14
599616896783.4307,-4
599616896791.123,-4
599616896798.8153,-21
599616896806.5076,-53
599616896814.2,-82
599616896821.8922,-101
599616896829.5846,-120
599616896837.2769,-132
599616896844.9691,-135
599616896852.6615,-132
599616896860.3538,-132
599616896868.046,-132
599616896875.7384,-130
599616896883.4307,-128
599616896891.123,-123
599616896898.8153,-120
599616896906.5076,-120
599616896914.2,-118
599616896921.8922,-118
599616896929.5846,-116
599616896937.2769,-113
599616896944.9691,-111
599616896952.6615,-113
599616896960.1228,-111
599616896967.8151,-108
599616896975.5074,-108
599616896983.1997,-106
599616896990.8921,-106
599616896998.5844,-108
599616897006.2766,-113
599616897013.969,-116
599616897021.6613,-111
599616897029.3535,-106
599616897037.0459,-108
599616897044.7382,-108
599616897052.4305,-108
599616897060.1228,-106
599616897067.8151,-106
599616897075.5074,-111
599616897083.1997,-113
599616897090.8921,-113
599616897098.5844,-111
599616897106.2766,-108
599616897113.969,-106
599616897121.6613,-103
599616897129.3535,-101
599616897137.0459,-101
599616897144.7382,-101
599616897152.4305,-99
599616897160.1228,-101
599616897167.8151,-106
599616897175.5074,-103
599616897183.1997,-101
599616897190.8921,-101
599616897198.5844,-99
599616897206.2766,-96
599616897213.969,-94
599616897221.6613,-94
599616897229.3535,-96
599616897237.0459,-96
599616897244.7382,-87
599616897252.4305,-74
599616897260.1228,-58
599616897267.8151,-43
599616897275.5074,-58
599616897283.1997,-82
599616897290.8921,-77
599616897298.5844,-53
599616897306.2766,-60
599616897313.969,-84
599616897321.6613,-94
599616897329.3535,-96
599616897337.0459,-94
599616897344.7382,-89
599616897352.4305,-91
599616897360.1228,-94
599616897367.8151,-96
599616897375.5074,-94
599616897383.1997,-89
599616897390.8921,-84
599616897398.5844,-82
599616897406.2766,-108
599616897413.969,-205
599616897421.6613,-84
599616897429.3535,773
599616897437.0459,1534
599616897444.7382,437
599616897452.4305,-1160
599616897460.1228,-778
599616897467.8151,116
599616897475.5074,-48
599616897483.1997,-207
599616897490.8921,-24
599616897498.5844,-38
599616897506.2766,-120
599616897513.969,-65
599616897521.4404,-43
599616897529.1327,-74
599616897536.8251,-65
599616897544.5173,-50
599616897552.2097,-60
599616897559.902,-58
599616897567.5942,-48
599616897575.2866,-48
599616897582.9789,-53
599616897590.6711,-55
599616897598.3635,-58
599616897606.0558,-58
599616897613.7482,-50
599616897621.4404,-48
599616897629.1327,-48
599616897636.8251,-45
599616897644.5173,-45
599616897652.2097,-48
599616897659.902,-48
599616897667.5942,-41
599616897675.2866,-43
599616897682.9789,-53
599616897690.6711,-55
599616897698.3635,-55
599616897706.0558,-60
599616897713.7482,-62
599616897721.4404,-60
599616897729.1327,-50
599616897736.8251,-41
599616897744.5173,-36
599616897752.2097,-45
599616897759.902,-65
599616897767.5942,-82
599616897775.2866,-101
599616897782.9789,-118
599616897790.6711,-125
599616897798.3635,-128
599616897806.0558,-128
599616897813.7482,-128
599616897821.4404,-130
599616897829.1327,-128
599616897836.8251,-123
599616897844.5173,-120
599616897852.2097,-118
599616897859.902,-116
599616897867.5942,-113
599616897875.2866,-113
599616897882.9789,-111
599616897890.6711,-108
599616897898.3635,-108
599616897906.0558,-111
599616897913.7482,-111
599616897921.4404,-108
599616897929.1327,-108
599616897936.8251,-106
599616897944.5173,-106
599616897952.2097,-111
599616897959.902,-108
599616897967.5942,-106
599616897975.2866,-108
599616897982.9789,-106
599616897990.6711,-101
599616897998.3635,-103
599616898006.0558,-106
599616898013.7482,-103
599616898021.4404,-101
599616898029.1327,-101
599616898036.8251,-101
599616898044.5173,-101
599616898052.2097,-101
599616898059.902,-99
599616898067.5942,-99
599616898075.2866,-96
599616898082.7274,-99
599616898090.4197,-103
599616898098.112,-101
599616898105.8043,-99
599616898113.4967,-101
599616898121.189,-99
599616898128.8812,-99
599616898136.5736,-103
599616898144.2659,-103
599616898151.9581,-106
599616898159.6505,-106
599616898167.3428,-103
599616898175.0352,-101
599616898182.7274,-99
599616898190.4197,-94
599616898198.112,-82
599616898205.8043,-62
599616898213.4967,-48
599616898221.189,-65
599616898228.8812,-91
599616898236.5736,-84
599616898244.2659,-67
599616898251.9581,-72
599616898259.6505,-91
599616898267.3428,-101
599616898275.0352,-103
599616898282.7274,-106
599616898290.4197,-106
599616898298.112,-103
599616898305.8043,-103
599616898313.4967,-106
599616898321.189,-106
599616898328.8812,-101
599616898336.5736,-94
599616898344.2659,-87
599616898351.9581,-108
599616898359.6505,-195
599616898367.3428,-118
599616898375.0352,674
599616898382.7274,1539
599616898390.4197,599
599616898398.112,-1123
599616898405.8043,-913
599616898413.4967,58
599616898421.189,-26
599616898428.8812,-222
599616898436.5736,-43
599616898444.2659,-41
599616898451.9581,-128
599616898459.6505,-77
599616898467.3428,-53
599616898475.0352,-87
599616898482.7274,-77
599616898490.4197,-60
599616898498.112,-67
599616898505.8043,-62
599616898513.4967,-55
599616898521.189,-53
599616898528.8812,-53
599616898536.5736,-48
599616898544.2659,-45
599616898551.9581,-38
599616898559.6505,-38
599616898567.3428,-36
599616898575.0352,-31
599616898582.7274,-26
599616898590.4197,-33
599616898598.112,-41
599616898605.8043,-41
599616898613.4967,-38
599616898621.189,-38
599616898628.8812,-33
599616898636.5736,-36
599616898644.045,-48
599616898651.7373,-55
599616898659.4297,-55
599616898667.122,-53
599616898674.8143,-48
599616898682.5066,-36
599616898690.1989,-26
599616898697.8912,-36
599616898705.5835,-65
599616898713.2758,-99
599616898720.9681,-118
599616898728.6604,-130
599616898736.3528,-140
599616898744.045,-147
599616898751.7373,-145
599616898759.4297,-142
599616898767.122,-154
599616898774.8143,-154
599616898782.5066,-130
599616898790.1989,-128
599616898797.8912,-140
599616898805.5835,-135
599616898813.2758,-128
599616898820.9681,-132
599616898828.6604,-128
599616898836.3528,-116
599616898844.045,-116
599616898851.7373,-125
599616898859.4297,-123
599616898867.122,-111
599616898874.8143,-113
599616898882.5066,-123
599616898890.1989,-125
599616898897.8912,-123
599616898905.5835,-123
599616898913.2758,-123
599616898920.9681,-120
599616898928.6604,-118
599616898936.3528,-125
599616898944.045,-128
599616898951.7373,-123
599616898959.4297,-123
599616898967.122,-118
599616898974.8143,-106
599616898982.5066,-118
599616898990.1989,-130
599616898997.8912,-118
599616899005.5835,-108
599616899013.2758,-111
599616899020.9681,-111
599616899028.6604,-108
599616899036.3528,-116
599616899044.045,-120
599616899051.7373,-108
599616899059.4297,-96
599616899067.122,-101
599616899074.8143,-99
599616899082.5066,-77
599616899090.1989,-60
599616899097.8912,-77
599616899105.5835,-101
599616899113.2758,-101
599616899120.9681,-84
599616899128.6604,-91
599616899136.3528,-118
599616899144.045,-123
599616899151.7373,-120
599616899159.4297,-125
599616899167.122,-128
599616899174.8143,-123
599616899182.5066,-125
599616899190.1989,-128
599616899197.8912,-118
599616899205.3473,-113
599616899213.0396,-116
599616899220.7319,-106
599616899228.4242,-108
599616899236.1166,-193
599616899243.8088,-205
599616899251.5011,425
599616899259.1935,1469
599616899266.8857,978
599616899274.578,-920
599616899282.2704,-1206
599616899289.9626,-113
599616899297.655,45
599616899305.3473,-234
599616899313.0396,-87
599616899320.7319,-12
599616899328.4242,-113
599616899336.1166,-94
599616899343.8088,-50
599616899351.5011,-74
599616899359.1935,-74
599616899366.8857,-58
599616899374.578,-65
599616899382.2704,-67
599616899389.9626,-55
599616899397.655,-55
599616899405.3473,-62
599616899413.0396,-53
599616899420.7319,-43
599616899428.4242,-45
599616899436.1166,-41
599616899443.8088,-33
599616899451.5011,-36
599616899459.1935,-33
599616899466.8857,-26
599616899474.578,-21
599616899482.2704,-16
599616899489.9626,-12
599616899497.655,-14
599616899505.3473,-19
599616899513.0396,-14
599616899520.7319,-14
599616899528.4242,-16
599616899536.1166,-16
599616899543.8088,-16
599616899551.5011,-9
599616899559.1935,2
599616899566.8857,2
599616899574.578,-29
599616899582.2704,-72
599616899589.9626,-96
599616899597.655,-111
599616899605.3473,-135
599616899613.0396,-157
599616899620.7319,-161
599616899628.4242,-161
599616899636.1166,-161
599616899643.8088,-154
599616899651.5011,-145
599616899659.1935,-147
599616899666.8857,-152
599616899674.578,-140
599616899682.2704,-130
599616899689.9626,-130
599616899697.655,-128
599616899705.3473,-123
599616899713.0396,-125
599616899720.7319,-123
599616899728.4242,-113
599616899736.1166,-106
599616899743.8088,-111
599616899751.5011,-111
599616899759.1935,-111
599616899766.6497,-108
599616899774.3419,-106
599616899782.0343,-108
599616899789.7266,-111
599616899797.419,-106
599616899805.1112,-101
599616899812.8035,-106
599616899820.4958,-103
599616899828.1881,-101
599616899835.8804,-103
599616899843.5728,-111
599616899851.265,-108
599616899858.9574,-101
599616899866.6497,-103
599616899874.3419,-106
599616899882.0343,-103
599616899889.7266,-101
599616899897.419,-96
599616899905.1112,-91
599616899912.8035,-79
599616899920.4958,-58
599616899928.1881,-55
599616899935.8804,-82
599616899943.5728,-94
599616899951.265,-70
599616899958.9574,-62
599616899966.6497,-82
599616899974.3419,-96
599616899982.0343,-96
599616899989.7266,-101
599616899997.419,-99
599616900005.1112,-91
599616900012.8035,-91
599616900020.4958,-89
599616900028.1881,-87
599616900035.8804,-84
599616900043.5728,-79
599616900051.265,-74
599616900058.9574,-89
599616900066.6497,-178
599616900074.3419,-166
599616900082.0343,548
599616900089.7266,1587
599616900097.419,908
599616900105.1112,-1032
599616900112.8035,-1116
599616900120.4958,12
599616900128.1881,50
599616900135.8804,-239
599616900143.5728,-60
599616900151.265,-4
599616900158.9574,-111
599616900166.6497,-74
599616900174.3419,-29
599616900182.0343,-55
599616900189.7266,-53
599616900197.419,-38
599616900205.1112,-45
599616900212.8035,-41
599616900220.4958,-33
599616900228.1881,-36
599616900235.8804,-36
599616900243.5728,-31
599616900251.265,-31
599616900258.9574,-29
599616900266.6497,-24
599616900274.3419,-21
599616900282.0343,-19
599616900289.7266,-14
599616900297.419,-12
599616900305.1112,-9
599616900312.8035,-4
599616900320.4958,-4
599616900327.9673,-2
599616900335.6595,-2
599616900343.3519,-2
599616900351.0442,2
599616900358.7366,2
599616900366.4288,0
599616900374.1211,4
599616900381.8135,12
599616900389.5057,14
599616900397.198,2
599616900404.8904,-24
599616900412.5826,-62
599616900420.275,-91
599616900427.9673,-116
599616900435.6595,-135
599616900443.3519,-145
599616900451.0442,-145
599616900458.7366,-145
599616900466.4288,-145
599616900474.1211,-142
599616900481.8135,-140
599616900489.5057,-137
599616900497.198,-130
599616900504.8904,-128
599616900512.5826,-125
599616900520.275,-120
599616900527.9673,-118
599616900535.6595,-116
599616900543.3519,-113
599616900551.0442,-113
599616900558.7366,-108
599616900566.4288,-106
599616900574.1211,-106
599616900581.8135,-108
599616900589.5057,-108
599616900597.198,-108
599616900604.8904,-106
599616900612.5826,-111
599616900620.275,-116
599616900627.9673,-116
599616900635.6595,-111
599616900643.3519,-111
599616900651.0442,-111
599616900658.7366,-106
599616900666.4288,-103
599616900674.1211,-106
599616900681.8135,-103
599616900689.5057,-101
599616900697.198,-101
599616900704.8904,-99
599616900712.5826,-96
599616900720.275,-94
599616900727.9673,-94
599616900735.6595,-94
599616900743.3519,-94
599616900751.0442,-91
599616900758.7366,-89
599616900766.4288,-89
599616900774.1211,-89
599616900781.8135,-87
599616900789.5057,-87
599616900797.198,-84
599616900804.8904,-74
599616900812.5826,-62
599616900820.275,-45
599616900827.9673,-38
599616900835.6595,-62
599616900843.3519,-77
599616900851.0442,-58
599616900858.7366,-50
599616900866.4288,-70
599616900874.1211,-87
599616900881.8135,-91
599616900889.2543,-94
599616900896.9465,-91
599616900904.6389,-87
599616900912.3312,-89
599616900920.0236,-91
599616900927.7158,-94
599616900935.4081,-89
599616900943.1005,-84
599616900950.7927,-77
599616900958.485,-82
599616900966.1774,-154
599616900973.8696,-207
599616900981.562,292
599616900989.2543,1416
599616900996.9465,1307
599616901004.6389,-575
599616901012.3312,-1264
599616901020.0236,-195
599616901027.7158,145
599616901035.4081,-210
599616901043.1005,-118
599616901050.7927,9
599616901058.485,-96
599616901066.1774,-99
599616901073.8696,-33
599616901081.562,-55
599616901089.2543,-67
599616901096.9465,-43
599616901104.6389,-48
599616901112.3312,-60
599616901120.0236,-53
599616901127.7158,-50
599616901135.4081,-50
599616901143.1005,-45
599616901150.7927,-43
599616901158.485,-38
599616901166.1774,-33
599616901173.8696,-33
599616901181.562,-33
599616901189.2543,-33
599616901196.9465,-36
599616901204.6389,-33
599616901212.3312,-31
599616901220.0236,-29
599616901227.7158,-29
599616901235.4081,-29
599616901243.1005,-33
599616901250.7927,-31
599616901258.485,-29
599616901266.1774,-26
599616901273.8696,-26
599616901281.562,-19
599616901289.2543,-9
599616901296.9465,-2
599616901304.6389,-12
599616901312.3312,-43
599616901320.0236,-72
599616901327.7158,-96
599616901335.4081,-118
599616901343.1005,-135
599616901350.7927,-142
599616901358.485,-145
599616901366.1774,-142
599616901373.8696,-142
599616901381.562,-142
599616901389.2543,-140
599616901396.9465,-135
599616901404.6389,-130
599616901412.3312,-130
599616901420.0236,-130
599616901427.7158,-125
599616901435.4081,-123
599616901443.1005,-120
599616901450.5668,-118
599616901458.259,-118
599616901465.9514,-118
599616901473.6437,-118
599616901481.336,-118
599616901489.0283,-116
599616901496.7206,-116
599616901504.413,-118
599616901512.1052,-120
599616901519.7975,-120
599616901527.4899,-118
599616901535.1821,-116
599616901542.8745,-116
599616901550.5668,-116
599616901558.259,-118
599616901565.9514,-116
599616901573.6437,-111
599616901581.336,-108
599616901589.0283,-106
599616901596.7206,-108
599616901604.413,-113
599616901612.1052,-108
599616901619.7975,-106
599616901627.4899,-111
599616901635.1821,-116
599616901642.8745,-113
599616901650.5668,-113
599616901658.259,-113
599616901665.9514,-111
599616901673.6437,-108
599616901681.336,-106
599616901689.0283,-103
599616901696.7206,-103
599616901704.413,-101
599616901712.1052,-99
599616901719.7975,-96
599616901727.4899,-96
599616901735.1821,-96
599616901742.8745,-96
599616901750.5668,-94
599616901758.259,-84
599616901765.9514,-72
599616901773.6437,-58
599616901781.336,-41
599616901789.0283,-48
599616901796.7206,-74
599616901804.413,-77
599616901812.1052,-58
599616901819.7975,-55
599616901827.4899,-77
599616901835.1821,-91
599616901842.8745,-96
599616901850.5668,-101
599616901858.259,-99
599616901865.9514,-94
599616901873.6437,-96
599616901881.336,-91
599616901889.0283,-89
599616901896.7206,-87
599616901904.413,-82
599616901912.1052,-74
599616901919.7975,-84
599616901927.4899,-157
599616901935.1821,-176
599616901942.8745,384
599616901950.5668,1426
599616901958.259,1092
599616901965.9514,-727
599616901973.6437,-1140
599616901981.336,-118
599616901989.0283,87
599616901996.7206,-205
599616902004.413,-91
599616902011.8589,-7
599616902019.5511,-101
599616902027.2435,-87
599616902034.9358,-36
599616902042.6282,-58
599616902050.3204,-65
599616902058.0127,-43
599616902065.7051,-45
599616902073.3973,-50
599616902081.0896,-43
599616902088.782,-41
599616902096.4742,-43
599616902104.1666,-41
599616902111.8589,-36
599616902119.5511,-33
599616902127.2435,-36
599616902134.9358,-41
599616902142.6282,-45
599616902150.3204,-41
599616902158.0127,-38
599616902165.7051,-41
599616902173.3973,-41
599616902181.0896,-43
599616902188.782,-48
599616902196.4742,-48
599616902204.1666,-48
599616902211.8589,-53
599616902219.5511,-58
599616902227.2435,-58
599616902234.9358,-55
599616902242.6282,-50
599616902250.3204,-38
599616902258.0127,-29
599616902265.7051,-31
599616902273.3973,-55
599616902281.0896,-79
599616902288.782,-96
599616902296.4742,-116
599616902304.1666,-130
599616902311.8589,-135
599616902319.5511,-137
599616902327.2435,-137
599616902334.9358,-140
599616902342.6282,-142
599616902350.3204,-140
599616902358.0127,-135
599616902365.7051,-135
599616902373.3973,-132
