timestamp_ms,value
1724245923929,4958
1724245923950,4958
1724245923970,4950
1724245923990,4958
1724245924010,4990
1724245924030,5014
1724245924050,5038
1724245924073,5054
1724245924110,5070
1724245924130,5086
1724245924150,5102
1724245924170,5102
1724245924193,5102
1724245924211,5118
1724245924230,5118
1724245924251,5118
1724245924273,5118
1724245924297,5118
1724245924314,5118
1724245924331,5118
1724245924353,5118
1724245924391,5150
1724245924411,5118
1724245924434,5118
1724245924451,5118
1724245924471,5118
1724245924491,5118
1724245924517,5118
1724245924534,5118
1724245924551,5118
1724245924572,5118
1724245924594,5118
1724245924612,5118
1724245924632,5118
1724245924652,5118
1724245924674,5102
1724245924712,5086
1724245924736,5078
1724245924755,5054
1724245924772,5070
1724245924792,5054
1724245924813,5054
1724245924835,5022
1724245924853,5022
1724245924873,5022
1724245924893,5038
1724245924915,5054
1724245924938,5102
1724245924956,5102
1724245924973,5114
1724245924996,5118
1724245925013,5118
1724245925033,5118
1724245925053,5118
1724245925076,5118
1724245925093,5118
1724245925113,5150
1724245925137,5118
1724245925174,5118
1724245925194,5118
1724245925214,5118
1724245925236,5118
1724245925254,5118
1724245925274,5118
1724245925317,5118
1724245925334,5118
1724245925354,5110
1724245925378,5118
1724245925398,5102
1724245925434,5086
1724245925454,5086
1724245925477,5086
1724245925495,5086
1724245925515,5070
1724245925535,5078
1724245925575,5046
1724245925595,5038
1724245925618,5022
1724245925655,4990
1724245925675,4990
1724245925695,4958
1724245925717,4958
1724245925735,4958
1724245925755,4958
1724245925775,4926
1724245925798,4942
1724245925815,4926
1724245925839,4926
1724245925856,4942
1724245925878,4958
1724245925896,4974
1724245925916,4990
1724245925936,4990
1724245925958,5006
1724245925976,5022
1724245925996,5022
1724245926016,5014
1724245926042,5022
1724245926059,5022
1724245926076,5022
1724245926096,5022
1724245926119,5022
1724245926136,5022
1724245926156,5022
1724245926177,5022
1724245926199,5022
1724245926217,5022
1724245926240,5006
1724245926257,5022
1724245926279,5014
1724245926297,4990
1724245926317,4990
1724245926337,4990
1724245926360,4986
1724245926377,4990
1724245926397,4974
1724245926440,4974
1724245926464,4974
1724245926481,4974
1724245926520,4958
1724245926538,4958
1724245926558,4950
1724245926578,4942
1724245926600,4950
1724245926618,4942
1724245926638,4926
1724245926658,4926
1724245926684,4926
1724245926702,4926
1724245926738,4910
1724245926761,4910
1724245926778,4910
1724245926798,4926
1724245926818,4950
1724245926841,4974
1724245926859,4990
1724245926878,4990
1724245926902,4990
1724245926938,4990
1724245926959,5014
1724245926979,5014
1724245927002,5014
1724245927019,5022
1724245927039,5022
1724245927059,5038
1724245927082,5038
1724245927099,5054
1724245927123,5046
1724245927162,5054
1724245927179,5054
1724245927199,5054
1724245927220,5054
1724245927242,5054
1724245927260,5050
1724245927280,5054
1724245927300,5046
1724245927322,5046
1724245927346,5054
1724245927363,5054
1724245927403,5046
1724245927420,5050
1724245927440,5054
1724245927460,5038
1724245927483,5054
1724245927500,5038
1724245927520,5038
1724245927540,5038
1724245927581,5038
1724245927601,5038
1724245927621,5038
1724245927661,5078
1724245927681,5086
1724245927701,5102
1724245927741,5118
1724245927761,5118
1724245927781,5118
1724245927821,5118
1724245927845,5118
1724245927862,5118
1724245927902,5086
1724245927922,5078
1724245927982,5046
1724245928022,5038
1724245928062,5018
1724245928082,5014
1724245928102,5006
1724245928142,5022
1724245928166,5022
1724245928183,5038
1724245928223,5038
1724245928243,5022
1724245928263,5038
1724245928303,5046
1724245928323,5038
1724245928343,5038
1724245928363,5038
1724245928383,5022
1724245928407,5022
1724245928424,5022
1724245928463,5022
1724245928483,5038
1724245928503,5054
1724245928523,5086
1724245928543,5086
1724245928564,5102
1724245928584,5118
1724245928604,5110
1724245928628,5118
1724245928645,5118
1724245928664,5118
1724245928684,5118
1724245928704,5118
1724245928724,5118
1724245928744,5118
1724245928764,5118
1724245928784,5118
1724245928804,5118
1724245928828,5118
1724245928848,5118
1724245928885,5118
1724245928904,5118
1724245928945,5118
1724245928965,5114
1724245928984,5102
1724245929005,5102
1724245929025,5102
1724245929045,5086
1724245929069,5086
1724245929088,5078
1724245929125,5070
1724245929145,5054
1724245929165,5054
1724245929185,5046
1724245929205,5038
1724245929225,5038
1724245929246,5030
1724245929266,5022
1724245929290,5006
1724245929307,5014
1724245929326,4990
1724245929346,4990
1724245929366,4990
1724245929386,4990
1724245929406,4974
1724245929426,4974
1724245929446,4974
1724245929466,4990
1724245929493,4990
1724245929510,5014
1724245929527,5022
1724245929546,5022
1724245929567,5022
1724245929586,5022
1724245929607,5022
1724245929627,5022
1724245929646,5022
1724245929667,5022
1724245929691,5022
1724245929708,5022
1724245929727,4990
1724245929747,5006
1724245929767,4990
1724245929787,4974
1724245929807,4990
1724245929827,4990
1724245929847,4990
1724245929867,5014
1724245929894,5022
1724245929911,5046
1724245929929,5054
1724245929948,5054
1724245929968,5054
1724245930008,5054
1724245930028,5038
1724245930048,5022
1724245930068,4990
1724245930088,4982
1724245930115,4958
1724245930132,4958
1724245930149,4950
1724245930168,4926
1724245930188,4926
1724245930228,4910
1724245930248,4910
1724245930268,4894
1724245930289,4862
1724245930309,4862
1724245930333,4862
1724245930352,4862
1724245930370,4862
1724245930389,4862
1724245930409,4862
1724245930432,4894
1724245930449,4910
1724245930469,4918
1724245930489,4926
1724245930509,4942
1724245930536,4958
1724245930553,4950
1724245930570,4958
1724245930610,4958
1724245930630,4958
1724245930650,4974
1724245930672,4958
1724245930690,4974
1724245930710,4974
1724245930730,4982
1724245930757,4974
1724245930774,4990
1724245930791,4990
1724245930810,4990
1724245930833,4990
1724245930850,4990
1724245930870,4990
1724245930890,4990
1724245930913,4990
1724245930931,4982
1724245930955,4990
1724245930972,4990
1724245930993,4986
1724245931011,4974
1724245931031,4974
1724245931051,4974
1724245931073,4974
1724245931091,4974
1724245931111,4958
1724245931131,4958
1724245931158,4974
1724245931175,4974
1724245931192,4958
1724245931212,4974
1724245931234,4990
1724245931251,4990
1724245931272,5022
1724245931292,5038
1724245931314,5046
1724245931332,5054
1724245931356,5054
1724245931373,5054
1724245931394,5054
1724245931412,5078
1724245931432,5078
1724245931452,5086
1724245931475,5078
1724245931492,5078
1724245931512,5086
1724245931532,5086
1724245931559,5086
1724245931577,5086
1724245931594,5102
1724245931613,5102
1724245931635,5102
1724245931653,5102
1724245931673,5102
1724245931693,5102
1724245931716,5086
1724245931733,5102
1724245931757,5102
1724245931774,5086
1724245931796,5102
1724245931813,5086
1724245931833,5086
1724245931853,5086
1724245931876,5086
1724245931894,5086
1724245931914,5078
1724245931934,5070
1724245931961,5054
1724245931978,5054
1724245931995,5054
1724245932014,5054
1724245932037,5086
1724245932054,5102
1724245932074,5118
1724245932094,5118
1724245932117,5118
1724245932134,5150
1724245932158,5166
1724245932176,5166
1724245932197,5182
1724245932214,5182
1724245932235,5182
1724245932277,5214
1724245932295,5214
1724245932335,5230
1724245932358,5214
1724245932375,5214
1724245932399,5230
1724245932416,5230
1724245932438,5230
1724245932455,5230
1724245932475,5230
1724245932496,5214
1724245932518,5214
1724245932536,5214
1724245932555,5214
1724245932576,5198
1724245932602,5198
1724245932620,5182
1724245932637,5182
1724245932656,5182
1724245932678,5182
1724245932696,5174
1724245932716,5166
1724245932736,5166
1724245932759,5166
1724245932776,5166
1724245932801,5150
1724245932818,5150
1724245932839,5150
1724245932857,5118
1724245932877,5150
1724245932897,5166
1724245932919,5166
1724245932937,5182
1724245932957,5198
1724245932977,5206
1724245933004,5214
1724245933022,5206
1724245933039,5214
1724245933057,5214
1724245933080,5214
1724245933097,5214
1724245933117,5214
1724245933138,5214
1724245933160,5214
1724245933198,5214
1724245933222,5214
1724245933242,5206
1724245933259,5206
1724245933278,5214
1724245933298,5214
1724245933320,5214
1724245933338,5198
1724245933358,5198
1724245933378,5198
1724245933401,5198
1724245933425,5198
1724245933443,5166
1724245933461,5182
1724245933481,5166
1724245933498,5166
1724245933519,5166
1724245933539,5150
1724245933561,5118
1724245933579,5118
1724245933599,5118
1724245933623,5118
1724245933643,5118
1724245933660,5118
1724245933679,5102
1724245933699,5086
1724245933722,5102
1724245933739,5086
1724245933759,5070
1724245933779,5070
1724245933802,5054
1724245933826,5078
1724245933844,5086
1724245933861,5110
1724245933900,5110
1724245933920,5110
1724245933940,5118
1724245933980,5118
1724245934000,5118
1724245934020,5118
1724245934060,5118
1724245934085,5110
1724245934102,5102
1724245934140,5102
1724245934160,5102
1724245934181,5102
1724245934221,5086
1724245934241,5086
1724245934261,5086
1724245934301,5086
1724245934321,5070
1724245934345,5054
1724245934381,5054
1724245934401,5054
1724245934421,5054
1724245934461,5046
1724245934481,5038
1724245934502,5038
1724245934542,5014
1724245934562,5022
1724245934582,5014
1724245934622,4990
1724245934642,4990
1724245934662,4990
1724245934682,4990
1724245934702,4982
1724245934722,4974
1724245934742,4990
1724245934762,4990
1724245934782,4990
1724245934803,5014
1724245934827,5022
1724245934863,5038
1724245934883,5054
1724245934923,5054
1724245934943,5070
1724245934963,5070
1724245934983,5070
1724245935003,5070
1724245935023,5086
1724245935043,5086
1724245935067,5086
1724245935088,5086
1724245935105,5086
1724245935123,5086
1724245935143,5102
1724245935164,5086
1724245935184,5098
1724245935204,5094
1724245935224,5086
1724245935244,5102
1724245935269,5086
1724245935286,5086
1724245935304,5086
1724245935323,5086
1724245935344,5086
1724245935364,5086
1724245935384,5086
1724245935404,5086
1724245935424,5086
1724245935444,5078
1724245935471,5082
1724245935489,5086
1724245935506,5078
1724245935525,5078
1724245935545,5070
1724245935585,5054
1724245935605,5054
1724245935625,5054
1724245935645,5054
1724245935665,5054
1724245935689,5054
1724245935725,5086
1724245935745,5118
1724245935785,5118
1724245935805,5118
1724245935826,5150
1724245935846,5166
1724245935866,5166
1724245935906,5182
1724245935926,5182
1724245935953,5182
1724245935986,5206
1724245936006,5214
1724245936026,5214
1724245936046,5214
1724245936066,5214
1724245936086,5230
1724245936107,5230
1724245936146,5214
1724245936166,5214
1724245936194,5214
1724245936211,5214
1724245936229,5214
1724245936247,5210
1724245936267,5214
1724245936307,5210
1724245936327,5214
1724245936347,5206
1724245936387,5206
1724245936407,5214
1724245936434,5206
1724245936452,5214
1724245936470,5214
1724245936487,5230
1724245936507,5214
1724245936528,5214
1724245936548,5214
1724245936568,5206
1724245936588,5214
1724245936628,5246
1724245936652,5270
1724245936672,5294
1724245936708,5310
1724245936728,5326
1724245936748,5342
1724245936768,5342
1724245936788,5358
1724245936808,5358
1724245936831,5358
1724245936868,5358
1724245936893,5358
1724245936914,5374
1724245936931,5374
1724245936969,5374
1724245936991,5374
1724245937009,5374
1724245937029,5374
1724245937049,5366
1724245937072,5358
1724245937109,5342
1724245937134,5342
1724245937154,5342
1724245937172,5342
1724245937189,5342
1724245937210,5342
1724245937232,5326
1724245937249,5326
1724245937270,5326
1724245937289,5310
1724245937312,5310
1724245937337,5310
1724245937355,5294
1724245937372,5294
1724245937393,5278
1724245937430,5262
1724245937450,5246
1724245937473,5246
1724245937511,5230
1724245937530,5230
1724245937571,5246
1724245937596,5246
1724245937613,5278
1724245937651,5294
1724245937671,5310
1724245937691,5310
1724245937714,5326
1724245937771,5326
1724245937794,5342
1724245937831,5342
1724245937851,5342
1724245937878,5342
1724245937896,5342
1724245937914,5342
1724245937931,5342
1724245937954,5358
1724245937992,5342
1724245938012,5342
1724245938034,5342
1724245938052,5334
1724245938072,5326
1724245938097,5310
1724245938117,5310
1724245938135,5310
1724245938172,5294
1724245938195,5294
1724245938233,5278
1724245938253,5270
1724245938275,5262
1724245938293,5246
1724245938313,5246
1724245938337,5246
1724245938358,5246
1724245938375,5230
1724245938393,5230
1724245938413,5230
1724245938436,5214
1724245938493,5198
1724245938516,5206
1724245938554,5230
1724245938573,5238
1724245938601,5246
1724245938619,5246
1724245938636,5246
1724245938676,5270
1724245938714,5262
1724245938734,5262
1724245938757,5270
1724245938794,5246
1724245938815,5246
1724245938837,5246
1724245938862,5246
1724245938879,5246
1724245938897,5246
1724245938935,5246
1724245938954,5246
1724245938975,5246
1724245938997,5246
1724245939035,5242
1724245939055,5230
1724245939078,5246
1724245939102,5230
1724245939120,5230
1724245939138,5230
1724245939175,5230
1724245939195,5230
1724245939215,5214
1724245939238,5230
1724245939276,5230
1724245939296,5230
1724245939318,5214
1724245939343,5230
1724245939360,5214
1724245939378,5214
1724245939416,5206
1724245939436,5214
1724245939456,5214
1724245939479,5230
1724245939516,5246
1724245939536,5278
1724245939560,5302
1724245939584,5310
1724245939602,5326
1724245939620,5326
1724245939640,5334
1724245939658,5342
1724245939677,5342
1724245939697,5358
1724245939720,5358
1724245939757,5366
1724245939777,5374
1724245939804,5374
1724245939822,5374
1724245939840,5374
1724245939880,5406
1724245939917,5406
1724245939937,5406
1724245939960,5406
1724245939997,5406
1724245940017,5422
1724245940040,5406
1724245940065,5406
1724245940083,5406
1724245940100,5406
1724245940138,5406
1724245940158,5406
1724245940178,5406
1724245940201,5406
1724245940238,5406
1724245940258,5402
1724245940281,5406
1724245940306,5406
1724245940324,5422
1724245940342,5438
1724245940362,5454
1724245940380,5470
1724245940399,5486
1724245940419,5502
1724245940441,5526
1724245940479,5678
1724245940499,5854
1724245940539,6126
1724245940559,6206
1724245940579,6270
1724245940620,6366
1724245940639,6430
1724245940660,6446
1724245940699,6510
1724245940719,6526
1724245940739,6550
1724245940780,6582
1724245940805,6590
1724245940822,6606
1724245940860,6638
1724245940880,6654
1724245940900,6654
1724245940940,6686
1724245940960,6686
1724245940980,6702
1724245941021,6718
1724245941041,6718
1724245941066,6718
1724245941101,6750
1724245941121,6742
1724245941141,6750
1724245941181,6750
1724245941201,6782
1724245941221,6774
1724245941261,6830
1724245941281,6846
1724245941301,6846
1724245941329,6870
1724245941347,6878
1724245941365,6894
1724245941382,6910
1724245941403,6910
1724245941421,6910
1724245941442,6942
1724245941462,6910
1724245941502,6910
1724245941522,6958
1724245941547,6974
1724245941568,6958
1724245941585,6974
1724245941603,6974
1724245941622,6998
1724245941662,6998
1724245941682,7006
1724245941702,7038
1724245941743,7070
1724245941763,7086
1724245941787,7094
1724245941808,7070
1724245941826,7070
1724245941844,7038
1724245941863,7030
1724245941903,7038
1724245941923,7038
1724245941943,7038
1724245941983,7070
1724245942003,7086
1724245942030,7086
1724245942048,7086
1724245942066,7086
1724245942084,7070
1724245942103,7062
1724245942143,7022
1724245942184,7022
1724245942224,7022
1724245942244,7006
1724245942264,6998
1724245942291,6974
1724245942309,6974
1724245942327,6966
1724245942345,6966
1724245942365,6958
1724245942384,6942
1724245942404,6910
1724245942425,6910
1724245942446,6910
1724245942464,6910
1724245942490,6894
1724245942510,6878
1724245942528,6878
1724245942546,6862
1724245942565,6846
1724245942585,6846
1724245942625,6830
1724245942645,6814
1724245942665,6806
1724245942705,6782
1724245942730,6766
1724245942751,6750
1724245942768,6734
1724245942786,6718
1724245942806,6702
1724245942825,6686
1724245942866,6654
1724245942886,6654
1724245942906,6638
1724245942946,6606
1724245942971,6590
1724245942991,6590
1724245943009,6574
1724245943027,6574
1724245943046,6558
1724245943066,6558
1724245943087,6574
1724245943106,6590
1724245943126,6574
1724245943146,6582
1724245943174,6574
1724245943192,6574
1724245943210,6574
1724245943230,6558
1724245943248,6550
1724245943266,6558
1724245943287,6526
1724245943307,6526
1724245943347,6526
1724245943367,6526
1724245943395,6526
1724245943413,6526
1724245943431,6518
1724245943449,6526
1724245943470,6518
1724245943507,6510
1724245943527,6510
1724245943550,6510
1724245943588,6494
1724245943608,6494
1724245943635,6494
1724245943653,6494
1724245943671,6486
1724245943689,6486
1724245943711,6486
1724245943748,6478
1724245943768,6462
1724245943791,6462
1724245943828,6462
1724245943849,6454
1724245943876,6446
1724245943894,6430
1724245943912,6430
1724245943930,6430
1724245943951,6446
1724245943989,6462
1724245944031,6494
1724245944069,6494
1724245944089,6510
1724245944112,6494
1724245944137,6510
1724245944155,6510
1724245944173,6510
1724245944193,6510
1724245944212,6510
1724245944230,6518
1724245944249,6526
1724245944272,6526
1724245944309,6510
1724245944330,6510
1724245944357,6518
1724245944375,6510
1724245944393,6510
1724245944412,6494
1724245944432,6486
1724245944470,6486
1724245944490,6462
1724245944513,6462
1724245944550,6454
1724245944570,6446
1724245944598,6446
1724245944616,6446
1724245944634,6430
1724245944653,6446
1724245944673,6430
1724245944711,6398
1724245944730,6398
1724245944753,6398
1724245944791,6430
1724245944811,6446
1724245944839,6446
1724245944857,6462
1724245944875,6462
1724245944893,6462
1724245944914,6462
1724245944952,6486
1724245944971,6494
1724245944994,6494
1724245945032,6486
1724245945052,6478
1724245945079,6486
1724245945097,6462
1724245945115,6478
1724245945133,6462
1724245945172,6462
1724245945192,6462
1724245945212,6462
1724245945235,6446
1724245945272,6398
1724245945292,6398
1724245945320,6382
1724245945338,6358
1724245945356,6334
1724245945375,6334
1724245945395,6302
1724245945414,6270
1724245945433,6238
1724245945453,6142
1724245945476,6126
1724245945513,6046
1724245945538,6014
1724245945559,5998
1724245945577,5966
1724245945595,5934
1724245945636,5918
1724245945673,5886
1724245945694,5886
1724245945716,5886
1724245945754,5934
1724245945774,5950
1724245945802,5966
1724245945820,5982
1724245945838,6014
1724245945856,6038
1724245945894,6062
1724245945914,6078
1724245945934,6094
1724245945957,6110
1724245945975,6110
1724245945995,6110
1724245946020,6110
1724245946041,6126
1724245946059,6126
1724245946077,6126
1724245946117,6142
1724245946136,6142
1724245946155,6126
1724245946175,6110
1724245946198,6126
1724245946235,6110
1724245946260,6126
1724245946282,6126
1724245946301,6110
1724245946320,6110
1724245946339,6094
1724245946361,6094
1724245946380,6102
1724245946399,6094
1724245946418,6078
1724245946455,6062
1724245946482,6070
1724245946501,6062
1724245946523,6046
1724245946542,6046
1724245946561,6046
1724245946580,6046
1724245946602,6038
1724245946621,6030
1724245946640,6014
1724245946659,6014
1724245946692,6014
1724245946737,6046
1724245946759,6062
1724245946778,6062
1724245946817,6078
1724245946839,6078
1724245946877,6094
1724245946897,6110
1724245946920,6102
1724245946957,6110
1724245946984,6110
1724245947005,6110
1724245947024,6110
1724245947044,6126
1724245947062,6134
1724245947084,6126
1724245947103,6126
1724245947122,6126
1724245947141,6142
1724245947163,6142
1724245947194,6126
1724245947218,6142
1724245947241,6126
1724245947260,6126
1724245947298,6126
1724245947338,6126
1724245947358,6126
1724245947378,6126
1724245947419,6126
1724245947438,6126
1724245947465,6126
1724245947499,6126
1724245947519,6110
1724245947539,6110
1724245947579,6110
1724245947599,6126
1724245947619,6134
1724245947659,6142
1724245947679,6142
1724245947739,6206
1724245947780,6206
1724245947819,6238
1724245947840,6238
1724245947859,6238
1724245947900,6254
1724245947920,6254
1724245947940,6270
1724245947980,6270
1724245948000,6270
1724245948020,6270
1724245948060,6270
1724245948080,6294
1724245948101,6294
1724245948140,6302
1724245948161,6318
1724245948180,6318
1724245948221,6318
1724245948240,6334
1724245948261,6334
1724245948283,6334
1724245948308,6350
1724245948328,6358
1724245948355,6366
1724245948369,6382
1724245948388,6366
1724245948408,6382
1724245948429,6390
1724245948449,6398
1724245948468,6398
1724245948487,6398
1724245948522,6462
1724245948542,6486
1724245948562,6510
1724245948582,6526
1724245948604,6526
1724245948642,6574
1724245948662,6590
1724245948684,6590
1724245948722,6622
1724245948743,6622
1724245948776,6638
1724245948796,6654
1724245948810,6654
1724245948836,6654
1724245948856,6654
1724245948870,6654
1724245948889,6686
1724245948916,6686
1724245948930,6702
1724245948949,6702
1724245948981,6718
1724245949004,6718
1724245949023,6718
1724245949043,6734
1724245949063,6734
1724245949085,6742
1724245949124,6742
1724245949143,6742
1724245949165,6750
1724245949204,6734
1724245949232,6766
1724245949251,6750
1724245949271,6750
1724245949290,6750
1724245949312,6750
1724245949331,6742
1724245949350,6750
1724245949369,6750
1724245949391,6742
1724245949410,6742
1724245949441,6734
1724245949464,6750
1724245949504,6766
1724245949524,6782
1724245949544,6782
1724245949585,6806
1724245949605,6814
1724245949625,6814
1724245949665,6846
1724245949685,6846
1724245949719,6846
1724245949733,6846
1724245949752,6846
1724245949772,6862
1724245949793,6878
1724245949813,6870
1724245949832,6894
1724245949851,6894
1724245949873,6878
1724245949893,6878
1724245949924,6878
1724245949946,6878
1724245949968,6878
1724245950006,6878
1724245950026,6878
1724245950047,6878
1724245950086,6878
1724245950109,6870
1724245950128,6870
1724245950166,6846
1724245950200,6846
1724245950215,6846
1724245950234,6846
1724245950253,6846
1724245950280,6830
1724245950294,6830
1724245950314,6830
1724245950334,6830
1724245950360,6814
1724245950375,6814
1724245950406,6830
1724245950430,6838
1724245950449,6846
1724245950487,6878
1724245950510,6878
1724245950529,6878
1724245950567,6910
1724245950590,6894
1724245950628,6910
1724245950648,6910
1724245950682,6910
1724245950701,6910
1724245950716,6910
1724245950735,6910
1724245950762,6910
1724245950788,6910
1724245950808,6910
1724245950831,6910
1724245950868,6910
1724245950888,6910
1724245950922,6910
1724245950937,6910
1724245950956,6910
1724245950975,6902
1724245951002,6894
1724245951016,6878
1724245951036,6870
1724245951055,6846
1724245951077,6838
1724245951096,6838
1724245951127,6782
1724245951152,6782
1724245951171,6782
1724245951209,6750
1724245951232,6734
1724245951252,6734
1724245951290,6718
1724245951312,6734
1724245951350,6750
1724245951370,6766
1724245951410,6806
1724245951430,6814
1724245951450,6830
1724245951472,6838
1724245951492,6846
1724245951530,6878
1724245951553,6878
1724245951572,6894
1724245951610,6910
1724245951633,6910
1724245951664,6910
1724245951684,6910
1724245951698,6910
1724245951725,6942
1724245951751,6942
1724245951771,6958
1724245951794,6974
1724245951813,6974
1724245951851,6974
1724245951873,6990
1724245951905,7006
1724245951924,7006
1724245951939,7006
1724245951965,7006
1724245951991,7022
1724245952011,7022
1724245952034,7038
1724245952054,7022
1724245952092,7038
1724245952114,7038
1724245952140,7038
1724245952160,7038
1724245952179,7070
1724245952206,7134
1724245952232,7134
1724245952252,7134
1724245952275,7166
1724245952294,7166
1724245952332,7166
1724245952355,7134
1724245952387,7134
1724245952412,7150
1724245952435,7166
1724245952454,7158
1724245952492,7134
1724245952533,7126
1724245952553,7118
1724245952573,7126
1724245952596,7134
1724245952615,7134
1724245952646,7150
1724245952661,7134
1724245952688,7102
1724245952713,7102
1724245952733,7086
1724245952756,7070
1724245952775,7070
1724245952814,7086
1724245952836,7070
1724245952856,7070
1724245952887,7062
1724245952910,7038
1724245952929,7006
1724245952954,7006
1724245952973,7022
1724245952997,7022
1724245953016,7006
1724245953054,7006
1724245953077,7006
1724245953097,7006
1724245953128,7006
1724245953142,7006
1724245953169,7022
1724245953195,7006
1724245953215,7006
1724245953237,6974
1724245953275,6942
1724245953295,6910
1724245953318,6902
1724245953337,6894
1724245953363,6894
1724245953383,6878
1724245953410,6878
1724245953435,6878
1724245953455,6870
1724245953478,6846
1724245953497,6838
1724245953535,6838
1724245953558,6846
1724245953578,6830
1724245953609,6830
1724245953631,6830
1724245953651,6846
1724245953676,6830
1724245953696,6838
1724245953719,6830
1724245953738,6830
1724245953776,6782
1724245953799,6782
1724245953818,6782
1724245953844,6782
1724245953864,6782
1724245953891,6782
1724245953916,6766
1724245953937,6766
1724245953959,6766
1724245953979,6778
1724245954017,6782
1724245954040,6782
1724245954059,6806
1724245954091,6806
1724245954113,6782
1724245954133,6782
1724245954157,6782
1724245954177,6814
1724245954238,6814
1724245954258,6830
1724245954298,6830
1724245954318,6846
1724245954338,6830
1724245954378,6830
1724245954398,6782
1724245954458,6766
1724245954478,6766
1724245954498,6750
1724245954538,6742
1724245954559,6718
1724245954578,6718
1724245954619,6702
1724245954638,6654
1724245954665,6654
1724245954699,6638
1724245954719,6622
1724245954739,6606
1724245954779,6558
1724245954799,6558
1724245954819,6550
1724245954859,6526
1724245954879,6526
1724245954899,6526
1724245954940,6558
1724245954959,6550
1724245954980,6550
1724245955020,6526
1724245955040,6526
1724245955060,6526
1724245955100,6526
1724245955120,6526
1724245955140,6510
1724245955180,6510
1724245955221,6494
1724245955243,6494
1724245955262,6494
1724245955300,6462
1724245955323,6478
1724245955361,6462
1724245955380,6462
1724245955403,6446
1724245955423,6462
1724245955442,6446
1724245955477,6430
1724245955501,6430
1724245955521,6430
1724245955541,6398
1724245955563,6398
1724245955583,6398
1724245955621,6398
1724245955643,6382
1724245955681,6366
1724245955702,6382
1724245955736,6398
1724245955762,6398
1724245955782,6398
1724245955804,6398
1724245955824,6430
1724245955862,6430
1724245955884,6430
1724245955922,6430
1724245955942,6430
1724245955982,6446
1724245956009,6446
1724245956036,6430
1724245956063,6430
1724245956083,6430
1724245956103,6430
1724245956143,6398
1724245956162,6398
1724245956182,6398
1724245956205,6398
1724245956243,6398
1724245956277,6382
1724245956303,6382
1724245956343,6366
1724245956365,6366
1724245956404,6334
1724245956423,6334
1724245956445,6334
1724245956483,6334
1724245956504,6326
1724245956526,6318
1724245956558,6326
1724245956584,6350
1724245956606,6350
1724245956626,6358
1724245956664,6358
1724245956686,6350
1724245956724,6366
1724245956744,6366
1724245956766,6366
1724245956786,6366
1724245956818,6350
1724245956840,6350
1724245956865,6350
1724245956885,6358
1724245956905,6334
1724245956927,6334
1724245956947,6334
1724245957005,6334
1724245957025,6334
1724245957068,6318
1724245957099,6302
1724245957126,6302
1724245957148,6294
1724245957168,6270
1724245957187,6270
1724245957228,6270
1724245957248,6270
1724245957286,6254
1724245957309,6238
1724245957328,6238
1724245957360,6222
1724245957380,6206
1724245957402,6222
1724245957426,6238
1724245957446,6254
1724245957469,6254
1724245957488,6270
1724245957508,6270
1724245957549,6270
1724245957569,6270
1724245957601,6286
1724245957629,6294
1724245957649,6302
1724245957669,6302
1724245957689,6270
1724245957727,6294
1724245957747,6302
1724245957767,6302
1724245957790,6294
1724245957810,6294
1724245957842,6270
1724245957870,6270
1724245957890,6270
1724245957909,6270
1724245957950,6254
1724245957970,6266
1724245957990,6270
1724245958048,6254
1724245958068,6254
1724245958088,6238
1724245958122,6238
1724245958148,6238
1724245958168,6238
1724245958191,6238
1724245958211,6254
1724245958230,6254
1724245958271,6262
1724245958291,6254
1724245958311,6270
1724245958351,6318
1724245958383,6334
1724245958409,6366
1724245958431,6382
1724245958451,6382
1724245958471,6382
1724245958512,6398
1724245958531,6398
1724245958569,6430
1724245958592,6398
1724245958612,6398
1724245958643,6430
1724245958663,6398
1724245958685,6398
1724245958710,6398
1724245958730,6398
1724245958770,6382
1724245958790,6366
1724245958810,6366
1724245958832,6366
1724245958852,6350
1724245958879,6358
1724245958913,6334
1724245958933,6334
1724245958953,6318
1724245958972,6318
1724245958995,6318
1724245959015,6302
1724245959035,6302
1724245959055,6270
1724245959077,6270
1724245959109,6254
1724245959131,6238
1724245959153,6238
1724245959173,6238
1724245959211,6206
1724245959233,6206
1724245959253,6206
1724245959291,6190
1724245959331,6206
1724245959351,6206
1724245959378,6206
1724245959406,6206
1724245959431,6206
1724245959452,6206
1724245959474,6206
1724245959494,6222
1724245959532,6238
1724245959572,6222
1724245959612,6230
1724245959635,6222
1724245959667,6230
1724245959692,6222
1724245959715,6222
1724245959735,6222
1724245959755,6206
1724245959775,6206
1724245959797,6190
1724245959818,6190
1724245959838,6190
1724245959857,6142
1724245959892,6142
1724245959913,6142
1724245959956,6126
1724245959976,6126
1724245959995,6110
1724245960015,6110
1724245960037,6094
1724245960058,6094
1724245960078,6078
1724245960097,6078
1724245960132,6078
1724245960154,6070
1724245960196,6070
1724245960216,6078
1724245960236,6094
1724245960256,6102
1724245960294,6126
1724245960314,6110
1724245960334,6126
1724245960374,6134
1724245960401,6142
1724245960421,6134
1724245960448,6142
1724245960468,6126
1724245960488,6142
1724245960510,6134
1724245960530,6126
1724245960555,6134
1724245960575,6142
1724245960615,6126
1724245960642,6126
1724245960662,6126
1724245960689,6110
1724245960715,6110
1724245960735,6110
1724245960758,6110
1724245960778,6110
