timestamp_ms,value
1723832922669,2222
1723832922691,2206
1723832922713,2218
1723832922737,2220
1723832922757,2222
1723832922778,2222
1723832922800,2222
1723832922821,2222
1723832922843,2230
1723832922865,2222
1723832922887,2230
1723832922908,2222
1723832922930,2222
1723832922952,2222
1723832922993,2230
1723832923017,2238
1723832923039,2238
1723832923063,2238
1723832923083,2254
1723832923104,2260
1723832923126,2238
1723832923148,2254
1723832923170,2254
1723832923214,2262
1723832923233,2254
1723832923257,2262
1723832923278,2238
1723832923302,2238
1723832923322,2238
1723832923344,2238
1723832923365,2234
1723832923387,2230
1723832923409,2222
1723832923431,2222
1723832923455,2234
1723832923474,2222
1723832923496,2222
1723832923518,2222
1723832923539,2222
1723832923561,2222
1723832923583,2222
1723832923605,2238
1723832923626,2222
1723832923648,2234
1723832923670,2234
1723832923714,2230
1723832923736,2230
1723832923757,2230
1723832923779,2222
1723832923800,2230
1723832923822,2222
1723832923844,2214
1723832923866,2230
1723832923888,2230
1723832923934,2218
1723832923953,2222
1723832923975,2230
1723832923994,2230
1723832924040,2230
1723832924062,2218
1723832924083,2222
1723832924105,2230
1723832924149,2230
1723832924173,2230
1723832924192,2230
1723832924214,2222
1723832924233,2238
1723832924279,2230
1723832924299,2238
1723832924320,2230
1723832924366,2222
1723832924388,2218
1723832924412,2218
1723832924431,2218
1723832924453,2216
1723832924475,2218
1723832924519,2218
1723832924540,2214
1723832924562,2214
1723832924584,2206
1723832924605,2214
1723832924627,2206
1723832924651,2214
1723832924668,2206
1723832924692,2206
1723832924715,2190
1723832924758,2198
1723832924777,2202
1723832924801,2190
1723832924823,2198
1723832924845,2190
1723832924866,2202
1723832924891,2198
1723832924910,2198
1723832924932,2206
1723832924954,2202
1723832924978,2206
1723832924999,2206
1723832925019,2222
1723832925041,2214
1723832925062,2222
1723832925084,2238
1723832925104,2238
1723832925130,2238
1723832925149,2238
1723832925171,2238
1723832925193,2236
1723832925218,2238
1723832925237,2238
1723832925258,2254
1723832925280,2238
1723832925302,2238
1723832925323,2254
1723832925345,2238
1723832925369,2254
1723832925389,2238
1723832925411,2254
1723832925432,2238
1723832925457,2238
1723832925476,2238
1723832925498,2254
1723832925519,2262
1723832925541,2262
1723832925563,2238
1723832925584,2238
1723832925606,2254
1723832925628,2238
1723832925648,2238
1723832925671,2250
1723832925696,2254
1723832925715,2238
1723832925737,2238
1723832925758,2254
1723832925780,2254
1723832925800,2254
1723832925821,2254
1723832925846,2262
1723832925870,2262
1723832925889,2252
1723832925911,2270
1723832925935,2270
1723832925952,2286
1723832925976,2286
1723832925998,2286
1723832926019,2294
1723832926042,2294
1723832926063,2286
1723832926085,2294
1723832926107,2286
1723832926128,2270
1723832926150,2270
1723832926174,2262
1723832926193,2270
1723832926215,2262
1723832926237,2270
1723832926259,2270
1723832926281,2270
1723832926302,2262
1723832926324,2270
1723832926346,2270
1723832926367,2284
1723832926389,2282
1723832926414,2286
1723832926433,2286
1723832926454,2286
1723832926476,2294
1723832926498,2302
1723832926520,2302
1723832926542,2302
1723832926563,2326
1723832926585,2346
1723832926607,2362
1723832926626,2350
1723832926653,2358
1723832926673,2382
1723832926694,2366
1723832926716,2358
1723832926759,2382
1723832926781,2398
1723832926802,2406
1723832926824,2398
1723832926846,2410
1723832926868,2406
1723832926892,2422
1723832926911,2398
1723832926933,2422
1723832926955,2430
1723832926998,2430
1723832927020,2458
1723832927042,2478
1723832927063,2486
1723832927085,2506
1723832927107,2494
1723832927131,2516
1723832927151,2526
1723832927173,2522
1723832927194,2526
1723832927238,2542
1723832927259,2542
1723832927281,2542
1723832927303,2550
1723832927325,2542
1723832927346,2526
1723832927371,2522
1723832927390,2526
1723832927412,2522
1723832927433,2486
1723832927458,2490
1723832927477,2462
1723832927498,2430
1723832927520,2422
1723832927542,2430
1723832927564,2398
1723832927586,2398
1723832927610,2398
1723832927629,2398
1723832927651,2394
1723832927673,2414
1723832927697,2430
1723832927716,2430
1723832927738,2430
1723832927760,2430
1723832927782,2414
1723832927803,2422
1723832927825,2414
1723832927849,2414
1723832927868,2398
1723832927890,2398
1723832927912,2406
1723832927936,2414
1723832927955,2398
1723832927977,2410
1723832927999,2398
1723832928021,2430
1723832928042,2446
1723832928064,2454
1723832928086,2474
1723832928110,2486
1723832928130,2478
1723832928151,2462
1723832928175,2430
1723832928195,2430
1723832928216,2446
1723832928238,2452
1723832928260,2470
1723832928282,2478
1723832928303,2478
1723832928325,2486
1723832928347,2486
1723832928369,2486
1723832928390,2494
1723832928415,2486
1723832928434,2494
1723832928456,2494
1723832928477,2510
1723832928499,2510
1723832928521,2494
1723832928543,2506
1723832928565,2494
1723832928586,2494
1723832928608,2486
1723832928630,2486
1723832928654,2486
1723832928673,2494
1723832928695,2486
1723832928717,2478
1723832928739,2474
1723832928760,2462
1723832928782,2478
1723832928804,2478
1723832928826,2462
1723832928847,2474
1723832928869,2462
1723832928894,2478
1723832928912,2478
1723832928934,2478
1723832928956,2486
1723832928980,2492
1723832929000,2490
1723832929021,2486
1723832929043,2494
1723832929065,2494
1723832929087,2494
1723832929108,2494
1723832929133,2494
1723832929152,2478
1723832929174,2486
1723832929195,2486
1723832929239,2490
1723832929258,2494
1723832929282,2510
1723832929304,2518
1723832929326,2510
1723832929348,2506
1723832929372,2518
1723832929391,2510
1723832929413,2494
1723832929435,2510
1723832929478,2506
1723832929500,2516
1723832929522,2526
1723832929543,2518
1723832929565,2506
1723832929587,2510
1723832929612,2494
1723832929630,2494
1723832929652,2494
1723832929674,2510
1723832929717,2494
1723832929739,2494
1723832929761,2494
1723832929783,2490
1723832929804,2490
1723832929826,2478
1723832929851,2486
1723832929870,2486
1723832929891,2478
1723832929913,2478
1723832929957,2478
1723832929979,2486
1723832930001,2490
1723832930022,2486
1723832930044,2494
1723832930065,2494
1723832930090,2494
1723832930109,2490
1723832930131,2490
1723832930152,2494
1723832930196,2486
1723832930218,2478
1723832930240,2486
1723832930261,2478
1723832930283,2490
1723832930305,2486
1723832930329,2494
1723832930348,2486
1723832930370,2478
1723832930392,2478
1723832930416,2486
1723832930435,2478
1723832930457,2486
1723832930479,2494
1723832930501,2486
1723832930522,2478
1723832930544,2494
1723832930571,2486
1723832930591,2486
1723832930613,2494
1723832930631,2486
1723832930656,2478
1723832930675,2486
1723832930696,2494
1723832930718,2494
1723832930740,2494
1723832930762,2494
1723832930783,2490
1723832930805,2494
1723832930829,2486
1723832930849,2486
1723832930871,2486
1723832930895,2478
1723832930914,2478
1723832930936,2478
1723832930958,2478
1723832930979,2478
1723832931001,2478
1723832931023,2486
1723832931067,2478
1723832931088,2478
1723832931110,2494
1723832931134,2494
1723832931153,2494
1723832931175,2494
1723832931197,2494
1723832931218,2506
1723832931240,2510
1723832931262,2494
1723832931284,2494
1723832931306,2494
1723832931327,2494
1723832931349,2494
1723832931373,2506
1723832931393,2502
1723832931414,2510
1723832931436,2510
1723832931458,2494
1723832931501,2494
1723832931523,2494
1723832931545,2494
1723832931567,2494
1723832931588,2506
1723832931613,2510
1723832931632,2494
1723832931654,2494
1723832931676,2494
1723832931719,2494
1723832931741,2494
1723832931763,2494
1723832931784,2506
1723832931806,2494
1723832931828,2494
1723832931852,2494
1723832931871,2506
1723832931893,2506
1723832931915,2506
1723832931958,2506
1723832931980,2494
1723832932002,2494
1723832932024,2494
1723832932045,2494
1723832932067,2494
1723832932091,2490
1723832932111,2494
1723832932132,2486
1723832932154,2478
1723832932198,2486
1723832932219,2486
1723832932242,2478
1723832932263,2486
1723832932285,2490
1723832932306,2494
1723832932331,2478
1723832932350,2486
1723832932372,2478
1723832932394,2478
1723832932437,2486
1723832932459,2478
1723832932481,2478
1723832932502,2478
1723832932524,2474
1723832932546,2462
1723832932570,2474
1723832932589,2470
1723832932611,2478
1723832932633,2462
1723832932676,2474
1723832932698,2470
1723832932720,2470
1723832932742,2462
1723832932763,2462
1723832932785,2462
1723832932809,2462
1723832932829,2454
1723832932850,2446
1723832932872,2454
1723832932896,2452
1723832932916,2454
1723832932938,2452
1723832932959,2446
1723832932981,2442
1723832933003,2430
1723832933025,2446
1723832933049,2430
1723832933068,2430
1723832933090,2446
1723832933112,2430
1723832933136,2446
1723832933158,2430
1723832933177,2430
1723832933199,2430
1723832933220,2422
1723832933242,2414
1723832933264,2414
1723832933288,2414
1723832933307,2414
1723832933329,2422
1723832933351,2410
1723832933376,2414
1723832933395,2414
1723832933416,2414
1723832933438,2414
1723832933460,2422
1723832933481,2414
1723832933503,2414
1723832933528,2414
1723832933547,2414
1723832933568,2410
1723832933591,2422
1723832933614,2414
1723832933634,2414
1723832933655,2414
1723832933677,2414
1723832933699,2414
1723832933721,2414
1723832933743,2414
1723832933764,2414
1723832933786,2414
1723832933808,2414
1723832933830,2406
1723832933854,2398
1723832933873,2410
1723832933895,2398
1723832933917,2406
1723832933939,2398
1723832933961,2410
1723832933982,2414
1723832934004,2414
1723832934028,2414
1723832934047,2414
1723832934069,2414
1723832934093,2414
1723832934134,2414
1723832934156,2398
1723832934178,2406
1723832934200,2398
1723832934221,2410
1723832934243,2394
1723832934268,2382
1723832934287,2382
1723832934308,2366
1723832934352,2382
1723832934374,2378
1723832934395,2382
1723832934417,2382
1723832934439,2390
1723832934461,2378
1723832934482,2378
1723832934507,2382
1723832934526,2378
1723832934572,2366
1723832934591,2366
1723832934613,2366
1723832934635,2366
1723832934678,2350
1723832934700,2350
1723832934722,2350
1723832934743,2358
1723832934787,2358
1723832934811,2358
1723832934830,2350
1723832934852,2342
1723832934874,2350
1723832934917,2346
1723832934939,2350
1723832934961,2342
1723832935004,2346
1723832935026,2334
1723832935051,2326
1723832935070,2318
1723832935091,2318
1723832935113,2298
1723832935157,2294
1723832935178,2302
1723832935222,2302
1723832935244,2294
1723832935265,2302
1723832935290,2294
1723832935312,2302
1723832935331,2298
1723832935353,2318
1723832935396,2302
1723832935418,2302
1723832935440,2302
1723832935461,2302
1723832935484,2302
1723832935505,2318
1723832935529,2302
1723832935551,2302
1723832935570,2326
1723832935592,2326
1723832935616,2334
1723832935635,2342
1723832935657,2330
1723832935679,2326
1723832935700,2318
1723832935722,2326
1723832935744,2334
1723832935769,2326
1723832935787,2318
1723832935809,2326
1723832935831,2318
1723832935855,2318
1723832935875,2302
1723832935896,2302
1723832935918,2302
1723832935940,2302
1723832935962,2302
1723832935984,2302
1723832936008,2302
1723832936027,2302
1723832936048,2302
1723832936070,2302
1723832936095,2302
1723832936114,2302
1723832936136,2302
1723832936157,2302
1723832936179,2302
1723832936201,2294
1723832936223,2302
1723832936244,2302
1723832936266,2302
1723832936288,2294
1723832936310,2302
1723832936334,2294
1723832936354,2286
1723832936375,2286
1723832936397,2294
1723832936421,2302
1723832936440,2302
1723832936462,2302
1723832936484,2302
1723832936505,2302
1723832936527,2302
1723832936549,2302
1723832936573,2302
1723832936592,2302
1723832936614,2298
1723832936637,2302
1723832936658,2302
1723832936679,2302
1723832936701,2302
1723832936723,2302
1723832936745,2302
1723832936767,2302
1723832936813,2302
1723832936832,2302
1723832936853,2302
1723832936876,2302
1723832936897,2302
1723832936919,2302
1723832936941,2302
1723832936962,2302
1723832936984,2302
1723832937006,2302
1723832937028,2294
1723832937052,2286
1723832937071,2302
1723832937093,2318
1723832937114,2318
1723832937158,2302
1723832937180,2302
1723832937202,2318
1723832937245,2318
1723832937267,2302
1723832937291,2302
1723832937310,2302
1723832937332,2302
1723832937354,2326
1723832937398,2318
1723832937419,2318
1723832937441,2302
1723832937463,2302
1723832937484,2326
1723832937506,2326
1723832937530,2334
1723832937549,2326
1723832937571,2326
1723832937637,2346
1723832937658,2334
1723832937680,2346
1723832937702,2342
1723832937724,2346
1723832937745,2358
1723832937770,2350
1723832937789,2348
1723832937811,2342
1723832937832,2346
1723832937876,2334
1723832937898,2342
1723832937919,2350
1723832937941,2342
1723832937963,2346
1723832937984,2350
1723832938009,2334
1723832938028,2346
1723832938050,2350
1723832938072,2350
1723832938097,2346
1723832938115,2350
1723832938137,2346
1723832938159,2358
1723832938180,2350
1723832938202,2350
1723832938224,2350
1723832938248,2342
1723832938267,2334
1723832938289,2334
1723832938335,2326
1723832938354,2324
1723832938376,2334
1723832938398,2326
1723832938420,2334
1723832938441,2342
1723832938463,2326
1723832938487,2326
1723832938507,2330
1723832938550,2334
1723832938575,2326
1723832938594,2334
1723832938615,2318
1723832938637,2330
1723832938659,2330
1723832938681,2326
1723832938703,2326
1723832938727,2326
1723832938768,2334
1723832938790,2326
1723832938815,2334
1723832938833,2334
1723832938855,2334
1723832938876,2334
1723832938898,2330
1723832938920,2326
1723832938942,2342
1723832938964,2342
1723832938985,2334
1723832939007,2342
1723832939030,2342
1723832939053,2330
1723832939072,2334
1723832939094,2330
1723832939116,2334
1723832939138,2334
1723832939159,2334
1723832939203,2330
1723832939225,2342
1723832939246,2346
1723832939269,2342
1723832939292,2358
1723832939312,2358
1723832939333,2346
1723832939355,2350
1723832939377,2350
1723832939399,2346
1723832939420,2346
1723832939442,2358
1723832939464,2350
1723832939486,2350
1723832939507,2334
1723832939531,2358
1723832939551,2350
1723832939573,2350
1723832939594,2350
1723832939638,2350
1723832939660,2350
1723832939681,2358
1723832939703,2350
1723832939726,2350
1723832939747,2362
1723832939771,2350
1723832939790,2362
1723832939812,2366
1723832939877,2362
1723832939899,2350
1723832939921,2358
1723832939942,2366
1723832939964,2366
1723832940010,2366
1723832940029,2366
1723832940073,2366
1723832940116,2380
1723832940138,2378
1723832940160,2382
1723832940181,2382
1723832940203,2366
1723832940225,2366
1723832940249,2378
1723832940272,2382
1723832940291,2390
1723832940312,2378
1723832940356,2390
1723832940378,2388
1723832940399,2390
1723832940421,2388
1723832940443,2390
1723832940464,2382
1723832940508,2382
1723832940530,2382
1723832940551,2366
1723832940576,2378
1723832940595,2378
1723832940617,2382
1723832940638,2366
1723832940660,2378
1723832940682,2382
1723832940704,2382
1723832940728,2394
1723832940751,2390
1723832940769,2390
1723832940791,2382
1723832940815,2382
1723832940834,2394
1723832940856,2390
1723832940878,2390
1723832940900,2366
1723832940943,2382
1723832940967,2382
1723832940990,2378
1723832941008,2382
1723832941030,2382
1723832941054,2382
1723832941073,2366
1723832941095,2366
1723832941117,2386
1723832941161,2382
1723832941182,2374
1723832941207,2382
1723832941229,2378
1723832941248,2378
1723832941269,2378
1723832941293,2382
1723832941313,2382
1723832941335,2382
1723832941357,2378
1723832941378,2382
1723832941400,2390
1723832941422,2366
1723832941447,2382
1723832941465,2374
1723832941487,2382
1723832941509,2390
1723832941533,2390
1723832941552,2390
1723832941574,2388
1723832941596,2390
1723832941617,2390
1723832941639,2382
1723832941662,2390
1723832941683,2390
1723832941705,2382
1723832941726,2390
1723832941748,2390
1723832941772,2390
1723832941791,2382
1723832941813,2382
1723832941835,2382
1723832941857,2390
1723832941879,2390
1723832941900,2378
1723832941922,2382
1723832941944,2390
1723832941965,2382
1723832941987,2366
1723832942011,2382
1723832942031,2382
1723832942052,2390
1723832942074,2390
1723832942118,2382
1723832942139,2390
1723832942161,2382
1723832942183,2388
1723832942205,2390
1723832942227,2382
1723832942251,2382
1723832942270,2382
1723832942292,2390
1723832942313,2394
1723832942357,2390
1723832942379,2382
1723832942401,2382
1723832942422,2390
1723832942444,2390
1723832942466,2390
1723832942490,2378
1723832942509,2382
1723832942531,2382
1723832942553,2382
1723832942597,2390
1723832942618,2390
1723832942640,2382
1723832942662,2390
1723832942683,2388
1723832942705,2388
1723832942729,2380
1723832942748,2394
1723832942770,2388
1723832942792,2390
1723832942836,2382
1723832942857,2382
1723832942879,2382
1723832942901,2382
1723832942923,2390
1723832942944,2382
1723832942968,2390
1723832942988,2374
1723832943010,2382
1723832943031,2390
1723832943057,2382
1723832943075,2398
1723832943097,2374
1723832943118,2382
1723832943140,2366
1723832943162,2382
1723832943184,2378
1723832943208,2378
1723832943227,2382
1723832943249,2388
1723832943272,2382
1723832943295,2382
1723832943315,2382
1723832943336,2388
1723832943358,2390
1723832943379,2390
1723832943401,2382
1723832943423,2390
1723832943446,2382
1723832943466,2390
1723832943489,2382
1723832943510,2388
1723832943534,2382
1723832943553,2382
1723832943575,2394
1723832943597,2390
1723832943619,2388
1723832943640,2390
1723832943662,2382
1723832943686,2382
1723832943709,2382
1723832943728,2382
1723832943750,2366
1723832943774,2382
1723832943793,2374
1723832943815,2382
1723832943836,2378
1723832943858,2366
1723832943880,2382
1723832943902,2366
1723832943927,2366
1723832943945,2366
1723832943967,2366
1723832943989,2374
1723832944013,2366
1723832944032,2358
1723832944054,2366
1723832944076,2358
1723832944097,2358
1723832944119,2350
1723832944163,2366
1723832944184,2358
1723832944206,2358
1723832944228,2366
1723832944252,2366
1723832944271,2358
1723832944294,2366
1723832944315,2366
1723832944337,2366
1723832944358,2358
1723832944381,2358
1723832944402,2366
1723832944424,2358
1723832944445,2366
1723832944467,2358
1723832944492,2366
1723832944510,2364
1723832944533,2366
1723832944554,2366
1723832944576,2366
1723832944599,2358
1723832944620,2366
1723832944641,2366
1723832944663,2358
1723832944685,2366
1723832944706,2358
1723832944731,2362
1723832944750,2366
1723832944772,2358
1723832944793,2358
1723832944837,2350
1723832944859,2350
1723832944880,2346
1723832944902,2350
1723832944924,2350
1723832944946,2358
1723832944970,2358
1723832944989,2358
1723832945011,2362
1723832945033,2366
1723832945077,2362
1723832945098,2366
1723832945120,2366
1723832945141,2362
1723832945163,2362
1723832945185,2358
1723832945209,2358
1723832945229,2358
1723832945250,2358
1723832945273,2350
1723832945316,2358
1723832945337,2350
1723832945359,2350
1723832945381,2346
1723832945402,2350
1723832945424,2358
1723832945449,2358
1723832945468,2346
1723832945490,2350
1723832945512,2358
1723832945555,2358
1723832945577,2346
1723832945598,2358
1723832945620,2358
1723832945642,2358
1723832945664,2366
1723832945689,2358
1723832945707,2366
1723832945729,2366
1723832945751,2358
1723832945776,2350
1723832945794,2358
1723832945816,2366
1723832945838,2350
1723832945859,2364
1723832945881,2366
1723832945903,2366
1723832945927,2366
1723832945947,2362
1723832945968,2362
1723832945991,2366
1723832946015,2358
1723832946033,2362
1723832946055,2358
1723832946077,2350
1723832946099,2346
1723832946121,2358
1723832946142,2358
1723832946167,2358
1723832946186,2350
1723832946209,2350
1723832946229,2350
1723832946255,2358
1723832946273,2350
1723832946294,2358
1723832946316,2350
1723832946338,2350
1723832946360,2350
1723832946382,2350
1723832946406,2350
1723832946429,2362
1723832946447,2358
1723832946469,2358
1723832946493,2350
1723832946512,2350
1723832946534,2358
1723832946555,2362
1723832946577,2350
1723832946599,2350
1723832946621,2350
1723832946647,2350
1723832946664,2350
1723832946686,2342
1723832946708,2358
1723832946732,2358
1723832946751,2350
1723832946773,2350
1723832946795,2362
1723832946817,2362
1723832946838,2366
1723832946861,2358
1723832946882,2358
1723832946903,2358
1723832946925,2358
1723832946947,2366
1723832946971,2364
1723832946991,2366
1723832947012,2358
1723832947034,2366
1723832947056,2366
1723832947079,2366
1723832947099,2366
1723832947121,2374
1723832947143,2366
1723832947164,2366
1723832947186,2366
1723832947210,2358
1723832947230,2358
1723832947252,2366
1723832947273,2366
1723832947317,2362
1723832947339,2358
1723832947360,2358
1723832947382,2358
1723832947404,2358
1723832947426,2350
1723832947450,2350
1723832947469,2358
1723832947491,2350
1723832947513,2362
1723832947556,2346
1723832947578,2366
1723832947600,2358
1723832947621,2358
1723832947643,2350
1723832947665,2366
1723832947689,2366
1723832947708,2362
1723832947730,2362
1723832947752,2358
1723832947795,2366
1723832947817,2362
1723832947861,2366
1723832947883,2382
1723832947904,2382
1723832947929,2366
1723832947948,2382
1723832947970,2390
1723832947991,2382
1723832948035,2382
1723832948078,2378
1723832948100,2382
1723832948122,2378
1723832948144,2366
1723832948168,2374
1723832948187,2382
1723832948209,2386
1723832948230,2388
1723832948255,2382
1723832948296,2382
1723832948319,2382
1723832948340,2378
1723832948361,2382
1723832948383,2382
1723832948407,2382
1723832948426,2378
1723832948448,2378
1723832948470,2382
1723832948494,2390
1723832948514,2378
1723832948536,2382
1723832948557,2374
1723832948579,2378
1723832948600,2374
1723832948622,2378
1723832948646,2378
1723832948666,2366
1723832948687,2378
1723832948709,2378
1723832948733,2366
1723832948756,2378
1723832948775,2382
1723832948796,2366
1723832948818,2366
1723832948840,2366
1723832948861,2382
1723832948886,2366
1723832948905,2366
1723832948948,2366
1723832948973,2366
1723832948996,2366
1723832949014,2382
1723832949036,2366
1723832949057,2378
1723832949079,2378
1723832949101,2366
1723832949123,2366
1723832949144,2378
1723832949166,2366
1723832949188,2366
1723832949214,2366
1723832949231,2366
1723832949253,2366
1723832949275,2366
1723832949296,2366
1723832949318,2366
1723832949340,2366
1723832949362,2358
1723832949384,2378
1723832949405,2366
1723832949429,2358
1723832949452,2366
1723832949471,2356
1723832949492,2366
1723832949514,2366
1723832949536,2366
1723832949557,2366
1723832949579,2366
1723832949601,2366
1723832949623,2362
1723832949646,2366
1723832949666,2366
1723832949691,2374
1723832949710,2366
1723832949732,2366
1723832949753,2366
1723832949775,2358
1723832949797,2366
1723832949819,2366
1723832949840,2366
1723832949866,2366
1723832949884,2358
1723832949906,2358
1723832949930,2358
1723832949949,2350
1723832949971,2350
1723832949992,2358
1723832950036,2358
1723832950058,2366
1723832950080,2362
1723832950106,2350
1723832950123,2358
1723832950145,2366
1723832950170,2358
1723832950188,2362
1723832950210,2366
1723832950232,2358
1723832950276,2358
1723832950297,2366
1723832950319,2366
1723832950345,2366
1723832950363,2366
1723832950384,2358
1723832950408,2358
1723832950428,2362
1723832950449,2358
1723832950471,2350
1723832950515,2358
1723832950537,2362
1723832950558,2358
1723832950584,2366
1723832950602,2390
1723832950624,2382
1723832950648,2382
1723832950667,2378
1723832950689,2390
1723832950711,2382
1723832950754,2378
1723832950776,2382
1723832950798,2382
1723832950823,2390
1723832950841,2382
1723832950863,2382
1723832950887,2388
1723832950906,2390
1723832950928,2390
1723832950950,2386
1723832950974,2390
1723832950993,2390
1723832951015,2382
1723832951038,2366
1723832951059,2382
1723832951080,2390
1723832951102,2382
1723832951126,2390
1723832951146,2378
1723832951167,2382
1723832951189,2382
1723832951214,2382
1723832951233,2366
1723832951256,2378
1723832951276,2380
1723832951298,2382
1723832951320,2382
1723832951342,2378
1723832951366,2382
1723832951385,2378
1723832951407,2366
1723832951428,2366
1723832951453,2378
1723832951476,2382
1723832951494,2382
1723832951515,2390
1723832951537,2390
1723832951559,2382
1723832951581,2394
1723832951605,2390
1723832951624,2382
1723832951646,2382
1723832951668,2382
1723832951694,2382
1723832951711,2388
1723832951733,2390
1723832951755,2374
1723832951777,2378
1723832951798,2378
1723832951820,2366
1723832951842,2390
1723832951864,2394
1723832951885,2394
1723832951909,2390
1723832951931,2390
1723832951951,2390
1723832951972,2390
1723832951994,2390
1723832952016,2390
1723832952038,2382
1723832952059,2382
1723832952081,2382
1723832952103,2390
1723832952126,2388
1723832952146,2382
1723832952171,2390
1723832952190,2382
1723832952212,2382
1723832952233,2378
1723832952255,2382
1723832952277,2386
1723832952299,2382
1723832952320,2390
1723832952346,2390
1723832952364,2382
1723832952386,2390
1723832952410,2390
1723832952429,2390
1723832952451,2388
1723832952473,2382
1723832952516,2382
1723832952538,2390
1723832952560,2388
1723832952586,2390
1723832952603,2382
1723832952625,2390
1723832952649,2382
1723832952668,2378
1723832952690,2382
1723832952712,2382
1723832952755,2378
1723832952777,2378
1723832952799,2378
1723832952825,2386
1723832952843,2390
1723832952864,2366
1723832952889,2366
1723832952908,2386
1723832952930,2382
1723832952951,2378
1723832952995,2366
1723832953016,2378
1723832953038,2366
1723832953064,2382
1723832953082,2366
1723832953104,2390
1723832953128,2378
1723832953147,2382
1723832953169,2382
1723832953191,2382
1723832953234,2382
1723832953256,2374
1723832953277,2378
1723832953304,2378
1723832953321,2366
1723832953343,2382
1723832953367,2390
1723832953386,2382
1723832953408,2390
1723832953430,2390
1723832953454,2378
1723832953473,2378
1723832953495,2390
1723832953518,2366
1723832953539,2378
1723832953560,2382
1723832953582,2382
1723832953607,2366
1723832953626,2378
1723832953647,2382
1723832953669,2386
1723832953693,2378
1723832953713,2378
1723832953736,2366
1723832953756,2378
1723832953778,2366
1723832953800,2362
1723832953821,2358
1723832953846,2366
1723832953865,2350
1723832953886,2358
1723832953908,2358
1723832953933,2358
1723832953956,2350
1723832953974,2350
1723832953995,2358
1723832954017,2362
1723832954039,2364
1723832954061,2366
1723832954086,2366
1723832954104,2366
1723832954126,2366
1723832954148,2366
1723832954174,2374
1723832954191,2366
1723832954213,2366
1723832954235,2378
1723832954256,2366
1723832954278,2366
1723832954300,2378
1723832954324,2378
1723832954343,2374
1723832954365,2388
1723832954389,2382
1723832954411,2390
1723832954430,2386
1723832954452,2382
1723832954474,2382
1723832954496,2394
1723832954517,2390
1723832954539,2394
1723832954561,2390
1723832954583,2390
1723832954606,2390
1723832954626,2398
1723832954650,2394
1723832954670,2390
1723832954691,2390
1723832954713,2390
1723832954735,2382
1723832954757,2388
1723832954778,2382
1723832954800,2390
1723832954826,2390
1723832954844,2378
1723832954865,2382
1723832954890,2382
1723832954909,2394
1723832954931,2390
1723832954952,2390
1723832954996,2390
1723832955018,2390
1723832955040,2398
1723832955066,2390
1723832955083,2382
1723832955105,2382
1723832955129,2390
1723832955148,2382
1723832955170,2382
1723832955192,2390
1723832955235,2394
1723832955279,2398
1723832955301,2390
1723832955324,2382
1723832955344,2378
1723832955369,2386
1723832955388,2382
1723832955409,2390
1723832955431,2390
1723832955475,2386
1723832955496,2390
1723832955518,2390
1723832955540,2390
1723832955564,2390
1723832955584,2382
1723832955608,2390
1723832955627,2390
1723832955649,2398
1723832955671,2398
1723832955714,2390
1723832955736,2398
1723832955758,2390
1723832955779,2398
1723832955803,2394
1723832955823,2398
1723832955847,2382
1723832955866,2398
1723832955888,2390
1723832955934,2398
1723832955954,2398
1723832955976,2410
1723832955997,2398
1723832956019,2398
1723832956043,2410
1723832956062,2398
1723832956086,2390
1723832956106,2398
1723832956127,2410
1723832956149,2390
1723832956174,2390
1723832956193,2394
1723832956215,2398
1723832956236,2398
1723832956263,2390
1723832956280,2382
1723832956301,2388
1723832956326,2390
1723832956345,2390
1723832956367,2390
1723832956389,2390
1723832956413,2394
1723832956432,2374
1723832956454,2398
1723832956478,2390
1723832956497,2388
1723832956519,2390
1723832956541,2388
1723832956565,2378
1723832956584,2382
1723832956606,2382
1723832956628,2386
1723832956652,2390
1723832956671,2390
1723832956695,2394
1723832956715,2390
1723832956737,2398
1723832956758,2398
1723832956780,2398
1723832956804,2398
1723832956824,2410
1723832956867,2398
1723832956892,2406
1723832956911,2398
1723832956935,2406
1723832956954,2414
1723832956976,2414
1723832956998,2398
1723832957044,2398
1723832957063,2398
1723832957085,2398
1723832957107,2410
1723832957131,2398
1723832957150,2398
1723832957174,2390
1723832957193,2390
1723832957215,2398
1723832957237,2390
1723832957259,2398
1723832957281,2398
1723832957302,2412
1723832957324,2398
1723832957346,2390
1723832957370,2398
1723832957394,2398
1723832957411,2398
1723832957433,2398
1723832957455,2398
1723832957477,2398
1723832957498,2390
1723832957520,2390
1723832957542,2390
1723832957563,2398
1723832957585,2390
1723832957612,2390
1723832957650,2398
1723832957672,2390
1723832957716,2398
1723832957738,2398
1723832957759,2406
1723832957781,2398
1723832957803,2398
1723832957824,2406
1723832957849,2398
1723832957873,2398
1723832957890,2398
1723832957912,2398
1723832957955,2398
1723832957977,2398
1723832957999,2398
1723832958020,2398
1723832958042,2414
1723832958064,2398
1723832958088,2398
1723832958129,2398
1723832958151,2398
1723832958194,2394
1723832958216,2398
1723832958238,2398
1723832958259,2394
1723832958281,2394
1723832958303,2398
1723832958327,2398
1723832958347,2390
1723832958370,2386
1723832958391,2398
1723832958434,2394
1723832958455,2390
1723832958477,2390
1723832958499,2396
1723832958521,2398
