timestamp_ms,value
599616922868.7607,30
599616922876.453,35
599616922884.1454,44
599616922891.8376,37
599616922899.53,25
599616922907.2223,110
599616922914.9146,393
599616922922.6069,744
599616922930.2992,647
599616922937.9915,-54
599616922945.6838,-440
599616922953.3761,-106
599616922961.0685,106
599616922968.7607,2
599616922976.453,18
599616922984.1454,77
599616922991.8376,44
599616922999.53,42
599616923007.2223,77
599616923014.9146,73
599616923022.6069,54
599616923030.2992,51
599616923037.9915,56
599616923045.6838,65
599616923053.3761,75
599616923061.0685,82
599616923068.7607,87
599616923076.453,87
599616923084.1454,89
599616923091.8376,103
599616923099.53,117
599616923107.2223,120
599616923114.9146,108
599616923122.6069,96
599616923130.2992,106
599616923137.9915,122
599616923145.6838,134
599616923153.3761,141
599616923161.0685,139
599616923168.7607,129
599616923176.453,127
599616923184.1454,122
599616923191.8376,106
599616923199.53,87
599616923207.2223,70
599616923214.9146,49
599616923222.6069,30
599616923230.1697,21
599616923237.8619,16
599616923245.5543,11
599616923253.2466,11
599616923260.939,7
599616923268.6312,-11
599616923276.3235,-9
599616923284.0159,11
599616923291.7081,9
599616923299.4004,-14
599616923307.0928,-14
599616923314.785,-2
599616923322.4774,-2
599616923330.1697,4
599616923337.8619,14
599616923345.5543,9
599616923353.2466,-4
599616923360.939,-9
599616923368.6312,-7
599616923376.3235,-14
599616923384.0159,-23
599616923391.7081,-21
599616923399.4004,-14
599616923407.0928,-18
599616923414.785,-16
599616923422.4774,-7
599616923430.1697,-9
599616923437.8619,-16
599616923445.5543,-7
599616923453.2466,0
599616923460.939,2
599616923468.6312,7
599616923476.3235,4
599616923484.0159,2
599616923491.7081,9
599616923499.4004,11
599616923507.0928,11
599616923514.785,7
599616923522.4774,-2
599616923530.1697,4
599616923537.8619,23
599616923545.5543,32
599616923553.2466,42
599616923560.939,47
599616923568.6312,32
599616923576.3235,21
599616923584.0159,16
599616923591.7081,16
599616923599.4004,23
599616923607.0928,35
599616923614.785,23
599616923622.4774,-2
599616923630.1697,2
599616923637.8619,11
599616923645.5543,14
599616923653.2466,113
599616923660.939,407
599616923668.6312,758
599616923676.3235,619
599616923684.0159,-115
599616923691.7081,-454
599616923699.4004,-91
599616923707.0928,89
599616923714.785,-9
599616923722.4774,25
599616923730.1697,77
599616923737.8619,54
599616923745.5543,61
599616923753.2466,80
599616923760.939,61
599616923768.6312,49
599616923776.3235,65
599616923784.0159,75
599616923791.6095,70
599616923799.3018,77
599616923806.9941,94
599616923814.6864,96
599616923822.3788,94
599616923830.071,98
599616923837.7633,94
599616923845.4557,87
599616923853.148,108
599616923860.8402,127
599616923868.5326,122
599616923876.2249,120
599616923883.9172,129
599616923891.6095,146
599616923899.3018,162
599616923906.9941,150
599616923914.6864,127
599616923922.3788,129
599616923930.071,129
599616923937.7633,106
599616923945.4557,84
599616923953.148,73
599616923960.8402,51
599616923968.5326,28
599616923976.2249,16
599616923983.9172,11
599616923991.6095,11
599616923999.3018,0
599616924006.9941,-14
599616924014.6864,-9
599616924022.3788,-2
599616924030.071,-9
599616924037.7633,-16
599616924045.4557,-7
599616924053.148,2
599616924060.8402,0
599616924068.5326,2
599616924076.2249,2
599616924083.9172,-2
599616924091.6095,-2
599616924099.3018,9
599616924106.9941,16
599616924114.6864,0
599616924122.3788,-25
599616924130.071,-30
599616924137.7633,-18
599616924145.4557,-16
599616924153.148,-16
599616924160.8402,-16
599616924168.5326,-4
599616924176.2249,0
599616924183.9172,-9
599616924191.6095,-2
599616924199.3018,16
599616924206.9941,2
599616924214.6864,-11
599616924222.3788,-4
599616924230.071,2
599616924237.7633,4
599616924245.4557,7
599616924253.148,-7
599616924260.8402,-25
599616924268.5326,-30
599616924276.2249,-30
599616924283.9172,-30
599616924291.6095,-28
599616924299.3018,-25
599616924306.9941,-18
599616924314.6864,-4
599616924322.3788,-2
599616924330.071,-16
599616924337.7633,-18
599616924345.4557,91
599616924353.0186,421
599616924360.7108,791
599616924368.4032,577
599616924376.0955,-259
599616924383.7878,-553
599616924391.4801,-106
599616924399.1724,58
599616924406.8647,-73
599616924414.557,-30
599616924422.2493,25
599616924429.9417,-11
599616924437.6339,-4
599616924445.3263,25
599616924453.0186,28
599616924460.7108,23
599616924468.4032,32
599616924476.0955,37
599616924483.7878,42
599616924491.4801,49
599616924499.1724,54
599616924506.8647,49
599616924514.557,49
599616924522.2493,56
599616924529.9417,73
599616924537.6339,84
599616924545.3263,98
599616924553.0186,106
599616924560.7108,106
599616924568.4032,115
599616924576.0955,139
599616924583.7878,146
599616924591.4801,146
599616924599.1724,146
599616924606.8647,131
599616924614.557,122
599616924622.2493,106
599616924629.9417,73
599616924637.6339,51
599616924645.3263,21
599616924653.0186,-9
599616924660.7108,-11
599616924668.4032,-11
599616924676.0955,-21
599616924683.7878,-14
599616924691.4801,-11
599616924699.1724,-25
599616924706.8647,-21
599616924714.557,-2
599616924722.2493,2
599616924729.9417,2
599616924737.6339,11
599616924745.3263,9
599616924753.0186,-2
599616924760.7108,2
599616924768.4032,16
599616924776.0955,18
599616924783.7878,9
599616924791.4801,4
599616924799.1724,11
599616924806.8647,23
599616924814.557,25
599616924822.2493,23
599616924829.9417,21
599616924837.6339,18
599616924845.3263,18
599616924853.0186,21
599616924860.7108,16
599616924868.4032,7
599616924876.0955,2
599616924883.7878,9
599616924891.4801,18
599616924899.1724,21
599616924906.8647,21
599616924914.4583,14
599616924922.1505,2
599616924929.8429,11
599616924937.5352,35
599616924945.2275,51
599616924952.9198,56
599616924960.612,44
599616924968.3044,23
599616924975.9967,18
599616924983.689,25
599616924991.3813,23
599616924999.0736,9
599616925006.766,-4
599616925014.4583,-11
599616925022.1505,-9
599616925029.8429,-7
599616925037.5352,-14
599616925045.2275,-23
599616925052.9198,23
599616925060.612,280
599616925068.3044,685
599616925075.9967,699
599616925083.689,7
599616925091.3813,-525
599616925099.0736,-233
599616925106.766,54
599616925114.4583,-54
599616925122.1505,-70
599616925129.8429,-2
599616925137.5352,-37
599616925145.2275,-47
599616925152.9198,-11
599616925160.612,-11
599616925168.3044,-9
599616925175.9967,11
599616925183.689,14
599616925191.3813,9
599616925199.0736,21
599616925206.766,28
599616925214.4583,35
599616925222.1505,49
599616925229.8429,61
599616925237.5352,56
599616925245.2275,56
599616925252.9198,73
599616925260.612,91
599616925268.3044,106
599616925275.9967,110
599616925283.689,110
599616925291.3813,117
599616925299.0736,127
599616925306.766,134
599616925314.4583,136
599616925322.1505,122
599616925329.8429,108
599616925337.5352,103
599616925345.2275,82
599616925352.9198,56
599616925360.612,44
599616925368.3044,32
599616925375.9967,14
599616925383.689,4
599616925391.3813,0
599616925399.0736,2
599616925406.766,14
599616925414.4583,16
599616925422.1505,9
599616925429.8429,11
599616925437.5352,18
599616925445.2275,25
599616925452.9198,28
599616925460.612,28
599616925468.3044,32
599616925475.8674,32
599616925483.5597,21
599616925491.2521,11
599616925498.9443,18
599616925506.6367,21
599616925514.329,18
599616925522.0212,16
599616925529.7136,16
599616925537.4059,18
599616925545.0981,14
599616925552.7905,-2
599616925560.4828,0
599616925568.1752,11
599616925575.8674,9
599616925583.5597,11
599616925591.2521,11
599616925598.9443,4
599616925606.6367,11
599616925614.329,25
599616925622.0212,18
599616925629.7136,0
599616925637.4059,-23
599616925645.0981,-32
599616925652.7905,-18
599616925660.4828,-9
599616925668.1752,-11
599616925675.8674,-11
599616925683.5597,-7
599616925691.2521,-2
599616925698.9443,2
599616925706.6367,2
599616925714.329,-2
599616925722.0212,2
599616925729.7136,11
599616925737.4059,21
599616925745.0981,37
599616925752.7905,35
599616925760.4828,18
599616925768.1752,14
599616925775.8674,11
599616925783.5597,11
599616925791.2521,21
599616925798.9443,25
599616925806.6367,16
599616925814.329,9
599616925822.0212,4
599616925829.7136,2
599616925837.4059,-7
599616925845.0981,-2
599616925852.7905,131
599616925860.4828,482
599616925868.1752,789
599616925875.8674,471
599616925883.5597,-296
599616925891.2521,-442
599616925898.9443,-28
599616925906.6367,47
599616925914.329,-75
599616925922.0212,-11
599616925929.7136,37
599616925937.4059,0
599616925945.0981,4
599616925952.7905,25
599616925960.4828,18
599616925968.1752,23
599616925975.8674,30
599616925983.5597,21
599616925991.2521,23
599616925998.9443,35
599616926006.6367,40
599616926014.329,47
599616926022.0212,61
599616926029.7136,68
599616926037.2764,68
599616926044.9686,75
599616926052.661,89
599616926060.3533,103
599616926068.0457,110
599616926075.7379,117
599616926083.4302,113
599616926091.1226,101
599616926098.8148,103
599616926106.5071,115
599616926114.1995,115
599616926121.8917,108
599616926129.5841,91
599616926137.2764,63
599616926144.9686,40
599616926152.661,32
599616926160.3533,21
599616926168.0457,2
599616926175.7379,-11
599616926183.4302,-18
599616926191.1226,-16
599616926198.8148,-14
599616926206.5071,-7
599616926214.1995,-2
599616926221.8917,-9
599616926229.5841,-14
599616926237.2764,-2
599616926244.9686,9
599616926252.661,14
599616926260.3533,14
599616926268.0457,11
599616926275.7379,14
599616926283.4302,23
599616926291.1226,28
599616926298.8148,28
599616926306.5071,28
599616926314.1995,21
599616926321.8917,21
599616926329.5841,28
599616926337.2764,32
599616926344.9686,35
599616926352.661,35
599616926360.3533,30
599616926368.0457,30
599616926375.7379,40
599616926383.4302,47
599616926391.1226,47
599616926398.8148,42
599616926406.5071,32
599616926414.1995,25
599616926421.8917,32
599616926429.5841,40
599616926437.2764,40
599616926444.9686,37
599616926452.661,32
599616926460.3533,32
599616926468.0457,32
599616926475.7379,25
599616926483.4302,25
599616926491.1226,30
599616926498.8148,23
599616926506.5071,28
599616926514.1995,37
599616926521.8917,42
599616926529.5841,42
599616926537.2764,42
599616926544.9686,40
599616926552.661,40
599616926560.3533,44
599616926568.0457,49
599616926575.7379,51
599616926583.4302,51
599616926591.1226,54
599616926598.6855,49
599616926606.3778,32
599616926614.0702,25
599616926621.7625,25
599616926629.4548,18
599616926637.1471,2
599616926644.8394,-11
599616926652.5317,-14
599616926660.224,-2
599616926667.9163,-4
599616926675.6086,-28
599616926683.3009,-35
599616926690.9933,-25
599616926698.6855,44
599616926706.3778,313
599616926714.0702,692
599616926721.7625,662
599616926729.4548,-18
599616926737.1471,-494
599616926744.8394,-186
599616926752.5317,87
599616926760.224,-37
599616926767.9163,-61
599616926775.6086,25
599616926783.3009,14
599616926790.9933,0
599616926798.6855,32
599616926806.3778,37
599616926814.0702,28
599616926821.7625,37
599616926829.4548,51
599616926837.1471,61
599616926844.8394,68
599616926852.5317,68
599616926860.224,70
599616926867.9163,82
599616926875.6086,96
599616926883.3009,106
599616926890.9933,110
599616926898.6855,113
599616926906.3778,120
599616926914.0702,129
599616926921.7625,141
599616926929.4548,157
599616926937.1471,167
599616926944.8394,162
599616926952.5317,157
599616926960.224,153
599616926967.9163,141
599616926975.6086,136
599616926983.3009,136
599616926990.9933,117
599616926998.6855,96
599616927006.3778,84
599616927014.0702,65
599616927021.7625,56
599616927029.4548,54
599616927037.1471,44
599616927044.8394,35
599616927052.5317,37
599616927060.224,42
599616927067.9163,49
599616927075.6086,51
599616927083.3009,56
599616927090.9933,58
599616927098.6855,54
599616927106.3778,56
599616927114.0702,63
599616927121.7625,68
599616927129.4548,65
599616927137.1471,63
599616927144.8394,40
599616927152.5317,14
599616927160.1252,11
599616927167.8175,18
599616927175.5099,14
599616927183.2021,16
599616927190.8945,23
599616927198.5868,25
599616927206.279,16
599616927213.9714,-7
599616927221.6637,-21
599616927229.356,-9
599616927237.0483,4
599616927244.7406,7
599616927252.433,9
599616927260.1252,11
599616927267.8175,11
599616927275.5099,11
599616927283.2021,18
599616927290.8945,25
599616927298.5868,30
599616927306.279,32
599616927313.9714,42
599616927321.6637,35
599616927329.356,16
599616927337.0483,21
599616927344.7406,28
599616927352.433,21
599616927360.1252,25
599616927367.8175,28
599616927375.5099,16
599616927383.2021,21
599616927390.8945,32
599616927398.5868,30
599616927406.279,35
599616927413.9714,42
599616927421.6637,37
599616927429.356,35
599616927437.0483,37
599616927444.7406,32
599616927452.433,37
599616927460.1252,44
599616927467.8175,54
599616927475.5099,65
599616927483.2021,68
599616927490.8945,54
599616927498.5868,49
599616927506.279,56
599616927513.9714,61
599616927521.6637,58
599616927529.356,56
599616927537.0483,61
599616927544.7406,70
599616927552.433,73
599616927560.1252,75
599616927567.8175,70
599616927575.5099,56
599616927583.2021,143
599616927590.8945,471
599616927598.5868,862
599616927606.279,711
599616927613.9714,-84
599616927621.6637,-447
599616927629.356,-42
599616927637.0483,148
599616927644.7406,-2
599616927652.433,11
599616927660.1252,80
599616927667.8175,42
599616927675.5099,37
599616927683.2021,80
599616927690.8945,77
599616927698.5868,58
599616927706.279,61
599616927713.9714,65
599616927721.5343,70
599616927729.2266,80
599616927736.919,89
599616927744.6112,89
599616927752.3036,87
599616927759.9958,80
599616927767.6881,87
599616927775.3805,110
599616927783.0728,120
599616927790.765,122
599616927798.4574,129
599616927806.1497,141
599616927813.842,148
599616927821.5343,157
599616927829.2266,169
599616927836.919,174
599616927844.6112,162
599616927852.3036,143
599616927859.9958,131
599616927867.6881,124
599616927875.3805,108
599616927883.0728,77
599616927890.765,56
599616927898.4574,47
599616927906.1497,35
599616927913.842,25
599616927921.5343,18
599616927929.2266,4
599616927936.919,-4
599616927944.6112,2
599616927952.3036,2
599616927959.9958,0
599616927967.6881,9
599616927975.3805,9
599616927983.0728,7
599616927990.765,18
599616927998.4574,28
599616928006.1497,23
599616928013.842,18
599616928021.5343,9
599616928029.2266,4
599616928036.919,7
599616928044.6112,2
599616928052.3036,4
599616928059.9958,9
599616928067.6881,0
599616928075.3805,-4
599616928083.0728,2
599616928090.765,7
599616928098.4574,11
599616928106.1497,4
599616928113.842,0
599616928121.5343,9
599616928129.2266,18
599616928136.919,16
599616928144.6112,16
599616928152.3036,14
599616928159.9958,-4
599616928167.6881,-9
599616928175.3805,9
599616928183.0728,11
599616928190.765,-2
599616928198.4574,-11
599616928206.1497,-11
599616928213.842,0
599616928221.5343,11
599616928229.2266,14
599616928236.919,16
599616928244.6112,16
599616928252.3036,11
599616928259.9958,23
599616928267.6881,35
599616928275.3805,37
599616928282.9435,35
599616928290.6357,35
599616928298.3281,28
599616928306.0204,40
599616928313.7128,77
599616928321.405,87
599616928329.0973,68
599616928336.7897,54
599616928344.4819,42
599616928352.1742,37
599616928359.8666,49
599616928367.5588,58
599616928375.2512,54
599616928382.9435,40
599616928390.6357,28
599616928398.3281,32
599616928406.0204,42
599616928413.7128,42
599616928421.405,167
599616928429.0973,537
599616928436.7897,878
599616928444.4819,565
599616928452.1742,-261
599616928459.8666,-447
599616928467.5588,2
599616928475.2512,82
599616928482.9435,-63
599616928490.6357,16
599616928498.3281,82
599616928506.0204,35
599616928513.7128,32
599616928521.405,56
599616928529.0973,54
599616928536.7897,54
599616928544.4819,65
599616928552.1742,65
599616928559.8666,58
599616928567.5588,63
599616928575.2512,73
599616928582.9435,75
599616928590.6357,80
599616928598.3281,89
599616928606.0204,96
599616928613.7128,94
599616928621.405,103
599616928629.0973,122
599616928636.7897,134
599616928644.4819,139
599616928652.1742,146
599616928659.8666,136
599616928667.5588,120
599616928675.2512,124
599616928682.9435,124
599616928690.6357,106
599616928698.3281,91
599616928706.0204,80
599616928713.7128,54
599616928721.405,35
599616928729.0973,18
599616928736.7897,-2
599616928744.4819,-30
599616928752.1742,-47
599616928759.8666,-49
599616928767.5588,-49
599616928775.2512,-40
599616928782.9435,-32
599616928790.6357,-42
599616928798.3281,-40
599616928806.0204,-21
599616928813.7128,-11
599616928821.405,-14
599616928829.0973,-11
599616928836.7897,-2
599616928844.3527,0
599616928852.0449,-2
599616928859.7373,0
599616928867.4296,4
599616928875.122,4
599616928882.8142,7
599616928890.5065,9
599616928898.1989,9
599616928905.8911,11
599616928913.5834,11
599616928921.2758,4
599616928928.968,-11
599616928936.6604,-23
599616928944.3527,-18
599616928952.0449,-9
599616928959.7373,-9
599616928967.4296,-9
599616928975.122,2
599616928982.8142,7
599616928990.5065,2
599616928998.1989,9
599616929005.8911,21
599616929013.5834,16
599616929021.2758,18
599616929028.968,28
599616929036.6604,23
599616929044.3527,23
599616929052.0449,35
599616929059.7373,37
599616929067.4296,37
599616929075.122,44
599616929082.8142,47
599616929090.5065,42
599616929098.1989,42
599616929105.8911,47
599616929113.5834,51
599616929121.2758,54
599616929128.968,54
599616929136.6604,54
599616929144.3527,54
599616929152.0449,51
599616929159.7373,56
599616929167.4296,42
599616929175.122,14
599616929182.8142,23
599616929190.5065,54
599616929198.1989,54
599616929205.8911,32
599616929213.5834,25
599616929221.2758,28
599616929228.968,35
599616929236.6604,37
599616929244.3527,35
599616929252.0449,35
599616929259.7373,42
599616929267.4296,47
599616929275.122,49
599616929282.8142,42
599616929290.5065,37
599616929298.1989,155
599616929305.8911,497
599616929313.5834,845
599616929321.2758,612
599616929328.968,-164
599616929336.6604,-417
599616929344.3527,-18
599616929352.0449,96
599616929359.7373,-40
599616929367.4296,9
599616929375.122,61
599616929382.8142,21
599616929390.5065,35
599616929398.1989,56
599616929405.7922,42
599616929413.4845,54
599616929421.1769,68
599616929428.8691,56
599616929436.5615,58
599616929444.2538,68
599616929451.946,63
599616929459.6384,56
599616929467.3307,54
599616929475.023,61
599616929482.7153,75
599616929490.4076,84
599616929498.1,91
599616929505.7922,103
599616929513.4845,106
599616929521.1769,108
599616929528.8691,115
599616929536.5615,117
599616929544.2538,110
599616929551.946,108
599616929559.6384,108
599616929567.3307,101
599616929575.023,89
599616929582.7153,82
599616929590.4076,65
599616929598.1,37
599616929605.7922,18
599616929613.4845,16
599616929621.1769,4
599616929628.8691,-7
599616929636.5615,-11
599616929644.2538,-21
599616929651.946,-23
599616929659.6384,-11
599616929667.3307,-11
599616929675.023,-40
599616929682.7153,-58
599616929690.4076,-51
599616929698.1,-35
599616929705.7922,-28
599616929713.4845,-21
599616929721.1769,-16
599616929728.8691,-16
599616929736.5615,-11
599616929744.2538,-4
599616929751.946,-2
599616929759.6384,0
599616929767.3307,4
599616929775.023,4
599616929782.7153,4
599616929790.4076,9
599616929798.1,16
599616929805.7922,16
599616929813.4845,16
599616929821.1769,16
599616929828.8691,16
599616929836.5615,25
599616929844.2538,32
599616929851.946,35
599616929859.6384,37
599616929867.3307,30
599616929875.023,25
599616929882.7153,37
599616929890.4076,44
599616929898.1,42
599616929905.7922,47
599616929913.4845,47
599616929921.1769,35
599616929928.8691,35
599616929936.5615,44
599616929944.2538,49
599616929951.946,44
599616929959.6384,37
599616929967.2014,42
599616929974.8937,51
599616929982.586,54
599616929990.2783,56
599616929997.9707,51
599616930005.663,32
599616930013.3552,28
599616930021.0476,42
599616930028.7399,44
599616930036.4321,42
599616930044.1245,44
599616930051.8168,47
599616930059.5092,63
599616930067.2014,87
599616930074.8937,89
599616930082.586,73
599616930090.2783,58
599616930097.9707,51
599616930105.663,54
599616930113.3552,61
599616930121.0476,65
599616930128.7399,68
599616930136.4321,65
599616930144.1245,61
599616930151.8168,61
599616930159.5092,54
599616930167.2014,49
599616930174.8937,179
599616930182.586,511
599616930190.2783,786
599616930197.9707,445
599616930205.663,-306
599616930213.3552,-419
599616930221.0476,-4
599616930228.7399,47
599616930236.4321,-70
599616930244.1245,2
599616930251.8168,47
599616930259.5092,9
599616930267.2014,18
599616930274.8937,40
599616930282.586,30
599616930290.2783,35
599616930297.9707,51
599616930305.663,56
599616930313.3552,58
599616930321.0476,61
599616930328.7399,65
599616930336.4321,73
599616930344.1245,82
599616930351.8168,91
599616930359.5092,96
599616930367.2014,96
599616930374.8937,91
599616930382.586,96
599616930390.2783,106
599616930397.9707,106
599616930405.663,106
599616930413.3552,106
599616930421.0476,103
599616930428.7399,106
599616930436.4321,106
599616930444.1245,103
599616930451.8168,96
599616930459.5092,80
599616930467.2014,61
599616930474.8937,44
599616930482.586,32
599616930490.2783,21
599616930497.9707,9
599616930505.663,-4
599616930513.3552,-7
599616930521.0476,-2
599616930528.641,-2
599616930536.3333,-2
599616930544.0256,2
599616930551.7179,2
599616930559.4103,4
599616930567.1025,16
599616930574.7948,25
599616930582.4872,21
599616930590.1794,7
599616930597.8717,-2
599616930605.5641,4
599616930613.2563,9
599616930620.9487,11
599616930628.641,14
599616930636.3333,14
599616930644.0256,11
599616930651.7179,7
599616930659.4103,-2
599616930667.1025,0
599616930674.7948,4
599616930682.4872,-7
599616930690.1794,-25
599616930697.8717,-18
599616930705.5641,-4
599616930713.2563,0
599616930720.9487,2
599616930728.641,4
599616930736.3333,4
599616930744.0256,7
599616930751.7179,14
599616930759.4103,21
599616930767.1025,21
599616930774.7948,21
599616930782.4872,28
599616930790.1794,30
599616930797.8717,32
599616930805.5641,40
599616930813.2563,40
599616930820.9487,40
599616930828.641,42
599616930836.3333,44
599616930844.0256,49
599616930851.7179,54
599616930859.4103,51
599616930867.1025,51
599616930874.7948,56
599616930882.4872,56
599616930890.1794,58
599616930897.8717,58
599616930905.5641,47
599616930913.2563,44
599616930920.9487,51
599616930928.641,65
599616930936.3333,82
599616930944.0256,94
599616930951.7179,84
599616930959.4103,68
599616930967.1025,61
599616930974.7948,61
599616930982.4872,63
599616930990.1794,63
599616930997.8717,61
599616931005.5641,65
599616931013.2563,68
599616931020.9487,65
599616931028.641,65
599616931036.3333,58
599616931044.0256,103
599616931051.7179,348
599616931059.4103,732
599616931067.1025,770
599616931074.7948,131
599616931082.4872,-419
599616931090.0502,-181
599616931097.7424,122
599616931105.4348,23
599616931113.1271,-16
599616931120.8195,61
599616931128.5117,37
599616931136.204,2
599616931143.8964,32
599616931151.5886,32
599616931159.2809,14
599616931166.9733,28
599616931174.6655,37
599616931182.3579,21
599616931190.0502,9
599616931197.7424,18
599616931205.4348,28
599616931213.1271,35
599616931220.8195,42
599616931228.5117,51
599616931236.204,65
599616931243.8964,75
599616931251.5886,75
599616931259.2809,73
599616931266.9733,75
599616931274.6655,80
599616931282.3579,82
599616931290.0502,89
599616931297.7424,91
599616931305.4348,87
599616931313.1271,84
599616931320.8195,84
599616931328.5117,80
599616931336.204,68
599616931343.8964,49
599616931351.5886,28
599616931359.2809,11
599616931366.9733,4
599616931374.6655,-2
599616931382.3579,-9
599616931390.0502,-18
599616931397.7424,-28
599616931405.4348,-25
599616931413.1271,-14
599616931420.8195,-4
599616931428.5117,-2
599616931436.204,2
599616931443.8964,2
599616931451.5886,7
599616931459.2809,16
599616931466.9733,21
599616931474.6655,21
599616931482.3579,16
599616931490.0502,18
599616931497.7424,18
599616931505.4348,21
599616931513.1271,25
599616931520.8195,25
599616931528.5117,21
599616931536.204,18
599616931543.8964,23
599616931551.5886,30
599616931559.2809,35
599616931566.9733,32
599616931574.6655,28
599616931582.3579,28
599616931590.0502,32
599616931597.7424,37
599616931605.4348,40
599616931613.1271,42
599616931620.8195,37
599616931628.5117,35
599616931636.204,35
599616931643.8964,30
599616931651.4897,28
599616931659.182,32
599616931666.8744,28
599616931674.5667,25
599616931682.259,23
599616931689.9513,9
599616931697.6436,4
599616931705.3359,11
599616931713.0282,-2
599616931720.7205,-14
599616931728.4128,2
599616931736.1051,14
599616931743.7975,14
599616931751.4897,14
599616931759.182,14
599616931766.8744,16
599616931774.5667,25
599616931782.259,30
599616931789.9513,32
599616931797.6436,28
599616931805.3359,23
599616931813.0282,35
599616931820.7205,61
599616931828.4128,77
599616931836.1051,77
599616931843.7975,68
599616931851.4897,49
599616931859.182,47
599616931866.8744,54
599616931874.5667,58
599616931882.259,54
599616931889.9513,40
599616931897.6436,28
599616931905.3359,37
599616931913.0282,49
599616931920.7205,35
599616931928.4128,35
599616931936.1051,179
599616931943.7975,525
599616931951.4897,786
599616931959.182,431
599616931966.8744,-287
599616931974.5667,-362
599616931982.259,28
599616931989.9513,68
599616931997.6436,-30
599616932005.3359,40
599616932013.0282,70
599616932020.7205,32
599616932028.4128,44
599616932036.1051,61
599616932043.7975,51
599616932051.4897,61
599616932059.182,80
599616932066.8744,87
599616932074.5667,80
599616932082.259,77
599616932089.9513,82
599616932097.6436,82
599616932105.3359,84
599616932113.0282,82
599616932120.7205,75
599616932128.4128,77
599616932136.1051,80
599616932143.7975,84
599616932151.4897,96
599616932159.182,108
599616932166.8744,110
599616932174.5667,108
599616932182.259,113
599616932189.9513,103
599616932197.6436,82
599616932205.3359,80
599616932212.8989,80
599616932220.5912,70
599616932228.2836,61
599616932235.9758,49
599616932243.6682,30
599616932251.3605,16
599616932259.0527,7
599616932266.7451,-2
599616932274.4374,-11
599616932282.1296,-9
599616932289.822,-4
599616932297.5143,-14
599616932305.2067,-25
599616932312.8989,-14
599616932320.5912,7
599616932328.2836,11
599616932335.9758,11
599616932343.6682,14
599616932351.3605,9
599616932359.0527,4
599616932366.7451,11
599616932374.4374,21
599616932382.1296,14
599616932389.822,4
599616932397.5143,9
599616932405.2067,11
599616932412.8989,7
599616932420.5912,14
599616932428.2836,18
599616932435.9758,18
599616932443.6682,16
599616932451.3605,23
599616932459.0527,32
599616932466.7451,37
599616932474.4374,37
599616932482.1296,30
599616932489.822,30
599616932497.5143,37
599616932505.2067,40
599616932512.8989,44
599616932520.5912,47
599616932528.2836,47
599616932535.9758,47
599616932543.6682,49
599616932551.3605,49
599616932559.0527,56
599616932566.7451,61
599616932574.4374,58
599616932582.1296,58
599616932589.822,56
599616932597.5143,56
599616932605.2067,58
599616932612.8989,61
599616932620.5912,58
599616932628.2836,49
599616932635.9758,35
599616932643.6682,40
599616932651.3605,49
599616932659.0527,51
599616932666.7451,63
599616932674.4374,80
599616932682.1296,82
599616932689.822,77
599616932697.5143,51
599616932705.2067,14
599616932712.8989,14
599616932720.5912,30
599616932728.2836,35
599616932735.9758,37
599616932743.6682,42
599616932751.3605,37
599616932759.0527,40
599616932766.7451,44
599616932774.3081,40
599616932782.0004,136
599616932789.6927,452
599616932797.385,793
599616932805.0774,596
599616932812.7697,-164
599616932820.4619,-459
599616932828.1543,-68
599616932835.8466,75
599616932843.5388,-63
599616932851.2312,-14
599616932858.9235,51
599616932866.6158,4
599616932874.3081,-7
599616932882.0004,16
599616932889.6927,18
599616932897.385,23
599616932905.0774,35
599616932912.7697,30
599616932920.4619,35
599616932928.1543,47
599616932935.8466,54
599616932943.5388,63
599616932951.2312,73
599616932958.9235,75
599616932966.6158,75
599616932974.3081,75
599616932982.0004,77
599616932989.6927,77
599616932997.385,82
599616933005.0774,98
599616933012.7697,110
599616933020.4619,103
599616933028.1543,110
599616933035.8466,122
599616933043.5388,120
599616933051.2312,108
599616933058.9235,98
599616933066.6158,84
599616933074.3081,73
599616933082.0004,61
599616933089.6927,40
599616933097.385,21
599616933105.0774,7
599616933112.7697,-7
599616933120.4619,-14
599616933128.1543,-21
599616933135.8466,-23
599616933143.5388,-23
599616933151.2312,-23
599616933158.9235,-11
599616933166.6158,2
599616933174.3081,4
599616933182.0004,4
599616933189.6927,16
599616933197.385,9
599616933205.0774,-11
599616933212.7697,-7
599616933220.4619,9
599616933228.1543,9
599616933235.8466,7
599616933243.5388,7
599616933251.2312,4
599616933258.9235,11
599616933266.6158,23
599616933274.3081,23
599616933282.0004,16
599616933289.6927,21
599616933297.385,23
599616933305.0774,23
599616933312.7697,30
599616933320.4619,32
599616933328.1543,28
599616933335.7173,30
599616933343.4095,37
599616933351.1019,42
599616933358.7942,37
599616933366.4866,25
599616933374.1788,11
599616933381.8711,4
599616933389.5635,4
599616933397.2557,9
599616933404.948,14
599616933412.6404,23
599616933420.3326,28
599616933428.025,23
599616933435.7173,25
599616933443.4095,37
599616933451.1019,37
599616933458.7942,35
599616933466.4866,35
599616933474.1788,42
599616933481.8711,44
599616933489.5635,49
599616933497.2557,61
599616933504.948,77
599616933512.6404,82
599616933520.3326,80
599616933528.025,70
599616933535.7173,58
599616933543.4095,58
599616933551.1019,63
599616933558.7942,58
599616933566.4866,51
599616933574.1788,58
