timestamp_ms,value
599616873503.5157,-123
599616873511.2081,-106
599616873518.9004,-103
599616873526.5927,-115
599616873534.285,-118
599616873541.9773,-110
599616873549.6697,-108
599616873557.3619,-103
599616873565.0542,-60
599616873572.7466,77
599616873580.4388,378
599616873588.1312,651
599616873595.8235,260
599616873603.5157,-559
599616873611.2081,-579
599616873618.9004,-65
599616873626.5927,-57
599616873634.285,-209
599616873641.9773,-108
599616873649.6697,-60
599616873657.3619,-113
599616873665.0542,-94
599616873672.7466,-67
599616873680.4388,-82
599616873688.1312,-77
599616873695.8235,-62
599616873703.5157,-62
599616873711.2081,-62
599616873718.9004,-45
599616873726.5927,-28
599616873734.285,-21
599616873741.9773,-16
599616873749.6697,-7
599616873757.3619,7
599616873765.0542,24
599616873772.7466,45
599616873780.4388,65
599616873788.1312,67
599616873795.8235,67
599616873803.5157,67
599616873811.2081,50
599616873818.4912,19
599616873826.1835,-19
599616873833.8759,-67
599616873841.5681,-106
599616873849.2605,-139
599616873856.9528,-168
599616873864.645,-176
599616873872.3374,-176
599616873880.0297,-176
599616873887.7219,-168
599616873895.4143,-161
599616873903.1066,-159
599616873910.799,-154
599616873918.4912,-142
599616873926.1835,-130
599616873933.8759,-137
599616873941.5681,-147
599616873949.2605,-135
599616873956.9528,-123
599616873964.645,-118
599616873972.3374,-120
599616873980.0297,-130
599616873987.7219,-144
599616873995.4143,-147
599616874003.1066,-139
599616874010.799,-130
599616874018.4912,-118
599616874026.1835,-98
599616874033.8759,-79
599616874041.5681,-77
599616874049.2605,-94
599616874056.9528,-101
599616874064.645,-98
599616874072.3374,-98
599616874080.0297,-106
599616874087.7219,-98
599616874095.4143,-86
599616874103.1066,-84
599616874110.799,-82
599616874118.4912,-62
599616874126.1835,16
599616874133.8759,250
599616874141.5681,557
599616874149.2605,378
599616874156.9528,-402
599616874164.645,-668
599616874172.3374,-152
599616874180.0297,31
599616874187.7219,-156
599616874195.4143,-106
599616874203.1066,-21
599616874210.799,-74
599616874218.4912,-72
599616874226.1835,-31
599616874233.8759,-43
599616874241.5681,-50
599616874249.2605,-33
599616874256.9528,-26
599616874264.645,-19
599616874272.3374,-9
599616874280.0297,-4
599616874287.7219,2
599616874295.4143,14
599616874303.1066,24
599616874310.799,41
599616874318.4912,57
599616874326.1835,69
599616874333.8759,79
599616874341.5681,86
599616874349.2605,86
599616874356.9528,84
599616874364.645,67
599616874372.3374,31
599616874379.5901,-12
599616874387.2823,-53
599616874394.9747,-91
599616874402.667,-123
599616874410.3594,-144
599616874418.0516,-166
599616874425.7439,-168
599616874433.4363,-159
599616874441.1285,-149
599616874448.8208,-144
599616874456.5132,-142
599616874464.2054,-139
599616874471.8978,-132
599616874479.5901,-118
599616874487.2823,-118
599616874494.9747,-120
599616874502.667,-108
599616874510.3594,-103
599616874518.0516,-110
599616874525.7439,-115
599616874533.4363,-115
599616874541.1285,-120
599616874548.8208,-123
599616874556.5132,-118
599616874564.2054,-118
599616874571.8978,-115
599616874579.5901,-98
599616874587.2823,-69
599616874594.9747,-57
599616874602.667,-72
599616874610.3594,-91
599616874618.0516,-84
599616874625.7439,-69
599616874633.4363,-79
599616874641.1285,-91
599616874648.8208,-82
599616874656.5132,-69
599616874664.2054,-69
599616874671.8978,-65
599616874679.5901,-24
599616874687.2823,132
599616874694.9747,451
599616874702.667,610
599616874710.3594,65
599616874718.0516,-603
599616874725.7439,-383
599616874733.4363,43
599616874741.1285,-62
599616874748.8208,-154
599616874756.5132,-45
599616874764.2054,-43
599616874771.8978,-79
599616874779.5901,-50
599616874787.2823,-36
599616874794.9747,-48
599616874802.667,-38
599616874810.3594,-31
599616874818.0516,-38
599616874825.7439,-31
599616874833.4363,-16
599616874841.1285,-12
599616874848.8208,-9
599616874856.5132,7
599616874864.2054,21
599616874871.8978,26
599616874879.5901,38
599616874887.2823,55
599616874894.9747,60
599616874902.667,62
599616874910.3594,60
599616874918.0516,48
599616874925.7439,28
599616874933.4363,-2
599616874940.7195,-53
599616874948.4117,-94
599616874956.1041,-123
599616874963.7964,-156
599616874971.4888,-173
599616874979.181,-168
599616874986.8733,-164
599616874994.5657,-176
599616875002.2579,-178
599616875009.9502,-166
599616875017.6426,-164
599616875025.3348,-171
599616875033.0272,-168
599616875040.7195,-164
599616875048.4117,-164
599616875056.1041,-164
599616875063.7964,-166
599616875071.4888,-166
599616875079.181,-164
599616875086.8733,-166
599616875094.5657,-166
599616875102.2579,-164
599616875109.9502,-166
599616875117.6426,-173
599616875125.3348,-185
599616875133.0272,-188
599616875140.7195,-178
599616875148.4117,-173
599616875156.1041,-166
599616875163.7964,-139
599616875171.4888,-123
599616875179.181,-135
599616875186.8733,-156
599616875194.5657,-159
599616875202.2579,-154
599616875209.9502,-159
599616875217.6426,-161
599616875225.3348,-161
599616875233.0272,-159
599616875240.7195,-159
599616875248.4117,-159
599616875256.1041,-123
599616875263.7964,43
599616875271.4888,383
599616875279.181,581
599616875286.8733,67
599616875294.5657,-668
599616875302.2579,-542
599616875309.9502,-101
599616875317.6426,-168
599616875325.3348,-277
599616875333.0272,-173
599616875340.7195,-161
599616875348.4117,-209
599616875356.1041,-180
599616875363.7964,-156
599616875371.4888,-166
599616875379.181,-161
599616875386.8733,-152
599616875394.5657,-152
599616875402.2579,-147
599616875409.9502,-130
599616875417.6426,-113
599616875425.3348,-110
599616875433.0272,-101
599616875440.7195,-82
599616875448.4117,-65
599616875456.1041,-53
599616875463.7964,-41
599616875471.4888,-21
599616875479.181,-14
599616875486.8733,-16
599616875494.5657,-16
599616875501.8489,-16
599616875509.5411,-31
599616875517.2335,-67
599616875524.9258,-113
599616875532.6182,-144
599616875540.3104,-166
599616875548.0027,-183
599616875555.6951,-183
599616875563.3873,-168
599616875571.0796,-159
599616875578.772,-152
599616875586.4642,-144
599616875594.1566,-132
599616875601.8489,-113
599616875609.5411,-98
599616875617.2335,-91
599616875624.9258,-79
599616875632.6182,-50
599616875640.3104,-38
599616875648.0027,-45
599616875655.6951,-41
599616875663.3873,-28
599616875671.0796,-24
599616875678.772,-21
599616875686.4642,-12
599616875694.1566,9
599616875701.8489,36
599616875709.5411,55
599616875717.2335,53
599616875724.9258,33
599616875732.6182,28
599616875740.3104,43
599616875748.0027,48
599616875755.6951,45
599616875763.3873,53
599616875771.0796,62
599616875778.772,57
599616875786.4642,55
599616875794.1566,62
599616875801.8489,132
599616875809.5411,378
599616875817.2335,697
599616875824.9258,542
599616875832.6182,-188
599616875840.3104,-458
599616875848.0027,-7
599616875855.6951,178
599616875863.3873,31
599616875871.0796,62
599616875878.772,123
599616875886.4642,84
599616875894.1566,96
599616875901.8489,127
599616875909.5411,110
599616875917.2335,113
599616875924.9258,127
599616875932.6182,127
599616875940.3104,137
599616875948.0027,149
599616875955.6951,152
599616875963.3873,161
599616875971.0796,168
599616875978.772,166
599616875986.4642,183
599616875994.1566,202
599616876001.8489,209
599616876009.5411,214
599616876017.2335,226
599616876024.9258,229
599616876032.6182,219
599616876040.3104,205
599616876048.0027,183
599616876055.6951,144
599616876062.9478,91
599616876070.64,43
599616876078.3324,21
599616876086.0247,7
599616876093.717,-14
599616876101.4093,-21
599616876109.1016,-12
599616876116.794,-9
599616876124.4862,-9
599616876132.1785,-4
599616876139.8708,2
599616876147.5631,7
599616876155.2555,7
599616876162.9478,4
599616876170.64,-4
599616876178.3324,-7
599616876186.0247,-4
599616876193.717,-7
599616876201.4093,-14
599616876209.1016,-19
599616876216.794,-28
599616876224.4862,-38
599616876232.1785,-41
599616876239.8708,-38
599616876247.5631,-41
599616876255.2555,-24
599616876262.9478,-2
599616876270.64,-16
599616876278.3324,-41
599616876286.0247,-43
599616876293.717,-43
599616876301.4093,-48
599616876309.1016,-50
599616876316.794,-48
599616876324.4862,-43
599616876332.1785,-48
599616876339.8708,-55
599616876347.5631,-33
599616876355.2555,62
599616876362.9478,332
599616876370.64,646
599616876378.3324,388
599616876386.0247,-427
599616876393.717,-610
599616876401.4093,-98
599616876409.1016,21
599616876416.794,-154
599616876424.4862,-94
599616876432.1785,-26
599616876439.8708,-72
599616876447.5631,-67
599616876455.2555,-36
599616876462.9478,-48
599616876470.64,-55
599616876478.3324,-41
599616876486.0247,-31
599616876493.717,-33
599616876501.4093,-31
599616876509.1016,-16
599616876516.794,-4
599616876524.4862,9
599616876532.1785,24
599616876539.8708,26
599616876547.5631,33
599616876555.2555,53
599616876562.9478,65
599616876570.64,65
599616876578.3324,62
599616876586.0247,62
599616876593.717,55
599616876601.4093,21
599616876609.1016,-28
599616876616.794,-67
599616876624.077,-106
599616876631.7693,-142
599616876639.4617,-161
599616876647.1539,-168
599616876654.8463,-180
599616876662.5386,-183
599616876670.2308,-171
599616876677.9232,-161
599616876685.6155,-156
599616876693.3077,-147
599616876701.0001,-139
599616876708.6924,-142
599616876716.3848,-147
599616876724.077,-139
599616876731.7693,-130
599616876739.4617,-135
599616876747.1539,-137
599616876754.8463,-139
599616876762.5386,-144
599616876770.2308,-152
599616876777.9232,-149
599616876785.6155,-137
599616876793.3077,-118
599616876801.0001,-96
599616876808.6924,-94
599616876816.3848,-106
599616876824.077,-118
599616876831.7693,-127
599616876839.4617,-127
599616876847.1539,-120
599616876854.8463,-113
599616876862.5386,-113
599616876870.2308,-118
599616876877.9232,-115
599616876885.6155,-108
599616876893.3077,-67
599616876901.0001,106
599616876908.6924,436
599616876916.3848,521
599616876924.077,-103
599616876931.7693,-714
599616876939.4617,-402
599616876947.1539,9
599616876954.8463,-113
599616876962.5386,-176
599616876970.2308,-65
599616876977.9232,-72
599616876985.6155,-108
599616876993.3077,-72
599616877001.0001,-57
599616877008.6924,-74
599616877016.3848,-69
599616877024.077,-53
599616877031.7693,-53
599616877039.4617,-48
599616877047.1539,-33
599616877054.8463,-24
599616877062.5386,-14
599616877070.2308,0
599616877077.9232,7
599616877085.6155,16
599616877093.3077,38
599616877101.0001,53
599616877108.6924,53
599616877116.3848,48
599616877124.077,48
599616877131.7693,38
599616877139.4617,9
599616877147.1539,-31
599616877154.8463,-74
599616877162.5386,-120
599616877170.2308,-164
599616877177.9232,-185
599616877185.1759,-197
599616877192.8682,-207
599616877200.5605,-207
599616877208.2528,-207
599616877215.9452,-205
599616877223.6375,-197
599616877231.3297,-193
599616877239.0221,-190
599616877246.7144,-188
599616877254.4066,-183
599616877262.099,-178
599616877269.7913,-168
599616877277.4836,-166
599616877285.1759,-173
599616877292.8682,-180
599616877300.5605,-183
599616877308.2528,-188
599616877315.9452,-190
599616877323.6375,-185
599616877331.3297,-176
599616877339.0221,-154
599616877346.7144,-135
599616877354.4066,-137
599616877362.099,-154
599616877369.7913,-164
599616877377.4836,-159
599616877385.1759,-161
599616877392.8682,-166
599616877400.5605,-159
599616877408.2528,-152
599616877415.9452,-161
599616877423.6375,-161
599616877431.3297,-144
599616877439.0221,-94
599616877446.7144,96
599616877454.4066,448
599616877462.099,501
599616877469.7913,-176
599616877477.4836,-721
599616877485.1759,-364
599616877492.8682,-36
599616877500.5605,-202
599616877508.2528,-231
599616877515.9452,-125
599616877523.6375,-154
599616877531.3297,-178
599616877539.0221,-135
599616877546.7144,-135
599616877554.4066,-152
599616877562.099,-137
599616877569.7913,-125
599616877577.4836,-123
599616877585.1759,-108
599616877592.8682,-103
599616877600.5605,-103
599616877608.2528,-89
599616877615.9452,-67
599616877623.6375,-55
599616877631.3297,-43
599616877639.0221,-26
599616877646.7144,-14
599616877654.4066,-9
599616877662.099,0
599616877669.7913,2
599616877677.4836,-9
599616877685.1759,-21
599616877692.8682,-53
599616877700.5605,-106
599616877708.2528,-152
599616877715.9452,-176
599616877723.6375,-193
599616877731.3297,-209
599616877739.0221,-212
599616877746.3053,-209
599616877753.9976,-205
599616877761.69,-195
599616877769.3822,-183
599616877777.0746,-180
599616877784.7668,-183
599616877792.4591,-173
599616877800.1515,-171
599616877807.8438,-173
599616877815.536,-168
599616877823.2284,-166
599616877830.9207,-164
599616877838.613,-164
599616877846.3053,-168
599616877853.9976,-168
599616877861.69,-164
599616877869.3822,-166
599616877877.0746,-171
599616877884.7668,-173
599616877892.4591,-180
599616877900.1515,-178
599616877907.8438,-166
599616877915.536,-144
599616877923.2284,-123
599616877930.9207,-120
599616877938.613,-142
599616877946.3053,-154
599616877953.9976,-144
599616877961.69,-139
599616877969.3822,-144
599616877977.0746,-144
599616877984.7668,-137
599616877992.4591,-132
599616878000.1515,-137
599616878007.8438,-123
599616878015.536,-33
599616878023.2284,214
599616878030.9207,586
599616878038.613,504
599616878046.3053,-294
599616878053.9976,-699
599616878061.69,-250
599616878069.3822,-33
599616878077.0746,-219
599616878084.7668,-190
599616878092.4591,-96
599616878100.1515,-137
599616878107.8438,-142
599616878115.536,-106
599616878123.2284,-115
599616878130.9207,-118
599616878138.613,-94
599616878146.3053,-86
599616878153.9976,-89
599616878161.69,-77
599616878169.3822,-62
599616878177.0746,-55
599616878184.7668,-43
599616878192.4591,-24
599616878200.1515,-9
599616878207.8438,4
599616878215.536,28
599616878223.2284,45
599616878230.9207,48
599616878238.613,50
599616878246.3053,60
599616878253.9976,60
599616878261.69,43
599616878269.3822,12
599616878277.0746,-36
599616878284.7668,-79
599616878292.4591,-110
599616878300.1515,-130
599616878307.4042,-137
599616878315.0964,-130
599616878322.7888,-127
599616878330.4811,-132
599616878338.1735,-127
599616878345.8657,-110
599616878353.558,-103
599616878361.2504,-106
599616878368.9426,-106
599616878376.6349,-101
599616878384.3273,-98
599616878392.0195,-94
599616878399.7119,-94
599616878407.4042,-96
599616878415.0964,-94
599616878422.7888,-96
599616878430.4811,-106
599616878438.1735,-108
599616878445.8657,-106
599616878453.558,-108
599616878461.2504,-115
599616878468.9426,-118
599616878476.6349,-115
599616878484.3273,-106
599616878492.0195,-86
599616878499.7119,-62
599616878507.4042,-50
599616878515.0964,-65
599616878522.7888,-94
599616878530.4811,-106
599616878538.1735,-91
599616878545.8657,-82
599616878553.558,-89
599616878561.2504,-86
599616878568.9426,-79
599616878576.6349,-74
599616878584.3273,-69
599616878592.0195,-19
599616878599.7119,178
599616878607.4042,564
599616878615.0964,687
599616878622.7888,9
599616878630.4811,-665
599616878638.1735,-369
599616878645.8657,21
599616878653.558,-120
599616878661.2504,-176
599616878668.9426,-65
599616878676.6349,-79
599616878684.3273,-106
599616878692.0195,-69
599616878699.7119,-67
599616878707.4042,-77
599616878715.0964,-62
599616878722.7888,-53
599616878730.4811,-55
599616878738.1735,-48
599616878745.8657,-33
599616878753.558,-28
599616878761.2504,-24
599616878768.9426,-14
599616878776.6349,2
599616878784.3273,19
599616878792.0195,26
599616878799.7119,31
599616878807.4042,45
599616878815.0964,55
599616878822.7888,53
599616878830.4811,48
599616878838.1735,31
599616878845.8657,-4
599616878853.558,-48
599616878861.2504,-86
599616878868.5337,-127
599616878876.226,-161
599616878883.9183,-180
599616878891.6106,-185
599616878899.303,-180
599616878906.9952,-173
599616878914.6875,-168
599616878922.3799,-164
599616878930.0721,-159
599616878937.7644,-154
599616878945.4568,-147
599616878953.149,-142
599616878960.8414,-144
599616878968.5337,-144
599616878976.226,-135
599616878983.9183,-135
599616878991.6106,-137
599616878999.303,-139
599616879006.9952,-144
599616879014.6875,-147
599616879022.3799,-149
599616879030.0721,-152
599616879037.7644,-147
599616879045.4568,-127
599616879053.149,-101
599616879060.8414,-86
599616879068.5337,-98
599616879076.226,-125
599616879083.9183,-127
599616879091.6106,-120
599616879099.303,-123
599616879106.9952,-123
599616879114.6875,-113
599616879122.3799,-113
599616879130.0721,-110
599616879137.7644,-106
599616879145.4568,-79
599616879153.149,82
599616879160.8414,436
599616879168.5337,617
599616879176.226,55
599616879183.9183,-673
599616879191.6106,-482
599616879199.303,-16
599616879206.9952,-94
599616879214.6875,-193
599616879222.3799,-82
599616879230.0721,-69
599616879237.7644,-115
599616879245.4568,-91
599616879253.149,-74
599616879260.8414,-82
599616879268.5337,-72
599616879276.226,-60
599616879283.9183,-55
599616879291.6106,-53
599616879299.303,-45
599616879306.9952,-31
599616879314.6875,-19
599616879322.3799,-14
599616879330.0721,-2
599616879337.7644,24
599616879345.4568,38
599616879353.149,43
599616879360.8414,57
599616879368.5337,62
599616879376.226,57
599616879383.9183,50
599616879391.6106,33
599616879399.303,-2
599616879406.9952,-48
599616879414.6875,-96
599616879422.3799,-137
599616879429.6375,-161
599616879437.3297,-173
599616879445.0221,-178
599616879452.7144,-180
599616879460.4067,-183
599616879468.099,-176
599616879475.7913,-166
599616879483.4836,-159
599616879491.1759,-149
599616879498.8682,-144
599616879506.5605,-147
599616879514.2528,-142
599616879521.9452,-137
599616879529.6375,-137
599616879537.3297,-135
599616879545.0221,-127
599616879552.7144,-135
599616879560.4067,-147
599616879568.099,-142
599616879575.7913,-139
599616879583.4836,-147
599616879591.1759,-142
599616879598.8682,-125
599616879606.5605,-103
599616879614.2528,-91
599616879621.9452,-96
599616879629.6375,-110
599616879637.3297,-113
599616879645.0221,-110
599616879652.7144,-113
599616879660.4067,-113
599616879668.099,-106
599616879675.7913,-101
599616879683.4836,-103
599616879691.1759,-98
599616879698.8682,-69
599616879706.5605,53
599616879714.2528,352
599616879721.9452,617
599616879729.6375,234
599616879737.3297,-542
599616879745.0221,-542
599616879752.7144,-55
599616879760.4067,-55
599616879768.099,-195
599616879775.7913,-96
599616879783.4836,-62
599616879791.1759,-120
599616879798.8682,-108
599616879806.5605,-82
599616879814.2528,-91
599616879821.9452,-89
599616879829.6375,-74
599616879837.3297,-69
599616879845.0221,-77
599616879852.7144,-74
599616879860.4067,-60
599616879868.099,-50
599616879875.7913,-48
599616879883.4836,-36
599616879891.1759,-26
599616879898.8682,-28
599616879906.5605,-26
599616879914.2528,-19
599616879921.9452,-16
599616879929.6375,-21
599616879937.3297,-26
599616879945.0221,-43
599616879952.7144,-74
599616879960.4067,-115
599616879968.099,-159
599616879975.7913,-197
599616879983.4836,-224
599616879990.7618,-238
599616879998.4541,-246
599616880006.1465,-246
599616880013.8387,-243
599616880021.5311,-236
599616880029.2234,-224
599616880036.9156,-217
599616880044.608,-221
599616880052.3003,-219
599616880059.9926,-207
599616880067.6849,-202
599616880075.3772,-200
599616880083.0696,-193
599616880090.7618,-195
599616880098.4541,-202
599616880106.1465,-197
599616880113.8387,-195
599616880121.5311,-200
599616880129.2234,-197
599616880136.9156,-197
599616880144.608,-200
599616880152.3003,-207
599616880159.9926,-221
599616880167.6849,-221
599616880175.3772,-212
599616880183.0696,-202
599616880190.7618,-195
599616880198.4541,-176
599616880206.1465,-147
599616880213.8387,-147
599616880221.5311,-171
599616880229.2234,-173
599616880236.9156,-156
599616880244.608,-152
599616880252.3003,-154
599616880259.9926,-147
599616880267.6849,-139
599616880275.3772,-137
599616880283.0696,-120
599616880290.7618,-69
599616880298.4541,69
599616880306.1465,376
599616880313.8387,675
599616880321.5311,330
599616880329.2234,-504
599616880336.9156,-593
599616880344.608,-98
599616880352.3003,-67
599616880359.9926,-224
599616880367.6849,-132
599616880375.3772,-84
599616880383.0696,-139
599616880390.7618,-120
599616880398.4541,-84
599616880406.1465,-96
599616880413.8387,-96
599616880421.5311,-82
599616880429.2234,-82
599616880436.9156,-74
599616880444.608,-60
599616880452.3003,-50
599616880459.9926,-43
599616880467.6849,-26
599616880475.3772,-4
599616880483.0696,9
599616880490.7618,21
599616880498.4541,41
599616880506.1465,62
599616880513.8387,72
599616880521.5311,82
599616880529.2234,89
599616880536.9156,79
599616880544.608,55
599616880551.8912,26
599616880559.5835,-12
599616880567.2759,-53
599616880574.9681,-82
599616880582.6605,-101
599616880590.3528,-108
599616880598.045,-101
599616880605.7374,-94
599616880613.4297,-86
599616880621.122,-77
599616880628.8143,-77
599616880636.5066,-72
599616880644.199,-60
599616880651.8912,-57
599616880659.5835,-60
599616880667.2759,-55
599616880674.9681,-48
599616880682.6605,-50
599616880690.3528,-57
599616880698.045,-53
599616880705.7374,-50
599616880713.4297,-57
599616880721.122,-65
599616880728.8143,-67
599616880736.5066,-72
599616880744.199,-82
599616880751.8912,-82
599616880759.5835,-77
599616880767.2759,-67
599616880774.9681,-50
599616880782.6605,-28
599616880790.3528,-24
599616880798.045,-43
599616880805.7374,-62
599616880813.4297,-62
599616880821.122,-60
599616880828.8143,-57
599616880836.5066,-53
599616880844.199,-53
599616880851.8912,-55
599616880859.5835,-55
599616880867.2759,-41
599616880874.9681,12
599616880882.6605,197
599616880890.3528,557
599616880898.045,658
599616880905.7374,-4
599616880913.4297,-641
599616880921.122,-335
599616880928.8143,38
599616880936.5066,-108
599616880944.199,-156
599616880951.8912,-38
599616880959.5835,-60
599616880967.2759,-98
599616880974.9681,-60
599616880982.6605,-53
599616880990.3528,-65
599616880998.045,-55
599616881005.7374,-45
599616881013.4297,-41
599616881021.122,-33
599616881028.8143,-28
599616881036.5066,-24
599616881044.199,-14
599616881051.8912,-2
599616881059.5835,4
599616881067.2759,19
599616881074.9681,38
599616881082.6605,43
599616881090.3528,41
599616881098.045,55
599616881105.7374,65
599616881113.0104,55
599616881120.7026,36
599616881128.395,7
599616881136.0873,-43
599616881143.7797,-89
599616881151.4719,-125
599616881159.1642,-159
599616881166.8566,-171
599616881174.5488,-168
599616881182.2411,-176
599616881189.9335,-183
599616881197.6257,-171
599616881205.3181,-152
599616881213.0104,-147
599616881220.7026,-152
599616881228.395,-152
599616881236.0873,-144
599616881243.7797,-142
599616881251.4719,-142
599616881259.1642,-137
599616881266.8566,-139
599616881274.5488,-152
599616881282.2411,-156
599616881289.9335,-154
599616881297.6257,-156
599616881305.3181,-161
599616881313.0104,-147
599616881320.7026,-120
599616881328.395,-103
599616881336.0873,-113
599616881343.7797,-132
599616881351.4719,-139
599616881359.1642,-130
599616881366.8566,-127
599616881374.5488,-139
599616881382.2411,-144
599616881389.9335,-132
599616881397.6257,-125
599616881405.3181,-130
599616881413.0104,-123
599616881420.7026,-60
599616881428.395,152
599616881436.0873,468
599616881443.7797,386
599616881451.4719,-332
599616881459.1642,-714
599616881466.8566,-272
599616881474.5488,-12
599616881482.2411,-178
599616881489.9335,-176
599616881497.6257,-84
599616881505.3181,-118
599616881513.0104,-132
599616881520.7026,-94
599616881528.395,-89
599616881536.0873,-103
599616881543.7797,-91
599616881551.4719,-79
599616881559.1642,-79
599616881566.8566,-62
599616881574.5488,-48
599616881582.2411,-53
599616881589.9335,-50
599616881597.6257,-26
599616881605.3181,-4
599616881613.0104,7
599616881620.7026,21
599616881628.395,31
599616881636.0873,33
599616881643.7797,31
599616881651.4719,28
599616881659.1642,14
599616881666.8566,-12
599616881674.1194,-48
599616881681.8116,-89
599616881689.504,-135
599616881697.1963,-171
599616881704.8887,-188
599616881712.5809,-193
599616881720.2732,-185
599616881727.9656,-183
599616881735.6578,-190
599616881743.3501,-188
599616881751.0425,-176
599616881758.7347,-166
599616881766.4271,-159
599616881774.1194,-159
599616881781.8116,-159
599616881789.504,-149
599616881797.1963,-142
599616881804.8887,-142
599616881812.5809,-144
599616881820.2732,-152
599616881827.9656,-154
599616881835.6578,-154
599616881843.3501,-154
599616881851.0425,-156
599616881858.7347,-152
599616881866.4271,-135
599616881874.1194,-110
599616881881.8116,-103
599616881889.504,-125
599616881897.1963,-142
599616881904.8887,-137
599616881912.5809,-132
599616881920.2732,-137
599616881927.9656,-139
599616881935.6578,-135
599616881943.3501,-130
599616881951.0425,-130
599616881958.7347,-123
599616881966.4271,-82
599616881974.1194,74
599616881981.8116,376
599616881989.504,506
599616881997.1963,-43
599616882004.8887,-665
599616882012.5809,-424
599616882020.2732,-31
599616882027.9656,-147
599616882035.6578,-219
599616882043.3501,-115
599616882051.0425,-127
599616882058.7347,-164
599616882066.4271,-127
599616882074.1194,-120
599616882081.8116,-135
599616882089.504,-123
599616882097.1963,-110
599616882104.8887,-113
599616882112.5809,-108
599616882120.2732,-96
599616882127.9656,-94
599616882135.6578,-89
599616882143.3501,-69
599616882151.0425,-53
599616882158.7347,-43
599616882166.4271,-31
599616882174.1194,-19
599616882181.8116,-7
599616882189.504,-2
599616882197.1963,0
599616882204.8887,0
599616882212.5809,-12
599616882220.2732,-36
599616882227.9656,-74
599616882235.2488,-110
599616882242.941,-137
599616882250.6334,-156
599616882258.3257,-156
599616882266.0181,-139
599616882273.7103,-137
599616882281.4026,-137
599616882289.095,-125
599616882296.7872,-110
599616882304.4795,-103
599616882312.1719,-101
599616882319.8641,-91
599616882327.5565,-82
599616882335.2488,-84
599616882342.941,-91
599616882350.6334,-86
599616882358.3257,-77
599616882366.0181,-72
599616882373.7103,-77
599616882381.4026,-86
599616882389.095,-89
599616882396.7872,-89
599616882404.4795,-96
599616882412.1719,-103
599616882419.8641,-103
599616882427.5565,-98
599616882435.2488,-89
599616882442.941,-74
599616882450.6334,-60
599616882458.3257,-50
599616882466.0181,-57
599616882473.7103,-74
599616882481.4026,-79
599616882489.095,-69
599616882496.7872,-69
599616882504.4795,-69
599616882512.1719,-62
599616882519.8641,-57
599616882527.5565,-57
599616882535.2488,-43
599616882542.941,26
599616882550.6334,229
599616882558.3257,583
599616882566.0181,658
599616882573.7103,-9
599616882581.4026,-579
599616882589.095,-243
599616882596.7872,94
599616882604.4795,-53
599616882612.1719,-82
599616882619.8641,33
599616882627.5565,19
599616882635.2488,-2
599616882642.941,45
599616882650.6334,62
599616882658.3257,60
599616882666.0181,82
599616882673.7103,106
599616882681.4026,118
599616882689.095,135
599616882696.7872,149
599616882704.4795,164
599616882712.1719,190
599616882719.8641,212
599616882727.5565,229
599616882735.2488,248
599616882742.941,270
599616882750.6334,287
599616882758.3257,304
599616882766.0181,320
599616882773.7103,337
599616882781.4026,345
599616882789.095,342
599616882796.3528,330
599616882804.045,299
599616882811.7374,258
599616882819.4297,231
599616882827.1221,224
599616882834.8143,221
599616882842.5066,226
599616882850.199,243
599616882857.8912,255
599616882865.5835,260
599616882873.2759,272
599616882880.9681,289
599616882888.6605,299
599616882896.3528,308
599616882904.045,308
599616882911.7374,306
599616882919.4297,311
599616882927.1221,311
599616882934.8143,301
599616882942.5066,294
599616882950.199,287
599616882957.8912,279
599616882965.5835,279
599616882973.2759,279
599616882980.9681,282
599616882988.6605,296
599616882996.3528,311
599616883004.045,296
599616883011.7374,267
599616883019.4297,255
599616883027.1221,250
599616883034.8143,243
599616883042.5066,246
599616883050.199,238
599616883057.8912,224
599616883065.5835,219
599616883073.2759,212
599616883080.9681,219
599616883088.6605,330
599616883096.3528,620
599616883104.045,844
599616883111.7374,434
599616883119.4297,-294
599616883127.1221,-253
599616883134.8143,197
599616883142.5066,173
599616883150.199,50
599616883157.8912,139
599616883165.5835,152
599616883173.2759,96
599616883180.9681,115
599616883188.6605,130
599616883196.3528,98
599616883204.045,94
599616883211.7374,101
599616883219.4297,94
599616883227.1221,84
599616883234.8143,74
599616883242.5066,74
599616883250.199,82
599616883257.8912,82
599616883265.5835,67
599616883273.2759,55
599616883280.9681,53
599616883288.6605,55
599616883296.3528,55
599616883304.045,38
599616883311.7374,16
599616883319.4297,4
599616883327.1221,-12
599616883334.8143,-53
599616883342.5066,-110
599616883350.199,-161
599616883357.4772,-207
599616883365.1694,-246
599616883372.8618,-263
599616883380.5541,-272
599616883388.2465,-284
599616883395.9387,-287
599616883403.631,-282
599616883411.3234,-277
599616883419.0156,-279
599616883426.7079,-279
599616883434.4003,-275
599616883442.0925,-284
599616883449.7849,-294
599616883457.4772,-289
599616883465.1694,-289
599616883472.8618,-296
599616883480.5541,-301
599616883488.2465,-306
599616883495.9387,-304
599616883503.631,-308
599616883511.3234,-316
599616883519.0156,-304
599616883526.7079,-275
599616883534.4003,-263
599616883542.0925,-275
599616883549.7849,-294
599616883557.4772,-296
599616883565.1694,-282
599616883572.8618,-279
599616883580.5541,-289
599616883588.2465,-287
599616883595.9387,-272
599616883603.631,-265
