timestamp_ms,value
1724347915574,3966
1724347915594,3958
1724347915617,3998
1724347915635,4078
1724347915653,4174
1724347915673,4270
1724347915692,4334
1724347915715,4374
1724347915732,4350
1724347915771,4314
1724347915794,4270
1724347915811,4206
1724347915834,4190
1724347915850,4158
1724347915872,4158
1724347915890,4174
1724347915909,4158
1724347915929,4158
1724347915952,4134
1724347915969,4094
1724347915989,4078
1724347916008,4046
1724347916034,4022
1724347916050,3998
1724347916067,3958
1724347916088,3926
1724347916110,3902
1724347916127,3882
1724347916147,3926
1724347916166,4030
1724347916189,4150
1724347916206,4266
1724347916229,4334
1724347916245,4350
1724347916268,4350
1724347916285,4318
1724347916305,4286
1724347916324,4254
1724347916347,4214
1724347916364,4182
1724347916384,4174
1724347916403,4190
1724347916429,4206
1724347916446,4238
1724347916462,4246
1724347916482,4246
1724347916502,4238
1724347916522,4214
1724347916541,4190
1724347916561,4190
1724347916581,4182
1724347916601,4158
1724347916624,4150
1724347916640,4142
1724347916660,4094
1724347916680,4094
1724347916699,4094
1724347916719,4158
1724347916739,4246
1724347916759,4374
1724347916779,4478
1724347916798,4574
1724347916822,4606
1724347916840,4646
1724347916858,4638
1724347916877,4606
1724347916897,4606
1724347916917,4574
1724347916956,4574
1724347916976,4606
1724347917016,4654
1724347917035,4662
1724347917058,4666
1724347917094,4638
1724347917114,4606
1724347917134,4590
1724347917156,4574
1724347917173,4542
1724347917193,4542
1724347917213,4526
1724347917235,4526
1724347917252,4526
1724347917275,4566
1724347917292,4654
1724347917332,4814
1724347917351,4862
1724347917371,4894
1724347917393,4862
1724347917410,4862
1724347917430,4830
1724347917450,4798
1724347917472,4734
1724347917495,4694
1724347917512,4662
1724347917529,4654
1724347917551,4654
1724347917568,4638
1724347917588,4606
1724347917608,4590
1724347917630,4542
1724347917648,4502
1724347917667,4462
1724347917710,4398
1724347917726,4350
1724347917746,4318
1724347917766,4286
1724347917788,4266
1724347917805,4286
1724347917825,4350
1724347917845,4438
1724347917868,4526
1724347917885,4598
1724347917908,4638
1724347917925,4654
1724347917946,4654
1724347917963,4650
1724347917983,4598
1724347918003,4542
1724347918023,4510
1724347918042,4478
1724347918062,4494
1724347918082,4510
1724347918108,4502
1724347918125,4502
1724347918141,4502
1724347918161,4462
1724347918181,4438
1724347918200,4398
1724347918220,4350
1724347918240,4330
1724347918260,4286
1724347918299,4222
1724347918323,4206
1724347918339,4222
1724347918378,4382
1724347918398,4446
1724347918418,4510
1724347918437,4526
1724347918457,4526
1724347918477,4510
1724347918496,4478
1724347918516,4446
1724347918540,4414
1724347918557,4398
1724347918576,4398
1724347918615,4414
1724347918635,4414
1724347918654,4430
1724347918694,4394
1724347918714,4350
1724347918734,4318
1724347918773,4246
1724347918796,4222
1724347918813,4206
1724347918835,4182
1724347918852,4158
1724347918892,4286
1724347918914,4398
1724347918931,4478
1724347918951,4566
1724347918971,4606
1724347918993,4638
1724347919016,4606
1724347919033,4606
1724347919050,4590
1724347919072,4574
1724347919089,4558
1724347919109,4542
1724347919128,4542
1724347919151,4534
1724347919168,4542
1724347919188,4534
1724347919211,4510
1724347919230,4478
1724347919247,4470
1724347919267,4446
1724347919286,4414
1724347919309,4398
1724347919326,4350
1724347919345,4350
1724347919366,4318
1724347919388,4314
1724347919411,4334
1724347919427,4382
1724347919444,4462
1724347919467,4566
1724347919484,4638
1724347919504,4670
1724347919523,4694
1724347919543,4670
1724347919563,4670
1724347919583,4638
1724347919606,4606
1724347919623,4590
1724347919642,4586
1724347919662,4574
1724347919681,4558
1724347919701,4542
1724347919721,4526
1724347919741,4502
1724347919760,4462
1724347919780,4414
1724347919806,4382
1724347919823,4334
1724347919840,4270
1724347919859,4222
1724347919879,4158
1724347919899,4094
1724347919918,4054
1724347919938,4026
1724347919958,4054
1724347919978,4094
1724347920017,4218
1724347920057,4238
1724347920076,4222
1724347920096,4186
1724347920135,4094
1724347920155,4062
1724347920175,4046
1724347920214,4030
1724347920234,4046
1724347920254,4030
1724347920293,3990
1724347920313,3966
1724347920333,3926
1724347920355,3898
1724347920372,3838
1724347920392,3822
1724347920412,3774
1724347920434,3742
1724347920451,3726
1724347920471,3742
1724347920495,3790
1724347920514,3866
1724347920531,3950
1724347920570,4030
1724347920610,4022
1724347920629,3998
1724347920649,3966
1724347920671,3934
1724347920688,3926
1724347920708,3902
1724347920732,3902
1724347920751,3902
1724347920787,3894
1724347920807,3882
1724347920829,3862
1724347920846,3822
1724347920866,3798
1724347920886,3758
1724347920908,3726
1724347920925,3702
1724347920949,3670
1724347920965,3638
1724347920987,3582
1724347921004,3550
1724347921024,3542
1724347921044,3566
1724347921066,3638
1724347921083,3710
1724347921103,3774
1724347921123,3822
1724347921149,3838
1724347921165,3838
1724347921182,3830
1724347921202,3818
1724347921221,3798
1724347921242,3790
1724347921261,3774
1724347921281,3790
1724347921301,3806
1724347921320,3806
1724347921344,3818
1724347921361,3818
1724347921379,3822
1724347921399,3790
1724347921420,3770
1724347921438,3742
1724347921459,3734
1724347921478,3710
1724347921498,3710
1724347921537,3662
1724347921577,3614
1724347921596,3606
1724347921617,3646
1724347921636,3710
1724347921656,3774
1724347921676,3838
1724347921695,3870
1724347921735,3886
1724347921755,3870
1724347921774,3838
1724347921814,3774
1724347921834,3758
1724347921853,3766
1724347921876,3774
1724347921893,3790
1724347921913,3798
1724347921932,3774
1724347921955,3758
1724347921972,3742
1724347921992,3726
1724347922015,3710
1724347922035,3678
1724347922071,3646
1724347922090,3630
1724347922113,3614
1724347922130,3582
1724347922150,3614
1724347922170,3662
1724347922192,3726
1724347922209,3790
1724347922233,3838
1724347922249,3862
1724347922271,3870
1724347922288,3862
1724347922308,3838
1724347922328,3806
1724347922350,3766
1724347922367,3758
1724347922387,3758
1724347922406,3758
1724347922433,3758
1724347922450,3758
1724347922466,3754
1724347922485,3734
1724347922508,3710
1724347922525,3694
1724347922545,3662
1724347922564,3638
1724347922587,3610
1724347922604,3566
1724347922628,3542
1724347922645,3518
1724347922666,3498
1724347922683,3542
1724347922703,3614
1724347922722,3702
1724347922762,3806
1724347922782,3838
1724347922801,3838
1724347922821,3838
1724347922848,3822
1724347922864,3798
1724347922881,3774
1724347922900,3742
1724347922920,3742
1724347922940,3758
1724347922959,3758
1724347922979,3766
1724347922999,3774
1724347923019,3774
1724347923042,3742
1724347923059,3734
1724347923079,3702
1724347923098,3670
1724347923117,3646
1724347923137,3614
1724347923157,3582
1724347923177,3534
1724347923197,3502
1724347923216,3470
1724347923242,3454
1724347923259,3486
1724347923276,3550
1724347923295,3622
1724347923335,3702
1724347923355,3694
1724347923374,3678
1724347923414,3630
1724347923433,3582
1724347923453,3550
1724347923479,3534
1724347923496,3518
1724347923513,3518
1724347923532,3518
1724347923553,3502
1724347923572,3470
1724347923591,3434
1724347923611,3390
1724347923633,3326
1724347923650,3294
1724347923674,3230
1724347923691,3182
1724347923730,3054
1724347923749,2990
1724347923769,2926
1724347923791,2878
1724347923808,2862
1724347923828,2878
1724347923848,2942
1724347923870,3006
1724347923894,3038
1724347923911,3070
1724347923928,3070
1724347923949,3030
1724347923966,2990
1724347923986,2942
1724347924006,2878
1724347924029,2838
1724347924065,2766
1724347924085,2742
1724347924112,2730
1724347924129,2686
1724347924146,2646
1724347924164,2598
1724347924186,2558
1724347924203,2494
1724347924223,2430
1724347924243,2390
1724347924265,2334
1724347924282,2292
1724347924306,2238
1724347924323,2190
1724347924341,2174
1724347924362,2190
1724347924381,2260
1724347924401,2346
1724347924421,2414
1724347924441,2478
1724347924460,2518
1724347924480,2526
1724347924506,2526
1724347924523,2494
1724347924540,2462
1724347924559,2422
1724347924579,2414
1724347924599,2398
1724347924618,2414
1724347924638,2422
1724347924658,2422
1724347924678,2412
1724347924701,2390
1724347924718,2358
1724347924737,2334
1724347924756,2302
1724347924776,2282
1724347924796,2238
1724347924816,2214
1724347924855,2134
1724347924875,2154
1724347924895,2206
1724347924934,2414
1724347924954,2494
1724347924974,2558
1724347925013,2590
1724347925033,2558
1724347925052,2526
1724347925075,2470
1724347925091,2414
1724347925112,2388
1724347925131,2378
1724347925158,2382
1724347925175,2366
1724347925192,2366
1724347925210,2366
1724347925233,2334
1724347925250,2302
1724347925270,2262
1724347925289,2238
1724347925312,2206
1724347925329,2170
1724347925352,2132
1724347925369,2102
1724347925391,2078
1724347925408,2046
1724347925428,2046
1724347925448,2110
1724347925469,2206
1724347925487,2334
1724347925507,2430
1724347925526,2506
1724347925553,2542
1724347925570,2558
1724347925586,2550
1724347925605,2526
1724347925628,2494
1724347925665,2454
1724347925684,2470
1724347925707,2486
1724347925724,2494
1724347925743,2494
1724347925767,2494
1724347925787,2486
1724347925804,2454
1724347925823,2430
1724347925842,2398
1724347925865,2366
1724347925901,2318
1724347925921,2286
1724347925941,2254
1724347925961,2222
1724347925985,2190
1724347926002,2190
1724347926040,2302
1724347926059,2398
1724347926079,2462
1724347926099,2526
1724347926119,2558
1724347926139,2558
1724347926158,2558
1724347926178,2538
1724347926204,2494
1724347926221,2478
1724347926238,2462
1724347926257,2470
1724347926277,2478
1724347926296,2494
1724347926316,2494
1724347926336,2494
1724347926356,2478
1724347926375,2462
1724347926399,2430
1724347926416,2414
1724347926454,2388
1724347926474,2362
1724347926494,2350
1724347926534,2298
1724347926553,2270
1724347926573,2278
1724347926595,2330
1724347926612,2398
1724347926636,2486
1724347926653,2542
1724347926674,2586
1724347926691,2590
1724347926711,2558
1724347926754,2494
1724347926790,2422
1724347926810,2398
1724347926832,2390
1724347926849,2382
1724347926873,2382
1724347926890,2366
1724347926911,2350
1724347926928,2326
1724347926948,2286
1724347926968,2238
1724347926990,2206
1724347927007,2158
1724347927027,2110
1724347927047,2046
1724347927073,2010
1724347927091,1946
1724347927107,1910
1724347927126,1918
1724347927148,1978
1724347927165,2038
1724347927185,2074
1724347927205,2102
1724347927227,2106
1724347927244,2094
1724347927268,2046
1724347927285,2014
1724347927306,1950
1724347927323,1902
1724347927343,1854
1724347927363,1846
1724347927385,1822
1724347927402,1822
1724347927422,1806
1724347927442,1790
1724347927468,1770
1724347927486,1726
1724347927503,1678
1724347927521,1646
1724347927541,1598
1724347927561,1558
1724347927580,1518
1724347927600,1486
1724347927619,1434
1724347927640,1422
1724347927663,1430
1724347927681,1502
1724347927698,1630
1724347927718,1742
1724347927738,1838
1724347927758,1910
1724347927777,1950
1724347927797,1966
1724347927817,1966
1724347927837,1950
1724347927860,1930
1724347927880,1918
1724347927897,1918
1724347927916,1942
1724347927935,1974
1724347927955,1978
1724347927975,1994
1724347927994,1998
1724347928014,1982
1724347928054,1950
1724347928078,1918
1724347928095,1902
1724347928133,1854
1724347928153,1834
1724347928172,1818
1724347928195,1790
1724347928212,1782
1724347928232,1838
1724347928251,1918
1724347928273,2046
1724347928297,2154
1724347928315,2246
1724347928332,2298
1724347928353,2302
1724347928369,2326
1724347928389,2326
1724347928409,2302
1724347928431,2318
1724347928449,2326
1724347928468,2334
1724347928511,2390
1724347928528,2406
1724347928547,2414
1724347928567,2398
1724347928589,2398
1724347928607,2366
1724347928626,2350
1724347928646,2326
1724347928669,2302
1724347928705,2262
1724347928729,2238
1724347928749,2222
1724347928766,2198
1724347928784,2206
1724347928804,2286
1724347928826,2398
1724347928844,2506
1724347928863,2598
1724347928883,2670
1724347928905,2702
1724347928929,2710
1724347928946,2702
1724347928964,2686
1724347928984,2670
1724347929002,2654
1724347929021,2654
1724347929041,2662
1724347929061,2686
1724347929100,2702
1724347929120,2686
1724347929147,2682
1724347929164,2662
1724347929181,2638
1724347929199,2606
1724347929219,2590
1724347929258,2558
1724347929278,2526
1724347929298,2518
1724347929318,2510
1724347929337,2526
1724347929361,2602
1724347929379,2686
1724347929399,2766
1724347929417,2814
1724347929436,2862
1724347929476,2862
1724347929495,2814
1724347929515,2782
1724347929535,2734
1724347929574,2702
1724347929598,2686
1724347929615,2702
1724347929653,2702
1724347929673,2686
1724347929693,2654
1724347929715,2614
1724347929752,2526
1724347929771,2486
1724347929794,2446
1724347929831,2350
1724347929855,2326
1724347929876,2374
1724347929893,2470
1724347929930,2646
1724347929952,2702
1724347929989,2718
1724347930009,2702
1724347930031,2666
1724347930048,2622
1724347930068,2582
1724347930092,2558
1724347930112,2558
1724347930129,2558
1724347930146,2582
1724347930167,2586
1724347930189,2558
1724347930226,2526
1724347930245,2494
1724347930268,2462
1724347930285,2430
1724347930309,2398
1724347930326,2362
1724347930347,2326
1724347930384,2270
1724347930403,2254
1724347930426,2302
1724347930443,2406
1724347930462,2542
1724347930482,2638
1724347930505,2710
1724347930529,2772
1724347930546,2774
1724347930564,2766
1724347930601,2710
1724347930621,2678
1724347930640,2654
1724347930660,2654
1724347930700,2686
1724347930719,2686
1724347930739,2678
1724347930765,2662
1724347930783,2646
1724347930818,2574
1724347930858,2516
1724347930877,2478
1724347930897,2454
1724347930937,2382
1724347930956,2358
1724347930976,2362
1724347931015,2518
1724347931039,2638
1724347931057,2718
1724347931077,2782
1724347931095,2798
1724347931114,2766
1724347931134,2742
1724347931173,2654
1724347931194,2622
1724347931213,2614
1724347931253,2618
1724347931277,2622
1724347931294,2622
1724347931314,2606
1724347931351,2550
1724347931371,2510
1724347931393,2478
1724347931430,2410
1724347931450,2378
1724347931472,2334
1724347931509,2270
1724347931534,2254
1724347931554,2262
1724347931571,2326
1724347931608,2550
1724347931630,2646
1724347931667,2726
1724347931687,2710
1724347931709,2682
1724347931726,2646
1724347931746,2598
1724347931770,2558
1724347931790,2540
1724347931808,2526
1724347931825,2534
1724347931845,2510
1724347931867,2490
1724347931884,2462
1724347931904,2414
1724347931924,2366
1724347931946,2342
1724347931970,2302
1724347931988,2282
1724347932005,2254
1724347932025,2206
1724347932042,2174
1724347932062,2142
1724347932082,2102
1724347932104,2094
1724347932141,2198
1724347932161,2262
1724347932188,2302
1724347932205,2346
1724347932223,2342
1724347932259,2270
1724347932299,2174
1724347932319,2134
1724347932338,2102
1724347932378,2102
1724347932398,2094
1724347932417,2078
1724347932444,2046
1724347932462,2030
1724347932479,1998
1724347932516,1918
1724347932536,1894
1724347932556,1854
1724347932575,1814
1724347932615,1722
1724347932635,1706
1724347932654,1726
1724347932694,1838
1724347932714,1902
1724347932733,1918
1724347932773,1898
1724347932792,1870
1724347932812,1828
1724347932852,1750
1724347932872,1718
1724347932891,1710
1724347932914,1686
1724347932937,1662
1724347932955,1646
1724347932973,1618
1724347933010,1534
1724347933029,1498
1724347933049,1450
1724347933072,1422
1724347933128,1326
1724347933151,1278
1724347933188,1226
1724347933212,1198
1724347933232,1214
1724347933250,1270
1724347933267,1322
1724347933286,1390
1724347933309,1446
1724347933346,1470
1724347933365,1478
1724347933386,1454
1724347933405,1434
1724347933429,1422
1724347933447,1406
1724347933467,1406
1724347933484,1406
1724347933504,1422
1724347933523,1430
1724347933544,1406
1724347933563,1402
1724347933582,1374
1724347933602,1358
1724347933629,1334
1724347933647,1310
1724347933664,1278
1724347933682,1238
1724347933703,1214
1724347933740,1142
1724347933760,1106
1724347933780,1066
1724347933819,1050
1724347933839,1098
1724347933866,1146
1724347933884,1194
1724347933902,1226
1724347933919,1230
1724347933938,1230
1724347933977,1194
1724347933997,1170
1724347934017,1150
1724347934037,1150
1724347934056,1150
1724347934096,1150
1724347934116,1150
1724347934135,1150
1724347934155,1134
1724347934175,1102
1724347934214,1066
1724347934234,1050
1724347934254,1014
1724347934293,938
1724347934313,910
1724347934338,886
1724347934372,830
1724347934392,814
1724347934412,838
1724347934434,886
1724347934471,990
1724347934490,1006
1724347934513,1038
1724347934550,1014
1724347934570,990
1724347934596,982
1724347934614,954
1724347934632,938
1724347934650,922
1724347934671,918
1724347934708,894
1724347934728,886
1724347934750,870
1724347934768,846
1724347934787,810
1724347934811,782
1724347934832,750
1724347934849,724
1724347934867,694
1724347934886,662
1724347934909,634
1724347934927,698
1724347934945,762
1724347934965,818
1724347934987,882
1724347935012,974
1724347935029,1078
1724347935066,1170
1724347935103,1218
1724347935123,1274
1724347935145,1310
1724347935182,1298
1724347935202,1346
1724347935224,1378
1724347935261,1378
1724347935286,1402
1724347935306,1402
1724347935324,1410
1724347935341,1422
1724347935360,1410
1724347935379,1410
1724347935419,1378
1724347935439,1378
1724347935458,1406
1724347935498,1362
1724347935522,1370
1724347935540,1402
1724347935560,1458
1724347935577,1554
1724347935597,1666
1724347935617,1778
1724347935656,1874
1724347935675,1938
1724347935695,1978
1724347935735,2002
1724347935759,2050
1724347935777,2098
1724347935814,2146
1724347935833,2210
1724347935853,2266
1724347935893,2306
1724347935913,2354
1724347935932,2382
1724347935972,2402
1724347935991,2406
1724347936016,2374
1724347936036,2358
1724347936054,2334
1724347936072,2318
1724347936090,2294
1724347936112,2282
1724347936149,2270
1724347936169,2318
1724347936191,2398
1724347936228,2518
1724347936253,2558
1724347936274,2590
1724347936291,2606
1724347936309,2622
1724347936327,2638
1724347936349,2618
1724347936386,2634
1724347936406,2650
1724347936429,2670
1724347936466,2678
1724347936490,2678
1724347936511,2678
1724347936528,2654
1724347936545,2654
1724347936564,2638
1724347936586,2622
1724347936623,2606
1724347936643,2598
1724347936665,2590
1724347936702,2582
1724347936727,2582
1724347936747,2602
1724347936765,2650
1724347936783,2714
1724347936801,2782
1724347936823,2846
1724347936860,2926
1724347936880,2942
1724347936900,2958
1724347936920,2966
1724347936944,2974
1724347936962,2974
1724347936980,2990
1724347937000,3006
1724347937018,3030
1724347937038,3054
1724347937058,3062
1724347937079,3062
1724347937097,3062
1724347937117,3054
1724347937144,3054
1724347937162,3054
1724347937180,3038
1724347937198,3030
1724347937216,3022
1724347937255,2982
1724347937275,2966
1724347937295,2958
1724347937334,2990
1724347937354,3022
1724347937379,3062
1724347937414,3070
1724347937433,3070
1724347937453,3066
1724347937492,3006
1724347937512,2990
1724347937532,2974
1724347937554,2966
1724347937591,2966
1724347937610,2942
1724347937638,2942
1724347937656,2934
1724347937674,2910
1724347937691,2902
1724347937712,2878
1724347937730,2862
1724347937749,2838
1724347937768,2814
1724347937791,2794
1724347937828,2766
1724347937852,2750
1724347937873,2750
1724347937891,2798
1724347937909,2846
1724347937926,2894
1724347937949,2942
1724347937967,2966
1724347937986,2974
1724347938006,2990
1724347938028,2990
1724347938052,2990
1724347938071,2990
1724347938088,2990
1724347938109,2990
1724347938126,3006
1724347938163,3022
1724347938186,3030
1724347938204,3030
1724347938223,3006
1724347938242,3006
1724347938270,2998
1724347938288,2990
1724347938305,2986
1724347938323,2974
1724347938344,2966
1724347938362,2974
1724347938381,2958
1724347938401,2958
1724347938423,2934
1724347938460,2942
1724347938485,2958
1724347938505,3006
1724347938523,3062
1724347938541,3102
1724347938578,3166
1724347938618,3158
1724347938637,3166
1724347938677,3158
1724347938716,3158
1724347938736,3166
1724347938764,3166
1724347938782,3174
1724347938800,3166
1724347938817,3158
1724347938838,3134
1724347938855,3118
1724347938875,3070
1724347938894,3070
1724347938914,3050
1724347938934,3038
1724347938958,3030
1724347938976,3030
1724347939012,3038
1724347939032,3038
1724347939052,3054
1724347939092,3118
1724347939111,3166
1724347939131,3198
1724347939153,3222
1724347939171,3230
1724347939196,3230
1724347939214,3246
1724347939234,3242
1724347939252,3230
1724347939270,3246
1724347939311,3262
1724347939329,3290
1724347939348,3310
1724347939368,3294
1724347939390,3310
1724347939415,3310
1724347939433,3326
1724347939451,3310
1724347939471,3294
1724347939489,3294
1724347939526,3286
1724347939548,3274
1724347939585,3262
1724347939605,3262
1724347939627,3302
1724347939652,3342
1724347939670,3390
1724347939688,3454
1724347939708,3486
1724347939726,3534
1724347939744,3550
1724347939762,3574
1724347939785,3574
1724347939803,3582
1724347939822,3582
1724347939847,3582
1724347939867,3626
1724347939885,3646
1724347939903,3662
1724347939943,3678
1724347939961,3694
1724347939980,3690
1724347940019,3694
1724347940059,3694
1724347940079,3694
1724347940107,3702
1724347940125,3694
1724347940143,3694
1724347940160,3694
1724347940197,3774
1724347940217,3806
1724347940237,3838
1724347940256,3838
1724347940296,3870
1724347940316,3870
1724347940343,3838
1724347940361,3838
1724347940379,3838
1724347940397,3838
1724347940434,3862
1724347940454,3838
1724347940474,3822
1724347940494,3806
1724347940533,3774
1724347940553,3742
1724347940578,3710
1724347940612,3662
1724347940632,3630
1724347940652,3614
1724347940691,3566
1724347940711,3566
1724347940730,3566
1724347940752,3582
1724347940789,3614
1724347940810,3614
1724347940837,3606
1724347940855,3582
1724347940873,3582
1724347940891,3566
1724347940911,3542
1724347940929,3510
1724347940947,3486
1724347940968,3478
1724347940990,3454
1724347941007,3446
1724347941032,3430
1724347941051,3406
1724347941071,3374
1724347941089,3350
1724347941107,3318
1724347941125,3290
1724347941148,3262
1724347941165,3246
1724347941185,3226
1724347941204,3190
1724347941232,3158
1724347941250,3134
1724347941268,3118
1724347941286,3118
1724347941323,3118
1724347941343,3134
1724347941362,3126
1724347941384,3134
1724347941403,3118
1724347941421,3098
1724347941446,3070
1724347941467,3062
1724347941485,3038
1724347941504,3030
1724347941522,3006
1724347941560,2990
1724347941579,2974
1724347941599,2966
1724347941619,2942
1724347941640,2926
1724347941666,2906
1724347941684,2890
1724347941705,2870
1724347941724,2854
1724347941742,2830
1724347941761,2814
1724347941782,2798
1724347941801,2762
1724347941821,2742
1724347941840,2742
1724347941874,2750
1724347941895,2750
1724347941915,2766
1724347941935,2772
1724347941957,2766
1724347941994,2750
1724347942013,2734
1724347942053,2710
1724347942072,2702
1724347942093,2686
1724347942132,2686
1724347942152,2686
1724347942172,2686
1724347942211,2678
1724347942231,2670
1724347942250,2654
1724347942273,2654
1724347942292,2646
1724347942330,2622
1724347942352,2606
1724347942382,2602
1724347942402,2606
1724347942417,2602
1724347942443,2622
1724347942468,2618
1724347942488,2622
1724347942510,2622
1724347942529,2622
1724347942566,2598
1724347942589,2582
1724347942620,2558
1724347942639,2558
1724347942658,2558
1724347942680,2542
1724347942705,2542
1724347942724,2534
1724347942747,2526
1724347942767,2514
1724347942786,2506
1724347942826,2486
1724347942857,2478
1724347942876,2454
1724347942890,2446
1724347942917,2414
1724347942942,2410
1724347942962,2414
1724347942984,2422
1724347943003,2430
1724347943023,2454
1724347943062,2446
1724347943094,2446
1724347943113,2430
1724347943127,2430
1724347943154,2398
1724347943179,2398
1724347943198,2390
1724347943218,2382
1724347943240,2378
1724347943277,2366
1724347943297,2366
1724347943330,2366
1724347943350,2350
1724347943369,2350
1724347943391,2326
1724347943415,2318
1724347943435,2302
1724347943455,2286
1724347943477,2270
1724347943496,2254
1724347943534,2238
1724347943567,2254
1724347943587,2262
1724347943606,2254
1724347943624,2262
1724347943653,2254
1724347943672,2238
1724347943692,2218
1724347943732,2174
1724347943751,2158
1724347943771,2134
1724347943805,2102
1724347943830,2090
1724347943850,2046
1724347943872,2046
1724347943892,2022
1724347943911,2004
1724347943931,1974
1724347943968,1938
1724347943988,1918
1724347944008,1902
1724347944041,1878
1724347944067,1854
1724347944087,1846
1724347944107,1854
1724347944146,1854
1724347944166,1854
1724347944188,1870
1724347944207,1862
1724347944245,1862
1724347944265,1846
1724347944291,1846
1724347944311,1838
1724347944331,1838
1724347944357,1838
1724347944383,1838
1724347944403,1834
1724347944425,1838
1724347944444,1838
1724347944464,1830
1724347944504,1830
1724347944535,1814
1724347944561,1822
1724347944583,1822
1724347944602,1814
1724347944640,1818
1724347944662,1814
1724347944682,1822
1724347944701,1838
1724347944721,1854
1724347944743,1878
1724347944774,1898
1724347944798,1902
1724347944837,1910
1724347944856,1902
1724347944876,1910
1724347944896,1918
1724347944918,1910
1724347944938,1918
1724347944975,1918
1724347944997,1918
1724347945028,1914
1724347945048,1910
1724347945070,1902
1724347945094,1902
1724347945114,1898
1724347945133,1900
1724347945173,1878
1724347945212,1878
1724347945252,1898
1724347945271,1910
1724347945298,1918
1724347945331,1942
1724347945350,1938
1724347945370,1942
1724347945392,1918
1724347945429,1918
1724347945471,1914
1724347945491,1918
1724347945528,1902
1724347945550,1910
1724347945581,1894
1724347945607,1878
1724347945629,1870
1724347945666,1846
1724347945686,1844
1724347945708,1834
1724347945728,1814
1724347945747,1822
1724347945787,1814
1724347945807,1814
1724347945838,1822
1724347945867,1854
1724347945887,1866
1724347945906,1886
1724347945925,1894
1724347945948,1886
1724347945968,1902
1724347945987,1902
1724347946007,1894
1724347946029,1886
1724347946060,1898
1724347946081,1902
1724347946103,1898
1724347946140,1886
1724347946182,1886
1724347946202,1886
1724347946239,1886
1724347946258,1902
1724347946280,1886
1724347946318,1898
1724347946352,1918
1724347946377,1910
1724347946397,1918
1724347946436,1950
1724347946456,1966
1724347946476,1998
1724347946496,2014
1724347946518,2014
1724347946537,2014
1724347946557,2022
1724347946591,2030
1724347946614,2014
1724347946654,2022
1724347946675,2030
1724347946695,2046
1724347946714,2046
1724347946772,2126
1724347946791,2134
1724347946811,2142
1724347946851,2158
1724347946878,2174
1724347946897,2174
1724347946924,2190
1724347946950,2198
1724347946969,2198
1724347946992,2214
1724347947012,2218
1724347947031,2238
1724347947051,2262
1724347947073,2282
1724347947104,2302
1724347947150,2342
1724347947169,2326
1724347947207,2346
1724347947246,2358
1724347947266,2358
1724347947308,2366
1724347947327,2366
1724347947347,2382
1724347947367,2382
1724347947400,2410
1724347947424,2414
1724347947466,2414
1724347947486,2414
1724347947506,2410
1724347947525,2414
1724347947547,2410
1724347947567,2414
1724347947587,2430
1724347947606,2454
1724347947640,2474
1724347947661,2470
1724347947680,2462
1724347947702,2462
1724347947722,2454
1724347947742,2462
1724347947761,2454
1724347947799,2430
1724347947838,2430
1724347947858,2430
1724347947892,2430
1724347947917,2430
1724347947937,2454
1724347947959,2446
1724347947979,2454
1724347947998,2446
1724347948018,2446
1724347948040,2430
1724347948060,2430
1724347948079,2414
1724347948114,2430
1724347948135,2430
1724347948174,2478
1724347948196,2478
1724347948216,2494
1724347948235,2494
1724347948255,2486
1724347948277,2494
1724347948297,2510
1724347948317,2494
1724347948346,2506
1724347948371,2518
1724347948391,2518
1724347948411,2518
1724347948450,2526
1724347948490,2518
1724347948529,2506
1724347948549,2494
1724347948569,2494
1724347948591,2494
1724347948622,2478
1724347948648,2474
1724347948670,2470
1724347948690,2462
1724347948709,2486
1724347948729,2494
1724347948752,2526
1724347948771,2542
1724347948791,2554
1724347948811,2558
1724347948845,2558
1724347948865,2558
1724347948907,2558
1724347948926,2578
1724347948946,2590
1724347948986,2598
1724347949006,2606
1724347949025,2606
1724347949045,2606
1724347949067,2614
1724347949099,2606
1724347949122,2606
1724347949144,2614
1724347949164,2622
1724347949183,2622
1724347949203,2622
1724347949225,2622
1724347949245,2622
1724347949265,2646
1724347949285,2678
1724347949319,2726
1724347949339,2750
1724347949378,2782
1724347949400,2798
1724347949420,2798
1724347949457,2814
1724347949480,2814
1724347949499,2814
1724347949519,2814
1724347949542,2838
1724347949573,2838
1724347949596,2814
1724347949635,2814
1724347949675,2814
1724347949714,2798
1724347949734,2798
1724347949773,2782
1724347949796,2782
1724347949815,2810
1724347949835,2814
1724347949864,2838
1724347949892,2862
1724347949931,2878
1724347949971,2878
1724347949990,2878
1724347950010,2870
1724347950032,2878
1724347950052,2878
1724347950072,2890
1724347950091,2894
1724347950125,2890
1724347950168,2878
1724347950208,2870
1724347950247,2846
1724347950269,2846
1724347950289,2838
1724347950308,2814
1724347950348,2806
1724347950368,2798
1724347950388,2814
1724347950422,2846
1724347950444,2870
1724347950464,2878
1724347950484,2900
1724347950524,2894
1724347950563,2890
1724347950603,2890
1724347950642,2894
1724347950681,2890
1724347950701,2902
1724347950728,2894
1724347950755,2902
1724347950800,2902
1724347950839,2902
1724347950859,2902
1724347950901,2894
1724347950921,2894
1724347950941,2878
1724347950961,2894
1724347950983,2906
1724347951015,2934
1724347951037,2942
1724347951057,2942
1724347951079,2942
1724347951099,2942
