timestamp_ms,value
1737466987681,4326
1737466987704,4246
1737466987725,4178
1737466987747,4118
1737466987769,4086
1737466987791,4038
1737466987815,3974
1737466987834,3910
1737466987856,3838
1737466987878,3766
1737466987900,3686
1737466987922,3606
1737466987968,3494
1737466987988,3446
1737466988009,3438
1737466988031,3438
1737466988056,3414
1737466988075,3406
1737466988097,3406
1737466988119,3406
1737466988141,3390
1737466988163,3390
1737466988184,3370
1737466988209,3350
1737466988229,3326
1737466988250,3310
1737466988272,3294
1737466988316,3310
1737466988338,3326
1737466988359,3358
1737466988381,3366
1737466988425,3358
1737466988450,3366
1737466988469,3374
1737466988491,3370
1737466988513,3374
1737466988556,3374
1737466988578,3374
1737466988600,3406
1737466988622,3418
1737466988644,3422
1737466988666,3446
1737466988690,3446
1737466988709,3454
1737466988731,3454
1737466988753,3454
1737466988797,3498
1737466988819,3502
1737466988841,3542
1737466988863,3566
1737466988884,3582
1737466988906,3582
1737466988931,3606
1737466988950,3610
1737466988972,3582
1737466988994,3582
1737466989037,3566
1737466989059,3562
1737466989081,3566
1737466989103,3566
1737466989125,3582
1737466989147,3582
1737466989191,3606
1737466989213,3614
1737466989234,3622
1737466989256,3614
1737466989278,3606
1737466989300,3582
1737466989322,3582
1737466989344,3606
1737466989366,3582
1737466989387,3622
1737466989412,3626
1737466989431,3622
1737466989454,3630
1737466989475,3630
1737466989497,3614
1737466989519,3614
1737466989541,3630
1737466989562,3638
1737466989584,3670
1737466989606,3678
1737466989628,3706
1737466989652,3734
1737466989672,3774
1737466989694,3822
1737466989716,3862
1737466989738,3902
1737466989759,3934
1737466989781,3966
1737466989803,4014
1737466989827,4046
1737466989847,4094
1737466989869,4142
1737466989893,4182
1737466989912,4222
1737466989934,4246
1737466989956,4278
1737466989978,4302
1737466990000,4318
1737466990022,4334
1737466990044,4334
1737466990066,4350
1737466990087,4350
1737466990109,4350
1737466990134,4374
1737466990153,4382
1737466990175,4382
1737466990197,4398
1737466990219,4398
1737466990241,4398
1737466990263,4414
1737466990284,4414
1737466990306,4414
1737466990328,4430
1737466990350,4446
1737466990374,4462
1737466990394,4478
1737466990415,4478
1737466990437,4478
1737466990459,4494
1737466990504,4502
1737466990525,4510
1737466990547,4510
1737466990569,4502
1737466990590,4510
1737466990615,4510
1737466990634,4510
1737466990656,4522
1737466990678,4510
1737466990700,4526
1737466990722,4526
1737466990744,4526
1737466990768,4534
1737466990787,4542
1737466990809,4542
1737466990831,4558
1737466990857,4574
1737466990875,4590
1737466990897,4606
1737466990919,4606
1737466990943,4606
1737466990963,4638
1737466990984,4654
1737466991009,4654
1737466991028,4654
1737466991050,4638
1737466991072,4654
1737466991115,4606
1737466991138,4590
1737466991159,4558
1737466991184,4526
1737466991203,4502
1737466991225,4478
1737466991249,4446
1737466991269,4414
1737466991291,4382
1737466991312,4350
1737466991356,4318
1737466991378,4286
1737466991400,4278
1737466991424,4270
1737466991444,4238
1737466991465,4222
1737466991490,4206
1737466991509,4190
1737466991531,4158
1737466991553,4094
1737466991597,4046
1737466991619,4010
1737466991640,3966
1737466991665,3918
1737466991684,3870
1737466991706,3830
1737466991731,3774
1737466991750,3734
1737466991772,3678
1737466991837,3550
1737466991859,3518
1737466991881,3498
1737466991903,3470
1737466991925,3454
1737466991947,3422
1737466991971,3406
1737466991990,3390
1737466992012,3390
1737466992034,3382
1737466992056,3358
1737466992078,3354
1737466992100,3326
1737466992122,3326
1737466992146,3310
1737466992165,3286
1737466992187,3262
1737466992212,3254
1737466992231,3242
1737466992253,3226
1737466992275,3198
1737466992297,3182
1737466992319,3166
1737466992341,3150
1737466992362,3150
1737466992384,3126
1737466992406,3118
1737466992428,3118
1737466992452,3118
1737466992472,3118
1737466992493,3102
1737466992515,3102
1737466992537,3070
1737466992559,3070
1737466992582,3038
1737466992603,3030
1737466992625,3006
1737466992647,2990
1737466992668,2974
1737466992693,2942
1737466992712,2926
1737466992734,2910
1737466992756,2878
1737466992778,2870
1737466992800,2838
1737466992822,2814
1737466992844,2806
1737466992866,2782
1737466992887,2750
1737466992909,2718
1737466992933,2718
1737466992953,2702
1737466992975,2702
1737466992996,2686
1737466993021,2670
1737466993040,2654
1737466993062,2654
1737466993084,2654
1737466993106,2638
1737466993128,2622
1737466993150,2614
1737466993174,2606
1737466993193,2598
1737466993215,2590
1737466993237,2574
1737466993259,2558
1737466993281,2550
1737466993303,2542
1737466993329,2526
1737466993369,2510
1737466993390,2494
1737466993415,2494
1737466993434,2478
1737466993456,2478
1737466993478,2486
1737466993500,2490
1737466993521,2494
1737466993543,2494
1737466993568,2494
1737466993587,2490
1737466993609,2490
1737466993631,2494
1737466993655,2478
1737466993696,2462
1737466993718,2462
1737466993740,2474
1737466993762,2462
1737466993784,2458
1737466993809,2454
1737466993828,2446
1737466993849,2446
1737466993871,2430
1737466993915,2414
1737466993937,2414
1737466993959,2398
1737466993981,2412
1737466994003,2426
1737466994025,2430
1737466994049,2458
1737466994068,2470
1737466994088,2474
1737466994112,2486
1737466994156,2510
1737466994177,2518
1737466994200,2526
1737466994221,2522
1737466994243,2526
1737466994265,2526
1737466994289,2542
1737466994309,2558
1737466994331,2574
1737466994352,2582
1737466994396,2602
1737466994418,2606
1737466994441,2598
1737466994462,2606
1737466994484,2606
1737466994506,2614
1737466994530,2622
1737466994549,2654
1737466994571,2670
1737466994593,2686
1737466994637,2730
1737466994659,2746
1737466994681,2750
1737466994702,2750
1737466994724,2750
1737466994746,2750
1737466994771,2772
1737466994790,2766
1737466994812,2774
1737466994834,2766
1737466994856,2774
1737466994877,2782
1737466994921,2790
1737466994943,2794
1737466994965,2798
1737466994987,2806
1737466995011,2814
1737466995031,2842
1737466995052,2862
1737466995074,2894
1737466995096,2910
1737466995118,2942
1737466995162,2962
1737466995184,2982
1737466995206,2990
1737466995228,2998
1737466995252,2990
1737466995271,2998
1737466995293,2990
1737466995315,2998
1737466995337,2990
1737466995358,2990
1737466995381,2986
1737466995402,2986
1737466995425,2974
1737466995446,2986
1737466995468,2990
1737466995492,2982
1737466995512,2990
1737466995534,2990
1737466995555,3006
1737466995577,3022
1737466995621,3070
1737466995643,3070
1737466995665,3102
1737466995687,3110
1737466995709,3118
1737466995733,3118
1737466995774,3118
1737466995796,3102
1737466995818,3118
1737466995840,3118
1737466995883,3118
1737466995905,3118
1737466995927,3114
1737466995949,3118
1737466995973,3102
1737466995993,3102
1737466996015,3070
1737466996037,3066
1737466996058,3070
1737466996080,3070
1737466996127,3114
1737466996146,3134
1737466996168,3166
1737466996190,3182
1737466996234,3182
1737466996255,3198
1737466996277,3182
1737466996299,3182
1737466996321,3166
1737466996343,3166
1737466996387,3156
1737466996409,3134
1737466996430,3150
1737466996455,3134
1737466996474,3118
1737466996496,3118
1737466996518,3110
1737466996540,3094
1737466996561,3070
1737466996583,3070
1737466996627,3054
1737466996649,3054
1737466996671,3070
1737466996695,3070
1737466996714,3114
1737466996736,3134
1737466996758,3134
1737466996780,3134
1737466996802,3134
1737466996824,3118
1737466996868,3070
1737466996889,3062
1737466996911,3062
1737466996955,3054
1737466996977,3038
1737466996999,3038
1737466997021,3022
1737466997043,3022
1737466997065,3006
1737466997089,2990
1737466997111,2958
1737466997130,2942
1737466997152,2942
1737466997196,2894
1737466997218,2894
1737466997239,2890
1737466997261,2894
1737466997283,2926
1737466997305,2942
1737466997330,2962
1737466997352,2974
1737466997371,2974
1737466997393,2974
1737466997436,2942
1737466997458,2926
1737466997480,2910
1737466997524,2894
1737466997546,2878
1737466997571,2862
1737466997589,2862
1737466997633,2846
1737466997677,2814
1737466997699,2806
1737466997721,2796
1737466997742,2782
1737466997764,2766
1737466997786,2750
1737466997811,2726
1737466997852,2730
1737466997874,2734
1737466997899,2766
1737466997918,2782
1737466997939,2814
1737466997961,2814
1737466997983,2814
1737466998005,2806
1737466998027,2782
1737466998052,2782
1737466998071,2774
1737466998092,2742
1737466998136,2718
1737466998158,2710
1737466998180,2714
1737466998202,2702
1737466998224,2686
1737466998245,2686
1737466998267,2670
1737466998289,2662
1737466998312,2646
1737466998333,2622
1737466998355,2606
1737466998377,2598
1737466998399,2574
1737466998420,2558
1737466998442,2558
1737466998464,2558
1737466998486,2606
1737466998508,2638
1737466998530,2670
1737466998552,2686
1737466998574,2686
1737466998596,2686
1737466998617,2686
1737466998639,2678
1737466998661,2650
1737466998683,2638
1737466998705,2622
1737466998727,2614
1737466998748,2606
1737466998770,2614
1737466998814,2606
1737466998836,2602
1737466998880,2582
1737466998902,2558
1737466998923,2558
1737466998945,2538
1737466998967,2518
1737466998989,2494
1737466999011,2474
1737466999033,2454
1737466999077,2454
1737466999099,2494
1737466999120,2526
1737466999142,2558
1737466999164,2558
1737466999186,2558
1737466999208,2558
1737466999230,2550
1737466999251,2526
1737466999273,2510
1737466999317,2462
1737466999339,2446
1737466999362,2414
1737466999383,2414
1737466999405,2410
1737466999427,2388
1737466999448,2366
1737466999470,2350
1737466999492,2326
1737466999514,2294
1737466999558,2238
1737466999602,2198
1737466999624,2158
1737466999645,2138
1737466999667,2122
1737466999689,2122
1737466999711,2142
1737466999733,2190
1737466999755,2222
1737466999777,2254
1737466999820,2266
1737466999864,2238
1737466999886,2214
1737466999908,2174
1737466999930,2142
1737466999951,2126
1737466999973,2094
1737466999995,2086
1737467000017,2070
1737467000039,2046
1737467000083,2026
1737467000105,2006
1737467000127,1982
1737467000149,1962
1737467000170,1932
1737467000192,1902
1737467000214,1870
1737467000236,1838
1737467000258,1806
1737467000279,1758
1737467000323,1726
1737467000346,1726
1737467000367,1758
1737467000389,1814
1737467000411,1846
1737467000433,1854
1737467000457,1854
1737467000476,1846
1737467000498,1822
1737467000520,1790
1737467000564,1742
1737467000586,1702
1737467000608,1678
1737467000629,1662
1737467000651,1662
1737467000673,1642
1737467000695,1630
1737467000717,1622
1737467000739,1598
1737467000761,1590
1737467000805,1534
1737467000826,1514
1737467000848,1492
1737467000870,1470
1737467000892,1446
1737467000914,1406
1737467000936,1374
1737467000958,1358
1737467000979,1334
1737467001001,1370
1737467001045,1438
1737467001067,1454
1737467001089,1466
1737467001111,1470
1737467001132,1462
1737467001155,1428
1737467001176,1406
1737467001198,1374
1737467001220,1354
1737467001242,1318
1737467001267,1294
1737467001286,1278
1737467001308,1262
1737467001330,1262
1737467001351,1258
1737467001373,1246
1737467001395,1238
1737467001417,1238
1737467001439,1226
1737467001461,1214
1737467001505,1178
1737467001526,1166
1737467001548,1150
1737467001570,1118
1737467001592,1116
1737467001614,1116
1737467001636,1134
1737467001657,1182
1737467001679,1244
1737467001701,1278
1737467001745,1322
1737467001767,1322
1737467001789,1300
1737467001811,1278
1737467001832,1246
1737467001854,1214
1737467001876,1188
1737467001898,1162
1737467001920,1150
1737467001942,1134
1737467001986,1110
1737467002007,1110
1737467002029,1098
1737467002054,1086
1737467002073,1078
1737467002095,1062
1737467002117,1046
1737467002139,1022
1737467002161,1002
1737467002182,980
1737467002205,948
1737467002227,934
1737467002248,942
1737467002270,980
1737467002292,1022
1737467002314,1062
1737467002336,1078
1737467002357,1078
1737467002379,1062
1737467002401,1038
1737467002445,974
1737467002467,936
1737467002489,894
1737467002511,862
1737467002532,830
1737467002554,814
1737467002576,804
1737467002598,766
1737467002620,758
1737467002642,746
1737467002686,694
1737467002707,662
1737467002730,628
1737467002751,692
1737467002795,756
1737467002817,812
1737467002839,900
1737467002860,980
1737467002882,1076
1737467002904,1156
1737467002948,1220
1737467002970,1260
1737467002992,1300
1737467003014,1356
1737467003036,1388
1737467003057,1412
1737467003079,1452
1737467003101,1484
1737467003123,1536
1737467003145,1588
1737467003189,1620
1737467003210,1676
1737467003232,1716
1737467003254,1748
1737467003276,1796
1737467003299,1828
1737467003320,1860
1737467003342,1892
1737467003364,1908
1737467003385,1964
1737467003429,2028
1737467003451,2116
1737467003473,2196
1737467003495,2276
1737467003517,2348
1737467003539,2404
1737467003560,2452
1737467003582,2500
1737467003604,2548
1737467003626,2580
1737467003652,2644
1737467003670,2700
1737467003691,2756
1737467003714,2836
1737467003735,2900
1737467003757,2980
1737467003779,3028
1737467003801,3092
1737467003825,3118
1737467003845,3118
1737467003867,3094
1737467003888,3070
1737467003932,3070
1737467003954,3070
1737467003976,3070
1737467003998,3118
1737467004020,3134
1737467004042,3162
1737467004066,3178
1737467004085,3182
1737467004108,3166
1737467004129,3158
1737467004173,3118
1737467004194,3094
1737467004216,3070
1737467004238,3062
1737467004283,3038
1737467004307,3038
1737467004326,3030
1737467004348,3006
1737467004370,2998
1737467004391,2986
1737467004413,2966
1737467004435,2942
1737467004457,2926
1737467004479,2942
1737467004501,2942
1737467004523,2990
1737467004547,3030
1737467004566,3054
1737467004610,3070
1737467004632,3070
1737467004654,3070
1737467004676,3054
1737467004697,3034
1737467004719,3006
1737467004741,2998
1737467004763,2998
1737467004807,2998
1737467004829,3006
1737467004872,3006
1737467004894,3006
1737467004916,3006
1737467004938,3006
1737467004960,2998
1737467004982,2990
1737467005003,2990
1737467005028,2998
1737467005048,3030
1737467005069,3070
1737467005113,3182
1737467005135,3214
1737467005157,3246
1737467005179,3262
1737467005200,3262
1737467005222,3262
1737467005244,3262
1737467005269,3254
1737467005288,3246
1737467005310,3230
1737467005354,3230
1737467005375,3230
1737467005397,3242
1737467005422,3238
1737467005441,3230
1737467005463,3230
1737467005485,3214
1737467005509,3198
1737467005529,3174
1737467005550,3158
1737467005594,3134
1737467005616,3190
1737467005638,3246
1737467005662,3294
1737467005682,3326
1737467005703,3350
1737467005725,3350
1737467005750,3326
1737467005769,3326
1737467005791,3310
1737467005835,3230
1737467005857,3198
1737467005878,3178
1737467005903,3158
1737467005922,3150
1737467005944,3126
1737467005966,3118
1737467005990,3102
1737467006009,3070
1737467006031,3070
1737467006054,3030
1737467006075,3006
1737467006097,2986
1737467006119,2942
1737467006143,2934
1737467006163,2934
1737467006185,2966
1737467006206,3030
1737467006251,3118
1737467006272,3134
1737467006295,3134
1737467006316,3126
1737467006338,3114
1737467006360,3070
1737467006384,3054
1737467006403,3038
1737467006425,3006
1737467006447,3006
1737467006491,3006
1737467006513,3006
1737467006535,3006
1737467006556,3006
1737467006578,2990
1737467006600,2974
1737467006624,2966
1737467006644,2942
1737467006666,2934
1737467006687,2894
1737467006731,2854
1737467006753,2830
1737467006776,2858
1737467006797,2910
1737467006819,2990
1737467006840,3054
1737467006865,3070
1737467006884,3114
1737467006906,3118
1737467006928,3118
1737467006972,3102
1737467006994,3102
1737467007016,3070
1737467007037,3070
1737467007059,3070
1737467007081,3102
1737467007125,3134
1737467007147,3134
1737467007169,3134
1737467007212,3134
1737467007235,3118
1737467007256,3102
1737467007282,3102
1737467007300,3070
1737467007322,3070
1737467007346,3046
1737467007365,3030
1737467007387,3038
1737467007409,3070
1737467007431,3158
1737467007453,3246
1737467007475,3310
1737467007498,3354
1737467007519,3382
1737467007540,3406
1737467007562,3402
1737467007586,3422
1737467007606,3422
1737467007650,3406
1737467007672,3414
1737467007693,3434
1737467007715,3454
1737467007738,3482
1737467007759,3502
1737467007781,3514
1737467007803,3534
1737467007827,3550
1737467007846,3550
1737467007868,3550
1737467007890,3566
1737467007912,3566
1737467007934,3578
1737467007978,3582
1737467008000,3606
1737467008021,3646
1737467008043,3734
1737467008068,3818
1737467008087,3886
1737467008109,3926
1737467008131,3966
1737467008153,3982
1737467008175,3998
1737467008221,4022
1737467008240,4030
1737467008262,4046
1737467008284,4046
1737467008308,4062
1737467008328,4078
1737467008349,4094
1737467008371,4094
1737467008415,4150
1737467008437,4158
1737467008462,4158
1737467008481,4174
1737467008502,4174
1737467008524,4182
1737467008549,4174
1737467008568,4174
1737467008590,4182
1737467008612,4182
1737467008634,4214
1737467008656,4270
1737467008679,4334
1737467008702,4382
1737467008743,4462
1737467008765,4462
1737467008789,4478
1737467008809,4478
1737467008830,4478
1737467008852,4478
1737467008874,4478
1737467008896,4478
1737467008943,4510
1737467008962,4542
1737467008984,4542
1737467009005,4566
1737467009030,4566
1737467009049,4566
1737467009071,4566
1737467009093,4566
1737467009115,4558
1737467009136,4542
1737467009160,4538
1737467009183,4534
1737467009203,4526
1737467009224,4526
1737467009246,4542
1737467009270,4590
1737467009290,4634
1737467009312,4670
1737467009333,4702
1737467009355,4726
1737467009378,4734
1737467009399,4734
1737467009423,4734
1737467009443,4750
1737467009465,4734
1737467009487,4734
1737467009530,4734
1737467009552,4734
1737467009574,4734
1737467009596,4766
1737467009619,4766
1737467009640,4766
1737467009664,4766
1737467009705,4766
1737467009727,4766
1737467009771,4766
1737467009793,4766
1737467009815,4766
1737467009836,4758
1737467009858,4782
1737467009881,4822
1737467009904,4862
1737467009924,4910
1737467009946,4926
1737467009968,4950
1737467010033,4974
1737467010055,4982
1737467010077,4974
1737467010099,4974
1737467010121,4974
1737467010147,4982
1737467010164,4990
1737467010187,4990
1737467010252,4990
1737467010274,5022
1737467010296,5022
1737467010317,5022
1737467010339,5022
1737467010361,5022
1737467010385,5022
1737467010409,5022
1737467010427,5006
1737467010449,5022
1737467010471,5038
1737467010492,5078
1737467010514,5118
1737467010536,5118
1737467010558,5166
1737467010580,5182
1737467010602,5182
1737467010628,5198
1737467010646,5198
1737467010667,5206
1737467010689,5214
1737467010711,5214
1737467010733,5214
1737467010755,5214
1737467010777,5238
1737467010798,5246
1737467010820,5246
1737467010844,5278
1737467010867,5278
1737467010886,5278
1737467010908,5278
1737467010930,5294
1737467010951,5294
1737467010973,5294
1737467010995,5294
1737467011017,5294
1737467011039,5310
1737467011062,5342
1737467011083,5374
1737467011107,5406
1737467011126,5422
1737467011148,5438
1737467011171,5438
1737467011192,5454
1737467011214,5438
1737467011236,5438
1737467011258,5438
1737467011283,5438
1737467011323,5438
1737467011348,5454
1737467011367,5462
1737467011389,5470
1737467011411,5470
1737467011433,5470
1737467011455,5462
1737467011477,5470
1737467011501,5462
1737467011524,5462
1737467011542,5470
1737467011564,5470
1737467011588,5494
1737467011608,5502
1737467011629,5550
1737467011651,5566
1737467011673,5622
1737467011695,5630
1737467011717,5630
1737467011743,5630
1737467011761,5630
1737467011783,5662
1737467011804,5678
1737467011829,5694
1737467011848,5694
1737467011870,5694
1737467011892,5694
1737467011914,5710
1737467011936,5718
1737467011959,5726
1737467011982,5726
1737467012001,5726
1737467012023,5726
1737467012045,5726
1737467012069,5726
1737467012089,5726
1737467012111,5726
1737467012132,5694
1737467012155,5694
1737467012178,5694
1737467012198,5678
1737467012222,5694
1737467012242,5718
1737467012264,5726
1737467012286,5742
1737467012310,5750
1737467012329,5750
1737467012351,5758
1737467012373,5758
1737467012399,5758
1737467012417,5758
1737467012439,5758
1737467012463,5758
1737467012482,5758
1737467012504,5758
1737467012570,5726
1737467012592,5710
1737467012614,5694
1737467012635,5694
1737467012659,5678
1737467012679,5662
1737467012704,5630
1737467012723,5630
1737467012745,5622
1737467012766,5598
1737467012810,5598
1737467012832,5614
1737467012854,5630
1737467012876,5630
1737467012900,5630
1737467012920,5630
1737467012944,5630
1737467012963,5630
1737467012985,5630
1737467013007,5630
1737467013073,5614
1737467013095,5614
1737467013117,5614
1737467013139,5614
1737467013162,5614
1737467013185,5598
1737467013204,5614
1737467013226,5614
1737467013248,5598
1737467013291,5598
1737467013313,5598
1737467013335,5598
1737467013357,5566
1737467013379,5598
1737467013402,5582
1737467013425,5590
1737467013444,5598
1737467013466,5630
1737467013488,5630
1737467013510,5630
1737467013532,5630
1737467013554,5678
1737467013576,5678
1737467013598,5630
1737467013621,5662
1737467013642,5630
1737467013666,5630
1737467013685,5630
1737467013707,5630
1737467013729,5630
1737467013750,5630
1737467013772,5630
1737467013795,5630
1737467013838,5630
1737467013862,5622
1737467013882,5614
1737467013906,5614
1737467013926,5598
1737467013947,5590
1737467013969,5590
1737467013991,5566
1737467014013,5566
1737467014035,5566
1737467014057,5566
1737467014083,5582
1737467014101,5598
1737467014123,5590
1737467014166,5598
1737467014188,5582
1737467014210,5566
1737467014232,5558
1737467014254,5550
1737467014275,5534
1737467014297,5502
1737467014323,5502
1737467014363,5470
1737467014387,5454
1737467014407,5454
1737467014429,5438
1737467014450,5430
1737467014472,5422
1737467014494,5406
1737467014516,5422
1737467014540,5406
1737467014564,5406
1737467014582,5406
1737467014604,5406
1737467014628,5406
1737467014647,5422
1737467014669,5430
1737467014691,5438
1737467014713,5422
1737467014735,5402
1737467014756,5374
1737467014783,5366
1737467014800,5358
1737467014822,5342
1737467014844,5334
1737467014868,5310
1737467014888,5294
1737467014910,5278
1737467014932,5278
1737467014954,5246
1737467014975,5230
1737467014999,5230
1737467015022,5214
1737467015041,5230
1737467015063,5246
1737467015084,5246
1737467015109,5290
1737467015128,5310
1737467015150,5342
1737467015172,5366
1737467015194,5398
1737467015218,5438
1737467015238,5470
1737467015262,5502
1737467015281,5534
1737467015303,5550
1737467015325,5566
1737467015349,5566
1737467015369,5590
1737467015391,5598
1737467015413,5590
1737467015439,5598
1737467015456,5598
1737467015478,5598
1737467015503,5598
1737467015522,5598
