timestamp_ms,value
599616649601.1963,-158
599616649608.8885,-124
599616649616.5808,160
599616649624.2732,674
599616649631.9655,776
599616649639.6577,-82
599616649647.3501,-917
599616649655.0424,-598
599616649662.7347,-26
599616649670.427,-109
599616649678.1193,-228
599616649685.8116,-107
599616649693.5039,-97
599616649701.1963,-163
599616649708.8885,-138
599616649716.5808,-97
599616649724.2732,-109
599616649731.9655,-121
599616649739.6577,-116
599616649747.3501,-114
599616649755.0424,-111
599616649762.7347,-102
599616649770.427,-99
599616649778.1193,-94
599616649785.8116,-75
599616649793.5039,-68
599616649801.1963,-80
599616649808.8885,-90
599616649816.5808,-80
599616649824.2732,-60
599616649831.9655,-48
599616649839.6577,-38
599616649847.3501,-53
599616649855.0424,-75
599616649862.7347,-70
599616649870.427,-80
599616649878.1193,-104
599616649885.8116,-109
599616649893.5039,-114
599616649901.1963,-138
599616649908.8885,-150
599616649916.5808,-167
599616649924.2732,-180
599616649931.714,-165
599616649939.4062,-180
599616649947.0986,-204
599616649954.7909,-182
599616649962.4833,-165
599616649970.1755,-177
599616649977.8678,-177
599616649985.5602,-172
599616649993.2524,-175
599616650000.9447,-172
599616650008.6371,-155
599616650016.3293,-136
599616650024.0217,-141
599616650031.714,-145
599616650039.4062,-141
599616650047.0986,-141
599616650054.7909,-158
599616650062.4833,-138
599616650070.1755,-102
599616650077.8678,-133
599616650085.5602,-167
599616650093.2524,-145
599616650100.9447,-133
599616650108.6371,-158
599616650116.3293,-153
599616650124.0217,-114
599616650131.714,-138
599616650139.4062,-189
599616650147.0986,-155
599616650154.7909,-111
599616650162.4833,-138
599616650170.1755,-141
599616650177.8678,-114
599616650185.5602,-143
599616650193.2524,-160
599616650200.9447,-133
599616650208.6371,-153
599616650216.3293,-182
599616650224.0217,-143
599616650231.714,-97
599616650239.4062,-131
599616650247.0986,-167
599616650254.7909,-143
599616650262.4833,-124
599616650270.1755,-124
599616650277.8678,-14
599616650285.5602,396
599616650293.2524,805
599616650300.9447,418
599616650308.6371,-586
599616650316.3293,-832
599616650324.0217,-206
599616650331.714,17
599616650339.4062,-189
599616650347.0986,-167
599616650354.7909,-90
599616650362.4833,-131
599616650370.1755,-141
599616650377.8678,-124
599616650385.5602,-128
599616650393.2524,-109
599616650400.9447,-92
599616650408.6371,-114
599616650416.3293,-109
599616650424.0217,-75
599616650431.714,-75
599616650439.4062,-97
599616650447.0986,-97
599616650454.7909,-102
599616650462.4833,-80
599616650470.1755,-24
599616650477.8678,-43
599616650485.5602,-87
599616650493.0011,-53
599616650500.6934,-21
599616650508.3857,-55
599616650516.078,-70
599616650523.7704,-31
599616650531.4626,-29
599616650539.1549,-72
599616650546.8473,-94
599616650554.5396,-92
599616650562.2318,-111
599616650569.9242,-145
599616650577.6165,-148
599616650585.3088,-131
599616650593.0011,-155
599616650600.6934,-175
599616650608.3857,-141
599616650616.078,-131
599616650623.7704,-165
599616650631.4626,-167
599616650639.1549,-150
599616650646.8473,-148
599616650654.5396,-145
599616650662.2318,-138
599616650669.9242,-136
599616650677.6165,-136
599616650685.3088,-136
599616650693.0011,-131
599616650700.6934,-121
599616650708.3857,-116
599616650716.078,-114
599616650723.7704,-111
599616650731.4626,-121
599616650739.1549,-131
599616650746.8473,-128
599616650754.5396,-128
599616650762.2318,-138
599616650769.9242,-136
599616650777.6165,-126
599616650785.3088,-133
599616650793.0011,-150
599616650800.6934,-148
599616650808.3857,-138
599616650816.078,-128
599616650823.7704,-107
599616650831.4626,-104
599616650839.1549,-131
599616650846.8473,-126
599616650854.5396,-107
599616650862.2318,-126
599616650869.9242,-145
599616650877.6165,-131
599616650885.3088,-121
599616650893.0011,-126
599616650900.6934,-131
599616650908.3857,-126
599616650916.078,-116
599616650923.7704,-119
599616650931.4626,-133
599616650939.1549,-124
599616650946.8473,-85
599616650954.5396,153
599616650962.2318,695
599616650969.9242,878
599616650977.6165,65
599616650985.3088,-795
599616650993.0011,-530
599616651000.6934,-2
599616651008.3857,-102
599616651016.078,-218
599616651023.7704,-119
599616651031.4626,-119
599616651039.1549,-136
599616651046.8473,-94
599616651054.3033,-109
599616651061.9956,-141
599616651069.688,-104
599616651077.3802,-77
599616651085.0726,-97
599616651092.7649,-97
599616651100.4572,-75
599616651108.1495,-77
599616651115.8418,-85
599616651123.534,-77
599616651131.2264,-77
599616651138.9187,-85
599616651146.6111,-63
599616651154.3033,-36
599616651161.9956,-48
599616651169.688,-55
599616651177.3802,-53
599616651185.0726,-58
599616651192.7649,-51
599616651200.4572,-46
599616651208.1495,-55
599616651215.8418,-75
599616651223.534,-94
599616651231.2264,-94
599616651238.9187,-102
599616651246.6111,-131
599616651254.3033,-141
599616651261.9956,-141
599616651269.688,-141
599616651277.3802,-143
599616651285.0726,-136
599616651292.7649,-141
599616651300.4572,-143
599616651308.1495,-126
599616651315.8418,-121
599616651323.534,-128
599616651331.2264,-119
599616651338.9187,-111
599616651346.6111,-116
599616651354.3033,-114
599616651361.9956,-102
599616651369.688,-97
599616651377.3802,-111
599616651385.0726,-111
599616651392.7649,-94
599616651400.4572,-99
599616651408.1495,-126
599616651415.8418,-126
599616651423.534,-94
599616651431.2264,-99
599616651438.9187,-136
599616651446.6111,-119
599616651454.3033,-104
599616651461.9956,-126
599616651469.688,-107
599616651477.3802,-85
599616651485.0726,-109
599616651492.7649,-114
599616651500.4572,-94
599616651508.1495,-109
599616651515.8418,-128
599616651523.534,-124
599616651531.2264,-136
599616651538.9187,-143
599616651546.6111,-97
599616651554.3033,-60
599616651561.9956,-94
599616651569.688,-128
599616651577.3802,-121
599616651585.0726,-94
599616651592.7649,-94
599616651600.4572,-128
599616651608.1495,-136
599616651615.5854,-107
599616651623.2777,-97
599616651630.9701,-111
599616651638.6624,-109
599616651646.3547,-109
599616651654.047,-109
599616651661.7393,-97
599616651669.4316,-126
599616651677.1239,-124
599616651684.8162,141
599616651692.5085,693
599616651700.2008,897
599616651707.8932,116
599616651715.5854,-795
599616651723.2777,-586
599616651730.9701,-21
599616651738.6624,-99
599616651746.3547,-233
599616651754.047,-104
599616651761.7393,-99
599616651769.4316,-167
599616651777.1239,-126
599616651784.8162,-97
599616651792.5085,-131
599616651800.2008,-126
599616651807.8932,-77
599616651815.5854,-85
599616651823.2777,-119
599616651830.9701,-94
599616651838.6624,-70
599616651846.3547,-85
599616651854.047,-82
599616651861.7393,-68
599616651869.4316,-75
599616651877.1239,-70
599616651884.8162,-46
599616651892.5085,-58
599616651900.2008,-75
599616651907.8932,-41
599616651915.5854,-29
599616651923.2777,-58
599616651930.9701,-58
599616651938.6624,-48
599616651946.3547,-70
599616651954.047,-82
599616651961.7393,-85
599616651969.4316,-107
599616651977.1239,-119
599616651984.8162,-114
599616651992.5085,-121
599616652000.2008,-126
599616652007.8932,-124
599616652015.5854,-141
599616652023.2777,-153
599616652030.9701,-133
599616652038.6624,-114
599616652046.3547,-126
599616652054.047,-133
599616652061.7393,-121
599616652069.4316,-109
599616652077.1239,-104
599616652084.8162,-111
599616652092.5085,-109
599616652100.2008,-97
599616652107.8932,-102
599616652115.5854,-111
599616652123.2777,-109
599616652130.9701,-107
599616652138.6624,-114
599616652146.3547,-121
599616652154.047,-114
599616652161.7393,-104
599616652169.4316,-107
599616652176.8928,-116
599616652184.5851,-111
599616652192.2775,-109
599616652199.9697,-119
599616652207.6621,-116
599616652215.3544,-114
599616652223.0466,-128
599616652230.739,-143
599616652238.4313,-141
599616652246.1235,-124
599616652253.8159,-97
599616652261.5082,-92
599616652269.2006,-128
599616652276.8928,-141
599616652284.5851,-121
599616652292.2775,-131
599616652299.9697,-133
599616652307.6621,-116
599616652315.3544,-124
599616652323.0466,-141
599616652330.739,-131
599616652338.4313,-114
599616652346.1235,-116
599616652353.8159,-124
599616652361.5082,-121
599616652369.2006,-128
599616652376.8928,-121
599616652384.5851,70
599616652392.2775,569
599616652399.9697,866
599616652407.6621,206
599616652415.3544,-778
599616652423.0466,-720
599616652430.739,-80
599616652438.4313,-38
599616652446.1235,-221
599616652453.8159,-121
599616652461.5082,-68
599616652469.2006,-133
599616652476.8928,-119
599616652484.5851,-87
599616652492.2775,-111
599616652499.9697,-116
599616652507.6621,-97
599616652515.3544,-82
599616652523.0466,-80
599616652530.739,-85
599616652538.4313,-70
599616652546.1235,-55
599616652553.8159,-70
599616652561.5082,-68
599616652569.2006,-46
599616652576.8928,-53
599616652584.5851,-53
599616652592.2775,-36
599616652599.9697,-34
599616652607.6621,-38
599616652615.3544,-41
599616652623.0466,-48
599616652630.739,-55
599616652638.4313,-60
599616652646.1235,-68
599616652653.8159,-82
599616652661.5082,-102
599616652669.2006,-111
599616652676.8928,-121
599616652684.5851,-128
599616652692.2775,-114
599616652699.9697,-119
599616652707.6621,-145
599616652715.3544,-145
599616652723.0466,-145
599616652730.739,-167
599616652738.1798,-160
599616652745.8721,-133
599616652753.5645,-138
599616652761.2567,-145
599616652768.9491,-131
599616652776.6414,-124
599616652784.3336,-124
599616652792.026,-126
599616652799.7183,-133
599616652807.4105,-121
599616652815.1029,-111
599616652822.7952,-121
599616652830.4875,-126
599616652838.1798,-126
599616652845.8721,-131
599616652853.5645,-141
599616652861.2567,-136
599616652868.9491,-138
599616652876.6414,-148
599616652884.3336,-136
599616652892.026,-138
599616652899.7183,-131
599616652907.4105,-114
599616652915.1029,-136
599616652922.7952,-160
599616652930.4875,-150
599616652938.1798,-133
599616652945.8721,-114
599616652953.5645,-99
599616652961.2567,-124
599616652968.9491,-150
599616652976.6414,-133
599616652984.3336,-119
599616652992.026,-145
599616652999.7183,-145
599616653007.4105,-114
599616653015.1029,-126
599616653022.7952,-153
599616653030.4875,-131
599616653038.1798,-94
599616653045.8721,-114
599616653053.5645,-143
599616653061.2567,-138
599616653068.9491,-114
599616653076.6414,141
599616653084.3336,674
599616653092.026,764
599616653099.7183,-107
599616653107.4105,-878
599616653115.1029,-508
599616653122.7952,9
599616653130.4875,-119
599616653138.1798,-223
599616653145.8721,-107
599616653153.5645,-107
599616653161.2567,-138
599616653168.9491,-104
599616653176.6414,-111
599616653184.3336,-124
599616653192.026,-102
599616653199.7183,-107
599616653207.4105,-111
599616653215.1029,-94
599616653222.7952,-90
599616653230.4875,-92
599616653238.1798,-85
599616653245.8721,-80
599616653253.5645,-72
599616653261.2567,-68
599616653268.9491,-70
599616653276.6414,-63
599616653284.3336,-48
599616653292.026,-51
599616653299.4364,-51
599616653307.1287,-48
599616653314.821,-68
599616653322.5133,-63
599616653330.2057,-58
599616653337.898,-87
599616653345.5902,-94
599616653353.2826,-92
599616653360.9749,-114
599616653368.6671,-124
599616653376.3595,-121
599616653384.0518,-141
599616653391.7441,-131
599616653399.4364,-124
599616653407.1287,-143
599616653414.821,-141
599616653422.5133,-131
599616653430.2057,-133
599616653437.898,-126
599616653445.5902,-119
599616653453.2826,-119
599616653460.9749,-116
599616653468.6671,-107
599616653476.3595,-107
599616653484.0518,-102
599616653491.7441,-104
599616653499.4364,-126
599616653507.1287,-119
599616653514.821,-72
599616653522.5133,-80
599616653530.2057,-126
599616653537.898,-114
599616653545.5902,-80
599616653553.2826,-97
599616653560.9749,-124
599616653568.6671,-119
599616653576.3595,-107
599616653584.0518,-94
599616653591.7441,-102
599616653599.4364,-119
599616653607.1287,-116
599616653614.821,-116
599616653622.5133,-126
599616653630.2057,-131
599616653637.898,-131
599616653645.5902,-109
599616653653.2826,-82
599616653660.9749,-94
599616653668.6671,-116
599616653676.3595,-114
599616653684.0518,-109
599616653691.7441,-114
599616653699.4364,-114
599616653707.1287,-114
599616653714.821,-121
599616653722.5133,-119
599616653730.2057,-107
599616653737.898,-109
599616653745.5902,-119
599616653753.2826,-116
599616653760.9749,-119
599616653768.6671,-136
599616653776.3595,-70
599616653784.0518,313
599616653791.7441,832
599616653799.4364,678
599616653807.1287,-304
599616653814.821,-841
599616653822.5133,-321
599616653830.2057,21
599616653837.898,-199
599616653845.5902,-204
599616653853.2826,-65
599616653860.7438,-107
599616653868.436,-148
599616653876.1284,-107
599616653883.8207,-99
599616653891.5131,-114
599616653899.2053,-104
599616653906.8976,-94
599616653914.59,-92
599616653922.2822,-85
599616653929.9745,-85
599616653937.6669,-85
599616653945.3591,-77
599616653953.0515,-75
599616653960.7438,-70
599616653968.436,-55
599616653976.1284,-60
599616653983.8207,-55
599616653991.5131,-41
599616653999.2053,-51
599616654006.8976,-58
599616654014.59,-43
599616654022.2822,-46
599616654029.9745,-70
599616654037.6669,-75
599616654045.3591,-58
599616654053.0515,-68
599616654060.7438,-102
599616654068.436,-111
599616654076.1284,-107
599616654083.8207,-119
599616654091.5131,-136
599616654099.2053,-131
599616654106.8976,-131
599616654114.59,-150
599616654122.2822,-145
599616654129.9745,-119
599616654137.6669,-119
599616654145.3591,-126
599616654153.0515,-116
599616654160.7438,-111
599616654168.436,-114
599616654176.1284,-104
599616654183.8207,-97
599616654191.5131,-94
599616654199.2053,-99
599616654206.8976,-102
599616654214.59,-97
599616654222.2822,-94
599616654229.9745,-92
599616654237.6669,-97
599616654245.3591,-107
599616654253.0515,-107
599616654260.7438,-107
599616654268.436,-104
599616654276.1284,-107
599616654283.8207,-114
599616654291.5131,-109
599616654299.2053,-109
599616654306.8976,-116
599616654314.59,-109
599616654322.2822,-102
599616654329.9745,-107
599616654337.6669,-107
599616654345.3591,-104
599616654353.0515,-116
599616654360.7438,-136
599616654368.436,-136
599616654376.1284,-102
599616654383.8207,-70
599616654391.5131,-75
599616654399.2053,-102
599616654406.8976,-111
599616654414.59,-102
599616654422.041,-97
599616654429.7333,-114
599616654437.4257,-111
599616654445.1179,-94
599616654452.8103,-107
599616654460.5026,-119
599616654468.1948,-107
599616654475.8872,-94
599616654483.5795,-97
599616654491.2717,-99
599616654498.9641,-104
599616654506.6564,-131
599616654514.3488,-65
599616654522.041,347
599616654529.7333,875
599616654537.4257,695
599616654545.1179,-294
599616654552.8103,-800
599616654560.5026,-274
599616654568.1948,36
599616654575.8872,-187
599616654583.5795,-187
599616654591.2717,-65
599616654598.9641,-116
599616654606.6564,-143
599616654614.3488,-90
599616654622.041,-92
599616654629.7333,-114
599616654637.4257,-97
599616654645.1179,-77
599616654652.8103,-85
599616654660.5026,-90
599616654668.1948,-85
599616654675.8872,-80
599616654683.5795,-70
599616654691.2717,-63
599616654698.9641,-65
599616654706.6564,-65
599616654714.3488,-51
599616654722.041,-46
599616654729.7333,-43
599616654737.4257,-38
599616654745.1179,-46
599616654752.8103,-55
599616654760.5026,-53
599616654768.1948,-58
599616654775.8872,-80
599616654783.5795,-87
599616654791.2717,-85
599616654798.9641,-92
599616654806.6564,-111
599616654814.3488,-126
599616654822.041,-128
599616654829.7333,-128
599616654837.4257,-126
599616654845.1179,-128
599616654852.8103,-138
599616654860.5026,-133
599616654868.1948,-119
599616654875.8872,-119
599616654883.5795,-124
599616654891.2717,-116
599616654898.9641,-104
599616654906.6564,-104
599616654914.3488,-111
599616654922.041,-99
599616654929.7333,-85
599616654937.4257,-94
599616654945.1179,-104
599616654952.8103,-104
599616654960.5026,-99
599616654968.1948,-94
599616654975.8872,-92
599616654983.3383,-94
599616654991.0305,-102
599616654998.7229,-104
599616655006.4152,-102
599616655014.1075,-97
599616655021.7998,-102
599616655029.4921,-104
599616655037.1844,-99
599616655044.8767,-104
599616655052.569,-114
599616655060.2614,-116
599616655067.9536,-104
599616655075.646,-99
599616655083.3383,-111
599616655091.0305,-109
599616655098.7229,-99
599616655106.4152,-111
599616655114.1075,-128
599616655121.7998,-119
599616655129.4921,-119
599616655137.1844,-128
599616655144.8767,-104
599616655152.569,-70
599616655160.2614,-87
599616655167.9536,-119
599616655175.646,-124
599616655183.3383,-116
599616655191.0305,-99
599616655198.7229,-92
599616655206.4152,-111
599616655214.1075,-124
599616655221.7998,-104
599616655229.4921,-94
599616655237.1844,-109
599616655244.8767,-116
599616655252.569,-104
599616655260.2614,-109
599616655267.9536,-131
599616655275.646,-63
599616655283.3383,318
599616655291.0305,841
599616655298.7229,691
599616655306.4152,-309
599616655314.1075,-839
599616655321.7998,-311
599616655329.4921,26
599616655337.1844,-180
599616655344.8767,-187
599616655352.569,-72
599616655360.2614,-121
599616655367.9536,-153
599616655375.646,-104
599616655383.3383,-97
599616655391.0305,-102
599616655398.7229,-92
599616655406.4152,-99
599616655414.1075,-94
599616655421.7998,-72
599616655429.4921,-80
599616655437.1844,-85
599616655444.8767,-68
599616655452.569,-65
599616655460.2614,-68
599616655467.9536,-60
599616655475.646,-58
599616655483.3383,-58
599616655491.0305,-46
599616655498.7229,-36
599616655506.4152,-41
599616655514.1075,-53
599616655521.7998,-58
599616655529.4921,-65
599616655537.1844,-65
599616655544.6456,-63
599616655552.3379,-82
599616655560.0303,-107
599616655567.7225,-109
599616655575.4149,-114
599616655583.1072,-133
599616655590.7994,-138
599616655598.4918,-138
599616655606.1841,-141
599616655613.8763,-145
599616655621.5687,-148
599616655629.261,-138
599616655636.9534,-131
599616655644.6456,-131
599616655652.3379,-124
599616655660.0303,-111
599616655667.7225,-114
599616655675.4149,-114
599616655683.1072,-107
599616655690.7994,-107
599616655698.4918,-104
599616655706.1841,-97
599616655713.8763,-104
599616655721.5687,-116
599616655729.261,-111
599616655736.9534,-104
599616655744.6456,-109
599616655752.3379,-116
599616655760.0303,-119
599616655767.7225,-116
599616655775.4149,-116
599616655783.1072,-116
599616655790.7994,-124
599616655798.4918,-119
599616655806.1841,-107
599616655813.8763,-121
599616655821.5687,-136
599616655829.261,-133
599616655836.9534,-136
599616655844.6456,-141
599616655852.3379,-116
599616655860.0303,-87
599616655867.7225,-107
599616655875.4149,-136
599616655883.1072,-131
599616655890.7994,-119
599616655898.4918,-111
599616655906.1841,-116
599616655913.8763,-121
599616655921.5687,-116
599616655929.261,-119
599616655936.9534,-119
599616655944.6456,-111
599616655952.3379,-107
599616655960.0303,-116
599616655967.7225,-119
599616655975.4149,-111
599616655983.1072,-38
599616655990.7994,347
599616655998.4918,849
599616656006.1841,574
599616656013.8763,-486
599616656021.5687,-873
599616656029.261,-253
599616656036.9534,26
599616656044.6456,-184
599616656052.3379,-153
599616656060.0303,-63
599616656067.7225,-126
599616656075.4149,-126
599616656083.1072,-72
599616656090.7994,-92
599616656098.4918,-109
599616656105.9631,-85
599616656113.6554,-82
599616656121.3478,-87
599616656129.04,-70
599616656136.7324,-65
599616656144.4247,-72
599616656152.117,-63
599616656159.8093,-51
599616656167.5016,-55
599616656175.1938,-60
599616656182.8862,-58
599616656190.5785,-48
599616656198.2709,-41
599616656205.9631,-41
599616656213.6554,-48
599616656221.3478,-51
599616656229.04,-51
599616656236.7324,-63
599616656244.4247,-80
599616656252.117,-80
599616656259.8093,-82
599616656267.5016,-119
599616656275.1938,-138
599616656282.8862,-124
599616656290.5785,-136
599616656298.2709,-155
599616656305.9631,-136
599616656313.6554,-126
599616656321.3478,-145
599616656329.04,-148
599616656336.7324,-131
599616656344.4247,-133
599616656352.117,-133
599616656359.8093,-114
599616656367.5016,-104
599616656375.1938,-116
599616656382.8862,-114
599616656390.5785,-99
599616656398.2709,-92
599616656405.9631,-97
599616656413.6554,-104
599616656421.3478,-97
599616656429.04,-90
599616656436.7324,-104
599616656444.4247,-107
599616656452.117,-97
599616656459.8093,-104
599616656467.5016,-111
599616656475.1938,-111
599616656482.8862,-107
599616656490.5785,-102
599616656498.2709,-114
599616656505.9631,-121
599616656513.6554,-111
599616656521.3478,-111
599616656529.04,-111
599616656536.7324,-109
599616656544.4247,-128
599616656552.117,-138
599616656559.8093,-128
599616656567.5016,-119
599616656575.1938,-104
599616656582.8862,-85
599616656590.5785,-97
599616656598.2709,-119
599616656605.9631,-116
599616656613.6554,-107
599616656621.3478,-111
599616656629.04,-111
599616656636.7324,-107
599616656644.4247,-107
599616656652.117,-114
599616656659.8093,-116
599616656667.2552,-99
599616656674.9475,-92
599616656682.6399,-107
599616656690.3322,-114
599616656698.0245,-114
599616656705.7168,-2
599616656713.409,440
599616656721.1014,912
599616656728.7937,562
599616656736.486,-476
599616656744.1783,-773
599616656751.8706,-175
599616656759.563,12
599616656767.2552,-218
599616656774.9475,-175
599616656782.6399,-72
599616656790.3322,-126
599616656798.0245,-153
599616656805.7168,-111
599616656813.409,-102
599616656821.1014,-114
599616656828.7937,-102
599616656836.486,-97
599616656844.1783,-104
599616656851.8706,-90
599616656859.563,-68
599616656867.2552,-82
599616656874.9475,-87
599616656882.6399,-70
599616656890.3322,-65
599616656898.0245,-68
599616656905.7168,-58
599616656913.409,-51
599616656921.1014,-53
599616656928.7937,-51
599616656936.486,-51
599616656944.1783,-58
599616656951.8706,-70
599616656959.563,-68
599616656967.2552,-70
599616656974.9475,-92
599616656982.6399,-97
599616656990.3322,-92
599616656998.0245,-111
599616657005.7168,-128
599616657013.409,-128
599616657021.1014,-133
599616657028.7937,-136
599616657036.486,-136
599616657044.1783,-136
599616657051.8706,-128
599616657059.563,-128
599616657067.2552,-133
599616657074.9475,-126
599616657082.6399,-114
599616657090.3322,-119
599616657098.0245,-116
599616657105.7168,-104
599616657113.409,-107
599616657121.1014,-111
599616657128.7937,-104
599616657136.486,-99
599616657144.1783,-109
599616657151.8706,-107
599616657159.563,-97
599616657167.2552,-104
599616657174.9475,-114
599616657182.6399,-116
599616657190.3322,-119
599616657198.0245,-107
599616657205.7168,-94
599616657213.409,-109
599616657221.1014,-124
599616657228.5677,-114
599616657236.26,-109
599616657243.9524,-121
599616657251.6447,-121
599616657259.337,-109
599616657267.0293,-111
599616657274.7216,-119
599616657282.414,-131
599616657290.1062,-141
599616657297.7985,-143
599616657305.4908,-133
599616657313.1831,-99
599616657320.8755,-82
599616657328.5677,-104
599616657336.26,-119
599616657343.9524,-116
599616657351.6447,-109
599616657359.337,-111
599616657367.0293,-114
599616657374.7216,-109
599616657382.414,-111
599616657390.1062,-114
599616657397.7985,-107
599616657405.4908,-107
599616657413.1831,-111
599616657420.8755,-104
599616657428.5677,-94
599616657436.26,-116
599616657443.9524,-63
599616657451.6447,338
599616657459.337,890
599616657467.0293,737
599616657474.7216,-284
599616657482.414,-820
599616657490.1062,-279
599616657497.7985,43
599616657505.4908,-184
599616657513.1831,-194
599616657520.8755,-72
599616657528.5677,-119
599616657536.26,-141
599616657543.9524,-97
599616657551.6447,-109
599616657559.337,-124
599616657567.0293,-92
599616657574.7216,-85
599616657582.414,-104
599616657590.1062,-94
599616657597.7985,-68
599616657605.4908,-70
599616657613.1831,-85
599616657620.8755,-72
599616657628.5677,-51
599616657636.26,-53
599616657643.9524,-63
599616657651.6447,-58
599616657659.337,-46
599616657667.0293,-41
599616657674.7216,-46
599616657682.414,-48
599616657690.1062,-51
599616657697.7985,-65
599616657705.4908,-75
599616657713.1831,-77
599616657720.8755,-90
599616657728.5677,-111
599616657736.26,-124
599616657743.9524,-121
599616657751.6447,-111
599616657759.337,-131
599616657767.0293,-145
599616657774.7216,-136
599616657782.414,-138
599616657789.8855,-150
599616657797.5778,-145
599616657805.2701,-136
599616657812.9624,-131
599616657820.6548,-128
599616657828.347,-126
599616657836.0393,-124
599616657843.7317,-124
599616657851.424,-109
599616657859.1162,-99
599616657866.8086,-114
599616657874.5009,-116
599616657882.1932,-107
599616657889.8855,-114
599616657897.5778,-119
599616657905.2701,-111
599616657912.9624,-104
599616657920.6548,-111
599616657928.347,-116
599616657936.0393,-104
599616657943.7317,-107
599616657951.424,-126
599616657959.1162,-124
599616657966.8086,-111
599616657974.5009,-116
599616657982.1932,-119
599616657989.8855,-116
599616657997.5778,-121
599616658005.2701,-119
599616658012.9624,-111
599616658020.6548,-114
599616658028.347,-128
599616658036.0393,-131
599616658043.7317,-119
599616658051.424,-124
599616658059.1162,-131
599616658066.8086,-94
599616658074.5009,-70
599616658082.1932,-94
599616658089.8855,-114
599616658097.5778,-109
599616658105.2701,-109
599616658112.9624,-111
599616658120.6548,-107
599616658128.347,-107
599616658136.0393,-102
599616658143.7317,-92
599616658151.424,-107
599616658159.1162,-119
599616658166.8086,-102
599616658174.5009,-97
599616658182.1932,-102
599616658189.8855,-107
599616658197.5778,-124
599616658205.2701,38
599616658212.9624,571
599616658220.6548,968
599616658228.347,411
599616658236.0393,-605
599616658243.7317,-676
599616658251.424,-80
599616658259.1162,-34
599616658266.8086,-236
599616658274.5009,-138
599616658282.1932,-85
599616658289.8855,-145
599616658297.5778,-126
599616658305.2701,-102
599616658312.9624,-119
599616658320.6548,-111
599616658328.347,-99
599616658336.0393,-97
599616658343.7317,-94
599616658351.1826,-92
599616658358.8749,-90
599616658366.5673,-75
599616658374.2595,-68
599616658381.9519,-68
599616658389.6442,-65
599616658397.3364,-60
599616658405.0288,-53
599616658412.7211,-46
599616658420.4133,-48
599616658428.1057,-55
599616658435.798,-51
599616658443.4904,-48
599616658451.1826,-58
599616658458.8749,-60
599616658466.5673,-68
599616658474.2595,-75
599616658481.9519,-85
599616658489.6442,-104
599616658497.3364,-119
599616658505.0288,-121
599616658512.7211,-126
599616658520.4133,-136
599616658528.1057,-141
599616658535.798,-141
599616658543.4904,-141
599616658551.1826,-138
599616658558.8749,-138
599616658566.5673,-124
599616658574.2595,-114
599616658581.9519,-124
599616658589.6442,-126
599616658597.3364,-114
599616658605.0288,-111
599616658612.7211,-111
599616658620.4133,-107
599616658628.1057,-107
599616658635.798,-109
599616658643.4904,-111
599616658651.1826,-114
599616658658.8749,-109
599616658666.5673,-102
599616658674.2595,-104
599616658681.9519,-107
599616658689.6442,-104
599616658697.3364,-109
599616658705.0288,-121
599616658712.7211,-126
599616658720.4133,-114
599616658728.1057,-107
599616658735.798,-111
599616658743.4904,-114
599616658751.1826,-124
599616658758.8749,-124
599616658766.5673,-114
599616658774.2595,-111
599616658781.9519,-121
599616658789.6442,-131
599616658797.3364,-138
599616658805.0288,-150
599616658812.7211,-133
599616658820.4133,-99
599616658828.1057,-94
599616658835.798,-111
599616658843.4904,-126
599616658851.1826,-124
599616658858.8749,-116
599616658866.5673,-124
599616658874.2595,-119
599616658881.9519,-107
599616658889.6442,-114
599616658897.3364,-124
599616658905.0288,-121
599616658912.49,-116
599616658920.1823,-104
599616658927.8746,-104
599616658935.5669,-114
599616658943.2593,-124
599616658950.9515,-99
599616658958.6438,165
599616658966.3362,698
599616658974.0284,810
599616658981.7207,-58
599616658989.4131,-880
599616658997.1053,-562
599616659004.7977,-17
599616659012.49,-94
599616659020.1823,-199
599616659027.8746,-92
599616659035.5669,-87
599616659043.2593,-131
599616659050.9515,-99
599616659058.6438,-90
599616659066.3362,-97
599616659074.0284,-85
599616659081.7207,-87
599616659089.4131,-90
599616659097.1053,-75
599616659104.7977,-72
599616659112.49,-70
599616659120.1823,-55
599616659127.8746,-58
599616659135.5669,-65
599616659143.2593,-55
599616659150.9515,-48
599616659158.6438,-38
599616659166.3362,-34
599616659174.0284,-46
599616659181.7207,-48
599616659189.4131,-36
599616659197.1053,-41
599616659204.7977,-60
599616659212.49,-68
599616659220.1823,-65
599616659227.8746,-90
599616659235.5669,-111
599616659243.2593,-94
599616659250.9515,-97
599616659258.6438,-133
599616659266.3362,-145
599616659274.0284,-133
599616659281.7207,-133
599616659289.4131,-145
599616659297.1053,-153
599616659304.7977,-150
599616659312.49,-141
599616659320.1823,-138
599616659327.8746,-145
599616659335.5669,-131
599616659343.2593,-111
599616659350.9515,-116
599616659358.6438,-124
599616659366.3362,-111
599616659374.0284,-102
599616659381.7207,-104
599616659389.4131,-109
599616659397.1053,-97
599616659404.7977,-80
599616659412.49,-99
599616659420.1823,-126
599616659427.8746,-121
599616659435.5669,-111
599616659443.2593,-114
599616659450.9515,-121
599616659458.6438,-124
599616659466.3362,-114
599616659473.8076,-111
599616659481.4999,-119
599616659489.1923,-121
599616659496.8845,-119
599616659504.5769,-121
599616659512.2692,-126
599616659519.9614,-131
