timestamp_ms,value
599617491462.9187,-103
599617491470.6111,-100
599617491478.3033,-98
599617491485.9957,-100
599617491493.688,-103
599617491501.3802,-103
599617491509.0726,-98
599617491516.7649,-98
599617491524.4572,-103
599617491532.1495,-108
599617491539.8418,-115
599617491547.5342,-124
599617491555.2264,-124
599617491562.9187,-120
599617491570.6111,-120
599617491578.3033,-124
599617491585.9957,-122
599617491593.688,-112
599617491601.3802,-108
599617491609.0726,-108
599617491616.7649,-108
599617491624.4572,-124
599617491632.1495,-141
599617491639.8418,-144
599617491647.5342,-141
599617491655.2264,-144
599617491662.9187,-146
599617491670.6111,-146
599617491678.3033,-144
599617491685.9957,-146
599617491693.688,-151
599617491701.3802,-156
599617491709.0726,-124
599617491716.5542,103
599617491724.2465,566
599617491731.9388,873
599617491739.6311,547
599617491747.3235,-124
599617491755.0157,-314
599617491762.708,-112
599617491770.4004,-141
599617491778.0927,-249
599617491785.7849,-192
599617491793.4773,-163
599617491801.1696,-194
599617491808.8619,-180
599617491816.5542,-160
599617491824.2465,-165
599617491831.9388,-153
599617491839.6311,-129
599617491847.3235,-122
599617491855.0157,-112
599617491862.708,-100
599617491870.4004,-91
599617491878.0927,-79
599617491885.7849,-62
599617491893.4773,-50
599617491901.1696,-43
599617491908.8619,-33
599617491916.5542,-19
599617491924.2465,-9
599617491931.9388,-4
599617491939.6311,0
599617491947.3235,7
599617491955.0157,7
599617491962.708,7
599617491970.4004,2
599617491978.0927,-16
599617491985.7849,-50
599617491993.4773,-81
599617492001.1696,-105
599617492008.8619,-120
599617492016.5542,-134
599617492024.2465,-146
599617492031.9388,-151
599617492039.6311,-156
599617492047.3235,-163
599617492055.0157,-160
599617492062.708,-148
599617492070.4004,-141
599617492078.0927,-136
599617492085.7849,-134
599617492093.4773,-129
599617492101.1696,-120
599617492108.8619,-115
599617492116.5542,-112
599617492124.2465,-112
599617492131.9388,-112
599617492139.6311,-112
599617492147.3235,-110
599617492155.0157,-108
599617492162.708,-112
599617492170.4004,-117
599617492178.0927,-117
599617492185.7849,-110
599617492193.4773,-110
599617492201.1696,-112
599617492208.8619,-110
599617492216.5542,-103
599617492224.2465,-96
599617492231.9388,-88
599617492239.6311,-79
599617492247.3235,-69
599617492255.0157,-74
599617492262.708,-93
599617492270.4004,-105
599617492277.8972,-103
599617492285.5895,-96
599617492293.2819,-96
599617492300.9741,-93
599617492308.6665,-93
599617492316.3588,-93
599617492324.051,-93
599617492331.7434,-98
599617492339.4357,-108
599617492347.1279,7
599617492354.8203,420
599617492362.5126,919
599617492370.205,909
599617492377.8972,244
599617492385.5895,-271
599617492393.2819,-153
599617492400.9741,-40
599617492408.6665,-187
599617492416.3588,-196
599617492424.051,-132
599617492431.7434,-160
599617492439.4357,-172
599617492447.1279,-144
599617492454.8203,-144
599617492462.5126,-141
599617492470.205,-117
599617492477.8972,-110
599617492485.5895,-117
599617492493.2819,-108
599617492500.9741,-91
599617492508.6665,-79
599617492516.3588,-67
599617492524.051,-52
599617492531.7434,-43
599617492539.4357,-36
599617492547.1279,-31
599617492554.8203,-26
599617492562.5126,-14
599617492570.205,-2
599617492577.8972,0
599617492585.5895,-2
599617492593.2819,-2
599617492600.9741,-9
599617492608.6665,-31
599617492616.3588,-60
599617492624.051,-88
599617492631.7434,-115
599617492639.4357,-136
599617492647.1279,-148
599617492654.8203,-158
599617492662.5126,-165
599617492670.205,-170
599617492677.8972,-170
599617492685.5895,-165
599617492693.2819,-160
599617492700.9741,-156
599617492708.6665,-146
599617492716.3588,-141
599617492724.051,-136
599617492731.7434,-134
599617492739.4357,-127
599617492747.1279,-120
599617492754.8203,-117
599617492762.5126,-117
599617492770.205,-120
599617492777.8972,-117
599617492785.5895,-115
599617492793.2819,-112
599617492800.9741,-115
599617492808.6665,-117
599617492816.3588,-120
599617492824.051,-117
599617492831.7434,-108
599617492839.2402,-103
599617492846.9325,-91
599617492854.6249,-79
599617492862.3171,-79
599617492870.0095,-96
599617492877.7018,-110
599617492885.394,-110
599617492893.0864,-110
599617492900.7787,-115
599617492908.471,-120
599617492916.1633,-122
599617492923.8556,-120
599617492931.548,-115
599617492939.2402,-115
599617492946.9325,-127
599617492954.6249,-84
599617492962.3171,206
599617492970.0095,749
599617492977.7018,1032
599617492985.394,578
599617492993.0864,-144
599617493000.7787,-254
599617493008.471,-38
599617493016.1633,-117
599617493023.8556,-211
599617493031.548,-139
599617493039.2402,-129
599617493046.9325,-170
599617493054.6249,-153
599617493062.3171,-132
599617493070.0095,-136
599617493077.7018,-127
599617493085.394,-110
599617493093.0864,-100
599617493100.7787,-96
599617493108.471,-81
599617493116.1633,-69
599617493123.8556,-60
599617493131.548,-48
599617493139.2402,-38
599617493146.9325,-28
599617493154.6249,-19
599617493162.3171,-14
599617493170.0095,-12
599617493177.7018,-4
599617493185.394,0
599617493193.0864,2
599617493200.7787,2
599617493208.471,-7
599617493216.1633,-26
599617493223.8556,-52
599617493231.548,-84
599617493239.2402,-112
599617493246.9325,-132
599617493254.6249,-148
599617493262.3171,-160
599617493270.0095,-163
599617493277.7018,-163
599617493285.394,-165
599617493293.0864,-163
599617493300.7787,-158
599617493308.471,-153
599617493316.1633,-146
599617493323.8556,-139
599617493331.548,-134
599617493339.2402,-129
599617493346.9325,-124
599617493354.6249,-120
599617493362.3171,-115
599617493370.0095,-115
599617493377.7018,-112
599617493385.394,-110
599617493393.0864,-110
599617493400.5883,-112
599617493408.2805,-117
599617493415.9729,-120
599617493423.6652,-122
599617493431.3575,-127
599617493439.0498,-132
599617493446.7421,-134
599617493454.4344,-127
599617493462.1267,-115
599617493469.819,-108
599617493477.5114,-100
599617493485.2036,-93
599617493492.896,-98
599617493500.5883,-112
599617493508.2805,-124
599617493515.9729,-124
599617493523.6652,-122
599617493531.3575,-122
599617493539.0498,-117
599617493546.7421,-115
599617493554.4344,-120
599617493562.1267,-122
599617493569.819,-122
599617493577.5114,-127
599617493585.2036,-96
599617493592.896,172
599617493600.5883,703
599617493608.2805,1005
599617493615.9729,592
599617493623.6652,-115
599617493631.3575,-254
599617493639.0498,-50
599617493646.7421,-112
599617493654.4344,-213
599617493662.1267,-156
599617493669.819,-134
599617493677.5114,-158
599617493685.2036,-139
599617493692.896,-117
599617493700.5883,-122
599617493708.2805,-112
599617493715.9729,-96
599617493723.6652,-86
599617493731.3575,-76
599617493739.0498,-64
599617493746.7421,-55
599617493754.4344,-48
599617493762.1267,-38
599617493769.819,-24
599617493777.5114,-14
599617493785.2036,-9
599617493792.896,-2
599617493800.5883,7
599617493808.2805,16
599617493815.9729,24
599617493823.6652,24
599617493831.3575,26
599617493839.0498,16
599617493846.7421,-2
599617493854.4344,-26
599617493862.1267,-52
599617493869.819,-79
599617493877.5114,-105
599617493885.2036,-124
599617493892.896,-146
599617493900.5883,-160
599617493908.2805,-165
599617493915.9729,-163
599617493923.6652,-160
599617493931.3575,-160
599617493939.0498,-156
599617493946.7421,-148
599617493954.4344,-141
599617493961.9364,-136
599617493969.6287,-132
599617493977.321,-129
599617493985.0133,-124
599617493992.7057,-120
599617494000.398,-120
599617494008.0902,-117
599617494015.7826,-120
599617494023.4749,-129
599617494031.1671,-132
599617494038.8595,-124
599617494046.5518,-122
599617494054.2441,-132
599617494061.9364,-144
599617494069.6287,-144
599617494077.321,-141
599617494085.0133,-139
599617494092.7057,-136
599617494100.398,-136
599617494108.0902,-134
599617494115.7826,-120
599617494123.4749,-100
599617494131.1671,-91
599617494138.8595,-86
599617494146.5518,-93
599617494154.2441,-117
599617494161.9364,-132
599617494169.6287,-124
599617494177.321,-120
599617494185.0133,-117
599617494192.7057,-115
599617494200.398,-117
599617494208.0902,-117
599617494215.7826,-112
599617494223.4749,-108
599617494231.1671,-115
599617494238.8595,-93
599617494246.5518,144
599617494254.2441,655
599617494261.9364,998
599617494269.6287,650
599617494277.321,-57
599617494285.0133,-252
599617494292.7057,-50
599617494300.398,-88
599617494308.0902,-196
599617494315.7826,-141
599617494323.4749,-112
599617494331.1671,-146
599617494338.8595,-134
599617494346.5518,-110
599617494354.2441,-110
599617494361.9364,-100
599617494369.6287,-88
599617494377.321,-79
599617494385.0133,-74
599617494392.7057,-69
599617494400.398,-60
599617494408.0902,-48
599617494415.7826,-38
599617494423.4749,-31
599617494431.1671,-21
599617494438.8595,-12
599617494446.5518,4
599617494454.2441,14
599617494461.9364,16
599617494469.6287,19
599617494477.321,21
599617494485.0133,19
599617494492.7057,14
599617494500.398,4
599617494508.0902,-21
599617494515.7826,-50
599617494523.2693,-74
599617494530.9615,-96
599617494538.6539,-112
599617494546.3462,-124
599617494554.0386,-134
599617494561.7308,-144
599617494569.4231,-158
599617494577.1155,-160
599617494584.8077,-153
599617494592.5,-153
599617494600.1924,-153
599617494607.8846,-153
599617494615.577,-153
599617494623.2693,-151
599617494630.9615,-146
599617494638.6539,-146
599617494646.3462,-148
599617494654.0386,-144
599617494661.7308,-139
599617494669.4231,-139
599617494677.1155,-139
599617494684.8077,-136
599617494692.5,-132
599617494700.1924,-134
599617494707.8846,-134
599617494715.577,-136
599617494723.2693,-134
599617494730.9615,-129
599617494738.6539,-127
599617494746.3462,-127
599617494754.0386,-127
599617494761.7308,-129
599617494769.4231,-122
599617494777.1155,-108
599617494784.8077,-91
599617494792.5,-86
599617494800.1924,-81
599617494807.8846,-81
599617494815.577,-93
599617494823.2693,-105
599617494830.9615,-110
599617494838.6539,-110
599617494846.3462,-108
599617494854.0386,-108
599617494861.7308,-108
599617494869.4231,-103
599617494877.1155,-100
599617494884.8077,-103
599617494892.5,-112
599617494900.1924,-117
599617494907.8846,-2
599617494915.577,398
599617494923.2693,881
599617494930.9615,866
599617494938.6539,235
599617494946.3462,-240
599617494954.0386,-139
599617494961.7308,-38
599617494969.4231,-163
599617494977.1155,-172
599617494984.8077,-112
599617494992.5,-136
599617495000.1924,-144
599617495007.8846,-112
599617495015.577,-108
599617495023.2693,-110
599617495030.9615,-96
599617495038.6539,-81
599617495046.3462,-74
599617495054.0386,-67
599617495061.7308,-64
599617495069.4231,-62
599617495077.1155,-57
599617495084.6122,-48
599617495092.3044,-33
599617495099.9968,-24
599617495107.6891,-19
599617495115.3815,-7
599617495123.0737,2
599617495130.766,-2
599617495138.4584,-4
599617495146.1506,-7
599617495153.8429,-12
599617495161.5353,-21
599617495169.2275,-38
599617495176.9199,-62
599617495184.6122,-91
599617495192.3044,-112
599617495199.9968,-129
599617495207.6891,-141
599617495215.3815,-151
599617495223.0737,-158
599617495230.766,-160
599617495238.4584,-168
599617495246.1506,-172
599617495253.8429,-163
599617495261.5353,-153
599617495269.2275,-151
599617495276.9199,-148
599617495284.6122,-146
599617495292.3044,-141
599617495299.9968,-134
599617495307.6891,-139
599617495315.3815,-144
599617495323.0737,-144
599617495330.766,-141
599617495338.4584,-141
599617495346.1506,-139
599617495353.8429,-141
599617495361.5353,-146
599617495369.2275,-148
599617495376.9199,-153
599617495384.6122,-156
599617495392.3044,-158
599617495399.9968,-158
599617495407.6891,-163
599617495415.3815,-160
599617495423.0737,-156
599617495430.766,-148
599617495438.4584,-139
599617495446.1506,-129
599617495453.8429,-122
599617495461.5353,-124
599617495469.2275,-136
599617495476.9199,-151
599617495484.6122,-153
599617495492.3044,-146
599617495499.9968,-146
599617495507.6891,-148
599617495515.3815,-148
599617495523.0737,-151
599617495530.766,-148
599617495538.4584,-144
599617495546.1506,-144
599617495553.8429,-115
599617495561.5353,108
599617495569.2275,573
599617495576.9199,885
599617495584.6122,561
599617495592.3044,-120
599617495599.9968,-314
599617495607.6891,-108
599617495615.3815,-132
599617495623.0737,-240
599617495630.766,-189
599617495638.4584,-160
599617495645.9502,-192
599617495653.6425,-172
599617495661.3348,-146
599617495669.0271,-146
599617495676.7195,-136
599617495684.4117,-129
599617495692.104,-127
599617495699.7964,-117
599617495707.4886,-100
599617495715.1809,-88
599617495722.8733,-76
599617495730.5656,-64
599617495738.2579,-55
599617495745.9502,-40
599617495753.6425,-28
599617495761.3348,-19
599617495769.0271,-9
599617495776.7195,-2
599617495784.4117,9
599617495792.104,19
599617495799.7964,24
599617495807.4886,21
599617495815.1809,2
599617495822.8733,-28
599617495830.5656,-64
599617495838.2579,-96
599617495845.9502,-122
599617495853.6425,-144
599617495861.3348,-163
599617495869.0271,-180
599617495876.7195,-189
599617495884.4117,-187
599617495892.104,-182
599617495899.7964,-180
599617495907.4886,-175
599617495915.1809,-170
599617495922.8733,-165
599617495930.5656,-156
599617495938.2579,-146
599617495945.9502,-141
599617495953.6425,-139
599617495961.3348,-139
599617495969.0271,-139
599617495976.7195,-132
599617495984.4117,-127
599617495992.104,-129
599617495999.7964,-132
599617496007.4886,-132
599617496015.1809,-129
599617496022.8733,-129
599617496030.5656,-132
599617496038.2579,-129
599617496045.9502,-127
599617496053.6425,-122
599617496061.3348,-112
599617496069.0271,-105
599617496076.7195,-105
599617496084.4117,-112
599617496092.104,-127
599617496099.7964,-139
599617496107.4886,-136
599617496115.1809,-134
599617496122.8733,-139
599617496130.5656,-136
599617496138.2579,-132
599617496145.9502,-134
599617496153.6425,-129
599617496161.3348,-132
599617496169.0271,-136
599617496176.7195,-19
599617496184.4117,415
599617496192.104,957
599617496199.7964,955
599617496207.2983,230
599617496214.9906,-312
599617496222.683,-158
599617496230.3752,-38
599617496238.0676,-196
599617496245.7599,-201
599617496253.4521,-124
599617496261.1445,-151
599617496268.8368,-165
599617496276.529,-139
599617496284.2214,-132
599617496291.9137,-129
599617496299.6061,-112
599617496307.2983,-100
599617496314.9906,-93
599617496322.683,-81
599617496330.3752,-69
599617496338.0676,-57
599617496345.7599,-43
599617496353.4521,-28
599617496361.1445,-21
599617496368.8368,-12
599617496376.529,-2
599617496384.2214,9
599617496391.9137,24
599617496399.6061,33
599617496407.2983,38
599617496414.9906,38
599617496422.683,33
599617496430.3752,16
599617496438.0676,-12
599617496445.7599,-50
599617496453.4521,-86
599617496461.1445,-115
599617496468.8368,-141
599617496476.529,-153
599617496484.2214,-165
599617496491.9137,-175
599617496499.6061,-172
599617496507.2983,-172
599617496514.9906,-172
599617496522.683,-168
599617496530.3752,-160
599617496538.0676,-156
599617496545.7599,-153
599617496553.4521,-146
599617496561.1445,-141
599617496568.8368,-141
599617496576.529,-144
599617496584.2214,-146
599617496591.9137,-139
599617496599.6061,-136
599617496607.2983,-144
599617496614.9906,-144
599617496622.683,-141
599617496630.3752,-141
599617496638.0676,-141
599617496645.7599,-139
599617496653.4521,-134
599617496661.1445,-124
599617496668.8368,-117
599617496676.529,-108
599617496684.2214,-103
599617496691.9137,-115
599617496699.6061,-132
599617496707.2983,-132
599617496714.9906,-127
599617496722.683,-127
599617496730.3752,-124
599617496738.0676,-124
599617496745.7599,-122
599617496753.4521,-117
599617496761.1445,-115
599617496768.6464,-127
599617496776.3386,-55
599617496784.031,321
599617496791.7233,907
599617496799.4156,1073
599617496807.1079,429
599617496814.8002,-273
599617496822.4926,-232
599617496830.1848,-31
599617496837.8771,-170
599617496845.5695,-225
599617496853.2617,-139
599617496860.9541,-153
599617496868.6464,-177
599617496876.3386,-139
599617496884.031,-127
599617496891.7233,-134
599617496899.4156,-117
599617496907.1079,-103
599617496914.8002,-98
599617496922.4926,-86
599617496930.1848,-72
599617496937.8771,-62
599617496945.5695,-48
599617496953.2617,-36
599617496960.9541,-24
599617496968.6464,-9
599617496976.3386,4
599617496984.031,16
599617496991.7233,26
599617496999.4156,33
599617497007.1079,40
599617497014.8002,40
599617497022.4926,31
599617497030.1848,14
599617497037.8771,-14
599617497045.5695,-55
599617497053.2617,-86
599617497060.9541,-112
599617497068.6464,-139
599617497076.3386,-158
599617497084.031,-175
599617497091.7233,-182
599617497099.4156,-184
599617497107.1079,-189
599617497114.8002,-189
599617497122.4926,-189
599617497130.1848,-187
599617497137.8771,-180
599617497145.5695,-170
599617497153.2617,-165
599617497160.9541,-163
599617497168.6464,-158
599617497176.3386,-151
599617497184.031,-146
599617497191.7233,-144
599617497199.4156,-139
599617497207.1079,-136
599617497214.8002,-136
599617497222.4926,-136
599617497230.1848,-132
599617497237.8771,-132
599617497245.5695,-132
599617497253.2617,-134
599617497260.9541,-134
599617497268.6464,-129
599617497276.3386,-120
599617497284.031,-110
599617497291.7233,-103
599617497299.4156,-93
599617497307.1079,-93
599617497314.8002,-110
599617497322.4926,-120
599617497329.9945,-117
599617497337.6868,-115
599617497345.3792,-120
599617497353.0714,-124
599617497360.7638,-122
599617497368.456,-115
599617497376.1483,-110
599617497383.8407,-115
599617497391.533,-132
599617497399.2252,-64
599617497406.9176,319
599617497414.6099,912
599617497422.3022,1056
599617497429.9945,398
599617497437.6868,-278
599617497445.3792,-228
599617497453.0714,-40
599617497460.7638,-177
599617497468.456,-225
599617497476.1483,-141
599617497483.8407,-153
599617497491.533,-177
599617497499.2252,-141
599617497506.9176,-124
599617497514.6099,-127
599617497522.3022,-112
599617497529.9945,-98
599617497537.6868,-91
599617497545.3792,-79
599617497553.0714,-64
599617497560.7638,-52
599617497568.456,-40
599617497576.1483,-28
599617497583.8407,-24
599617497591.533,-21
599617497599.2252,-16
599617497606.9176,0
599617497614.6099,14
599617497622.3022,21
599617497629.9945,26
599617497637.6868,31
599617497645.3792,28
599617497653.0714,12
599617497660.7638,-16
599617497668.456,-57
599617497676.1483,-91
599617497683.8407,-115
599617497691.533,-134
599617497699.2252,-153
599617497706.9176,-163
599617497714.6099,-168
599617497722.3022,-168
599617497729.9945,-163
599617497737.6868,-158
599617497745.3792,-156
599617497753.0714,-158
599617497760.7638,-158
599617497768.456,-153
599617497776.1483,-146
599617497783.8407,-144
599617497791.533,-139
599617497799.2252,-136
599617497806.9176,-134
599617497814.6099,-132
599617497822.3022,-129
599617497829.9945,-129
599617497837.6868,-129
599617497845.3792,-136
599617497853.0714,-141
599617497860.7638,-139
599617497868.456,-134
599617497876.1483,-134
599617497883.8407,-134
599617497891.3578,-134
599617497899.05,-134
599617497906.7424,-132
599617497914.4347,-132
599617497922.1271,-129
599617497929.8193,-124
599617497937.5116,-115
599617497945.204,-105
599617497952.8962,-93
599617497960.5885,-84
599617497968.2809,-86
599617497975.9731,-105
599617497983.6655,-122
599617497991.3578,-124
599617497999.05,-117
599617498006.7424,-115
599617498014.4347,-117
599617498022.1271,-115
599617498029.8193,-110
599617498037.5116,-110
599617498045.204,-108
599617498052.8962,-115
599617498060.5885,-93
599617498068.2809,160
599617498075.9731,713
599617498083.6655,1085
599617498091.3578,693
599617498099.05,-100
599617498106.7424,-309
599617498114.4347,-64
599617498122.1271,-110
599617498129.8193,-235
599617498137.5116,-165
599617498145.204,-134
599617498152.8962,-170
599617498160.5885,-153
599617498168.2809,-127
599617498175.9731,-129
599617498183.6655,-120
599617498191.3578,-100
599617498199.05,-93
599617498206.7424,-86
599617498214.4347,-74
599617498222.1271,-64
599617498229.8193,-52
599617498237.5116,-38
599617498245.204,-26
599617498252.8962,-14
599617498260.5885,-2
599617498268.2809,9
599617498275.9731,24
599617498283.6655,36
599617498291.3578,45
599617498299.05,48
599617498306.7424,45
599617498314.4347,38
599617498322.1271,19
599617498329.8193,-16
599617498337.5116,-57
599617498345.204,-88
599617498352.8962,-112
599617498360.5885,-134
599617498368.2809,-148
599617498375.9731,-153
599617498383.6655,-156
599617498391.3578,-156
599617498399.05,-153
599617498406.7424,-151
599617498414.4347,-148
599617498422.1271,-146
599617498429.8193,-144
599617498437.5116,-141
599617498445.204,-139
599617498452.7212,-134
599617498460.4135,-132
599617498468.1058,-129
599617498475.7981,-129
599617498483.4905,-127
599617498491.1827,-122
599617498498.875,-122
599617498506.5674,-124
599617498514.2596,-129
599617498521.9519,-132
599617498529.6443,-136
599617498537.3365,-136
599617498545.0289,-136
599617498552.7212,-134
599617498560.4135,-132
599617498568.1058,-132
599617498575.7981,-134
599617498583.4905,-134
599617498591.1827,-134
599617498598.875,-134
599617498606.5674,-139
599617498614.2596,-146
599617498621.9519,-144
599617498629.6443,-141
599617498637.3365,-136
599617498645.0289,-122
599617498652.7212,-105
599617498660.4135,-96
599617498668.1058,-86
599617498675.7981,-91
599617498683.4905,-108
599617498691.1827,-122
599617498698.875,-124
599617498706.5674,-122
599617498714.2596,-115
599617498721.9519,-112
599617498729.6443,-115
599617498737.3365,-117
599617498745.0289,-117
599617498752.7212,-110
599617498760.4135,-115
599617498768.1058,-132
599617498775.7981,-43
599617498783.4905,348
599617498791.1827,905
599617498798.875,1020
599617498806.5674,391
599617498814.2596,-256
599617498821.9519,-213
599617498829.6443,-38
599617498837.3365,-172
599617498845.0289,-218
599617498852.7212,-139
599617498860.4135,-153
599617498868.1058,-170
599617498875.7981,-136
599617498883.4905,-124
599617498891.1827,-124
599617498898.875,-103
599617498906.5674,-88
599617498914.2596,-91
599617498921.9519,-86
599617498929.6443,-74
599617498937.3365,-62
599617498945.0289,-52
599617498952.7212,-43
599617498960.4135,-38
599617498968.1058,-36
599617498975.7981,-24
599617498983.4905,-2
599617498991.1827,16
599617498998.875,28
599617499006.5674,33
599617499014.0692,40
599617499021.7615,38
599617499029.4539,28
599617499037.1461,12
599617499044.8385,-16
599617499052.5308,-52
599617499060.223,-91
599617499067.9154,-122
599617499075.6077,-148
599617499083.2999,-165
599617499090.9923,-175
599617499098.6846,-172
599617499106.377,-175
599617499114.0692,-187
599617499121.7615,-187
599617499129.4539,-168
599617499137.1461,-151
599617499144.8385,-163
599617499152.5308,-172
599617499160.223,-158
599617499167.9154,-141
599617499175.6077,-146
599617499183.2999,-146
599617499190.9923,-139
599617499198.6846,-139
599617499206.377,-136
599617499214.0692,-129
599617499221.7615,-127
599617499229.4539,-134
599617499237.1461,-134
599617499244.8385,-132
599617499252.5308,-132
599617499260.223,-129
599617499267.9154,-127
599617499275.6077,-124
599617499283.2999,-124
599617499290.9923,-120
599617499298.6846,-115
599617499306.377,-115
599617499314.0692,-117
599617499321.7615,-120
599617499329.4539,-124
599617499337.1461,-124
599617499344.8385,-110
599617499352.5308,-91
599617499360.223,-84
599617499367.9154,-91
599617499375.6077,-86
599617499383.2999,-79
599617499390.9923,-88
599617499398.6846,-100
599617499406.377,-98
599617499414.0692,-96
599617499421.7615,-98
599617499429.4539,-96
599617499437.1461,-88
599617499444.8385,-84
599617499452.5308,-84
599617499460.223,-84
599617499467.9154,-96
599617499475.6077,-81
599617499483.2999,134
599617499490.9923,638
599617499498.6846,1034
599617499506.377,744
599617499514.0692,-4
599617499521.7615,-268
599617499529.4539,-48
599617499537.1461,-57
599617499544.8385,-192
599617499552.5308,-141
599617499560.223,-105
599617499567.9154,-146
599617499575.4478,-132
599617499583.14,-105
599617499590.8324,-110
599617499598.5247,-105
599617499606.217,-96
599617499613.9093,-105
599617499621.6016,-105
599617499629.294,-84
599617499636.9862,-72
599617499644.6785,-74
599617499652.3708,-67
599617499660.0631,-45
599617499667.7555,-36
599617499675.4478,-36
599617499683.14,-24
599617499690.8324,-4
599617499698.5247,0
599617499706.217,0
599617499713.9093,7
599617499721.6016,9
599617499729.294,0
599617499736.9862,-14
599617499744.6785,-36
599617499752.3708,-69
599617499760.0631,-100
599617499767.7555,-124
599617499775.4478,-144
599617499783.14,-163
599617499790.8324,-177
599617499798.5247,-177
599617499806.217,-177
599617499813.9093,-180
599617499821.6016,-170
599617499829.294,-170
599617499836.9862,-168
599617499844.6785,-153
599617499852.3708,-146
599617499860.0631,-139
599617499867.7555,-132
599617499875.4478,-136
599617499883.14,-136
599617499890.8324,-124
599617499898.5247,-122
599617499906.217,-122
599617499913.9093,-120
599617499921.6016,-120
599617499929.294,-122
599617499936.9862,-117
599617499944.6785,-115
599617499952.3708,-120
599617499960.0631,-122
599617499967.7555,-117
599617499975.4478,-115
599617499983.14,-112
599617499990.8324,-112
599617499998.5247,-115
599617500006.217,-110
599617500013.9093,-105
599617500021.6016,-108
599617500029.294,-105
599617500036.9862,-100
599617500044.6785,-100
599617500052.3708,-100
599617500060.0631,-93
599617500067.7555,-81
599617500075.4478,-69
599617500083.14,-62
599617500090.8324,-64
599617500098.5247,-79
599617500106.217,-91
599617500113.9093,-98
599617500121.6016,-100
599617500129.294,-100
599617500136.7959,-98
599617500144.4882,-105
599617500152.1805,-112
599617500159.8728,-105
599617500167.5652,-96
599617500175.2574,-103
599617500182.9497,-100
599617500190.6421,45
599617500198.3344,475
599617500206.0266,921
599617500213.719,801
599617500221.4113,115
599617500229.1036,-280
599617500236.7959,-112
599617500244.4882,-50
599617500252.1805,-189
599617500259.8728,-168
599617500267.5652,-112
599617500275.2574,-144
599617500282.9497,-146
599617500290.6421,-117
599617500298.3344,-120
599617500306.0266,-124
599617500313.719,-115
599617500321.4113,-105
599617500329.1036,-100
599617500336.7959,-91
599617500344.4882,-79
599617500352.1805,-69
599617500359.8728,-60
599617500367.5652,-48
599617500375.2574,-36
599617500382.9497,-26
599617500390.6421,-16
599617500398.3344,-4
599617500406.0266,4
599617500413.719,12
599617500421.4113,19
599617500429.1036,19
599617500436.7959,16
599617500444.4882,12
599617500452.1805,-7
599617500459.8728,-36
599617500467.5652,-64
599617500475.2574,-88
599617500482.9497,-108
599617500490.6421,-122
599617500498.3344,-134
599617500506.0266,-144
599617500513.719,-141
599617500521.4113,-136
599617500529.1036,-136
599617500536.7959,-132
599617500544.4882,-124
599617500552.1805,-124
599617500559.8728,-124
599617500567.5652,-115
599617500575.2574,-108
599617500582.9497,-103
599617500590.6421,-98
599617500598.3344,-98
599617500606.0266,-98
599617500613.719,-98
599617500621.4113,-103
599617500629.1036,-112
599617500636.7959,-112
599617500644.4882,-112
599617500652.1805,-115
599617500659.8728,-110
599617500667.5652,-105
599617500675.2574,-105
599617500682.9497,-108
599617500690.6421,-108
599617500698.144,-103
599617500705.8363,-98
599617500713.5287,-98
599617500721.221,-96
599617500728.9133,-93
599617500736.6056,-93
599617500744.2979,-91
599617500751.9902,-81
599617500759.6825,-67
599617500767.3748,-62
599617500775.0671,-60
599617500782.7594,-52
599617500790.4518,-57
599617500798.144,-79
599617500805.8363,-93
599617500813.5287,-93
599617500821.221,-93
599617500828.9133,-96
599617500836.6056,-93
599617500844.2979,-91
599617500851.9902,-91
599617500859.6825,-91
599617500867.3748,-91
599617500875.0671,-96
599617500882.7594,-67
599617500890.4518,172
599617500898.144,648
599617500905.8363,929
599617500913.5287,573
599617500921.221,-76
599617500928.9133,-232
599617500936.6056,-50
599617500944.2979,-96
599617500951.9902,-189
599617500959.6825,-134
599617500967.3748,-117
599617500975.0671,-146
599617500982.7594,-129
599617500990.4518,-110
599617500998.144,-112
599617501005.8363,-103
599617501013.5287,-88
599617501021.221,-76
599617501028.9133,-74
599617501036.6056,-72
599617501044.2979,-60
599617501051.9902,-52
599617501059.6825,-43
599617501067.3748,-28
599617501075.0671,-16
599617501082.7594,-12
599617501090.4518,-4
599617501098.144,9
599617501105.8363,19
599617501113.5287,21
599617501121.221,24
599617501128.9133,19
599617501136.6056,7
599617501144.2979,0
599617501151.9902,-16
599617501159.6825,-43
599617501167.3748,-69
599617501175.0671,-91
599617501182.7594,-108
599617501190.4518,-122
599617501198.144,-129
599617501205.8363,-129
599617501213.5287,-132
599617501221.221,-136
599617501228.9133,-134
599617501236.6056,-124
599617501244.2979,-117
599617501251.9902,-108
599617501259.5227,-100
599617501267.215,-108
599617501274.9073,-108
599617501282.5996,-100
599617501290.292,-100
599617501297.9843,-100
599617501305.6765,-103
599617501313.3689,-115
599617501321.0612,-127
599617501328.7534,-134
599617501336.4458,-117
599617501344.1381,-91
599617501351.8304,-93
599617501359.5227,-105
599617501367.215,-105
599617501374.9073,-100
599617501382.5996,-103
599617501390.292,-103
599617501397.9843,-105
599617501405.6765,-108
599617501413.3689,-103
599617501421.0612,-86
599617501428.7534,-74
599617501436.4458,-67
599617501444.1381,-62
599617501451.8304,-74
