timestamp_ms,value
1729706524937,2078
1729706524955,2110
1729706524976,2286
1729706524997,2454
1729706525020,2518
1729706525039,2526
1729706525059,2494
1729706525080,2462
1729706525101,2410
1729706525122,2366
1729706525143,2324
1729706525163,2286
1729706525184,2250
1729706525205,2222
1729706525226,2190
1729706525247,2174
1729706525268,2174
1729706525288,2158
1729706525309,2138
1729706525330,2110
1729706525351,2102
1729706525372,2078
1729706525393,2046
1729706525416,2028
1729706525434,2014
1729706525455,2006
1729706525476,1982
1729706525499,1974
1729706525518,1966
1729706525538,1958
1729706525559,1942
1729706525580,1934
1729706525601,1918
1729706525622,1918
1729706525643,2038
1729706525665,2198
1729706525684,2294
1729706525705,2326
1729706525726,2318
1729706525747,2270
1729706525768,2214
1729706525788,2166
1729706525809,2122
1729706525830,2086
1729706525851,2046
1729706525872,2014
1729706525895,2010
1729706525914,1998
1729706525934,1994
1729706525955,1982
1729706525978,1962
1729706525997,1934
1729706526018,1914
1729706526039,1910
1729706526080,1866
1729706526101,1846
1729706526122,1836
1729706526143,1830
1729706526163,1814
1729706526184,1814
1729706526205,1790
1729706526226,1790
1729706526247,1774
1729706526268,1770
1729706526309,1878
1729706526330,2046
1729706526351,2190
1729706526375,2238
1729706526393,2254
1729706526414,2230
1729706526434,2174
1729706526458,2122
1729706526476,2090
1729706526497,2046
1729706526518,2014
1729706526559,1966
1729706526580,1962
1729706526601,1942
1729706526622,1942
1729706526664,1902
1729706526684,1884
1729706526705,1862
1729706526726,1846
1729706526747,1814
1729706526768,1782
1729706526790,1774
1729706526810,1758
1729706526854,1738
1729706526872,1726
1729706526893,1702
1729706526913,1690
1729706526937,1674
1729706526955,1662
1729706526976,1638
1729706526997,1630
1729706527039,1870
1729706527059,2038
1729706527080,2134
1729706527101,2174
1729706527122,2166
1729706527143,2134
1729706527164,2102
1729706527184,2070
1729706527205,2046
1729706527226,2014
1729706527247,1982
1729706527268,1950
1729706527289,1942
1729706527309,1942
1729706527330,1918
1729706527351,1918
1729706527372,1900
1729706527393,1868
1729706527416,1838
1729706527435,1806
1729706527456,1774
1729706527476,1758
1729706527500,1726
1729706527518,1710
1729706527539,1694
1729706527560,1662
1729706527580,1646
1729706527601,1622
1729706527623,1598
1729706527643,1578
1729706527665,1562
1729706527685,1534
1729706527706,1526
1729706527727,1534
1729706527748,1710
1729706527768,1886
1729706527790,1974
1729706527810,2014
1729706527831,2006
1729706527852,1966
1729706527873,1934
1729706527896,1902
1729706527914,1878
1729706527935,1846
1729706527956,1814
1729706527979,1790
1729706527998,1782
1729706528018,1790
1729706528039,1786
1729706528060,1770
1729706528081,1758
1729706528102,1742
1729706528122,1710
1729706528143,1686
1729706528164,1662
1729706528185,1642
1729706528206,1638
1729706528227,1614
1729706528248,1598
1729706528268,1582
1729706528290,1578
1729706528310,1582
1729706528352,1526
1729706528375,1526
1729706528394,1574
1729706528414,1756
1729706528435,1918
1729706528459,2014
1729706528477,2074
1729706528498,2086
1729706528519,2078
1729706528560,2042
1729706528581,2014
1729706528602,1980
1729706528623,1940
1729706528643,1910
1729706528664,1902
1729706528685,1918
1729706528705,1918
1729706528727,1918
1729706528747,1914
1729706528769,1878
1729706528789,1822
1729706528810,1782
1729706528831,1750
1729706528854,1722
1729706528872,1706
1729706528893,1694
1729706528914,1662
1729706528938,1646
1729706528958,1630
1729706528977,1620
1729706528998,1614
1729706529039,1614
1729706529060,1646
1729706529081,1838
1729706529102,1998
1729706529123,2102
1729706529144,2142
1729706529165,2142
1729706529187,2110
1729706529206,2046
1729706529226,2010
1729706529247,1982
1729706529289,1958
1729706529310,1942
1729706529333,1966
1729706529351,1974
1729706529372,1982
1729706529393,1974
1729706529417,1950
1729706529435,1918
1729706529456,1878
1729706529477,1846
1729706529519,1790
1729706529539,1782
1729706529560,1750
1729706529581,1742
1729706529602,1718
1729706529623,1710
1729706529644,1706
1729706529665,1694
1729706529685,1678
1729706529706,1676
1729706529727,1662
1729706529748,1662
1729706529769,1818
1729706529790,1982
1729706529813,2126
1729706529831,2234
1729706529852,2286
1729706529873,2318
1729706529895,2302
1729706529914,2294
1729706529935,2294
1729706529956,2298
1729706529979,2286
1729706529997,2238
1729706530018,2230
1729706530039,2214
1729706530061,2206
1729706530081,2186
1729706530102,2174
1729706530123,2154
1729706530144,2122
1729706530165,2078
1729706530185,2038
1729706530206,2014
1729706530227,1982
1729706530247,1942
1729706530268,1914
1729706530289,1886
1729706530310,1868
1729706530331,1850
1729706530351,1822
1729706530375,1814
1729706530393,1774
1729706530414,1756
1729706530435,1750
1729706530459,1726
1729706530479,1722
1729706530498,1866
1729706530519,2038
1729706530560,2294
1729706530581,2334
1729706530603,2334
1729706530623,2326
1729706530644,2286
1729706530665,2294
1729706530685,2286
1729706530708,2270
1729706530727,2238
1729706530748,2214
1729706530769,2196
1729706530790,2174
1729706530810,2158
1729706530831,2134
1729706530855,2110
1729706530873,2074
1729706530894,2038
1729706530915,1998
1729706530938,1962
1729706530977,1894
1729706530998,1870
1729706531040,1814
1729706531060,1806
1729706531081,1790
1729706531102,1774
1729706531123,1758
1729706531165,1718
1729706531187,1706
1729706531206,1686
1729706531227,1706
1729706531248,1854
1729706531269,2014
1729706531290,2142
1729706531310,2214
1729706531352,2230
1729706531373,2220
1729706531394,2174
1729706531417,2158
1729706531436,2142
1729706531456,2102
1729706531477,2066
1729706531519,2046
1729706531540,2042
1729706531560,2030
1729706531581,2010
1729706531602,1982
1729706531623,1950
1729706531644,1910
1729706531665,1876
1729706531685,1846
1729706531706,1814
1729706531748,1774
1729706531769,1758
1729706531790,1726
1729706531813,1718
1729706531831,1710
1729706531852,1694
1729706531873,1670
1729706531897,1658
1729706531935,1630
1729706531956,1626
1729706531980,1612
1729706531998,1678
1729706532019,1876
1729706532040,2014
1729706532060,2102
1729706532081,2138
1729706532123,2126
1729706532144,2094
1729706532165,2070
1729706532185,2046
1729706532206,2038
1729706532227,1998
1729706532248,1966
1729706532269,1962
1729706532290,1942
1729706532310,1940
1729706532332,1918
1729706532352,1886
1729706532376,1854
1729706532394,1830
1729706532415,1790
1729706532435,1758
1729706532459,1726
1729706532478,1706
1729706532498,1694
1729706532519,1662
1729706532540,1654
1729706532560,1638
1729706532581,1614
1729706532602,1610
1729706532623,1590
1729706532644,1582
1729706532665,1574
1729706532685,1558
1729706532706,1550
1729706532727,1534
1729706532748,1518
1729706532769,1518
1729706532790,1514
1729706532810,1662
1729706532831,1846
1729706532855,1942
1729706532873,1982
1729706532894,1998
1729706532915,1974
1729706532938,1918
1729706532958,1894
1729706532977,1866
1729706532998,1850
1729706533040,1770
1729706533061,1750
1729706533081,1726
1729706533102,1726
1729706533123,1708
1729706533144,1678
1729706533165,1658
1729706533187,1622
1729706533206,1598
1729706533227,1582
1729706533248,1562
1729706533269,1534
1729706533290,1530
1729706533310,1514
1729706533334,1498
1729706533352,1492
1729706533373,1462
1729706533394,1454
1729706533418,1446
1729706533435,1434
1729706533456,1430
1729706533477,1406
1729706533519,1398
1729706533540,1390
1729706533561,1374
1729706533581,1374
1729706533602,1534
1729706533623,1710
1729706533644,1812
1729706533665,1850
1729706533685,1850
1729706533706,1814
1729706533727,1766
1729706533748,1722
1729706533769,1678
1729706533790,1646
1729706533813,1598
1729706533833,1574
1729706533852,1550
1729706533873,1534
1729706533896,1534
1729706533915,1530
1729706533935,1510
1729706533956,1486
1729706533998,1434
1729706534019,1430
1729706534040,1398
1729706534062,1390
1729706534081,1374
1729706534102,1366
1729706534123,1350
1729706534144,1342
1729706534165,1334
1729706534186,1318
1729706534206,1302
1729706534227,1278
1729706534248,1270
1729706534269,1262
1729706534292,1246
1729706534311,1244
1729706534331,1230
1729706534353,1226
1729706534376,1364
1729706534394,1534
1729706534415,1622
1729706534436,1662
1729706534459,1646
1729706534479,1614
1729706534498,1534
1729706534519,1486
1729706534540,1446
1729706534561,1406
1729706534581,1374
1729706534602,1340
1729706534623,1334
1729706534644,1310
1729706534665,1302
1729706534685,1294
1729706534706,1270
1729706534727,1258
1729706534748,1238
1729706534769,1226
1729706534790,1206
1729706534811,1178
1729706534831,1162
1729706534855,1150
1729706534873,1150
1729706534894,1150
1729706534915,1130
1729706534938,1114
1729706534956,1114
1729706534977,1108
1729706534998,1098
1729706535040,1062
1729706535061,1064
1729706535081,1062
1729706535102,1130
1729706535123,1318
1729706535144,1426
1729706535165,1482
1729706535186,1470
1729706535207,1430
1729706535227,1386
1729706535248,1322
1729706535269,1270
1729706535290,1238
1729706535311,1230
1729706535334,1194
1729706535373,1158
1729706535394,1162
1729706535417,1150
1729706535436,1142
1729706535456,1134
1729706535477,1114
1729706535519,1086
1729706535540,1078
1729706535561,1062
1729706535584,1054
1729706535602,1050
1729706535623,1044
1729706535644,1022
1729706535665,1022
1729706535686,1022
1729706535706,1006
1729706535727,990
1729706535748,1038
1729706535769,1228
1729706535790,1390
1729706535813,1486
1729706535831,1502
1729706535852,1482
1729706535873,1428
1729706535896,1364
1729706535915,1306
1729706535936,1262
1729706535956,1230
1729706535998,1198
1729706536019,1214
1729706536040,1230
1729706536061,1244
1729706536081,1258
1729706536102,1246
1729706536123,1238
1729706536144,1206
1729706536165,1174
1729706536186,1150
1729706536206,1134
1729706536229,1110
1729706536248,1102
1729706536269,1086
1729706536292,1066
1729706536311,1054
1729706536331,1046
1729706536352,1022
1729706536376,998
1729706536394,974
1729706536415,1004
1729706536436,1236
1729706536459,1430
1729706536477,1558
1729706536498,1654
1729706536519,1710
1729706536540,1726
1729706536561,1716
1729706536581,1694
1729706536602,1674
1729706536623,1654
1729706536644,1630
1729706536665,1598
1729706536686,1594
1729706536706,1598
1729706536727,1614
1729706536748,1594
1729706536769,1590
1729706536790,1566
1729706536811,1534
1729706536832,1486
1729706536873,1374
1729706536894,1332
1729706536915,1294
1729706536938,1254
1729706536956,1226
1729706536977,1194
1729706536998,1174
1729706537040,1134
1729706537061,1118
1729706537081,1098
1729706537104,1110
1729706537123,1332
1729706537144,1578
1729706537186,1934
1729706537206,1998
1729706537248,1994
1729706537269,1966
1729706537290,1942
1729706537311,1918
1729706537334,1882
1729706537354,1790
1729706537373,1702
1729706537394,1614
1729706537436,1454
1729706537457,1374
1729706537477,1300
1729706537519,1206
1729706537540,1182
1729706537561,1150
1729706537581,1126
1729706537623,1118
1729706537644,1130
1729706537665,1142
1729706537686,1142
1729706537706,1162
1729706537727,1166
1729706537748,1172
1729706537769,1198
1729706537813,1230
1729706537831,1362
1729706537852,1630
1729706537873,1822
1729706537897,1898
1729706537915,1918
1729706537936,1902
1729706537956,1870
1729706537998,1790
1729706538019,1758
1729706538040,1738
1729706538061,1694
1729706538082,1654
1729706538103,1658
1729706538123,1706
1729706538144,1750
1729706538165,1770
1729706538186,1782
1729706538206,1806
1729706538227,1814
1729706538248,1790
1729706538269,1790
1729706538293,1782
1729706538311,1758
1729706538331,1710
1729706538352,1662
1729706538376,1590
1729706538394,1518
1729706538415,1462
1729706538436,1418
1729706538459,1406
1729706538477,1398
1729706538498,1502
1729706538519,1642
1729706538540,1718
1729706538561,1758
1729706538582,1742
1729706538602,1694
1729706538623,1630
1729706538644,1574
1729706538665,1526
1729706538686,1454
1729706538709,1390
1729706538727,1326
1729706538748,1294
1729706538771,1246
1729706538790,1210
1729706538810,1174
1729706538831,1150
1729706538855,1140
1729706538873,1114
1729706538894,1110
1729706538915,1078
1729706538938,1054
1729706538956,1054
1729706538977,1054
1729706538998,1050
1729706539019,1070
1729706539040,1096
1729706539060,1116
1729706539081,1166
1729706539123,1206
1729706539144,1214
1729706539165,1206
1729706539185,1270
1729706539206,1514
1729706539227,1722
1729706539248,1886
1729706539269,1962
1729706539310,2014
1729706539334,2044
1729706539352,2090
1729706539373,2132
1729706539394,2166
1729706539417,2158
1729706539435,2158
1729706539456,2166
1729706539477,2174
1729706539519,2238
1729706539540,2278
1729706539560,2282
1729706539581,2262
1729706539602,2238
1729706539623,2220
1729706539644,2166
1729706539665,2150
1729706539707,2070
1729706539727,2026
1729706539748,1998
1729706539769,1958
1729706539790,1918
1729706539813,1870
1729706539834,1834
1729706539852,1782
1729706539896,1718
1729706539915,1822
1729706539935,2042
1729706539956,2254
1729706539998,2518
1729706540019,2538
1729706540040,2542
1729706540081,2522
1729706540102,2542
1729706540123,2526
1729706540144,2494
1729706540165,2478
1729706540185,2462
1729706540206,2452
1729706540227,2430
1729706540248,2398
1729706540269,2382
1729706540292,2332
1729706540313,2302
1729706540331,2254
1729706540352,2218
1729706540376,2154
1729706540394,2086
1729706540415,2038
1729706540436,1982
1729706540477,1950
1729706540498,1934
1729706540519,1898
1729706540542,1870
1729706540561,1866
1729706540581,1866
1729706540602,1878
1729706540623,1886
1729706540644,1876
1729706540665,1878
1729706540686,2038
1729706540706,2214
1729706540727,2350
1729706540748,2430
1729706540769,2458
1729706540790,2430
1729706540811,2390
1729706540832,2358
1729706540852,2326
1729706540873,2318
1729706540894,2286
1729706540915,2270
1729706540935,2270
1729706540956,2270
1729706540977,2286
1729706540998,2286
1729706541019,2282
1729706541040,2254
1729706541060,2230
1729706541081,2198
1729706541102,2142
1729706541123,2102
1729706541144,2070
1729706541165,2030
1729706541186,2014
1729706541206,1982
1729706541227,1966
1729706541248,1918
1729706541269,1902
1729706541290,1870
1729706541310,1830
1729706541331,1814
1729706541352,1894
1729706541373,2038
1729706541394,2142
1729706541417,2190
1729706541435,2196
1729706541456,2158
1729706541477,2110
1729706541498,2062
1729706541519,2038
1729706541540,2006
1729706541561,1998
1729706541582,1972
1729706541602,1950
1729706541623,1966
1729706541644,1982
1729706541665,1982
1729706541685,1982
1729706541706,1978
1729706541727,1982
1729706541748,1966
1729706541769,1950
1729706541790,1950
1729706541831,1950
1729706541853,1918
1729706541873,1934
1729706541894,1946
1729706541915,1966
1729706541936,1982
1729706541956,1998
1729706541977,2006
1729706541998,2010
1729706542019,1982
1729706542040,2038
1729706542060,2254
1729706542081,2574
1729706542102,2900
1729706542123,3182
1729706542144,3390
1729706542165,3542
1729706542185,3630
1729706542206,3726
1729706542230,3822
1729706542248,3918
1729706542269,3966
1729706542290,4030
1729706542310,4086
1729706542331,4142
1729706542352,4190
1729706542373,4254
1729706542394,4302
1729706542415,4342
1729706542456,4394
1729706542477,4398
1729706542498,4382
1729706542519,4366
1729706542540,4350
1729706542560,4334
1729706542581,4310
1729706542602,4270
1729706542623,4222
1729706542644,4158
1729706542665,4094
1729706542685,4046
1729706542706,3966
1729706542727,3926
1729706542748,3878
1729706542769,3838
1729706542790,3806
1729706542810,3838
1729706542831,3998
1729706542852,4222
1729706542873,4382
1729706542894,4446
1729706542914,4446
1729706542935,4410
1729706542956,4350
1729706542977,4278
1729706542998,4222
1729706543021,4190
1729706543039,4094
1729706543060,4030
1729706543102,3918
1729706543144,3838
1729706543164,3798
1729706543185,3734
1729706543206,3670
1729706543227,3582
1729706543248,3534
1729706543269,3486
1729706543290,3438
1729706543331,3358
1729706543352,3326
1729706543373,3310
1729706543394,3286
1729706543414,3230
1729706543435,3214
1729706543456,3182
1729706543477,3150
1729706543519,3254
1729706543539,3454
1729706543560,3582
1729706543602,3710
1729706543623,3710
1729706543644,3662
1729706543664,3610
1729706543685,3566
1729706543706,3518
1729706543727,3454
1729706543748,3390
1729706543769,3326
1729706543789,3318
1729706543810,3294
1729706543831,3286
1729706543852,3254
1729706543873,3214
1729706543894,3166
1729706543914,3114
1729706543935,3054
1729706543956,3006
1729706543977,2974
1729706543998,2942
1729706544040,2894
1729706544060,2870
1729706544081,2846
1729706544102,2838
1729706544123,2814
1729706544144,2798
1729706544164,2778
1729706544185,2750
1729706544206,2732
1729706544227,2702
1729706544248,2742
1729706544269,2942
1729706544289,3118
1729706544310,3230
1729706544331,3262
1729706544352,3238
1729706544373,3190
1729706544394,3146
1729706544414,3102
1729706544435,3070
1729706544456,3054
1729706544477,3006
1729706544498,2958
1729706544519,2910
1729706544539,2894
1729706544560,2862
1729706544581,2838
1729706544602,2798
1729706544623,2750
1729706544644,2726
1729706544665,2686
1729706544685,2662
1729706544706,2622
1729706544727,2582
1729706544748,2558
1729706544769,2542
1729706544789,2526
1729706544810,2516
1729706544831,2494
1729706544852,2486
1729706544894,2454
1729706544914,2430
1729706544935,2422
1729706544956,2422
1729706544977,2454
1729706545019,2814
1729706545039,2926
1729706545060,2966
1729706545081,2942
1729706545102,2910
1729706545144,2806
1729706545164,2782
1729706545185,2726
1729706545206,2670
1729706545227,2622
1729706545248,2598
1729706545269,2590
1729706545289,2558
1729706545310,2550
1729706545331,2534
1729706545373,2478
1729706545417,2414
1729706545435,2398
1729706545456,2382
1729706545477,2350
1729706545498,2346
1729706545519,2326
1729706545539,2322
1729706545560,2302
1729706545581,2286
1729706545602,2282
1729706545623,2278
1729706545644,2262
1729706545664,2270
1729706545685,2254
1729706545706,2286
1729706545727,2486
1729706545748,2654
1729706545769,2750
1729706545790,2782
1729706545811,2782
1729706545831,2750
1729706545852,2702
1729706545873,2670
1729706545894,2622
1729706545914,2558
1729706545935,2526
1729706545956,2494
1729706545977,2478
1729706545998,2454
1729706546039,2426
1729706546060,2390
1729706546081,2358
1729706546102,2334
1729706546123,2302
1729706546144,2270
1729706546164,2254
1729706546185,2238
1729706546206,2222
1729706546227,2202
1729706546269,2166
1729706546289,2154
1729706546310,2142
1729706546331,2126
1729706546352,2110
1729706546373,2094
1729706546394,2078
1729706546414,2078
1729706546435,2218
1729706546456,2390
1729706546498,2510
1729706546519,2478
1729706546540,2422
1729706546560,2362
1729706546581,2302
1729706546602,2270
1729706546623,2230
1729706546644,2198
1729706546664,2158
1729706546685,2158
1729706546706,2170
1729706546727,2166
1729706546748,2166
1729706546769,2142
1729706546789,2118
1729706546810,2094
1729706546831,2062
1729706546852,2046
1729706546873,2030
1729706546894,2014
1729706546915,2006
1729706546935,2002
1729706546956,1978
1729706546977,1974
1729706546998,1966
1729706547021,1966
1729706547039,1962
1729706547060,1974
1729706547081,2134
1729706547102,2330
1729706547164,2614
1729706547185,2606
1729706547206,2590
1729706547227,2550
1729706547248,2518
1729706547269,2478
1729706547289,2426
1729706547310,2390
1729706547331,2366
1729706547352,2366
1729706547394,2350
1729706547414,2286
1729706547435,2220
1729706547456,2142
1729706547478,2110
1729706547498,2102
1729706547519,2046
1729706547539,2026
1729706547560,1982
1729706547581,1934
1729706547623,1830
1729706547644,1782
1729706547664,1766
1729706547685,1774
1729706547706,1786
1729706547727,1822
1729706547748,1982
1729706547768,2222
1729706547789,2346
1729706547810,2398
1729706547834,2398
1729706547852,2390
1729706547873,2414
1729706547893,2486
1729706547914,2526
1729706547935,2510
1729706547956,2444
1729706547977,2382
1729706547998,2350
1729706548019,2342
1729706548040,2318
1729706548060,2270
1729706548081,2238
1729706548102,2218
1729706548123,2206
1729706548143,2174
1729706548164,2158
1729706548185,2134
1729706548206,2094
1729706548227,2102
1729706548269,2092
1729706548289,2046
1729706548310,2014
1729706548331,1982
1729706548352,1962
1729706548373,1958
1729706548393,1950
1729706548415,1950
1729706548435,2014
1729706548477,2382
1729706548518,2542
1729706548539,2558
1729706548560,2558
1729706548581,2602
1729706548602,2638
1729706548622,2654
1729706548643,2678
1729706548664,2686
1729706548685,2686
1729706548706,2686
1729706548727,2686
1729706548747,2686
1729706548768,2708
1729706548789,2718
1729706548810,2750
1729706548831,2726
1729706548852,2734
1729706548872,2750
1729706548893,2806
1729706548914,2838
1729706548956,2862
1729706548977,2862
1729706548997,2862
1729706549018,2862
1729706549039,2894
1729706549060,2902
1729706549081,2878
1729706549102,2854
1729706549122,2846
1729706549144,2894
1729706549165,2942
1729706549185,2942
1729706549206,2902
1729706549227,2862
1729706549247,2814
1729706549268,2774
1729706549289,2734
1729706549310,2710
1729706549331,2686
1729706549352,2686
1729706549374,2702
1729706549417,2666
1729706549435,2622
1729706549456,2602
1729706549477,2582
1729706549497,2558
1729706549518,2542
1729706549539,2550
1729706549560,2558
1729706549581,2542
1729706549622,2526
1729706549643,2494
1729706549664,2478
1729706549685,2478
1729706549706,2478
1729706549727,2478
1729706549747,2470
1729706549768,2452
1729706549810,2422
1729706549831,2414
1729706549852,2410
1729706549872,2394
1729706549893,2398
1729706549914,2398
1729706549935,2390
1729706549956,2390
1729706549977,2382
1729706549997,2366
1729706550018,2358
1729706550039,2358
1729706550081,2364
1729706550101,2346
1729706550122,2322
1729706550143,2302
1729706550164,2302
1729706550185,2302
1729706550206,2302
1729706550226,2302
1729706550247,2286
1729706550268,2286
1729706550310,2282
1729706550331,2286
1729706550352,2270
1729706550372,2266
1729706550393,2346
1729706550414,2446
1729706550435,2486
1729706550456,2510
1729706550476,2522
1729706550497,2518
1729706550539,2478
1729706550560,2478
1729706550581,2462
1729706550601,2446
1729706550622,2430
1729706550643,2430
1729706550664,2430
1729706550685,2446
1729706550706,2446
1729706550726,2430
1729706550748,2406
1729706550768,2366
1729706550789,2350
1729706550810,2326
1729706550831,2282
1729706550851,2222
1729706550872,2158
1729706550893,2094
1729706550914,2046
1729706550935,2046
1729706550956,2086
1729706550997,2110
1729706551021,2142
1729706551039,2198
1729706551060,2238
1729706551081,2270
1729706551101,2286
1729706551122,2286
1729706551143,2302
1729706551164,2302
1729706551206,2294
1729706551227,2286
1729706551247,2298
1729706551268,2286
1729706551289,2286
1729706551310,2270
1729706551330,2282
1729706551351,2286
1729706551372,2282
1729706551393,2278
1729706551415,2286
1729706551435,2298
1729706551456,2286
1729706551476,2286
1729706551497,2270
1729706551518,2270
1729706551539,2262
1729706551560,2262
1729706551581,2238
1729706551601,2318
1729706551623,2430
1729706551643,2558
1729706551664,2670
1729706551685,2766
1729706551705,2814
1729706551726,2870
1729706551747,2910
1729706551768,2934
1729706551789,2958
1729706551810,2966
1729706551834,2990
1729706551851,3030
1729706551872,3070
1729706551893,3134
1729706551935,3198
1729706551955,3238
1729706551976,3242
1729706551997,3242
1729706552018,3230
1729706552039,3230
1729706552060,3222
1729706552081,3198
1729706552122,3146
1729706552143,3126
1729706552164,3118
1729706552185,3102
1729706552206,3134
1729706552226,3262
1729706552247,3382
1729706552268,3454
1729706552310,3510
1729706552330,3502
1729706552351,3502
1729706552372,3470
1729706552393,3454
1729706552414,3422
1729706552435,3406
1729706552455,3374
1729706552476,3358
1729706552497,3326
1729706552519,3310
1729706552539,3306
1729706552560,3294
1729706552580,3262
1729706552601,3242
1729706552622,3214
1729706552643,3198
1729706552664,3166
1729706552685,3158
1729706552705,3158
1729706552727,3150
1729706552747,3130
1729706552768,3118
1729706552789,3102
1729706552810,3094
1729706552830,3070
1729706552851,3054
1729706552872,3054
1729706552893,3178
1729706552914,3286
1729706552935,3326
1729706552956,3366
1729706552976,3358
1729706552997,3342
1729706553018,3350
1729706553039,3326
1729706553059,3326
1729706553080,3310
1729706553102,3278
1729706553122,3246
1729706553164,3214
1729706553184,3198
1729706553205,3182
1729706553226,3162
1729706553268,3118
1729706553289,3070
1729706553309,3070
1729706553330,3054
1729706553351,3052
1729706553372,3038
1729706553394,3022
1729706553416,2998
1729706553434,2990
1729706553455,2974
1729706553476,2942
1729706553497,2934
1729706553518,2922
1729706553539,2902
1729706553559,2870
1729706553580,2844
1729706553602,2842
1729706553622,2846
1729706553643,2942
1729706553664,3054
1729706553684,3070
1729706553705,3070
1729706553726,3054
1729706553747,3022
1729706553768,2990
1729706553789,2966
1729706553810,2938
1729706553830,2910
1729706553851,2878
1729706553872,2854
1729706553893,2842
1729706553913,2838
1729706553934,2814
1729706553955,2814
1729706553976,2814
1729706553997,2814
1729706554019,2814
1729706554039,2794
1729706554059,2774
1729706554080,2742
1729706554101,2734
1729706554122,2726
1729706554143,2718
1729706554164,2686
1729706554184,2670
1729706554205,2654
1729706554229,2646
1729706554268,2622
1729706554288,2622
1729706554309,2606
1729706554330,2590
1729706554351,2618
1729706554372,2714
1729706554393,2814
1729706554413,2862
1729706554434,2858
1729706554476,2810
1729706554497,2774
1729706554518,2742
