timestamp_ms,value
599617475629.2126,-64
599617475636.905,-61
599617475644.5973,-59
599617475652.2896,-54
599617475659.9819,-50
599617475667.6742,-52
599617475675.3666,-61
599617475683.0588,-73
599617475690.7511,-71
599617475698.4435,-64
599617475706.1357,-64
599617475713.8281,-64
599617475721.5204,-61
599617475729.2126,-64
599617475736.905,-64
599617475744.5973,-61
599617475752.2896,-57
599617475759.9819,-57
599617475767.6742,-69
599617475775.3666,-66
599617475783.0588,-45
599617475790.7511,-28
599617475798.4435,-21
599617475806.1357,-7
599617475813.8281,-16
599617475821.5204,-57
599617475829.2126,-71
599617475836.905,-54
599617475844.529,-52
599617475852.2213,-54
599617475859.9137,-54
599617475867.606,-59
599617475875.2983,-71
599617475882.9906,-97
599617475890.6829,-88
599617475898.3752,116
599617475906.0675,500
599617475913.7598,703
599617475921.4521,503
599617475929.1444,100
599617475936.8368,-193
599617475944.529,-240
599617475952.2213,-164
599617475959.9137,-154
599617475967.606,-181
599617475975.2983,-164
599617475982.9906,-157
599617475990.6829,-174
599617475998.3752,-174
599617476006.0675,-157
599617476013.7598,-147
599617476021.4521,-135
599617476029.1444,-121
599617476036.8368,-114
599617476044.529,-109
599617476052.2213,-92
599617476059.9137,-73
599617476067.606,-64
599617476075.2983,-52
599617476082.9906,-30
599617476090.6829,-11
599617476098.3752,14
599617476106.0675,47
599617476113.7598,81
599617476121.4521,104
599617476129.1444,114
599617476136.8368,123
599617476144.529,128
599617476152.2213,116
599617476159.9137,90
599617476167.606,57
599617476175.2983,16
599617476182.9906,-23
599617476190.6829,-50
599617476198.3752,-69
599617476206.0675,-76
599617476213.7598,-83
599617476221.4521,-90
599617476229.1444,-90
599617476236.8368,-81
599617476244.529,-76
599617476252.2213,-69
599617476259.9137,-61
599617476267.606,-59
599617476275.2983,-54
599617476282.9906,-45
599617476290.6829,-40
599617476298.3752,-42
599617476306.0675,-40
599617476313.7598,-45
599617476321.4521,-47
599617476329.1444,-45
599617476336.8368,-45
599617476344.529,-45
599617476352.2213,-52
599617476359.9137,-64
599617476367.606,-69
599617476375.2983,-61
599617476382.9906,-61
599617476390.6829,-69
599617476398.3752,-73
599617476405.9788,-66
599617476413.671,-64
599617476421.3634,-76
599617476429.0557,-83
599617476436.748,-66
599617476444.4403,-47
599617476452.1326,-47
599617476459.825,-40
599617476467.5172,-26
599617476475.2095,-40
599617476482.9019,-83
599617476490.5941,-112
599617476498.2865,-109
599617476505.9788,-102
599617476513.671,-104
599617476521.3634,-102
599617476529.0557,-102
599617476536.748,-131
599617476544.4403,-162
599617476552.1326,-64
599617476559.825,274
599617476567.5172,653
599617476575.2095,696
599617476582.9019,360
599617476590.5941,-61
599617476598.2865,-278
599617476605.9788,-240
599617476613.671,-171
599617476621.3634,-195
599617476629.0557,-207
599617476636.748,-183
599617476644.4403,-178
599617476652.1326,-178
599617476659.825,-174
599617476667.5172,-174
599617476675.2095,-169
599617476682.9019,-157
599617476690.5941,-147
599617476698.2865,-140
599617476705.9788,-131
599617476713.671,-121
599617476721.3634,-114
599617476729.0557,-102
599617476736.748,-85
599617476744.4403,-69
599617476752.1326,-45
599617476759.825,-16
599617476767.5172,11
599617476775.2095,35
599617476782.9019,52
599617476790.5941,59
599617476798.2865,59
599617476805.9788,47
599617476813.671,21
599617476821.3634,-16
599617476829.0557,-61
599617476836.748,-109
599617476844.4403,-145
599617476852.1326,-174
599617476859.825,-193
599617476867.5172,-205
599617476875.2095,-212
599617476882.9019,-219
599617476890.5941,-224
599617476898.2865,-226
599617476905.9788,-231
599617476913.671,-231
599617476921.3634,-226
599617476929.0557,-221
599617476936.748,-224
599617476944.4403,-224
599617476952.1326,-221
599617476959.825,-219
599617476967.4388,-224
599617476975.1311,-226
599617476982.8235,-231
599617476990.5157,-247
599617476998.2081,-259
599617477005.9004,-259
599617477013.5927,-267
599617477021.285,-278
599617477028.9773,-298
599617477036.6696,-312
599617477044.3619,-312
599617477052.0542,-307
599617477059.7466,-309
599617477067.4388,-317
599617477075.1311,-336
599617477082.8235,-348
599617477090.5157,-326
599617477098.2081,-312
599617477105.9004,-312
599617477113.5927,-298
599617477121.285,-300
599617477128.9773,-338
599617477136.6696,-355
599617477144.3619,-348
599617477152.0542,-350
599617477159.7466,-360
599617477167.4388,-355
599617477175.1311,-350
599617477182.8235,-360
599617477190.5157,-381
599617477198.2081,-340
599617477205.9004,-78
599617477213.5927,340
599617477221.285,524
599617477228.9773,288
599617477236.6696,-123
599617477244.3619,-422
599617477252.0542,-474
599617477259.7466,-398
599617477267.4388,-386
599617477275.1311,-407
599617477282.8235,-388
599617477290.5157,-371
599617477298.2081,-376
599617477305.9004,-369
599617477313.5927,-352
599617477321.285,-343
599617477328.9773,-333
599617477336.6696,-321
599617477344.3619,-312
599617477352.0542,-305
599617477359.7466,-290
599617477367.4388,-276
599617477375.1311,-259
599617477382.8235,-243
599617477390.5157,-224
599617477398.2081,-205
599617477405.9004,-176
599617477413.5927,-138
599617477421.285,-100
599617477428.9773,-78
599617477436.6696,-69
599617477444.3619,-61
599617477452.0542,-57
599617477459.7466,-66
599617477467.4388,-92
599617477475.1311,-131
599617477482.8235,-171
599617477490.5157,-209
599617477498.2081,-243
599617477505.9004,-259
599617477513.5927,-262
599617477521.285,-271
599617477528.9089,-274
599617477536.6012,-267
599617477544.2936,-259
599617477551.9858,-250
599617477559.6782,-243
599617477567.3705,-236
599617477575.0627,-231
599617477582.7551,-219
599617477590.4474,-207
599617477598.1396,-200
599617477605.832,-195
599617477613.5243,-207
599617477621.2167,-236
599617477628.9089,-236
599617477636.6012,-221
599617477644.2936,-226
599617477651.9858,-233
599617477659.6782,-231
599617477667.3705,-226
599617477675.0627,-221
599617477682.7551,-212
599617477690.4474,-207
599617477698.1396,-209
599617477705.832,-207
599617477713.5243,-205
599617477721.2167,-197
599617477728.9089,-200
599617477736.6012,-197
599617477744.2936,-181
599617477751.9858,-171
599617477759.6782,-164
599617477767.3705,-147
599617477775.0627,-154
599617477782.7551,-183
599617477790.4474,-195
599617477798.1396,-188
599617477805.832,-188
599617477813.5243,-185
599617477821.2167,-176
599617477828.9089,-174
599617477836.6012,-185
599617477844.2936,-209
599617477851.9858,-171
599617477859.6782,81
599617477867.3705,488
599617477875.0627,662
599617477882.7551,426
599617477890.4474,30
599617477898.1396,-250
599617477905.832,-298
599617477913.5243,-221
599617477921.2167,-209
599617477928.9089,-238
599617477936.6012,-221
599617477944.2936,-202
599617477951.9858,-205
599617477959.6782,-195
599617477967.3705,-183
599617477975.0627,-178
599617477982.7551,-171
599617477990.4474,-164
599617477998.1396,-166
599617478005.832,-166
599617478013.5243,-152
599617478021.2167,-138
599617478028.9089,-123
599617478036.6012,-104
599617478044.2936,-83
599617478051.9858,-59
599617478059.6782,-30
599617478067.3705,-2
599617478075.0627,26
599617478082.7551,52
599617478090.3792,71
599617478098.0714,81
599617478105.7638,81
599617478113.456,69
599617478121.1484,47
599617478128.8407,14
599617478136.533,-26
599617478144.2253,-59
599617478151.9176,-97
599617478159.6099,-133
599617478167.3022,-150
599617478174.9945,-147
599617478182.6869,-150
599617478190.3792,-147
599617478198.0714,-143
599617478205.7638,-138
599617478213.456,-135
599617478221.1484,-128
599617478228.8407,-121
599617478236.533,-114
599617478244.2253,-109
599617478251.9176,-107
599617478259.6099,-102
599617478267.3022,-97
599617478274.9945,-97
599617478282.6869,-97
599617478290.3792,-97
599617478298.0714,-100
599617478305.7638,-100
599617478313.456,-95
599617478321.1484,-92
599617478328.8407,-95
599617478336.533,-100
599617478344.2253,-97
599617478351.9176,-92
599617478359.6099,-92
599617478367.3022,-95
599617478374.9945,-92
599617478382.6869,-95
599617478390.3792,-109
599617478398.0714,-112
599617478405.7638,-100
599617478413.456,-76
599617478421.1484,-64
599617478428.8407,-57
599617478436.533,-47
599617478444.2253,-66
599617478451.9176,-97
599617478459.6099,-100
599617478467.3022,-90
599617478474.9945,-92
599617478482.6869,-90
599617478490.3792,-78
599617478498.0714,-83
599617478505.7638,-109
599617478513.456,-140
599617478521.1484,-47
599617478528.8407,281
599617478536.533,639
599617478544.2253,650
599617478551.9176,326
599617478559.6099,-33
599617478567.3022,-207
599617478574.9945,-174
599617478582.6869,-114
599617478590.3792,-131
599617478598.0714,-140
599617478605.7638,-119
599617478613.456,-116
599617478621.1484,-116
599617478628.8407,-107
599617478636.533,-104
599617478644.2253,-100
599617478651.8187,-85
599617478659.511,-76
599617478667.2034,-66
599617478674.8956,-57
599617478682.588,-50
599617478690.2803,-38
599617478697.9725,-35
599617478705.6649,-26
599617478713.3572,0
599617478721.0494,23
599617478728.7418,45
599617478736.4341,71
599617478744.1265,104
599617478751.8187,128
599617478759.511,145
599617478767.2034,159
599617478774.8956,162
599617478782.588,147
599617478790.2803,116
599617478797.9725,78
599617478805.6649,47
599617478813.3572,23
599617478821.0494,0
599617478828.7418,-26
599617478836.4341,-40
599617478844.1265,-40
599617478851.8187,-35
599617478859.511,-35
599617478867.2034,-38
599617478874.8956,-40
599617478882.588,-42
599617478890.2803,-38
599617478897.9725,-28
599617478905.6649,-23
599617478913.3572,-21
599617478921.0494,-21
599617478928.7418,-16
599617478936.4341,-11
599617478944.1265,-11
599617478951.8187,-11
599617478959.511,-14
599617478967.2034,-16
599617478974.8956,-19
599617478982.588,-26
599617478990.2803,-28
599617478997.9725,-26
599617479005.6649,-33
599617479013.3572,-50
599617479021.0494,-54
599617479028.7418,-47
599617479036.4341,-47
599617479044.1265,-47
599617479051.8187,-47
599617479059.511,-57
599617479067.2034,-52
599617479074.8956,-26
599617479082.588,-9
599617479090.2803,-11
599617479097.9725,-4
599617479105.6649,4
599617479113.3572,-14
599617479121.0494,-45
599617479128.7418,-50
599617479136.4341,-42
599617479144.1265,-45
599617479151.8187,-45
599617479159.511,-38
599617479167.2034,-35
599617479174.8956,-54
599617479182.588,-47
599617479190.2803,145
599617479197.9725,543
599617479205.6649,784
599617479213.289,603
599617479220.9812,202
599617479228.6736,-121
599617479236.3658,-212
599617479244.0582,-135
599617479251.7505,-104
599617479259.4427,-131
599617479267.1351,-116
599617479274.8274,-112
599617479282.5197,-140
599617479290.212,-140
599617479297.9043,-112
599617479305.5967,-100
599617479313.289,-92
599617479320.9812,-81
599617479328.6736,-76
599617479336.3658,-66
599617479344.0582,-57
599617479351.7505,-45
599617479359.4427,-33
599617479367.1351,-21
599617479374.8274,-7
599617479382.5197,16
599617479390.212,50
599617479397.9043,83
599617479405.5967,114
599617479413.289,138
599617479420.9812,154
599617479428.6736,166
599617479436.3658,166
599617479444.0582,159
599617479451.7505,143
599617479459.4427,102
599617479467.1351,52
599617479474.8274,21
599617479482.5197,2
599617479490.212,-28
599617479497.9043,-57
599617479505.5967,-69
599617479513.289,-78
599617479520.9812,-92
599617479528.6736,-95
599617479536.3658,-81
599617479544.0582,-73
599617479551.7505,-73
599617479559.4427,-66
599617479567.1351,-54
599617479574.8274,-47
599617479582.5197,-42
599617479590.212,-40
599617479597.9043,-42
599617479605.5967,-45
599617479613.289,-45
599617479620.9812,-50
599617479628.6736,-61
599617479636.3658,-69
599617479644.0582,-66
599617479651.7505,-66
599617479659.4427,-73
599617479667.1351,-71
599617479674.8274,-66
599617479682.5197,-69
599617479690.212,-71
599617479697.9043,-66
599617479705.5967,-66
599617479713.289,-66
599617479720.9812,-54
599617479728.6736,-40
599617479736.3658,-33
599617479744.0582,-19
599617479751.7505,0
599617479759.4427,0
599617479767.1351,-28
599617479774.759,-40
599617479782.4513,-33
599617479790.1437,-30
599617479797.8359,-26
599617479805.5283,-14
599617479813.2206,-16
599617479820.9128,-38
599617479828.6052,-61
599617479836.2975,35
599617479843.9897,386
599617479851.6821,794
599617479859.3744,851
599617479867.0668,505
599617479874.759,66
599617479882.4513,-162
599617479890.1437,-133
599617479897.8359,-61
599617479905.5283,-90
599617479913.2206,-121
599617479920.9128,-104
599617479928.6052,-92
599617479936.2975,-90
599617479943.9897,-78
599617479951.6821,-81
599617479959.3744,-95
599617479967.0668,-88
599617479974.759,-69
599617479982.4513,-54
599617479990.1437,-40
599617479997.8359,-23
599617480005.5283,-11
599617480013.2206,4
599617480020.9128,16
599617480028.6052,26
599617480036.2975,50
599617480043.9897,83
599617480051.6821,116
599617480059.3744,147
599617480067.0668,176
599617480074.759,195
599617480082.4513,202
599617480090.1437,200
599617480097.8359,181
599617480105.5283,145
599617480113.2206,100
599617480120.9128,59
599617480128.6052,30
599617480136.2975,4
599617480143.9897,-16
599617480151.6821,-28
599617480159.3744,-38
599617480167.0668,-35
599617480174.759,-30
599617480182.4513,-30
599617480190.1437,-26
599617480197.8359,-16
599617480205.5283,-7
599617480213.2206,4
599617480220.9128,16
599617480228.6052,19
599617480236.2975,23
599617480243.9897,28
599617480251.6821,33
599617480259.3744,30
599617480267.0668,26
599617480274.759,21
599617480282.4513,19
599617480290.1437,14
599617480297.8359,11
599617480305.5283,14
599617480313.2206,16
599617480320.9128,19
599617480328.6052,21
599617480336.2292,28
599617480343.9215,28
599617480351.6139,21
599617480359.3062,11
599617480366.9985,23
599617480374.6908,47
599617480382.383,57
599617480390.0754,69
599617480397.7677,73
599617480405.46,40
599617480413.1523,0
599617480420.8446,7
599617480428.537,26
599617480436.2292,23
599617480443.9215,21
599617480451.6139,14
599617480459.3062,2
599617480466.9985,-11
599617480474.6908,-21
599617480482.383,88
599617480490.0754,445
599617480497.7677,813
599617480505.46,810
599617480513.1523,464
599617480520.8446,83
599617480528.537,-119
599617480536.2292,-100
599617480543.9215,-35
599617480551.6139,-52
599617480559.3062,-59
599617480566.9985,-30
599617480574.6908,-28
599617480582.383,-30
599617480590.0754,-19
599617480597.7677,-9
599617480605.46,-11
599617480613.1523,-2
599617480620.8446,9
599617480628.537,16
599617480636.2292,26
599617480643.9215,40
599617480651.6139,54
599617480659.3062,66
599617480666.9985,83
599617480674.6908,109
599617480682.383,133
599617480690.0754,164
599617480697.7677,197
599617480705.46,224
599617480713.1523,243
599617480720.8446,255
599617480728.537,262
599617480736.2292,259
599617480743.9215,247
599617480751.6139,216
599617480759.3062,174
599617480766.9985,131
599617480774.6908,100
599617480782.383,78
599617480790.0754,61
599617480797.7677,47
599617480805.46,35
599617480813.1523,26
599617480820.8446,30
599617480828.537,38
599617480836.2292,38
599617480843.9215,35
599617480851.6139,30
599617480859.3062,30
599617480866.9985,38
599617480874.6908,45
599617480882.383,50
599617480890.0754,52
599617480897.6995,52
599617480905.3917,50
599617480913.0841,50
599617480920.7764,50
599617480928.4688,47
599617480936.161,45
599617480943.8533,23
599617480951.5457,0
599617480959.2379,0
599617480966.9302,7
599617480974.6226,4
599617480982.3148,7
599617480990.0072,7
599617480997.6995,0
599617481005.3917,2
599617481013.0841,23
599617481020.7764,42
599617481028.4688,50
599617481036.161,52
599617481043.8533,47
599617481051.5457,23
599617481059.2379,2
599617481066.9302,4
599617481074.6226,7
599617481082.3148,0
599617481090.0072,0
599617481097.6995,4
599617481105.3917,4
599617481113.0841,-7
599617481120.7764,-21
599617481128.4688,85
599617481136.161,433
599617481143.8533,777
599617481151.5457,746
599617481159.2379,391
599617481166.9302,30
599617481174.6226,-128
599617481182.3148,-85
599617481190.0072,-33
599617481197.6995,-57
599617481205.3917,-64
599617481213.0841,-45
599617481220.7764,-45
599617481228.4688,-42
599617481236.161,-33
599617481243.8533,-28
599617481251.5457,-23
599617481259.2379,-21
599617481266.9302,-19
599617481274.6226,-14
599617481282.3148,-4
599617481290.0072,2
599617481297.6995,9
599617481305.3917,19
599617481313.0841,28
599617481320.7764,45
599617481328.4688,64
599617481336.161,81
599617481343.8533,100
599617481351.5457,116
599617481359.2379,131
599617481366.9302,140
599617481374.6226,143
599617481382.3148,135
599617481390.0072,116
599617481397.6995,81
599617481405.3917,40
599617481413.0841,4
599617481420.7764,-28
599617481428.4688,-59
599617481436.161,-83
599617481443.8533,-100
599617481451.5457,-116
599617481459.1696,-131
599617481466.8618,-135
599617481474.5542,-135
599617481482.2465,-140
599617481489.9388,-147
599617481497.6311,-152
599617481505.3234,-152
599617481513.0157,-154
599617481520.708,-162
599617481528.4003,-178
599617481536.0927,-205
599617481543.7849,-224
599617481551.4773,-228
599617481559.1696,-233
599617481566.8618,-247
599617481574.5542,-274
599617481582.2465,-302
599617481589.9388,-317
599617481597.6311,-326
599617481605.3234,-333
599617481613.0157,-333
599617481620.708,-336
599617481628.4003,-343
599617481636.0927,-350
599617481643.7849,-357
599617481651.4773,-350
599617481659.1696,-333
599617481666.8618,-329
599617481674.5542,-331
599617481682.2465,-317
599617481689.9388,-317
599617481697.6311,-348
599617481705.3234,-379
599617481713.0157,-379
599617481720.708,-374
599617481728.4003,-376
599617481736.0927,-379
599617481743.7849,-379
599617481751.4773,-386
599617481759.1696,-410
599617481766.8618,-407
599617481774.5542,-243
599617481782.2465,121
599617481789.9388,369
599617481797.6311,214
599617481805.3234,-174
599617481813.0157,-486
599617481820.708,-565
599617481828.4003,-488
599617481836.0927,-467
599617481843.7849,-507
599617481851.4773,-495
599617481859.1696,-474
599617481866.8618,-481
599617481874.5542,-472
599617481882.2465,-455
599617481889.9388,-457
599617481897.6311,-457
599617481905.3234,-445
599617481913.0157,-433
599617481920.708,-429
599617481928.4003,-424
599617481936.0927,-417
599617481943.7849,-407
599617481951.4773,-395
599617481959.1696,-379
599617481966.8618,-355
599617481974.5542,-329
599617481982.2465,-307
599617481989.9388,-281
599617481997.6311,-257
599617482005.3234,-238
599617482013.0157,-221
599617482020.6093,-216
599617482028.3015,-228
599617482035.9939,-245
599617482043.6862,-276
599617482051.3785,-324
599617482059.0708,-357
599617482066.7631,-379
599617482074.4554,-400
599617482082.1477,-419
599617482089.84,-426
599617482097.5323,-426
599617482105.2246,-431
599617482112.917,-448
599617482120.6093,-450
599617482128.3015,-426
599617482135.9939,-407
599617482143.6862,-405
599617482151.3785,-398
599617482159.0708,-383
599617482166.7631,-371
599617482174.4554,-367
599617482182.1477,-367
599617482189.84,-364
599617482197.5323,-357
599617482205.2246,-355
599617482212.917,-350
599617482220.6093,-343
599617482228.3015,-340
599617482235.9939,-340
599617482243.6862,-336
599617482251.3785,-340
599617482259.0708,-338
599617482266.7631,-326
599617482274.4554,-324
599617482282.1477,-331
599617482289.84,-326
599617482297.5323,-305
599617482305.2246,-283
599617482312.917,-264
599617482320.6093,-247
599617482328.3015,-252
599617482335.9939,-278
599617482343.6862,-293
599617482351.3785,-283
599617482359.0708,-269
599617482366.7631,-262
599617482374.4554,-255
599617482382.1477,-247
599617482389.84,-255
599617482397.5323,-269
599617482405.2246,-202
599617482412.917,92
599617482420.6093,510
599617482428.3015,650
599617482435.9939,374
599617482443.6862,-57
599617482451.3785,-333
599617482459.0708,-340
599617482466.7631,-255
599617482474.4554,-255
599617482482.1477,-276
599617482489.84,-247
599617482497.5323,-226
599617482505.2246,-224
599617482512.917,-214
599617482520.6093,-202
599617482528.3015,-190
599617482535.9939,-174
599617482543.6862,-162
599617482551.3785,-162
599617482559.0708,-162
599617482566.7631,-150
599617482574.4554,-138
599617482582.0793,-126
599617482589.7716,-104
599617482597.464,-81
599617482605.1562,-66
599617482612.8486,-61
599617482620.5409,-42
599617482628.2332,-2
599617482635.9255,26
599617482643.6178,42
599617482651.31,50
599617482659.0024,45
599617482666.6947,33
599617482674.3871,11
599617482682.0793,-19
599617482689.7716,-54
599617482697.464,-90
599617482705.1562,-119
599617482712.8486,-135
599617482720.5409,-145
599617482728.2332,-147
599617482735.9255,-145
599617482743.6178,-140
599617482751.31,-135
599617482759.0024,-123
599617482766.6947,-114
599617482774.3871,-107
599617482782.0793,-102
599617482789.7716,-100
599617482797.464,-97
599617482805.1562,-90
599617482812.8486,-85
599617482820.5409,-90
599617482828.2332,-95
599617482835.9255,-100
599617482843.6178,-97
599617482851.31,-92
599617482859.0024,-88
599617482866.6947,-85
599617482874.3871,-85
599617482882.0793,-88
599617482889.7716,-88
599617482897.464,-88
599617482905.1562,-97
599617482912.8486,-97
599617482920.5409,-85
599617482928.2332,-78
599617482935.9255,-73
599617482943.6178,-54
599617482951.31,-47
599617482959.0024,-76
599617482966.6947,-102
599617482974.3871,-100
599617482982.0793,-90
599617482989.7716,-85
599617482997.464,-78
599617483005.1562,-71
599617483012.8486,-78
599617483020.5409,-109
599617483028.2332,-95
599617483035.9255,128
599617483043.6178,555
599617483051.31,810
599617483059.0024,624
599617483066.6947,193
599617483074.3871,-150
599617483082.0793,-236
599617483089.7716,-159
599617483097.464,-140
599617483105.1562,-176
599617483112.8486,-164
599617483120.5409,-140
599617483128.2332,-143
599617483135.9255,-135
599617483143.5496,-119
599617483151.2418,-112
599617483158.9342,-107
599617483166.6265,-92
599617483174.3188,-76
599617483182.0111,-66
599617483189.7034,-57
599617483197.3958,-52
599617483205.088,-42
599617483212.7803,-26
599617483220.4727,-4
599617483228.1649,16
599617483235.8573,33
599617483243.5496,42
599617483251.2418,61
599617483258.9342,95
599617483266.6265,121
599617483274.3188,128
599617483282.0111,128
599617483289.7034,119
599617483297.3958,95
599617483305.088,61
599617483312.7803,21
599617483320.4727,-14
599617483328.1649,-42
599617483335.8573,-69
599617483343.5496,-83
599617483351.2418,-85
599617483358.9342,-83
599617483366.6265,-85
599617483374.3188,-83
599617483382.0111,-81
599617483389.7034,-78
599617483397.3958,-66
599617483405.088,-54
599617483412.7803,-50
599617483420.4727,-47
599617483428.1649,-45
599617483435.8573,-42
599617483443.5496,-42
599617483451.2418,-45
599617483458.9342,-45
599617483466.6265,-45
599617483474.3188,-45
599617483482.0111,-45
599617483489.7034,-42
599617483497.3958,-38
599617483505.088,-33
599617483512.7803,-33
599617483520.4727,-35
599617483528.1649,-33
599617483535.8573,-38
599617483543.5496,-42
599617483551.2418,-35
599617483558.9342,-28
599617483566.6265,-40
599617483574.3188,-45
599617483582.0111,-38
599617483589.7034,-52
599617483597.3958,-83
599617483605.088,-88
599617483612.7803,-83
599617483620.4727,-90
599617483628.1649,-95
599617483635.8573,-85
599617483643.5496,-83
599617483651.2418,-97
599617483658.9342,-116
599617483666.6265,-47
599617483674.3188,252
599617483682.0111,643
599617483689.7034,722
599617483697.3958,417
599617483705.0198,30
599617483712.712,-178
599617483720.4044,-176
599617483728.0967,-112
599617483735.7891,-121
599617483743.4813,-138
599617483751.1736,-119
599617483758.866,-114
599617483766.5582,-114
599617483774.2505,-107
599617483781.9429,-112
599617483789.6351,-116
599617483797.3275,-104
599617483805.0198,-100
599617483812.712,-95
599617483820.4044,-81
599617483828.0967,-69
599617483835.7891,-59
599617483843.4813,-42
599617483851.1736,-26
599617483858.866,-7
599617483866.5582,16
599617483874.2505,40
599617483881.9429,69
599617483889.6351,102
599617483897.3275,126
599617483905.0198,140
599617483912.712,147
599617483920.4044,145
599617483928.0967,135
599617483935.7891,116
599617483943.4813,81
599617483951.1736,42
599617483958.866,14
599617483966.5582,-14
599617483974.2505,-35
599617483981.9429,-42
599617483989.6351,-50
599617483997.3275,-50
599617484005.0198,-47
599617484012.712,-47
599617484020.4044,-40
599617484028.0967,-33
599617484035.7891,-30
599617484043.4813,-28
599617484051.1736,-28
599617484058.866,-28
599617484066.5582,-30
599617484074.2505,-38
599617484081.9429,-42
599617484089.6351,-40
599617484097.3275,-42
599617484105.0198,-47
599617484112.712,-47
599617484120.4044,-45
599617484128.0967,-45
599617484135.7891,-47
599617484143.4813,-47
599617484151.1736,-45
599617484158.866,-40
599617484166.5582,-40
599617484174.2505,-40
599617484181.9429,-45
599617484189.6351,-47
599617484197.3275,-33
599617484205.0198,-11
599617484212.712,-9
599617484220.4044,-7
599617484228.0967,-2
599617484235.7891,-19
599617484243.4813,-50
599617484251.1736,-59
599617484258.866,-50
599617484266.4797,-50
599617484274.172,-52
599617484281.8644,-50
599617484289.5566,-52
599617484297.249,-71
599617484304.9413,-100
599617484312.6335,-52
599617484320.3259,195
599617484328.0182,560
599617484335.7104,684
599617484343.4028,422
599617484351.0951,35
599617484358.7875,-202
599617484366.4797,-221
599617484374.172,-162
599617484381.8644,-159
599617484389.5566,-171
599617484397.249,-154
599617484404.9413,-150
599617484412.6335,-166
599617484420.3259,-164
599617484428.0182,-143
599617484435.7104,-131
599617484443.4028,-126
599617484451.0951,-116
599617484458.7875,-104
599617484466.4797,-90
599617484474.172,-73
599617484481.8644,-57
599617484489.5566,-45
599617484497.249,-28
599617484504.9413,-11
599617484512.6335,9
599617484520.3259,35
599617484528.0182,64
599617484535.7104,90
599617484543.4028,109
599617484551.0951,123
599617484558.7875,133
599617484566.4797,133
599617484574.172,123
599617484581.8644,95
599617484589.5566,52
599617484597.249,16
599617484604.9413,-9
599617484612.6335,-35
599617484620.3259,-52
599617484628.0182,-59
599617484635.7104,-69
599617484643.4028,-76
599617484651.0951,-71
599617484658.7875,-61
599617484666.4797,-57
599617484674.172,-50
599617484681.8644,-50
599617484689.5566,-45
599617484697.249,-33
599617484704.9413,-21
599617484712.6335,-21
599617484720.3259,-21
599617484728.0182,-21
599617484735.7104,-26
599617484743.4028,-30
599617484751.0951,-33
599617484758.7875,-33
599617484766.4797,-33
599617484774.172,-30
599617484781.8644,-30
599617484789.5566,-38
599617484797.249,-42
599617484804.9413,-38
599617484812.6335,-38
599617484820.3259,-42
599617484827.9296,-40
599617484835.6218,-42
599617484843.3142,-42
599617484851.0065,-26
599617484858.6989,-21
599617484866.3911,-30
599617484874.0834,-21
599617484881.7758,-21
599617484889.468,-57
599617484897.1603,-78
599617484904.8527,-85
599617484912.5449,-102
599617484920.2373,-102
599617484927.9296,-92
599617484935.6218,-88
599617484943.3142,-92
599617484951.0065,-119
599617484958.6989,-104
599617484966.3911,100
599617484974.0834,486
599617484981.7758,708
599617484989.468,522
599617484997.1603,119
599617485004.8527,-197
599617485012.5449,-257
599617485020.2373,-169
599617485027.9296,-154
599617485035.6218,-195
599617485043.3142,-185
599617485051.0065,-169
599617485058.6989,-174
599617485066.3911,-169
599617485074.0834,-162
599617485081.7758,-174
599617485089.468,-174
599617485097.1603,-152
599617485104.8527,-147
599617485112.5449,-150
599617485120.2373,-138
599617485127.9296,-126
599617485135.6218,-121
599617485143.3142,-112
599617485151.0065,-95
599617485158.6989,-81
599617485166.3911,-59
599617485174.0834,-35
599617485181.7758,-14
599617485189.468,7
599617485197.1603,26
599617485204.8527,28
599617485212.5449,21
599617485220.2373,9
599617485227.9296,-16
599617485235.6218,-52
599617485243.3142,-90
599617485251.0065,-123
599617485258.6989,-154
599617485266.3911,-183
599617485274.0834,-209
599617485281.7758,-231
599617485289.468,-243
599617485297.1603,-245
599617485304.8527,-243
599617485312.5449,-245
599617485320.2373,-247
599617485327.9296,-245
599617485335.6218,-243
599617485343.3142,-236
599617485351.0065,-236
599617485358.6989,-238
599617485366.3911,-238
599617485374.0834,-240
599617485381.7758,-250
599617485389.3997,-257
599617485397.0919,-262
599617485404.7843,-269
599617485412.4766,-276
599617485420.169,-281
599617485427.8612,-281
599617485435.5535,-286
599617485443.2458,-307
599617485450.9381,-331
599617485458.6304,-331
599617485466.3228,-324
599617485474.015,-329
599617485481.7074,-333
599617485489.3997,-333
599617485497.0919,-329
599617485504.7843,-329
599617485512.4766,-319
599617485520.169,-307
599617485527.8612,-326
599617485535.5535,-364
599617485543.2458,-376
599617485550.9381,-367
599617485558.6304,-367
599617485566.3228,-367
599617485574.015,-357
599617485581.7074,-364
599617485589.3997,-386
599617485597.0919,-402
599617485604.7843,-338
599617485612.4766,-54
599617485620.169,338
599617485627.8612,445
599617485635.5535,162
599617485643.2458,-236
599617485650.9381,-484
599617485658.6304,-491
599617485666.3228,-407
599617485674.015,-410
599617485681.7074,-433
599617485689.3997,-410
599617485697.0919,-398
599617485704.7843,-395
599617485712.4766,-379
599617485720.169,-364
599617485727.8612,-352
599617485735.5535,-338
