timestamp_ms,value
1730217299747,4438
1730217299787,4382
1730217299814,4406
1730217299834,4478
1730217299857,4558
1730217299877,4606
1730217299898,4654
1730217299918,4662
1730217299946,4630
1730217299972,4606
1730217299992,4570
1730217300033,4478
1730217300060,4462
1730217300088,4438
1730217300115,4414
1730217300135,4406
1730217300156,4398
1730217300197,4346
1730217300217,4310
1730217300238,4278
1730217300279,4222
1730217300299,4190
1730217300334,4158
1730217300354,4158
1730217300381,4278
1730217300405,4334
1730217300425,4374
1730217300445,4374
1730217300466,4366
1730217300505,4318
1730217300546,4246
1730217300568,4222
1730217300600,4206
1730217300620,4190
1730217300636,4190
1730217300663,4206
1730217300689,4214
1730217300710,4206
1730217300792,4206
1730217300833,4190
1730217300853,4150
1730217300873,4094
1730217300915,4174
1730217300935,4238
1730217300955,4286
1730217300978,4318
1730217301017,4278
1730217301037,4246
1730217301060,4190
1730217301080,4094
1730217301119,4014
1730217301161,3966
1730217301187,3958
1730217301215,3934
1730217301242,3918
1730217301263,3894
1730217301285,3838
1730217301324,3798
1730217301368,3710
1730217301388,3670
1730217301426,3550
1730217301449,3534
1730217301482,3566
1730217301502,3582
1730217301532,3694
1730217301552,3694
1730217301591,3670
1730217301614,3630
1730217301634,3582
1730217301673,3534
1730217301714,3510
1730217301755,3518
1730217301789,3518
1730217301816,3510
1730217301837,3502
1730217301859,3478
1730217301880,3438
1730217301918,3406
1730217301941,3358
1730217301980,3306
1730217302003,3294
1730217302023,3326
1730217302055,3390
1730217302076,3454
1730217302098,3502
1730217302123,3502
1730217302144,3478
1730217302167,3446
1730217302188,3414
1730217302226,3318
1730217302249,3286
1730217302270,3258
1730217302302,3230
1730217302331,3198
1730217302351,3190
1730217302390,3134
1730217302413,3118
1730217302451,3054
1730217302472,3028
1730217302513,2942
1730217302534,2924
1730217302554,2892
1730217302588,2878
1730217302616,3006
1730217302636,3070
1730217302659,3118
1730217302679,3134
1730217302700,3134
1730217302738,3102
1730217302759,3062
1730217302779,3030
1730217302820,2966
1730217302848,2942
1730217302869,2942
1730217302897,2910
1730217302923,2894
1730217302943,2870
1730217302966,2838
1730217303005,2750
1730217303025,2714
1730217303066,2638
1730217303087,2606
1730217303114,2598
1730217303142,2542
1730217303169,2526
1730217303212,2550
1730217303233,2638
1730217303253,2742
1730217303274,2814
1730217303312,2862
1730217303333,2862
1730217303394,2782
1730217303421,2750
1730217303449,2710
1730217303476,2702
1730217303497,2702
1730217303538,2686
1730217303559,2666
1730217303626,2602
1730217303639,2574
1730217303655,2526
1730217303675,2494
1730217303697,2454
1730217303716,2422
1730217303737,2398
1730217303757,2366
1730217303778,2334
1730217303798,2302
1730217303819,2270
1730217303842,2254
1730217303860,2286
1730217303880,2358
1730217303901,2430
1730217303924,2516
1730217303942,2542
1730217303962,2558
1730217303983,2558
1730217304005,2558
1730217304024,2558
1730217304044,2542
1730217304064,2516
1730217304088,2494
1730217304107,2486
1730217304126,2494
1730217304146,2518
1730217304187,2550
1730217304208,2558
1730217304228,2558
1730217304249,2558
1730217304269,2558
1730217304290,2558
1730217304310,2558
1730217304332,2542
1730217304351,2542
1730217304372,2526
1730217304392,2510
1730217304413,2486
1730217304433,2462
1730217304454,2454
1730217304475,2510
1730217304495,2582
1730217304515,2670
1730217304536,2734
1730217304556,2782
1730217304577,2798
1730217304597,2798
1730217304618,2794
1730217304638,2774
1730217304659,2750
1730217304679,2742
1730217304700,2718
1730217304723,2714
1730217304742,2714
1730217304761,2710
1730217304782,2718
1730217304823,2730
1730217304843,2734
1730217304864,2714
1730217304887,2708
1730217304905,2686
1730217304925,2670
1730217304945,2654
1730217304987,2614
1730217305007,2602
1730217305027,2558
1730217305048,2554
1730217305069,2558
1730217305089,2638
1730217305110,2734
1730217305130,2838
1730217305151,2910
1730217305171,2966
1730217305192,2998
1730217305212,3006
1730217305233,3018
1730217305253,3006
1730217305273,2998
1730217305294,2990
1730217305315,2990
1730217305355,2990
1730217305376,3006
1730217305397,3030
1730217305417,3038
1730217305437,3038
1730217305458,3054
1730217305478,3054
1730217305499,3070
1730217305522,3070
1730217305540,3070
1730217305560,3070
1730217305581,3070
1730217305604,3070
1730217305623,3070
1730217305642,3062
1730217305663,3050
1730217305686,3038
1730217305704,3070
1730217305724,3150
1730217305745,3230
1730217305786,3358
1730217305806,3406
1730217305827,3438
1730217305888,3486
1730217305909,3502
1730217305929,3486
1730217305950,3454
1730217305970,3454
1730217305991,3478
1730217306011,3486
1730217306032,3486
1730217306052,3510
1730217306073,3502
1730217306094,3502
1730217306114,3502
1730217306134,3518
1730217306155,3502
1730217306175,3510
1730217306196,3486
1730217306216,3486
1730217306237,3454
1730217306257,3438
1730217306278,3414
1730217306298,3390
1730217306322,3418
1730217306339,3478
1730217306359,3566
1730217306380,3646
1730217306403,3694
1730217306421,3710
1730217306441,3742
1730217306462,3758
1730217306503,3758
1730217306524,3734
1730217306544,3726
1730217306568,3710
1730217306585,3726
1730217306606,3738
1730217306626,3754
1730217306667,3774
1730217306687,3790
1730217306708,3798
1730217306728,3806
1730217306749,3806
1730217306770,3798
1730217306810,3790
1730217306831,3774
1730217306852,3774
1730217306872,3754
1730217306892,3774
1730217306913,3806
1730217306933,3886
1730217306954,3950
1730217306975,4014
1730217306995,4030
1730217307015,4046
1730217307036,4054
1730217307056,4030
1730217307077,4014
1730217307097,3990
1730217307118,3962
1730217307138,3950
1730217307159,3918
1730217307179,3902
1730217307202,3902
1730217307220,3926
1730217307241,3918
1730217307261,3918
1730217307284,3902
1730217307302,3898
1730217307343,3838
1730217307366,3822
1730217307384,3806
1730217307405,3790
1730217307425,3766
1730217307466,3710
1730217307487,3734
1730217307507,3806
1730217307528,3886
1730217307548,3966
1730217307569,4026
1730217307589,4078
1730217307610,4078
1730217307630,4094
1730217307651,4094
1730217307671,4078
1730217307692,4062
1730217307712,4046
1730217307733,4030
1730217307753,4030
1730217307773,4030
1730217307794,4046
1730217307815,4054
1730217307835,4054
1730217307855,4062
1730217307876,4054
1730217307896,4046
1730217307917,4030
1730217307937,4030
1730217307958,4014
1730217307978,3990
1730217308001,3966
1730217308019,3950
1730217308040,3918
1730217308061,3902
1730217308083,3886
1730217308101,3886
1730217308122,3934
1730217308142,4014
1730217308166,4086
1730217308183,4150
1730217308204,4182
1730217308224,4190
1730217308248,4190
1730217308265,4182
1730217308286,4174
1730217308306,4138
1730217308347,4078
1730217308368,4078
1730217308388,4078
1730217308409,4078
1730217308429,4074
1730217308450,4062
1730217308470,4030
1730217308491,3998
1730217308511,3966
1730217308532,3918
1730217308552,3870
1730217308573,3822
1730217308593,3790
1730217308614,3758
1730217308634,3710
1730217308655,3710
1730217308675,3674
1730217308696,3630
1730217308716,3582
1730217308737,3614
1730217308757,3662
1730217308778,3742
1730217308798,3806
1730217308819,3868
1730217308839,3902
1730217308860,3918
1730217308883,3894
1730217308901,3886
1730217308921,3862
1730217308941,3838
1730217308965,3806
1730217308983,3798
1730217309003,3774
1730217309046,3726
1730217309064,3710
1730217309105,3694
1730217309147,3678
1730217309167,3646
1730217309187,3630
1730217309208,3622
1730217309228,3582
1730217309249,3566
1730217309269,3542
1730217309290,3518
1730217309310,3486
1730217309331,3454
1730217309351,3518
1730217309372,3582
1730217309392,3670
1730217309413,3754
1730217309433,3790
1730217309454,3798
1730217309474,3798
1730217309495,3790
1730217309515,3766
1730217309536,3734
1730217309557,3694
1730217309577,3662
1730217309597,3630
1730217309618,3630
1730217309638,3606
1730217309659,3582
1730217309682,3582
1730217309700,3578
1730217309720,3566
1730217309741,3534
1730217309764,3502
1730217309782,3478
1730217309802,3446
1730217309823,3414
1730217309846,3374
1730217309864,3326
1730217309884,3310
1730217309905,3262
1730217309946,3198
1730217309966,3166
1730217309987,3178
1730217310008,3246
1730217310028,3350
1730217310048,3434
1730217310069,3502
1730217310089,3542
1730217310110,3542
1730217310130,3542
1730217310150,3534
1730217310171,3516
1730217310192,3494
1730217310212,3478
1730217310233,3454
1730217310253,3438
1730217310273,3434
1730217310294,3422
1730217310314,3422
1730217310335,3414
1730217310355,3390
1730217310376,3374
1730217310397,3358
1730217310417,3326
1730217310437,3294
1730217310481,3228
1730217310499,3190
1730217310519,3166
1730217310540,3134
1730217310563,3102
1730217310581,3070
1730217310601,3030
1730217310622,3004
1730217310645,2966
1730217310663,2934
1730217310683,2902
1730217310704,2858
1730217310727,2814
1730217310745,2782
1730217310765,2750
1730217310786,2710
1730217310827,2614
1730217310847,2574
1730217310868,2526
1730217310888,2486
1730217310909,2462
1730217310930,2494
1730217310950,2558
1730217310970,2654
1730217310991,2734
1730217311011,2774
1730217311032,2798
1730217311054,2806
1730217311073,2782
1730217311093,2750
1730217311114,2718
1730217311134,2702
1730217311155,2666
1730217311175,2654
1730217311196,2638
1730217311216,2646
1730217311236,2666
1730217311257,2670
1730217311278,2678
1730217311298,2686
1730217311318,2686
1730217311339,2682
1730217311362,2670
1730217311380,2646
1730217311400,2614
1730217311421,2582
1730217311444,2558
1730217311463,2538
1730217311482,2494
1730217311503,2470
1730217311526,2446
1730217311544,2414
1730217311564,2366
1730217311585,2334
1730217311626,2286
1730217311646,2326
1730217311667,2398
1730217311689,2478
1730217311708,2542
1730217311728,2582
1730217311749,2606
1730217311769,2590
1730217311790,2574
1730217311810,2558
1730217311831,2526
1730217311852,2494
1730217311872,2460
1730217311892,2414
1730217311913,2398
1730217311933,2380
1730217311954,2366
1730217311974,2358
1730217311995,2350
1730217312015,2332
1730217312036,2302
1730217312056,2286
1730217312077,2266
1730217312099,2230
1730217312118,2198
1730217312138,2170
1730217312161,2142
1730217312179,2110
1730217312200,2078
1730217312220,2044
1730217312243,2014
1730217312261,1982
1730217312281,1946
1730217312302,1916
1730217312325,1918
1730217312343,1998
1730217312363,2094
1730217312407,2234
1730217312425,2270
1730217312445,2294
1730217312466,2294
1730217312486,2270
1730217312507,2270
1730217312528,2238
1730217312548,2222
1730217312568,2198
1730217312589,2190
1730217312609,2174
1730217312630,2174
1730217312650,2198
1730217312671,2198
1730217312691,2198
1730217312712,2190
1730217312734,2172
1730217312753,2158
1730217312774,2110
1730217312794,2094
1730217312814,2046
1730217312835,2006
1730217312855,1966
1730217312876,1918
1730217312896,1898
1730217312917,1870
1730217312937,1822
1730217312960,1790
1730217312978,1758
1730217312999,1742
1730217313019,1770
1730217313042,1846
1730217313060,1958
1730217313080,2046
1730217313101,2126
1730217313124,2166
1730217313143,2166
1730217313162,2166
1730217313183,2150
1730217313224,2090
1730217313245,2046
1730217313265,2014
1730217313306,1994
1730217313326,2014
1730217313347,2014
1730217313367,2022
1730217313388,2030
1730217313408,2030
1730217313429,2030
1730217313449,2004
1730217313470,1982
1730217313490,1962
1730217313511,1958
1730217313531,1942
1730217313552,1942
1730217313572,1950
1730217313593,1950
1730217313613,1946
1730217313634,1948
1730217313654,1974
1730217313675,2038
1730217313696,2154
1730217313716,2270
1730217313736,2382
1730217313777,2478
1730217313798,2494
1730217313818,2494
1730217313841,2490
1730217313859,2462
1730217313880,2446
1730217313900,2422
1730217313923,2414
1730217313941,2398
1730217313961,2410
1730217313982,2422
1730217314005,2430
1730217314025,2430
1730217314043,2430
1730217314064,2430
1730217314105,2410
1730217314125,2398
1730217314146,2382
1730217314187,2346
1730217314207,2318
1730217314228,2302
1730217314248,2284
1730217314289,2254
1730217314310,2302
1730217314330,2422
1730217314351,2558
1730217314371,2666
1730217314392,2742
1730217314412,2782
1730217314433,2798
1730217314453,2798
1730217314474,2798
1730217314496,2774
1730217314515,2774
1730217314535,2750
1730217314556,2750
1730217314576,2750
1730217314597,2772
1730217314617,2782
1730217314640,2798
1730217314658,2798
1730217314678,2806
1730217314699,2806
1730217314722,2798
1730217314740,2782
1730217314760,2766
1730217314781,2750
1730217314804,2734
1730217314822,2718
1730217314842,2702
1730217314863,2686
1730217314886,2670
1730217314906,2654
1730217314924,2644
1730217314945,2634
1730217314986,2734
1730217315006,2870
1730217315027,3006
1730217315047,3102
1730217315068,3166
1730217315088,3198
1730217315129,3190
1730217315150,3178
1730217315170,3166
1730217315191,3134
1730217315211,3114
1730217315232,3098
1730217315252,3100
1730217315273,3102
1730217315293,3118
1730217315314,3118
1730217315334,3126
1730217315355,3126
1730217315375,3118
1730217315395,3102
1730217315416,3070
1730217315437,3054
1730217315457,3038
1730217315477,3006
1730217315498,2998
1730217315521,2972
1730217315539,2942
1730217315559,2926
1730217315580,2902
1730217315603,2894
1730217315621,2858
1730217315685,2838
1730217315703,2942
1730217315723,3062
1730217315744,3166
1730217315785,3262
1730217315805,3262
1730217315826,3246
1730217315867,3182
1730217315887,3150
1730217315908,3126
1730217315928,3102
1730217315969,3110
1730217315990,3134
1730217316010,3166
1730217316031,3190
1730217316051,3190
1730217316072,3198
1730217316092,3198
1730217316112,3198
1730217316133,3182
1730217316153,3166
1730217316174,3162
1730217316194,3150
1730217316215,3118
1730217316235,3102
1730217316256,3070
1730217316277,3062
1730217316297,3030
1730217316320,3022
1730217316338,3054
1730217316358,3158
1730217316379,3262
1730217316402,3374
1730217316420,3438
1730217316440,3470
1730217316461,3470
1730217316484,3454
1730217316502,3446
1730217316522,3422
1730217316543,3390
1730217316566,3374
1730217316584,3350
1730217316604,3350
1730217316625,3350
1730217316666,3358
1730217316686,3374
1730217316727,3350
1730217316747,3326
1730217316768,3310
1730217316788,3278
1730217316809,3246
1730217316829,3214
1730217316850,3182
1730217316870,3150
1730217316891,3118
1730217316911,3070
1730217316932,3038
1730217316952,3022
1730217316973,3006
1730217316993,3070
1730217317014,3166
1730217317034,3308
1730217317055,3390
1730217317075,3454
1730217317096,3486
1730217317116,3454
1730217317139,3450
1730217317157,3446
1730217317178,3414
1730217317201,3386
1730217317219,3358
1730217317239,3326
1730217317260,3326
1730217317283,3310
1730217317301,3310
1730217317321,3310
1730217317342,3310
1730217317365,3306
1730217317383,3286
1730217317403,3278
1730217317423,3254
1730217317464,3214
1730217317485,3190
1730217317505,3166
1730217317546,3126
1730217317567,3118
1730217317588,3102
1730217317608,3070
1730217317628,3070
1730217317649,3054
1730217317670,3062
1730217317690,3118
1730217317710,3214
1730217317731,3306
1730217317751,3358
1730217317772,3372
1730217317792,3374
1730217317813,3342
1730217317833,3310
1730217317854,3278
1730217317874,3222
1730217317895,3182
1730217317915,3150
1730217317936,3118
1730217317956,3118
1730217317977,3118
1730217318000,3118
1730217318018,3130
1730217318038,3118
1730217318058,3114
1730217318100,3062
1730217318120,3038
1730217318140,2998
1730217318164,2942
1730217318181,2894
1730217318202,2846
1730217318222,2814
1730217318246,2774
1730217318263,2718
1730217318284,2670
1730217318305,2646
1730217318345,2622
1730217318366,2678
1730217318386,2774
1730217318407,2862
1730217318427,2934
1730217318448,2974
1730217318468,2974
1730217318489,2966
1730217318509,2942
1730217318530,2926
1730217318550,2878
1730217318571,2846
1730217318591,2806
1730217318632,2774
1730217318653,2774
1730217318673,2782
1730217318694,2782
1730217318714,2782
1730217318735,2778
1730217318755,2774
1730217318776,2746
1730217318796,2734
1730217318816,2702
1730217318837,2686
1730217318857,2654
1730217318881,2614
1730217318899,2582
1730217318919,2550
1730217318939,2518
1730217318962,2518
1730217318980,2582
1730217319001,2670
1730217319021,2762
1730217319044,2814
1730217319062,2854
1730217319083,2854
1730217319103,2838
1730217319185,2686
1730217319227,2614
1730217319247,2582
1730217319267,2574
1730217319288,2558
1730217319308,2558
1730217319329,2550
1730217319349,2534
1730217319372,2516
1730217319390,2486
1730217319411,2430
1730217319431,2414
1730217319472,2342
1730217319492,2302
1730217319513,2270
1730217319533,2238
1730217319554,2198
1730217319574,2190
1730217319594,2238
1730217319615,2346
1730217319636,2446
1730217319656,2526
1730217319679,2586
1730217319718,2590
1730217319738,2580
1730217319761,2558
1730217319779,2526
1730217319800,2494
1730217319821,2454
1730217319843,2414
1730217319861,2398
1730217319882,2394
1730217319902,2398
1730217319925,2410
1730217319943,2414
1730217319964,2398
1730217320025,2350
1730217320046,2334
1730217320066,2300
1730217320086,2266
1730217320107,2238
1730217320127,2218
1730217320148,2174
1730217320168,2154
1730217320189,2110
1730217320209,2110
1730217320230,2190
1730217320250,2294
1730217320271,2398
1730217320291,2462
1730217320312,2494
1730217320332,2510
1730217320353,2490
1730217320373,2474
1730217320394,2454
1730217320414,2398
1730217320435,2366
1730217320455,2326
1730217320476,2302
1730217320496,2292
1730217320537,2282
1730217320560,2270
1730217320578,2262
1730217320599,2238
1730217320619,2218
1730217320642,2196
1730217320660,2158
1730217320681,2134
1730217320701,2106
1730217320724,2076
1730217320742,2046
1730217320762,2006
1730217320783,1966
1730217320806,1934
1730217320824,1950
1730217320844,2006
1730217320865,2106
1730217320906,2286
1730217320927,2334
1730217320947,2350
1730217320967,2350
1730217320988,2342
1730217321009,2302
1730217321029,2278
1730217321070,2206
1730217321090,2190
1730217321111,2174
1730217321131,2174
1730217321152,2198
1730217321172,2206
1730217321193,2196
1730217321213,2190
1730217321234,2186
1730217321254,2174
1730217321274,2150
1730217321316,2094
1730217321336,2046
1730217321359,2026
1730217321379,1996
1730217321397,1962
1730217321418,1966
1730217321441,2036
1730217321459,2154
1730217321479,2260
1730217321500,2346
1730217321523,2390
1730217321541,2414
1730217321562,2398
1730217321605,2350
1730217321623,2318
1730217321643,2282
1730217321664,2238
1730217321705,2222
1730217321725,2234
1730217321746,2250
1730217321766,2270
1730217321787,2262
1730217321807,2268
1730217321828,2238
1730217321848,2238
1730217321869,2206
1730217321889,2174
1730217321910,2158
1730217321930,2126
1730217321950,2122
1730217321971,2070
1730217321992,2046
1730217322012,2046
1730217322032,2134
1730217322053,2262
1730217322073,2390
1730217322094,2510
1730217322135,2614
1730217322155,2634
1730217322176,2622
1730217322196,2606
1730217322217,2586
1730217322240,2558
1730217322260,2542
1730217322278,2522
1730217322299,2534
1730217322322,2542
1730217322339,2558
1730217322381,2558
1730217322404,2574
1730217322422,2558
1730217322442,2558
1730217322463,2550
1730217322486,2542
1730217322503,2518
1730217322524,2494
1730217322544,2474
1730217322585,2422
1730217322606,2414
1730217322626,2478
1730217322667,2702
1730217322688,2798
1730217322708,2858
1730217322731,2894
1730217322749,2906
1730217322770,2902
1730217322790,2894
1730217322811,2862
1730217322831,2844
1730217322852,2814
1730217322914,2798
1730217322934,2806
1730217322954,2814
1730217322975,2830
1730217322995,2830
1730217323016,2830
1730217323039,2806
1730217323057,2798
1730217323077,2782
1730217323097,2766
1730217323119,2748
1730217323138,2730
1730217323159,2702
1730217323180,2686
1730217323203,2702
1730217323220,2774
1730217323241,2878
1730217323262,2990
1730217323284,3070
1730217323302,3114
1730217323323,3132
1730217323343,3126
1730217323384,3110
1730217323446,3022
1730217323466,2998
1730217323487,3006
1730217323507,3006
1730217323528,3034
1730217323548,3038
1730217323569,3054
1730217323589,3038
1730217323610,3038
1730217323630,3034
1730217323651,3006
1730217323671,2990
1730217323691,2974
1730217323712,2942
1730217323732,2926
1730217323753,2906
1730217323773,2942
1730217323794,3022
1730217323814,3118
1730217323836,3198
1730217323859,3274
1730217323876,3310
1730217323896,3310
1730217323919,3310
1730217323958,3262
1730217323978,3246
1730217324001,3214
1730217324019,3198
1730217324040,3182
1730217324060,3182
1730217324083,3182
1730217324101,3182
1730217324122,3182
1730217324142,3190
1730217324165,3178
1730217324183,3158
1730217324203,3126
1730217324224,3102
1730217324265,3062
1730217324285,3030
1730217324306,3006
1730217324326,2974
1730217324347,2990
1730217324367,3050
1730217324388,3126
1730217324408,3182
1730217324429,3230
1730217324449,3254
1730217324470,3242
1730217324490,3198
1730217324511,3182
1730217324531,3150
1730217324552,3094
1730217324572,3054
1730217324593,3006
1730217324613,2986
1730217324634,2974
1730217324654,2958
1730217324675,2942
1730217324695,2926
1730217324719,2926
1730217324736,2910
1730217324757,2878
1730217324777,2862
1730217324800,2838
1730217324818,2814
1730217324838,2798
1730217324859,2774
1730217324882,2762
1730217324900,2774
1730217324941,2910
1730217324964,2990
1730217324982,3054
1730217325002,3070
1730217325023,3070
1730217325064,3054
1730217325084,3030
1730217325105,2990
1730217325146,2910
1730217325166,2900
1730217325187,2890
1730217325207,2878
1730217325227,2878
1730217325248,2874
1730217325269,2874
1730217325289,2862
1730217325309,2846
1730217325330,2814
1730217325350,2798
1730217325371,2782
1730217325392,2766
1730217325412,2734
1730217325432,2710
1730217325453,2686
1730217325474,2734
1730217325494,2814
1730217325514,2910
1730217325555,3030
1730217325576,3054
1730217325599,3054
1730217325619,3038
1730217325637,3006
1730217325658,2990
1730217325681,2942
1730217325699,2922
1730217325719,2902
1730217325740,2894
1730217325801,2878
1730217325821,2878
1730217325844,2862
1730217325865,2862
1730217325883,2842
1730217325903,2814
1730217325944,2766
1730217325965,2734
1730217325985,2702
1730217326006,2666
1730217326026,2646
1730217326047,2686
1730217326068,2766
1730217326091,2862
1730217326108,2942
1730217326129,2998
1730217326149,3022
1730217326170,3006
1730217326190,3006
1730217326211,2990
1730217326231,2958
1730217326252,2934
1730217326272,2902
1730217326292,2894
1730217326313,2870
1730217326333,2862
1730217326354,2858
1730217326374,2846
1730217326395,2842
1730217326415,2814
1730217326436,2814
1730217326456,2794
1730217326479,2766
1730217326500,2734
1730217326538,2654
1730217326561,2614
1730217326579,2558
1730217326620,2494
1730217326643,2474
1730217326661,2494
1730217326682,2586
1730217326702,2670
1730217326725,2750
1730217326746,2814
1730217326764,2814
1730217326784,2798
1730217326825,2750
1730217326845,2710
1730217326866,2670
1730217326886,2634
1730217326907,2598
1730217326927,2558
1730217326948,2558
1730217326971,2542
1730217326989,2526
1730217327009,2526
1730217327030,2494
1730217327091,2398
1730217327112,2350
1730217327132,2330
1730217327153,2286
1730217327173,2254
1730217327194,2206
1730217327217,2170
1730217327235,2134
1730217327255,2110
1730217327278,2154
1730217327296,2238
1730217327316,2334
1730217327337,2430
1730217327360,2494
1730217327378,2526
1730217327398,2542
1730217327442,2516
1730217327460,2486
1730217327480,2430
1730217327501,2414
1730217327524,2398
1730217327542,2398
1730217327562,2398
1730217327583,2406
1730217327624,2422
1730217327644,2414
1730217327665,2414
1730217327706,2390
1730217327726,2366
1730217327746,2334
1730217327767,2302
1730217327787,2270
1730217327808,2230
1730217327828,2206
1730217327849,2190
1730217327869,2262
1730217327890,2366
1730217327910,2510
1730217327931,2614
1730217327951,2678
1730217327972,2702
1730217327992,2710
1730217328013,2678
1730217328033,2654
1730217328054,2622
1730217328074,2598
1730217328098,2558
1730217328115,2542
1730217328136,2538
1730217328159,2538
1730217328177,2554
1730217328197,2558
1730217328217,2556
1730217328240,2550
1730217328258,2542
1730217328279,2518
1730217328322,2478
1730217328381,2398
1730217328404,2382
1730217328422,2346
1730217328443,2302
1730217328463,2302
1730217328484,2366
1730217328504,2494
1730217328525,2646
1730217328545,2762
1730217328586,2878
1730217328607,2878
1730217328627,2862
1730217328648,2846
1730217328668,2838
1730217328688,2810
1730217328709,2782
1730217328729,2774
1730217328750,2766
1730217328770,2766
1730217328811,2782
1730217328832,2798
1730217328852,2798
1730217328873,2782
1730217328893,2782
1730217328914,2750
1730217328934,2734
1730217328955,2718
1730217328975,2686
1730217328996,2654
1730217329039,2580
1730217329057,2558
1730217329078,2526
1730217329098,2494
1730217329121,2454
1730217329139,2414
1730217329159,2426
1730217329180,2526
1730217329203,2654
1730217329221,2798
1730217329262,2970
1730217329285,2986
1730217329303,2974
1730217329323,2942
1730217329344,2926
1730217329385,2846
1730217329426,2794
1730217329446,2782
1730217329467,2782
1730217329487,2798
1730217329508,2798
1730217329528,2806
1730217329549,2798
1730217329569,2772
1730217329590,2742
1730217329610,2710
1730217329630,2678
1730217329651,2646
1730217329671,2602
1730217329692,2558
1730217329713,2538
1730217329733,2506
1730217329753,2474
1730217329774,2430
1730217329794,2410
1730217329815,2382
1730217329839,2358
1730217329856,2346
1730217329876,2342
1730217329897,2398
1730217329938,2686
1730217329958,2842
1730217329979,2926
1730217330002,2988
1730217330020,3004
1730217330040,3006
1730217330061,2990
1730217330084,2942
1730217330102,2924
1730217330122,2870
1730217330183,2782
1730217330204,2782
1730217330224,2798
1730217330265,2798
1730217330286,2782
1730217330306,2774
1730217330327,2734
1730217330347,2682
1730217330368,2622
1730217330388,2602
1730217330412,2580
1730217330429,2542
1730217330450,2526
1730217330470,2494
1730217330491,2462
1730217330511,2410
1730217330532,2378
1730217330552,2366
1730217330572,2462
1730217330593,2614
1730217330614,2762
1730217330634,2870
1730217330654,2926
1730217330675,2966
1730217330719,2934
1730217330736,2878
1730217330757,2862
1730217330777,2836
1730217330800,2798
1730217330818,2778
1730217330859,2782
1730217330882,2798
1730217330900,2814
1730217330941,2812
1730217330964,2806
1730217330982,2782
1730217331003,2750
1730217331023,2734
1730217331064,2670
1730217331084,2622
1730217331126,2558
1730217331146,2534
1730217331166,2510
1730217331187,2486
1730217331208,2468
1730217331228,2550
1730217331248,2686
1730217331269,2838
1730217331289,2942
1730217331310,3022
1730217331351,3038
1730217331371,3022
1730217331392,2974
1730217331412,2942
1730217331433,2894
1730217331453,2842
1730217331473,2798
1730217331494,2774
1730217331517,2766
1730217331535,2774
1730217331576,2774
1730217331599,2766
1730217331617,2746
1730217331637,2726
1730217331658,2686
1730217331719,2598
1730217331740,2558
1730217331763,2542
1730217331781,2494
1730217331801,2486
1730217331822,2454
1730217331845,2410
1730217331863,2382
1730217331883,2390
1730217331903,2452
1730217331944,2682
1730217331965,2774
1730217331986,2814
1730217332006,2838
1730217332026,2814
1730217332048,2782
1730217332067,2742
1730217332088,2686
1730217332108,2638
1730217332129,2582
1730217332149,2526
1730217332170,2486
1730217332190,2470
1730217332211,2462
1730217332231,2462
1730217332255,2454
1730217332272,2458
1730217332293,2430
1730217332313,2414
1730217332334,2390
1730217332354,2378
1730217332374,2350
1730217332397,2326
1730217332415,2294
1730217332436,2282
1730217332479,2222
1730217332497,2222
1730217332518,2270
1730217332538,2382
1730217332561,2522
1730217332579,2646
1730217332600,2730
1730217332620,2774
1730217332643,2782
1730217332661,2780
1730217332702,2702
1730217332743,2598
1730217332764,2550
1730217332784,2526
1730217332825,2542
1730217332845,2550
1730217332866,2558
1730217332886,2558
1730217332907,2542
1730217332927,2526
1730217332949,2510
1730217332968,2486
1730217332989,2446
1730217333009,2422
1730217333030,2382
1730217333051,2366
1730217333071,2330
1730217333091,2298
1730217333112,2254
1730217333132,2270
1730217333153,2378
1730217333173,2526
1730217333193,2686
1730217333252,2862
1730217333278,2878
1730217333294,2858
1730217333315,2814
1730217333335,2782
1730217333360,2734
1730217333376,2686
1730217333398,2670
1730217333442,2666
1730217333458,2678
1730217333479,2686
1730217333501,2702
1730217333524,2686
1730217333542,2686
1730217333562,2670
1730217333582,2646
1730217333623,2590
1730217333644,2558
1730217333664,2534
1730217333683,2494
1730217333704,2462
1730217333724,2430
1730217333745,2396
1730217333765,2390
1730217333787,2478
1730217333808,2622
1730217333828,2798
1730217333851,2926
1730217333869,3006
1730217333890,3038
1730217333909,3030
1730217333929,2998
1730217333949,2974
1730217333972,2910
1730217333992,2854
1730217334012,2798
1730217334033,2750
1730217334052,2742
1730217334072,2734
1730217334094,2734
1730217334113,2750
1730217334135,2774
1730217334158,2750
1730217334176,2750
1730217334197,2734
1730217334217,2716
1730217334240,2682
1730217334261,2646
1730217334279,2614
1730217334299,2574
1730217334322,2542
1730217334338,2508
1730217334361,2478
1730217334381,2430
1730217334404,2398
1730217334422,2350
1730217334442,2326
1730217334463,2414
1730217334504,2714
1730217334525,2838
1730217334545,2910
1730217334565,2938
1730217334586,2926
1730217334606,2878
1730217334627,2842
1730217334647,2774
1730217334668,2710
1730217334689,2654
1730217334709,2622
1730217334750,2598
1730217334770,2622
1730217334791,2654
1730217334811,2686
1730217334831,2702
1730217334852,2710
1730217334872,2710
1730217334893,2702
1730217334914,2686
1730217334957,2654
