timestamp_ms,value
1737045533951,3742
1737045533971,3726
1737045533991,3710
1737045534012,3726
1737045534035,3726
1737045534053,3734
1737045534073,3726
1737045534117,3742
1737045534134,3742
1737045534155,3742
1737045534175,3742
1737045534198,3734
1737045534216,3742
1737045534237,3734
1737045534257,3742
1737045534280,3734
1737045534298,3742
1737045534320,3738
1737045534339,3734
1737045534362,3734
1737045534380,3742
1737045534400,3734
1737045534421,3734
1737045534462,3738
1737045534482,3734
1737045534502,3734
1737045534523,3742
1737045534545,3734
1737045534564,3734
1737045534584,3726
1737045534605,3734
1737045534625,3726
1737045534646,3710
1737045534666,3710
1737045534686,3710
1737045534707,3710
1737045534727,3710
1737045534749,3726
1737045534768,3710
1737045534789,3726
1737045534809,3732
1737045534830,3734
1737045534850,3726
1737045534871,3734
1737045534891,3726
1737045534914,3710
1737045534932,3710
1737045534954,3710
1737045534973,3710
1737045534996,3710
1737045535014,3710
1737045535034,3710
1737045535054,3710
1737045535077,3710
1737045535095,3710
1737045535116,3710
1737045535159,3710
1737045535181,3710
1737045535197,3710
1737045535218,3710
1737045535241,3706
1737045535259,3710
1737045535279,3710
1737045535300,3702
1737045535341,3694
1737045535361,3710
1737045535382,3694
1737045535423,3702
1737045535443,3710
1737045535463,3702
1737045535484,3710
1737045535504,3710
1737045535525,3710
1737045535545,3710
1737045535566,3710
1737045535586,3710
1737045535607,3710
1737045535629,3710
1737045535647,3710
1737045535668,3694
1737045535688,3702
1737045535709,3702
1737045535729,3710
1737045535750,3702
1737045535770,3710
1737045535790,3710
1737045535811,3710
1737045535833,3710
1737045535852,3702
1737045535875,3694
1737045535893,3694
1737045535913,3678
1737045535933,3694
1737045535956,3690
1737045535974,3678
1737045535995,3694
1737045536015,3694
1737045536040,3694
1737045536056,3694
1737045536077,3678
1737045536097,3694
1737045536120,3694
1737045536138,3710
1737045536158,3694
1737045536179,3694
1737045536202,3710
1737045536220,3710
1737045536242,3710
1737045536261,3702
1737045536302,3694
1737045536322,3694
1737045536343,3694
1737045536363,3686
1737045536383,3678
1737045536404,3694
1737045536424,3694
1737045536445,3694
1737045536467,3694
1737045536486,3694
1737045536506,3694
1737045536526,3702
1737045536547,3694
1737045536567,3702
1737045536588,3702
1737045536608,3694
1737045536629,3694
1737045536649,3694
1737045536674,3678
1737045536690,3694
1737045536710,3690
1737045536731,3694
1737045536754,3694
1737045536772,3678
1737045536792,3694
1737045536813,3694
1737045536835,3694
1737045536854,3702
1737045536875,3710
1737045536894,3702
1737045536917,3702
1737045536935,3702
1737045536956,3694
1737045536976,3694
1737045536999,3690
1737045537017,3694
1737045537037,3694
1737045537058,3694
1737045537082,3694
1737045537099,3690
1737045537119,3694
1737045537140,3694
1737045537181,3694
1737045537201,3702
1737045537262,3702
1737045537283,3694
1737045537303,3702
1737045537324,3694
1737045537346,3702
1737045537365,3694
1737045537385,3678
1737045537405,3690
1737045537426,3690
1737045537446,3678
1737045537467,3694
1737045537487,3690
1737045537508,3694
1737045537528,3694
1737045537550,3694
1737045537569,3706
1737045537590,3702
1737045537610,3710
1737045537630,3710
1737045537651,3710
1737045537671,3706
1737045537692,3702
1737045537715,3694
1737045537733,3694
1737045537755,3694
1737045537773,3692
1737045537796,3694
1737045537814,3694
1737045537835,3690
1737045537855,3702
1737045537878,3702
1737045537896,3694
1737045537917,3702
1737045537937,3702
1737045537962,3694
1737045537978,3694
1737045537998,3694
1737045538019,3678
1737045538042,3690
1737045538060,3678
1737045538080,3678
1737045538100,3678
1737045538141,3690
1737045538162,3678
1737045538184,3678
1737045538203,3678
1737045538223,3694
1737045538243,3694
1737045538285,3694
1737045538305,3694
1737045538325,3694
1737045538346,3694
1737045538366,3694
1737045538387,3694
1737045538409,3694
1737045538428,3678
1737045538448,3678
1737045538469,3690
1737045538489,3690
1737045538510,3694
1737045538530,3694
1737045538550,3694
1737045538571,3694
1737045538594,3694
1737045538616,3702
1737045538632,3694
1737045538653,3678
1737045538676,3678
1737045538693,3678
1737045538714,3678
1737045538734,3674
1737045538757,3670
1737045538775,3670
1737045538796,3646
1737045538818,3668
1737045538839,3670
1737045538857,3662
1737045538877,3670
1737045538898,3674
1737045538921,3678
1737045538939,3678
1737045538959,3670
1737045538980,3678
1737045539021,3678
1737045539043,3678
1737045539061,3670
1737045539102,3676
1737045539123,3668
1737045539143,3670
1737045539164,3670
1737045539184,3662
1737045539204,3670
1737045539225,3662
1737045539245,3670
1737045539267,3670
1737045539286,3670
1737045539307,3662
1737045539348,3670
1737045539368,3662
1737045539389,3662
1737045539409,3662
1737045539430,3662
1737045539450,3646
1737045539473,3662
1737045539495,3646
1737045539511,3658
1737045539532,3662
1737045539555,3662
1737045539572,3670
1737045539593,3662
1737045539614,3670
1737045539636,3678
1737045539654,3670
1737045539675,3670
1737045539697,3670
1737045539718,3662
1737045539736,3662
1737045539756,3662
1737045539777,3662
1737045539800,3646
1737045539818,3646
1737045539838,3662
1737045539859,3668
1737045539882,3662
1737045539904,3662
1737045539920,3662
1737045539940,3646
1737045539981,3646
1737045540002,3662
1737045540022,3662
1737045540043,3662
1737045540063,3662
1737045540084,3662
1737045540104,3662
1737045540145,3662
1737045540165,3646
1737045540186,3662
1737045540206,3646
1737045540227,3646
1737045540247,3662
1737045540268,3670
1737045540288,3646
1737045540308,3662
1737045540329,3670
1737045540354,3674
1737045540390,3674
1737045540411,3670
1737045540434,3662
1737045540452,3662
1737045540472,3662
1737045540492,3668
1737045540515,3670
1737045540533,3670
1737045540554,3670
1737045540576,3662
1737045540597,3670
1737045540615,3662
1737045540636,3670
1737045540656,3662
1737045540679,3662
1737045540697,3662
1737045540717,3662
1737045540738,3658
1737045540761,3674
1737045540783,3670
1737045540820,3662
1737045540860,3662
1737045540881,3662
1737045540901,3646
1737045540922,3646
1737045540942,3646
1737045540963,3646
1737045540983,3646
1737045541004,3662
1737045541026,3678
1737045541044,3678
1737045541065,3678
1737045541085,3678
1737045541106,3678
1737045541126,3678
1737045541147,3670
1737045541167,3678
1737045541188,3674
1737045541208,3670
1737045541233,3662
1737045541249,3662
1737045541270,3662
1737045541290,3670
1737045541313,3662
1737045541331,3662
1737045541351,3678
1737045541371,3678
1737045541394,3678
1737045541433,3674
1737045541455,3678
1737045541476,3674
1737045541494,3674
1737045541515,3678
1737045541535,3674
1737045541558,3678
1737045541576,3678
1737045541596,3668
1737045541617,3670
1737045541640,3662
1737045541662,3670
1737045541678,3670
1737045541699,3670
1737045541722,3678
1737045541739,3678
1737045541760,3678
1737045541781,3678
1737045541821,3674
1737045541842,3670
1737045541862,3676
1737045541887,3668
1737045541903,3662
1737045541924,3670
1737045541944,3670
1737045541964,3662
1737045541985,3670
1737045542005,3670
1737045542026,3670
1737045542046,3670
1737045542067,3670
1737045542089,3662
1737045542107,3670
1737045542128,3662
1737045542148,3670
1737045542169,3662
1737045542190,3662
1737045542210,3662
1737045542230,3662
1737045542250,3662
1737045542273,3646
1737045542296,3662
1737045542312,3658
1737045542332,3662
1737045542355,3662
1737045542373,3662
1737045542394,3662
1737045542414,3646
1737045542455,3662
1737045542475,3662
1737045542496,3662
1737045542521,3662
1737045542536,3662
1737045542557,3670
1737045542578,3662
1737045542601,3662
1737045542618,3646
1737045542639,3646
1737045542659,3662
1737045542700,3646
1737045542721,3646
1737045542743,3662
1737045542761,3646
1737045542782,3662
1737045542802,3670
1737045542823,3658
1737045542843,3662
1737045542864,3662
1737045542884,3662
1737045542905,3646
1737045542925,3662
1737045542948,3646
1737045542966,3646
1737045542986,3662
1737045543007,3662
1737045543027,3662
1737045543048,3662
1737045543068,3670
1737045543088,3678
1737045543110,3662
1737045543130,3670
1737045543155,3668
1737045543191,3662
1737045543211,3662
1737045543234,3662
1737045543273,3646
1737045543293,3646
1737045543316,3646
1737045543334,3630
1737045543354,3642
1737045543375,3630
1737045543400,3638
1737045543416,3642
1737045543436,3638
1737045543457,3638
1737045543479,3638
1737045543497,3638
1737045543518,3630
1737045543538,3630
1737045543561,3630
1737045543579,3630
1737045543602,3630
1737045543620,3626
1737045543661,3626
1737045543681,3614
1737045543702,3630
1737045543722,3614
1737045543743,3614
1737045543763,3630
1737045543784,3630
1737045543804,3630
1737045543827,3630
1737045543865,3630
1737045543886,3630
1737045543906,3630
1737045543927,3630
1737045543947,3630
1737045543967,3630
1737045543988,3630
1737045544008,3630
1737045544029,3630
1737045544054,3630
1737045544070,3638
1737045544113,3638
1737045544131,3646
1737045544152,3638
1737045544172,3646
1737045544195,3646
1737045544213,3646
1737045544233,3646
1737045544254,3646
1737045544279,3646
1737045544315,3646
1737045544335,3646
1737045544358,3642
1737045544376,3646
1737045544397,3646
1737045544417,3638
1737045544440,3642
1737045544458,3646
1737045544479,3630
1737045544501,3646
1737045544540,3646
1737045544560,3646
1737045544581,3642
1737045544622,3638
1737045544642,3630
1737045544662,3630
1737045544683,3638
1737045544703,3630
1737045544724,3630
1737045544746,3630
1737045544785,3614
1737045544806,3626
1737045544826,3614
1737045544847,3614
1737045544867,3622
1737045544887,3614
1737045544928,3610
1737045544949,3606
1737045544969,3606
1737045544994,3582
1737045545030,3582
1737045545051,3582
1737045545074,3582
1737045545092,3582
1737045545112,3574
1737045545133,3582
1737045545156,3582
1737045545173,3582
1737045545194,3582
1737045545217,3582
1737045545237,3582
1737045545255,3582
1737045545276,3582
1737045545296,3582
1737045545319,3582
1737045545337,3582
1737045545358,3582
1737045545378,3582
1737045545401,3574
1737045545424,3574
1737045545460,3574
1737045545501,3582
1737045545521,3566
1737045545541,3574
1737045545562,3574
1737045545582,3566
1737045545603,3566
1737045545623,3566
1737045545644,3550
1737045545666,3566
1737045545684,3550
1737045545705,3558
1737045545746,3542
1737045545766,3550
1737045545787,3550
1737045545807,3546
1737045545828,3546
1737045545848,3550
1737045545869,3562
1737045545894,3566
1737045545910,3566
1737045545930,3566
1737045545953,3550
1737045545971,3558
1737045545991,3566
1737045546012,3562
1737045546035,3550
1737045546052,3550
1737045546073,3548
1737045546096,3546
1737045546117,3542
1737045546134,3542
1737045546155,3534
1737045546175,3542
1737045546198,3542
1737045546216,3534
1737045546236,3534
1737045546257,3534
1737045546280,3534
1737045546303,3534
1737045546339,3534
1737045546379,3518
1737045546400,3518
1737045546420,3518
1737045546461,3518
1737045546482,3534
1737045546502,3518
1737045546522,3534
1737045546543,3518
1737045546566,3518
1737045546584,3518
1737045546604,3534
1737045546625,3518
1737045546645,3518
1737045546666,3518
1737045546686,3518
1737045546707,3518
1737045546727,3518
1737045546747,3518
1737045546773,3510
1737045546789,3518
1737045546809,3518
1737045546832,3518
1737045546850,3518
1737045546870,3518
1737045546890,3518
1737045546913,3518
1737045546931,3518
1737045546952,3518
1737045546974,3518
1737045546995,3510
1737045547013,3518
1737045547034,3518
1737045547054,3518
1737045547077,3518
1737045547095,3514
1737045547115,3518
1737045547136,3510
1737045547159,3516
1737045547181,3510
1737045547218,3514
1737045547240,3516
1737045547258,3518
1737045547279,3518
1737045547299,3518
1737045547340,3518
1737045547361,3518
1737045547381,3518
1737045547402,3518
1737045547424,3518
1737045547442,3518
1737045547463,3518
1737045547483,3518
1737045547504,3518
1737045547524,3518
1737045547545,3518
1737045547586,3518
1737045547606,3518
1737045547627,3518
1737045547652,3518
1737045547668,3510
1737045547688,3510
1737045547708,3518
1737045547729,3514
1737045547749,3502
1737045547769,3518
1737045547810,3502
1737045547831,3502
1737045547851,3502
1737045547876,3502
1737045547912,3502
1737045547933,3518
1737045547956,3510
1737045547974,3518
1737045547994,3518
1737045548015,3518
1737045548038,3518
1737045548056,3534
1737045548076,3518
1737045548099,3534
1737045548120,3518
1737045548137,3534
1737045548158,3518
1737045548179,3518
1737045548219,3518
1737045548240,3518
1737045548260,3518
1737045548301,3518
1737045548321,3534
1737045548344,3534
1737045548363,3518
1737045548403,3518
1737045548423,3518
1737045548444,3518
1737045548465,3518
1737045548485,3518
1737045548505,3518
1737045548526,3514
1737045548546,3510
1737045548569,3510
1737045548587,3518
1737045548608,3518
1737045548628,3518
1737045548648,3534
1737045548669,3534
1737045548689,3534
1737045548710,3534
1737045548730,3534
1737045548753,3542
1737045548776,3542
1737045548792,3550
1737045548812,3534
1737045548835,3542
1737045548853,3542
1737045548873,3542
1737045548893,3542
1737045548916,3542
1737045548934,3542
1737045548955,3546
1737045548999,3542
1737045549016,3550
1737045549037,3550
1737045549057,3546
1737045549080,3546
1737045549098,3542
1737045549118,3542
1737045549139,3550
1737045549180,3542
1737045549221,3534
1737045549246,3534
1737045549262,3534
1737045549282,3534
1737045549302,3542
1737045549323,3546
1737045549343,3542
1737045549364,3534
1737045549384,3546
1737045549404,3542
1737045549425,3550
1737045549448,3542
1737045549466,3550
1737045549486,3534
1737045549507,3534
1737045549527,3542
1737045549548,3540
1737045549568,3542
1737045549589,3534
1737045549609,3534
1737045549632,3542
1737045549655,3542
1737045549671,3542
1737045549691,3534
1737045549714,3542
1737045549732,3542
1737045549752,3534
1737045549773,3534
1737045549795,3534
1737045549814,3540
1737045549834,3530
1737045549857,3518
1737045549877,3518
1737045549895,3518
1737045549916,3518
1737045549936,3518
1737045549959,3534
1737045549977,3518
1737045549997,3530
1737045550018,3518
1737045550059,3534
1737045550082,3518
1737045550100,3518
1737045550140,3534
1737045550161,3518
1737045550181,3518
1737045550202,3518
1737045550222,3518
1737045550243,3514
1737045550263,3518
1737045550284,3518
1737045550307,3518
1737045550325,3510
1737045550345,3518
1737045550365,3518
1737045550386,3518
1737045550406,3518
1737045550427,3518
1737045550447,3514
1737045550468,3518
1737045550488,3518
1737045550514,3518
1737045550530,3518
1737045550549,3518
1737045550570,3518
1737045550593,3518
1737045550611,3502
1737045550631,3510
1737045550651,3518
1737045550674,3510
1737045550692,3518
1737045550716,3534
1737045550733,3518
1737045550756,3534
1737045550774,3518
1737045550795,3534
1737045550815,3534
1737045550838,3534
1737045550876,3518
1737045550897,3514
1737045550920,3510
1737045550943,3502
1737045550960,3502
1737045550978,3518
1737045551019,3534
1737045551040,3518
1737045551060,3534
1737045551081,3534
1737045551101,3518
1737045551121,3518
1737045551142,3518
1737045551168,3518
1737045551184,3518
1737045551203,3518
1737045551224,3510
1737045551244,3518
1737045551264,3516
1737045551285,3502
1737045551306,3518
1737045551326,3510
1737045551346,3510
1737045551369,3510
1737045551388,3518
1737045551408,3518
1737045551428,3518
1737045551449,3518
1737045551472,3518
1737045551490,3514
1737045551510,3518
1737045551530,3518
1737045551553,3510
1737045551577,3518
1737045551593,3518
1737045551612,3514
1737045551635,3510
1737045551653,3510
1737045551694,3514
1737045551717,3510
1737045551735,3510
1737045551755,3502
1737045551776,3502
1737045551802,3518
1737045551818,3502
1737045551837,3510
1737045551857,3502
1737045551880,3502
1737045551899,3502
1737045551919,3498
1737045551939,3502
1737045551980,3498
1737045552001,3494
1737045552024,3502
1737045552043,3486
1737045552062,3510
1737045552082,3502
1737045552103,3502
1737045552123,3510
1737045552144,3510
1737045552164,3510
1737045552185,3510
1737045552205,3502
1737045552228,3502
1737045552266,3502
1737045552287,3510
1737045552307,3502
1737045552328,3518
1737045552348,3510
1737045552368,3514
1737045552389,3510
1737045552409,3502
1737045552432,3502
1737045552456,3514
1737045552491,3502
1737045552514,3510
1737045552532,3502
1737045552553,3502
1737045552573,3502
1737045552596,3502
1737045552614,3502
1737045552634,3486
1737045552655,3502
1737045552680,3502
1737045552697,3502
1737045552716,3502
1737045552736,3502
1737045552759,3510
1737045552777,3518
1737045552798,3510
1737045552818,3510
1737045552859,3518
1737045552879,3518
1737045552903,3518
1737045552941,3510
1737045552961,3516
1737045552981,3518
1737045553002,3518
1737045553022,3518
1737045553043,3518
1737045553063,3518
1737045553084,3518
1737045553104,3518
1737045553128,3518
1737045553145,3518
1737045553166,3518
1737045553186,3518
1737045553206,3518
1737045553227,3518
1737045553247,3516
1737045553268,3518
1737045553311,3518
1737045553329,3514
1737045553352,3510
1737045553370,3510
1737045553393,3514
1737045553411,3518
1737045553431,3518
1737045553452,3514
1737045553475,3518
1737045553493,3514
1737045553513,3518
1737045553533,3518
1737045553559,3518
1737045553576,3518
1737045553595,3518
1737045553615,3514
1737045553638,3518
1737045553656,3518
1737045553676,3518
1737045553697,3518
1737045553720,3518
1737045553738,3518
1737045553761,3518
1737045553779,3518
1737045553820,3518
1737045553840,3518
1737045553860,3518
1737045553881,3514
1737045553922,3510
1737045553942,3502
1737045553963,3510
1737045553983,3502
1737045554007,3502
1737045554024,3502
1737045554044,3502
1737045554065,3510
1737045554085,3502
1737045554106,3518
1737045554126,3510
1737045554147,3518
1737045554167,3510
1737045554188,3510
1737045554214,3502
1737045554230,3502
1737045554249,3502
1737045554272,3502
1737045554290,3502
1737045554310,3502
1737045554330,3502
1737045554353,3514
1737045554371,3518
1737045554392,3518
1737045554415,3518
1737045554435,3518
1737045554453,3518
1737045554473,3518
1737045554494,3518
1737045554517,3518
1737045554535,3516
1737045554555,3510
1737045554576,3510
1737045554599,3502
1737045554622,3502
1737045554639,3502
1737045554657,3502
1737045554719,3502
1737045554739,3510
1737045554780,3502
1737045554801,3502
1737045554821,3502
1737045554841,3502
1737045554862,3514
1737045554885,3518
1737045554903,3518
1737045554923,3518
1737045554944,3518
1737045554964,3518
1737045554984,3518
1737045555005,3518
1737045555025,3514
1737045555046,3510
1737045555066,3518
1737045555092,3518
1737045555109,3518
1737045555128,3510
1737045555150,3518
1737045555169,3514
1737045555189,3514
1737045555209,3518
1737045555232,3502
1737045555250,3502
1737045555271,3502
1737045555314,3510
1737045555332,3510
1737045555352,3502
1737045555373,3498
1737045555396,3500
1737045555414,3482
1737045555434,3486
1737045555455,3494
1737045555478,3486
1737045555495,3486
1737045555518,3486
1737045555537,3486
1737045555559,3498
1737045555577,3502
1737045555598,3498
1737045555618,3486
1737045555659,3486
1737045555679,3486
1737045555700,3486
1737045555720,3494
1737045555744,3486
1737045555761,3486
1737045555781,3486
1737045555802,3494
1737045555823,3494
1737045555843,3498
1737045555863,3486
1737045555883,3502
1737045555904,3486
1737045555925,3498
1737045555951,3486
1737045555967,3486
1737045555986,3486
1737045556006,3494
1737045556027,3486
1737045556047,3486
1737045556068,3486
1737045556088,3498
1737045556111,3498
1737045556129,3486
1737045556153,3498
1737045556170,3486
1737045556193,3502
1737045556211,3502
1737045556231,3510
1737045556252,3514
1737045556274,3502
1737045556292,3502
1737045556313,3518
1737045556333,3518
1737045556360,3518
1737045556377,3510
1737045556395,3518
1737045556415,3510
1737045556438,3514
1737045556456,3510
1737045556476,3518
1737045556497,3510
1737045556520,3510
1737045556537,3510
1737045556561,3510
1737045556579,3518
1737045556619,3518
1737045556640,3510
1737045556660,3510
1737045556681,3510
1737045556701,3502
1737045556722,3510
1737045556742,3510
1737045556763,3502
1737045556786,3502
1737045556803,3502
1737045556824,3502
1737045556844,3502
1737045556865,3502
1737045556885,3498
1737045556906,3486
1737045556947,3502
1737045556967,3502
1737045556987,3510
1737045557013,3510
1737045557030,3518
1737045557049,3510
1737045557071,3502
1737045557090,3502
1737045557110,3502
1737045557130,3502
1737045557153,3510
1737045557171,3502
1737045557192,3502
1737045557215,3510
1737045557235,3518
1737045557253,3502
1737045557273,3510
1737045557294,3510
1737045557317,3510
1737045557335,3510
1737045557355,3510
1737045557376,3510
1737045557399,3502
1737045557422,3510
1737045557439,3510
1737045557457,3502
1737045557498,3510
1737045557518,3502
1737045557580,3502
1737045557601,3502
1737045557621,3502
1737045557641,3502
1737045557662,3510
1737045557685,3502
1737045557703,3518
1737045557723,3518
1737045557743,3518
1737045557764,3518
1737045557784,3510
1737045557805,3518
1737045557826,3502
1737045557889,3514
1737045557907,3510
1737045557927,3510
1737045557950,3518
1737045557968,3510
1737045557989,3502
1737045558009,3502
1737045558032,3502
1737045558050,3502
1737045558070,3502
1737045558087,3502
1737045558114,3510
1737045558136,3502
1737045558152,3502
1737045558173,3502
1737045558195,3502
1737045558214,3502
1737045558234,3502
1737045558254,3502
1737045558277,3502
1737045558295,3498
1737045558312,3502
1737045558336,3502
1737045558359,3502
1737045558377,3510
1737045558397,3510
1737045558418,3518
1737045558438,3514
1737045558459,3518
1737045558479,3510
1737045558500,3518
1737045558520,3518
1737045558543,3518
1737045558561,3518
1737045558582,3518
1737045558602,3516
1737045558622,3518
1737045558643,3516
1737045558663,3518
1737045558683,3518
1737045558704,3518
1737045558725,3518
1737045558750,3532
1737045558766,3518
1737045558786,3534
1737045558806,3518
1737045558826,3518
1737045558847,3534
1737045558867,3534
1737045558888,3534
1737045558911,3518
1737045558949,3518
1737045558972,3518
1737045558992,3518
1737045559011,3514
1737045559031,3518
1737045559051,3518
1737045559074,3510
1737045559092,3510
1737045559113,3518
1737045559133,3518
1737045559174,3518
1737045559197,3518
1737045559215,3518
1737045559238,3518
1737045559256,3518
1737045559276,3518
1737045559297,3518
1737045559320,3518
1737045559337,3502
1737045559358,3518
1737045559378,3518
1737045559419,3502
1737045559440,3514
1737045559460,3510
1737045559481,3510
1737045559501,3510
1737045559521,3510
1737045559562,3502
1737045559583,3502
1737045559603,3502
1737045559624,3502
1737045559649,3502
1737045559665,3502
1737045559685,3502
1737045559705,3486
1737045559725,3486
1737045559746,3486
1737045559767,3498
1737045559790,3486
1737045559807,3494
1737045559828,3510
1737045559851,3510
1737045559872,3518
1737045559889,3518
1737045559910,3518
1737045559930,3518
1737045559953,3516
1737045559971,3518
1737045559992,3510
1737045560012,3510
1737045560035,3502
1737045560058,3510
1737045560074,3510
1737045560094,3510
1737045560116,3514
1737045560135,3518
1737045560155,3518
1737045560175,3518
1737045560198,3518
1737045560216,3518
1737045560237,3518
1737045560260,3518
1737045560298,3518
1737045560318,3510
1737045560339,3518
1737045560380,3518
1737045560400,3518
1737045560421,3518
1737045560441,3518
1737045560461,3518
1737045560482,3530
1737045560505,3518
1737045560523,3542
1737045560543,3546
1737045560563,3550
1737045560585,3534
1737045560604,3542
1737045560625,3534
1737045560646,3518
1737045560666,3542
1737045560686,3540
1737045560727,3542
1737045560750,3542
1737045560768,3542
1737045560788,3542
1737045560809,3542
1737045560832,3542
1737045560850,3542
1737045560870,3550
1737045560891,3550
1737045560913,3546
1737045560937,3546
1737045560953,3550
1737045560972,3550
1737045560995,3550
1737045561013,3562
1737045561034,3566
1737045561054,3550
1737045561077,3550
1737045561095,3550
1737045561115,3550
1737045561138,3550
1737045561159,3566
1737045561177,3566
1737045561197,3564
1737045561217,3574
1737045561258,3578
1737045561279,3582
1737045561299,3574
1737045561320,3574
1737045561340,3578
1737045561363,3566
1737045561381,3578
1737045561402,3566
1737045561422,3566
1737045561442,3566
1737045561463,3566
1737045561483,3574
1737045561504,3566
1737045561545,3582
1737045561565,3582
1737045561588,3582
1737045561606,3582
1737045561626,3582
1737045561647,3582
1737045561667,3582
1737045561688,3582
1737045561711,3582
1737045561728,3582
1737045561749,3582
1737045561769,3574
1737045561795,3574
1737045561811,3578
1737045561831,3582
1737045561851,3582
1737045561874,3582
1737045561892,3614
1737045561912,3630
1737045561933,3630
1737045561956,3606
1737045561974,3622
1737045561997,3614
1737045562014,3610
1737045562037,3614
1737045562055,3606
1737045562076,3598
1737045562096,3606
1737045562137,3582
1737045562157,3614
1737045562178,3614
1737045562219,3614
1737045562242,3610
1737045562280,3614
1737045562301,3614
1737045562321,3614
1737045562362,3606
1737045562382,3614
1737045562402,3582
1737045562424,3610
1737045562444,3606
1737045562464,3610
1737045562487,3610
1737045562505,3606
1737045562525,3614
1737045562546,3614
1737045562566,3614
1737045562589,3610
1737045562607,3610
1737045562627,3614
1737045562648,3606
1737045562671,3610
1737045562694,3614
1737045562730,3582
1737045562753,3582
1737045562770,3606
1737045562791,3610
1737045562812,3606
1737045562834,3610
1737045562852,3582
1737045562873,3606
1737045562893,3598
1737045562919,3606
1737045562936,3582
1737045562955,3606
1737045562975,3582
1737045562998,3606
1737045563016,3582
1737045563036,3606
1737045563057,3606
1737045563098,3582
1737045563118,3582
1737045563141,3582
1737045563179,3582
1737045563200,3582
1737045563220,3606
1737045563241,3606
1737045563261,3614
1737045563281,3606
1737045563302,3610
1737045563322,3614
1737045563343,3614
1737045563367,3614
1737045563384,3614
1737045563404,3606
1737045563424,3614
1737045563445,3598
1737045563465,3606
1737045563486,3606
1737045563506,3614
1737045563527,3614
1737045563550,3614
1737045563573,3614
1737045563589,3614
1737045563609,3614
1737045563631,3614
1737045563649,3614
1737045563670,3606
1737045563690,3614
1737045563713,3606
1737045563731,3582
1737045563751,3606
1737045563775,3582
1737045563795,3614
1737045563813,3582
1737045563833,3582
1737045563854,3582
1737045563877,3582
1737045563894,3582
1737045563915,3582
1737045563935,3582
1737045563958,3582
1737045563982,3582
1737045563998,3582
1737045564017,3582
1737045564058,3582
1737045564078,3578
1737045564099,3562
1737045564140,3550
1737045564160,3566
1737045564181,3566
1737045564201,3566
1737045564224,3566
1737045564242,3582
1737045564263,3582
1737045564283,3582
1737045564303,3582
1737045564324,3582
1737045564344,3582
1737045564365,3582
1737045564385,3582
1737045564405,3582
1737045564431,3582
1737045564448,3582
1737045564467,3582
1737045564487,3582
1737045564510,3582
1737045564528,3582
1737045564548,3582
1737045564569,3582
1737045564592,3606
1737045564610,3606
1737045564633,3622
1737045564651,3614
1737045564674,3622
1737045564691,3622
1737045564732,3630
1737045564755,3630
1737045564773,3630
1737045564794,3630
1737045564814,3630
1737045564838,3630
1737045564861,3630
1737045564878,3630
1737045564896,3630
1737045564919,3630
1737045564937,3638
1737045564957,3630
1737045564977,3638
1737045565018,3638
1737045565039,3638
1737045565059,3646
1737045565085,3638
1737045565102,3630
1737045565121,3646
1737045565141,3638
1737045565161,3630
1737045565182,3646
1737045565202,3646
1737045565222,3638
1737045565243,3630
1737045565264,3638
1737045565287,3642
1737045565305,3638
1737045565325,3638
1737045565345,3646
1737045565366,3646
1737045565389,3638
1737045565407,3638
1737045565427,3638
1737045565447,3630
1737045565470,3630
1737045565493,3630
1737045565510,3638
1737045565529,3626
1737045565552,3630
1737045565570,3630
1737045565590,3628
1737045565611,3638
1737045565634,3630
1737045565652,3626
1737045565672,3630
1737045565695,3630
1737045565716,3626
1737045565733,3626
1737045565754,3630
1737045565774,3630
1737045565797,3638
1737045565815,3638
1737045565836,3642
1737045565856,3646
1737045565917,3638
1737045565941,3638
1737045565979,3646
1737045565999,3638
1737045566019,3630
1737045566040,3630
1737045566061,3638
1737045566081,3644
1737045566102,3662
1737045566122,3662
1737045566142,3670
1737045566166,3670
1737045566183,3674
1737045566203,3674
1737045566224,3678
1737045566244,3670
1737045566265,3662
1737045566285,3662
1737045566306,3662
1737045566326,3662
1737045566349,3670
1737045566372,3670
1737045566389,3678
1737045566408,3678
1737045566431,3678
1737045566449,3678
1737045566469,3662
1737045566489,3670
1737045566513,3662
1737045566530,3662
1737045566551,3662
1737045566574,3662
1737045566594,3662
1737045566612,3670
1737045566632,3670
1737045566653,3678
1737045566676,3690
1737045566694,3674
1737045566714,3662
1737045566735,3662
1737045566758,3662
1737045566781,3646
1737045566798,3662
1737045566816,3670
1737045566857,3674
1737045566878,3678
1737045566898,3678
1737045566939,3670
1737045566959,3670
1737045566980,3670
1737045567000,3670
1737045567023,3662
1737045567041,3662
1737045567061,3670
1737045567082,3662
1737045567103,3670
1737045567123,3662
1737045567143,3670
1737045567164,3662
1737045567184,3646
1737045567204,3638
1737045567231,3638
1737045567248,3646
1737045567266,3630
1737045567286,3638
1737045567309,3646
1737045567327,3638
1737045567348,3662
1737045567368,3662
1737045567391,3662
1737045567409,3646
1737045567433,3646
1737045567450,3646
1737045567491,3646
1737045567511,3646
1737045567531,3662
1737045567554,3646
1737045567572,3658
1737045567593,3660
1737045567613,3646
1737045567636,3646
1737045567660,3646
1737045567695,3630
1737045567718,3630
1737045567736,3628
1737045567756,3610
1737045567777,3614
1737045567818,3610
