timestamp_ms,value
599616376963.9814,-260
599616376971.6737,-260
599616376979.366,-260
599616376987.0583,-256
599616376994.7506,-249
599616377002.4429,-206
599616377010.1353,-23
599616377017.8275,303
599616377025.5199,498
599616377033.2122,104
599616377040.9044,-668
599616377048.5968,-792
599616377056.2891,-298
599616377063.9814,-180
599616377071.6737,-332
599616377079.366,-268
599616377087.0583,-208
599616377094.7506,-256
599616377102.4429,-249
599616377110.1353,-218
599616377117.8275,-225
599616377125.5199,-222
599616377133.2122,-206
599616377140.9044,-206
599616377148.5968,-201
599616377156.2891,-192
599616377163.9814,-185
599616377171.6737,-175
599616377179.366,-166
599616377187.0583,-158
599616377194.7506,-149
599616377202.4429,-142
599616377210.1353,-130
599616377217.8275,-118
599616377225.5199,-111
599616377233.2122,-109
599616377240.9044,-111
599616377248.5968,-123
599616377256.2891,-132
599616377263.9814,-158
599616377271.6737,-201
599616377279.366,-249
599616377287.0583,-294
599616377294.7506,-322
599616377302.4429,-332
599616377310.1353,-332
599616377317.8275,-334
599616377325.5199,-332
599616377333.2122,-317
599616377340.9044,-310
599616377348.5968,-306
599616377356.2891,-296
599616377363.9814,-287
599616377371.6737,-282
599616377379.366,-279
599616377387.0583,-277
599616377394.5908,-270
599616377402.2831,-265
599616377409.9755,-268
599616377417.6677,-268
599616377425.3601,-268
599616377433.0524,-272
599616377440.7446,-272
599616377448.437,-268
599616377456.1293,-268
599616377463.8215,-268
599616377471.5139,-272
599616377479.2062,-277
599616377486.8986,-272
599616377494.5908,-265
599616377502.2831,-268
599616377509.9755,-272
599616377517.6677,-270
599616377525.3601,-265
599616377533.0524,-265
599616377540.7446,-268
599616377548.437,-272
599616377556.1293,-275
599616377563.8215,-272
599616377571.5139,-265
599616377579.2062,-249
599616377586.8986,-234
599616377594.5908,-237
599616377602.2831,-256
599616377609.9755,-268
599616377617.6677,-263
599616377625.3601,-258
599616377633.0524,-260
599616377640.7446,-260
599616377648.437,-256
599616377656.1293,-258
599616377663.8215,-260
599616377671.5139,-256
599616377679.2062,-239
599616377686.8986,-147
599616377694.5908,113
599616377702.2831,436
599616377709.9755,417
599616377717.6677,-249
599616377725.3601,-870
599616377733.0524,-595
599616377740.7446,-166
599616377748.437,-260
599616377756.1293,-332
599616377763.8215,-225
599616377771.5139,-227
599616377779.2062,-263
599616377786.8986,-234
599616377794.5908,-220
599616377802.2831,-227
599616377809.9755,-215
599616377817.6677,-208
599616377825.3601,-211
599616377833.0524,-201
599616377840.7446,-185
599616377848.437,-177
599616377856.1293,-173
599616377863.8215,-161
599616377871.5139,-151
599616377879.2062,-144
599616377886.8986,-135
599616377894.5908,-120
599616377902.2831,-113
599616377909.9755,-106
599616377917.6677,-104
599616377925.3601,-111
599616377933.0524,-120
599616377940.7446,-137
599616377948.437,-170
599616377955.9694,-220
599616377963.6616,-270
599616377971.354,-306
599616377979.0463,-324
599616377986.7386,-332
599616377994.4309,-334
599616378002.1232,-334
599616378009.8156,-329
599616378017.5078,-322
599616378025.2001,-308
599616378032.8925,-301
599616378040.5847,-294
599616378048.2771,-287
599616378055.9694,-284
599616378063.6616,-282
599616378071.354,-275
599616378079.0463,-272
599616378086.7386,-270
599616378094.4309,-268
599616378102.1232,-268
599616378109.8156,-272
599616378117.5078,-270
599616378125.2001,-268
599616378132.8925,-268
599616378140.5847,-268
599616378148.2771,-268
599616378155.9694,-270
599616378163.6616,-270
599616378171.354,-270
599616378179.0463,-270
599616378186.7386,-270
599616378194.4309,-272
599616378202.1232,-272
599616378209.8156,-268
599616378217.5078,-265
599616378225.2001,-270
599616378232.8925,-277
599616378240.5847,-279
599616378248.2771,-277
599616378255.9694,-265
599616378263.6616,-246
599616378271.354,-234
599616378279.0463,-244
599616378286.7386,-263
599616378294.4309,-268
599616378302.1232,-260
599616378309.8156,-260
599616378317.5078,-263
599616378325.2001,-260
599616378332.8925,-263
599616378340.5847,-265
599616378348.2771,-256
599616378355.9694,-253
599616378363.6616,-230
599616378371.354,-104
599616378379.0463,189
599616378386.7386,486
599616378394.4309,327
599616378402.1232,-443
599616378409.8156,-913
599616378417.5078,-486
599616378425.2001,-144
599616378432.8925,-294
599616378440.5847,-308
599616378448.2771,-208
599616378455.9694,-241
599616378463.6616,-260
599616378471.354,-218
599616378479.0463,-215
599616378486.7386,-225
599616378494.4309,-218
599616378502.1232,-208
599616378509.8156,-201
599616378517.348,-189
599616378525.0403,-185
599616378532.7327,-177
599616378540.4249,-168
599616378548.1173,-158
599616378555.8096,-156
599616378563.5018,-147
599616378571.1942,-128
599616378578.8865,-116
599616378586.5787,-111
599616378594.2711,-106
599616378601.9634,-106
599616378609.6558,-109
599616378617.348,-120
599616378625.0403,-144
599616378632.7327,-180
599616378640.4249,-230
599616378648.1173,-282
599616378655.8096,-313
599616378663.5018,-327
599616378671.1942,-336
599616378678.8865,-339
599616378686.5787,-334
599616378694.2711,-327
599616378701.9634,-317
599616378709.6558,-310
599616378717.348,-308
599616378725.0403,-301
599616378732.7327,-291
599616378740.4249,-287
599616378748.1173,-284
599616378755.8096,-279
599616378763.5018,-272
599616378771.1942,-272
599616378778.8865,-272
599616378786.5787,-270
599616378794.2711,-268
599616378801.9634,-268
599616378809.6558,-268
599616378817.348,-272
599616378825.0403,-275
599616378832.7327,-277
599616378840.4249,-277
599616378848.1173,-270
599616378855.8096,-268
599616378863.5018,-275
599616378871.1942,-275
599616378878.8865,-265
599616378886.5787,-265
599616378894.2711,-268
599616378901.9634,-268
599616378909.6558,-275
599616378917.348,-279
599616378925.0403,-272
599616378932.7327,-263
599616378940.4249,-251
599616378948.1173,-234
599616378955.8096,-239
599616378963.5018,-258
599616378971.1942,-263
599616378978.8865,-260
599616378986.5787,-263
599616378994.2711,-265
599616379001.9634,-260
599616379009.6558,-256
599616379017.348,-256
599616379025.0403,-256
599616379032.7327,-256
599616379040.4249,-244
599616379048.1173,-175
599616379055.8096,54
599616379063.5018,400
599616379071.1942,495
599616379078.7267,-104
599616379086.419,-868
599616379094.1113,-733
599616379101.8036,-206
599616379109.496,-211
599616379117.1882,-327
599616379124.8805,-227
599616379132.5729,-213
599616379140.2651,-263
599616379147.9574,-232
599616379155.6498,-204
599616379163.342,-218
599616379171.0344,-215
599616379178.7267,-196
599616379186.419,-199
599616379194.1113,-194
599616379201.8036,-177
599616379209.496,-168
599616379217.1882,-166
599616379224.8805,-156
599616379232.5729,-149
599616379240.2651,-137
599616379247.9574,-120
599616379255.6498,-109
599616379263.342,-102
599616379271.0344,-94
599616379278.7267,-94
599616379286.419,-94
599616379294.1113,-99
599616379301.8036,-116
599616379309.496,-149
599616379317.1882,-201
599616379324.8805,-258
599616379332.5729,-298
599616379340.2651,-324
599616379347.9574,-334
599616379355.6498,-329
599616379363.342,-327
599616379371.0344,-327
599616379378.7267,-315
599616379386.419,-306
599616379394.1113,-303
599616379401.8036,-294
599616379409.496,-284
599616379417.1882,-284
599616379424.8805,-279
599616379432.5729,-268
599616379440.2651,-265
599616379447.9574,-268
599616379455.6498,-265
599616379463.342,-263
599616379471.0344,-263
599616379478.7267,-265
599616379486.419,-265
599616379494.1113,-258
599616379501.8036,-260
599616379509.496,-265
599616379517.1882,-265
599616379524.8805,-260
599616379532.5729,-260
599616379540.2651,-265
599616379547.9574,-265
599616379555.6498,-263
599616379563.342,-263
599616379571.0344,-263
599616379578.7267,-263
599616379586.419,-263
599616379594.1113,-265
599616379601.8036,-268
599616379609.496,-275
599616379617.1882,-272
599616379624.8805,-260
599616379632.5729,-251
599616379640.0951,-239
599616379647.7874,-232
599616379655.4797,-244
599616379663.172,-265
599616379670.8644,-263
599616379678.5566,-256
599616379686.2489,-258
599616379693.9413,-260
599616379701.6335,-256
599616379709.3258,-256
599616379717.0182,-256
599616379724.7104,-258
599616379732.4028,-251
599616379740.0951,-196
599616379747.7874,-16
599616379755.4797,298
599616379763.172,495
599616379770.8644,109
599616379778.5566,-673
599616379786.2489,-797
599616379793.9413,-282
599616379801.6335,-168
599616379809.3258,-336
599616379817.0182,-272
599616379824.7104,-206
599616379832.4028,-258
599616379840.0951,-256
599616379847.7874,-220
599616379855.4797,-220
599616379863.172,-222
599616379870.8644,-208
599616379878.5566,-201
599616379886.2489,-199
599616379893.9413,-189
599616379901.6335,-180
599616379909.3258,-175
599616379917.0182,-163
599616379924.7104,-156
599616379932.4028,-147
599616379940.0951,-135
599616379947.7874,-125
599616379955.4797,-116
599616379963.172,-106
599616379970.8644,-106
599616379978.5566,-106
599616379986.2489,-109
599616379993.9413,-120
599616380001.6335,-147
599616380009.3258,-189
599616380017.0182,-246
599616380024.7104,-294
599616380032.4028,-315
599616380040.0951,-327
599616380047.7874,-334
599616380055.4797,-329
599616380063.172,-327
599616380070.8644,-320
599616380078.5566,-310
599616380086.2489,-303
599616380093.9413,-298
599616380101.6335,-289
599616380109.3258,-287
599616380117.0182,-284
599616380124.7104,-279
599616380132.4028,-275
599616380140.0951,-272
599616380147.7874,-272
599616380155.4797,-270
599616380163.172,-270
599616380170.8644,-270
599616380178.5566,-272
599616380186.2489,-270
599616380193.9413,-265
599616380201.4534,-270
599616380209.1456,-270
599616380216.838,-272
599616380224.5303,-272
599616380232.2227,-268
599616380239.9149,-268
599616380247.6072,-270
599616380255.2996,-270
599616380262.9918,-268
599616380270.6841,-268
599616380278.3765,-263
599616380286.0687,-260
599616380293.7611,-268
599616380301.4534,-277
599616380309.1456,-275
599616380316.838,-268
599616380324.5303,-256
599616380332.2227,-244
599616380339.9149,-237
599616380347.6072,-241
599616380355.2996,-258
599616380362.9918,-260
599616380370.6841,-253
599616380378.3765,-256
599616380386.0687,-260
599616380393.7611,-258
599616380401.4534,-253
599616380409.1456,-256
599616380416.838,-256
599616380424.5303,-251
599616380432.2227,-232
599616380439.9149,-123
599616380447.6072,147
599616380455.2996,448
599616380462.9918,377
599616380470.6841,-313
599616380478.3765,-868
599616380486.0687,-536
599616380493.7611,-147
599616380501.4534,-272
599616380509.1456,-322
599616380516.838,-215
599616380524.5303,-234
599616380532.2227,-265
599616380539.9149,-222
599616380547.6072,-211
599616380555.2996,-225
599616380562.9918,-213
599616380570.6841,-204
599616380578.3765,-206
599616380586.0687,-196
599616380593.7611,-182
599616380601.4534,-175
599616380609.1456,-170
599616380616.838,-163
599616380624.5303,-151
599616380632.2227,-137
599616380639.9149,-123
599616380647.6072,-113
599616380655.2996,-102
599616380662.9918,-99
599616380670.6841,-102
599616380678.3765,-102
599616380686.0687,-111
599616380693.7611,-135
599616380701.4534,-170
599616380709.1456,-225
599616380716.838,-275
599616380724.5303,-301
599616380732.2227,-317
599616380739.9149,-329
599616380747.6072,-332
599616380755.2996,-329
599616380762.832,-320
599616380770.5243,-308
599616380778.2167,-301
599616380785.9089,-298
599616380793.6013,-294
599616380801.2936,-291
599616380808.9858,-287
599616380816.6782,-272
599616380824.3705,-268
599616380832.0627,-272
599616380839.7551,-270
599616380847.4474,-270
599616380855.1398,-275
599616380862.832,-265
599616380870.5243,-260
599616380878.2167,-263
599616380885.9089,-263
599616380893.6013,-268
599616380901.2936,-270
599616380908.9858,-263
599616380916.6782,-260
599616380924.3705,-268
599616380932.0627,-268
599616380939.7551,-265
599616380947.4474,-265
599616380955.1398,-263
599616380962.832,-263
599616380970.5243,-258
599616380978.2167,-258
599616380985.9089,-265
599616380993.6013,-275
599616381001.2936,-275
599616381008.9858,-265
599616381016.6782,-256
599616381024.3705,-244
599616381032.0627,-234
599616381039.7551,-237
599616381047.4474,-251
599616381055.1398,-260
599616381062.832,-256
599616381070.5243,-253
599616381078.2167,-256
599616381085.9089,-256
599616381093.6013,-253
599616381101.2936,-256
599616381108.9858,-256
599616381116.6782,-251
599616381124.3705,-232
599616381132.0627,-111
599616381139.7551,175
599616381147.4474,467
599616381155.1398,343
599616381162.832,-377
599616381170.5243,-870
599616381178.2167,-493
599616381185.9089,-144
599616381193.6013,-284
599616381201.2936,-315
599616381208.9858,-215
599616381216.6782,-237
599616381224.3705,-260
599616381232.0627,-225
599616381239.7551,-218
599616381247.4474,-222
599616381255.1398,-211
599616381262.832,-201
599616381270.5243,-199
599616381278.2167,-189
599616381285.9089,-185
599616381293.6013,-177
599616381301.2936,-168
599616381308.9858,-156
599616381316.6782,-147
599616381324.2106,-135
599616381331.9028,-120
599616381339.5952,-106
599616381347.2875,-99
599616381354.9799,-99
599616381362.6721,-99
599616381370.3644,-99
599616381378.0568,-106
599616381385.749,-132
599616381393.4413,-175
599616381401.1337,-222
599616381408.8259,-270
599616381416.5183,-306
599616381424.2106,-324
599616381431.9028,-332
599616381439.5952,-332
599616381447.2875,-327
599616381454.9799,-320
599616381462.6721,-308
599616381470.3644,-301
599616381478.0568,-298
599616381485.749,-291
599616381493.4413,-282
599616381501.1337,-277
599616381508.8259,-272
599616381516.5183,-270
599616381524.2106,-270
599616381531.9028,-268
599616381539.5952,-265
599616381547.2875,-263
599616381554.9799,-263
599616381562.6721,-265
599616381570.3644,-265
599616381578.0568,-265
599616381585.749,-268
599616381593.4413,-268
599616381601.1337,-263
599616381608.8259,-260
599616381616.5183,-265
599616381624.2106,-268
599616381631.9028,-265
599616381639.5952,-263
599616381647.2875,-263
599616381654.9799,-260
599616381662.6721,-263
599616381670.3644,-265
599616381678.0568,-272
599616381685.749,-275
599616381693.4413,-268
599616381701.1337,-258
599616381708.8259,-244
599616381716.5183,-232
599616381724.2106,-239
599616381731.9028,-258
599616381739.5952,-260
599616381747.2875,-256
599616381754.9799,-253
599616381762.6721,-256
599616381770.3644,-256
599616381778.0568,-256
599616381785.749,-253
599616381793.4413,-253
599616381801.1337,-253
599616381808.8259,-225
599616381816.5183,-94
599616381824.2106,201
599616381831.9028,491
599616381839.5952,315
599616381847.2875,-448
599616381854.9799,-887
599616381862.6721,-460
599616381870.3644,-147
599616381878.0568,-296
599616381885.5891,-303
599616381893.2814,-206
599616381900.9738,-237
599616381908.666,-256
599616381916.3584,-215
599616381924.0507,-215
599616381931.7429,-227
599616381939.4353,-211
599616381947.1276,-199
599616381954.8198,-199
599616381962.5122,-187
599616381970.2045,-177
599616381977.8969,-173
599616381985.5891,-161
599616381993.2814,-149
599616382000.9738,-142
599616382008.666,-132
599616382016.3584,-113
599616382024.0507,-102
599616382031.7429,-94
599616382039.4353,-90
599616382047.1276,-90
599616382054.8198,-94
599616382062.5122,-106
599616382070.2045,-128
599616382077.8969,-170
599616382085.5891,-227
599616382093.2814,-282
599616382100.9738,-313
599616382108.666,-329
599616382116.3584,-336
599616382124.0507,-332
599616382131.7429,-327
599616382139.4353,-324
599616382147.1276,-320
599616382154.8198,-308
599616382162.5122,-301
599616382170.2045,-296
599616382177.8969,-287
599616382185.5891,-284
599616382193.2814,-287
599616382200.9738,-279
599616382208.666,-270
599616382216.3584,-268
599616382224.0507,-265
599616382231.7429,-268
599616382239.4353,-270
599616382247.1276,-270
599616382254.8198,-268
599616382262.5122,-268
599616382270.2045,-265
599616382277.8969,-265
599616382285.5891,-270
599616382293.2814,-275
599616382300.9738,-268
599616382308.666,-265
599616382316.3584,-270
599616382324.0507,-270
599616382331.7429,-268
599616382339.4353,-265
599616382347.1276,-265
599616382354.8198,-268
599616382362.5122,-277
599616382370.2045,-287
599616382377.8969,-275
599616382385.5891,-260
599616382393.2814,-251
599616382400.9738,-237
599616382408.666,-234
599616382416.3584,-253
599616382424.0507,-268
599616382431.7429,-263
599616382439.4353,-258
599616382446.9678,-260
599616382454.66,-260
599616382462.3524,-258
599616382470.0447,-260
599616382477.737,-258
599616382485.4293,-251
599616382493.1216,-246
599616382500.814,-185
599616382508.5062,37
599616382516.1985,381
599616382523.8909,512
599616382531.5831,-33
599616382539.2755,-820
599616382546.9678,-756
599616382554.66,-222
599616382562.3524,-201
599616382570.0447,-334
599616382577.737,-237
599616382585.4293,-208
599616382593.1216,-258
599616382600.814,-234
599616382608.5062,-211
599616382616.1985,-222
599616382623.8909,-215
599616382631.5831,-201
599616382639.2755,-196
599616382646.9678,-192
599616382654.66,-185
599616382662.3524,-177
599616382670.0447,-166
599616382677.737,-156
599616382685.4293,-151
599616382693.1216,-137
599616382700.814,-120
599616382708.5062,-109
599616382716.1985,-102
599616382723.8909,-92
599616382731.5831,-90
599616382739.2755,-97
599616382746.9678,-104
599616382754.66,-116
599616382762.3524,-147
599616382770.0447,-201
599616382777.737,-256
599616382785.4293,-301
599616382793.1216,-322
599616382800.814,-329
599616382808.5062,-334
599616382816.1985,-334
599616382823.8909,-329
599616382831.5831,-322
599616382839.2755,-315
599616382846.9678,-306
599616382854.66,-298
599616382862.3524,-294
599616382870.0447,-296
599616382877.737,-294
599616382885.4293,-277
599616382893.1216,-265
599616382900.814,-268
599616382908.5062,-270
599616382916.1985,-265
599616382923.8909,-268
599616382931.5831,-270
599616382939.2755,-265
599616382946.9678,-263
599616382954.66,-268
599616382962.3524,-268
599616382970.0447,-268
599616382977.737,-265
599616382985.4293,-263
599616382993.1216,-260
599616383000.814,-263
599616383008.3463,-265
599616383016.0386,-263
599616383023.731,-263
599616383031.4232,-263
599616383039.1156,-260
599616383046.8079,-260
599616383054.5001,-263
599616383062.1925,-270
599616383069.8848,-272
599616383077.577,-268
599616383085.2694,-260
599616383092.9617,-253
599616383100.654,-239
599616383108.3463,-232
599616383116.0386,-244
599616383123.731,-258
599616383131.4232,-258
599616383139.1156,-253
599616383146.8079,-256
599616383154.5001,-256
599616383162.1925,-253
599616383169.8848,-253
599616383177.577,-253
599616383185.2694,-251
599616383192.9617,-244
599616383200.654,-194
599616383208.3463,0
599616383216.0386,327
599616383223.731,510
599616383231.4232,87
599616383239.1156,-711
599616383246.8079,-813
599616383254.5001,-277
599616383262.1925,-158
599616383269.8848,-322
599616383277.577,-258
599616383285.2694,-199
599616383292.9617,-249
599616383300.654,-239
599616383308.3463,-204
599616383316.0386,-213
599616383323.731,-218
599616383331.4232,-201
599616383339.1156,-196
599616383346.8079,-194
599616383354.5001,-182
599616383362.1925,-173
599616383369.8848,-170
599616383377.577,-166
599616383385.2694,-151
599616383392.9617,-130
599616383400.654,-118
599616383408.3463,-111
599616383416.0386,-102
599616383423.731,-92
599616383431.4232,-87
599616383439.1156,-87
599616383446.8079,-92
599616383454.5001,-104
599616383462.1925,-132
599616383469.8848,-182
599616383477.577,-241
599616383485.2694,-284
599616383492.9617,-310
599616383500.654,-327
599616383508.3463,-334
599616383516.0386,-329
599616383523.731,-324
599616383531.4232,-320
599616383539.1156,-310
599616383546.8079,-303
599616383554.5001,-296
599616383562.1925,-287
599616383569.7251,-279
599616383577.4174,-275
599616383585.1097,-270
599616383592.802,-270
599616383600.4944,-268
599616383608.1866,-265
599616383615.8789,-268
599616383623.5713,-268
599616383631.2635,-263
599616383638.9558,-265
599616383646.6482,-270
599616383654.3405,-263
599616383662.0328,-263
599616383669.7251,-270
599616383677.4174,-265
599616383685.1097,-260
599616383692.802,-265
599616383700.4944,-260
599616383708.1866,-258
599616383715.8789,-263
599616383723.5713,-260
599616383731.2635,-260
599616383738.9558,-260
599616383746.6482,-258
599616383754.3405,-258
599616383762.0328,-258
599616383769.7251,-256
599616383777.4174,-256
599616383785.1097,-260
599616383792.802,-268
599616383800.4944,-268
599616383808.1866,-251
599616383815.8789,-232
599616383823.5713,-225
599616383831.2635,-234
599616383838.9558,-249
599616383846.6482,-258
599616383854.3405,-258
599616383862.0328,-256
599616383869.7251,-256
599616383877.4174,-256
599616383885.1097,-260
599616383892.802,-263
599616383900.4944,-251
599616383908.1866,-246
599616383915.8789,-246
599616383923.5713,-182
599616383931.2635,23
599616383938.9558,339
599616383946.6482,491
599616383954.3405,42
599616383962.0328,-716
599616383969.7251,-744
599616383977.4174,-239
599616383985.1097,-187
599616383992.802,-336
599616384000.4944,-253
599616384008.1866,-206
599616384015.8789,-256
599616384023.5713,-239
599616384031.2635,-208
599616384038.9558,-220
599616384046.6482,-218
599616384054.3405,-201
599616384062.0328,-201
599616384069.7251,-199
599616384077.4174,-187
599616384085.1097,-177
599616384092.802,-168
599616384100.4944,-158
599616384108.1866,-149
599616384115.8789,-142
599616384123.5713,-130
599616384131.1036,-116
599616384138.7959,-104
599616384146.4883,-97
599616384154.1805,-97
599616384161.8729,-102
599616384169.5652,-109
599616384177.2574,-120
599616384184.9498,-147
599616384192.6421,-187
599616384200.3344,-241
599616384208.0267,-287
599616384215.719,-310
599616384223.4114,-322
599616384231.1036,-327
599616384238.7959,-320
599616384246.4883,-313
599616384254.1805,-306
599616384261.8729,-303
599616384269.5652,-301
599616384277.2574,-291
599616384284.9498,-279
599616384292.6421,-277
599616384300.3344,-272
599616384308.0267,-270
599616384315.719,-268
599616384323.4114,-263
599616384331.1036,-263
599616384338.7959,-265
599616384346.4883,-260
599616384354.1805,-263
599616384361.8729,-268
599616384369.5652,-263
599616384377.2574,-263
599616384384.9498,-270
599616384392.6421,-270
599616384400.3344,-263
599616384408.0267,-263
599616384415.719,-265
599616384423.4114,-263
599616384431.1036,-260
599616384438.7959,-263
599616384446.4883,-263
599616384454.1805,-260
599616384461.8729,-260
599616384469.5652,-260
599616384477.2574,-260
599616384484.9498,-260
599616384492.6421,-263
599616384500.3344,-268
599616384508.0267,-268
599616384515.719,-256
599616384523.4114,-237
599616384531.1036,-222
599616384538.7959,-232
599616384546.4883,-246
599616384554.1805,-251
599616384561.8729,-253
599616384569.5652,-260
599616384577.2574,-260
599616384584.9498,-260
599616384592.6421,-258
599616384600.3344,-253
599616384608.0267,-256
599616384615.719,-258
599616384623.4114,-256
599616384631.1036,-237
599616384638.7959,-135
599616384646.4883,130
599616384654.1805,427
599616384661.8729,381
599616384669.5652,-270
599616384677.2574,-849
599616384684.9498,-555
599616384692.4822,-151
599616384700.1744,-260
599616384707.8668,-327
599616384715.5591,-222
599616384723.2515,-234
599616384730.9437,-263
599616384738.636,-227
599616384746.3284,-215
599616384754.0206,-227
599616384761.7129,-220
599616384769.4053,-211
599616384777.0975,-199
599616384784.7899,-189
599616384792.4822,-185
599616384800.1744,-175
599616384807.8668,-166
599616384815.5591,-158
599616384823.2515,-149
599616384830.9437,-137
599616384838.636,-120
599616384846.3284,-109
599616384854.0206,-99
599616384861.7129,-94
599616384869.4053,-94
599616384877.0975,-99
599616384884.7899,-106
599616384892.4822,-128
599616384900.1744,-170
599616384907.8668,-215
599616384915.5591,-260
599616384923.2515,-296
599616384930.9437,-317
599616384938.636,-324
599616384946.3284,-327
599616384954.0206,-322
599616384961.7129,-310
599616384969.4053,-303
599616384977.0975,-303
599616384984.7899,-298
599616384992.4822,-287
599616385000.1744,-279
599616385007.8668,-275
599616385015.5591,-272
599616385023.2515,-270
599616385030.9437,-268
599616385038.636,-265
599616385046.3284,-265
599616385054.0206,-263
599616385061.7129,-260
599616385069.4053,-260
599616385077.0975,-263
599616385084.7899,-265
599616385092.4822,-265
599616385100.1744,-263
599616385107.8668,-263
599616385115.5591,-263
599616385123.2515,-265
599616385130.9437,-268
599616385138.636,-265
599616385146.3284,-268
599616385154.0206,-263
599616385161.7129,-258
599616385169.4053,-263
599616385177.0975,-260
599616385184.7899,-256
599616385192.4822,-260
599616385200.1744,-260
599616385207.8668,-263
599616385215.5591,-270
599616385223.2515,-268
599616385230.9437,-246
599616385238.636,-227
599616385246.3284,-225
599616385253.8608,-237
599616385261.5531,-251
599616385269.2455,-256
599616385276.9377,-256
599616385284.6301,-258
599616385292.3224,-258
599616385300.0146,-258
599616385307.707,-260
599616385315.3993,-253
599616385323.0916,-253
599616385330.7839,-258
599616385338.4762,-251
599616385346.1686,-208
599616385353.8608,-45
599616385361.5531,272
599616385369.2455,491
599616385376.9377,170
599616385384.6301,-597
599616385392.3224,-832
599616385400.0146,-353
599616385407.707,-158
599616385415.3993,-310
599616385423.0916,-279
599616385430.7839,-208
599616385438.4762,-249
599616385446.1686,-249
599616385453.8608,-215
599616385461.5531,-215
599616385469.2455,-215
599616385476.9377,-204
599616385484.6301,-201
599616385492.3224,-196
599616385500.0146,-182
599616385507.707,-175
599616385515.3993,-170
599616385523.0916,-158
599616385530.7839,-149
599616385538.4762,-139
599616385546.1686,-125
599616385553.8608,-111
599616385561.5531,-102
599616385569.2455,-90
599616385576.9377,-85
599616385584.6301,-85
599616385592.3224,-87
599616385600.0146,-102
599616385607.707,-130
599616385615.3993,-175
599616385623.0916,-232
599616385630.7839,-282
599616385638.4762,-315
599616385646.1686,-334
599616385653.8608,-336
599616385661.5531,-332
599616385669.2455,-329
599616385676.9377,-320
599616385684.6301,-313
599616385692.3224,-308
599616385700.0146,-301
599616385707.707,-294
599616385715.3993,-287
599616385723.0916,-282
599616385730.7839,-277
599616385738.4762,-279
599616385746.1686,-275
599616385753.8608,-270
599616385761.5531,-270
599616385769.2455,-268
599616385776.9377,-268
599616385784.6301,-268
599616385792.3224,-268
599616385800.0146,-270
599616385807.707,-272
599616385815.2394,-268
599616385822.9316,-268
599616385830.624,-270
599616385838.3163,-272
599616385846.0087,-272
599616385853.7009,-275
599616385861.3932,-270
599616385869.0856,-268
599616385876.7778,-270
599616385884.4701,-275
599616385892.1625,-275
599616385899.8547,-268
599616385907.5471,-268
599616385915.2394,-270
599616385922.9316,-268
599616385930.624,-258
599616385938.3163,-239
599616385946.0087,-230
599616385953.7009,-239
599616385961.3932,-246
599616385969.0856,-249
599616385976.7778,-265
599616385984.4701,-270
599616385992.1625,-263
599616385999.8547,-258
599616386007.5471,-263
599616386015.2394,-263
599616386022.9316,-263
599616386030.624,-258
599616386038.3163,-251
599616386046.0087,-225
599616386053.7009,-87
599616386061.3932,220
599616386069.0856,500
599616386076.7778,282
599616386084.4701,-505
599616386092.1625,-891
599616386099.8547,-427
599616386107.5471,-147
599616386115.2394,-313
599616386122.9316,-303
599616386130.624,-208
599616386138.3163,-251
599616386146.0087,-256
599616386153.7009,-215
599616386161.3932,-220
599616386169.0856,-225
599616386176.7778,-206
599616386184.4701,-199
599616386192.1625,-199
599616386199.8547,-192
599616386207.5471,-185
599616386215.2394,-170
599616386222.9316,-156
599616386230.624,-151
599616386238.3163,-149
599616386246.0087,-135
599616386253.7009,-113
599616386261.3932,-99
599616386269.0856,-97
599616386276.7778,-90
599616386284.4701,-87
599616386292.1625,-97
599616386299.8547,-111
599616386307.5471,-125
599616386315.2394,-168
599616386322.9316,-237
599616386330.624,-287
599616386338.3163,-315
599616386346.0087,-332
599616386353.7009,-339
599616386361.3932,-339
599616386369.0856,-334
599616386376.6182,-332
599616386384.3104,-324
599616386392.0028,-313
599616386399.6951,-303
599616386407.3875,-303
599616386415.0797,-301
599616386422.772,-291
599616386430.4644,-284
599616386438.1566,-277
599616386445.8489,-275
599616386453.5413,-272
599616386461.2335,-268
599616386468.9259,-270
599616386476.6182,-279
599616386484.3104,-275
599616386492.0028,-265
599616386499.6951,-268
599616386507.3875,-272
599616386515.0797,-270
599616386522.772,-272
599616386530.4644,-275
599616386538.1566,-270
599616386545.8489,-268
599616386553.5413,-268
599616386561.2335,-268
599616386568.9259,-272
599616386576.6182,-272
599616386584.3104,-268
599616386592.0028,-265
599616386599.6951,-270
599616386607.3875,-277
599616386615.0797,-272
599616386622.772,-256
599616386630.4644,-237
599616386638.1566,-232
599616386645.8489,-251
599616386653.5413,-268
599616386661.2335,-265
599616386668.9259,-263
599616386676.6182,-260
599616386684.3104,-263
599616386692.0028,-268
599616386699.6951,-265
599616386707.3875,-263
599616386715.0797,-265
599616386722.772,-263
599616386730.4644,-253
599616386738.1566,-187
599616386745.8489,33
599616386753.5413,381
599616386761.2335,519
599616386768.9259,-33
599616386776.6182,-858
599616386784.3104,-813
599616386792.0028,-249
599616386799.6951,-201
599616386807.3875,-336
599616386815.0797,-239
599616386822.772,-208
599616386830.4644,-258
599616386838.1566,-237
599616386845.8489,-211
599616386853.5413,-220
599616386861.2335,-215
