timestamp_ms,value
1737985329162,4430
1737985329184,4398
1737985329202,4350
1737985329222,4334
1737985329242,4282
1737985329265,4238
1737985329284,4182
1737985329303,4158
1737985329322,4094
1737985329345,4062
1737985329363,4028
1737985329383,3966
1737985329403,3934
1737985329443,3838
1737985329463,3806
1737985329483,3798
1737985329524,3902
1737985329544,4030
1737985329564,4174
1737985329586,4310
1737985329604,4430
1737985329624,4542
1737985329644,4606
1737985329667,4686
1737985329684,4718
1737985329705,4734
1737985329725,4734
1737985329748,4718
1737985329765,4670
1737985329785,4662
1737985329805,4638
1737985329828,4606
1737985329845,4590
1737985329866,4574
1737985329886,4566
1737985329908,4542
1737985329946,4478
1737985329966,4414
1737985329989,4350
1737985330006,4310
1737985330026,4270
1737985330046,4214
1737985330069,4158
1737985330087,4094
1737985330107,4062
1737985330127,4014
1737985330150,3966
1737985330167,3918
1737985330187,3886
1737985330207,3870
1737985330230,3902
1737985330248,3982
1737985330268,4094
1737985330288,4222
1737985330328,4438
1737985330348,4526
1737985330408,4670
1737985330428,4670
1737985330449,4654
1737985330489,4606
1737985330509,4598
1737985330529,4566
1737985330569,4510
1737985330590,4478
1737985330610,4446
1737985330650,4350
1737985330670,4334
1737985330690,4278
1737985330730,4182
1737985330750,4142
1737985330771,4078
1737985330811,3966
1737985330831,3926
1737985330851,3870
1737985330871,3822
1737985330891,3774
1737985330911,3742
1737985330951,3734
1737985330971,3798
1737985330992,3902
1737985331012,4022
1737985331032,4142
1737985331052,4238
1737985331072,4334
1737985331092,4414
1737985331112,4462
1737985331133,4478
1737985331153,4502
1737985331173,4478
1737985331193,4462
1737985331213,4430
1737985331233,4398
1737985331253,4382
1737985331273,4350
1737985331293,4318
1737985331333,4286
1737985331356,4254
1737985331374,4222
1737985331414,4094
1737985331434,4078
1737985331454,4030
1737985331474,3990
1737985331494,3934
1737985331514,3902
1737985331534,3870
1737985331555,3822
1737985331575,3774
1737985331595,3734
1737985331615,3710
1737985331635,3662
1737985331655,3646
1737985331676,3646
1737985331695,3694
1737985331716,3790
1737985331736,3902
1737985331756,4030
1737985331776,4142
1737985331796,4222
1737985331816,4302
1737985331836,4350
1737985331856,4374
1737985331876,4382
1737985331896,4374
1737985331917,4350
1737985331937,4318
1737985331957,4286
1737985331977,4286
1737985331997,4270
1737985332017,4238
1737985332037,4222
1737985332057,4182
1737985332077,4158
1737985332098,4094
1737985332118,4078
1737985332138,4030
1737985332158,3998
1737985332178,3950
1737985332198,3918
1737985332218,3870
1737985332238,3822
1737985332278,3758
1737985332299,3734
1737985332319,3694
1737985332339,3646
1737985332359,3626
1737985332379,3646
1737985332401,3690
1737985332419,3774
1737985332440,3902
1737985332459,4030
1737985332480,4142
1737985332500,4246
1737985332520,4334
1737985332540,4398
1737985332560,4446
1737985332581,4462
1737985332600,4462
1737985332621,4446
1737985332641,4430
1737985332661,4414
1737985332681,4398
1737985332703,4398
1737985332721,4374
1737985332741,4342
1737985332761,4310
1737985332784,4286
1737985332804,4246
1737985332822,4222
1737985332842,4182
1737985332864,4142
1737985332882,4094
1737985332902,4078
1737985332922,4046
1737985332945,4030
1737985332962,3998
1737985332982,3966
1737985333003,3958
1737985333025,3918
1737985333043,3886
1737985333063,3862
1737985333083,3854
1737985333105,3918
1737985333123,4030
1737985333143,4174
1737985333163,4334
1737985333186,4478
1737985333224,4734
1737985333244,4862
1737985333266,4974
1737985333304,5070
1737985333324,5086
1737985333347,5086
1737985333364,5086
1737985333385,5086
1737985333405,5086
1737985333427,5086
1737985333447,5086
1737985333465,5086
1737985333485,5070
1737985333508,5054
1737985333525,5054
1737985333545,5038
1737985333565,5006
1737985333588,4974
1737985333606,4926
1737985333626,4910
1737985333646,4862
1737985333669,4830
1737985333686,4814
1737985333706,4766
1737985333726,4734
1737985333749,4702
1737985333767,4670
1737985333787,4654
1737985333807,4670
1737985333829,4734
1737985333849,4862
1737985333867,4990
1737985333887,5150
1737985333910,5294
1737985333927,5422
1737985333948,5550
1737985333968,5630
1737985334008,5758
1737985334028,5758
1737985334048,5758
1737985334088,5758
1737985334108,5742
1737985334128,5742
1737985334169,5694
1737985334189,5662
1737985334209,5630
1737985334249,5590
1737985334269,5550
1737985334289,5502
1737985334330,5422
1737985334350,5374
1737985334370,5342
1737985334391,5310
1737985334410,5278
1737985334430,5230
1737985334450,5182
1737985334470,5118
1737985334490,5086
1737985334510,5054
1737985334531,5086
1737985334553,5166
1737985334571,5278
1737985334591,5422
1737985334611,5550
1737985334631,5694
1737985334651,5822
1737985334671,5942
1737985334691,6062
1737985334712,6142
1737985334732,6142
1737985334752,6190
1737985334772,6142
1737985334792,6142
1737985334812,6126
1737985334832,6102
1737985334852,6062
1737985334872,6046
1737985334893,6014
1737985334913,5982
1737985334933,5950
1737985334955,5886
1737985334973,5886
1737985334993,5846
1737985335013,5806
1737985335033,5758
1737985335053,5726
1737985335074,5694
1737985335094,5630
1737985335114,5614
1737985335134,5566
1737985335174,5470
1737985335194,5438
1737985335214,5374
1737985335234,5374
1737985335255,5422
1737985335275,5502
1737985335295,5630
1737985335315,5782
1737985335335,5918
1737985335355,6046
1737985335375,6142
1737985335395,6238
1737985335416,6318
1737985335435,6366
1737985335456,6398
1737985335476,6398
1737985335496,6366
1737985335516,6366
1737985335536,6334
1737985335556,6302
1737985335576,6270
1737985335596,6270
1737985335617,6254
1737985335636,6206
1737985335657,6190
1737985335677,6142
1737985335697,6110
1737985335717,6062
1737985335737,6014
1737985335757,5950
1737985335777,5886
1737985335797,5854
1737985335818,5806
1737985335838,5758
1737985335858,5710
1737985335878,5678
1737985335898,5598
1737985335918,5566
1737985335938,5534
1737985335958,5534
1737985335978,5566
1737985335998,5678
1737985336018,5758
1737985336039,5870
1737985336059,5982
1737985336079,6094
1737985336119,6254
1737985336139,6302
1737985336159,6318
1737985336200,6270
1737985336222,6262
1737985336240,6238
1737985336260,6238
1737985336280,6230
1737985336300,6206
1737985336320,6142
1737985336340,6142
1737985336360,6126
1737985336383,6078
1737985336400,6062
1737985336421,6038
1737985336441,6006
1737985336463,5950
1737985336481,5886
1737985336501,5870
1737985336521,5822
1737985336544,5790
1737985336561,5742
1737985336581,5678
1737985336601,5630
1737985336624,5630
1737985336642,5614
1737985336662,5662
1737985336682,5750
1737985336704,5870
1737985336722,6014
1737985336742,6142
1737985336762,6318
1737985336785,6430
1737985336803,6526
1737985336823,6622
1737985336843,6654
1737985336865,6702
1737985336883,6702
1737985336903,6654
1737985336923,6638
1737985336946,6614
1737985336963,6590
1737985336983,6574
1737985337004,6526
1737985337026,6526
1737985337064,6446
1737985337084,6398
1737985337107,6334
1737985337124,6302
1737985337144,6238
1737985337164,6190
1737985337187,6142
1737985337205,6078
1737985337225,6014
1737985337245,5966
1737985337268,5918
1737985337285,5870
1737985337305,5822
1737985337325,5790
1737985337348,5790
1737985337365,5822
1737985337386,5934
1737985337406,6062
1737985337428,6142
1737985337448,6302
1737985337466,6398
1737985337487,6510
1737985337509,6590
1737985337526,6646
1737985337546,6654
1737985337567,6654
1737985337589,6646
1737985337607,6614
1737985337627,6574
1737985337670,6494
1737985337687,6462
1737985337707,6398
1737985337727,6382
1737985337768,6302
1737985337788,6270
1737985337808,6206
1737985337848,6078
1737985337868,6038
1737985337888,5950
1737985337928,5822
1737985337949,5758
1737985337969,5694
1737985338009,5558
1737985338029,5526
1737985338089,5710
1737985338109,5854
1737985338130,5998
1737985338150,6126
1737985338170,6254
1737985338190,6366
1737985338210,6446
1737985338230,6518
1737985338250,6526
1737985338270,6518
1737985338290,6462
1737985338311,6430
1737985338331,6382
1737985338351,6334
1737985338371,6318
1737985338394,6270
1737985338411,6254
1737985338431,6206
1737985338451,6142
1737985338471,6126
1737985338491,6062
1737985338512,6006
1737985338532,5966
1737985338552,5918
1737985338572,5854
1737985338612,5742
1737985338632,5678
1737985338653,5598
1737985338672,5550
1737985338693,5486
1737985338713,5438
1737985338733,5374
1737985338753,5374
1737985338773,5438
1737985338793,5550
1737985338813,5694
1737985338833,5846
1737985338853,5982
1737985338874,6142
1737985338894,6270
1737985338914,6382
1737985338934,6462
1737985338954,6494
1737985338974,6510
1737985339014,6462
1737985339037,6430
1737985339055,6398
1737985339095,6366
1737985339115,6334
1737985339135,6302
1737985339155,6266
1737985339175,6206
1737985339196,6142
1737985339215,6110
1737985339235,6046
1737985339256,5998
1737985339276,5942
1737985339296,5878
1737985339316,5822
1737985339336,5782
1737985339356,5726
1737985339376,5678
1737985339396,5614
1737985339416,5566
1737985339437,5526
1737985339457,5502
1737985339477,5534
1737985339497,5630
1737985339517,5782
1737985339537,5918
1737985339557,6078
1737985339577,6206
1737985339597,6334
1737985339618,6430
1737985339638,6494
1737985339678,6526
1737985339698,6526
1737985339718,6510
1737985339738,6462
1737985339758,6454
1737985339778,6398
1737985339798,6382
1737985339819,6358
1737985339839,6302
1737985339859,6270
1737985339879,6254
1737985339899,6206
1737985339919,6142
1737985339959,6038
1737985339982,5982
1737985340000,5918
1737985340040,5822
1737985340062,5774
1737985340080,5726
1737985340100,5678
1737985340143,5590
1737985340161,5598
1737985340181,5630
1737985340201,5758
1737985340223,5918
1737985340241,6078
1737985340261,6206
1737985340281,6334
1737985340304,6462
1737985340321,6550
1737985340362,6622
1737985340384,6622
1737985340402,6590
1737985340422,6574
1737985340442,6526
1737985340465,6494
1737985340482,6478
1737985340502,6446
1737985340522,6398
1737985340543,6350
1737985340583,6270
1737985340603,6230
1737985340623,6142
1737985340643,6142
1737985340663,6078
1737985340683,6014
1737985340703,5974
1737985340724,5918
1737985340744,5854
1737985340764,5806
1737985340804,5694
1737985340824,5630
1737985340844,5614
1737985340864,5630
1737985340904,5870
1737985340925,6038
1737985340945,6202
1737985340965,6334
1737985340985,6454
1737985341005,6558
1737985341025,6654
1737985341045,6718
1737985341065,6750
1737985341085,6742
1737985341106,6718
1737985341126,6686
1737985341146,6654
1737985341166,6622
1737985341186,6590
1737985341206,6574
1737985341246,6494
1737985341269,6462
1737985341286,6398
1737985341307,6366
1737985341347,6270
1737985341367,6230
1737985341387,6142
1737985341407,6110
1737985341427,6046
1737985341447,6006
1737985341487,5878
1737985341508,5822
1737985341528,5782
1737985341548,5742
1737985341568,5758
1737985341588,5822
1737985341608,5966
1737985341629,6126
1737985341648,6302
1737985341668,6462
1737985341689,6590
1737985341709,6718
1737985341729,6814
1737985341749,6894
1737985341769,6910
1737985341789,6910
1737985341809,6894
1737985341829,6862
1737985341849,6830
1737985341869,6782
1737985341910,6742
1737985341930,6718
1737985341950,6654
1737985341990,6590
1737985342010,6526
1737985342030,6462
1737985342050,6398
1737985342091,6318
1737985342111,6270
1737985342131,6206
1737985342151,6142
1737985342171,6126
1737985342191,6078
1737985342211,6014
1737985342231,5974
1737985342251,5918
1737985342272,5886
1737985342292,5934
1737985342312,6038
1737985342332,6142
1737985342372,6526
1737985342392,6654
1737985342412,6782
1737985342432,6894
1737985342453,6990
1737985342473,7038
1737985342493,7070
1737985342513,7070
1737985342533,7038
1737985342553,7006
1737985342574,6974
1737985342593,6958
1737985342613,6942
1737985342633,6910
1737985342654,6878
1737985342674,6846
1737985342694,6814
1737985342714,6766
1737985342734,6718
1737985342754,6646
1737985342794,6550
1737985342815,6494
1737985342834,6430
1737985342855,6390
1737985342875,6318
1737985342895,6254
1737985342915,6198
1737985342935,6142
1737985342955,6102
1737985342975,6046
1737985342996,6014
1737985343016,6046
1737985343036,6142
1737985343056,6262
1737985343076,6398
1737985343096,6574
1737985343116,6718
1737985343136,6846
1737985343156,6942
1737985343176,7022
1737985343197,7094
1737985343217,7102
1737985343237,7102
1737985343257,7062
1737985343277,7030
1737985343297,7006
1737985343317,6966
1737985343337,6942
1737985343357,6942
1737985343377,6910
1737985343418,6862
1737985343438,6814
1737985343458,6782
1737985343478,6718
1737985343498,6654
1737985343518,6622
1737985343538,6558
1737985343558,6526
1737985343578,6462
1737985343598,6398
1737985343619,6366
1737985343639,6318
1737985343659,6254
1737985343679,6206
1737985343699,6142
1737985343719,6142
1737985343739,6198
1737985343759,6270
1737985343779,6430
1737985343799,6574
1737985343820,6718
1737985343860,6942
1737985343880,7038
1737985343900,7070
1737985343920,7102
1737985343940,7126
1737985343960,7102
1737985343980,7086
1737985344000,7070
1737985344021,7022
1737985344041,7006
1737985344061,6974
1737985344081,6958
1737985344101,6910
1737985344121,6894
1737985344141,6846
1737985344161,6814
1737985344181,6766
1737985344201,6702
1737985344222,6654
1737985344242,6590
1737985344262,6558
1737985344282,6494
1737985344302,6430
1737985344322,6390
1737985344343,6334
1737985344362,6270
1737985344382,6230
1737985344402,6198
1737985344423,6206
1737985344443,6270
1737985344465,6366
1737985344483,6510
1737985344503,6654
1737985344523,6782
1737985344543,6894
1737985344563,6990
1737985344584,7070
1737985344604,7134
1737985344624,7158
1737985344644,7166
1737985344664,7134
1737985344684,7102
1737985344704,7086
1737985344724,7070
1737985344744,7038
1737985344764,7022
1737985344784,6990
1737985344805,6974
1737985344825,6942
1737985344865,6878
1737985344885,6830
1737985344905,6774
1737985344925,6718
1737985344945,6654
1737985344965,6590
1737985344986,6526
1737985345006,6486
1737985345026,6398
1737985345046,6366
1737985345067,6302
1737985345086,6254
1737985345106,6198
1737985345126,6190
1737985345146,6238
1737985345166,6350
1737985345187,6494
1737985345207,6622
1737985345227,6750
1737985345247,6846
1737985345276,6974
1737985345290,7038
1737985345307,7118
1737985345327,7166
1737985345367,7166
1737985345388,7158
1737985345408,7134
1737985345428,7102
1737985345448,7070
1737985345468,7038
1737985345508,6974
1737985345528,6910
1737985345548,6878
1737985345569,6846
1737985345589,6782
1737985345609,6750
1737985345629,6702
1737985345649,6638
1737985345669,6574
1737985345689,6518
1737985345710,6462
1737985345730,6398
1737985345749,6366
1737985345770,6302
1737985345790,6238
1737985345810,6190
1737985345830,6142
1737985345870,6238
1737985345890,6334
1737985345910,6462
1737985345951,6718
1737985345971,6846
1737985345991,6942
1737985346011,7022
1737985346031,7070
1737985346051,7102
1737985346091,7070
1737985346111,7038
1737985346131,7006
1737985346152,6990
1737985346173,6958
1737985346192,6942
1737985346212,6894
1737985346232,6870
1737985346252,6814
1737985346272,6766
1737985346292,6718
1737985346312,6654
1737985346333,6622
1737985346353,6574
1737985346393,6462
1737985346413,6398
1737985346433,6366
1737985346453,6318
1737985346473,6270
1737985346493,6222
1737985346513,6142
1737985346534,6110
1737985346554,6094
1737985346574,6102
1737985346595,6142
1737985346614,6262
1737985346634,6394
1737985346654,6526
1737985346674,6654
1737985346694,6766
1737985346714,6846
1737985346735,6910
1737985346755,6974
1737985346775,7006
1737985346796,7006
1737985346815,6974
1737985346835,6942
1737985346855,6910
1737985346875,6902
1737985346895,6870
1737985346916,6846
1737985346936,6814
1737985346956,6782
1737985346976,6766
1737985347016,6654
1737985347036,6590
1737985347057,6558
1737985347076,6510
1737985347097,6462
1737985347117,6398
1737985347137,6366
1737985347157,6318
1737985347177,6270
1737985347197,6206
1737985347218,6142
1737985347238,6110
1737985347258,6046
1737985347277,6014
1737985347318,6110
1737985347338,6206
1737985347358,6358
1737985347378,6478
1737985347398,6590
1737985347418,6710
1737985347439,6782
1737985347458,6870
1737985347479,6910
1737985347499,6910
1737985347519,6910
1737985347539,6910
1737985347559,6894
1737985347579,6878
1737985347599,6862
1737985347619,6830
1737985347640,6814
1737985347660,6814
1737985347680,6782
1737985347700,6750
1737985347720,6718
1737985347760,6622
1737985347780,6558
1737985347800,6510
1737985347820,6446
1737985347840,6398
1737985347861,6334
1737985347901,6238
1737985347921,6142
1737985347941,6126
1737985347962,6078
1737985347981,6070
1737985348001,6078
1737985348021,6142
1737985348041,6254
1737985348062,6382
1737985348083,6526
1737985348102,6654
1737985348122,6774
1737985348142,6878
1737985348162,6942
1737985348182,7006
1737985348202,7022
1737985348223,6998
1737985348243,6974
1737985348263,6942
1737985348284,6910
1737985348303,6894
1737985348323,6878
1737985348343,6846
1737985348363,6830
1737985348383,6782
1737985348403,6766
1737985348423,6718
1737985348444,6654
1737985348466,6622
1737985348487,6574
1737985348504,6526
1737985348524,6486
1737985348544,6430
1737985348564,6390
1737985348584,6334
1737985348604,6254
1737985348625,6206
1737985348645,6142
1737985348665,6110
1737985348686,6070
1737985348705,6062
1737985348725,6102
1737985348745,6198
1737985348765,6326
1737985348785,6462
1737985348805,6606
1737985348826,6750
1737985348846,6846
1737985348866,6942
1737985348887,7006
1737985348906,7038
1737985348926,7070
1737985348946,7038
1737985348966,7022
1737985348986,6974
1737985349007,6958
1737985349027,6910
1737985349047,6910
1737985349067,6870
1737985349088,6814
1737985349107,6782
1737985349127,6742
1737985349147,6686
1737985349167,6638
1737985349188,6590
1737985349208,6526
1737985349228,6454
1737985349248,6398
1737985349270,6334
1737985349291,6270
1737985349308,6206
1737985349329,6142
1737985349348,6110
1737985349368,6046
1737985349389,5982
1737985349409,5950
1737985349429,5934
1737985349449,5974
1737985349469,6046
1737985349490,6142
1737985349509,6294
1737985349529,6430
1737985349549,6526
1737985349569,6654
1737985349590,6750
1737985349610,6814
1737985349630,6846
1737985349650,6846
1737985349670,6846
1737985349691,6814
1737985349710,6782
1737985349730,6750
1737985349771,6702
1737985349791,6654
1737985349811,6638
1737985349851,6558
1737985349871,6494
1737985349891,6446
1737985349911,6398
1737985349932,6334
1737985349952,6270
1737985349972,6222
1737985349992,6142
1737985350012,6102
1737985350032,6046
1737985350052,5982
1737985350092,5886
1737985350112,5822
1737985350133,5790
1737985350153,5790
1737985350173,5806
1737985350193,5886
1737985350213,6014
1737985350233,6142
1737985350253,6334
1737985350273,6462
1737985350293,6590
1737985350313,6718
1737985350333,6782
1737985350355,6846
1737985350374,6846
1737985350394,6862
1737985350414,6846
1737985350434,6814
1737985350454,6782
1737985350474,6766
1737985350494,6718
1737985350514,6702
1737985350535,6654
1737985350556,6638
1737985350575,6590
1737985350595,6550
1737985350615,6494
1737985350635,6446
1737985350655,6390
1737985350676,6334
1737985350695,6294
1737985350716,6230
1737985350736,6142
1737985350776,6046
1737985350796,5998
1737985350816,5950
1737985350836,5886
1737985350856,5846
1737985350876,5822
1737985350896,5822
1737985350917,5886
1737985350937,5998
1737985350957,6142
1737985350978,6270
1737985350997,6398
1737985351017,6510
1737985351037,6614
1737985351057,6686
1737985351078,6750
1737985351098,6774
1737985351118,6766
1737985351138,6750
1737985351158,6718
1737985351179,6686
1737985351198,6654
1737985351218,6654
1737985351238,6622
1737985351258,6590
1737985351279,6574
1737985351299,6526
1737985351319,6494
1737985351339,6446
1737985351359,6398
1737985351380,6334
1737985351399,6302
1737985351419,6238
1737985351439,6206
1737985351459,6142
1737985351480,6094
1737985351500,6038
1737985351520,5982
1737985351540,5918
1737985351560,5854
1737985351600,5822
1737985351620,5886
1737985351641,5974
1737985351661,6094
1737985351681,6222
1737985351701,6334
1737985351721,6462
1737985351741,6574
1737985351761,6654
1737985351781,6702
1737985351803,6718
1737985351821,6734
1737985351841,6718
1737985351862,6702
1737985351882,6654
1737985351902,6654
1737985351922,6622
1737985351942,6590
1737985351962,6558
1737985351982,6526
1737985352003,6494
1737985352023,6446
1737985352043,6398
1737985352062,6334
1737985352083,6270
1737985352103,6238
1737985352123,6142
1737985352143,6126
1737985352163,6078
1737985352183,6014
1737985352224,5886
1737985352244,5846
1737985352264,5790
1737985352284,5742
1737985352304,5726
1737985352324,5742
1737985352344,5806
1737985352364,5918
1737985352384,6046
1737985352404,6142
1737985352426,6294
1737985352445,6398
1737985352468,6510
1737985352485,6590
1737985352505,6638
1737985352525,6654
1737985352545,6654
1737985352565,6622
1737985352585,6590
1737985352605,6558
1737985352627,6526
1737985352646,6510
1737985352666,6462
1737985352686,6430
1737985352706,6398
1737985352726,6366
1737985352746,6318
1737985352766,6270
1737985352786,6206
1737985352806,6142
1737985352828,6110
1737985352847,6062
1737985352867,6014
1737985352887,5950
1737985352907,5886
1737985352927,5846
1737985352947,5790
1737985352967,5726
1737985352987,5678
1737985353007,5630
1737985353029,5614
1737985353048,5630
1737985353068,5718
1737985353088,5822
1737985353108,5950
1737985353128,6078
1737985353168,6318
1737985353189,6398
1737985353209,6510
1737985353249,6590
1737985353273,6574
1737985353289,6558
1737985353309,6526
1737985353329,6494
1737985353349,6454
1737985353369,6430
1737985353390,6382
1737985353410,6358
1737985353430,6302
1737985353450,6270
1737985353471,6222
1737985353490,6142
1737985353510,6102
1737985353530,6038
1737985353550,5982
1737985353571,5918
1737985353591,5854
1737985353611,5806
1737985353631,5742
1737985353651,5678
1737985353672,5614
1737985353691,5558
1737985353711,5502
1737985353731,5438
1737985353752,5374
1737985353772,5374
1737985353792,5406
1737985353812,5470
1737985353832,5598
1737985353852,5726
1737985353873,5854
1737985353892,5982
1737985353913,6078
1737985353932,6142
1737985353953,6222
1737985353973,6270
1737985353993,6294
1737985354013,6270
1737985354033,6254
1737985354053,6230
1737985354077,6190
1737985354093,6142
1737985354114,6142
1737985354134,6110
1737985354154,6078
1737985354174,6046
1737985354194,5998
1737985354214,5950
1737985354234,5886
1737985354254,5854
1737985354276,5790
1737985354295,5758
1737985354314,5694
1737985354335,5662
1737985354355,5598
1737985354375,5566
1737985354395,5502
1737985354415,5454
1737985354435,5374
1737985354455,5342
1737985354477,5302
1737985354496,5270
1737985354516,5246
1737985354536,5302
1737985354556,5374
1737985354576,5502
1737985354616,5742
1737985354636,5822
1737985354656,5934
1737985354697,6070
1737985354718,6102
1737985354737,6094
1737985354757,6078
1737985354777,6046
1737985354797,6014
1737985354817,6006
1737985354837,5982
1737985354857,5950
1737985354878,5918
1737985354898,5886
1737985354919,5854
1737985354938,5822
1737985354958,5806
1737985354978,5758
1737985354998,5726
1737985355018,5678
1737985355038,5614
1737985355059,5566
1737985355079,5526
1737985355099,5470
1737985355120,5438
1737985355139,5374
1737985355159,5342
1737985355179,5294
1737985355200,5246
1737985355219,5214
1737985355239,5214
1737985355260,5246
1737985355280,5342
1737985355300,5470
1737985355321,5598
1737985355340,5726
1737985355360,5822
1737985355380,5886
1737985355400,5982
1737985355420,6046
1737985355440,6062
1737985355460,6062
1737985355481,6046
1737985355501,6014
1737985355522,5982
1737985355541,5966
1737985355561,5942
1737985355581,5918
1737985355601,5886
1737985355621,5870
1737985355641,5822
1737985355662,5790
1737985355682,5742
1737985355702,5710
1737985355723,5662
1737985355742,5614
1737985355762,5566
1737985355782,5502
1737985355802,5454
1737985355822,5406
1737985355843,5366
1737985355863,5310
1737985355883,5270
1737985355903,5214
1737985355924,5166
1737985355943,5118
1737985355963,5118
1737985355983,5198
1737985356003,5294
1737985356023,5422
1737985356044,5566
1737985356064,5694
1737985356084,5814
1737985356104,5918
1737985356126,6014
1737985356144,6078
1737985356164,6126
1737985356184,6142
1737985356204,6142
1737985356224,6126
1737985356245,6110
1737985356265,6078
1737985356285,6062
1737985356305,6046
1737985356327,6046
1737985356345,6014
1737985356366,5982
1737985356385,5950
1737985356405,5918
1737985356426,5870
1737985356446,5838
1737985356468,5806
1737985356486,5758
1737985356506,5718
1737985356528,5678
1737985356566,5582
1737985356587,5550
1737985356606,5486
1737985356627,5438
1737985356647,5406
1737985356667,5374
1737985356687,5422
1737985356707,5486
1737985356727,5598
1737985356748,5726
1737985356767,5846
1737985356787,5950
1737985356808,6078
1737985356828,6142
1737985356848,6254
1737985356868,6318
1737985356888,6334
1737985356908,6334
1737985356928,6302
1737985356950,6270
1737985356968,6254
1737985356989,6206
1737985357009,6190
1737985357029,6142
1737985357069,6110
1737985357089,6062
1737985357109,6014
1737985357129,5982
1737985357149,5934
1737985357171,5886
1737985357190,5838
1737985357210,5790
1737985357230,5742
1737985357250,5686
1737985357272,5630
1737985357290,5590
1737985357310,5534
1737985357330,5486
1737985357350,5438
1737985357372,5406
1737985357390,5406
1737985357411,5454
1737985357431,5558
1737985357451,5678
1737985357471,5806
1737985357491,5934
1737985357511,6046
1737985357531,6142
1737985357571,6270
1737985357593,6294
1737985357612,6270
1737985357632,6270
1737985357652,6238
1737985357672,6206
1737985357692,6142
1737985357712,6142
1737985357732,6110
1737985357752,6078
1737985357772,6062
1737985357794,6014
1737985357813,5982
1737985357833,5934
1737985357853,5886
1737985357873,5822
1737985357893,5782
1737985357914,5726
1737985357933,5694
1737985357953,5630
1737985357974,5590
1737985358014,5486
1737985358034,5438
1737985358074,5366
1737985358094,5358
1737985358114,5374
1737985358134,5454
1737985358154,5566
1737985358175,5678
1737985358195,5806
1737985358215,5918
1737985358236,6014
1737985358255,6110
1737985358275,6142
1737985358295,6206
1737985358315,6206
1737985358335,6190
1737985358355,6142
1737985358376,6142
1737985358396,6110
1737985358416,6094
1737985358437,6070
1737985358456,6046
1737985358476,6014
1737985358496,5982
1737985358516,5934
1737985358536,5886
1737985358556,5854
1737985358577,5790
1737985358597,5758
1737985358617,5726
1737985358638,5678
1737985358657,5630
1737985358677,5590
1737985358697,5550
1737985358717,5502
1737985358737,5454
1737985358758,5374
1737985358778,5358
1737985358798,5342
1737985358818,5366
1737985358840,5438
1737985358858,5550
1737985358878,5678
1737985358898,5806
1737985358918,5918
1737985358939,6014
1737985358959,6126
1737985358979,6190
1737985358999,6238
1737985359019,6238
1737985359041,6238
1737985359059,6222
1737985359079,6206
1737985359099,6142
1737985359119,6142
1737985359140,6142
1737985359160,6126
1737985359180,6110
1737985359200,6078
1737985359220,6062
1737985359242,6014
1737985359260,5982
1737985359280,5934
1737985359300,5886
1737985359321,5854
1737985359341,5822
1737985359361,5758
1737985359381,5710
1737985359401,5662
1737985359421,5630
1737985359443,5582
1737985359461,5534
1737985359481,5502
1737985359502,5534
1737985359522,5598
1737985359542,5726
1737985359562,5870
1737985359582,6014
1737985359602,6142
1737985359622,6270
1737985359644,6366
1737985359665,6430
1737985359683,6494
1737985359702,6510
1737985359723,6518
1737985359743,6494
1737985359763,6478
1737985359783,6454
1737985359803,6398
1737985359823,6390
1737985359845,6366
1737985359863,6350
1737985359884,6302
1737985359904,6270
1737985359924,6238
1737985359944,6198
1737985359964,6142
1737985359984,6110
1737985360004,6078
1737985360024,6014
1737985360046,5966
1737985360064,5918
1737985360085,5870
1737985360105,5814
1737985360125,5758
1737985360145,5718
1737985360165,5678
1737985360185,5662
1737985360205,5694
1737985360225,5782
1737985360247,5886
1737985360266,6046
1737985360286,6190
1737985360306,6334
1737985360326,6462
1737985360346,6558
1737985360366,6646
1737985360386,6702
1737985360406,6710
1737985360426,6702
1737985360448,6654
1737985360469,6654
1737985360487,6622
1737985360527,6582
1737985360547,6558
1737985360567,6526
1737985360587,6494
1737985360607,6462
1737985360628,6430
1737985360647,6382
1737985360669,6334
1737985360688,6270
1737985360708,6230
1737985360728,6142
1737985360748,6126
1737985360768,6074
1737985360788,6014
1737985360808,5950
1737985360828,5886
1737985360848,5854
1737985360871,5806
1737985360889,5806
1737985360909,5822
1737985360929,5918
1737985360969,6190
1737985360989,6334
1737985361009,6462
1737985361029,6590
1737985361049,6654
1737985361070,6782
1737985361091,6830
1737985361110,6830
1737985361130,6830
1737985361150,6782
1737985361170,6766
1737985361190,6750
1737985361210,6718
1737985361231,6654
1737985361250,6654
1737985361291,6590
1737985361313,6558
1737985361331,6510
1737985361351,6462
1737985361371,6398
1737985361391,6366
1737985361411,6302
1737985361432,6254
1737985361452,6206
1737985361472,6142
1737985361492,6102
1737985361533,5982
1737985361552,5950
1737985361572,5886
1737985361592,5870
1737985361612,5870
1737985361633,5918
1737985361653,6014
1737985361673,6142
1737985361693,6302
1737985361713,6446
1737985361735,6574
1737985361753,6686
1737985361774,6782
1737985361793,6870
1737985361813,6902
1737985361834,6902
1737985361854,6878
1737985361874,6846
1737985361894,6814
1737985361914,6782
1737985361936,6766
1737985361974,6718
1737985361994,6654
1737985362015,6622
1737985362035,6590
1737985362055,6526
1737985362075,6494
1737985362095,6430
