timestamp_ms,value
599617058440.0831,-373
599617058447.7755,-377
599617058455.4678,-382
599617058463.16,-387
599617058470.8524,-394
599617058478.5447,-387
599617058486.2369,-331
599617058493.9293,-164
599617058501.6216,84
599617058509.314,61
599617058517.0062,-518
599617058524.6985,-957
599617058532.3909,-645
599617058540.0831,-345
599617058547.7755,-460
599617058555.4678,-483
599617058563.16,-392
599617058570.8524,-422
599617058578.3237,-453
599617058586.016,-417
599617058593.7084,-413
599617058601.4006,-427
599617058609.093,-413
599617058616.7853,-413
599617058624.4775,-422
599617058632.1699,-413
599617058639.8622,-394
599617058647.5544,-387
599617058655.2468,-380
599617058662.9391,-368
599617058670.6315,-354
599617058678.3237,-335
599617058686.016,-319
599617058693.7084,-300
599617058701.4006,-279
599617058709.093,-253
599617058716.7853,-225
599617058724.4775,-199
599617058732.1699,-183
599617058739.8622,-171
599617058747.5544,-161
599617058755.2468,-161
599617058762.9391,-185
599617058770.6315,-237
599617058778.3237,-286
599617058786.016,-323
599617058793.7084,-354
599617058801.4006,-368
599617058809.093,-370
599617058816.7853,-370
599617058824.4775,-359
599617058832.1699,-342
599617058839.8622,-338
599617058847.5544,-335
599617058855.2468,-328
599617058862.9391,-321
599617058870.6315,-314
599617058878.3237,-312
599617058886.016,-307
599617058893.7084,-300
599617058901.4006,-302
599617058909.093,-307
599617058916.7853,-302
599617058924.4775,-298
599617058932.1699,-300
599617058939.8622,-298
599617058947.5544,-284
599617058955.2468,-279
599617058962.9391,-279
599617058970.6315,-272
599617058978.3237,-267
599617058986.016,-265
599617058993.7084,-262
599617059001.4006,-253
599617059009.093,-244
599617059016.7853,-234
599617059024.4775,-230
599617059032.1699,-223
599617059039.8622,-225
599617059047.5544,-225
599617059055.2468,-220
599617059062.9391,-215
599617059070.6315,-211
599617059078.3237,-197
599617059086.016,-169
599617059093.7084,-140
599617059101.4006,-133
599617059109.093,-147
599617059116.7853,-161
599617059124.4775,-159
599617059132.1699,-145
599617059139.621,-140
599617059147.3132,-150
599617059155.0056,-145
599617059162.6979,-131
599617059170.3903,-126
599617059178.0825,-126
599617059185.7748,-110
599617059193.4672,-46
599617059201.1594,122
599617059208.8517,368
599617059216.5441,354
599617059224.2363,-206
599617059231.9287,-633
599617059239.621,-328
599617059247.3132,-35
599617059255.0056,-147
599617059262.6979,-166
599617059270.3903,-77
599617059278.0825,-91
599617059285.7748,-105
599617059293.4672,-72
599617059301.1594,-70
599617059308.8517,-72
599617059316.5441,-51
599617059324.2363,-46
599617059331.9287,-49
599617059339.621,-30
599617059347.3132,-14
599617059355.0056,-11
599617059362.6979,11
599617059370.3903,32
599617059378.0825,32
599617059385.7748,39
599617059393.4672,72
599617059401.1594,86
599617059408.8517,82
599617059416.5441,105
599617059424.2363,138
599617059431.9287,145
599617059439.621,159
599617059447.3132,183
599617059455.0056,178
599617059462.6979,154
599617059470.3903,126
599617059478.0825,77
599617059485.7748,18
599617059493.4672,-23
599617059501.1594,-51
599617059508.8517,-70
599617059516.5441,-82
599617059524.2363,-70
599617059531.9287,-58
599617059539.621,-68
599617059547.3132,-56
599617059555.0056,-18
599617059562.6979,-2
599617059570.3903,-2
599617059578.0825,0
599617059585.7748,7
599617059593.4672,28
599617059601.1594,46
599617059608.8517,53
599617059616.5441,70
599617059624.2363,79
599617059631.9287,82
599617059639.621,96
599617059647.3132,103
599617059655.0056,98
599617059662.6979,129
599617059670.3903,169
599617059678.0825,159
599617059685.7748,166
599617059693.4672,206
599617059700.9335,215
599617059708.6257,208
599617059716.3181,218
599617059724.0104,244
599617059731.7028,267
599617059739.395,269
599617059747.0873,288
599617059754.7797,321
599617059762.4719,323
599617059770.1642,326
599617059777.8566,340
599617059785.5488,335
599617059793.2412,342
599617059800.9335,370
599617059808.6257,389
599617059816.3181,392
599617059824.0104,399
599617059831.7028,431
599617059839.395,488
599617059847.0873,497
599617059854.7797,462
599617059862.4719,469
599617059870.1642,507
599617059877.8566,507
599617059885.5488,488
599617059893.2412,514
599617059900.9335,568
599617059908.6257,568
599617059916.3181,535
599617059924.0104,554
599617059931.7028,615
599617059939.395,732
599617059947.0873,983
599617059954.7797,1195
599617059962.4719,863
599617059970.1642,234
599617059977.8566,262
599617059985.5488,683
599617059993.2412,692
599617060000.9335,612
599617060008.6257,737
599617060016.3181,777
599617060024.0104,723
599617060031.7028,777
599617060039.395,852
599617060047.0873,828
599617060054.7797,838
599617060062.4719,889
599617060070.1642,887
599617060077.8566,885
599617060085.5488,934
599617060093.2412,962
599617060100.9335,950
599617060108.6257,953
599617060116.3181,971
599617060124.0104,986
599617060131.7028,1021
599617060139.395,1025
599617060147.0873,1016
599617060154.7797,1068
599617060162.4719,1117
599617060170.1642,1150
599617060177.8566,1204
599617060185.5488,1234
599617060193.2412,1223
599617060200.9335,1220
599617060208.6257,1244
599617060216.3181,1223
599617060224.0104,1150
599617060231.7028,1094
599617060239.395,1065
599617060247.0873,1021
599617060254.7797,981
599617060262.246,997
599617060269.9382,1018
599617060277.6306,981
599617060285.3229,960
599617060293.0153,974
599617060300.7075,953
599617060308.3998,939
599617060316.0922,941
599617060323.7844,936
599617060331.4767,917
599617060339.1691,873
599617060346.8613,849
599617060354.5537,861
599617060362.246,856
599617060369.9382,828
599617060377.6306,800
599617060385.3229,767
599617060393.0153,748
599617060400.7075,758
599617060408.3998,737
599617060416.0922,718
599617060423.7844,727
599617060431.4767,694
599617060439.1691,664
599617060446.8613,655
599617060454.5537,622
599617060462.246,598
599617060469.9382,624
599617060477.6306,622
599617060485.3229,558
599617060493.0153,535
599617060500.7075,537
599617060508.3998,502
599617060516.0922,476
599617060523.7844,471
599617060531.4767,446
599617060539.1691,410
599617060546.8613,377
599617060554.5537,373
599617060562.246,380
599617060569.9382,352
599617060577.6306,321
599617060585.3229,312
599617060593.0153,272
599617060600.7075,218
599617060608.3998,194
599617060616.0922,173
599617060623.7844,159
599617060631.4767,129
599617060639.1691,82
599617060646.8613,63
599617060654.5537,56
599617060662.246,82
599617060669.9382,244
599617060677.6306,516
599617060685.3229,516
599617060693.0153,-98
599617060700.7075,-582
599617060708.3998,-286
599617060716.0922,9
599617060723.7844,-75
599617060731.4767,-82
599617060739.1691,-51
599617060746.8613,-98
599617060754.5537,-86
599617060762.246,-58
599617060769.9382,-86
599617060777.6306,-119
599617060785.3229,-112
599617060793.0153,-103
599617060800.7075,-122
599617060808.3998,-136
599617060816.0922,-107
599617060823.5635,-93
599617060831.2557,-105
599617060838.9481,-89
599617060846.6404,-82
599617060854.3328,-100
599617060862.025,-79
599617060869.7173,-39
599617060877.4097,-39
599617060885.1019,-21
599617060892.7942,7
599617060900.4866,9
599617060908.1788,35
599617060915.8712,58
599617060923.5635,35
599617060931.2557,2
599617060938.9481,-42
599617060946.6404,-112
599617060954.3328,-173
599617060962.025,-208
599617060969.7173,-253
599617060977.4097,-293
599617060985.1019,-284
599617060992.7942,-288
599617061000.4866,-314
599617061008.1788,-319
599617061015.8712,-319
599617061023.5635,-314
599617061031.2557,-307
599617061038.9481,-286
599617061046.6404,-286
599617061054.3328,-319
599617061062.025,-314
599617061069.7173,-255
599617061077.4097,-239
599617061085.1019,-279
599617061092.7942,-291
599617061100.4866,-286
599617061108.1788,-302
599617061115.8712,-279
599617061123.5635,-244
599617061131.2557,-274
599617061138.9481,-288
599617061146.6404,-244
599617061154.3328,-232
599617061162.025,-244
599617061169.7173,-241
599617061177.4097,-253
599617061185.1019,-255
599617061192.7942,-237
599617061200.4866,-244
599617061208.1788,-262
599617061215.8712,-260
599617061223.5635,-241
599617061231.2557,-223
599617061238.9481,-227
599617061246.6404,-230
599617061254.3328,-185
599617061262.025,-159
599617061269.7173,-201
599617061277.4097,-227
599617061285.1019,-190
599617061292.7942,-164
599617061300.4866,-180
599617061308.1788,-187
599617061315.8712,-190
599617061323.5635,-192
599617061331.2557,-178
599617061338.9481,-180
599617061346.6404,-157
599617061354.3328,-42
599617061362.025,133
599617061369.7173,314
599617061377.4097,180
599617061384.8811,-429
599617061392.5734,-725
599617061400.2657,-347
599617061407.958,-122
599617061415.6504,-225
599617061423.3427,-204
599617061431.0349,-150
599617061438.7273,-190
599617061446.4196,-178
599617061454.1118,-145
599617061461.8042,-178
599617061469.4965,-190
599617061477.1888,-140
599617061484.8811,-115
599617061492.5734,-143
599617061500.2657,-161
599617061507.958,-129
599617061515.6504,-84
599617061523.3427,-93
599617061531.0349,-107
599617061538.7273,-75
599617061546.4196,-44
599617061554.1118,-37
599617061561.8042,-21
599617061569.4965,4
599617061577.1888,32
599617061584.8811,72
599617061592.5734,91
599617061600.2657,96
599617061607.958,119
599617061615.6504,112
599617061623.3427,65
599617061631.0349,23
599617061638.7273,-32
599617061646.4196,-98
599617061654.1118,-140
599617061661.8042,-143
599617061669.4965,-145
599617061677.1888,-159
599617061684.8811,-164
599617061692.5734,-164
599617061700.2657,-164
599617061707.958,-171
599617061715.6504,-173
599617061723.3427,-161
599617061731.0349,-154
599617061738.7273,-161
599617061746.4196,-159
599617061754.1118,-138
599617061761.8042,-138
599617061769.4965,-173
599617061777.1888,-204
599617061784.8811,-199
599617061792.5734,-178
599617061800.2657,-176
599617061807.958,-178
599617061815.6504,-169
599617061823.3427,-161
599617061831.0349,-152
599617061838.7273,-161
599617061846.4196,-176
599617061854.1118,-161
599617061861.8042,-152
599617061869.4965,-159
599617061877.1888,-147
599617061884.8811,-140
599617061892.5734,-166
599617061900.2657,-178
599617061907.958,-161
599617061915.6504,-171
599617061923.3427,-183
599617061931.0349,-154
599617061938.7273,-115
599617061946.1986,-110
599617061953.8909,-131
599617061961.5833,-133
599617061969.2755,-115
599617061976.9679,-129
599617061984.6602,-145
599617061992.3524,-131
599617062000.0448,-117
599617062007.737,-131
599617062015.4293,-147
599617062023.1217,-143
599617062030.814,-119
599617062038.5063,-89
599617062046.1986,16
599617062053.8909,255
599617062061.5833,455
599617062069.2755,138
599617062076.9679,-518
599617062084.6602,-570
599617062092.3524,-136
599617062100.0448,-72
599617062107.737,-208
599617062115.4293,-157
599617062123.1217,-110
599617062130.814,-150
599617062138.5063,-154
599617062146.1986,-131
599617062153.8909,-131
599617062161.5833,-143
599617062169.2755,-126
599617062176.9679,-117
599617062184.6602,-129
599617062192.3524,-126
599617062200.0448,-119
599617062207.737,-103
599617062215.4293,-86
599617062223.1217,-82
599617062230.814,-72
599617062238.5063,-63
599617062246.1986,-56
599617062253.8909,-32
599617062261.5833,-4
599617062269.2755,23
599617062276.9679,32
599617062284.6602,32
599617062292.3524,49
599617062300.0448,53
599617062307.737,32
599617062315.4293,-7
599617062323.1217,-68
599617062330.814,-131
599617062338.5063,-187
599617062346.1986,-241
599617062353.8909,-277
599617062361.5833,-295
599617062369.2755,-307
599617062376.9679,-300
599617062384.6602,-293
599617062392.3524,-305
599617062400.0448,-309
599617062407.737,-305
599617062415.4293,-312
599617062423.1217,-321
599617062430.814,-316
599617062438.5063,-307
599617062446.1986,-316
599617062453.8909,-331
599617062461.5833,-328
599617062469.2755,-326
599617062476.9679,-340
599617062484.6602,-354
599617062492.3524,-340
599617062500.0448,-326
599617062507.5162,-342
599617062515.2085,-342
599617062522.9009,-319
599617062530.5931,-321
599617062538.2855,-333
599617062545.9778,-338
599617062553.67,-347
599617062561.3624,-345
599617062569.0547,-349
599617062576.747,-366
599617062584.4393,-359
599617062592.1316,-347
599617062599.824,-361
599617062607.5162,-359
599617062615.2085,-333
599617062622.9009,-314
599617062630.5931,-319
599617062638.2855,-323
599617062645.9778,-335
599617062653.67,-347
599617062661.3624,-349
599617062669.0547,-345
599617062676.747,-335
599617062684.4393,-328
599617062692.1316,-335
599617062699.824,-340
599617062707.5162,-335
599617062715.2085,-326
599617062722.9009,-277
599617062730.5931,-103
599617062738.2855,178
599617062745.9778,204
599617062753.67,-368
599617062761.3624,-859
599617062769.0547,-591
599617062776.747,-286
599617062784.4393,-396
599617062792.1316,-422
599617062799.824,-331
599617062807.5162,-361
599617062815.2085,-387
599617062822.9009,-345
599617062830.5931,-345
599617062838.2855,-363
599617062845.9778,-345
599617062853.67,-345
599617062861.3624,-361
599617062869.0547,-356
599617062876.747,-345
599617062884.4393,-335
599617062892.1316,-326
599617062899.824,-323
599617062907.5162,-314
599617062915.2085,-302
599617062922.9009,-300
599617062930.5931,-293
599617062938.2855,-265
599617062945.9778,-215
599617062953.67,-190
599617062961.3624,-197
599617062969.0547,-183
599617062976.747,-152
599617062984.4393,-152
599617062992.1316,-178
599617062999.824,-211
599617063007.5162,-272
599617063015.2085,-352
599617063022.9009,-399
599617063030.5931,-415
599617063038.2855,-420
599617063045.9778,-431
599617063053.67,-436
599617063061.3624,-410
599617063068.8337,-392
599617063076.526,-406
599617063084.2184,-422
599617063091.9106,-413
599617063099.603,-399
599617063107.2953,-406
599617063114.9875,-427
599617063122.6799,-415
599617063130.3722,-394
599617063138.0645,-394
599617063145.7568,-399
599617063153.4491,-394
599617063161.1415,-394
599617063168.8337,-396
599617063176.526,-399
599617063184.2184,-408
599617063191.9106,-394
599617063199.603,-363
599617063207.2953,-370
599617063214.9875,-389
599617063222.6799,-380
599617063230.3722,-356
599617063238.0645,-380
599617063245.7568,-413
599617063253.4491,-382
599617063261.1415,-356
599617063268.8337,-375
599617063276.526,-377
599617063284.2184,-356
599617063291.9106,-347
599617063299.603,-335
599617063307.2953,-312
599617063314.9875,-323
599617063322.6799,-352
599617063330.3722,-331
599617063338.0645,-307
599617063345.7568,-328
599617063353.4491,-347
599617063361.1415,-347
599617063368.8337,-319
599617063376.526,-295
599617063384.2184,-298
599617063391.9106,-225
599617063399.603,-7
599617063407.2953,206
599617063414.9875,-18
599617063422.6799,-669
599617063430.3722,-819
599617063438.0645,-377
599617063445.7568,-265
599617063453.4491,-429
599617063461.1415,-380
599617063468.8337,-321
599617063476.526,-373
599617063484.2184,-370
599617063491.9106,-349
599617063499.603,-368
599617063507.2953,-366
599617063514.9875,-352
599617063522.6799,-352
599617063530.3722,-349
599617063538.0645,-326
599617063545.7568,-295
599617063553.4491,-293
599617063561.1415,-295
599617063568.8337,-269
599617063576.526,-244
599617063584.2184,-230
599617063591.9106,-213
599617063599.603,-187
599617063607.2953,-161
599617063614.9875,-129
599617063622.6799,-86
599617063630.1514,-65
599617063637.8436,-68
599617063645.536,-61
599617063653.2283,-51
599617063660.9207,-79
599617063668.6129,-143
599617063676.3052,-208
599617063683.9976,-262
599617063691.6898,-305
599617063699.3821,-333
599617063707.0745,-342
599617063714.7667,-347
599617063722.4591,-356
599617063730.1514,-361
599617063737.8436,-359
599617063745.536,-368
599617063753.2283,-385
599617063760.9207,-392
599617063768.6129,-387
599617063776.3052,-375
599617063783.9976,-375
599617063791.6898,-399
599617063799.3821,-410
599617063807.0745,-406
599617063814.7667,-410
599617063822.4591,-417
599617063830.1514,-417
599617063837.8436,-420
599617063845.536,-424
599617063853.2283,-429
599617063860.9207,-431
599617063868.6129,-436
599617063876.3052,-441
599617063883.9976,-448
599617063891.6898,-457
599617063899.3821,-467
599617063907.0745,-469
599617063914.7667,-476
599617063922.4591,-478
599617063930.1514,-476
599617063937.8436,-474
599617063945.536,-457
599617063953.2283,-450
599617063960.9207,-478
599617063968.6129,-504
599617063976.3052,-502
599617063983.9976,-502
599617063991.6898,-509
599617063999.3821,-497
599617064007.0745,-500
599617064014.7667,-518
599617064022.4591,-518
599617064030.1514,-511
599617064037.8436,-502
599617064045.536,-417
599617064053.2283,-194
599617064060.9207,77
599617064068.6129,-58
599617064076.3052,-739
599617064083.9976,-1049
599617064091.6898,-659
599617064099.3821,-481
599617064107.0745,-636
599617064114.7667,-608
599617064122.4591,-537
599617064130.1514,-579
599617064137.8436,-586
599617064145.536,-558
599617064153.2283,-565
599617064160.9207,-572
599617064168.6129,-565
599617064176.3052,-565
599617064183.9976,-565
599617064191.4691,-568
599617064199.1614,-568
599617064206.8538,-556
599617064214.546,-547
599617064222.2384,-544
599617064229.9307,-535
599617064237.6229,-525
599617064245.3153,-521
599617064253.0076,-502
599617064260.6998,-483
599617064268.3922,-471
599617064276.0845,-450
599617064283.7769,-436
599617064291.4691,-434
599617064299.1614,-431
599617064306.8538,-434
599617064314.546,-464
599617064322.2384,-523
599617064329.9307,-584
599617064337.6229,-622
599617064345.3153,-643
599617064353.0076,-671
599617064360.6998,-694
599617064368.3922,-692
599617064376.0845,-680
599617064383.7769,-683
599617064391.4691,-683
599617064399.1614,-671
599617064406.8538,-671
599617064414.546,-669
599617064422.2384,-659
599617064429.9307,-666
599617064437.6229,-671
599617064445.3153,-655
599617064453.0076,-647
599617064460.6998,-659
599617064468.3922,-659
599617064476.0845,-650
599617064483.7769,-655
599617064491.4691,-655
599617064499.1614,-650
599617064506.8538,-652
599617064514.546,-647
599617064522.2384,-643
599617064529.9307,-657
599617064537.6229,-666
599617064545.3153,-659
599617064553.0076,-652
599617064560.6998,-647
599617064568.3922,-636
599617064576.0845,-619
599617064583.7769,-603
599617064591.4691,-603
599617064599.1614,-622
599617064606.8538,-622
599617064614.546,-605
599617064622.2384,-612
599617064629.9307,-626
599617064637.6229,-612
599617064645.3153,-601
599617064653.0076,-605
599617064660.6998,-593
599617064668.3922,-579
599617064676.0845,-544
599617064683.7769,-403
599617064691.4691,-133
599617064699.1614,44
599617064706.8538,-345
599617064714.546,-1025
599617064722.2384,-1004
599617064729.9307,-561
599617064737.6229,-537
599617064745.3153,-643
599617064752.7865,-554
599617064760.4788,-525
599617064768.1711,-575
599617064775.8634,-558
599617064783.5558,-535
599617064791.248,-539
599617064798.9403,-525
599617064806.6327,-514
599617064814.325,-514
599617064822.0172,-511
599617064829.7096,-502
599617064837.4019,-493
599617064845.0942,-483
599617064852.7865,-464
599617064860.4788,-448
599617064868.1711,-441
599617064875.8634,-436
599617064883.5558,-422
599617064891.248,-401
599617064898.9403,-380
599617064906.6327,-361
599617064914.325,-338
599617064922.0172,-319
599617064929.7096,-312
599617064937.4019,-316
599617064945.0942,-328
599617064952.7865,-356
599617064960.4788,-408
599617064968.1711,-467
599617064975.8634,-511
599617064983.5558,-535
599617064991.248,-539
599617064998.9403,-539
599617065006.6327,-535
599617065014.325,-511
599617065022.0172,-500
599617065029.7096,-507
599617065037.4019,-495
599617065045.0942,-478
599617065052.7865,-478
599617065060.4788,-474
599617065068.1711,-460
599617065075.8634,-448
599617065083.5558,-446
599617065091.248,-446
599617065098.9403,-443
599617065106.6327,-434
599617065114.325,-424
599617065122.0172,-422
599617065129.7096,-417
599617065137.4019,-413
599617065145.0942,-413
599617065152.7865,-410
599617065160.4788,-408
599617065168.1711,-403
599617065175.8634,-396
599617065183.5558,-403
599617065191.248,-394
599617065198.9403,-375
599617065206.6327,-354
599617065214.325,-331
599617065222.0172,-326
599617065229.7096,-347
599617065237.4019,-347
599617065245.0942,-328
599617065252.7865,-326
599617065260.4788,-323
599617065268.1711,-309
599617065275.8634,-302
599617065283.5558,-300
599617065291.248,-288
599617065298.9403,-262
599617065306.6327,-190
599617065314.1042,-14
599617065321.7965,251
599617065329.4889,281
599617065337.1812,-272
599617065344.8735,-791
599617065352.5658,-514
599617065360.258,-152
599617065367.9504,-255
599617065375.6427,-302
599617065383.335,-192
599617065391.0273,-199
599617065398.7196,-232
599617065406.412,-192
599617065414.1042,-176
599617065421.7965,-194
599617065429.4889,-183
599617065437.1812,-159
599617065444.8735,-157
599617065452.5658,-159
599617065460.258,-161
599617065467.9504,-147
599617065475.6427,-117
599617065483.335,-100
599617065491.0273,-98
599617065498.7196,-79
599617065506.412,-58
599617065514.1042,-42
599617065521.7965,-11
599617065529.4889,23
599617065537.1812,42
599617065544.8735,51
599617065552.5658,68
599617065560.258,89
599617065567.9504,91
599617065575.6427,63
599617065583.335,14
599617065591.0273,-37
599617065598.7196,-84
599617065606.412,-119
599617065614.1042,-122
599617065621.7965,-119
599617065629.4889,-131
599617065637.1812,-133
599617065644.8735,-110
599617065652.5658,-93
599617065660.258,-93
599617065667.9504,-93
599617065675.6427,-79
599617065683.335,-77
599617065691.0273,-79
599617065698.7196,-70
599617065706.412,-68
599617065714.1042,-72
599617065721.7965,-61
599617065729.4889,-51
599617065737.1812,-58
599617065744.8735,-63
599617065752.5658,-61
599617065760.258,-58
599617065767.9504,-53
599617065775.6427,-51
599617065783.335,-46
599617065791.0273,-49
599617065798.7196,-51
599617065806.412,-46
599617065814.1042,-44
599617065821.7965,-46
599617065829.4889,-46
599617065837.1812,-46
599617065844.8735,-49
599617065852.5658,-44
599617065860.258,-21
599617065867.9504,2
599617065875.4218,0
599617065883.114,-25
599617065890.8064,-32
599617065898.4987,-21
599617065906.191,-21
599617065913.8833,-23
599617065921.5756,-14
599617065929.268,-9
599617065936.9602,-16
599617065944.6525,-14
599617065952.3448,7
599617065960.0371,53
599617065967.7295,176
599617065975.4218,427
599617065983.114,626
599617065990.8064,260
599617065998.4987,-417
599617066006.191,-396
599617066013.8833,23
599617066021.5756,11
599617066029.268,-103
599617066036.9602,-11
599617066044.6525,16
599617066052.3448,-25
599617066060.0371,4
599617066067.7295,30
599617066075.4218,18
599617066083.114,18
599617066090.8064,21
599617066098.4987,18
599617066106.191,25
599617066113.8833,32
599617066121.5756,42
599617066129.268,53
599617066136.9602,63
599617066144.6525,72
599617066152.3448,86
599617066160.0371,100
599617066167.7295,126
599617066175.4218,152
599617066183.114,171
599617066190.8064,190
599617066198.4987,213
599617066206.191,230
599617066213.8833,246
599617066221.5756,253
599617066229.268,237
599617066236.9602,197
599617066244.6525,143
599617066252.3448,89
599617066260.0371,46
599617066267.7295,14
599617066275.4218,-2
599617066283.114,-4
599617066290.8064,-2
599617066298.4987,4
599617066306.191,14
599617066313.8833,16
599617066321.5756,21
599617066329.268,23
599617066336.9602,14
599617066344.6525,9
599617066352.3448,18
599617066360.0371,18
599617066367.7295,11
599617066375.4218,7
599617066383.114,7
599617066390.8064,4
599617066398.4987,2
599617066406.191,-2
599617066413.8833,-2
599617066421.5756,4
599617066429.268,7
599617066436.7394,4
599617066444.4316,0
599617066452.124,-4
599617066459.8163,0
599617066467.5087,-2
599617066475.2009,-9
599617066482.8932,-16
599617066490.5856,-28
599617066498.2778,-35
599617066505.9701,-25
599617066513.6625,-18
599617066521.3547,-21
599617066529.0471,-11
599617066536.7394,16
599617066544.4316,25
599617066552.124,0
599617066559.8163,-14
599617066567.5087,-11
599617066575.2009,-14
599617066582.8932,-18
599617066590.5856,-16
599617066598.2778,-9
599617066605.9701,-14
599617066613.6625,-21
599617066621.3547,-18
599617066629.0471,-4
599617066636.7394,51
599617066644.4316,223
599617066652.124,516
599617066659.8163,596
599617066667.5087,35
599617066675.2009,-530
599617066682.8932,-279
599617066690.5856,65
599617066698.2778,-58
599617066705.9701,-112
599617066713.6625,-9
599617066721.3547,-18
599617066729.0471,-53
599617066736.7394,-16
599617066744.4316,-7
599617066752.124,-28
599617066759.8163,-23
599617066767.5087,-11
599617066775.2009,-9
599617066782.8932,-4
599617066790.5856,2
599617066798.2778,9
599617066805.9701,14
599617066813.6625,23
599617066821.3547,35
599617066829.0471,44
599617066836.7394,53
599617066844.4316,72
599617066852.124,93
599617066859.8163,115
599617066867.5087,145
599617066875.2009,178
599617066882.8932,194
599617066890.5856,204
599617066898.2778,208
599617066905.9701,194
599617066913.6625,147
599617066921.3547,89
599617066929.0471,37
599617066936.7394,2
599617066944.4316,-21
599617066952.124,-35
599617066959.8163,-39
599617066967.5087,-39
599617066975.2009,-30
599617066982.8932,-18
599617066990.5856,-21
599617066998.0569,-25
599617067005.7491,-25
599617067013.4415,-25
599617067021.1338,-30
599617067028.8262,-37
599617067036.5184,-44
599617067044.2107,-42
599617067051.9031,-37
599617067059.5953,-44
599617067067.2876,-56
599617067074.98,-53
599617067082.6722,-44
599617067090.3646,-46
599617067098.0569,-56
599617067105.7491,-56
599617067113.4415,-49
599617067121.1338,-51
599617067128.8262,-56
599617067136.5184,-56
599617067144.2107,-51
599617067151.9031,-49
599617067159.5953,-58
599617067167.2876,-61
599617067174.98,-51
599617067182.6722,-53
599617067190.3646,-65
599617067198.0569,-72
599617067205.7491,-75
599617067213.4415,-75
599617067221.1338,-72
599617067228.8262,-65
599617067236.5184,-46
599617067244.2107,-25
599617067251.9031,-32
599617067259.5953,-61
599617067267.2876,-65
599617067274.98,-56
599617067282.6722,-63
599617067290.3646,-63
599617067298.0569,-53
599617067305.7491,-58
599617067313.4415,-65
599617067321.1338,-63
599617067328.8262,-61
599617067336.5184,-39
599617067344.2107,44
599617067351.9031,265
599617067359.5953,544
599617067367.2876,399
599617067374.98,-281
599617067382.6722,-549
599617067390.3646,-147
599617067398.0569,2
599617067405.7491,-140
599617067413.4415,-96
599617067421.1338,-32
599617067428.8262,-77
599617067436.5184,-72
599617067444.2107,-39
599617067451.9031,-51
599617067459.5953,-61
599617067467.2876,-53
599617067474.98,-51
599617067482.6722,-46
599617067490.3646,-39
599617067498.0569,-32
599617067505.7491,-21
599617067513.4415,-4
599617067521.1338,2
599617067528.8262,4
599617067536.5184,18
599617067544.2107,35
599617067551.9031,51
599617067559.3694,75
599617067567.0616,103
599617067574.754,119
599617067582.4463,131
599617067590.1387,147
599617067597.8309,154
599617067605.5232,150
599617067613.2156,131
599617067620.9078,89
599617067628.6001,28
599617067636.2925,-23
599617067643.9847,-58
599617067651.6771,-79
599617067659.3694,-93
599617067667.0616,-100
599617067674.754,-98
599617067682.4463,-89
599617067690.1387,-82
599617067697.8309,-79
599617067705.5232,-82
599617067713.2156,-86
599617067720.9078,-93
599617067728.6001,-96
599617067736.2925,-96
599617067743.9847,-93
599617067751.6771,-96
599617067759.3694,-103
599617067767.0616,-110
599617067774.754,-115
599617067782.4463,-107
599617067790.1387,-98
599617067797.8309,-98
599617067805.5232,-103
599617067813.2156,-100
599617067820.9078,-89
599617067828.6001,-91
599617067836.2925,-98
599617067843.9847,-96
599617067851.6771,-93
599617067859.3694,-96
599617067867.0616,-93
599617067874.754,-91
599617067882.4463,-93
599617067890.1387,-93
599617067897.8309,-93
599617067905.5232,-91
599617067913.2156,-93
599617067920.9078,-96
599617067928.6001,-93
599617067936.2925,-103
599617067943.9847,-115
599617067951.6771,-112
599617067959.3694,-107
599617067967.0616,-110
599617067974.754,-100
599617067982.4463,-82
599617067990.1387,-68
599617067997.8309,-72
599617068005.5232,-89
599617068013.2156,-98
599617068020.9078,-98
599617068028.6001,-100
599617068036.2925,-93
599617068043.9847,-86
599617068051.6771,-96
599617068059.3694,-107
599617068067.0616,-105
599617068074.754,-91
599617068082.4463,-65
599617068090.1387,42
599617068097.8309,298
599617068105.5232,500
599617068113.2156,152
599617068120.6819,-500
599617068128.3741,-490
599617068136.0665,-72
599617068143.7588,-63
599617068151.4512,-180
599617068159.1434,-100
599617068166.8357,-72
599617068174.5281,-117
599617068182.2203,-91
599617068189.9126,-65
599617068197.605,-82
599617068205.2972,-86
599617068212.9896,-79
599617068220.6819,-75
599617068228.3741,-70
599617068236.0665,-65
599617068243.7588,-56
599617068251.4512,-44
599617068259.1434,-35
599617068266.8357,-32
599617068274.5281,-21
599617068282.2203,-2
599617068289.9126,11
599617068297.605,25
599617068305.2972,51
599617068312.9896,77
599617068320.6819,98
599617068328.3741,110
599617068336.0665,122
599617068343.7588,133
599617068351.4512,138
599617068359.1434,112
599617068366.8357,53
599617068374.5281,0
599617068382.2203,-37
599617068389.9126,-72
599617068397.605,-100
599617068405.2972,-112
599617068412.9896,-122
599617068420.6819,-122
599617068428.3741,-117
599617068436.0665,-117
599617068443.7588,-117
599617068451.4512,-119
599617068459.1434,-124
599617068466.8357,-131
599617068474.5281,-136
599617068482.2203,-133
599617068489.9126,-138
599617068497.605,-147
599617068505.2972,-150
599617068512.9896,-147
599617068520.6819,-152
599617068528.3741,-152
599617068536.0665,-145
